onset	duration	trial_type	stimulus
298.06	0.3700000000000045	Word	toutes
298.43	0.1400000000000432	Word	les
298.57	0.6499999999999773	Word	semaines
299.559	0.2200000000000272	Word	car
299.779	0.1399999999999863	Word	je
299.92	0.4800000000000182	Word	ramone
300.469	0.4300000000000068	Word	aussi
300.899	0.4599999999999795	Word	celui
301.36	0.2400000000000091	Word	qui
301.6	0.1000000000000227	Word	est
301.7	0.3999999999999772	Word	éteint
302.529	0.1499999999999772	Word	on
302.679	0.0699999999999931	Word	ne
302.75	0.1899999999999977	Word	sait
302.94	0.4000000000000341	Word	jamais
303.959	0.1399999999999863	Word	c
304.1	0.1399999999999863	Word	est
304.24	0.3199999999999932	Word	utile
304.56	0.0800000000000409	Word	à
304.64	0.1299999999999954	Word	mes
304.77	0.4099999999999681	Word	volcans
305.48	0.0300000000000295	Word	et
305.51	0.0999999999999659	Word	c
305.61	0.1399999999999863	Word	est
305.75	0.2900000000000204	Word	utile
306.04	0.079999999999984	Word	à
306.121	0.1100000000000136	Word	ma
306.231	0.4499999999999886	Word	fleur
306.681	0.1200000000000045	Word	que
306.801	0.1700000000000159	Word	je
306.971	0.1499999999999772	Word	les
307.121	0.4800000000000182	Word	possède
308.559	0.1899999999999977	Word	mais
308.75	0.1500000000000341	Word	tu
308.9	0.0399999999999636	Word	n
308.94	0.1300000000000523	Word	es
309.071	0.169999999999959	Word	pas
309.241	0.4499999999999886	Word	utile
309.69	0.0500000000000113	Word	aux
309.791	0.6399999999999864	Word	étoiles
311.679	0.0800000000000409	Word	le
311.759	0.7699999999999818	Word	businessman
312.529	0.2400000000000091	Word	ouvrit
312.769	0.1599999999999681	Word	la
312.929	0.4500000000000455	Word	bouche
313.379	0.1799999999999499	Word	mais
313.559	0.1200000000000045	Word	ne
313.68	0.3600000000000136	Word	trouva
314.04	0.3400000000000318	Word	rien
314.38	0.0399999999999636	Word	à
314.42	0.6800000000000068	Word	répondre
315.389	0.0999999999999659	Word	et
315.489	0.1299999999999954	Word	le
315.62	0.3000000000000113	Word	petit
315.919	0.4600000000000364	Word	prince
316.38	0.0199999999999818	Word	s
316.401	0.0699999999999931	Word	en
316.47	0.339999999999975	Word	fut
318.179	0.2100000000000363	Word	les
318.389	0.3700000000000045	Word	grandes
318.759	0.4699999999999704	Word	personnes
319.229	0.160000000000025	Word	sont
319.389	0.6099999999999568	Word	décidément
319.999	0.4600000000000364	Word	tout
320.459	0.0999999999999659	Word	à
320.559	0.2600000000000477	Word	fait
320.819	1.009999999999991	Word	extraordinaires
322.368	0.160000000000025	Word	se
322.529	0.4300000000000068	Word	disait
322.959	0.2400000000000091	Word	-il
323.198	0.7599999999999909	Word	simplement
324.018	0.1399999999999863	Word	en
324.159	0.1999999999999886	Word	lui
324.359	0.3899999999999863	Word	-même
325.049	0.4300000000000068	Word	durant
325.479	0.1000000000000227	Word	le
325.579	0.6899999999999977	Word	voyage
329.477	0.1100000000000136	Word	la
329.747	0.5	Word	cinquième
330.307	0.6000000000000227	Word	planète
331.017	0.2599999999999909	Word	était
331.277	0.3299999999999841	Word	très
331.607	0.7100000000000364	Word	curieuse
332.737	0.1299999999999954	Word	c
332.867	0.25	Word	était
333.118	0.1700000000000159	Word	la
333.288	0.3600000000000136	Word	plus
333.648	0.5299999999999727	Word	petite
334.178	0.1700000000000159	Word	de
334.348	0.4700000000000273	Word	toutes
335.548	0.1800000000000068	Word	il
335.728	0.1000000000000227	Word	y
335.908	0.1200000000000045	Word	avait
336.108	0.1899999999999977	Word	là
336.298	0.5300000000000296	Word	juste
336.828	0.2799999999999727	Word	assez
337.108	0.1500000000000341	Word	de
337.259	0.4199999999999591	Word	place
337.679	0.1800000000000068	Word	pour
337.859	0.4499999999999886	Word	loger
338.399	0.1800000000000068	Word	un
338.579	0.75	Word	réverbère
339.528	0.1700000000000159	Word	et
339.698	0.25	Word	un
339.949	0.4899999999999522	Word	allumeur
340.438	0.1000000000000227	Word	de
340.539	0.7099999999999795	Word	réverbères
342.138	0.1999999999999886	Word	le
342.338	0.4099999999999681	Word	petit
342.748	0.5	Word	prince
343.248	0.0300000000000295	Word	ne
343.278	0.4699999999999704	Word	parvenait
343.748	0.2900000000000204	Word	pas
344.038	0.0600000000000022	Word	à
344.099	0.1200000000000045	Word	s
344.219	0.589999999999975	Word	expliquer
344.809	0.1299999999999954	Word	à
345.079	0.25	Word	quoi
345.409	0.2699999999999818	Word	pouvaient
345.679	0.660000000000025	Word	servir
346.538	0.4200000000000159	Word	quelque
346.958	0.2799999999999727	Word	part
347.238	0.1500000000000341	Word	dans
347.389	0.1200000000000045	Word	le
347.509	0.5600000000000023	Word	ciel
348.418	0.2699999999999818	Word	sur
348.688	0.1200000000000045	Word	une
348.809	0.5800000000000409	Word	planète
349.558	0.2800000000000295	Word	sans
349.838	0.3999999999999772	Word	maison
350.478	0.3199999999999932	Word	ni
350.798	0.7700000000000387	Word	population
352.037	0.1899999999999977	Word	un
352.228	0.7400000000000091	Word	réverbère
353.117	0.1299999999999954	Word	et
353.248	0.1800000000000068	Word	un
353.428	0.4700000000000273	Word	allumeur
353.898	0.1399999999999863	Word	de
354.038	0.7699999999999818	Word	réverbères
355.827	0.6800000000000068	Word	cependant
356.647	0.1700000000000159	Word	il
356.817	0.1099999999999568	Word	se
356.927	0.2400000000000091	Word	dit
357.167	0.0900000000000318	Word	en
357.258	0.1499999999999772	Word	lui
357.408	0.4200000000000159	Word	-même
358.767	0.0699999999999931	Word	peut
358.838	0.339999999999975	Word	-être
359.178	0.2900000000000204	Word	bien
359.468	0.0899999999999749	Word	que
359.558	0.2800000000000295	Word	cet
359.838	0.1200000000000045	Word	homme
359.958	0.1299999999999954	Word	est
360.089	0.5999999999999659	Word	absurde
361.208	0.6299999999999955	Word	cependant
362.018	0.1299999999999954	Word	il
362.148	0.0999999999999659	Word	est
362.248	0.2100000000000363	Word	moins
362.528	0.4499999999999886	Word	absurde
362.978	0.1700000000000159	Word	que
363.148	0.1200000000000045	Word	le
363.269	0.2599999999999909	Word	roi
363.978	0.1000000000000227	Word	que
364.078	0.1599999999999681	Word	le
364.239	0.6000000000000227	Word	vaniteux
365.098	0.1299999999999954	Word	que
365.229	0.0900000000000318	Word	le
365.319	0.7399999999999523	Word	businessman
366.238	0.0600000000000022	Word	et
366.298	0.1500000000000341	Word	que
366.448	0.0999999999999659	Word	le
366.549	0.6100000000000136	Word	buveur
367.738	0.0649999999999977	Word	au
367.868	0.3600000000000136	Word	moins
368.278	0.1899999999999977	Word	son
368.468	0.4399999999999977	Word	travail
368.908	0.0400000000000204	Word	a
368.949	0.0999999999999659	Word	-t
369.049	0.0800000000000409	Word	-il
369.129	0.1299999999999954	Word	un
369.259	0.5399999999999636	Word	sens
370.538	0.2400000000000091	Word	quand
370.778	0.1000000000000227	Word	il
370.879	0.3299999999999841	Word	allume
371.209	0.1499999999999772	Word	son
371.359	0.6500000000000341	Word	réverbère
372.358	0.1399999999999863	Word	c
372.498	0.1200000000000045	Word	est
372.618	0.3199999999999932	Word	comme
372.938	0.1000000000000227	Word	s
373.039	0.1200000000000045	Word	il
373.159	0.2599999999999909	Word	faisait
373.419	0.3299999999999841	Word	naître
373.749	0.1200000000000045	Word	une
373.869	0.3600000000000136	Word	étoile
374.229	0.160000000000025	Word	de
374.389	0.5099999999999909	Word	plus
375.208	0.1499999999999772	Word	ou
375.359	0.1299999999999954	Word	une
375.489	0.5099999999999909	Word	fleur
376.888	0.1399999999999863	Word	quand
377.028	0.0600000000000022	Word	il
377.088	0.4300000000000068	Word	éteint
377.518	0.1899999999999977	Word	son
377.709	0.7099999999999795	Word	réverbère
378.688	0.1800000000000068	Word	ça
378.868	0.3700000000000045	Word	endort
379.238	0.1299999999999954	Word	la
379.368	0.410000000000025	Word	fleur
379.898	0.0899999999999749	Word	ou
379.988	0.0600000000000022	Word	l
380.049	0.5099999999999909	Word	étoile
381.448	0.1200000000000045	Word	c
381.568	0.1299999999999954	Word	est
381.698	0.1399999999999863	Word	une
381.838	0.6200000000000045	Word	occupation
382.458	0.3199999999999932	Word	très
382.778	0.4200000000000159	Word	jolie
383.498	0.1200000000000045	Word	c
383.618	0.1100000000000136	Word	est
383.728	0.8299999999999841	Word	véritablement
384.558	0.5300000000000296	Word	utile
385.277	0.3199999999999932	Word	puisque
385.597	0.1200000000000045	Word	c
385.718	0.0500000000000113	Word	est
385.768	0.4199999999999591	Word	joli
387.557	0.3700000000000045	Word	lorsqu
387.927	0.0900000000000318	Word	il
388.017	0.4099999999999681	Word	aborda
388.427	0.1200000000000045	Word	la
388.548	0.5600000000000023	Word	planète
389.257	0.1899999999999977	Word	il
389.448	0.4499999999999886	Word	salua
389.897	0.9800000000000182	Word	respectueusement
390.877	0.0499999999999545	Word	l
390.927	0.6800000000000068	Word	allumeur
392.277	0.5400000000000205	Word	bonjour
393.186	0.32000000000005	Word	pourquoi
393.506	0.1599999999999681	Word	viens
393.667	0.1299999999999954	Word	-tu
393.797	0.0400000000000204	Word	d
393.837	0.4200000000000159	Word	éteindre
394.257	0.1799999999999499	Word	ton
394.437	0.7000000000000455	Word	réverbère
396.136	0.1200000000000045	Word	c
396.257	0.0499999999999545	Word	est
396.387	0.0699999999999931	Word	la
396.457	1.0299999999999727	Word	consigne
398.156	0.4700000000000273	Word	répondit
398.626	0.0499999999999545	Word	l
398.677	0.6100000000000136	Word	allumeur
400.056	0.9500000000000456	Word	bonjour
401.866	0.0500000000000113	Word	qu
401.916	0.1100000000000136	Word	est
402.026	0.1000000000000227	Word	-ce
402.126	0.1199999999999477	Word	que
402.247	0.1300000000000523	Word	la
402.377	0.6899999999999977	Word	consigne
403.946	0.1399999999999863	Word	c
404.086	0.0299999999999727	Word	est
404.247	0.0400000000000204	Word	d
404.287	0.3899999999999863	Word	éteindre
404.757	0.079999999999984	Word	mon
404.837	0.7900000000000205	Word	réverbère
406.206	1.0699999999999932	Word	bonsoir
408.155	0.1999999999999886	Word	et
408.356	0.1700000000000159	Word	il
408.526	0.0199999999999818	Word	le
408.547	0.5200000000000387	Word	ralluma
410.016	0.2799999999999727	Word	mais
410.296	0.3500000000000227	Word	pourquoi
410.646	0.1800000000000068	Word	viens
410.826	0.1399999999999863	Word	-tu
410.967	0.0699999999999931	Word	de
411.036	0.1499999999999772	Word	le
411.187	0.57000000000005	Word	rallumer
412.357	0.160000000000025	Word	c
412.517	0.0399999999999636	Word	est
412.557	0.1299999999999954	Word	la
412.687	0.8300000000000409	Word	consigne
413.967	0.3999999999999772	Word	répondit
414.367	0.0900000000000318	Word	l
414.457	0.589999999999975	Word	allumeur
415.986	0.1299999999999954	Word	je
416.116	0.1500000000000341	Word	ne
416.267	0.4099999999999681	Word	comprends
416.676	0.2700000000000386	Word	pas
417.267	0.2699999999999818	Word	dit
417.537	0.1200000000000045	Word	le
417.657	0.25	Word	petit
417.907	0.5799999999999841	Word	prince
419.056	0.160000000000025	Word	il
419.217	0.0400000000000204	Word	n
419.257	0.1099999999999568	Word	y
419.367	0.0400000000000204	Word	a
419.408	0.2200000000000272	Word	rien
419.628	0.0999999999999659	Word	à
419.728	0.8299999999999841	Word	comprendre
420.897	0.1800000000000068	Word	dit
421.077	0.0600000000000022	Word	l
421.138	0.6299999999999955	Word	allumeur
422.157	0.1399999999999863	Word	la
422.297	0.5600000000000023	Word	consigne
422.857	0.1200000000000045	Word	c
422.977	0.0400000000000204	Word	est
423.018	0.0999999999999659	Word	la
423.117	0.7200000000000273	Word	consigne
424.237	0.7900000000000205	Word	bonjour
425.926	0.1100000000000136	Word	et
426.036	0.160000000000025	Word	il
426.197	0.4599999999999795	Word	éteignit
426.656	0.1999999999999886	Word	son
426.857	0.7200000000000273	Word	réverbère
428.656	0.3799999999999954	Word	puis
429.036	0.0300000000000295	Word	il
429.066	0.0299999999999727	Word	s
429.096	0.5600000000000023	Word	épongea
429.656	0.1499999999999772	Word	le
429.806	0.3500000000000227	Word	front
430.276	0.3199999999999932	Word	avec
430.596	0.0500000000000113	Word	un
430.647	0.5099999999999909	Word	mouchoir
431.157	0.0699999999999931	Word	à
431.227	0.3199999999999932	Word	carreaux
431.547	0.5500000000000114	Word	rouges
433.016	0.1899999999999977	Word	je
433.206	0.1599999999999681	Word	fais
433.367	0.1500000000000341	Word	là
433.607	0.0300000000000295	Word	un
433.637	0.3299999999999841	Word	métier
433.967	0.6399999999999864	Word	terrible
434.916	0.1200000000000045	Word	c
435.037	0.2099999999999795	Word	était
435.247	0.57000000000005	Word	raisonnable
435.817	0.5	Word	autrefois
436.796	0.160000000000025	Word	j
436.956	0.3799999999999954	Word	éteignais
437.336	0.1100000000000136	Word	le
437.447	0.4499999999999886	Word	matin
437.897	0.0299999999999727	Word	et
437.927	0.1100000000000136	Word	j
438.037	0.3100000000000023	Word	allumais
438.347	0.1200000000000045	Word	le
438.468	0.5600000000000023	Word	soir
439.627	0.1299999999999954	Word	j
439.817	0.1299999999999954	Word	avais
439.947	0.0999999999999659	Word	le
440.047	0.3899999999999863	Word	reste
440.437	0.0750000000000454	Word	du
440.587	0.3899999999999863	Word	jour
440.977	0.1399999999999863	Word	pour
441.118	0.1200000000000045	Word	me
441.238	0.6000000000000227	Word	reposer
442.207	0.0699999999999931	Word	et
442.277	0.1000000000000227	Word	le
442.378	0.3899999999999863	Word	reste
442.767	0.0999999999999659	Word	de
442.867	0.1200000000000045	Word	la
442.988	0.1999999999999886	Word	nuit
443.188	0.1800000000000068	Word	pour
443.368	0.5500000000000114	Word	dormir
445.286	0.2400000000000091	Word	et
445.577	0.2299999999999613	Word	depuis
445.807	0.2100000000000363	Word	cette
446.017	0.4799999999999613	Word	époque
446.686	0.1800000000000068	Word	la
446.866	0.4700000000000273	Word	consigne
447.337	0.0299999999999727	Word	a
447.367	0.5100000000000477	Word	changé
448.726	0.1100000000000136	Word	la
448.836	0.5099999999999909	Word	consigne
449.346	0.0400000000000204	Word	n
449.387	0.079999999999984	Word	a
449.467	0.1899999999999977	Word	pas
449.657	0.5699999999999932	Word	changé
450.417	0.1999999999999886	Word	dit
450.617	0.0600000000000022	Word	l
450.677	0.5600000000000023	Word	allumeur
451.627	0.1599999999999681	Word	c
451.787	0.1000000000000227	Word	est
451.887	0.2400000000000091	Word	bien
452.127	0.1499999999999772	Word	là
452.277	0.1299999999999954	Word	le
452.407	0.4599999999999795	Word	drame
453.436	0.1900000000000545	Word	la
453.687	0.4800000000000182	Word	planète
454.167	0.0600000000000022	Word	d
454.227	0.2699999999999818	Word	année
454.497	0.1500000000000341	Word	en
454.647	0.2300000000000182	Word	année
454.877	0.079999999999984	Word	a
454.957	0.2699999999999818	Word	tourné
455.227	0.1700000000000159	Word	de
455.397	0.4300000000000068	Word	plus
455.827	0.0600000000000022	Word	en
455.888	0.2099999999999795	Word	plus
456.097	0.339999999999975	Word	vite
456.797	0.0500000000000113	Word	et
456.848	0.1100000000000136	Word	la
456.958	0.5099999999999909	Word	consigne
457.468	0.0600000000000022	Word	n
457.528	0.1000000000000227	Word	a
457.628	0.2199999999999704	Word	pas
457.848	0.5699999999999932	Word	changé
459.366	0.4800000000000182	Word	alors
460.116	0.25	Word	dit
460.366	0.1100000000000136	Word	le
460.477	0.2400000000000091	Word	petit
460.717	0.5500000000000114	Word	prince
462.096	0.3999999999999772	Word	alors
462.496	0.4300000000000068	Word	maintenant
462.926	0.1100000000000136	Word	qu
463.036	0.1200000000000045	Word	elle
463.156	0.2200000000000272	Word	fait
463.376	0.1199999999999477	Word	un
463.497	0.2900000000000204	Word	tour
463.787	0.1700000000000159	Word	par
463.957	0.4399999999999977	Word	minute
464.646	0.1499999999999772	Word	je
464.797	0.0800000000000409	Word	n
464.877	0.0999999999999659	Word	ai
464.977	0.3299999999999841	Word	plus
465.307	0.2700000000000386	Word	une
465.577	0.5	Word	seconde
466.077	0.1099999999999568	Word	de
466.187	0.4700000000000273	Word	repos
467.246	0.1100000000000136	Word	j
467.357	0.4000000000000341	Word	allume
467.846	0.0600000000000022	Word	et
467.907	0.1399999999999863	Word	j
468.047	0.3300000000000409	Word	éteins
468.587	0.2599999999999909	Word	une
468.847	0.2800000000000295	Word	fois
469.127	0.1799999999999499	Word	par
469.307	0.4399999999999977	Word	minute
469.747	0.1000000000000227	Word	ça
471.046	0.0400000000000204	Word	c
471.086	0.3199999999999932	Word	est
471.406	0.5199999999999818	Word	drôle
472.066	0.2099999999999795	Word	les
472.276	0.2699999999999818	Word	jours
472.546	0.1999999999999886	Word	chez
472.746	0.25	Word	toi
472.996	0.2300000000000182	Word	durent
473.316	0.2099999999999795	Word	une
473.526	0.5699999999999932	Word	minute
474.986	0.1899999999999977	Word	ce
475.176	0.0300000000000295	Word	n
475.206	0.0600000000000022	Word	est
475.266	0.0600000000000022	Word	pas
475.327	0.3599999999999568	Word	drôle
475.687	0.0750000000000454	Word	du
475.837	0.2400000000000091	Word	tout
476.387	0.1800000000000068	Word	dit
476.567	0.0699999999999931	Word	l
476.637	0.6499999999999773	Word	allumeur
477.606	0.1800000000000068	Word	ça
477.787	0.1100000000000136	Word	fait
477.897	0.3299999999999841	Word	déjà
478.226	0.160000000000025	Word	un
478.387	0.25	Word	mois
478.637	0.0999999999999659	Word	que
478.737	0.1299999999999954	Word	nous
478.867	0.3400000000000318	Word	parlons
479.207	0.6499999999999773	Word	ensemble
480.616	0.2400000000000091	Word	un
480.856	0.4000000000000341	Word	mois
481.955	0.3199999999999932	Word	oui
482.585	0.3100000000000023	Word	trente
482.895	0.5299999999999727	Word	minutes
483.605	0.2900000000000204	Word	trente
483.895	0.3299999999999841	Word	jours
484.515	0.7299999999999613	Word	bonsoir
486.034	0.1200000000000045	Word	et
486.155	0.0699999999999931	Word	il
486.225	0.5099999999999909	Word	ralluma
486.735	0.1899999999999977	Word	son
486.925	0.7300000000000182	Word	réverbère
488.724	0.1000000000000227	Word	le
488.825	0.4499999999999886	Word	petit
489.275	0.4200000000000159	Word	prince
489.695	0.1399999999999863	Word	le
489.835	0.6200000000000045	Word	regarda
490.725	0.0400000000000204	Word	et
490.765	0.1200000000000045	Word	il
490.885	0.3700000000000045	Word	aima
491.255	0.2899999999999636	Word	cet
491.545	0.5099999999999909	Word	allumeur
492.055	0.1800000000000068	Word	qui
492.235	0.2900000000000204	Word	était
492.575	0.5	Word	tellement
493.076	0.4499999999999886	Word	fidèle
493.525	0.0500000000000113	Word	à
493.576	0.1399999999999863	Word	la
493.716	0.7099999999999795	Word	consigne
495.135	0.169999999999959	Word	il
495.305	0.1200000000000045	Word	se
495.495	0.3400000000000318	Word	souvint
495.836	0.1200000000000045	Word	des
495.956	0.3600000000000136	Word	couchers
496.316	0.0899999999999749	Word	de
496.406	0.4800000000000182	Word	soleil
496.886	0.1499999999999772	Word	que
497.036	0.3000000000000113	Word	lui
497.336	0.3100000000000023	Word	-même
497.646	0.339999999999975	Word	allait
497.986	0.4399999999999977	Word	autrefois
498.426	0.5	Word	chercher
498.926	0.1400000000000432	Word	en
499.066	0.2999999999999545	Word	tirant
499.366	0.1899999999999977	Word	sa
499.556	0.5900000000000318	Word	chaise
500.795	0.1999999999999886	Word	il
500.995	0.3500000000000227	Word	voulut
501.345	0.2599999999999909	Word	aider
501.605	0.2599999999999909	Word	son
501.866	0.3500000000000227	Word	ami
503.095	0.2200000000000272	Word	tu
503.375	0.2599999999999909	Word	sais
503.965	0.160000000000025	Word	je
504.125	0.3299999999999841	Word	connais
504.455	0.0899999999999749	Word	un
504.545	0.2800000000000295	Word	moyen
504.825	0.1299999999999954	Word	de
504.956	0.1200000000000045	Word	te
505.076	0.4900000000000091	Word	reposer
505.566	0.1599999999999681	Word	quand
505.726	0.1399999999999863	Word	tu
505.866	0.3799999999999954	Word	voudras
507.135	0.1499999999999772	Word	je
507.405	0.0899999999999749	Word	veux
507.496	0.57000000000005	Word	toujours
508.395	0.1200000000000045	Word	dit
508.515	0.0899999999999749	Word	l
508.606	0.6100000000000136	Word	allumeur
510.035	0.160000000000025	Word	car
510.195	0.1299999999999954	Word	on
510.325	0.1800000000000068	Word	peut
510.505	0.3599999999999568	Word	être
510.945	0.1200000000000045	Word	à
511.066	0.169999999999959	Word	la
511.236	0.3100000000000023	Word	fois
511.666	0.5199999999999818	Word	fidèle
512.295	0.1100000000000136	Word	et
512.406	0.5299999999999727	Word	paresseux
513.904	0.2099999999999795	Word	le
514.115	0.2700000000000386	Word	petit
514.385	0.4099999999999681	Word	prince
514.795	0.5800000000000409	Word	poursuivit
516.374	0.1799999999999499	Word	ta
516.554	0.3799999999999954	Word	planète
516.934	0.1400000000000432	Word	est
517.075	0.3999999999999772	Word	tellement
517.475	0.4499999999999886	Word	petite
517.925	0.1000000000000227	Word	que
518.025	0.1499999999999772	Word	tu
518.175	0.1100000000000136	Word	en
518.285	0.1800000000000068	Word	fais
518.466	0.1200000000000045	Word	le
518.586	0.2599999999999909	Word	tour
518.846	0.1100000000000136	Word	en
518.956	0.3899999999999863	Word	trois
519.346	0.5199999999999818	Word	enjambées
520.315	0.1199999999999477	Word	tu
520.436	0.0800000000000409	Word	n
520.516	0.0699999999999931	Word	as
520.586	0.1100000000000136	Word	qu
520.696	0.0499999999999545	Word	à
520.747	0.3900000000000432	Word	marcher
521.136	0.2699999999999818	Word	assez
521.406	0.4700000000000273	Word	lentement
521.876	0.1999999999999886	Word	pour
522.076	0.3299999999999841	Word	rester
522.406	0.3799999999999954	Word	toujours
522.786	0.0249999999999772	Word	au
522.836	0.5199999999999818	Word	soleil
523.886	0.169999999999959	Word	quand
524.056	0.1000000000000227	Word	tu
524.156	0.2900000000000204	Word	voudras
524.446	0.1200000000000045	Word	te
524.566	0.5399999999999636	Word	reposer
525.306	0.1399999999999863	Word	tu
525.446	0.5199999999999818	Word	marcheras
526.625	0.169999999999959	Word	et
526.795	0.0500000000000682	Word	le
526.845	0.3699999999998908	Word	jour
527.215	0.5200000000000955	Word	durera
527.735	0.2999999999999545	Word	aussi
528.035	0.4700000000000273	Word	longtemps
528.505	0.1499999999999772	Word	que
528.655	0.169999999999959	Word	tu
528.826	0.3799999999999954	Word	voudras
530.484	0.1899999999999408	Word	ça
530.675	0.0800000000000409	Word	ne
530.755	0.0499999999999545	Word	m
530.805	0.32000000000005	Word	avance
531.125	0.169999999999959	Word	pas
531.295	0.0800000000000409	Word	à
531.376	0.1399999999999863	Word	grand
531.566	0.5800000000000409	Word	-chose
532.405	0.2000000000000454	Word	dit
532.605	0.0599999999999454	Word	l
532.666	0.5900000000000318	Word	allumeur
533.785	0.169999999999959	Word	ce
533.955	0.1100000000000136	Word	que
534.065	0.1200000000000045	Word	j
534.185	0.25	Word	aime
534.436	0.1299999999999954	Word	dans
534.566	0.1800000000000636	Word	la
534.746	0.2300000000000182	Word	vie
535.046	0.169999999999959	Word	c
535.216	0.0500000000000682	Word	est
535.266	0.5900000000000318	Word	dormir
536.945	0.1900000000000545	Word	ce
537.135	0.0399999999999636	Word	n
537.175	0.1200000000000045	Word	est
537.295	0.1299999999999954	Word	pas
537.426	0.1100000000000136	Word	de
537.536	0.6000000000000227	Word	chance
538.475	0.1499999999999772	Word	dit
538.625	0.169999999999959	Word	le
538.796	0.25	Word	petit
539.045	0.5299999999999727	Word	prince
540.275	0.1200000000000045	Word	ce
540.395	0.0299999999999727	Word	n
540.425	0.0900000000000318	Word	est
540.516	0.1100000000000136	Word	pas
540.626	0.1100000000000136	Word	de
540.736	0.5899999999999181	Word	chance
541.625	0.169999999999959	Word	dit
541.795	0.0600000000000591	Word	l
541.856	0.6399999999999864	Word	allumeur
542.835	0.7000000000000455	Word	bonjour
544.384	0.1899999999999408	Word	et
544.574	0.0600000000000591	Word	il
544.635	0.3799999999999954	Word	éteignit
545.014	0.1999999999999318	Word	son
545.215	0.6700000000000728	Word	réverbère
546.904	0.4600000000000364	Word	celui
547.364	0.1899999999999408	Word	-là
547.864	0.2400000000000091	Word	se
548.104	0.169999999999959	Word	dit
548.274	0.1499999999999772	Word	le
548.424	0.2799999999999727	Word	petit
548.704	0.5800000000000409	Word	prince
549.374	0.3399999999999181	Word	tandis
549.714	0.1000000000000227	Word	qu
549.814	0.07000000000005	Word	il
549.885	0.5499999999999545	Word	poursuivait
550.435	0.1499999999999772	Word	plus
550.585	0.2900000000000773	Word	loin
550.875	0.1899999999999408	Word	son
551.065	0.6600000000000819	Word	voyage
552.234	0.4099999999999681	Word	celui
552.644	0.2000000000000454	Word	-là
552.844	0.42999999999995	Word	serait
553.274	0.7100000000000364	Word	méprisé
553.984	0.1999999999999318	Word	par
554.244	0.1599999999999681	Word	tous
554.404	0.2200000000000272	Word	les
554.625	0.3299999999999272	Word	autres
555.194	0.1700000000000727	Word	par
555.364	0.1399999999999863	Word	le
555.505	0.2599999999999909	Word	roi
556.055	0.2200000000000272	Word	par
556.275	0.1200000000000045	Word	le
556.395	0.5699999999999363	Word	vaniteux
557.364	0.169999999999959	Word	par
557.535	0.0800000000000409	Word	le
557.705	0.650000000000091	Word	buveur
558.454	0.1700000000000727	Word	par
558.624	0.0899999999999181	Word	le
558.715	0.8700000000000045	Word	businessman
560.313	0.6000000000000227	Word	cependant
561.133	0.1200000000000045	Word	c
561.254	0.0699999999999363	Word	est
561.324	0.1200000000000045	Word	le
561.444	0.4100000000000818	Word	seul
561.854	0.169999999999959	Word	qui
562.024	0.1100000000000136	Word	ne
562.135	0.169999999999959	Word	me
562.305	0.3700000000000045	Word	paraisse
562.675	0.1499999999999772	Word	pas
562.825	0.7400000000000091	Word	ridicule
564.393	0.169999999999959	Word	c
564.564	0.1600000000000818	Word	est
564.724	0.2099999999999227	Word	peut
564.934	0.3700000000000045	Word	-être
565.664	0.2300000000000182	Word	parce
565.894	0.0399999999999636	Word	qu
565.935	0.0900000000000318	Word	il
566.025	0.1299999999999954	Word	s
566.155	0.2699999999999818	Word	occupe
566.425	0.1200000000000045	Word	d
566.545	0.2699999999999818	Word	autre
566.815	0.3600000000000136	Word	chose
567.175	0.1399999999999863	Word	que
567.315	0.1200000000000045	Word	de
567.435	0.1800000000000636	Word	soi
567.615	0.3999999999999772	Word	-même
569.314	0.1499999999999772	Word	il
569.464	0.1700000000000727	Word	eut
569.634	0.1299999999999954	Word	un
569.765	0.4099999999999681	Word	soupir
570.175	0.1200000000000045	Word	de
570.295	0.4400000000000545	Word	regret
571.044	0.0600000000000591	Word	et
571.105	0.1899999999999408	Word	se
571.295	0.1900000000000545	Word	dit
571.485	0.5599999999999454	Word	encore
572.784	0.3600000000000136	Word	celui
573.144	0.2100000000000363	Word	-là
573.354	0.0899999999999181	Word	est
573.444	0.1000000000000227	Word	le
573.545	0.3999999999999772	Word	seul
573.945	0.1299999999999954	Word	dont
574.075	0.1399999999999863	Word	j
574.215	0.1700000000000727	Word	eusse
574.385	0.1100000000000136	Word	pu
574.495	0.2400000000000091	Word	faire
574.735	0.2299999999999045	Word	mon
574.965	0.3400000000000318	Word	ami
575.975	0.1299999999999954	Word	mais
576.105	0.2099999999999227	Word	sa
576.315	0.3600000000000136	Word	planète
576.675	0.1000000000000227	Word	est
576.775	0.3799999999999954	Word	vraiment
577.155	0.2000000000000454	Word	trop
577.355	0.5299999999999727	Word	petite
578.244	0.1399999999999863	Word	il
578.385	0.0599999999999454	Word	n
578.445	0.07000000000005	Word	y
578.515	0.0900000000000318	Word	a
578.605	0.1599999999999681	Word	pas
578.766	0.1299999999999954	Word	de
578.896	0.3099999999999454	Word	place
579.205	0.1600000000000818	Word	pour
579.366	0.25	Word	deux
580.785	0.2300000000000182	Word	ce
581.014	0.25	Word	que
581.264	0.0299999999999727	Word	le
581.295	0.2200000000000272	Word	petit
581.565	0.3899999999999863	Word	prince
581.955	0.07000000000005	Word	n
582.025	0.2999999999999545	Word	osait
582.325	0.1600000000000818	Word	pas
