onset	duration	trial_type	stimulus
283.813	0.4699999999999704	Word	savais
284.283	0.3400000000000318	Word	comment
284.623	0.0699999999999931	Word	l
284.693	0.5600000000000023	Word	atteindre
285.572	0.1499999999999772	Word	où
285.723	0.1400000000000432	Word	le
285.863	0.6499999999999773	Word	rejoindre
287.222	0.1100000000000136	Word	c
287.332	0.160000000000025	Word	est
287.492	0.5999999999999659	Word	tellement
288.092	0.6200000000000045	Word	mystérieux
288.712	0.1000000000000227	Word	le
288.812	0.3100000000000023	Word	pays
289.122	0.1299999999999954	Word	des
289.252	0.4399999999999977	Word	larmes
295.811	0.1085000000000491	Word	j
295.92	0.2799999999999727	Word	appris
296.28	0.2300000000000182	Word	bien
296.62	0.25	Word	vite
296.93	0.0199999999999818	Word	à
297.08	0.2200000000000272	Word	mieux
297.361	0.4799999999999613	Word	connaître
297.901	0.2900000000000204	Word	cette
298.191	0.5600000000000023	Word	fleur
299.51	0.2599999999999909	Word	il
299.771	0.2599999999999909	Word	avait
300.031	0.5600000000000023	Word	toujours
300.591	0.2000000000000454	Word	eu
300.991	0.2199999999999704	Word	sur
301.211	0.1399999999999863	Word	la
301.351	0.5200000000000387	Word	planète
301.871	0.0699999999999931	Word	du
302.011	0.339999999999975	Word	petit
302.352	0.6000000000000227	Word	prince
303.151	0.2100000000000363	Word	des
303.361	0.5	Word	fleurs
303.862	0.2699999999999818	Word	très
304.132	0.5500000000000114	Word	simples
305.211	0.4399999999999977	Word	ornées
305.651	0.1200000000000045	Word	d
305.771	0.1500000000000341	Word	un
305.922	0.2899999999999636	Word	seul
306.212	0.2100000000000363	Word	rang
306.422	0.1099999999999568	Word	de
306.532	0.6299999999999955	Word	pétales
307.561	0.0699999999999931	Word	et
307.632	0.1700000000000159	Word	qui
307.802	0.0899999999999749	Word	ne
307.892	0.3299999999999841	Word	tenaient
308.222	0.2600000000000477	Word	point
308.482	0.169999999999959	Word	de
308.653	0.5200000000000387	Word	place
309.422	0.0699999999999931	Word	et
309.492	0.1299999999999954	Word	qui
309.623	0.1399999999999863	Word	ne
309.763	0.5400000000000205	Word	dérangeaient
310.303	0.7099999999999795	Word	personne
312.141	0.2400000000000091	Word	elles
312.381	0.6700000000000159	Word	apparaissaient
313.051	0.079999999999984	Word	un
313.131	0.410000000000025	Word	matin
313.542	0.1599999999999681	Word	dans
313.702	0.079999999999984	Word	l
313.782	0.3300000000000409	Word	herbe
314.512	0.0899999999999749	Word	et
314.602	0.2900000000000204	Word	puis
314.892	0.1200000000000045	Word	elles
315.012	0.0899999999999749	Word	s
315.103	0.4000000000000341	Word	éteignaient
315.502	0.1499999999999772	Word	le
315.653	0.5600000000000023	Word	soir
316.992	0.169999999999959	Word	mais
317.162	0.3900000000000432	Word	celle
317.552	0.2999999999999545	Word	-là
317.932	0.25	Word	avait
318.182	0.4599999999999795	Word	germé
318.642	0.1200000000000045	Word	un
318.762	0.4700000000000273	Word	jour
319.402	0.1000000000000227	Word	d
319.502	0.2300000000000182	Word	une
319.732	0.4599999999999795	Word	graine
320.192	0.5600000000000023	Word	apportée
320.752	0.1299999999999954	Word	d
320.882	0.160000000000025	Word	on
321.042	0.1299999999999954	Word	ne
321.172	0.2699999999999818	Word	sait
321.442	0.1999999999999886	Word	où
322.062	0.079999999999984	Word	et
322.142	0.1200000000000045	Word	le
322.263	0.3100000000000023	Word	petit
322.573	0.4499999999999886	Word	prince
323.022	0.3299999999999841	Word	avait
323.352	0.5300000000000296	Word	surveillé
323.882	0.1499999999999772	Word	de
324.032	0.5100000000000477	Word	très
324.542	0.339999999999975	Word	près
324.882	0.3500000000000227	Word	cette
325.232	0.6199999999999477	Word	brindille
325.952	0.1499999999999772	Word	qui
326.102	0.0900000000000318	Word	ne
326.192	0.6499999999999773	Word	ressemblait
326.902	0.160000000000025	Word	pas
327.152	0.0699999999999931	Word	aux
327.352	0.2700000000000386	Word	autres
327.622	0.6599999999999682	Word	brindilles
329.171	0.1399999999999863	Word	ça
329.311	0.3499999999999659	Word	pouvait
329.661	0.2400000000000091	Word	être
329.902	0.1000000000000227	Word	un
330.001	0.3199999999999932	Word	nouveau
330.322	0.339999999999975	Word	genre
330.662	0.1300000000000523	Word	de
330.792	0.6499999999999773	Word	baobab
332.401	0.1899999999999977	Word	mais
332.591	0.0300000000000295	Word	l
332.622	0.5999999999999659	Word	arbuste
333.221	0.4000000000000341	Word	cessa
333.621	0.3000000000000113	Word	vite
333.961	0.1299999999999954	Word	de
334.091	0.5600000000000023	Word	croître
335.111	0.0699999999999931	Word	et
335.181	0.5799999999999841	Word	commença
335.761	0.1299999999999954	Word	de
335.891	0.6399999999999864	Word	préparer
336.641	0.2200000000000272	Word	une
336.861	0.5399999999999636	Word	fleur
338.48	0.1099999999999568	Word	le
338.591	0.3600000000000136	Word	petit
338.951	0.5500000000000114	Word	prince
339.66	0.1800000000000068	Word	qui
339.841	0.5800000000000409	Word	assistait
340.42	0.079999999999984	Word	à
340.501	0.0699999999999931	Word	l
340.571	0.7400000000000091	Word	installation
341.311	0.0899999999999749	Word	d
341.401	0.1700000000000159	Word	un
341.571	0.4399999999999977	Word	bouton
342.191	0.75	Word	énorme
343.261	0.5099999999999909	Word	sentait
343.771	0.3100000000000023	Word	bien
344.081	0.1100000000000136	Word	qu
344.191	0.1000000000000227	Word	il
344.291	0.079999999999984	Word	en
344.371	0.6100000000000136	Word	sortirait
344.981	0.1399999999999863	Word	une
345.121	0.7299999999999613	Word	apparition
345.851	1.1800000000000068	Word	miraculeuse
347.48	0.1599999999999681	Word	mais
347.64	0.1399999999999863	Word	la
347.78	0.5	Word	fleur
348.281	0.1000000000000227	Word	n
348.381	0.0699999999999931	Word	en
348.451	0.6000000000000227	Word	finissait
349.191	0.2099999999999795	Word	pas
349.401	0.1000000000000227	Word	de
349.501	0.1999999999999886	Word	se
349.701	0.6000000000000227	Word	préparer
350.301	0.079999999999984	Word	à
350.381	0.3000000000000113	Word	être
350.682	0.5199999999999818	Word	belle
351.571	0.1200000000000045	Word	à
351.691	0.079999999999984	Word	l
351.771	0.3400000000000318	Word	abri
352.112	0.1299999999999954	Word	de
352.242	0.169999999999959	Word	sa
352.412	0.4700000000000273	Word	chambre
352.882	0.4800000000000182	Word	verte
354.121	0.2099999999999795	Word	elle
354.331	0.7200000000000273	Word	choisissait
355.051	0.2799999999999727	Word	avec
355.331	0.3299999999999841	Word	soin
355.661	0.1700000000000159	Word	ses
355.831	0.6399999999999864	Word	couleurs
357.011	0.1499999999999772	Word	elle
357.161	0.1700000000000159	Word	s
357.331	0.4300000000000068	Word	habillait
357.761	0.7300000000000182	Word	lentement
358.87	0.1999999999999886	Word	elle
359.07	0.6800000000000068	Word	ajustait
359.87	0.2799999999999727	Word	un
360.15	0.0300000000000295	Word	à
360.181	0.3499999999999659	Word	un
360.571	0.2400000000000091	Word	ses
360.811	0.5699999999999932	Word	pétales
362.12	0.1599999999999681	Word	elle
362.28	0.1400000000000432	Word	ne
362.42	0.3299999999999841	Word	voulait
362.751	0.1899999999999977	Word	pas
362.941	0.5099999999999909	Word	sortir
363.451	0.2800000000000295	Word	toute
363.731	0.4799999999999613	Word	fripée
364.21	0.1999999999999886	Word	comme
364.411	0.0900000000000318	Word	les
364.501	0.5799999999999841	Word	coquelicots
365.74	0.1800000000000068	Word	elle
365.92	0.0999999999999659	Word	ne
366.021	0.3400000000000318	Word	voulait
366.361	0.6699999999999591	Word	apparaître
367.18	0.1800000000000068	Word	que
367.361	0.1399999999999863	Word	dans
367.501	0.1899999999999977	Word	le
367.691	0.4300000000000068	Word	plein
368.121	0.6399999999999864	Word	rayonnement
368.761	0.1000000000000227	Word	de
368.861	0.2299999999999613	Word	sa
369.091	0.4300000000000068	Word	beauté
370.18	0.2400000000000091	Word	eh
370.42	0.2899999999999636	Word	oui
371.11	0.1999999999999886	Word	elle
371.31	0.3000000000000113	Word	était
371.61	0.4199999999999591	Word	très
372.03	0.6000000000000227	Word	coquette
373.46	0.2599999999999909	Word	sa
373.72	0.5	Word	toilette
374.22	0.8100000000000023	Word	mystérieuse
375.03	0.3600000000000136	Word	avait
375.39	0.2699999999999818	Word	donc
375.7	0.410000000000025	Word	duré
376.11	0.2899999999999636	Word	des
376.4	0.4900000000000091	Word	jours
376.89	0.1500000000000341	Word	et
377.04	0.1199999999999477	Word	des
377.16	0.2300000000000182	Word	jours
378.51	0.1000000000000227	Word	et
378.61	0.1800000000000068	Word	puis
378.79	0.3799999999999954	Word	voici
379.17	0.079999999999984	Word	qu
379.25	0.0999999999999659	Word	un
379.351	0.4700000000000273	Word	matin
380.001	0.7599999999999909	Word	justement
380.76	0.1399999999999863	Word	à
380.9	0.0900000000000318	Word	l
380.991	0.2199999999999704	Word	heure
381.211	0.0649999999999977	Word	du
381.341	0.2599999999999909	Word	lever
381.601	0.0600000000000022	Word	du
381.721	0.5800000000000409	Word	soleil
382.711	0.1500000000000341	Word	elle
382.861	0.1599999999999681	Word	s
383.021	0.2400000000000091	Word	était
383.261	0.5199999999999818	Word	montrée
384.74	0.25	Word	et
385.06	0.25	Word	elle
385.6	0.160000000000025	Word	qui
385.76	0.2599999999999909	Word	avait
386.02	0.6200000000000045	Word	travaillé
386.64	0.3199999999999932	Word	avec
387.07	0.1999999999999886	Word	tant
387.27	0.160000000000025	Word	de
387.431	0.75	Word	précision
388.61	0.3199999999999932	Word	dit
388.93	0.1299999999999954	Word	en
389.06	0.4399999999999977	Word	bâillant
390.369	0.3799999999999954	Word	ah
390.87	0.0600000000000022	Word	je
391.01	0.0899999999999749	Word	me
391.1	0.3300000000000409	Word	réveille
391.43	0.0899999999999749	Word	à
391.56	0.4200000000000159	Word	peine
392.39	0.079999999999984	Word	je
392.47	0.2200000000000272	Word	vous
392.69	0.2900000000000204	Word	demande
392.98	0.5600000000000023	Word	pardon
393.81	0.1100000000000136	Word	je
393.92	0.25	Word	suis
394.171	0.3799999999999954	Word	encore
394.55	0.4300000000000068	Word	toute
394.98	0.7099999999999795	Word	décoiffée
396.529	0.25	Word	le
396.779	0.3000000000000113	Word	petit
397.08	0.4900000000000091	Word	prince
397.57	0.7200000000000273	Word	alors
398.359	0.2799999999999727	Word	ne
398.639	0.3700000000000045	Word	put
399.01	0.6700000000000159	Word	contenir
399.679	0.2599999999999909	Word	son
399.94	0.7400000000000091	Word	admiration
401.739	0.339999999999975	Word	que
402.079	0.1100000000000136	Word	vous
402.189	0.3199999999999932	Word	êtes
402.599	0.6500000000000341	Word	belle
404.288	0.0699999999999931	Word	n
404.359	0.1499999999999772	Word	est
404.579	0.0699999999999931	Word	-ce
404.649	0.1999999999999886	Word	pas
405.279	0.4600000000000364	Word	répondit
405.739	0.4599999999999795	Word	doucement
406.199	0.1499999999999772	Word	la
406.349	0.4600000000000364	Word	fleur
407.369	0.0399999999999636	Word	et
407.409	0.1400000000000432	Word	je
407.55	0.2899999999999636	Word	suis
407.84	0.1700000000000159	Word	née
408.01	0.0899999999999749	Word	en
408.1	0.1900000000000545	Word	même
408.29	0.1299999999999954	Word	temps
408.421	0.1200000000000045	Word	que
408.541	0.0899999999999749	Word	le
408.631	0.660000000000025	Word	soleil
410.48	0.25	Word	le
410.73	0.2999999999999545	Word	petit
411.03	0.4200000000000159	Word	prince
411.45	0.4599999999999795	Word	devina
411.91	0.2300000000000182	Word	bien
412.14	0.1299999999999954	Word	qu
412.27	0.0900000000000318	Word	elle
412.36	0.0399999999999636	Word	n
412.401	0.2800000000000295	Word	était
412.681	0.1399999999999863	Word	pas
412.821	0.1800000000000068	Word	trop
413.001	0.5999999999999659	Word	modeste
413.96	0.2100000000000363	Word	mais
414.17	0.1399999999999863	Word	elle
414.31	0.3299999999999841	Word	était
414.641	0.3700000000000045	Word	si
415.12	0.8899999999999864	Word	émouvante
417.199	0.0600000000000022	Word	c
417.259	0.1899999999999977	Word	est
417.449	0.0300000000000295	Word	l
417.58	0.1500000000000341	Word	heure
417.73	0.169999999999959	Word	je
417.9	0.2900000000000204	Word	crois
418.19	0.0550000000000068	Word	du
418.3	0.25	Word	petit
418.55	0.5600000000000023	Word	déjeuner
419.44	0.3299999999999841	Word	avait
419.77	0.2100000000000363	Word	-elle
419.98	0.4499999999999886	Word	bientôt
420.43	0.5099999999999909	Word	ajouté
421.609	0.2699999999999818	Word	auriez
421.879	0.1200000000000045	Word	-vous
422.0	0.0899999999999749	Word	la
422.09	0.3600000000000136	Word	bonté
422.45	0.0900000000000318	Word	de
422.54	0.3799999999999954	Word	penser
422.92	0.0899999999999749	Word	à
423.01	0.339999999999975	Word	moi
424.479	0.1899999999999977	Word	et
424.669	0.0299999999999727	Word	le
424.7	0.3000000000000113	Word	petit
425.0	0.5500000000000114	Word	prince
425.72	0.1800000000000068	Word	tout
425.899	0.5200000000000387	Word	confus
426.659	0.410000000000025	Word	ayant
427.069	0.2900000000000204	Word	été
427.359	0.4899999999999522	Word	chercher
427.849	0.1900000000000545	Word	un
428.039	0.5799999999999841	Word	arrosoir
428.619	0.0500000000000113	Word	d
428.67	0.0699999999999931	Word	eau
428.74	0.5600000000000023	Word	fraîche
429.52	0.2700000000000386	Word	avait
429.79	0.4599999999999795	Word	servi
430.25	0.1399999999999863	Word	la
430.39	0.5500000000000114	Word	fleur
431.979	0.4099999999999681	Word	ainsi
432.479	0.0399999999999636	Word	l
432.519	0.2599999999999909	Word	avait
432.779	0.1400000000000432	Word	-elle
432.919	0.3799999999999954	Word	bien
433.299	0.3799999999999954	Word	vite
433.679	0.5999999999999659	Word	tourmenté
434.279	0.160000000000025	Word	par
434.439	0.1999999999999886	Word	sa
434.64	0.5400000000000205	Word	vanité
435.18	0.1499999999999772	Word	un
435.33	0.160000000000025	Word	peu
435.49	0.7899999999999636	Word	ombrageuse
436.739	0.1499999999999772	Word	un
436.889	0.4200000000000159	Word	jour
437.309	0.1899999999999977	Word	par
437.5	0.6499999999999773	Word	exemple
438.499	0.4099999999999681	Word	parlant
438.909	0.1300000000000523	Word	de
439.039	0.1799999999999499	Word	ses
439.219	0.3000000000000113	Word	quatre
439.519	0.5	Word	épines
440.389	0.1800000000000068	Word	elle
440.569	0.1999999999999886	Word	avait
440.769	0.2200000000000272	Word	dit
440.99	0.0399999999999636	Word	au
441.07	0.2699999999999818	Word	petit
441.34	0.5500000000000114	Word	prince
442.329	0.2699999999999818	Word	ils
442.599	0.2900000000000204	Word	peuvent
442.889	0.3199999999999932	Word	venir
443.209	0.1800000000000068	Word	les
443.389	0.4000000000000341	Word	tigres
443.939	0.2699999999999818	Word	avec
444.209	0.1800000000000068	Word	leurs
444.39	0.4800000000000182	Word	griffes
445.399	0.1999999999999886	Word	il
445.599	0.0300000000000295	Word	n
445.63	0.0699999999999931	Word	y
445.7	0.1100000000000136	Word	a
445.81	0.1299999999999954	Word	pas
445.94	0.1299999999999954	Word	de
446.071	0.3799999999999954	Word	tigres
446.45	0.1399999999999863	Word	sur
446.591	0.1299999999999954	Word	ma
446.721	0.5400000000000205	Word	planète
447.6	0.32000000000005	Word	avait
447.92	0.4099999999999681	Word	objecté
448.33	0.1299999999999954	Word	le
448.46	0.2800000000000295	Word	petit
448.74	0.4699999999999704	Word	prince
449.929	0.0999999999999659	Word	et
450.029	0.2300000000000182	Word	puis
450.3	0.1099999999999568	Word	les
450.41	0.3500000000000227	Word	tigres
450.76	0.0699999999999931	Word	ne
450.83	0.2300000000000182	Word	mangent
451.06	0.1599999999999681	Word	pas
451.22	0.0300000000000295	Word	d
451.251	0.3000000000000113	Word	herbe
452.37	0.1700000000000159	Word	je
452.54	0.1099999999999568	Word	ne
452.65	0.2100000000000363	Word	suis
452.86	0.1399999999999863	Word	pas
453.0	0.25	Word	une
453.25	0.4399999999999977	Word	herbe
454.169	0.2699999999999818	Word	avait
454.44	0.4699999999999704	Word	doucement
454.909	0.4500000000000455	Word	répondu
455.359	0.1299999999999954	Word	la
455.49	0.4099999999999681	Word	fleur
456.469	0.4800000000000182	Word	pardonnez
456.949	0.3000000000000113	Word	-moi
458.028	0.1500000000000341	Word	je
458.179	0.1499999999999772	Word	ne
458.329	0.2800000000000295	Word	crains
458.609	0.1599999999999681	Word	rien
458.769	0.1299999999999954	Word	des
458.899	0.4700000000000273	Word	tigres
459.509	0.1299999999999954	Word	mais
459.639	0.160000000000025	Word	j
459.799	0.0499999999999545	Word	ai
459.85	0.5400000000000205	Word	horreur
460.39	0.1399999999999863	Word	des
460.53	0.2900000000000204	Word	courants
460.82	0.079999999999984	Word	d
460.9	0.2800000000000295	Word	air
461.829	0.0600000000000022	Word	vous
461.889	0.0600000000000022	Word	n
461.95	0.2300000000000182	Word	auriez
462.18	0.1800000000000068	Word	pas
462.36	0.0999999999999659	Word	un
462.46	0.4900000000000091	Word	paravent
464.029	0.4900000000000091	Word	horreur
464.519	0.1800000000000068	Word	des
464.699	0.2599999999999909	Word	courants
464.959	0.0699999999999931	Word	d
465.029	0.3700000000000045	Word	air
465.679	0.169999999999959	Word	ce
465.849	0.07000000000005	Word	n
465.92	0.079999999999984	Word	est
466.0	0.1100000000000136	Word	pas
466.109	0.0899999999999749	Word	de
466.2	0.3600000000000136	Word	chance
466.56	0.1999999999999886	Word	pour
466.76	0.1200000000000045	Word	une
466.88	0.5	Word	plante
467.8	0.2400000000000091	Word	avait
468.04	0.4799999999999613	Word	remarqué
468.519	0.1200000000000045	Word	le
468.64	0.2699999999999818	Word	petit
468.91	0.5100000000000477	Word	prince
469.909	0.2800000000000295	Word	cette
470.189	0.2900000000000204	Word	fleur
470.479	0.0899999999999749	Word	est
470.569	0.1800000000000068	Word	bien
470.75	0.6700000000000159	Word	compliquée
472.588	0.1000000000000227	Word	le
472.728	0.4599999999999795	Word	soir
473.188	0.1499999999999772	Word	vous
473.339	0.1200000000000045	Word	me
473.459	0.2100000000000363	Word	mettrez
473.669	0.1999999999999886	Word	sous
473.869	0.5	Word	globe
474.639	0.1399999999999863	Word	il
474.779	0.1500000000000341	Word	fait
474.929	0.1999999999999886	Word	très
475.129	0.2599999999999909	Word	froid
475.389	0.2400000000000091	Word	chez
475.629	0.160000000000025	Word	vous
476.079	0.1399999999999863	Word	c
476.22	0.0800000000000409	Word	est
476.299	0.2099999999999795	Word	mal
476.51	0.5500000000000114	Word	installé
477.459	0.25	Word	là
477.709	0.0300000000000295	Word	d
477.74	0.079999999999984	Word	où
477.82	0.1800000000000068	Word	je
478.0	0.3199999999999932	Word	viens
479.119	0.2899999999999636	Word	mais
479.409	0.0300000000000295	Word	elle
479.44	0.1000000000000227	Word	s
479.54	0.2299999999999613	Word	était
479.77	0.6700000000000159	Word	interrompue
480.979	0.169999999999959	Word	elle
481.149	0.2200000000000272	Word	était
481.369	0.2699999999999818	Word	venue
481.639	0.1999999999999886	Word	sous
481.839	0.3000000000000113	Word	forme
482.139	0.1200000000000045	Word	de
482.259	0.4800000000000182	Word	graine
483.179	0.1499999999999772	Word	elle
483.329	0.0600000000000022	Word	n
483.389	0.2300000000000182	Word	avait
483.619	0.3100000000000023	Word	rien
483.929	0.1100000000000136	Word	pu
484.04	0.4799999999999613	Word	connaître
484.519	0.1999999999999886	Word	des
484.72	0.2400000000000091	Word	autres
484.96	0.410000000000025	Word	mondes
486.118	0.6700000000000159	Word	humiliée
486.788	0.1099999999999568	Word	de
486.899	0.1000000000000227	Word	s
486.999	0.25	Word	être
487.249	0.4399999999999977	Word	laissé
487.689	0.6700000000000159	Word	surprendre
488.358	0.1200000000000045	Word	à
488.478	0.4399999999999977	Word	préparer
488.919	0.0999999999999659	Word	un
489.019	0.5400000000000205	Word	mensonge
489.559	0.2699999999999818	Word	aussi
489.829	0.5300000000000296	Word	naïf
490.688	0.1599999999999681	Word	elle
490.848	0.2200000000000272	Word	avait
491.069	0.4300000000000068	Word	toussé
491.499	0.2799999999999727	Word	deux
491.779	0.0900000000000318	Word	ou
491.869	0.2299999999999613	Word	trois
492.099	0.32000000000005	Word	fois
492.829	0.1800000000000068	Word	pour
493.009	0.3000000000000113	Word	mettre
493.309	0.1299999999999954	Word	le
493.439	0.2900000000000204	Word	petit
493.729	0.3999999999999772	Word	prince
494.129	0.1299999999999954	Word	dans
494.259	0.25	Word	son
494.509	0.4800000000000182	Word	tort
496.373	0.1261080000000447	Word	ce
496.499	0.49906500000003	Word	paravent
497.897	0.1200000000000045	Word	j
498.058	0.25	Word	allais
498.308	0.0299999999999727	Word	le
498.338	0.4700000000000273	Word	chercher
498.808	0.0999999999999659	Word	mais
498.908	0.1000000000000227	Word	vous
499.009	0.1700000000000159	Word	me
499.179	0.5699999999999932	Word	parliez
500.907	0.5600000000000023	Word	alors
501.468	0.160000000000025	Word	elle
501.628	0.2199999999999704	Word	avait
501.848	0.5200000000000387	Word	forcé
502.368	0.1899999999999977	Word	sa
502.558	0.3299999999999841	Word	toux
502.888	0.1800000000000068	Word	pour
503.068	0.1899999999999977	Word	lui
503.258	0.5400000000000205	Word	infliger
503.798	0.2199999999999704	Word	quand
504.018	0.25	Word	même
504.268	0.1399999999999863	Word	des
504.409	0.6400000000000432	Word	remords
505.957	0.4700000000000273	Word	ainsi
506.428	0.1100000000000136	Word	le
506.538	0.2799999999999727	Word	petit
506.818	0.5799999999999841	Word	prince
507.448	0.5799999999999841	Word	malgré
508.027	0.1299999999999954	Word	la
508.158	0.3100000000000023	Word	bonne
508.468	0.4600000000000364	Word	volonté
508.928	0.1200000000000045	Word	de
509.048	0.2299999999999613	Word	son
509.278	0.4300000000000068	Word	amour
510.078	0.3500000000000227	Word	avait
510.428	0.3600000000000136	Word	vite
510.788	0.3499999999999659	Word	douté
511.138	0.0699999999999931	Word	d
511.208	0.3400000000000318	Word	elle
512.308	0.1700000000000159	Word	il
512.477	0.2199999999999704	Word	avait
512.698	0.2099999999999795	Word	pris
512.908	0.0600000000000022	Word	au
513.028	0.4399999999999977	Word	sérieux
513.468	0.1400000000000432	Word	des
513.608	0.1800000000000068	Word	mots
513.788	0.3299999999999841	Word	sans
514.118	0.7299999999999613	Word	importance
515.308	0.1700000000000159	Word	et
515.478	0.1599999999999681	Word	était
515.638	0.4499999999999886	Word	devenu
516.088	0.4399999999999977	Word	très
516.528	0.5800000000000409	Word	malheureux
518.257	0.1100000000000136	Word	j
518.367	0.1800000000000068	Word	aurais
518.547	0.1299999999999954	Word	dû
518.678	0.169999999999959	Word	ne
518.848	0.1400000000000432	Word	pas
518.988	0.0299999999999727	Word	l
519.018	0.5400000000000205	Word	écouter
519.868	0.1599999999999681	Word	me
520.028	0.3400000000000318	Word	confia
520.368	0.1200000000000045	Word	-t
520.488	0.1299999999999954	Word	-il
520.618	0.1100000000000136	Word	un
520.728	0.3999999999999772	Word	jour
521.608	0.169999999999959	Word	il
521.778	0.0800000000000409	Word	ne
521.859	0.1399999999999863	Word	faut
521.999	0.5	Word	jamais
522.499	0.4300000000000068	Word	écouter
522.928	0.1200000000000045	Word	les
523.049	0.4599999999999795	Word	fleurs
524.068	0.2300000000000182	Word	il
524.298	0.1100000000000136	Word	faut
524.408	0.1100000000000136	Word	les
524.518	0.5899999999999181	Word	regarder
525.368	0.0500000000000682	Word	et
525.418	0.1100000000000136	Word	les
525.528	0.6899999999999409	Word	respirer
526.758	0.1999999999999318	Word	la
526.958	0.3999999999999772	Word	mienne
527.398	0.5399999999999636	Word	embaumait
527.937	0.1499999999999772	Word	ma
528.088	0.6100000000000136	Word	planète
528.947	0.169999999999959	Word	mais
529.117	0.1000000000000227	Word	je
529.218	0.1200000000000045	Word	ne
529.338	0.3799999999999954	Word	savais
529.718	0.1499999999999772	Word	pas
529.868	0.0800000000000409	Word	m
529.948	0.07000000000005	Word	en
530.019	0.6499999999999773	Word	réjouir
531.258	0.2599999999999909	Word	cette
531.518	0.3199999999999363	Word	histoire
531.838	0.1399999999999863	Word	de
531.978	0.5199999999999818	Word	griffes
532.658	0.1200000000000045	Word	qui
532.778	0.0599999999999454	Word	m
532.838	0.2100000000000363	Word	avait
533.048	0.5299999999999727	Word	tellement
533.578	0.5099999999999909	Word	agacé
534.488	0.1500000000000909	Word	eût
534.638	0.1599999999999681	Word	dû
534.798	0.0599999999999454	Word	m
534.858	0.7200000000000273	Word	attendrir
536.617	0.2200000000000272	Word	il
536.837	0.0600000000000591	Word	me
536.897	0.3799999999999954	Word	confia
537.277	0.6599999999999682	Word	encore
538.517	0.2099999999999227	Word	je
538.727	0.0300000000000864	Word	n
538.757	0.0699999999999363	Word	ai
538.937	0.2000000000000454	Word	alors
539.217	0.3100000000000591	Word	rien
539.527	0.2300000000000182	Word	su
539.757	0.7099999999999227	Word	comprendre
540.897	0.1399999999999863	Word	j
541.037	0.169999999999959	Word	aurais
541.207	0.1000000000000227	Word	dû
541.307	0.1499999999999772	Word	la
541.458	0.3700000000000045	Word	juger
541.828	0.169999999999959	Word	sur
541.998	0.25	Word	les
542.248	0.4700000000000273	Word	actes
542.827	0.07000000000005	Word	et
542.898	0.2400000000000091	Word	non
543.138	0.1899999999999408	Word	sur
543.328	0.1499999999999772	Word	les
543.479	0.2400000000000091	Word	mots
544.398	0.2099999999999227	Word	elle
544.608	0.07000000000005	Word	m
544.678	0.4902679999997872	Word	embaumait
545.452	0.0959910000000263	Word	et
545.548	0.0799999999999272	Word	m
545.628	0.5800000000000409	Word	éclairait
546.707	0.1399999999999863	Word	je
546.848	0.0800000000000409	Word	n
546.928	0.1799999999999499	Word	aurais
547.108	0.4200000000000727	Word	jamais
547.528	0.1299999999999954	Word	dû
547.658	0.0799999999999272	Word	m
547.738	0.5900000000000318	Word	enfuir
548.977	0.0900000000000318	Word	j
549.068	0.1900000000000545	Word	aurais
549.258	0.1299999999999954	Word	dû
549.388	0.3999999999999772	Word	deviner
549.788	0.2200000000000272	Word	sa
550.008	0.5	Word	tendresse
550.508	0.2999999999999545	Word	derrière
550.808	0.1899999999999408	Word	ses
550.998	0.3700000000000045	Word	pauvres
551.368	0.4200000000000727	Word	ruses
552.367	0.1100000000000136	Word	les
552.477	0.4100000000000818	Word	fleurs
552.887	0.1799999999999499	Word	sont
553.067	0.2599999999999909	Word	si
553.397	1.009999999999991	Word	contradictoires
555.226	0.2000000000000454	Word	mais
555.426	0.0299999999999727	Word	j
555.457	0.2200000000000272	Word	étais
555.677	0.2100000000000363	Word	trop
555.887	0.3700000000000045	Word	jeune
556.257	0.1099999999998999	Word	pour
556.368	0.3400000000000318	Word	savoir
556.707	0.07000000000005	Word	l
556.778	0.2999999999999545	Word	aimer
560.176	0.1290809999998146	Word	je
560.428	0.2169179999998505	Word	crois
560.726	0.0400000000000773	Word	qu
560.826	0.0499999999999545	Word	il
560.936	0.5800000000000409	Word	profita
561.826	0.1000000000000227	Word	pour
561.996	0.1400000000001	Word	son
562.136	0.5699999999999363	Word	évasion
562.916	0.0900000000000318	Word	d
563.006	0.2199999999999136	Word	une
563.226	0.82000000000005	Word	migration
564.046	0.0399999999999636	Word	d
564.087	0.3300000000000409	Word	oiseaux
564.417	0.7099999999999227	Word	sauvages
565.996	0.0500000000000682	Word	au
566.096	0.3500000000000227	Word	matin
566.446	0.07000000000005	Word	du
566.586	0.57000000000005	Word	départ
567.156	0.2199999999999136	Word	il
567.376	0.1600000000000818	Word	mit
567.536	0.1999999999999318	Word	sa
567.737	0.5	Word	planète
568.237	0.3799999999999954	Word	bien
568.617	0.1800000000000636	Word	en
568.797	0.4600000000000364	Word	ordre
570.486	0.2200000000000272	Word	il
570.706	0.3899999999999863	Word	ramona
571.166	0.7899999999999636	Word	soigneusement
571.956	0.2300000000000182	Word	ses
572.186	0.5499999999999545	Word	volcans
572.736	0.0600000000000591	Word	en
572.796	0.7599999999999909	Word	activité
574.066	0.169999999999959	Word	il
574.236	0.4500000000000455	Word	possédait
574.686	0.2999999999999545	Word	deux
574.986	0.4600000000000364	Word	volcans
