onset	duration	trial_type	stimulus
358.569	0.1100000000000136	Word	me
358.68	0.4499999999999886	Word	trouvais
359.129	0.0699999999999931	Word	à
359.2	0.3299999999999841	Word	mille
359.53	0.3000000000000113	Word	milles
359.83	0.1299999999999954	Word	de
359.96	0.3500000000000227	Word	toute
360.31	0.3999999999999772	Word	région
360.71	0.5	Word	habitée
362.219	0.2900000000000204	Word	or
362.549	0.1799999999999499	Word	mon
362.729	0.3400000000000318	Word	petit
363.069	0.4499999999999886	Word	bonhomme
363.519	0.1299999999999954	Word	ne
363.649	0.1399999999999863	Word	me
363.789	0.5100000000000477	Word	semblait
364.299	0.3700000000000045	Word	ni
364.669	0.5599999999999454	Word	égaré
365.479	0.2200000000000272	Word	ni
365.699	0.2400000000000091	Word	mort
365.939	0.1100000000000136	Word	de
366.049	0.5600000000000023	Word	fatigue
366.889	0.2099999999999795	Word	ni
367.099	0.2200000000000272	Word	mort
367.319	0.1200000000000045	Word	de
367.439	0.339999999999975	Word	faim
368.109	0.1999999999999886	Word	ni
368.309	0.1999999999999886	Word	mort
368.509	0.1299999999999954	Word	de
368.639	0.5199999999999818	Word	soif
369.349	0.2800000000000295	Word	ni
369.629	0.2099999999999795	Word	mort
369.839	0.160000000000025	Word	de
369.999	0.4200000000000159	Word	peur
371.219	0.2100000000000363	Word	il
371.429	0.0600000000000022	Word	n
371.489	0.3700000000000045	Word	avait
371.859	0.169999999999959	Word	en
372.029	0.3600000000000136	Word	rien
372.389	0.1100000000000136	Word	l
372.499	0.5999999999999659	Word	apparence
373.099	0.0600000000000022	Word	d
373.159	0.1299999999999954	Word	un
373.34	0.3600000000000136	Word	enfant
373.769	0.4399999999999977	Word	perdu
374.209	0.0300000000000295	Word	au
374.269	0.410000000000025	Word	milieu
374.679	0.0699999999999931	Word	du
374.82	0.5500000000000114	Word	désert
375.539	0.1500000000000341	Word	à
375.689	0.2799999999999727	Word	mille
375.969	0.2800000000000295	Word	milles
376.249	0.1200000000000045	Word	de
376.37	0.2400000000000091	Word	toute
376.61	0.339999999999975	Word	région
376.949	0.5500000000000114	Word	habitée
378.378	0.1700000000000159	Word	quand
378.549	0.169999999999959	Word	je
378.719	0.5400000000000205	Word	réussis
379.259	0.6200000000000045	Word	enfin
379.878	0.0299999999999727	Word	à
379.909	0.4700000000000273	Word	parler
380.538	0.1500000000000341	Word	je
380.689	0.2300000000000182	Word	lui
380.919	0.2599999999999909	Word	dis
381.858	0.339999999999975	Word	mais
382.758	0.0899999999999749	Word	qu
382.848	0.1400000000000432	Word	est
382.988	0.1499999999999772	Word	-ce
383.139	0.1499999999999772	Word	que
383.289	0.2600000000000477	Word	tu
383.549	0.2199999999999704	Word	fais
383.769	0.1800000000000068	Word	là
385.098	0.160000000000025	Word	et
385.258	0.0699999999999931	Word	il
385.329	0.0900000000000318	Word	me
385.419	0.589999999999975	Word	répéta
386.009	0.410000000000025	Word	alors
386.608	0.1599999999999681	Word	tout
386.769	0.5699999999999932	Word	doucement
387.708	0.2800000000000295	Word	comme
387.988	0.1599999999999681	Word	une
388.148	0.4600000000000364	Word	chose
388.608	0.2599999999999909	Word	très
388.869	0.6899999999999977	Word	sérieuse
390.238	0.2199999999999704	Word	s
390.458	0.160000000000025	Word	il
390.618	0.169999999999959	Word	vous
390.788	0.6400000000000432	Word	plaît
391.868	0.4499999999999886	Word	dessine
392.318	0.2099999999999795	Word	-moi
392.528	0.1500000000000341	Word	un
392.678	0.589999999999975	Word	mouton
394.757	0.2599999999999909	Word	quand
395.017	0.0300000000000295	Word	le
395.127	0.4200000000000159	Word	mystère
395.547	0.1099999999999568	Word	est
395.658	0.2300000000000182	Word	trop
395.928	0.6999999999999886	Word	impressionnant
396.877	0.1100000000000136	Word	on
396.987	0.0299999999999727	Word	n
397.018	0.1700000000000159	Word	ose
397.188	0.1899999999999977	Word	pas
397.378	0.7599999999999909	Word	désobéir
399.247	0.4799999999999613	Word	aussi
399.727	0.6900000000000546	Word	absurde
400.417	0.1099999999999568	Word	que
400.527	0.3300000000000409	Word	cela
400.857	0.1399999999999863	Word	me
400.998	0.5600000000000023	Word	semblât
401.767	0.1500000000000341	Word	à
401.918	0.4699999999999704	Word	mille
402.387	0.3100000000000023	Word	milles
402.698	0.1800000000000068	Word	de
402.998	0.2299999999999613	Word	tous
403.228	0.2400000000000091	Word	les
403.468	0.410000000000025	Word	endroits
403.878	0.5400000000000205	Word	habités
404.738	0.0600000000000022	Word	et
404.798	0.1399999999999863	Word	en
404.938	0.4800000000000182	Word	danger
405.418	0.1999999999999886	Word	de
405.618	0.5600000000000023	Word	mort
406.508	0.1700000000000159	Word	je
406.678	0.4399999999999977	Word	sortis
407.118	0.0999999999999659	Word	de
407.218	0.1800000000000068	Word	ma
407.398	0.4300000000000068	Word	poche
407.888	0.2300000000000182	Word	une
408.118	0.25	Word	feuille
408.368	0.1299999999999954	Word	de
408.499	0.5299999999999727	Word	papier
409.298	0.079999999999984	Word	et
409.378	0.1200000000000045	Word	un
409.499	0.8799999999999955	Word	stylographe
411.347	0.1800000000000068	Word	mais
411.527	0.1400000000000432	Word	je
411.668	0.0599999999999454	Word	me
411.728	0.410000000000025	Word	rappelai
412.218	0.3900000000000432	Word	alors
412.608	0.0999999999999659	Word	que
412.708	0.1100000000000136	Word	j
412.818	0.1800000000000068	Word	avais
412.998	0.4599999999999795	Word	surtout
413.458	0.410000000000025	Word	étudié
413.868	0.0999999999999659	Word	la
413.969	0.7599999999999909	Word	géographie
414.998	0.0699999999999931	Word	l
415.068	0.6100000000000136	Word	histoire
415.758	0.1800000000000068	Word	le
415.938	0.5600000000000023	Word	calcul
416.708	0.0699999999999931	Word	et
416.778	0.1400000000000432	Word	la
416.918	0.5799999999999841	Word	grammaire
418.008	0.0500000000000113	Word	et
418.058	0.169999999999959	Word	je
418.228	0.2300000000000182	Word	dis
418.458	0.0399999999999636	Word	au
418.538	0.2900000000000204	Word	petit
418.828	0.4599999999999795	Word	bonhomme
419.668	0.2999999999999545	Word	avec
419.968	0.1200000000000045	Word	un
420.088	0.1500000000000341	Word	peu
420.238	0.0899999999999749	Word	de
420.329	0.3899999999999863	Word	mauvaise
420.719	0.4300000000000068	Word	humeur
421.608	0.1099999999999568	Word	que
421.718	0.1200000000000045	Word	je
421.838	0.1100000000000136	Word	ne
421.949	0.3700000000000045	Word	savais
422.318	0.1599999999999681	Word	pas
422.479	0.5100000000000477	Word	dessiner
423.988	0.1599999999999681	Word	il
424.148	0.079999999999984	Word	me
424.228	0.5800000000000409	Word	répondit
425.317	0.1899999999999977	Word	ça
425.508	0.0600000000000022	Word	ne
425.568	0.1599999999999681	Word	fait
425.728	0.3000000000000113	Word	rien
426.577	0.3700000000000045	Word	dessine
426.948	0.2200000000000272	Word	-moi
427.168	0.0899999999999749	Word	un
427.258	0.3600000000000136	Word	mouton
428.787	0.2300000000000182	Word	comme
429.017	0.2099999999999795	Word	je
429.227	0.0300000000000295	Word	n
429.258	0.3799999999999954	Word	avais
429.638	0.4700000000000273	Word	jamais
430.107	0.42999999999995	Word	dessiné
430.537	0.2000000000000454	Word	un
430.738	0.3299999999999841	Word	mouton
431.347	0.1800000000000068	Word	je
431.528	0.5200000000000387	Word	refis
432.227	0.2400000000000091	Word	pour
432.468	0.3100000000000023	Word	lui
432.967	0.1100000000000136	Word	l
433.077	0.1200000000000045	Word	un
433.198	0.1499999999999772	Word	des
433.348	0.2900000000000204	Word	deux
433.638	0.3500000000000227	Word	seuls
433.988	0.3599999999999568	Word	dessins
434.348	0.1100000000000136	Word	dont
434.458	0.1100000000000136	Word	j
434.568	0.2099999999999795	Word	étais
434.779	0.5500000000000114	Word	capable
435.988	0.4199999999999591	Word	celui
436.408	0.0649999999999977	Word	du
436.538	0.2600000000000477	Word	boa
436.798	0.4899999999999522	Word	fermé
438.227	0.0800000000000409	Word	et
438.307	0.2199999999999704	Word	je
438.527	0.2800000000000295	Word	fus
438.807	1.0199999999999818	Word	stupéfait
440.017	0.0699999999999931	Word	d
440.147	0.5	Word	entendre
440.647	0.1299999999999954	Word	le
440.777	0.3000000000000113	Word	petit
441.077	0.5099999999999909	Word	bonhomme
441.587	0.0400000000000204	Word	me
441.627	0.5799999999999841	Word	répondre
442.847	0.3300000000000409	Word	non
443.427	0.4199999999999591	Word	non
443.986	0.1499999999999772	Word	je
444.137	0.0400000000000204	Word	ne
444.177	0.2099999999999795	Word	veux
444.387	0.1399999999999863	Word	pas
444.528	0.0300000000000295	Word	d
444.558	0.1399999999999863	Word	un
444.698	0.3600000000000136	Word	éléphant
445.058	0.2199999999999704	Word	dans
445.278	0.1100000000000136	Word	un
445.388	0.339999999999975	Word	boa
446.228	0.1900000000000545	Word	un
446.418	0.2599999999999909	Word	boa
446.678	0.1099999999999568	Word	c
446.788	0.0500000000000113	Word	est
446.838	0.160000000000025	Word	très
446.999	0.5600000000000023	Word	dangereux
447.778	0.0699999999999931	Word	et
447.848	0.1400000000000432	Word	un
447.988	0.3499999999999659	Word	éléphant
448.338	0.1000000000000227	Word	c
448.439	0.0399999999999636	Word	est
448.479	0.25	Word	très
448.728	0.5100000000000477	Word	encombrant
449.718	0.2100000000000363	Word	chez
449.928	0.2099999999999795	Word	moi
450.138	0.1000000000000227	Word	c
450.238	0.0899999999999749	Word	est
450.329	0.1499999999999772	Word	tout
450.479	0.4900000000000091	Word	petit
451.388	0.0899999999999749	Word	j
451.478	0.1300000000000523	Word	ai
451.608	0.3299999999999841	Word	besoin
451.938	0.0299999999999727	Word	d
451.969	0.1299999999999954	Word	un
452.099	0.4800000000000182	Word	mouton
453.048	0.3999999999999772	Word	dessine
453.448	0.1200000000000045	Word	-moi
453.568	0.1499999999999772	Word	un
453.718	0.4200000000000159	Word	mouton
455.087	0.4600000000000364	Word	alors
455.547	0.0999999999999659	Word	j
455.647	0.0900000000000318	Word	ai
455.737	0.5600000000000023	Word	dessiné
457.016	0.1800000000000068	Word	il
457.197	0.589999999999975	Word	regarda
457.786	0.6400000000000432	Word	attentivement
458.556	0.3299999999999841	Word	puis
459.576	0.3600000000000136	Word	non
460.276	0.3300000000000409	Word	celui
460.606	0.169999999999959	Word	-là
460.776	0.3500000000000227	Word	est
461.126	0.1999999999999886	Word	très
461.326	0.4700000000000273	Word	malade
462.106	0.1899999999999977	Word	fais
462.296	0.0999999999999659	Word	-en
462.397	0.160000000000025	Word	un
462.557	0.3199999999999932	Word	autre
463.626	0.1800000000000068	Word	je
463.806	0.6599999999999682	Word	dessinai
465.216	0.2000000000000454	Word	mon
465.416	0.2799999999999727	Word	ami
465.696	0.3600000000000136	Word	sourit
466.056	0.5600000000000023	Word	gentiment
466.866	0.2699999999999818	Word	avec
467.136	0.8100000000000023	Word	indulgence
468.446	0.1700000000000159	Word	tu
468.616	0.25	Word	vois
468.866	0.4099999999999681	Word	bien
469.506	0.1399999999999863	Word	ce
469.646	0.0500000000000113	Word	n
469.696	0.1100000000000136	Word	est
469.807	0.1899999999999977	Word	pas
469.997	0.1299999999999954	Word	un
470.127	0.3799999999999954	Word	mouton
470.507	0.1000000000000227	Word	c
470.607	0.1499999999999772	Word	est
470.757	0.1000000000000227	Word	un
470.858	0.6199999999999477	Word	bélier
471.587	0.1500000000000341	Word	il
471.737	0.0999999999999659	Word	a
471.838	0.1500000000000341	Word	des
471.988	0.6399999999999864	Word	cornes
473.786	0.1700000000000159	Word	je
473.957	0.4000000000000341	Word	refis
474.357	0.3299999999999841	Word	donc
474.757	0.4800000000000182	Word	encore
475.236	0.1499999999999772	Word	mon
475.387	0.4200000000000159	Word	dessin
476.376	0.2699999999999818	Word	mais
476.646	0.1000000000000227	Word	il
476.746	0.1899999999999977	Word	fut
476.937	0.6499999999999773	Word	refusé
477.866	0.2099999999999795	Word	comme
478.077	0.1299999999999954	Word	les
478.207	0.6000000000000227	Word	précédents
479.756	0.3000000000000113	Word	celui
480.106	0.1499999999999772	Word	-là
480.256	0.1100000000000136	Word	est
480.366	0.2799999999999727	Word	trop
480.646	0.3199999999999932	Word	vieux
481.276	0.1400000000000432	Word	je
481.416	0.2099999999999795	Word	veux
481.627	0.1499999999999772	Word	un
481.777	0.3600000000000136	Word	mouton
482.137	0.1700000000000159	Word	qui
482.307	0.2799999999999727	Word	vive
482.587	0.5699999999999932	Word	longtemps
484.136	0.2800000000000295	Word	alors
484.726	0.3600000000000136	Word	faute
485.086	0.1200000000000045	Word	de
485.206	0.7400000000000091	Word	patience
486.266	0.1899999999999977	Word	comme
486.456	0.0900000000000318	Word	j
486.546	0.2999999999999545	Word	avais
486.846	0.3300000000000409	Word	hâte
487.176	0.1200000000000045	Word	de
487.296	0.5099999999999909	Word	commencer
487.806	0.0899999999999749	Word	le
487.897	0.5500000000000114	Word	démontage
488.447	0.0899999999999749	Word	de
488.536	0.1400000000000432	Word	mon
488.677	0.5199999999999818	Word	moteur
489.596	0.160000000000025	Word	je
489.757	0.7400000000000091	Word	griffonnai
490.606	0.2599999999999909	Word	ce
490.866	0.3700000000000045	Word	dessin
491.236	0.3199999999999932	Word	-ci
492.396	0.0600000000000022	Word	et
492.456	0.079999999999984	Word	je
492.626	0.5199999999999818	Word	lançai
493.596	0.2800000000000295	Word	ça
494.086	0.0500000000000113	Word	c
494.136	0.0600000000000022	Word	est
494.196	0.1499999999999772	Word	la
494.346	0.4600000000000364	Word	caisse
495.046	0.1200000000000045	Word	le
495.166	0.339999999999975	Word	mouton
495.506	0.1499999999999772	Word	que
495.657	0.2000000000000454	Word	tu
495.857	0.2299999999999613	Word	veux
496.197	0.1200000000000045	Word	est
496.317	0.4099999999999681	Word	dedans
497.696	0.3100000000000023	Word	mais
498.006	0.0299999999999727	Word	je
498.037	0.2300000000000182	Word	fus
498.266	0.3100000000000023	Word	bien
498.577	0.5	Word	surpris
499.076	0.1299999999999954	Word	de
499.206	0.3299999999999841	Word	voir
499.537	0.1800000000000068	Word	s
499.717	0.5200000000000387	Word	illuminer
500.236	0.1200000000000045	Word	le
500.357	0.5199999999999818	Word	visage
500.877	0.1200000000000045	Word	de
500.997	0.1499999999999772	Word	mon
501.147	0.2900000000000204	Word	jeune
501.437	0.4800000000000182	Word	juge
502.476	0.1200000000000045	Word	c
502.596	0.1500000000000341	Word	est
502.886	0.2200000000000272	Word	tout
503.106	0.0999999999999659	Word	a
503.207	0.1700000000000159	Word	fait
503.377	0.2300000000000182	Word	comme
503.607	0.2399999999999522	Word	ça
503.847	0.1500000000000341	Word	que
503.997	0.1499999999999772	Word	je
504.147	0.1500000000000341	Word	le
504.298	0.3499999999999659	Word	voulais
505.177	0.2199999999999704	Word	crois
505.397	0.1500000000000341	Word	-tu
505.547	0.1099999999999568	Word	qu
505.657	0.0900000000000318	Word	il
505.747	0.1899999999999977	Word	faille
505.938	0.2799999999999727	Word	beaucoup
506.218	0.0300000000000295	Word	d
506.248	0.2400000000000091	Word	herbe
506.488	0.0899999999999749	Word	à
506.578	0.1299999999999954	Word	ce
506.708	0.3700000000000045	Word	mouton
507.957	0.410000000000025	Word	pourquoi
509.116	0.2699999999999818	Word	parce
509.386	0.0600000000000022	Word	que
509.446	0.2300000000000182	Word	chez
509.677	0.1800000000000068	Word	moi
509.856	0.0999999999999659	Word	c
509.957	0.1100000000000136	Word	est
510.067	0.1700000000000159	Word	tout
510.237	0.4799999999999613	Word	petit
511.456	0.160000000000025	Word	ça
511.616	0.4499999999999886	Word	suffira
512.066	0.5099999999999909	Word	sûrement
512.836	0.1800000000000068	Word	je
513.016	0.0500000000000113	Word	t
513.067	0.0699999999999931	Word	ai
513.137	0.2400000000000091	Word	donné
513.377	0.1100000000000136	Word	un
513.487	0.1499999999999772	Word	tout
513.637	0.2800000000000295	Word	petit
513.917	0.42999999999995	Word	mouton
515.246	0.1800000000000068	Word	il
515.426	0.3599999999999568	Word	pencha
515.786	0.1300000000000523	Word	la
515.916	0.2599999999999909	Word	tête
516.176	0.1599999999999681	Word	vers
516.337	0.1000000000000227	Word	le
516.437	0.4499999999999886	Word	dessin
517.896	0.079999999999984	Word	pas
517.976	0.2400000000000091	Word	si
518.216	0.2900000000000204	Word	petit
518.506	0.1000000000000227	Word	que
518.606	0.2699999999999818	Word	ça
519.506	0.339999999999975	Word	tiens
520.216	0.160000000000025	Word	il
520.376	0.0400000000000204	Word	s
520.416	0.1399999999999863	Word	est
520.556	0.4399999999999977	Word	endormi
522.247	0.0887480000000096	Word	et
522.336	0.126780999999994	Word	c
522.463	0.0923329999999964	Word	est
522.556	0.5099999999999909	Word	ainsi
523.246	0.1499999999999772	Word	que
523.396	0.1399999999999863	Word	je
523.536	0.1200000000000045	Word	fis
523.696	0.1200000000000045	Word	la
523.816	0.6899999999999977	Word	connaissance
524.506	0.0600000000000022	Word	du
524.626	0.3100000000000023	Word	petit
524.936	0.5299999999999727	Word	prince
528.529	0.1457990000000109	Word	il
528.675	0.188822000000016	Word	me
528.864	0.25	Word	fallut
529.394	0.4700000000000273	Word	longtemps
529.864	0.2299999999999613	Word	pour
530.095	0.660000000000025	Word	comprendre
530.794	0.0399999999999636	Word	d
530.835	0.1800000000000068	Word	où
531.015	0.1800000000000068	Word	il
531.195	0.3500000000000227	Word	venait
532.24	0.114103	Word	le
532.354	0.3209420000000023	Word	petit
532.675	0.5600000000000023	Word	prince
533.235	0.2399999999999522	Word	qui
533.475	0.160000000000025	Word	me
533.635	0.3799999999999954	Word	posait
534.015	0.4499999999999886	Word	beaucoup
534.465	0.1299999999999954	Word	de
534.596	0.4300000000000068	Word	questions
535.335	0.1899999999999977	Word	ne
535.525	0.5200000000000387	Word	semblait
536.045	0.6200000000000045	Word	jamais
536.665	0.4399999999999977	Word	entendre
537.105	0.1499999999999772	Word	les
537.255	0.3899999999999863	Word	miennes
538.415	0.2199999999999704	Word	ce
538.634	0.2599999999999909	Word	sont
538.895	0.1299999999999954	Word	des
539.025	0.2599999999999909	Word	mots
539.285	0.6300000000000523	Word	prononcés
539.915	0.2099999999999795	Word	par
540.125	0.4800000000000182	Word	hasard
540.605	0.3999999999999772	Word	qui
541.295	0.1899999999999977	Word	peu
541.485	0.1200000000000045	Word	à
541.605	0.3199999999999932	Word	peu
542.055	0.1200000000000045	Word	m
542.175	0.1599999999999681	Word	ont
542.386	0.2300000000000182	Word	tout
542.616	0.5799999999999841	Word	révélé
543.975	0.5	Word	ainsi
544.675	0.2400000000000091	Word	quand
544.915	0.1199999999999477	Word	il
545.035	0.5200000000000387	Word	aperçut
545.555	0.1499999999999772	Word	pour
545.705	0.1500000000000341	Word	la
545.855	0.4899999999999522	Word	première
546.345	0.2200000000000272	Word	fois
546.565	0.2300000000000182	Word	mon
546.795	0.3299999999999841	Word	avion
547.685	0.1399999999999863	Word	je
547.825	0.160000000000025	Word	ne
547.985	0.6899999999999977	Word	dessinerai
548.795	0.169999999999959	Word	pas
548.965	0.2400000000000091	Word	mon
549.205	0.3500000000000227	Word	avion
549.825	0.1200000000000045	Word	c
549.945	0.1399999999999863	Word	est
550.086	0.0900000000000318	Word	un
550.176	0.3799999999999954	Word	dessin
550.556	0.3700000000000045	Word	beaucoup
550.926	0.1899999999999977	Word	trop
551.116	0.5399999999999636	Word	compliqué
551.656	0.1700000000000159	Word	pour
551.826	0.1999999999999886	Word	moi
552.895	0.1899999999999977	Word	il
553.085	0.0600000000000022	Word	me
553.146	0.6000000000000227	Word	demanda
554.633	0.0554669999999077	Word	qu
554.689	0.0792380000000321	Word	est
554.768	0.1259900000000016	Word	-ce
554.894	0.1014250000000061	Word	que
554.996	0.1014250000000061	Word	c
555.098	0.0978109999999787	Word	est
555.196	0.0899999999999749	Word	que
555.286	0.2100000000000363	Word	cette
555.496	0.339999999999975	Word	chose
555.836	0.1999999999999886	Word	-là
557.195	0.160000000000025	Word	ce
557.355	0.0399999999999636	Word	n
557.395	0.1200000000000045	Word	est
557.516	0.1299999999999954	Word	pas
557.736	0.079999999999984	Word	une
557.816	0.4599999999999795	Word	chose
558.605	0.2699999999999818	Word	ça
558.876	0.3999999999999772	Word	vole
559.535	0.1200000000000045	Word	c
559.655	0.1299999999999954	Word	est
559.786	0.1200000000000045	Word	un
559.906	0.3600000000000136	Word	avion
560.666	0.1299999999999954	Word	c
560.796	0.0499999999999545	Word	est
560.846	0.25	Word	mon
561.096	0.3400000000000318	Word	avion
562.355	0.0699999999999931	Word	et
562.425	0.0299999999999727	Word	j
562.455	0.3199999999999932	Word	étais
562.816	0.3000000000000113	Word	fier
563.115	0.0999999999999659	Word	de
563.216	0.1700000000000159	Word	lui
563.386	0.4800000000000182	Word	apprendre
563.866	0.1099999999999568	Word	que
563.976	0.1400000000000432	Word	je
564.116	0.3799999999999954	Word	volais
565.305	0.4199999999999591	Word	alors
565.725	0.07000000000005	Word	il
565.795	0.1499999999999772	Word	s
565.946	0.5099999999999909	Word	écria
567.145	0.5699999999999932	Word	comment
568.154	0.160000000000025	Word	tu
568.314	0.0600000000000022	Word	es
568.375	0.3100000000000023	Word	tombé
568.685	0.0550000000000068	Word	du
568.795	0.4199999999999591	Word	ciel
569.994	0.3600000000000136	Word	oui
570.714	0.1200000000000045	Word	fis
570.904	0.1000000000000227	Word	-je
571.005	0.6399999999999864	Word	modestement
572.644	0.2300000000000182	Word	ah
573.014	0.3176280000000133	Word	ça
573.331	0.0633909999999673	Word	c
573.395	0.1389810000000011	Word	est
573.534	0.5400000000000205	Word	drôle
574.574	0.079999999999984	Word	et
574.654	0.1500000000000341	Word	le
574.804	0.3000000000000113	Word	petit
575.105	0.4599999999999795	Word	prince
575.564	0.2099999999999795	Word	eut
575.775	0.1700000000000159	Word	un
575.945	0.3899999999999863	Word	très
576.335	0.3899999999999863	Word	joli
576.725	0.32000000000005	Word	éclat
577.045	0.1299999999999954	Word	de
577.175	0.3700000000000045	Word	rire
577.545	0.2199999999999704	Word	qui
577.765	0.079999999999984	Word	m
577.845	0.4700000000000273	Word	irrita
578.315	0.5500000000000114	Word	beaucoup
579.454	0.1200000000000045	Word	je
579.575	0.4700000000000273	Word	désire
580.045	0.1099999999999568	Word	que
580.155	0.0600000000000022	Word	l
580.215	0.0800000000000409	Word	on
580.295	0.25	Word	prenne
580.545	0.1099999999999568	Word	mes
580.656	0.3900000000000432	Word	malheurs
581.125	0.0349999999999681	Word	au
581.196	0.5	Word	sérieux
582.524	0.3799999999999954	Word	puis
582.905	0.0400000000000204	Word	il
582.945	0.5	Word	ajouta
584.364	0.3899999999999863	Word	alors
584.754	0.2900000000000204	Word	toi
585.044	0.3799999999999954	Word	aussi
585.424	0.1200000000000045	Word	tu
585.544	0.1799999999999499	Word	viens
585.724	0.0599999999999454	Word	du
585.845	0.4200000000000727	Word	ciel
586.764	0.1099999999998999	Word	de
586.874	0.2200000000000272	Word	quelle
587.155	0.3999999999999772	Word	planète
587.555	0.0900000000000318	Word	es
587.645	0.25	Word	-tu
589.084	0.2200000000000272	Word	j
589.304	0.6699999999999591	Word	entrevis
589.974	0.6100000000000136	Word	aussitôt
590.584	0.2599999999999909	Word	une
590.844	0.7300000000000182	Word	lueur
591.613	0.1500000000000909	Word	dans
591.764	0.1200000000000045	Word	le
591.884	0.4399999999999409	Word	mystère
592.324	0.0900000000000318	Word	de
592.414	0.1599999999999681	Word	sa
592.575	0.7799999999999727	Word	présence
593.604	0.07000000000005	Word	et
593.674	0.1200000000000045	Word	j
593.794	0.6599999999999682	Word	interrogeai
594.454	0.7000000000000455	Word	brusquement
595.833	0.1299999999999954	Word	tu
595.964	0.1900000000000545	Word	viens
596.154	0.2599999999999909	Word	donc
596.414	0.0499999999999545	Word	d
596.464	0.1200000000000045	Word	une
596.585	0.169999999999959	Word	autre
596.755	0.57000000000005	Word	planète
598.633	0.2899999999999636	Word	mais
599.013	0.0899999999999181	Word	il
599.104	0.0300000000000864	Word	ne
599.134	0.0399999999999636	Word	me
599.174	0.5399999999999636	Word	répondit
599.714	0.2100000000000363	Word	pas
600.454	0.1599999999999681	Word	il
600.614	0.3000000000000682	Word	hochait
600.914	0.1899999999999408	Word	la
601.104	0.3100000000000591	Word	tête
601.414	0.6699999999999591	Word	doucement
602.194	0.2000000000000454	Word	tout
602.394	0.1099999999998999	Word	en
602.504	0.4900000000000091	Word	regardant
602.994	0.2000000000000454	Word	mon
603.194	0.3700000000000045	Word	avion
604.783	0.1399999999999863	Word	c
604.923	0.0900000000000318	Word	est
605.014	0.2699999999999818	Word	vrai
605.284	0.3500000000000227	Word	que
605.634	0.1199999999998908	Word	là
605.754	0.4900000000000091	Word	-dessus
606.244	0.3000000000000682	Word	tu
606.544	0.1299999999999954	Word	ne
606.674	0.1599999999999681	Word	peux
606.835	0.2000000000000454	Word	pas
607.035	0.2599999999999909	Word	venir
607.295	0.1000000000000227	Word	de
607.395	0.2699999999999818	Word	bien
607.665	0.1599999999999681	Word	loin
608.964	0.1399999999999863	Word	et
609.104	0.1299999999999954	Word	il
609.295	0.0299999999999727	Word	s
609.325	0.4800000000000182	Word	enfonça
609.804	0.1999999999999318	Word	dans
610.005	0.2000000000000454	Word	une
610.205	0.5800000000000409	Word	rêverie
610.924	0.1599999999999681	Word	qui
611.085	0.3300000000000409	Word	dura
611.415	0.5599999999999454	Word	longtemps
612.773	0.3099999999999454	Word	puis
613.233	0.4900000000000091	Word	sortant
613.723	0.1399999999999863	Word	mon
613.864	0.3500000000000227	Word	mouton
614.214	0.1000000000000227	Word	de
614.314	0.2200000000000272	Word	sa
614.534	0.5399999999999636	Word	poche
615.154	0.169999999999959	Word	il
615.324	0.2000000000000454	Word	se
615.524	0.5099999999999909	Word	plongea
616.034	0.1200000000000045	Word	dans
616.154	0.1299999999999954	Word	la
616.284	0.7899999999999636	Word	contemplation
617.074	0.1100000000000136	Word	de
617.184	0.2000000000000454	Word	son
617.384	0.5099999999999909	Word	trésor
619.283	0.1000000000000227	Word	vous
619.383	0.849999999999909	Word	imaginez
620.233	0.75	Word	combien
620.983	0.1299999999999954	Word	j
621.113	0.2400000000000091	Word	avais
621.353	0.1800000000000636	Word	pu
621.533	0.3700000000000045	Word	être
622.003	0.7100000000000364	Word	intrigué
622.713	0.1599999999999681	Word	par
622.873	0.3600000000000136	Word	cette
623.233	0.3899999999999863	Word	demi
623.623	0.82000000000005	Word	-confidence
624.543	0.3999999999999772	Word	sur
624.983	0.32000000000005	Word	les
625.303	0.3099999999999454	Word	autres
625.613	0.6200000000000045	Word	planètes
626.803	0.1999999999999318	Word	je
627.003	0.07000000000005	Word	m
627.073	0.42999999999995	Word	efforçai
627.503	0.2800000000000864	Word	donc
627.783	0.0299999999999727	Word	d
627.863	0.0900000000000318	Word	en
627.954	0.4300000000000636	Word	savoir
628.384	0.2099999999999227	Word	plus
628.594	0.1900000000000545	Word	long
629.603	0.1900000000000545	Word	d
629.793	0.169999999999959	Word	où
629.964	0.2200000000000272	Word	viens
630.184	0.3400000000000318	Word	-tu
630.524	0.1599999999999681	Word	mon
630.684	0.2799999999999727	Word	petit
630.964	0.5299999999999727	Word	bonhomme
632.034	0.1299999999999954	Word	où
632.164	0.0799999999999272	Word	est
632.244	0.0300000000000864	Word	-ce
632.274	0.4399999999999409	Word	chez
632.714	0.2799999999999727	Word	toi
633.673	0.169999999999959	Word	où
633.844	0.1100000000000136	Word	veux
633.954	0.1599999999999681	Word	-tu
634.114	0.4900000000000091	Word	emporter
634.604	0.1700000000000727	Word	mon
634.774	0.4599999999999227	Word	mouton
636.393	0.1899999999999408	Word	il
636.583	0.0900000000000318	Word	me
636.673	0.5599999999999454	Word	répondit
637.233	0.2800000000000864	Word	après
637.513	0.099999999999909	Word	un
637.613	0.5800000000000409	Word	silence
638.193	0.9099999999999682	Word	méditatif
640.062	0.2100000000000363	Word	ce
640.272	0.1899999999999408	Word	qui
640.463	0.1100000000000136	Word	est
