onset	duration	trial_type	stimulus
299.007	0.1700000000000159	Word	il
299.177	0.2200000000000272	Word	faut
299.397	0.3299999999999841	Word	bien
299.727	0.4599999999999795	Word	protéger
300.187	0.1500000000000341	Word	les
300.338	0.4300000000000068	Word	lampes
301.207	0.2299999999999613	Word	un
301.487	0.1999999999999886	Word	coup
301.687	0.160000000000025	Word	de
301.848	0.2300000000000182	Word	vent
302.078	0.1499999999999772	Word	peut
302.228	0.2300000000000182	Word	les
302.458	0.5600000000000023	Word	éteindre
304.137	0.1900000000000545	Word	et
304.607	0.4800000000000182	Word	marchant
305.167	0.4300000000000068	Word	ainsi
306.156	0.1899999999999977	Word	je
306.346	0.5600000000000023	Word	découvris
306.906	0.1399999999999863	Word	le
307.047	0.3299999999999841	Word	puits
307.716	0.0550000000000068	Word	au
307.827	0.339999999999975	Word	lever
308.167	0.0749999999999886	Word	du
308.317	0.4700000000000273	Word	jour
312.185	0.0699999999999931	Word	les
312.385	0.4700000000000273	Word	hommes
313.005	0.1700000000000159	Word	dit
313.255	0.1000000000000227	Word	le
313.356	0.3100000000000023	Word	petit
313.666	0.5500000000000114	Word	prince
314.765	0.1399999999999863	Word	ils
314.906	0.1599999999999681	Word	s
315.066	0.5600000000000023	Word	enfournent
315.626	0.1500000000000341	Word	dans
315.776	0.1200000000000045	Word	les
315.896	0.6099999999999568	Word	rapides
316.856	0.1299999999999954	Word	mais
316.986	0.1700000000000159	Word	ils
317.157	0.0699999999999931	Word	ne
317.227	0.2599999999999909	Word	savent
317.537	0.1599999999999681	Word	plus
317.697	0.1500000000000341	Word	ce
317.847	0.0899999999999749	Word	qu
317.937	0.0800000000000409	Word	ils
318.018	0.6299999999999955	Word	cherchent
318.917	0.3999999999999772	Word	alors
319.387	0.0800000000000409	Word	ils
319.467	0.1599999999999681	Word	s
319.627	0.4300000000000068	Word	agitent
320.187	0.1100000000000136	Word	et
320.297	0.2800000000000295	Word	tournent
320.577	0.1499999999999772	Word	en
320.728	0.1700000000000159	Word	rond
321.767	0.1399999999999863	Word	et
321.907	0.0600000000000022	Word	il
321.967	0.4499999999999886	Word	ajouta
323.107	0.1800000000000068	Word	ce
323.327	0.0399999999999636	Word	n
323.367	0.1100000000000136	Word	est
323.477	0.1299999999999954	Word	pas
323.607	0.1499999999999772	Word	la
323.758	0.410000000000025	Word	peine
325.067	0.2400000000000091	Word	le
325.307	0.3100000000000023	Word	puits
325.617	0.1399999999999863	Word	que
325.757	0.2200000000000272	Word	nous
325.977	0.3700000000000045	Word	avions
326.347	0.3999999999999772	Word	atteint
326.877	0.1000000000000227	Word	ne
326.977	0.6499999999999773	Word	ressemblait
327.627	0.3100000000000023	Word	pas
327.937	0.0300000000000295	Word	aux
327.997	0.2700000000000386	Word	puits
328.267	0.6299999999999955	Word	sahariens
329.496	0.2100000000000363	Word	les
329.707	0.2599999999999909	Word	puits
329.967	0.5799999999999841	Word	sahariens
330.547	0.1800000000000068	Word	sont
330.727	0.1000000000000227	Word	de
330.827	0.4199999999999591	Word	simples
331.247	0.2800000000000295	Word	trous
331.527	0.4300000000000068	Word	creusés
331.957	0.1499999999999772	Word	dans
332.107	0.1000000000000227	Word	le
332.207	0.5499999999999545	Word	sable
333.457	0.3799999999999954	Word	celui
333.836	0.1299999999999954	Word	-là
333.966	0.7599999999999909	Word	ressemblait
334.726	0.0400000000000204	Word	à
334.767	0.1899999999999977	Word	un
334.957	0.25	Word	puits
335.207	0.1599999999999681	Word	de
335.367	0.6299999999999955	Word	village
336.726	0.2099999999999795	Word	mais
336.936	0.1999999999999886	Word	il
337.137	0.0300000000000295	Word	n
337.167	0.1000000000000227	Word	y
337.267	0.1999999999999886	Word	avait
337.467	0.2299999999999613	Word	là
337.777	0.4499999999999886	Word	aucun
338.227	0.5699999999999932	Word	village
339.127	0.0600000000000022	Word	et
339.187	0.160000000000025	Word	je
339.347	0.4699999999999704	Word	croyais
339.816	0.4900000000000091	Word	rêver
341.276	0.0199999999999818	Word	c
341.297	0.2200000000000272	Word	est
341.516	0.4899999999999522	Word	étrange
342.216	0.1899999999999977	Word	dis
342.406	0.1299999999999954	Word	-je
342.536	0.0500000000000113	Word	au
342.587	0.1349999999999909	Word	petit
342.857	0.5099999999999909	Word	prince
343.726	0.2400000000000091	Word	tout
343.966	0.1200000000000045	Word	est
344.087	0.3799999999999954	Word	prêt
344.696	0.1500000000000341	Word	la
344.847	0.4800000000000182	Word	poulie
345.446	0.2200000000000272	Word	le
345.666	0.3500000000000227	Word	seau
346.156	0.0899999999999749	Word	et
346.247	0.1399999999999863	Word	la
346.387	0.4300000000000068	Word	corde
347.646	0.2699999999999818	Word	il
347.916	0.2400000000000091	Word	rit
348.496	0.3700000000000045	Word	toucha
348.866	0.1100000000000136	Word	la
349.016	0.4399999999999977	Word	corde
349.726	0.1399999999999863	Word	fit
349.866	0.3000000000000113	Word	jouer
350.166	0.1499999999999772	Word	la
350.316	0.410000000000025	Word	poulie
351.446	0.1000000000000227	Word	et
351.546	0.1700000000000159	Word	la
351.716	0.3600000000000136	Word	poulie
352.076	0.5599999999999454	Word	gémit
352.636	0.2700000000000386	Word	comme
352.906	0.4200000000000159	Word	gémit
353.326	0.2099999999999795	Word	une
353.536	0.3899999999999863	Word	vieille
353.926	0.6800000000000068	Word	girouette
354.736	0.25	Word	quand
354.986	0.160000000000025	Word	le
355.146	0.2999999999999545	Word	vent
355.496	0.1500000000000341	Word	a
355.647	0.4499999999999886	Word	longtemps
356.096	0.4300000000000068	Word	dormi
357.505	0.160000000000025	Word	tu
357.666	0.3999999999999772	Word	entends
358.316	0.2000000000000454	Word	dit
358.516	0.1399999999999863	Word	le
358.656	0.2599999999999909	Word	petit
358.916	0.4900000000000091	Word	prince
359.776	0.1800000000000068	Word	nous
359.956	0.4199999999999591	Word	réveillons
360.376	0.25	Word	ce
360.626	0.3000000000000113	Word	puits
361.086	0.0699999999999931	Word	et
361.156	0.1399999999999863	Word	il
361.296	0.5300000000000296	Word	chante
363.025	0.1800000000000068	Word	je
363.205	0.0899999999999749	Word	ne
363.296	0.3100000000000023	Word	voulais
363.606	0.0699999999999931	Word	pas
363.776	0.0899999999999749	Word	qu
363.866	0.079999999999984	Word	il
363.946	0.2300000000000182	Word	fit
364.177	0.1000000000000227	Word	un
364.277	0.5999999999999659	Word	effort
365.596	0.2599999999999909	Word	laisse
365.856	0.1299999999999954	Word	-moi
365.986	0.4900000000000091	Word	faire
366.646	0.1999999999999886	Word	lui
366.846	0.2099999999999795	Word	dis
367.056	0.1999999999999886	Word	-je
367.526	0.1200000000000045	Word	c
367.646	0.0699999999999931	Word	est
367.717	0.2199999999999704	Word	trop
367.937	0.3000000000000113	Word	lourd
368.237	0.1800000000000068	Word	pour
368.417	0.1999999999999886	Word	toi
369.716	0.6699999999999591	Word	lentement
370.525	0.1499999999999772	Word	je
370.676	0.5500000000000114	Word	hissai
371.225	0.1299999999999954	Word	le
371.356	0.25	Word	seau
371.606	0.4200000000000159	Word	jusqu
372.026	0.0699999999999931	Word	à
372.096	0.1100000000000136	Word	la
372.206	0.6099999999999568	Word	margelle
373.276	0.1899999999999977	Word	je
373.466	0.0600000000000022	Word	l
373.526	0.1299999999999954	Word	y
373.656	0.5699999999999932	Word	installai
374.226	0.3500000000000227	Word	bien
374.576	0.0699999999999931	Word	d
374.646	0.4199999999999591	Word	aplomb
375.775	0.1399999999999863	Word	dans
375.916	0.2599999999999909	Word	mes
376.176	0.3600000000000136	Word	oreilles
376.536	0.3499999999999659	Word	durait
376.886	0.1100000000000136	Word	le
376.996	0.3199999999999932	Word	chant
377.316	0.1400000000000432	Word	de
377.456	0.1200000000000045	Word	la
377.576	0.3999999999999772	Word	poulie
378.456	0.1799999999999499	Word	et
378.766	0.2299999999999613	Word	dans
378.996	0.1200000000000045	Word	l
379.116	0.079999999999984	Word	eau
379.197	0.2000000000000454	Word	qui
379.397	0.4399999999999977	Word	tremblait
379.837	0.5299999999999727	Word	encore
380.776	0.169999999999959	Word	je
380.946	0.410000000000025	Word	voyais
381.356	0.6800000000000068	Word	trembler
382.036	0.0899999999999749	Word	le
382.126	0.6500000000000341	Word	soleil
383.695	0.1700000000000159	Word	j
383.865	0.0500000000000113	Word	ai
383.915	0.4200000000000159	Word	soif
384.335	0.0299999999999727	Word	de
384.416	0.3199999999999932	Word	cette
384.736	0.079999999999984	Word	eau
384.816	0.1700000000000159	Word	-là
385.396	0.169999999999959	Word	dit
385.566	0.1400000000000432	Word	le
385.706	0.2699999999999818	Word	petit
385.976	0.4800000000000182	Word	prince
386.845	0.1999999999999886	Word	donne
387.045	0.2900000000000204	Word	-moi
387.336	0.0199999999999818	Word	à
387.356	0.4499999999999886	Word	boire
388.845	0.0500000000000113	Word	et
388.895	0.1800000000000068	Word	je
389.076	0.4899999999999522	Word	compris
389.565	0.1400000000000432	Word	ce
389.706	0.079999999999984	Word	qu
389.786	0.1100000000000136	Word	il
389.946	0.1100000000000136	Word	avait
390.056	0.6200000000000045	Word	cherché
391.845	0.1399999999999863	Word	je
391.985	0.6200000000000045	Word	soulevai
392.605	0.0699999999999931	Word	le
392.675	0.3400000000000318	Word	seau
393.015	0.4699999999999704	Word	jusqu
393.485	0.0699999999999931	Word	à
393.555	0.1500000000000341	Word	ses
393.706	0.5199999999999818	Word	lèvres
394.785	0.25	Word	il
395.035	0.2699999999999818	Word	but
395.555	0.2800000000000295	Word	les
395.835	0.1599999999999681	Word	yeux
395.995	0.5099999999999909	Word	fermés
397.175	0.1200000000000045	Word	c
397.295	0.2800000000000295	Word	était
397.575	0.4199999999999591	Word	doux
398.065	0.3199999999999932	Word	comme
398.385	0.1500000000000341	Word	une
398.535	0.4900000000000091	Word	fête
399.834	0.2999999999999545	Word	cette
400.134	0.1700000000000159	Word	eau
400.305	0.2200000000000272	Word	était
400.525	0.3799999999999954	Word	bien
400.905	0.2099999999999795	Word	autre
401.115	0.3500000000000227	Word	chose
401.465	0.1399999999999863	Word	qu
401.605	0.1100000000000136	Word	un
401.716	0.4699999999999704	Word	aliment
403.065	0.1800000000000068	Word	elle
403.245	0.2300000000000182	Word	était
403.475	0.1999999999999886	Word	née
403.675	0.1200000000000045	Word	de
403.796	0.1299999999999954	Word	la
403.926	0.3500000000000227	Word	marche
404.276	0.1599999999999681	Word	sous
404.436	0.1700000000000159	Word	les
404.606	0.5199999999999818	Word	étoiles
405.426	0.0849999999999795	Word	du
405.595	0.2799999999999727	Word	chant
405.876	0.1100000000000136	Word	de
405.986	0.1200000000000045	Word	la
406.106	0.3899999999999863	Word	poulie
406.836	0.0899999999999749	Word	de
406.926	0.0900000000000318	Word	l
407.016	0.4699999999999704	Word	effort
407.486	0.1100000000000136	Word	de
407.596	0.1299999999999954	Word	mes
407.726	0.2300000000000182	Word	bras
408.815	0.160000000000025	Word	elle
408.976	0.2300000000000182	Word	était
409.206	0.3100000000000023	Word	bonne
409.516	0.1499999999999772	Word	pour
409.666	0.1299999999999954	Word	le
409.796	0.5400000000000205	Word	coeur
410.616	0.2599999999999909	Word	comme
410.875	0.1400000000000432	Word	un
411.015	0.3799999999999954	Word	cadeau
412.445	0.4000000000000341	Word	lorsque
412.844	0.0399999999999636	Word	j
412.885	0.3100000000000023	Word	étais
413.195	0.25	Word	petit
413.445	0.4800000000000182	Word	garçon
414.135	0.1300000000000523	Word	la
414.265	0.4799999999999613	Word	lumière
414.745	0.1100000000000136	Word	de
414.855	0.1200000000000045	Word	l
414.975	0.3100000000000023	Word	arbre
415.285	0.1100000000000136	Word	de
415.396	0.4799999999999613	Word	noël
416.325	0.1899999999999977	Word	la
416.515	0.5199999999999818	Word	musique
417.035	0.1399999999999863	Word	de
417.175	0.1200000000000045	Word	la
417.295	0.3600000000000136	Word	messe
417.656	0.1200000000000045	Word	de
417.776	0.4599999999999795	Word	minuit
418.415	0.2199999999999704	Word	la
418.635	0.5100000000000477	Word	douceur
419.145	0.1200000000000045	Word	des
419.265	0.4899999999999522	Word	sourires
419.755	0.3900000000000432	Word	faisaient
420.145	0.3999999999999772	Word	ainsi
420.715	0.1999999999999886	Word	tout
420.915	0.1399999999999863	Word	le
421.055	0.5900000000000318	Word	rayonnement
421.645	0.0849999999999795	Word	du
421.815	0.3500000000000227	Word	cadeau
422.165	0.1299999999999954	Word	de
422.295	0.4499999999999886	Word	noël
422.745	0.1999999999999886	Word	que
422.945	0.1500000000000341	Word	je
423.096	0.5799999999999841	Word	recevais
424.664	0.2199999999999704	Word	les
424.884	0.2800000000000295	Word	hommes
425.165	0.0400000000000204	Word	de
425.255	0.2600000000000477	Word	chez
425.515	0.2599999999999909	Word	toi
426.065	0.1899999999999977	Word	dit
426.255	0.1100000000000136	Word	le
426.365	0.2900000000000204	Word	petit
426.655	0.5099999999999909	Word	prince
427.615	0.6399999999999864	Word	cultivent
428.414	0.1399999999999863	Word	cinq
428.555	0.2700000000000386	Word	mille
428.825	0.3699999999999477	Word	roses
429.195	0.1899999999999977	Word	dans
429.384	0.0800000000000409	Word	un
429.465	0.3100000000000023	Word	même
429.775	0.5399999999999636	Word	jardin
430.824	0.0199999999999818	Word	et
430.845	0.1599999999999681	Word	ils
431.005	0.0600000000000022	Word	n
431.065	0.0800000000000409	Word	y
431.145	0.2999999999999545	Word	trouvent
431.445	0.1300000000000523	Word	pas
431.576	0.1999999999999886	Word	ce
431.776	0.079999999999984	Word	qu
431.856	0.1100000000000136	Word	ils
431.966	0.5099999999999909	Word	cherchent
433.385	0.1900000000000545	Word	ils
433.575	0.0299999999999727	Word	ne
433.605	0.1499999999999772	Word	le
433.755	0.4200000000000159	Word	trouvent
434.175	0.1999999999999886	Word	pas
434.865	0.5099999999999909	Word	répondis
435.374	0.2100000000000363	Word	-je
436.504	0.0600000000000022	Word	et
436.564	0.6400000000000432	Word	cependant
437.204	0.2099999999999795	Word	ce
437.414	0.079999999999984	Word	qu
437.495	0.0600000000000022	Word	ils
437.555	0.5900000000000318	Word	cherchent
438.394	0.3100000000000023	Word	pourrait
438.705	0.2199999999999704	Word	être
438.925	0.3000000000000113	Word	trouvé
439.225	0.2300000000000182	Word	dans
439.455	0.1599999999999681	Word	une
439.615	0.1899999999999977	Word	seule
439.805	0.4600000000000364	Word	rose
440.614	0.1100000000000136	Word	ou
440.725	0.1299999999999954	Word	un
440.855	0.1499999999999772	Word	peu
441.005	0.0400000000000204	Word	d
441.045	0.160000000000025	Word	eau
442.145	0.169999999999959	Word	bien
442.315	0.4700000000000273	Word	sûr
443.164	0.5	Word	répondis
443.704	0.169999999999959	Word	-je
444.843	0.0699999999999931	Word	et
444.914	0.0299999999999727	Word	le
444.944	0.3800000000000523	Word	petit
445.324	0.3499999999999659	Word	prince
445.674	0.4599999999999795	Word	ajouta
446.973	0.1599999999999681	Word	mais
447.134	0.160000000000025	Word	les
447.294	0.2200000000000272	Word	yeux
447.514	0.2299999999999613	Word	sont
447.744	0.6000000000000227	Word	aveugles
448.644	0.169999999999959	Word	il
448.814	0.1400000000000432	Word	faut
448.954	0.4599999999999795	Word	chercher
449.414	0.1899999999999977	Word	avec
449.604	0.1200000000000045	Word	le
449.724	0.4499999999999886	Word	coeur
451.403	0.1999999999999886	Word	j
451.683	0.1800000000000068	Word	avais
451.864	0.2599999999999909	Word	bu
452.424	0.1899999999999977	Word	je
452.614	0.5099999999999909	Word	respirais
453.124	0.3300000000000409	Word	bien
454.163	0.160000000000025	Word	le
454.323	0.5799999999999841	Word	sable
455.003	0.0750000000000454	Word	au
455.154	0.2799999999999727	Word	lever
455.433	0.0550000000000068	Word	du
455.544	0.5	Word	jour
456.214	0.1200000000000045	Word	est
456.334	0.5099999999999909	Word	couleur
456.844	0.1299999999999954	Word	de
456.974	0.5400000000000205	Word	miel
458.293	0.079999999999984	Word	j
458.374	0.3900000000000432	Word	étais
458.764	0.2299999999999613	Word	heureux
458.994	0.4200000000000159	Word	aussi
459.414	0.1200000000000045	Word	de
459.534	0.3000000000000113	Word	cette
459.834	0.4099999999999681	Word	couleur
460.244	0.1200000000000045	Word	de
460.364	0.5300000000000296	Word	miel
461.634	0.3800000000000523	Word	pourquoi
462.013	0.3599999999999568	Word	fallait
462.374	0.2200000000000272	Word	-il
462.594	0.1200000000000045	Word	que
462.714	0.1299999999999954	Word	j
462.844	0.1200000000000045	Word	eusse
462.964	0.1100000000000136	Word	de
463.075	0.1199999999999477	Word	la
463.195	0.4300000000000068	Word	peine
465.163	0.2199999999999704	Word	il
465.443	0.1200000000000045	Word	faut
465.564	0.1500000000000341	Word	que
465.714	0.169999999999959	Word	tu
465.884	0.2800000000000295	Word	tiennes
466.164	0.1499999999999772	Word	ta
466.314	0.6100000000000136	Word	promesse
467.324	0.1899999999999977	Word	me
467.514	0.169999999999959	Word	dit
467.684	0.4499999999999886	Word	doucement
468.134	0.0900000000000318	Word	le
468.224	0.3000000000000113	Word	petit
468.524	0.5299999999999727	Word	prince
469.234	0.3100000000000023	Word	qui
469.694	0.1700000000000159	Word	de
469.864	0.410000000000025	Word	nouveau
470.594	0.0699999999999931	Word	s
470.664	0.2799999999999727	Word	était
470.944	0.3700000000000045	Word	assis
471.314	0.2600000000000477	Word	auprès
471.574	0.1299999999999954	Word	de
471.704	0.2899999999999636	Word	moi
473.043	0.2300000000000182	Word	quelle
473.274	0.589999999999975	Word	promesse
474.673	0.2099999999999795	Word	tu
474.883	0.2600000000000477	Word	sais
475.143	0.0699999999999931	Word	une
475.283	0.8299999999999841	Word	muselière
476.113	0.1399999999999863	Word	pour
476.253	0.1500000000000341	Word	mon
476.403	0.3700000000000045	Word	mouton
477.333	0.1099999999999568	Word	je
477.443	0.25	Word	suis
477.693	0.6800000000000068	Word	responsable
478.373	0.1200000000000045	Word	de
478.493	0.2200000000000272	Word	cette
478.713	0.3999999999999772	Word	fleur
480.512	0.0899999999999749	Word	je
480.603	0.4599999999999795	Word	sortis
481.063	0.0900000000000318	Word	de
481.153	0.1999999999999886	Word	ma
481.353	0.3000000000000113	Word	poche
481.653	0.1899999999999977	Word	mes
481.844	0.3899999999999863	Word	ébauches
482.233	0.0900000000000318	Word	de
482.324	0.4399999999999977	Word	dessin
483.563	0.2000000000000454	Word	le
483.763	0.2899999999999636	Word	petit
484.053	0.3700000000000045	Word	prince
484.423	0.1700000000000159	Word	les
484.593	0.5799999999999841	Word	aperçut
485.433	0.0800000000000409	Word	et
485.513	0.2299999999999613	Word	dit
485.743	0.1200000000000045	Word	en
485.864	0.4200000000000159	Word	riant
486.763	0.2399999999999522	Word	tes
487.263	0.5299999999999727	Word	baobabs
487.793	0.1100000000000136	Word	ils
487.903	0.4099999999999681	Word	ressemblent
488.313	0.0699999999999931	Word	un
488.383	0.1500000000000341	Word	peu
488.534	0.0999999999999659	Word	à
488.634	0.1200000000000045	Word	des
488.754	0.3500000000000227	Word	choux
489.963	0.4399999999999977	Word	oh
491.282	0.3899999999999863	Word	moi
491.673	0.1500000000000341	Word	qui
491.823	0.2999999999999545	Word	étais
492.213	0.1999999999999886	Word	si
492.413	0.410000000000025	Word	fier
492.823	0.1299999999999954	Word	des
492.953	0.6099999999999568	Word	baobabs
494.722	0.4800000000000182	Word	ton
495.402	0.2799999999999727	Word	renard
495.682	0.2900000000000204	Word	ses
495.972	0.5699999999999932	Word	oreilles
496.852	0.1299999999999954	Word	elles
496.982	0.4200000000000159	Word	ressemblent
497.402	0.079999999999984	Word	un
497.483	0.1399999999999863	Word	peu
497.623	0.1200000000000045	Word	à
497.743	0.160000000000025	Word	des
497.903	0.3899999999999863	Word	cornes
498.293	0.0600000000000022	Word	et
498.663	0.2300000000000182	Word	elles
498.893	0.1999999999999886	Word	sont
499.093	0.2199999999999704	Word	trop
499.314	0.4700000000000273	Word	longues
500.613	0.2200000000000272	Word	et
500.833	0.0699999999999931	Word	il
500.903	0.2299999999999613	Word	rit
501.133	0.5600000000000023	Word	encore
502.482	0.1700000000000159	Word	tu
502.653	0.1299999999999954	Word	es
502.783	0.5699999999999932	Word	injuste
503.353	0.25	Word	petit
503.603	0.5600000000000023	Word	bonhomme
504.302	0.1100000000000136	Word	je
504.413	0.1000000000000227	Word	ne
504.513	0.3599999999999568	Word	savais
504.873	0.3300000000000409	Word	rien
505.203	0.5099999999999909	Word	dessiner
505.713	0.169999999999959	Word	que
505.883	0.1200000000000045	Word	les
506.003	0.2800000000000295	Word	boas
506.284	0.5099999999999909	Word	fermés
506.863	0.0699999999999931	Word	et
506.934	0.1100000000000136	Word	les
507.044	0.3100000000000023	Word	boas
507.354	0.5699999999999932	Word	ouverts
508.852	0.0600000000000022	Word	oh
509.023	0.1599999999999681	Word	ça
509.183	0.3900000000000432	Word	ira
509.913	0.3000000000000113	Word	dit
510.213	0.3000000000000113	Word	-il
510.902	0.2299999999999613	Word	les
511.133	0.3600000000000136	Word	enfants
511.493	0.5315520000000333	Word	savent
513.315	0.154295999999988	Word	je
513.47	0.4719249999999988	Word	crayonnai
513.942	0.4600000000000364	Word	donc
514.472	0.1800000000000068	Word	une
514.652	0.8999999999999773	Word	muselière
516.161	0.0600000000000022	Word	et
516.222	0.1700000000000159	Word	j
516.392	0.0299999999999727	Word	eus
516.422	0.1200000000000045	Word	le
516.543	0.2699999999999818	Word	coeur
516.813	0.4700000000000273	Word	serré
517.283	0.1100000000000136	Word	en
517.393	0.1200000000000045	Word	la
517.513	0.1599999999999681	Word	lui
517.673	0.3100000000000023	Word	donnant
519.012	0.1799999999999499	Word	tu
519.193	0.0900000000000318	Word	as
519.283	0.1399999999999863	Word	des
519.423	0.3799999999999954	Word	projets
519.803	0.1299999999999954	Word	que
519.933	0.1200000000000045	Word	j
520.053	0.5300000000000296	Word	ignore
521.632	0.3600000000000136	Word	mais
521.992	0.1399999999999863	Word	il
522.132	0.0300000000000295	Word	ne
522.163	0.0299999999999727	Word	me
522.193	0.5600000000000023	Word	répondit
522.753	0.1899999999999977	Word	pas
523.542	0.1800000000000068	Word	il
523.723	0.1299999999999954	Word	me
523.973	0.2199999999999704	Word	dit
524.672	0.1700000000000159	Word	tu
524.843	0.2899999999999636	Word	sais
525.302	0.1399999999999863	Word	ma
525.443	0.32000000000005	Word	chute
525.763	0.1599999999999681	Word	sur
525.923	0.1299999999999954	Word	la
526.053	0.4600000000000364	Word	terre
526.893	0.1399999999999863	Word	c
527.033	0.0899999999999749	Word	en
527.123	0.3600000000000136	Word	sera
527.483	0.32000000000005	Word	demain
527.803	0.0699999999999363	Word	l
527.873	0.8300000000000409	Word	anniversaire
529.672	0.3799999999999954	Word	puis
530.302	0.3799999999999954	Word	après
530.682	0.0599999999999454	Word	un
530.742	0.6800000000000637	Word	silence
531.532	0.1500000000000909	Word	il
531.682	0.2099999999999227	Word	dit
531.892	0.5500000000000682	Word	encore
533.312	0.0899999999999181	Word	j
533.402	0.25	Word	étais
533.652	0.3700000000000045	Word	tombé
534.022	0.1900000000000545	Word	tout
534.212	0.2300000000000182	Word	près
534.442	0.0499999999999545	Word	d
534.492	0.4400000000000545	Word	ici
535.862	0.1599999999999681	Word	et
536.022	0.1100000000000136	Word	il
536.132	0.4600000000000364	Word	rougit
537.691	0.3600000000000136	Word	et
538.051	0.0499999999999545	Word	de
538.102	0.4199999999999591	Word	nouveau
538.682	0.2599999999999909	Word	sans
538.942	0.4199999999999591	Word	comprendre
539.422	0.4399999999999409	Word	pourquoi
540.242	0.2100000000000363	Word	j
540.452	0.5799999999999272	Word	éprouvai
541.032	0.1299999999999954	Word	un
541.162	0.57000000000005	Word	chagrin
541.732	0.7400000000000091	Word	bizarre
543.471	0.6200000000000045	Word	cependant
544.091	0.2000000000000454	Word	une
544.291	0.4599999999999227	Word	question
544.751	0.1700000000000727	Word	me
544.921	0.2199999999999136	Word	vint
546.161	0.3800000000001091	Word	alors
546.541	0.1599999999999681	Word	ce
546.701	0.0299999999999727	Word	n
546.732	0.1100000000000136	Word	est
546.842	0.1299999999999954	Word	pas
546.972	0.1899999999999408	Word	par
547.162	0.4200000000000727	Word	hasard
547.582	0.3400000000000318	Word	que
548.092	0.1299999999999954	Word	le
548.222	0.3300000000000409	Word	matin
548.552	0.0899999999999181	Word	où
548.643	0.1600000000000818	Word	je
548.803	0.0899999999999181	Word	t
548.893	0.07000000000005	Word	ai
548.963	0.3999999999999772	Word	connu
549.633	0.1399999999999863	Word	il
549.773	0.1399999999999863	Word	y
549.913	0.0900000000000318	Word	a
550.003	0.25	Word	huit
550.253	0.32000000000005	Word	jours
551.003	0.1299999999999954	Word	tu
551.133	0.1200000000000045	Word	te
551.253	0.4500000000000455	Word	promenais
551.703	0.2699999999999818	Word	comme
551.973	0.2400000000000091	Word	ça
552.463	0.1599999999999681	Word	tout
552.623	0.4400000000000545	Word	seul
553.382	0.1200000000000045	Word	à
553.503	0.3000000000000682	Word	mille
553.803	0.3299999999999272	Word	milles
554.133	0.1100000000000136	Word	de
554.243	0.2400000000000091	Word	toutes
554.483	0.1599999999999681	Word	les
554.643	0.4000000000000909	Word	régions
555.043	0.5	Word	habitées
556.132	0.1299999999999954	Word	tu
556.262	0.4600000000000364	Word	retournais
556.722	0.1399999999999863	Word	vers
556.862	0.1000000000000227	Word	le
556.963	0.1499999999999772	Word	point
557.113	0.1100000000000136	Word	de
557.223	0.1299999999999954	Word	ta
557.353	0.4400000000000545	Word	chute
559.099	0.1221510000001444	Word	le
559.221	0.2910129999997934	Word	petit
559.512	0.3999999999999772	Word	prince
559.912	0.4100000000000818	Word	rougit
560.322	0.5099999999999909	Word	encore
561.771	0.07000000000005	Word	et
561.841	0.0900000000000318	Word	j
561.931	0.5799999999999272	Word	ajoutai
562.651	0.1700000000000727	Word	en
562.821	0.5699999999999363	Word	hésitant
564.031	0.1299999999999954	Word	à
564.161	0.4500000000000455	Word	cause
564.611	0.169999999999959	Word	peut
564.781	0.3600000000000136	Word	-être
565.331	0.1000000000000227	Word	de
565.432	0.0499999999999545	Word	l
565.482	0.7699999999999818	Word	anniversaire
567.221	0.2100000000000363	Word	le
567.431	0.2699999999999818	Word	petit
567.701	0.3899999999999863	Word	prince
568.091	0.4199999999999591	Word	rougit
568.511	0.1100000000000136	Word	de
568.621	0.3899999999999863	Word	nouveau
569.511	0.1800000000000636	Word	il
569.691	0.1000000000000227	Word	ne
569.791	0.42999999999995	Word	répondait
570.222	0.4500000000000455	Word	jamais
570.671	0.0299999999999727	Word	aux
570.732	0.42999999999995	Word	questions
571.651	0.3600000000000136	Word	mais
572.011	0.25	Word	quand
572.261	0.1100000000000136	Word	on
572.372	0.4099999999999681	Word	rougit
573.021	0.1800000000000636	Word	ça
573.202	0.4900000000000091	Word	signifie
573.692	0.1799999999999499	Word	oui
573.872	0.0800000000000409	Word	n
573.952	0.0499999999999545	Word	est
574.002	0.1100000000000136	Word	-ce
574.113	0.1499999999999772	Word	pas
575.901	0.1100000000000136	Word	ah
576.331	0.3799999999999954	Word	lui
576.711	0.3500000000000227	Word	dis
577.061	0.1100000000000136	Word	-je
577.391	0.0900000000000318	Word	j
577.482	0.1799999999999499	Word	ai
577.662	0.4700000000000273	Word	peur
579.051	0.3099999999999454	Word	mais
579.361	0.0800000000000409	Word	il
579.441	0.0699999999999363	Word	me
579.511	0.6200000000000045	Word	répondit
580.801	0.1399999999999863	Word	tu
580.941	0.1799999999999499	Word	dois
581.121	0.3999999999999772	Word	maintenant
581.521	0.5800000000000409	Word	travailler
582.391	0.1399999999999863	Word	tu
582.531	0.1800000000000636	Word	dois
582.711	0.5399999999999636	Word	repartir
583.251	0.1499999999999772	Word	vers
583.401	0.1100000000000136	Word	ta
583.512	0.5300000000000864	Word	machine
584.551	0.1499999999999772	Word	je
584.701	0.0299999999999727	Word	t
584.732	0.2200000000000272	Word	attends
585.042	0.4699999999999136	Word	ici
585.861	0.3999999999999772	Word	reviens
