onset	duration	trial_type	stimulus
281.911	0.4699999999999704	Word	savais
282.381	0.3400000000000318	Word	comment
282.721	0.0699999999999931	Word	l
282.792	0.5600000000000023	Word	atteindre
283.671	0.1499999999999772	Word	où
283.821	0.1400000000000432	Word	le
283.961	0.6499999999999773	Word	rejoindre
285.321	0.1100000000000136	Word	c
285.431	0.160000000000025	Word	est
285.591	0.5999999999999659	Word	tellement
286.191	0.6200000000000045	Word	mystérieux
286.811	0.1000000000000227	Word	le
286.911	0.3100000000000023	Word	pays
287.221	0.1299999999999954	Word	des
287.351	0.4399999999999977	Word	larmes
293.909	0.1085000000000491	Word	j
294.018	0.2799999999999727	Word	appris
294.379	0.2300000000000182	Word	bien
294.719	0.25	Word	vite
295.029	0.0199999999999818	Word	à
295.179	0.2200000000000272	Word	mieux
295.459	0.4799999999999613	Word	connaître
295.999	0.2900000000000204	Word	cette
296.289	0.5600000000000023	Word	fleur
297.609	0.2599999999999909	Word	il
297.869	0.2599999999999909	Word	avait
298.129	0.5600000000000023	Word	toujours
298.689	0.2000000000000454	Word	eu
299.09	0.2199999999999704	Word	sur
299.31	0.1399999999999863	Word	la
299.45	0.5200000000000387	Word	planète
299.97	0.0699999999999931	Word	du
300.11	0.339999999999975	Word	petit
300.45	0.6000000000000227	Word	prince
301.25	0.2100000000000363	Word	des
301.46	0.5	Word	fleurs
301.96	0.2699999999999818	Word	très
302.23	0.5500000000000114	Word	simples
303.31	0.4399999999999977	Word	ornées
303.75	0.1200000000000045	Word	d
303.87	0.1500000000000341	Word	un
304.02	0.2899999999999636	Word	seul
304.31	0.2100000000000363	Word	rang
304.521	0.1099999999999568	Word	de
304.631	0.6299999999999955	Word	pétales
305.66	0.0699999999999931	Word	et
305.731	0.1700000000000159	Word	qui
305.901	0.0899999999999749	Word	ne
305.991	0.3299999999999841	Word	tenaient
306.321	0.2600000000000477	Word	point
306.581	0.169999999999959	Word	de
306.751	0.5200000000000387	Word	place
307.521	0.0699999999999931	Word	et
307.591	0.1299999999999954	Word	qui
307.721	0.1399999999999863	Word	ne
307.861	0.5400000000000205	Word	dérangeaient
308.401	0.7099999999999795	Word	personne
310.24	0.2400000000000091	Word	elles
310.48	0.6700000000000159	Word	apparaissaient
311.15	0.079999999999984	Word	un
311.23	0.410000000000025	Word	matin
311.64	0.1599999999999681	Word	dans
311.8	0.079999999999984	Word	l
311.881	0.3300000000000409	Word	herbe
312.61	0.0899999999999749	Word	et
312.701	0.2900000000000204	Word	puis
312.991	0.1200000000000045	Word	elles
313.111	0.0899999999999749	Word	s
313.201	0.4000000000000341	Word	éteignaient
313.601	0.1499999999999772	Word	le
313.751	0.5600000000000023	Word	soir
315.09	0.169999999999959	Word	mais
315.26	0.3900000000000432	Word	celle
315.65	0.2999999999999545	Word	-là
316.03	0.25	Word	avait
316.28	0.4599999999999795	Word	germé
316.741	0.1200000000000045	Word	un
316.861	0.4700000000000273	Word	jour
317.5	0.1000000000000227	Word	d
317.601	0.2300000000000182	Word	une
317.831	0.4599999999999795	Word	graine
318.291	0.5600000000000023	Word	apportée
318.851	0.1299999999999954	Word	d
318.981	0.160000000000025	Word	on
319.141	0.1299999999999954	Word	ne
319.271	0.2699999999999818	Word	sait
319.541	0.1999999999999886	Word	où
320.161	0.079999999999984	Word	et
320.241	0.1200000000000045	Word	le
320.361	0.3100000000000023	Word	petit
320.671	0.4499999999999886	Word	prince
321.121	0.3299999999999841	Word	avait
321.451	0.5300000000000296	Word	surveillé
321.981	0.1499999999999772	Word	de
322.131	0.5100000000000477	Word	très
322.641	0.339999999999975	Word	près
322.981	0.3500000000000227	Word	cette
323.331	0.6199999999999477	Word	brindille
324.05	0.1499999999999772	Word	qui
324.201	0.0900000000000318	Word	ne
324.291	0.6499999999999773	Word	ressemblait
325.0	0.160000000000025	Word	pas
325.251	0.0699999999999931	Word	aux
325.451	0.2700000000000386	Word	autres
325.721	0.6599999999999682	Word	brindilles
327.27	0.1399999999999863	Word	ça
327.41	0.3499999999999659	Word	pouvait
327.76	0.2400000000000091	Word	être
328.0	0.1000000000000227	Word	un
328.1	0.3199999999999932	Word	nouveau
328.42	0.339999999999975	Word	genre
328.76	0.1300000000000523	Word	de
328.891	0.6499999999999773	Word	baobab
330.5	0.1899999999999977	Word	mais
330.69	0.0300000000000295	Word	l
330.72	0.5999999999999659	Word	arbuste
331.32	0.4000000000000341	Word	cessa
331.72	0.3000000000000113	Word	vite
332.06	0.1299999999999954	Word	de
332.19	0.5600000000000023	Word	croître
333.21	0.0699999999999931	Word	et
333.28	0.5799999999999841	Word	commença
333.86	0.1299999999999954	Word	de
333.99	0.6399999999999864	Word	préparer
334.74	0.2200000000000272	Word	une
334.96	0.5399999999999636	Word	fleur
336.579	0.1099999999999568	Word	le
336.689	0.3600000000000136	Word	petit
337.049	0.5500000000000114	Word	prince
337.759	0.1800000000000068	Word	qui
337.939	0.5800000000000409	Word	assistait
338.519	0.079999999999984	Word	à
338.6	0.0699999999999931	Word	l
338.67	0.7400000000000091	Word	installation
339.41	0.0899999999999749	Word	d
339.5	0.1700000000000159	Word	un
339.67	0.4399999999999977	Word	bouton
340.29	0.75	Word	énorme
341.359	0.5099999999999909	Word	sentait
341.869	0.3100000000000023	Word	bien
342.179	0.1100000000000136	Word	qu
342.29	0.1000000000000227	Word	il
342.39	0.079999999999984	Word	en
342.47	0.6100000000000136	Word	sortirait
343.08	0.1399999999999863	Word	une
343.22	0.7299999999999613	Word	apparition
343.95	1.1800000000000068	Word	miraculeuse
345.579	0.1599999999999681	Word	mais
345.739	0.1399999999999863	Word	la
345.879	0.5	Word	fleur
346.379	0.1000000000000227	Word	n
346.48	0.0699999999999931	Word	en
346.55	0.6000000000000227	Word	finissait
347.289	0.2099999999999795	Word	pas
347.5	0.1000000000000227	Word	de
347.6	0.1999999999999886	Word	se
347.8	0.6000000000000227	Word	préparer
348.4	0.079999999999984	Word	à
348.48	0.3000000000000113	Word	être
348.78	0.5199999999999818	Word	belle
349.67	0.1200000000000045	Word	à
349.79	0.079999999999984	Word	l
349.87	0.3400000000000318	Word	abri
350.21	0.1299999999999954	Word	de
350.34	0.169999999999959	Word	sa
350.51	0.4700000000000273	Word	chambre
350.981	0.4800000000000182	Word	verte
352.22	0.2099999999999795	Word	elle
352.429	0.7200000000000273	Word	choisissait
353.149	0.2799999999999727	Word	avec
353.429	0.3299999999999841	Word	soin
353.76	0.1700000000000159	Word	ses
353.93	0.6399999999999864	Word	couleurs
355.109	0.1499999999999772	Word	elle
355.259	0.1700000000000159	Word	s
355.429	0.4300000000000068	Word	habillait
355.86	0.7300000000000182	Word	lentement
356.969	0.1999999999999886	Word	elle
357.169	0.6800000000000068	Word	ajustait
357.969	0.2799999999999727	Word	un
358.249	0.0300000000000295	Word	à
358.28	0.3499999999999659	Word	un
358.669	0.2400000000000091	Word	ses
358.909	0.5699999999999932	Word	pétales
360.219	0.1599999999999681	Word	elle
360.379	0.1400000000000432	Word	ne
360.519	0.3299999999999841	Word	voulait
360.849	0.1899999999999977	Word	pas
361.039	0.5099999999999909	Word	sortir
361.549	0.2800000000000295	Word	toute
361.829	0.4799999999999613	Word	fripée
362.309	0.1999999999999886	Word	comme
362.51	0.0900000000000318	Word	les
362.6	0.5799999999999841	Word	coquelicots
363.839	0.1800000000000068	Word	elle
364.019	0.0999999999999659	Word	ne
364.12	0.3400000000000318	Word	voulait
364.46	0.6699999999999591	Word	apparaître
365.279	0.1800000000000068	Word	que
365.459	0.1399999999999863	Word	dans
365.6	0.1899999999999977	Word	le
365.79	0.4300000000000068	Word	plein
366.22	0.6399999999999864	Word	rayonnement
366.859	0.1000000000000227	Word	de
366.96	0.2299999999999613	Word	sa
367.19	0.4300000000000068	Word	beauté
368.279	0.2400000000000091	Word	eh
368.519	0.2899999999999636	Word	oui
369.209	0.1999999999999886	Word	elle
369.409	0.3000000000000113	Word	était
369.709	0.4199999999999591	Word	très
370.129	0.6000000000000227	Word	coquette
371.558	0.2599999999999909	Word	sa
371.819	0.5	Word	toilette
372.318	0.8100000000000023	Word	mystérieuse
373.128	0.3600000000000136	Word	avait
373.488	0.2699999999999818	Word	donc
373.798	0.410000000000025	Word	duré
374.208	0.2899999999999636	Word	des
374.499	0.4900000000000091	Word	jours
374.989	0.1500000000000341	Word	et
375.139	0.1199999999999477	Word	des
375.259	0.2300000000000182	Word	jours
376.608	0.1000000000000227	Word	et
376.709	0.1800000000000068	Word	puis
376.889	0.3799999999999954	Word	voici
377.269	0.079999999999984	Word	qu
377.349	0.0999999999999659	Word	un
377.449	0.4700000000000273	Word	matin
378.099	0.7599999999999909	Word	justement
378.859	0.1399999999999863	Word	à
378.999	0.0900000000000318	Word	l
379.089	0.2199999999999704	Word	heure
379.309	0.0649999999999977	Word	du
379.44	0.2599999999999909	Word	lever
379.7	0.0600000000000022	Word	du
379.82	0.5800000000000409	Word	soleil
380.809	0.1500000000000341	Word	elle
380.96	0.1599999999999681	Word	s
381.12	0.2400000000000091	Word	était
381.36	0.5199999999999818	Word	montrée
382.839	0.25	Word	et
383.159	0.25	Word	elle
383.698	0.160000000000025	Word	qui
383.859	0.2599999999999909	Word	avait
384.119	0.6200000000000045	Word	travaillé
384.739	0.3199999999999932	Word	avec
385.169	0.1999999999999886	Word	tant
385.369	0.160000000000025	Word	de
385.529	0.75	Word	précision
386.708	0.3199999999999932	Word	dit
387.029	0.1299999999999954	Word	en
387.159	0.4399999999999977	Word	bâillant
388.468	0.3799999999999954	Word	ah
388.968	0.0600000000000022	Word	je
389.108	0.0899999999999749	Word	me
389.199	0.3300000000000409	Word	réveille
389.529	0.0899999999999749	Word	à
389.659	0.4200000000000159	Word	peine
390.489	0.079999999999984	Word	je
390.569	0.2200000000000272	Word	vous
390.789	0.2900000000000204	Word	demande
391.079	0.5600000000000023	Word	pardon
391.909	0.1100000000000136	Word	je
392.019	0.25	Word	suis
392.269	0.3799999999999954	Word	encore
392.649	0.4300000000000068	Word	toute
393.079	0.7099999999999795	Word	décoiffée
394.628	0.25	Word	le
394.878	0.3000000000000113	Word	petit
395.178	0.4900000000000091	Word	prince
395.668	0.7200000000000273	Word	alors
396.458	0.2799999999999727	Word	ne
396.738	0.3700000000000045	Word	put
397.108	0.6700000000000159	Word	contenir
397.778	0.2599999999999909	Word	son
398.038	0.7400000000000091	Word	admiration
399.837	0.339999999999975	Word	que
400.177	0.1100000000000136	Word	vous
400.288	0.3199999999999932	Word	êtes
400.698	0.6500000000000341	Word	belle
402.387	0.0699999999999931	Word	n
402.457	0.1499999999999772	Word	est
402.678	0.0699999999999931	Word	-ce
402.748	0.1999999999999886	Word	pas
403.378	0.4600000000000364	Word	répondit
403.838	0.4599999999999795	Word	doucement
404.298	0.1499999999999772	Word	la
404.448	0.4600000000000364	Word	fleur
405.468	0.0399999999999636	Word	et
405.508	0.1400000000000432	Word	je
405.648	0.2899999999999636	Word	suis
405.938	0.1700000000000159	Word	née
406.108	0.0899999999999749	Word	en
406.199	0.1900000000000545	Word	même
406.389	0.1299999999999954	Word	temps
406.519	0.1200000000000045	Word	que
406.639	0.0899999999999749	Word	le
406.729	0.660000000000025	Word	soleil
408.578	0.25	Word	le
408.828	0.2999999999999545	Word	petit
409.128	0.4200000000000159	Word	prince
409.548	0.4599999999999795	Word	devina
410.008	0.2300000000000182	Word	bien
410.238	0.1299999999999954	Word	qu
410.368	0.0900000000000318	Word	elle
410.459	0.0399999999999636	Word	n
410.499	0.2800000000000295	Word	était
410.779	0.1399999999999863	Word	pas
410.919	0.1800000000000068	Word	trop
411.099	0.5999999999999659	Word	modeste
412.059	0.2100000000000363	Word	mais
412.269	0.1399999999999863	Word	elle
412.409	0.3299999999999841	Word	était
412.739	0.3700000000000045	Word	si
413.219	0.8899999999999864	Word	émouvante
415.298	0.0600000000000022	Word	c
415.358	0.1899999999999977	Word	est
415.548	0.0300000000000295	Word	l
415.678	0.1500000000000341	Word	heure
415.828	0.169999999999959	Word	je
415.999	0.2900000000000204	Word	crois
416.289	0.0550000000000068	Word	du
416.399	0.25	Word	petit
416.649	0.5600000000000023	Word	déjeuner
417.538	0.3299999999999841	Word	avait
417.868	0.2100000000000363	Word	-elle
418.079	0.4499999999999886	Word	bientôt
418.529	0.5099999999999909	Word	ajouté
419.708	0.2699999999999818	Word	auriez
419.978	0.1200000000000045	Word	-vous
420.098	0.0899999999999749	Word	la
420.188	0.3600000000000136	Word	bonté
420.548	0.0900000000000318	Word	de
420.639	0.3799999999999954	Word	penser
421.018	0.0899999999999749	Word	à
421.109	0.339999999999975	Word	moi
422.578	0.1899999999999977	Word	et
422.768	0.0299999999999727	Word	le
422.798	0.3000000000000113	Word	petit
423.098	0.5500000000000114	Word	prince
423.818	0.1800000000000068	Word	tout
423.998	0.5200000000000387	Word	confus
424.758	0.410000000000025	Word	ayant
425.168	0.2900000000000204	Word	été
425.458	0.4899999999999522	Word	chercher
425.948	0.1900000000000545	Word	un
426.138	0.5799999999999841	Word	arrosoir
426.718	0.0500000000000113	Word	d
426.768	0.0699999999999931	Word	eau
426.838	0.5600000000000023	Word	fraîche
427.618	0.2700000000000386	Word	avait
427.888	0.4599999999999795	Word	servi
428.348	0.1399999999999863	Word	la
428.488	0.5500000000000114	Word	fleur
430.077	0.4099999999999681	Word	ainsi
430.577	0.0399999999999636	Word	l
430.618	0.2599999999999909	Word	avait
430.878	0.1400000000000432	Word	-elle
431.018	0.3799999999999954	Word	bien
431.398	0.3799999999999954	Word	vite
431.778	0.5999999999999659	Word	tourmenté
432.378	0.160000000000025	Word	par
432.538	0.1999999999999886	Word	sa
432.738	0.5400000000000205	Word	vanité
433.278	0.1499999999999772	Word	un
433.428	0.160000000000025	Word	peu
433.588	0.7899999999999636	Word	ombrageuse
434.838	0.1499999999999772	Word	un
434.988	0.4200000000000159	Word	jour
435.408	0.1899999999999977	Word	par
435.598	0.6499999999999773	Word	exemple
436.597	0.4099999999999681	Word	parlant
437.007	0.1300000000000523	Word	de
437.138	0.1799999999999499	Word	ses
437.318	0.3000000000000113	Word	quatre
437.618	0.5	Word	épines
438.488	0.1800000000000068	Word	elle
438.668	0.1999999999999886	Word	avait
438.868	0.2200000000000272	Word	dit
439.088	0.0399999999999636	Word	au
439.168	0.2699999999999818	Word	petit
439.438	0.5500000000000114	Word	prince
440.428	0.2699999999999818	Word	ils
440.698	0.2900000000000204	Word	peuvent
440.988	0.3199999999999932	Word	venir
441.308	0.1800000000000068	Word	les
441.488	0.4000000000000341	Word	tigres
442.038	0.2699999999999818	Word	avec
442.308	0.1800000000000068	Word	leurs
442.488	0.4800000000000182	Word	griffes
443.498	0.1999999999999886	Word	il
443.698	0.0300000000000295	Word	n
443.728	0.0699999999999931	Word	y
443.798	0.1100000000000136	Word	a
443.909	0.1299999999999954	Word	pas
444.039	0.1299999999999954	Word	de
444.169	0.3799999999999954	Word	tigres
444.549	0.1399999999999863	Word	sur
444.689	0.1299999999999954	Word	ma
444.819	0.5400000000000205	Word	planète
445.698	0.32000000000005	Word	avait
446.019	0.4099999999999681	Word	objecté
446.428	0.1299999999999954	Word	le
446.558	0.2800000000000295	Word	petit
446.838	0.4699999999999704	Word	prince
448.027	0.0999999999999659	Word	et
448.128	0.2300000000000182	Word	puis
448.398	0.1099999999999568	Word	les
448.508	0.3500000000000227	Word	tigres
448.858	0.0699999999999931	Word	ne
448.928	0.2300000000000182	Word	mangent
449.159	0.1599999999999681	Word	pas
449.319	0.0300000000000295	Word	d
449.349	0.3000000000000113	Word	herbe
450.468	0.1700000000000159	Word	je
450.638	0.1099999999999568	Word	ne
450.749	0.2100000000000363	Word	suis
450.959	0.1399999999999863	Word	pas
451.099	0.25	Word	une
451.349	0.4399999999999977	Word	herbe
452.268	0.2699999999999818	Word	avait
452.538	0.4699999999999704	Word	doucement
453.008	0.4500000000000455	Word	répondu
453.458	0.1299999999999954	Word	la
453.588	0.4099999999999681	Word	fleur
454.567	0.4800000000000182	Word	pardonnez
455.047	0.3000000000000113	Word	-moi
456.127	0.1500000000000341	Word	je
456.277	0.1499999999999772	Word	ne
456.427	0.2800000000000295	Word	crains
456.707	0.1599999999999681	Word	rien
456.868	0.1299999999999954	Word	des
456.998	0.4700000000000273	Word	tigres
457.608	0.1299999999999954	Word	mais
457.738	0.160000000000025	Word	j
457.898	0.0499999999999545	Word	ai
457.948	0.5400000000000205	Word	horreur
458.488	0.1399999999999863	Word	des
458.628	0.2900000000000204	Word	courants
458.918	0.079999999999984	Word	d
458.998	0.2800000000000295	Word	air
459.928	0.0600000000000022	Word	vous
459.988	0.0600000000000022	Word	n
460.049	0.2300000000000182	Word	auriez
460.278	0.1800000000000068	Word	pas
460.459	0.0999999999999659	Word	un
460.559	0.4900000000000091	Word	paravent
462.127	0.4900000000000091	Word	horreur
462.617	0.1800000000000068	Word	des
462.797	0.2599999999999909	Word	courants
463.058	0.0699999999999931	Word	d
463.128	0.3700000000000045	Word	air
463.778	0.169999999999959	Word	ce
463.948	0.07000000000005	Word	n
464.018	0.079999999999984	Word	est
464.098	0.1100000000000136	Word	pas
464.208	0.0899999999999749	Word	de
464.299	0.3600000000000136	Word	chance
464.659	0.1999999999999886	Word	pour
464.859	0.1200000000000045	Word	une
464.979	0.5	Word	plante
465.898	0.2400000000000091	Word	avait
466.138	0.4799999999999613	Word	remarqué
466.618	0.1200000000000045	Word	le
466.738	0.2699999999999818	Word	petit
467.008	0.5100000000000477	Word	prince
468.008	0.2800000000000295	Word	cette
468.288	0.2900000000000204	Word	fleur
468.577	0.0899999999999749	Word	est
468.668	0.1800000000000068	Word	bien
468.848	0.6700000000000159	Word	compliquée
470.686	0.1000000000000227	Word	le
470.827	0.4599999999999795	Word	soir
471.287	0.1499999999999772	Word	vous
471.437	0.1200000000000045	Word	me
471.557	0.2100000000000363	Word	mettrez
471.767	0.1999999999999886	Word	sous
471.968	0.5	Word	globe
472.737	0.1399999999999863	Word	il
472.878	0.1500000000000341	Word	fait
473.028	0.1999999999999886	Word	très
473.227	0.2599999999999909	Word	froid
473.488	0.2400000000000091	Word	chez
473.728	0.160000000000025	Word	vous
474.178	0.1399999999999863	Word	c
474.318	0.0800000000000409	Word	est
474.398	0.2099999999999795	Word	mal
474.608	0.5500000000000114	Word	installé
475.557	0.25	Word	là
475.807	0.0300000000000295	Word	d
475.838	0.079999999999984	Word	où
475.918	0.1800000000000068	Word	je
476.098	0.3199999999999932	Word	viens
477.217	0.2899999999999636	Word	mais
477.507	0.0300000000000295	Word	elle
477.538	0.1000000000000227	Word	s
477.638	0.2299999999999613	Word	était
477.868	0.6700000000000159	Word	interrompue
479.077	0.169999999999959	Word	elle
479.247	0.2200000000000272	Word	était
479.467	0.2699999999999818	Word	venue
479.738	0.1999999999999886	Word	sous
479.938	0.3000000000000113	Word	forme
480.238	0.1200000000000045	Word	de
480.358	0.4800000000000182	Word	graine
481.277	0.1499999999999772	Word	elle
481.427	0.0600000000000022	Word	n
481.488	0.2300000000000182	Word	avait
481.718	0.3100000000000023	Word	rien
482.028	0.1100000000000136	Word	pu
482.138	0.4799999999999613	Word	connaître
482.618	0.1999999999999886	Word	des
482.818	0.2400000000000091	Word	autres
483.058	0.410000000000025	Word	mondes
484.217	0.6700000000000159	Word	humiliée
484.887	0.1099999999999568	Word	de
484.997	0.1000000000000227	Word	s
485.097	0.25	Word	être
485.348	0.4399999999999977	Word	laissé
485.787	0.6700000000000159	Word	surprendre
486.457	0.1200000000000045	Word	à
486.577	0.4399999999999977	Word	préparer
487.017	0.0999999999999659	Word	un
487.118	0.5400000000000205	Word	mensonge
487.657	0.2699999999999818	Word	aussi
487.927	0.5300000000000296	Word	naïf
488.787	0.1599999999999681	Word	elle
488.947	0.2200000000000272	Word	avait
489.167	0.4300000000000068	Word	toussé
489.597	0.2799999999999727	Word	deux
489.877	0.0900000000000318	Word	ou
489.967	0.2299999999999613	Word	trois
490.197	0.32000000000005	Word	fois
490.927	0.1800000000000068	Word	pour
491.107	0.3000000000000113	Word	mettre
491.407	0.1299999999999954	Word	le
491.537	0.2900000000000204	Word	petit
491.828	0.3999999999999772	Word	prince
492.228	0.1299999999999954	Word	dans
492.358	0.25	Word	son
492.608	0.4800000000000182	Word	tort
494.471	0.1261080000000447	Word	ce
494.598	0.49906500000003	Word	paravent
495.996	0.1200000000000045	Word	j
496.156	0.25	Word	allais
496.406	0.0299999999999727	Word	le
496.437	0.4700000000000273	Word	chercher
496.907	0.0999999999999659	Word	mais
497.007	0.1000000000000227	Word	vous
497.107	0.1700000000000159	Word	me
497.277	0.5699999999999932	Word	parliez
499.006	0.5600000000000023	Word	alors
499.566	0.160000000000025	Word	elle
499.726	0.2199999999999704	Word	avait
499.946	0.5200000000000387	Word	forcé
500.466	0.1899999999999977	Word	sa
500.656	0.3299999999999841	Word	toux
500.987	0.1800000000000068	Word	pour
501.167	0.1899999999999977	Word	lui
501.357	0.5400000000000205	Word	infliger
501.897	0.2199999999999704	Word	quand
502.117	0.25	Word	même
502.367	0.1399999999999863	Word	des
502.507	0.6400000000000432	Word	remords
504.056	0.4700000000000273	Word	ainsi
504.526	0.1100000000000136	Word	le
504.636	0.2799999999999727	Word	petit
504.916	0.5799999999999841	Word	prince
505.546	0.5799999999999841	Word	malgré
506.126	0.1299999999999954	Word	la
506.256	0.3100000000000023	Word	bonne
506.566	0.4600000000000364	Word	volonté
507.026	0.1200000000000045	Word	de
507.147	0.2299999999999613	Word	son
507.376	0.4300000000000068	Word	amour
508.176	0.3500000000000227	Word	avait
508.526	0.3600000000000136	Word	vite
508.886	0.3499999999999659	Word	douté
509.236	0.0699999999999931	Word	d
509.307	0.3400000000000318	Word	elle
510.406	0.1700000000000159	Word	il
510.576	0.2199999999999704	Word	avait
510.796	0.2099999999999795	Word	pris
511.007	0.0600000000000022	Word	au
511.127	0.4399999999999977	Word	sérieux
511.567	0.1400000000000432	Word	des
511.707	0.1800000000000068	Word	mots
511.887	0.3299999999999841	Word	sans
512.217	0.7299999999999613	Word	importance
513.406	0.1700000000000159	Word	et
513.576	0.1599999999999681	Word	était
513.737	0.4499999999999886	Word	devenu
514.187	0.4399999999999977	Word	très
514.626	0.5800000000000409	Word	malheureux
516.355	0.1100000000000136	Word	j
516.466	0.1800000000000068	Word	aurais
516.646	0.1299999999999954	Word	dû
516.776	0.169999999999959	Word	ne
516.946	0.1400000000000432	Word	pas
517.086	0.0299999999999727	Word	l
517.117	0.5400000000000205	Word	écouter
517.966	0.1599999999999681	Word	me
518.126	0.3400000000000318	Word	confia
518.467	0.1200000000000045	Word	-t
518.586	0.1299999999999954	Word	-il
518.717	0.1100000000000136	Word	un
518.827	0.3999999999999772	Word	jour
519.707	0.169999999999959	Word	il
519.877	0.0800000000000409	Word	ne
519.957	0.1399999999999863	Word	faut
520.097	0.5	Word	jamais
520.597	0.4300000000000068	Word	écouter
521.027	0.1200000000000045	Word	les
521.147	0.4599999999999795	Word	fleurs
522.166	0.2300000000000182	Word	il
522.396	0.1100000000000136	Word	faut
522.507	0.1100000000000136	Word	les
522.617	0.5899999999999181	Word	regarder
523.466	0.0500000000000682	Word	et
523.517	0.1100000000000136	Word	les
523.627	0.6899999999999409	Word	respirer
524.856	0.1999999999999318	Word	la
525.056	0.3999999999999772	Word	mienne
525.496	0.5399999999999636	Word	embaumait
526.036	0.1499999999999772	Word	ma
526.186	0.6100000000000136	Word	planète
527.046	0.169999999999959	Word	mais
527.216	0.1000000000000227	Word	je
527.316	0.1200000000000045	Word	ne
527.436	0.3799999999999954	Word	savais
527.816	0.1499999999999772	Word	pas
527.966	0.0800000000000409	Word	m
528.047	0.07000000000005	Word	en
528.117	0.6499999999999773	Word	réjouir
529.356	0.2599999999999909	Word	cette
529.616	0.3199999999999363	Word	histoire
529.936	0.1399999999999863	Word	de
530.076	0.5199999999999818	Word	griffes
530.756	0.1200000000000045	Word	qui
530.876	0.0599999999999454	Word	m
530.936	0.2100000000000363	Word	avait
531.147	0.5299999999999727	Word	tellement
531.677	0.5099999999999909	Word	agacé
532.586	0.1500000000000909	Word	eût
532.736	0.1599999999999681	Word	dû
532.896	0.0599999999999454	Word	m
532.957	0.7200000000000273	Word	attendrir
534.715	0.2200000000000272	Word	il
534.936	0.0600000000000591	Word	me
534.996	0.3799999999999954	Word	confia
535.376	0.6599999999999682	Word	encore
536.615	0.2099999999999227	Word	je
536.825	0.0300000000000864	Word	n
536.855	0.0699999999999363	Word	ai
537.036	0.2000000000000454	Word	alors
537.316	0.3100000000000591	Word	rien
537.626	0.2300000000000182	Word	su
537.856	0.7099999999999227	Word	comprendre
538.995	0.1399999999999863	Word	j
539.136	0.169999999999959	Word	aurais
539.306	0.1000000000000227	Word	dû
539.406	0.1499999999999772	Word	la
539.556	0.3700000000000045	Word	juger
539.926	0.169999999999959	Word	sur
540.096	0.25	Word	les
540.346	0.4700000000000273	Word	actes
540.926	0.07000000000005	Word	et
540.997	0.2400000000000091	Word	non
541.236	0.1899999999999408	Word	sur
541.427	0.1499999999999772	Word	les
541.577	0.2400000000000091	Word	mots
542.496	0.2099999999999227	Word	elle
542.706	0.07000000000005	Word	m
542.776	0.4902679999997872	Word	embaumait
543.55	0.0959910000000263	Word	et
543.646	0.0799999999999272	Word	m
543.727	0.5800000000000409	Word	éclairait
544.806	0.1399999999999863	Word	je
544.946	0.0800000000000409	Word	n
545.026	0.1799999999999499	Word	aurais
545.206	0.4200000000000727	Word	jamais
545.626	0.1299999999999954	Word	dû
545.757	0.0799999999999272	Word	m
545.837	0.5900000000000318	Word	enfuir
547.076	0.0900000000000318	Word	j
547.166	0.1900000000000545	Word	aurais
547.356	0.1299999999999954	Word	dû
547.486	0.3999999999999772	Word	deviner
547.886	0.2200000000000272	Word	sa
548.106	0.5	Word	tendresse
548.606	0.2999999999999545	Word	derrière
548.906	0.1899999999999408	Word	ses
549.096	0.3700000000000045	Word	pauvres
549.466	0.4200000000000727	Word	ruses
550.466	0.1100000000000136	Word	les
550.576	0.4100000000000818	Word	fleurs
550.986	0.1799999999999499	Word	sont
551.166	0.2599999999999909	Word	si
551.496	1.009999999999991	Word	contradictoires
553.325	0.2000000000000454	Word	mais
553.525	0.0299999999999727	Word	j
553.555	0.2200000000000272	Word	étais
553.775	0.2100000000000363	Word	trop
553.986	0.3700000000000045	Word	jeune
554.355	0.1099999999998999	Word	pour
554.466	0.3400000000000318	Word	savoir
554.806	0.07000000000005	Word	l
554.876	0.2999999999999545	Word	aimer
558.275	0.1290809999998146	Word	je
558.527	0.2169179999998505	Word	crois
558.824	0.0400000000000773	Word	qu
558.924	0.0499999999999545	Word	il
559.035	0.5800000000000409	Word	profita
559.924	0.1000000000000227	Word	pour
560.095	0.1400000000001	Word	son
560.235	0.5699999999999363	Word	évasion
561.015	0.0900000000000318	Word	d
561.105	0.2199999999999136	Word	une
561.325	0.82000000000005	Word	migration
562.145	0.0399999999999636	Word	d
562.185	0.3300000000000409	Word	oiseaux
562.515	0.7099999999999227	Word	sauvages
564.094	0.0500000000000682	Word	au
564.195	0.3500000000000227	Word	matin
564.545	0.07000000000005	Word	du
564.685	0.57000000000005	Word	départ
565.255	0.2199999999999136	Word	il
565.475	0.1600000000000818	Word	mit
565.635	0.1999999999999318	Word	sa
565.835	0.5	Word	planète
566.335	0.3799999999999954	Word	bien
566.715	0.1800000000000636	Word	en
566.895	0.4600000000000364	Word	ordre
568.584	0.2200000000000272	Word	il
568.804	0.3899999999999863	Word	ramona
569.264	0.7899999999999636	Word	soigneusement
570.054	0.2300000000000182	Word	ses
570.285	0.5499999999999545	Word	volcans
570.834	0.0600000000000591	Word	en
570.895	0.7599999999999909	Word	activité
572.164	0.169999999999959	Word	il
572.334	0.4500000000000455	Word	possédait
572.784	0.2999999999999545	Word	deux
573.085	0.4600000000000364	Word	volcans
