onset	duration	trial_type	stimulus
312.193	0.5	Word	mouvement
312.693	0.1299999999999954	Word	de
312.823	0.4599999999999795	Word	regret
313.992	0.2899999999999636	Word	Mais
314.282	0.0600000000000022	Word	il
314.343	0.3400000000000318	Word	reprit
314.683	0.6800000000000068	Word	courage
316.042	0.2100000000000363	Word	«Que
316.252	0.0999999999999659	Word	me
316.422	0.4399999999999977	Word	conseillez
316.862	0.1399999999999863	Word	-vous
317.003	0.0600000000000022	Word	d
317.063	0.2199999999999704	Word	aller
317.283	0.6100000000000136	Word	visiter
318.252	0.4499999999999886	Word	demanda
318.702	0.1299999999999954	Word	-t
318.833	0.3100000000000023	Word	-il
319.942	0.2699999999999818	Word	La
320.212	0.6200000000000045	Word	planète
320.832	0.4599999999999795	Word	Terre
321.552	0.1999999999999886	Word	lui
321.752	0.4599999999999795	Word	répondit
322.212	0.1100000000000136	Word	le
322.322	0.6800000000000068	Word	géographe
323.681	0.0999999999999659	Word	Elle
323.782	0.103862000000106	Word	a
323.932	0.1499999999999772	Word	une
324.082	0.2699999999999818	Word	bonne
324.352	0.7400000000000091	Word	réputation
326.211	0.1899999999999977	Word	Et
326.401	0.0400000000000204	Word	le
326.442	0.3100000000000023	Word	petit
326.752	0.3199999999999932	Word	prince
327.192	0.0400000000000204	Word	s
327.232	0.0999999999999659	Word	en
327.333	0.3500000000000227	Word	fut
327.922	0.5499999999999545	Word	songeant
328.472	0.0900000000000318	Word	à
328.562	0.1700000000000159	Word	sa
328.732	0.4699999999999704	Word	fleur
332.83	0.0500000000000113	Word	la
332.971	0.4500000000000455	Word	septième
333.5	0.4099999999999681	Word	planète
334.081	0.2099999999999795	Word	fut
334.351	0.3500000000000227	Word	donc
334.701	0.2400000000000091	Word	la
334.941	0.5600000000000023	Word	Terre
336.201	0.1899999999999977	Word	La
336.391	0.3899999999999863	Word	Terre
336.781	0.0300000000000295	Word	n
336.811	0.1599999999999681	Word	est
336.972	0.2400000000000091	Word	pas
337.212	0.1100000000000136	Word	une
337.322	0.3799999999999954	Word	planète
337.702	0.6499999999999773	Word	quelconque
338.762	0.1399999999999863	Word	On
338.902	0.160000000000025	Word	y
339.062	0.4200000000000159	Word	compte
339.562	0.3799999999999954	Word	cent
339.982	0.2899999999999636	Word	onze
340.272	0.3100000000000023	Word	rois
340.982	0.1499999999999772	Word	en
341.132	0.0899999999999749	Word	n
341.222	0.4000000000000341	Word	oubliant
341.622	0.2899999999999636	Word	pas
341.912	0.2200000000000272	Word	bien
342.132	0.4699999999999704	Word	sûr
342.742	0.1499999999999772	Word	les
342.892	0.2200000000000272	Word	rois
343.112	0.4799999999999613	Word	nègres
344.132	0.3799999999999954	Word	sept
344.512	0.2799999999999727	Word	mille
344.792	0.8000000000000114	Word	géographes
345.831	0.3600000000000136	Word	neuf
346.192	0.25	Word	cent
346.442	0.2400000000000091	Word	mille
346.682	0.839999999999975	Word	businessmen
348.051	0.3299999999999841	Word	sept
348.381	0.3899999999999863	Word	millions
348.771	0.079999999999984	Word	et
348.851	0.32000000000005	Word	demi
349.172	0.0600000000000022	Word	d
349.232	0.6399999999999864	Word	ivrognes
350.321	0.2900000000000204	Word	trois
350.611	0.3899999999999863	Word	cent
351.002	0.2799999999999727	Word	onze
351.282	0.3900000000000432	Word	millions
351.672	0.1599999999999681	Word	de
351.832	0.660000000000025	Word	vaniteux
352.781	0.0699999999999931	Word	c
352.852	0.1400000000000432	Word	est
352.992	0.0999999999999659	Word	-à
353.092	0.2900000000000204	Word	-dire
353.382	0.6899999999999977	Word	environ
354.072	0.339999999999975	Word	deux
354.412	0.660000000000025	Word	milliards
355.072	0.1200000000000045	Word	de
355.192	0.25	Word	grandes
355.492	0.6699999999999591	Word	personnes
357.241	0.169999999999959	Word	Pour
357.411	0.1299999999999954	Word	vous
357.541	0.4300000000000068	Word	donner
357.971	0.0800000000000409	Word	une
358.052	0.3499999999999659	Word	idée
358.402	0.1399999999999863	Word	des
358.542	0.6000000000000227	Word	dimensions
359.142	0.1000000000000227	Word	de
359.242	0.1800000000000068	Word	la
359.422	0.4799999999999613	Word	Terre
360.252	0.2199999999999704	Word	je
360.472	0.1400000000000432	Word	vous
360.612	0.4599999999999795	Word	dirai
361.072	0.1100000000000136	Word	qu
361.182	0.3000000000000113	Word	avant
361.482	0.079999999999984	Word	l
361.563	0.5	Word	invention
362.062	0.1200000000000045	Word	de
362.183	0.0299999999999727	Word	l
362.213	0.8700000000000045	Word	électricité
363.362	0.2299999999999613	Word	on
363.592	0.0699999999999931	Word	y
363.662	0.4000000000000341	Word	devait
364.062	0.8000000000000114	Word	entretenir
365.211	0.2900000000000204	Word	sur
365.501	0.079999999999984	Word	l
365.582	0.5799999999999841	Word	ensemble
366.162	0.1400000000000432	Word	des
366.302	0.25	Word	six
366.552	0.6499999999999773	Word	continents
367.651	0.3500000000000227	Word	une
368.001	0.75	Word	véritable
368.751	0.6800000000000068	Word	armée
369.431	0.1399999999999863	Word	de
369.721	0.4700000000000273	Word	quatre
370.191	0.2599999999999909	Word	cent
370.451	0.660000000000025	Word	soixante
371.111	0.1299999999999954	Word	deux
371.241	0.3899999999999863	Word	mille
371.631	0.2900000000000204	Word	cinq
371.921	0.3499999999999659	Word	cent
372.271	0.4499999999999886	Word	onze
372.821	0.6000000000000227	Word	allumeurs
373.421	0.1199999999999477	Word	de
373.541	0.5900000000000318	Word	réverbères
375.33	0.3000000000000113	Word	Vu
375.63	0.0600000000000022	Word	d
375.691	0.1599999999999681	Word	un
375.851	0.1500000000000341	Word	peu
376.001	0.3199999999999932	Word	loin
376.541	0.2000000000000454	Word	ça
376.741	0.3899999999999863	Word	faisait
377.131	0.1299999999999954	Word	un
377.261	0.3600000000000136	Word	effet
377.621	1.1499999999999773	Word	splendide
379.42	0.2199999999999704	Word	Les
379.641	0.5300000000000296	Word	mouvements
380.171	0.0999999999999659	Word	de
380.271	0.2699999999999818	Word	cette
380.541	0.3300000000000409	Word	armée
380.921	0.25	Word	étaient
381.171	0.4199999999999591	Word	réglés
381.591	0.4300000000000068	Word	comme
382.021	0.3000000000000113	Word	ceux
382.321	0.0600000000000022	Word	d
382.381	0.1200000000000045	Word	un
382.502	0.2599999999999909	Word	ballet
382.762	0.0400000000000204	Word	d
382.802	0.4499999999999886	Word	opéra
383.901	0.0699999999999931	Word	D
383.972	0.410000000000025	Word	abord
384.381	0.2799999999999727	Word	venait
384.662	0.1400000000000432	Word	le
384.802	0.25	Word	tour
385.052	0.2099999999999795	Word	des
385.262	0.4399999999999977	Word	allumeurs
385.702	0.1000000000000227	Word	de
385.802	0.6399999999999864	Word	réverbères
386.442	0.1100000000000136	Word	de
386.552	0.3899999999999863	Word	Nouvelle
386.942	0.5600000000000023	Word	-Zélande
387.622	0.079999999999984	Word	et
387.702	0.0500000000000113	Word	d
387.752	0.6200000000000045	Word	Australie
389.081	0.2900000000000204	Word	Puis
389.371	0.1800000000000068	Word	ceux
389.551	0.3299999999999841	Word	-ci
390.151	0.3700000000000045	Word	ayant
390.521	0.3600000000000136	Word	allumé
390.881	0.1899999999999977	Word	leurs
391.071	0.4800000000000182	Word	lampions
391.791	0.1500000000000341	Word	s
391.941	0.1399999999999863	Word	en
392.081	0.2099999999999795	Word	allaient
392.292	0.5900000000000318	Word	dormir
393.731	0.589999999999975	Word	Alors
394.32	0.4699999999999704	Word	entraient
394.79	0.1000000000000227	Word	à
394.891	0.1999999999999886	Word	leur
395.091	0.2900000000000204	Word	tour
395.381	0.1299999999999954	Word	dans
395.511	0.1800000000000068	Word	la
395.692	0.4900000000000091	Word	danse
396.181	0.2099999999999795	Word	les
396.391	0.4700000000000273	Word	allumeurs
396.861	0.1200000000000045	Word	de
396.982	0.589999999999975	Word	réverbères
397.571	0.1299999999999954	Word	de
397.701	0.5099999999999909	Word	Chine
398.441	0.0699999999999931	Word	et
398.511	0.1499999999999772	Word	de
398.661	0.6000000000000227	Word	Sibérie
399.83	0.3700000000000045	Word	Puis
400.271	0.1999999999999886	Word	eux
400.561	0.3299999999999841	Word	aussi
400.891	0.0900000000000318	Word	s
400.981	0.589999999999975	Word	escamotaient
401.571	0.1299999999999954	Word	dans
401.701	0.1499999999999772	Word	les
401.851	0.6100000000000136	Word	coulisses
403.34	0.4300000000000068	Word	Alors
403.77	0.25	Word	venait
404.021	0.1299999999999954	Word	le
404.15	0.3300000000000409	Word	tour
404.481	0.2099999999999795	Word	des
404.691	0.4300000000000068	Word	allumeurs
405.121	0.0899999999999749	Word	de
405.211	0.6999999999999886	Word	réverbères
405.911	0.1400000000000432	Word	de
406.051	0.5199999999999818	Word	Russie
406.571	0.0500000000000113	Word	et
406.621	0.2699999999999818	Word	des
406.891	0.4200000000000159	Word	Indes
407.801	0.2399999999999522	Word	Puis
408.041	0.1100000000000136	Word	de
408.151	0.2100000000000363	Word	ceux
408.361	0.0399999999999636	Word	d
408.402	0.5300000000000296	Word	Afrique
409.051	0.0899999999999749	Word	et
409.141	0.0600000000000022	Word	d
409.202	0.5099999999999909	Word	Europe
410.311	0.2799999999999727	Word	Puis
410.591	0.1000000000000227	Word	de
410.691	0.2199999999999704	Word	ceux
410.911	0.0500000000000113	Word	d
410.962	0.4200000000000159	Word	Amérique
411.381	0.0649999999999977	Word	du
411.512	0.4900000000000091	Word	Sud
412.561	0.3199999999999932	Word	Puis
412.931	0.1099999999999568	Word	de
413.041	0.2200000000000272	Word	ceux
413.261	0.0400000000000204	Word	d
413.302	0.3899999999999863	Word	Amérique
413.691	0.0649999999999977	Word	du
413.822	0.4499999999999886	Word	Nord
414.891	0.1000000000000227	Word	Et
414.991	0.7099999999999795	Word	jamais
415.701	0.1200000000000045	Word	ils
415.821	0.0699999999999931	Word	ne
415.891	0.1800000000000068	Word	se
416.071	0.4599999999999795	Word	trompaient
416.531	0.1400000000000432	Word	dans
416.671	0.1899999999999977	Word	leur
416.862	0.3499999999999659	Word	ordre
417.211	0.0600000000000022	Word	d
417.272	0.3500000000000227	Word	entrée
417.622	0.0999999999999659	Word	en
417.722	0.4200000000000159	Word	scène
418.691	0.1599999999999681	Word	C
418.851	0.4000000000000341	Word	était
419.251	1.240000000000009	Word	grandiose
421.639	0.3600000000000136	Word	Seuls
422.149	0.1700000000000159	Word	l
422.46	0.5500000000000114	Word	allumeur
423.01	0.1200000000000045	Word	de
423.13	0.0600000000000022	Word	l
423.19	0.3899999999999863	Word	unique
423.58	0.5300000000000296	Word	réverbère
424.11	0.0600000000000022	Word	du
424.28	0.2599999999999909	Word	pôle
424.54	0.410000000000025	Word	Nord
425.3	0.0600000000000022	Word	et
425.36	0.2199999999999704	Word	son
425.581	0.4700000000000273	Word	confrère
426.05	0.1099999999999568	Word	de
426.161	0.0900000000000318	Word	l
426.251	0.3899999999999863	Word	unique
426.641	0.5199999999999818	Word	réverbère
427.161	0.0800000000000409	Word	du
427.321	0.2699999999999818	Word	pôle
427.591	0.4399999999999977	Word	Sud
428.53	0.410000000000025	Word	menaient
428.94	0.1700000000000159	Word	des
429.11	0.2299999999999613	Word	vies
429.34	0.0500000000000113	Word	d
429.391	0.8999999999999773	Word	oisiveté
430.44	0.079999999999984	Word	et
430.521	0.1200000000000045	Word	de
430.641	0.9599999999999796	Word	nonchalance
432.1	0.160000000000025	Word	ils
432.31	0.5099999999999909	Word	travaillaient
432.82	0.3199999999999932	Word	deux
433.14	0.3000000000000113	Word	fois
433.44	0.3000000000000113	Word	par
433.74	0.1099999999999568	Word	an
437.348	0.1459300000000212	Word	quand
437.528	0.1181530000001771	Word	on
437.709	0.0930470000000127	Word	veut
437.829	0.1500000000000341	Word	faire
437.979	0.1314980000000787	Word	de
438.111	0.1134989999998765	Word	l
438.225	0.4350029999999947	Word	esprit
439.089	0.1800000000000068	Word	il
439.27	0.410000000000025	Word	arrive
439.679	0.1399999999999863	Word	que
439.82	0.0600000000000022	Word	l
439.88	0.1800000000000068	Word	on
440.06	0.3499999999999659	Word	mente
440.41	0.1400000000000432	Word	un
440.551	0.2299999999999613	Word	peu
441.46	0.2100000000000363	Word	Je
441.67	0.0299999999999727	Word	n
441.701	0.1100000000000136	Word	ai
441.811	0.1800000000000068	Word	pas
441.991	0.2599999999999909	Word	été
442.251	0.3100000000000023	Word	très
442.561	0.3600000000000136	Word	honnête
442.981	0.1199999999999477	Word	en
443.101	0.1400000000000432	Word	vous
443.241	0.3999999999999772	Word	parlant
443.641	0.2200000000000272	Word	des
443.861	0.4499999999999886	Word	allumeurs
444.311	0.0899999999999749	Word	de
444.401	0.7100000000000364	Word	réverbères
445.79	0.1400000000000432	Word	Je
445.93	0.4499999999999886	Word	risque
446.38	0.1700000000000159	Word	de
446.55	0.339999999999975	Word	donner
446.89	0.1399999999999863	Word	une
447.03	0.410000000000025	Word	fausse
447.441	0.2300000000000182	Word	idée
447.67	0.0999999999999659	Word	de
447.771	0.3000000000000113	Word	notre
448.071	0.5699999999999932	Word	planète
448.77	0.1299999999999954	Word	à
448.901	0.1999999999999886	Word	ceux
449.101	0.1500000000000341	Word	qui
449.251	0.1299999999999954	Word	ne
449.381	0.1399999999999863	Word	la
449.521	0.5099999999999909	Word	connaissent
450.031	0.1400000000000432	Word	pas
451.12	0.1899999999999977	Word	Les
451.31	0.3899999999999863	Word	hommes
451.7	0.3700000000000045	Word	occupent
452.07	0.339999999999975	Word	très
452.41	0.1299999999999954	Word	peu
452.54	0.1500000000000341	Word	de
452.69	0.4200000000000159	Word	place
453.11	0.0999999999999659	Word	sur
453.211	0.1500000000000341	Word	la
453.361	0.3700000000000045	Word	Terre
454.41	0.2600000000000477	Word	Si
454.67	0.1599999999999681	Word	les
454.83	0.2900000000000204	Word	deux
455.121	0.3999999999999772	Word	milliards
455.52	0.0400000000000204	Word	d
455.561	0.4300000000000068	Word	habitants
455.99	0.2699999999999818	Word	qui
456.261	0.3899999999999863	Word	peuplent
456.65	0.1200000000000045	Word	la
456.771	0.3400000000000318	Word	Terre
457.42	0.2099999999999795	Word	se
457.63	0.3299999999999841	Word	tenaient
457.96	0.4800000000000182	Word	debout
458.72	0.0800000000000409	Word	et
458.8	0.1299999999999954	Word	un
458.93	0.169999999999959	Word	peu
459.101	0.4900000000000091	Word	serrés
460.02	0.2400000000000091	Word	comme
460.26	0.1700000000000159	Word	pour
460.43	0.0899999999999749	Word	un
460.52	0.5300000000000296	Word	meeting
461.51	0.3299999999999841	Word	ils
461.84	0.4499999999999886	Word	logeraient
462.37	0.5799999999999841	Word	aisément
462.95	0.2800000000000295	Word	sur
463.229	0.1499999999999772	Word	une
463.38	0.3799999999999954	Word	place
463.76	0.5	Word	publique
464.26	0.2300000000000182	Word	de
464.49	0.3100000000000023	Word	vingt
464.8	0.2699999999999818	Word	milles
465.07	0.1399999999999863	Word	de
465.21	0.2400000000000091	Word	long
465.63	0.2099999999999795	Word	sur
465.84	0.1800000000000068	Word	vingt
466.02	0.2300000000000182	Word	milles
466.251	0.1299999999999954	Word	de
466.381	0.5400000000000205	Word	large
467.759	0.1700000000000159	Word	On
467.929	0.4599999999999795	Word	pourrait
468.429	0.7099999999999795	Word	entasser
469.139	0.0400000000000204	Word	l
469.18	0.6299999999999955	Word	humanité
469.809	0.25	Word	sur
470.06	0.1200000000000045	Word	le
470.18	0.5999999999999659	Word	moindre
470.779	0.4300000000000068	Word	petit
471.21	0.2200000000000272	Word	îlot
471.43	0.0749999999999886	Word	du
471.58	0.8100000000000023	Word	Pacifique
473.429	0.1599999999999681	Word	Les
473.589	0.2800000000000295	Word	grandes
473.869	0.5299999999999727	Word	personnes
474.399	0.1800000000000068	Word	bien
474.579	0.4000000000000341	Word	sûr
475.129	0.1399999999999863	Word	ne
475.269	0.1299999999999954	Word	vous
475.399	0.3899999999999863	Word	croiront
475.789	0.2300000000000182	Word	pas
476.459	0.1399999999999863	Word	Elles
476.599	0.1500000000000341	Word	s
476.75	0.5199999999999818	Word	imaginent
477.269	0.3799999999999954	Word	tenir
477.649	0.3899999999999863	Word	beaucoup
478.04	0.1700000000000159	Word	de
478.21	0.5699999999999932	Word	place
479.179	0.1499999999999772	Word	Elles
479.329	0.25	Word	se
479.579	0.2800000000000295	Word	voient
479.899	0.6399999999999864	Word	importantes
480.539	0.2600000000000477	Word	comme
480.799	0.1299999999999954	Word	des
480.929	0.6299999999999955	Word	baobabs
482.428	0.1200000000000045	Word	Vous
482.548	0.1899999999999977	Word	leur
482.739	0.5399999999999636	Word	conseillerez
483.279	0.3100000000000023	Word	donc
483.589	0.1500000000000341	Word	de
483.739	0.2199999999999704	Word	faire
483.959	0.1200000000000045	Word	le
484.08	0.6999999999999886	Word	calcul
485.249	0.2400000000000091	Word	Elles
485.559	0.3199999999999932	Word	adorent
485.879	0.0899999999999749	Word	les
485.969	0.5400000000000205	Word	chiffres
486.789	0.1700000000000159	Word	ça
486.959	0.160000000000025	Word	leur
487.119	0.3700000000000045	Word	plaira
488.388	0.3100000000000023	Word	Mais
488.698	0.0300000000000295	Word	ne
488.729	0.339999999999975	Word	perdez
489.069	0.1700000000000159	Word	pas
489.239	0.3100000000000023	Word	votre
489.549	0.1800000000000068	Word	temps
489.73	0.0699999999999931	Word	à
489.8	0.169999999999959	Word	ce
489.97	0.5699999999999932	Word	pensum
490.989	0.1200000000000045	Word	C
491.109	0.1499999999999772	Word	est
491.26	0.6200000000000045	Word	inutile
492.219	0.1899999999999977	Word	Vous
492.409	0.1800000000000068	Word	avez
492.589	0.4300000000000068	Word	confiance
493.019	0.079999999999984	Word	en
493.099	0.1800000000000068	Word	moi
494.509	0.1999999999999886	Word	Le
494.709	0.2900000000000204	Word	petit
494.999	0.5699999999999932	Word	prince
495.639	0.1499999999999772	Word	une
495.789	0.1500000000000341	Word	fois
495.939	0.2199999999999704	Word	sur
496.159	0.4399999999999977	Word	Terre
496.819	0.2300000000000182	Word	fut
497.049	0.3199999999999932	Word	donc
497.369	0.3899999999999863	Word	bien
497.759	0.5	Word	surpris
498.259	0.1100000000000136	Word	de
498.369	0.1599999999999681	Word	ne
498.529	0.3000000000000113	Word	voir
498.83	0.4900000000000091	Word	personne
500.318	0.1700000000000159	Word	Il
500.489	0.2199999999999704	Word	avait
500.709	0.3199999999999932	Word	déjà
501.089	0.2599999999999909	Word	peur
501.349	0.0800000000000409	Word	de
501.429	0.1200000000000045	Word	s
501.549	0.1999999999999886	Word	être
501.75	0.3999999999999772	Word	trompé
502.149	0.1200000000000045	Word	de
502.27	0.5400000000000205	Word	planète
503.299	0.2399999999999522	Word	quand
503.539	0.1900000000000545	Word	un
503.729	0.2899999999999636	Word	anneau
504.079	0.3799999999999954	Word	couleur
504.459	0.1200000000000045	Word	de
504.579	0.4399999999999977	Word	lune
505.019	0.5500000000000114	Word	remua
505.569	0.1200000000000045	Word	dans
505.689	0.1100000000000136	Word	le
505.799	0.5499999999999545	Word	sable
507.698	0.3100000000000023	Word	«Bonne
508.008	0.2300000000000182	Word	nuit
508.708	0.1000000000000227	Word	fit
508.888	0.0400000000000204	Word	le
508.928	0.3199999999999932	Word	petit
509.249	0.3999999999999772	Word	prince
509.649	0.0900000000000318	Word	à
509.739	0.169999999999959	Word	tout
509.909	0.5600000000000023	Word	hasard
511.388	0.1999999999999886	Word	Bonne
511.588	0.5300000000000296	Word	nuit
512.897	0.160000000000025	Word	fit
513.108	0.0199999999999818	Word	le
513.128	0.5400000000000205	Word	serpent
514.877	0.2300000000000182	Word	Sur
515.107	0.2099999999999795	Word	quelle
515.317	0.3999999999999772	Word	planète
515.718	0.1899999999999977	Word	suis
515.908	0.1100000000000136	Word	-je
516.018	0.4900000000000091	Word	tombé
516.868	0.4300000000000068	Word	demanda
517.298	0.1099999999999568	Word	le
517.408	0.2800000000000295	Word	petit
517.688	0.5500000000000114	Word	prince
518.938	0.589999999999975	Word	Sur
519.528	0.1899999999999977	Word	la
519.718	0.4300000000000068	Word	Terre
520.148	0.1999999999999886	Word	en
520.348	0.6300000000000523	Word	Afrique
521.557	0.4399999999999977	Word	répondit
521.997	0.1299999999999954	Word	le
522.128	0.4599999999999795	Word	serpent
523.577	0.3299999999999272	Word	Ah
524.537	0.07000000000005	Word	Il
524.667	0.0199999999999818	Word	n
524.688	0.0900000000000318	Word	y
524.778	0.0399999999999636	Word	a
524.818	0.2100000000000363	Word	donc
525.028	0.5	Word	personne
525.528	0.1499999999999772	Word	sur
525.678	0.1600000000000818	Word	la
525.838	0.3799999999999954	Word	Terre
527.358	0.2099999999999227	Word	Ici
527.747	0.0199999999999818	Word	c
527.769	0.2300000000000182	Word	est
528.328	0.1799999999999499	Word	le
528.508	0.7100000000000364	Word	désert
530.057	0.1500000000000909	Word	Il
530.207	0.0699999999999363	Word	n
530.278	0.1399999999999863	Word	y
530.468	0.0699999999999363	Word	a
530.538	0.6900000000000546	Word	personne
531.228	0.1299999999999954	Word	dans
531.358	0.1200000000000045	Word	les
531.478	0.7599999999999909	Word	déserts
532.858	0.2099999999999227	Word	La
533.068	0.4100000000000818	Word	Terre
533.478	0.0699999999999363	Word	est
533.548	0.7800000000000864	Word	grande»
535.047	0.2400000000000091	Word	dit
535.287	0.1100000000000136	Word	le
535.398	0.57000000000005	Word	serpent
536.937	0.2600000000001046	Word	Le
537.197	0.2899999999999636	Word	petit
537.487	0.3199999999999363	Word	prince
537.947	0.0199999999999818	Word	s
537.968	0.3299999999999272	Word	assit
538.298	0.2200000000000272	Word	sur
538.518	0.1399999999999863	Word	une
538.658	0.3999999999999772	Word	pierre
539.178	0.1000000000000227	Word	et
539.278	0.3500000000000227	Word	leva
539.628	0.25	Word	les
539.878	0.1599999999999681	Word	yeux
540.039	0.1700000000000727	Word	vers
540.209	0.1099999999998999	Word	le
540.319	0.5100000000001046	Word	ciel
541.838	0.1899999999999408	Word	«Je
542.028	0.1100000000000136	Word	me
542.138	0.57000000000005	Word	demande
542.948	0.3699999999998908	Word	dit
543.318	0.32000000000005	Word	-il
544.007	0.2200000000000272	Word	si
544.228	0.2599999999999909	Word	les
544.488	0.2599999999999909	Word	étoiles
544.748	0.2899999999999636	Word	sont
545.038	0.5500000000000682	Word	éclairées
545.588	0.2999999999999545	Word	afin
545.888	0.1100000000000136	Word	que
545.998	0.5499999999999545	Word	chacun
546.548	0.2699999999999818	Word	puisse
546.818	0.0800000000000409	Word	un
546.898	0.4600000000000364	Word	jour
547.358	0.3099999999999454	Word	retrouver
547.668	0.1399999999999863	Word	la
547.808	0.4600000000000364	Word	sienne
548.998	0.4099999999999681	Word	Regarde
549.408	0.1499999999999772	Word	ma
549.558	0.5400000000000773	Word	planète
550.428	0.1399999999999863	Word	Elle
550.568	0.1100000000000136	Word	est
550.678	0.4800000000000182	Word	juste
551.158	0.0500000000000682	Word	au
551.208	0.3199999999999363	Word	-dessus
551.528	0.0599999999999454	Word	de
551.648	0.2799999999999727	Word	nous
552.518	0.1900000000000545	Word	Mais
552.708	0.349999999999909	Word	comme
553.058	0.1200000000000045	Word	elle
553.178	0.1000000000000227	Word	est
553.278	0.4600000000000364	Word	loin
555.007	0.2699999999999818	Word	Elle
555.277	0.1700000000000727	Word	est
555.598	0.1799999999999499	Word	belle
556.227	0.1899999999999408	Word	dit
556.417	0.1000000000000227	Word	le
556.518	0.5099999999999909	Word	serpent
557.577	0.1599999999999681	Word	Que
557.737	0.1799999999999499	Word	viens
557.917	0.1399999999999863	Word	-tu
558.058	0.2300000000000182	Word	faire
558.288	0.6200000000000045	Word	ici
560.236	0.1399999999999863	Word	J
560.377	0.0299999999999727	Word	ai
560.407	0.0800000000000409	Word	des
560.487	0.7599999999999909	Word	difficultés
561.247	0.2599999999999909	Word	avec
561.507	0.1299999999999954	Word	une
561.638	0.5399999999999636	Word	fleur
562.517	0.2000000000000454	Word	dit
562.717	0.1499999999999772	Word	le
562.868	0.25	Word	petit
563.118	0.5699999999999363	Word	prince
564.367	0.3600000000000136	Word	Ah
565.157	0.2000000000000454	Word	fit
565.357	0.0299999999999727	Word	le
565.387	0.6000000000000227	Word	serpent
566.986	0.1299999999999954	Word	Et
567.117	0.1000000000000227	Word	ils
567.297	0.1299999999999954	Word	se
567.427	0.4200000000000727	Word	turent
569.176	0.1000000000000227	Word	«Où
569.276	0.25	Word	sont
569.527	0.2699999999999818	Word	les
569.811	0.3055690000002187	Word	hommes
570.417	0.4300000000000636	Word	reprit
570.847	0.3299999999999272	Word	enfin
571.177	0.1100000000000136	Word	le
571.287	0.2799999999999727	Word	petit
571.567	0.57000000000005	Word	prince
572.526	0.1100000000000136	Word	On
572.637	0.1799999999999499	Word	est
572.817	0.1000000000000227	Word	un
572.918	0.1399999999999863	Word	peu
573.058	0.3700000000000045	Word	seul
573.428	0.1000000000000227	Word	dans
573.528	0.07000000000005	Word	le
573.598	0.6299999999999955	Word	désert
575.217	0.2199999999999136	Word	On
575.437	0.1700000000000727	Word	est
575.717	0.25	Word	seul
575.967	0.5299999999999727	Word	aussi
576.497	0.1599999999999681	Word	chez
576.657	0.2799999999999727	Word	les
576.937	0.4000000000000909	Word	hommes»
577.577	0.1899999999999408	Word	dit
577.767	0.0900000000000318	Word	le
577.858	0.4900000000000091	Word	serpent
579.396	0.1800000000000636	Word	Le
579.577	0.3299999999999272	Word	petit
579.907	0.4800000000000182	Word	prince
580.387	0.1000000000000227	Word	le
580.487	0.4700000000000273	Word	regarda
580.957	0.4699999999999136	Word	longtemps
582.636	0.0900000000000318	Word	«Tu
582.726	0.2200000000000272	Word	es
582.946	0.0899999999999181	Word	une
583.037	0.3500000000000227	Word	drôle
583.387	0.0499999999999545	Word	de
583.437	0.3400000000000318	Word	bête
584.067	0.1700000000000727	Word	lui
584.237	0.2300000000000182	Word	dit
584.467	0.1299999999999954	Word	-il
584.597	0.4499999999999318	Word	enfin
585.577	0.42999999999995	Word	mince
586.097	0.2199999999999136	Word	comme
586.317	0.1100000000000136	Word	un
586.427	0.3000000000000682	Word	doigt
587.846	0.4599999999999227	Word	Mais
588.306	0.0300000000000864	Word	je
588.337	0.169999999999959	Word	suis
588.507	0.2100000000000363	Word	plus
588.717	0.8099999999999454	Word	puissant
589.527	0.1599999999999681	Word	que
589.687	0.1200000000000045	Word	le
589.807	0.2100000000000363	Word	doigt
590.017	0.0399999999999636	Word	d
590.057	0.1800000000000636	Word	un
590.238	0.3500000000000227	Word	roi»
591.067	0.2300000000000182	Word	dit
591.297	0.0800000000000409	Word	le
591.377	0.5	Word	serpent
592.726	0.0799999999999272	Word	Le
592.807	0.3700000000000045	Word	petit
593.177	0.4000000000000909	Word	prince
593.577	0.1499999999999772	Word	eut
593.727	0.0699999999999363	Word	un
593.797	0.6399999999999864	Word	sourire
595.117	0.1599999999999681	Word	«Tu
595.277	0.0600000000000591	Word	n
595.337	0.0799999999999272	Word	es
595.417	0.1399999999999863	Word	pas
595.557	0.2700000000000955	Word	bien
595.828	0.4499999999999318	Word	puissant
596.647	0.1299999999999954	Word	tu
596.777	0.1100000000000136	Word	n
596.887	0.0499999999999545	Word	as
596.938	0.2100000000000363	Word	même
597.148	0.1299999999999954	Word	pas
597.278	0.1399999999999863	Word	de
597.418	0.5099999999999909	Word	pattes
598.278	0.1299999999999954	Word	tu
598.408	0.1299999999999954	Word	ne
598.538	0.1200000000000045	Word	peux
598.658	0.2599999999999909	Word	même
598.918	0.1399999999999863	Word	pas
599.058	0.6100000000000136	Word	voyager
600.897	0.2200000000000272	Word	Je
601.117	0.1999999999999318	Word	puis
601.317	0.0900000000000318	Word	t
601.407	0.5299999999999727	Word	emporter
601.937	0.1600000000000818	Word	plus
602.097	0.4599999999999227	Word	loin
602.557	0.0600000000000591	Word	qu
602.618	0.0900000000000318	Word	un
602.707	0.8099999999999454	Word	navire»
603.967	0.1999999999999318	Word	dit
604.167	0.1299999999999954	Word	le
604.297	0.4700000000000273	Word	serpent
