onset	duration	trial_type	stimulus
282.952	0.410000000000025	Word	alors
283.362	0.1499999999999772	Word	je
283.512	0.5200000000000387	Word	tâtonne
284.032	0.25	Word	comme
284.282	0.2899999999999636	Word	ci
284.572	0.0900000000000318	Word	et
284.663	0.2300000000000182	Word	comme
284.893	0.2199999999999704	Word	ça
285.492	0.1800000000000068	Word	tant
285.673	0.3100000000000023	Word	bien
285.983	0.1499999999999772	Word	que
286.133	0.3799999999999954	Word	mal
287.342	0.1800000000000068	Word	je
287.522	0.0999999999999659	Word	me
287.662	0.5	Word	tromperai
288.162	0.3899999999999863	Word	enfin
288.552	0.160000000000025	Word	sur
288.713	0.3199999999999932	Word	certains
289.032	0.4199999999999591	Word	détails
289.452	0.2700000000000386	Word	plus
289.723	0.4799999999999613	Word	importants
290.822	0.1200000000000045	Word	mais
290.942	0.2599999999999909	Word	ça
291.472	0.1700000000000159	Word	il
291.642	0.3299999999999841	Word	faudra
291.972	0.0899999999999749	Word	me
292.062	0.160000000000025	Word	le
292.223	0.5	Word	pardonner
293.572	0.2100000000000363	Word	mon
293.822	0.4000000000000341	Word	ami
294.222	0.0699999999999931	Word	ne
294.292	0.3999999999999772	Word	donnait
294.692	0.5800000000000409	Word	jamais
295.272	0.0600000000000022	Word	d
295.332	0.75	Word	explications
296.821	0.1800000000000068	Word	il
297.001	0.1299999999999954	Word	me
297.132	0.3300000000000409	Word	croyait
297.462	0.1899999999999977	Word	peut
297.652	0.2400000000000091	Word	-être
297.892	0.4699999999999704	Word	semblable
298.362	0.0699999999999931	Word	à
298.432	0.2800000000000295	Word	lui
299.472	0.1800000000000068	Word	mais
299.652	0.2799999999999727	Word	moi
300.112	0.7800000000000296	Word	malheureusement
301.301	0.1999999999999886	Word	je
301.501	0.0800000000000409	Word	ne
301.581	0.2999999999999545	Word	sais
301.881	0.2300000000000182	Word	pas
302.112	0.1800000000000068	Word	voir
302.292	0.1200000000000045	Word	les
302.412	0.3999999999999772	Word	moutons
302.852	0.1200000000000045	Word	à
302.972	0.4200000000000159	Word	travers
303.392	0.1199999999999477	Word	les
303.513	0.4399999999999977	Word	caisses
304.652	0.1200000000000045	Word	je
304.772	0.2299999999999613	Word	suis
305.002	0.2100000000000363	Word	peut
305.212	0.2099999999999795	Word	-être
305.422	0.1000000000000227	Word	un
305.523	0.169999999999959	Word	peu
305.693	0.1700000000000159	Word	comme
305.863	0.079999999999984	Word	les
305.943	0.2400000000000091	Word	grandes
306.183	0.5500000000000114	Word	personnes
307.332	0.1499999999999772	Word	j
307.482	0.1100000000000136	Word	ai
307.592	0.1800000000000068	Word	dû
307.772	0.5199999999999818	Word	vieillir
311.55	0.25	Word	chaque
311.9	0.4799999999999613	Word	jour
312.38	0.0200000000000386	Word	j
312.491	0.3799999999999954	Word	apprenais
312.971	0.2400000000000091	Word	quelque
313.321	0.3000000000000113	Word	chose
313.621	0.2700000000000386	Word	sur
313.891	0.1499999999999772	Word	la
314.041	0.6299999999999955	Word	planète
314.911	0.2199999999999704	Word	sur
315.131	0.1299999999999954	Word	le
315.261	0.6000000000000227	Word	départ
315.951	0.3000000000000113	Word	sur
316.251	0.1400000000000432	Word	le
316.391	0.6099999999999568	Word	voyage
317.911	0.1499999999999772	Word	ça
318.131	0.3400000000000318	Word	venait
318.471	0.2400000000000091	Word	tout
318.711	0.6399999999999864	Word	doucement
319.511	0.0500000000000113	Word	au
319.611	0.3999999999999772	Word	hasard
320.011	0.1300000000000523	Word	des
320.141	0.5999999999999659	Word	réflexions
321.86	0.1499999999999772	Word	c
322.01	0.2000000000000454	Word	est
322.211	0.3999999999999772	Word	ainsi
322.611	0.339999999999975	Word	que
323.081	0.169999999999959	Word	le
323.251	0.5500000000000114	Word	troisième
323.801	0.3999999999999772	Word	jour
324.531	0.2599999999999909	Word	je
324.791	0.4099999999999681	Word	connus
325.201	0.2000000000000454	Word	le
325.401	0.5299999999999727	Word	drame
325.931	0.2100000000000363	Word	des
326.141	0.6999999999999886	Word	baobabs
327.8	0.2599999999999909	Word	cette
328.06	0.1399999999999863	Word	fois
328.201	0.2200000000000272	Word	-ci
328.421	0.4300000000000068	Word	encore
328.851	0.1700000000000159	Word	ce
329.021	0.1799999999999499	Word	fut
329.201	0.3300000000000409	Word	grâce
329.531	0.0299999999999727	Word	au
329.591	0.4199999999999591	Word	mouton
330.501	0.2400000000000091	Word	car
330.741	0.6500000000000341	Word	brusquement
331.391	0.1099999999999568	Word	le
331.501	0.3199999999999932	Word	petit
331.821	0.4000000000000341	Word	prince
332.221	0.1100000000000136	Word	m
332.331	0.6399999999999864	Word	interrogea
333.471	0.3799999999999954	Word	comme
333.851	0.3700000000000045	Word	pris
334.221	0.0699999999999931	Word	d
334.291	0.1999999999999886	Word	un
334.491	0.3700000000000045	Word	doute
334.861	0.6100000000000136	Word	grave
336.749	0.1428270000000111	Word	c
336.892	0.0781269999999949	Word	est
336.971	0.2899999999999636	Word	bien
337.261	0.2300000000000182	Word	vrai
337.491	0.0500000000000113	Word	n
337.541	0.079999999999984	Word	est
337.621	0.1200000000000045	Word	-ce
337.742	0.1700000000000159	Word	pas
338.351	0.0999999999999659	Word	que
338.452	0.1400000000000432	Word	les
338.592	0.3899999999999863	Word	moutons
338.982	0.2300000000000182	Word	mangent
339.212	0.1800000000000068	Word	les
339.392	0.5599999999999454	Word	arbustes
340.731	0.2400000000000091	Word	oui
340.971	0.1100000000000136	Word	c
341.081	0.0600000000000022	Word	est
341.141	0.2099999999999795	Word	vrai
342.321	0.3000000000000113	Word	ah
343.01	0.0600000000000022	Word	je
343.071	0.3300000000000409	Word	suis
343.401	0.4699999999999704	Word	content
344.62	0.1299999999999954	Word	je
344.8	0.0699999999999931	Word	ne
344.871	0.3899999999999863	Word	compris
345.261	0.160000000000025	Word	pas
345.421	0.339999999999975	Word	pourquoi
345.761	0.0600000000000022	Word	il
345.821	0.32000000000005	Word	était
346.141	0.3099999999999454	Word	si
346.451	0.6000000000000227	Word	important
347.051	0.1700000000000159	Word	que
347.221	0.1100000000000136	Word	les
347.331	0.3100000000000023	Word	moutons
347.641	0.6199999999999477	Word	mangeassent
348.261	0.160000000000025	Word	les
348.422	0.589999999999975	Word	arbustes
349.501	0.1800000000000068	Word	mais
349.681	0.1299999999999954	Word	le
349.811	0.2900000000000204	Word	petit
350.101	0.3600000000000136	Word	prince
350.461	0.4599999999999795	Word	ajouta
351.81	0.1399999999999863	Word	par
351.951	0.6400000000000432	Word	conséquent
352.66	0.1299999999999954	Word	ils
352.79	0.25	Word	mangent
353.041	0.2199999999999704	Word	aussi
353.261	0.1300000000000523	Word	les
353.391	0.5099999999999909	Word	baobabs
354.81	0.1999999999999886	Word	je
355.01	0.1500000000000341	Word	fis
355.16	0.4800000000000182	Word	remarquer
355.64	0.0349999999999681	Word	au
355.711	0.2899999999999636	Word	petit
356.001	0.3700000000000045	Word	prince
356.371	0.1100000000000136	Word	que
356.481	0.1499999999999772	Word	les
356.631	0.4900000000000091	Word	baobabs
357.121	0.1399999999999863	Word	ne
357.261	0.1800000000000068	Word	sont
357.501	0.1100000000000136	Word	pas
357.612	0.1800000000000068	Word	des
357.792	0.5099999999999909	Word	arbustes
358.551	0.160000000000025	Word	mais
358.711	0.1099999999999568	Word	des
358.931	0.3799999999999954	Word	arbres
359.311	0.3300000000000409	Word	grands
359.641	0.2099999999999795	Word	comme
359.851	0.2099999999999795	Word	des
360.062	0.5800000000000409	Word	églises
361.051	0.0900000000000318	Word	et
361.141	0.3199999999999932	Word	que
361.751	0.2800000000000295	Word	si
362.081	0.2399999999999522	Word	même
362.321	0.1100000000000136	Word	il
362.431	0.5300000000000296	Word	emportait
362.961	0.2799999999999727	Word	avec
363.241	0.2200000000000272	Word	lui
363.461	0.2799999999999727	Word	tout
363.741	0.1000000000000227	Word	un
363.841	0.4399999999999977	Word	troupeau
364.281	0.0600000000000022	Word	d
364.342	0.4499999999999886	Word	éléphants
365.181	0.2300000000000182	Word	ce
365.411	0.4699999999999704	Word	troupeau
365.881	0.1299999999999954	Word	ne
366.011	0.4000000000000341	Word	viendrait
366.411	0.2699999999999818	Word	pas
366.681	0.0699999999999931	Word	à
366.752	0.2100000000000363	Word	bout
366.961	0.0899999999999749	Word	d
367.052	0.1700000000000159	Word	un
367.221	0.3600000000000136	Word	seul
367.582	0.5600000000000023	Word	baobab
369.38	0.1200000000000045	Word	l
369.5	0.3000000000000113	Word	idée
369.8	0.0550000000000068	Word	du
369.911	0.3899999999999863	Word	troupeau
370.301	0.0600000000000022	Word	d
370.361	0.4800000000000182	Word	éléphants
370.841	0.2899999999999636	Word	fit
371.131	0.2800000000000295	Word	rire
371.411	0.1499999999999772	Word	le
371.561	0.2700000000000386	Word	petit
371.831	0.5699999999999932	Word	prince
372.91	0.2599999999999909	Word	il
373.171	0.3199999999999932	Word	faudrait
373.49	0.1200000000000045	Word	les
373.611	0.3700000000000045	Word	mettre
373.981	0.2400000000000091	Word	les
374.221	0.1200000000000045	Word	uns
374.341	0.169999999999959	Word	sur
374.511	0.2400000000000091	Word	les
374.751	0.3600000000000136	Word	autres
376.24	0.2900000000000204	Word	mais
376.53	0.0600000000000022	Word	il
376.59	0.6099999999999568	Word	remarqua
377.2	0.1700000000000159	Word	avec
377.37	0.6200000000000045	Word	sagesse
378.55	0.1499999999999772	Word	les
378.7	0.6100000000000136	Word	baobabs
379.41	0.2699999999999818	Word	avant
379.68	0.1200000000000045	Word	de
379.8	0.5600000000000023	Word	grandir
380.58	0.1899999999999977	Word	ça
380.77	0.3799999999999954	Word	commence
381.15	0.1800000000000068	Word	par
381.33	0.1999999999999886	Word	être
381.53	0.3999999999999772	Word	petit
382.963	0.0908909999999991	Word	c
383.054	0.1054070000000138	Word	est
383.16	0.5699999999999932	Word	exact
384.1	0.2900000000000204	Word	mais
384.389	0.339999999999975	Word	pourquoi
384.73	0.1299999999999954	Word	veux
384.86	0.160000000000025	Word	-tu
385.02	0.1099999999999568	Word	que
385.13	0.160000000000025	Word	tes
385.291	0.4200000000000159	Word	moutons
385.711	0.2799999999999727	Word	mangent
385.991	0.1399999999999863	Word	les
386.131	0.2900000000000204	Word	petits
386.421	0.6100000000000136	Word	baobabs
388.06	0.0800000000000409	Word	il
388.23	0.1100000000000136	Word	me
388.34	0.6399999999999864	Word	répondit
389.409	0.2199999999999704	Word	ben
389.949	0.5500000000000114	Word	voyons
391.179	0.160000000000025	Word	comme
391.339	0.1599999999999681	Word	s
391.499	0.1999999999999886	Word	il
391.699	0.0800000000000409	Word	s
391.78	0.3999999999999772	Word	agissait
392.18	0.160000000000025	Word	là
392.34	0.0600000000000022	Word	d
392.4	0.2099999999999795	Word	une
392.61	0.7699999999999818	Word	évidence
394.229	0.1399999999999863	Word	et
394.369	0.079999999999984	Word	il
394.509	0.1000000000000227	Word	me
394.61	0.3799999999999954	Word	fallut
394.99	0.160000000000025	Word	un
395.15	0.4699999999999704	Word	grand
395.62	0.3600000000000136	Word	effort
395.98	0.0600000000000022	Word	d
396.04	0.9099999999999682	Word	intelligence
397.09	0.169999999999959	Word	pour
397.26	0.5500000000000114	Word	comprendre
397.809	0.0500000000000113	Word	à
397.86	0.2200000000000272	Word	moi
398.08	0.5099999999999909	Word	seul
398.59	0.1899999999999977	Word	ce
398.78	0.5699999999999932	Word	problème
400.659	0.1100000000000136	Word	et
400.769	0.1399999999999863	Word	en
400.959	0.4699999999999704	Word	effet
401.619	0.2200000000000272	Word	sur
401.839	0.1599999999999681	Word	la
402.0	0.5300000000000296	Word	planète
402.529	0.0699999999999931	Word	du
402.67	0.3500000000000227	Word	petit
403.02	0.5600000000000023	Word	prince
403.809	0.160000000000025	Word	il
403.969	0.1599999999999681	Word	y
404.13	0.3400000000000318	Word	avait
404.47	0.4699999999999704	Word	comme
404.94	0.25	Word	sur
405.19	0.3700000000000045	Word	toutes
405.56	0.1399999999999863	Word	les
405.7	0.6200000000000045	Word	planètes
406.549	0.2400000000000091	Word	de
406.789	0.3600000000000136	Word	bonnes
407.15	0.4199999999999591	Word	herbes
407.789	0.079999999999984	Word	et
407.87	0.1299999999999954	Word	de
408.0	0.4700000000000273	Word	mauvaises
408.47	0.3899999999999863	Word	herbes
409.589	0.1899999999999977	Word	par
409.779	0.6599999999999682	Word	conséquent
410.559	0.2300000000000182	Word	de
410.789	0.2400000000000091	Word	bonnes
411.029	0.3600000000000136	Word	graines
411.389	0.1199999999999477	Word	de
411.51	0.3400000000000318	Word	bonnes
411.85	0.3199999999999932	Word	herbes
412.39	0.0699999999999931	Word	et
412.46	0.1299999999999954	Word	de
412.59	0.4399999999999977	Word	mauvaises
413.03	0.4099999999999681	Word	graines
413.53	0.0999999999999659	Word	de
413.63	0.5300000000000296	Word	mauvaises
414.16	0.3299999999999841	Word	herbes
415.199	0.1900000000000545	Word	mais
415.39	0.1199999999999477	Word	les
415.51	0.3100000000000023	Word	graines
415.819	0.2600000000000477	Word	sont
416.08	0.7199999999999704	Word	invisibles
417.229	0.160000000000025	Word	elles
417.389	0.4399999999999977	Word	dorment
417.829	0.1299999999999954	Word	dans
417.959	0.1099999999999568	Word	le
418.07	0.4399999999999977	Word	secret
418.51	0.0900000000000318	Word	de
418.6	0.1299999999999954	Word	la
418.73	0.3899999999999863	Word	terre
419.37	0.5300000000000296	Word	jusqu
419.9	0.079999999999984	Word	à
419.98	0.1499999999999772	Word	ce
420.13	0.1200000000000045	Word	qu
420.25	0.1299999999999954	Word	il
420.38	0.3100000000000023	Word	prenne
420.69	0.8100000000000023	Word	fantaisie
421.5	0.1100000000000136	Word	à
421.61	0.0699999999999931	Word	l
421.68	0.1399999999999863	Word	une
421.82	0.1299999999999954	Word	d
421.951	0.25	Word	elles
422.201	0.0900000000000318	Word	de
422.291	0.1899999999999977	Word	se
422.481	0.5199999999999818	Word	réveiller
423.74	0.4900000000000091	Word	alors
424.23	0.1399999999999863	Word	elle
424.37	0.0900000000000318	Word	s
424.46	0.5199999999999818	Word	étire
425.439	0.1500000000000341	Word	et
425.59	0.3199999999999932	Word	pousse
425.91	0.0299999999999727	Word	d
425.94	0.4200000000000159	Word	abord
426.36	0.7300000000000182	Word	timidement
427.089	0.169999999999959	Word	vers
427.26	0.0900000000000318	Word	le
427.35	0.5099999999999909	Word	soleil
428.229	0.2599999999999909	Word	une
428.489	0.8899999999999864	Word	ravissante
429.429	0.3600000000000136	Word	petite
429.789	0.5500000000000114	Word	brindille
430.419	0.9800000000000182	Word	inoffensive
432.208	0.1800000000000068	Word	s
432.388	0.1399999999999863	Word	il
432.528	0.1999999999999886	Word	s
432.798	0.1000000000000227	Word	agit
432.899	0.0299999999999727	Word	d
432.929	0.2900000000000204	Word	une
433.219	0.5	Word	brindille
433.719	0.1299999999999954	Word	de
433.849	0.4399999999999977	Word	radis
434.489	0.1299999999999954	Word	ou
434.619	0.1399999999999863	Word	de
434.759	0.5200000000000387	Word	rosier
435.569	0.160000000000025	Word	on
435.729	0.1200000000000045	Word	peut
435.849	0.1100000000000136	Word	la
435.96	0.3799999999999954	Word	laisser
436.339	0.3199999999999932	Word	pousser
436.659	0.2199999999999704	Word	comme
436.88	0.1000000000000227	Word	elle
436.98	0.2900000000000204	Word	veut
438.019	0.2399999999999522	Word	mais
438.319	0.0200000000000386	Word	s
438.34	0.2099999999999795	Word	il
438.62	0.0400000000000204	Word	s
438.66	0.2899999999999636	Word	agit
438.95	0.0500000000000113	Word	d
439.0	0.1400000000000432	Word	une
439.14	0.3799999999999954	Word	mauvaise
439.52	0.4399999999999977	Word	plante
440.25	0.1500000000000341	Word	il
440.4	0.2199999999999704	Word	faut
440.62	0.3799999999999954	Word	arracher
441.0	0.1400000000000432	Word	la
441.14	0.3899999999999863	Word	plante
441.53	0.5399999999999636	Word	aussitôt
442.439	0.2400000000000091	Word	dès
442.679	0.0900000000000318	Word	qu
442.77	0.1399999999999863	Word	on
442.91	0.0600000000000022	Word	a
442.97	0.2099999999999795	Word	su
443.18	0.1100000000000136	Word	la
443.29	0.7099999999999795	Word	reconnaître
444.909	0.4399999999999977	Word	or
445.439	0.1299999999999954	Word	il
445.569	0.1700000000000159	Word	y
445.739	0.2200000000000272	Word	avait
445.959	0.1399999999999863	Word	des
446.099	0.4599999999999795	Word	graines
446.559	0.6399999999999864	Word	terribles
447.199	0.1800000000000068	Word	sur
447.379	0.1000000000000227	Word	la
447.479	0.3799999999999954	Word	planète
447.859	0.0400000000000204	Word	du
447.94	0.2900000000000204	Word	petit
448.229	0.5099999999999909	Word	prince
449.529	0.1399999999999863	Word	c
449.669	0.25	Word	étaient
449.959	0.1399999999999863	Word	les
450.099	0.5799999999999841	Word	graines
450.679	0.160000000000025	Word	de
450.839	0.6299999999999955	Word	baobabs
452.558	0.1399999999999863	Word	le
452.698	0.4500000000000455	Word	sol
453.148	0.0399999999999636	Word	de
453.228	0.1000000000000227	Word	la
453.329	0.5399999999999636	Word	planète
453.869	0.1800000000000068	Word	en
454.049	0.4399999999999977	Word	était
454.489	0.8199999999999932	Word	infesté
456.098	0.3999999999999772	Word	or
456.498	0.1700000000000159	Word	un
456.668	0.5699999999999932	Word	baobab
457.648	0.25	Word	si
457.898	0.0399999999999636	Word	l
457.938	0.0900000000000318	Word	on
458.028	0.1200000000000045	Word	s
458.149	0.079999999999984	Word	y
458.229	0.2400000000000091	Word	prend
458.469	0.3299999999999841	Word	trop
458.799	0.4200000000000159	Word	tard
459.529	0.0699999999999931	Word	on
459.599	0.2300000000000182	Word	ne
459.829	0.2099999999999795	Word	peut
460.039	0.6899999999999977	Word	jamais
460.729	0.2799999999999727	Word	plus
461.009	0.1100000000000136	Word	s
461.119	0.079999999999984	Word	en
461.199	0.7200000000000273	Word	débarrasser
462.389	0.1499999999999772	Word	il
462.539	0.6200000000000045	Word	encombre
463.258	0.3400000000000318	Word	toute
463.598	0.1399999999999863	Word	la
463.739	0.6100000000000136	Word	planète
464.948	0.2400000000000091	Word	il
465.188	0.1200000000000045	Word	la
465.308	0.5400000000000205	Word	perfore
465.848	0.0600000000000022	Word	de
465.908	0.2099999999999795	Word	ses
466.119	0.6100000000000136	Word	racines
467.707	0.079999999999984	Word	et
467.868	0.1200000000000045	Word	si
467.988	0.1100000000000136	Word	la
468.098	0.339999999999975	Word	planète
468.438	0.0900000000000318	Word	est
468.529	0.2099999999999795	Word	trop
468.739	0.5300000000000296	Word	petite
469.638	0.079999999999984	Word	et
469.718	0.2599999999999909	Word	si
469.979	0.1100000000000136	Word	les
470.089	0.5600000000000023	Word	baobabs
470.649	0.2799999999999727	Word	sont
470.929	0.3199999999999932	Word	trop
471.249	0.5099999999999909	Word	nombreux
471.968	0.3000000000000113	Word	ils
472.268	0.0899999999999749	Word	la
472.359	0.4499999999999886	Word	font
472.809	0.8300000000000409	Word	éclater
474.687	0.160000000000025	Word	c
474.848	0.1599999999999681	Word	est
475.007	0.1300000000000523	Word	une
475.138	0.3999999999999772	Word	question
475.538	0.1700000000000159	Word	de
475.708	0.7299999999999613	Word	discipline
476.748	0.1700000000000159	Word	me
476.918	0.2900000000000204	Word	disait
477.208	0.169999999999959	Word	plus
477.378	0.2700000000000386	Word	tard
477.648	0.0899999999999749	Word	le
477.739	0.3000000000000113	Word	petit
478.039	0.5099999999999909	Word	prince
479.318	0.2200000000000272	Word	quand
479.538	0.1200000000000045	Word	on
479.658	0.0699999999999931	Word	a
479.729	0.3999999999999772	Word	terminé
480.128	0.2100000000000363	Word	sa
480.338	0.339999999999975	Word	toilette
480.678	0.0600000000000022	Word	du
480.798	0.4300000000000068	Word	matin
481.578	0.1399999999999863	Word	il
481.718	0.1399999999999863	Word	faut
481.859	0.2699999999999818	Word	faire
482.129	0.7100000000000364	Word	soigneusement
482.838	0.1399999999999863	Word	la
482.979	0.4800000000000182	Word	toilette
483.458	0.1200000000000045	Word	de
483.578	0.1199999999999477	Word	la
483.699	0.5800000000000409	Word	planète
484.828	0.1799999999999499	Word	il
485.008	0.1200000000000045	Word	faut
485.128	0.1400000000000432	Word	s
485.269	0.5399999999999636	Word	astreindre
485.808	0.8700000000000045	Word	régulièrement
486.748	0.2200000000000272	Word	à
486.968	0.3799999999999954	Word	arracher
487.348	0.1399999999999863	Word	les
487.488	0.6399999999999864	Word	baobabs
488.488	0.2699999999999818	Word	dès
488.758	0.0900000000000318	Word	qu
488.848	0.0699999999999931	Word	on
488.918	0.1100000000000136	Word	les
489.028	0.5299999999999727	Word	distingue
489.558	0.0600000000000022	Word	d
489.619	0.2599999999999909	Word	avec
489.879	0.1200000000000045	Word	les
489.999	0.5	Word	rosiers
490.708	0.3999999999999772	Word	auxquels
491.108	0.0699999999999931	Word	ils
491.179	0.5600000000000023	Word	ressemblent
491.738	0.3899999999999863	Word	beaucoup
492.128	0.25	Word	quand
492.378	0.1100000000000136	Word	ils
492.489	0.160000000000025	Word	sont
492.649	0.1999999999999886	Word	très
492.849	0.3799999999999954	Word	jeunes
493.798	0.1100000000000136	Word	c
493.908	0.1499999999999772	Word	est
494.058	0.0800000000000409	Word	un
494.139	0.3899999999999863	Word	travail
494.529	0.3199999999999932	Word	très
494.849	0.4099999999999681	Word	ennuyeux
495.608	0.160000000000025	Word	mais
495.768	0.1599999999999681	Word	très
495.929	0.5199999999999818	Word	facile
497.907	0.0699999999999931	Word	et
497.977	0.1899999999999977	Word	un
498.168	0.3899999999999863	Word	jour
498.617	0.1700000000000159	Word	il
498.788	0.1200000000000045	Word	me
498.908	0.5500000000000114	Word	conseilla
499.458	0.1499999999999772	Word	de
499.608	0.0500000000000113	Word	m
499.658	0.5399999999999636	Word	appliquer
500.198	0.0600000000000022	Word	à
500.258	0.6000000000000227	Word	réussir
500.858	0.1100000000000136	Word	un
500.968	0.2799999999999727	Word	beau
501.248	0.4000000000000341	Word	dessin
502.118	0.2300000000000182	Word	pour
502.348	0.2900000000000204	Word	bien
502.638	0.1999999999999886	Word	faire
502.838	0.2599999999999909	Word	entrer
503.098	0.2099999999999795	Word	ça
503.308	0.1200000000000045	Word	dans
503.428	0.160000000000025	Word	la
503.589	0.2899999999999636	Word	tête
503.879	0.2400000000000091	Word	des
504.119	0.2700000000000386	Word	enfants
504.389	0.079999999999984	Word	de
504.469	0.2199999999999704	Word	chez
504.689	0.2800000000000295	Word	moi
505.988	0.1399999999999863	Word	s
506.128	0.1200000000000045	Word	ils
506.248	0.3600000000000136	Word	voyagent
506.608	0.1000000000000227	Word	un
506.708	0.4199999999999591	Word	jour
507.308	0.1100000000000136	Word	me
507.418	0.4700000000000273	Word	disait
507.888	0.2799999999999727	Word	-il
508.548	0.2400000000000091	Word	ça
508.788	0.2900000000000204	Word	pourra
509.078	0.169999999999959	Word	leur
509.248	0.6299999999999955	Word	servir
510.457	0.169999999999959	Word	il
510.627	0.1200000000000045	Word	est
510.748	0.6299999999999955	Word	quelquefois
511.378	0.3100000000000023	Word	sans
511.688	0.6500000000000341	Word	inconvénient
512.337	0.1499999999999772	Word	de
512.487	0.3700000000000045	Word	remettre
512.857	0.079999999999984	Word	à
512.937	0.1800000000000068	Word	plus
513.118	0.2200000000000272	Word	tard
513.338	0.1599999999999681	Word	son
513.498	0.6200000000000045	Word	travail
514.677	0.1800000000000068	Word	mais
514.857	0.1399999999999863	Word	s
514.998	0.160000000000025	Word	il
515.158	0.1100000000000136	Word	s
515.268	0.2699999999999818	Word	agit
515.538	0.1700000000000159	Word	des
515.708	0.5799999999999841	Word	baobabs
516.288	0.2400000000000091	Word	c
516.528	0.0600000000000022	Word	est
516.838	0.6999999999999886	Word	toujours
517.538	0.2400000000000091	Word	une
517.888	0.8499999999999659	Word	catastrophe
519.287	0.1100000000000136	Word	j
519.397	0.1099999999999568	Word	ai
519.507	0.3400000000000318	Word	connu
519.847	0.1200000000000045	Word	une
519.967	0.5799999999999841	Word	planète
520.657	0.3999999999999772	Word	habitée
521.057	0.1899999999999977	Word	par
521.247	0.1299999999999954	Word	un
521.378	0.6000000000000227	Word	paresseux
522.507	0.1800000000000068	Word	il
522.687	0.2100000000000363	Word	avait
522.897	0.5299999999999727	Word	négligé
523.427	0.4700000000000273	Word	trois
523.897	0.589999999999975	Word	arbustes
525.546	0.2200000000000272	Word	et
525.846	0.2199999999999704	Word	sur
526.066	0.0600000000000022	Word	les
526.237	0.6100000000000136	Word	indications
526.847	0.0699999999999931	Word	du
526.987	0.3000000000000113	Word	petit
527.287	0.5500000000000114	Word	prince
528.156	0.1499999999999772	Word	j
528.307	0.0900000000000318	Word	ai
528.397	0.6299999999999955	Word	dessiné
529.077	0.2899999999999636	Word	cette
529.407	0.4399999999999977	Word	planète
529.847	0.2400000000000091	Word	-là
531.236	0.099999999999909	Word	je
531.336	0.0300000000000864	Word	n
531.367	0.1999999999999318	Word	aime
531.617	0.2599999999999909	Word	guère
531.877	0.349999999999909	Word	prendre
532.227	0.1400000000001	Word	le
532.367	0.1899999999999408	Word	ton
532.557	0.0500000000000682	Word	d
532.608	0.0799999999999272	Word	un
532.688	0.6700000000000728	Word	moraliste
533.927	0.2300000000000182	Word	mais
534.157	0.0399999999999636	Word	le
534.197	0.4700000000000273	Word	danger
534.667	0.169999999999959	Word	des
534.837	0.4300000000000636	Word	baobabs
535.267	0.1000000000000227	Word	est
535.368	0.2899999999999636	Word	si
535.657	0.2100000000000363	Word	peu
535.868	0.42999999999995	Word	connu
536.627	0.0899999999999181	Word	et
536.717	0.1500000000000909	Word	les
536.868	0.4599999999999227	Word	risques
537.328	0.3899999999999863	Word	courus
537.717	0.1700000000000727	Word	par
537.887	0.3700000000000045	Word	celui
538.257	0.1399999999999863	Word	qui
538.398	0.1200000000000045	Word	s
538.518	0.5299999999999727	Word	égarerait
539.048	0.2200000000000272	Word	dans
539.268	0.1299999999999954	Word	un
539.398	0.6899999999999409	Word	astéroïde
540.087	0.2200000000000272	Word	sont
540.308	0.2599999999999909	Word	si
540.568	0.9900000000000092	Word	considérables
542.067	0.2799999999999727	Word	que
542.676	0.2100000000000363	Word	pour
542.886	0.1100000000000136	Word	une
542.997	0.3399999999999181	Word	fois
543.626	0.1899999999999408	Word	je
543.817	0.2900000000000773	Word	fais
544.107	0.4799999999999045	Word	exception
544.587	0.0600000000000591	Word	à
544.647	0.1299999999999954	Word	ma
544.777	0.6000000000000227	Word	réserve
545.886	0.2400000000000091	Word	je
546.127	0.2699999999999818	Word	dis
546.866	0.5199999999999818	Word	enfants
547.886	0.1799999999999499	Word	faites
548.166	0.5199999999999818	Word	attention
548.686	0.0499999999999545	Word	aux
548.786	0.6699999999999591	Word	baobabs
550.605	0.1199999999998908	Word	c
550.726	0.1100000000000136	Word	est
550.836	0.1800000000000636	Word	pour
551.016	0.5399999999999636	Word	avertir
551.556	0.2400000000000091	Word	mes
551.796	0.2899999999999636	Word	amis
552.086	0.0600000000000591	Word	d
552.147	0.1200000000000045	Word	un
552.267	0.42999999999995	Word	danger
552.697	0.0800000000000409	Word	qu
552.777	0.0800000000000409	Word	ils
552.857	0.3799999999999954	Word	frôlaient
553.237	0.3099999999999454	Word	depuis
553.547	0.4900000000000091	Word	longtemps
554.367	0.2199999999999136	Word	comme
554.587	0.1100000000000136	Word	moi
554.697	0.3799999999999954	Word	-même
555.377	0.2799999999999727	Word	sans
555.657	0.1299999999999954	Word	le
555.787	0.5900000000000318	Word	connaître
556.736	0.1499999999999772	Word	que
556.887	0.1000000000000227	Word	j
556.987	0.2099999999999227	Word	ai
557.307	0.2300000000000182	Word	tant
557.537	0.5599999999999454	Word	travaillé
558.097	0.1700000000000727	Word	ce
558.267	0.3700000000000045	Word	dessin
558.637	0.1599999999999681	Word	-là
559.566	0.1700000000000727	Word	la
559.736	0.4099999999999681	Word	leçon
560.147	0.1299999999999954	Word	que
560.277	0.1599999999999681	Word	je
