onset	duration	trial_type	stimulus
301.154	0.3700000000000045	Word	toutes
301.524	0.1400000000000432	Word	les
301.665	0.6499999999999773	Word	semaines
302.654	0.2200000000000272	Word	car
302.874	0.1399999999999863	Word	je
303.014	0.4800000000000182	Word	ramone
303.564	0.4300000000000068	Word	aussi
303.994	0.4599999999999795	Word	celui
304.454	0.2400000000000091	Word	qui
304.694	0.1000000000000227	Word	est
304.794	0.3999999999999772	Word	éteint
305.624	0.1499999999999772	Word	on
305.774	0.0699999999999931	Word	ne
305.845	0.1899999999999977	Word	sait
306.035	0.4000000000000341	Word	jamais
307.054	0.1399999999999863	Word	c
307.194	0.1399999999999863	Word	est
307.335	0.3199999999999932	Word	utile
307.654	0.0800000000000409	Word	à
307.735	0.1299999999999954	Word	mes
307.865	0.4099999999999681	Word	volcans
308.575	0.0300000000000295	Word	et
308.605	0.0999999999999659	Word	c
308.705	0.1399999999999863	Word	est
308.845	0.2900000000000204	Word	utile
309.135	0.079999999999984	Word	à
309.215	0.1100000000000136	Word	ma
309.326	0.4499999999999886	Word	fleur
309.776	0.1200000000000045	Word	que
309.896	0.1700000000000159	Word	je
310.066	0.1499999999999772	Word	les
310.216	0.4800000000000182	Word	possède
311.654	0.1899999999999977	Word	mais
311.845	0.1500000000000341	Word	tu
311.995	0.0399999999999636	Word	n
312.035	0.1300000000000523	Word	es
312.165	0.169999999999959	Word	pas
312.335	0.4499999999999886	Word	utile
312.785	0.0500000000000113	Word	aux
312.885	0.6399999999999864	Word	étoiles
314.774	0.0800000000000409	Word	le
314.854	0.7699999999999818	Word	businessman
315.624	0.2400000000000091	Word	ouvrit
315.864	0.1599999999999681	Word	la
316.024	0.4500000000000455	Word	bouche
316.474	0.1799999999999499	Word	mais
316.654	0.1200000000000045	Word	ne
316.774	0.3600000000000136	Word	trouva
317.134	0.3400000000000318	Word	rien
317.474	0.0399999999999636	Word	à
317.515	0.6800000000000068	Word	répondre
318.484	0.0999999999999659	Word	et
318.584	0.1299999999999954	Word	le
318.714	0.3000000000000113	Word	petit
319.014	0.4600000000000364	Word	prince
319.474	0.0199999999999818	Word	s
319.495	0.0699999999999931	Word	en
319.565	0.339999999999975	Word	fut
321.274	0.2100000000000363	Word	les
321.484	0.3700000000000045	Word	grandes
321.854	0.4699999999999704	Word	personnes
322.324	0.160000000000025	Word	sont
322.484	0.6099999999999568	Word	décidément
323.094	0.4600000000000364	Word	tout
323.554	0.0999999999999659	Word	à
323.654	0.2600000000000477	Word	fait
323.914	1.009999999999991	Word	extraordinaires
325.463	0.160000000000025	Word	se
325.623	0.4300000000000068	Word	disait
326.053	0.2400000000000091	Word	-il
326.293	0.7599999999999909	Word	simplement
327.113	0.1399999999999863	Word	en
327.253	0.1999999999999886	Word	lui
327.454	0.3899999999999863	Word	-même
328.143	0.4300000000000068	Word	durant
328.573	0.1000000000000227	Word	le
328.673	0.6899999999999977	Word	voyage
332.571	0.1100000000000136	Word	la
332.842	0.5	Word	cinquième
333.402	0.6000000000000227	Word	planète
334.112	0.2599999999999909	Word	était
334.372	0.3299999999999841	Word	très
334.702	0.7100000000000364	Word	curieuse
335.832	0.1299999999999954	Word	c
335.962	0.25	Word	était
336.212	0.1700000000000159	Word	la
336.382	0.3600000000000136	Word	plus
336.742	0.5299999999999727	Word	petite
337.273	0.1700000000000159	Word	de
337.443	0.4700000000000273	Word	toutes
338.642	0.1800000000000068	Word	il
338.822	0.1000000000000227	Word	y
339.003	0.1200000000000045	Word	avait
339.203	0.1899999999999977	Word	là
339.393	0.5300000000000296	Word	juste
339.923	0.2799999999999727	Word	assez
340.203	0.1500000000000341	Word	de
340.353	0.4199999999999591	Word	place
340.773	0.1800000000000068	Word	pour
340.954	0.4499999999999886	Word	loger
341.493	0.1800000000000068	Word	un
341.674	0.75	Word	réverbère
342.623	0.1700000000000159	Word	et
342.793	0.25	Word	un
343.043	0.4899999999999522	Word	allumeur
343.533	0.1000000000000227	Word	de
343.633	0.7099999999999795	Word	réverbères
345.232	0.1999999999999886	Word	le
345.433	0.4099999999999681	Word	petit
345.843	0.5	Word	prince
346.343	0.0300000000000295	Word	ne
346.373	0.4699999999999704	Word	parvenait
346.843	0.2900000000000204	Word	pas
347.133	0.0600000000000022	Word	à
347.194	0.1200000000000045	Word	s
347.314	0.589999999999975	Word	expliquer
347.903	0.1299999999999954	Word	à
348.173	0.25	Word	quoi
348.503	0.2699999999999818	Word	pouvaient
348.774	0.660000000000025	Word	servir
349.633	0.4200000000000159	Word	quelque
350.053	0.2799999999999727	Word	part
350.333	0.1500000000000341	Word	dans
350.483	0.1200000000000045	Word	le
350.604	0.5600000000000023	Word	ciel
351.513	0.2699999999999818	Word	sur
351.783	0.1200000000000045	Word	une
351.903	0.5800000000000409	Word	planète
352.653	0.2800000000000295	Word	sans
352.933	0.3999999999999772	Word	maison
353.573	0.3199999999999932	Word	ni
353.893	0.7700000000000387	Word	population
355.132	0.1899999999999977	Word	un
355.323	0.7400000000000091	Word	réverbère
356.212	0.1299999999999954	Word	et
356.343	0.1800000000000068	Word	un
356.523	0.4700000000000273	Word	allumeur
356.993	0.1399999999999863	Word	de
357.133	0.7699999999999818	Word	réverbères
358.922	0.6800000000000068	Word	cependant
359.742	0.1700000000000159	Word	il
359.912	0.1099999999999568	Word	se
360.022	0.2400000000000091	Word	dit
360.262	0.0900000000000318	Word	en
360.353	0.1499999999999772	Word	lui
360.503	0.4200000000000159	Word	-même
361.862	0.0699999999999931	Word	peut
361.933	0.339999999999975	Word	-être
362.273	0.2900000000000204	Word	bien
362.562	0.0899999999999749	Word	que
362.653	0.2800000000000295	Word	cet
362.933	0.1200000000000045	Word	homme
363.053	0.1299999999999954	Word	est
363.184	0.5999999999999659	Word	absurde
364.303	0.6299999999999955	Word	cependant
365.113	0.1299999999999954	Word	il
365.243	0.0999999999999659	Word	est
365.343	0.2100000000000363	Word	moins
365.623	0.4499999999999886	Word	absurde
366.073	0.1700000000000159	Word	que
366.243	0.1200000000000045	Word	le
366.363	0.2599999999999909	Word	roi
367.073	0.1000000000000227	Word	que
367.173	0.1599999999999681	Word	le
367.334	0.6000000000000227	Word	vaniteux
368.193	0.1299999999999954	Word	que
368.323	0.0900000000000318	Word	le
368.413	0.7399999999999523	Word	businessman
369.333	0.0600000000000022	Word	et
369.393	0.1500000000000341	Word	que
369.543	0.0999999999999659	Word	le
369.644	0.6100000000000136	Word	buveur
370.833	0.0649999999999977	Word	au
370.963	0.3600000000000136	Word	moins
371.373	0.1899999999999977	Word	son
371.563	0.4399999999999977	Word	travail
372.003	0.0400000000000204	Word	a
372.044	0.0999999999999659	Word	-t
372.144	0.0800000000000409	Word	-il
372.224	0.1299999999999954	Word	un
372.354	0.5399999999999636	Word	sens
373.633	0.2400000000000091	Word	quand
373.873	0.1000000000000227	Word	il
373.973	0.3299999999999841	Word	allume
374.303	0.1499999999999772	Word	son
374.454	0.6500000000000341	Word	réverbère
375.453	0.1399999999999863	Word	c
375.593	0.1200000000000045	Word	est
375.713	0.3199999999999932	Word	comme
376.033	0.1000000000000227	Word	s
376.134	0.1200000000000045	Word	il
376.254	0.2599999999999909	Word	faisait
376.513	0.3299999999999841	Word	naître
376.844	0.1200000000000045	Word	une
376.964	0.3600000000000136	Word	étoile
377.324	0.160000000000025	Word	de
377.484	0.5099999999999909	Word	plus
378.303	0.1499999999999772	Word	ou
378.454	0.1299999999999954	Word	une
378.583	0.5099999999999909	Word	fleur
379.982	0.1399999999999863	Word	quand
380.123	0.0600000000000022	Word	il
380.183	0.4300000000000068	Word	éteint
380.613	0.1899999999999977	Word	son
380.803	0.7099999999999795	Word	réverbère
381.783	0.1800000000000068	Word	ça
381.963	0.3700000000000045	Word	endort
382.333	0.1299999999999954	Word	la
382.463	0.410000000000025	Word	fleur
382.993	0.0899999999999749	Word	ou
383.083	0.0600000000000022	Word	l
383.143	0.5099999999999909	Word	étoile
384.542	0.1200000000000045	Word	c
384.663	0.1299999999999954	Word	est
384.793	0.1399999999999863	Word	une
384.933	0.6200000000000045	Word	occupation
385.553	0.3199999999999932	Word	très
385.873	0.4200000000000159	Word	jolie
386.593	0.1200000000000045	Word	c
386.713	0.1100000000000136	Word	est
386.823	0.8299999999999841	Word	véritablement
387.652	0.5300000000000296	Word	utile
388.372	0.3199999999999932	Word	puisque
388.692	0.1200000000000045	Word	c
388.812	0.0500000000000113	Word	est
388.863	0.4199999999999591	Word	joli
390.652	0.3700000000000045	Word	lorsqu
391.022	0.0900000000000318	Word	il
391.112	0.4099999999999681	Word	aborda
391.522	0.1200000000000045	Word	la
391.642	0.5600000000000023	Word	planète
392.352	0.1899999999999977	Word	il
392.542	0.4499999999999886	Word	salua
392.992	0.9800000000000182	Word	respectueusement
393.972	0.0499999999999545	Word	l
394.022	0.6800000000000068	Word	allumeur
395.371	0.5400000000000205	Word	bonjour
396.281	0.32000000000005	Word	pourquoi
396.601	0.1599999999999681	Word	viens
396.761	0.1299999999999954	Word	-tu
396.892	0.0400000000000204	Word	d
396.932	0.4200000000000159	Word	éteindre
397.352	0.1799999999999499	Word	ton
397.532	0.7000000000000455	Word	réverbère
399.231	0.1200000000000045	Word	c
399.351	0.0499999999999545	Word	est
399.482	0.0699999999999931	Word	la
399.552	1.0299999999999727	Word	consigne
401.251	0.4700000000000273	Word	répondit
401.721	0.0499999999999545	Word	l
401.771	0.6100000000000136	Word	allumeur
403.151	0.9500000000000456	Word	bonjour
404.96	0.0500000000000113	Word	qu
405.011	0.1100000000000136	Word	est
405.121	0.1000000000000227	Word	-ce
405.221	0.1199999999999477	Word	que
405.341	0.1300000000000523	Word	la
405.472	0.6899999999999977	Word	consigne
407.041	0.1399999999999863	Word	c
407.181	0.0299999999999727	Word	est
407.341	0.0400000000000204	Word	d
407.382	0.3899999999999863	Word	éteindre
407.852	0.079999999999984	Word	mon
407.932	0.7900000000000205	Word	réverbère
409.301	1.0699999999999932	Word	bonsoir
411.25	0.1999999999999886	Word	et
411.451	0.1700000000000159	Word	il
411.621	0.0199999999999818	Word	le
411.642	0.5200000000000387	Word	ralluma
413.11	0.2799999999999727	Word	mais
413.391	0.3500000000000227	Word	pourquoi
413.741	0.1800000000000068	Word	viens
413.921	0.1399999999999863	Word	-tu
414.061	0.0699999999999931	Word	de
414.132	0.1499999999999772	Word	le
414.282	0.57000000000005	Word	rallumer
415.451	0.160000000000025	Word	c
415.611	0.0399999999999636	Word	est
415.652	0.1299999999999954	Word	la
415.782	0.8300000000000409	Word	consigne
417.061	0.3999999999999772	Word	répondit
417.461	0.0900000000000318	Word	l
417.551	0.589999999999975	Word	allumeur
419.081	0.1299999999999954	Word	je
419.211	0.1500000000000341	Word	ne
419.361	0.4099999999999681	Word	comprends
419.771	0.2700000000000386	Word	pas
420.361	0.2699999999999818	Word	dit
420.631	0.1200000000000045	Word	le
420.752	0.25	Word	petit
421.002	0.5799999999999841	Word	prince
422.151	0.160000000000025	Word	il
422.311	0.0400000000000204	Word	n
422.352	0.1099999999999568	Word	y
422.462	0.0400000000000204	Word	a
422.502	0.2200000000000272	Word	rien
422.722	0.0999999999999659	Word	à
422.823	0.8299999999999841	Word	comprendre
423.992	0.1800000000000068	Word	dit
424.172	0.0600000000000022	Word	l
424.232	0.6299999999999955	Word	allumeur
425.251	0.1399999999999863	Word	la
425.392	0.5600000000000023	Word	consigne
425.952	0.1200000000000045	Word	c
426.072	0.0400000000000204	Word	est
426.112	0.0999999999999659	Word	la
426.212	0.7200000000000273	Word	consigne
427.332	0.7900000000000205	Word	bonjour
429.021	0.1100000000000136	Word	et
429.131	0.160000000000025	Word	il
429.291	0.4599999999999795	Word	éteignit
429.751	0.1999999999999886	Word	son
429.951	0.7200000000000273	Word	réverbère
431.75	0.3799999999999954	Word	puis
432.13	0.0300000000000295	Word	il
432.161	0.0299999999999727	Word	s
432.191	0.5600000000000023	Word	épongea
432.751	0.1499999999999772	Word	le
432.901	0.3500000000000227	Word	front
433.371	0.3199999999999932	Word	avec
433.691	0.0500000000000113	Word	un
433.742	0.5099999999999909	Word	mouchoir
434.251	0.0699999999999931	Word	à
434.322	0.3199999999999932	Word	carreaux
434.642	0.5500000000000114	Word	rouges
436.111	0.1899999999999977	Word	je
436.301	0.1599999999999681	Word	fais
436.461	0.1500000000000341	Word	là
436.701	0.0300000000000295	Word	un
436.732	0.3299999999999841	Word	métier
437.062	0.6399999999999864	Word	terrible
438.011	0.1200000000000045	Word	c
438.132	0.2099999999999795	Word	était
438.342	0.57000000000005	Word	raisonnable
438.911	0.5	Word	autrefois
439.891	0.160000000000025	Word	j
440.051	0.3799999999999954	Word	éteignais
440.431	0.1100000000000136	Word	le
440.541	0.4499999999999886	Word	matin
440.991	0.0299999999999727	Word	et
441.022	0.1100000000000136	Word	j
441.132	0.3100000000000023	Word	allumais
441.442	0.1200000000000045	Word	le
441.562	0.5600000000000023	Word	soir
442.721	0.1299999999999954	Word	j
442.912	0.1299999999999954	Word	avais
443.042	0.0999999999999659	Word	le
443.142	0.3899999999999863	Word	reste
443.532	0.0750000000000454	Word	du
443.682	0.3899999999999863	Word	jour
444.072	0.1399999999999863	Word	pour
444.212	0.1200000000000045	Word	me
444.333	0.6000000000000227	Word	reposer
445.302	0.0699999999999931	Word	et
445.372	0.1000000000000227	Word	le
445.472	0.3899999999999863	Word	reste
445.862	0.0999999999999659	Word	de
445.962	0.1200000000000045	Word	la
446.083	0.1999999999999886	Word	nuit
446.283	0.1800000000000068	Word	pour
446.463	0.5500000000000114	Word	dormir
448.381	0.2400000000000091	Word	et
448.671	0.2299999999999613	Word	depuis
448.901	0.2100000000000363	Word	cette
449.111	0.4799999999999613	Word	époque
449.781	0.1800000000000068	Word	la
449.961	0.4700000000000273	Word	consigne
450.431	0.0299999999999727	Word	a
450.461	0.5100000000000477	Word	changé
451.821	0.1100000000000136	Word	la
451.931	0.5099999999999909	Word	consigne
452.441	0.0400000000000204	Word	n
452.481	0.079999999999984	Word	a
452.561	0.1899999999999977	Word	pas
452.752	0.5699999999999932	Word	changé
453.511	0.1999999999999886	Word	dit
453.711	0.0600000000000022	Word	l
453.772	0.5600000000000023	Word	allumeur
454.721	0.1599999999999681	Word	c
454.881	0.1000000000000227	Word	est
454.982	0.2400000000000091	Word	bien
455.222	0.1499999999999772	Word	là
455.372	0.1299999999999954	Word	le
455.502	0.4599999999999795	Word	drame
456.531	0.1900000000000545	Word	la
456.782	0.4800000000000182	Word	planète
457.261	0.0600000000000022	Word	d
457.322	0.2699999999999818	Word	année
457.591	0.1500000000000341	Word	en
457.742	0.2300000000000182	Word	année
457.972	0.079999999999984	Word	a
458.052	0.2699999999999818	Word	tourné
458.322	0.1700000000000159	Word	de
458.492	0.4300000000000068	Word	plus
458.922	0.0600000000000022	Word	en
458.983	0.2099999999999795	Word	plus
459.193	0.339999999999975	Word	vite
459.892	0.0500000000000113	Word	et
459.942	0.1100000000000136	Word	la
460.052	0.5099999999999909	Word	consigne
460.562	0.0600000000000022	Word	n
460.623	0.1000000000000227	Word	a
460.723	0.2199999999999704	Word	pas
460.943	0.5699999999999932	Word	changé
462.461	0.4800000000000182	Word	alors
463.211	0.25	Word	dit
463.461	0.1100000000000136	Word	le
463.571	0.2400000000000091	Word	petit
463.812	0.5500000000000114	Word	prince
465.19	0.3999999999999772	Word	alors
465.591	0.4300000000000068	Word	maintenant
466.02	0.1100000000000136	Word	qu
466.131	0.1200000000000045	Word	elle
466.251	0.2200000000000272	Word	fait
466.471	0.1199999999999477	Word	un
466.591	0.2900000000000204	Word	tour
466.881	0.1700000000000159	Word	par
467.052	0.4399999999999977	Word	minute
467.741	0.1499999999999772	Word	je
467.891	0.0800000000000409	Word	n
467.972	0.0999999999999659	Word	ai
468.072	0.3299999999999841	Word	plus
468.402	0.2700000000000386	Word	une
468.672	0.5	Word	seconde
469.172	0.1099999999999568	Word	de
469.282	0.4700000000000273	Word	repos
470.341	0.1100000000000136	Word	j
470.451	0.4000000000000341	Word	allume
470.941	0.0600000000000022	Word	et
471.002	0.1399999999999863	Word	j
471.142	0.3300000000000409	Word	éteins
471.681	0.2599999999999909	Word	une
471.941	0.2800000000000295	Word	fois
472.222	0.1799999999999499	Word	par
472.402	0.4399999999999977	Word	minute
472.841	0.1000000000000227	Word	ça
474.141	0.0400000000000204	Word	c
474.181	0.3199999999999932	Word	est
474.501	0.5199999999999818	Word	drôle
475.161	0.2099999999999795	Word	les
475.371	0.2699999999999818	Word	jours
475.641	0.1999999999999886	Word	chez
475.841	0.25	Word	toi
476.091	0.2300000000000182	Word	durent
476.411	0.2099999999999795	Word	une
476.621	0.5699999999999932	Word	minute
478.08	0.1899999999999977	Word	ce
478.271	0.0300000000000295	Word	n
478.301	0.0600000000000022	Word	est
478.361	0.0600000000000022	Word	pas
478.421	0.3599999999999568	Word	drôle
478.781	0.0750000000000454	Word	du
478.932	0.2400000000000091	Word	tout
479.481	0.1800000000000068	Word	dit
479.661	0.0699999999999931	Word	l
479.732	0.6499999999999773	Word	allumeur
480.701	0.1800000000000068	Word	ça
480.881	0.1100000000000136	Word	fait
480.991	0.3299999999999841	Word	déjà
481.321	0.160000000000025	Word	un
481.482	0.25	Word	mois
481.732	0.0999999999999659	Word	que
481.832	0.1299999999999954	Word	nous
481.962	0.3400000000000318	Word	parlons
482.302	0.6499999999999773	Word	ensemble
483.711	0.2400000000000091	Word	un
483.951	0.4000000000000341	Word	mois
485.05	0.3199999999999932	Word	oui
485.68	0.3100000000000023	Word	trente
485.99	0.5299999999999727	Word	minutes
486.7	0.2900000000000204	Word	trente
486.99	0.3299999999999841	Word	jours
487.61	0.7299999999999613	Word	bonsoir
489.129	0.1200000000000045	Word	et
489.249	0.0699999999999931	Word	il
489.32	0.5099999999999909	Word	ralluma
489.83	0.1899999999999977	Word	son
490.02	0.7300000000000182	Word	réverbère
491.819	0.1000000000000227	Word	le
491.919	0.4499999999999886	Word	petit
492.369	0.4200000000000159	Word	prince
492.789	0.1399999999999863	Word	le
492.93	0.6200000000000045	Word	regarda
493.82	0.0400000000000204	Word	et
493.86	0.1200000000000045	Word	il
493.98	0.3700000000000045	Word	aima
494.35	0.2899999999999636	Word	cet
494.64	0.5099999999999909	Word	allumeur
495.15	0.1800000000000068	Word	qui
495.33	0.2900000000000204	Word	était
495.67	0.5	Word	tellement
496.17	0.4499999999999886	Word	fidèle
496.62	0.0500000000000113	Word	à
496.67	0.1399999999999863	Word	la
496.811	0.7099999999999795	Word	consigne
498.23	0.169999999999959	Word	il
498.4	0.1200000000000045	Word	se
498.59	0.3400000000000318	Word	souvint
498.93	0.1200000000000045	Word	des
499.05	0.3600000000000136	Word	couchers
499.41	0.0899999999999749	Word	de
499.501	0.4800000000000182	Word	soleil
499.981	0.1499999999999772	Word	que
500.131	0.3000000000000113	Word	lui
500.431	0.3100000000000023	Word	-même
500.741	0.339999999999975	Word	allait
501.081	0.4399999999999977	Word	autrefois
501.52	0.5	Word	chercher
502.021	0.1400000000000432	Word	en
502.161	0.2999999999999545	Word	tirant
502.461	0.1899999999999977	Word	sa
502.651	0.5900000000000318	Word	chaise
503.89	0.1999999999999886	Word	il
504.09	0.3500000000000227	Word	voulut
504.44	0.2599999999999909	Word	aider
504.7	0.2599999999999909	Word	son
504.961	0.3500000000000227	Word	ami
506.19	0.2200000000000272	Word	tu
506.47	0.2599999999999909	Word	sais
507.06	0.160000000000025	Word	je
507.22	0.3299999999999841	Word	connais
507.55	0.0899999999999749	Word	un
507.64	0.2800000000000295	Word	moyen
507.92	0.1299999999999954	Word	de
508.051	0.1200000000000045	Word	te
508.171	0.4900000000000091	Word	reposer
508.66	0.1599999999999681	Word	quand
508.821	0.1399999999999863	Word	tu
508.961	0.3799999999999954	Word	voudras
510.23	0.1499999999999772	Word	je
510.5	0.0899999999999749	Word	veux
510.59	0.57000000000005	Word	toujours
511.49	0.1200000000000045	Word	dit
511.61	0.0899999999999749	Word	l
511.7	0.6100000000000136	Word	allumeur
513.129	0.160000000000025	Word	car
513.29	0.1299999999999954	Word	on
513.42	0.1800000000000068	Word	peut
513.6	0.3599999999999568	Word	être
514.04	0.1200000000000045	Word	à
514.16	0.169999999999959	Word	la
514.331	0.3100000000000023	Word	fois
514.76	0.5199999999999818	Word	fidèle
515.39	0.1100000000000136	Word	et
515.5	0.5299999999999727	Word	paresseux
516.999	0.2099999999999795	Word	le
517.21	0.2700000000000386	Word	petit
517.48	0.4099999999999681	Word	prince
517.89	0.5800000000000409	Word	poursuivit
519.469	0.1799999999999499	Word	ta
519.649	0.3799999999999954	Word	planète
520.029	0.1400000000000432	Word	est
520.169	0.3999999999999772	Word	tellement
520.569	0.4499999999999886	Word	petite
521.019	0.1000000000000227	Word	que
521.12	0.1499999999999772	Word	tu
521.27	0.1100000000000136	Word	en
521.38	0.1800000000000068	Word	fais
521.56	0.1200000000000045	Word	le
521.681	0.2599999999999909	Word	tour
521.94	0.1100000000000136	Word	en
522.051	0.3899999999999863	Word	trois
522.441	0.5199999999999818	Word	enjambées
523.41	0.1199999999999477	Word	tu
523.53	0.0800000000000409	Word	n
523.61	0.0699999999999931	Word	as
523.681	0.1100000000000136	Word	qu
523.791	0.0499999999999545	Word	à
523.841	0.3900000000000432	Word	marcher
524.231	0.2699999999999818	Word	assez
524.501	0.4700000000000273	Word	lentement
524.971	0.1999999999999886	Word	pour
525.171	0.3299999999999841	Word	rester
525.501	0.3799999999999954	Word	toujours
525.881	0.0249999999999772	Word	au
525.931	0.5199999999999818	Word	soleil
526.98	0.169999999999959	Word	quand
527.15	0.1000000000000227	Word	tu
527.251	0.2900000000000204	Word	voudras
527.541	0.1200000000000045	Word	te
527.661	0.5399999999999636	Word	reposer
528.4	0.1399999999999863	Word	tu
528.541	0.5199999999999818	Word	marcheras
529.72	0.169999999999959	Word	et
529.89	0.0500000000000682	Word	le
529.94	0.3699999999998908	Word	jour
530.31	0.5200000000000955	Word	durera
530.83	0.2999999999999545	Word	aussi
531.13	0.4700000000000273	Word	longtemps
531.6	0.1499999999999772	Word	que
531.75	0.169999999999959	Word	tu
531.92	0.3799999999999954	Word	voudras
533.579	0.1899999999999408	Word	ça
533.769	0.0800000000000409	Word	ne
533.85	0.0499999999999545	Word	m
533.9	0.32000000000005	Word	avance
534.22	0.169999999999959	Word	pas
534.39	0.0800000000000409	Word	à
534.471	0.1399999999999863	Word	grand
534.661	0.5800000000000409	Word	-chose
535.5	0.2000000000000454	Word	dit
535.7	0.0599999999999454	Word	l
535.76	0.5900000000000318	Word	allumeur
536.88	0.169999999999959	Word	ce
537.05	0.1100000000000136	Word	que
537.16	0.1200000000000045	Word	j
537.281	0.25	Word	aime
537.53	0.1299999999999954	Word	dans
537.661	0.1800000000000636	Word	la
537.841	0.2300000000000182	Word	vie
538.141	0.169999999999959	Word	c
538.311	0.0500000000000682	Word	est
538.361	0.5900000000000318	Word	dormir
540.04	0.1900000000000545	Word	ce
540.23	0.0399999999999636	Word	n
540.27	0.1200000000000045	Word	est
540.39	0.1299999999999954	Word	pas
540.521	0.1100000000000136	Word	de
540.631	0.6000000000000227	Word	chance
541.57	0.1499999999999772	Word	dit
541.72	0.169999999999959	Word	le
541.89	0.25	Word	petit
542.14	0.5299999999999727	Word	prince
543.369	0.1200000000000045	Word	ce
543.49	0.0299999999999727	Word	n
543.52	0.0900000000000318	Word	est
543.61	0.1100000000000136	Word	pas
543.721	0.1100000000000136	Word	de
543.831	0.5899999999999181	Word	chance
544.72	0.169999999999959	Word	dit
544.89	0.0600000000000591	Word	l
544.951	0.6399999999999864	Word	allumeur
545.93	0.7000000000000455	Word	bonjour
547.479	0.1899999999999408	Word	et
547.669	0.0600000000000591	Word	il
547.729	0.3799999999999954	Word	éteignit
548.109	0.1999999999999318	Word	son
548.309	0.6700000000000728	Word	réverbère
549.998	0.4600000000000364	Word	celui
550.458	0.1899999999999408	Word	-là
550.958	0.2400000000000091	Word	se
551.199	0.169999999999959	Word	dit
551.369	0.1499999999999772	Word	le
551.519	0.2799999999999727	Word	petit
551.799	0.5800000000000409	Word	prince
552.469	0.3399999999999181	Word	tandis
552.809	0.1000000000000227	Word	qu
552.909	0.07000000000005	Word	il
552.98	0.5499999999999545	Word	poursuivait
553.529	0.1499999999999772	Word	plus
553.68	0.2900000000000773	Word	loin
553.97	0.1899999999999408	Word	son
554.16	0.6600000000000819	Word	voyage
555.329	0.4099999999999681	Word	celui
555.739	0.2000000000000454	Word	-là
555.939	0.42999999999995	Word	serait
556.369	0.7100000000000364	Word	méprisé
557.079	0.1999999999999318	Word	par
557.339	0.1599999999999681	Word	tous
557.499	0.2200000000000272	Word	les
557.719	0.3299999999999272	Word	autres
558.289	0.1700000000000727	Word	par
558.459	0.1399999999999863	Word	le
558.599	0.2599999999999909	Word	roi
559.149	0.2200000000000272	Word	par
559.369	0.1200000000000045	Word	le
559.489	0.5699999999999363	Word	vaniteux
560.459	0.169999999999959	Word	par
560.629	0.0800000000000409	Word	le
560.799	0.650000000000091	Word	buveur
561.549	0.1700000000000727	Word	par
561.719	0.0899999999999181	Word	le
561.81	0.8700000000000045	Word	businessman
563.409	0.6000000000000227	Word	cependant
564.228	0.1200000000000045	Word	c
564.348	0.0699999999999363	Word	est
564.419	0.1200000000000045	Word	le
564.539	0.4100000000000818	Word	seul
564.949	0.169999999999959	Word	qui
565.119	0.1100000000000136	Word	ne
565.23	0.169999999999959	Word	me
565.4	0.3700000000000045	Word	paraisse
565.77	0.1499999999999772	Word	pas
565.92	0.7400000000000091	Word	ridicule
567.488	0.169999999999959	Word	c
567.659	0.1600000000000818	Word	est
567.819	0.2099999999999227	Word	peut
568.029	0.3700000000000045	Word	-être
568.759	0.2300000000000182	Word	parce
568.989	0.0399999999999636	Word	qu
569.029	0.0900000000000318	Word	il
569.119	0.1299999999999954	Word	s
569.25	0.2699999999999818	Word	occupe
569.52	0.1200000000000045	Word	d
569.64	0.2699999999999818	Word	autre
569.91	0.3600000000000136	Word	chose
570.27	0.1399999999999863	Word	que
570.41	0.1200000000000045	Word	de
570.53	0.1800000000000636	Word	soi
570.71	0.3999999999999772	Word	-même
572.409	0.1499999999999772	Word	il
572.559	0.1700000000000727	Word	eut
572.729	0.1299999999999954	Word	un
572.859	0.4099999999999681	Word	soupir
573.269	0.1200000000000045	Word	de
573.39	0.4400000000000545	Word	regret
574.139	0.0600000000000591	Word	et
574.199	0.1899999999999408	Word	se
574.39	0.1900000000000545	Word	dit
574.58	0.5599999999999454	Word	encore
575.879	0.3600000000000136	Word	celui
576.239	0.2100000000000363	Word	-là
576.449	0.0899999999999181	Word	est
576.539	0.1000000000000227	Word	le
576.639	0.3999999999999772	Word	seul
577.039	0.1299999999999954	Word	dont
577.17	0.1399999999999863	Word	j
577.31	0.1700000000000727	Word	eusse
577.48	0.1100000000000136	Word	pu
577.59	0.2400000000000091	Word	faire
577.83	0.2299999999999045	Word	mon
578.06	0.3400000000000318	Word	ami
579.07	0.1299999999999954	Word	mais
579.2	0.2099999999999227	Word	sa
579.41	0.3600000000000136	Word	planète
579.769	0.1000000000000227	Word	est
579.87	0.3799999999999954	Word	vraiment
580.25	0.2000000000000454	Word	trop
580.45	0.5299999999999727	Word	petite
581.339	0.1399999999999863	Word	il
581.479	0.0599999999999454	Word	n
581.54	0.07000000000005	Word	y
581.61	0.0900000000000318	Word	a
581.7	0.1599999999999681	Word	pas
581.86	0.1299999999999954	Word	de
581.99	0.3099999999999454	Word	place
582.3	0.1600000000000818	Word	pour
582.461	0.25	Word	deux
583.879	0.2300000000000182	Word	ce
584.109	0.25	Word	que
584.359	0.0299999999999727	Word	le
584.39	0.2200000000000272	Word	petit
584.66	0.3899999999999863	Word	prince
585.05	0.07000000000005	Word	n
585.12	0.2999999999999545	Word	osait
585.42	0.1600000000000818	Word	pas
