onset	duration	trial_type	stimulus
296.396	0.7099999999999795	Word	favorables
298.294	0.1999999999999886	Word	quand
298.495	0.160000000000025	Word	ça
298.655	0.2899999999999636	Word	sera
298.945	0.1000000000000227	Word	-t
299.045	0.3500000000000227	Word	-il
299.765	0.1400000000000432	Word	s
299.905	0.3799999999999954	Word	informa
300.285	0.1100000000000136	Word	le
300.395	0.2899999999999636	Word	petit
300.686	0.5500000000000114	Word	prince
302.025	0.169999999999959	Word	hem
302.394	0.1599999999999681	Word	hem
302.974	0.1999999999999886	Word	lui
303.175	0.4499999999999886	Word	répondit
303.625	0.0900000000000318	Word	le
303.715	0.2999999999999545	Word	roi
304.285	0.1499999999999772	Word	qui
304.435	0.5600000000000023	Word	consulta
304.995	0.0600000000000022	Word	d
305.055	0.4200000000000159	Word	abord
305.475	0.1499999999999772	Word	un
305.625	0.3000000000000113	Word	gros
305.925	0.7200000000000273	Word	calendrier
307.354	0.2400000000000091	Word	hem
307.745	0.2099999999999795	Word	hem
308.574	0.3000000000000113	Word	ce
308.874	0.3500000000000227	Word	sera
309.224	0.8600000000000136	Word	vers
310.594	0.7299999999999613	Word	vers
311.324	0.25	Word	ce
311.574	0.3600000000000136	Word	sera
311.934	0.1200000000000045	Word	ce
312.054	0.4399999999999977	Word	soir
312.494	0.1700000000000159	Word	vers
312.664	0.25	Word	sept
312.914	0.0999999999999659	Word	heures
313.015	0.5200000000000387	Word	quarante
313.964	0.0499999999999545	Word	et
314.015	0.160000000000025	Word	tu
314.175	0.2799999999999727	Word	verras
314.455	0.160000000000025	Word	comme
314.615	0.1000000000000227	Word	je
314.715	0.25	Word	suis
314.965	0.2599999999999909	Word	bien
315.226	0.4300000000000068	Word	obéi
316.814	0.1899999999999977	Word	le
317.004	0.2900000000000204	Word	petit
317.295	0.4300000000000068	Word	prince
317.724	0.4099999999999681	Word	bâilla
318.714	0.1800000000000068	Word	il
318.894	0.5199999999999818	Word	regrettait
319.414	0.1800000000000068	Word	son
319.594	0.3199999999999932	Word	coucher
319.914	0.1200000000000045	Word	de
320.035	0.3700000000000045	Word	soleil
320.405	0.5	Word	manqué
321.574	0.1400000000000432	Word	et
321.714	0.3100000000000023	Word	puis
322.024	0.0499999999999545	Word	il
322.075	0.1299999999999954	Word	s
322.205	0.3400000000000318	Word	ennuyait
322.545	0.3199999999999932	Word	déjà
322.865	0.1299999999999954	Word	un
322.995	0.1800000000000068	Word	peu
324.274	0.1200000000000045	Word	je
324.434	0.0400000000000204	Word	n
324.475	0.079999999999984	Word	ai
324.555	0.1100000000000136	Word	plus
324.665	0.3199999999999932	Word	rien
324.985	0.0299999999999727	Word	à
325.016	0.160000000000025	Word	faire
325.176	0.410000000000025	Word	ici
325.825	0.2400000000000091	Word	dit
326.066	0.1399999999999863	Word	-il
326.205	0.07000000000005	Word	au
326.276	0.1499999999999772	Word	roi
327.085	0.1799999999999499	Word	je
327.265	0.0900000000000318	Word	vais
327.356	0.7599999999999909	Word	repartir
328.785	0.2799999999999727	Word	ne
329.065	0.25	Word	pars
329.315	0.2599999999999909	Word	pas
329.895	0.42999999999995	Word	répondit
330.324	0.1299999999999954	Word	le
330.454	0.2700000000000386	Word	roi
330.725	0.1999999999999886	Word	qui
330.925	0.25	Word	était
331.175	0.3000000000000113	Word	si
331.475	0.4699999999999704	Word	fier
331.945	0.0699999999999931	Word	d
332.015	0.2700000000000386	Word	avoir
332.285	0.079999999999984	Word	un
332.365	0.4300000000000068	Word	sujet
333.435	0.160000000000025	Word	ne
333.595	0.1999999999999886	Word	pars
333.795	0.1700000000000159	Word	pas
333.965	0.1399999999999863	Word	je
334.106	0.1200000000000045	Word	te
334.226	0.1499999999999772	Word	fais
334.376	0.6100000000000136	Word	ministre
335.735	0.5400000000000205	Word	ministre
336.274	0.1399999999999863	Word	de
336.415	0.25	Word	quoi
337.504	0.1200000000000045	Word	de
337.964	0.339999999999975	Word	de
338.534	0.0999999999999659	Word	la
338.634	0.6299999999999955	Word	justice
340.203	0.2400000000000091	Word	mais
340.543	0.1200000000000045	Word	il
340.664	0.0500000000000113	Word	n
340.774	0.0199999999999818	Word	y
340.795	0.0899999999999749	Word	a
340.885	0.3500000000000227	Word	personne
341.235	0.0699999999999931	Word	à
341.305	0.4499999999999886	Word	juger
342.793	0.1282519999999749	Word	on
342.921	0.1115230000000906	Word	ne
343.033	0.2112009999999031	Word	sait
343.244	0.2400000000000091	Word	pas
343.734	0.1999999999999886	Word	lui
343.934	0.1200000000000045	Word	dit
344.055	0.1399999999999863	Word	le
344.195	0.3199999999999932	Word	roi
345.014	0.160000000000025	Word	je
345.175	0.0299999999999727	Word	n
345.205	0.1100000000000136	Word	ai
345.315	0.1399999999999863	Word	pas
345.455	0.1500000000000341	Word	fait
345.605	0.4200000000000159	Word	encore
346.025	0.1099999999999568	Word	le
346.135	0.2100000000000363	Word	tour
346.345	0.0699999999999931	Word	de
346.416	0.1399999999999863	Word	mon
346.556	0.5799999999999841	Word	royaume
347.425	0.1100000000000136	Word	je
347.535	0.2299999999999613	Word	suis
347.765	0.3000000000000113	Word	très
348.066	0.3300000000000409	Word	vieux
348.595	0.1499999999999772	Word	je
348.745	0.0500000000000113	Word	n
348.795	0.079999999999984	Word	ai
348.876	0.1299999999999954	Word	pas
349.006	0.1200000000000045	Word	de
349.126	0.3199999999999932	Word	place
349.446	0.1400000000000432	Word	pour
349.586	0.0699999999999931	Word	un
349.657	0.5699999999999932	Word	carrosse
350.575	0.0300000000000295	Word	et
350.606	0.1700000000000159	Word	ça
350.776	0.1099999999999568	Word	me
350.886	0.4500000000000455	Word	fatigue
351.336	0.1099999999999568	Word	de
351.446	0.5500000000000114	Word	marcher
353.014	0.2800000000000295	Word	oh
353.294	0.1100000000000136	Word	mais
353.405	0.0299999999999727	Word	j
353.435	0.1100000000000136	Word	ai
353.545	0.3199999999999932	Word	déjà
353.865	0.1999999999999886	Word	vu
354.375	0.1500000000000341	Word	dit
354.525	0.1299999999999954	Word	le
354.655	0.2599999999999909	Word	petit
354.915	0.3899999999999863	Word	prince
355.305	0.1899999999999977	Word	qui
355.495	0.2099999999999795	Word	se
355.705	0.5	Word	pencha
356.205	0.2100000000000363	Word	pour
356.415	0.3799999999999954	Word	jeter
356.795	0.4099999999999681	Word	encore
357.205	0.1000000000000227	Word	un
357.305	0.1299999999999954	Word	coup
357.435	0.0699999999999931	Word	d
357.506	0.2200000000000272	Word	oeil
357.725	0.2299999999999613	Word	sur
357.956	0.0600000000000022	Word	l
358.016	0.2600000000000477	Word	autre
358.276	0.2899999999999636	Word	côté
358.566	0.1200000000000045	Word	de
358.686	0.1100000000000136	Word	la
358.796	0.6100000000000136	Word	planète
360.085	0.1299999999999954	Word	il
360.215	0.0299999999999727	Word	n
360.245	0.0900000000000318	Word	y
360.385	0.0600000000000022	Word	a
360.445	0.3600000000000136	Word	personne
360.805	0.2300000000000182	Word	là
361.036	0.1200000000000045	Word	-bas
361.156	0.1599999999999681	Word	non
361.316	0.2400000000000091	Word	plus
362.535	0.1399999999999863	Word	tu
362.675	0.0400000000000204	Word	te
362.785	0.4199999999999591	Word	jugeras
363.205	0.2100000000000363	Word	donc
363.415	0.1800000000000068	Word	toi
363.595	0.4599999999999795	Word	-même
364.315	0.1700000000000159	Word	lui
364.485	0.4800000000000182	Word	répondit
364.964	0.0999999999999659	Word	le
365.065	0.2400000000000091	Word	roi
365.824	0.1000000000000227	Word	c
365.924	0.079999999999984	Word	est
366.005	0.1800000000000068	Word	le
366.185	0.2400000000000091	Word	plus
366.425	0.7699999999999818	Word	difficile
367.654	0.169999999999959	Word	il
367.824	0.1000000000000227	Word	est
367.924	0.3299999999999841	Word	bien
368.254	0.160000000000025	Word	plus
368.415	0.5600000000000023	Word	difficile
368.974	0.0699999999999931	Word	de
369.045	0.1599999999999681	Word	se
369.205	0.3100000000000023	Word	juger
369.514	0.2200000000000272	Word	soi
369.735	0.2599999999999909	Word	-même
369.995	0.1399999999999863	Word	que
370.135	0.0900000000000318	Word	de
370.225	0.3899999999999863	Word	juger
370.615	0.4599999999999795	Word	autrui
371.674	0.2099999999999795	Word	si
371.884	0.1100000000000136	Word	tu
371.994	0.5099999999999909	Word	réussis
372.504	0.0800000000000409	Word	à
372.585	0.1599999999999681	Word	bien
372.745	0.1299999999999954	Word	te
372.875	0.4800000000000182	Word	juger
373.565	0.0600000000000022	Word	c
373.625	0.0500000000000113	Word	est
373.675	0.1399999999999863	Word	que
373.815	0.1299999999999954	Word	tu
373.945	0.1700000000000159	Word	es
374.115	0.1200000000000045	Word	un
374.236	0.5699999999999932	Word	véritable
374.805	0.5600000000000023	Word	sage
376.534	0.3100000000000023	Word	moi
377.163	0.1800000000000068	Word	dit
377.344	0.0999999999999659	Word	le
377.444	0.25	Word	petit
377.694	0.5500000000000114	Word	prince
378.663	0.2199999999999704	Word	je
378.884	0.1700000000000159	Word	puis
379.054	0.1100000000000136	Word	me
379.164	0.3299999999999841	Word	juger
379.494	0.1700000000000159	Word	moi
379.664	0.2199999999999704	Word	-même
379.884	0.0500000000000113	Word	n
379.934	0.3500000000000227	Word	importe
380.285	0.1499999999999772	Word	où
380.824	0.1299999999999954	Word	je
380.954	0.0600000000000022	Word	n
381.015	0.1000000000000227	Word	ai
381.115	0.1000000000000227	Word	pas
381.215	0.2999999999999545	Word	besoin
381.515	0.0600000000000022	Word	d
381.575	0.4399999999999977	Word	habiter
382.015	0.3500000000000227	Word	ici
383.613	0.1399999999999863	Word	hem
384.203	0.2100000000000363	Word	hem
384.783	0.2599999999999909	Word	dit
385.043	0.0899999999999749	Word	le
385.134	0.2900000000000204	Word	roi
385.903	0.169999999999959	Word	je
386.073	0.1800000000000068	Word	crois
386.254	0.2900000000000204	Word	bien
386.544	0.0699999999999931	Word	que
386.614	0.1800000000000068	Word	sur
386.794	0.1399999999999863	Word	ma
386.934	0.4200000000000159	Word	planète
387.354	0.1200000000000045	Word	il
387.474	0.1100000000000136	Word	y
387.585	0.0499999999999545	Word	a
387.635	0.3000000000000113	Word	quelque
387.935	0.2900000000000204	Word	part
388.225	0.0899999999999749	Word	un
388.315	0.2800000000000295	Word	vieux
388.595	0.3000000000000113	Word	rat
389.145	0.1299999999999954	Word	je
389.275	0.0499999999999545	Word	l
389.325	0.3500000000000227	Word	entends
389.675	0.1200000000000045	Word	la
389.795	0.3199999999999932	Word	nuit
390.494	0.1500000000000341	Word	tu
390.645	0.25	Word	pourras
390.895	0.3499999999999659	Word	juger
391.245	0.1700000000000159	Word	ce
391.415	0.1800000000000068	Word	vieux
391.595	0.2599999999999909	Word	rat
392.354	0.1100000000000136	Word	tu
392.464	0.1299999999999954	Word	le
392.594	0.7199999999999704	Word	condamneras
393.314	0.0200000000000386	Word	à
393.335	0.2799999999999727	Word	mort
393.614	0.1200000000000045	Word	de
393.735	0.2300000000000182	Word	temps
393.965	0.0899999999999749	Word	en
394.055	0.2699999999999818	Word	temps
394.884	0.3799999999999954	Word	ainsi
395.264	0.2300000000000182	Word	sa
395.494	0.1200000000000045	Word	vie
395.614	0.4900000000000091	Word	dépendra
396.104	0.0999999999999659	Word	de
396.204	0.1300000000000523	Word	ta
396.334	0.6999999999999886	Word	justice
397.544	0.1399999999999863	Word	mais
397.684	0.1100000000000136	Word	tu
397.794	0.1399999999999863	Word	le
397.934	0.4700000000000273	Word	gracieras
398.404	0.2799999999999727	Word	chaque
398.684	0.2900000000000204	Word	fois
398.974	0.1100000000000136	Word	pour
399.084	0.0399999999999636	Word	l
399.125	0.7100000000000364	Word	économiser
400.184	0.1000000000000227	Word	il
400.284	0.0699999999999931	Word	n
400.354	0.079999999999984	Word	y
400.434	0.1299999999999954	Word	en
400.564	0.0900000000000318	Word	a
400.655	0.1099999999999568	Word	qu
400.765	0.1300000000000523	Word	un
402.164	0.3700000000000045	Word	moi
402.723	0.5	Word	répondit
403.223	0.0699999999999931	Word	le
403.293	0.25	Word	petit
403.544	0.5099999999999909	Word	prince
404.383	0.1299999999999954	Word	je
404.513	0.07000000000005	Word	n
404.584	0.1599999999999681	Word	aime
404.744	0.1299999999999954	Word	pas
404.874	0.4600000000000364	Word	condamner
405.334	0.079999999999984	Word	à
405.414	0.3700000000000045	Word	mort
406.094	0.0299999999999727	Word	et
406.124	0.160000000000025	Word	je
406.284	0.1599999999999681	Word	crois
406.444	0.1800000000000068	Word	bien
406.624	0.0900000000000318	Word	que
406.714	0.1499999999999772	Word	je
406.865	0.0699999999999931	Word	m
406.935	0.1299999999999954	Word	en
407.065	0.2100000000000363	Word	vais
408.294	0.2699999999999818	Word	non
408.933	0.25	Word	dit
409.184	0.0400000000000204	Word	le
409.224	0.3100000000000023	Word	roi
410.353	0.2400000000000091	Word	mais
410.653	0.0299999999999727	Word	le
410.683	0.2800000000000295	Word	petit
410.963	0.5600000000000023	Word	prince
411.593	0.3899999999999863	Word	ayant
411.983	0.3799999999999954	Word	achevé
412.363	0.1899999999999977	Word	ses
412.553	0.8000000000000114	Word	préparatifs
413.763	0.1500000000000341	Word	ne
413.913	0.25	Word	voulut
414.163	0.339999999999975	Word	point
414.503	0.2800000000000295	Word	peiner
414.783	0.1200000000000045	Word	le
414.903	0.1899999999999977	Word	vieux
415.093	0.6599999999999682	Word	monarque
417.092	0.2699999999999818	Word	si
417.362	0.25	Word	votre
417.612	0.4900000000000091	Word	majesté
418.102	0.5	Word	désirait
418.602	0.1999999999999886	Word	être
418.802	0.3299999999999841	Word	obéie
419.133	0.7300000000000182	Word	ponctuellement
420.212	0.1899999999999977	Word	elle
420.402	0.2400000000000091	Word	pourrait
420.642	0.079999999999984	Word	me
420.723	0.2699999999999818	Word	donner
420.993	0.2200000000000272	Word	un
421.213	0.3100000000000023	Word	ordre
421.523	0.6399999999999864	Word	raisonnable
422.722	0.1899999999999977	Word	elle
422.912	0.2699999999999818	Word	pourrait
423.182	0.0500000000000113	Word	m
423.233	0.4599999999999795	Word	ordonner
423.693	0.1700000000000159	Word	par
423.863	0.5799999999999841	Word	exemple
424.742	0.1299999999999954	Word	de
424.873	0.4600000000000364	Word	partir
425.333	0.3100000000000023	Word	avant
425.683	0.1800000000000068	Word	une
425.863	0.5099999999999909	Word	minute
426.872	0.1800000000000068	Word	il
427.052	0.0400000000000204	Word	me
427.093	0.4300000000000068	Word	semble
427.523	0.079999999999984	Word	que
427.603	0.1399999999999863	Word	les
427.743	0.4599999999999795	Word	conditions
428.203	0.160000000000025	Word	sont
428.363	0.7200000000000273	Word	favorables
430.482	0.2199999999999704	Word	le
430.702	0.2800000000000295	Word	roi
430.982	0.0299999999999727	Word	n
431.013	0.3000000000000113	Word	ayant
431.313	0.25	Word	rien
431.563	0.5200000000000387	Word	répondu
432.362	0.1899999999999977	Word	le
432.552	0.2900000000000204	Word	petit
432.842	0.4499999999999886	Word	prince
433.292	0.4599999999999795	Word	hésita
433.752	0.0500000000000113	Word	d
433.803	0.4900000000000091	Word	abord
434.622	0.3199999999999932	Word	puis
435.142	0.3199999999999932	Word	avec
435.462	0.0999999999999659	Word	un
435.562	0.6200000000000045	Word	soupir
436.572	0.2400000000000091	Word	prit
436.812	0.1100000000000136	Word	le
436.922	0.6800000000000068	Word	départ
438.191	0.160000000000025	Word	je
438.352	0.1299999999999954	Word	te
438.482	0.1399999999999863	Word	fais
438.622	0.1500000000000341	Word	mon
438.772	0.8599999999999568	Word	ambassadeur
440.262	0.2600000000000477	Word	se
440.632	0.3300000000000409	Word	hâta
440.962	0.2799999999999727	Word	alors
441.242	0.1000000000000227	Word	de
441.342	0.3700000000000045	Word	crier
441.712	0.0999999999999659	Word	le
441.812	0.3000000000000113	Word	roi
442.672	0.1700000000000159	Word	il
442.842	0.2699999999999818	Word	avait
443.112	0.1800000000000068	Word	un
443.292	0.5	Word	grand
443.792	0.2400000000000091	Word	air
444.033	0.0500000000000113	Word	d
444.083	0.7199999999999704	Word	autorité
445.991	0.1899999999999977	Word	les
446.182	0.3000000000000113	Word	grandes
446.482	0.4499999999999886	Word	personnes
446.932	0.2200000000000272	Word	sont
447.152	0.2899999999999636	Word	bien
447.442	0.6299999999999955	Word	étranges
448.401	0.2199999999999704	Word	se
448.622	0.1299999999999954	Word	dit
448.752	0.1400000000000432	Word	le
448.892	0.2599999999999909	Word	petit
449.152	0.5399999999999636	Word	prince
449.782	0.1399999999999863	Word	en
449.922	0.1899999999999977	Word	lui
450.113	0.3600000000000136	Word	-même
450.762	0.3600000000000136	Word	durant
451.122	0.2100000000000363	Word	son
451.332	0.6499999999999773	Word	voyage
455.14	0.079999999999984	Word	la
455.28	0.3799999999999954	Word	seconde
455.74	0.4399999999999977	Word	planète
456.18	0.4600000000000364	Word	était
456.64	0.4499999999999886	Word	habitée
457.09	0.169999999999959	Word	par
457.261	0.1500000000000341	Word	un
457.411	0.6100000000000136	Word	vaniteux
458.871	0.1500000000000341	Word	ah
459.181	0.410000000000025	Word	ah
459.591	0.3000000000000113	Word	voilà
459.891	0.1199999999999477	Word	la
460.011	0.4000000000000341	Word	visite
460.411	0.0299999999999727	Word	d
460.442	0.0900000000000318	Word	un
460.532	0.8700000000000045	Word	admirateur
461.881	0.1299999999999954	Word	s
462.011	0.4300000000000068	Word	écria
462.441	0.1200000000000045	Word	de
462.562	0.2200000000000272	Word	loin
462.782	0.1599999999999681	Word	le
462.942	0.5600000000000023	Word	vaniteux
463.682	0.1399999999999863	Word	dès
463.822	0.1100000000000136	Word	qu
463.932	0.1100000000000136	Word	il
464.042	0.4300000000000068	Word	aperçut
464.472	0.1100000000000136	Word	le
464.582	0.2899999999999636	Word	petit
464.872	0.6100000000000136	Word	prince
466.062	0.4399999999999977	Word	car
466.501	0.1700000000000159	Word	pour
466.672	0.160000000000025	Word	les
466.832	0.589999999999975	Word	vaniteux
467.631	0.2200000000000272	Word	les
467.852	0.3700000000000045	Word	autres
468.222	0.1700000000000159	Word	hommes
468.392	0.1799999999999499	Word	sont
468.572	0.1899999999999977	Word	des
468.762	0.8600000000000136	Word	admirateurs
470.531	0.5	Word	bonjour
471.291	0.1899999999999977	Word	dit
471.481	0.079999999999984	Word	le
471.561	0.2700000000000386	Word	petit
471.831	0.5299999999999727	Word	prince
472.741	0.1500000000000341	Word	vous
472.991	0.25	Word	avez
473.241	0.0699999999999931	Word	un
473.312	0.2300000000000182	Word	drôle
473.542	0.079999999999984	Word	de
473.622	0.4499999999999886	Word	chapeau
475.121	0.0200000000000386	Word	c
475.371	0.0900000000000318	Word	est
475.461	0.1299999999999954	Word	pour
475.592	0.6099999999999568	Word	saluer
476.381	0.1700000000000159	Word	lui
476.551	0.4300000000000068	Word	répondit
476.982	0.1200000000000045	Word	le
477.102	0.5400000000000205	Word	vaniteux
477.901	0.1099999999999568	Word	c
478.012	0.07000000000005	Word	est
478.082	0.1299999999999954	Word	pour
478.212	0.4599999999999795	Word	saluer
478.672	0.2099999999999795	Word	quand
478.882	0.0800000000000409	Word	on
478.962	0.0499999999999545	Word	m
479.013	0.6100000000000136	Word	acclame
479.972	0.7099999999999795	Word	malheureusement
480.771	0.1399999999999863	Word	il
480.912	0.1100000000000136	Word	ne
481.022	0.2799999999999727	Word	passe
481.302	0.4499999999999886	Word	jamais
481.832	0.42999999999995	Word	personne
482.262	0.2000000000000454	Word	par
482.462	0.3899999999999863	Word	ici
483.761	0.2100000000000363	Word	ah
483.971	0.3000000000000113	Word	oui
484.611	0.1499999999999772	Word	dit
484.761	0.160000000000025	Word	le
484.922	0.2599999999999909	Word	petit
485.182	0.3799999999999954	Word	prince
485.562	0.1399999999999863	Word	qui
485.702	0.1300000000000523	Word	ne
485.832	0.3499999999999659	Word	comprit
486.182	0.1800000000000068	Word	pas
487.231	0.3000000000000113	Word	frappe
487.531	0.1499999999999772	Word	tes
487.681	0.1100000000000136	Word	mains
487.982	0.0400000000000204	Word	l
488.022	0.1599999999999681	Word	une
488.182	0.3000000000000113	Word	contre
488.482	0.0400000000000204	Word	l
488.522	0.3599999999999568	Word	autre
489.122	0.4900000000000091	Word	conseilla
489.612	0.2699999999999818	Word	donc
489.882	0.1299999999999954	Word	le
490.012	0.5600000000000023	Word	vaniteux
491.521	0.169999999999959	Word	le
491.691	0.3100000000000023	Word	petit
492.001	0.3700000000000045	Word	prince
492.371	0.3799999999999954	Word	frappa
492.751	0.1700000000000159	Word	ses
492.922	0.2599999999999909	Word	mains
493.182	0.1000000000000227	Word	l
493.282	0.2099999999999795	Word	une
493.492	0.3400000000000318	Word	contre
493.832	0.0699999999999931	Word	l
493.902	0.3899999999999863	Word	autre
494.861	0.1200000000000045	Word	le
494.982	0.5	Word	vaniteux
495.481	0.5	Word	salua
495.982	0.9599999999999796	Word	modestement
496.941	0.0200000000000386	Word	en
496.962	0.5299999999999727	Word	soulevant
497.491	0.160000000000025	Word	son
497.651	0.3899999999999863	Word	chapeau
499.08	0.2099999999999795	Word	ça
499.291	0.1000000000000227	Word	c
499.391	0.0899999999999749	Word	est
499.481	0.2099999999999795	Word	plus
499.691	0.4200000000000159	Word	amusant
500.111	0.1000000000000227	Word	que
500.212	0.1599999999999681	Word	la
500.372	0.3199999999999932	Word	visite
500.691	0.035000000000025	Word	au
500.762	0.25	Word	roi
501.432	0.1899999999999977	Word	se
501.622	0.1999999999999886	Word	dit
501.822	0.0900000000000318	Word	en
501.912	0.1499999999999772	Word	lui
502.063	0.2800000000000295	Word	-même
502.343	0.1299999999999954	Word	le
502.473	0.2599999999999909	Word	petit
502.733	0.5799999999999841	Word	prince
503.802	0.0900000000000318	Word	et
503.892	0.0699999999999931	Word	il
503.962	0.6899999999999977	Word	recommença
504.652	0.0999999999999659	Word	de
504.752	0.4000000000000341	Word	frapper
505.152	0.1999999999999886	Word	ses
505.352	0.2099999999999795	Word	mains
505.562	0.1200000000000045	Word	l
505.682	0.2100000000000363	Word	une
505.932	0.3500000000000227	Word	contre
506.282	0.0699999999999931	Word	l
506.353	0.3799999999999954	Word	autre
507.671	0.1100000000000136	Word	le
507.901	0.4499999999999886	Word	vaniteux
508.351	0.6200000000000045	Word	recommença
508.971	0.1100000000000136	Word	de
509.081	0.6099999999999568	Word	saluer
509.761	0.1300000000000523	Word	en
509.891	0.4899999999999522	Word	soulevant
510.381	0.1700000000000159	Word	son
510.551	0.4499999999999886	Word	chapeau
512.05	0.410000000000025	Word	après
512.57	0.1200000000000045	Word	cinq
512.69	0.4500000000000455	Word	minutes
513.14	0.0599999999999454	Word	d
513.201	0.8500000000000227	Word	exercice
514.16	0.1999999999999886	Word	le
514.361	0.2800000000000295	Word	petit
514.641	0.4599999999999795	Word	prince
515.101	0.0699999999999931	Word	se
515.171	0.5699999999999932	Word	fatigua
515.741	0.1299999999999954	Word	de
515.871	0.1200000000000045	Word	la
515.991	0.5500000000000114	Word	monotonie
516.541	0.0699999999999931	Word	du
516.681	0.2400000000000091	Word	jeu
518.18	0.0500000000000113	Word	et
518.231	0.1700000000000159	Word	pour
518.401	0.1399999999999863	Word	que
518.541	0.0899999999999749	Word	le
518.631	0.3900000000000432	Word	chapeau
519.021	0.5299999999999727	Word	tombe
519.821	0.4200000000000159	Word	demanda
520.241	0.25	Word	-t
520.491	0.1700000000000159	Word	-il
521.131	0.1500000000000341	Word	que
521.281	0.2400000000000091	Word	faut
521.521	0.1499999999999772	Word	-il
521.671	0.4700000000000273	Word	faire
522.99	0.2900000000000204	Word	mais
523.281	0.0899999999999749	Word	le
523.371	0.4499999999999886	Word	vaniteux
523.861	0.1499999999999772	Word	ne
524.011	0.0400000000000204	Word	l
524.051	0.5299999999999727	Word	entendit
524.581	0.2000000000000454	Word	pas
525.231	0.1800000000000636	Word	les
525.411	0.4900000000000091	Word	vaniteux
525.901	0.0599999999999454	Word	n
525.961	0.4500000000000455	Word	entendent
526.411	0.4800000000000182	Word	jamais
527.041	0.2000000000000454	Word	que
527.241	0.1599999999999681	Word	les
527.401	0.6499999999999773	Word	louanges
529.19	0.1399999999999863	Word	est
529.33	0.0400000000000773	Word	-ce
529.37	0.099999999999909	Word	que
529.471	0.1299999999999954	Word	tu
529.601	0.0300000000000864	Word	m
529.631	0.3799999999999954	Word	admires
530.011	0.2599999999999909	Word	vraiment
530.271	0.4700000000000273	Word	beaucoup
531.161	0.3899999999999863	Word	demanda
531.55	0.1000000000000227	Word	-t
531.651	0.1399999999999863	Word	-il
531.791	0.0500000000000682	Word	au
531.891	0.2699999999999818	Word	petit
532.161	0.5699999999999363	Word	prince
533.36	0.1199999999998908	Word	qu
533.481	0.1100000000000136	Word	est
533.591	0.0300000000000864	Word	-ce
533.622	0.0899999999999181	Word	que
533.712	0.5400000000000773	Word	signifie
534.341	0.5099999999999909	Word	admirer
535.61	0.67999999999995	Word	admirer
536.29	0.3999999999999772	Word	signifie
536.69	0.6000000000000227	Word	reconnaître
537.29	0.0900000000000318	Word	que
537.38	0.1200000000000045	Word	je
537.501	0.2099999999999227	Word	suis
537.711	0.07000000000005	Word	l
537.781	0.1499999999999772	Word	homme
537.931	0.1800000000000636	Word	le
538.111	0.169999999999959	Word	plus
538.281	0.3700000000000045	Word	beau
538.651	0.1399999999999863	Word	le
538.792	0.2000000000000454	Word	mieux
539.042	0.5399999999999636	Word	habillé
539.581	0.1600000000000818	Word	le
539.742	0.1299999999999954	Word	plus
539.872	0.5199999999999818	Word	riche
540.481	0.07000000000005	Word	et
540.551	0.1200000000000045	Word	le
540.672	0.3400000000000318	Word	plus
541.012	0.6699999999999591	Word	intelligent
541.681	0.0900000000000318	Word	de
541.771	0.1200000000000045	Word	la
541.891	0.5399999999999636	Word	planète
543.5	0.169999999999959	Word	mais
543.67	0.1599999999999681	Word	tu
543.83	0.1700000000000727	Word	es
544.06	0.2200000000000272	Word	seul
544.281	0.1799999999999499	Word	sur
544.461	0.1600000000000818	Word	ta
544.621	0.5099999999999909	Word	planète
545.95	0.1700000000000727	Word	fais
546.12	0.169999999999959	Word	-moi
546.291	0.1200000000000045	Word	ce
546.411	0.6699999999999591	Word	plaisir
547.26	0.3299999999999272	Word	admire
547.59	0.1399999999999863	Word	-moi
547.73	0.1500000000000909	Word	quand
547.881	0.3799999999999954	Word	même
549.45	0.2000000000000454	Word	je
549.65	0.0499999999999545	Word	t
549.7	0.5199999999999818	Word	admire
550.38	0.2400000000000091	Word	dit
550.62	0.0399999999999636	Word	le
550.66	0.2999999999999545	Word	petit
550.96	0.4900000000000091	Word	prince
551.52	0.1599999999999681	Word	en
551.68	0.3100000000000591	Word	haussant
551.99	0.1299999999999954	Word	un
552.121	0.1200000000000045	Word	peu
552.241	0.1899999999999408	Word	les
552.431	0.4500000000000455	Word	épaules
553.39	0.25	Word	mais
553.64	0.1000000000000227	Word	en
553.741	0.2699999999999818	Word	quoi
554.011	0.3099999999999454	Word	cela
554.321	0.2100000000000363	Word	peut
554.531	0.1200000000000045	Word	-il
554.651	0.2100000000000363	Word	bien
554.861	0.0699999999999363	Word	t
554.932	0.7300000000000182	Word	intéresser
556.66	0.0399999999999636	Word	et
556.7	0.0400000000000773	Word	le
556.741	0.3999999999999772	Word	petit
557.14	0.4801690000001599	Word	prince
557.621	0.0898309999997764	Word	s
557.711	0.07000000000005	Word	en
557.781	0.3899999999999863	Word	fut
559.22	0.2000000000000454	Word	les
559.42	0.2999999999999545	Word	grandes
559.72	0.4200000000000727	Word	personnes
560.14	0.1899999999999408	Word	sont
560.33	0.6000000000000227	Word	décidément
560.93	0.3700000000000045	Word	bien
561.3	0.6900000000000546	Word	bizarres
562.369	0.2099999999999227	Word	se
562.58	0.2300000000000182	Word	dit
562.809	0.169999999999959	Word	-il
562.98	0.6900000000000546	Word	simplement
563.67	0.0199999999999818	Word	en
563.691	0.1900000000000545	Word	lui
563.88	0.3799999999999954	Word	-même
564.42	0.3500000000000227	Word	durant
