onset	duration	trial_type	stimulus
275.472	0.410000000000025	Word	alors
275.882	0.1499999999999772	Word	je
276.032	0.5200000000000387	Word	tâtonne
276.552	0.25	Word	comme
276.802	0.2899999999999636	Word	ci
277.092	0.0900000000000318	Word	et
277.183	0.2300000000000182	Word	comme
277.412	0.2199999999999704	Word	ça
278.012	0.1800000000000068	Word	tant
278.192	0.3100000000000023	Word	bien
278.503	0.1499999999999772	Word	que
278.653	0.3799999999999954	Word	mal
279.862	0.1800000000000068	Word	je
280.042	0.0999999999999659	Word	me
280.182	0.5	Word	tromperai
280.682	0.3899999999999863	Word	enfin
281.072	0.160000000000025	Word	sur
281.233	0.3199999999999932	Word	certains
281.552	0.4199999999999591	Word	détails
281.972	0.2700000000000386	Word	plus
282.242	0.4799999999999613	Word	importants
283.342	0.1200000000000045	Word	mais
283.462	0.2599999999999909	Word	ça
283.992	0.1700000000000159	Word	il
284.162	0.3299999999999841	Word	faudra
284.492	0.0899999999999749	Word	me
284.582	0.160000000000025	Word	le
284.743	0.5	Word	pardonner
286.092	0.2100000000000363	Word	mon
286.342	0.4000000000000341	Word	ami
286.741	0.0699999999999931	Word	ne
286.812	0.3999999999999772	Word	donnait
287.212	0.5800000000000409	Word	jamais
287.792	0.0600000000000022	Word	d
287.852	0.75	Word	explications
289.341	0.1800000000000068	Word	il
289.521	0.1299999999999954	Word	me
289.652	0.3300000000000409	Word	croyait
289.982	0.1899999999999977	Word	peut
290.172	0.2400000000000091	Word	-être
290.412	0.4699999999999704	Word	semblable
290.882	0.0699999999999931	Word	à
290.952	0.2800000000000295	Word	lui
291.991	0.1800000000000068	Word	mais
292.172	0.2799999999999727	Word	moi
292.632	0.7800000000000296	Word	malheureusement
293.821	0.1999999999999886	Word	je
294.021	0.0800000000000409	Word	ne
294.101	0.2999999999999545	Word	sais
294.402	0.2300000000000182	Word	pas
294.632	0.1800000000000068	Word	voir
294.812	0.1200000000000045	Word	les
294.932	0.3999999999999772	Word	moutons
295.372	0.1200000000000045	Word	à
295.492	0.4200000000000159	Word	travers
295.912	0.1199999999999477	Word	les
296.032	0.4399999999999977	Word	caisses
297.171	0.1200000000000045	Word	je
297.292	0.2299999999999613	Word	suis
297.522	0.2100000000000363	Word	peut
297.732	0.2099999999999795	Word	-être
297.942	0.1000000000000227	Word	un
298.043	0.169999999999959	Word	peu
298.213	0.1700000000000159	Word	comme
298.383	0.079999999999984	Word	les
298.463	0.2400000000000091	Word	grandes
298.703	0.5500000000000114	Word	personnes
299.852	0.1499999999999772	Word	j
300.002	0.1100000000000136	Word	ai
300.113	0.1800000000000068	Word	dû
300.293	0.5199999999999818	Word	vieillir
304.07	0.25	Word	chaque
304.42	0.4799999999999613	Word	jour
304.9	0.0200000000000386	Word	j
305.011	0.3799999999999954	Word	apprenais
305.49	0.2400000000000091	Word	quelque
305.841	0.3000000000000113	Word	chose
306.141	0.2700000000000386	Word	sur
306.411	0.1499999999999772	Word	la
306.561	0.6299999999999955	Word	planète
307.431	0.2199999999999704	Word	sur
307.651	0.1299999999999954	Word	le
307.781	0.6000000000000227	Word	départ
308.471	0.3000000000000113	Word	sur
308.771	0.1400000000000432	Word	le
308.911	0.6099999999999568	Word	voyage
310.43	0.1499999999999772	Word	ça
310.651	0.3400000000000318	Word	venait
310.991	0.2400000000000091	Word	tout
311.231	0.6399999999999864	Word	doucement
312.031	0.0500000000000113	Word	au
312.131	0.3999999999999772	Word	hasard
312.531	0.1300000000000523	Word	des
312.661	0.5999999999999659	Word	réflexions
314.38	0.1499999999999772	Word	c
314.531	0.2000000000000454	Word	est
314.731	0.3999999999999772	Word	ainsi
315.131	0.339999999999975	Word	que
315.601	0.169999999999959	Word	le
315.771	0.5500000000000114	Word	troisième
316.321	0.3999999999999772	Word	jour
317.051	0.2599999999999909	Word	je
317.311	0.4099999999999681	Word	connus
317.721	0.2000000000000454	Word	le
317.921	0.5299999999999727	Word	drame
318.451	0.2100000000000363	Word	des
318.661	0.6999999999999886	Word	baobabs
320.32	0.2599999999999909	Word	cette
320.58	0.1399999999999863	Word	fois
320.72	0.2200000000000272	Word	-ci
320.941	0.4300000000000068	Word	encore
321.371	0.1700000000000159	Word	ce
321.541	0.1799999999999499	Word	fut
321.721	0.3300000000000409	Word	grâce
322.051	0.0299999999999727	Word	au
322.112	0.4199999999999591	Word	mouton
323.021	0.2400000000000091	Word	car
323.261	0.6500000000000341	Word	brusquement
323.911	0.1099999999999568	Word	le
324.021	0.3199999999999932	Word	petit
324.341	0.4000000000000341	Word	prince
324.741	0.1100000000000136	Word	m
324.852	0.6399999999999864	Word	interrogea
325.991	0.3799999999999954	Word	comme
326.371	0.3700000000000045	Word	pris
326.741	0.0699999999999931	Word	d
326.811	0.1999999999999886	Word	un
327.011	0.3700000000000045	Word	doute
327.381	0.6100000000000136	Word	grave
329.269	0.1428270000000111	Word	c
329.412	0.0781269999999949	Word	est
329.491	0.2899999999999636	Word	bien
329.781	0.2300000000000182	Word	vrai
330.011	0.0500000000000113	Word	n
330.061	0.079999999999984	Word	est
330.141	0.1200000000000045	Word	-ce
330.262	0.1700000000000159	Word	pas
330.871	0.0999999999999659	Word	que
330.972	0.1400000000000432	Word	les
331.112	0.3899999999999863	Word	moutons
331.502	0.2300000000000182	Word	mangent
331.732	0.1800000000000068	Word	les
331.912	0.5599999999999454	Word	arbustes
333.251	0.2400000000000091	Word	oui
333.491	0.1100000000000136	Word	c
333.601	0.0600000000000022	Word	est
333.661	0.2099999999999795	Word	vrai
334.841	0.3000000000000113	Word	ah
335.531	0.0600000000000022	Word	je
335.591	0.3300000000000409	Word	suis
335.921	0.4699999999999704	Word	content
337.14	0.1299999999999954	Word	je
337.32	0.0699999999999931	Word	ne
337.391	0.3899999999999863	Word	compris
337.781	0.160000000000025	Word	pas
337.941	0.339999999999975	Word	pourquoi
338.281	0.0600000000000022	Word	il
338.341	0.32000000000005	Word	était
338.661	0.3099999999999454	Word	si
338.971	0.6000000000000227	Word	important
339.571	0.1700000000000159	Word	que
339.741	0.1100000000000136	Word	les
339.851	0.3100000000000023	Word	moutons
340.161	0.6199999999999477	Word	mangeassent
340.781	0.160000000000025	Word	les
340.941	0.589999999999975	Word	arbustes
342.021	0.1800000000000068	Word	mais
342.201	0.1299999999999954	Word	le
342.331	0.2900000000000204	Word	petit
342.621	0.3600000000000136	Word	prince
342.981	0.4599999999999795	Word	ajouta
344.33	0.1399999999999863	Word	par
344.471	0.6400000000000432	Word	conséquent
345.18	0.1299999999999954	Word	ils
345.311	0.25	Word	mangent
345.561	0.2199999999999704	Word	aussi
345.781	0.1300000000000523	Word	les
345.911	0.5099999999999909	Word	baobabs
347.33	0.1999999999999886	Word	je
347.53	0.1500000000000341	Word	fis
347.681	0.4800000000000182	Word	remarquer
348.161	0.0349999999999681	Word	au
348.231	0.2899999999999636	Word	petit
348.521	0.3700000000000045	Word	prince
348.891	0.1100000000000136	Word	que
349.001	0.1499999999999772	Word	les
349.151	0.4900000000000091	Word	baobabs
349.641	0.1399999999999863	Word	ne
349.781	0.1800000000000068	Word	sont
350.021	0.1100000000000136	Word	pas
350.132	0.1800000000000068	Word	des
350.312	0.5099999999999909	Word	arbustes
351.071	0.160000000000025	Word	mais
351.231	0.1099999999999568	Word	des
351.451	0.3799999999999954	Word	arbres
351.831	0.3300000000000409	Word	grands
352.161	0.2099999999999795	Word	comme
352.372	0.2099999999999795	Word	des
352.581	0.5800000000000409	Word	églises
353.571	0.0900000000000318	Word	et
353.661	0.3199999999999932	Word	que
354.271	0.2800000000000295	Word	si
354.601	0.2399999999999522	Word	même
354.841	0.1100000000000136	Word	il
354.951	0.5300000000000296	Word	emportait
355.481	0.2799999999999727	Word	avec
355.761	0.2200000000000272	Word	lui
355.981	0.2799999999999727	Word	tout
356.261	0.1000000000000227	Word	un
356.361	0.4399999999999977	Word	troupeau
356.801	0.0600000000000022	Word	d
356.862	0.4499999999999886	Word	éléphants
357.701	0.2300000000000182	Word	ce
357.931	0.4699999999999704	Word	troupeau
358.401	0.1299999999999954	Word	ne
358.531	0.4000000000000341	Word	viendrait
358.931	0.2699999999999818	Word	pas
359.201	0.0699999999999931	Word	à
359.272	0.2100000000000363	Word	bout
359.481	0.0899999999999749	Word	d
359.572	0.1700000000000159	Word	un
359.742	0.3600000000000136	Word	seul
360.102	0.5600000000000023	Word	baobab
361.9	0.1200000000000045	Word	l
362.02	0.3000000000000113	Word	idée
362.321	0.0550000000000068	Word	du
362.431	0.3899999999999863	Word	troupeau
362.821	0.0600000000000022	Word	d
362.881	0.4800000000000182	Word	éléphants
363.361	0.2899999999999636	Word	fit
363.651	0.2800000000000295	Word	rire
363.931	0.1499999999999772	Word	le
364.081	0.2700000000000386	Word	petit
364.351	0.5699999999999932	Word	prince
365.431	0.2599999999999909	Word	il
365.691	0.3199999999999932	Word	faudrait
366.01	0.1200000000000045	Word	les
366.131	0.3700000000000045	Word	mettre
366.501	0.2400000000000091	Word	les
366.741	0.1200000000000045	Word	uns
366.861	0.169999999999959	Word	sur
367.031	0.2400000000000091	Word	les
367.271	0.3600000000000136	Word	autres
368.76	0.2900000000000204	Word	mais
369.05	0.0600000000000022	Word	il
369.111	0.6099999999999568	Word	remarqua
369.72	0.1700000000000159	Word	avec
369.89	0.6200000000000045	Word	sagesse
371.07	0.1499999999999772	Word	les
371.22	0.6100000000000136	Word	baobabs
371.93	0.2699999999999818	Word	avant
372.2	0.1200000000000045	Word	de
372.32	0.5600000000000023	Word	grandir
373.1	0.1899999999999977	Word	ça
373.29	0.3799999999999954	Word	commence
373.67	0.1800000000000068	Word	par
373.85	0.1999999999999886	Word	être
374.05	0.3999999999999772	Word	petit
375.483	0.0908909999999991	Word	c
375.574	0.1054070000000138	Word	est
375.68	0.5699999999999932	Word	exact
376.62	0.2900000000000204	Word	mais
376.91	0.339999999999975	Word	pourquoi
377.25	0.1299999999999954	Word	veux
377.38	0.160000000000025	Word	-tu
377.54	0.1099999999999568	Word	que
377.651	0.160000000000025	Word	tes
377.81	0.4200000000000159	Word	moutons
378.231	0.2799999999999727	Word	mangent
378.511	0.1399999999999863	Word	les
378.651	0.2900000000000204	Word	petits
378.941	0.6100000000000136	Word	baobabs
380.58	0.0800000000000409	Word	il
380.75	0.1100000000000136	Word	me
380.86	0.6399999999999864	Word	répondit
381.93	0.2199999999999704	Word	ben
382.469	0.5500000000000114	Word	voyons
383.699	0.160000000000025	Word	comme
383.859	0.1599999999999681	Word	s
384.019	0.1999999999999886	Word	il
384.219	0.0800000000000409	Word	s
384.3	0.3999999999999772	Word	agissait
384.7	0.160000000000025	Word	là
384.86	0.0600000000000022	Word	d
384.92	0.2099999999999795	Word	une
385.13	0.7699999999999818	Word	évidence
386.749	0.1399999999999863	Word	et
386.89	0.079999999999984	Word	il
387.03	0.1000000000000227	Word	me
387.13	0.3799999999999954	Word	fallut
387.51	0.160000000000025	Word	un
387.67	0.4699999999999704	Word	grand
388.14	0.3600000000000136	Word	effort
388.5	0.0600000000000022	Word	d
388.56	0.9099999999999682	Word	intelligence
389.61	0.169999999999959	Word	pour
389.78	0.5500000000000114	Word	comprendre
390.329	0.0500000000000113	Word	à
390.38	0.2200000000000272	Word	moi
390.6	0.5099999999999909	Word	seul
391.11	0.1899999999999977	Word	ce
391.3	0.5699999999999932	Word	problème
393.179	0.1100000000000136	Word	et
393.289	0.1399999999999863	Word	en
393.479	0.4699999999999704	Word	effet
394.139	0.2200000000000272	Word	sur
394.359	0.1599999999999681	Word	la
394.52	0.5300000000000296	Word	planète
395.05	0.0699999999999931	Word	du
395.19	0.3500000000000227	Word	petit
395.54	0.5600000000000023	Word	prince
396.329	0.160000000000025	Word	il
396.49	0.1599999999999681	Word	y
396.65	0.3400000000000318	Word	avait
396.99	0.4699999999999704	Word	comme
397.46	0.25	Word	sur
397.71	0.3700000000000045	Word	toutes
398.08	0.1399999999999863	Word	les
398.22	0.6200000000000045	Word	planètes
399.07	0.2400000000000091	Word	de
399.31	0.3600000000000136	Word	bonnes
399.67	0.4199999999999591	Word	herbes
400.31	0.079999999999984	Word	et
400.39	0.1299999999999954	Word	de
400.52	0.4700000000000273	Word	mauvaises
400.99	0.3899999999999863	Word	herbes
402.109	0.1899999999999977	Word	par
402.299	0.6599999999999682	Word	conséquent
403.079	0.2300000000000182	Word	de
403.309	0.2400000000000091	Word	bonnes
403.549	0.3600000000000136	Word	graines
403.91	0.1199999999999477	Word	de
404.03	0.3400000000000318	Word	bonnes
404.37	0.3199999999999932	Word	herbes
404.91	0.0699999999999931	Word	et
404.98	0.1299999999999954	Word	de
405.11	0.4399999999999977	Word	mauvaises
405.55	0.4099999999999681	Word	graines
406.05	0.0999999999999659	Word	de
406.15	0.5300000000000296	Word	mauvaises
406.68	0.3299999999999841	Word	herbes
407.719	0.1900000000000545	Word	mais
407.91	0.1199999999999477	Word	les
408.03	0.3100000000000023	Word	graines
408.34	0.2600000000000477	Word	sont
408.6	0.7199999999999704	Word	invisibles
409.749	0.160000000000025	Word	elles
409.909	0.4399999999999977	Word	dorment
410.349	0.1299999999999954	Word	dans
410.48	0.1099999999999568	Word	le
410.59	0.4399999999999977	Word	secret
411.03	0.0900000000000318	Word	de
411.12	0.1299999999999954	Word	la
411.25	0.3899999999999863	Word	terre
411.89	0.5300000000000296	Word	jusqu
412.42	0.079999999999984	Word	à
412.5	0.1499999999999772	Word	ce
412.65	0.1200000000000045	Word	qu
412.77	0.1299999999999954	Word	il
412.901	0.3100000000000023	Word	prenne
413.21	0.8100000000000023	Word	fantaisie
414.02	0.1100000000000136	Word	à
414.13	0.0699999999999931	Word	l
414.2	0.1399999999999863	Word	une
414.341	0.1299999999999954	Word	d
414.471	0.25	Word	elles
414.72	0.0900000000000318	Word	de
414.811	0.1899999999999977	Word	se
415.001	0.5199999999999818	Word	réveiller
416.26	0.4900000000000091	Word	alors
416.75	0.1399999999999863	Word	elle
416.89	0.0900000000000318	Word	s
416.98	0.5199999999999818	Word	étire
417.96	0.1500000000000341	Word	et
418.11	0.3199999999999932	Word	pousse
418.43	0.0299999999999727	Word	d
418.46	0.4200000000000159	Word	abord
418.88	0.7300000000000182	Word	timidement
419.61	0.169999999999959	Word	vers
419.78	0.0900000000000318	Word	le
419.87	0.5099999999999909	Word	soleil
420.75	0.2599999999999909	Word	une
421.009	0.8899999999999864	Word	ravissante
421.949	0.3600000000000136	Word	petite
422.309	0.5500000000000114	Word	brindille
422.939	0.9800000000000182	Word	inoffensive
424.728	0.1800000000000068	Word	s
424.908	0.1399999999999863	Word	il
425.048	0.1999999999999886	Word	s
425.318	0.1000000000000227	Word	agit
425.419	0.0299999999999727	Word	d
425.449	0.2900000000000204	Word	une
425.739	0.5	Word	brindille
426.239	0.1299999999999954	Word	de
426.369	0.4399999999999977	Word	radis
427.009	0.1299999999999954	Word	ou
427.139	0.1399999999999863	Word	de
427.279	0.5200000000000387	Word	rosier
428.089	0.160000000000025	Word	on
428.249	0.1200000000000045	Word	peut
428.37	0.1100000000000136	Word	la
428.48	0.3799999999999954	Word	laisser
428.86	0.3199999999999932	Word	pousser
429.18	0.2199999999999704	Word	comme
429.4	0.1000000000000227	Word	elle
429.5	0.2900000000000204	Word	veut
430.539	0.2399999999999522	Word	mais
430.839	0.0200000000000386	Word	s
430.86	0.2099999999999795	Word	il
431.14	0.0400000000000204	Word	s
431.18	0.2899999999999636	Word	agit
431.47	0.0500000000000113	Word	d
431.52	0.1400000000000432	Word	une
431.66	0.3799999999999954	Word	mauvaise
432.041	0.4399999999999977	Word	plante
432.77	0.1500000000000341	Word	il
432.92	0.2199999999999704	Word	faut
433.14	0.3799999999999954	Word	arracher
433.52	0.1400000000000432	Word	la
433.66	0.3899999999999863	Word	plante
434.05	0.5399999999999636	Word	aussitôt
434.959	0.2400000000000091	Word	dès
435.199	0.0900000000000318	Word	qu
435.29	0.1399999999999863	Word	on
435.43	0.0600000000000022	Word	a
435.49	0.2099999999999795	Word	su
435.7	0.1100000000000136	Word	la
435.811	0.7099999999999795	Word	reconnaître
437.429	0.4399999999999977	Word	or
437.959	0.1299999999999954	Word	il
438.089	0.1700000000000159	Word	y
438.259	0.2200000000000272	Word	avait
438.479	0.1399999999999863	Word	des
438.62	0.4599999999999795	Word	graines
439.08	0.6399999999999864	Word	terribles
439.719	0.1800000000000068	Word	sur
439.899	0.1000000000000227	Word	la
440.0	0.3799999999999954	Word	planète
440.38	0.0400000000000204	Word	du
440.46	0.2900000000000204	Word	petit
440.75	0.5099999999999909	Word	prince
442.049	0.1399999999999863	Word	c
442.189	0.25	Word	étaient
442.479	0.1399999999999863	Word	les
442.619	0.5799999999999841	Word	graines
443.199	0.160000000000025	Word	de
443.359	0.6299999999999955	Word	baobabs
445.078	0.1399999999999863	Word	le
445.218	0.4500000000000455	Word	sol
445.668	0.0399999999999636	Word	de
445.749	0.1000000000000227	Word	la
445.849	0.5399999999999636	Word	planète
446.389	0.1800000000000068	Word	en
446.569	0.4399999999999977	Word	était
447.009	0.8199999999999932	Word	infesté
448.618	0.3999999999999772	Word	or
449.018	0.1700000000000159	Word	un
449.188	0.5699999999999932	Word	baobab
450.168	0.25	Word	si
450.418	0.0399999999999636	Word	l
450.458	0.0900000000000318	Word	on
450.548	0.1200000000000045	Word	s
450.669	0.079999999999984	Word	y
450.749	0.2400000000000091	Word	prend
450.989	0.3299999999999841	Word	trop
451.319	0.4200000000000159	Word	tard
452.049	0.0699999999999931	Word	on
452.119	0.2300000000000182	Word	ne
452.349	0.2099999999999795	Word	peut
452.559	0.6899999999999977	Word	jamais
453.249	0.2799999999999727	Word	plus
453.529	0.1100000000000136	Word	s
453.639	0.079999999999984	Word	en
453.719	0.7200000000000273	Word	débarrasser
454.909	0.1499999999999772	Word	il
455.059	0.6200000000000045	Word	encombre
455.779	0.3400000000000318	Word	toute
456.119	0.1399999999999863	Word	la
456.259	0.6100000000000136	Word	planète
457.468	0.2400000000000091	Word	il
457.708	0.1200000000000045	Word	la
457.828	0.5400000000000205	Word	perfore
458.368	0.0600000000000022	Word	de
458.429	0.2099999999999795	Word	ses
458.639	0.6100000000000136	Word	racines
460.228	0.079999999999984	Word	et
460.388	0.1200000000000045	Word	si
460.508	0.1100000000000136	Word	la
460.619	0.339999999999975	Word	planète
460.958	0.0900000000000318	Word	est
461.049	0.2099999999999795	Word	trop
461.259	0.5300000000000296	Word	petite
462.158	0.079999999999984	Word	et
462.239	0.2599999999999909	Word	si
462.499	0.1100000000000136	Word	les
462.609	0.5600000000000023	Word	baobabs
463.169	0.2799999999999727	Word	sont
463.449	0.3199999999999932	Word	trop
463.769	0.5099999999999909	Word	nombreux
464.489	0.3000000000000113	Word	ils
464.789	0.0899999999999749	Word	la
464.879	0.4499999999999886	Word	font
465.328	0.8300000000000409	Word	éclater
467.208	0.160000000000025	Word	c
467.368	0.1599999999999681	Word	est
467.528	0.1300000000000523	Word	une
467.658	0.3999999999999772	Word	question
468.058	0.1700000000000159	Word	de
468.228	0.7299999999999613	Word	discipline
469.268	0.1700000000000159	Word	me
469.438	0.2900000000000204	Word	disait
469.728	0.169999999999959	Word	plus
469.898	0.2700000000000386	Word	tard
470.169	0.0899999999999749	Word	le
470.259	0.3000000000000113	Word	petit
470.559	0.5099999999999909	Word	prince
471.838	0.2200000000000272	Word	quand
472.058	0.1200000000000045	Word	on
472.178	0.0699999999999931	Word	a
472.248	0.3999999999999772	Word	terminé
472.649	0.2100000000000363	Word	sa
472.859	0.339999999999975	Word	toilette
473.199	0.0600000000000022	Word	du
473.319	0.4300000000000068	Word	matin
474.098	0.1399999999999863	Word	il
474.238	0.1399999999999863	Word	faut
474.379	0.2699999999999818	Word	faire
474.649	0.7100000000000364	Word	soigneusement
475.359	0.1399999999999863	Word	la
475.499	0.4800000000000182	Word	toilette
475.978	0.1200000000000045	Word	de
476.099	0.1199999999999477	Word	la
476.219	0.5800000000000409	Word	planète
477.348	0.1799999999999499	Word	il
477.529	0.1200000000000045	Word	faut
477.649	0.1400000000000432	Word	s
477.789	0.5399999999999636	Word	astreindre
478.328	0.8700000000000045	Word	régulièrement
479.268	0.2200000000000272	Word	à
479.488	0.3799999999999954	Word	arracher
479.868	0.1399999999999863	Word	les
480.008	0.6399999999999864	Word	baobabs
481.008	0.2699999999999818	Word	dès
481.278	0.0900000000000318	Word	qu
481.368	0.0699999999999931	Word	on
481.439	0.1100000000000136	Word	les
481.549	0.5299999999999727	Word	distingue
482.078	0.0600000000000022	Word	d
482.139	0.2599999999999909	Word	avec
482.399	0.1200000000000045	Word	les
482.519	0.5	Word	rosiers
483.229	0.3999999999999772	Word	auxquels
483.629	0.0699999999999931	Word	ils
483.699	0.5600000000000023	Word	ressemblent
484.259	0.3899999999999863	Word	beaucoup
484.649	0.25	Word	quand
484.899	0.1100000000000136	Word	ils
485.009	0.160000000000025	Word	sont
485.169	0.1999999999999886	Word	très
485.369	0.3799999999999954	Word	jeunes
486.319	0.1100000000000136	Word	c
486.429	0.1499999999999772	Word	est
486.579	0.0800000000000409	Word	un
486.659	0.3899999999999863	Word	travail
487.049	0.3199999999999932	Word	très
487.369	0.4099999999999681	Word	ennuyeux
488.128	0.160000000000025	Word	mais
488.289	0.1599999999999681	Word	très
488.449	0.5199999999999818	Word	facile
490.427	0.0699999999999931	Word	et
490.498	0.1899999999999977	Word	un
490.688	0.3899999999999863	Word	jour
491.138	0.1700000000000159	Word	il
491.308	0.1200000000000045	Word	me
491.428	0.5500000000000114	Word	conseilla
491.978	0.1499999999999772	Word	de
492.128	0.0500000000000113	Word	m
492.179	0.5399999999999636	Word	appliquer
492.718	0.0600000000000022	Word	à
492.778	0.6000000000000227	Word	réussir
493.378	0.1100000000000136	Word	un
493.488	0.2799999999999727	Word	beau
493.769	0.4000000000000341	Word	dessin
494.638	0.2300000000000182	Word	pour
494.868	0.2900000000000204	Word	bien
495.158	0.1999999999999886	Word	faire
495.358	0.2599999999999909	Word	entrer
495.618	0.2099999999999795	Word	ça
495.828	0.1200000000000045	Word	dans
495.949	0.160000000000025	Word	la
496.109	0.2899999999999636	Word	tête
496.399	0.2400000000000091	Word	des
496.639	0.2700000000000386	Word	enfants
496.909	0.079999999999984	Word	de
496.989	0.2199999999999704	Word	chez
497.209	0.2800000000000295	Word	moi
498.508	0.1399999999999863	Word	s
498.648	0.1200000000000045	Word	ils
498.768	0.3600000000000136	Word	voyagent
499.129	0.1000000000000227	Word	un
499.229	0.4199999999999591	Word	jour
499.828	0.1100000000000136	Word	me
499.938	0.4700000000000273	Word	disait
500.409	0.2799999999999727	Word	-il
501.068	0.2400000000000091	Word	ça
501.308	0.2900000000000204	Word	pourra
501.598	0.169999999999959	Word	leur
501.768	0.6299999999999955	Word	servir
502.977	0.169999999999959	Word	il
503.148	0.1200000000000045	Word	est
503.268	0.6299999999999955	Word	quelquefois
503.898	0.3100000000000023	Word	sans
504.208	0.6500000000000341	Word	inconvénient
504.858	0.1499999999999772	Word	de
505.008	0.3700000000000045	Word	remettre
505.378	0.079999999999984	Word	à
505.458	0.1800000000000068	Word	plus
505.638	0.2200000000000272	Word	tard
505.858	0.1599999999999681	Word	son
506.018	0.6200000000000045	Word	travail
507.198	0.1800000000000068	Word	mais
507.378	0.1399999999999863	Word	s
507.518	0.160000000000025	Word	il
507.678	0.1100000000000136	Word	s
507.788	0.2699999999999818	Word	agit
508.058	0.1700000000000159	Word	des
508.229	0.5799999999999841	Word	baobabs
508.808	0.2400000000000091	Word	c
509.048	0.0600000000000022	Word	est
509.359	0.6999999999999886	Word	toujours
510.058	0.2400000000000091	Word	une
510.408	0.8499999999999659	Word	catastrophe
511.807	0.1100000000000136	Word	j
511.917	0.1099999999999568	Word	ai
512.027	0.3400000000000318	Word	connu
512.368	0.1200000000000045	Word	une
512.488	0.5799999999999841	Word	planète
513.178	0.3999999999999772	Word	habitée
513.577	0.1899999999999977	Word	par
513.768	0.1299999999999954	Word	un
513.898	0.6000000000000227	Word	paresseux
515.027	0.1800000000000068	Word	il
515.207	0.2100000000000363	Word	avait
515.417	0.5299999999999727	Word	négligé
515.947	0.4700000000000273	Word	trois
516.417	0.589999999999975	Word	arbustes
518.066	0.2200000000000272	Word	et
518.366	0.2199999999999704	Word	sur
518.587	0.0600000000000022	Word	les
518.757	0.6100000000000136	Word	indications
519.367	0.0699999999999931	Word	du
519.507	0.3000000000000113	Word	petit
519.807	0.5500000000000114	Word	prince
520.677	0.1499999999999772	Word	j
520.827	0.0900000000000318	Word	ai
520.917	0.6299999999999955	Word	dessiné
521.597	0.2899999999999636	Word	cette
521.927	0.4399999999999977	Word	planète
522.367	0.2400000000000091	Word	-là
523.756	0.099999999999909	Word	je
523.857	0.0300000000000864	Word	n
523.887	0.1999999999999318	Word	aime
524.137	0.2599999999999909	Word	guère
524.397	0.349999999999909	Word	prendre
524.747	0.1400000000001	Word	le
524.887	0.1899999999999408	Word	ton
525.078	0.0500000000000682	Word	d
525.128	0.0799999999999272	Word	un
525.208	0.6700000000000728	Word	moraliste
526.447	0.2300000000000182	Word	mais
526.677	0.0399999999999636	Word	le
526.718	0.4700000000000273	Word	danger
527.188	0.169999999999959	Word	des
527.358	0.4300000000000636	Word	baobabs
527.788	0.1000000000000227	Word	est
527.888	0.2899999999999636	Word	si
528.178	0.2100000000000363	Word	peu
528.388	0.42999999999995	Word	connu
529.147	0.0899999999999181	Word	et
529.238	0.1500000000000909	Word	les
529.388	0.4599999999999227	Word	risques
529.848	0.3899999999999863	Word	courus
530.238	0.1700000000000727	Word	par
530.408	0.3700000000000045	Word	celui
530.778	0.1399999999999863	Word	qui
530.918	0.1200000000000045	Word	s
531.038	0.5299999999999727	Word	égarerait
531.568	0.2200000000000272	Word	dans
531.788	0.1299999999999954	Word	un
531.918	0.6899999999999409	Word	astéroïde
532.608	0.2200000000000272	Word	sont
532.828	0.2599999999999909	Word	si
533.088	0.9900000000000092	Word	considérables
534.587	0.2799999999999727	Word	que
535.197	0.2100000000000363	Word	pour
535.407	0.1100000000000136	Word	une
535.517	0.3399999999999181	Word	fois
536.147	0.1899999999999408	Word	je
536.337	0.2900000000000773	Word	fais
536.627	0.4799999999999045	Word	exception
537.107	0.0600000000000591	Word	à
537.167	0.1299999999999954	Word	ma
537.298	0.6000000000000227	Word	réserve
538.407	0.2400000000000091	Word	je
538.647	0.2699999999999818	Word	dis
539.387	0.5199999999999818	Word	enfants
540.406	0.1799999999999499	Word	faites
540.686	0.5199999999999818	Word	attention
541.206	0.0499999999999545	Word	aux
541.307	0.6699999999999591	Word	baobabs
543.126	0.1199999999998908	Word	c
543.246	0.1100000000000136	Word	est
543.356	0.1800000000000636	Word	pour
543.536	0.5399999999999636	Word	avertir
544.076	0.2400000000000091	Word	mes
544.316	0.2899999999999636	Word	amis
544.606	0.0600000000000591	Word	d
544.667	0.1200000000000045	Word	un
544.787	0.42999999999995	Word	danger
545.217	0.0800000000000409	Word	qu
545.297	0.0800000000000409	Word	ils
545.378	0.3799999999999954	Word	frôlaient
545.758	0.3099999999999454	Word	depuis
546.068	0.4900000000000091	Word	longtemps
546.887	0.2199999999999136	Word	comme
547.107	0.1100000000000136	Word	moi
547.217	0.3799999999999954	Word	-même
547.897	0.2799999999999727	Word	sans
548.177	0.1299999999999954	Word	le
548.307	0.5900000000000318	Word	connaître
549.256	0.1499999999999772	Word	que
549.407	0.1000000000000227	Word	j
549.507	0.2099999999999227	Word	ai
549.827	0.2300000000000182	Word	tant
550.057	0.5599999999999454	Word	travaillé
550.617	0.1700000000000727	Word	ce
550.787	0.3700000000000045	Word	dessin
551.157	0.1599999999999681	Word	-là
552.087	0.1700000000000727	Word	la
552.257	0.4099999999999681	Word	leçon
552.667	0.1299999999999954	Word	que
552.797	0.1599999999999681	Word	je
