onset	duration	trial_type	stimulus
291.069	0.4699999999999704	Word	savais
291.539	0.3400000000000318	Word	comment
291.879	0.0699999999999931	Word	l
291.949	0.5600000000000023	Word	atteindre
292.829	0.1499999999999772	Word	où
292.979	0.1400000000000432	Word	le
293.119	0.6499999999999773	Word	rejoindre
294.478	0.1100000000000136	Word	c
294.588	0.160000000000025	Word	est
294.748	0.5999999999999659	Word	tellement
295.348	0.6200000000000045	Word	mystérieux
295.968	0.1000000000000227	Word	le
296.068	0.3100000000000023	Word	pays
296.379	0.1299999999999954	Word	des
296.509	0.4399999999999977	Word	larmes
303.067	0.1085000000000491	Word	j
303.176	0.2799999999999727	Word	appris
303.536	0.2300000000000182	Word	bien
303.876	0.25	Word	vite
304.186	0.0199999999999818	Word	à
304.337	0.2200000000000272	Word	mieux
304.617	0.4799999999999613	Word	connaître
305.157	0.2900000000000204	Word	cette
305.447	0.5600000000000023	Word	fleur
306.767	0.2599999999999909	Word	il
307.027	0.2599999999999909	Word	avait
307.287	0.5600000000000023	Word	toujours
307.847	0.2000000000000454	Word	eu
308.247	0.2199999999999704	Word	sur
308.467	0.1399999999999863	Word	la
308.607	0.5200000000000387	Word	planète
309.128	0.0699999999999931	Word	du
309.268	0.339999999999975	Word	petit
309.608	0.6000000000000227	Word	prince
310.407	0.2100000000000363	Word	des
310.618	0.5	Word	fleurs
311.118	0.2699999999999818	Word	très
311.388	0.5500000000000114	Word	simples
312.467	0.4399999999999977	Word	ornées
312.907	0.1200000000000045	Word	d
313.027	0.1500000000000341	Word	un
313.178	0.2899999999999636	Word	seul
313.468	0.2100000000000363	Word	rang
313.678	0.1099999999999568	Word	de
313.788	0.6299999999999955	Word	pétales
314.818	0.0699999999999931	Word	et
314.888	0.1700000000000159	Word	qui
315.058	0.0899999999999749	Word	ne
315.149	0.3299999999999841	Word	tenaient
315.478	0.2600000000000477	Word	point
315.739	0.169999999999959	Word	de
315.909	0.5200000000000387	Word	place
316.678	0.0699999999999931	Word	et
316.749	0.1299999999999954	Word	qui
316.879	0.1399999999999863	Word	ne
317.019	0.5400000000000205	Word	dérangeaient
317.559	0.7099999999999795	Word	personne
319.397	0.2400000000000091	Word	elles
319.637	0.6700000000000159	Word	apparaissaient
320.307	0.079999999999984	Word	un
320.388	0.410000000000025	Word	matin
320.798	0.1599999999999681	Word	dans
320.958	0.079999999999984	Word	l
321.038	0.3300000000000409	Word	herbe
321.768	0.0899999999999749	Word	et
321.858	0.2900000000000204	Word	puis
322.148	0.1200000000000045	Word	elles
322.268	0.0899999999999749	Word	s
322.359	0.4000000000000341	Word	éteignaient
322.759	0.1499999999999772	Word	le
322.909	0.5600000000000023	Word	soir
324.248	0.169999999999959	Word	mais
324.418	0.3900000000000432	Word	celle
324.808	0.2999999999999545	Word	-là
325.188	0.25	Word	avait
325.438	0.4599999999999795	Word	germé
325.898	0.1200000000000045	Word	un
326.018	0.4700000000000273	Word	jour
326.658	0.1000000000000227	Word	d
326.758	0.2300000000000182	Word	une
326.988	0.4599999999999795	Word	graine
327.448	0.5600000000000023	Word	apportée
328.008	0.1299999999999954	Word	d
328.138	0.160000000000025	Word	on
328.299	0.1299999999999954	Word	ne
328.429	0.2699999999999818	Word	sait
328.699	0.1999999999999886	Word	où
329.318	0.079999999999984	Word	et
329.399	0.1200000000000045	Word	le
329.519	0.3100000000000023	Word	petit
329.829	0.4499999999999886	Word	prince
330.279	0.3299999999999841	Word	avait
330.609	0.5300000000000296	Word	surveillé
331.138	0.1499999999999772	Word	de
331.288	0.5100000000000477	Word	très
331.798	0.339999999999975	Word	près
332.138	0.3500000000000227	Word	cette
332.488	0.6199999999999477	Word	brindille
333.208	0.1499999999999772	Word	qui
333.358	0.0900000000000318	Word	ne
333.448	0.6499999999999773	Word	ressemblait
334.158	0.160000000000025	Word	pas
334.408	0.0699999999999931	Word	aux
334.608	0.2700000000000386	Word	autres
334.878	0.6599999999999682	Word	brindilles
336.427	0.1399999999999863	Word	ça
336.568	0.3499999999999659	Word	pouvait
336.917	0.2400000000000091	Word	être
337.158	0.1000000000000227	Word	un
337.258	0.3199999999999932	Word	nouveau
337.578	0.339999999999975	Word	genre
337.918	0.1300000000000523	Word	de
338.048	0.6499999999999773	Word	baobab
339.657	0.1899999999999977	Word	mais
339.847	0.0300000000000295	Word	l
339.878	0.5999999999999659	Word	arbuste
340.477	0.4000000000000341	Word	cessa
340.877	0.3000000000000113	Word	vite
341.217	0.1299999999999954	Word	de
341.347	0.5600000000000023	Word	croître
342.367	0.0699999999999931	Word	et
342.437	0.5799999999999841	Word	commença
343.017	0.1299999999999954	Word	de
343.147	0.6399999999999864	Word	préparer
343.897	0.2200000000000272	Word	une
344.117	0.5399999999999636	Word	fleur
345.736	0.1099999999999568	Word	le
345.847	0.3600000000000136	Word	petit
346.207	0.5500000000000114	Word	prince
346.917	0.1800000000000068	Word	qui
347.097	0.5800000000000409	Word	assistait
347.677	0.079999999999984	Word	à
347.757	0.0699999999999931	Word	l
347.827	0.7400000000000091	Word	installation
348.567	0.0899999999999749	Word	d
348.657	0.1700000000000159	Word	un
348.827	0.4399999999999977	Word	bouton
349.447	0.75	Word	énorme
350.517	0.5099999999999909	Word	sentait
351.027	0.3100000000000023	Word	bien
351.337	0.1100000000000136	Word	qu
351.447	0.1000000000000227	Word	il
351.547	0.079999999999984	Word	en
351.628	0.6100000000000136	Word	sortirait
352.237	0.1399999999999863	Word	une
352.378	0.7299999999999613	Word	apparition
353.107	1.1800000000000068	Word	miraculeuse
354.736	0.1599999999999681	Word	mais
354.896	0.1399999999999863	Word	la
355.037	0.5	Word	fleur
355.537	0.1000000000000227	Word	n
355.637	0.0699999999999931	Word	en
355.707	0.6000000000000227	Word	finissait
356.447	0.2099999999999795	Word	pas
356.657	0.1000000000000227	Word	de
356.757	0.1999999999999886	Word	se
356.958	0.6000000000000227	Word	préparer
357.557	0.079999999999984	Word	à
357.638	0.3000000000000113	Word	être
357.938	0.5199999999999818	Word	belle
358.827	0.1200000000000045	Word	à
358.948	0.079999999999984	Word	l
359.028	0.3400000000000318	Word	abri
359.368	0.1299999999999954	Word	de
359.498	0.169999999999959	Word	sa
359.668	0.4700000000000273	Word	chambre
360.138	0.4800000000000182	Word	verte
361.377	0.2099999999999795	Word	elle
361.587	0.7200000000000273	Word	choisissait
362.307	0.2799999999999727	Word	avec
362.587	0.3299999999999841	Word	soin
362.917	0.1700000000000159	Word	ses
363.087	0.6399999999999864	Word	couleurs
364.267	0.1499999999999772	Word	elle
364.417	0.1700000000000159	Word	s
364.587	0.4300000000000068	Word	habillait
365.017	0.7300000000000182	Word	lentement
366.126	0.1999999999999886	Word	elle
366.327	0.6800000000000068	Word	ajustait
367.126	0.2799999999999727	Word	un
367.406	0.0300000000000295	Word	à
367.437	0.3499999999999659	Word	un
367.827	0.2400000000000091	Word	ses
368.067	0.5699999999999932	Word	pétales
369.376	0.1599999999999681	Word	elle
369.537	0.1400000000000432	Word	ne
369.677	0.3299999999999841	Word	voulait
370.007	0.1899999999999977	Word	pas
370.197	0.5099999999999909	Word	sortir
370.707	0.2800000000000295	Word	toute
370.987	0.4799999999999613	Word	fripée
371.467	0.1999999999999886	Word	comme
371.667	0.0900000000000318	Word	les
371.757	0.5799999999999841	Word	coquelicots
372.997	0.1800000000000068	Word	elle
373.177	0.0999999999999659	Word	ne
373.277	0.3400000000000318	Word	voulait
373.617	0.6699999999999591	Word	apparaître
374.436	0.1800000000000068	Word	que
374.617	0.1399999999999863	Word	dans
374.757	0.1899999999999977	Word	le
374.947	0.4300000000000068	Word	plein
375.377	0.6399999999999864	Word	rayonnement
376.017	0.1000000000000227	Word	de
376.117	0.2299999999999613	Word	sa
376.347	0.4300000000000068	Word	beauté
377.437	0.2400000000000091	Word	eh
377.677	0.2899999999999636	Word	oui
378.367	0.1999999999999886	Word	elle
378.567	0.3000000000000113	Word	était
378.867	0.4199999999999591	Word	très
379.287	0.6000000000000227	Word	coquette
380.716	0.2599999999999909	Word	sa
380.976	0.5	Word	toilette
381.476	0.8100000000000023	Word	mystérieuse
382.286	0.3600000000000136	Word	avait
382.646	0.2699999999999818	Word	donc
382.956	0.410000000000025	Word	duré
383.366	0.2899999999999636	Word	des
383.656	0.4900000000000091	Word	jours
384.146	0.1500000000000341	Word	et
384.296	0.1199999999999477	Word	des
384.417	0.2300000000000182	Word	jours
385.766	0.1000000000000227	Word	et
385.866	0.1800000000000068	Word	puis
386.046	0.3799999999999954	Word	voici
386.426	0.079999999999984	Word	qu
386.507	0.0999999999999659	Word	un
386.607	0.4700000000000273	Word	matin
387.257	0.7599999999999909	Word	justement
388.017	0.1399999999999863	Word	à
388.157	0.0900000000000318	Word	l
388.247	0.2199999999999704	Word	heure
388.467	0.0649999999999977	Word	du
388.597	0.2599999999999909	Word	lever
388.857	0.0600000000000022	Word	du
388.978	0.5800000000000409	Word	soleil
389.967	0.1500000000000341	Word	elle
390.117	0.1599999999999681	Word	s
390.277	0.2400000000000091	Word	était
390.517	0.5199999999999818	Word	montrée
391.996	0.25	Word	et
392.316	0.25	Word	elle
392.856	0.160000000000025	Word	qui
393.016	0.2599999999999909	Word	avait
393.277	0.6200000000000045	Word	travaillé
393.896	0.3199999999999932	Word	avec
394.326	0.1999999999999886	Word	tant
394.526	0.160000000000025	Word	de
394.687	0.75	Word	précision
395.866	0.3199999999999932	Word	dit
396.186	0.1299999999999954	Word	en
396.316	0.4399999999999977	Word	bâillant
397.626	0.3799999999999954	Word	ah
398.126	0.0600000000000022	Word	je
398.266	0.0899999999999749	Word	me
398.356	0.3300000000000409	Word	réveille
398.686	0.0899999999999749	Word	à
398.817	0.4200000000000159	Word	peine
399.646	0.079999999999984	Word	je
399.726	0.2200000000000272	Word	vous
399.947	0.2900000000000204	Word	demande
400.237	0.5600000000000023	Word	pardon
401.066	0.1100000000000136	Word	je
401.177	0.25	Word	suis
401.427	0.3799999999999954	Word	encore
401.807	0.4300000000000068	Word	toute
402.236	0.7099999999999795	Word	décoiffée
403.786	0.25	Word	le
404.036	0.3000000000000113	Word	petit
404.336	0.4900000000000091	Word	prince
404.826	0.7200000000000273	Word	alors
405.616	0.2799999999999727	Word	ne
405.896	0.3700000000000045	Word	put
406.266	0.6700000000000159	Word	contenir
406.936	0.2599999999999909	Word	son
407.196	0.7400000000000091	Word	admiration
408.995	0.339999999999975	Word	que
409.335	0.1100000000000136	Word	vous
409.445	0.3199999999999932	Word	êtes
409.855	0.6500000000000341	Word	belle
411.545	0.0699999999999931	Word	n
411.615	0.1499999999999772	Word	est
411.835	0.0699999999999931	Word	-ce
411.905	0.1999999999999886	Word	pas
412.535	0.4600000000000364	Word	répondit
412.995	0.4599999999999795	Word	doucement
413.455	0.1499999999999772	Word	la
413.606	0.4600000000000364	Word	fleur
414.625	0.0399999999999636	Word	et
414.666	0.1400000000000432	Word	je
414.806	0.2899999999999636	Word	suis
415.096	0.1700000000000159	Word	née
415.266	0.0899999999999749	Word	en
415.356	0.1900000000000545	Word	même
415.547	0.1299999999999954	Word	temps
415.677	0.1200000000000045	Word	que
415.797	0.0899999999999749	Word	le
415.887	0.660000000000025	Word	soleil
417.736	0.25	Word	le
417.986	0.2999999999999545	Word	petit
418.286	0.4200000000000159	Word	prince
418.706	0.4599999999999795	Word	devina
419.166	0.2300000000000182	Word	bien
419.396	0.1299999999999954	Word	qu
419.526	0.0900000000000318	Word	elle
419.616	0.0399999999999636	Word	n
419.657	0.2800000000000295	Word	était
419.937	0.1399999999999863	Word	pas
420.077	0.1800000000000068	Word	trop
420.257	0.5999999999999659	Word	modeste
421.217	0.2100000000000363	Word	mais
421.427	0.1399999999999863	Word	elle
421.567	0.3299999999999841	Word	était
421.897	0.3700000000000045	Word	si
422.377	0.8899999999999864	Word	émouvante
424.455	0.0600000000000022	Word	c
424.515	0.1899999999999977	Word	est
424.706	0.0300000000000295	Word	l
424.836	0.1500000000000341	Word	heure
424.986	0.169999999999959	Word	je
425.156	0.2900000000000204	Word	crois
425.446	0.0550000000000068	Word	du
425.557	0.25	Word	petit
425.807	0.5600000000000023	Word	déjeuner
426.696	0.3299999999999841	Word	avait
427.026	0.2100000000000363	Word	-elle
427.236	0.4499999999999886	Word	bientôt
427.686	0.5099999999999909	Word	ajouté
428.866	0.2699999999999818	Word	auriez
429.136	0.1200000000000045	Word	-vous
429.256	0.0899999999999749	Word	la
429.346	0.3600000000000136	Word	bonté
429.706	0.0900000000000318	Word	de
429.797	0.3799999999999954	Word	penser
430.176	0.0899999999999749	Word	à
430.266	0.339999999999975	Word	moi
431.736	0.1899999999999977	Word	et
431.926	0.0299999999999727	Word	le
431.956	0.3000000000000113	Word	petit
432.256	0.5500000000000114	Word	prince
432.976	0.1800000000000068	Word	tout
433.156	0.5200000000000387	Word	confus
433.916	0.410000000000025	Word	ayant
434.326	0.2900000000000204	Word	été
434.615	0.4899999999999522	Word	chercher
435.106	0.1900000000000545	Word	un
435.296	0.5799999999999841	Word	arrosoir
435.876	0.0500000000000113	Word	d
435.926	0.0699999999999931	Word	eau
435.996	0.5600000000000023	Word	fraîche
436.776	0.2700000000000386	Word	avait
437.046	0.4599999999999795	Word	servi
437.506	0.1399999999999863	Word	la
437.646	0.5500000000000114	Word	fleur
439.235	0.4099999999999681	Word	ainsi
439.735	0.0399999999999636	Word	l
439.775	0.2599999999999909	Word	avait
440.035	0.1400000000000432	Word	-elle
440.176	0.3799999999999954	Word	bien
440.556	0.3799999999999954	Word	vite
440.936	0.5999999999999659	Word	tourmenté
441.535	0.160000000000025	Word	par
441.695	0.1999999999999886	Word	sa
441.896	0.5400000000000205	Word	vanité
442.436	0.1499999999999772	Word	un
442.586	0.160000000000025	Word	peu
442.746	0.7899999999999636	Word	ombrageuse
443.995	0.1499999999999772	Word	un
444.146	0.4200000000000159	Word	jour
444.565	0.1899999999999977	Word	par
444.756	0.6499999999999773	Word	exemple
445.755	0.4099999999999681	Word	parlant
446.165	0.1300000000000523	Word	de
446.295	0.1799999999999499	Word	ses
446.475	0.3000000000000113	Word	quatre
446.776	0.5	Word	épines
447.645	0.1800000000000068	Word	elle
447.825	0.1999999999999886	Word	avait
448.025	0.2200000000000272	Word	dit
448.246	0.0399999999999636	Word	au
448.326	0.2699999999999818	Word	petit
448.596	0.5500000000000114	Word	prince
449.586	0.2699999999999818	Word	ils
449.856	0.2900000000000204	Word	peuvent
450.146	0.3199999999999932	Word	venir
450.466	0.1800000000000068	Word	les
450.646	0.4000000000000341	Word	tigres
451.196	0.2699999999999818	Word	avec
451.466	0.1800000000000068	Word	leurs
451.646	0.4800000000000182	Word	griffes
452.655	0.1999999999999886	Word	il
452.855	0.0300000000000295	Word	n
452.886	0.0699999999999931	Word	y
452.956	0.1100000000000136	Word	a
453.066	0.1299999999999954	Word	pas
453.196	0.1299999999999954	Word	de
453.327	0.3799999999999954	Word	tigres
453.706	0.1399999999999863	Word	sur
453.847	0.1299999999999954	Word	ma
453.977	0.5400000000000205	Word	planète
454.856	0.32000000000005	Word	avait
455.176	0.4099999999999681	Word	objecté
455.586	0.1299999999999954	Word	le
455.716	0.2800000000000295	Word	petit
455.996	0.4699999999999704	Word	prince
457.186	0.0999999999999659	Word	et
457.286	0.2300000000000182	Word	puis
457.556	0.1099999999999568	Word	les
457.666	0.3500000000000227	Word	tigres
458.016	0.0699999999999931	Word	ne
458.086	0.2300000000000182	Word	mangent
458.316	0.1599999999999681	Word	pas
458.476	0.0300000000000295	Word	d
458.507	0.3000000000000113	Word	herbe
459.626	0.1700000000000159	Word	je
459.796	0.1099999999999568	Word	ne
459.906	0.2100000000000363	Word	suis
460.116	0.1399999999999863	Word	pas
460.257	0.25	Word	une
460.507	0.4399999999999977	Word	herbe
461.426	0.2699999999999818	Word	avait
461.696	0.4699999999999704	Word	doucement
462.166	0.4500000000000455	Word	répondu
462.616	0.1299999999999954	Word	la
462.746	0.4099999999999681	Word	fleur
463.725	0.4800000000000182	Word	pardonnez
464.205	0.3000000000000113	Word	-moi
465.284	0.1500000000000341	Word	je
465.435	0.1499999999999772	Word	ne
465.585	0.2800000000000295	Word	crains
465.865	0.1599999999999681	Word	rien
466.025	0.1299999999999954	Word	des
466.155	0.4700000000000273	Word	tigres
466.765	0.1299999999999954	Word	mais
466.895	0.160000000000025	Word	j
467.056	0.0499999999999545	Word	ai
467.106	0.5400000000000205	Word	horreur
467.646	0.1399999999999863	Word	des
467.786	0.2900000000000204	Word	courants
468.076	0.079999999999984	Word	d
468.156	0.2800000000000295	Word	air
469.086	0.0600000000000022	Word	vous
469.146	0.0600000000000022	Word	n
469.206	0.2300000000000182	Word	auriez
469.436	0.1800000000000068	Word	pas
469.616	0.0999999999999659	Word	un
469.716	0.4900000000000091	Word	paravent
471.285	0.4900000000000091	Word	horreur
471.775	0.1800000000000068	Word	des
471.955	0.2599999999999909	Word	courants
472.215	0.0699999999999931	Word	d
472.286	0.3700000000000045	Word	air
472.935	0.169999999999959	Word	ce
473.105	0.07000000000005	Word	n
473.176	0.079999999999984	Word	est
473.256	0.1100000000000136	Word	pas
473.366	0.0899999999999749	Word	de
473.456	0.3600000000000136	Word	chance
473.816	0.1999999999999886	Word	pour
474.016	0.1200000000000045	Word	une
474.137	0.5	Word	plante
475.056	0.2400000000000091	Word	avait
475.296	0.4799999999999613	Word	remarqué
475.776	0.1200000000000045	Word	le
475.896	0.2699999999999818	Word	petit
476.166	0.5100000000000477	Word	prince
477.165	0.2800000000000295	Word	cette
477.445	0.2900000000000204	Word	fleur
477.735	0.0899999999999749	Word	est
477.826	0.1800000000000068	Word	bien
478.006	0.6700000000000159	Word	compliquée
479.844	0.1000000000000227	Word	le
479.985	0.4599999999999795	Word	soir
480.444	0.1499999999999772	Word	vous
480.595	0.1200000000000045	Word	me
480.715	0.2100000000000363	Word	mettrez
480.925	0.1999999999999886	Word	sous
481.125	0.5	Word	globe
481.895	0.1399999999999863	Word	il
482.035	0.1500000000000341	Word	fait
482.185	0.1999999999999886	Word	très
482.385	0.2599999999999909	Word	froid
482.646	0.2400000000000091	Word	chez
482.886	0.160000000000025	Word	vous
483.335	0.1399999999999863	Word	c
483.476	0.0800000000000409	Word	est
483.556	0.2099999999999795	Word	mal
483.766	0.5500000000000114	Word	installé
484.715	0.25	Word	là
484.965	0.0300000000000295	Word	d
484.996	0.079999999999984	Word	où
485.076	0.1800000000000068	Word	je
485.256	0.3199999999999932	Word	viens
486.375	0.2899999999999636	Word	mais
486.665	0.0300000000000295	Word	elle
486.696	0.1000000000000227	Word	s
486.796	0.2299999999999613	Word	était
487.026	0.6700000000000159	Word	interrompue
488.235	0.169999999999959	Word	elle
488.405	0.2200000000000272	Word	était
488.625	0.2699999999999818	Word	venue
488.895	0.1999999999999886	Word	sous
489.095	0.3000000000000113	Word	forme
489.395	0.1200000000000045	Word	de
489.516	0.4800000000000182	Word	graine
490.435	0.1499999999999772	Word	elle
490.585	0.0600000000000022	Word	n
490.645	0.2300000000000182	Word	avait
490.876	0.3100000000000023	Word	rien
491.186	0.1100000000000136	Word	pu
491.296	0.4799999999999613	Word	connaître
491.776	0.1999999999999886	Word	des
491.976	0.2400000000000091	Word	autres
492.216	0.410000000000025	Word	mondes
493.375	0.6700000000000159	Word	humiliée
494.045	0.1099999999999568	Word	de
494.155	0.1000000000000227	Word	s
494.255	0.25	Word	être
494.505	0.4399999999999977	Word	laissé
494.945	0.6700000000000159	Word	surprendre
495.615	0.1200000000000045	Word	à
495.735	0.4399999999999977	Word	préparer
496.175	0.0999999999999659	Word	un
496.275	0.5400000000000205	Word	mensonge
496.815	0.2699999999999818	Word	aussi
497.085	0.5300000000000296	Word	naïf
497.944	0.1599999999999681	Word	elle
498.105	0.2200000000000272	Word	avait
498.325	0.4300000000000068	Word	toussé
498.755	0.2799999999999727	Word	deux
499.035	0.0900000000000318	Word	ou
499.125	0.2299999999999613	Word	trois
499.355	0.32000000000005	Word	fois
500.085	0.1800000000000068	Word	pour
500.265	0.3000000000000113	Word	mettre
500.565	0.1299999999999954	Word	le
500.695	0.2900000000000204	Word	petit
500.985	0.3999999999999772	Word	prince
501.385	0.1299999999999954	Word	dans
501.515	0.25	Word	son
501.765	0.4800000000000182	Word	tort
503.629	0.1261080000000447	Word	ce
503.755	0.49906500000003	Word	paravent
505.154	0.1200000000000045	Word	j
505.314	0.25	Word	allais
505.564	0.0299999999999727	Word	le
505.595	0.4700000000000273	Word	chercher
506.064	0.0999999999999659	Word	mais
506.164	0.1000000000000227	Word	vous
506.265	0.1700000000000159	Word	me
506.435	0.5699999999999932	Word	parliez
508.164	0.5600000000000023	Word	alors
508.724	0.160000000000025	Word	elle
508.884	0.2199999999999704	Word	avait
509.104	0.5200000000000387	Word	forcé
509.624	0.1899999999999977	Word	sa
509.814	0.3299999999999841	Word	toux
510.144	0.1800000000000068	Word	pour
510.325	0.1899999999999977	Word	lui
510.515	0.5400000000000205	Word	infliger
511.054	0.2199999999999704	Word	quand
511.274	0.25	Word	même
511.525	0.1399999999999863	Word	des
511.665	0.6400000000000432	Word	remords
513.214	0.4700000000000273	Word	ainsi
513.684	0.1100000000000136	Word	le
513.794	0.2799999999999727	Word	petit
514.074	0.5799999999999841	Word	prince
514.704	0.5799999999999841	Word	malgré
515.284	0.1299999999999954	Word	la
515.414	0.3100000000000023	Word	bonne
515.724	0.4600000000000364	Word	volonté
516.184	0.1200000000000045	Word	de
516.304	0.2299999999999613	Word	son
516.535	0.4300000000000068	Word	amour
517.334	0.3500000000000227	Word	avait
517.684	0.3600000000000136	Word	vite
518.044	0.3499999999999659	Word	douté
518.394	0.0699999999999931	Word	d
518.464	0.3400000000000318	Word	elle
519.564	0.1700000000000159	Word	il
519.734	0.2199999999999704	Word	avait
519.954	0.2099999999999795	Word	pris
520.164	0.0600000000000022	Word	au
520.285	0.4399999999999977	Word	sérieux
520.724	0.1400000000000432	Word	des
520.864	0.1800000000000068	Word	mots
521.045	0.3299999999999841	Word	sans
521.375	0.7299999999999613	Word	importance
522.564	0.1700000000000159	Word	et
522.734	0.1599999999999681	Word	était
522.894	0.4499999999999886	Word	devenu
523.344	0.4399999999999977	Word	très
523.784	0.5800000000000409	Word	malheureux
525.513	0.1100000000000136	Word	j
525.623	0.1800000000000068	Word	aurais
525.804	0.1299999999999954	Word	dû
525.933	0.169999999999959	Word	ne
526.104	0.1400000000000432	Word	pas
526.244	0.0299999999999727	Word	l
526.275	0.5400000000000205	Word	écouter
527.124	0.1599999999999681	Word	me
527.284	0.3400000000000318	Word	confia
527.624	0.1200000000000045	Word	-t
527.744	0.1299999999999954	Word	-il
527.875	0.1100000000000136	Word	un
527.985	0.3999999999999772	Word	jour
528.864	0.169999999999959	Word	il
529.035	0.0800000000000409	Word	ne
529.115	0.1399999999999863	Word	faut
529.255	0.5	Word	jamais
529.755	0.4300000000000068	Word	écouter
530.185	0.1200000000000045	Word	les
530.305	0.4599999999999795	Word	fleurs
531.324	0.2300000000000182	Word	il
531.554	0.1100000000000136	Word	faut
531.665	0.1100000000000136	Word	les
531.775	0.5899999999999181	Word	regarder
532.624	0.0500000000000682	Word	et
532.674	0.1100000000000136	Word	les
532.785	0.6899999999999409	Word	respirer
534.014	0.1999999999999318	Word	la
534.214	0.3999999999999772	Word	mienne
534.654	0.5399999999999636	Word	embaumait
535.194	0.1499999999999772	Word	ma
535.344	0.6100000000000136	Word	planète
536.204	0.169999999999959	Word	mais
536.374	0.1000000000000227	Word	je
536.474	0.1200000000000045	Word	ne
536.594	0.3799999999999954	Word	savais
536.974	0.1499999999999772	Word	pas
537.124	0.0800000000000409	Word	m
537.205	0.07000000000005	Word	en
537.275	0.6499999999999773	Word	réjouir
538.514	0.2599999999999909	Word	cette
538.774	0.3199999999999363	Word	histoire
539.094	0.1399999999999863	Word	de
539.234	0.5199999999999818	Word	griffes
539.914	0.1200000000000045	Word	qui
540.034	0.0599999999999454	Word	m
540.094	0.2100000000000363	Word	avait
540.304	0.5299999999999727	Word	tellement
540.834	0.5099999999999909	Word	agacé
541.744	0.1500000000000909	Word	eût
541.894	0.1599999999999681	Word	dû
542.054	0.0599999999999454	Word	m
542.114	0.7200000000000273	Word	attendrir
543.873	0.2200000000000272	Word	il
544.093	0.0600000000000591	Word	me
544.154	0.3799999999999954	Word	confia
544.534	0.6599999999999682	Word	encore
545.773	0.2099999999999227	Word	je
545.983	0.0300000000000864	Word	n
546.014	0.0699999999999363	Word	ai
546.194	0.2000000000000454	Word	alors
546.474	0.3100000000000591	Word	rien
546.784	0.2300000000000182	Word	su
547.014	0.7099999999999227	Word	comprendre
548.153	0.1399999999999863	Word	j
548.294	0.169999999999959	Word	aurais
548.464	0.1000000000000227	Word	dû
548.564	0.1499999999999772	Word	la
548.714	0.3700000000000045	Word	juger
549.084	0.169999999999959	Word	sur
549.254	0.25	Word	les
549.504	0.4700000000000273	Word	actes
550.084	0.07000000000005	Word	et
550.154	0.2400000000000091	Word	non
550.394	0.1899999999999408	Word	sur
550.585	0.1499999999999772	Word	les
550.735	0.2400000000000091	Word	mots
551.654	0.2099999999999227	Word	elle
551.864	0.07000000000005	Word	m
551.934	0.4902679999997872	Word	embaumait
552.708	0.0959910000000263	Word	et
552.804	0.0799999999999272	Word	m
552.884	0.5800000000000409	Word	éclairait
553.964	0.1399999999999863	Word	je
554.104	0.0800000000000409	Word	n
554.184	0.1799999999999499	Word	aurais
554.364	0.4200000000000727	Word	jamais
554.784	0.1299999999999954	Word	dû
554.914	0.0799999999999272	Word	m
554.995	0.5900000000000318	Word	enfuir
556.234	0.0900000000000318	Word	j
556.324	0.1900000000000545	Word	aurais
556.514	0.1299999999999954	Word	dû
556.644	0.3999999999999772	Word	deviner
557.044	0.2200000000000272	Word	sa
557.264	0.5	Word	tendresse
557.764	0.2999999999999545	Word	derrière
558.064	0.1899999999999408	Word	ses
558.254	0.3700000000000045	Word	pauvres
558.624	0.4200000000000727	Word	ruses
559.623	0.1100000000000136	Word	les
559.734	0.4100000000000818	Word	fleurs
560.144	0.1799999999999499	Word	sont
560.324	0.2599999999999909	Word	si
560.654	1.009999999999991	Word	contradictoires
562.482	0.2000000000000454	Word	mais
562.683	0.0299999999999727	Word	j
562.713	0.2200000000000272	Word	étais
562.933	0.2100000000000363	Word	trop
563.143	0.3700000000000045	Word	jeune
563.513	0.1099999999998999	Word	pour
563.624	0.3400000000000318	Word	savoir
563.964	0.07000000000005	Word	l
564.034	0.2999999999999545	Word	aimer
567.432	0.1290809999998146	Word	je
567.685	0.2169179999998505	Word	crois
567.982	0.0400000000000773	Word	qu
568.082	0.0499999999999545	Word	il
568.193	0.5800000000000409	Word	profita
569.082	0.1000000000000227	Word	pour
569.252	0.1400000000001	Word	son
569.393	0.5699999999999363	Word	évasion
570.172	0.0900000000000318	Word	d
570.262	0.2199999999999136	Word	une
570.483	0.82000000000005	Word	migration
571.302	0.0399999999999636	Word	d
571.343	0.3300000000000409	Word	oiseaux
571.673	0.7099999999999227	Word	sauvages
573.252	0.0500000000000682	Word	au
573.352	0.3500000000000227	Word	matin
573.703	0.07000000000005	Word	du
573.843	0.57000000000005	Word	départ
574.412	0.2199999999999136	Word	il
574.633	0.1600000000000818	Word	mit
574.793	0.1999999999999318	Word	sa
574.993	0.5	Word	planète
575.493	0.3799999999999954	Word	bien
575.873	0.1800000000000636	Word	en
576.053	0.4600000000000364	Word	ordre
577.742	0.2200000000000272	Word	il
577.962	0.3899999999999863	Word	ramona
578.422	0.7899999999999636	Word	soigneusement
579.212	0.2300000000000182	Word	ses
579.442	0.5499999999999545	Word	volcans
579.992	0.0600000000000591	Word	en
580.052	0.7599999999999909	Word	activité
581.322	0.169999999999959	Word	il
581.492	0.4500000000000455	Word	possédait
581.942	0.2999999999999545	Word	deux
582.242	0.4600000000000364	Word	volcans
