onset	duration	trial_type	stimulus
301.404	0.1700000000000159	Word	il
301.575	0.2200000000000272	Word	faut
301.794	0.3299999999999841	Word	bien
302.124	0.4599999999999795	Word	protéger
302.585	0.1500000000000341	Word	les
302.735	0.4300000000000068	Word	lampes
303.605	0.2299999999999613	Word	un
303.885	0.1999999999999886	Word	coup
304.085	0.160000000000025	Word	de
304.245	0.2300000000000182	Word	vent
304.475	0.1499999999999772	Word	peut
304.625	0.2300000000000182	Word	les
304.855	0.5600000000000023	Word	éteindre
306.535	0.1900000000000545	Word	et
307.005	0.4800000000000182	Word	marchant
307.565	0.4300000000000068	Word	ainsi
308.555	0.1899999999999977	Word	je
308.745	0.5600000000000023	Word	découvris
309.305	0.1399999999999863	Word	le
309.446	0.3299999999999841	Word	puits
310.116	0.0550000000000068	Word	au
310.226	0.339999999999975	Word	lever
310.566	0.0749999999999886	Word	du
310.716	0.4700000000000273	Word	jour
314.586	0.0699999999999931	Word	les
314.786	0.4700000000000273	Word	hommes
315.406	0.1700000000000159	Word	dit
315.656	0.1000000000000227	Word	le
315.756	0.3100000000000023	Word	petit
316.066	0.5500000000000114	Word	prince
317.166	0.1399999999999863	Word	ils
317.306	0.1599999999999681	Word	s
317.466	0.5600000000000023	Word	enfournent
318.026	0.1500000000000341	Word	dans
318.176	0.1200000000000045	Word	les
318.296	0.6099999999999568	Word	rapides
319.256	0.1299999999999954	Word	mais
319.386	0.1700000000000159	Word	ils
319.556	0.0699999999999931	Word	ne
319.626	0.2599999999999909	Word	savent
319.936	0.1599999999999681	Word	plus
320.096	0.1500000000000341	Word	ce
320.246	0.0899999999999749	Word	qu
320.336	0.0800000000000409	Word	ils
320.416	0.6299999999999955	Word	cherchent
321.316	0.3999999999999772	Word	alors
321.786	0.0800000000000409	Word	ils
321.866	0.1599999999999681	Word	s
322.026	0.4300000000000068	Word	agitent
322.586	0.1100000000000136	Word	et
322.696	0.2800000000000295	Word	tournent
322.976	0.1499999999999772	Word	en
323.126	0.1700000000000159	Word	rond
324.167	0.1399999999999863	Word	et
324.307	0.0600000000000022	Word	il
324.367	0.4499999999999886	Word	ajouta
325.507	0.1800000000000068	Word	ce
325.727	0.0399999999999636	Word	n
325.767	0.1100000000000136	Word	est
325.877	0.1299999999999954	Word	pas
326.007	0.1499999999999772	Word	la
326.157	0.410000000000025	Word	peine
327.467	0.2400000000000091	Word	le
327.707	0.3100000000000023	Word	puits
328.017	0.1399999999999863	Word	que
328.157	0.2200000000000272	Word	nous
328.377	0.3700000000000045	Word	avions
328.747	0.3999999999999772	Word	atteint
329.277	0.1000000000000227	Word	ne
329.377	0.6499999999999773	Word	ressemblait
330.027	0.3100000000000023	Word	pas
330.337	0.0300000000000295	Word	aux
330.397	0.2700000000000386	Word	puits
330.667	0.6299999999999955	Word	sahariens
331.897	0.2100000000000363	Word	les
332.107	0.2599999999999909	Word	puits
332.367	0.5799999999999841	Word	sahariens
332.947	0.1800000000000068	Word	sont
333.127	0.1000000000000227	Word	de
333.227	0.4199999999999591	Word	simples
333.647	0.2800000000000295	Word	trous
333.927	0.4300000000000068	Word	creusés
334.357	0.1499999999999772	Word	dans
334.507	0.1000000000000227	Word	le
334.607	0.5499999999999545	Word	sable
335.857	0.3799999999999954	Word	celui
336.237	0.1299999999999954	Word	-là
336.367	0.7599999999999909	Word	ressemblait
337.127	0.0400000000000204	Word	à
337.167	0.1899999999999977	Word	un
337.357	0.25	Word	puits
337.607	0.1599999999999681	Word	de
337.767	0.6299999999999955	Word	village
339.127	0.2099999999999795	Word	mais
339.337	0.1999999999999886	Word	il
339.537	0.0300000000000295	Word	n
339.567	0.1000000000000227	Word	y
339.667	0.1999999999999886	Word	avait
339.867	0.2299999999999613	Word	là
340.177	0.4499999999999886	Word	aucun
340.627	0.5699999999999932	Word	village
341.527	0.0600000000000022	Word	et
341.587	0.160000000000025	Word	je
341.747	0.4699999999999704	Word	croyais
342.217	0.4900000000000091	Word	rêver
343.678	0.0199999999999818	Word	c
343.698	0.2200000000000272	Word	est
343.918	0.4899999999999522	Word	étrange
344.618	0.1899999999999977	Word	dis
344.808	0.1299999999999954	Word	-je
344.938	0.0500000000000113	Word	au
344.988	0.1349999999999909	Word	petit
345.258	0.5099999999999909	Word	prince
346.128	0.2400000000000091	Word	tout
346.368	0.1200000000000045	Word	est
346.488	0.3799999999999954	Word	prêt
347.098	0.1500000000000341	Word	la
347.248	0.4800000000000182	Word	poulie
347.848	0.2200000000000272	Word	le
348.068	0.3500000000000227	Word	seau
348.558	0.0899999999999749	Word	et
348.648	0.1399999999999863	Word	la
348.788	0.4300000000000068	Word	corde
350.049	0.2699999999999818	Word	il
350.319	0.2400000000000091	Word	rit
350.899	0.3700000000000045	Word	toucha
351.269	0.1100000000000136	Word	la
351.419	0.4399999999999977	Word	corde
352.129	0.1399999999999863	Word	fit
352.269	0.3000000000000113	Word	jouer
352.569	0.1499999999999772	Word	la
352.719	0.410000000000025	Word	poulie
353.849	0.1000000000000227	Word	et
353.949	0.1700000000000159	Word	la
354.119	0.3600000000000136	Word	poulie
354.479	0.5599999999999454	Word	gémit
355.039	0.2700000000000386	Word	comme
355.309	0.4200000000000159	Word	gémit
355.729	0.2099999999999795	Word	une
355.939	0.3899999999999863	Word	vieille
356.329	0.6800000000000068	Word	girouette
357.139	0.25	Word	quand
357.389	0.160000000000025	Word	le
357.549	0.2999999999999545	Word	vent
357.899	0.1500000000000341	Word	a
358.049	0.4499999999999886	Word	longtemps
358.499	0.4300000000000068	Word	dormi
359.909	0.160000000000025	Word	tu
360.069	0.3999999999999772	Word	entends
360.72	0.2000000000000454	Word	dit
360.92	0.1399999999999863	Word	le
361.06	0.2599999999999909	Word	petit
361.32	0.4900000000000091	Word	prince
362.18	0.1800000000000068	Word	nous
362.36	0.4199999999999591	Word	réveillons
362.78	0.25	Word	ce
363.03	0.3000000000000113	Word	puits
363.49	0.0699999999999931	Word	et
363.56	0.1399999999999863	Word	il
363.7	0.5300000000000296	Word	chante
365.43	0.1800000000000068	Word	je
365.61	0.0899999999999749	Word	ne
365.7	0.3100000000000023	Word	voulais
366.01	0.0699999999999931	Word	pas
366.18	0.0899999999999749	Word	qu
366.27	0.079999999999984	Word	il
366.35	0.2300000000000182	Word	fit
366.58	0.1000000000000227	Word	un
366.68	0.5999999999999659	Word	effort
368.0	0.2599999999999909	Word	laisse
368.26	0.1299999999999954	Word	-moi
368.39	0.4900000000000091	Word	faire
369.05	0.1999999999999886	Word	lui
369.25	0.2099999999999795	Word	dis
369.46	0.1999999999999886	Word	-je
369.93	0.1200000000000045	Word	c
370.05	0.0699999999999931	Word	est
370.12	0.2199999999999704	Word	trop
370.34	0.3000000000000113	Word	lourd
370.64	0.1800000000000068	Word	pour
370.82	0.1999999999999886	Word	toi
372.12	0.6699999999999591	Word	lentement
372.93	0.1499999999999772	Word	je
373.08	0.5500000000000114	Word	hissai
373.63	0.1299999999999954	Word	le
373.76	0.25	Word	seau
374.01	0.4200000000000159	Word	jusqu
374.43	0.0699999999999931	Word	à
374.5	0.1100000000000136	Word	la
374.61	0.6099999999999568	Word	margelle
375.681	0.1899999999999977	Word	je
375.871	0.0600000000000022	Word	l
375.931	0.1299999999999954	Word	y
376.061	0.5699999999999932	Word	installai
376.631	0.3500000000000227	Word	bien
376.981	0.0699999999999931	Word	d
377.051	0.4199999999999591	Word	aplomb
378.181	0.1399999999999863	Word	dans
378.321	0.2599999999999909	Word	mes
378.581	0.3600000000000136	Word	oreilles
378.941	0.3499999999999659	Word	durait
379.291	0.1100000000000136	Word	le
379.401	0.3199999999999932	Word	chant
379.721	0.1400000000000432	Word	de
379.861	0.1200000000000045	Word	la
379.981	0.3999999999999772	Word	poulie
380.861	0.1799999999999499	Word	et
381.172	0.2299999999999613	Word	dans
381.402	0.1200000000000045	Word	l
381.522	0.079999999999984	Word	eau
381.602	0.2000000000000454	Word	qui
381.802	0.4399999999999977	Word	tremblait
382.242	0.5299999999999727	Word	encore
383.182	0.169999999999959	Word	je
383.352	0.410000000000025	Word	voyais
383.762	0.6800000000000068	Word	trembler
384.442	0.0899999999999749	Word	le
384.532	0.6500000000000341	Word	soleil
386.102	0.1700000000000159	Word	j
386.272	0.0500000000000113	Word	ai
386.322	0.4200000000000159	Word	soif
386.742	0.0299999999999727	Word	de
386.822	0.3199999999999932	Word	cette
387.142	0.079999999999984	Word	eau
387.222	0.1700000000000159	Word	-là
387.802	0.169999999999959	Word	dit
387.972	0.1400000000000432	Word	le
388.112	0.2699999999999818	Word	petit
388.382	0.4800000000000182	Word	prince
389.253	0.1999999999999886	Word	donne
389.453	0.2900000000000204	Word	-moi
389.743	0.0199999999999818	Word	à
389.763	0.4499999999999886	Word	boire
391.253	0.0500000000000113	Word	et
391.303	0.1800000000000068	Word	je
391.483	0.4899999999999522	Word	compris
391.973	0.1400000000000432	Word	ce
392.113	0.079999999999984	Word	qu
392.193	0.1100000000000136	Word	il
392.353	0.1100000000000136	Word	avait
392.463	0.6200000000000045	Word	cherché
394.253	0.1399999999999863	Word	je
394.393	0.6200000000000045	Word	soulevai
395.013	0.0699999999999931	Word	le
395.083	0.3400000000000318	Word	seau
395.423	0.4699999999999704	Word	jusqu
395.893	0.0699999999999931	Word	à
395.963	0.1500000000000341	Word	ses
396.113	0.5199999999999818	Word	lèvres
397.194	0.25	Word	il
397.444	0.2699999999999818	Word	but
397.964	0.2800000000000295	Word	les
398.244	0.1599999999999681	Word	yeux
398.404	0.5099999999999909	Word	fermés
399.584	0.1200000000000045	Word	c
399.704	0.2800000000000295	Word	était
399.984	0.4199999999999591	Word	doux
400.474	0.3199999999999932	Word	comme
400.794	0.1500000000000341	Word	une
400.944	0.4900000000000091	Word	fête
402.244	0.2999999999999545	Word	cette
402.544	0.1700000000000159	Word	eau
402.714	0.2200000000000272	Word	était
402.934	0.3799999999999954	Word	bien
403.314	0.2099999999999795	Word	autre
403.524	0.3500000000000227	Word	chose
403.874	0.1399999999999863	Word	qu
404.014	0.1100000000000136	Word	un
404.124	0.4699999999999704	Word	aliment
405.474	0.1800000000000068	Word	elle
405.654	0.2300000000000182	Word	était
405.884	0.1999999999999886	Word	née
406.084	0.1200000000000045	Word	de
406.204	0.1299999999999954	Word	la
406.334	0.3500000000000227	Word	marche
406.684	0.1599999999999681	Word	sous
406.844	0.1700000000000159	Word	les
407.014	0.5199999999999818	Word	étoiles
407.834	0.0849999999999795	Word	du
408.004	0.2799999999999727	Word	chant
408.284	0.1100000000000136	Word	de
408.394	0.1200000000000045	Word	la
408.515	0.3899999999999863	Word	poulie
409.245	0.0899999999999749	Word	de
409.335	0.0900000000000318	Word	l
409.425	0.4699999999999704	Word	effort
409.895	0.1100000000000136	Word	de
410.005	0.1299999999999954	Word	mes
410.135	0.2300000000000182	Word	bras
411.225	0.160000000000025	Word	elle
411.385	0.2300000000000182	Word	était
411.615	0.3100000000000023	Word	bonne
411.925	0.1499999999999772	Word	pour
412.075	0.1299999999999954	Word	le
412.205	0.5400000000000205	Word	coeur
413.025	0.2599999999999909	Word	comme
413.285	0.1400000000000432	Word	un
413.425	0.3799999999999954	Word	cadeau
414.855	0.4000000000000341	Word	lorsque
415.255	0.0399999999999636	Word	j
415.295	0.3100000000000023	Word	étais
415.605	0.25	Word	petit
415.855	0.4800000000000182	Word	garçon
416.545	0.1300000000000523	Word	la
416.675	0.4799999999999613	Word	lumière
417.155	0.1100000000000136	Word	de
417.265	0.1200000000000045	Word	l
417.385	0.3100000000000023	Word	arbre
417.695	0.1100000000000136	Word	de
417.805	0.4799999999999613	Word	noël
418.735	0.1899999999999977	Word	la
418.925	0.5199999999999818	Word	musique
419.445	0.1399999999999863	Word	de
419.585	0.1200000000000045	Word	la
419.705	0.3600000000000136	Word	messe
420.065	0.1200000000000045	Word	de
420.185	0.4599999999999795	Word	minuit
420.825	0.2199999999999704	Word	la
421.045	0.5100000000000477	Word	douceur
421.555	0.1200000000000045	Word	des
421.675	0.4899999999999522	Word	sourires
422.165	0.3900000000000432	Word	faisaient
422.555	0.3999999999999772	Word	ainsi
423.125	0.1999999999999886	Word	tout
423.325	0.1399999999999863	Word	le
423.465	0.5900000000000318	Word	rayonnement
424.055	0.0849999999999795	Word	du
424.225	0.3500000000000227	Word	cadeau
424.575	0.1299999999999954	Word	de
424.705	0.4499999999999886	Word	noël
425.156	0.1999999999999886	Word	que
425.355	0.1500000000000341	Word	je
425.506	0.5799999999999841	Word	recevais
427.076	0.2199999999999704	Word	les
427.296	0.2800000000000295	Word	hommes
427.576	0.0400000000000204	Word	de
427.666	0.2600000000000477	Word	chez
427.926	0.2599999999999909	Word	toi
428.476	0.1899999999999977	Word	dit
428.666	0.1100000000000136	Word	le
428.776	0.2900000000000204	Word	petit
429.066	0.5099999999999909	Word	prince
430.026	0.6399999999999864	Word	cultivent
430.826	0.1399999999999863	Word	cinq
430.966	0.2700000000000386	Word	mille
431.236	0.3699999999999477	Word	roses
431.606	0.1899999999999977	Word	dans
431.796	0.0800000000000409	Word	un
431.876	0.3100000000000023	Word	même
432.186	0.5399999999999636	Word	jardin
433.236	0.0199999999999818	Word	et
433.256	0.1599999999999681	Word	ils
433.416	0.0600000000000022	Word	n
433.476	0.0800000000000409	Word	y
433.556	0.2999999999999545	Word	trouvent
433.856	0.1300000000000523	Word	pas
433.986	0.1999999999999886	Word	ce
434.186	0.079999999999984	Word	qu
434.266	0.1100000000000136	Word	ils
434.376	0.5099999999999909	Word	cherchent
435.796	0.1900000000000545	Word	ils
435.986	0.0299999999999727	Word	ne
436.016	0.1499999999999772	Word	le
436.166	0.4200000000000159	Word	trouvent
436.586	0.1999999999999886	Word	pas
437.276	0.5099999999999909	Word	répondis
437.786	0.2100000000000363	Word	-je
438.917	0.0600000000000022	Word	et
438.977	0.6400000000000432	Word	cependant
439.617	0.2099999999999795	Word	ce
439.827	0.079999999999984	Word	qu
439.907	0.0600000000000022	Word	ils
439.967	0.5900000000000318	Word	cherchent
440.807	0.3100000000000023	Word	pourrait
441.117	0.2199999999999704	Word	être
441.337	0.3000000000000113	Word	trouvé
441.637	0.2300000000000182	Word	dans
441.867	0.1599999999999681	Word	une
442.027	0.1899999999999977	Word	seule
442.217	0.4600000000000364	Word	rose
443.027	0.1100000000000136	Word	ou
443.137	0.1299999999999954	Word	un
443.267	0.1499999999999772	Word	peu
443.417	0.0400000000000204	Word	d
443.457	0.160000000000025	Word	eau
444.557	0.169999999999959	Word	bien
444.727	0.4700000000000273	Word	sûr
445.577	0.5	Word	répondis
446.117	0.169999999999959	Word	-je
447.257	0.0699999999999931	Word	et
447.327	0.0299999999999727	Word	le
447.357	0.3800000000000523	Word	petit
447.737	0.3499999999999659	Word	prince
448.087	0.4599999999999795	Word	ajouta
449.388	0.1599999999999681	Word	mais
449.548	0.160000000000025	Word	les
449.708	0.2200000000000272	Word	yeux
449.928	0.2299999999999613	Word	sont
450.158	0.6000000000000227	Word	aveugles
451.058	0.169999999999959	Word	il
451.228	0.1400000000000432	Word	faut
451.368	0.4599999999999795	Word	chercher
451.828	0.1899999999999977	Word	avec
452.018	0.1200000000000045	Word	le
452.138	0.4499999999999886	Word	coeur
453.818	0.1999999999999886	Word	j
454.098	0.1800000000000068	Word	avais
454.278	0.2599999999999909	Word	bu
454.838	0.1899999999999977	Word	je
455.028	0.5099999999999909	Word	respirais
455.538	0.3300000000000409	Word	bien
456.578	0.160000000000025	Word	le
456.738	0.5799999999999841	Word	sable
457.418	0.0750000000000454	Word	au
457.568	0.2799999999999727	Word	lever
457.848	0.0550000000000068	Word	du
457.958	0.5	Word	jour
458.628	0.1200000000000045	Word	est
458.748	0.5099999999999909	Word	couleur
459.258	0.1299999999999954	Word	de
459.389	0.5400000000000205	Word	miel
460.709	0.079999999999984	Word	j
460.789	0.3900000000000432	Word	étais
461.179	0.2299999999999613	Word	heureux
461.409	0.4200000000000159	Word	aussi
461.829	0.1200000000000045	Word	de
461.949	0.3000000000000113	Word	cette
462.249	0.4099999999999681	Word	couleur
462.659	0.1200000000000045	Word	de
462.779	0.5300000000000296	Word	miel
464.049	0.3800000000000523	Word	pourquoi
464.429	0.3599999999999568	Word	fallait
464.789	0.2200000000000272	Word	-il
465.009	0.1200000000000045	Word	que
465.129	0.1299999999999954	Word	j
465.259	0.1200000000000045	Word	eusse
465.379	0.1100000000000136	Word	de
465.489	0.1199999999999477	Word	la
465.609	0.4300000000000068	Word	peine
467.58	0.2199999999999704	Word	il
467.86	0.1200000000000045	Word	faut
467.98	0.1500000000000341	Word	que
468.13	0.169999999999959	Word	tu
468.3	0.2800000000000295	Word	tiennes
468.58	0.1499999999999772	Word	ta
468.73	0.6100000000000136	Word	promesse
469.74	0.1899999999999977	Word	me
469.93	0.169999999999959	Word	dit
470.1	0.4499999999999886	Word	doucement
470.55	0.0900000000000318	Word	le
470.64	0.3000000000000113	Word	petit
470.94	0.5299999999999727	Word	prince
471.65	0.3100000000000023	Word	qui
472.11	0.1700000000000159	Word	de
472.28	0.410000000000025	Word	nouveau
473.01	0.0699999999999931	Word	s
473.08	0.2799999999999727	Word	était
473.36	0.3700000000000045	Word	assis
473.73	0.2600000000000477	Word	auprès
473.99	0.1299999999999954	Word	de
474.12	0.2899999999999636	Word	moi
475.46	0.2300000000000182	Word	quelle
475.69	0.589999999999975	Word	promesse
477.09	0.2099999999999795	Word	tu
477.3	0.2600000000000477	Word	sais
477.56	0.0699999999999931	Word	une
477.7	0.8299999999999841	Word	muselière
478.53	0.1399999999999863	Word	pour
478.67	0.1500000000000341	Word	mon
478.82	0.3700000000000045	Word	mouton
479.75	0.1099999999999568	Word	je
479.86	0.25	Word	suis
480.11	0.6800000000000068	Word	responsable
480.79	0.1200000000000045	Word	de
480.91	0.2200000000000272	Word	cette
481.13	0.3999999999999772	Word	fleur
482.93	0.0899999999999749	Word	je
483.02	0.4599999999999795	Word	sortis
483.48	0.0900000000000318	Word	de
483.57	0.1999999999999886	Word	ma
483.77	0.3000000000000113	Word	poche
484.07	0.1899999999999977	Word	mes
484.26	0.3899999999999863	Word	ébauches
484.651	0.0900000000000318	Word	de
484.741	0.4399999999999977	Word	dessin
485.981	0.2000000000000454	Word	le
486.181	0.2899999999999636	Word	petit
486.471	0.3700000000000045	Word	prince
486.841	0.1700000000000159	Word	les
487.011	0.5799999999999841	Word	aperçut
487.851	0.0800000000000409	Word	et
487.931	0.2299999999999613	Word	dit
488.161	0.1200000000000045	Word	en
488.281	0.4200000000000159	Word	riant
489.181	0.2399999999999522	Word	tes
489.681	0.5299999999999727	Word	baobabs
490.211	0.1100000000000136	Word	ils
490.321	0.4099999999999681	Word	ressemblent
490.731	0.0699999999999931	Word	un
490.801	0.1500000000000341	Word	peu
490.951	0.0999999999999659	Word	à
491.051	0.1200000000000045	Word	des
491.171	0.3500000000000227	Word	choux
492.381	0.4399999999999977	Word	oh
493.701	0.3899999999999863	Word	moi
494.091	0.1500000000000341	Word	qui
494.241	0.2999999999999545	Word	étais
494.631	0.1999999999999886	Word	si
494.831	0.410000000000025	Word	fier
495.241	0.1299999999999954	Word	des
495.371	0.6099999999999568	Word	baobabs
497.141	0.4800000000000182	Word	ton
497.821	0.2799999999999727	Word	renard
498.101	0.2900000000000204	Word	ses
498.391	0.5699999999999932	Word	oreilles
499.271	0.1299999999999954	Word	elles
499.402	0.4200000000000159	Word	ressemblent
499.822	0.079999999999984	Word	un
499.902	0.1399999999999863	Word	peu
500.042	0.1200000000000045	Word	à
500.162	0.160000000000025	Word	des
500.322	0.3899999999999863	Word	cornes
500.712	0.0600000000000022	Word	et
501.082	0.2300000000000182	Word	elles
501.312	0.1999999999999886	Word	sont
501.512	0.2199999999999704	Word	trop
501.732	0.4700000000000273	Word	longues
503.032	0.2200000000000272	Word	et
503.252	0.0699999999999931	Word	il
503.322	0.2299999999999613	Word	rit
503.552	0.5600000000000023	Word	encore
504.902	0.1700000000000159	Word	tu
505.072	0.1299999999999954	Word	es
505.202	0.5699999999999932	Word	injuste
505.772	0.25	Word	petit
506.022	0.5600000000000023	Word	bonhomme
506.722	0.1100000000000136	Word	je
506.832	0.1000000000000227	Word	ne
506.932	0.3599999999999568	Word	savais
507.292	0.3300000000000409	Word	rien
507.622	0.5099999999999909	Word	dessiner
508.132	0.169999999999959	Word	que
508.302	0.1200000000000045	Word	les
508.422	0.2800000000000295	Word	boas
508.702	0.5099999999999909	Word	fermés
509.282	0.0699999999999931	Word	et
509.352	0.1100000000000136	Word	les
509.462	0.3100000000000023	Word	boas
509.772	0.5699999999999932	Word	ouverts
511.272	0.0600000000000022	Word	oh
511.442	0.1599999999999681	Word	ça
511.602	0.3900000000000432	Word	ira
512.332	0.3000000000000113	Word	dit
512.632	0.3000000000000113	Word	-il
513.322	0.2299999999999613	Word	les
513.552	0.3600000000000136	Word	enfants
513.912	0.5315520000000333	Word	savent
515.736	0.154295999999988	Word	je
515.89	0.4719249999999988	Word	crayonnai
516.363	0.4600000000000364	Word	donc
516.893	0.1800000000000068	Word	une
517.073	0.8999999999999773	Word	muselière
518.583	0.0600000000000022	Word	et
518.643	0.1700000000000159	Word	j
518.813	0.0299999999999727	Word	eus
518.843	0.1200000000000045	Word	le
518.963	0.2699999999999818	Word	coeur
519.233	0.4700000000000273	Word	serré
519.703	0.1100000000000136	Word	en
519.813	0.1200000000000045	Word	la
519.933	0.1599999999999681	Word	lui
520.093	0.3100000000000023	Word	donnant
521.433	0.1799999999999499	Word	tu
521.613	0.0900000000000318	Word	as
521.703	0.1399999999999863	Word	des
521.843	0.3799999999999954	Word	projets
522.223	0.1299999999999954	Word	que
522.353	0.1200000000000045	Word	j
522.473	0.5300000000000296	Word	ignore
524.053	0.3600000000000136	Word	mais
524.413	0.1399999999999863	Word	il
524.553	0.0300000000000295	Word	ne
524.583	0.0299999999999727	Word	me
524.613	0.5600000000000023	Word	répondit
525.173	0.1899999999999977	Word	pas
525.963	0.1800000000000068	Word	il
526.143	0.1299999999999954	Word	me
526.393	0.2199999999999704	Word	dit
527.093	0.1700000000000159	Word	tu
527.263	0.2899999999999636	Word	sais
527.723	0.1399999999999863	Word	ma
527.863	0.32000000000005	Word	chute
528.183	0.1599999999999681	Word	sur
528.343	0.1299999999999954	Word	la
528.473	0.4600000000000364	Word	terre
529.314	0.1399999999999863	Word	c
529.454	0.0899999999999749	Word	en
529.544	0.3600000000000136	Word	sera
529.904	0.32000000000005	Word	demain
530.224	0.0699999999999363	Word	l
530.294	0.8300000000000409	Word	anniversaire
532.094	0.3799999999999954	Word	puis
532.724	0.3799999999999954	Word	après
533.104	0.0599999999999454	Word	un
533.164	0.6800000000000637	Word	silence
533.954	0.1500000000000909	Word	il
534.104	0.2099999999999227	Word	dit
534.314	0.5500000000000682	Word	encore
535.734	0.0899999999999181	Word	j
535.824	0.25	Word	étais
536.074	0.3700000000000045	Word	tombé
536.444	0.1900000000000545	Word	tout
536.634	0.2300000000000182	Word	près
536.864	0.0499999999999545	Word	d
536.914	0.4400000000000545	Word	ici
538.284	0.1599999999999681	Word	et
538.444	0.1100000000000136	Word	il
538.554	0.4600000000000364	Word	rougit
540.115	0.3600000000000136	Word	et
540.475	0.0499999999999545	Word	de
540.525	0.4199999999999591	Word	nouveau
541.105	0.2599999999999909	Word	sans
541.365	0.4199999999999591	Word	comprendre
541.845	0.4399999999999409	Word	pourquoi
542.665	0.2100000000000363	Word	j
542.875	0.5799999999999272	Word	éprouvai
543.455	0.1299999999999954	Word	un
543.585	0.57000000000005	Word	chagrin
544.155	0.7400000000000091	Word	bizarre
545.895	0.6200000000000045	Word	cependant
546.515	0.2000000000000454	Word	une
546.715	0.4599999999999227	Word	question
547.175	0.1700000000000727	Word	me
547.345	0.2199999999999136	Word	vint
548.585	0.3800000000001091	Word	alors
548.966	0.1599999999999681	Word	ce
549.126	0.0299999999999727	Word	n
549.156	0.1100000000000136	Word	est
549.266	0.1299999999999954	Word	pas
549.396	0.1899999999999408	Word	par
549.586	0.4200000000000727	Word	hasard
550.006	0.3400000000000318	Word	que
550.516	0.1299999999999954	Word	le
550.646	0.3300000000000409	Word	matin
550.976	0.0899999999999181	Word	où
551.066	0.1600000000000818	Word	je
551.226	0.0899999999999181	Word	t
551.316	0.07000000000005	Word	ai
551.386	0.3999999999999772	Word	connu
552.056	0.1399999999999863	Word	il
552.196	0.1399999999999863	Word	y
552.336	0.0900000000000318	Word	a
552.426	0.25	Word	huit
552.676	0.32000000000005	Word	jours
553.426	0.1299999999999954	Word	tu
553.556	0.1200000000000045	Word	te
553.676	0.4500000000000455	Word	promenais
554.126	0.2699999999999818	Word	comme
554.396	0.2400000000000091	Word	ça
554.886	0.1599999999999681	Word	tout
555.046	0.4400000000000545	Word	seul
555.806	0.1200000000000045	Word	à
555.926	0.3000000000000682	Word	mille
556.226	0.3299999999999272	Word	milles
556.556	0.1100000000000136	Word	de
556.666	0.2400000000000091	Word	toutes
556.906	0.1599999999999681	Word	les
557.066	0.4000000000000909	Word	régions
557.466	0.5	Word	habitées
558.556	0.1299999999999954	Word	tu
558.686	0.4600000000000364	Word	retournais
559.146	0.1399999999999863	Word	vers
559.286	0.1000000000000227	Word	le
559.386	0.1499999999999772	Word	point
559.536	0.1100000000000136	Word	de
559.646	0.1299999999999954	Word	ta
559.776	0.4400000000000545	Word	chute
561.523	0.1221510000001444	Word	le
561.646	0.2910129999997934	Word	petit
561.937	0.3999999999999772	Word	prince
562.337	0.4100000000000818	Word	rougit
562.747	0.5099999999999909	Word	encore
564.197	0.07000000000005	Word	et
564.267	0.0900000000000318	Word	j
564.357	0.5799999999999272	Word	ajoutai
565.077	0.1700000000000727	Word	en
565.247	0.5699999999999363	Word	hésitant
566.457	0.1299999999999954	Word	à
566.587	0.4500000000000455	Word	cause
567.037	0.169999999999959	Word	peut
567.207	0.3600000000000136	Word	-être
567.757	0.1000000000000227	Word	de
567.857	0.0499999999999545	Word	l
567.907	0.7699999999999818	Word	anniversaire
569.647	0.2100000000000363	Word	le
569.857	0.2699999999999818	Word	petit
570.127	0.3899999999999863	Word	prince
570.517	0.4199999999999591	Word	rougit
570.937	0.1100000000000136	Word	de
571.047	0.3899999999999863	Word	nouveau
571.937	0.1800000000000636	Word	il
572.117	0.1000000000000227	Word	ne
572.217	0.42999999999995	Word	répondait
572.647	0.4500000000000455	Word	jamais
573.097	0.0299999999999727	Word	aux
573.157	0.42999999999995	Word	questions
574.077	0.3600000000000136	Word	mais
574.437	0.25	Word	quand
574.688	0.1100000000000136	Word	on
574.798	0.4099999999999681	Word	rougit
575.448	0.1800000000000636	Word	ça
575.628	0.4900000000000091	Word	signifie
576.118	0.1799999999999499	Word	oui
576.298	0.0800000000000409	Word	n
576.378	0.0499999999999545	Word	est
576.428	0.1100000000000136	Word	-ce
576.538	0.1499999999999772	Word	pas
578.328	0.1100000000000136	Word	ah
578.758	0.3799999999999954	Word	lui
579.138	0.3500000000000227	Word	dis
579.488	0.1100000000000136	Word	-je
579.818	0.0900000000000318	Word	j
579.908	0.1799999999999499	Word	ai
580.088	0.4700000000000273	Word	peur
581.478	0.3099999999999454	Word	mais
581.788	0.0800000000000409	Word	il
581.868	0.0699999999999363	Word	me
581.938	0.6200000000000045	Word	répondit
583.228	0.1399999999999863	Word	tu
583.368	0.1799999999999499	Word	dois
583.548	0.3999999999999772	Word	maintenant
583.948	0.5800000000000409	Word	travailler
584.818	0.1399999999999863	Word	tu
584.958	0.1800000000000636	Word	dois
585.138	0.5399999999999636	Word	repartir
585.678	0.1499999999999772	Word	vers
585.828	0.1100000000000136	Word	ta
585.938	0.5300000000000864	Word	machine
586.978	0.1499999999999772	Word	je
587.128	0.0299999999999727	Word	t
587.158	0.2200000000000272	Word	attends
587.468	0.4699999999999136	Word	ici
588.288	0.3999999999999772	Word	reviens
