onset	duration	trial_type	stimulus
276.449	0.410000000000025	Word	alors
276.86	0.1499999999999772	Word	je
277.011	0.5200000000000387	Word	tâtonne
277.532	0.25	Word	comme
277.783	0.2899999999999636	Word	ci
278.073	0.0900000000000318	Word	et
278.163	0.2300000000000182	Word	comme
278.395	0.2199999999999704	Word	ça
278.996	0.1800000000000068	Word	tant
279.176	0.3100000000000023	Word	bien
279.486	0.1499999999999772	Word	que
279.636	0.3799999999999954	Word	mal
280.849	0.1800000000000068	Word	je
281.029	0.0999999999999659	Word	me
281.169	0.5	Word	tromperai
281.67	0.3899999999999863	Word	enfin
282.061	0.160000000000025	Word	sur
282.222	0.3199999999999932	Word	certains
282.543	0.4199999999999591	Word	détails
282.964	0.2700000000000386	Word	plus
283.234	0.4799999999999613	Word	importants
284.336	0.1200000000000045	Word	mais
284.457	0.2599999999999909	Word	ça
284.987	0.1700000000000159	Word	il
285.157	0.3299999999999841	Word	faudra
285.487	0.0899999999999749	Word	me
285.578	0.160000000000025	Word	le
285.738	0.5	Word	pardonner
287.092	0.2100000000000363	Word	mon
287.342	0.4000000000000341	Word	ami
287.743	0.0699999999999931	Word	ne
287.813	0.3999999999999772	Word	donnait
288.214	0.5800000000000409	Word	jamais
288.795	0.0600000000000022	Word	d
288.855	0.75	Word	explications
290.347	0.1800000000000068	Word	il
290.527	0.1299999999999954	Word	me
290.657	0.3300000000000409	Word	croyait
290.988	0.1899999999999977	Word	peut
291.178	0.2400000000000091	Word	-être
291.419	0.4699999999999704	Word	semblable
291.891	0.0699999999999931	Word	à
291.961	0.2800000000000295	Word	lui
293.004	0.1800000000000068	Word	mais
293.184	0.2799999999999727	Word	moi
293.644	0.7800000000000296	Word	malheureusement
294.835	0.1999999999999886	Word	je
295.035	0.0800000000000409	Word	ne
295.115	0.2999999999999545	Word	sais
295.417	0.2300000000000182	Word	pas
295.647	0.1800000000000068	Word	voir
295.827	0.1200000000000045	Word	les
295.947	0.3999999999999772	Word	moutons
296.388	0.1200000000000045	Word	à
296.508	0.4200000000000159	Word	travers
296.929	0.1199999999999477	Word	les
297.05	0.4399999999999977	Word	caisses
298.192	0.1200000000000045	Word	je
298.313	0.2299999999999613	Word	suis
298.544	0.2100000000000363	Word	peut
298.754	0.2099999999999795	Word	-être
298.965	0.1000000000000227	Word	un
299.065	0.169999999999959	Word	peu
299.235	0.1700000000000159	Word	comme
299.406	0.079999999999984	Word	les
299.486	0.2400000000000091	Word	grandes
299.726	0.5500000000000114	Word	personnes
300.878	0.1499999999999772	Word	j
301.028	0.1100000000000136	Word	ai
301.138	0.1800000000000068	Word	dû
301.318	0.5199999999999818	Word	vieillir
305.107	0.25	Word	chaque
305.458	0.4799999999999613	Word	jour
305.939	0.0200000000000386	Word	j
306.049	0.3799999999999954	Word	apprenais
306.53	0.2400000000000091	Word	quelque
306.88	0.3000000000000113	Word	chose
307.181	0.2700000000000386	Word	sur
307.452	0.1499999999999772	Word	la
307.602	0.6299999999999955	Word	planète
308.475	0.2199999999999704	Word	sur
308.695	0.1299999999999954	Word	le
308.825	0.6000000000000227	Word	départ
309.517	0.3000000000000113	Word	sur
309.818	0.1400000000000432	Word	le
309.959	0.6099999999999568	Word	voyage
311.482	0.1499999999999772	Word	ça
311.703	0.3400000000000318	Word	venait
312.044	0.2400000000000091	Word	tout
312.284	0.6399999999999864	Word	doucement
313.086	0.0500000000000113	Word	au
313.187	0.3999999999999772	Word	hasard
313.589	0.1300000000000523	Word	des
313.719	0.5999999999999659	Word	réflexions
315.441	0.1499999999999772	Word	c
315.591	0.2000000000000454	Word	est
315.792	0.3999999999999772	Word	ainsi
316.193	0.339999999999975	Word	que
316.663	0.169999999999959	Word	le
316.834	0.5500000000000114	Word	troisième
317.385	0.3999999999999772	Word	jour
318.116	0.2599999999999909	Word	je
318.376	0.4099999999999681	Word	connus
318.788	0.2000000000000454	Word	le
318.988	0.5299999999999727	Word	drame
319.519	0.2100000000000363	Word	des
319.73	0.6999999999999886	Word	baobabs
321.393	0.2599999999999909	Word	cette
321.653	0.1399999999999863	Word	fois
321.794	0.2200000000000272	Word	-ci
322.014	0.4300000000000068	Word	encore
322.445	0.1700000000000159	Word	ce
322.616	0.1799999999999499	Word	fut
322.796	0.3300000000000409	Word	grâce
323.126	0.0299999999999727	Word	au
323.186	0.4199999999999591	Word	mouton
324.098	0.2400000000000091	Word	car
324.338	0.6500000000000341	Word	brusquement
324.989	0.1099999999999568	Word	le
325.099	0.3199999999999932	Word	petit
325.419	0.4000000000000341	Word	prince
325.82	0.1100000000000136	Word	m
325.93	0.6399999999999864	Word	interrogea
327.072	0.3799999999999954	Word	comme
327.453	0.3700000000000045	Word	pris
327.823	0.0699999999999931	Word	d
327.894	0.1999999999999886	Word	un
328.094	0.3700000000000045	Word	doute
328.464	0.6100000000000136	Word	grave
330.358	0.1428270000000111	Word	c
330.501	0.0781269999999949	Word	est
330.579	0.2899999999999636	Word	bien
330.87	0.2300000000000182	Word	vrai
331.1	0.0500000000000113	Word	n
331.15	0.079999999999984	Word	est
331.23	0.1200000000000045	Word	-ce
331.35	0.1700000000000159	Word	pas
331.961	0.0999999999999659	Word	que
332.061	0.1400000000000432	Word	les
332.203	0.3899999999999863	Word	moutons
332.593	0.2300000000000182	Word	mangent
332.823	0.1800000000000068	Word	les
333.003	0.5599999999999454	Word	arbustes
334.345	0.2400000000000091	Word	oui
334.585	0.1100000000000136	Word	c
334.695	0.0600000000000022	Word	est
334.755	0.2099999999999795	Word	vrai
335.937	0.3000000000000113	Word	ah
336.629	0.0600000000000022	Word	je
336.689	0.3300000000000409	Word	suis
337.02	0.4699999999999704	Word	content
338.243	0.1299999999999954	Word	je
338.423	0.0699999999999931	Word	ne
338.493	0.3899999999999863	Word	compris
338.884	0.160000000000025	Word	pas
339.044	0.339999999999975	Word	pourquoi
339.384	0.0600000000000022	Word	il
339.445	0.32000000000005	Word	était
339.765	0.3099999999999454	Word	si
340.076	0.6000000000000227	Word	important
340.678	0.1700000000000159	Word	que
340.849	0.1100000000000136	Word	les
340.959	0.3100000000000023	Word	moutons
341.269	0.6199999999999477	Word	mangeassent
341.889	0.160000000000025	Word	les
342.049	0.589999999999975	Word	arbustes
343.132	0.1800000000000068	Word	mais
343.312	0.1299999999999954	Word	le
343.442	0.2900000000000204	Word	petit
343.733	0.3600000000000136	Word	prince
344.093	0.4599999999999795	Word	ajouta
345.445	0.1399999999999863	Word	par
345.585	0.6400000000000432	Word	conséquent
346.296	0.1299999999999954	Word	ils
346.426	0.25	Word	mangent
346.676	0.2199999999999704	Word	aussi
346.897	0.1300000000000523	Word	les
347.027	0.5099999999999909	Word	baobabs
348.452	0.1999999999999886	Word	je
348.653	0.1500000000000341	Word	fis
348.803	0.4800000000000182	Word	remarquer
349.284	0.0349999999999681	Word	au
349.354	0.2899999999999636	Word	petit
349.644	0.3700000000000045	Word	prince
350.015	0.1100000000000136	Word	que
350.125	0.1499999999999772	Word	les
350.276	0.4900000000000091	Word	baobabs
350.767	0.1399999999999863	Word	ne
350.907	0.1800000000000068	Word	sont
351.148	0.1100000000000136	Word	pas
351.258	0.1800000000000068	Word	des
351.439	0.5099999999999909	Word	arbustes
352.202	0.160000000000025	Word	mais
352.362	0.1099999999999568	Word	des
352.582	0.3799999999999954	Word	arbres
352.963	0.3300000000000409	Word	grands
353.293	0.2099999999999795	Word	comme
353.503	0.2099999999999795	Word	des
353.713	0.5800000000000409	Word	églises
354.705	0.0900000000000318	Word	et
354.795	0.3199999999999932	Word	que
355.406	0.2800000000000295	Word	si
355.736	0.2399999999999522	Word	même
355.977	0.1100000000000136	Word	il
356.087	0.5300000000000296	Word	emportait
356.618	0.2799999999999727	Word	avec
356.898	0.2200000000000272	Word	lui
357.118	0.2799999999999727	Word	tout
357.398	0.1000000000000227	Word	un
357.498	0.4399999999999977	Word	troupeau
357.939	0.0600000000000022	Word	d
357.999	0.4499999999999886	Word	éléphants
358.841	0.2300000000000182	Word	ce
359.072	0.4699999999999704	Word	troupeau
359.544	0.1299999999999954	Word	ne
359.674	0.4000000000000341	Word	viendrait
360.074	0.2699999999999818	Word	pas
360.344	0.0699999999999931	Word	à
360.414	0.2100000000000363	Word	bout
360.624	0.0899999999999749	Word	d
360.714	0.1700000000000159	Word	un
360.885	0.3600000000000136	Word	seul
361.245	0.5600000000000023	Word	baobab
363.049	0.1200000000000045	Word	l
363.169	0.3000000000000113	Word	idée
363.47	0.0550000000000068	Word	du
363.58	0.3899999999999863	Word	troupeau
363.971	0.0600000000000022	Word	d
364.031	0.4800000000000182	Word	éléphants
364.511	0.2899999999999636	Word	fit
364.802	0.2800000000000295	Word	rire
365.083	0.1499999999999772	Word	le
365.233	0.2700000000000386	Word	petit
365.503	0.5699999999999932	Word	prince
366.586	0.2599999999999909	Word	il
366.847	0.3199999999999932	Word	faudrait
367.168	0.1200000000000045	Word	les
367.288	0.3700000000000045	Word	mettre
367.659	0.2400000000000091	Word	les
367.9	0.1200000000000045	Word	uns
368.02	0.169999999999959	Word	sur
368.191	0.2400000000000091	Word	les
368.432	0.3600000000000136	Word	autres
369.925	0.2900000000000204	Word	mais
370.216	0.0600000000000022	Word	il
370.276	0.6099999999999568	Word	remarqua
370.887	0.1700000000000159	Word	avec
371.058	0.6200000000000045	Word	sagesse
372.24	0.1499999999999772	Word	les
372.39	0.6100000000000136	Word	baobabs
373.101	0.2699999999999818	Word	avant
373.371	0.1200000000000045	Word	de
373.491	0.5600000000000023	Word	grandir
374.272	0.1899999999999977	Word	ça
374.463	0.3799999999999954	Word	commence
374.844	0.1800000000000068	Word	par
375.025	0.1999999999999886	Word	être
375.225	0.3999999999999772	Word	petit
376.661	0.0908909999999991	Word	c
376.752	0.1054070000000138	Word	est
376.858	0.5699999999999932	Word	exact
377.8	0.2900000000000204	Word	mais
378.091	0.339999999999975	Word	pourquoi
378.431	0.1299999999999954	Word	veux
378.562	0.160000000000025	Word	-tu
378.722	0.1099999999999568	Word	que
378.832	0.160000000000025	Word	tes
378.993	0.4200000000000159	Word	moutons
379.413	0.2799999999999727	Word	mangent
379.694	0.1399999999999863	Word	les
379.834	0.2900000000000204	Word	petits
380.124	0.6100000000000136	Word	baobabs
381.767	0.0800000000000409	Word	il
381.937	0.1100000000000136	Word	me
382.047	0.6399999999999864	Word	répondit
383.119	0.2199999999999704	Word	ben
383.659	0.5500000000000114	Word	voyons
384.894	0.160000000000025	Word	comme
385.055	0.1599999999999681	Word	s
385.216	0.1999999999999886	Word	il
385.418	0.0800000000000409	Word	s
385.498	0.3999999999999772	Word	agissait
385.899	0.160000000000025	Word	là
386.059	0.0600000000000022	Word	d
386.119	0.2099999999999795	Word	une
386.329	0.7699999999999818	Word	évidence
387.952	0.1399999999999863	Word	et
388.092	0.079999999999984	Word	il
388.233	0.1000000000000227	Word	me
388.333	0.3799999999999954	Word	fallut
388.714	0.160000000000025	Word	un
388.875	0.4699999999999704	Word	grand
389.345	0.3600000000000136	Word	effort
389.706	0.0600000000000022	Word	d
389.766	0.9099999999999682	Word	intelligence
390.817	0.169999999999959	Word	pour
390.987	0.5500000000000114	Word	comprendre
391.538	0.0500000000000113	Word	à
391.588	0.2200000000000272	Word	moi
391.808	0.5099999999999909	Word	seul
392.32	0.1899999999999977	Word	ce
392.51	0.5699999999999932	Word	problème
394.394	0.1100000000000136	Word	et
394.504	0.1399999999999863	Word	en
394.696	0.4699999999999704	Word	effet
395.356	0.2200000000000272	Word	sur
395.577	0.1599999999999681	Word	la
395.737	0.5300000000000296	Word	planète
396.268	0.0699999999999931	Word	du
396.408	0.3500000000000227	Word	petit
396.758	0.5600000000000023	Word	prince
397.549	0.160000000000025	Word	il
397.709	0.1599999999999681	Word	y
397.87	0.3400000000000318	Word	avait
398.21	0.4699999999999704	Word	comme
398.681	0.25	Word	sur
398.932	0.3700000000000045	Word	toutes
399.305	0.1399999999999863	Word	les
399.445	0.6200000000000045	Word	planètes
400.295	0.2400000000000091	Word	de
400.536	0.3600000000000136	Word	bonnes
400.896	0.4199999999999591	Word	herbes
401.539	0.079999999999984	Word	et
401.619	0.1299999999999954	Word	de
401.75	0.4700000000000273	Word	mauvaises
402.221	0.3899999999999863	Word	herbes
403.346	0.1899999999999977	Word	par
403.536	0.6599999999999682	Word	conséquent
404.317	0.2300000000000182	Word	de
404.547	0.2400000000000091	Word	bonnes
404.787	0.3600000000000136	Word	graines
405.148	0.1199999999999477	Word	de
405.269	0.3400000000000318	Word	bonnes
405.61	0.3199999999999932	Word	herbes
406.151	0.0699999999999931	Word	et
406.221	0.1299999999999954	Word	de
406.351	0.4399999999999977	Word	mauvaises
406.792	0.4099999999999681	Word	graines
407.293	0.0999999999999659	Word	de
407.393	0.5300000000000296	Word	mauvaises
407.924	0.3299999999999841	Word	herbes
408.966	0.1900000000000545	Word	mais
409.156	0.1199999999999477	Word	les
409.276	0.3100000000000023	Word	graines
409.586	0.2600000000000477	Word	sont
409.846	0.7199999999999704	Word	invisibles
410.999	0.160000000000025	Word	elles
411.159	0.4399999999999977	Word	dorment
411.599	0.1299999999999954	Word	dans
411.729	0.1099999999999568	Word	le
411.84	0.4399999999999977	Word	secret
412.28	0.0900000000000318	Word	de
412.37	0.1299999999999954	Word	la
412.5	0.3899999999999863	Word	terre
413.142	0.5300000000000296	Word	jusqu
413.672	0.079999999999984	Word	à
413.752	0.1499999999999772	Word	ce
413.903	0.1200000000000045	Word	qu
414.023	0.1299999999999954	Word	il
414.153	0.3100000000000023	Word	prenne
414.463	0.8100000000000023	Word	fantaisie
415.274	0.1100000000000136	Word	à
415.384	0.0699999999999931	Word	l
415.454	0.1399999999999863	Word	une
415.594	0.1299999999999954	Word	d
415.725	0.25	Word	elles
415.976	0.0900000000000318	Word	de
416.066	0.1899999999999977	Word	se
416.256	0.5199999999999818	Word	réveiller
417.518	0.4900000000000091	Word	alors
418.011	0.1399999999999863	Word	elle
418.151	0.0900000000000318	Word	s
418.241	0.5199999999999818	Word	étire
419.223	0.1500000000000341	Word	et
419.373	0.3199999999999932	Word	pousse
419.694	0.0299999999999727	Word	d
419.724	0.4200000000000159	Word	abord
420.145	0.7300000000000182	Word	timidement
420.875	0.169999999999959	Word	vers
421.046	0.0900000000000318	Word	le
421.136	0.5099999999999909	Word	soleil
422.017	0.2599999999999909	Word	une
422.279	0.8899999999999864	Word	ravissante
423.22	0.3600000000000136	Word	petite
423.58	0.5500000000000114	Word	brindille
424.211	0.9800000000000182	Word	inoffensive
426.004	0.1800000000000068	Word	s
426.184	0.1399999999999863	Word	il
426.325	0.1999999999999886	Word	s
426.595	0.1000000000000227	Word	agit
426.695	0.0299999999999727	Word	d
426.725	0.2900000000000204	Word	une
427.016	0.5	Word	brindille
427.517	0.1299999999999954	Word	de
427.647	0.4399999999999977	Word	radis
428.288	0.1299999999999954	Word	ou
428.418	0.1399999999999863	Word	de
428.558	0.5200000000000387	Word	rosier
429.369	0.160000000000025	Word	on
429.53	0.1200000000000045	Word	peut
429.65	0.1100000000000136	Word	la
429.76	0.3799999999999954	Word	laisser
430.141	0.3199999999999932	Word	pousser
430.462	0.2199999999999704	Word	comme
430.682	0.1000000000000227	Word	elle
430.783	0.2900000000000204	Word	veut
431.825	0.2399999999999522	Word	mais
432.125	0.0200000000000386	Word	s
432.145	0.2099999999999795	Word	il
432.427	0.0400000000000204	Word	s
432.467	0.2899999999999636	Word	agit
432.757	0.0500000000000113	Word	d
432.808	0.1400000000000432	Word	une
432.948	0.3799999999999954	Word	mauvaise
433.329	0.4399999999999977	Word	plante
434.061	0.1500000000000341	Word	il
434.211	0.2199999999999704	Word	faut
434.432	0.3799999999999954	Word	arracher
434.813	0.1400000000000432	Word	la
434.953	0.3899999999999863	Word	plante
435.344	0.5399999999999636	Word	aussitôt
436.257	0.2400000000000091	Word	dès
436.497	0.0900000000000318	Word	qu
436.588	0.1399999999999863	Word	on
436.728	0.0600000000000022	Word	a
436.788	0.2099999999999795	Word	su
436.998	0.1100000000000136	Word	la
437.108	0.7099999999999795	Word	reconnaître
438.732	0.4399999999999977	Word	or
439.263	0.1299999999999954	Word	il
439.393	0.1700000000000159	Word	y
439.564	0.2200000000000272	Word	avait
439.785	0.1399999999999863	Word	des
439.925	0.4599999999999795	Word	graines
440.385	0.6399999999999864	Word	terribles
441.027	0.1800000000000068	Word	sur
441.208	0.1000000000000227	Word	la
441.308	0.3799999999999954	Word	planète
441.689	0.0400000000000204	Word	du
441.769	0.2900000000000204	Word	petit
442.059	0.5099999999999909	Word	prince
443.361	0.1399999999999863	Word	c
443.501	0.25	Word	étaient
443.793	0.1399999999999863	Word	les
443.933	0.5799999999999841	Word	graines
444.514	0.160000000000025	Word	de
444.675	0.6299999999999955	Word	baobabs
446.398	0.1399999999999863	Word	le
446.539	0.4500000000000455	Word	sol
446.99	0.0399999999999636	Word	de
447.07	0.1000000000000227	Word	la
447.17	0.5399999999999636	Word	planète
447.71	0.1800000000000068	Word	en
447.89	0.4399999999999977	Word	était
448.33	0.8199999999999932	Word	infesté
449.944	0.3999999999999772	Word	or
450.345	0.1700000000000159	Word	un
450.515	0.5699999999999932	Word	baobab
451.496	0.25	Word	si
451.747	0.0399999999999636	Word	l
451.787	0.0900000000000318	Word	on
451.877	0.1200000000000045	Word	s
451.997	0.079999999999984	Word	y
452.077	0.2400000000000091	Word	prend
452.317	0.3299999999999841	Word	trop
452.649	0.4200000000000159	Word	tard
453.38	0.0699999999999931	Word	on
453.451	0.2300000000000182	Word	ne
453.681	0.2099999999999795	Word	peut
453.891	0.6899999999999977	Word	jamais
454.583	0.2799999999999727	Word	plus
454.863	0.1100000000000136	Word	s
454.973	0.079999999999984	Word	en
455.053	0.7200000000000273	Word	débarrasser
456.245	0.1499999999999772	Word	il
456.396	0.6200000000000045	Word	encombre
457.118	0.3400000000000318	Word	toute
457.459	0.1399999999999863	Word	la
457.599	0.6100000000000136	Word	planète
458.812	0.2400000000000091	Word	il
459.053	0.1200000000000045	Word	la
459.174	0.5400000000000205	Word	perfore
459.715	0.0600000000000022	Word	de
459.775	0.2099999999999795	Word	ses
459.985	0.6100000000000136	Word	racines
461.577	0.079999999999984	Word	et
461.738	0.1200000000000045	Word	si
461.859	0.1100000000000136	Word	la
461.969	0.339999999999975	Word	planète
462.309	0.0900000000000318	Word	est
462.399	0.2099999999999795	Word	trop
462.61	0.5300000000000296	Word	petite
463.511	0.079999999999984	Word	et
463.591	0.2599999999999909	Word	si
463.852	0.1100000000000136	Word	les
463.962	0.5600000000000023	Word	baobabs
464.522	0.2799999999999727	Word	sont
464.802	0.3199999999999932	Word	trop
465.123	0.5099999999999909	Word	nombreux
465.844	0.3000000000000113	Word	ils
466.144	0.0899999999999749	Word	la
466.234	0.4499999999999886	Word	font
466.685	0.8300000000000409	Word	éclater
468.569	0.160000000000025	Word	c
468.729	0.1599999999999681	Word	est
468.889	0.1300000000000523	Word	une
469.019	0.3999999999999772	Word	question
469.42	0.1700000000000159	Word	de
469.591	0.7299999999999613	Word	discipline
470.632	0.1700000000000159	Word	me
470.802	0.2900000000000204	Word	disait
471.092	0.169999999999959	Word	plus
471.262	0.2700000000000386	Word	tard
471.533	0.0899999999999749	Word	le
471.623	0.3000000000000113	Word	petit
471.923	0.5099999999999909	Word	prince
473.206	0.2200000000000272	Word	quand
473.426	0.1200000000000045	Word	on
473.546	0.0699999999999931	Word	a
473.616	0.3999999999999772	Word	terminé
474.017	0.2100000000000363	Word	sa
474.227	0.339999999999975	Word	toilette
474.568	0.0600000000000022	Word	du
474.688	0.4300000000000068	Word	matin
475.469	0.1399999999999863	Word	il
475.609	0.1399999999999863	Word	faut
475.749	0.2699999999999818	Word	faire
476.019	0.7100000000000364	Word	soigneusement
476.731	0.1399999999999863	Word	la
476.871	0.4800000000000182	Word	toilette
477.352	0.1200000000000045	Word	de
477.472	0.1199999999999477	Word	la
477.592	0.5800000000000409	Word	planète
478.724	0.1799999999999499	Word	il
478.904	0.1200000000000045	Word	faut
479.024	0.1400000000000432	Word	s
479.164	0.5399999999999636	Word	astreindre
479.705	0.8700000000000045	Word	régulièrement
480.647	0.2200000000000272	Word	à
480.867	0.3799999999999954	Word	arracher
481.247	0.1399999999999863	Word	les
481.388	0.6399999999999864	Word	baobabs
482.389	0.2699999999999818	Word	dès
482.659	0.0900000000000318	Word	qu
482.75	0.0699999999999931	Word	on
482.82	0.1100000000000136	Word	les
482.93	0.5299999999999727	Word	distingue
483.461	0.0600000000000022	Word	d
483.521	0.2599999999999909	Word	avec
483.781	0.1200000000000045	Word	les
483.901	0.5	Word	rosiers
484.614	0.3999999999999772	Word	auxquels
485.015	0.0699999999999931	Word	ils
485.085	0.5600000000000023	Word	ressemblent
485.646	0.3899999999999863	Word	beaucoup
486.036	0.25	Word	quand
486.286	0.1100000000000136	Word	ils
486.396	0.160000000000025	Word	sont
486.556	0.1999999999999886	Word	très
486.757	0.3799999999999954	Word	jeunes
487.707	0.1100000000000136	Word	c
487.818	0.1499999999999772	Word	est
487.968	0.0800000000000409	Word	un
488.048	0.3899999999999863	Word	travail
488.439	0.3199999999999932	Word	très
488.759	0.4099999999999681	Word	ennuyeux
489.52	0.160000000000025	Word	mais
489.68	0.1599999999999681	Word	très
489.84	0.5199999999999818	Word	facile
491.823	0.0699999999999931	Word	et
491.893	0.1899999999999977	Word	un
492.083	0.3899999999999863	Word	jour
492.534	0.1700000000000159	Word	il
492.704	0.1200000000000045	Word	me
492.824	0.5500000000000114	Word	conseilla
493.375	0.1499999999999772	Word	de
493.525	0.0500000000000113	Word	m
493.576	0.5399999999999636	Word	appliquer
494.116	0.0600000000000022	Word	à
494.176	0.6000000000000227	Word	réussir
494.778	0.1100000000000136	Word	un
494.888	0.2799999999999727	Word	beau
495.169	0.4000000000000341	Word	dessin
496.041	0.2300000000000182	Word	pour
496.271	0.2900000000000204	Word	bien
496.562	0.1999999999999886	Word	faire
496.763	0.2599999999999909	Word	entrer
497.023	0.2099999999999795	Word	ça
497.234	0.1200000000000045	Word	dans
497.354	0.160000000000025	Word	la
497.514	0.2899999999999636	Word	tête
497.804	0.2400000000000091	Word	des
498.044	0.2700000000000386	Word	enfants
498.315	0.079999999999984	Word	de
498.395	0.2199999999999704	Word	chez
498.615	0.2800000000000295	Word	moi
499.919	0.1399999999999863	Word	s
500.059	0.1200000000000045	Word	ils
500.179	0.3600000000000136	Word	voyagent
500.54	0.1000000000000227	Word	un
500.641	0.4199999999999591	Word	jour
501.242	0.1100000000000136	Word	me
501.352	0.4700000000000273	Word	disait
501.823	0.2799999999999727	Word	-il
502.485	0.2400000000000091	Word	ça
502.726	0.2900000000000204	Word	pourra
503.016	0.169999999999959	Word	leur
503.186	0.6299999999999955	Word	servir
504.397	0.169999999999959	Word	il
504.567	0.1200000000000045	Word	est
504.687	0.6299999999999955	Word	quelquefois
505.318	0.3100000000000023	Word	sans
505.629	0.6500000000000341	Word	inconvénient
506.28	0.1499999999999772	Word	de
506.43	0.3700000000000045	Word	remettre
506.8	0.079999999999984	Word	à
506.881	0.1800000000000068	Word	plus
507.061	0.2200000000000272	Word	tard
507.282	0.1599999999999681	Word	son
507.443	0.6200000000000045	Word	travail
508.624	0.1800000000000068	Word	mais
508.804	0.1399999999999863	Word	s
508.944	0.160000000000025	Word	il
509.105	0.1100000000000136	Word	s
509.215	0.2699999999999818	Word	agit
509.485	0.1700000000000159	Word	des
509.656	0.5799999999999841	Word	baobabs
510.236	0.2400000000000091	Word	c
510.477	0.0600000000000022	Word	est
510.787	0.6999999999999886	Word	toujours
511.488	0.2400000000000091	Word	une
511.838	0.8499999999999659	Word	catastrophe
513.242	0.1100000000000136	Word	j
513.352	0.1099999999999568	Word	ai
513.462	0.3400000000000318	Word	connu
513.803	0.1200000000000045	Word	une
513.923	0.5799999999999841	Word	planète
514.614	0.3999999999999772	Word	habitée
515.015	0.1899999999999977	Word	par
515.205	0.1299999999999954	Word	un
515.335	0.6000000000000227	Word	paresseux
516.467	0.1800000000000068	Word	il
516.648	0.2100000000000363	Word	avait
516.858	0.5299999999999727	Word	négligé
517.389	0.4700000000000273	Word	trois
517.859	0.589999999999975	Word	arbustes
519.513	0.2200000000000272	Word	et
519.814	0.2199999999999704	Word	sur
520.034	0.0600000000000022	Word	les
520.204	0.6100000000000136	Word	indications
520.816	0.0699999999999931	Word	du
520.956	0.3000000000000113	Word	petit
521.257	0.5500000000000114	Word	prince
522.129	0.1499999999999772	Word	j
522.279	0.0900000000000318	Word	ai
522.37	0.6299999999999955	Word	dessiné
523.051	0.2899999999999636	Word	cette
523.381	0.4399999999999977	Word	planète
523.822	0.2400000000000091	Word	-là
525.213	0.099999999999909	Word	je
525.314	0.0300000000000864	Word	n
525.344	0.1999999999999318	Word	aime
525.594	0.2599999999999909	Word	guère
525.855	0.349999999999909	Word	prendre
526.207	0.1400000000001	Word	le
526.347	0.1899999999999408	Word	ton
526.537	0.0500000000000682	Word	d
526.588	0.0799999999999272	Word	un
526.668	0.6700000000000728	Word	moraliste
527.911	0.2300000000000182	Word	mais
528.141	0.0399999999999636	Word	le
528.181	0.4700000000000273	Word	danger
528.652	0.169999999999959	Word	des
528.822	0.4300000000000636	Word	baobabs
529.253	0.1000000000000227	Word	est
529.354	0.2899999999999636	Word	si
529.644	0.2100000000000363	Word	peu
529.854	0.42999999999995	Word	connu
530.615	0.0899999999999181	Word	et
530.705	0.1500000000000909	Word	les
530.855	0.4599999999999227	Word	risques
531.316	0.3899999999999863	Word	courus
531.706	0.1700000000000727	Word	par
531.876	0.3700000000000045	Word	celui
532.247	0.1399999999999863	Word	qui
532.387	0.1200000000000045	Word	s
532.508	0.5299999999999727	Word	égarerait
533.039	0.2200000000000272	Word	dans
533.26	0.1299999999999954	Word	un
533.39	0.6899999999999409	Word	astéroïde
534.081	0.2200000000000272	Word	sont
534.302	0.2599999999999909	Word	si
534.562	0.9900000000000092	Word	considérables
536.065	0.2799999999999727	Word	que
536.677	0.2100000000000363	Word	pour
536.888	0.1100000000000136	Word	une
536.998	0.3399999999999181	Word	fois
537.63	0.1899999999999408	Word	je
537.82	0.2900000000000773	Word	fais
538.111	0.4799999999999045	Word	exception
538.592	0.0600000000000591	Word	à
538.652	0.1299999999999954	Word	ma
538.782	0.6000000000000227	Word	réserve
539.894	0.2400000000000091	Word	je
540.134	0.2699999999999818	Word	dis
540.875	0.5199999999999818	Word	enfants
541.897	0.1799999999999499	Word	faites
542.178	0.5199999999999818	Word	attention
542.698	0.0499999999999545	Word	aux
542.799	0.6699999999999591	Word	baobabs
544.622	0.1199999999998908	Word	c
544.742	0.1100000000000136	Word	est
544.852	0.1800000000000636	Word	pour
545.032	0.5399999999999636	Word	avertir
545.573	0.2400000000000091	Word	mes
545.813	0.2899999999999636	Word	amis
546.104	0.0600000000000591	Word	d
546.164	0.1200000000000045	Word	un
546.285	0.42999999999995	Word	danger
546.716	0.0800000000000409	Word	qu
546.796	0.0800000000000409	Word	ils
546.876	0.3799999999999954	Word	frôlaient
547.257	0.3099999999999454	Word	depuis
547.568	0.4900000000000091	Word	longtemps
548.39	0.2199999999999136	Word	comme
548.61	0.1100000000000136	Word	moi
548.72	0.3799999999999954	Word	-même
549.401	0.2799999999999727	Word	sans
549.682	0.1299999999999954	Word	le
549.812	0.5900000000000318	Word	connaître
550.765	0.1499999999999772	Word	que
550.915	0.1000000000000227	Word	j
551.015	0.2099999999999227	Word	ai
551.337	0.2300000000000182	Word	tant
551.568	0.5599999999999454	Word	travaillé
552.128	0.1700000000000727	Word	ce
552.298	0.3700000000000045	Word	dessin
552.668	0.1599999999999681	Word	-là
553.602	0.1700000000000727	Word	la
553.772	0.4099999999999681	Word	leçon
554.184	0.1299999999999954	Word	que
554.314	0.1599999999999681	Word	je
