onset	duration	trial_type	stimulus
286.895	0.4699999999999704	Word	savais
287.365	0.3400000000000318	Word	comment
287.705	0.0699999999999931	Word	l
287.775	0.5600000000000023	Word	atteindre
288.655	0.1499999999999772	Word	où
288.805	0.1400000000000432	Word	le
288.945	0.6499999999999773	Word	rejoindre
290.305	0.1100000000000136	Word	c
290.415	0.160000000000025	Word	est
290.575	0.5999999999999659	Word	tellement
291.175	0.6200000000000045	Word	mystérieux
291.795	0.1000000000000227	Word	le
291.895	0.3100000000000023	Word	pays
292.205	0.1299999999999954	Word	des
292.335	0.4399999999999977	Word	larmes
298.893	0.1085000000000491	Word	j
299.002	0.2799999999999727	Word	appris
299.363	0.2300000000000182	Word	bien
299.703	0.25	Word	vite
300.013	0.0199999999999818	Word	à
300.163	0.2200000000000272	Word	mieux
300.443	0.4799999999999613	Word	connaître
300.983	0.2900000000000204	Word	cette
301.274	0.5600000000000023	Word	fleur
302.593	0.2599999999999909	Word	il
302.853	0.2599999999999909	Word	avait
303.114	0.5600000000000023	Word	toujours
303.673	0.2000000000000454	Word	eu
304.074	0.2199999999999704	Word	sur
304.294	0.1399999999999863	Word	la
304.434	0.5200000000000387	Word	planète
304.954	0.0699999999999931	Word	du
305.094	0.339999999999975	Word	petit
305.434	0.6000000000000227	Word	prince
306.234	0.2100000000000363	Word	des
306.444	0.5	Word	fleurs
306.944	0.2699999999999818	Word	très
307.214	0.5500000000000114	Word	simples
308.294	0.4399999999999977	Word	ornées
308.734	0.1200000000000045	Word	d
308.854	0.1500000000000341	Word	un
309.004	0.2899999999999636	Word	seul
309.295	0.2100000000000363	Word	rang
309.505	0.1099999999999568	Word	de
309.615	0.6299999999999955	Word	pétales
310.644	0.0699999999999931	Word	et
310.715	0.1700000000000159	Word	qui
310.885	0.0899999999999749	Word	ne
310.975	0.3299999999999841	Word	tenaient
311.305	0.2600000000000477	Word	point
311.565	0.169999999999959	Word	de
311.735	0.5200000000000387	Word	place
312.505	0.0699999999999931	Word	et
312.575	0.1299999999999954	Word	qui
312.705	0.1399999999999863	Word	ne
312.846	0.5400000000000205	Word	dérangeaient
313.385	0.7099999999999795	Word	personne
315.224	0.2400000000000091	Word	elles
315.464	0.6700000000000159	Word	apparaissaient
316.134	0.079999999999984	Word	un
316.214	0.410000000000025	Word	matin
316.624	0.1599999999999681	Word	dans
316.784	0.079999999999984	Word	l
316.865	0.3300000000000409	Word	herbe
317.594	0.0899999999999749	Word	et
317.685	0.2900000000000204	Word	puis
317.975	0.1200000000000045	Word	elles
318.095	0.0899999999999749	Word	s
318.185	0.4000000000000341	Word	éteignaient
318.585	0.1499999999999772	Word	le
318.735	0.5600000000000023	Word	soir
320.074	0.169999999999959	Word	mais
320.245	0.3900000000000432	Word	celle
320.634	0.2999999999999545	Word	-là
321.014	0.25	Word	avait
321.265	0.4599999999999795	Word	germé
321.725	0.1200000000000045	Word	un
321.845	0.4700000000000273	Word	jour
322.485	0.1000000000000227	Word	d
322.585	0.2300000000000182	Word	une
322.815	0.4599999999999795	Word	graine
323.275	0.5600000000000023	Word	apportée
323.834	0.1299999999999954	Word	d
323.965	0.160000000000025	Word	on
324.125	0.1299999999999954	Word	ne
324.255	0.2699999999999818	Word	sait
324.525	0.1999999999999886	Word	où
325.145	0.079999999999984	Word	et
325.225	0.1200000000000045	Word	le
325.345	0.3100000000000023	Word	petit
325.655	0.4499999999999886	Word	prince
326.105	0.3299999999999841	Word	avait
326.435	0.5300000000000296	Word	surveillé
326.965	0.1499999999999772	Word	de
327.115	0.5100000000000477	Word	très
327.625	0.339999999999975	Word	près
327.965	0.3500000000000227	Word	cette
328.315	0.6199999999999477	Word	brindille
329.034	0.1499999999999772	Word	qui
329.185	0.0900000000000318	Word	ne
329.275	0.6499999999999773	Word	ressemblait
329.984	0.160000000000025	Word	pas
330.235	0.0699999999999931	Word	aux
330.435	0.2700000000000386	Word	autres
330.705	0.6599999999999682	Word	brindilles
332.254	0.1399999999999863	Word	ça
332.394	0.3499999999999659	Word	pouvait
332.744	0.2400000000000091	Word	être
332.984	0.1000000000000227	Word	un
333.084	0.3199999999999932	Word	nouveau
333.404	0.339999999999975	Word	genre
333.745	0.1300000000000523	Word	de
333.875	0.6499999999999773	Word	baobab
335.484	0.1899999999999977	Word	mais
335.674	0.0300000000000295	Word	l
335.704	0.5999999999999659	Word	arbuste
336.304	0.4000000000000341	Word	cessa
336.704	0.3000000000000113	Word	vite
337.044	0.1299999999999954	Word	de
337.174	0.5600000000000023	Word	croître
338.194	0.0699999999999931	Word	et
338.264	0.5799999999999841	Word	commença
338.844	0.1299999999999954	Word	de
338.974	0.6399999999999864	Word	préparer
339.724	0.2200000000000272	Word	une
339.944	0.5399999999999636	Word	fleur
341.563	0.1099999999999568	Word	le
341.673	0.3600000000000136	Word	petit
342.033	0.5500000000000114	Word	prince
342.743	0.1800000000000068	Word	qui
342.923	0.5800000000000409	Word	assistait
343.503	0.079999999999984	Word	à
343.584	0.0699999999999931	Word	l
343.654	0.7400000000000091	Word	installation
344.394	0.0899999999999749	Word	d
344.484	0.1700000000000159	Word	un
344.654	0.4399999999999977	Word	bouton
345.274	0.75	Word	énorme
346.343	0.5099999999999909	Word	sentait
346.853	0.3100000000000023	Word	bien
347.163	0.1100000000000136	Word	qu
347.274	0.1000000000000227	Word	il
347.374	0.079999999999984	Word	en
347.454	0.6100000000000136	Word	sortirait
348.064	0.1399999999999863	Word	une
348.204	0.7299999999999613	Word	apparition
348.934	1.1800000000000068	Word	miraculeuse
350.563	0.1599999999999681	Word	mais
350.723	0.1399999999999863	Word	la
350.863	0.5	Word	fleur
351.363	0.1000000000000227	Word	n
351.464	0.0699999999999931	Word	en
351.534	0.6000000000000227	Word	finissait
352.273	0.2099999999999795	Word	pas
352.484	0.1000000000000227	Word	de
352.584	0.1999999999999886	Word	se
352.784	0.6000000000000227	Word	préparer
353.384	0.079999999999984	Word	à
353.464	0.3000000000000113	Word	être
353.764	0.5199999999999818	Word	belle
354.654	0.1200000000000045	Word	à
354.774	0.079999999999984	Word	l
354.854	0.3400000000000318	Word	abri
355.194	0.1299999999999954	Word	de
355.325	0.169999999999959	Word	sa
355.495	0.4700000000000273	Word	chambre
355.964	0.4800000000000182	Word	verte
357.203	0.2099999999999795	Word	elle
357.414	0.7200000000000273	Word	choisissait
358.134	0.2799999999999727	Word	avec
358.414	0.3299999999999841	Word	soin
358.744	0.1700000000000159	Word	ses
358.914	0.6399999999999864	Word	couleurs
360.093	0.1499999999999772	Word	elle
360.243	0.1700000000000159	Word	s
360.414	0.4300000000000068	Word	habillait
360.844	0.7300000000000182	Word	lentement
361.953	0.1999999999999886	Word	elle
362.153	0.6800000000000068	Word	ajustait
362.953	0.2799999999999727	Word	un
363.233	0.0300000000000295	Word	à
363.263	0.3499999999999659	Word	un
363.653	0.2400000000000091	Word	ses
363.893	0.5699999999999932	Word	pétales
365.203	0.1599999999999681	Word	elle
365.363	0.1400000000000432	Word	ne
365.503	0.3299999999999841	Word	voulait
365.833	0.1899999999999977	Word	pas
366.024	0.5099999999999909	Word	sortir
366.533	0.2800000000000295	Word	toute
366.813	0.4799999999999613	Word	fripée
367.294	0.1999999999999886	Word	comme
367.494	0.0900000000000318	Word	les
367.584	0.5799999999999841	Word	coquelicots
368.823	0.1800000000000068	Word	elle
369.003	0.0999999999999659	Word	ne
369.104	0.3400000000000318	Word	voulait
369.444	0.6699999999999591	Word	apparaître
370.263	0.1800000000000068	Word	que
370.443	0.1399999999999863	Word	dans
370.584	0.1899999999999977	Word	le
370.774	0.4300000000000068	Word	plein
371.204	0.6399999999999864	Word	rayonnement
371.844	0.1000000000000227	Word	de
371.944	0.2299999999999613	Word	sa
372.174	0.4300000000000068	Word	beauté
373.263	0.2400000000000091	Word	eh
373.503	0.2899999999999636	Word	oui
374.193	0.1999999999999886	Word	elle
374.393	0.3000000000000113	Word	était
374.693	0.4199999999999591	Word	très
375.113	0.6000000000000227	Word	coquette
376.543	0.2599999999999909	Word	sa
376.803	0.5	Word	toilette
377.303	0.8100000000000023	Word	mystérieuse
378.112	0.3600000000000136	Word	avait
378.472	0.2699999999999818	Word	donc
378.783	0.410000000000025	Word	duré
379.193	0.2899999999999636	Word	des
379.483	0.4900000000000091	Word	jours
379.973	0.1500000000000341	Word	et
380.123	0.1199999999999477	Word	des
380.243	0.2300000000000182	Word	jours
381.592	0.1000000000000227	Word	et
381.693	0.1800000000000068	Word	puis
381.873	0.3799999999999954	Word	voici
382.253	0.079999999999984	Word	qu
382.333	0.0999999999999659	Word	un
382.434	0.4700000000000273	Word	matin
383.083	0.7599999999999909	Word	justement
383.843	0.1399999999999863	Word	à
383.983	0.0900000000000318	Word	l
384.073	0.2199999999999704	Word	heure
384.294	0.0649999999999977	Word	du
384.424	0.2599999999999909	Word	lever
384.684	0.0600000000000022	Word	du
384.804	0.5800000000000409	Word	soleil
385.793	0.1500000000000341	Word	elle
385.944	0.1599999999999681	Word	s
386.104	0.2400000000000091	Word	était
386.344	0.5199999999999818	Word	montrée
387.823	0.25	Word	et
388.143	0.25	Word	elle
388.683	0.160000000000025	Word	qui
388.843	0.2599999999999909	Word	avait
389.103	0.6200000000000045	Word	travaillé
389.723	0.3199999999999932	Word	avec
390.152	0.1999999999999886	Word	tant
390.353	0.160000000000025	Word	de
390.513	0.75	Word	précision
391.693	0.3199999999999932	Word	dit
392.013	0.1299999999999954	Word	en
392.143	0.4399999999999977	Word	bâillant
393.452	0.3799999999999954	Word	ah
393.952	0.0600000000000022	Word	je
394.092	0.0899999999999749	Word	me
394.183	0.3300000000000409	Word	réveille
394.513	0.0899999999999749	Word	à
394.643	0.4200000000000159	Word	peine
395.473	0.079999999999984	Word	je
395.553	0.2200000000000272	Word	vous
395.773	0.2900000000000204	Word	demande
396.063	0.5600000000000023	Word	pardon
396.892	0.1100000000000136	Word	je
397.003	0.25	Word	suis
397.253	0.3799999999999954	Word	encore
397.633	0.4300000000000068	Word	toute
398.063	0.7099999999999795	Word	décoiffée
399.612	0.25	Word	le
399.862	0.3000000000000113	Word	petit
400.162	0.4900000000000091	Word	prince
400.652	0.7200000000000273	Word	alors
401.442	0.2799999999999727	Word	ne
401.722	0.3700000000000045	Word	put
402.092	0.6700000000000159	Word	contenir
402.762	0.2599999999999909	Word	son
403.022	0.7400000000000091	Word	admiration
404.821	0.339999999999975	Word	que
405.162	0.1100000000000136	Word	vous
405.272	0.3199999999999932	Word	êtes
405.682	0.6500000000000341	Word	belle
407.371	0.0699999999999931	Word	n
407.441	0.1499999999999772	Word	est
407.662	0.0699999999999931	Word	-ce
407.732	0.1999999999999886	Word	pas
408.362	0.4600000000000364	Word	répondit
408.822	0.4599999999999795	Word	doucement
409.282	0.1499999999999772	Word	la
409.432	0.4600000000000364	Word	fleur
410.452	0.0399999999999636	Word	et
410.492	0.1400000000000432	Word	je
410.632	0.2899999999999636	Word	suis
410.922	0.1700000000000159	Word	née
411.093	0.0899999999999749	Word	en
411.183	0.1900000000000545	Word	même
411.373	0.1299999999999954	Word	temps
411.503	0.1200000000000045	Word	que
411.624	0.0899999999999749	Word	le
411.714	0.660000000000025	Word	soleil
413.562	0.25	Word	le
413.812	0.2999999999999545	Word	petit
414.112	0.4200000000000159	Word	prince
414.532	0.4599999999999795	Word	devina
414.992	0.2300000000000182	Word	bien
415.223	0.1299999999999954	Word	qu
415.353	0.0900000000000318	Word	elle
415.443	0.0399999999999636	Word	n
415.483	0.2800000000000295	Word	était
415.763	0.1399999999999863	Word	pas
415.904	0.1800000000000068	Word	trop
416.083	0.5999999999999659	Word	modeste
417.043	0.2100000000000363	Word	mais
417.253	0.1399999999999863	Word	elle
417.393	0.3299999999999841	Word	était
417.723	0.3700000000000045	Word	si
418.203	0.8899999999999864	Word	émouvante
420.282	0.0600000000000022	Word	c
420.342	0.1899999999999977	Word	est
420.532	0.0300000000000295	Word	l
420.662	0.1500000000000341	Word	heure
420.813	0.169999999999959	Word	je
420.983	0.2900000000000204	Word	crois
421.273	0.0550000000000068	Word	du
421.383	0.25	Word	petit
421.633	0.5600000000000023	Word	déjeuner
422.523	0.3299999999999841	Word	avait
422.853	0.2100000000000363	Word	-elle
423.063	0.4499999999999886	Word	bientôt
423.513	0.5099999999999909	Word	ajouté
424.692	0.2699999999999818	Word	auriez
424.962	0.1200000000000045	Word	-vous
425.082	0.0899999999999749	Word	la
425.173	0.3600000000000136	Word	bonté
425.533	0.0900000000000318	Word	de
425.623	0.3799999999999954	Word	penser
426.003	0.0899999999999749	Word	à
426.093	0.339999999999975	Word	moi
427.562	0.1899999999999977	Word	et
427.752	0.0299999999999727	Word	le
427.783	0.3000000000000113	Word	petit
428.083	0.5500000000000114	Word	prince
428.802	0.1800000000000068	Word	tout
428.983	0.5200000000000387	Word	confus
429.742	0.410000000000025	Word	ayant
430.152	0.2900000000000204	Word	été
430.442	0.4899999999999522	Word	chercher
430.932	0.1900000000000545	Word	un
431.122	0.5799999999999841	Word	arrosoir
431.702	0.0500000000000113	Word	d
431.752	0.0699999999999931	Word	eau
431.822	0.5600000000000023	Word	fraîche
432.602	0.2700000000000386	Word	avait
432.872	0.4599999999999795	Word	servi
433.332	0.1399999999999863	Word	la
433.473	0.5500000000000114	Word	fleur
435.062	0.4099999999999681	Word	ainsi
435.562	0.0399999999999636	Word	l
435.602	0.2599999999999909	Word	avait
435.862	0.1400000000000432	Word	-elle
436.002	0.3799999999999954	Word	bien
436.382	0.3799999999999954	Word	vite
436.762	0.5999999999999659	Word	tourmenté
437.362	0.160000000000025	Word	par
437.522	0.1999999999999886	Word	sa
437.722	0.5400000000000205	Word	vanité
438.262	0.1499999999999772	Word	un
438.412	0.160000000000025	Word	peu
438.573	0.7899999999999636	Word	ombrageuse
439.822	0.1499999999999772	Word	un
439.972	0.4200000000000159	Word	jour
440.392	0.1899999999999977	Word	par
440.582	0.6499999999999773	Word	exemple
441.582	0.4099999999999681	Word	parlant
441.992	0.1300000000000523	Word	de
442.122	0.1799999999999499	Word	ses
442.302	0.3000000000000113	Word	quatre
442.602	0.5	Word	épines
443.472	0.1800000000000068	Word	elle
443.652	0.1999999999999886	Word	avait
443.852	0.2200000000000272	Word	dit
444.072	0.0399999999999636	Word	au
444.153	0.2699999999999818	Word	petit
444.423	0.5500000000000114	Word	prince
445.412	0.2699999999999818	Word	ils
445.682	0.2900000000000204	Word	peuvent
445.972	0.3199999999999932	Word	venir
446.292	0.1800000000000068	Word	les
446.472	0.4000000000000341	Word	tigres
447.022	0.2699999999999818	Word	avec
447.292	0.1800000000000068	Word	leurs
447.472	0.4800000000000182	Word	griffes
448.482	0.1999999999999886	Word	il
448.682	0.0300000000000295	Word	n
448.712	0.0699999999999931	Word	y
448.783	0.1100000000000136	Word	a
448.893	0.1299999999999954	Word	pas
449.023	0.1299999999999954	Word	de
449.153	0.3799999999999954	Word	tigres
449.533	0.1399999999999863	Word	sur
449.673	0.1299999999999954	Word	ma
449.803	0.5400000000000205	Word	planète
450.683	0.32000000000005	Word	avait
451.003	0.4099999999999681	Word	objecté
451.412	0.1299999999999954	Word	le
451.543	0.2800000000000295	Word	petit
451.823	0.4699999999999704	Word	prince
453.012	0.0999999999999659	Word	et
453.112	0.2300000000000182	Word	puis
453.382	0.1099999999999568	Word	les
453.493	0.3500000000000227	Word	tigres
453.843	0.0699999999999931	Word	ne
453.913	0.2300000000000182	Word	mangent
454.143	0.1599999999999681	Word	pas
454.303	0.0300000000000295	Word	d
454.334	0.3000000000000113	Word	herbe
455.452	0.1700000000000159	Word	je
455.622	0.1099999999999568	Word	ne
455.733	0.2100000000000363	Word	suis
455.942	0.1399999999999863	Word	pas
456.083	0.25	Word	une
456.333	0.4399999999999977	Word	herbe
457.252	0.2699999999999818	Word	avait
457.522	0.4699999999999704	Word	doucement
457.992	0.4500000000000455	Word	répondu
458.442	0.1299999999999954	Word	la
458.572	0.4099999999999681	Word	fleur
459.552	0.4800000000000182	Word	pardonnez
460.032	0.3000000000000113	Word	-moi
461.111	0.1500000000000341	Word	je
461.261	0.1499999999999772	Word	ne
461.412	0.2800000000000295	Word	crains
461.692	0.1599999999999681	Word	rien
461.852	0.1299999999999954	Word	des
461.982	0.4700000000000273	Word	tigres
462.592	0.1299999999999954	Word	mais
462.722	0.160000000000025	Word	j
462.882	0.0499999999999545	Word	ai
462.933	0.5400000000000205	Word	horreur
463.472	0.1399999999999863	Word	des
463.613	0.2900000000000204	Word	courants
463.902	0.079999999999984	Word	d
463.982	0.2800000000000295	Word	air
464.912	0.0600000000000022	Word	vous
464.972	0.0600000000000022	Word	n
465.033	0.2300000000000182	Word	auriez
465.263	0.1800000000000068	Word	pas
465.443	0.0999999999999659	Word	un
465.543	0.4900000000000091	Word	paravent
467.112	0.4900000000000091	Word	horreur
467.601	0.1800000000000068	Word	des
467.782	0.2599999999999909	Word	courants
468.042	0.0699999999999931	Word	d
468.112	0.3700000000000045	Word	air
468.762	0.169999999999959	Word	ce
468.932	0.07000000000005	Word	n
469.002	0.079999999999984	Word	est
469.083	0.1100000000000136	Word	pas
469.193	0.0899999999999749	Word	de
469.283	0.3600000000000136	Word	chance
469.643	0.1999999999999886	Word	pour
469.843	0.1200000000000045	Word	une
469.963	0.5	Word	plante
470.882	0.2400000000000091	Word	avait
471.122	0.4799999999999613	Word	remarqué
471.602	0.1200000000000045	Word	le
471.722	0.2699999999999818	Word	petit
471.992	0.5100000000000477	Word	prince
472.992	0.2800000000000295	Word	cette
473.272	0.2900000000000204	Word	fleur
473.562	0.0899999999999749	Word	est
473.652	0.1800000000000068	Word	bien
473.832	0.6700000000000159	Word	compliquée
475.671	0.1000000000000227	Word	le
475.811	0.4599999999999795	Word	soir
476.271	0.1499999999999772	Word	vous
476.421	0.1200000000000045	Word	me
476.541	0.2100000000000363	Word	mettrez
476.751	0.1999999999999886	Word	sous
476.952	0.5	Word	globe
477.721	0.1399999999999863	Word	il
477.862	0.1500000000000341	Word	fait
478.012	0.1999999999999886	Word	très
478.212	0.2599999999999909	Word	froid
478.472	0.2400000000000091	Word	chez
478.712	0.160000000000025	Word	vous
479.162	0.1399999999999863	Word	c
479.302	0.0800000000000409	Word	est
479.382	0.2099999999999795	Word	mal
479.593	0.5500000000000114	Word	installé
480.542	0.25	Word	là
480.792	0.0300000000000295	Word	d
480.822	0.079999999999984	Word	où
480.902	0.1800000000000068	Word	je
481.083	0.3199999999999932	Word	viens
482.202	0.2899999999999636	Word	mais
482.492	0.0300000000000295	Word	elle
482.522	0.1000000000000227	Word	s
482.622	0.2299999999999613	Word	était
482.852	0.6700000000000159	Word	interrompue
484.061	0.169999999999959	Word	elle
484.231	0.2200000000000272	Word	était
484.452	0.2699999999999818	Word	venue
484.722	0.1999999999999886	Word	sous
484.922	0.3000000000000113	Word	forme
485.222	0.1200000000000045	Word	de
485.342	0.4800000000000182	Word	graine
486.262	0.1499999999999772	Word	elle
486.412	0.0600000000000022	Word	n
486.472	0.2300000000000182	Word	avait
486.702	0.3100000000000023	Word	rien
487.012	0.1100000000000136	Word	pu
487.122	0.4799999999999613	Word	connaître
487.602	0.1999999999999886	Word	des
487.802	0.2400000000000091	Word	autres
488.042	0.410000000000025	Word	mondes
489.201	0.6700000000000159	Word	humiliée
489.871	0.1099999999999568	Word	de
489.981	0.1000000000000227	Word	s
490.082	0.25	Word	être
490.332	0.4399999999999977	Word	laissé
490.772	0.6700000000000159	Word	surprendre
491.441	0.1200000000000045	Word	à
491.561	0.4399999999999977	Word	préparer
492.001	0.0999999999999659	Word	un
492.102	0.5400000000000205	Word	mensonge
492.642	0.2699999999999818	Word	aussi
492.911	0.5300000000000296	Word	naïf
493.771	0.1599999999999681	Word	elle
493.931	0.2200000000000272	Word	avait
494.151	0.4300000000000068	Word	toussé
494.581	0.2799999999999727	Word	deux
494.861	0.0900000000000318	Word	ou
494.952	0.2299999999999613	Word	trois
495.182	0.32000000000005	Word	fois
495.911	0.1800000000000068	Word	pour
496.091	0.3000000000000113	Word	mettre
496.391	0.1299999999999954	Word	le
496.522	0.2900000000000204	Word	petit
496.811	0.3999999999999772	Word	prince
497.212	0.1299999999999954	Word	dans
497.342	0.25	Word	son
497.592	0.4800000000000182	Word	tort
499.456	0.1261080000000447	Word	ce
499.582	0.49906500000003	Word	paravent
500.98	0.1200000000000045	Word	j
501.141	0.25	Word	allais
501.39	0.0299999999999727	Word	le
501.421	0.4700000000000273	Word	chercher
501.891	0.0999999999999659	Word	mais
501.991	0.1000000000000227	Word	vous
502.092	0.1700000000000159	Word	me
502.261	0.5699999999999932	Word	parliez
503.99	0.5600000000000023	Word	alors
504.55	0.160000000000025	Word	elle
504.71	0.2199999999999704	Word	avait
504.93	0.5200000000000387	Word	forcé
505.451	0.1899999999999977	Word	sa
505.641	0.3299999999999841	Word	toux
505.971	0.1800000000000068	Word	pour
506.151	0.1899999999999977	Word	lui
506.341	0.5400000000000205	Word	infliger
506.881	0.2199999999999704	Word	quand
507.101	0.25	Word	même
507.351	0.1399999999999863	Word	des
507.491	0.6400000000000432	Word	remords
509.04	0.4700000000000273	Word	ainsi
509.51	0.1100000000000136	Word	le
509.621	0.2799999999999727	Word	petit
509.901	0.5799999999999841	Word	prince
510.53	0.5799999999999841	Word	malgré
511.11	0.1299999999999954	Word	la
511.24	0.3100000000000023	Word	bonne
511.55	0.4600000000000364	Word	volonté
512.011	0.1200000000000045	Word	de
512.131	0.2299999999999613	Word	son
512.361	0.4300000000000068	Word	amour
513.161	0.3500000000000227	Word	avait
513.511	0.3600000000000136	Word	vite
513.871	0.3499999999999659	Word	douté
514.22	0.0699999999999931	Word	d
514.291	0.3400000000000318	Word	elle
515.39	0.1700000000000159	Word	il
515.56	0.2199999999999704	Word	avait
515.781	0.2099999999999795	Word	pris
515.991	0.0600000000000022	Word	au
516.111	0.4399999999999977	Word	sérieux
516.551	0.1400000000000432	Word	des
516.691	0.1800000000000068	Word	mots
516.871	0.3299999999999841	Word	sans
517.201	0.7299999999999613	Word	importance
518.39	0.1700000000000159	Word	et
518.561	0.1599999999999681	Word	était
518.721	0.4499999999999886	Word	devenu
519.171	0.4399999999999977	Word	très
519.61	0.5800000000000409	Word	malheureux
521.34	0.1100000000000136	Word	j
521.45	0.1800000000000068	Word	aurais
521.63	0.1299999999999954	Word	dû
521.76	0.169999999999959	Word	ne
521.931	0.1400000000000432	Word	pas
522.071	0.0299999999999727	Word	l
522.101	0.5400000000000205	Word	écouter
522.951	0.1599999999999681	Word	me
523.111	0.3400000000000318	Word	confia
523.451	0.1200000000000045	Word	-t
523.571	0.1299999999999954	Word	-il
523.701	0.1100000000000136	Word	un
523.811	0.3999999999999772	Word	jour
524.691	0.169999999999959	Word	il
524.861	0.0800000000000409	Word	ne
524.941	0.1399999999999863	Word	faut
525.081	0.5	Word	jamais
525.581	0.4300000000000068	Word	écouter
526.011	0.1200000000000045	Word	les
526.131	0.4599999999999795	Word	fleurs
527.151	0.2300000000000182	Word	il
527.381	0.1100000000000136	Word	faut
527.491	0.1100000000000136	Word	les
527.601	0.5899999999999181	Word	regarder
528.451	0.0500000000000682	Word	et
528.501	0.1100000000000136	Word	les
528.611	0.6899999999999409	Word	respirer
529.84	0.1999999999999318	Word	la
530.04	0.3999999999999772	Word	mienne
530.48	0.5399999999999636	Word	embaumait
531.02	0.1499999999999772	Word	ma
531.171	0.6100000000000136	Word	planète
532.03	0.169999999999959	Word	mais
532.2	0.1000000000000227	Word	je
532.3	0.1200000000000045	Word	ne
532.421	0.3799999999999954	Word	savais
532.8	0.1499999999999772	Word	pas
532.951	0.0800000000000409	Word	m
533.031	0.07000000000005	Word	en
533.102	0.6499999999999773	Word	réjouir
534.34	0.2599999999999909	Word	cette
534.601	0.3199999999999363	Word	histoire
534.92	0.1399999999999863	Word	de
535.061	0.5199999999999818	Word	griffes
535.741	0.1200000000000045	Word	qui
535.861	0.0599999999999454	Word	m
535.921	0.2100000000000363	Word	avait
536.131	0.5299999999999727	Word	tellement
536.66	0.5099999999999909	Word	agacé
537.57	0.1500000000000909	Word	eût
537.721	0.1599999999999681	Word	dû
537.881	0.0599999999999454	Word	m
537.941	0.7200000000000273	Word	attendrir
539.699	0.2200000000000272	Word	il
539.92	0.0600000000000591	Word	me
539.98	0.3799999999999954	Word	confia
540.36	0.6599999999999682	Word	encore
541.599	0.2099999999999227	Word	je
541.81	0.0300000000000864	Word	n
541.84	0.0699999999999363	Word	ai
542.02	0.2000000000000454	Word	alors
542.3	0.3100000000000591	Word	rien
542.61	0.2300000000000182	Word	su
542.841	0.7099999999999227	Word	comprendre
543.98	0.1399999999999863	Word	j
544.12	0.169999999999959	Word	aurais
544.29	0.1000000000000227	Word	dû
544.39	0.1499999999999772	Word	la
544.541	0.3700000000000045	Word	juger
544.911	0.169999999999959	Word	sur
545.081	0.25	Word	les
545.331	0.4700000000000273	Word	actes
545.911	0.07000000000005	Word	et
545.981	0.2400000000000091	Word	non
546.221	0.1899999999999408	Word	sur
546.411	0.1499999999999772	Word	les
546.561	0.2400000000000091	Word	mots
547.481	0.2099999999999227	Word	elle
547.69	0.07000000000005	Word	m
547.761	0.4902679999997872	Word	embaumait
548.534	0.0959910000000263	Word	et
548.631	0.0799999999999272	Word	m
548.711	0.5800000000000409	Word	éclairait
549.79	0.1399999999999863	Word	je
549.93	0.0800000000000409	Word	n
550.01	0.1799999999999499	Word	aurais
550.191	0.4200000000000727	Word	jamais
550.611	0.1299999999999954	Word	dû
550.741	0.0799999999999272	Word	m
550.821	0.5900000000000318	Word	enfuir
552.06	0.0900000000000318	Word	j
552.15	0.1900000000000545	Word	aurais
552.341	0.1299999999999954	Word	dû
552.471	0.3999999999999772	Word	deviner
552.871	0.2200000000000272	Word	sa
553.091	0.5	Word	tendresse
553.59	0.2999999999999545	Word	derrière
553.89	0.1899999999999408	Word	ses
554.081	0.3700000000000045	Word	pauvres
554.451	0.4200000000000727	Word	ruses
555.45	0.1100000000000136	Word	les
555.56	0.4100000000000818	Word	fleurs
555.97	0.1799999999999499	Word	sont
556.15	0.2599999999999909	Word	si
556.48	1.009999999999991	Word	contradictoires
558.309	0.2000000000000454	Word	mais
558.509	0.0299999999999727	Word	j
558.54	0.2200000000000272	Word	étais
558.76	0.2100000000000363	Word	trop
558.97	0.3700000000000045	Word	jeune
559.34	0.1099999999998999	Word	pour
559.45	0.3400000000000318	Word	savoir
559.79	0.07000000000005	Word	l
559.86	0.2999999999999545	Word	aimer
563.259	0.1290809999998146	Word	je
563.511	0.2169179999998505	Word	crois
563.809	0.0400000000000773	Word	qu
563.909	0.0499999999999545	Word	il
564.019	0.5800000000000409	Word	profita
564.909	0.1000000000000227	Word	pour
565.079	0.1400000000001	Word	son
565.219	0.5699999999999363	Word	évasion
565.999	0.0900000000000318	Word	d
566.089	0.2199999999999136	Word	une
566.309	0.82000000000005	Word	migration
567.129	0.0399999999999636	Word	d
567.17	0.3300000000000409	Word	oiseaux
567.499	0.7099999999999227	Word	sauvages
569.079	0.0500000000000682	Word	au
569.179	0.3500000000000227	Word	matin
569.529	0.07000000000005	Word	du
569.669	0.57000000000005	Word	départ
570.239	0.2199999999999136	Word	il
570.459	0.1600000000000818	Word	mit
570.62	0.1999999999999318	Word	sa
570.82	0.5	Word	planète
571.32	0.3799999999999954	Word	bien
571.7	0.1800000000000636	Word	en
571.88	0.4600000000000364	Word	ordre
573.569	0.2200000000000272	Word	il
573.789	0.3899999999999863	Word	ramona
574.249	0.7899999999999636	Word	soigneusement
575.039	0.2300000000000182	Word	ses
575.269	0.5499999999999545	Word	volcans
575.819	0.0600000000000591	Word	en
575.879	0.7599999999999909	Word	activité
577.148	0.169999999999959	Word	il
577.319	0.4500000000000455	Word	possédait
577.769	0.2999999999999545	Word	deux
578.069	0.4600000000000364	Word	volcans
