onset	duration	trial_type	stimulus
311.427	0.5	Word	mouvement
311.927	0.1299999999999954	Word	de
312.057	0.4599999999999795	Word	regret
313.227	0.2899999999999636	Word	Mais
313.517	0.0600000000000022	Word	il
313.577	0.3400000000000318	Word	reprit
313.917	0.6800000000000068	Word	courage
315.276	0.2100000000000363	Word	«Que
315.486	0.0999999999999659	Word	me
315.657	0.4399999999999977	Word	conseillez
316.097	0.1399999999999863	Word	-vous
316.237	0.0600000000000022	Word	d
316.297	0.2199999999999704	Word	aller
316.517	0.6100000000000136	Word	visiter
317.487	0.4499999999999886	Word	demanda
317.936	0.1299999999999954	Word	-t
318.067	0.3100000000000023	Word	-il
319.176	0.2699999999999818	Word	La
319.446	0.6200000000000045	Word	planète
320.066	0.4599999999999795	Word	Terre
320.786	0.1999999999999886	Word	lui
320.986	0.4599999999999795	Word	répondit
321.446	0.1100000000000136	Word	le
321.556	0.6800000000000068	Word	géographe
322.916	0.0999999999999659	Word	Elle
323.016	0.103862000000106	Word	a
323.166	0.1499999999999772	Word	une
323.316	0.2699999999999818	Word	bonne
323.587	0.7400000000000091	Word	réputation
325.445	0.1899999999999977	Word	Et
325.636	0.0400000000000204	Word	le
325.676	0.3100000000000023	Word	petit
325.986	0.3199999999999932	Word	prince
326.426	0.0400000000000204	Word	s
326.466	0.0999999999999659	Word	en
326.567	0.3500000000000227	Word	fut
327.156	0.5499999999999545	Word	songeant
327.706	0.0900000000000318	Word	à
327.796	0.1700000000000159	Word	sa
327.967	0.4699999999999704	Word	fleur
332.064	0.0500000000000113	Word	la
332.205	0.4500000000000455	Word	septième
332.735	0.4099999999999681	Word	planète
333.315	0.2099999999999795	Word	fut
333.585	0.3500000000000227	Word	donc
333.935	0.2400000000000091	Word	la
334.175	0.5600000000000023	Word	Terre
335.435	0.1899999999999977	Word	La
335.625	0.3899999999999863	Word	Terre
336.015	0.0300000000000295	Word	n
336.046	0.1599999999999681	Word	est
336.206	0.2400000000000091	Word	pas
336.446	0.1100000000000136	Word	une
336.556	0.3799999999999954	Word	planète
336.936	0.6499999999999773	Word	quelconque
337.996	0.1399999999999863	Word	On
338.136	0.160000000000025	Word	y
338.296	0.4200000000000159	Word	compte
338.796	0.3799999999999954	Word	cent
339.216	0.2899999999999636	Word	onze
339.506	0.3100000000000023	Word	rois
340.216	0.1499999999999772	Word	en
340.366	0.0899999999999749	Word	n
340.456	0.4000000000000341	Word	oubliant
340.856	0.2899999999999636	Word	pas
341.146	0.2200000000000272	Word	bien
341.367	0.4699999999999704	Word	sûr
341.976	0.1499999999999772	Word	les
342.127	0.2200000000000272	Word	rois
342.347	0.4799999999999613	Word	nègres
343.366	0.3799999999999954	Word	sept
343.746	0.2799999999999727	Word	mille
344.026	0.8000000000000114	Word	géographes
345.066	0.3600000000000136	Word	neuf
345.426	0.25	Word	cent
345.676	0.2400000000000091	Word	mille
345.916	0.839999999999975	Word	businessmen
347.285	0.3299999999999841	Word	sept
347.615	0.3899999999999863	Word	millions
348.005	0.079999999999984	Word	et
348.086	0.32000000000005	Word	demi
348.406	0.0600000000000022	Word	d
348.466	0.6399999999999864	Word	ivrognes
349.555	0.2900000000000204	Word	trois
349.846	0.3899999999999863	Word	cent
350.236	0.2799999999999727	Word	onze
350.516	0.3900000000000432	Word	millions
350.906	0.1599999999999681	Word	de
351.066	0.660000000000025	Word	vaniteux
352.015	0.0699999999999931	Word	c
352.086	0.1400000000000432	Word	est
352.226	0.0999999999999659	Word	-à
352.326	0.2900000000000204	Word	-dire
352.616	0.6899999999999977	Word	environ
353.306	0.339999999999975	Word	deux
353.646	0.660000000000025	Word	milliards
354.306	0.1200000000000045	Word	de
354.426	0.25	Word	grandes
354.726	0.6699999999999591	Word	personnes
356.475	0.169999999999959	Word	Pour
356.645	0.1299999999999954	Word	vous
356.776	0.4300000000000068	Word	donner
357.206	0.0800000000000409	Word	une
357.286	0.3499999999999659	Word	idée
357.636	0.1399999999999863	Word	des
357.776	0.6000000000000227	Word	dimensions
358.376	0.1000000000000227	Word	de
358.476	0.1800000000000068	Word	la
358.656	0.4799999999999613	Word	Terre
359.486	0.2199999999999704	Word	je
359.706	0.1400000000000432	Word	vous
359.846	0.4599999999999795	Word	dirai
360.306	0.1100000000000136	Word	qu
360.416	0.3000000000000113	Word	avant
360.716	0.079999999999984	Word	l
360.796	0.5	Word	invention
361.296	0.1200000000000045	Word	de
361.417	0.0299999999999727	Word	l
361.447	0.8700000000000045	Word	électricité
362.596	0.2299999999999613	Word	on
362.826	0.0699999999999931	Word	y
362.896	0.4000000000000341	Word	devait
363.296	0.8000000000000114	Word	entretenir
364.446	0.2900000000000204	Word	sur
364.736	0.079999999999984	Word	l
364.816	0.5799999999999841	Word	ensemble
365.396	0.1400000000000432	Word	des
365.536	0.25	Word	six
365.786	0.6499999999999773	Word	continents
366.885	0.3500000000000227	Word	une
367.235	0.75	Word	véritable
367.985	0.6800000000000068	Word	armée
368.665	0.1399999999999863	Word	de
368.955	0.4700000000000273	Word	quatre
369.425	0.2599999999999909	Word	cent
369.685	0.660000000000025	Word	soixante
370.345	0.1299999999999954	Word	deux
370.475	0.3899999999999863	Word	mille
370.865	0.2900000000000204	Word	cinq
371.155	0.3499999999999659	Word	cent
371.505	0.4499999999999886	Word	onze
372.055	0.6000000000000227	Word	allumeurs
372.655	0.1199999999999477	Word	de
372.775	0.5900000000000318	Word	réverbères
374.564	0.3000000000000113	Word	Vu
374.864	0.0600000000000022	Word	d
374.925	0.1599999999999681	Word	un
375.085	0.1500000000000341	Word	peu
375.235	0.3199999999999932	Word	loin
375.775	0.2000000000000454	Word	ça
375.975	0.3899999999999863	Word	faisait
376.365	0.1299999999999954	Word	un
376.496	0.3600000000000136	Word	effet
376.856	1.1499999999999773	Word	splendide
378.655	0.2199999999999704	Word	Les
378.875	0.5300000000000296	Word	mouvements
379.405	0.0999999999999659	Word	de
379.505	0.2699999999999818	Word	cette
379.775	0.3300000000000409	Word	armée
380.155	0.25	Word	étaient
380.405	0.4199999999999591	Word	réglés
380.825	0.4300000000000068	Word	comme
381.255	0.3000000000000113	Word	ceux
381.555	0.0600000000000022	Word	d
381.615	0.1200000000000045	Word	un
381.736	0.2599999999999909	Word	ballet
381.996	0.0400000000000204	Word	d
382.036	0.4499999999999886	Word	opéra
383.135	0.0699999999999931	Word	D
383.205	0.410000000000025	Word	abord
383.616	0.2799999999999727	Word	venait
383.896	0.1400000000000432	Word	le
384.036	0.25	Word	tour
384.286	0.2099999999999795	Word	des
384.496	0.4399999999999977	Word	allumeurs
384.936	0.1000000000000227	Word	de
385.036	0.6399999999999864	Word	réverbères
385.676	0.1100000000000136	Word	de
385.786	0.3899999999999863	Word	Nouvelle
386.176	0.5600000000000023	Word	-Zélande
386.856	0.079999999999984	Word	et
386.936	0.0500000000000113	Word	d
386.986	0.6200000000000045	Word	Australie
388.315	0.2900000000000204	Word	Puis
388.605	0.1800000000000068	Word	ceux
388.785	0.3299999999999841	Word	-ci
389.385	0.3700000000000045	Word	ayant
389.755	0.3600000000000136	Word	allumé
390.115	0.1899999999999977	Word	leurs
390.305	0.4800000000000182	Word	lampions
391.025	0.1500000000000341	Word	s
391.175	0.1399999999999863	Word	en
391.315	0.2099999999999795	Word	allaient
391.526	0.5900000000000318	Word	dormir
392.965	0.589999999999975	Word	Alors
393.554	0.4699999999999704	Word	entraient
394.025	0.1000000000000227	Word	à
394.125	0.1999999999999886	Word	leur
394.325	0.2900000000000204	Word	tour
394.615	0.1299999999999954	Word	dans
394.745	0.1800000000000068	Word	la
394.926	0.4900000000000091	Word	danse
395.415	0.2099999999999795	Word	les
395.626	0.4700000000000273	Word	allumeurs
396.095	0.1200000000000045	Word	de
396.216	0.589999999999975	Word	réverbères
396.805	0.1299999999999954	Word	de
396.936	0.5099999999999909	Word	Chine
397.675	0.0699999999999931	Word	et
397.745	0.1499999999999772	Word	de
397.896	0.6000000000000227	Word	Sibérie
399.065	0.3700000000000045	Word	Puis
399.505	0.1999999999999886	Word	eux
399.795	0.3299999999999841	Word	aussi
400.125	0.0900000000000318	Word	s
400.215	0.589999999999975	Word	escamotaient
400.805	0.1299999999999954	Word	dans
400.935	0.1499999999999772	Word	les
401.085	0.6100000000000136	Word	coulisses
402.575	0.4300000000000068	Word	Alors
403.005	0.25	Word	venait
403.254	0.1299999999999954	Word	le
403.385	0.3300000000000409	Word	tour
403.715	0.2099999999999795	Word	des
403.925	0.4300000000000068	Word	allumeurs
404.355	0.0899999999999749	Word	de
404.445	0.6999999999999886	Word	réverbères
405.145	0.1400000000000432	Word	de
405.285	0.5199999999999818	Word	Russie
405.805	0.0500000000000113	Word	et
405.855	0.2699999999999818	Word	des
406.125	0.4200000000000159	Word	Indes
407.035	0.2399999999999522	Word	Puis
407.275	0.1100000000000136	Word	de
407.385	0.2100000000000363	Word	ceux
407.595	0.0399999999999636	Word	d
407.636	0.5300000000000296	Word	Afrique
408.285	0.0899999999999749	Word	et
408.376	0.0600000000000022	Word	d
408.436	0.5099999999999909	Word	Europe
409.545	0.2799999999999727	Word	Puis
409.825	0.1000000000000227	Word	de
409.925	0.2199999999999704	Word	ceux
410.145	0.0500000000000113	Word	d
410.195	0.4200000000000159	Word	Amérique
410.615	0.0649999999999977	Word	du
410.746	0.4900000000000091	Word	Sud
411.795	0.3199999999999932	Word	Puis
412.165	0.1099999999999568	Word	de
412.275	0.2200000000000272	Word	ceux
412.495	0.0400000000000204	Word	d
412.535	0.3899999999999863	Word	Amérique
412.926	0.0649999999999977	Word	du
413.056	0.4499999999999886	Word	Nord
414.125	0.1000000000000227	Word	Et
414.225	0.7099999999999795	Word	jamais
414.935	0.1200000000000045	Word	ils
415.055	0.0699999999999931	Word	ne
415.125	0.1800000000000068	Word	se
415.306	0.4599999999999795	Word	trompaient
415.765	0.1400000000000432	Word	dans
415.905	0.1899999999999977	Word	leur
416.096	0.3499999999999659	Word	ordre
416.446	0.0600000000000022	Word	d
416.506	0.3500000000000227	Word	entrée
416.856	0.0999999999999659	Word	en
416.956	0.4200000000000159	Word	scène
417.925	0.1599999999999681	Word	C
418.085	0.4000000000000341	Word	était
418.485	1.240000000000009	Word	grandiose
420.874	0.3600000000000136	Word	Seuls
421.384	0.1700000000000159	Word	l
421.694	0.5500000000000114	Word	allumeur
422.244	0.1200000000000045	Word	de
422.364	0.0600000000000022	Word	l
422.424	0.3899999999999863	Word	unique
422.814	0.5300000000000296	Word	réverbère
423.344	0.0600000000000022	Word	du
423.514	0.2599999999999909	Word	pôle
423.775	0.410000000000025	Word	Nord
424.534	0.0600000000000022	Word	et
424.594	0.2199999999999704	Word	son
424.815	0.4700000000000273	Word	confrère
425.285	0.1099999999999568	Word	de
425.395	0.0900000000000318	Word	l
425.485	0.3899999999999863	Word	unique
425.875	0.5199999999999818	Word	réverbère
426.395	0.0800000000000409	Word	du
426.555	0.2699999999999818	Word	pôle
426.825	0.4399999999999977	Word	Sud
427.764	0.410000000000025	Word	menaient
428.175	0.1700000000000159	Word	des
428.344	0.2299999999999613	Word	vies
428.575	0.0500000000000113	Word	d
428.625	0.8999999999999773	Word	oisiveté
429.674	0.079999999999984	Word	et
429.755	0.1200000000000045	Word	de
429.875	0.9599999999999796	Word	nonchalance
431.334	0.160000000000025	Word	ils
431.544	0.5099999999999909	Word	travaillaient
432.054	0.3199999999999932	Word	deux
432.374	0.3000000000000113	Word	fois
432.674	0.3000000000000113	Word	par
432.974	0.1099999999999568	Word	an
436.582	0.1459300000000212	Word	quand
436.762	0.1181530000001771	Word	on
436.943	0.0930470000000127	Word	veut
437.063	0.1500000000000341	Word	faire
437.213	0.1314980000000787	Word	de
437.345	0.1134989999998765	Word	l
437.459	0.4350029999999947	Word	esprit
438.323	0.1800000000000068	Word	il
438.504	0.410000000000025	Word	arrive
438.914	0.1399999999999863	Word	que
439.054	0.0600000000000022	Word	l
439.114	0.1800000000000068	Word	on
439.295	0.3499999999999659	Word	mente
439.644	0.1400000000000432	Word	un
439.785	0.2299999999999613	Word	peu
440.694	0.2100000000000363	Word	Je
440.904	0.0299999999999727	Word	n
440.935	0.1100000000000136	Word	ai
441.045	0.1800000000000068	Word	pas
441.225	0.2599999999999909	Word	été
441.485	0.3100000000000023	Word	très
441.795	0.3600000000000136	Word	honnête
442.215	0.1199999999999477	Word	en
442.335	0.1400000000000432	Word	vous
442.475	0.3999999999999772	Word	parlant
442.875	0.2200000000000272	Word	des
443.095	0.4499999999999886	Word	allumeurs
443.545	0.0899999999999749	Word	de
443.635	0.7100000000000364	Word	réverbères
445.024	0.1400000000000432	Word	Je
445.164	0.4499999999999886	Word	risque
445.614	0.1700000000000159	Word	de
445.784	0.339999999999975	Word	donner
446.124	0.1399999999999863	Word	une
446.265	0.410000000000025	Word	fausse
446.675	0.2300000000000182	Word	idée
446.905	0.0999999999999659	Word	de
447.005	0.3000000000000113	Word	notre
447.305	0.5699999999999932	Word	planète
448.005	0.1299999999999954	Word	à
448.135	0.1999999999999886	Word	ceux
448.335	0.1500000000000341	Word	qui
448.485	0.1299999999999954	Word	ne
448.615	0.1399999999999863	Word	la
448.755	0.5099999999999909	Word	connaissent
449.265	0.1400000000000432	Word	pas
450.354	0.1899999999999977	Word	Les
450.544	0.3899999999999863	Word	hommes
450.934	0.3700000000000045	Word	occupent
451.304	0.339999999999975	Word	très
451.645	0.1299999999999954	Word	peu
451.774	0.1500000000000341	Word	de
451.924	0.4200000000000159	Word	place
452.344	0.0999999999999659	Word	sur
452.445	0.1500000000000341	Word	la
452.595	0.3700000000000045	Word	Terre
453.644	0.2600000000000477	Word	Si
453.904	0.1599999999999681	Word	les
454.064	0.2900000000000204	Word	deux
454.354	0.3999999999999772	Word	milliards
454.754	0.0400000000000204	Word	d
454.795	0.4300000000000068	Word	habitants
455.225	0.2699999999999818	Word	qui
455.495	0.3899999999999863	Word	peuplent
455.885	0.1200000000000045	Word	la
456.005	0.3400000000000318	Word	Terre
456.654	0.2099999999999795	Word	se
456.864	0.3299999999999841	Word	tenaient
457.194	0.4800000000000182	Word	debout
457.954	0.0800000000000409	Word	et
458.034	0.1299999999999954	Word	un
458.164	0.169999999999959	Word	peu
458.335	0.4900000000000091	Word	serrés
459.254	0.2400000000000091	Word	comme
459.494	0.1700000000000159	Word	pour
459.664	0.0899999999999749	Word	un
459.755	0.5300000000000296	Word	meeting
460.744	0.3299999999999841	Word	ils
461.074	0.4499999999999886	Word	logeraient
461.604	0.5799999999999841	Word	aisément
462.183	0.2800000000000295	Word	sur
462.464	0.1499999999999772	Word	une
462.614	0.3799999999999954	Word	place
462.994	0.5	Word	publique
463.494	0.2300000000000182	Word	de
463.724	0.3100000000000023	Word	vingt
464.034	0.2699999999999818	Word	milles
464.304	0.1399999999999863	Word	de
464.444	0.2400000000000091	Word	long
464.864	0.2099999999999795	Word	sur
465.074	0.1800000000000068	Word	vingt
465.255	0.2300000000000182	Word	milles
465.484	0.1299999999999954	Word	de
465.615	0.5400000000000205	Word	large
466.994	0.1700000000000159	Word	On
467.164	0.4599999999999795	Word	pourrait
467.664	0.7099999999999795	Word	entasser
468.373	0.0400000000000204	Word	l
468.414	0.6299999999999955	Word	humanité
469.043	0.25	Word	sur
469.294	0.1200000000000045	Word	le
469.414	0.5999999999999659	Word	moindre
470.014	0.4300000000000068	Word	petit
470.443	0.2200000000000272	Word	îlot
470.663	0.0749999999999886	Word	du
470.814	0.8100000000000023	Word	Pacifique
472.663	0.1599999999999681	Word	Les
472.823	0.2800000000000295	Word	grandes
473.103	0.5299999999999727	Word	personnes
473.633	0.1800000000000068	Word	bien
473.813	0.4000000000000341	Word	sûr
474.363	0.1399999999999863	Word	ne
474.503	0.1299999999999954	Word	vous
474.633	0.3899999999999863	Word	croiront
475.024	0.2300000000000182	Word	pas
475.693	0.1399999999999863	Word	Elles
475.833	0.1500000000000341	Word	s
475.984	0.5199999999999818	Word	imaginent
476.504	0.3799999999999954	Word	tenir
476.884	0.3899999999999863	Word	beaucoup
477.273	0.1700000000000159	Word	de
477.444	0.5699999999999932	Word	place
478.413	0.1499999999999772	Word	Elles
478.563	0.25	Word	se
478.813	0.2800000000000295	Word	voient
479.134	0.6399999999999864	Word	importantes
479.773	0.2600000000000477	Word	comme
480.033	0.1299999999999954	Word	des
480.164	0.6299999999999955	Word	baobabs
481.663	0.1200000000000045	Word	Vous
481.783	0.1899999999999977	Word	leur
481.973	0.5399999999999636	Word	conseillerez
482.513	0.3100000000000023	Word	donc
482.823	0.1500000000000341	Word	de
482.973	0.2199999999999704	Word	faire
483.193	0.1200000000000045	Word	le
483.314	0.6999999999999886	Word	calcul
484.483	0.2400000000000091	Word	Elles
484.793	0.3199999999999932	Word	adorent
485.113	0.0899999999999749	Word	les
485.203	0.5400000000000205	Word	chiffres
486.023	0.1700000000000159	Word	ça
486.193	0.160000000000025	Word	leur
486.353	0.3700000000000045	Word	plaira
487.623	0.3100000000000023	Word	Mais
487.933	0.0300000000000295	Word	ne
487.963	0.339999999999975	Word	perdez
488.303	0.1700000000000159	Word	pas
488.473	0.3100000000000023	Word	votre
488.783	0.1800000000000068	Word	temps
488.963	0.0699999999999931	Word	à
489.034	0.169999999999959	Word	ce
489.204	0.5699999999999932	Word	pensum
490.223	0.1200000000000045	Word	C
490.343	0.1499999999999772	Word	est
490.494	0.6200000000000045	Word	inutile
491.453	0.1899999999999977	Word	Vous
491.643	0.1800000000000068	Word	avez
491.824	0.4300000000000068	Word	confiance
492.253	0.079999999999984	Word	en
492.334	0.1800000000000068	Word	moi
493.743	0.1999999999999886	Word	Le
493.943	0.2900000000000204	Word	petit
494.233	0.5699999999999932	Word	prince
494.873	0.1499999999999772	Word	une
495.023	0.1500000000000341	Word	fois
495.173	0.2199999999999704	Word	sur
495.393	0.4399999999999977	Word	Terre
496.053	0.2300000000000182	Word	fut
496.283	0.3199999999999932	Word	donc
496.603	0.3899999999999863	Word	bien
496.993	0.5	Word	surpris
497.493	0.1100000000000136	Word	de
497.603	0.1599999999999681	Word	ne
497.763	0.3000000000000113	Word	voir
498.064	0.4900000000000091	Word	personne
499.552	0.1700000000000159	Word	Il
499.723	0.2199999999999704	Word	avait
499.943	0.3199999999999932	Word	déjà
500.323	0.2599999999999909	Word	peur
500.583	0.0800000000000409	Word	de
500.663	0.1200000000000045	Word	s
500.783	0.1999999999999886	Word	être
500.984	0.3999999999999772	Word	trompé
501.383	0.1200000000000045	Word	de
501.504	0.5400000000000205	Word	planète
502.533	0.2399999999999522	Word	quand
502.773	0.1900000000000545	Word	un
502.963	0.2899999999999636	Word	anneau
503.313	0.3799999999999954	Word	couleur
503.693	0.1200000000000045	Word	de
503.813	0.4399999999999977	Word	lune
504.253	0.5500000000000114	Word	remua
504.803	0.1200000000000045	Word	dans
504.923	0.1100000000000136	Word	le
505.034	0.5499999999999545	Word	sable
506.932	0.3100000000000023	Word	«Bonne
507.242	0.2300000000000182	Word	nuit
507.942	0.1000000000000227	Word	fit
508.122	0.0400000000000204	Word	le
508.163	0.3199999999999932	Word	petit
508.483	0.3999999999999772	Word	prince
508.883	0.0900000000000318	Word	à
508.973	0.169999999999959	Word	tout
509.143	0.5600000000000023	Word	hasard
510.622	0.1999999999999886	Word	Bonne
510.822	0.5300000000000296	Word	nuit
512.132	0.160000000000025	Word	fit
512.342	0.0199999999999818	Word	le
512.363	0.5400000000000205	Word	serpent
514.111	0.2300000000000182	Word	Sur
514.342	0.2099999999999795	Word	quelle
514.552	0.3999999999999772	Word	planète
514.952	0.1899999999999977	Word	suis
515.142	0.1100000000000136	Word	-je
515.252	0.4900000000000091	Word	tombé
516.102	0.4300000000000068	Word	demanda
516.532	0.1099999999999568	Word	le
516.642	0.2800000000000295	Word	petit
516.922	0.5500000000000114	Word	prince
518.172	0.589999999999975	Word	Sur
518.762	0.1899999999999977	Word	la
518.952	0.4300000000000068	Word	Terre
519.382	0.1999999999999886	Word	en
519.582	0.6300000000000523	Word	Afrique
520.792	0.4399999999999977	Word	répondit
521.231	0.1299999999999954	Word	le
521.362	0.4599999999999795	Word	serpent
522.811	0.3299999999999272	Word	Ah
523.771	0.07000000000005	Word	Il
523.901	0.0199999999999818	Word	n
523.922	0.0900000000000318	Word	y
524.012	0.0399999999999636	Word	a
524.052	0.2100000000000363	Word	donc
524.262	0.5	Word	personne
524.762	0.1499999999999772	Word	sur
524.912	0.1600000000000818	Word	la
525.073	0.3799999999999954	Word	Terre
526.592	0.2099999999999227	Word	Ici
526.982	0.0199999999999818	Word	c
527.003	0.2300000000000182	Word	est
527.562	0.1799999999999499	Word	le
527.742	0.7100000000000364	Word	désert
529.291	0.1500000000000909	Word	Il
529.441	0.0699999999999363	Word	n
529.512	0.1399999999999863	Word	y
529.702	0.0699999999999363	Word	a
529.772	0.6900000000000546	Word	personne
530.462	0.1299999999999954	Word	dans
530.592	0.1200000000000045	Word	les
530.712	0.7599999999999909	Word	déserts
532.092	0.2099999999999227	Word	La
532.302	0.4100000000000818	Word	Terre
532.712	0.0699999999999363	Word	est
532.782	0.7800000000000864	Word	grande»
534.281	0.2400000000000091	Word	dit
534.521	0.1100000000000136	Word	le
534.632	0.57000000000005	Word	serpent
536.171	0.2600000000001046	Word	Le
536.431	0.2899999999999636	Word	petit
536.721	0.3199999999999363	Word	prince
537.181	0.0199999999999818	Word	s
537.202	0.3299999999999272	Word	assit
537.532	0.2200000000000272	Word	sur
537.752	0.1399999999999863	Word	une
537.892	0.3999999999999772	Word	pierre
538.412	0.1000000000000227	Word	et
538.512	0.3500000000000227	Word	leva
538.862	0.25	Word	les
539.112	0.1599999999999681	Word	yeux
539.273	0.1700000000000727	Word	vers
539.443	0.1099999999998999	Word	le
539.553	0.5100000000001046	Word	ciel
541.072	0.1899999999999408	Word	«Je
541.262	0.1100000000000136	Word	me
541.372	0.57000000000005	Word	demande
542.182	0.3699999999998908	Word	dit
542.552	0.32000000000005	Word	-il
543.242	0.2200000000000272	Word	si
543.462	0.2599999999999909	Word	les
543.722	0.2599999999999909	Word	étoiles
543.982	0.2899999999999636	Word	sont
544.272	0.5500000000000682	Word	éclairées
544.822	0.2999999999999545	Word	afin
545.122	0.1100000000000136	Word	que
545.232	0.5499999999999545	Word	chacun
545.782	0.2699999999999818	Word	puisse
546.052	0.0800000000000409	Word	un
546.132	0.4600000000000364	Word	jour
546.592	0.3099999999999454	Word	retrouver
546.902	0.1399999999999863	Word	la
547.042	0.4600000000000364	Word	sienne
548.232	0.4099999999999681	Word	Regarde
548.642	0.1499999999999772	Word	ma
548.792	0.5400000000000773	Word	planète
549.661	0.1399999999999863	Word	Elle
549.801	0.1100000000000136	Word	est
549.912	0.4800000000000182	Word	juste
550.392	0.0500000000000682	Word	au
550.442	0.3199999999999363	Word	-dessus
550.762	0.0599999999999454	Word	de
550.882	0.2799999999999727	Word	nous
551.752	0.1900000000000545	Word	Mais
551.942	0.349999999999909	Word	comme
552.292	0.1200000000000045	Word	elle
552.412	0.1000000000000227	Word	est
552.512	0.4600000000000364	Word	loin
554.241	0.2699999999999818	Word	Elle
554.511	0.1700000000000727	Word	est
554.832	0.1799999999999499	Word	belle
555.461	0.1899999999999408	Word	dit
555.651	0.1000000000000227	Word	le
555.752	0.5099999999999909	Word	serpent
556.811	0.1599999999999681	Word	Que
556.971	0.1799999999999499	Word	viens
557.152	0.1399999999999863	Word	-tu
557.292	0.2300000000000182	Word	faire
557.522	0.6200000000000045	Word	ici
559.471	0.1399999999999863	Word	J
559.611	0.0299999999999727	Word	ai
559.641	0.0800000000000409	Word	des
559.721	0.7599999999999909	Word	difficultés
560.481	0.2599999999999909	Word	avec
560.741	0.1299999999999954	Word	une
560.871	0.5399999999999636	Word	fleur
561.751	0.2000000000000454	Word	dit
561.951	0.1499999999999772	Word	le
562.102	0.25	Word	petit
562.352	0.5699999999999363	Word	prince
563.601	0.3600000000000136	Word	Ah
564.391	0.2000000000000454	Word	fit
564.591	0.0299999999999727	Word	le
564.621	0.6000000000000227	Word	serpent
566.221	0.1299999999999954	Word	Et
566.351	0.1000000000000227	Word	ils
566.531	0.1299999999999954	Word	se
566.661	0.4200000000000727	Word	turent
568.41	0.1000000000000227	Word	«Où
568.51	0.25	Word	sont
568.761	0.2699999999999818	Word	les
569.045	0.3055690000002187	Word	hommes
569.651	0.4300000000000636	Word	reprit
570.081	0.3299999999999272	Word	enfin
570.411	0.1100000000000136	Word	le
570.521	0.2799999999999727	Word	petit
570.801	0.57000000000005	Word	prince
571.761	0.1100000000000136	Word	On
571.871	0.1799999999999499	Word	est
572.051	0.1000000000000227	Word	un
572.151	0.1399999999999863	Word	peu
572.292	0.3700000000000045	Word	seul
572.662	0.1000000000000227	Word	dans
572.762	0.07000000000005	Word	le
572.832	0.6299999999999955	Word	désert
574.451	0.2199999999999136	Word	On
574.671	0.1700000000000727	Word	est
574.951	0.25	Word	seul
575.201	0.5299999999999727	Word	aussi
575.731	0.1599999999999681	Word	chez
575.892	0.2799999999999727	Word	les
576.171	0.4000000000000909	Word	hommes»
576.811	0.1899999999999408	Word	dit
577.001	0.0900000000000318	Word	le
577.092	0.4900000000000091	Word	serpent
578.631	0.1800000000000636	Word	Le
578.811	0.3299999999999272	Word	petit
579.141	0.4800000000000182	Word	prince
579.621	0.1000000000000227	Word	le
579.721	0.4700000000000273	Word	regarda
580.191	0.4699999999999136	Word	longtemps
581.87	0.0900000000000318	Word	«Tu
581.96	0.2200000000000272	Word	es
582.18	0.0899999999999181	Word	une
582.271	0.3500000000000227	Word	drôle
582.621	0.0499999999999545	Word	de
582.671	0.3400000000000318	Word	bête
583.301	0.1700000000000727	Word	lui
583.471	0.2300000000000182	Word	dit
583.701	0.1299999999999954	Word	-il
583.832	0.4499999999999318	Word	enfin
584.811	0.42999999999995	Word	mince
585.331	0.2199999999999136	Word	comme
585.551	0.1100000000000136	Word	un
585.661	0.3000000000000682	Word	doigt
587.08	0.4599999999999227	Word	Mais
587.54	0.0300000000000864	Word	je
587.571	0.169999999999959	Word	suis
587.741	0.2100000000000363	Word	plus
587.951	0.8099999999999454	Word	puissant
588.761	0.1599999999999681	Word	que
588.921	0.1200000000000045	Word	le
589.041	0.2100000000000363	Word	doigt
589.251	0.0399999999999636	Word	d
589.292	0.1800000000000636	Word	un
589.472	0.3500000000000227	Word	roi»
590.301	0.2300000000000182	Word	dit
590.532	0.0800000000000409	Word	le
590.612	0.5	Word	serpent
591.961	0.0799999999999272	Word	Le
592.041	0.3700000000000045	Word	petit
592.411	0.4000000000000909	Word	prince
592.811	0.1499999999999772	Word	eut
592.961	0.0699999999999363	Word	un
593.031	0.6399999999999864	Word	sourire
594.351	0.1599999999999681	Word	«Tu
594.511	0.0600000000000591	Word	n
594.571	0.0799999999999272	Word	es
594.651	0.1399999999999863	Word	pas
594.792	0.2700000000000955	Word	bien
595.062	0.4499999999999318	Word	puissant
595.881	0.1299999999999954	Word	tu
596.011	0.1100000000000136	Word	n
596.122	0.0499999999999545	Word	as
596.172	0.2100000000000363	Word	même
596.382	0.1299999999999954	Word	pas
596.512	0.1399999999999863	Word	de
596.652	0.5099999999999909	Word	pattes
597.511	0.1299999999999954	Word	tu
597.641	0.1299999999999954	Word	ne
597.772	0.1200000000000045	Word	peux
597.892	0.2599999999999909	Word	même
598.152	0.1399999999999863	Word	pas
598.292	0.6100000000000136	Word	voyager
600.131	0.2200000000000272	Word	Je
600.351	0.1999999999999318	Word	puis
600.551	0.0900000000000318	Word	t
600.641	0.5299999999999727	Word	emporter
601.171	0.1600000000000818	Word	plus
601.331	0.4599999999999227	Word	loin
601.791	0.0600000000000591	Word	qu
601.851	0.0900000000000318	Word	un
601.942	0.8099999999999454	Word	navire»
603.201	0.1999999999999318	Word	dit
603.401	0.1299999999999954	Word	le
603.531	0.4700000000000273	Word	serpent
