onset	duration	trial_type	stimulus
277.978	0.410000000000025	Word	alors
278.388	0.1499999999999772	Word	je
278.538	0.5200000000000387	Word	tâtonne
279.058	0.25	Word	comme
279.308	0.2899999999999636	Word	ci
279.598	0.0900000000000318	Word	et
279.689	0.2300000000000182	Word	comme
279.919	0.2199999999999704	Word	ça
280.519	0.1800000000000068	Word	tant
280.699	0.3100000000000023	Word	bien
281.009	0.1499999999999772	Word	que
281.159	0.3799999999999954	Word	mal
282.368	0.1800000000000068	Word	je
282.548	0.0999999999999659	Word	me
282.688	0.5	Word	tromperai
283.188	0.3899999999999863	Word	enfin
283.578	0.160000000000025	Word	sur
283.739	0.3199999999999932	Word	certains
284.059	0.4199999999999591	Word	détails
284.479	0.2700000000000386	Word	plus
284.749	0.4799999999999613	Word	importants
285.848	0.1200000000000045	Word	mais
285.968	0.2599999999999909	Word	ça
286.498	0.1700000000000159	Word	il
286.668	0.3299999999999841	Word	faudra
286.998	0.0899999999999749	Word	me
287.089	0.160000000000025	Word	le
287.249	0.5	Word	pardonner
288.598	0.2100000000000363	Word	mon
288.848	0.4000000000000341	Word	ami
289.248	0.0699999999999931	Word	ne
289.318	0.3999999999999772	Word	donnait
289.718	0.5800000000000409	Word	jamais
290.298	0.0600000000000022	Word	d
290.358	0.75	Word	explications
291.847	0.1800000000000068	Word	il
292.028	0.1299999999999954	Word	me
292.158	0.3300000000000409	Word	croyait
292.488	0.1899999999999977	Word	peut
292.678	0.2400000000000091	Word	-être
292.918	0.4699999999999704	Word	semblable
293.388	0.0699999999999931	Word	à
293.458	0.2800000000000295	Word	lui
294.498	0.1800000000000068	Word	mais
294.678	0.2799999999999727	Word	moi
295.138	0.7800000000000296	Word	malheureusement
296.327	0.1999999999999886	Word	je
296.527	0.0800000000000409	Word	ne
296.608	0.2999999999999545	Word	sais
296.908	0.2300000000000182	Word	pas
297.138	0.1800000000000068	Word	voir
297.318	0.1200000000000045	Word	les
297.438	0.3999999999999772	Word	moutons
297.878	0.1200000000000045	Word	à
297.999	0.4200000000000159	Word	travers
298.418	0.1199999999999477	Word	les
298.539	0.4399999999999977	Word	caisses
299.678	0.1200000000000045	Word	je
299.798	0.2299999999999613	Word	suis
300.028	0.2100000000000363	Word	peut
300.238	0.2099999999999795	Word	-être
300.448	0.1000000000000227	Word	un
300.549	0.169999999999959	Word	peu
300.719	0.1700000000000159	Word	comme
300.889	0.079999999999984	Word	les
300.969	0.2400000000000091	Word	grandes
301.209	0.5500000000000114	Word	personnes
302.358	0.1499999999999772	Word	j
302.508	0.1100000000000136	Word	ai
302.619	0.1800000000000068	Word	dû
302.799	0.5199999999999818	Word	vieillir
306.576	0.25	Word	chaque
306.926	0.4799999999999613	Word	jour
307.406	0.0200000000000386	Word	j
307.517	0.3799999999999954	Word	apprenais
307.997	0.2400000000000091	Word	quelque
308.347	0.3000000000000113	Word	chose
308.647	0.2700000000000386	Word	sur
308.917	0.1499999999999772	Word	la
309.067	0.6299999999999955	Word	planète
309.937	0.2199999999999704	Word	sur
310.157	0.1299999999999954	Word	le
310.287	0.6000000000000227	Word	départ
310.977	0.3000000000000113	Word	sur
311.277	0.1400000000000432	Word	le
311.417	0.6099999999999568	Word	voyage
312.937	0.1499999999999772	Word	ça
313.157	0.3400000000000318	Word	venait
313.497	0.2400000000000091	Word	tout
313.737	0.6399999999999864	Word	doucement
314.537	0.0500000000000113	Word	au
314.637	0.3999999999999772	Word	hasard
315.037	0.1300000000000523	Word	des
315.167	0.5999999999999659	Word	réflexions
316.886	0.1499999999999772	Word	c
317.037	0.2000000000000454	Word	est
317.237	0.3999999999999772	Word	ainsi
317.637	0.339999999999975	Word	que
318.107	0.169999999999959	Word	le
318.277	0.5500000000000114	Word	troisième
318.827	0.3999999999999772	Word	jour
319.557	0.2599999999999909	Word	je
319.817	0.4099999999999681	Word	connus
320.227	0.2000000000000454	Word	le
320.427	0.5299999999999727	Word	drame
320.957	0.2100000000000363	Word	des
321.167	0.6999999999999886	Word	baobabs
322.826	0.2599999999999909	Word	cette
323.086	0.1399999999999863	Word	fois
323.227	0.2200000000000272	Word	-ci
323.447	0.4300000000000068	Word	encore
323.877	0.1700000000000159	Word	ce
324.047	0.1799999999999499	Word	fut
324.227	0.3300000000000409	Word	grâce
324.557	0.0299999999999727	Word	au
324.618	0.4199999999999591	Word	mouton
325.527	0.2400000000000091	Word	car
325.767	0.6500000000000341	Word	brusquement
326.417	0.1099999999999568	Word	le
326.527	0.3199999999999932	Word	petit
326.847	0.4000000000000341	Word	prince
327.247	0.1100000000000136	Word	m
327.358	0.6399999999999864	Word	interrogea
328.497	0.3799999999999954	Word	comme
328.877	0.3700000000000045	Word	pris
329.247	0.0699999999999931	Word	d
329.317	0.1999999999999886	Word	un
329.517	0.3700000000000045	Word	doute
329.887	0.6100000000000136	Word	grave
331.775	0.1428270000000111	Word	c
331.918	0.0781269999999949	Word	est
331.997	0.2899999999999636	Word	bien
332.287	0.2300000000000182	Word	vrai
332.517	0.0500000000000113	Word	n
332.567	0.079999999999984	Word	est
332.648	0.1200000000000045	Word	-ce
332.768	0.1700000000000159	Word	pas
333.378	0.0999999999999659	Word	que
333.478	0.1400000000000432	Word	les
333.618	0.3899999999999863	Word	moutons
334.008	0.2300000000000182	Word	mangent
334.238	0.1800000000000068	Word	les
334.418	0.5599999999999454	Word	arbustes
335.757	0.2400000000000091	Word	oui
335.997	0.1100000000000136	Word	c
336.107	0.0600000000000022	Word	est
336.167	0.2099999999999795	Word	vrai
337.347	0.3000000000000113	Word	ah
338.037	0.0600000000000022	Word	je
338.097	0.3300000000000409	Word	suis
338.427	0.4699999999999704	Word	content
339.646	0.1299999999999954	Word	je
339.827	0.0699999999999931	Word	ne
339.897	0.3899999999999863	Word	compris
340.287	0.160000000000025	Word	pas
340.447	0.339999999999975	Word	pourquoi
340.787	0.0600000000000022	Word	il
340.847	0.32000000000005	Word	était
341.167	0.3099999999999454	Word	si
341.477	0.6000000000000227	Word	important
342.077	0.1700000000000159	Word	que
342.247	0.1100000000000136	Word	les
342.358	0.3100000000000023	Word	moutons
342.668	0.6199999999999477	Word	mangeassent
343.287	0.160000000000025	Word	les
343.447	0.589999999999975	Word	arbustes
344.526	0.1800000000000068	Word	mais
344.707	0.1299999999999954	Word	le
344.837	0.2900000000000204	Word	petit
345.127	0.3600000000000136	Word	prince
345.487	0.4599999999999795	Word	ajouta
346.836	0.1399999999999863	Word	par
346.977	0.6400000000000432	Word	conséquent
347.686	0.1299999999999954	Word	ils
347.817	0.25	Word	mangent
348.067	0.2199999999999704	Word	aussi
348.287	0.1300000000000523	Word	les
348.417	0.5099999999999909	Word	baobabs
349.836	0.1999999999999886	Word	je
350.036	0.1500000000000341	Word	fis
350.187	0.4800000000000182	Word	remarquer
350.666	0.0349999999999681	Word	au
350.737	0.2899999999999636	Word	petit
351.027	0.3700000000000045	Word	prince
351.397	0.1100000000000136	Word	que
351.507	0.1499999999999772	Word	les
351.657	0.4900000000000091	Word	baobabs
352.147	0.1399999999999863	Word	ne
352.287	0.1800000000000068	Word	sont
352.527	0.1100000000000136	Word	pas
352.638	0.1800000000000068	Word	des
352.818	0.5099999999999909	Word	arbustes
353.577	0.160000000000025	Word	mais
353.738	0.1099999999999568	Word	des
353.957	0.3799999999999954	Word	arbres
354.338	0.3300000000000409	Word	grands
354.668	0.2099999999999795	Word	comme
354.878	0.2099999999999795	Word	des
355.088	0.5800000000000409	Word	églises
356.077	0.0900000000000318	Word	et
356.167	0.3199999999999932	Word	que
356.777	0.2800000000000295	Word	si
357.107	0.2399999999999522	Word	même
357.347	0.1100000000000136	Word	il
357.457	0.5300000000000296	Word	emportait
357.987	0.2799999999999727	Word	avec
358.267	0.2200000000000272	Word	lui
358.487	0.2799999999999727	Word	tout
358.767	0.1000000000000227	Word	un
358.867	0.4399999999999977	Word	troupeau
359.307	0.0600000000000022	Word	d
359.368	0.4499999999999886	Word	éléphants
360.207	0.2300000000000182	Word	ce
360.437	0.4699999999999704	Word	troupeau
360.907	0.1299999999999954	Word	ne
361.037	0.4000000000000341	Word	viendrait
361.437	0.2699999999999818	Word	pas
361.707	0.0699999999999931	Word	à
361.777	0.2100000000000363	Word	bout
361.988	0.0899999999999749	Word	d
362.078	0.1700000000000159	Word	un
362.248	0.3600000000000136	Word	seul
362.608	0.5600000000000023	Word	baobab
364.406	0.1200000000000045	Word	l
364.526	0.3000000000000113	Word	idée
364.827	0.0550000000000068	Word	du
364.937	0.3899999999999863	Word	troupeau
365.327	0.0600000000000022	Word	d
365.387	0.4800000000000182	Word	éléphants
365.866	0.2899999999999636	Word	fit
366.157	0.2800000000000295	Word	rire
366.437	0.1499999999999772	Word	le
366.587	0.2700000000000386	Word	petit
366.857	0.5699999999999932	Word	prince
367.937	0.2599999999999909	Word	il
368.196	0.3199999999999932	Word	faudrait
368.517	0.1200000000000045	Word	les
368.637	0.3700000000000045	Word	mettre
369.007	0.2400000000000091	Word	les
369.247	0.1200000000000045	Word	uns
369.367	0.169999999999959	Word	sur
369.537	0.2400000000000091	Word	les
369.777	0.3600000000000136	Word	autres
371.266	0.2900000000000204	Word	mais
371.556	0.0600000000000022	Word	il
371.617	0.6099999999999568	Word	remarqua
372.226	0.1700000000000159	Word	avec
372.396	0.6200000000000045	Word	sagesse
373.576	0.1499999999999772	Word	les
373.726	0.6100000000000136	Word	baobabs
374.436	0.2699999999999818	Word	avant
374.706	0.1200000000000045	Word	de
374.826	0.5600000000000023	Word	grandir
375.606	0.1899999999999977	Word	ça
375.796	0.3799999999999954	Word	commence
376.176	0.1800000000000068	Word	par
376.356	0.1999999999999886	Word	être
376.556	0.3999999999999772	Word	petit
377.989	0.0908909999999991	Word	c
378.08	0.1054070000000138	Word	est
378.186	0.5699999999999932	Word	exact
379.125	0.2900000000000204	Word	mais
379.416	0.339999999999975	Word	pourquoi
379.756	0.1299999999999954	Word	veux
379.886	0.160000000000025	Word	-tu
380.046	0.1099999999999568	Word	que
380.157	0.160000000000025	Word	tes
380.317	0.4200000000000159	Word	moutons
380.736	0.2799999999999727	Word	mangent
381.017	0.1399999999999863	Word	les
381.157	0.2900000000000204	Word	petits
381.447	0.6100000000000136	Word	baobabs
383.086	0.0800000000000409	Word	il
383.256	0.1100000000000136	Word	me
383.366	0.6399999999999864	Word	répondit
384.436	0.2199999999999704	Word	ben
384.975	0.5500000000000114	Word	voyons
386.205	0.160000000000025	Word	comme
386.365	0.1599999999999681	Word	s
386.525	0.1999999999999886	Word	il
386.726	0.0800000000000409	Word	s
386.806	0.3999999999999772	Word	agissait
387.206	0.160000000000025	Word	là
387.366	0.0600000000000022	Word	d
387.426	0.2099999999999795	Word	une
387.636	0.7699999999999818	Word	évidence
389.255	0.1399999999999863	Word	et
389.396	0.079999999999984	Word	il
389.536	0.1000000000000227	Word	me
389.636	0.3799999999999954	Word	fallut
390.016	0.160000000000025	Word	un
390.176	0.4699999999999704	Word	grand
390.646	0.3600000000000136	Word	effort
391.006	0.0600000000000022	Word	d
391.066	0.9099999999999682	Word	intelligence
392.116	0.169999999999959	Word	pour
392.286	0.5500000000000114	Word	comprendre
392.836	0.0500000000000113	Word	à
392.886	0.2200000000000272	Word	moi
393.106	0.5099999999999909	Word	seul
393.616	0.1899999999999977	Word	ce
393.806	0.5699999999999932	Word	problème
395.685	0.1100000000000136	Word	et
395.795	0.1399999999999863	Word	en
395.985	0.4699999999999704	Word	effet
396.645	0.2200000000000272	Word	sur
396.865	0.1599999999999681	Word	la
397.026	0.5300000000000296	Word	planète
397.556	0.0699999999999931	Word	du
397.696	0.3500000000000227	Word	petit
398.046	0.5600000000000023	Word	prince
398.835	0.160000000000025	Word	il
398.995	0.1599999999999681	Word	y
399.156	0.3400000000000318	Word	avait
399.496	0.4699999999999704	Word	comme
399.966	0.25	Word	sur
400.216	0.3700000000000045	Word	toutes
400.586	0.1399999999999863	Word	les
400.726	0.6200000000000045	Word	planètes
401.575	0.2400000000000091	Word	de
401.816	0.3600000000000136	Word	bonnes
402.176	0.4199999999999591	Word	herbes
402.815	0.079999999999984	Word	et
402.896	0.1299999999999954	Word	de
403.026	0.4700000000000273	Word	mauvaises
403.496	0.3899999999999863	Word	herbes
404.615	0.1899999999999977	Word	par
404.806	0.6599999999999682	Word	conséquent
405.585	0.2300000000000182	Word	de
405.815	0.2400000000000091	Word	bonnes
406.055	0.3600000000000136	Word	graines
406.416	0.1199999999999477	Word	de
406.536	0.3400000000000318	Word	bonnes
406.876	0.3199999999999932	Word	herbes
407.416	0.0699999999999931	Word	et
407.486	0.1299999999999954	Word	de
407.616	0.4399999999999977	Word	mauvaises
408.056	0.4099999999999681	Word	graines
408.556	0.0999999999999659	Word	de
408.656	0.5300000000000296	Word	mauvaises
409.186	0.3299999999999841	Word	herbes
410.225	0.1900000000000545	Word	mais
410.415	0.1199999999999477	Word	les
410.536	0.3100000000000023	Word	graines
410.846	0.2600000000000477	Word	sont
411.106	0.7199999999999704	Word	invisibles
412.255	0.160000000000025	Word	elles
412.415	0.4399999999999977	Word	dorment
412.855	0.1299999999999954	Word	dans
412.985	0.1099999999999568	Word	le
413.096	0.4399999999999977	Word	secret
413.536	0.0900000000000318	Word	de
413.626	0.1299999999999954	Word	la
413.756	0.3899999999999863	Word	terre
414.396	0.5300000000000296	Word	jusqu
414.925	0.079999999999984	Word	à
415.006	0.1499999999999772	Word	ce
415.156	0.1200000000000045	Word	qu
415.276	0.1299999999999954	Word	il
415.407	0.3100000000000023	Word	prenne
415.716	0.8100000000000023	Word	fantaisie
416.526	0.1100000000000136	Word	à
416.636	0.0699999999999931	Word	l
416.706	0.1399999999999863	Word	une
416.847	0.1299999999999954	Word	d
416.977	0.25	Word	elles
417.227	0.0900000000000318	Word	de
417.317	0.1899999999999977	Word	se
417.507	0.5199999999999818	Word	réveiller
418.766	0.4900000000000091	Word	alors
419.256	0.1399999999999863	Word	elle
419.396	0.0900000000000318	Word	s
419.486	0.5199999999999818	Word	étire
420.465	0.1500000000000341	Word	et
420.616	0.3199999999999932	Word	pousse
420.936	0.0299999999999727	Word	d
420.966	0.4200000000000159	Word	abord
421.386	0.7300000000000182	Word	timidement
422.115	0.169999999999959	Word	vers
422.286	0.0900000000000318	Word	le
422.376	0.5099999999999909	Word	soleil
423.256	0.2599999999999909	Word	une
423.515	0.8899999999999864	Word	ravissante
424.455	0.3600000000000136	Word	petite
424.815	0.5500000000000114	Word	brindille
425.445	0.9800000000000182	Word	inoffensive
427.234	0.1800000000000068	Word	s
427.414	0.1399999999999863	Word	il
427.554	0.1999999999999886	Word	s
427.824	0.1000000000000227	Word	agit
427.925	0.0299999999999727	Word	d
427.955	0.2900000000000204	Word	une
428.245	0.5	Word	brindille
428.745	0.1299999999999954	Word	de
428.875	0.4399999999999977	Word	radis
429.515	0.1299999999999954	Word	ou
429.645	0.1399999999999863	Word	de
429.785	0.5200000000000387	Word	rosier
430.595	0.160000000000025	Word	on
430.755	0.1200000000000045	Word	peut
430.876	0.1100000000000136	Word	la
430.986	0.3799999999999954	Word	laisser
431.365	0.3199999999999932	Word	pousser
431.686	0.2199999999999704	Word	comme
431.906	0.1000000000000227	Word	elle
432.006	0.2900000000000204	Word	veut
433.045	0.2399999999999522	Word	mais
433.345	0.0200000000000386	Word	s
433.366	0.2099999999999795	Word	il
433.646	0.0400000000000204	Word	s
433.686	0.2899999999999636	Word	agit
433.976	0.0500000000000113	Word	d
434.026	0.1400000000000432	Word	une
434.166	0.3799999999999954	Word	mauvaise
434.546	0.4399999999999977	Word	plante
435.276	0.1500000000000341	Word	il
435.426	0.2199999999999704	Word	faut
435.646	0.3799999999999954	Word	arracher
436.026	0.1400000000000432	Word	la
436.166	0.3899999999999863	Word	plante
436.556	0.5399999999999636	Word	aussitôt
437.465	0.2400000000000091	Word	dès
437.705	0.0900000000000318	Word	qu
437.796	0.1399999999999863	Word	on
437.936	0.0600000000000022	Word	a
437.996	0.2099999999999795	Word	su
438.206	0.1100000000000136	Word	la
438.316	0.7099999999999795	Word	reconnaître
439.935	0.4399999999999977	Word	or
440.465	0.1299999999999954	Word	il
440.595	0.1700000000000159	Word	y
440.765	0.2200000000000272	Word	avait
440.985	0.1399999999999863	Word	des
441.126	0.4599999999999795	Word	graines
441.585	0.6399999999999864	Word	terribles
442.225	0.1800000000000068	Word	sur
442.405	0.1000000000000227	Word	la
442.506	0.3799999999999954	Word	planète
442.886	0.0400000000000204	Word	du
442.966	0.2900000000000204	Word	petit
443.256	0.5099999999999909	Word	prince
444.555	0.1399999999999863	Word	c
444.695	0.25	Word	étaient
444.985	0.1399999999999863	Word	les
445.125	0.5799999999999841	Word	graines
445.705	0.160000000000025	Word	de
445.865	0.6299999999999955	Word	baobabs
447.584	0.1399999999999863	Word	le
447.724	0.4500000000000455	Word	sol
448.174	0.0399999999999636	Word	de
448.255	0.1000000000000227	Word	la
448.355	0.5399999999999636	Word	planète
448.895	0.1800000000000068	Word	en
449.075	0.4399999999999977	Word	était
449.515	0.8199999999999932	Word	infesté
451.124	0.3999999999999772	Word	or
451.524	0.1700000000000159	Word	un
451.694	0.5699999999999932	Word	baobab
452.674	0.25	Word	si
452.924	0.0399999999999636	Word	l
452.964	0.0900000000000318	Word	on
453.055	0.1200000000000045	Word	s
453.175	0.079999999999984	Word	y
453.255	0.2400000000000091	Word	prend
453.495	0.3299999999999841	Word	trop
453.825	0.4200000000000159	Word	tard
454.555	0.0699999999999931	Word	on
454.625	0.2300000000000182	Word	ne
454.855	0.2099999999999795	Word	peut
455.065	0.6899999999999977	Word	jamais
455.755	0.2799999999999727	Word	plus
456.035	0.1100000000000136	Word	s
456.145	0.079999999999984	Word	en
456.225	0.7200000000000273	Word	débarrasser
457.415	0.1499999999999772	Word	il
457.565	0.6200000000000045	Word	encombre
458.284	0.3400000000000318	Word	toute
458.625	0.1399999999999863	Word	la
458.765	0.6100000000000136	Word	planète
459.974	0.2400000000000091	Word	il
460.214	0.1200000000000045	Word	la
460.334	0.5400000000000205	Word	perfore
460.874	0.0600000000000022	Word	de
460.935	0.2099999999999795	Word	ses
461.145	0.6100000000000136	Word	racines
462.734	0.079999999999984	Word	et
462.894	0.1200000000000045	Word	si
463.014	0.1100000000000136	Word	la
463.124	0.339999999999975	Word	planète
463.464	0.0900000000000318	Word	est
463.555	0.2099999999999795	Word	trop
463.765	0.5300000000000296	Word	petite
464.664	0.079999999999984	Word	et
464.745	0.2599999999999909	Word	si
465.005	0.1100000000000136	Word	les
465.115	0.5600000000000023	Word	baobabs
465.675	0.2799999999999727	Word	sont
465.955	0.3199999999999932	Word	trop
466.275	0.5099999999999909	Word	nombreux
466.994	0.3000000000000113	Word	ils
467.294	0.0899999999999749	Word	la
467.385	0.4499999999999886	Word	font
467.834	0.8300000000000409	Word	éclater
469.713	0.160000000000025	Word	c
469.873	0.1599999999999681	Word	est
470.034	0.1300000000000523	Word	une
470.164	0.3999999999999772	Word	question
470.564	0.1700000000000159	Word	de
470.734	0.7299999999999613	Word	discipline
471.774	0.1700000000000159	Word	me
471.944	0.2900000000000204	Word	disait
472.234	0.169999999999959	Word	plus
472.404	0.2700000000000386	Word	tard
472.674	0.0899999999999749	Word	le
472.765	0.3000000000000113	Word	petit
473.065	0.5099999999999909	Word	prince
474.344	0.2200000000000272	Word	quand
474.564	0.1200000000000045	Word	on
474.684	0.0699999999999931	Word	a
474.754	0.3999999999999772	Word	terminé
475.154	0.2100000000000363	Word	sa
475.364	0.339999999999975	Word	toilette
475.705	0.0600000000000022	Word	du
475.825	0.4300000000000068	Word	matin
476.604	0.1399999999999863	Word	il
476.744	0.1399999999999863	Word	faut
476.885	0.2699999999999818	Word	faire
477.155	0.7100000000000364	Word	soigneusement
477.864	0.1399999999999863	Word	la
478.004	0.4800000000000182	Word	toilette
478.484	0.1200000000000045	Word	de
478.604	0.1199999999999477	Word	la
478.725	0.5800000000000409	Word	planète
479.854	0.1799999999999499	Word	il
480.034	0.1200000000000045	Word	faut
480.154	0.1400000000000432	Word	s
480.295	0.5399999999999636	Word	astreindre
480.835	0.8700000000000045	Word	régulièrement
481.774	0.2200000000000272	Word	à
481.994	0.3799999999999954	Word	arracher
482.374	0.1399999999999863	Word	les
482.514	0.6399999999999864	Word	baobabs
483.514	0.2699999999999818	Word	dès
483.784	0.0900000000000318	Word	qu
483.874	0.0699999999999931	Word	on
483.944	0.1100000000000136	Word	les
484.055	0.5299999999999727	Word	distingue
484.584	0.0600000000000022	Word	d
484.645	0.2599999999999909	Word	avec
484.905	0.1200000000000045	Word	les
485.025	0.5	Word	rosiers
485.735	0.3999999999999772	Word	auxquels
486.134	0.0699999999999931	Word	ils
486.205	0.5600000000000023	Word	ressemblent
486.764	0.3899999999999863	Word	beaucoup
487.154	0.25	Word	quand
487.404	0.1100000000000136	Word	ils
487.515	0.160000000000025	Word	sont
487.675	0.1999999999999886	Word	très
487.875	0.3799999999999954	Word	jeunes
488.824	0.1100000000000136	Word	c
488.935	0.1499999999999772	Word	est
489.085	0.0800000000000409	Word	un
489.165	0.3899999999999863	Word	travail
489.555	0.3199999999999932	Word	très
489.875	0.4099999999999681	Word	ennuyeux
490.634	0.160000000000025	Word	mais
490.794	0.1599999999999681	Word	très
490.954	0.5199999999999818	Word	facile
492.933	0.0699999999999931	Word	et
493.003	0.1899999999999977	Word	un
493.194	0.3899999999999863	Word	jour
493.644	0.1700000000000159	Word	il
493.814	0.1200000000000045	Word	me
493.934	0.5500000000000114	Word	conseilla
494.484	0.1499999999999772	Word	de
494.634	0.0500000000000113	Word	m
494.684	0.5399999999999636	Word	appliquer
495.224	0.0600000000000022	Word	à
495.285	0.6000000000000227	Word	réussir
495.884	0.1100000000000136	Word	un
495.994	0.2799999999999727	Word	beau
496.274	0.4000000000000341	Word	dessin
497.144	0.2300000000000182	Word	pour
497.374	0.2900000000000204	Word	bien
497.664	0.1999999999999886	Word	faire
497.864	0.2599999999999909	Word	entrer
498.124	0.2099999999999795	Word	ça
498.335	0.1200000000000045	Word	dans
498.455	0.160000000000025	Word	la
498.615	0.2899999999999636	Word	tête
498.905	0.2400000000000091	Word	des
499.145	0.2700000000000386	Word	enfants
499.415	0.079999999999984	Word	de
499.495	0.2199999999999704	Word	chez
499.715	0.2800000000000295	Word	moi
501.014	0.1399999999999863	Word	s
501.154	0.1200000000000045	Word	ils
501.274	0.3600000000000136	Word	voyagent
501.634	0.1000000000000227	Word	un
501.735	0.4199999999999591	Word	jour
502.334	0.1100000000000136	Word	me
502.444	0.4700000000000273	Word	disait
502.914	0.2799999999999727	Word	-il
503.574	0.2400000000000091	Word	ça
503.814	0.2900000000000204	Word	pourra
504.104	0.169999999999959	Word	leur
504.274	0.6299999999999955	Word	servir
505.483	0.169999999999959	Word	il
505.654	0.1200000000000045	Word	est
505.774	0.6299999999999955	Word	quelquefois
506.404	0.3100000000000023	Word	sans
506.714	0.6500000000000341	Word	inconvénient
507.363	0.1499999999999772	Word	de
507.514	0.3700000000000045	Word	remettre
507.884	0.079999999999984	Word	à
507.964	0.1800000000000068	Word	plus
508.144	0.2200000000000272	Word	tard
508.364	0.1599999999999681	Word	son
508.524	0.6200000000000045	Word	travail
509.703	0.1800000000000068	Word	mais
509.883	0.1399999999999863	Word	s
510.024	0.160000000000025	Word	il
510.184	0.1100000000000136	Word	s
510.294	0.2699999999999818	Word	agit
510.564	0.1700000000000159	Word	des
510.734	0.5799999999999841	Word	baobabs
511.314	0.2400000000000091	Word	c
511.554	0.0600000000000022	Word	est
511.864	0.6999999999999886	Word	toujours
512.564	0.2400000000000091	Word	une
512.914	0.8499999999999659	Word	catastrophe
514.313	0.1100000000000136	Word	j
514.423	0.1099999999999568	Word	ai
514.533	0.3400000000000318	Word	connu
514.873	0.1200000000000045	Word	une
514.994	0.5799999999999841	Word	planète
515.683	0.3999999999999772	Word	habitée
516.083	0.1899999999999977	Word	par
516.273	0.1299999999999954	Word	un
516.404	0.6000000000000227	Word	paresseux
517.533	0.1800000000000068	Word	il
517.713	0.2100000000000363	Word	avait
517.923	0.5299999999999727	Word	négligé
518.453	0.4700000000000273	Word	trois
518.923	0.589999999999975	Word	arbustes
520.572	0.2200000000000272	Word	et
520.872	0.2199999999999704	Word	sur
521.092	0.0600000000000022	Word	les
521.263	0.6100000000000136	Word	indications
521.873	0.0699999999999931	Word	du
522.013	0.3000000000000113	Word	petit
522.313	0.5500000000000114	Word	prince
523.183	0.1499999999999772	Word	j
523.333	0.0900000000000318	Word	ai
523.423	0.6299999999999955	Word	dessiné
524.103	0.2899999999999636	Word	cette
524.433	0.4399999999999977	Word	planète
524.873	0.2400000000000091	Word	-là
526.262	0.099999999999909	Word	je
526.362	0.0300000000000864	Word	n
526.393	0.1999999999999318	Word	aime
526.643	0.2599999999999909	Word	guère
526.903	0.349999999999909	Word	prendre
527.253	0.1400000000001	Word	le
527.393	0.1899999999999408	Word	ton
527.583	0.0500000000000682	Word	d
527.634	0.0799999999999272	Word	un
527.714	0.6700000000000728	Word	moraliste
528.953	0.2300000000000182	Word	mais
529.183	0.0399999999999636	Word	le
529.223	0.4700000000000273	Word	danger
529.693	0.169999999999959	Word	des
529.864	0.4300000000000636	Word	baobabs
530.293	0.1000000000000227	Word	est
530.394	0.2899999999999636	Word	si
530.684	0.2100000000000363	Word	peu
530.894	0.42999999999995	Word	connu
531.653	0.0899999999999181	Word	et
531.744	0.1500000000000909	Word	les
531.894	0.4599999999999227	Word	risques
532.354	0.3899999999999863	Word	courus
532.744	0.1700000000000727	Word	par
532.914	0.3700000000000045	Word	celui
533.284	0.1399999999999863	Word	qui
533.424	0.1200000000000045	Word	s
533.544	0.5299999999999727	Word	égarerait
534.074	0.2200000000000272	Word	dans
534.294	0.1299999999999954	Word	un
534.424	0.6899999999999409	Word	astéroïde
535.114	0.2200000000000272	Word	sont
535.334	0.2599999999999909	Word	si
535.594	0.9900000000000092	Word	considérables
537.092	0.2799999999999727	Word	que
537.703	0.2100000000000363	Word	pour
537.913	0.1100000000000136	Word	une
538.023	0.3399999999999181	Word	fois
538.653	0.1899999999999408	Word	je
538.843	0.2900000000000773	Word	fais
539.133	0.4799999999999045	Word	exception
539.613	0.0600000000000591	Word	à
539.673	0.1299999999999954	Word	ma
539.803	0.6000000000000227	Word	réserve
540.913	0.2400000000000091	Word	je
541.153	0.2699999999999818	Word	dis
541.892	0.5199999999999818	Word	enfants
542.912	0.1799999999999499	Word	faites
543.192	0.5199999999999818	Word	attention
543.712	0.0499999999999545	Word	aux
543.812	0.6699999999999591	Word	baobabs
545.631	0.1199999999998908	Word	c
545.752	0.1100000000000136	Word	est
545.862	0.1800000000000636	Word	pour
546.042	0.5399999999999636	Word	avertir
546.582	0.2400000000000091	Word	mes
546.822	0.2899999999999636	Word	amis
547.112	0.0600000000000591	Word	d
547.173	0.1200000000000045	Word	un
547.293	0.42999999999995	Word	danger
547.723	0.0800000000000409	Word	qu
547.803	0.0800000000000409	Word	ils
547.883	0.3799999999999954	Word	frôlaient
548.263	0.3099999999999454	Word	depuis
548.573	0.4900000000000091	Word	longtemps
549.393	0.2199999999999136	Word	comme
549.613	0.1100000000000136	Word	moi
549.723	0.3799999999999954	Word	-même
550.403	0.2799999999999727	Word	sans
550.683	0.1299999999999954	Word	le
550.813	0.5900000000000318	Word	connaître
551.763	0.1499999999999772	Word	que
551.913	0.1000000000000227	Word	j
552.013	0.2099999999999227	Word	ai
552.333	0.2300000000000182	Word	tant
552.563	0.5599999999999454	Word	travaillé
553.123	0.1700000000000727	Word	ce
553.293	0.3700000000000045	Word	dessin
553.663	0.1599999999999681	Word	-là
554.592	0.1700000000000727	Word	la
554.763	0.4099999999999681	Word	leçon
555.173	0.1299999999999954	Word	que
555.303	0.1599999999999681	Word	je
