onset	duration	trial_type	stimulus
556.354	0.3899999999999863	Word	fut
557.793	0.2000000000000454	Word	les
557.993	0.2999999999999545	Word	grandes
558.293	0.4200000000000727	Word	personnes
558.713	0.1899999999999408	Word	sont
558.903	0.6000000000000227	Word	décidément
559.503	0.3700000000000045	Word	bien
559.873	0.6900000000000546	Word	bizarres
560.942	0.2099999999999227	Word	se
561.153	0.2300000000000182	Word	dit
561.383	0.169999999999959	Word	-il
561.553	0.6900000000000546	Word	simplement
562.242	0.0199999999999818	Word	en
562.264	0.1900000000000545	Word	lui
562.453	0.3799999999999954	Word	-même
562.993	0.3500000000000227	Word	durant
563.343	0.1999999999999318	Word	son
563.543	0.7000000000000455	Word	voyage
567.361	0.07000000000005	Word	la
567.521	0.3400000000000318	Word	planète
567.921	0.5600000000000591	Word	suivante
568.481	0.4399999999999409	Word	était
568.921	0.4100000000000818	Word	habitée
569.331	0.169999999999959	Word	par
569.502	0.1399999999999863	Word	un
569.642	0.6599999999999682	Word	buveur
570.791	0.3500000000000227	Word	cette
571.142	0.3700000000000045	Word	visite
571.512	0.1800000000000636	Word	fut
571.692	0.2699999999999818	Word	très
571.962	0.5	Word	courte
572.532	0.2900000000000773	Word	mais
572.822	0.1499999999999772	Word	elle
572.972	0.4399999999999409	Word	plongea
573.412	0.1200000000000045	Word	le
573.533	0.2800000000000864	Word	petit
573.812	0.3700000000000045	Word	prince
574.183	0.2099999999999227	Word	dans
574.393	0.1499999999999772	Word	une
574.543	0.5900000000000318	Word	grande
575.133	0.6900000000000546	Word	mélancolie
577.461	0.0399999999999636	Word	que
577.571	0.0899999999999181	Word	fais
577.722	0.1100000000000136	Word	-tu
577.892	0.0600000000000591	Word	là
578.532	0.1900000000000545	Word	dit
578.822	0.0499999999999545	Word	il
578.872	0.0400000000000773	Word	au
578.953	0.5899999999999181	Word	buveur
579.862	0.0599999999999454	Word	qu
579.922	0.1299999999999954	Word	il
580.053	0.4300000000000636	Word	trouva
580.483	0.5499999999999545	Word	installé
581.032	0.1100000000000136	Word	en
581.142	0.5299999999999727	Word	silence
581.673	0.3100000000000591	Word	devant
581.983	0.2300000000000182	Word	une
582.213	0.5799999999999272	Word	collection
582.792	0.1200000000000045	Word	de
582.913	0.4600000000000364	Word	bouteilles
583.373	0.4400000000000545	Word	vides
584.232	0.1000000000000227	Word	et
584.332	0.2099999999999227	Word	une
584.542	0.6200000000000045	Word	collection
585.242	0.1799999999999499	Word	de
585.422	0.4100000000000818	Word	bouteilles
585.912	0.4400000000000545	Word	pleines
587.531	0.2000000000000454	Word	je
587.802	0.3500000000000227	Word	bois
589.011	0.3500000000000227	Word	repondit
589.548	0.0431770000000142	Word	le
589.591	0.5699999999999363	Word	buveur
590.161	0.07000000000005	Word	d
590.232	0.1399999999999863	Word	un
590.372	0.2000000000000454	Word	air
590.572	0.7400000000000091	Word	lugubre
592.251	0.3600000000000136	Word	pourquoi
592.611	0.1599999999999681	Word	bois
592.771	0.3300000000000409	Word	-tu
593.851	0.2300000000000182	Word	lui
594.081	0.3099999999999454	Word	demanda
594.391	0.1100000000000136	Word	le
594.502	0.25	Word	petit
594.752	0.6000000000000227	Word	prince
595.961	0.5	Word	pour
596.461	0.6299999999999955	Word	oublier
597.561	0.5099999999999909	Word	répondit
598.071	0.0699999999999363	Word	le
598.141	0.5500000000000682	Word	buveur
599.89	0.2400000000000091	Word	pour
600.131	0.3400000000000318	Word	oublier
600.471	0.4099999999999681	Word	quoi
601.281	0.1600000000000818	Word	s
601.441	0.4199999999999591	Word	enquit
601.861	0.0900000000000318	Word	le
601.951	0.3099999999999454	Word	petit
602.261	0.4099999999999681	Word	prince
602.671	0.2300000000000182	Word	qui
602.901	0.5400000000000773	Word	déjà
603.442	0.1200000000000045	Word	le
603.562	0.4599999999999227	Word	plaignait
605.261	0.2000000000000454	Word	pour
605.461	0.42999999999995	Word	oublier
605.891	0.1000000000000227	Word	que
605.991	0.0299999999999727	Word	j
606.022	0.1900000000000545	Word	ai
606.212	0.6000000000000227	Word	honte
607.191	0.42999999999995	Word	avoua
607.621	0.1399999999999863	Word	le
607.762	0.5600000000000591	Word	buveur
608.322	0.1599999999999681	Word	en
608.482	0.3400000000000318	Word	baissant
608.822	0.1599999999999681	Word	la
608.982	0.3999999999999772	Word	tête
610.291	0.3000000000000682	Word	honte
610.661	0.0900000000000318	Word	de
610.752	0.3400000000000318	Word	quoi
611.721	0.1499999999999772	Word	s
611.871	0.3899999999999863	Word	informa
612.261	0.1299999999999954	Word	le
612.392	0.2799999999999727	Word	petit
612.672	0.4400000000000545	Word	prince
613.112	0.1100000000000136	Word	qui
613.222	0.4900000000000091	Word	désirait
613.712	0.1200000000000045	Word	le
613.832	0.6399999999999864	Word	secourir
615.621	0.3600000000000136	Word	honte
615.981	0.169999999999959	Word	de
616.151	0.7000000000000455	Word	boire
617.321	0.4599999999999227	Word	acheva
617.781	0.1399999999999863	Word	le
617.921	0.57000000000005	Word	buveur
618.491	0.2200000000000272	Word	qui
618.711	0.1200000000000045	Word	s
618.831	0.5299999999999727	Word	enferma
619.461	0.9900000000000092	Word	définitivement
620.451	0.1399999999999863	Word	dans
620.591	0.1100000000000136	Word	le
620.701	0.8099999999999454	Word	silence
622.47	0.1000000000000227	Word	et
622.571	0.1100000000000136	Word	le
622.681	0.2999999999999545	Word	petit
622.981	0.3500000000000227	Word	prince
623.411	0.07000000000005	Word	s
623.481	0.1000000000000227	Word	en
623.582	0.4099999999999681	Word	fut
624.211	0.75	Word	perplexe
626.16	0.07000000000005	Word	les
626.231	0.3099999999999454	Word	grandes
626.541	0.4600000000000364	Word	personnes
627.001	0.2100000000000363	Word	sont
627.211	0.6499999999999773	Word	décidément
627.861	0.3700000000000045	Word	très
628.231	0.3500000000000227	Word	très
628.581	0.6000000000000227	Word	bizarres
629.64	0.2200000000000272	Word	se
629.861	0.3999999999999772	Word	disait
630.261	0.1299999999999954	Word	-il
630.391	0.0800000000000409	Word	en
630.471	0.1999999999999318	Word	lui
630.671	0.3700000000000045	Word	-même
631.211	0.3799999999999954	Word	durant
631.591	0.1000000000000227	Word	le
631.692	0.7199999999999136	Word	voyage
