onset	duration	trial_type	stimulus
346.256	0.1100000000000136	Word	me
346.366	0.4499999999999886	Word	trouvais
346.816	0.0699999999999931	Word	à
346.886	0.3299999999999841	Word	mille
347.216	0.3000000000000113	Word	milles
347.516	0.1299999999999954	Word	de
347.647	0.3500000000000227	Word	toute
347.996	0.3999999999999772	Word	région
348.396	0.5	Word	habitée
349.905	0.2900000000000204	Word	or
350.235	0.1799999999999499	Word	mon
350.415	0.3400000000000318	Word	petit
350.755	0.4499999999999886	Word	bonhomme
351.205	0.1299999999999954	Word	ne
351.335	0.1399999999999863	Word	me
351.476	0.5100000000000477	Word	semblait
351.986	0.3700000000000045	Word	ni
352.356	0.5599999999999454	Word	égaré
353.165	0.2200000000000272	Word	ni
353.385	0.2400000000000091	Word	mort
353.626	0.1100000000000136	Word	de
353.736	0.5600000000000023	Word	fatigue
354.575	0.2099999999999795	Word	ni
354.785	0.2200000000000272	Word	mort
355.006	0.1200000000000045	Word	de
355.126	0.339999999999975	Word	faim
355.796	0.1999999999999886	Word	ni
355.996	0.1999999999999886	Word	mort
356.196	0.1299999999999954	Word	de
356.326	0.5199999999999818	Word	soif
357.036	0.2800000000000295	Word	ni
357.316	0.2099999999999795	Word	mort
357.526	0.160000000000025	Word	de
357.686	0.4200000000000159	Word	peur
358.905	0.2100000000000363	Word	il
359.115	0.0600000000000022	Word	n
359.176	0.3700000000000045	Word	avait
359.546	0.169999999999959	Word	en
359.716	0.3600000000000136	Word	rien
360.076	0.1100000000000136	Word	l
360.186	0.5999999999999659	Word	apparence
360.786	0.0600000000000022	Word	d
360.846	0.1299999999999954	Word	un
361.026	0.3600000000000136	Word	enfant
361.456	0.4399999999999977	Word	perdu
361.896	0.0300000000000295	Word	au
361.956	0.410000000000025	Word	milieu
362.366	0.0699999999999931	Word	du
362.506	0.5500000000000114	Word	désert
363.226	0.1500000000000341	Word	à
363.376	0.2799999999999727	Word	mille
363.656	0.2800000000000295	Word	milles
363.936	0.1200000000000045	Word	de
364.056	0.2400000000000091	Word	toute
364.296	0.339999999999975	Word	région
364.636	0.5500000000000114	Word	habitée
366.065	0.1700000000000159	Word	quand
366.235	0.169999999999959	Word	je
366.405	0.5400000000000205	Word	réussis
366.945	0.6200000000000045	Word	enfin
367.565	0.0299999999999727	Word	à
367.596	0.4700000000000273	Word	parler
368.225	0.1500000000000341	Word	je
368.375	0.2300000000000182	Word	lui
368.605	0.2599999999999909	Word	dis
369.545	0.339999999999975	Word	mais
370.444	0.0899999999999749	Word	qu
370.534	0.1400000000000432	Word	est
370.675	0.1499999999999772	Word	-ce
370.825	0.1499999999999772	Word	que
370.975	0.2600000000000477	Word	tu
371.235	0.2199999999999704	Word	fais
371.456	0.1800000000000068	Word	là
372.784	0.160000000000025	Word	et
372.945	0.0699999999999931	Word	il
373.015	0.0900000000000318	Word	me
373.105	0.589999999999975	Word	répéta
373.695	0.410000000000025	Word	alors
374.295	0.1599999999999681	Word	tout
374.455	0.5699999999999932	Word	doucement
375.395	0.2800000000000295	Word	comme
375.675	0.1599999999999681	Word	une
375.835	0.4600000000000364	Word	chose
376.295	0.2599999999999909	Word	très
376.555	0.6899999999999977	Word	sérieuse
377.924	0.2199999999999704	Word	s
378.144	0.160000000000025	Word	il
378.305	0.169999999999959	Word	vous
378.475	0.6400000000000432	Word	plaît
379.554	0.4499999999999886	Word	dessine
380.004	0.2099999999999795	Word	-moi
380.214	0.1500000000000341	Word	un
380.365	0.589999999999975	Word	mouton
382.443	0.2599999999999909	Word	quand
382.703	0.0300000000000295	Word	le
382.814	0.4200000000000159	Word	mystère
383.234	0.1099999999999568	Word	est
383.344	0.2300000000000182	Word	trop
383.614	0.6999999999999886	Word	impressionnant
384.564	0.1100000000000136	Word	on
384.674	0.0299999999999727	Word	n
384.705	0.1700000000000159	Word	ose
384.875	0.1899999999999977	Word	pas
385.065	0.7599999999999909	Word	désobéir
386.934	0.4799999999999613	Word	aussi
387.414	0.6900000000000546	Word	absurde
388.104	0.1099999999999568	Word	que
388.214	0.3300000000000409	Word	cela
388.544	0.1399999999999863	Word	me
388.684	0.5600000000000023	Word	semblât
389.454	0.1500000000000341	Word	à
389.604	0.4699999999999704	Word	mille
390.074	0.3100000000000023	Word	milles
390.384	0.1800000000000068	Word	de
390.684	0.2299999999999613	Word	tous
390.915	0.2400000000000091	Word	les
391.155	0.410000000000025	Word	endroits
391.564	0.5400000000000205	Word	habités
392.424	0.0600000000000022	Word	et
392.485	0.1399999999999863	Word	en
392.625	0.4800000000000182	Word	danger
393.105	0.1999999999999886	Word	de
393.305	0.5600000000000023	Word	mort
394.194	0.1700000000000159	Word	je
394.364	0.4399999999999977	Word	sortis
394.805	0.0999999999999659	Word	de
394.905	0.1800000000000068	Word	ma
395.085	0.4300000000000068	Word	poche
395.575	0.2300000000000182	Word	une
395.805	0.25	Word	feuille
396.055	0.1299999999999954	Word	de
396.185	0.5299999999999727	Word	papier
396.985	0.079999999999984	Word	et
397.065	0.1200000000000045	Word	un
397.185	0.8799999999999955	Word	stylographe
399.034	0.1800000000000068	Word	mais
399.214	0.1400000000000432	Word	je
399.354	0.0599999999999454	Word	me
399.414	0.410000000000025	Word	rappelai
399.905	0.3900000000000432	Word	alors
400.294	0.0999999999999659	Word	que
400.395	0.1100000000000136	Word	j
400.505	0.1800000000000068	Word	avais
400.685	0.4599999999999795	Word	surtout
401.145	0.410000000000025	Word	étudié
401.555	0.0999999999999659	Word	la
401.655	0.7599999999999909	Word	géographie
402.684	0.0699999999999931	Word	l
402.755	0.6100000000000136	Word	histoire
403.444	0.1800000000000068	Word	le
403.624	0.5600000000000023	Word	calcul
404.394	0.0699999999999931	Word	et
404.464	0.1400000000000432	Word	la
404.605	0.5799999999999841	Word	grammaire
405.694	0.0500000000000113	Word	et
405.744	0.169999999999959	Word	je
405.914	0.2300000000000182	Word	dis
406.145	0.0399999999999636	Word	au
406.225	0.2900000000000204	Word	petit
406.515	0.4599999999999795	Word	bonhomme
407.354	0.2999999999999545	Word	avec
407.654	0.1200000000000045	Word	un
407.775	0.1500000000000341	Word	peu
407.925	0.0899999999999749	Word	de
408.015	0.3899999999999863	Word	mauvaise
408.405	0.4300000000000068	Word	humeur
409.294	0.1099999999999568	Word	que
409.405	0.1200000000000045	Word	je
409.525	0.1100000000000136	Word	ne
409.635	0.3700000000000045	Word	savais
410.005	0.1599999999999681	Word	pas
410.165	0.5100000000000477	Word	dessiner
411.674	0.1599999999999681	Word	il
411.834	0.079999999999984	Word	me
411.914	0.5800000000000409	Word	répondit
413.004	0.1899999999999977	Word	ça
413.194	0.0600000000000022	Word	ne
413.254	0.1599999999999681	Word	fait
413.415	0.3000000000000113	Word	rien
414.264	0.3700000000000045	Word	dessine
414.634	0.2200000000000272	Word	-moi
414.854	0.0899999999999749	Word	un
414.944	0.3600000000000136	Word	mouton
416.473	0.2300000000000182	Word	comme
416.703	0.2099999999999795	Word	je
416.914	0.0300000000000295	Word	n
416.944	0.3799999999999954	Word	avais
417.324	0.4700000000000273	Word	jamais
417.794	0.42999999999995	Word	dessiné
418.224	0.2000000000000454	Word	un
418.424	0.3299999999999841	Word	mouton
419.034	0.1800000000000068	Word	je
419.214	0.5200000000000387	Word	refis
419.914	0.2400000000000091	Word	pour
420.154	0.3100000000000023	Word	lui
420.654	0.1100000000000136	Word	l
420.764	0.1200000000000045	Word	un
420.884	0.1499999999999772	Word	des
421.034	0.2900000000000204	Word	deux
421.324	0.3500000000000227	Word	seuls
421.675	0.3599999999999568	Word	dessins
422.034	0.1100000000000136	Word	dont
422.145	0.1100000000000136	Word	j
422.255	0.2099999999999795	Word	étais
422.465	0.5500000000000114	Word	capable
423.674	0.4199999999999591	Word	celui
424.094	0.0649999999999977	Word	du
424.224	0.2600000000000477	Word	boa
424.484	0.4899999999999522	Word	fermé
425.913	0.0800000000000409	Word	et
425.994	0.2199999999999704	Word	je
426.214	0.2800000000000295	Word	fus
426.494	1.0199999999999818	Word	stupéfait
427.703	0.0699999999999931	Word	d
427.833	0.5	Word	entendre
428.333	0.1299999999999954	Word	le
428.464	0.3000000000000113	Word	petit
428.764	0.5099999999999909	Word	bonhomme
429.274	0.0400000000000204	Word	me
429.314	0.5799999999999841	Word	répondre
430.533	0.3300000000000409	Word	non
431.113	0.4199999999999591	Word	non
431.673	0.1499999999999772	Word	je
431.823	0.0400000000000204	Word	ne
431.863	0.2099999999999795	Word	veux
432.074	0.1399999999999863	Word	pas
432.214	0.0300000000000295	Word	d
432.244	0.1399999999999863	Word	un
432.384	0.3600000000000136	Word	éléphant
432.745	0.2199999999999704	Word	dans
432.965	0.1100000000000136	Word	un
433.075	0.339999999999975	Word	boa
433.914	0.1900000000000545	Word	un
434.104	0.2599999999999909	Word	boa
434.364	0.1099999999999568	Word	c
434.475	0.0500000000000113	Word	est
434.525	0.160000000000025	Word	très
434.685	0.5600000000000023	Word	dangereux
435.464	0.0699999999999931	Word	et
435.535	0.1400000000000432	Word	un
435.675	0.3499999999999659	Word	éléphant
436.025	0.1000000000000227	Word	c
436.125	0.0399999999999636	Word	est
436.165	0.25	Word	très
436.415	0.5100000000000477	Word	encombrant
437.404	0.2100000000000363	Word	chez
437.614	0.2099999999999795	Word	moi
437.825	0.1000000000000227	Word	c
437.925	0.0899999999999749	Word	est
438.015	0.1499999999999772	Word	tout
438.165	0.4900000000000091	Word	petit
439.074	0.0899999999999749	Word	j
439.165	0.1300000000000523	Word	ai
439.295	0.3299999999999841	Word	besoin
439.625	0.0299999999999727	Word	d
439.655	0.1299999999999954	Word	un
439.785	0.4800000000000182	Word	mouton
440.734	0.3999999999999772	Word	dessine
441.134	0.1200000000000045	Word	-moi
441.255	0.1499999999999772	Word	un
441.404	0.4200000000000159	Word	mouton
442.774	0.4600000000000364	Word	alors
443.233	0.0999999999999659	Word	j
443.334	0.0900000000000318	Word	ai
443.424	0.5600000000000023	Word	dessiné
444.703	0.1800000000000068	Word	il
444.883	0.589999999999975	Word	regarda
445.473	0.6400000000000432	Word	attentivement
446.243	0.3299999999999841	Word	puis
447.262	0.3600000000000136	Word	non
447.962	0.3300000000000409	Word	celui
448.292	0.169999999999959	Word	-là
448.463	0.3500000000000227	Word	est
448.813	0.1999999999999886	Word	très
449.013	0.4700000000000273	Word	malade
449.793	0.1899999999999977	Word	fais
449.983	0.0999999999999659	Word	-en
450.083	0.160000000000025	Word	un
450.243	0.3199999999999932	Word	autre
451.313	0.1800000000000068	Word	je
451.493	0.6599999999999682	Word	dessinai
452.902	0.2000000000000454	Word	mon
453.102	0.2799999999999727	Word	ami
453.383	0.3600000000000136	Word	sourit
453.743	0.5600000000000023	Word	gentiment
454.552	0.2699999999999818	Word	avec
454.823	0.8100000000000023	Word	indulgence
456.132	0.1700000000000159	Word	tu
456.302	0.25	Word	vois
456.552	0.4099999999999681	Word	bien
457.192	0.1399999999999863	Word	ce
457.333	0.0500000000000113	Word	n
457.383	0.1100000000000136	Word	est
457.493	0.1899999999999977	Word	pas
457.683	0.1299999999999954	Word	un
457.814	0.3799999999999954	Word	mouton
458.194	0.1000000000000227	Word	c
458.294	0.1499999999999772	Word	est
458.444	0.1000000000000227	Word	un
458.544	0.6199999999999477	Word	bélier
459.274	0.1500000000000341	Word	il
459.424	0.0999999999999659	Word	a
459.524	0.1500000000000341	Word	des
459.674	0.6399999999999864	Word	cornes
461.473	0.1700000000000159	Word	je
461.643	0.4000000000000341	Word	refis
462.043	0.3299999999999841	Word	donc
462.443	0.4800000000000182	Word	encore
462.923	0.1499999999999772	Word	mon
463.073	0.4200000000000159	Word	dessin
464.063	0.2699999999999818	Word	mais
464.333	0.1000000000000227	Word	il
464.433	0.1899999999999977	Word	fut
464.623	0.6499999999999773	Word	refusé
465.553	0.2099999999999795	Word	comme
465.763	0.1299999999999954	Word	les
465.893	0.6000000000000227	Word	précédents
467.442	0.3000000000000113	Word	celui
467.792	0.1499999999999772	Word	-là
467.942	0.1100000000000136	Word	est
468.053	0.2799999999999727	Word	trop
468.333	0.3199999999999932	Word	vieux
468.963	0.1400000000000432	Word	je
469.103	0.2099999999999795	Word	veux
469.313	0.1499999999999772	Word	un
469.463	0.3600000000000136	Word	mouton
469.823	0.1700000000000159	Word	qui
469.993	0.2799999999999727	Word	vive
470.274	0.5699999999999932	Word	longtemps
471.822	0.2800000000000295	Word	alors
472.412	0.3600000000000136	Word	faute
472.772	0.1200000000000045	Word	de
472.893	0.7400000000000091	Word	patience
473.952	0.1899999999999977	Word	comme
474.142	0.0900000000000318	Word	j
474.233	0.2999999999999545	Word	avais
474.533	0.3300000000000409	Word	hâte
474.863	0.1200000000000045	Word	de
474.983	0.5099999999999909	Word	commencer
475.493	0.0899999999999749	Word	le
475.583	0.5500000000000114	Word	démontage
476.133	0.0899999999999749	Word	de
476.223	0.1400000000000432	Word	mon
476.363	0.5199999999999818	Word	moteur
477.283	0.160000000000025	Word	je
477.443	0.7400000000000091	Word	griffonnai
478.293	0.2599999999999909	Word	ce
478.553	0.3700000000000045	Word	dessin
478.923	0.3199999999999932	Word	-ci
480.082	0.0600000000000022	Word	et
480.142	0.079999999999984	Word	je
480.313	0.5199999999999818	Word	lançai
481.282	0.2800000000000295	Word	ça
481.772	0.0500000000000113	Word	c
481.822	0.0600000000000022	Word	est
481.883	0.1499999999999772	Word	la
482.033	0.4600000000000364	Word	caisse
482.732	0.1200000000000045	Word	le
482.853	0.339999999999975	Word	mouton
483.193	0.1499999999999772	Word	que
483.343	0.2000000000000454	Word	tu
483.543	0.2299999999999613	Word	veux
483.883	0.1200000000000045	Word	est
484.003	0.4099999999999681	Word	dedans
485.382	0.3100000000000023	Word	mais
485.692	0.0299999999999727	Word	je
485.723	0.2300000000000182	Word	fus
485.953	0.3100000000000023	Word	bien
486.263	0.5	Word	surpris
486.763	0.1299999999999954	Word	de
486.893	0.3299999999999841	Word	voir
487.223	0.1800000000000068	Word	s
487.403	0.5200000000000387	Word	illuminer
487.923	0.1200000000000045	Word	le
488.043	0.5199999999999818	Word	visage
488.563	0.1200000000000045	Word	de
488.683	0.1499999999999772	Word	mon
488.833	0.2900000000000204	Word	jeune
489.123	0.4800000000000182	Word	juge
490.163	0.1200000000000045	Word	c
490.283	0.1500000000000341	Word	est
490.573	0.2200000000000272	Word	tout
490.793	0.0999999999999659	Word	a
490.893	0.1700000000000159	Word	fait
491.063	0.2300000000000182	Word	comme
491.293	0.2399999999999522	Word	ça
491.533	0.1500000000000341	Word	que
491.684	0.1499999999999772	Word	je
491.834	0.1500000000000341	Word	le
491.984	0.3499999999999659	Word	voulais
492.863	0.2199999999999704	Word	crois
493.083	0.1500000000000341	Word	-tu
493.234	0.1099999999999568	Word	qu
493.344	0.0900000000000318	Word	il
493.434	0.1899999999999977	Word	faille
493.624	0.2799999999999727	Word	beaucoup
493.904	0.0300000000000295	Word	d
493.935	0.2400000000000091	Word	herbe
494.174	0.0899999999999749	Word	à
494.264	0.1299999999999954	Word	ce
494.395	0.3700000000000045	Word	mouton
495.643	0.410000000000025	Word	pourquoi
496.802	0.2699999999999818	Word	parce
497.073	0.0600000000000022	Word	que
497.133	0.2300000000000182	Word	chez
497.363	0.1800000000000068	Word	moi
497.543	0.0999999999999659	Word	c
497.643	0.1100000000000136	Word	est
497.754	0.1700000000000159	Word	tout
497.924	0.4799999999999613	Word	petit
499.143	0.160000000000025	Word	ça
499.303	0.4499999999999886	Word	suffira
499.753	0.5099999999999909	Word	sûrement
500.522	0.1800000000000068	Word	je
500.702	0.0500000000000113	Word	t
500.753	0.0699999999999931	Word	ai
500.823	0.2400000000000091	Word	donné
501.063	0.1100000000000136	Word	un
501.173	0.1499999999999772	Word	tout
501.323	0.2800000000000295	Word	petit
501.604	0.42999999999995	Word	mouton
502.932	0.1800000000000068	Word	il
503.112	0.3599999999999568	Word	pencha
503.472	0.1300000000000523	Word	la
503.603	0.2599999999999909	Word	tête
503.863	0.1599999999999681	Word	vers
504.023	0.1000000000000227	Word	le
504.123	0.4499999999999886	Word	dessin
505.582	0.079999999999984	Word	pas
505.662	0.2400000000000091	Word	si
505.903	0.2900000000000204	Word	petit
506.192	0.1000000000000227	Word	que
506.293	0.2699999999999818	Word	ça
507.192	0.339999999999975	Word	tiens
507.902	0.160000000000025	Word	il
508.062	0.0400000000000204	Word	s
508.103	0.1399999999999863	Word	est
508.243	0.4399999999999977	Word	endormi
509.934	0.0887480000000096	Word	et
510.023	0.126780999999994	Word	c
510.149	0.0923329999999964	Word	est
510.242	0.5099999999999909	Word	ainsi
510.932	0.1499999999999772	Word	que
511.082	0.1399999999999863	Word	je
511.222	0.1200000000000045	Word	fis
511.383	0.1200000000000045	Word	la
511.502	0.6899999999999977	Word	connaissance
512.192	0.0600000000000022	Word	du
512.313	0.3100000000000023	Word	petit
512.623	0.5299999999999727	Word	prince
516.216	0.1457990000000109	Word	il
516.362	0.188822000000016	Word	me
516.551	0.25	Word	fallut
517.081	0.4700000000000273	Word	longtemps
517.551	0.2299999999999613	Word	pour
517.781	0.660000000000025	Word	comprendre
518.481	0.0399999999999636	Word	d
518.521	0.1800000000000068	Word	où
518.701	0.1800000000000068	Word	il
518.881	0.3500000000000227	Word	venait
519.926	0.114103	Word	le
520.04	0.3209420000000023	Word	petit
520.361	0.5600000000000023	Word	prince
520.921	0.2399999999999522	Word	qui
521.162	0.160000000000025	Word	me
521.322	0.3799999999999954	Word	posait
521.702	0.4499999999999886	Word	beaucoup
522.152	0.1299999999999954	Word	de
522.282	0.4300000000000068	Word	questions
523.021	0.1899999999999977	Word	ne
523.211	0.5200000000000387	Word	semblait
523.732	0.6200000000000045	Word	jamais
524.351	0.4399999999999977	Word	entendre
524.791	0.1499999999999772	Word	les
524.942	0.3899999999999863	Word	miennes
526.101	0.2199999999999704	Word	ce
526.321	0.2599999999999909	Word	sont
526.581	0.1299999999999954	Word	des
526.712	0.2599999999999909	Word	mots
526.972	0.6300000000000523	Word	prononcés
527.601	0.2099999999999795	Word	par
527.812	0.4800000000000182	Word	hasard
528.292	0.3999999999999772	Word	qui
528.981	0.1899999999999977	Word	peu
529.172	0.1200000000000045	Word	à
529.292	0.3199999999999932	Word	peu
529.742	0.1200000000000045	Word	m
529.862	0.1599999999999681	Word	ont
530.072	0.2300000000000182	Word	tout
530.302	0.5799999999999841	Word	révélé
531.661	0.5	Word	ainsi
532.361	0.2400000000000091	Word	quand
532.601	0.1199999999999477	Word	il
532.722	0.5200000000000387	Word	aperçut
533.241	0.1499999999999772	Word	pour
533.392	0.1500000000000341	Word	la
533.542	0.4899999999999522	Word	première
534.032	0.2200000000000272	Word	fois
534.252	0.2300000000000182	Word	mon
534.482	0.3299999999999841	Word	avion
535.371	0.1399999999999863	Word	je
535.512	0.160000000000025	Word	ne
535.672	0.6899999999999977	Word	dessinerai
536.481	0.169999999999959	Word	pas
536.651	0.2400000000000091	Word	mon
536.892	0.3500000000000227	Word	avion
537.511	0.1200000000000045	Word	c
537.632	0.1399999999999863	Word	est
537.772	0.0900000000000318	Word	un
537.862	0.3799999999999954	Word	dessin
538.242	0.3700000000000045	Word	beaucoup
538.612	0.1899999999999977	Word	trop
538.802	0.5399999999999636	Word	compliqué
539.342	0.1700000000000159	Word	pour
539.512	0.1999999999999886	Word	moi
540.581	0.1899999999999977	Word	il
540.772	0.0600000000000022	Word	me
540.832	0.6000000000000227	Word	demanda
542.319	0.0554669999999077	Word	qu
542.375	0.0792380000000321	Word	est
542.455	0.1259900000000016	Word	-ce
542.581	0.1014250000000061	Word	que
542.683	0.1014250000000061	Word	c
542.784	0.0978109999999787	Word	est
542.882	0.0899999999999749	Word	que
542.973	0.2100000000000363	Word	cette
543.183	0.339999999999975	Word	chose
543.523	0.1999999999999886	Word	-là
544.881	0.160000000000025	Word	ce
545.041	0.0399999999999636	Word	n
545.082	0.1200000000000045	Word	est
545.202	0.1299999999999954	Word	pas
545.422	0.079999999999984	Word	une
545.502	0.4599999999999795	Word	chose
546.292	0.2699999999999818	Word	ça
546.562	0.3999999999999772	Word	vole
547.222	0.1200000000000045	Word	c
547.342	0.1299999999999954	Word	est
547.472	0.1200000000000045	Word	un
547.592	0.3600000000000136	Word	avion
548.352	0.1299999999999954	Word	c
548.482	0.0499999999999545	Word	est
548.532	0.25	Word	mon
548.782	0.3400000000000318	Word	avion
550.041	0.0699999999999931	Word	et
550.111	0.0299999999999727	Word	j
550.142	0.3199999999999932	Word	étais
550.502	0.3000000000000113	Word	fier
550.802	0.0999999999999659	Word	de
550.902	0.1700000000000159	Word	lui
551.072	0.4800000000000182	Word	apprendre
551.552	0.1099999999999568	Word	que
551.662	0.1400000000000432	Word	je
551.802	0.3799999999999954	Word	volais
552.991	0.4199999999999591	Word	alors
553.411	0.07000000000005	Word	il
553.482	0.1499999999999772	Word	s
553.632	0.5099999999999909	Word	écria
554.831	0.5699999999999932	Word	comment
555.841	0.160000000000025	Word	tu
556.001	0.0600000000000022	Word	es
556.061	0.3100000000000023	Word	tombé
556.371	0.0550000000000068	Word	du
556.481	0.4199999999999591	Word	ciel
557.681	0.3600000000000136	Word	oui
558.4	0.1200000000000045	Word	fis
558.59	0.1000000000000227	Word	-je
558.691	0.6399999999999864	Word	modestement
560.33	0.2300000000000182	Word	ah
560.7	0.3176280000000133	Word	ça
561.018	0.0633909999999673	Word	c
561.082	0.1389810000000011	Word	est
561.221	0.5400000000000205	Word	drôle
562.26	0.079999999999984	Word	et
562.34	0.1500000000000341	Word	le
562.491	0.3000000000000113	Word	petit
562.791	0.4599999999999795	Word	prince
563.251	0.2099999999999795	Word	eut
563.461	0.1700000000000159	Word	un
563.631	0.3899999999999863	Word	très
564.021	0.3899999999999863	Word	joli
564.411	0.32000000000005	Word	éclat
564.731	0.1299999999999954	Word	de
564.861	0.3700000000000045	Word	rire
565.231	0.2199999999999704	Word	qui
565.451	0.079999999999984	Word	m
565.532	0.4700000000000273	Word	irrita
566.001	0.5500000000000114	Word	beaucoup
567.141	0.1200000000000045	Word	je
567.261	0.4700000000000273	Word	désire
567.731	0.1099999999999568	Word	que
567.841	0.0600000000000022	Word	l
567.901	0.0800000000000409	Word	on
567.982	0.25	Word	prenne
568.232	0.1099999999999568	Word	mes
568.342	0.3900000000000432	Word	malheurs
568.811	0.0349999999999681	Word	au
568.882	0.5	Word	sérieux
570.211	0.3799999999999954	Word	puis
570.591	0.0400000000000204	Word	il
570.631	0.5	Word	ajouta
572.05	0.3899999999999863	Word	alors
572.44	0.2900000000000204	Word	toi
572.731	0.3799999999999954	Word	aussi
573.11	0.1200000000000045	Word	tu
573.231	0.1799999999999499	Word	viens
573.411	0.0599999999999454	Word	du
573.531	0.4200000000000727	Word	ciel
574.45	0.1099999999998999	Word	de
574.561	0.2200000000000272	Word	quelle
574.841	0.3999999999999772	Word	planète
575.241	0.0900000000000318	Word	es
575.331	0.25	Word	-tu
576.77	0.2200000000000272	Word	j
576.99	0.6699999999999591	Word	entrevis
577.66	0.6100000000000136	Word	aussitôt
578.27	0.2599999999999909	Word	une
578.53	0.7300000000000182	Word	lueur
579.3	0.1500000000000909	Word	dans
579.45	0.1200000000000045	Word	le
579.57	0.4399999999999409	Word	mystère
580.01	0.0900000000000318	Word	de
580.101	0.1599999999999681	Word	sa
580.261	0.7799999999999727	Word	présence
581.29	0.07000000000005	Word	et
581.361	0.1200000000000045	Word	j
581.481	0.6599999999999682	Word	interrogeai
582.141	0.7000000000000455	Word	brusquement
583.52	0.1299999999999954	Word	tu
583.65	0.1900000000000545	Word	viens
583.84	0.2599999999999909	Word	donc
584.1	0.0499999999999545	Word	d
584.15	0.1200000000000045	Word	une
584.271	0.169999999999959	Word	autre
584.441	0.57000000000005	Word	planète
586.32	0.2899999999999636	Word	mais
586.7	0.0899999999999181	Word	il
586.79	0.0300000000000864	Word	ne
586.82	0.0399999999999636	Word	me
586.861	0.5399999999999636	Word	répondit
587.4	0.2100000000000363	Word	pas
588.14	0.1599999999999681	Word	il
588.3	0.3000000000000682	Word	hochait
588.6	0.1899999999999408	Word	la
588.791	0.3100000000000591	Word	tête
589.1	0.6699999999999591	Word	doucement
589.88	0.2000000000000454	Word	tout
590.08	0.1099999999998999	Word	en
590.191	0.4900000000000091	Word	regardant
590.681	0.2000000000000454	Word	mon
590.881	0.3700000000000045	Word	avion
592.47	0.1399999999999863	Word	c
592.61	0.0900000000000318	Word	est
592.7	0.2699999999999818	Word	vrai
592.97	0.3500000000000227	Word	que
593.32	0.1199999999998908	Word	là
593.441	0.4900000000000091	Word	-dessus
593.93	0.3000000000000682	Word	tu
594.231	0.1299999999999954	Word	ne
594.361	0.1599999999999681	Word	peux
594.521	0.2000000000000454	Word	pas
594.721	0.2599999999999909	Word	venir
594.981	0.1000000000000227	Word	de
595.081	0.2699999999999818	Word	bien
595.351	0.1599999999999681	Word	loin
596.65	0.1399999999999863	Word	et
596.791	0.1299999999999954	Word	il
596.981	0.0299999999999727	Word	s
597.011	0.4800000000000182	Word	enfonça
597.491	0.1999999999999318	Word	dans
597.691	0.2000000000000454	Word	une
597.891	0.5800000000000409	Word	rêverie
598.61	0.1599999999999681	Word	qui
598.771	0.3300000000000409	Word	dura
599.101	0.5599999999999454	Word	longtemps
600.46	0.3099999999999454	Word	puis
600.92	0.4900000000000091	Word	sortant
601.41	0.1399999999999863	Word	mon
601.55	0.3500000000000227	Word	mouton
601.9	0.1000000000000227	Word	de
602.0	0.2200000000000272	Word	sa
602.22	0.5399999999999636	Word	poche
602.84	0.169999999999959	Word	il
603.01	0.2000000000000454	Word	se
603.21	0.5099999999999909	Word	plongea
603.72	0.1200000000000045	Word	dans
603.841	0.1299999999999954	Word	la
603.971	0.7899999999999636	Word	contemplation
604.76	0.1100000000000136	Word	de
604.87	0.2000000000000454	Word	son
605.071	0.5099999999999909	Word	trésor
606.969	0.1000000000000227	Word	vous
607.069	0.849999999999909	Word	imaginez
607.919	0.75	Word	combien
608.669	0.1299999999999954	Word	j
608.799	0.2400000000000091	Word	avais
609.04	0.1800000000000636	Word	pu
609.22	0.3700000000000045	Word	être
609.69	0.7100000000000364	Word	intrigué
610.399	0.1599999999999681	Word	par
610.56	0.3600000000000136	Word	cette
610.92	0.3899999999999863	Word	demi
611.31	0.82000000000005	Word	-confidence
612.229	0.3999999999999772	Word	sur
612.669	0.32000000000005	Word	les
612.989	0.3099999999999454	Word	autres
613.3	0.6200000000000045	Word	planètes
614.489	0.1999999999999318	Word	je
614.689	0.07000000000005	Word	m
614.76	0.42999999999995	Word	efforçai
615.189	0.2800000000000864	Word	donc
615.47	0.0299999999999727	Word	d
615.55	0.0900000000000318	Word	en
615.64	0.4300000000000636	Word	savoir
616.07	0.2099999999999227	Word	plus
616.28	0.1900000000000545	Word	long
617.29	0.1900000000000545	Word	d
617.48	0.169999999999959	Word	où
617.65	0.2200000000000272	Word	viens
617.87	0.3400000000000318	Word	-tu
618.21	0.1599999999999681	Word	mon
618.37	0.2799999999999727	Word	petit
618.65	0.5299999999999727	Word	bonhomme
619.72	0.1299999999999954	Word	où
619.85	0.0799999999999272	Word	est
619.93	0.0300000000000864	Word	-ce
619.961	0.4399999999999409	Word	chez
620.4	0.2799999999999727	Word	toi
621.359	0.169999999999959	Word	où
621.53	0.1100000000000136	Word	veux
621.64	0.1599999999999681	Word	-tu
621.8	0.4900000000000091	Word	emporter
622.29	0.1700000000000727	Word	mon
622.46	0.4599999999999227	Word	mouton
624.079	0.1899999999999408	Word	il
624.269	0.0900000000000318	Word	me
624.359	0.5599999999999454	Word	répondit
624.92	0.2800000000000864	Word	après
625.2	0.099999999999909	Word	un
625.3	0.5800000000000409	Word	silence
625.88	0.9099999999999682	Word	méditatif
627.748	0.2100000000000363	Word	ce
627.959	0.1899999999999408	Word	qui
628.149	0.1100000000000136	Word	est
