onset	duration	trial_type	stimulus
313.043	0.5	Word	mouvement
313.543	0.1299999999999954	Word	de
313.674	0.4599999999999795	Word	regret
314.845	0.2899999999999636	Word	Mais
315.136	0.0600000000000022	Word	il
315.196	0.3400000000000318	Word	reprit
315.536	0.6800000000000068	Word	courage
316.897	0.2100000000000363	Word	«Que
317.107	0.0999999999999659	Word	me
317.278	0.4399999999999977	Word	conseillez
317.718	0.1399999999999863	Word	-vous
317.858	0.0600000000000022	Word	d
317.918	0.2199999999999704	Word	aller
318.138	0.6100000000000136	Word	visiter
319.109	0.4499999999999886	Word	demanda
319.56	0.1299999999999954	Word	-t
319.69	0.3100000000000023	Word	-il
320.802	0.2699999999999818	Word	La
321.072	0.6200000000000045	Word	planète
321.693	0.4599999999999795	Word	Terre
322.413	0.1999999999999886	Word	lui
322.613	0.4599999999999795	Word	répondit
323.074	0.1100000000000136	Word	le
323.184	0.6800000000000068	Word	géographe
324.546	0.0999999999999659	Word	Elle
324.646	0.103862000000106	Word	a
324.796	0.1499999999999772	Word	une
324.946	0.2699999999999818	Word	bonne
325.216	0.7400000000000091	Word	réputation
327.077	0.1899999999999977	Word	Et
327.268	0.0400000000000204	Word	le
327.308	0.3100000000000023	Word	petit
327.618	0.3199999999999932	Word	prince
328.058	0.0400000000000204	Word	s
328.098	0.0999999999999659	Word	en
328.198	0.3500000000000227	Word	fut
328.788	0.5499999999999545	Word	songeant
329.34	0.0900000000000318	Word	à
329.43	0.1700000000000159	Word	sa
329.6	0.4699999999999704	Word	fleur
333.702	0.0500000000000113	Word	la
333.842	0.4500000000000455	Word	septième
334.372	0.4099999999999681	Word	planète
334.953	0.2099999999999795	Word	fut
335.223	0.3500000000000227	Word	donc
335.573	0.2400000000000091	Word	la
335.814	0.5600000000000023	Word	Terre
337.074	0.1899999999999977	Word	La
337.264	0.3899999999999863	Word	Terre
337.654	0.0300000000000295	Word	n
337.684	0.1599999999999681	Word	est
337.845	0.2400000000000091	Word	pas
338.085	0.1100000000000136	Word	une
338.195	0.3799999999999954	Word	planète
338.575	0.6499999999999773	Word	quelconque
339.636	0.1399999999999863	Word	On
339.776	0.160000000000025	Word	y
339.936	0.4200000000000159	Word	compte
340.436	0.3799999999999954	Word	cent
340.856	0.2899999999999636	Word	onze
341.147	0.3100000000000023	Word	rois
341.857	0.1499999999999772	Word	en
342.007	0.0899999999999749	Word	n
342.097	0.4000000000000341	Word	oubliant
342.497	0.2899999999999636	Word	pas
342.787	0.2200000000000272	Word	bien
343.007	0.4699999999999704	Word	sûr
343.617	0.1499999999999772	Word	les
343.767	0.2200000000000272	Word	rois
343.987	0.4799999999999613	Word	nègres
345.008	0.3799999999999954	Word	sept
345.388	0.2799999999999727	Word	mille
345.668	0.8000000000000114	Word	géographes
346.709	0.3600000000000136	Word	neuf
347.069	0.25	Word	cent
347.319	0.2400000000000091	Word	mille
347.559	0.839999999999975	Word	businessmen
348.93	0.3299999999999841	Word	sept
349.261	0.3899999999999863	Word	millions
349.651	0.079999999999984	Word	et
349.731	0.32000000000005	Word	demi
350.051	0.0600000000000022	Word	d
350.112	0.6399999999999864	Word	ivrognes
351.203	0.2900000000000204	Word	trois
351.493	0.3899999999999863	Word	cent
351.883	0.2799999999999727	Word	onze
352.164	0.3900000000000432	Word	millions
352.554	0.1599999999999681	Word	de
352.714	0.660000000000025	Word	vaniteux
353.665	0.0699999999999931	Word	c
353.735	0.1400000000000432	Word	est
353.875	0.0999999999999659	Word	-à
353.975	0.2900000000000204	Word	-dire
354.265	0.6899999999999977	Word	environ
354.955	0.339999999999975	Word	deux
355.295	0.660000000000025	Word	milliards
355.956	0.1200000000000045	Word	de
356.076	0.25	Word	grandes
356.376	0.6699999999999591	Word	personnes
358.127	0.169999999999959	Word	Pour
358.297	0.1299999999999954	Word	vous
358.427	0.4300000000000068	Word	donner
358.858	0.0800000000000409	Word	une
358.938	0.3499999999999659	Word	idée
359.288	0.1399999999999863	Word	des
359.429	0.6000000000000227	Word	dimensions
360.029	0.1000000000000227	Word	de
360.129	0.1800000000000068	Word	la
360.309	0.4799999999999613	Word	Terre
361.14	0.2199999999999704	Word	je
361.36	0.1400000000000432	Word	vous
361.5	0.4599999999999795	Word	dirai
361.96	0.1100000000000136	Word	qu
362.07	0.3000000000000113	Word	avant
362.371	0.079999999999984	Word	l
362.451	0.5	Word	invention
362.951	0.1200000000000045	Word	de
363.071	0.0299999999999727	Word	l
363.101	0.8700000000000045	Word	électricité
364.251	0.2299999999999613	Word	on
364.481	0.0699999999999931	Word	y
364.552	0.4000000000000341	Word	devait
364.952	0.8000000000000114	Word	entretenir
366.102	0.2900000000000204	Word	sur
366.392	0.079999999999984	Word	l
366.472	0.5799999999999841	Word	ensemble
367.053	0.1400000000000432	Word	des
367.193	0.25	Word	six
367.444	0.6499999999999773	Word	continents
368.545	0.3500000000000227	Word	une
368.895	0.75	Word	véritable
369.646	0.6800000000000068	Word	armée
370.326	0.1399999999999863	Word	de
370.616	0.4700000000000273	Word	quatre
371.087	0.2599999999999909	Word	cent
371.347	0.660000000000025	Word	soixante
372.007	0.1299999999999954	Word	deux
372.137	0.3899999999999863	Word	mille
372.527	0.2900000000000204	Word	cinq
372.818	0.3499999999999659	Word	cent
373.168	0.4499999999999886	Word	onze
373.718	0.6000000000000227	Word	allumeurs
374.318	0.1199999999999477	Word	de
374.438	0.5900000000000318	Word	réverbères
376.229	0.3000000000000113	Word	Vu
376.529	0.0600000000000022	Word	d
376.589	0.1599999999999681	Word	un
376.749	0.1500000000000341	Word	peu
376.899	0.3199999999999932	Word	loin
377.44	0.2000000000000454	Word	ça
377.64	0.3899999999999863	Word	faisait
378.03	0.1299999999999954	Word	un
378.161	0.3600000000000136	Word	effet
378.521	1.1499999999999773	Word	splendide
380.322	0.2199999999999704	Word	Les
380.542	0.5300000000000296	Word	mouvements
381.073	0.0999999999999659	Word	de
381.173	0.2699999999999818	Word	cette
381.443	0.3300000000000409	Word	armée
381.823	0.25	Word	étaient
382.074	0.4199999999999591	Word	réglés
382.494	0.4300000000000068	Word	comme
382.924	0.3000000000000113	Word	ceux
383.224	0.0600000000000022	Word	d
383.284	0.1200000000000045	Word	un
383.404	0.2599999999999909	Word	ballet
383.665	0.0400000000000204	Word	d
383.705	0.4499999999999886	Word	opéra
384.806	0.0699999999999931	Word	D
384.876	0.410000000000025	Word	abord
385.286	0.2799999999999727	Word	venait
385.566	0.1400000000000432	Word	le
385.706	0.25	Word	tour
385.956	0.2099999999999795	Word	des
386.167	0.4399999999999977	Word	allumeurs
386.607	0.1000000000000227	Word	de
386.707	0.6399999999999864	Word	réverbères
387.347	0.1100000000000136	Word	de
387.458	0.3899999999999863	Word	Nouvelle
387.848	0.5600000000000023	Word	-Zélande
388.528	0.079999999999984	Word	et
388.608	0.0500000000000113	Word	d
388.658	0.6200000000000045	Word	Australie
389.99	0.2900000000000204	Word	Puis
390.28	0.1800000000000068	Word	ceux
390.46	0.3299999999999841	Word	-ci
391.061	0.3700000000000045	Word	ayant
391.431	0.3600000000000136	Word	allumé
391.792	0.1899999999999977	Word	leurs
391.982	0.4800000000000182	Word	lampions
392.703	0.1500000000000341	Word	s
392.853	0.1399999999999863	Word	en
392.994	0.2099999999999795	Word	allaient
393.204	0.5900000000000318	Word	dormir
394.644	0.589999999999975	Word	Alors
395.235	0.4699999999999704	Word	entraient
395.705	0.1000000000000227	Word	à
395.805	0.1999999999999886	Word	leur
396.005	0.2900000000000204	Word	tour
396.295	0.1299999999999954	Word	dans
396.426	0.1800000000000068	Word	la
396.606	0.4900000000000091	Word	danse
397.097	0.2099999999999795	Word	les
397.307	0.4700000000000273	Word	allumeurs
397.777	0.1200000000000045	Word	de
397.898	0.589999999999975	Word	réverbères
398.488	0.1299999999999954	Word	de
398.618	0.5099999999999909	Word	Chine
399.359	0.0699999999999931	Word	et
399.429	0.1499999999999772	Word	de
399.579	0.6000000000000227	Word	Sibérie
400.751	0.3700000000000045	Word	Puis
401.191	0.1999999999999886	Word	eux
401.481	0.3299999999999841	Word	aussi
401.812	0.0900000000000318	Word	s
401.902	0.589999999999975	Word	escamotaient
402.493	0.1299999999999954	Word	dans
402.623	0.1499999999999772	Word	les
402.773	0.6100000000000136	Word	coulisses
404.264	0.4300000000000068	Word	Alors
404.694	0.25	Word	venait
404.945	0.1299999999999954	Word	le
405.075	0.3300000000000409	Word	tour
405.405	0.2099999999999795	Word	des
405.615	0.4300000000000068	Word	allumeurs
406.046	0.0899999999999749	Word	de
406.136	0.6999999999999886	Word	réverbères
406.837	0.1400000000000432	Word	de
406.977	0.5199999999999818	Word	Russie
407.497	0.0500000000000113	Word	et
407.547	0.2699999999999818	Word	des
407.817	0.4200000000000159	Word	Indes
408.728	0.2399999999999522	Word	Puis
408.968	0.1100000000000136	Word	de
409.078	0.2100000000000363	Word	ceux
409.289	0.0399999999999636	Word	d
409.329	0.5300000000000296	Word	Afrique
409.98	0.0899999999999749	Word	et
410.07	0.0600000000000022	Word	d
410.13	0.5099999999999909	Word	Europe
411.241	0.2799999999999727	Word	Puis
411.521	0.1000000000000227	Word	de
411.622	0.2199999999999704	Word	ceux
411.842	0.0500000000000113	Word	d
411.892	0.4200000000000159	Word	Amérique
412.313	0.0649999999999977	Word	du
412.443	0.4900000000000091	Word	Sud
413.494	0.3199999999999932	Word	Puis
413.864	0.1099999999999568	Word	de
413.974	0.2200000000000272	Word	ceux
414.194	0.0400000000000204	Word	d
414.234	0.3899999999999863	Word	Amérique
414.625	0.0649999999999977	Word	du
414.755	0.4499999999999886	Word	Nord
415.825	0.1000000000000227	Word	Et
415.925	0.7099999999999795	Word	jamais
416.635	0.1200000000000045	Word	ils
416.755	0.0699999999999931	Word	ne
416.825	0.1800000000000068	Word	se
417.005	0.4599999999999795	Word	trompaient
417.466	0.1400000000000432	Word	dans
417.606	0.1899999999999977	Word	leur
417.796	0.3499999999999659	Word	ordre
418.146	0.0600000000000022	Word	d
418.206	0.3500000000000227	Word	entrée
418.557	0.0999999999999659	Word	en
418.657	0.4200000000000159	Word	scène
419.628	0.1599999999999681	Word	C
419.788	0.4000000000000341	Word	était
420.188	1.240000000000009	Word	grandiose
422.58	0.3600000000000136	Word	Seuls
423.091	0.1700000000000159	Word	l
423.401	0.5500000000000114	Word	allumeur
423.951	0.1200000000000045	Word	de
424.071	0.0600000000000022	Word	l
424.131	0.3899999999999863	Word	unique
424.521	0.5300000000000296	Word	réverbère
425.051	0.0600000000000022	Word	du
425.222	0.2599999999999909	Word	pôle
425.482	0.410000000000025	Word	Nord
426.242	0.0600000000000022	Word	et
426.302	0.2199999999999704	Word	son
426.522	0.4700000000000273	Word	confrère
426.992	0.1099999999999568	Word	de
427.103	0.0900000000000318	Word	l
427.193	0.3899999999999863	Word	unique
427.584	0.5199999999999818	Word	réverbère
428.105	0.0800000000000409	Word	du
428.265	0.2699999999999818	Word	pôle
428.536	0.4399999999999977	Word	Sud
429.476	0.410000000000025	Word	menaient
429.887	0.1700000000000159	Word	des
430.057	0.2299999999999613	Word	vies
430.287	0.0500000000000113	Word	d
430.337	0.8999999999999773	Word	oisiveté
431.388	0.079999999999984	Word	et
431.468	0.1200000000000045	Word	de
431.588	0.9599999999999796	Word	nonchalance
433.049	0.160000000000025	Word	ils
433.259	0.5099999999999909	Word	travaillaient
433.77	0.3199999999999932	Word	deux
434.09	0.3000000000000113	Word	fois
434.39	0.3000000000000113	Word	par
434.69	0.1099999999999568	Word	an
438.302	0.1459300000000212	Word	quand
438.483	0.1181530000001771	Word	on
438.663	0.0930470000000127	Word	veut
438.783	0.1500000000000341	Word	faire
438.933	0.1314980000000787	Word	de
439.065	0.1134989999998765	Word	l
439.178	0.4350029999999947	Word	esprit
440.044	0.1800000000000068	Word	il
440.224	0.410000000000025	Word	arrive
440.635	0.1399999999999863	Word	que
440.775	0.0600000000000022	Word	l
440.835	0.1800000000000068	Word	on
441.015	0.3499999999999659	Word	mente
441.365	0.1400000000000432	Word	un
441.506	0.2299999999999613	Word	peu
442.416	0.2100000000000363	Word	Je
442.626	0.0299999999999727	Word	n
442.656	0.1100000000000136	Word	ai
442.767	0.1800000000000068	Word	pas
442.947	0.2599999999999909	Word	été
443.207	0.3100000000000023	Word	très
443.517	0.3600000000000136	Word	honnête
443.937	0.1199999999999477	Word	en
444.057	0.1400000000000432	Word	vous
444.197	0.3999999999999772	Word	parlant
444.597	0.2200000000000272	Word	des
444.818	0.4499999999999886	Word	allumeurs
445.268	0.0899999999999749	Word	de
445.358	0.7100000000000364	Word	réverbères
446.749	0.1400000000000432	Word	Je
446.889	0.4499999999999886	Word	risque
447.339	0.1700000000000159	Word	de
447.509	0.339999999999975	Word	donner
447.849	0.1399999999999863	Word	une
447.989	0.410000000000025	Word	fausse
448.399	0.2300000000000182	Word	idée
448.629	0.0999999999999659	Word	de
448.73	0.3000000000000113	Word	notre
449.03	0.5699999999999932	Word	planète
449.731	0.1299999999999954	Word	à
449.861	0.1999999999999886	Word	ceux
450.061	0.1500000000000341	Word	qui
450.211	0.1299999999999954	Word	ne
450.341	0.1399999999999863	Word	la
450.481	0.5099999999999909	Word	connaissent
450.992	0.1400000000000432	Word	pas
452.082	0.1899999999999977	Word	Les
452.272	0.3899999999999863	Word	hommes
452.662	0.3700000000000045	Word	occupent
453.033	0.339999999999975	Word	très
453.373	0.1299999999999954	Word	peu
453.503	0.1500000000000341	Word	de
453.653	0.4200000000000159	Word	place
454.073	0.0999999999999659	Word	sur
454.173	0.1500000000000341	Word	la
454.323	0.3700000000000045	Word	Terre
455.374	0.2600000000000477	Word	Si
455.634	0.1599999999999681	Word	les
455.794	0.2900000000000204	Word	deux
456.084	0.3999999999999772	Word	milliards
456.485	0.0400000000000204	Word	d
456.525	0.4300000000000068	Word	habitants
456.955	0.2699999999999818	Word	qui
457.225	0.3899999999999863	Word	peuplent
457.615	0.1200000000000045	Word	la
457.735	0.3400000000000318	Word	Terre
458.385	0.2099999999999795	Word	se
458.595	0.3299999999999841	Word	tenaient
458.925	0.4800000000000182	Word	debout
459.686	0.0800000000000409	Word	et
459.766	0.1299999999999954	Word	un
459.896	0.169999999999959	Word	peu
460.066	0.4900000000000091	Word	serrés
460.987	0.2400000000000091	Word	comme
461.227	0.1700000000000159	Word	pour
461.397	0.0899999999999749	Word	un
461.487	0.5300000000000296	Word	meeting
462.478	0.3299999999999841	Word	ils
462.808	0.4499999999999886	Word	logeraient
463.34	0.5799999999999841	Word	aisément
463.92	0.2800000000000295	Word	sur
464.2	0.1499999999999772	Word	une
464.35	0.3799999999999954	Word	place
464.73	0.5	Word	publique
465.23	0.2300000000000182	Word	de
465.46	0.3100000000000023	Word	vingt
465.771	0.2699999999999818	Word	milles
466.041	0.1399999999999863	Word	de
466.181	0.2400000000000091	Word	long
466.601	0.2099999999999795	Word	sur
466.811	0.1800000000000068	Word	vingt
466.991	0.2300000000000182	Word	milles
467.221	0.1299999999999954	Word	de
467.351	0.5400000000000205	Word	large
468.732	0.1700000000000159	Word	On
468.902	0.4599999999999795	Word	pourrait
469.402	0.7099999999999795	Word	entasser
470.112	0.0400000000000204	Word	l
470.152	0.6299999999999955	Word	humanité
470.782	0.25	Word	sur
471.032	0.1200000000000045	Word	le
471.152	0.5999999999999659	Word	moindre
471.753	0.4300000000000068	Word	petit
472.183	0.2200000000000272	Word	îlot
472.403	0.0749999999999886	Word	du
472.553	0.8100000000000023	Word	Pacifique
474.406	0.1599999999999681	Word	Les
474.566	0.2800000000000295	Word	grandes
474.846	0.5299999999999727	Word	personnes
475.377	0.1800000000000068	Word	bien
475.558	0.4000000000000341	Word	sûr
476.108	0.1399999999999863	Word	ne
476.248	0.1299999999999954	Word	vous
476.378	0.3899999999999863	Word	croiront
476.769	0.2300000000000182	Word	pas
477.439	0.1399999999999863	Word	Elles
477.579	0.1500000000000341	Word	s
477.729	0.5199999999999818	Word	imaginent
478.249	0.3799999999999954	Word	tenir
478.629	0.3899999999999863	Word	beaucoup
479.019	0.1700000000000159	Word	de
479.19	0.5699999999999932	Word	place
480.16	0.1499999999999772	Word	Elles
480.31	0.25	Word	se
480.56	0.2800000000000295	Word	voient
480.88	0.6399999999999864	Word	importantes
481.521	0.2600000000000477	Word	comme
481.781	0.1299999999999954	Word	des
481.911	0.6299999999999955	Word	baobabs
483.411	0.1200000000000045	Word	Vous
483.531	0.1899999999999977	Word	leur
483.721	0.5399999999999636	Word	conseillerez
484.262	0.3100000000000023	Word	donc
484.572	0.1500000000000341	Word	de
484.722	0.2199999999999704	Word	faire
484.942	0.1200000000000045	Word	le
485.062	0.6999999999999886	Word	calcul
486.233	0.2400000000000091	Word	Elles
486.543	0.3199999999999932	Word	adorent
486.864	0.0899999999999749	Word	les
486.954	0.5400000000000205	Word	chiffres
487.775	0.1700000000000159	Word	ça
487.945	0.160000000000025	Word	leur
488.105	0.3700000000000045	Word	plaira
489.377	0.3100000000000023	Word	Mais
489.687	0.0300000000000295	Word	ne
489.717	0.339999999999975	Word	perdez
490.057	0.1700000000000159	Word	pas
490.228	0.3100000000000023	Word	votre
490.538	0.1800000000000068	Word	temps
490.718	0.0699999999999931	Word	à
490.788	0.169999999999959	Word	ce
490.958	0.5699999999999932	Word	pensum
491.979	0.1200000000000045	Word	C
492.099	0.1499999999999772	Word	est
492.249	0.6200000000000045	Word	inutile
493.209	0.1899999999999977	Word	Vous
493.399	0.1800000000000068	Word	avez
493.58	0.4300000000000068	Word	confiance
494.011	0.079999999999984	Word	en
494.091	0.1800000000000068	Word	moi
495.502	0.1999999999999886	Word	Le
495.703	0.2900000000000204	Word	petit
495.993	0.5699999999999932	Word	prince
496.634	0.1499999999999772	Word	une
496.784	0.1500000000000341	Word	fois
496.934	0.2199999999999704	Word	sur
497.155	0.4399999999999977	Word	Terre
497.816	0.2300000000000182	Word	fut
498.046	0.3199999999999932	Word	donc
498.367	0.3899999999999863	Word	bien
498.757	0.5	Word	surpris
499.258	0.1100000000000136	Word	de
499.369	0.1599999999999681	Word	ne
499.529	0.3000000000000113	Word	voir
499.83	0.4900000000000091	Word	personne
501.321	0.1700000000000159	Word	Il
501.491	0.2199999999999704	Word	avait
501.711	0.3199999999999932	Word	déjà
502.091	0.2599999999999909	Word	peur
502.351	0.0800000000000409	Word	de
502.431	0.1200000000000045	Word	s
502.551	0.1999999999999886	Word	être
502.751	0.3999999999999772	Word	trompé
503.152	0.1200000000000045	Word	de
503.272	0.5400000000000205	Word	planète
504.302	0.2399999999999522	Word	quand
504.542	0.1900000000000545	Word	un
504.732	0.2899999999999636	Word	anneau
505.082	0.3799999999999954	Word	couleur
505.463	0.1200000000000045	Word	de
505.583	0.4399999999999977	Word	lune
506.023	0.5500000000000114	Word	remua
506.574	0.1200000000000045	Word	dans
506.694	0.1100000000000136	Word	le
506.804	0.5499999999999545	Word	sable
508.705	0.3100000000000023	Word	«Bonne
509.015	0.2300000000000182	Word	nuit
509.716	0.1000000000000227	Word	fit
509.896	0.0400000000000204	Word	le
509.936	0.3199999999999932	Word	petit
510.256	0.3999999999999772	Word	prince
510.657	0.0900000000000318	Word	à
510.747	0.169999999999959	Word	tout
510.917	0.5600000000000023	Word	hasard
512.397	0.1999999999999886	Word	Bonne
512.598	0.5300000000000296	Word	nuit
513.909	0.160000000000025	Word	fit
514.119	0.0199999999999818	Word	le
514.139	0.5400000000000205	Word	serpent
515.89	0.2300000000000182	Word	Sur
516.12	0.2099999999999795	Word	quelle
516.33	0.3999999999999772	Word	planète
516.73	0.1899999999999977	Word	suis
516.92	0.1100000000000136	Word	-je
517.03	0.4900000000000091	Word	tombé
517.881	0.4300000000000068	Word	demanda
518.311	0.1099999999999568	Word	le
518.421	0.2800000000000295	Word	petit
518.701	0.5500000000000114	Word	prince
519.952	0.589999999999975	Word	Sur
520.543	0.1899999999999977	Word	la
520.733	0.4300000000000068	Word	Terre
521.163	0.1999999999999886	Word	en
521.363	0.6300000000000523	Word	Afrique
522.574	0.4399999999999977	Word	répondit
523.014	0.1299999999999954	Word	le
523.144	0.4599999999999795	Word	serpent
524.595	0.3299999999999272	Word	Ah
525.556	0.07000000000005	Word	Il
525.686	0.0199999999999818	Word	n
525.706	0.0900000000000318	Word	y
525.796	0.0399999999999636	Word	a
525.836	0.2100000000000363	Word	donc
526.046	0.5	Word	personne
526.546	0.1499999999999772	Word	sur
526.696	0.1600000000000818	Word	la
526.856	0.3799999999999954	Word	Terre
528.377	0.2099999999999227	Word	Ici
528.768	0.0199999999999818	Word	c
528.788	0.2300000000000182	Word	est
529.348	0.1799999999999499	Word	le
529.528	0.7100000000000364	Word	désert
531.079	0.1500000000000909	Word	Il
531.229	0.0699999999999363	Word	n
531.299	0.1399999999999863	Word	y
531.489	0.0699999999999363	Word	a
531.559	0.6900000000000546	Word	personne
532.25	0.1299999999999954	Word	dans
532.38	0.1200000000000045	Word	les
532.5	0.7599999999999909	Word	déserts
533.881	0.2099999999999227	Word	La
534.091	0.4100000000000818	Word	Terre
534.502	0.0699999999999363	Word	est
534.572	0.7800000000000864	Word	grande»
536.073	0.2400000000000091	Word	dit
536.313	0.1100000000000136	Word	le
536.423	0.57000000000005	Word	serpent
537.963	0.2600000000001046	Word	Le
538.224	0.2899999999999636	Word	petit
538.514	0.3199999999999363	Word	prince
538.975	0.0199999999999818	Word	s
538.995	0.3299999999999272	Word	assit
539.325	0.2200000000000272	Word	sur
539.545	0.1399999999999863	Word	une
539.685	0.3999999999999772	Word	pierre
540.205	0.1000000000000227	Word	et
540.305	0.3500000000000227	Word	leva
540.655	0.25	Word	les
540.906	0.1599999999999681	Word	yeux
541.066	0.1700000000000727	Word	vers
541.236	0.1099999999998999	Word	le
541.347	0.5100000000001046	Word	ciel
542.868	0.1899999999999408	Word	«Je
543.058	0.1100000000000136	Word	me
543.168	0.57000000000005	Word	demande
543.979	0.3699999999998908	Word	dit
544.35	0.32000000000005	Word	-il
545.04	0.2200000000000272	Word	si
545.26	0.2599999999999909	Word	les
545.521	0.2599999999999909	Word	étoiles
545.782	0.2899999999999636	Word	sont
546.072	0.5500000000000682	Word	éclairées
546.622	0.2999999999999545	Word	afin
546.922	0.1100000000000136	Word	que
547.032	0.5499999999999545	Word	chacun
547.582	0.2699999999999818	Word	puisse
547.852	0.0800000000000409	Word	un
547.932	0.4600000000000364	Word	jour
548.392	0.3099999999999454	Word	retrouver
548.703	0.1399999999999863	Word	la
548.844	0.4600000000000364	Word	sienne
550.035	0.4099999999999681	Word	Regarde
550.445	0.1499999999999772	Word	ma
550.595	0.5400000000000773	Word	planète
551.466	0.1399999999999863	Word	Elle
551.606	0.1100000000000136	Word	est
551.716	0.4800000000000182	Word	juste
552.197	0.0500000000000682	Word	au
552.247	0.3199999999999363	Word	-dessus
552.568	0.0599999999999454	Word	de
552.689	0.2799999999999727	Word	nous
553.56	0.1900000000000545	Word	Mais
553.75	0.349999999999909	Word	comme
554.1	0.1200000000000045	Word	elle
554.22	0.1000000000000227	Word	est
554.32	0.4600000000000364	Word	loin
556.051	0.2699999999999818	Word	Elle
556.322	0.1700000000000727	Word	est
556.642	0.1799999999999499	Word	belle
557.273	0.1899999999999408	Word	dit
557.463	0.1000000000000227	Word	le
557.563	0.5099999999999909	Word	serpent
558.625	0.1599999999999681	Word	Que
558.786	0.1799999999999499	Word	viens
558.966	0.1399999999999863	Word	-tu
559.106	0.2300000000000182	Word	faire
559.337	0.6200000000000045	Word	ici
561.293	0.1399999999999863	Word	J
561.434	0.0299999999999727	Word	ai
561.464	0.0800000000000409	Word	des
561.544	0.7599999999999909	Word	difficultés
562.306	0.2599999999999909	Word	avec
562.566	0.1299999999999954	Word	une
562.696	0.5399999999999636	Word	fleur
563.579	0.2000000000000454	Word	dit
563.78	0.1499999999999772	Word	le
563.93	0.25	Word	petit
564.18	0.5699999999999363	Word	prince
565.432	0.3600000000000136	Word	Ah
566.224	0.2000000000000454	Word	fit
566.424	0.0299999999999727	Word	le
566.455	0.6000000000000227	Word	serpent
568.057	0.1299999999999954	Word	Et
568.187	0.1000000000000227	Word	ils
568.368	0.1299999999999954	Word	se
568.498	0.4200000000000727	Word	turent
570.253	0.1000000000000227	Word	«Où
570.353	0.25	Word	sont
570.604	0.2699999999999818	Word	les
570.888	0.3055690000002187	Word	hommes
571.494	0.4300000000000636	Word	reprit
571.925	0.3299999999999272	Word	enfin
572.255	0.1100000000000136	Word	le
572.365	0.2799999999999727	Word	petit
572.645	0.57000000000005	Word	prince
573.607	0.1100000000000136	Word	On
573.717	0.1799999999999499	Word	est
573.897	0.1000000000000227	Word	un
573.997	0.1399999999999863	Word	peu
574.137	0.3700000000000045	Word	seul
574.508	0.1000000000000227	Word	dans
574.608	0.07000000000005	Word	le
574.679	0.6299999999999955	Word	désert
576.301	0.2199999999999136	Word	On
576.521	0.1700000000000727	Word	est
576.802	0.25	Word	seul
577.052	0.5299999999999727	Word	aussi
577.583	0.1599999999999681	Word	chez
577.743	0.2799999999999727	Word	les
578.024	0.4000000000000909	Word	hommes»
578.664	0.1899999999999408	Word	dit
578.854	0.0900000000000318	Word	le
578.944	0.4900000000000091	Word	serpent
580.487	0.1800000000000636	Word	Le
580.667	0.3299999999999272	Word	petit
580.998	0.4800000000000182	Word	prince
581.478	0.1000000000000227	Word	le
581.578	0.4700000000000273	Word	regarda
582.048	0.4699999999999136	Word	longtemps
583.731	0.0900000000000318	Word	«Tu
583.821	0.2200000000000272	Word	es
584.042	0.0899999999999181	Word	une
584.132	0.3500000000000227	Word	drôle
584.482	0.0499999999999545	Word	de
584.532	0.3400000000000318	Word	bête
585.163	0.1700000000000727	Word	lui
585.334	0.2300000000000182	Word	dit
585.564	0.1299999999999954	Word	-il
585.694	0.4499999999999318	Word	enfin
586.676	0.42999999999995	Word	mince
587.196	0.2199999999999136	Word	comme
587.417	0.1100000000000136	Word	un
587.528	0.3000000000000682	Word	doigt
588.949	0.4599999999999227	Word	Mais
589.409	0.0300000000000864	Word	je
589.44	0.169999999999959	Word	suis
589.61	0.2100000000000363	Word	plus
589.82	0.8099999999999454	Word	puissant
590.632	0.1599999999999681	Word	que
590.792	0.1200000000000045	Word	le
590.912	0.2100000000000363	Word	doigt
591.122	0.0399999999999636	Word	d
591.162	0.1800000000000636	Word	un
591.343	0.3500000000000227	Word	roi»
592.174	0.2300000000000182	Word	dit
592.404	0.0800000000000409	Word	le
592.484	0.5	Word	serpent
593.837	0.0799999999999272	Word	Le
593.918	0.3700000000000045	Word	petit
594.289	0.4000000000000909	Word	prince
594.69	0.1499999999999772	Word	eut
594.84	0.0699999999999363	Word	un
594.91	0.6399999999999864	Word	sourire
596.231	0.1599999999999681	Word	«Tu
596.391	0.0600000000000591	Word	n
596.451	0.0799999999999272	Word	es
596.532	0.1399999999999863	Word	pas
596.672	0.2700000000000955	Word	bien
596.943	0.4499999999999318	Word	puissant
597.763	0.1299999999999954	Word	tu
597.893	0.1100000000000136	Word	n
598.003	0.0499999999999545	Word	as
598.053	0.2100000000000363	Word	même
598.263	0.1299999999999954	Word	pas
598.393	0.1399999999999863	Word	de
598.534	0.5099999999999909	Word	pattes
599.397	0.1299999999999954	Word	tu
599.527	0.1299999999999954	Word	ne
599.657	0.1200000000000045	Word	peux
599.777	0.2599999999999909	Word	même
600.037	0.1399999999999863	Word	pas
600.178	0.6100000000000136	Word	voyager
602.02	0.2200000000000272	Word	Je
602.241	0.1999999999999318	Word	puis
602.442	0.0900000000000318	Word	t
602.533	0.5299999999999727	Word	emporter
603.064	0.1600000000000818	Word	plus
603.224	0.4599999999999227	Word	loin
603.685	0.0600000000000591	Word	qu
603.745	0.0900000000000318	Word	un
603.835	0.8099999999999454	Word	navire»
605.096	0.1999999999999318	Word	dit
605.297	0.1299999999999954	Word	le
605.427	0.4700000000000273	Word	serpent
