onset	duration	trial_type	stimulus
280.937	0.410000000000025	Word	alors
281.348	0.1499999999999772	Word	je
281.499	0.5200000000000387	Word	tâtonne
282.019	0.25	Word	comme
282.27	0.2899999999999636	Word	ci
282.561	0.0900000000000318	Word	et
282.651	0.2300000000000182	Word	comme
282.881	0.2199999999999704	Word	ça
283.482	0.1800000000000068	Word	tant
283.663	0.3100000000000023	Word	bien
283.973	0.1499999999999772	Word	que
284.123	0.3799999999999954	Word	mal
285.335	0.1800000000000068	Word	je
285.516	0.0999999999999659	Word	me
285.656	0.5	Word	tromperai
286.157	0.3899999999999863	Word	enfin
286.548	0.160000000000025	Word	sur
286.709	0.3199999999999932	Word	certains
287.029	0.4199999999999591	Word	détails
287.45	0.2700000000000386	Word	plus
287.72	0.4799999999999613	Word	importants
288.822	0.1200000000000045	Word	mais
288.942	0.2599999999999909	Word	ça
289.472	0.1700000000000159	Word	il
289.643	0.3299999999999841	Word	faudra
289.973	0.0899999999999749	Word	me
290.063	0.160000000000025	Word	le
290.224	0.5	Word	pardonner
291.576	0.2100000000000363	Word	mon
291.826	0.4000000000000341	Word	ami
292.227	0.0699999999999931	Word	ne
292.298	0.3999999999999772	Word	donnait
292.699	0.5800000000000409	Word	jamais
293.279	0.0600000000000022	Word	d
293.339	0.75	Word	explications
294.832	0.1800000000000068	Word	il
295.012	0.1299999999999954	Word	me
295.142	0.3300000000000409	Word	croyait
295.473	0.1899999999999977	Word	peut
295.663	0.2400000000000091	Word	-être
295.903	0.4699999999999704	Word	semblable
296.373	0.0699999999999931	Word	à
296.443	0.2800000000000295	Word	lui
297.486	0.1800000000000068	Word	mais
297.667	0.2799999999999727	Word	moi
298.128	0.7800000000000296	Word	malheureusement
299.321	0.1999999999999886	Word	je
299.521	0.0800000000000409	Word	ne
299.602	0.2999999999999545	Word	sais
299.902	0.2300000000000182	Word	pas
300.132	0.1800000000000068	Word	voir
300.312	0.1200000000000045	Word	les
300.433	0.3999999999999772	Word	moutons
300.875	0.1200000000000045	Word	à
300.995	0.4200000000000159	Word	travers
301.415	0.1199999999999477	Word	les
301.535	0.4399999999999977	Word	caisses
302.676	0.1200000000000045	Word	je
302.796	0.2299999999999613	Word	suis
303.026	0.2100000000000363	Word	peut
303.236	0.2099999999999795	Word	-être
303.447	0.1000000000000227	Word	un
303.547	0.169999999999959	Word	peu
303.717	0.1700000000000159	Word	comme
303.887	0.079999999999984	Word	les
303.968	0.2400000000000091	Word	grandes
304.208	0.5500000000000114	Word	personnes
305.361	0.1499999999999772	Word	j
305.511	0.1100000000000136	Word	ai
305.621	0.1800000000000068	Word	dû
305.802	0.5199999999999818	Word	vieillir
309.592	0.25	Word	chaque
309.943	0.4799999999999613	Word	jour
310.423	0.0200000000000386	Word	j
310.534	0.3799999999999954	Word	apprenais
311.014	0.2400000000000091	Word	quelque
311.365	0.3000000000000113	Word	chose
311.666	0.2700000000000386	Word	sur
311.937	0.1499999999999772	Word	la
312.087	0.6299999999999955	Word	planète
312.959	0.2199999999999704	Word	sur
313.18	0.1299999999999954	Word	le
313.31	0.6000000000000227	Word	départ
314.002	0.3000000000000113	Word	sur
314.302	0.1400000000000432	Word	le
314.443	0.6099999999999568	Word	voyage
315.967	0.1499999999999772	Word	ça
316.187	0.3400000000000318	Word	venait
316.528	0.2400000000000091	Word	tout
316.768	0.6399999999999864	Word	doucement
317.571	0.0500000000000113	Word	au
317.671	0.3999999999999772	Word	hasard
318.071	0.1300000000000523	Word	des
318.201	0.5999999999999659	Word	réflexions
319.925	0.1499999999999772	Word	c
320.075	0.2000000000000454	Word	est
320.275	0.3999999999999772	Word	ainsi
320.676	0.339999999999975	Word	que
321.146	0.169999999999959	Word	le
321.317	0.5500000000000114	Word	troisième
321.867	0.3999999999999772	Word	jour
322.598	0.2599999999999909	Word	je
322.858	0.4099999999999681	Word	connus
323.268	0.2000000000000454	Word	le
323.469	0.5299999999999727	Word	drame
324.0	0.2100000000000363	Word	des
324.211	0.6999999999999886	Word	baobabs
325.874	0.2599999999999909	Word	cette
326.134	0.1399999999999863	Word	fois
326.275	0.2200000000000272	Word	-ci
326.495	0.4300000000000068	Word	encore
326.927	0.1700000000000159	Word	ce
327.097	0.1799999999999499	Word	fut
327.277	0.3300000000000409	Word	grâce
327.608	0.0299999999999727	Word	au
327.668	0.4199999999999591	Word	mouton
328.582	0.2400000000000091	Word	car
328.822	0.6500000000000341	Word	brusquement
329.473	0.1099999999999568	Word	le
329.584	0.3199999999999932	Word	petit
329.904	0.4000000000000341	Word	prince
330.305	0.1100000000000136	Word	m
330.415	0.6399999999999864	Word	interrogea
331.557	0.3799999999999954	Word	comme
331.937	0.3700000000000045	Word	pris
332.308	0.0699999999999931	Word	d
332.378	0.1999999999999886	Word	un
332.578	0.3700000000000045	Word	doute
332.949	0.6100000000000136	Word	grave
334.842	0.1428270000000111	Word	c
334.985	0.0781269999999949	Word	est
335.064	0.2899999999999636	Word	bien
335.354	0.2300000000000182	Word	vrai
335.586	0.0500000000000113	Word	n
335.636	0.079999999999984	Word	est
335.717	0.1200000000000045	Word	-ce
335.837	0.1700000000000159	Word	pas
336.449	0.0999999999999659	Word	que
336.549	0.1400000000000432	Word	les
336.689	0.3899999999999863	Word	moutons
337.079	0.2300000000000182	Word	mangent
337.31	0.1800000000000068	Word	les
337.49	0.5599999999999454	Word	arbustes
338.834	0.2400000000000091	Word	oui
339.075	0.1100000000000136	Word	c
339.185	0.0600000000000022	Word	est
339.245	0.2099999999999795	Word	vrai
340.427	0.3000000000000113	Word	ah
341.118	0.0600000000000022	Word	je
341.179	0.3300000000000409	Word	suis
341.509	0.4699999999999704	Word	content
342.731	0.1299999999999954	Word	je
342.911	0.0699999999999931	Word	ne
342.981	0.3899999999999863	Word	compris
343.371	0.160000000000025	Word	pas
343.532	0.339999999999975	Word	pourquoi
343.872	0.0600000000000022	Word	il
343.933	0.32000000000005	Word	était
344.253	0.3099999999999454	Word	si
344.563	0.6000000000000227	Word	important
345.166	0.1700000000000159	Word	que
345.337	0.1100000000000136	Word	les
345.447	0.3100000000000023	Word	moutons
345.758	0.6199999999999477	Word	mangeassent
346.379	0.160000000000025	Word	les
346.539	0.589999999999975	Word	arbustes
347.622	0.1800000000000068	Word	mais
347.802	0.1299999999999954	Word	le
347.932	0.2900000000000204	Word	petit
348.223	0.3600000000000136	Word	prince
348.583	0.4599999999999795	Word	ajouta
349.936	0.1399999999999863	Word	par
350.076	0.6400000000000432	Word	conséquent
350.789	0.1299999999999954	Word	ils
350.919	0.25	Word	mangent
351.17	0.2199999999999704	Word	aussi
351.39	0.1300000000000523	Word	les
351.521	0.5099999999999909	Word	baobabs
352.945	0.1999999999999886	Word	je
353.145	0.1500000000000341	Word	fis
353.296	0.4800000000000182	Word	remarquer
353.777	0.0349999999999681	Word	au
353.847	0.2899999999999636	Word	petit
354.138	0.3700000000000045	Word	prince
354.508	0.1100000000000136	Word	que
354.619	0.1499999999999772	Word	les
354.769	0.4900000000000091	Word	baobabs
355.26	0.1399999999999863	Word	ne
355.4	0.1800000000000068	Word	sont
355.641	0.1100000000000136	Word	pas
355.751	0.1800000000000068	Word	des
355.931	0.5099999999999909	Word	arbustes
356.693	0.160000000000025	Word	mais
356.854	0.1099999999999568	Word	des
357.074	0.3799999999999954	Word	arbres
357.455	0.3300000000000409	Word	grands
357.785	0.2099999999999795	Word	comme
357.996	0.2099999999999795	Word	des
358.206	0.5800000000000409	Word	églises
359.198	0.0900000000000318	Word	et
359.289	0.3199999999999932	Word	que
359.901	0.2800000000000295	Word	si
360.231	0.2399999999999522	Word	même
360.472	0.1100000000000136	Word	il
360.582	0.5300000000000296	Word	emportait
361.113	0.2799999999999727	Word	avec
361.394	0.2200000000000272	Word	lui
361.614	0.2799999999999727	Word	tout
361.894	0.1000000000000227	Word	un
361.994	0.4399999999999977	Word	troupeau
362.435	0.0600000000000022	Word	d
362.495	0.4499999999999886	Word	éléphants
363.337	0.2300000000000182	Word	ce
363.567	0.4699999999999704	Word	troupeau
364.038	0.1299999999999954	Word	ne
364.168	0.4000000000000341	Word	viendrait
364.569	0.2699999999999818	Word	pas
364.84	0.0699999999999931	Word	à
364.91	0.2100000000000363	Word	bout
365.12	0.0899999999999749	Word	d
365.21	0.1700000000000159	Word	un
365.38	0.3600000000000136	Word	seul
365.741	0.5600000000000023	Word	baobab
367.545	0.1200000000000045	Word	l
367.666	0.3000000000000113	Word	idée
367.967	0.0550000000000068	Word	du
368.077	0.3899999999999863	Word	troupeau
368.467	0.0600000000000022	Word	d
368.527	0.4800000000000182	Word	éléphants
369.009	0.2899999999999636	Word	fit
369.299	0.2800000000000295	Word	rire
369.581	0.1499999999999772	Word	le
369.731	0.2700000000000386	Word	petit
370.002	0.5699999999999932	Word	prince
371.086	0.2599999999999909	Word	il
371.346	0.3199999999999932	Word	faudrait
371.666	0.1200000000000045	Word	les
371.787	0.3700000000000045	Word	mettre
372.158	0.2400000000000091	Word	les
372.398	0.1200000000000045	Word	uns
372.518	0.169999999999959	Word	sur
372.688	0.2400000000000091	Word	les
372.928	0.3600000000000136	Word	autres
374.421	0.2900000000000204	Word	mais
374.711	0.0600000000000022	Word	il
374.771	0.6099999999999568	Word	remarqua
375.381	0.1700000000000159	Word	avec
375.552	0.6200000000000045	Word	sagesse
376.733	0.1499999999999772	Word	les
376.884	0.6100000000000136	Word	baobabs
377.595	0.2699999999999818	Word	avant
377.865	0.1200000000000045	Word	de
377.985	0.5600000000000023	Word	grandir
378.767	0.1899999999999977	Word	ça
378.958	0.3799999999999954	Word	commence
379.34	0.1800000000000068	Word	par
379.52	0.1999999999999886	Word	être
379.721	0.3999999999999772	Word	petit
381.157	0.0908909999999991	Word	c
381.249	0.1054070000000138	Word	est
381.354	0.5699999999999932	Word	exact
382.295	0.2900000000000204	Word	mais
382.586	0.339999999999975	Word	pourquoi
382.927	0.1299999999999954	Word	veux
383.057	0.160000000000025	Word	-tu
383.218	0.1099999999999568	Word	que
383.329	0.160000000000025	Word	tes
383.489	0.4200000000000159	Word	moutons
383.91	0.2799999999999727	Word	mangent
384.191	0.1399999999999863	Word	les
384.331	0.2900000000000204	Word	petits
384.622	0.6100000000000136	Word	baobabs
386.267	0.0800000000000409	Word	il
386.438	0.1100000000000136	Word	me
386.548	0.6399999999999864	Word	répondit
387.622	0.2199999999999704	Word	ben
388.162	0.5500000000000114	Word	voyons
389.394	0.160000000000025	Word	comme
389.555	0.1599999999999681	Word	s
389.716	0.1999999999999886	Word	il
389.916	0.0800000000000409	Word	s
389.996	0.3999999999999772	Word	agissait
390.397	0.160000000000025	Word	là
390.557	0.0600000000000022	Word	d
390.617	0.2099999999999795	Word	une
390.827	0.7699999999999818	Word	évidence
392.449	0.1399999999999863	Word	et
392.589	0.079999999999984	Word	il
392.73	0.1000000000000227	Word	me
392.83	0.3799999999999954	Word	fallut
393.211	0.160000000000025	Word	un
393.371	0.4699999999999704	Word	grand
393.841	0.3600000000000136	Word	effort
394.202	0.0600000000000022	Word	d
394.262	0.9099999999999682	Word	intelligence
395.313	0.169999999999959	Word	pour
395.484	0.5500000000000114	Word	comprendre
396.036	0.0500000000000113	Word	à
396.086	0.2200000000000272	Word	moi
396.307	0.5099999999999909	Word	seul
396.82	0.1899999999999977	Word	ce
397.011	0.5699999999999932	Word	problème
398.896	0.1100000000000136	Word	et
399.006	0.1399999999999863	Word	en
399.196	0.4699999999999704	Word	effet
399.857	0.2200000000000272	Word	sur
400.078	0.1599999999999681	Word	la
400.238	0.5300000000000296	Word	planète
400.769	0.0699999999999931	Word	du
400.909	0.3500000000000227	Word	petit
401.26	0.5600000000000023	Word	prince
402.053	0.160000000000025	Word	il
402.213	0.1599999999999681	Word	y
402.374	0.3400000000000318	Word	avait
402.715	0.4699999999999704	Word	comme
403.185	0.25	Word	sur
403.436	0.3700000000000045	Word	toutes
403.808	0.1399999999999863	Word	les
403.948	0.6200000000000045	Word	planètes
404.8	0.2400000000000091	Word	de
405.04	0.3600000000000136	Word	bonnes
405.4	0.4199999999999591	Word	herbes
406.042	0.079999999999984	Word	et
406.122	0.1299999999999954	Word	de
406.252	0.4700000000000273	Word	mauvaises
406.723	0.3899999999999863	Word	herbes
407.846	0.1899999999999977	Word	par
408.037	0.6599999999999682	Word	conséquent
408.819	0.2300000000000182	Word	de
409.049	0.2400000000000091	Word	bonnes
409.29	0.3600000000000136	Word	graines
409.651	0.1199999999999477	Word	de
409.771	0.3400000000000318	Word	bonnes
410.112	0.3199999999999932	Word	herbes
410.653	0.0699999999999931	Word	et
410.723	0.1299999999999954	Word	de
410.853	0.4399999999999977	Word	mauvaises
411.294	0.4099999999999681	Word	graines
411.795	0.0999999999999659	Word	de
411.895	0.5300000000000296	Word	mauvaises
412.425	0.3299999999999841	Word	herbes
413.466	0.1900000000000545	Word	mais
413.656	0.1199999999999477	Word	les
413.776	0.3100000000000023	Word	graines
414.087	0.2600000000000477	Word	sont
414.347	0.7199999999999704	Word	invisibles
415.499	0.160000000000025	Word	elles
415.66	0.4399999999999977	Word	dorment
416.101	0.1299999999999954	Word	dans
416.231	0.1099999999999568	Word	le
416.342	0.4399999999999977	Word	secret
416.782	0.0900000000000318	Word	de
416.872	0.1299999999999954	Word	la
417.002	0.3899999999999863	Word	terre
417.644	0.5300000000000296	Word	jusqu
418.175	0.079999999999984	Word	à
418.256	0.1499999999999772	Word	ce
418.406	0.1200000000000045	Word	qu
418.527	0.1299999999999954	Word	il
418.656	0.3100000000000023	Word	prenne
418.968	0.8100000000000023	Word	fantaisie
419.78	0.1100000000000136	Word	à
419.89	0.0699999999999931	Word	l
419.961	0.1399999999999863	Word	une
420.101	0.1299999999999954	Word	d
420.231	0.25	Word	elles
420.482	0.0900000000000318	Word	de
420.572	0.1899999999999977	Word	se
420.763	0.5199999999999818	Word	réveiller
422.029	0.4900000000000091	Word	alors
422.52	0.1399999999999863	Word	elle
422.66	0.0900000000000318	Word	s
422.75	0.5199999999999818	Word	étire
423.732	0.1500000000000341	Word	et
423.882	0.3199999999999932	Word	pousse
424.203	0.0299999999999727	Word	d
424.233	0.4200000000000159	Word	abord
424.653	0.7300000000000182	Word	timidement
425.384	0.169999999999959	Word	vers
425.554	0.0900000000000318	Word	le
425.644	0.5099999999999909	Word	soleil
426.528	0.2599999999999909	Word	une
426.789	0.8899999999999864	Word	ravissante
427.73	0.3600000000000136	Word	petite
428.092	0.5500000000000114	Word	brindille
428.722	0.9800000000000182	Word	inoffensive
430.517	0.1800000000000068	Word	s
430.698	0.1399999999999863	Word	il
430.838	0.1999999999999886	Word	s
431.11	0.1000000000000227	Word	agit
431.21	0.0299999999999727	Word	d
431.24	0.2900000000000204	Word	une
431.531	0.5	Word	brindille
432.032	0.1299999999999954	Word	de
432.163	0.4399999999999977	Word	radis
432.803	0.1299999999999954	Word	ou
432.934	0.1399999999999863	Word	de
433.074	0.5200000000000387	Word	rosier
433.886	0.160000000000025	Word	on
434.047	0.1200000000000045	Word	peut
434.167	0.1100000000000136	Word	la
434.277	0.3799999999999954	Word	laisser
434.658	0.3199999999999932	Word	pousser
434.979	0.2199999999999704	Word	comme
435.199	0.1000000000000227	Word	elle
435.299	0.2900000000000204	Word	veut
436.342	0.2399999999999522	Word	mais
436.643	0.0200000000000386	Word	s
436.663	0.2099999999999795	Word	il
436.944	0.0400000000000204	Word	s
436.984	0.2899999999999636	Word	agit
437.274	0.0500000000000113	Word	d
437.324	0.1400000000000432	Word	une
437.466	0.3799999999999954	Word	mauvaise
437.847	0.4399999999999977	Word	plante
438.578	0.1500000000000341	Word	il
438.729	0.2199999999999704	Word	faut
438.949	0.3799999999999954	Word	arracher
439.329	0.1400000000000432	Word	la
439.469	0.3899999999999863	Word	plante
439.859	0.5399999999999636	Word	aussitôt
440.771	0.2400000000000091	Word	dès
441.011	0.0900000000000318	Word	qu
441.101	0.1399999999999863	Word	on
441.241	0.0600000000000022	Word	a
441.301	0.2099999999999795	Word	su
441.511	0.1100000000000136	Word	la
441.621	0.7099999999999795	Word	reconnaître
443.244	0.4399999999999977	Word	or
443.775	0.1299999999999954	Word	il
443.905	0.1700000000000159	Word	y
444.075	0.2200000000000272	Word	avait
444.296	0.1399999999999863	Word	des
444.436	0.4599999999999795	Word	graines
444.897	0.6399999999999864	Word	terribles
445.539	0.1800000000000068	Word	sur
445.719	0.1000000000000227	Word	la
445.819	0.3799999999999954	Word	planète
446.2	0.0400000000000204	Word	du
446.28	0.2900000000000204	Word	petit
446.571	0.5099999999999909	Word	prince
447.873	0.1399999999999863	Word	c
448.013	0.25	Word	étaient
448.304	0.1399999999999863	Word	les
448.444	0.5799999999999841	Word	graines
449.025	0.160000000000025	Word	de
449.185	0.6299999999999955	Word	baobabs
450.909	0.1399999999999863	Word	le
451.049	0.4500000000000455	Word	sol
451.5	0.0399999999999636	Word	de
451.58	0.1000000000000227	Word	la
451.68	0.5399999999999636	Word	planète
452.222	0.1800000000000068	Word	en
452.402	0.4399999999999977	Word	était
452.843	0.8199999999999932	Word	infesté
454.457	0.3999999999999772	Word	or
454.858	0.1700000000000159	Word	un
455.029	0.5699999999999932	Word	baobab
456.011	0.25	Word	si
456.262	0.0399999999999636	Word	l
456.302	0.0900000000000318	Word	on
456.393	0.1200000000000045	Word	s
456.514	0.079999999999984	Word	y
456.594	0.2400000000000091	Word	prend
456.834	0.3299999999999841	Word	trop
457.165	0.4200000000000159	Word	tard
457.897	0.0699999999999931	Word	on
457.967	0.2300000000000182	Word	ne
458.197	0.2099999999999795	Word	peut
458.408	0.6899999999999977	Word	jamais
459.1	0.2799999999999727	Word	plus
459.38	0.1100000000000136	Word	s
459.49	0.079999999999984	Word	en
459.571	0.7200000000000273	Word	débarrasser
460.762	0.1499999999999772	Word	il
460.912	0.6200000000000045	Word	encombre
461.633	0.3400000000000318	Word	toute
461.974	0.1399999999999863	Word	la
462.114	0.6100000000000136	Word	planète
463.325	0.2400000000000091	Word	il
463.565	0.1200000000000045	Word	la
463.685	0.5400000000000205	Word	perfore
464.226	0.0600000000000022	Word	de
464.286	0.2099999999999795	Word	ses
464.497	0.6100000000000136	Word	racines
466.089	0.079999999999984	Word	et
466.249	0.1200000000000045	Word	si
466.369	0.1100000000000136	Word	la
466.479	0.339999999999975	Word	planète
466.82	0.0900000000000318	Word	est
466.91	0.2099999999999795	Word	trop
467.12	0.5300000000000296	Word	petite
468.023	0.079999999999984	Word	et
468.103	0.2599999999999909	Word	si
468.364	0.1100000000000136	Word	les
468.474	0.5600000000000023	Word	baobabs
469.035	0.2799999999999727	Word	sont
469.315	0.3199999999999932	Word	trop
469.635	0.5099999999999909	Word	nombreux
470.356	0.3000000000000113	Word	ils
470.656	0.0899999999999749	Word	la
470.746	0.4499999999999886	Word	font
471.196	0.8300000000000409	Word	éclater
473.078	0.160000000000025	Word	c
473.238	0.1599999999999681	Word	est
473.398	0.1300000000000523	Word	une
473.528	0.3999999999999772	Word	question
473.929	0.1700000000000159	Word	de
474.099	0.7299999999999613	Word	discipline
475.141	0.1700000000000159	Word	me
475.311	0.2900000000000204	Word	disait
475.601	0.169999999999959	Word	plus
475.772	0.2700000000000386	Word	tard
476.042	0.0899999999999749	Word	le
476.132	0.3000000000000113	Word	petit
476.432	0.5099999999999909	Word	prince
477.713	0.2200000000000272	Word	quand
477.934	0.1200000000000045	Word	on
478.054	0.0699999999999931	Word	a
478.125	0.3999999999999772	Word	terminé
478.525	0.2100000000000363	Word	sa
478.736	0.339999999999975	Word	toilette
479.077	0.0600000000000022	Word	du
479.197	0.4300000000000068	Word	matin
479.979	0.1399999999999863	Word	il
480.119	0.1399999999999863	Word	faut
480.259	0.2699999999999818	Word	faire
480.529	0.7100000000000364	Word	soigneusement
481.241	0.1399999999999863	Word	la
481.381	0.4800000000000182	Word	toilette
481.862	0.1200000000000045	Word	de
481.982	0.1199999999999477	Word	la
482.103	0.5800000000000409	Word	planète
483.235	0.1799999999999499	Word	il
483.415	0.1200000000000045	Word	faut
483.536	0.1400000000000432	Word	s
483.676	0.5399999999999636	Word	astreindre
484.217	0.8700000000000045	Word	régulièrement
485.159	0.2200000000000272	Word	à
485.379	0.3799999999999954	Word	arracher
485.76	0.1399999999999863	Word	les
485.9	0.6399999999999864	Word	baobabs
486.901	0.2699999999999818	Word	dès
487.172	0.0900000000000318	Word	qu
487.262	0.0699999999999931	Word	on
487.332	0.1100000000000136	Word	les
487.443	0.5299999999999727	Word	distingue
487.974	0.0600000000000022	Word	d
488.034	0.2599999999999909	Word	avec
488.294	0.1200000000000045	Word	les
488.414	0.5	Word	rosiers
489.126	0.3999999999999772	Word	auxquels
489.527	0.0699999999999931	Word	ils
489.597	0.5600000000000023	Word	ressemblent
490.158	0.3899999999999863	Word	beaucoup
490.548	0.25	Word	quand
490.799	0.1100000000000136	Word	ils
490.909	0.160000000000025	Word	sont
491.07	0.1999999999999886	Word	très
491.27	0.3799999999999954	Word	jeunes
492.221	0.1100000000000136	Word	c
492.331	0.1499999999999772	Word	est
492.481	0.0800000000000409	Word	un
492.561	0.3899999999999863	Word	travail
492.953	0.3199999999999932	Word	très
493.273	0.4099999999999681	Word	ennuyeux
494.036	0.160000000000025	Word	mais
494.197	0.1599999999999681	Word	très
494.358	0.5199999999999818	Word	facile
496.342	0.0699999999999931	Word	et
496.412	0.1899999999999977	Word	un
496.602	0.3899999999999863	Word	jour
497.053	0.1700000000000159	Word	il
497.223	0.1200000000000045	Word	me
497.344	0.5500000000000114	Word	conseilla
497.894	0.1499999999999772	Word	de
498.044	0.0500000000000113	Word	m
498.094	0.5399999999999636	Word	appliquer
498.635	0.0600000000000022	Word	à
498.695	0.6000000000000227	Word	réussir
499.297	0.1100000000000136	Word	un
499.407	0.2799999999999727	Word	beau
499.687	0.4000000000000341	Word	dessin
500.561	0.2300000000000182	Word	pour
500.791	0.2900000000000204	Word	bien
501.082	0.1999999999999886	Word	faire
501.282	0.2599999999999909	Word	entrer
501.543	0.2099999999999795	Word	ça
501.753	0.1200000000000045	Word	dans
501.874	0.160000000000025	Word	la
502.035	0.2899999999999636	Word	tête
502.325	0.2400000000000091	Word	des
502.566	0.2700000000000386	Word	enfants
502.836	0.079999999999984	Word	de
502.916	0.2199999999999704	Word	chez
503.137	0.2800000000000295	Word	moi
504.441	0.1399999999999863	Word	s
504.581	0.1200000000000045	Word	ils
504.701	0.3600000000000136	Word	voyagent
505.062	0.1000000000000227	Word	un
505.163	0.4199999999999591	Word	jour
505.764	0.1100000000000136	Word	me
505.874	0.4700000000000273	Word	disait
506.345	0.2799999999999727	Word	-il
507.007	0.2400000000000091	Word	ça
507.247	0.2900000000000204	Word	pourra
507.537	0.169999999999959	Word	leur
507.707	0.6299999999999955	Word	servir
508.92	0.169999999999959	Word	il
509.091	0.1200000000000045	Word	est
509.211	0.6299999999999955	Word	quelquefois
509.841	0.3100000000000023	Word	sans
510.151	0.6500000000000341	Word	inconvénient
510.802	0.1499999999999772	Word	de
510.953	0.3700000000000045	Word	remettre
511.324	0.079999999999984	Word	à
511.404	0.1800000000000068	Word	plus
511.584	0.2200000000000272	Word	tard
511.805	0.1599999999999681	Word	son
511.965	0.6200000000000045	Word	travail
513.146	0.1800000000000068	Word	mais
513.327	0.1399999999999863	Word	s
513.468	0.160000000000025	Word	il
513.628	0.1100000000000136	Word	s
513.739	0.2699999999999818	Word	agit
514.01	0.1700000000000159	Word	des
514.181	0.5799999999999841	Word	baobabs
514.763	0.2400000000000091	Word	c
515.003	0.0600000000000022	Word	est
515.314	0.6999999999999886	Word	toujours
516.015	0.2400000000000091	Word	une
516.367	0.8499999999999659	Word	catastrophe
517.768	0.1100000000000136	Word	j
517.878	0.1099999999999568	Word	ai
517.988	0.3400000000000318	Word	connu
518.329	0.1200000000000045	Word	une
518.449	0.5799999999999841	Word	planète
519.14	0.3999999999999772	Word	habitée
519.54	0.1899999999999977	Word	par
519.731	0.1299999999999954	Word	un
519.861	0.6000000000000227	Word	paresseux
520.994	0.1800000000000068	Word	il
521.175	0.2100000000000363	Word	avait
521.386	0.5299999999999727	Word	négligé
521.917	0.4700000000000273	Word	trois
522.388	0.589999999999975	Word	arbustes
524.042	0.2200000000000272	Word	et
524.343	0.2199999999999704	Word	sur
524.565	0.0600000000000022	Word	les
524.735	0.6100000000000136	Word	indications
525.345	0.0699999999999931	Word	du
525.486	0.3000000000000113	Word	petit
525.787	0.5500000000000114	Word	prince
526.659	0.1499999999999772	Word	j
526.809	0.0900000000000318	Word	ai
526.899	0.6299999999999955	Word	dessiné
527.581	0.2899999999999636	Word	cette
527.911	0.4399999999999977	Word	planète
528.352	0.2400000000000091	Word	-là
529.745	0.099999999999909	Word	je
529.845	0.0300000000000864	Word	n
529.875	0.1999999999999318	Word	aime
530.126	0.2599999999999909	Word	guère
530.387	0.349999999999909	Word	prendre
530.737	0.1400000000001	Word	le
530.877	0.1899999999999408	Word	ton
531.067	0.0500000000000682	Word	d
531.117	0.0799999999999272	Word	un
531.198	0.6700000000000728	Word	moraliste
532.441	0.2300000000000182	Word	mais
532.671	0.0399999999999636	Word	le
532.711	0.4700000000000273	Word	danger
533.183	0.169999999999959	Word	des
533.353	0.4300000000000636	Word	baobabs
533.785	0.1000000000000227	Word	est
533.885	0.2899999999999636	Word	si
534.175	0.2100000000000363	Word	peu
534.385	0.42999999999995	Word	connu
535.147	0.0899999999999181	Word	et
535.237	0.1500000000000909	Word	les
535.387	0.4599999999999227	Word	risques
535.848	0.3899999999999863	Word	courus
536.239	0.1700000000000727	Word	par
536.41	0.3700000000000045	Word	celui
536.78	0.1399999999999863	Word	qui
536.92	0.1200000000000045	Word	s
537.041	0.5299999999999727	Word	égarerait
537.572	0.2200000000000272	Word	dans
537.793	0.1299999999999954	Word	un
537.924	0.6899999999999409	Word	astéroïde
538.616	0.2200000000000272	Word	sont
538.836	0.2599999999999909	Word	si
539.096	0.9900000000000092	Word	considérables
540.599	0.2799999999999727	Word	que
541.211	0.2100000000000363	Word	pour
541.421	0.1100000000000136	Word	une
541.531	0.3399999999999181	Word	fois
542.162	0.1899999999999408	Word	je
542.353	0.2900000000000773	Word	fais
542.643	0.4799999999999045	Word	exception
543.124	0.0600000000000591	Word	à
543.184	0.1299999999999954	Word	ma
543.314	0.6000000000000227	Word	réserve
544.425	0.2400000000000091	Word	je
544.666	0.2699999999999818	Word	dis
545.407	0.5199999999999818	Word	enfants
546.431	0.1799999999999499	Word	faites
546.712	0.5199999999999818	Word	attention
547.233	0.0499999999999545	Word	aux
547.333	0.6699999999999591	Word	baobabs
549.158	0.1199999999998908	Word	c
549.278	0.1100000000000136	Word	est
549.388	0.1800000000000636	Word	pour
549.569	0.5399999999999636	Word	avertir
550.109	0.2400000000000091	Word	mes
550.349	0.2899999999999636	Word	amis
550.64	0.0600000000000591	Word	d
550.7	0.1200000000000045	Word	un
550.82	0.42999999999995	Word	danger
551.251	0.0800000000000409	Word	qu
551.332	0.0800000000000409	Word	ils
551.412	0.3799999999999954	Word	frôlaient
551.793	0.3099999999999454	Word	depuis
552.104	0.4900000000000091	Word	longtemps
552.926	0.2199999999999136	Word	comme
553.147	0.1100000000000136	Word	moi
553.257	0.3799999999999954	Word	-même
553.938	0.2799999999999727	Word	sans
554.218	0.1299999999999954	Word	le
554.348	0.5900000000000318	Word	connaître
555.299	0.1499999999999772	Word	que
555.449	0.1000000000000227	Word	j
555.55	0.2099999999999227	Word	ai
555.87	0.2300000000000182	Word	tant
556.101	0.5599999999999454	Word	travaillé
556.662	0.1700000000000727	Word	ce
556.832	0.3700000000000045	Word	dessin
557.202	0.1599999999999681	Word	-là
558.135	0.1700000000000727	Word	la
558.305	0.4099999999999681	Word	leçon
558.716	0.1299999999999954	Word	que
558.847	0.1599999999999681	Word	je
