onset	duration	trial_type	stimulus
284.772	0.1499999999999772	Word	te
284.923	0.4200000000000159	Word	montre
285.414	0.160000000000025	Word	où
285.574	0.1399999999999863	Word	se
285.714	0.25	Word	trouve
285.964	0.1200000000000045	Word	la
286.084	0.4399999999999977	Word	mienne
287.066	0.1400000000000432	Word	c
287.206	0.079999999999984	Word	est
287.286	0.25	Word	mieux
287.537	0.1999999999999886	Word	comme
287.737	0.2200000000000272	Word	ça
288.688	0.2700000000000386	Word	mon
288.959	0.5499999999999545	Word	étoile
289.801	0.2200000000000272	Word	ça
290.021	0.2899999999999636	Word	sera
290.311	0.1899999999999977	Word	pour
290.501	0.2100000000000363	Word	toi
290.942	0.2300000000000182	Word	une
291.173	0.2400000000000091	Word	des
291.414	0.5199999999999818	Word	étoiles
292.686	0.4800000000000182	Word	alors
293.256	0.3400000000000318	Word	toutes
293.597	0.3199999999999932	Word	les
293.917	0.3100000000000023	Word	étoiles
294.228	0.1399999999999863	Word	tu
294.368	0.3600000000000136	Word	aimeras
294.728	0.0899999999999749	Word	les
294.818	0.660000000000025	Word	regarder
295.9	0.1399999999999863	Word	elles
296.04	0.5	Word	seront
296.54	0.1599999999999681	Word	toutes
296.821	0.2400000000000091	Word	tes
297.061	0.3199999999999932	Word	amies
298.071	0.0800000000000409	Word	et
298.152	0.3499999999999659	Word	puis
298.562	0.1700000000000159	Word	je
298.732	0.0999999999999659	Word	vais
298.832	0.1100000000000136	Word	te
298.942	0.2100000000000363	Word	faire
299.153	0.1299999999999954	Word	un
299.283	0.3599999999999568	Word	cadeau
300.464	0.1900000000000545	Word	il
300.654	0.2599999999999909	Word	rit
300.914	0.5299999999999727	Word	encore
302.246	0.2900000000000204	Word	ah
302.536	0.339999999999975	Word	petit
302.877	0.4499999999999886	Word	bonhomme
303.327	0.3100000000000023	Word	petit
303.638	0.4399999999999977	Word	bonhomme
304.078	0.1200000000000045	Word	j
304.198	0.2100000000000363	Word	aime
304.408	0.4399999999999977	Word	entendre
304.849	0.1899999999999977	Word	ce
305.039	0.3700000000000045	Word	rire
306.13	0.6999999999999886	Word	justement
306.831	0.3000000000000113	Word	ce
307.132	0.1899999999999977	Word	sera
307.322	0.1299999999999954	Word	mon
307.453	0.3899999999999863	Word	cadeau
308.354	0.1599999999999681	Word	ce
308.514	0.3199999999999932	Word	sera
308.835	0.2400000000000091	Word	comme
309.075	0.152682000000027	Word	pour
309.228	0.0913319999999657	Word	l
309.319	0.1772920000000226	Word	eau
310.46	0.1235669999999231	Word	que
310.584	0.0967049999999858	Word	veux
310.681	0.150429000000031	Word	-tu
310.831	0.396319999999946	Word	dire
312.209	0.1299999999999954	Word	les
312.43	0.1599999999999681	Word	gens
312.59	0.0800000000000409	Word	ont
312.761	0.3000000000000113	Word	des
313.061	0.3100000000000023	Word	étoiles
313.372	0.1899999999999977	Word	qui
313.562	0.0999999999999659	Word	ne
313.662	0.1899999999999977	Word	sont
313.852	0.1800000000000068	Word	pas
314.032	0.1299999999999954	Word	les
314.163	0.4399999999999977	Word	mêmes
315.133	0.1499999999999772	Word	pour
315.283	0.2700000000000386	Word	les
315.554	0.1799999999999499	Word	uns
315.885	0.1599999999999681	Word	qui
316.045	0.5900000000000318	Word	voyagent
316.746	0.2199999999999704	Word	les
316.966	0.3899999999999863	Word	étoiles
317.356	0.2000000000000454	Word	sont
317.556	0.1299999999999954	Word	des
317.686	0.4499999999999886	Word	guides
318.818	0.169999999999959	Word	pour
318.988	0.0600000000000022	Word	d
319.049	0.3700000000000045	Word	autres
319.479	0.160000000000025	Word	elles
319.639	0.0699999999999931	Word	ne
319.709	0.2400000000000091	Word	sont
319.95	0.3600000000000136	Word	rien
320.31	0.1499999999999772	Word	que
320.46	0.1499999999999772	Word	de
320.61	0.3400000000000318	Word	petites
320.95	0.589999999999975	Word	lumières
322.061	0.2099999999999795	Word	pour
322.272	0.0600000000000022	Word	d
322.332	0.3700000000000045	Word	autres
322.702	0.1499999999999772	Word	qui
322.852	0.1700000000000159	Word	sont
323.022	0.4499999999999886	Word	savants
323.832	0.1700000000000159	Word	elles
324.002	0.2399999999999522	Word	sont
324.243	0.1500000000000341	Word	des
324.393	0.6299999999999955	Word	problèmes
325.975	0.1399999999999863	Word	pour
326.116	0.0600000000000022	Word	mon
326.176	0.9300000000000068	Word	businessman
327.248	0.1700000000000159	Word	elles
327.418	0.2800000000000295	Word	étaient
327.698	0.1299999999999954	Word	de
327.829	0.079999999999984	Word	l
327.909	0.3799999999999954	Word	or
329.009	0.2399999999999522	Word	mais
329.34	0.2400000000000091	Word	toutes
329.58	0.2599999999999909	Word	ces
329.84	0.3500000000000227	Word	étoiles
330.191	0.1299999999999954	Word	-là
330.321	0.2199999999999704	Word	se
330.541	0.5699999999999932	Word	taisent
332.043	0.3500000000000227	Word	toi
332.523	0.1399999999999863	Word	tu
332.663	0.2300000000000182	Word	auras
332.894	0.2799999999999727	Word	des
333.174	0.3299999999999841	Word	étoiles
333.505	0.3100000000000023	Word	comme
333.925	0.660000000000025	Word	personne
334.586	0.0199999999999818	Word	n
334.606	0.1700000000000159	Word	en
334.777	0.1306789999999864	Word	a
336.198	0.1074499999999716	Word	que
336.306	0.1665470000000368	Word	veux
336.473	0.1504289999999741	Word	-tu
336.624	0.4555010000000266	Word	dire
338.071	0.2000000000000454	Word	quand
338.271	0.1800000000000068	Word	tu
338.452	0.6699999999999591	Word	regarderas
339.123	0.1200000000000045	Word	le
339.243	0.410000000000025	Word	ciel
339.894	0.169999999999959	Word	la
340.064	0.3400000000000318	Word	nuit
340.735	0.339999999999975	Word	puisque
341.075	0.0800000000000409	Word	j
341.155	0.4599999999999795	Word	habiterai
341.616	0.1299999999999954	Word	dans
341.747	0.1000000000000227	Word	l
341.847	0.169999999999959	Word	une
342.017	0.0600000000000022	Word	d
342.077	0.2800000000000295	Word	elles
342.788	0.3700000000000045	Word	puisque
343.159	0.1299999999999954	Word	je
343.289	0.4399999999999977	Word	rirai
343.73	0.1299999999999954	Word	dans
343.86	0.0899999999999749	Word	l
343.95	0.1400000000000432	Word	une
344.09	0.0600000000000022	Word	d
344.15	0.3199999999999932	Word	elles
344.972	0.4499999999999886	Word	alors
345.422	0.2799999999999727	Word	ce
345.703	0.1700000000000159	Word	sera
345.924	0.1700000000000159	Word	pour
346.094	0.25	Word	toi
346.715	0.2699999999999818	Word	comme
346.985	0.2099999999999795	Word	si
347.196	0.3799999999999954	Word	riaient
347.738	0.2899999999999636	Word	toutes
348.029	0.2300000000000182	Word	les
348.26	0.5099999999999909	Word	étoiles
349.452	0.1700000000000159	Word	tu
349.623	0.3899999999999863	Word	auras
350.013	0.3400000000000318	Word	toi
350.664	0.2699999999999818	Word	des
350.935	0.2900000000000204	Word	étoiles
351.225	0.1599999999999681	Word	qui
351.385	0.2900000000000204	Word	savent
351.676	0.3899999999999863	Word	rire
353.208	0.1500000000000341	Word	et
353.358	0.0899999999999749	Word	il
353.448	0.2300000000000182	Word	rit
353.678	0.5	Word	encore
355.381	0.0899999999999749	Word	et
355.471	0.2300000000000182	Word	quand
355.701	0.1700000000000159	Word	tu
355.872	0.2599999999999909	Word	seras
356.132	0.5699999999999932	Word	consolé
357.024	0.0500000000000113	Word	on
357.074	0.2099999999999795	Word	se
357.285	0.4300000000000068	Word	console
357.716	0.5200000000000387	Word	toujours
358.657	0.1800000000000068	Word	tu
358.837	0.2599999999999909	Word	seras
359.097	0.3600000000000136	Word	content
359.458	0.079999999999984	Word	de
359.538	0.0900000000000318	Word	m
359.628	0.2799999999999727	Word	avoir
359.908	0.3000000000000113	Word	connu
360.819	0.1800000000000068	Word	tu
360.999	0.3299999999999841	Word	seras
361.33	0.4200000000000159	Word	toujours
361.75	0.2299999999999613	Word	mon
361.98	0.3100000000000023	Word	ami
362.981	0.1100000000000136	Word	tu
363.091	0.2099999999999795	Word	auras
363.401	0.2699999999999818	Word	envie
363.672	0.1400000000000432	Word	de
363.812	0.339999999999975	Word	rire
364.153	0.3000000000000113	Word	avec
364.454	0.2300000000000182	Word	moi
365.425	0.07000000000005	Word	et
365.495	0.169999999999959	Word	tu
365.666	0.5699999999999932	Word	ouvriras
366.236	0.3900000000000432	Word	parfois
366.627	0.1599999999999681	Word	ta
366.787	0.5099999999999909	Word	fenêtre
367.448	0.2199999999999704	Word	comme
367.728	0.2100000000000363	Word	ça
368.159	0.1999999999999886	Word	pour
368.36	0.1200000000000045	Word	le
368.531	0.5199999999999818	Word	plaisir
369.804	0.0800000000000409	Word	et
369.884	0.2599999999999909	Word	tes
370.145	0.3100000000000023	Word	amis
370.456	0.3199999999999932	Word	seront
370.776	0.339999999999975	Word	bien
371.117	0.3799999999999954	Word	étonnés
371.497	0.1100000000000136	Word	de
371.608	0.1299999999999954	Word	te
371.738	0.3199999999999932	Word	voir
372.058	0.2900000000000204	Word	rire
372.348	0.1200000000000045	Word	en
372.468	0.4699999999999704	Word	regardant
372.939	0.1100000000000136	Word	le
373.049	0.4300000000000068	Word	ciel
374.22	0.3999999999999772	Word	alors
374.621	0.1299999999999954	Word	tu
374.751	0.1700000000000159	Word	leur
374.922	0.3600000000000136	Word	diras
375.743	0.2300000000000182	Word	oui
376.033	0.3100000000000023	Word	les
376.344	0.3000000000000113	Word	étoiles
376.645	0.169999999999959	Word	ça
376.815	0.1100000000000136	Word	me
376.925	0.1999999999999886	Word	fait
377.125	0.4600000000000364	Word	toujours
377.586	0.2999999999999545	Word	rire
378.438	0.1000000000000227	Word	et
378.538	0.079999999999984	Word	ils
378.618	0.1399999999999863	Word	te
378.758	0.3300000000000409	Word	croiront
379.088	0.2699999999999818	Word	fou
380.059	0.1299999999999954	Word	je
380.189	0.0699999999999931	Word	t
380.259	0.1800000000000068	Word	aurai
380.44	0.2400000000000091	Word	joué
380.68	0.1499999999999772	Word	un
380.83	0.2300000000000182	Word	bien
381.061	0.3000000000000113	Word	vilain
381.362	0.3899999999999863	Word	tour
382.734	0.1700000000000159	Word	et
382.904	0.0699999999999931	Word	il
382.974	0.2699999999999818	Word	rit
383.245	0.5199999999999818	Word	encore
384.688	0.3199999999999932	Word	ce
385.009	0.2300000000000182	Word	sera
385.239	0.1999999999999886	Word	comme
385.439	0.1899999999999977	Word	si
385.629	0.1399999999999863	Word	je
385.769	0.0699999999999931	Word	t
385.84	0.2100000000000363	Word	avais
386.05	0.4200000000000159	Word	donné
386.671	0.0649999999999977	Word	au
386.801	0.1700000000000159	Word	lieu
386.971	0.0299999999999727	Word	d
387.001	0.5199999999999818	Word	étoiles
387.852	0.2699999999999818	Word	des
388.193	0.2300000000000182	Word	tas
388.423	0.0999999999999659	Word	de
388.524	0.3000000000000113	Word	petits
388.824	0.4800000000000182	Word	grelots
389.305	0.2300000000000182	Word	qui
389.536	0.2599999999999909	Word	savent
389.797	0.4099999999999681	Word	rire
391.24	0.169999999999959	Word	et
391.41	0.0600000000000022	Word	il
391.47	0.25	Word	rit
391.721	0.5300000000000296	Word	encore
392.854	0.410000000000025	Word	puis
393.264	0.0300000000000295	Word	il
393.294	0.3799999999999954	Word	redevint
393.674	0.5299999999999727	Word	sérieux
395.307	0.3799999999999954	Word	cette
395.688	0.2699999999999818	Word	nuit
396.289	0.1800000000000068	Word	tu
396.47	0.2900000000000204	Word	sais
397.392	0.1100000000000136	Word	ne
397.582	0.2400000000000091	Word	viens
397.822	0.2699999999999818	Word	pas
399.063	0.1450570000000084	Word	je
399.209	0.1396849999999858	Word	ne
399.349	0.1826639999999884	Word	te
399.532	0.4139360000000351	Word	quitterai
399.947	0.2400000000000091	Word	pas
401.249	0.1199999999999477	Word	j
401.37	0.2000000000000454	Word	aurai
401.57	0.0299999999999727	Word	l
401.601	0.1700000000000159	Word	air
401.771	0.0299999999999727	Word	d
401.801	0.2700000000000386	Word	avoir
402.072	0.3599999999999568	Word	mal
402.864	0.1100000000000136	Word	j
402.974	0.1899999999999977	Word	aurai
403.164	0.1000000000000227	Word	un
403.264	0.1999999999999886	Word	peu
403.464	0.0600000000000022	Word	l
403.524	0.1100000000000136	Word	air
403.635	0.1299999999999954	Word	de
403.765	0.5399999999999636	Word	mourir
404.706	0.1299999999999954	Word	c
404.836	0.0600000000000022	Word	est
404.897	0.2099999999999795	Word	comme
405.107	0.2300000000000182	Word	ça
405.96	0.079999999999984	Word	ne
406.04	0.2599999999999909	Word	viens
406.3	0.1299999999999954	Word	pas
406.43	0.1899999999999977	Word	voir
406.621	0.2100000000000363	Word	ça
406.831	0.1200000000000045	Word	ce
406.951	0.0699999999999931	Word	n
407.022	0.0899999999999749	Word	est
407.112	0.1200000000000045	Word	pas
407.232	0.1299999999999954	Word	la
407.363	0.3600000000000136	Word	peine
408.615	0.1299999999999954	Word	je
408.796	0.1000000000000227	Word	ne
408.896	0.1499999999999772	Word	te
409.046	0.3500000000000227	Word	quitterai
409.496	0.2300000000000182	Word	pas
410.728	0.3700000000000045	Word	mais
411.098	0.079999999999984	Word	il
411.178	0.1700000000000159	Word	était
411.348	0.4900000000000091	Word	soucieux
412.811	0.1700000000000159	Word	je
412.981	0.0400000000000204	Word	te
413.021	0.25	Word	dis
413.272	0.3199999999999932	Word	ça
413.844	0.0600000000000022	Word	c
413.904	0.1899999999999977	Word	est
414.095	0.0299999999999727	Word	à
414.125	0.2400000000000091	Word	cause
414.365	0.2200000000000272	Word	aussi
414.585	0.0499999999999545	Word	du
414.686	0.5099999999999909	Word	serpent
415.618	0.1000000000000227	Word	il
415.718	0.1099999999999568	Word	ne
415.829	0.1400000000000432	Word	faut
415.969	0.1499999999999772	Word	pas
416.12	0.0899999999999749	Word	qu
416.21	0.1000000000000227	Word	il
416.31	0.1200000000000045	Word	te
416.43	0.4399999999999977	Word	morde
417.411	0.1599999999999681	Word	les
417.571	0.4900000000000091	Word	serpents
418.062	0.1200000000000045	Word	c
418.182	0.0600000000000022	Word	est
418.242	0.5199999999999818	Word	méchant
419.043	0.1999999999999886	Word	ça
419.244	0.1200000000000045	Word	peut
419.364	0.3700000000000045	Word	mordre
419.735	0.1299999999999954	Word	pour
419.865	0.1100000000000136	Word	le
419.975	0.589999999999975	Word	plaisir
421.338	0.1100000000000136	Word	je
421.488	0.1299999999999954	Word	ne
421.618	0.1499999999999772	Word	te
421.768	0.4700000000000273	Word	quitterai
422.239	0.2400000000000091	Word	pas
423.73	0.1799999999999499	Word	mais
423.911	0.3100000000000023	Word	quelque
424.221	0.3900000000000432	Word	chose
424.613	0.079999999999984	Word	le
424.693	0.5500000000000114	Word	rassura
426.314	0.0606989999999996	Word	c
426.375	0.1200000000000045	Word	est
426.495	0.1999999999999886	Word	vrai
426.695	0.0500000000000113	Word	qu
426.745	0.1399999999999863	Word	ils
426.885	0.0299999999999727	Word	n
426.915	0.0900000000000318	Word	ont
427.005	0.1700000000000159	Word	plus
427.176	0.1099999999999568	Word	de
427.287	0.3600000000000136	Word	venin
427.647	0.1100000000000136	Word	pour
427.757	0.1100000000000136	Word	la
427.867	0.3299999999999841	Word	seconde
428.197	0.6299999999999955	Word	morsure
430.119	0.2899999999999636	Word	cette
430.41	0.0900000000000318	Word	nuit
430.5	0.3299999999999841	Word	-là
431.131	0.1700000000000159	Word	je
431.301	0.0899999999999749	Word	ne
431.391	0.1700000000000159	Word	le
431.562	0.169999999999959	Word	vis
431.732	0.1400000000000432	Word	pas
431.872	0.1899999999999977	Word	se
432.062	0.2899999999999636	Word	mettre
432.353	0.0600000000000022	Word	en
432.413	0.410000000000025	Word	route
433.333	0.1800000000000068	Word	il
433.513	0.0699999999999931	Word	s
433.584	0.3100000000000023	Word	était
433.894	0.4499999999999886	Word	évadé
434.345	0.3299999999999841	Word	sans
434.675	0.32000000000005	Word	bruit
435.706	0.1000000000000227	Word	quand
435.867	0.0999999999999659	Word	je
435.967	0.5799999999999841	Word	réussis
436.548	0.0800000000000409	Word	à
436.628	0.0699999999999931	Word	le
436.698	0.5699999999999932	Word	rejoindre
437.369	0.169999999999959	Word	il
437.539	0.4000000000000341	Word	marchait
437.939	0.6599999999999682	Word	décidé
438.71	0.1200000000000045	Word	d
438.831	0.1399999999999863	Word	un
438.971	0.160000000000025	Word	pas
439.131	0.589999999999975	Word	rapide
440.433	0.1900000000000545	Word	il
440.623	0.0999999999999659	Word	me
440.723	0.2200000000000272	Word	dit
440.944	0.5099999999999909	Word	seulement
441.795	0.2200000000000272	Word	ah
442.476	0.1999999999999886	Word	tu
442.676	0.1100000000000136	Word	es
442.786	0.1800000000000068	Word	là
444.148	0.1399999999999863	Word	et
444.288	0.079999999999984	Word	il
444.368	0.1400000000000432	Word	me
444.508	0.2299999999999613	Word	prit
444.739	0.160000000000025	Word	par
444.899	0.1200000000000045	Word	la
445.019	0.2899999999999636	Word	main
446.01	0.3700000000000045	Word	mais
446.38	0.0999999999999659	Word	il
446.481	0.0300000000000295	Word	se
446.511	0.5	Word	tourmenta
447.011	0.6099999999999568	Word	encore
448.474	0.1399999999999863	Word	tu
448.615	0.0300000000000295	Word	as
448.645	0.2599999999999909	Word	eu
448.905	0.4499999999999886	Word	tort
449.686	0.1400000000000432	Word	tu
449.826	0.1799999999999499	Word	auras
450.006	0.1000000000000227	Word	de
450.106	0.1100000000000136	Word	la
450.286	0.3999999999999772	Word	peine
451.258	0.1300000000000523	Word	j
451.388	0.169999999999959	Word	aurai
451.558	0.0500000000000113	Word	l
451.608	0.1299999999999954	Word	air
451.738	0.0600000000000022	Word	d
451.798	0.2300000000000182	Word	être
452.028	0.2899999999999636	Word	mort
452.319	0.0300000000000295	Word	et
452.349	0.1499999999999772	Word	ce
452.499	0.0800000000000409	Word	ne
452.58	0.2899999999999636	Word	sera
452.87	0.1800000000000068	Word	pas
453.05	0.2900000000000204	Word	vrai
454.563	0.3400000000000318	Word	moi
454.903	0.0299999999999727	Word	je
454.933	0.1399999999999863	Word	me
455.074	0.3600000000000136	Word	taisais
456.457	0.1128230000000485	Word	tu
456.57	0.4850629999999682	Word	comprends
457.306	0.1399999999999863	Word	c
457.446	0.0800000000000409	Word	est
457.526	0.2199999999999704	Word	trop
457.747	0.3199999999999932	Word	loin
458.408	0.169999999999959	Word	je
458.578	0.0800000000000409	Word	ne
458.659	0.1399999999999863	Word	peux
458.799	0.1800000000000068	Word	pas
458.979	0.3899999999999863	Word	emporter
459.37	0.1800000000000068	Word	ce
459.551	0.2099999999999795	Word	corps
459.761	0.160000000000025	Word	-là
460.332	0.1200000000000045	Word	c
460.453	0.0600000000000022	Word	est
460.513	0.2400000000000091	Word	trop
460.753	0.4499999999999886	Word	lourd
462.435	0.3500000000000227	Word	moi
462.976	0.2599999999999909	Word	je
463.236	0.1100000000000136	Word	me
463.346	0.4599999999999795	Word	taisais
465.19	0.4499999999999886	Word	mais
465.64	0.0600000000000022	Word	ce
465.7	0.1800000000000068	Word	sera
465.88	0.1899999999999977	Word	comme
466.07	0.2200000000000272	Word	une
466.29	0.2599999999999909	Word	vieille
466.55	0.3600000000000136	Word	écorce
466.911	0.5699999999999932	Word	abandonnée
467.922	0.1200000000000045	Word	ce
468.043	0.0499999999999545	Word	n
468.093	0.1100000000000136	Word	est
468.203	0.1399999999999863	Word	pas
468.343	0.4000000000000341	Word	triste
468.744	0.1299999999999954	Word	les
468.874	0.3100000000000023	Word	vieilles
469.184	0.5399999999999636	Word	écorces
470.897	0.25	Word	moi
471.676	0.1289389999999457	Word	je
471.805	0.2041550000000143	Word	me
472.01	0.4683279999999854	Word	taisais
473.861	0.3100000000000023	Word	il
474.171	0.0299999999999727	Word	se
474.201	0.5099999999999909	Word	découragea
474.762	0.1700000000000159	Word	un
474.932	0.2699999999999818	Word	peu
475.813	0.2699999999999818	Word	mais
476.083	0.0600000000000022	Word	il
476.144	0.1899999999999977	Word	fit
476.334	0.3999999999999772	Word	encore
476.795	0.1800000000000068	Word	un
476.975	0.4800000000000182	Word	effort
478.298	0.3300000000000409	Word	ce
478.628	0.0999999999999659	Word	sera
478.819	0.3999999999999772	Word	gentil
479.22	0.1399999999999863	Word	tu
479.36	0.2800000000000295	Word	sais
480.301	0.1700000000000159	Word	moi
480.471	0.3299999999999841	Word	aussi
480.802	0.1200000000000045	Word	je
480.922	0.5300000000000296	Word	regarderai
481.452	0.1899999999999977	Word	les
481.643	0.4699999999999704	Word	étoiles
482.814	0.2399999999999522	Word	toutes
483.055	0.3000000000000113	Word	les
483.355	0.3300000000000409	Word	étoiles
483.685	0.2599999999999909	Word	seront
483.945	0.1999999999999886	Word	des
484.145	0.3899999999999863	Word	puits
484.596	0.3199999999999932	Word	avec
484.916	0.1899999999999977	Word	une
485.107	0.3300000000000409	Word	poulie
485.437	0.4799999999999613	Word	rouillée
486.618	0.32000000000005	Word	toutes
486.939	0.2699999999999818	Word	les
487.21	0.3799999999999954	Word	étoiles
487.59	0.1000000000000227	Word	me
487.69	0.5	Word	verseront
488.191	0.1199999999999477	Word	à
488.311	0.410000000000025	Word	boire
490.343	0.3199999999999932	Word	moi
491.177	0.150429000000031	Word	je
491.327	0.1880369999999516	Word	me
491.516	0.4389680000000453	Word	taisais
492.958	0.3899999999999863	Word	ce
493.348	0.1299999999999954	Word	sera
493.759	0.4900000000000091	Word	tellement
494.25	0.5099999999999909	Word	amusant
495.252	0.1700000000000159	Word	tu
495.423	0.2699999999999818	Word	auras
495.694	0.3700000000000045	Word	cinq
496.064	0.3400000000000318	Word	cents
496.404	0.3599999999999568	Word	millions
496.764	0.1500000000000341	Word	de
496.915	0.4099999999999681	Word	grelots
497.626	0.1299999999999954	Word	j
497.756	0.160000000000025	Word	aurai
497.916	0.3100000000000023	Word	cinq
498.226	0.2099999999999795	Word	cents
498.437	0.3100000000000023	Word	millions
498.748	0.0900000000000318	Word	de
498.838	0.6599999999999682	Word	fontaines
500.671	0.1800000000000068	Word	et
500.851	0.0600000000000022	Word	il
500.911	0.2199999999999704	Word	se
501.131	0.2400000000000091	Word	tut
501.371	0.4300000000000068	Word	aussi
502.083	0.2400000000000091	Word	parce
502.323	0.0800000000000409	Word	qu
502.404	0.1299999999999954	Word	il
502.534	0.4300000000000068	Word	pleurait
504.3	0.1558009999999967	Word	c
504.456	0.1704359999999951	Word	est
504.667	0.0899999999999749	Word	là
505.258	0.2900000000000204	Word	laisse
505.548	0.1299999999999954	Word	-moi
505.679	0.0899999999999749	Word	faire
505.769	0.2599999999999909	Word	un
506.029	0.1500000000000341	Word	pas
506.179	0.1499999999999772	Word	tout
506.33	0.4499999999999886	Word	seul
507.932	0.1599999999999681	Word	et
508.092	0.0800000000000409	Word	il
508.172	0.0600000000000022	Word	s
508.232	0.3499999999999659	Word	assit
508.582	0.2599999999999909	Word	parce
508.843	0.0500000000000113	Word	qu
508.893	0.1000000000000227	Word	il
508.993	0.25	Word	avait
509.243	0.339999999999975	Word	peur
510.705	0.1899999999999977	Word	il
510.996	0.0600000000000022	Word	dit
511.056	0.5600000000000023	Word	encore
512.308	0.2599999999999909	Word	tu
512.568	0.25	Word	sais
513.249	0.1599999999999681	Word	ma
513.409	0.5200000000000387	Word	fleur
513.93	0.079999999999984	Word	j
514.01	0.0699999999999931	Word	en
514.08	0.1999999999999886	Word	suis
514.28	0.7900000000000205	Word	responsable
515.589	0.1128219999999942	Word	et
515.702	0.1398929999999723	Word	elle
515.842	0.160000000000025	Word	est
516.052	0.4399999999999977	Word	tellement
516.493	0.5600000000000023	Word	faible
517.552	0.0913320000000226	Word	et
517.644	0.1304279999999948	Word	elle
517.775	0.079999999999984	Word	est
517.855	0.3300000000000409	Word	tellement
518.185	0.6318039999999883	Word	naïve
519.264	0.1504290000001447	Word	elle
519.415	0.1218509999998218	Word	a
519.537	0.4399999999999977	Word	quatre
519.978	0.3500000000000227	Word	épines
520.329	0.0600000000000022	Word	de
520.389	0.339999999999975	Word	rien
520.729	0.0950000000000272	Word	du
520.919	0.2100000000000363	Word	tout
521.13	0.1299999999999954	Word	pour
521.26	0.1299999999999954	Word	la
521.391	0.4900000000000091	Word	protéger
521.881	0.3000000000000113	Word	contre
522.182	0.0999999999999659	Word	le
522.282	0.4000000000000341	Word	monde
523.844	0.2800000000000295	Word	moi
524.124	0.169999999999959	Word	je
524.295	0.0500000000000113	Word	m
524.345	0.3500000000000227	Word	assis
524.696	0.2099999999999795	Word	parce
524.906	0.0600000000000022	Word	que
524.966	0.1100000000000136	Word	je
525.076	0.1399999999999863	Word	ne
525.217	0.3299999999999841	Word	pouvais
525.547	0.3899999999999863	Word	plus
525.938	0.1000000000000227	Word	me
526.038	0.3700000000000045	Word	tenir
526.409	0.3899999999999863	Word	debout
527.501	0.2099999999999227	Word	il
527.711	0.3000000000000682	Word	dit
528.992	0.4599999999999227	Word	voilà
529.975	0.1599999999999681	Word	c
530.135	0.1000000000000227	Word	est
530.235	0.2199999999999136	Word	tout
531.708	0.0600000000000591	Word	il
531.768	0.5799999999999272	Word	hésita
532.348	0.3000000000000682	Word	encore
532.649	0.1599999999999681	Word	un
532.809	0.2300000000000182	Word	peu
533.379	0.3899999999999863	Word	puis
533.77	0.0299999999999727	Word	il
533.8	0.169999999999959	Word	se
533.971	0.5100000000001046	Word	releva
535.182	0.1599999999999681	Word	il
535.413	0.2300000000000182	Word	fit
535.644	0.1399999999999863	Word	un
535.784	0.3099999999999454	Word	pas
537.025	0.3099999999999454	Word	moi
537.335	0.1100000000000136	Word	je
537.495	0.1299999999999954	Word	ne
537.625	0.3399999999999181	Word	pouvais
537.966	0.3000000000000682	Word	pas
538.266	0.4700000000000273	Word	bouger
539.808	0.1900000000000545	Word	il
539.999	0.0399999999999636	Word	n
540.039	0.2300000000000182	Word	y
540.269	0.0599999999999454	Word	eut
540.329	0.4300000000000636	Word	rien
540.759	0.0799999999999272	Word	qu
540.839	0.1600000000000818	Word	un
541.0	0.3599999999998999	Word	éclair
541.36	0.3100000000000591	Word	jaune
541.671	0.2400000000000091	Word	près
541.911	0.1000000000000227	Word	de
542.011	0.1799999999999499	Word	sa
542.191	0.5900000000000318	Word	cheville
543.323	0.2300000000000182	Word	il
543.553	0.6399999999999864	Word	demeura
544.194	0.1900000000000545	Word	un
544.385	0.5099999999999909	Word	instant
545.005	0.8099999999999454	Word	immobile
546.547	0.169999999999959	Word	il
546.717	0.1200000000000045	Word	ne
546.837	0.4100000000000818	Word	cria
547.247	0.2199999999999136	Word	pas
548.349	0.2100000000000363	Word	il
548.559	0.4700000000000273	Word	tomba
549.03	0.8399999999999181	Word	doucement
550.033	0.2599999999999909	Word	comme
550.293	0.3099999999999454	Word	tombe
550.603	0.1900000000000545	Word	un
550.793	0.4900000000000091	Word	arbre
552.195	0.2000000000000454	Word	ça
552.395	0.0599999999999454	Word	ne
552.585	0.1700000000000727	Word	fit
552.835	0.2200000000000272	Word	même
553.055	0.1599999999999681	Word	pas
553.215	0.1200000000000045	Word	de
553.335	0.3100000000000591	Word	bruit
554.216	0.1299999999999954	Word	à
554.346	0.2200000000000272	Word	cause
554.567	0.0799999999999272	Word	du
554.727	0.4800000000000182	Word	sable
558.694	0.07000000000005	Word	et
558.945	0.2999999999999545	Word	maintenant
559.335	0.2200000000000272	Word	bien
559.555	0.5799999999999272	Word	sûr
560.366	0.2900000000000773	Word	ça
560.656	0.2899999999999636	Word	fait
560.946	0.5399999999999636	Word	six
561.487	0.1800000000000636	Word	ans
561.667	0.3799999999999954	Word	déjà
562.85	0.1399999999999863	Word	je
563.05	0.0399999999999636	Word	n
563.09	0.1000000000000227	Word	ai
563.19	0.4600000000000364	Word	jamais
563.65	0.4899999999998954	Word	encore
564.141	0.3600000000000136	Word	raconté
564.502	0.2700000000000955	Word	cette
564.772	0.5299999999999727	Word	histoire
566.214	0.1399999999999863	Word	les
566.355	0.5	Word	camarades
566.855	0.2000000000000454	Word	qui
567.056	0.0599999999999454	Word	m
