onset	duration	trial_type	stimulus
296.645	0.7099999999999795	Word	favorables
298.549	0.1999999999999886	Word	quand
298.749	0.160000000000025	Word	ça
298.909	0.2899999999999636	Word	sera
299.2	0.1000000000000227	Word	-t
299.3	0.3500000000000227	Word	-il
300.021	0.1400000000000432	Word	s
300.162	0.3799999999999954	Word	informa
300.542	0.1100000000000136	Word	le
300.652	0.2899999999999636	Word	petit
300.942	0.5500000000000114	Word	prince
302.284	0.169999999999959	Word	hem
302.654	0.1599999999999681	Word	hem
303.235	0.1999999999999886	Word	lui
303.435	0.4499999999999886	Word	répondit
303.886	0.0900000000000318	Word	le
303.976	0.2999999999999545	Word	roi
304.546	0.1499999999999772	Word	qui
304.696	0.5600000000000023	Word	consulta
305.257	0.0600000000000022	Word	d
305.317	0.4200000000000159	Word	abord
305.738	0.1499999999999772	Word	un
305.888	0.3000000000000113	Word	gros
306.188	0.7200000000000273	Word	calendrier
307.62	0.2400000000000091	Word	hem
308.011	0.2099999999999795	Word	hem
308.842	0.3000000000000113	Word	ce
309.143	0.3500000000000227	Word	sera
309.494	0.8600000000000136	Word	vers
310.865	0.7299999999999613	Word	vers
311.595	0.25	Word	ce
311.846	0.3600000000000136	Word	sera
312.206	0.1200000000000045	Word	ce
312.326	0.4399999999999977	Word	soir
312.767	0.1700000000000159	Word	vers
312.937	0.25	Word	sept
313.188	0.0999999999999659	Word	heures
313.288	0.5200000000000387	Word	quarante
314.239	0.0499999999999545	Word	et
314.289	0.160000000000025	Word	tu
314.449	0.2799999999999727	Word	verras
314.729	0.160000000000025	Word	comme
314.89	0.1000000000000227	Word	je
314.99	0.25	Word	suis
315.24	0.2599999999999909	Word	bien
315.501	0.4300000000000068	Word	obéi
317.093	0.1899999999999977	Word	le
317.283	0.2900000000000204	Word	petit
317.573	0.4300000000000068	Word	prince
318.005	0.4099999999999681	Word	bâilla
318.996	0.1800000000000068	Word	il
319.176	0.5199999999999818	Word	regrettait
319.697	0.1800000000000068	Word	son
319.877	0.3199999999999932	Word	coucher
320.198	0.1200000000000045	Word	de
320.318	0.3700000000000045	Word	soleil
320.688	0.5	Word	manqué
321.86	0.1400000000000432	Word	et
322.0	0.3100000000000023	Word	puis
322.31	0.0499999999999545	Word	il
322.36	0.1299999999999954	Word	s
322.49	0.3400000000000318	Word	ennuyait
322.831	0.3199999999999932	Word	déjà
323.152	0.1299999999999954	Word	un
323.282	0.1800000000000068	Word	peu
324.563	0.1200000000000045	Word	je
324.724	0.0400000000000204	Word	n
324.764	0.079999999999984	Word	ai
324.844	0.1100000000000136	Word	plus
324.954	0.3199999999999932	Word	rien
325.275	0.0299999999999727	Word	à
325.304	0.160000000000025	Word	faire
325.465	0.410000000000025	Word	ici
326.116	0.2400000000000091	Word	dit
326.357	0.1399999999999863	Word	-il
326.497	0.07000000000005	Word	au
326.567	0.1499999999999772	Word	roi
327.379	0.1799999999999499	Word	je
327.559	0.0900000000000318	Word	vais
327.649	0.7599999999999909	Word	repartir
329.082	0.2799999999999727	Word	ne
329.363	0.25	Word	pars
329.614	0.2599999999999909	Word	pas
330.195	0.42999999999995	Word	répondit
330.626	0.1299999999999954	Word	le
330.756	0.2700000000000386	Word	roi
331.027	0.1999999999999886	Word	qui
331.227	0.25	Word	était
331.478	0.3000000000000113	Word	si
331.778	0.4699999999999704	Word	fier
332.248	0.0699999999999931	Word	d
332.318	0.2700000000000386	Word	avoir
332.589	0.079999999999984	Word	un
332.669	0.4300000000000068	Word	sujet
333.741	0.160000000000025	Word	ne
333.902	0.1999999999999886	Word	pars
334.102	0.1700000000000159	Word	pas
334.272	0.1399999999999863	Word	je
334.412	0.1200000000000045	Word	te
334.532	0.1499999999999772	Word	fais
334.682	0.6100000000000136	Word	ministre
336.045	0.5400000000000205	Word	ministre
336.586	0.1399999999999863	Word	de
336.727	0.25	Word	quoi
337.821	0.1200000000000045	Word	de
338.281	0.339999999999975	Word	de
338.851	0.0999999999999659	Word	la
338.951	0.6299999999999955	Word	justice
340.522	0.2400000000000091	Word	mais
340.863	0.1200000000000045	Word	il
340.983	0.0500000000000113	Word	n
341.093	0.0199999999999818	Word	y
341.113	0.0899999999999749	Word	a
341.205	0.3500000000000227	Word	personne
341.555	0.0699999999999931	Word	à
341.625	0.4499999999999886	Word	juger
343.116	0.1282519999999749	Word	on
343.245	0.1115230000000906	Word	ne
343.357	0.2112009999999031	Word	sait
343.568	0.2400000000000091	Word	pas
344.059	0.1999999999999886	Word	lui
344.26	0.1200000000000045	Word	dit
344.38	0.1399999999999863	Word	le
344.52	0.3199999999999932	Word	roi
345.342	0.160000000000025	Word	je
345.502	0.0299999999999727	Word	n
345.532	0.1100000000000136	Word	ai
345.642	0.1399999999999863	Word	pas
345.783	0.1500000000000341	Word	fait
345.933	0.4200000000000159	Word	encore
346.354	0.1099999999999568	Word	le
346.464	0.2100000000000363	Word	tour
346.674	0.0699999999999931	Word	de
346.744	0.1399999999999863	Word	mon
346.884	0.5799999999999841	Word	royaume
347.756	0.1100000000000136	Word	je
347.866	0.2299999999999613	Word	suis
348.097	0.3000000000000113	Word	très
348.397	0.3300000000000409	Word	vieux
348.928	0.1499999999999772	Word	je
349.078	0.0500000000000113	Word	n
349.128	0.079999999999984	Word	ai
349.208	0.1299999999999954	Word	pas
349.338	0.1200000000000045	Word	de
349.459	0.3199999999999932	Word	place
349.78	0.1400000000000432	Word	pour
349.92	0.0699999999999931	Word	un
349.99	0.5699999999999932	Word	carrosse
350.911	0.0300000000000295	Word	et
350.941	0.1700000000000159	Word	ça
351.112	0.1099999999999568	Word	me
351.222	0.4500000000000455	Word	fatigue
351.673	0.1099999999999568	Word	de
351.784	0.5500000000000114	Word	marcher
353.357	0.2800000000000295	Word	oh
353.637	0.1100000000000136	Word	mais
353.747	0.0299999999999727	Word	j
353.777	0.1100000000000136	Word	ai
353.887	0.3199999999999932	Word	déjà
354.207	0.1999999999999886	Word	vu
354.718	0.1500000000000341	Word	dit
354.868	0.1299999999999954	Word	le
354.999	0.2599999999999909	Word	petit
355.259	0.3899999999999863	Word	prince
355.65	0.1899999999999977	Word	qui
355.84	0.2099999999999795	Word	se
356.05	0.5	Word	pencha
356.551	0.2100000000000363	Word	pour
356.762	0.3799999999999954	Word	jeter
357.143	0.4099999999999681	Word	encore
357.554	0.1000000000000227	Word	un
357.654	0.1299999999999954	Word	coup
357.784	0.0699999999999931	Word	d
357.854	0.2200000000000272	Word	oeil
358.075	0.2299999999999613	Word	sur
358.305	0.0600000000000022	Word	l
358.365	0.2600000000000477	Word	autre
358.625	0.2899999999999636	Word	côté
358.916	0.1200000000000045	Word	de
359.036	0.1100000000000136	Word	la
359.147	0.6100000000000136	Word	planète
360.44	0.1299999999999954	Word	il
360.571	0.0299999999999727	Word	n
360.601	0.0900000000000318	Word	y
360.741	0.0600000000000022	Word	a
360.801	0.3600000000000136	Word	personne
361.161	0.2300000000000182	Word	là
361.391	0.1200000000000045	Word	-bas
361.512	0.1599999999999681	Word	non
361.672	0.2400000000000091	Word	plus
362.894	0.1399999999999863	Word	tu
363.034	0.0400000000000204	Word	te
363.145	0.4199999999999591	Word	jugeras
363.566	0.2100000000000363	Word	donc
363.776	0.1800000000000068	Word	toi
363.956	0.4599999999999795	Word	-même
364.676	0.1700000000000159	Word	lui
364.846	0.4800000000000182	Word	répondit
365.328	0.0999999999999659	Word	le
365.428	0.2400000000000091	Word	roi
366.189	0.1000000000000227	Word	c
366.289	0.079999999999984	Word	est
366.369	0.1800000000000068	Word	le
366.549	0.2400000000000091	Word	plus
366.79	0.7699999999999818	Word	difficile
368.022	0.169999999999959	Word	il
368.192	0.1000000000000227	Word	est
368.293	0.3299999999999841	Word	bien
368.624	0.160000000000025	Word	plus
368.785	0.5600000000000023	Word	difficile
369.345	0.0699999999999931	Word	de
369.416	0.1599999999999681	Word	se
369.576	0.3100000000000023	Word	juger
369.887	0.2200000000000272	Word	soi
370.107	0.2599999999999909	Word	-même
370.367	0.1399999999999863	Word	que
370.508	0.0900000000000318	Word	de
370.598	0.3899999999999863	Word	juger
370.988	0.4599999999999795	Word	autrui
372.049	0.2099999999999795	Word	si
372.26	0.1100000000000136	Word	tu
372.37	0.5099999999999909	Word	réussis
372.88	0.0800000000000409	Word	à
372.96	0.1599999999999681	Word	bien
373.12	0.1299999999999954	Word	te
373.251	0.4800000000000182	Word	juger
373.941	0.0600000000000022	Word	c
374.001	0.0500000000000113	Word	est
374.051	0.1399999999999863	Word	que
374.191	0.1299999999999954	Word	tu
374.321	0.1700000000000159	Word	es
374.492	0.1200000000000045	Word	un
374.612	0.5699999999999932	Word	véritable
375.183	0.5600000000000023	Word	sage
376.915	0.3100000000000023	Word	moi
377.546	0.1800000000000068	Word	dit
377.726	0.0999999999999659	Word	le
377.826	0.25	Word	petit
378.077	0.5500000000000114	Word	prince
379.048	0.2199999999999704	Word	je
379.268	0.1700000000000159	Word	puis
379.439	0.1100000000000136	Word	me
379.549	0.3299999999999841	Word	juger
379.88	0.1700000000000159	Word	moi
380.05	0.2199999999999704	Word	-même
380.27	0.0500000000000113	Word	n
380.32	0.3500000000000227	Word	importe
380.671	0.1499999999999772	Word	où
381.212	0.1299999999999954	Word	je
381.343	0.0600000000000022	Word	n
381.403	0.1000000000000227	Word	ai
381.503	0.1000000000000227	Word	pas
381.603	0.2999999999999545	Word	besoin
381.904	0.0600000000000022	Word	d
381.964	0.4399999999999977	Word	habiter
382.405	0.3500000000000227	Word	ici
384.007	0.1399999999999863	Word	hem
384.598	0.2100000000000363	Word	hem
385.178	0.2599999999999909	Word	dit
385.439	0.0899999999999749	Word	le
385.529	0.2900000000000204	Word	roi
386.3	0.169999999999959	Word	je
386.47	0.1800000000000068	Word	crois
386.65	0.2900000000000204	Word	bien
386.941	0.0699999999999931	Word	que
387.011	0.1800000000000068	Word	sur
387.191	0.1399999999999863	Word	ma
387.331	0.4200000000000159	Word	planète
387.752	0.1200000000000045	Word	il
387.872	0.1100000000000136	Word	y
387.982	0.0499999999999545	Word	a
388.032	0.3000000000000113	Word	quelque
388.332	0.2900000000000204	Word	part
388.622	0.0899999999999749	Word	un
388.713	0.2800000000000295	Word	vieux
388.993	0.3000000000000113	Word	rat
389.544	0.1299999999999954	Word	je
389.674	0.0499999999999545	Word	l
389.724	0.3500000000000227	Word	entends
390.075	0.1200000000000045	Word	la
390.195	0.3199999999999932	Word	nuit
390.897	0.1500000000000341	Word	tu
391.047	0.25	Word	pourras
391.298	0.3499999999999659	Word	juger
391.648	0.1700000000000159	Word	ce
391.818	0.1800000000000068	Word	vieux
391.999	0.2599999999999909	Word	rat
392.76	0.1100000000000136	Word	tu
392.87	0.1299999999999954	Word	le
393.0	0.7199999999999704	Word	condamneras
393.72	0.0200000000000386	Word	à
393.74	0.2799999999999727	Word	mort
394.021	0.1200000000000045	Word	de
394.141	0.2300000000000182	Word	temps
394.371	0.0899999999999749	Word	en
394.461	0.2699999999999818	Word	temps
395.293	0.3799999999999954	Word	ainsi
395.674	0.2300000000000182	Word	sa
395.905	0.1200000000000045	Word	vie
396.025	0.4900000000000091	Word	dépendra
396.516	0.0999999999999659	Word	de
396.617	0.1300000000000523	Word	ta
396.747	0.6999999999999886	Word	justice
397.959	0.1399999999999863	Word	mais
398.1	0.1100000000000136	Word	tu
398.21	0.1399999999999863	Word	le
398.35	0.4700000000000273	Word	gracieras
398.821	0.2799999999999727	Word	chaque
399.101	0.2900000000000204	Word	fois
399.392	0.1100000000000136	Word	pour
399.503	0.0399999999999636	Word	l
399.543	0.7100000000000364	Word	économiser
400.604	0.1000000000000227	Word	il
400.704	0.0699999999999931	Word	n
400.775	0.079999999999984	Word	y
400.855	0.1299999999999954	Word	en
400.985	0.0900000000000318	Word	a
401.075	0.1099999999999568	Word	qu
401.186	0.1300000000000523	Word	un
402.589	0.3700000000000045	Word	moi
403.15	0.5	Word	répondit
403.65	0.0699999999999931	Word	le
403.72	0.25	Word	petit
403.971	0.5099999999999909	Word	prince
404.812	0.1299999999999954	Word	je
404.942	0.07000000000005	Word	n
405.012	0.1599999999999681	Word	aime
405.173	0.1299999999999954	Word	pas
405.303	0.4600000000000364	Word	condamner
405.764	0.079999999999984	Word	à
405.844	0.3700000000000045	Word	mort
406.525	0.0299999999999727	Word	et
406.555	0.160000000000025	Word	je
406.715	0.1599999999999681	Word	crois
406.875	0.1800000000000068	Word	bien
407.055	0.0900000000000318	Word	que
407.146	0.1499999999999772	Word	je
407.296	0.0699999999999931	Word	m
407.366	0.1299999999999954	Word	en
407.496	0.2100000000000363	Word	vais
408.728	0.2699999999999818	Word	non
409.369	0.25	Word	dit
409.62	0.0400000000000204	Word	le
409.66	0.3100000000000023	Word	roi
410.792	0.2400000000000091	Word	mais
411.092	0.0299999999999727	Word	le
411.122	0.2800000000000295	Word	petit
411.403	0.5600000000000023	Word	prince
412.035	0.3899999999999863	Word	ayant
412.425	0.3799999999999954	Word	achevé
412.806	0.1899999999999977	Word	ses
412.996	0.8000000000000114	Word	préparatifs
414.208	0.1500000000000341	Word	ne
414.358	0.25	Word	voulut
414.61	0.339999999999975	Word	point
414.95	0.2800000000000295	Word	peiner
415.23	0.1200000000000045	Word	le
415.351	0.1899999999999977	Word	vieux
415.541	0.6599999999999682	Word	monarque
417.542	0.2699999999999818	Word	si
417.813	0.25	Word	votre
418.063	0.4900000000000091	Word	majesté
418.555	0.5	Word	désirait
419.056	0.1999999999999886	Word	être
419.257	0.3299999999999841	Word	obéie
419.588	0.7300000000000182	Word	ponctuellement
420.67	0.1899999999999977	Word	elle
420.861	0.2400000000000091	Word	pourrait
421.101	0.079999999999984	Word	me
421.181	0.2699999999999818	Word	donner
421.451	0.2200000000000272	Word	un
421.671	0.3100000000000023	Word	ordre
421.982	0.6399999999999864	Word	raisonnable
423.184	0.1899999999999977	Word	elle
423.375	0.2699999999999818	Word	pourrait
423.646	0.0500000000000113	Word	m
423.696	0.4599999999999795	Word	ordonner
424.157	0.1700000000000159	Word	par
424.327	0.5799999999999841	Word	exemple
425.209	0.1299999999999954	Word	de
425.339	0.4600000000000364	Word	partir
425.8	0.3100000000000023	Word	avant
426.15	0.1800000000000068	Word	une
426.331	0.5099999999999909	Word	minute
427.341	0.1800000000000068	Word	il
427.522	0.0400000000000204	Word	me
427.562	0.4300000000000068	Word	semble
427.992	0.079999999999984	Word	que
428.072	0.1399999999999863	Word	les
428.213	0.4599999999999795	Word	conditions
428.673	0.160000000000025	Word	sont
428.833	0.7200000000000273	Word	favorables
430.957	0.2199999999999704	Word	le
431.177	0.2800000000000295	Word	roi
431.458	0.0299999999999727	Word	n
431.488	0.3000000000000113	Word	ayant
431.788	0.25	Word	rien
432.038	0.5200000000000387	Word	répondu
432.84	0.1899999999999977	Word	le
433.03	0.2900000000000204	Word	petit
433.32	0.4499999999999886	Word	prince
433.77	0.4599999999999795	Word	hésita
434.231	0.0500000000000113	Word	d
434.281	0.4900000000000091	Word	abord
435.103	0.3199999999999932	Word	puis
435.623	0.3199999999999932	Word	avec
435.944	0.0999999999999659	Word	un
436.044	0.6200000000000045	Word	soupir
437.055	0.2400000000000091	Word	prit
437.296	0.1100000000000136	Word	le
437.406	0.6800000000000068	Word	départ
438.678	0.160000000000025	Word	je
438.84	0.1299999999999954	Word	te
438.97	0.1399999999999863	Word	fais
439.11	0.1500000000000341	Word	mon
439.26	0.8599999999999568	Word	ambassadeur
440.752	0.2600000000000477	Word	se
441.123	0.3300000000000409	Word	hâta
441.454	0.2799999999999727	Word	alors
441.734	0.1000000000000227	Word	de
441.834	0.3700000000000045	Word	crier
442.204	0.0999999999999659	Word	le
442.305	0.3000000000000113	Word	roi
443.167	0.1700000000000159	Word	il
443.337	0.2699999999999818	Word	avait
443.607	0.1800000000000068	Word	un
443.787	0.5	Word	grand
444.287	0.2400000000000091	Word	air
444.527	0.0500000000000113	Word	d
444.577	0.7199999999999704	Word	autorité
446.491	0.1899999999999977	Word	les
446.681	0.3000000000000113	Word	grandes
446.982	0.4499999999999886	Word	personnes
447.433	0.2200000000000272	Word	sont
447.653	0.2899999999999636	Word	bien
447.943	0.6299999999999955	Word	étranges
448.905	0.2199999999999704	Word	se
449.125	0.1299999999999954	Word	dit
449.255	0.1400000000000432	Word	le
449.395	0.2599999999999909	Word	petit
449.655	0.5399999999999636	Word	prince
450.287	0.1399999999999863	Word	en
450.427	0.1899999999999977	Word	lui
450.618	0.3600000000000136	Word	-même
451.268	0.3600000000000136	Word	durant
451.628	0.2100000000000363	Word	son
451.839	0.6499999999999773	Word	voyage
455.654	0.079999999999984	Word	la
455.794	0.3799999999999954	Word	seconde
456.255	0.4399999999999977	Word	planète
456.695	0.4600000000000364	Word	était
457.156	0.4499999999999886	Word	habitée
457.607	0.169999999999959	Word	par
457.777	0.1500000000000341	Word	un
457.927	0.6100000000000136	Word	vaniteux
459.389	0.1500000000000341	Word	ah
459.699	0.410000000000025	Word	ah
460.11	0.3000000000000113	Word	voilà
460.411	0.1199999999999477	Word	la
460.532	0.4000000000000341	Word	visite
460.932	0.0299999999999727	Word	d
460.962	0.0900000000000318	Word	un
461.052	0.8700000000000045	Word	admirateur
462.405	0.1299999999999954	Word	s
462.535	0.4300000000000068	Word	écria
462.967	0.1200000000000045	Word	de
463.087	0.2200000000000272	Word	loin
463.307	0.1599999999999681	Word	le
463.468	0.5600000000000023	Word	vaniteux
464.209	0.1399999999999863	Word	dès
464.35	0.1100000000000136	Word	qu
464.46	0.1100000000000136	Word	il
464.57	0.4300000000000068	Word	aperçut
465.0	0.1100000000000136	Word	le
465.111	0.2899999999999636	Word	petit
465.401	0.6100000000000136	Word	prince
466.592	0.4399999999999977	Word	car
467.033	0.1700000000000159	Word	pour
467.203	0.160000000000025	Word	les
467.364	0.589999999999975	Word	vaniteux
468.165	0.2200000000000272	Word	les
468.385	0.3700000000000045	Word	autres
468.755	0.1700000000000159	Word	hommes
468.925	0.1799999999999499	Word	sont
469.105	0.1899999999999977	Word	des
469.296	0.8600000000000136	Word	admirateurs
471.07	0.5	Word	bonjour
471.831	0.1899999999999977	Word	dit
472.021	0.079999999999984	Word	le
472.101	0.2700000000000386	Word	petit
472.373	0.5299999999999727	Word	prince
473.284	0.1500000000000341	Word	vous
473.535	0.25	Word	avez
473.786	0.0699999999999931	Word	un
473.856	0.2300000000000182	Word	drôle
474.086	0.079999999999984	Word	de
474.166	0.4499999999999886	Word	chapeau
475.669	0.0200000000000386	Word	c
475.919	0.0900000000000318	Word	est
476.009	0.1299999999999954	Word	pour
476.139	0.6099999999999568	Word	saluer
476.93	0.1700000000000159	Word	lui
477.1	0.4300000000000068	Word	répondit
477.531	0.1200000000000045	Word	le
477.651	0.5400000000000205	Word	vaniteux
478.452	0.1099999999999568	Word	c
478.562	0.07000000000005	Word	est
478.632	0.1299999999999954	Word	pour
478.762	0.4599999999999795	Word	saluer
479.222	0.2099999999999795	Word	quand
479.432	0.0800000000000409	Word	on
479.512	0.0499999999999545	Word	m
479.562	0.6100000000000136	Word	acclame
480.523	0.7099999999999795	Word	malheureusement
481.324	0.1399999999999863	Word	il
481.464	0.1100000000000136	Word	ne
481.574	0.2799999999999727	Word	passe
481.855	0.4499999999999886	Word	jamais
482.385	0.42999999999995	Word	personne
482.816	0.2000000000000454	Word	par
483.016	0.3899999999999863	Word	ici
484.319	0.2100000000000363	Word	ah
484.529	0.3000000000000113	Word	oui
485.17	0.1499999999999772	Word	dit
485.32	0.160000000000025	Word	le
485.48	0.2599999999999909	Word	petit
485.74	0.3799999999999954	Word	prince
486.12	0.1399999999999863	Word	qui
486.261	0.1300000000000523	Word	ne
486.391	0.3499999999999659	Word	comprit
486.742	0.1800000000000068	Word	pas
487.794	0.3000000000000113	Word	frappe
488.094	0.1499999999999772	Word	tes
488.244	0.1100000000000136	Word	mains
488.545	0.0400000000000204	Word	l
488.585	0.1599999999999681	Word	une
488.745	0.3000000000000113	Word	contre
489.045	0.0400000000000204	Word	l
489.085	0.3599999999999568	Word	autre
489.686	0.4900000000000091	Word	conseilla
490.177	0.2699999999999818	Word	donc
490.447	0.1299999999999954	Word	le
490.577	0.5600000000000023	Word	vaniteux
492.09	0.169999999999959	Word	le
492.26	0.3100000000000023	Word	petit
492.57	0.3700000000000045	Word	prince
492.941	0.3799999999999954	Word	frappa
493.322	0.1700000000000159	Word	ses
493.492	0.2599999999999909	Word	mains
493.752	0.1000000000000227	Word	l
493.852	0.2099999999999795	Word	une
494.063	0.3400000000000318	Word	contre
494.404	0.0699999999999931	Word	l
494.474	0.3899999999999863	Word	autre
495.436	0.1200000000000045	Word	le
495.556	0.5	Word	vaniteux
496.057	0.5	Word	salua
496.559	0.9599999999999796	Word	modestement
497.521	0.0200000000000386	Word	en
497.541	0.5299999999999727	Word	soulevant
498.072	0.160000000000025	Word	son
498.232	0.3899999999999863	Word	chapeau
499.664	0.2099999999999795	Word	ça
499.874	0.1000000000000227	Word	c
499.974	0.0899999999999749	Word	est
500.064	0.2099999999999795	Word	plus
500.275	0.4200000000000159	Word	amusant
500.695	0.1000000000000227	Word	que
500.795	0.1599999999999681	Word	la
500.956	0.3199999999999932	Word	visite
501.276	0.035000000000025	Word	au
501.346	0.25	Word	roi
502.017	0.1899999999999977	Word	se
502.207	0.1999999999999886	Word	dit
502.407	0.0900000000000318	Word	en
502.497	0.1499999999999772	Word	lui
502.647	0.2800000000000295	Word	-même
502.928	0.1299999999999954	Word	le
503.058	0.2599999999999909	Word	petit
503.318	0.5799999999999841	Word	prince
504.389	0.0900000000000318	Word	et
504.479	0.0699999999999931	Word	il
504.549	0.6899999999999977	Word	recommença
505.24	0.0999999999999659	Word	de
505.34	0.4000000000000341	Word	frapper
505.741	0.1999999999999886	Word	ses
505.942	0.2099999999999795	Word	mains
506.153	0.1200000000000045	Word	l
506.273	0.2100000000000363	Word	une
506.523	0.3500000000000227	Word	contre
506.874	0.0699999999999931	Word	l
506.944	0.3799999999999954	Word	autre
508.265	0.1100000000000136	Word	le
508.495	0.4499999999999886	Word	vaniteux
508.946	0.6200000000000045	Word	recommença
509.566	0.1100000000000136	Word	de
509.677	0.6099999999999568	Word	saluer
510.358	0.1300000000000523	Word	en
510.488	0.4899999999999522	Word	soulevant
510.978	0.1700000000000159	Word	son
511.149	0.4499999999999886	Word	chapeau
512.652	0.410000000000025	Word	après
513.173	0.1200000000000045	Word	cinq
513.293	0.4500000000000455	Word	minutes
513.744	0.0599999999999454	Word	d
513.804	0.8500000000000227	Word	exercice
514.766	0.1999999999999886	Word	le
514.966	0.2800000000000295	Word	petit
515.247	0.4599999999999795	Word	prince
515.708	0.0699999999999931	Word	se
515.779	0.5699999999999932	Word	fatigua
516.349	0.1299999999999954	Word	de
516.479	0.1200000000000045	Word	la
516.599	0.5500000000000114	Word	monotonie
517.15	0.0699999999999931	Word	du
517.29	0.2400000000000091	Word	jeu
518.794	0.0500000000000113	Word	et
518.844	0.1700000000000159	Word	pour
519.014	0.1399999999999863	Word	que
519.154	0.0899999999999749	Word	le
519.244	0.3900000000000432	Word	chapeau
519.635	0.5299999999999727	Word	tombe
520.437	0.4200000000000159	Word	demanda
520.858	0.25	Word	-t
521.109	0.1700000000000159	Word	-il
521.749	0.1500000000000341	Word	que
521.899	0.2400000000000091	Word	faut
522.14	0.1499999999999772	Word	-il
522.29	0.4700000000000273	Word	faire
523.612	0.2900000000000204	Word	mais
523.903	0.0899999999999749	Word	le
523.993	0.4499999999999886	Word	vaniteux
524.484	0.1499999999999772	Word	ne
524.634	0.0400000000000204	Word	l
524.674	0.5299999999999727	Word	entendit
525.205	0.2000000000000454	Word	pas
525.856	0.1800000000000636	Word	les
526.036	0.4900000000000091	Word	vaniteux
526.526	0.0599999999999454	Word	n
526.586	0.4500000000000455	Word	entendent
527.037	0.4800000000000182	Word	jamais
527.668	0.2000000000000454	Word	que
527.868	0.1599999999999681	Word	les
528.028	0.6499999999999773	Word	louanges
529.82	0.1399999999999863	Word	est
529.96	0.0400000000000773	Word	-ce
530.0	0.099999999999909	Word	que
530.1	0.1299999999999954	Word	tu
530.23	0.0300000000000864	Word	m
530.26	0.3799999999999954	Word	admires
530.641	0.2599999999999909	Word	vraiment
530.901	0.4700000000000273	Word	beaucoup
531.792	0.3899999999999863	Word	demanda
532.183	0.1000000000000227	Word	-t
532.283	0.1399999999999863	Word	-il
532.424	0.0500000000000682	Word	au
532.524	0.2699999999999818	Word	petit
532.795	0.5699999999999363	Word	prince
533.997	0.1199999999998908	Word	qu
534.117	0.1100000000000136	Word	est
534.228	0.0300000000000864	Word	-ce
534.258	0.0899999999999181	Word	que
534.348	0.5400000000000773	Word	signifie
534.979	0.5099999999999909	Word	admirer
536.251	0.67999999999995	Word	admirer
536.933	0.3999999999999772	Word	signifie
537.333	0.6000000000000227	Word	reconnaître
537.934	0.0900000000000318	Word	que
538.024	0.1200000000000045	Word	je
538.144	0.2099999999999227	Word	suis
538.354	0.07000000000005	Word	l
538.424	0.1499999999999772	Word	homme
538.574	0.1800000000000636	Word	le
538.755	0.169999999999959	Word	plus
538.925	0.3700000000000045	Word	beau
539.295	0.1399999999999863	Word	le
539.436	0.2000000000000454	Word	mieux
539.686	0.5399999999999636	Word	habillé
540.228	0.1600000000000818	Word	le
540.388	0.1299999999999954	Word	plus
540.518	0.5199999999999818	Word	riche
541.129	0.07000000000005	Word	et
541.2	0.1200000000000045	Word	le
541.32	0.3400000000000318	Word	plus
541.661	0.6699999999999591	Word	intelligent
542.332	0.0900000000000318	Word	de
542.422	0.1200000000000045	Word	la
542.542	0.5399999999999636	Word	planète
544.154	0.169999999999959	Word	mais
544.325	0.1599999999999681	Word	tu
544.485	0.1700000000000727	Word	es
544.715	0.2200000000000272	Word	seul
544.936	0.1799999999999499	Word	sur
545.116	0.1600000000000818	Word	ta
545.276	0.5099999999999909	Word	planète
546.609	0.1700000000000727	Word	fais
546.779	0.169999999999959	Word	-moi
546.95	0.1200000000000045	Word	ce
547.07	0.6699999999999591	Word	plaisir
547.921	0.3299999999999272	Word	admire
548.252	0.1399999999999863	Word	-moi
548.392	0.1500000000000909	Word	quand
548.542	0.3799999999999954	Word	même
550.115	0.2000000000000454	Word	je
550.315	0.0499999999999545	Word	t
550.365	0.5199999999999818	Word	admire
551.047	0.2400000000000091	Word	dit
551.288	0.0399999999999636	Word	le
551.328	0.2999999999999545	Word	petit
551.629	0.4900000000000091	Word	prince
552.189	0.1599999999999681	Word	en
552.349	0.3100000000000591	Word	haussant
552.659	0.1299999999999954	Word	un
552.789	0.1200000000000045	Word	peu
552.909	0.1899999999999408	Word	les
553.099	0.4500000000000455	Word	épaules
554.061	0.25	Word	mais
554.311	0.1000000000000227	Word	en
554.412	0.2699999999999818	Word	quoi
554.683	0.3099999999999454	Word	cela
554.994	0.2100000000000363	Word	peut
555.204	0.1200000000000045	Word	-il
555.324	0.2100000000000363	Word	bien
555.534	0.0699999999999363	Word	t
555.604	0.7300000000000182	Word	intéresser
557.337	0.0399999999999636	Word	et
557.377	0.0400000000000773	Word	le
557.417	0.3999999999999772	Word	petit
557.818	0.4801690000001599	Word	prince
558.299	0.0898309999997764	Word	s
558.389	0.07000000000005	Word	en
558.459	0.3899999999999863	Word	fut
559.902	0.2000000000000454	Word	les
560.102	0.2999999999999545	Word	grandes
560.402	0.4200000000000727	Word	personnes
560.822	0.1899999999999408	Word	sont
561.012	0.6000000000000227	Word	décidément
561.613	0.3700000000000045	Word	bien
561.984	0.6900000000000546	Word	bizarres
563.055	0.2099999999999227	Word	se
563.266	0.2300000000000182	Word	dit
563.496	0.169999999999959	Word	-il
563.666	0.6900000000000546	Word	simplement
564.357	0.0199999999999818	Word	en
564.377	0.1900000000000545	Word	lui
564.568	0.3799999999999954	Word	-même
565.108	0.3500000000000227	Word	durant
