onset	duration	trial_type	stimulus
298.708	0.1700000000000159	Word	il
298.879	0.2200000000000272	Word	faut
299.099	0.3299999999999841	Word	bien
299.429	0.4599999999999795	Word	protéger
299.89	0.1500000000000341	Word	les
300.04	0.4300000000000068	Word	lampes
300.911	0.2299999999999613	Word	un
301.191	0.1999999999999886	Word	coup
301.391	0.160000000000025	Word	de
301.551	0.2300000000000182	Word	vent
301.781	0.1499999999999772	Word	peut
301.931	0.2300000000000182	Word	les
302.162	0.5600000000000023	Word	éteindre
303.844	0.1900000000000545	Word	et
304.314	0.4800000000000182	Word	marchant
304.875	0.4300000000000068	Word	ainsi
305.867	0.1899999999999977	Word	je
306.057	0.5600000000000023	Word	découvris
306.617	0.1399999999999863	Word	le
306.757	0.3299999999999841	Word	puits
307.428	0.0550000000000068	Word	au
307.538	0.339999999999975	Word	lever
307.879	0.0749999999999886	Word	du
308.029	0.4700000000000273	Word	jour
311.904	0.0699999999999931	Word	les
312.105	0.4700000000000273	Word	hommes
312.726	0.1700000000000159	Word	dit
312.976	0.1000000000000227	Word	le
313.076	0.3100000000000023	Word	petit
313.387	0.5500000000000114	Word	prince
314.488	0.1399999999999863	Word	ils
314.629	0.1599999999999681	Word	s
314.789	0.5600000000000023	Word	enfournent
315.349	0.1500000000000341	Word	dans
315.499	0.1200000000000045	Word	les
315.619	0.6099999999999568	Word	rapides
316.581	0.1299999999999954	Word	mais
316.712	0.1700000000000159	Word	ils
316.882	0.0699999999999931	Word	ne
316.952	0.2599999999999909	Word	savent
317.263	0.1599999999999681	Word	plus
317.424	0.1500000000000341	Word	ce
317.574	0.0899999999999749	Word	qu
317.664	0.0800000000000409	Word	ils
317.744	0.6299999999999955	Word	cherchent
318.646	0.3999999999999772	Word	alors
319.116	0.0800000000000409	Word	ils
319.196	0.1599999999999681	Word	s
319.357	0.4300000000000068	Word	agitent
319.918	0.1100000000000136	Word	et
320.028	0.2800000000000295	Word	tournent
320.308	0.1499999999999772	Word	en
320.459	0.1700000000000159	Word	rond
321.5	0.1399999999999863	Word	et
321.64	0.0600000000000022	Word	il
321.7	0.4499999999999886	Word	ajouta
322.842	0.1800000000000068	Word	ce
323.062	0.0399999999999636	Word	n
323.102	0.1100000000000136	Word	est
323.212	0.1299999999999954	Word	pas
323.342	0.1499999999999772	Word	la
323.492	0.410000000000025	Word	peine
324.803	0.2400000000000091	Word	le
325.043	0.3100000000000023	Word	puits
325.354	0.1399999999999863	Word	que
325.494	0.2200000000000272	Word	nous
325.714	0.3700000000000045	Word	avions
326.085	0.3999999999999772	Word	atteint
326.616	0.1000000000000227	Word	ne
326.716	0.6499999999999773	Word	ressemblait
327.367	0.3100000000000023	Word	pas
327.677	0.0300000000000295	Word	aux
327.738	0.2700000000000386	Word	puits
328.008	0.6299999999999955	Word	sahariens
329.239	0.2100000000000363	Word	les
329.45	0.2599999999999909	Word	puits
329.71	0.5799999999999841	Word	sahariens
330.291	0.1800000000000068	Word	sont
330.471	0.1000000000000227	Word	de
330.571	0.4199999999999591	Word	simples
330.991	0.2800000000000295	Word	trous
331.271	0.4300000000000068	Word	creusés
331.702	0.1499999999999772	Word	dans
331.852	0.1000000000000227	Word	le
331.952	0.5499999999999545	Word	sable
333.204	0.3799999999999954	Word	celui
333.585	0.1299999999999954	Word	-là
333.715	0.7599999999999909	Word	ressemblait
334.476	0.0400000000000204	Word	à
334.516	0.1899999999999977	Word	un
334.706	0.25	Word	puits
334.956	0.1599999999999681	Word	de
335.116	0.6299999999999955	Word	village
336.479	0.2099999999999795	Word	mais
336.689	0.1999999999999886	Word	il
336.89	0.0300000000000295	Word	n
336.92	0.1000000000000227	Word	y
337.02	0.1999999999999886	Word	avait
337.221	0.2299999999999613	Word	là
337.531	0.4499999999999886	Word	aucun
337.982	0.5699999999999932	Word	village
338.883	0.0600000000000022	Word	et
338.943	0.160000000000025	Word	je
339.103	0.4699999999999704	Word	croyais
339.573	0.4900000000000091	Word	rêver
341.036	0.0199999999999818	Word	c
341.056	0.2200000000000272	Word	est
341.276	0.4899999999999522	Word	étrange
341.976	0.1899999999999977	Word	dis
342.166	0.1299999999999954	Word	-je
342.296	0.0500000000000113	Word	au
342.346	0.1349999999999909	Word	petit
342.617	0.5099999999999909	Word	prince
343.488	0.2400000000000091	Word	tout
343.729	0.1200000000000045	Word	est
343.849	0.3799999999999954	Word	prêt
344.46	0.1500000000000341	Word	la
344.61	0.4800000000000182	Word	poulie
345.212	0.2200000000000272	Word	le
345.432	0.3500000000000227	Word	seau
345.923	0.0899999999999749	Word	et
346.013	0.1399999999999863	Word	la
346.154	0.4300000000000068	Word	corde
347.417	0.2699999999999818	Word	il
347.687	0.2400000000000091	Word	rit
348.269	0.3700000000000045	Word	toucha
348.64	0.1100000000000136	Word	la
348.79	0.4399999999999977	Word	corde
349.5	0.1399999999999863	Word	fit
349.64	0.3000000000000113	Word	jouer
349.941	0.1499999999999772	Word	la
350.091	0.410000000000025	Word	poulie
351.222	0.1000000000000227	Word	et
351.322	0.1700000000000159	Word	la
351.493	0.3600000000000136	Word	poulie
351.854	0.5599999999999454	Word	gémit
352.416	0.2700000000000386	Word	comme
352.687	0.4200000000000159	Word	gémit
353.107	0.2099999999999795	Word	une
353.317	0.3899999999999863	Word	vieille
353.708	0.6800000000000068	Word	girouette
354.52	0.25	Word	quand
354.77	0.160000000000025	Word	le
354.93	0.2999999999999545	Word	vent
355.281	0.1500000000000341	Word	a
355.431	0.4499999999999886	Word	longtemps
355.881	0.4300000000000068	Word	dormi
357.293	0.160000000000025	Word	tu
357.453	0.3999999999999772	Word	entends
358.104	0.2000000000000454	Word	dit
358.304	0.1399999999999863	Word	le
358.445	0.2599999999999909	Word	petit
358.705	0.4900000000000091	Word	prince
359.567	0.1800000000000068	Word	nous
359.747	0.4199999999999591	Word	réveillons
360.167	0.25	Word	ce
360.418	0.3000000000000113	Word	puits
360.878	0.0699999999999931	Word	et
360.948	0.1399999999999863	Word	il
361.088	0.5300000000000296	Word	chante
362.821	0.1800000000000068	Word	je
363.002	0.0899999999999749	Word	ne
363.092	0.3100000000000023	Word	voulais
363.402	0.0699999999999931	Word	pas
363.572	0.0899999999999749	Word	qu
363.662	0.079999999999984	Word	il
363.742	0.2300000000000182	Word	fit
363.973	0.1000000000000227	Word	un
364.073	0.5999999999999659	Word	effort
365.394	0.2599999999999909	Word	laisse
365.655	0.1299999999999954	Word	-moi
365.786	0.4900000000000091	Word	faire
366.446	0.1999999999999886	Word	lui
366.647	0.2099999999999795	Word	dis
366.857	0.1999999999999886	Word	-je
367.328	0.1200000000000045	Word	c
367.448	0.0699999999999931	Word	est
367.518	0.2199999999999704	Word	trop
367.738	0.3000000000000113	Word	lourd
368.039	0.1800000000000068	Word	pour
368.219	0.1999999999999886	Word	toi
369.521	0.6699999999999591	Word	lentement
370.332	0.1499999999999772	Word	je
370.482	0.5500000000000114	Word	hissai
371.032	0.1299999999999954	Word	le
371.162	0.25	Word	seau
371.413	0.4200000000000159	Word	jusqu
371.833	0.0699999999999931	Word	à
371.904	0.1100000000000136	Word	la
372.014	0.6099999999999568	Word	margelle
373.085	0.1899999999999977	Word	je
373.275	0.0600000000000022	Word	l
373.335	0.1299999999999954	Word	y
373.465	0.5699999999999932	Word	installai
374.035	0.3500000000000227	Word	bien
374.386	0.0699999999999931	Word	d
374.456	0.4199999999999591	Word	aplomb
375.588	0.1399999999999863	Word	dans
375.728	0.2599999999999909	Word	mes
375.988	0.3600000000000136	Word	oreilles
376.348	0.3499999999999659	Word	durait
376.699	0.1100000000000136	Word	le
376.809	0.3199999999999932	Word	chant
377.129	0.1400000000000432	Word	de
377.269	0.1200000000000045	Word	la
377.389	0.3999999999999772	Word	poulie
378.27	0.1799999999999499	Word	et
378.581	0.2299999999999613	Word	dans
378.812	0.1200000000000045	Word	l
378.932	0.079999999999984	Word	eau
379.012	0.2000000000000454	Word	qui
379.212	0.4399999999999977	Word	tremblait
379.653	0.5299999999999727	Word	encore
380.594	0.169999999999959	Word	je
380.765	0.410000000000025	Word	voyais
381.175	0.6800000000000068	Word	trembler
381.856	0.0899999999999749	Word	le
381.946	0.6500000000000341	Word	soleil
383.518	0.1700000000000159	Word	j
383.688	0.0500000000000113	Word	ai
383.738	0.4200000000000159	Word	soif
384.159	0.0299999999999727	Word	de
384.239	0.3199999999999932	Word	cette
384.559	0.079999999999984	Word	eau
384.639	0.1700000000000159	Word	-là
385.219	0.169999999999959	Word	dit
385.389	0.1400000000000432	Word	le
385.529	0.2699999999999818	Word	petit
385.8	0.4800000000000182	Word	prince
386.67	0.1999999999999886	Word	donne
386.87	0.2900000000000204	Word	-moi
387.161	0.0199999999999818	Word	à
387.181	0.4499999999999886	Word	boire
388.673	0.0500000000000113	Word	et
388.723	0.1800000000000068	Word	je
388.903	0.4899999999999522	Word	compris
389.394	0.1400000000000432	Word	ce
389.534	0.079999999999984	Word	qu
389.614	0.1100000000000136	Word	il
389.774	0.1100000000000136	Word	avait
389.885	0.6200000000000045	Word	cherché
391.677	0.1399999999999863	Word	je
391.817	0.6200000000000045	Word	soulevai
392.437	0.0699999999999931	Word	le
392.507	0.3400000000000318	Word	seau
392.848	0.4699999999999704	Word	jusqu
393.319	0.0699999999999931	Word	à
393.389	0.1500000000000341	Word	ses
393.539	0.5199999999999818	Word	lèvres
394.62	0.25	Word	il
394.871	0.2699999999999818	Word	but
395.392	0.2800000000000295	Word	les
395.672	0.1599999999999681	Word	yeux
395.832	0.5099999999999909	Word	fermés
397.014	0.1200000000000045	Word	c
397.134	0.2800000000000295	Word	était
397.414	0.4199999999999591	Word	doux
397.905	0.3199999999999932	Word	comme
398.225	0.1500000000000341	Word	une
398.376	0.4900000000000091	Word	fête
399.678	0.2999999999999545	Word	cette
399.979	0.1700000000000159	Word	eau
400.149	0.2200000000000272	Word	était
400.37	0.3799999999999954	Word	bien
400.75	0.2099999999999795	Word	autre
400.96	0.3500000000000227	Word	chose
401.311	0.1399999999999863	Word	qu
401.451	0.1100000000000136	Word	un
401.561	0.4699999999999704	Word	aliment
402.913	0.1800000000000068	Word	elle
403.093	0.2300000000000182	Word	était
403.324	0.1999999999999886	Word	née
403.525	0.1200000000000045	Word	de
403.645	0.1299999999999954	Word	la
403.776	0.3500000000000227	Word	marche
404.126	0.1599999999999681	Word	sous
404.286	0.1700000000000159	Word	les
404.456	0.5199999999999818	Word	étoiles
405.278	0.0849999999999795	Word	du
405.449	0.2799999999999727	Word	chant
405.729	0.1100000000000136	Word	de
405.839	0.1200000000000045	Word	la
405.959	0.3899999999999863	Word	poulie
406.689	0.0899999999999749	Word	de
406.779	0.0900000000000318	Word	l
406.869	0.4699999999999704	Word	effort
407.34	0.1100000000000136	Word	de
407.45	0.1299999999999954	Word	mes
407.581	0.2300000000000182	Word	bras
408.671	0.160000000000025	Word	elle
408.831	0.2300000000000182	Word	était
409.061	0.3100000000000023	Word	bonne
409.371	0.1499999999999772	Word	pour
409.522	0.1299999999999954	Word	le
409.652	0.5400000000000205	Word	coeur
410.473	0.2599999999999909	Word	comme
410.734	0.1400000000000432	Word	un
410.874	0.3799999999999954	Word	cadeau
412.307	0.4000000000000341	Word	lorsque
412.707	0.0399999999999636	Word	j
412.747	0.3100000000000023	Word	étais
413.058	0.25	Word	petit
413.308	0.4800000000000182	Word	garçon
414.0	0.1300000000000523	Word	la
414.13	0.4799999999999613	Word	lumière
414.611	0.1100000000000136	Word	de
414.721	0.1200000000000045	Word	l
414.841	0.3100000000000023	Word	arbre
415.152	0.1100000000000136	Word	de
415.262	0.4799999999999613	Word	noël
416.193	0.1899999999999977	Word	la
416.383	0.5199999999999818	Word	musique
416.905	0.1399999999999863	Word	de
417.045	0.1200000000000045	Word	la
417.165	0.3600000000000136	Word	messe
417.525	0.1200000000000045	Word	de
417.645	0.4599999999999795	Word	minuit
418.286	0.2199999999999704	Word	la
418.507	0.5100000000000477	Word	douceur
419.018	0.1200000000000045	Word	des
419.138	0.4899999999999522	Word	sourires
419.629	0.3900000000000432	Word	faisaient
420.019	0.3999999999999772	Word	ainsi
420.591	0.1999999999999886	Word	tout
420.791	0.1399999999999863	Word	le
420.931	0.5900000000000318	Word	rayonnement
421.522	0.0849999999999795	Word	du
421.692	0.3500000000000227	Word	cadeau
422.042	0.1299999999999954	Word	de
422.172	0.4499999999999886	Word	noël
422.623	0.1999999999999886	Word	que
422.823	0.1500000000000341	Word	je
422.974	0.5799999999999841	Word	recevais
424.546	0.2199999999999704	Word	les
424.766	0.2800000000000295	Word	hommes
425.046	0.0400000000000204	Word	de
425.136	0.2600000000000477	Word	chez
425.397	0.2599999999999909	Word	toi
425.948	0.1899999999999977	Word	dit
426.138	0.1100000000000136	Word	le
426.248	0.2900000000000204	Word	petit
426.539	0.5099999999999909	Word	prince
427.5	0.6399999999999864	Word	cultivent
428.302	0.1399999999999863	Word	cinq
428.442	0.2700000000000386	Word	mille
428.712	0.3699999999999477	Word	roses
429.083	0.1899999999999977	Word	dans
429.273	0.0800000000000409	Word	un
429.353	0.3100000000000023	Word	même
429.664	0.5399999999999636	Word	jardin
430.714	0.0199999999999818	Word	et
430.734	0.1599999999999681	Word	ils
430.895	0.0600000000000022	Word	n
430.955	0.0800000000000409	Word	y
431.035	0.2999999999999545	Word	trouvent
431.335	0.1300000000000523	Word	pas
431.465	0.1999999999999886	Word	ce
431.665	0.079999999999984	Word	qu
431.746	0.1100000000000136	Word	ils
431.856	0.5099999999999909	Word	cherchent
433.277	0.1900000000000545	Word	ils
433.467	0.0299999999999727	Word	ne
433.497	0.1499999999999772	Word	le
433.647	0.4200000000000159	Word	trouvent
434.068	0.1999999999999886	Word	pas
434.758	0.5099999999999909	Word	répondis
435.269	0.2100000000000363	Word	-je
436.401	0.0600000000000022	Word	et
436.461	0.6400000000000432	Word	cependant
437.102	0.2099999999999795	Word	ce
437.312	0.079999999999984	Word	qu
437.392	0.0600000000000022	Word	ils
437.452	0.5900000000000318	Word	cherchent
438.293	0.3100000000000023	Word	pourrait
438.604	0.2199999999999704	Word	être
438.824	0.3000000000000113	Word	trouvé
439.124	0.2300000000000182	Word	dans
439.355	0.1599999999999681	Word	une
439.515	0.1899999999999977	Word	seule
439.705	0.4600000000000364	Word	rose
440.515	0.1100000000000136	Word	ou
440.626	0.1299999999999954	Word	un
440.756	0.1499999999999772	Word	peu
440.906	0.0400000000000204	Word	d
440.946	0.160000000000025	Word	eau
442.047	0.169999999999959	Word	bien
442.218	0.4700000000000273	Word	sûr
443.069	0.5	Word	répondis
443.61	0.169999999999959	Word	-je
444.751	0.0699999999999931	Word	et
444.821	0.0299999999999727	Word	le
444.852	0.3800000000000523	Word	petit
445.232	0.3499999999999659	Word	prince
445.583	0.4599999999999795	Word	ajouta
446.884	0.1599999999999681	Word	mais
447.045	0.160000000000025	Word	les
447.206	0.2200000000000272	Word	yeux
447.426	0.2299999999999613	Word	sont
447.656	0.6000000000000227	Word	aveugles
448.558	0.169999999999959	Word	il
448.728	0.1400000000000432	Word	faut
448.868	0.4599999999999795	Word	chercher
449.329	0.1899999999999977	Word	avec
449.519	0.1200000000000045	Word	le
449.639	0.4499999999999886	Word	coeur
451.322	0.1999999999999886	Word	j
451.603	0.1800000000000068	Word	avais
451.783	0.2599999999999909	Word	bu
452.343	0.1899999999999977	Word	je
452.534	0.5099999999999909	Word	respirais
453.045	0.3300000000000409	Word	bien
454.086	0.160000000000025	Word	le
454.246	0.5799999999999841	Word	sable
454.927	0.0750000000000454	Word	au
455.077	0.2799999999999727	Word	lever
455.358	0.0550000000000068	Word	du
455.468	0.5	Word	jour
456.14	0.1200000000000045	Word	est
456.26	0.5099999999999909	Word	couleur
456.771	0.1299999999999954	Word	de
456.902	0.5400000000000205	Word	miel
458.223	0.079999999999984	Word	j
458.303	0.3900000000000432	Word	étais
458.693	0.2299999999999613	Word	heureux
458.924	0.4200000000000159	Word	aussi
459.344	0.1200000000000045	Word	de
459.464	0.3000000000000113	Word	cette
459.764	0.4099999999999681	Word	couleur
460.175	0.1200000000000045	Word	de
460.295	0.5300000000000296	Word	miel
461.566	0.3800000000000523	Word	pourquoi
461.946	0.3599999999999568	Word	fallait
462.307	0.2200000000000272	Word	-il
462.528	0.1200000000000045	Word	que
462.648	0.1299999999999954	Word	j
462.778	0.1200000000000045	Word	eusse
462.898	0.1100000000000136	Word	de
463.008	0.1199999999999477	Word	la
463.128	0.4300000000000068	Word	peine
465.102	0.2199999999999704	Word	il
465.382	0.1200000000000045	Word	faut
465.502	0.1500000000000341	Word	que
465.652	0.169999999999959	Word	tu
465.823	0.2800000000000295	Word	tiennes
466.103	0.1499999999999772	Word	ta
466.253	0.6100000000000136	Word	promesse
467.265	0.1899999999999977	Word	me
467.455	0.169999999999959	Word	dit
467.625	0.4499999999999886	Word	doucement
468.076	0.0900000000000318	Word	le
468.166	0.3000000000000113	Word	petit
468.466	0.5299999999999727	Word	prince
469.177	0.3100000000000023	Word	qui
469.637	0.1700000000000159	Word	de
469.808	0.410000000000025	Word	nouveau
470.539	0.0699999999999931	Word	s
470.609	0.2799999999999727	Word	était
470.89	0.3700000000000045	Word	assis
471.26	0.2600000000000477	Word	auprès
471.521	0.1299999999999954	Word	de
471.651	0.2899999999999636	Word	moi
472.993	0.2300000000000182	Word	quelle
473.223	0.589999999999975	Word	promesse
474.626	0.2099999999999795	Word	tu
474.837	0.2600000000000477	Word	sais
475.097	0.0699999999999931	Word	une
475.237	0.8299999999999841	Word	muselière
476.067	0.1399999999999863	Word	pour
476.208	0.1500000000000341	Word	mon
476.358	0.3700000000000045	Word	mouton
477.289	0.1099999999999568	Word	je
477.399	0.25	Word	suis
477.65	0.6800000000000068	Word	responsable
478.33	0.1200000000000045	Word	de
478.45	0.2200000000000272	Word	cette
478.67	0.3999999999999772	Word	fleur
480.473	0.0899999999999749	Word	je
480.563	0.4599999999999795	Word	sortis
481.024	0.0900000000000318	Word	de
481.114	0.1999999999999886	Word	ma
481.314	0.3000000000000113	Word	poche
481.615	0.1899999999999977	Word	mes
481.805	0.3899999999999863	Word	ébauches
482.196	0.0900000000000318	Word	de
482.286	0.4399999999999977	Word	dessin
483.528	0.2000000000000454	Word	le
483.728	0.2899999999999636	Word	petit
484.018	0.3700000000000045	Word	prince
484.389	0.1700000000000159	Word	les
484.559	0.5799999999999841	Word	aperçut
485.4	0.0800000000000409	Word	et
485.48	0.2299999999999613	Word	dit
485.711	0.1200000000000045	Word	en
485.831	0.4200000000000159	Word	riant
486.732	0.2399999999999522	Word	tes
487.233	0.5299999999999727	Word	baobabs
487.764	0.1100000000000136	Word	ils
487.874	0.4099999999999681	Word	ressemblent
488.285	0.0699999999999931	Word	un
488.355	0.1500000000000341	Word	peu
488.505	0.0999999999999659	Word	à
488.605	0.1200000000000045	Word	des
488.725	0.3500000000000227	Word	choux
489.937	0.4399999999999977	Word	oh
491.258	0.3899999999999863	Word	moi
491.648	0.1500000000000341	Word	qui
491.798	0.2999999999999545	Word	étais
492.189	0.1999999999999886	Word	si
492.389	0.410000000000025	Word	fier
492.8	0.1299999999999954	Word	des
492.93	0.6099999999999568	Word	baobabs
494.703	0.4800000000000182	Word	ton
495.384	0.2799999999999727	Word	renard
495.664	0.2900000000000204	Word	ses
495.955	0.5699999999999932	Word	oreilles
496.836	0.1299999999999954	Word	elles
496.966	0.4200000000000159	Word	ressemblent
497.387	0.079999999999984	Word	un
497.468	0.1399999999999863	Word	peu
497.608	0.1200000000000045	Word	à
497.728	0.160000000000025	Word	des
497.888	0.3899999999999863	Word	cornes
498.279	0.0600000000000022	Word	et
498.649	0.2300000000000182	Word	elles
498.88	0.1999999999999886	Word	sont
499.08	0.2199999999999704	Word	trop
499.3	0.4700000000000273	Word	longues
500.602	0.2200000000000272	Word	et
500.822	0.0699999999999931	Word	il
500.892	0.2299999999999613	Word	rit
501.122	0.5600000000000023	Word	encore
502.475	0.1700000000000159	Word	tu
502.645	0.1299999999999954	Word	es
502.775	0.5699999999999932	Word	injuste
503.346	0.25	Word	petit
503.596	0.5600000000000023	Word	bonhomme
504.297	0.1100000000000136	Word	je
504.408	0.1000000000000227	Word	ne
504.508	0.3599999999999568	Word	savais
504.868	0.3300000000000409	Word	rien
505.199	0.5099999999999909	Word	dessiner
505.71	0.169999999999959	Word	que
505.88	0.1200000000000045	Word	les
506.0	0.2800000000000295	Word	boas
506.28	0.5099999999999909	Word	fermés
506.861	0.0699999999999931	Word	et
506.931	0.1100000000000136	Word	les
507.041	0.3100000000000023	Word	boas
507.351	0.5699999999999932	Word	ouverts
508.853	0.0600000000000022	Word	oh
509.022	0.1599999999999681	Word	ça
509.183	0.3900000000000432	Word	ira
509.913	0.3000000000000113	Word	dit
510.213	0.3000000000000113	Word	-il
510.904	0.2299999999999613	Word	les
511.134	0.3600000000000136	Word	enfants
511.495	0.5315520000000333	Word	savent
513.321	0.154295999999988	Word	je
513.476	0.4719249999999988	Word	crayonnai
513.949	0.4600000000000364	Word	donc
514.479	0.1800000000000068	Word	une
514.66	0.8999999999999773	Word	muselière
516.172	0.0600000000000022	Word	et
516.232	0.1700000000000159	Word	j
516.402	0.0299999999999727	Word	eus
516.432	0.1200000000000045	Word	le
516.552	0.2699999999999818	Word	coeur
516.823	0.4700000000000273	Word	serré
517.293	0.1100000000000136	Word	en
517.403	0.1200000000000045	Word	la
517.523	0.1599999999999681	Word	lui
517.683	0.3100000000000023	Word	donnant
519.025	0.1799999999999499	Word	tu
519.205	0.0900000000000318	Word	as
519.296	0.1399999999999863	Word	des
519.436	0.3799999999999954	Word	projets
519.817	0.1299999999999954	Word	que
519.947	0.1200000000000045	Word	j
520.067	0.5300000000000296	Word	ignore
521.651	0.3600000000000136	Word	mais
522.011	0.1399999999999863	Word	il
522.151	0.0300000000000295	Word	ne
522.181	0.0299999999999727	Word	me
522.211	0.5600000000000023	Word	répondit
522.772	0.1899999999999977	Word	pas
523.564	0.1800000000000068	Word	il
523.744	0.1299999999999954	Word	me
523.994	0.2199999999999704	Word	dit
524.695	0.1700000000000159	Word	tu
524.865	0.2899999999999636	Word	sais
525.325	0.1399999999999863	Word	ma
525.466	0.32000000000005	Word	chute
525.786	0.1599999999999681	Word	sur
525.946	0.1299999999999954	Word	la
526.077	0.4600000000000364	Word	terre
526.918	0.1399999999999863	Word	c
527.059	0.0899999999999749	Word	en
527.149	0.3600000000000136	Word	sera
527.509	0.32000000000005	Word	demain
527.83	0.0699999999999363	Word	l
527.9	0.8300000000000409	Word	anniversaire
529.702	0.3799999999999954	Word	puis
530.334	0.3799999999999954	Word	après
530.715	0.0599999999999454	Word	un
530.775	0.6800000000000637	Word	silence
531.567	0.1500000000000909	Word	il
531.717	0.2099999999999227	Word	dit
531.928	0.5500000000000682	Word	encore
533.35	0.0899999999999181	Word	j
533.44	0.25	Word	étais
533.691	0.3700000000000045	Word	tombé
534.061	0.1900000000000545	Word	tout
534.251	0.2300000000000182	Word	près
534.481	0.0499999999999545	Word	d
534.531	0.4400000000000545	Word	ici
535.903	0.1599999999999681	Word	et
536.063	0.1100000000000136	Word	il
536.174	0.4600000000000364	Word	rougit
537.735	0.3600000000000136	Word	et
538.096	0.0499999999999545	Word	de
538.146	0.4199999999999591	Word	nouveau
538.726	0.2599999999999909	Word	sans
538.986	0.4199999999999591	Word	comprendre
539.467	0.4399999999999409	Word	pourquoi
540.289	0.2100000000000363	Word	j
540.5	0.5799999999999272	Word	éprouvai
541.08	0.1299999999999954	Word	un
541.211	0.57000000000005	Word	chagrin
541.782	0.7400000000000091	Word	bizarre
543.526	0.6200000000000045	Word	cependant
544.146	0.2000000000000454	Word	une
544.346	0.4599999999999227	Word	question
544.807	0.1700000000000727	Word	me
544.977	0.2199999999999136	Word	vint
546.22	0.3800000000001091	Word	alors
546.601	0.1599999999999681	Word	ce
546.761	0.0299999999999727	Word	n
546.791	0.1100000000000136	Word	est
546.901	0.1299999999999954	Word	pas
547.031	0.1899999999999408	Word	par
547.221	0.4200000000000727	Word	hasard
547.642	0.3400000000000318	Word	que
548.154	0.1299999999999954	Word	le
548.284	0.3300000000000409	Word	matin
548.615	0.0899999999999181	Word	où
548.705	0.1600000000000818	Word	je
548.865	0.0899999999999181	Word	t
548.955	0.07000000000005	Word	ai
549.025	0.3999999999999772	Word	connu
549.696	0.1399999999999863	Word	il
549.837	0.1399999999999863	Word	y
549.977	0.0900000000000318	Word	a
550.067	0.25	Word	huit
550.317	0.32000000000005	Word	jours
551.068	0.1299999999999954	Word	tu
551.199	0.1200000000000045	Word	te
551.319	0.4500000000000455	Word	promenais
551.77	0.2699999999999818	Word	comme
552.04	0.2400000000000091	Word	ça
552.531	0.1599999999999681	Word	tout
552.691	0.4400000000000545	Word	seul
553.451	0.1200000000000045	Word	à
553.571	0.3000000000000682	Word	mille
553.872	0.3299999999999272	Word	milles
554.202	0.1100000000000136	Word	de
554.312	0.2400000000000091	Word	toutes
554.552	0.1599999999999681	Word	les
554.712	0.4000000000000909	Word	régions
555.113	0.5	Word	habitées
556.204	0.1299999999999954	Word	tu
556.335	0.4600000000000364	Word	retournais
556.795	0.1399999999999863	Word	vers
556.935	0.1000000000000227	Word	le
557.035	0.1499999999999772	Word	point
557.185	0.1100000000000136	Word	de
557.295	0.1299999999999954	Word	ta
557.425	0.4400000000000545	Word	chute
559.176	0.1221510000001444	Word	le
559.299	0.2910129999997934	Word	petit
559.59	0.3999999999999772	Word	prince
559.99	0.4100000000000818	Word	rougit
560.401	0.5099999999999909	Word	encore
561.853	0.07000000000005	Word	et
561.923	0.0900000000000318	Word	j
562.013	0.5799999999999272	Word	ajoutai
562.734	0.1700000000000727	Word	en
562.904	0.5699999999999363	Word	hésitant
564.116	0.1299999999999954	Word	à
564.246	0.4500000000000455	Word	cause
564.696	0.169999999999959	Word	peut
564.867	0.3600000000000136	Word	-être
565.417	0.1000000000000227	Word	de
565.517	0.0499999999999545	Word	l
565.567	0.7699999999999818	Word	anniversaire
567.308	0.2100000000000363	Word	le
567.519	0.2699999999999818	Word	petit
567.789	0.3899999999999863	Word	prince
568.18	0.4199999999999591	Word	rougit
568.6	0.1100000000000136	Word	de
568.71	0.3899999999999863	Word	nouveau
569.602	0.1800000000000636	Word	il
569.782	0.1000000000000227	Word	ne
569.882	0.42999999999995	Word	répondait
570.313	0.4500000000000455	Word	jamais
570.763	0.0299999999999727	Word	aux
570.823	0.42999999999995	Word	questions
571.745	0.3600000000000136	Word	mais
572.106	0.25	Word	quand
572.356	0.1100000000000136	Word	on
572.466	0.4099999999999681	Word	rougit
573.117	0.1800000000000636	Word	ça
573.298	0.4900000000000091	Word	signifie
573.788	0.1799999999999499	Word	oui
573.968	0.0800000000000409	Word	n
574.049	0.0499999999999545	Word	est
574.099	0.1100000000000136	Word	-ce
574.209	0.1499999999999772	Word	pas
576.001	0.1100000000000136	Word	ah
576.431	0.3799999999999954	Word	lui
576.812	0.3500000000000227	Word	dis
577.162	0.1100000000000136	Word	-je
577.492	0.0900000000000318	Word	j
577.582	0.1799999999999499	Word	ai
577.762	0.4700000000000273	Word	peur
579.154	0.3099999999999454	Word	mais
579.464	0.0800000000000409	Word	il
579.545	0.0699999999999363	Word	me
579.615	0.6200000000000045	Word	répondit
580.906	0.1399999999999863	Word	tu
581.046	0.1799999999999499	Word	dois
581.227	0.3999999999999772	Word	maintenant
581.627	0.5800000000000409	Word	travailler
582.498	0.1399999999999863	Word	tu
582.638	0.1800000000000636	Word	dois
582.818	0.5399999999999636	Word	repartir
583.359	0.1499999999999772	Word	vers
583.509	0.1100000000000136	Word	ta
583.619	0.5300000000000864	Word	machine
584.66	0.1499999999999772	Word	je
584.81	0.0299999999999727	Word	t
584.84	0.2200000000000272	Word	attends
585.151	0.4699999999999136	Word	ici
585.972	0.3999999999999772	Word	reviens
