onset	duration	trial_type	stimulus
285.358	0.410000000000025	Word	alors
285.767	0.1499999999999772	Word	je
285.918	0.5200000000000387	Word	tâtonne
286.437	0.25	Word	comme
286.688	0.2899999999999636	Word	ci
286.978	0.0900000000000318	Word	et
287.068	0.2300000000000182	Word	comme
287.298	0.2199999999999704	Word	ça
287.898	0.1800000000000068	Word	tant
288.078	0.3100000000000023	Word	bien
288.388	0.1499999999999772	Word	que
288.538	0.3799999999999954	Word	mal
289.747	0.1800000000000068	Word	je
289.927	0.0999999999999659	Word	me
290.068	0.5	Word	tromperai
290.567	0.3899999999999863	Word	enfin
290.957	0.160000000000025	Word	sur
291.118	0.3199999999999932	Word	certains
291.438	0.4199999999999591	Word	détails
291.858	0.2700000000000386	Word	plus
292.128	0.4799999999999613	Word	importants
293.227	0.1200000000000045	Word	mais
293.347	0.2599999999999909	Word	ça
293.877	0.1700000000000159	Word	il
294.047	0.3299999999999841	Word	faudra
294.378	0.0899999999999749	Word	me
294.468	0.160000000000025	Word	le
294.628	0.5	Word	pardonner
295.977	0.2100000000000363	Word	mon
296.227	0.4000000000000341	Word	ami
296.627	0.0699999999999931	Word	ne
296.697	0.3999999999999772	Word	donnait
297.097	0.5800000000000409	Word	jamais
297.677	0.0600000000000022	Word	d
297.738	0.75	Word	explications
299.227	0.1800000000000068	Word	il
299.407	0.1299999999999954	Word	me
299.537	0.3300000000000409	Word	croyait
299.867	0.1899999999999977	Word	peut
300.057	0.2400000000000091	Word	-être
300.297	0.4699999999999704	Word	semblable
300.767	0.0699999999999931	Word	à
300.838	0.2800000000000295	Word	lui
301.877	0.1800000000000068	Word	mais
302.057	0.2799999999999727	Word	moi
302.517	0.7800000000000296	Word	malheureusement
303.706	0.1999999999999886	Word	je
303.907	0.0800000000000409	Word	ne
303.987	0.2999999999999545	Word	sais
304.287	0.2300000000000182	Word	pas
304.517	0.1800000000000068	Word	voir
304.697	0.1200000000000045	Word	les
304.818	0.3999999999999772	Word	moutons
305.258	0.1200000000000045	Word	à
305.378	0.4200000000000159	Word	travers
305.797	0.1199999999999477	Word	les
305.918	0.4399999999999977	Word	caisses
307.057	0.1200000000000045	Word	je
307.177	0.2299999999999613	Word	suis
307.407	0.2100000000000363	Word	peut
307.618	0.2099999999999795	Word	-être
307.828	0.1000000000000227	Word	un
307.928	0.169999999999959	Word	peu
308.098	0.1700000000000159	Word	comme
308.268	0.079999999999984	Word	les
308.349	0.2400000000000091	Word	grandes
308.588	0.5500000000000114	Word	personnes
309.738	0.1499999999999772	Word	j
309.887	0.1100000000000136	Word	ai
309.998	0.1800000000000068	Word	dû
310.178	0.5199999999999818	Word	vieillir
313.955	0.25	Word	chaque
314.305	0.4799999999999613	Word	jour
314.786	0.0200000000000386	Word	j
314.896	0.3799999999999954	Word	apprenais
315.376	0.2400000000000091	Word	quelque
315.726	0.3000000000000113	Word	chose
316.026	0.2700000000000386	Word	sur
316.296	0.1499999999999772	Word	la
316.446	0.6299999999999955	Word	planète
317.316	0.2199999999999704	Word	sur
317.536	0.1299999999999954	Word	le
317.667	0.6000000000000227	Word	départ
318.356	0.3000000000000113	Word	sur
318.656	0.1400000000000432	Word	le
318.797	0.6099999999999568	Word	voyage
320.316	0.1499999999999772	Word	ça
320.536	0.3400000000000318	Word	venait
320.876	0.2400000000000091	Word	tout
321.116	0.6399999999999864	Word	doucement
321.916	0.0500000000000113	Word	au
322.016	0.3999999999999772	Word	hasard
322.416	0.1300000000000523	Word	des
322.547	0.5999999999999659	Word	réflexions
324.266	0.1499999999999772	Word	c
324.416	0.2000000000000454	Word	est
324.616	0.3999999999999772	Word	ainsi
325.016	0.339999999999975	Word	que
325.486	0.169999999999959	Word	le
325.656	0.5500000000000114	Word	troisième
326.206	0.3999999999999772	Word	jour
326.936	0.2599999999999909	Word	je
327.196	0.4099999999999681	Word	connus
327.606	0.2000000000000454	Word	le
327.806	0.5299999999999727	Word	drame
328.336	0.2100000000000363	Word	des
328.546	0.6999999999999886	Word	baobabs
330.206	0.2599999999999909	Word	cette
330.466	0.1399999999999863	Word	fois
330.606	0.2200000000000272	Word	-ci
330.826	0.4300000000000068	Word	encore
331.256	0.1700000000000159	Word	ce
331.426	0.1799999999999499	Word	fut
331.607	0.3300000000000409	Word	grâce
331.937	0.0299999999999727	Word	au
331.997	0.4199999999999591	Word	mouton
332.906	0.2400000000000091	Word	car
333.147	0.6500000000000341	Word	brusquement
333.796	0.1099999999999568	Word	le
333.906	0.3199999999999932	Word	petit
334.227	0.4000000000000341	Word	prince
334.627	0.1100000000000136	Word	m
334.737	0.6399999999999864	Word	interrogea
335.876	0.3799999999999954	Word	comme
336.256	0.3700000000000045	Word	pris
336.626	0.0699999999999931	Word	d
336.696	0.1999999999999886	Word	un
336.896	0.3700000000000045	Word	doute
337.266	0.6100000000000136	Word	grave
339.154	0.1428270000000111	Word	c
339.297	0.0781269999999949	Word	est
339.376	0.2899999999999636	Word	bien
339.666	0.2300000000000182	Word	vrai
339.896	0.0500000000000113	Word	n
339.946	0.079999999999984	Word	est
340.027	0.1200000000000045	Word	-ce
340.147	0.1700000000000159	Word	pas
340.757	0.0999999999999659	Word	que
340.857	0.1400000000000432	Word	les
340.997	0.3899999999999863	Word	moutons
341.387	0.2300000000000182	Word	mangent
341.617	0.1800000000000068	Word	les
341.797	0.5599999999999454	Word	arbustes
343.136	0.2400000000000091	Word	oui
343.376	0.1100000000000136	Word	c
343.487	0.0600000000000022	Word	est
343.547	0.2099999999999795	Word	vrai
344.726	0.3000000000000113	Word	ah
345.416	0.0600000000000022	Word	je
345.476	0.3300000000000409	Word	suis
345.806	0.4699999999999704	Word	content
347.026	0.1299999999999954	Word	je
347.206	0.0699999999999931	Word	ne
347.276	0.3899999999999863	Word	compris
347.666	0.160000000000025	Word	pas
347.826	0.339999999999975	Word	pourquoi
348.166	0.0600000000000022	Word	il
348.227	0.32000000000005	Word	était
348.547	0.3099999999999454	Word	si
348.857	0.6000000000000227	Word	important
349.456	0.1700000000000159	Word	que
349.627	0.1100000000000136	Word	les
349.737	0.3100000000000023	Word	moutons
350.047	0.6199999999999477	Word	mangeassent
350.666	0.160000000000025	Word	les
350.827	0.589999999999975	Word	arbustes
351.906	0.1800000000000068	Word	mais
352.086	0.1299999999999954	Word	le
352.216	0.2900000000000204	Word	petit
352.506	0.3600000000000136	Word	prince
352.867	0.4599999999999795	Word	ajouta
354.216	0.1399999999999863	Word	par
354.356	0.6400000000000432	Word	conséquent
355.066	0.1299999999999954	Word	ils
355.196	0.25	Word	mangent
355.446	0.2199999999999704	Word	aussi
355.666	0.1300000000000523	Word	les
355.796	0.5099999999999909	Word	baobabs
357.215	0.1999999999999886	Word	je
357.415	0.1500000000000341	Word	fis
357.566	0.4800000000000182	Word	remarquer
358.046	0.0349999999999681	Word	au
358.116	0.2899999999999636	Word	petit
358.406	0.3700000000000045	Word	prince
358.776	0.1100000000000136	Word	que
358.886	0.1499999999999772	Word	les
359.036	0.4900000000000091	Word	baobabs
359.526	0.1399999999999863	Word	ne
359.667	0.1800000000000068	Word	sont
359.907	0.1100000000000136	Word	pas
360.017	0.1800000000000068	Word	des
360.197	0.5099999999999909	Word	arbustes
360.957	0.160000000000025	Word	mais
361.117	0.1099999999999568	Word	des
361.337	0.3799999999999954	Word	arbres
361.717	0.3300000000000409	Word	grands
362.047	0.2099999999999795	Word	comme
362.256	0.2099999999999795	Word	des
362.467	0.5800000000000409	Word	églises
363.456	0.0900000000000318	Word	et
363.546	0.3199999999999932	Word	que
364.156	0.2800000000000295	Word	si
364.486	0.2399999999999522	Word	même
364.726	0.1100000000000136	Word	il
364.836	0.5300000000000296	Word	emportait
365.366	0.2799999999999727	Word	avec
365.646	0.2200000000000272	Word	lui
365.867	0.2799999999999727	Word	tout
366.147	0.1000000000000227	Word	un
366.247	0.4399999999999977	Word	troupeau
366.686	0.0600000000000022	Word	d
366.747	0.4499999999999886	Word	éléphants
367.586	0.2300000000000182	Word	ce
367.817	0.4699999999999704	Word	troupeau
368.286	0.1299999999999954	Word	ne
368.416	0.4000000000000341	Word	viendrait
368.816	0.2699999999999818	Word	pas
369.086	0.0699999999999931	Word	à
369.157	0.2100000000000363	Word	bout
369.367	0.0899999999999749	Word	d
369.457	0.1700000000000159	Word	un
369.627	0.3600000000000136	Word	seul
369.987	0.5600000000000023	Word	baobab
371.785	0.1200000000000045	Word	l
371.906	0.3000000000000113	Word	idée
372.206	0.0550000000000068	Word	du
372.316	0.3899999999999863	Word	troupeau
372.706	0.0600000000000022	Word	d
372.766	0.4800000000000182	Word	éléphants
373.246	0.2899999999999636	Word	fit
373.536	0.2800000000000295	Word	rire
373.816	0.1499999999999772	Word	le
373.966	0.2700000000000386	Word	petit
374.236	0.5699999999999932	Word	prince
375.316	0.2599999999999909	Word	il
375.576	0.3199999999999932	Word	faudrait
375.896	0.1200000000000045	Word	les
376.016	0.3700000000000045	Word	mettre
376.386	0.2400000000000091	Word	les
376.626	0.1200000000000045	Word	uns
376.746	0.169999999999959	Word	sur
376.916	0.2400000000000091	Word	les
377.156	0.3600000000000136	Word	autres
378.645	0.2900000000000204	Word	mais
378.935	0.0600000000000022	Word	il
378.996	0.6099999999999568	Word	remarqua
379.605	0.1700000000000159	Word	avec
379.776	0.6200000000000045	Word	sagesse
380.955	0.1499999999999772	Word	les
381.105	0.6100000000000136	Word	baobabs
381.815	0.2699999999999818	Word	avant
382.085	0.1200000000000045	Word	de
382.206	0.5600000000000023	Word	grandir
382.985	0.1899999999999977	Word	ça
383.175	0.3799999999999954	Word	commence
383.555	0.1800000000000068	Word	par
383.735	0.1999999999999886	Word	être
383.936	0.3999999999999772	Word	petit
385.368	0.0908909999999991	Word	c
385.46	0.1054070000000138	Word	est
385.565	0.5699999999999932	Word	exact
386.505	0.2900000000000204	Word	mais
386.795	0.339999999999975	Word	pourquoi
387.135	0.1299999999999954	Word	veux
387.265	0.160000000000025	Word	-tu
387.425	0.1099999999999568	Word	que
387.536	0.160000000000025	Word	tes
387.696	0.4200000000000159	Word	moutons
388.116	0.2799999999999727	Word	mangent
388.396	0.1399999999999863	Word	les
388.536	0.2900000000000204	Word	petits
388.826	0.6100000000000136	Word	baobabs
390.465	0.0800000000000409	Word	il
390.635	0.1100000000000136	Word	me
390.745	0.6399999999999864	Word	répondit
391.815	0.2199999999999704	Word	ben
392.355	0.5500000000000114	Word	voyons
393.584	0.160000000000025	Word	comme
393.744	0.1599999999999681	Word	s
393.905	0.1999999999999886	Word	il
394.105	0.0800000000000409	Word	s
394.185	0.3999999999999772	Word	agissait
394.585	0.160000000000025	Word	là
394.745	0.0600000000000022	Word	d
394.806	0.2099999999999795	Word	une
395.016	0.7699999999999818	Word	évidence
396.634	0.1399999999999863	Word	et
396.775	0.079999999999984	Word	il
396.915	0.1000000000000227	Word	me
397.015	0.3799999999999954	Word	fallut
397.395	0.160000000000025	Word	un
397.555	0.4699999999999704	Word	grand
398.025	0.3600000000000136	Word	effort
398.385	0.0600000000000022	Word	d
398.446	0.9099999999999682	Word	intelligence
399.495	0.169999999999959	Word	pour
399.665	0.5500000000000114	Word	comprendre
400.215	0.0500000000000113	Word	à
400.265	0.2200000000000272	Word	moi
400.485	0.5099999999999909	Word	seul
400.995	0.1899999999999977	Word	ce
401.186	0.5699999999999932	Word	problème
403.064	0.1100000000000136	Word	et
403.174	0.1399999999999863	Word	en
403.364	0.4699999999999704	Word	effet
404.024	0.2200000000000272	Word	sur
404.245	0.1599999999999681	Word	la
404.405	0.5300000000000296	Word	planète
404.935	0.0699999999999931	Word	du
405.075	0.3500000000000227	Word	petit
405.425	0.5600000000000023	Word	prince
406.215	0.160000000000025	Word	il
406.375	0.1599999999999681	Word	y
406.535	0.3400000000000318	Word	avait
406.875	0.4699999999999704	Word	comme
407.345	0.25	Word	sur
407.595	0.3700000000000045	Word	toutes
407.965	0.1399999999999863	Word	les
408.105	0.6200000000000045	Word	planètes
408.955	0.2400000000000091	Word	de
409.195	0.3600000000000136	Word	bonnes
409.555	0.4199999999999591	Word	herbes
410.195	0.079999999999984	Word	et
410.275	0.1299999999999954	Word	de
410.405	0.4700000000000273	Word	mauvaises
410.875	0.3899999999999863	Word	herbes
411.994	0.1899999999999977	Word	par
412.184	0.6599999999999682	Word	conséquent
412.964	0.2300000000000182	Word	de
413.194	0.2400000000000091	Word	bonnes
413.435	0.3600000000000136	Word	graines
413.795	0.1199999999999477	Word	de
413.915	0.3400000000000318	Word	bonnes
414.255	0.3199999999999932	Word	herbes
414.795	0.0699999999999931	Word	et
414.865	0.1299999999999954	Word	de
414.995	0.4399999999999977	Word	mauvaises
415.435	0.4099999999999681	Word	graines
415.935	0.0999999999999659	Word	de
416.035	0.5300000000000296	Word	mauvaises
416.565	0.3299999999999841	Word	herbes
417.604	0.1900000000000545	Word	mais
417.795	0.1199999999999477	Word	les
417.915	0.3100000000000023	Word	graines
418.225	0.2600000000000477	Word	sont
418.485	0.7199999999999704	Word	invisibles
419.634	0.160000000000025	Word	elles
419.794	0.4399999999999977	Word	dorment
420.234	0.1299999999999954	Word	dans
420.365	0.1099999999999568	Word	le
420.475	0.4399999999999977	Word	secret
420.915	0.0900000000000318	Word	de
421.005	0.1299999999999954	Word	la
421.135	0.3899999999999863	Word	terre
421.775	0.5300000000000296	Word	jusqu
422.305	0.079999999999984	Word	à
422.385	0.1499999999999772	Word	ce
422.535	0.1200000000000045	Word	qu
422.656	0.1299999999999954	Word	il
422.786	0.3100000000000023	Word	prenne
423.096	0.8100000000000023	Word	fantaisie
423.905	0.1100000000000136	Word	à
424.015	0.0699999999999931	Word	l
424.086	0.1399999999999863	Word	une
424.226	0.1299999999999954	Word	d
424.356	0.25	Word	elles
424.606	0.0900000000000318	Word	de
424.696	0.1899999999999977	Word	se
424.886	0.5199999999999818	Word	réveiller
426.145	0.4900000000000091	Word	alors
426.635	0.1399999999999863	Word	elle
426.775	0.0900000000000318	Word	s
426.865	0.5199999999999818	Word	étire
427.844	0.1500000000000341	Word	et
427.995	0.3199999999999932	Word	pousse
428.315	0.0299999999999727	Word	d
428.345	0.4200000000000159	Word	abord
428.765	0.7300000000000182	Word	timidement
429.495	0.169999999999959	Word	vers
429.665	0.0900000000000318	Word	le
429.755	0.5099999999999909	Word	soleil
430.634	0.2599999999999909	Word	une
430.895	0.8899999999999864	Word	ravissante
431.834	0.3600000000000136	Word	petite
432.194	0.5500000000000114	Word	brindille
432.824	0.9800000000000182	Word	inoffensive
434.613	0.1800000000000068	Word	s
434.793	0.1399999999999863	Word	il
434.934	0.1999999999999886	Word	s
435.204	0.1000000000000227	Word	agit
435.304	0.0299999999999727	Word	d
435.334	0.2900000000000204	Word	une
435.624	0.5	Word	brindille
436.124	0.1299999999999954	Word	de
436.254	0.4399999999999977	Word	radis
436.894	0.1299999999999954	Word	ou
437.024	0.1399999999999863	Word	de
437.165	0.5200000000000387	Word	rosier
437.974	0.160000000000025	Word	on
438.134	0.1200000000000045	Word	peut
438.255	0.1100000000000136	Word	la
438.365	0.3799999999999954	Word	laisser
438.745	0.3199999999999932	Word	pousser
439.065	0.2199999999999704	Word	comme
439.285	0.1000000000000227	Word	elle
439.385	0.2900000000000204	Word	veut
440.424	0.2399999999999522	Word	mais
440.724	0.0200000000000386	Word	s
440.746	0.2099999999999795	Word	il
441.025	0.0400000000000204	Word	s
441.065	0.2899999999999636	Word	agit
441.355	0.0500000000000113	Word	d
441.405	0.1400000000000432	Word	une
441.545	0.3799999999999954	Word	mauvaise
441.925	0.4399999999999977	Word	plante
442.655	0.1500000000000341	Word	il
442.805	0.2199999999999704	Word	faut
443.025	0.3799999999999954	Word	arracher
443.405	0.1400000000000432	Word	la
443.545	0.3899999999999863	Word	plante
443.935	0.5399999999999636	Word	aussitôt
444.845	0.2400000000000091	Word	dès
445.085	0.0900000000000318	Word	qu
445.175	0.1399999999999863	Word	on
445.315	0.0600000000000022	Word	a
445.375	0.2099999999999795	Word	su
445.585	0.1100000000000136	Word	la
445.696	0.7099999999999795	Word	reconnaître
447.314	0.4399999999999977	Word	or
447.844	0.1299999999999954	Word	il
447.974	0.1700000000000159	Word	y
448.144	0.2200000000000272	Word	avait
448.364	0.1399999999999863	Word	des
448.505	0.4599999999999795	Word	graines
448.965	0.6399999999999864	Word	terribles
449.604	0.1800000000000068	Word	sur
449.785	0.1000000000000227	Word	la
449.885	0.3799999999999954	Word	planète
450.265	0.0400000000000204	Word	du
450.345	0.2900000000000204	Word	petit
450.635	0.5099999999999909	Word	prince
451.934	0.1399999999999863	Word	c
452.074	0.25	Word	étaient
452.364	0.1399999999999863	Word	les
452.504	0.5799999999999841	Word	graines
453.084	0.160000000000025	Word	de
453.244	0.6299999999999955	Word	baobabs
454.963	0.1399999999999863	Word	le
455.103	0.4500000000000455	Word	sol
455.553	0.0399999999999636	Word	de
455.634	0.1000000000000227	Word	la
455.734	0.5399999999999636	Word	planète
456.274	0.1800000000000068	Word	en
456.454	0.4399999999999977	Word	était
456.894	0.8199999999999932	Word	infesté
458.503	0.3999999999999772	Word	or
458.903	0.1700000000000159	Word	un
459.073	0.5699999999999932	Word	baobab
460.053	0.25	Word	si
460.303	0.0399999999999636	Word	l
460.343	0.0900000000000318	Word	on
460.434	0.1200000000000045	Word	s
460.554	0.079999999999984	Word	y
460.634	0.2400000000000091	Word	prend
460.874	0.3299999999999841	Word	trop
461.204	0.4200000000000159	Word	tard
461.934	0.0699999999999931	Word	on
462.004	0.2300000000000182	Word	ne
462.234	0.2099999999999795	Word	peut
462.444	0.6899999999999977	Word	jamais
463.134	0.2799999999999727	Word	plus
463.414	0.1100000000000136	Word	s
463.524	0.079999999999984	Word	en
463.605	0.7200000000000273	Word	débarrasser
464.794	0.1499999999999772	Word	il
464.944	0.6200000000000045	Word	encombre
465.664	0.3400000000000318	Word	toute
466.004	0.1399999999999863	Word	la
466.144	0.6100000000000136	Word	planète
467.353	0.2400000000000091	Word	il
467.593	0.1200000000000045	Word	la
467.713	0.5400000000000205	Word	perfore
468.254	0.0600000000000022	Word	de
468.314	0.2099999999999795	Word	ses
468.524	0.6100000000000136	Word	racines
470.113	0.079999999999984	Word	et
470.273	0.1200000000000045	Word	si
470.393	0.1100000000000136	Word	la
470.504	0.339999999999975	Word	planète
470.843	0.0900000000000318	Word	est
470.934	0.2099999999999795	Word	trop
471.144	0.5300000000000296	Word	petite
472.043	0.079999999999984	Word	et
472.124	0.2599999999999909	Word	si
472.384	0.1100000000000136	Word	les
472.494	0.5600000000000023	Word	baobabs
473.054	0.2799999999999727	Word	sont
473.334	0.3199999999999932	Word	trop
473.654	0.5099999999999909	Word	nombreux
474.374	0.3000000000000113	Word	ils
474.674	0.0899999999999749	Word	la
474.764	0.4499999999999886	Word	font
475.214	0.8300000000000409	Word	éclater
477.092	0.160000000000025	Word	c
477.253	0.1599999999999681	Word	est
477.413	0.1300000000000523	Word	une
477.543	0.3999999999999772	Word	question
477.943	0.1700000000000159	Word	de
478.113	0.7299999999999613	Word	discipline
479.153	0.1700000000000159	Word	me
479.323	0.2900000000000204	Word	disait
479.613	0.169999999999959	Word	plus
479.783	0.2700000000000386	Word	tard
480.054	0.0899999999999749	Word	le
480.144	0.3000000000000113	Word	petit
480.444	0.5099999999999909	Word	prince
481.723	0.2200000000000272	Word	quand
481.943	0.1200000000000045	Word	on
482.063	0.0699999999999931	Word	a
482.134	0.3999999999999772	Word	terminé
482.534	0.2100000000000363	Word	sa
482.744	0.339999999999975	Word	toilette
483.084	0.0600000000000022	Word	du
483.204	0.4300000000000068	Word	matin
483.984	0.1399999999999863	Word	il
484.124	0.1399999999999863	Word	faut
484.264	0.2699999999999818	Word	faire
484.534	0.7100000000000364	Word	soigneusement
485.243	0.1399999999999863	Word	la
485.384	0.4800000000000182	Word	toilette
485.864	0.1200000000000045	Word	de
485.984	0.1199999999999477	Word	la
486.104	0.5800000000000409	Word	planète
487.233	0.1799999999999499	Word	il
487.414	0.1200000000000045	Word	faut
487.533	0.1400000000000432	Word	s
487.674	0.5399999999999636	Word	astreindre
488.214	0.8700000000000045	Word	régulièrement
489.153	0.2200000000000272	Word	à
489.373	0.3799999999999954	Word	arracher
489.753	0.1399999999999863	Word	les
489.894	0.6399999999999864	Word	baobabs
490.893	0.2699999999999818	Word	dès
491.163	0.0900000000000318	Word	qu
491.253	0.0699999999999931	Word	on
491.324	0.1100000000000136	Word	les
491.434	0.5299999999999727	Word	distingue
491.964	0.0600000000000022	Word	d
492.024	0.2599999999999909	Word	avec
492.284	0.1200000000000045	Word	les
492.404	0.5	Word	rosiers
493.114	0.3999999999999772	Word	auxquels
493.514	0.0699999999999931	Word	ils
493.584	0.5600000000000023	Word	ressemblent
494.144	0.3899999999999863	Word	beaucoup
494.534	0.25	Word	quand
494.784	0.1100000000000136	Word	ils
494.894	0.160000000000025	Word	sont
495.054	0.1999999999999886	Word	très
495.254	0.3799999999999954	Word	jeunes
496.203	0.1100000000000136	Word	c
496.314	0.1499999999999772	Word	est
496.464	0.0800000000000409	Word	un
496.544	0.3899999999999863	Word	travail
496.934	0.3199999999999932	Word	très
497.254	0.4099999999999681	Word	ennuyeux
498.013	0.160000000000025	Word	mais
498.174	0.1599999999999681	Word	très
498.334	0.5199999999999818	Word	facile
500.312	0.0699999999999931	Word	et
500.382	0.1899999999999977	Word	un
500.573	0.3899999999999863	Word	jour
501.023	0.1700000000000159	Word	il
501.193	0.1200000000000045	Word	me
501.313	0.5500000000000114	Word	conseilla
501.863	0.1499999999999772	Word	de
502.013	0.0500000000000113	Word	m
502.064	0.5399999999999636	Word	appliquer
502.603	0.0600000000000022	Word	à
502.664	0.6000000000000227	Word	réussir
503.263	0.1100000000000136	Word	un
503.374	0.2799999999999727	Word	beau
503.653	0.4000000000000341	Word	dessin
504.523	0.2300000000000182	Word	pour
504.753	0.2900000000000204	Word	bien
505.043	0.1999999999999886	Word	faire
505.243	0.2599999999999909	Word	entrer
505.503	0.2099999999999795	Word	ça
505.714	0.1200000000000045	Word	dans
505.834	0.160000000000025	Word	la
505.994	0.2899999999999636	Word	tête
506.284	0.2400000000000091	Word	des
506.524	0.2700000000000386	Word	enfants
506.794	0.079999999999984	Word	de
506.874	0.2199999999999704	Word	chez
507.095	0.2800000000000295	Word	moi
508.393	0.1399999999999863	Word	s
508.533	0.1200000000000045	Word	ils
508.654	0.3600000000000136	Word	voyagent
509.013	0.1000000000000227	Word	un
509.113	0.4199999999999591	Word	jour
509.713	0.1100000000000136	Word	me
509.824	0.4700000000000273	Word	disait
510.293	0.2799999999999727	Word	-il
510.953	0.2400000000000091	Word	ça
511.193	0.2900000000000204	Word	pourra
511.483	0.169999999999959	Word	leur
511.653	0.6299999999999955	Word	servir
512.863	0.169999999999959	Word	il
513.033	0.1200000000000045	Word	est
513.153	0.6299999999999955	Word	quelquefois
513.783	0.3100000000000023	Word	sans
514.093	0.6500000000000341	Word	inconvénient
514.743	0.1499999999999772	Word	de
514.893	0.3700000000000045	Word	remettre
515.263	0.079999999999984	Word	à
515.343	0.1800000000000068	Word	plus
515.523	0.2200000000000272	Word	tard
515.743	0.1599999999999681	Word	son
515.903	0.6200000000000045	Word	travail
517.083	0.1800000000000068	Word	mais
517.263	0.1399999999999863	Word	s
517.403	0.160000000000025	Word	il
517.563	0.1100000000000136	Word	s
517.673	0.2699999999999818	Word	agit
517.944	0.1700000000000159	Word	des
518.114	0.5799999999999841	Word	baobabs
518.693	0.2400000000000091	Word	c
518.933	0.0600000000000022	Word	est
519.243	0.6999999999999886	Word	toujours
519.943	0.2400000000000091	Word	une
520.293	0.8499999999999659	Word	catastrophe
521.692	0.1100000000000136	Word	j
521.802	0.1099999999999568	Word	ai
521.913	0.3400000000000318	Word	connu
522.252	0.1200000000000045	Word	une
522.373	0.5799999999999841	Word	planète
523.062	0.3999999999999772	Word	habitée
523.462	0.1899999999999977	Word	par
523.653	0.1299999999999954	Word	un
523.783	0.6000000000000227	Word	paresseux
524.912	0.1800000000000068	Word	il
525.092	0.2100000000000363	Word	avait
525.302	0.5299999999999727	Word	négligé
525.832	0.4700000000000273	Word	trois
526.302	0.589999999999975	Word	arbustes
527.951	0.2200000000000272	Word	et
528.251	0.2199999999999704	Word	sur
528.472	0.0600000000000022	Word	les
528.642	0.6100000000000136	Word	indications
529.252	0.0699999999999931	Word	du
529.392	0.3000000000000113	Word	petit
529.692	0.5500000000000114	Word	prince
530.562	0.1499999999999772	Word	j
530.712	0.0900000000000318	Word	ai
530.802	0.6299999999999955	Word	dessiné
531.482	0.2899999999999636	Word	cette
531.812	0.4399999999999977	Word	planète
532.252	0.2400000000000091	Word	-là
533.641	0.099999999999909	Word	je
533.742	0.0300000000000864	Word	n
533.772	0.1999999999999318	Word	aime
534.022	0.2599999999999909	Word	guère
534.282	0.349999999999909	Word	prendre
534.632	0.1400000000001	Word	le
534.772	0.1899999999999408	Word	ton
534.962	0.0500000000000682	Word	d
535.013	0.0799999999999272	Word	un
535.093	0.6700000000000728	Word	moraliste
536.332	0.2300000000000182	Word	mais
536.562	0.0399999999999636	Word	le
536.603	0.4700000000000273	Word	danger
537.073	0.169999999999959	Word	des
537.242	0.4300000000000636	Word	baobabs
537.672	0.1000000000000227	Word	est
537.773	0.2899999999999636	Word	si
538.063	0.2100000000000363	Word	peu
538.273	0.42999999999995	Word	connu
539.032	0.0899999999999181	Word	et
539.123	0.1500000000000909	Word	les
539.273	0.4599999999999227	Word	risques
539.733	0.3899999999999863	Word	courus
540.123	0.1700000000000727	Word	par
540.293	0.3700000000000045	Word	celui
540.663	0.1399999999999863	Word	qui
540.803	0.1200000000000045	Word	s
540.923	0.5299999999999727	Word	égarerait
541.453	0.2200000000000272	Word	dans
541.673	0.1299999999999954	Word	un
541.803	0.6899999999999409	Word	astéroïde
542.493	0.2200000000000272	Word	sont
542.713	0.2599999999999909	Word	si
542.973	0.9900000000000092	Word	considérables
544.472	0.2799999999999727	Word	que
545.081	0.2100000000000363	Word	pour
545.292	0.1100000000000136	Word	une
545.402	0.3399999999999181	Word	fois
546.032	0.1899999999999408	Word	je
546.222	0.2900000000000773	Word	fais
546.512	0.4799999999999045	Word	exception
546.992	0.0600000000000591	Word	à
547.052	0.1299999999999954	Word	ma
547.182	0.6000000000000227	Word	réserve
548.292	0.2400000000000091	Word	je
548.532	0.2699999999999818	Word	dis
549.272	0.5199999999999818	Word	enfants
550.291	0.1799999999999499	Word	faites
550.571	0.5199999999999818	Word	attention
551.091	0.0499999999999545	Word	aux
551.191	0.6699999999999591	Word	baobabs
553.01	0.1199999999998908	Word	c
553.131	0.1100000000000136	Word	est
553.241	0.1800000000000636	Word	pour
553.421	0.5399999999999636	Word	avertir
553.961	0.2400000000000091	Word	mes
554.201	0.2899999999999636	Word	amis
554.491	0.0600000000000591	Word	d
554.552	0.1200000000000045	Word	un
554.672	0.42999999999995	Word	danger
555.102	0.0800000000000409	Word	qu
555.182	0.0800000000000409	Word	ils
555.262	0.3799999999999954	Word	frôlaient
555.642	0.3099999999999454	Word	depuis
555.952	0.4900000000000091	Word	longtemps
556.772	0.2199999999999136	Word	comme
556.992	0.1100000000000136	Word	moi
557.102	0.3799999999999954	Word	-même
557.782	0.2799999999999727	Word	sans
558.062	0.1299999999999954	Word	le
558.192	0.5900000000000318	Word	connaître
559.142	0.1499999999999772	Word	que
559.292	0.1000000000000227	Word	j
559.392	0.2099999999999227	Word	ai
559.712	0.2300000000000182	Word	tant
559.942	0.5599999999999454	Word	travaillé
560.502	0.1700000000000727	Word	ce
560.672	0.3700000000000045	Word	dessin
561.042	0.1599999999999681	Word	-là
561.972	0.1700000000000727	Word	la
562.142	0.4099999999999681	Word	leçon
562.552	0.1299999999999954	Word	que
562.682	0.1599999999999681	Word	je
