onset	duration	trial_type	stimulus
284.142	0.4699999999999704	Word	savais
284.612	0.3400000000000318	Word	comment
284.952	0.0699999999999931	Word	l
285.022	0.5600000000000023	Word	atteindre
285.902	0.1499999999999772	Word	où
286.052	0.1400000000000432	Word	le
286.192	0.6499999999999773	Word	rejoindre
287.551	0.1100000000000136	Word	c
287.662	0.160000000000025	Word	est
287.822	0.5999999999999659	Word	tellement
288.422	0.6200000000000045	Word	mystérieux
289.041	0.1000000000000227	Word	le
289.141	0.3100000000000023	Word	pays
289.452	0.1299999999999954	Word	des
289.582	0.4399999999999977	Word	larmes
296.14	0.1085000000000491	Word	j
296.249	0.2799999999999727	Word	appris
296.609	0.2300000000000182	Word	bien
296.949	0.25	Word	vite
297.26	0.0199999999999818	Word	à
297.41	0.2200000000000272	Word	mieux
297.69	0.4799999999999613	Word	connaître
298.23	0.2900000000000204	Word	cette
298.52	0.5600000000000023	Word	fleur
299.84	0.2599999999999909	Word	il
300.1	0.2599999999999909	Word	avait
300.36	0.5600000000000023	Word	toujours
300.92	0.2000000000000454	Word	eu
301.32	0.2199999999999704	Word	sur
301.54	0.1399999999999863	Word	la
301.681	0.5200000000000387	Word	planète
302.201	0.0699999999999931	Word	du
302.341	0.339999999999975	Word	petit
302.681	0.6000000000000227	Word	prince
303.481	0.2100000000000363	Word	des
303.691	0.5	Word	fleurs
304.191	0.2699999999999818	Word	très
304.461	0.5500000000000114	Word	simples
305.541	0.4399999999999977	Word	ornées
305.98	0.1200000000000045	Word	d
306.101	0.1500000000000341	Word	un
306.251	0.2899999999999636	Word	seul
306.541	0.2100000000000363	Word	rang
306.751	0.1099999999999568	Word	de
306.861	0.6299999999999955	Word	pétales
307.891	0.0699999999999931	Word	et
307.961	0.1700000000000159	Word	qui
308.131	0.0899999999999749	Word	ne
308.222	0.3299999999999841	Word	tenaient
308.552	0.2600000000000477	Word	point
308.812	0.169999999999959	Word	de
308.982	0.5200000000000387	Word	place
309.751	0.0699999999999931	Word	et
309.822	0.1299999999999954	Word	qui
309.952	0.1399999999999863	Word	ne
310.092	0.5400000000000205	Word	dérangeaient
310.632	0.7099999999999795	Word	personne
312.471	0.2400000000000091	Word	elles
312.711	0.6700000000000159	Word	apparaissaient
313.381	0.079999999999984	Word	un
313.461	0.410000000000025	Word	matin
313.871	0.1599999999999681	Word	dans
314.031	0.079999999999984	Word	l
314.111	0.3300000000000409	Word	herbe
314.841	0.0899999999999749	Word	et
314.931	0.2900000000000204	Word	puis
315.221	0.1200000000000045	Word	elles
315.342	0.0899999999999749	Word	s
315.432	0.4000000000000341	Word	éteignaient
315.832	0.1499999999999772	Word	le
315.982	0.5600000000000023	Word	soir
317.321	0.169999999999959	Word	mais
317.491	0.3900000000000432	Word	celle
317.881	0.2999999999999545	Word	-là
318.261	0.25	Word	avait
318.511	0.4599999999999795	Word	germé
318.971	0.1200000000000045	Word	un
319.091	0.4700000000000273	Word	jour
319.731	0.1000000000000227	Word	d
319.831	0.2300000000000182	Word	une
320.062	0.4599999999999795	Word	graine
320.521	0.5600000000000023	Word	apportée
321.081	0.1299999999999954	Word	d
321.211	0.160000000000025	Word	on
321.372	0.1299999999999954	Word	ne
321.502	0.2699999999999818	Word	sait
321.772	0.1999999999999886	Word	où
322.392	0.079999999999984	Word	et
322.472	0.1200000000000045	Word	le
322.592	0.3100000000000023	Word	petit
322.902	0.4499999999999886	Word	prince
323.352	0.3299999999999841	Word	avait
323.682	0.5300000000000296	Word	surveillé
324.212	0.1499999999999772	Word	de
324.362	0.5100000000000477	Word	très
324.872	0.339999999999975	Word	près
325.211	0.3500000000000227	Word	cette
325.562	0.6199999999999477	Word	brindille
326.281	0.1499999999999772	Word	qui
326.431	0.0900000000000318	Word	ne
326.522	0.6499999999999773	Word	ressemblait
327.231	0.160000000000025	Word	pas
327.481	0.0699999999999931	Word	aux
327.682	0.2700000000000386	Word	autres
327.952	0.6599999999999682	Word	brindilles
329.501	0.1399999999999863	Word	ça
329.641	0.3499999999999659	Word	pouvait
329.991	0.2400000000000091	Word	être
330.231	0.1000000000000227	Word	un
330.331	0.3199999999999932	Word	nouveau
330.651	0.339999999999975	Word	genre
330.991	0.1300000000000523	Word	de
331.121	0.6499999999999773	Word	baobab
332.73	0.1899999999999977	Word	mais
332.92	0.0300000000000295	Word	l
332.951	0.5999999999999659	Word	arbuste
333.551	0.4000000000000341	Word	cessa
333.951	0.3000000000000113	Word	vite
334.291	0.1299999999999954	Word	de
334.421	0.5600000000000023	Word	croître
335.44	0.0699999999999931	Word	et
335.511	0.5799999999999841	Word	commença
336.091	0.1299999999999954	Word	de
336.221	0.6399999999999864	Word	préparer
336.97	0.2200000000000272	Word	une
337.191	0.5399999999999636	Word	fleur
338.81	0.1099999999999568	Word	le
338.92	0.3600000000000136	Word	petit
339.28	0.5500000000000114	Word	prince
339.99	0.1800000000000068	Word	qui
340.17	0.5800000000000409	Word	assistait
340.75	0.079999999999984	Word	à
340.83	0.0699999999999931	Word	l
340.901	0.7400000000000091	Word	installation
341.64	0.0899999999999749	Word	d
341.73	0.1700000000000159	Word	un
341.901	0.4399999999999977	Word	bouton
342.521	0.75	Word	énorme
343.59	0.5099999999999909	Word	sentait
344.1	0.3100000000000023	Word	bien
344.41	0.1100000000000136	Word	qu
344.52	0.1000000000000227	Word	il
344.62	0.079999999999984	Word	en
344.701	0.6100000000000136	Word	sortirait
345.311	0.1399999999999863	Word	une
345.451	0.7299999999999613	Word	apparition
346.18	1.1800000000000068	Word	miraculeuse
347.809	0.1599999999999681	Word	mais
347.97	0.1399999999999863	Word	la
348.11	0.5	Word	fleur
348.61	0.1000000000000227	Word	n
348.71	0.0699999999999931	Word	en
348.78	0.6000000000000227	Word	finissait
349.52	0.2099999999999795	Word	pas
349.73	0.1000000000000227	Word	de
349.831	0.1999999999999886	Word	se
350.031	0.6000000000000227	Word	préparer
350.63	0.079999999999984	Word	à
350.711	0.3000000000000113	Word	être
351.011	0.5199999999999818	Word	belle
351.9	0.1200000000000045	Word	à
352.021	0.079999999999984	Word	l
352.101	0.3400000000000318	Word	abri
352.441	0.1299999999999954	Word	de
352.571	0.169999999999959	Word	sa
352.741	0.4700000000000273	Word	chambre
353.211	0.4800000000000182	Word	verte
354.45	0.2099999999999795	Word	elle
354.66	0.7200000000000273	Word	choisissait
355.38	0.2799999999999727	Word	avec
355.66	0.3299999999999841	Word	soin
355.99	0.1700000000000159	Word	ses
356.161	0.6399999999999864	Word	couleurs
357.34	0.1499999999999772	Word	elle
357.49	0.1700000000000159	Word	s
357.66	0.4300000000000068	Word	habillait
358.09	0.7300000000000182	Word	lentement
359.2	0.1999999999999886	Word	elle
359.4	0.6800000000000068	Word	ajustait
360.199	0.2799999999999727	Word	un
360.48	0.0300000000000295	Word	à
360.51	0.3499999999999659	Word	un
360.9	0.2400000000000091	Word	ses
361.14	0.5699999999999932	Word	pétales
362.449	0.1599999999999681	Word	elle
362.61	0.1400000000000432	Word	ne
362.75	0.3299999999999841	Word	voulait
363.08	0.1899999999999977	Word	pas
363.27	0.5099999999999909	Word	sortir
363.78	0.2800000000000295	Word	toute
364.06	0.4799999999999613	Word	fripée
364.54	0.1999999999999886	Word	comme
364.74	0.0900000000000318	Word	les
364.83	0.5799999999999841	Word	coquelicots
366.07	0.1800000000000068	Word	elle
366.25	0.0999999999999659	Word	ne
366.35	0.3400000000000318	Word	voulait
366.69	0.6699999999999591	Word	apparaître
367.51	0.1800000000000068	Word	que
367.69	0.1399999999999863	Word	dans
367.83	0.1899999999999977	Word	le
368.02	0.4300000000000068	Word	plein
368.45	0.6399999999999864	Word	rayonnement
369.09	0.1000000000000227	Word	de
369.19	0.2299999999999613	Word	sa
369.42	0.4300000000000068	Word	beauté
370.51	0.2400000000000091	Word	eh
370.75	0.2899999999999636	Word	oui
371.44	0.1999999999999886	Word	elle
371.64	0.3000000000000113	Word	était
371.94	0.4199999999999591	Word	très
372.36	0.6000000000000227	Word	coquette
373.789	0.2599999999999909	Word	sa
374.049	0.5	Word	toilette
374.549	0.8100000000000023	Word	mystérieuse
375.359	0.3600000000000136	Word	avait
375.719	0.2699999999999818	Word	donc
376.029	0.410000000000025	Word	duré
376.439	0.2899999999999636	Word	des
376.729	0.4900000000000091	Word	jours
377.219	0.1500000000000341	Word	et
377.37	0.1199999999999477	Word	des
377.49	0.2300000000000182	Word	jours
378.839	0.1000000000000227	Word	et
378.939	0.1800000000000068	Word	puis
379.119	0.3799999999999954	Word	voici
379.5	0.079999999999984	Word	qu
379.58	0.0999999999999659	Word	un
379.68	0.4700000000000273	Word	matin
380.33	0.7599999999999909	Word	justement
381.089	0.1399999999999863	Word	à
381.23	0.0900000000000318	Word	l
381.32	0.2199999999999704	Word	heure
381.54	0.0649999999999977	Word	du
381.67	0.2599999999999909	Word	lever
381.93	0.0600000000000022	Word	du
382.051	0.5800000000000409	Word	soleil
383.04	0.1500000000000341	Word	elle
383.19	0.1599999999999681	Word	s
383.35	0.2400000000000091	Word	était
383.59	0.5199999999999818	Word	montrée
385.069	0.25	Word	et
385.389	0.25	Word	elle
385.929	0.160000000000025	Word	qui
386.09	0.2599999999999909	Word	avait
386.35	0.6200000000000045	Word	travaillé
386.969	0.3199999999999932	Word	avec
387.399	0.1999999999999886	Word	tant
387.599	0.160000000000025	Word	de
387.76	0.75	Word	précision
388.939	0.3199999999999932	Word	dit
389.259	0.1299999999999954	Word	en
389.389	0.4399999999999977	Word	bâillant
390.699	0.3799999999999954	Word	ah
391.199	0.0600000000000022	Word	je
391.339	0.0899999999999749	Word	me
391.429	0.3300000000000409	Word	réveille
391.759	0.0899999999999749	Word	à
391.89	0.4200000000000159	Word	peine
392.719	0.079999999999984	Word	je
392.8	0.2200000000000272	Word	vous
393.02	0.2900000000000204	Word	demande
393.31	0.5600000000000023	Word	pardon
394.139	0.1100000000000136	Word	je
394.25	0.25	Word	suis
394.5	0.3799999999999954	Word	encore
394.88	0.4300000000000068	Word	toute
395.31	0.7099999999999795	Word	décoiffée
396.859	0.25	Word	le
397.109	0.3000000000000113	Word	petit
397.409	0.4900000000000091	Word	prince
397.899	0.7200000000000273	Word	alors
398.689	0.2799999999999727	Word	ne
398.969	0.3700000000000045	Word	put
399.339	0.6700000000000159	Word	contenir
400.009	0.2599999999999909	Word	son
400.269	0.7400000000000091	Word	admiration
402.068	0.339999999999975	Word	que
402.408	0.1100000000000136	Word	vous
402.518	0.3199999999999932	Word	êtes
402.928	0.6500000000000341	Word	belle
404.618	0.0699999999999931	Word	n
404.688	0.1499999999999772	Word	est
404.908	0.0699999999999931	Word	-ce
404.979	0.1999999999999886	Word	pas
405.608	0.4600000000000364	Word	répondit
406.068	0.4599999999999795	Word	doucement
406.528	0.1499999999999772	Word	la
406.679	0.4600000000000364	Word	fleur
407.698	0.0399999999999636	Word	et
407.739	0.1400000000000432	Word	je
407.879	0.2899999999999636	Word	suis
408.169	0.1700000000000159	Word	née
408.339	0.0899999999999749	Word	en
408.429	0.1900000000000545	Word	même
408.62	0.1299999999999954	Word	temps
408.75	0.1200000000000045	Word	que
408.87	0.0899999999999749	Word	le
408.96	0.660000000000025	Word	soleil
410.809	0.25	Word	le
411.059	0.2999999999999545	Word	petit
411.359	0.4200000000000159	Word	prince
411.779	0.4599999999999795	Word	devina
412.239	0.2300000000000182	Word	bien
412.469	0.1299999999999954	Word	qu
412.599	0.0900000000000318	Word	elle
412.69	0.0399999999999636	Word	n
412.73	0.2800000000000295	Word	était
413.01	0.1399999999999863	Word	pas
413.15	0.1800000000000068	Word	trop
413.33	0.5999999999999659	Word	modeste
414.289	0.2100000000000363	Word	mais
414.5	0.1399999999999863	Word	elle
414.64	0.3299999999999841	Word	était
414.97	0.3700000000000045	Word	si
415.45	0.8899999999999864	Word	émouvante
417.528	0.0600000000000022	Word	c
417.588	0.1899999999999977	Word	est
417.779	0.0300000000000295	Word	l
417.909	0.1500000000000341	Word	heure
418.059	0.169999999999959	Word	je
418.229	0.2900000000000204	Word	crois
418.52	0.0550000000000068	Word	du
418.629	0.25	Word	petit
418.88	0.5600000000000023	Word	déjeuner
419.769	0.3299999999999841	Word	avait
420.099	0.2100000000000363	Word	-elle
420.309	0.4499999999999886	Word	bientôt
420.759	0.5099999999999909	Word	ajouté
421.938	0.2699999999999818	Word	auriez
422.208	0.1200000000000045	Word	-vous
422.329	0.0899999999999749	Word	la
422.419	0.3600000000000136	Word	bonté
422.779	0.0900000000000318	Word	de
422.869	0.3799999999999954	Word	penser
423.25	0.0899999999999749	Word	à
423.34	0.339999999999975	Word	moi
424.808	0.1899999999999977	Word	et
424.999	0.0299999999999727	Word	le
425.029	0.3000000000000113	Word	petit
425.329	0.5500000000000114	Word	prince
426.049	0.1800000000000068	Word	tout
426.229	0.5200000000000387	Word	confus
426.989	0.410000000000025	Word	ayant
427.398	0.2900000000000204	Word	été
427.689	0.4899999999999522	Word	chercher
428.178	0.1900000000000545	Word	un
428.369	0.5799999999999841	Word	arrosoir
428.949	0.0500000000000113	Word	d
428.999	0.0699999999999931	Word	eau
429.069	0.5600000000000023	Word	fraîche
429.849	0.2700000000000386	Word	avait
430.119	0.4599999999999795	Word	servi
430.579	0.1399999999999863	Word	la
430.719	0.5500000000000114	Word	fleur
432.308	0.4099999999999681	Word	ainsi
432.808	0.0399999999999636	Word	l
432.848	0.2599999999999909	Word	avait
433.109	0.1400000000000432	Word	-elle
433.249	0.3799999999999954	Word	bien
433.629	0.3799999999999954	Word	vite
434.009	0.5999999999999659	Word	tourmenté
434.608	0.160000000000025	Word	par
434.769	0.1999999999999886	Word	sa
434.969	0.5400000000000205	Word	vanité
435.509	0.1499999999999772	Word	un
435.659	0.160000000000025	Word	peu
435.819	0.7899999999999636	Word	ombrageuse
437.068	0.1499999999999772	Word	un
437.218	0.4200000000000159	Word	jour
437.638	0.1899999999999977	Word	par
437.829	0.6499999999999773	Word	exemple
438.828	0.4099999999999681	Word	parlant
439.238	0.1300000000000523	Word	de
439.368	0.1799999999999499	Word	ses
439.548	0.3000000000000113	Word	quatre
439.848	0.5	Word	épines
440.718	0.1800000000000068	Word	elle
440.898	0.1999999999999886	Word	avait
441.099	0.2200000000000272	Word	dit
441.319	0.0399999999999636	Word	au
441.399	0.2699999999999818	Word	petit
441.669	0.5500000000000114	Word	prince
442.658	0.2699999999999818	Word	ils
442.929	0.2900000000000204	Word	peuvent
443.219	0.3199999999999932	Word	venir
443.539	0.1800000000000068	Word	les
443.719	0.4000000000000341	Word	tigres
444.269	0.2699999999999818	Word	avec
444.539	0.1800000000000068	Word	leurs
444.719	0.4800000000000182	Word	griffes
445.728	0.1999999999999886	Word	il
445.929	0.0300000000000295	Word	n
445.959	0.0699999999999931	Word	y
446.029	0.1100000000000136	Word	a
446.139	0.1299999999999954	Word	pas
446.269	0.1299999999999954	Word	de
446.399	0.3799999999999954	Word	tigres
446.779	0.1399999999999863	Word	sur
446.92	0.1299999999999954	Word	ma
447.05	0.5400000000000205	Word	planète
447.929	0.32000000000005	Word	avait
448.249	0.4099999999999681	Word	objecté
448.659	0.1299999999999954	Word	le
448.789	0.2800000000000295	Word	petit
449.069	0.4699999999999704	Word	prince
450.258	0.0999999999999659	Word	et
450.359	0.2300000000000182	Word	puis
450.629	0.1099999999999568	Word	les
450.739	0.3500000000000227	Word	tigres
451.089	0.0699999999999931	Word	ne
451.159	0.2300000000000182	Word	mangent
451.389	0.1599999999999681	Word	pas
451.549	0.0300000000000295	Word	d
451.58	0.3000000000000113	Word	herbe
452.699	0.1700000000000159	Word	je
452.869	0.1099999999999568	Word	ne
452.979	0.2100000000000363	Word	suis
453.189	0.1399999999999863	Word	pas
453.329	0.25	Word	une
453.58	0.4399999999999977	Word	herbe
454.499	0.2699999999999818	Word	avait
454.769	0.4699999999999704	Word	doucement
455.239	0.4500000000000455	Word	répondu
455.688	0.1299999999999954	Word	la
455.819	0.4099999999999681	Word	fleur
456.798	0.4800000000000182	Word	pardonnez
457.278	0.3000000000000113	Word	-moi
458.358	0.1500000000000341	Word	je
458.508	0.1499999999999772	Word	ne
458.658	0.2800000000000295	Word	crains
458.938	0.1599999999999681	Word	rien
459.098	0.1299999999999954	Word	des
459.229	0.4700000000000273	Word	tigres
459.838	0.1299999999999954	Word	mais
459.968	0.160000000000025	Word	j
460.129	0.0499999999999545	Word	ai
460.179	0.5400000000000205	Word	horreur
460.719	0.1399999999999863	Word	des
460.859	0.2900000000000204	Word	courants
461.149	0.079999999999984	Word	d
461.229	0.2800000000000295	Word	air
462.158	0.0600000000000022	Word	vous
462.219	0.0600000000000022	Word	n
462.279	0.2300000000000182	Word	auriez
462.509	0.1800000000000068	Word	pas
462.689	0.0999999999999659	Word	un
462.79	0.4900000000000091	Word	paravent
464.358	0.4900000000000091	Word	horreur
464.848	0.1800000000000068	Word	des
465.028	0.2599999999999909	Word	courants
465.288	0.0699999999999931	Word	d
465.358	0.3700000000000045	Word	air
466.008	0.169999999999959	Word	ce
466.178	0.07000000000005	Word	n
466.249	0.079999999999984	Word	est
466.329	0.1100000000000136	Word	pas
466.439	0.0899999999999749	Word	de
466.529	0.3600000000000136	Word	chance
466.889	0.1999999999999886	Word	pour
467.089	0.1200000000000045	Word	une
467.21	0.5	Word	plante
468.129	0.2400000000000091	Word	avait
468.369	0.4799999999999613	Word	remarqué
468.849	0.1200000000000045	Word	le
468.969	0.2699999999999818	Word	petit
469.239	0.5100000000000477	Word	prince
470.238	0.2800000000000295	Word	cette
470.518	0.2900000000000204	Word	fleur
470.808	0.0899999999999749	Word	est
470.898	0.1800000000000068	Word	bien
471.079	0.6700000000000159	Word	compliquée
472.917	0.1000000000000227	Word	le
473.058	0.4599999999999795	Word	soir
473.518	0.1499999999999772	Word	vous
473.667	0.1200000000000045	Word	me
473.788	0.2100000000000363	Word	mettrez
473.998	0.1999999999999886	Word	sous
474.198	0.5	Word	globe
474.968	0.1399999999999863	Word	il
475.108	0.1500000000000341	Word	fait
475.258	0.1999999999999886	Word	très
475.458	0.2599999999999909	Word	froid
475.719	0.2400000000000091	Word	chez
475.958	0.160000000000025	Word	vous
476.408	0.1399999999999863	Word	c
476.548	0.0800000000000409	Word	est
476.629	0.2099999999999795	Word	mal
476.839	0.5500000000000114	Word	installé
477.788	0.25	Word	là
478.038	0.0300000000000295	Word	d
478.069	0.079999999999984	Word	où
478.149	0.1800000000000068	Word	je
478.329	0.3199999999999932	Word	viens
479.448	0.2899999999999636	Word	mais
479.738	0.0300000000000295	Word	elle
479.769	0.1000000000000227	Word	s
479.868	0.2299999999999613	Word	était
480.099	0.6700000000000159	Word	interrompue
481.308	0.169999999999959	Word	elle
481.478	0.2200000000000272	Word	était
481.698	0.2699999999999818	Word	venue
481.968	0.1999999999999886	Word	sous
482.168	0.3000000000000113	Word	forme
482.468	0.1200000000000045	Word	de
482.589	0.4800000000000182	Word	graine
483.508	0.1499999999999772	Word	elle
483.658	0.0600000000000022	Word	n
483.718	0.2300000000000182	Word	avait
483.948	0.3100000000000023	Word	rien
484.258	0.1100000000000136	Word	pu
484.369	0.4799999999999613	Word	connaître
484.848	0.1999999999999886	Word	des
485.048	0.2400000000000091	Word	autres
485.288	0.410000000000025	Word	mondes
486.448	0.6700000000000159	Word	humiliée
487.118	0.1099999999999568	Word	de
487.228	0.1000000000000227	Word	s
487.328	0.25	Word	être
487.578	0.4399999999999977	Word	laissé
488.018	0.6700000000000159	Word	surprendre
488.688	0.1200000000000045	Word	à
488.808	0.4399999999999977	Word	préparer
489.248	0.0999999999999659	Word	un
489.348	0.5400000000000205	Word	mensonge
489.888	0.2699999999999818	Word	aussi
490.158	0.5300000000000296	Word	naïf
491.017	0.1599999999999681	Word	elle
491.177	0.2200000000000272	Word	avait
491.398	0.4300000000000068	Word	toussé
491.828	0.2799999999999727	Word	deux
492.108	0.0900000000000318	Word	ou
492.198	0.2299999999999613	Word	trois
492.428	0.32000000000005	Word	fois
493.157	0.1800000000000068	Word	pour
493.338	0.3000000000000113	Word	mettre
493.638	0.1299999999999954	Word	le
493.768	0.2900000000000204	Word	petit
494.058	0.3999999999999772	Word	prince
494.458	0.1299999999999954	Word	dans
494.588	0.25	Word	son
494.838	0.4800000000000182	Word	tort
496.702	0.1261080000000447	Word	ce
496.828	0.49906500000003	Word	paravent
498.227	0.1200000000000045	Word	j
498.387	0.25	Word	allais
498.637	0.0299999999999727	Word	le
498.667	0.4700000000000273	Word	chercher
499.137	0.0999999999999659	Word	mais
499.237	0.1000000000000227	Word	vous
499.338	0.1700000000000159	Word	me
499.508	0.5699999999999932	Word	parliez
501.237	0.5600000000000023	Word	alors
501.797	0.160000000000025	Word	elle
501.957	0.2199999999999704	Word	avait
502.177	0.5200000000000387	Word	forcé
502.697	0.1899999999999977	Word	sa
502.887	0.3299999999999841	Word	toux
503.217	0.1800000000000068	Word	pour
503.397	0.1899999999999977	Word	lui
503.587	0.5400000000000205	Word	infliger
504.127	0.2199999999999704	Word	quand
504.347	0.25	Word	même
504.597	0.1399999999999863	Word	des
504.738	0.6400000000000432	Word	remords
506.287	0.4700000000000273	Word	ainsi
506.757	0.1100000000000136	Word	le
506.867	0.2799999999999727	Word	petit
507.147	0.5799999999999841	Word	prince
507.777	0.5799999999999841	Word	malgré
508.357	0.1299999999999954	Word	la
508.487	0.3100000000000023	Word	bonne
508.797	0.4600000000000364	Word	volonté
509.257	0.1200000000000045	Word	de
509.377	0.2299999999999613	Word	son
509.607	0.4300000000000068	Word	amour
510.407	0.3500000000000227	Word	avait
510.757	0.3600000000000136	Word	vite
511.117	0.3499999999999659	Word	douté
511.467	0.0699999999999931	Word	d
511.537	0.3400000000000318	Word	elle
512.637	0.1700000000000159	Word	il
512.807	0.2199999999999704	Word	avait
513.027	0.2099999999999795	Word	pris
513.237	0.0600000000000022	Word	au
513.357	0.4399999999999977	Word	sérieux
513.797	0.1400000000000432	Word	des
513.937	0.1800000000000068	Word	mots
514.118	0.3299999999999841	Word	sans
514.448	0.7299999999999613	Word	importance
515.637	0.1700000000000159	Word	et
515.807	0.1599999999999681	Word	était
515.967	0.4499999999999886	Word	devenu
516.417	0.4399999999999977	Word	très
516.857	0.5800000000000409	Word	malheureux
518.586	0.1100000000000136	Word	j
518.696	0.1800000000000068	Word	aurais
518.876	0.1299999999999954	Word	dû
519.007	0.169999999999959	Word	ne
519.177	0.1400000000000432	Word	pas
519.317	0.0299999999999727	Word	l
519.348	0.5400000000000205	Word	écouter
520.197	0.1599999999999681	Word	me
520.357	0.3400000000000318	Word	confia
520.697	0.1200000000000045	Word	-t
520.817	0.1299999999999954	Word	-il
520.948	0.1100000000000136	Word	un
521.058	0.3999999999999772	Word	jour
521.937	0.169999999999959	Word	il
522.107	0.0800000000000409	Word	ne
522.188	0.1399999999999863	Word	faut
522.328	0.5	Word	jamais
522.828	0.4300000000000068	Word	écouter
523.257	0.1200000000000045	Word	les
523.378	0.4599999999999795	Word	fleurs
524.397	0.2300000000000182	Word	il
524.627	0.1100000000000136	Word	faut
524.737	0.1100000000000136	Word	les
524.848	0.5899999999999181	Word	regarder
525.697	0.0500000000000682	Word	et
525.747	0.1100000000000136	Word	les
525.857	0.6899999999999409	Word	respirer
527.087	0.1999999999999318	Word	la
527.287	0.3999999999999772	Word	mienne
527.727	0.5399999999999636	Word	embaumait
528.266	0.1499999999999772	Word	ma
528.417	0.6100000000000136	Word	planète
529.277	0.169999999999959	Word	mais
529.446	0.1000000000000227	Word	je
529.547	0.1200000000000045	Word	ne
529.667	0.3799999999999954	Word	savais
530.047	0.1499999999999772	Word	pas
530.197	0.0800000000000409	Word	m
530.277	0.07000000000005	Word	en
530.348	0.6499999999999773	Word	réjouir
531.587	0.2599999999999909	Word	cette
531.847	0.3199999999999363	Word	histoire
532.167	0.1399999999999863	Word	de
532.307	0.5199999999999818	Word	griffes
532.987	0.1200000000000045	Word	qui
533.107	0.0599999999999454	Word	m
533.167	0.2100000000000363	Word	avait
533.377	0.5299999999999727	Word	tellement
533.907	0.5099999999999909	Word	agacé
534.817	0.1500000000000909	Word	eût
534.967	0.1599999999999681	Word	dû
535.127	0.0599999999999454	Word	m
535.187	0.7200000000000273	Word	attendrir
536.946	0.2200000000000272	Word	il
537.166	0.0600000000000591	Word	me
537.227	0.3799999999999954	Word	confia
537.606	0.6599999999999682	Word	encore
538.846	0.2099999999999227	Word	je
539.056	0.0300000000000864	Word	n
539.086	0.0699999999999363	Word	ai
539.266	0.2000000000000454	Word	alors
539.546	0.3100000000000591	Word	rien
539.857	0.2300000000000182	Word	su
540.087	0.7099999999999227	Word	comprendre
541.226	0.1399999999999863	Word	j
541.366	0.169999999999959	Word	aurais
541.536	0.1000000000000227	Word	dû
541.637	0.1499999999999772	Word	la
541.787	0.3700000000000045	Word	juger
542.157	0.169999999999959	Word	sur
542.327	0.25	Word	les
542.577	0.4700000000000273	Word	actes
543.157	0.07000000000005	Word	et
543.227	0.2400000000000091	Word	non
543.467	0.1899999999999408	Word	sur
543.657	0.1499999999999772	Word	les
543.808	0.2400000000000091	Word	mots
544.727	0.2099999999999227	Word	elle
544.937	0.07000000000005	Word	m
545.007	0.4902679999997872	Word	embaumait
545.781	0.0959910000000263	Word	et
545.877	0.0799999999999272	Word	m
545.957	0.5800000000000409	Word	éclairait
547.036	0.1399999999999863	Word	je
547.176	0.0800000000000409	Word	n
547.257	0.1799999999999499	Word	aurais
547.437	0.4200000000000727	Word	jamais
547.857	0.1299999999999954	Word	dû
547.987	0.0799999999999272	Word	m
548.067	0.5900000000000318	Word	enfuir
549.306	0.0900000000000318	Word	j
549.397	0.1900000000000545	Word	aurais
549.587	0.1299999999999954	Word	dû
549.717	0.3999999999999772	Word	deviner
550.117	0.2200000000000272	Word	sa
550.337	0.5	Word	tendresse
550.837	0.2999999999999545	Word	derrière
551.137	0.1899999999999408	Word	ses
551.327	0.3700000000000045	Word	pauvres
551.697	0.4200000000000727	Word	ruses
552.696	0.1100000000000136	Word	les
552.807	0.4100000000000818	Word	fleurs
553.216	0.1799999999999499	Word	sont
553.397	0.2599999999999909	Word	si
553.727	1.009999999999991	Word	contradictoires
555.555	0.2000000000000454	Word	mais
555.755	0.0299999999999727	Word	j
555.786	0.2200000000000272	Word	étais
556.006	0.2100000000000363	Word	trop
556.216	0.3700000000000045	Word	jeune
556.586	0.1099999999998999	Word	pour
556.696	0.3400000000000318	Word	savoir
557.036	0.07000000000005	Word	l
557.107	0.2999999999999545	Word	aimer
560.505	0.1290809999998146	Word	je
560.758	0.2169179999998505	Word	crois
561.055	0.0400000000000773	Word	qu
561.155	0.0499999999999545	Word	il
561.265	0.5800000000000409	Word	profita
562.155	0.1000000000000227	Word	pour
562.325	0.1400000000001	Word	son
562.466	0.5699999999999363	Word	évasion
563.245	0.0900000000000318	Word	d
563.335	0.2199999999999136	Word	une
563.556	0.82000000000005	Word	migration
564.376	0.0399999999999636	Word	d
564.416	0.3300000000000409	Word	oiseaux
564.746	0.7099999999999227	Word	sauvages
566.325	0.0500000000000682	Word	au
566.425	0.3500000000000227	Word	matin
566.775	0.07000000000005	Word	du
566.915	0.57000000000005	Word	départ
567.485	0.2199999999999136	Word	il
567.705	0.1600000000000818	Word	mit
567.866	0.1999999999999318	Word	sa
568.066	0.5	Word	planète
568.566	0.3799999999999954	Word	bien
568.946	0.1800000000000636	Word	en
569.126	0.4600000000000364	Word	ordre
570.815	0.2200000000000272	Word	il
571.035	0.3899999999999863	Word	ramona
571.495	0.7899999999999636	Word	soigneusement
572.285	0.2300000000000182	Word	ses
572.515	0.5499999999999545	Word	volcans
573.065	0.0600000000000591	Word	en
573.125	0.7599999999999909	Word	activité
574.395	0.169999999999959	Word	il
574.565	0.4500000000000455	Word	possédait
575.015	0.2999999999999545	Word	deux
575.315	0.4600000000000364	Word	volcans
