onset	duration	trial_type	stimulus
296.601	0.3700000000000045	Word	toutes
296.971	0.1400000000000432	Word	les
297.111	0.6499999999999773	Word	semaines
298.1	0.2200000000000272	Word	car
298.32	0.1399999999999863	Word	je
298.461	0.4800000000000182	Word	ramone
299.01	0.4300000000000068	Word	aussi
299.44	0.4599999999999795	Word	celui
299.9	0.2400000000000091	Word	qui
300.14	0.1000000000000227	Word	est
300.241	0.3999999999999772	Word	éteint
301.07	0.1499999999999772	Word	on
301.221	0.0699999999999931	Word	ne
301.291	0.1899999999999977	Word	sait
301.481	0.4000000000000341	Word	jamais
302.5	0.1399999999999863	Word	c
302.64	0.1399999999999863	Word	est
302.781	0.3199999999999932	Word	utile
303.101	0.0800000000000409	Word	à
303.181	0.1299999999999954	Word	mes
303.311	0.4099999999999681	Word	volcans
304.021	0.0300000000000295	Word	et
304.051	0.0999999999999659	Word	c
304.151	0.1399999999999863	Word	est
304.291	0.2900000000000204	Word	utile
304.581	0.079999999999984	Word	à
304.662	0.1100000000000136	Word	ma
304.772	0.4499999999999886	Word	fleur
305.222	0.1200000000000045	Word	que
305.342	0.1700000000000159	Word	je
305.512	0.1499999999999772	Word	les
305.662	0.4800000000000182	Word	possède
307.1	0.1899999999999977	Word	mais
307.291	0.1500000000000341	Word	tu
307.441	0.0399999999999636	Word	n
307.481	0.1300000000000523	Word	es
307.611	0.169999999999959	Word	pas
307.782	0.4499999999999886	Word	utile
308.231	0.0500000000000113	Word	aux
308.332	0.6399999999999864	Word	étoiles
310.22	0.0800000000000409	Word	le
310.3	0.7699999999999818	Word	businessman
311.07	0.2400000000000091	Word	ouvrit
311.31	0.1599999999999681	Word	la
311.47	0.4500000000000455	Word	bouche
311.92	0.1799999999999499	Word	mais
312.1	0.1200000000000045	Word	ne
312.221	0.3600000000000136	Word	trouva
312.581	0.3400000000000318	Word	rien
312.921	0.0399999999999636	Word	à
312.961	0.6800000000000068	Word	répondre
313.93	0.0999999999999659	Word	et
314.03	0.1299999999999954	Word	le
314.16	0.3000000000000113	Word	petit
314.46	0.4600000000000364	Word	prince
314.921	0.0199999999999818	Word	s
314.941	0.0699999999999931	Word	en
315.011	0.339999999999975	Word	fut
316.72	0.2100000000000363	Word	les
316.93	0.3700000000000045	Word	grandes
317.3	0.4699999999999704	Word	personnes
317.77	0.160000000000025	Word	sont
317.93	0.6099999999999568	Word	décidément
318.54	0.4600000000000364	Word	tout
319.0	0.0999999999999659	Word	à
319.1	0.2600000000000477	Word	fait
319.36	1.009999999999991	Word	extraordinaires
320.909	0.160000000000025	Word	se
321.069	0.4300000000000068	Word	disait
321.499	0.2400000000000091	Word	-il
321.739	0.7599999999999909	Word	simplement
322.559	0.1399999999999863	Word	en
322.7	0.1999999999999886	Word	lui
322.9	0.3899999999999863	Word	-même
323.589	0.4300000000000068	Word	durant
324.019	0.1000000000000227	Word	le
324.12	0.6899999999999977	Word	voyage
328.017	0.1100000000000136	Word	la
328.288	0.5	Word	cinquième
328.848	0.6000000000000227	Word	planète
329.558	0.2599999999999909	Word	était
329.818	0.3299999999999841	Word	très
330.148	0.7100000000000364	Word	curieuse
331.278	0.1299999999999954	Word	c
331.408	0.25	Word	était
331.658	0.1700000000000159	Word	la
331.829	0.3600000000000136	Word	plus
332.189	0.5299999999999727	Word	petite
332.719	0.1700000000000159	Word	de
332.889	0.4700000000000273	Word	toutes
334.088	0.1800000000000068	Word	il
334.269	0.1000000000000227	Word	y
334.449	0.1200000000000045	Word	avait
334.649	0.1899999999999977	Word	là
334.839	0.5300000000000296	Word	juste
335.369	0.2799999999999727	Word	assez
335.649	0.1500000000000341	Word	de
335.799	0.4199999999999591	Word	place
336.219	0.1800000000000068	Word	pour
336.4	0.4499999999999886	Word	loger
336.939	0.1800000000000068	Word	un
337.12	0.75	Word	réverbère
338.069	0.1700000000000159	Word	et
338.239	0.25	Word	un
338.489	0.4899999999999522	Word	allumeur
338.979	0.1000000000000227	Word	de
339.08	0.7099999999999795	Word	réverbères
340.679	0.1999999999999886	Word	le
340.879	0.4099999999999681	Word	petit
341.289	0.5	Word	prince
341.789	0.0300000000000295	Word	ne
341.819	0.4699999999999704	Word	parvenait
342.289	0.2900000000000204	Word	pas
342.579	0.0600000000000022	Word	à
342.639	0.1200000000000045	Word	s
342.76	0.589999999999975	Word	expliquer
343.35	0.1299999999999954	Word	à
343.62	0.25	Word	quoi
343.95	0.2699999999999818	Word	pouvaient
344.22	0.660000000000025	Word	servir
345.079	0.4200000000000159	Word	quelque
345.499	0.2799999999999727	Word	part
345.779	0.1500000000000341	Word	dans
345.93	0.1200000000000045	Word	le
346.05	0.5600000000000023	Word	ciel
346.959	0.2699999999999818	Word	sur
347.229	0.1200000000000045	Word	une
347.349	0.5800000000000409	Word	planète
348.099	0.2800000000000295	Word	sans
348.379	0.3999999999999772	Word	maison
349.019	0.3199999999999932	Word	ni
349.339	0.7700000000000387	Word	population
350.579	0.1899999999999977	Word	un
350.769	0.7400000000000091	Word	réverbère
351.658	0.1299999999999954	Word	et
351.789	0.1800000000000068	Word	un
351.969	0.4700000000000273	Word	allumeur
352.439	0.1399999999999863	Word	de
352.579	0.7699999999999818	Word	réverbères
354.368	0.6800000000000068	Word	cependant
355.188	0.1700000000000159	Word	il
355.358	0.1099999999999568	Word	se
355.468	0.2400000000000091	Word	dit
355.709	0.0900000000000318	Word	en
355.799	0.1499999999999772	Word	lui
355.949	0.4200000000000159	Word	-même
357.308	0.0699999999999931	Word	peut
357.378	0.339999999999975	Word	-être
357.719	0.2900000000000204	Word	bien
358.009	0.0899999999999749	Word	que
358.099	0.2800000000000295	Word	cet
358.379	0.1200000000000045	Word	homme
358.499	0.1299999999999954	Word	est
358.63	0.5999999999999659	Word	absurde
359.749	0.6299999999999955	Word	cependant
360.559	0.1299999999999954	Word	il
360.689	0.0999999999999659	Word	est
360.789	0.2100000000000363	Word	moins
361.069	0.4499999999999886	Word	absurde
361.519	0.1700000000000159	Word	que
361.689	0.1200000000000045	Word	le
361.81	0.2599999999999909	Word	roi
362.519	0.1000000000000227	Word	que
362.619	0.1599999999999681	Word	le
362.779	0.6000000000000227	Word	vaniteux
363.639	0.1299999999999954	Word	que
363.769	0.0900000000000318	Word	le
363.859	0.7399999999999523	Word	businessman
364.779	0.0600000000000022	Word	et
364.839	0.1500000000000341	Word	que
364.989	0.0999999999999659	Word	le
365.09	0.6100000000000136	Word	buveur
366.279	0.0649999999999977	Word	au
366.409	0.3600000000000136	Word	moins
366.819	0.1899999999999977	Word	son
367.009	0.4399999999999977	Word	travail
367.449	0.0400000000000204	Word	a
367.489	0.0999999999999659	Word	-t
367.589	0.0800000000000409	Word	-il
367.67	0.1299999999999954	Word	un
367.8	0.5399999999999636	Word	sens
369.079	0.2400000000000091	Word	quand
369.319	0.1000000000000227	Word	il
369.419	0.3299999999999841	Word	allume
369.749	0.1499999999999772	Word	son
369.9	0.6500000000000341	Word	réverbère
370.899	0.1399999999999863	Word	c
371.039	0.1200000000000045	Word	est
371.159	0.3199999999999932	Word	comme
371.479	0.1000000000000227	Word	s
371.579	0.1200000000000045	Word	il
371.7	0.2599999999999909	Word	faisait
371.96	0.3299999999999841	Word	naître
372.29	0.1200000000000045	Word	une
372.41	0.3600000000000136	Word	étoile
372.77	0.160000000000025	Word	de
372.93	0.5099999999999909	Word	plus
373.749	0.1499999999999772	Word	ou
373.9	0.1299999999999954	Word	une
374.03	0.5099999999999909	Word	fleur
375.429	0.1399999999999863	Word	quand
375.569	0.0600000000000022	Word	il
375.629	0.4300000000000068	Word	éteint
376.059	0.1899999999999977	Word	son
376.249	0.7099999999999795	Word	réverbère
377.229	0.1800000000000068	Word	ça
377.409	0.3700000000000045	Word	endort
377.779	0.1299999999999954	Word	la
377.909	0.410000000000025	Word	fleur
378.439	0.0899999999999749	Word	ou
378.529	0.0600000000000022	Word	l
378.589	0.5099999999999909	Word	étoile
379.988	0.1200000000000045	Word	c
380.109	0.1299999999999954	Word	est
380.239	0.1399999999999863	Word	une
380.379	0.6200000000000045	Word	occupation
380.999	0.3199999999999932	Word	très
381.319	0.4200000000000159	Word	jolie
382.038	0.1200000000000045	Word	c
382.159	0.1100000000000136	Word	est
382.269	0.8299999999999841	Word	véritablement
383.099	0.5300000000000296	Word	utile
383.818	0.3199999999999932	Word	puisque
384.138	0.1200000000000045	Word	c
384.259	0.0500000000000113	Word	est
384.309	0.4199999999999591	Word	joli
386.097	0.3700000000000045	Word	lorsqu
386.468	0.0900000000000318	Word	il
386.558	0.4099999999999681	Word	aborda
386.968	0.1200000000000045	Word	la
387.088	0.5600000000000023	Word	planète
387.798	0.1899999999999977	Word	il
387.988	0.4499999999999886	Word	salua
388.438	0.9800000000000182	Word	respectueusement
389.418	0.0499999999999545	Word	l
389.468	0.6800000000000068	Word	allumeur
390.817	0.5400000000000205	Word	bonjour
391.727	0.32000000000005	Word	pourquoi
392.047	0.1599999999999681	Word	viens
392.207	0.1299999999999954	Word	-tu
392.338	0.0400000000000204	Word	d
392.378	0.4200000000000159	Word	éteindre
392.798	0.1799999999999499	Word	ton
392.978	0.7000000000000455	Word	réverbère
394.677	0.1200000000000045	Word	c
394.797	0.0499999999999545	Word	est
394.928	0.0699999999999931	Word	la
394.998	1.0299999999999727	Word	consigne
396.697	0.4700000000000273	Word	répondit
397.167	0.0499999999999545	Word	l
397.218	0.6100000000000136	Word	allumeur
398.597	0.9500000000000456	Word	bonjour
400.406	0.0500000000000113	Word	qu
400.457	0.1100000000000136	Word	est
400.567	0.1000000000000227	Word	-ce
400.667	0.1199999999999477	Word	que
400.787	0.1300000000000523	Word	la
400.918	0.6899999999999977	Word	consigne
402.487	0.1399999999999863	Word	c
402.627	0.0299999999999727	Word	est
402.787	0.0400000000000204	Word	d
402.828	0.3899999999999863	Word	éteindre
403.298	0.079999999999984	Word	mon
403.378	0.7900000000000205	Word	réverbère
404.747	1.0699999999999932	Word	bonsoir
406.696	0.1999999999999886	Word	et
406.896	0.1700000000000159	Word	il
407.067	0.0199999999999818	Word	le
407.088	0.5200000000000387	Word	ralluma
408.557	0.2799999999999727	Word	mais
408.837	0.3500000000000227	Word	pourquoi
409.187	0.1800000000000068	Word	viens
409.367	0.1399999999999863	Word	-tu
409.507	0.0699999999999931	Word	de
409.577	0.1499999999999772	Word	le
409.728	0.57000000000005	Word	rallumer
410.897	0.160000000000025	Word	c
411.057	0.0399999999999636	Word	est
411.098	0.1299999999999954	Word	la
411.228	0.8300000000000409	Word	consigne
412.507	0.3999999999999772	Word	répondit
412.907	0.0900000000000318	Word	l
412.997	0.589999999999975	Word	allumeur
414.527	0.1299999999999954	Word	je
414.657	0.1500000000000341	Word	ne
414.807	0.4099999999999681	Word	comprends
415.217	0.2700000000000386	Word	pas
415.807	0.2699999999999818	Word	dit
416.078	0.1200000000000045	Word	le
416.197	0.25	Word	petit
416.448	0.5799999999999841	Word	prince
417.597	0.160000000000025	Word	il
417.758	0.0400000000000204	Word	n
417.798	0.1099999999999568	Word	y
417.908	0.0400000000000204	Word	a
417.948	0.2200000000000272	Word	rien
418.168	0.0999999999999659	Word	à
418.269	0.8299999999999841	Word	comprendre
419.438	0.1800000000000068	Word	dit
419.618	0.0600000000000022	Word	l
419.678	0.6299999999999955	Word	allumeur
420.698	0.1399999999999863	Word	la
420.838	0.5600000000000023	Word	consigne
421.398	0.1200000000000045	Word	c
421.518	0.0400000000000204	Word	est
421.558	0.0999999999999659	Word	la
421.658	0.7200000000000273	Word	consigne
422.778	0.7900000000000205	Word	bonjour
424.466	0.1100000000000136	Word	et
424.577	0.160000000000025	Word	il
424.737	0.4599999999999795	Word	éteignit
425.197	0.1999999999999886	Word	son
425.397	0.7200000000000273	Word	réverbère
427.197	0.3799999999999954	Word	puis
427.576	0.0300000000000295	Word	il
427.607	0.0299999999999727	Word	s
427.637	0.5600000000000023	Word	épongea
428.197	0.1499999999999772	Word	le
428.347	0.3500000000000227	Word	front
428.817	0.3199999999999932	Word	avec
429.137	0.0500000000000113	Word	un
429.188	0.5099999999999909	Word	mouchoir
429.698	0.0699999999999931	Word	à
429.768	0.3199999999999932	Word	carreaux
430.088	0.5500000000000114	Word	rouges
431.557	0.1899999999999977	Word	je
431.747	0.1599999999999681	Word	fais
431.907	0.1500000000000341	Word	là
432.148	0.0300000000000295	Word	un
432.178	0.3299999999999841	Word	métier
432.508	0.6399999999999864	Word	terrible
433.457	0.1200000000000045	Word	c
433.578	0.2099999999999795	Word	était
433.788	0.57000000000005	Word	raisonnable
434.358	0.5	Word	autrefois
435.337	0.160000000000025	Word	j
435.497	0.3799999999999954	Word	éteignais
435.877	0.1100000000000136	Word	le
435.988	0.4499999999999886	Word	matin
436.438	0.0299999999999727	Word	et
436.468	0.1100000000000136	Word	j
436.578	0.3100000000000023	Word	allumais
436.888	0.1200000000000045	Word	le
437.008	0.5600000000000023	Word	soir
438.167	0.1299999999999954	Word	j
438.358	0.1299999999999954	Word	avais
438.488	0.0999999999999659	Word	le
438.588	0.3899999999999863	Word	reste
438.978	0.0750000000000454	Word	du
439.128	0.3899999999999863	Word	jour
439.518	0.1399999999999863	Word	pour
439.658	0.1200000000000045	Word	me
439.779	0.6000000000000227	Word	reposer
440.748	0.0699999999999931	Word	et
440.818	0.1000000000000227	Word	le
440.918	0.3899999999999863	Word	reste
441.308	0.0999999999999659	Word	de
441.408	0.1200000000000045	Word	la
441.529	0.1999999999999886	Word	nuit
441.728	0.1800000000000068	Word	pour
441.909	0.5500000000000114	Word	dormir
443.827	0.2400000000000091	Word	et
444.117	0.2299999999999613	Word	depuis
444.347	0.2100000000000363	Word	cette
444.558	0.4799999999999613	Word	époque
445.227	0.1800000000000068	Word	la
445.407	0.4700000000000273	Word	consigne
445.877	0.0299999999999727	Word	a
445.908	0.5100000000000477	Word	changé
447.267	0.1100000000000136	Word	la
447.377	0.5099999999999909	Word	consigne
447.887	0.0400000000000204	Word	n
447.927	0.079999999999984	Word	a
448.008	0.1899999999999977	Word	pas
448.198	0.5699999999999932	Word	changé
448.957	0.1999999999999886	Word	dit
449.157	0.0600000000000022	Word	l
449.218	0.5600000000000023	Word	allumeur
450.167	0.1599999999999681	Word	c
450.327	0.1000000000000227	Word	est
450.428	0.2400000000000091	Word	bien
450.668	0.1499999999999772	Word	là
450.818	0.1299999999999954	Word	le
450.948	0.4599999999999795	Word	drame
451.977	0.1900000000000545	Word	la
452.228	0.4800000000000182	Word	planète
452.707	0.0600000000000022	Word	d
452.768	0.2699999999999818	Word	année
453.038	0.1500000000000341	Word	en
453.188	0.2300000000000182	Word	année
453.418	0.079999999999984	Word	a
453.498	0.2699999999999818	Word	tourné
453.768	0.1700000000000159	Word	de
453.938	0.4300000000000068	Word	plus
454.368	0.0600000000000022	Word	en
454.428	0.2099999999999795	Word	plus
454.639	0.339999999999975	Word	vite
455.338	0.0500000000000113	Word	et
455.388	0.1100000000000136	Word	la
455.499	0.5099999999999909	Word	consigne
456.008	0.0600000000000022	Word	n
456.069	0.1000000000000227	Word	a
456.169	0.2199999999999704	Word	pas
456.388	0.5699999999999932	Word	changé
457.907	0.4800000000000182	Word	alors
458.657	0.25	Word	dit
458.907	0.1100000000000136	Word	le
459.017	0.2400000000000091	Word	petit
459.257	0.5500000000000114	Word	prince
460.636	0.3999999999999772	Word	alors
461.036	0.4300000000000068	Word	maintenant
461.466	0.1100000000000136	Word	qu
461.576	0.1200000000000045	Word	elle
461.697	0.2200000000000272	Word	fait
461.917	0.1199999999999477	Word	un
462.037	0.2900000000000204	Word	tour
462.328	0.1700000000000159	Word	par
462.498	0.4399999999999977	Word	minute
463.187	0.1499999999999772	Word	je
463.337	0.0800000000000409	Word	n
463.417	0.0999999999999659	Word	ai
463.518	0.3299999999999841	Word	plus
463.848	0.2700000000000386	Word	une
464.118	0.5	Word	seconde
464.618	0.1099999999999568	Word	de
464.728	0.4700000000000273	Word	repos
465.787	0.1100000000000136	Word	j
465.897	0.4000000000000341	Word	allume
466.387	0.0600000000000022	Word	et
466.447	0.1399999999999863	Word	j
466.588	0.3300000000000409	Word	éteins
467.128	0.2599999999999909	Word	une
467.387	0.2800000000000295	Word	fois
467.668	0.1799999999999499	Word	par
467.847	0.4399999999999977	Word	minute
468.288	0.1000000000000227	Word	ça
469.587	0.0400000000000204	Word	c
469.627	0.3199999999999932	Word	est
469.947	0.5199999999999818	Word	drôle
470.607	0.2099999999999795	Word	les
470.817	0.2699999999999818	Word	jours
471.087	0.1999999999999886	Word	chez
471.287	0.25	Word	toi
471.537	0.2300000000000182	Word	durent
471.857	0.2099999999999795	Word	une
472.067	0.5699999999999932	Word	minute
473.526	0.1899999999999977	Word	ce
473.717	0.0300000000000295	Word	n
473.747	0.0600000000000022	Word	est
473.807	0.0600000000000022	Word	pas
473.867	0.3599999999999568	Word	drôle
474.227	0.0750000000000454	Word	du
474.378	0.2400000000000091	Word	tout
474.927	0.1800000000000068	Word	dit
475.107	0.0699999999999931	Word	l
475.178	0.6499999999999773	Word	allumeur
476.147	0.1800000000000068	Word	ça
476.327	0.1100000000000136	Word	fait
476.437	0.3299999999999841	Word	déjà
476.767	0.160000000000025	Word	un
476.927	0.25	Word	mois
477.178	0.0999999999999659	Word	que
477.278	0.1299999999999954	Word	nous
477.408	0.3400000000000318	Word	parlons
477.748	0.6499999999999773	Word	ensemble
479.157	0.2400000000000091	Word	un
479.397	0.4000000000000341	Word	mois
480.496	0.3199999999999932	Word	oui
481.126	0.3100000000000023	Word	trente
481.436	0.5299999999999727	Word	minutes
482.146	0.2900000000000204	Word	trente
482.436	0.3299999999999841	Word	jours
483.056	0.7299999999999613	Word	bonsoir
484.575	0.1200000000000045	Word	et
484.695	0.0699999999999931	Word	il
484.766	0.5099999999999909	Word	ralluma
485.276	0.1899999999999977	Word	son
485.466	0.7300000000000182	Word	réverbère
487.265	0.1000000000000227	Word	le
487.365	0.4499999999999886	Word	petit
487.815	0.4200000000000159	Word	prince
488.235	0.1399999999999863	Word	le
488.376	0.6200000000000045	Word	regarda
489.265	0.0400000000000204	Word	et
489.306	0.1200000000000045	Word	il
489.426	0.3700000000000045	Word	aima
489.796	0.2899999999999636	Word	cet
490.086	0.5099999999999909	Word	allumeur
490.596	0.1800000000000068	Word	qui
490.776	0.2900000000000204	Word	était
491.116	0.5	Word	tellement
491.616	0.4499999999999886	Word	fidèle
492.066	0.0500000000000113	Word	à
492.116	0.1399999999999863	Word	la
492.257	0.7099999999999795	Word	consigne
493.676	0.169999999999959	Word	il
493.846	0.1200000000000045	Word	se
494.036	0.3400000000000318	Word	souvint
494.376	0.1200000000000045	Word	des
494.496	0.3600000000000136	Word	couchers
494.856	0.0899999999999749	Word	de
494.947	0.4800000000000182	Word	soleil
495.426	0.1499999999999772	Word	que
495.577	0.3000000000000113	Word	lui
495.877	0.3100000000000023	Word	-même
496.187	0.339999999999975	Word	allait
496.527	0.4399999999999977	Word	autrefois
496.967	0.5	Word	chercher
497.467	0.1400000000000432	Word	en
497.607	0.2999999999999545	Word	tirant
497.907	0.1899999999999977	Word	sa
498.097	0.5900000000000318	Word	chaise
499.336	0.1999999999999886	Word	il
499.536	0.3500000000000227	Word	voulut
499.886	0.2599999999999909	Word	aider
500.146	0.2599999999999909	Word	son
500.406	0.3500000000000227	Word	ami
501.636	0.2200000000000272	Word	tu
501.916	0.2599999999999909	Word	sais
502.506	0.160000000000025	Word	je
502.666	0.3299999999999841	Word	connais
502.996	0.0899999999999749	Word	un
503.086	0.2800000000000295	Word	moyen
503.366	0.1299999999999954	Word	de
503.496	0.1200000000000045	Word	te
503.617	0.4900000000000091	Word	reposer
504.107	0.1599999999999681	Word	quand
504.267	0.1399999999999863	Word	tu
504.407	0.3799999999999954	Word	voudras
505.676	0.1499999999999772	Word	je
505.946	0.0899999999999749	Word	veux
506.036	0.57000000000005	Word	toujours
506.936	0.1200000000000045	Word	dit
507.056	0.0899999999999749	Word	l
507.146	0.6100000000000136	Word	allumeur
508.575	0.160000000000025	Word	car
508.736	0.1299999999999954	Word	on
508.866	0.1800000000000068	Word	peut
509.046	0.3599999999999568	Word	être
509.486	0.1200000000000045	Word	à
509.606	0.169999999999959	Word	la
509.776	0.3100000000000023	Word	fois
510.206	0.5199999999999818	Word	fidèle
510.836	0.1100000000000136	Word	et
510.946	0.5299999999999727	Word	paresseux
512.445	0.2099999999999795	Word	le
512.655	0.2700000000000386	Word	petit
512.926	0.4099999999999681	Word	prince
513.336	0.5800000000000409	Word	poursuivit
514.915	0.1799999999999499	Word	ta
515.095	0.3799999999999954	Word	planète
515.475	0.1400000000000432	Word	est
515.615	0.3999999999999772	Word	tellement
516.015	0.4499999999999886	Word	petite
516.465	0.1000000000000227	Word	que
516.566	0.1499999999999772	Word	tu
516.716	0.1100000000000136	Word	en
516.826	0.1800000000000068	Word	fais
517.006	0.1200000000000045	Word	le
517.127	0.2599999999999909	Word	tour
517.386	0.1100000000000136	Word	en
517.497	0.3899999999999863	Word	trois
517.886	0.5199999999999818	Word	enjambées
518.856	0.1199999999999477	Word	tu
518.976	0.0800000000000409	Word	n
519.056	0.0699999999999931	Word	as
519.127	0.1100000000000136	Word	qu
519.237	0.0499999999999545	Word	à
519.287	0.3900000000000432	Word	marcher
519.677	0.2699999999999818	Word	assez
519.947	0.4700000000000273	Word	lentement
520.417	0.1999999999999886	Word	pour
520.617	0.3299999999999841	Word	rester
520.946	0.3799999999999954	Word	toujours
521.327	0.0249999999999772	Word	au
521.377	0.5199999999999818	Word	soleil
522.426	0.169999999999959	Word	quand
522.596	0.1000000000000227	Word	tu
522.696	0.2900000000000204	Word	voudras
522.987	0.1200000000000045	Word	te
523.107	0.5399999999999636	Word	reposer
523.846	0.1399999999999863	Word	tu
523.986	0.5199999999999818	Word	marcheras
525.166	0.169999999999959	Word	et
525.336	0.0500000000000682	Word	le
525.386	0.3699999999998908	Word	jour
525.756	0.5200000000000955	Word	durera
526.276	0.2999999999999545	Word	aussi
526.576	0.4700000000000273	Word	longtemps
527.046	0.1499999999999772	Word	que
527.196	0.169999999999959	Word	tu
527.366	0.3799999999999954	Word	voudras
529.025	0.1899999999999408	Word	ça
529.215	0.0800000000000409	Word	ne
529.295	0.0499999999999545	Word	m
529.346	0.32000000000005	Word	avance
529.666	0.169999999999959	Word	pas
529.836	0.0800000000000409	Word	à
529.916	0.1399999999999863	Word	grand
530.106	0.5800000000000409	Word	-chose
530.946	0.2000000000000454	Word	dit
531.146	0.0599999999999454	Word	l
531.206	0.5900000000000318	Word	allumeur
532.326	0.169999999999959	Word	ce
532.496	0.1100000000000136	Word	que
532.606	0.1200000000000045	Word	j
532.726	0.25	Word	aime
532.976	0.1299999999999954	Word	dans
533.106	0.1800000000000636	Word	la
533.287	0.2300000000000182	Word	vie
533.587	0.169999999999959	Word	c
533.757	0.0500000000000682	Word	est
533.807	0.5900000000000318	Word	dormir
535.486	0.1900000000000545	Word	ce
535.676	0.0399999999999636	Word	n
535.716	0.1200000000000045	Word	est
535.836	0.1299999999999954	Word	pas
535.966	0.1100000000000136	Word	de
536.077	0.6000000000000227	Word	chance
537.016	0.1499999999999772	Word	dit
537.166	0.169999999999959	Word	le
537.336	0.25	Word	petit
537.586	0.5299999999999727	Word	prince
538.815	0.1200000000000045	Word	ce
538.936	0.0299999999999727	Word	n
538.966	0.0900000000000318	Word	est
539.056	0.1100000000000136	Word	pas
539.166	0.1100000000000136	Word	de
539.276	0.5899999999999181	Word	chance
540.166	0.169999999999959	Word	dit
540.336	0.0600000000000591	Word	l
540.396	0.6399999999999864	Word	allumeur
541.376	0.7000000000000455	Word	bonjour
542.925	0.1899999999999408	Word	et
543.115	0.0600000000000591	Word	il
543.175	0.3799999999999954	Word	éteignit
543.555	0.1999999999999318	Word	son
543.755	0.6700000000000728	Word	réverbère
545.444	0.4600000000000364	Word	celui
545.904	0.1899999999999408	Word	-là
546.404	0.2400000000000091	Word	se
546.644	0.169999999999959	Word	dit
546.815	0.1499999999999772	Word	le
546.965	0.2799999999999727	Word	petit
547.245	0.5800000000000409	Word	prince
547.915	0.3399999999999181	Word	tandis
548.255	0.1000000000000227	Word	qu
548.355	0.07000000000005	Word	il
548.425	0.5499999999999545	Word	poursuivait
548.975	0.1499999999999772	Word	plus
549.125	0.2900000000000773	Word	loin
549.416	0.1899999999999408	Word	son
549.606	0.6600000000000819	Word	voyage
550.775	0.4099999999999681	Word	celui
551.185	0.2000000000000454	Word	-là
551.385	0.42999999999995	Word	serait
551.815	0.7100000000000364	Word	méprisé
552.525	0.1999999999999318	Word	par
552.785	0.1599999999999681	Word	tous
552.945	0.2200000000000272	Word	les
553.165	0.3299999999999272	Word	autres
553.735	0.1700000000000727	Word	par
553.905	0.1399999999999863	Word	le
554.046	0.2599999999999909	Word	roi
554.595	0.2200000000000272	Word	par
554.815	0.1200000000000045	Word	le
554.936	0.5699999999999363	Word	vaniteux
555.905	0.169999999999959	Word	par
556.075	0.0800000000000409	Word	le
556.245	0.650000000000091	Word	buveur
556.995	0.1700000000000727	Word	par
557.165	0.0899999999999181	Word	le
557.255	0.8700000000000045	Word	businessman
558.854	0.6000000000000227	Word	cependant
559.674	0.1200000000000045	Word	c
559.794	0.0699999999999363	Word	est
559.864	0.1200000000000045	Word	le
559.985	0.4100000000000818	Word	seul
560.395	0.169999999999959	Word	qui
560.565	0.1100000000000136	Word	ne
560.675	0.169999999999959	Word	me
560.845	0.3700000000000045	Word	paraisse
561.215	0.1499999999999772	Word	pas
561.366	0.7400000000000091	Word	ridicule
562.935	0.169999999999959	Word	c
563.105	0.1600000000000818	Word	est
563.265	0.2099999999999227	Word	peut
563.475	0.3700000000000045	Word	-être
564.205	0.2300000000000182	Word	parce
564.435	0.0399999999999636	Word	qu
564.475	0.0900000000000318	Word	il
564.565	0.1299999999999954	Word	s
564.695	0.2699999999999818	Word	occupe
564.966	0.1200000000000045	Word	d
565.086	0.2699999999999818	Word	autre
565.356	0.3600000000000136	Word	chose
565.716	0.1399999999999863	Word	que
565.856	0.1200000000000045	Word	de
565.976	0.1800000000000636	Word	soi
566.156	0.3999999999999772	Word	-même
567.855	0.1499999999999772	Word	il
568.005	0.1700000000000727	Word	eut
568.175	0.1299999999999954	Word	un
568.305	0.4099999999999681	Word	soupir
568.715	0.1200000000000045	Word	de
568.835	0.4400000000000545	Word	regret
569.585	0.0600000000000591	Word	et
569.645	0.1899999999999408	Word	se
569.835	0.1900000000000545	Word	dit
570.025	0.5599999999999454	Word	encore
571.325	0.3600000000000136	Word	celui
571.685	0.2100000000000363	Word	-là
571.895	0.0899999999999181	Word	est
571.985	0.1000000000000227	Word	le
572.085	0.3999999999999772	Word	seul
572.485	0.1299999999999954	Word	dont
572.615	0.1399999999999863	Word	j
572.756	0.1700000000000727	Word	eusse
572.926	0.1100000000000136	Word	pu
573.036	0.2400000000000091	Word	faire
573.276	0.2299999999999045	Word	mon
573.506	0.3400000000000318	Word	ami
574.515	0.1299999999999954	Word	mais
574.645	0.2099999999999227	Word	sa
574.855	0.3600000000000136	Word	planète
575.215	0.1000000000000227	Word	est
575.316	0.3799999999999954	Word	vraiment
575.695	0.2000000000000454	Word	trop
575.896	0.5299999999999727	Word	petite
576.785	0.1399999999999863	Word	il
576.925	0.0599999999999454	Word	n
576.985	0.07000000000005	Word	y
577.056	0.0900000000000318	Word	a
577.146	0.1599999999999681	Word	pas
577.306	0.1299999999999954	Word	de
577.436	0.3099999999999454	Word	place
577.746	0.1600000000000818	Word	pour
577.906	0.25	Word	deux
579.325	0.2300000000000182	Word	ce
579.555	0.25	Word	que
579.805	0.0299999999999727	Word	le
579.836	0.2200000000000272	Word	petit
580.106	0.3899999999999863	Word	prince
580.495	0.07000000000005	Word	n
580.566	0.2999999999999545	Word	osait
580.866	0.1600000000000818	Word	pas
