onset	duration	trial_type	stimulus
295.249	0.1700000000000159	Word	il
295.419	0.2200000000000272	Word	faut
295.639	0.3299999999999841	Word	bien
295.969	0.4599999999999795	Word	protéger
296.429	0.1500000000000341	Word	les
296.579	0.4300000000000068	Word	lampes
297.449	0.2299999999999613	Word	un
297.729	0.1999999999999886	Word	coup
297.929	0.160000000000025	Word	de
298.089	0.2300000000000182	Word	vent
298.319	0.1499999999999772	Word	peut
298.469	0.2300000000000182	Word	les
298.699	0.5600000000000023	Word	éteindre
300.378	0.1900000000000545	Word	et
300.848	0.4800000000000182	Word	marchant
301.408	0.4300000000000068	Word	ainsi
302.398	0.1899999999999977	Word	je
302.588	0.5600000000000023	Word	découvris
303.148	0.1399999999999863	Word	le
303.288	0.3299999999999841	Word	puits
303.958	0.0550000000000068	Word	au
304.068	0.339999999999975	Word	lever
304.408	0.0749999999999886	Word	du
304.558	0.4700000000000273	Word	jour
308.426	0.0699999999999931	Word	les
308.627	0.4700000000000273	Word	hommes
309.247	0.1700000000000159	Word	dit
309.497	0.1000000000000227	Word	le
309.597	0.3100000000000023	Word	petit
309.907	0.5500000000000114	Word	prince
311.007	0.1399999999999863	Word	ils
311.147	0.1599999999999681	Word	s
311.307	0.5600000000000023	Word	enfournent
311.867	0.1500000000000341	Word	dans
312.018	0.1200000000000045	Word	les
312.138	0.6099999999999568	Word	rapides
313.098	0.1299999999999954	Word	mais
313.228	0.1700000000000159	Word	ils
313.398	0.0699999999999931	Word	ne
313.468	0.2599999999999909	Word	savent
313.778	0.1599999999999681	Word	plus
313.938	0.1500000000000341	Word	ce
314.089	0.0899999999999749	Word	qu
314.179	0.0800000000000409	Word	ils
314.259	0.6299999999999955	Word	cherchent
315.159	0.3999999999999772	Word	alors
315.628	0.0800000000000409	Word	ils
315.708	0.1599999999999681	Word	s
315.869	0.4300000000000068	Word	agitent
316.429	0.1100000000000136	Word	et
316.539	0.2800000000000295	Word	tournent
316.819	0.1499999999999772	Word	en
316.969	0.1700000000000159	Word	rond
318.008	0.1399999999999863	Word	et
318.149	0.0600000000000022	Word	il
318.209	0.4499999999999886	Word	ajouta
319.348	0.1800000000000068	Word	ce
319.568	0.0399999999999636	Word	n
319.608	0.1100000000000136	Word	est
319.719	0.1299999999999954	Word	pas
319.849	0.1499999999999772	Word	la
319.999	0.410000000000025	Word	peine
321.308	0.2400000000000091	Word	le
321.548	0.3100000000000023	Word	puits
321.858	0.1399999999999863	Word	que
321.999	0.2200000000000272	Word	nous
322.219	0.3700000000000045	Word	avions
322.589	0.3999999999999772	Word	atteint
323.118	0.1000000000000227	Word	ne
323.219	0.6499999999999773	Word	ressemblait
323.868	0.3100000000000023	Word	pas
324.178	0.0300000000000295	Word	aux
324.238	0.2700000000000386	Word	puits
324.509	0.6299999999999955	Word	sahariens
325.738	0.2100000000000363	Word	les
325.948	0.2599999999999909	Word	puits
326.208	0.5799999999999841	Word	sahariens
326.788	0.1800000000000068	Word	sont
326.968	0.1000000000000227	Word	de
327.068	0.4199999999999591	Word	simples
327.488	0.2800000000000295	Word	trous
327.768	0.4300000000000068	Word	creusés
328.198	0.1499999999999772	Word	dans
328.348	0.1000000000000227	Word	le
328.449	0.5499999999999545	Word	sable
329.698	0.3799999999999954	Word	celui
330.078	0.1299999999999954	Word	-là
330.208	0.7599999999999909	Word	ressemblait
330.968	0.0400000000000204	Word	à
331.008	0.1899999999999977	Word	un
331.198	0.25	Word	puits
331.448	0.1599999999999681	Word	de
331.608	0.6299999999999955	Word	village
332.968	0.2099999999999795	Word	mais
333.178	0.1999999999999886	Word	il
333.378	0.0300000000000295	Word	n
333.408	0.1000000000000227	Word	y
333.509	0.1999999999999886	Word	avait
333.709	0.2299999999999613	Word	là
334.019	0.4499999999999886	Word	aucun
334.468	0.5699999999999932	Word	village
335.368	0.0600000000000022	Word	et
335.428	0.160000000000025	Word	je
335.588	0.4699999999999704	Word	croyais
336.058	0.4900000000000091	Word	rêver
337.517	0.0199999999999818	Word	c
337.538	0.2200000000000272	Word	est
337.758	0.4899999999999522	Word	étrange
338.457	0.1899999999999977	Word	dis
338.648	0.1299999999999954	Word	-je
338.778	0.0500000000000113	Word	au
338.828	0.1349999999999909	Word	petit
339.098	0.5099999999999909	Word	prince
339.968	0.2400000000000091	Word	tout
340.208	0.1200000000000045	Word	est
340.328	0.3799999999999954	Word	prêt
340.938	0.1500000000000341	Word	la
341.088	0.4800000000000182	Word	poulie
341.688	0.2200000000000272	Word	le
341.908	0.3500000000000227	Word	seau
342.398	0.0899999999999749	Word	et
342.488	0.1399999999999863	Word	la
342.628	0.4300000000000068	Word	corde
343.887	0.2699999999999818	Word	il
344.157	0.2400000000000091	Word	rit
344.737	0.3700000000000045	Word	toucha
345.107	0.1100000000000136	Word	la
345.258	0.4399999999999977	Word	corde
345.967	0.1399999999999863	Word	fit
346.108	0.3000000000000113	Word	jouer
346.408	0.1499999999999772	Word	la
346.558	0.410000000000025	Word	poulie
347.687	0.1000000000000227	Word	et
347.787	0.1700000000000159	Word	la
347.958	0.3600000000000136	Word	poulie
348.318	0.5599999999999454	Word	gémit
348.877	0.2700000000000386	Word	comme
349.147	0.4200000000000159	Word	gémit
349.567	0.2099999999999795	Word	une
349.777	0.3899999999999863	Word	vieille
350.167	0.6800000000000068	Word	girouette
350.977	0.25	Word	quand
351.227	0.160000000000025	Word	le
351.388	0.2999999999999545	Word	vent
351.738	0.1500000000000341	Word	a
351.888	0.4499999999999886	Word	longtemps
352.338	0.4300000000000068	Word	dormi
353.747	0.160000000000025	Word	tu
353.907	0.3999999999999772	Word	entends
354.557	0.2000000000000454	Word	dit
354.757	0.1399999999999863	Word	le
354.897	0.2599999999999909	Word	petit
355.157	0.4900000000000091	Word	prince
356.017	0.1800000000000068	Word	nous
356.197	0.4199999999999591	Word	réveillons
356.617	0.25	Word	ce
356.867	0.3000000000000113	Word	puits
357.327	0.0699999999999931	Word	et
357.397	0.1399999999999863	Word	il
357.537	0.5300000000000296	Word	chante
359.266	0.1800000000000068	Word	je
359.447	0.0899999999999749	Word	ne
359.537	0.3100000000000023	Word	voulais
359.847	0.0699999999999931	Word	pas
360.017	0.0899999999999749	Word	qu
360.108	0.079999999999984	Word	il
360.188	0.2300000000000182	Word	fit
360.418	0.1000000000000227	Word	un
360.518	0.5999999999999659	Word	effort
361.837	0.2599999999999909	Word	laisse
362.097	0.1299999999999954	Word	-moi
362.227	0.4900000000000091	Word	faire
362.887	0.1999999999999886	Word	lui
363.087	0.2099999999999795	Word	dis
363.298	0.1999999999999886	Word	-je
363.767	0.1200000000000045	Word	c
363.888	0.0699999999999931	Word	est
363.958	0.2199999999999704	Word	trop
364.178	0.3000000000000113	Word	lourd
364.478	0.1800000000000068	Word	pour
364.658	0.1999999999999886	Word	toi
365.957	0.6699999999999591	Word	lentement
366.767	0.1499999999999772	Word	je
366.917	0.5500000000000114	Word	hissai
367.467	0.1299999999999954	Word	le
367.597	0.25	Word	seau
367.847	0.4200000000000159	Word	jusqu
368.267	0.0699999999999931	Word	à
368.338	0.1100000000000136	Word	la
368.448	0.6099999999999568	Word	margelle
369.517	0.1899999999999977	Word	je
369.707	0.0600000000000022	Word	l
369.767	0.1299999999999954	Word	y
369.897	0.5699999999999932	Word	installai
370.467	0.3500000000000227	Word	bien
370.817	0.0699999999999931	Word	d
370.888	0.4199999999999591	Word	aplomb
372.017	0.1399999999999863	Word	dans
372.157	0.2599999999999909	Word	mes
372.417	0.3600000000000136	Word	oreilles
372.777	0.3499999999999659	Word	durait
373.127	0.1100000000000136	Word	le
373.237	0.3199999999999932	Word	chant
373.557	0.1400000000000432	Word	de
373.698	0.1200000000000045	Word	la
373.818	0.3999999999999772	Word	poulie
374.697	0.1799999999999499	Word	et
375.007	0.2299999999999613	Word	dans
375.237	0.1200000000000045	Word	l
375.358	0.079999999999984	Word	eau
375.438	0.2000000000000454	Word	qui
375.638	0.4399999999999977	Word	tremblait
376.078	0.5299999999999727	Word	encore
377.017	0.169999999999959	Word	je
377.187	0.410000000000025	Word	voyais
377.597	0.6800000000000068	Word	trembler
378.277	0.0899999999999749	Word	le
378.367	0.6500000000000341	Word	soleil
379.936	0.1700000000000159	Word	j
380.106	0.0500000000000113	Word	ai
380.157	0.4200000000000159	Word	soif
380.576	0.0299999999999727	Word	de
380.657	0.3199999999999932	Word	cette
380.977	0.079999999999984	Word	eau
381.057	0.1700000000000159	Word	-là
381.637	0.169999999999959	Word	dit
381.807	0.1400000000000432	Word	le
381.947	0.2699999999999818	Word	petit
382.217	0.4800000000000182	Word	prince
383.087	0.1999999999999886	Word	donne
383.287	0.2900000000000204	Word	-moi
383.577	0.0199999999999818	Word	à
383.598	0.4499999999999886	Word	boire
385.086	0.0500000000000113	Word	et
385.137	0.1800000000000068	Word	je
385.317	0.4899999999999522	Word	compris
385.807	0.1400000000000432	Word	ce
385.947	0.079999999999984	Word	qu
386.027	0.1100000000000136	Word	il
386.187	0.1100000000000136	Word	avait
386.298	0.6200000000000045	Word	cherché
388.086	0.1399999999999863	Word	je
388.226	0.6200000000000045	Word	soulevai
388.846	0.0699999999999931	Word	le
388.917	0.3400000000000318	Word	seau
389.256	0.4699999999999704	Word	jusqu
389.727	0.0699999999999931	Word	à
389.797	0.1500000000000341	Word	ses
389.947	0.5199999999999818	Word	lèvres
391.026	0.25	Word	il
391.277	0.2699999999999818	Word	but
391.796	0.2800000000000295	Word	les
392.076	0.1599999999999681	Word	yeux
392.236	0.5099999999999909	Word	fermés
393.416	0.1200000000000045	Word	c
393.536	0.2800000000000295	Word	était
393.816	0.4199999999999591	Word	doux
394.306	0.3199999999999932	Word	comme
394.626	0.1500000000000341	Word	une
394.776	0.4900000000000091	Word	fête
396.076	0.2999999999999545	Word	cette
396.376	0.1700000000000159	Word	eau
396.546	0.2200000000000272	Word	était
396.766	0.3799999999999954	Word	bien
397.146	0.2099999999999795	Word	autre
397.356	0.3500000000000227	Word	chose
397.706	0.1399999999999863	Word	qu
397.847	0.1100000000000136	Word	un
397.957	0.4699999999999704	Word	aliment
399.306	0.1800000000000068	Word	elle
399.486	0.2300000000000182	Word	était
399.716	0.1999999999999886	Word	née
399.917	0.1200000000000045	Word	de
400.037	0.1299999999999954	Word	la
400.167	0.3500000000000227	Word	marche
400.517	0.1599999999999681	Word	sous
400.677	0.1700000000000159	Word	les
400.847	0.5199999999999818	Word	étoiles
401.666	0.0849999999999795	Word	du
401.837	0.2799999999999727	Word	chant
402.117	0.1100000000000136	Word	de
402.227	0.1200000000000045	Word	la
402.347	0.3899999999999863	Word	poulie
403.077	0.0899999999999749	Word	de
403.167	0.0900000000000318	Word	l
403.257	0.4699999999999704	Word	effort
403.727	0.1100000000000136	Word	de
403.837	0.1299999999999954	Word	mes
403.968	0.2300000000000182	Word	bras
405.057	0.160000000000025	Word	elle
405.217	0.2300000000000182	Word	était
405.447	0.3100000000000023	Word	bonne
405.757	0.1499999999999772	Word	pour
405.907	0.1299999999999954	Word	le
406.037	0.5400000000000205	Word	coeur
406.857	0.2599999999999909	Word	comme
407.117	0.1400000000000432	Word	un
407.257	0.3799999999999954	Word	cadeau
408.686	0.4000000000000341	Word	lorsque
409.086	0.0399999999999636	Word	j
409.126	0.3100000000000023	Word	étais
409.436	0.25	Word	petit
409.686	0.4800000000000182	Word	garçon
410.376	0.1300000000000523	Word	la
410.506	0.4799999999999613	Word	lumière
410.986	0.1100000000000136	Word	de
411.096	0.1200000000000045	Word	l
411.217	0.3100000000000023	Word	arbre
411.527	0.1100000000000136	Word	de
411.637	0.4799999999999613	Word	noël
412.566	0.1899999999999977	Word	la
412.756	0.5199999999999818	Word	musique
413.276	0.1399999999999863	Word	de
413.417	0.1200000000000045	Word	la
413.537	0.3600000000000136	Word	messe
413.897	0.1200000000000045	Word	de
414.017	0.4599999999999795	Word	minuit
414.656	0.2199999999999704	Word	la
414.877	0.5100000000000477	Word	douceur
415.387	0.1200000000000045	Word	des
415.507	0.4899999999999522	Word	sourires
415.997	0.3900000000000432	Word	faisaient
416.387	0.3999999999999772	Word	ainsi
416.956	0.1999999999999886	Word	tout
417.156	0.1399999999999863	Word	le
417.297	0.5900000000000318	Word	rayonnement
417.886	0.0849999999999795	Word	du
418.056	0.3500000000000227	Word	cadeau
418.406	0.1299999999999954	Word	de
418.537	0.4499999999999886	Word	noël
418.987	0.1999999999999886	Word	que
419.187	0.1500000000000341	Word	je
419.337	0.5799999999999841	Word	recevais
420.905	0.2199999999999704	Word	les
421.126	0.2800000000000295	Word	hommes
421.406	0.0400000000000204	Word	de
421.496	0.2600000000000477	Word	chez
421.756	0.2599999999999909	Word	toi
422.306	0.1899999999999977	Word	dit
422.496	0.1100000000000136	Word	le
422.606	0.2900000000000204	Word	petit
422.896	0.5099999999999909	Word	prince
423.856	0.6399999999999864	Word	cultivent
424.655	0.1399999999999863	Word	cinq
424.796	0.2700000000000386	Word	mille
425.066	0.3699999999999477	Word	roses
425.436	0.1899999999999977	Word	dans
425.626	0.0800000000000409	Word	un
425.706	0.3100000000000023	Word	même
426.016	0.5399999999999636	Word	jardin
427.066	0.0199999999999818	Word	et
427.086	0.1599999999999681	Word	ils
427.246	0.0600000000000022	Word	n
427.306	0.0800000000000409	Word	y
427.387	0.2999999999999545	Word	trouvent
427.687	0.1300000000000523	Word	pas
427.817	0.1999999999999886	Word	ce
428.017	0.079999999999984	Word	qu
428.097	0.1100000000000136	Word	ils
428.207	0.5099999999999909	Word	cherchent
429.626	0.1900000000000545	Word	ils
429.816	0.0299999999999727	Word	ne
429.847	0.1499999999999772	Word	le
429.997	0.4200000000000159	Word	trouvent
430.417	0.1999999999999886	Word	pas
431.106	0.5099999999999909	Word	répondis
431.616	0.2100000000000363	Word	-je
432.745	0.0600000000000022	Word	et
432.805	0.6400000000000432	Word	cependant
433.445	0.2099999999999795	Word	ce
433.656	0.079999999999984	Word	qu
433.736	0.0600000000000022	Word	ils
433.796	0.5900000000000318	Word	cherchent
434.636	0.3100000000000023	Word	pourrait
434.945	0.2199999999999704	Word	être
435.165	0.3000000000000113	Word	trouvé
435.466	0.2300000000000182	Word	dans
435.696	0.1599999999999681	Word	une
435.856	0.1899999999999977	Word	seule
436.046	0.4600000000000364	Word	rose
436.856	0.1100000000000136	Word	ou
436.966	0.1299999999999954	Word	un
437.096	0.1499999999999772	Word	peu
437.246	0.0400000000000204	Word	d
437.287	0.160000000000025	Word	eau
438.386	0.169999999999959	Word	bien
438.556	0.4700000000000273	Word	sûr
439.406	0.5	Word	répondis
439.945	0.169999999999959	Word	-je
441.085	0.0699999999999931	Word	et
441.155	0.0299999999999727	Word	le
441.185	0.3800000000000523	Word	petit
441.565	0.3499999999999659	Word	prince
441.915	0.4599999999999795	Word	ajouta
443.215	0.1599999999999681	Word	mais
443.375	0.160000000000025	Word	les
443.535	0.2200000000000272	Word	yeux
443.755	0.2299999999999613	Word	sont
443.985	0.6000000000000227	Word	aveugles
444.885	0.169999999999959	Word	il
445.055	0.1400000000000432	Word	faut
445.195	0.4599999999999795	Word	chercher
445.655	0.1899999999999977	Word	avec
445.845	0.1200000000000045	Word	le
445.966	0.4499999999999886	Word	coeur
447.645	0.1999999999999886	Word	j
447.925	0.1800000000000068	Word	avais
448.105	0.2599999999999909	Word	bu
448.665	0.1899999999999977	Word	je
448.855	0.5099999999999909	Word	respirais
449.365	0.3300000000000409	Word	bien
450.404	0.160000000000025	Word	le
450.565	0.5799999999999841	Word	sable
451.245	0.0750000000000454	Word	au
451.395	0.2799999999999727	Word	lever
451.675	0.0550000000000068	Word	du
451.785	0.5	Word	jour
452.455	0.1200000000000045	Word	est
452.575	0.5099999999999909	Word	couleur
453.085	0.1299999999999954	Word	de
453.215	0.5400000000000205	Word	miel
454.535	0.079999999999984	Word	j
454.614	0.3900000000000432	Word	étais
455.005	0.2299999999999613	Word	heureux
455.235	0.4200000000000159	Word	aussi
455.655	0.1200000000000045	Word	de
455.775	0.3000000000000113	Word	cette
456.075	0.4099999999999681	Word	couleur
456.485	0.1200000000000045	Word	de
456.606	0.5300000000000296	Word	miel
457.875	0.3800000000000523	Word	pourquoi
458.255	0.3599999999999568	Word	fallait
458.615	0.2200000000000272	Word	-il
458.835	0.1200000000000045	Word	que
458.955	0.1299999999999954	Word	j
459.085	0.1200000000000045	Word	eusse
459.206	0.1100000000000136	Word	de
459.316	0.1199999999999477	Word	la
459.436	0.4300000000000068	Word	peine
461.404	0.2199999999999704	Word	il
461.684	0.1200000000000045	Word	faut
461.805	0.1500000000000341	Word	que
461.955	0.169999999999959	Word	tu
462.125	0.2800000000000295	Word	tiennes
462.405	0.1499999999999772	Word	ta
462.556	0.6100000000000136	Word	promesse
463.565	0.1899999999999977	Word	me
463.755	0.169999999999959	Word	dit
463.925	0.4499999999999886	Word	doucement
464.375	0.0900000000000318	Word	le
464.465	0.3000000000000113	Word	petit
464.765	0.5299999999999727	Word	prince
465.475	0.3100000000000023	Word	qui
465.935	0.1700000000000159	Word	de
466.105	0.410000000000025	Word	nouveau
466.835	0.0699999999999931	Word	s
466.905	0.2799999999999727	Word	était
467.185	0.3700000000000045	Word	assis
467.555	0.2600000000000477	Word	auprès
467.815	0.1299999999999954	Word	de
467.945	0.2899999999999636	Word	moi
469.284	0.2300000000000182	Word	quelle
469.515	0.589999999999975	Word	promesse
470.914	0.2099999999999795	Word	tu
471.124	0.2600000000000477	Word	sais
471.384	0.0699999999999931	Word	une
471.524	0.8299999999999841	Word	muselière
472.354	0.1399999999999863	Word	pour
472.494	0.1500000000000341	Word	mon
472.645	0.3700000000000045	Word	mouton
473.574	0.1099999999999568	Word	je
473.684	0.25	Word	suis
473.935	0.6800000000000068	Word	responsable
474.614	0.1200000000000045	Word	de
474.735	0.2200000000000272	Word	cette
474.955	0.3999999999999772	Word	fleur
476.754	0.0899999999999749	Word	je
476.844	0.4599999999999795	Word	sortis
477.304	0.0900000000000318	Word	de
477.394	0.1999999999999886	Word	ma
477.594	0.3000000000000113	Word	poche
477.894	0.1899999999999977	Word	mes
478.085	0.3899999999999863	Word	ébauches
478.475	0.0900000000000318	Word	de
478.565	0.4399999999999977	Word	dessin
479.804	0.2000000000000454	Word	le
480.004	0.2899999999999636	Word	petit
480.294	0.3700000000000045	Word	prince
480.664	0.1700000000000159	Word	les
480.835	0.5799999999999841	Word	aperçut
481.674	0.0800000000000409	Word	et
481.755	0.2299999999999613	Word	dit
481.984	0.1200000000000045	Word	en
482.105	0.4200000000000159	Word	riant
483.004	0.2399999999999522	Word	tes
483.504	0.5299999999999727	Word	baobabs
484.034	0.1100000000000136	Word	ils
484.144	0.4099999999999681	Word	ressemblent
484.554	0.0699999999999931	Word	un
484.625	0.1500000000000341	Word	peu
484.775	0.0999999999999659	Word	à
484.875	0.1200000000000045	Word	des
484.995	0.3500000000000227	Word	choux
486.204	0.4399999999999977	Word	oh
487.524	0.3899999999999863	Word	moi
487.914	0.1500000000000341	Word	qui
488.064	0.2999999999999545	Word	étais
488.454	0.1999999999999886	Word	si
488.654	0.410000000000025	Word	fier
489.064	0.1299999999999954	Word	des
489.194	0.6099999999999568	Word	baobabs
490.963	0.4800000000000182	Word	ton
491.643	0.2799999999999727	Word	renard
491.923	0.2900000000000204	Word	ses
492.213	0.5699999999999932	Word	oreilles
493.093	0.1299999999999954	Word	elles
493.223	0.4200000000000159	Word	ressemblent
493.643	0.079999999999984	Word	un
493.724	0.1399999999999863	Word	peu
493.864	0.1200000000000045	Word	à
493.984	0.160000000000025	Word	des
494.144	0.3899999999999863	Word	cornes
494.534	0.0600000000000022	Word	et
494.904	0.2300000000000182	Word	elles
495.135	0.1999999999999886	Word	sont
495.335	0.2199999999999704	Word	trop
495.555	0.4700000000000273	Word	longues
496.854	0.2200000000000272	Word	et
497.074	0.0699999999999931	Word	il
497.144	0.2299999999999613	Word	rit
497.374	0.5600000000000023	Word	encore
498.724	0.1700000000000159	Word	tu
498.894	0.1299999999999954	Word	es
499.024	0.5699999999999932	Word	injuste
499.594	0.25	Word	petit
499.844	0.5600000000000023	Word	bonhomme
500.544	0.1100000000000136	Word	je
500.654	0.1000000000000227	Word	ne
500.754	0.3599999999999568	Word	savais
501.114	0.3300000000000409	Word	rien
501.444	0.5099999999999909	Word	dessiner
501.954	0.169999999999959	Word	que
502.124	0.1200000000000045	Word	les
502.245	0.2800000000000295	Word	boas
502.525	0.5099999999999909	Word	fermés
503.104	0.0699999999999931	Word	et
503.175	0.1100000000000136	Word	les
503.285	0.3100000000000023	Word	boas
503.595	0.5699999999999932	Word	ouverts
505.094	0.0600000000000022	Word	oh
505.264	0.1599999999999681	Word	ça
505.424	0.3900000000000432	Word	ira
506.154	0.3000000000000113	Word	dit
506.454	0.3000000000000113	Word	-il
507.143	0.2299999999999613	Word	les
507.374	0.3600000000000136	Word	enfants
507.734	0.5315520000000333	Word	savent
509.557	0.154295999999988	Word	je
509.711	0.4719249999999988	Word	crayonnai
510.183	0.4600000000000364	Word	donc
510.713	0.1800000000000068	Word	une
510.893	0.8999999999999773	Word	muselière
512.402	0.0600000000000022	Word	et
512.463	0.1700000000000159	Word	j
512.633	0.0299999999999727	Word	eus
512.664	0.1200000000000045	Word	le
512.784	0.2699999999999818	Word	coeur
513.054	0.4700000000000273	Word	serré
513.524	0.1100000000000136	Word	en
513.634	0.1200000000000045	Word	la
513.754	0.1599999999999681	Word	lui
513.914	0.3100000000000023	Word	donnant
515.253	0.1799999999999499	Word	tu
515.434	0.0900000000000318	Word	as
515.524	0.1399999999999863	Word	des
515.664	0.3799999999999954	Word	projets
516.044	0.1299999999999954	Word	que
516.174	0.1200000000000045	Word	j
516.295	0.5300000000000296	Word	ignore
517.873	0.3600000000000136	Word	mais
518.233	0.1399999999999863	Word	il
518.374	0.0300000000000295	Word	ne
518.404	0.0299999999999727	Word	me
518.434	0.5600000000000023	Word	répondit
518.994	0.1899999999999977	Word	pas
519.784	0.1800000000000068	Word	il
519.964	0.1299999999999954	Word	me
520.214	0.2199999999999704	Word	dit
520.914	0.1700000000000159	Word	tu
521.084	0.2899999999999636	Word	sais
521.544	0.1399999999999863	Word	ma
521.684	0.32000000000005	Word	chute
522.004	0.1599999999999681	Word	sur
522.164	0.1299999999999954	Word	la
522.294	0.4600000000000364	Word	terre
523.134	0.1399999999999863	Word	c
523.274	0.0899999999999749	Word	en
523.364	0.3600000000000136	Word	sera
523.724	0.32000000000005	Word	demain
524.044	0.0699999999999363	Word	l
524.114	0.8300000000000409	Word	anniversaire
525.913	0.3799999999999954	Word	puis
526.543	0.3799999999999954	Word	après
526.923	0.0599999999999454	Word	un
526.983	0.6800000000000637	Word	silence
527.773	0.1500000000000909	Word	il
527.923	0.2099999999999227	Word	dit
528.133	0.5500000000000682	Word	encore
529.553	0.0899999999999181	Word	j
529.642	0.25	Word	étais
529.893	0.3700000000000045	Word	tombé
530.263	0.1900000000000545	Word	tout
530.453	0.2300000000000182	Word	près
530.683	0.0499999999999545	Word	d
530.734	0.4400000000000545	Word	ici
532.103	0.1599999999999681	Word	et
532.263	0.1100000000000136	Word	il
532.373	0.4600000000000364	Word	rougit
533.932	0.3600000000000136	Word	et
534.292	0.0499999999999545	Word	de
534.343	0.4199999999999591	Word	nouveau
534.923	0.2599999999999909	Word	sans
535.183	0.4199999999999591	Word	comprendre
535.663	0.4399999999999409	Word	pourquoi
536.483	0.2100000000000363	Word	j
536.693	0.5799999999999272	Word	éprouvai
537.273	0.1299999999999954	Word	un
537.403	0.57000000000005	Word	chagrin
537.973	0.7400000000000091	Word	bizarre
539.712	0.6200000000000045	Word	cependant
540.332	0.2000000000000454	Word	une
540.532	0.4599999999999227	Word	question
540.992	0.1700000000000727	Word	me
541.162	0.2199999999999136	Word	vint
542.402	0.3800000000001091	Word	alors
542.782	0.1599999999999681	Word	ce
542.942	0.0299999999999727	Word	n
542.973	0.1100000000000136	Word	est
543.083	0.1299999999999954	Word	pas
543.213	0.1899999999999408	Word	par
543.403	0.4200000000000727	Word	hasard
543.823	0.3400000000000318	Word	que
544.333	0.1299999999999954	Word	le
544.463	0.3300000000000409	Word	matin
544.793	0.0899999999999181	Word	où
544.884	0.1600000000000818	Word	je
545.044	0.0899999999999181	Word	t
545.134	0.07000000000005	Word	ai
545.204	0.3999999999999772	Word	connu
545.874	0.1399999999999863	Word	il
546.014	0.1399999999999863	Word	y
546.154	0.0900000000000318	Word	a
546.244	0.25	Word	huit
546.495	0.32000000000005	Word	jours
547.244	0.1299999999999954	Word	tu
547.374	0.1200000000000045	Word	te
547.494	0.4500000000000455	Word	promenais
547.944	0.2699999999999818	Word	comme
548.214	0.2400000000000091	Word	ça
548.704	0.1599999999999681	Word	tout
548.864	0.4400000000000545	Word	seul
549.623	0.1200000000000045	Word	à
549.744	0.3000000000000682	Word	mille
550.044	0.3299999999999272	Word	milles
550.374	0.1100000000000136	Word	de
550.484	0.2400000000000091	Word	toutes
550.724	0.1599999999999681	Word	les
550.884	0.4000000000000909	Word	régions
551.284	0.5	Word	habitées
552.373	0.1299999999999954	Word	tu
552.503	0.4600000000000364	Word	retournais
552.963	0.1399999999999863	Word	vers
553.104	0.1000000000000227	Word	le
553.204	0.1499999999999772	Word	point
553.354	0.1100000000000136	Word	de
553.464	0.1299999999999954	Word	ta
553.594	0.4400000000000545	Word	chute
555.34	0.1221510000001444	Word	le
555.462	0.2910129999997934	Word	petit
555.753	0.3999999999999772	Word	prince
556.153	0.4100000000000818	Word	rougit
556.563	0.5099999999999909	Word	encore
558.012	0.07000000000005	Word	et
558.082	0.0900000000000318	Word	j
558.173	0.5799999999999272	Word	ajoutai
558.892	0.1700000000000727	Word	en
559.063	0.5699999999999363	Word	hésitant
560.272	0.1299999999999954	Word	à
560.402	0.4500000000000455	Word	cause
560.852	0.169999999999959	Word	peut
561.022	0.3600000000000136	Word	-être
561.572	0.1000000000000227	Word	de
561.672	0.0499999999999545	Word	l
561.723	0.7699999999999818	Word	anniversaire
563.461	0.2100000000000363	Word	le
563.672	0.2699999999999818	Word	petit
563.942	0.3899999999999863	Word	prince
564.332	0.4199999999999591	Word	rougit
564.752	0.1100000000000136	Word	de
564.862	0.3899999999999863	Word	nouveau
565.752	0.1800000000000636	Word	il
565.932	0.1000000000000227	Word	ne
566.033	0.42999999999995	Word	répondait
566.462	0.4500000000000455	Word	jamais
566.913	0.0299999999999727	Word	aux
566.973	0.42999999999995	Word	questions
567.892	0.3600000000000136	Word	mais
568.252	0.25	Word	quand
568.503	0.1100000000000136	Word	on
568.613	0.4099999999999681	Word	rougit
569.262	0.1800000000000636	Word	ça
569.443	0.4900000000000091	Word	signifie
569.933	0.1799999999999499	Word	oui
570.113	0.0800000000000409	Word	n
570.193	0.0499999999999545	Word	est
570.243	0.1100000000000136	Word	-ce
570.354	0.1499999999999772	Word	pas
572.142	0.1100000000000136	Word	ah
572.572	0.3799999999999954	Word	lui
572.952	0.3500000000000227	Word	dis
573.302	0.1100000000000136	Word	-je
573.632	0.0900000000000318	Word	j
573.722	0.1799999999999499	Word	ai
573.903	0.4700000000000273	Word	peur
575.292	0.3099999999999454	Word	mais
575.602	0.0800000000000409	Word	il
575.682	0.0699999999999363	Word	me
575.753	0.6200000000000045	Word	répondit
577.042	0.1399999999999863	Word	tu
577.182	0.1799999999999499	Word	dois
577.362	0.3999999999999772	Word	maintenant
577.762	0.5800000000000409	Word	travailler
578.632	0.1399999999999863	Word	tu
578.772	0.1800000000000636	Word	dois
578.952	0.5399999999999636	Word	repartir
579.492	0.1499999999999772	Word	vers
579.642	0.1100000000000136	Word	ta
579.752	0.5300000000000864	Word	machine
580.792	0.1499999999999772	Word	je
580.942	0.0299999999999727	Word	t
580.973	0.2200000000000272	Word	attends
581.283	0.4699999999999136	Word	ici
582.102	0.3999999999999772	Word	reviens
