onset	duration	trial_type	stimulus
294.956	0.7099999999999795	Word	favorables
296.854	0.1999999999999886	Word	quand
297.054	0.160000000000025	Word	ça
297.215	0.2899999999999636	Word	sera
297.505	0.1000000000000227	Word	-t
297.605	0.3500000000000227	Word	-il
298.324	0.1400000000000432	Word	s
298.465	0.3799999999999954	Word	informa
298.845	0.1100000000000136	Word	le
298.955	0.2899999999999636	Word	petit
299.245	0.5500000000000114	Word	prince
300.584	0.169999999999959	Word	hem
300.954	0.1599999999999681	Word	hem
301.534	0.1999999999999886	Word	lui
301.734	0.4499999999999886	Word	répondit
302.184	0.0900000000000318	Word	le
302.275	0.2999999999999545	Word	roi
302.844	0.1499999999999772	Word	qui
302.995	0.5600000000000023	Word	consulta
303.555	0.0600000000000022	Word	d
303.615	0.4200000000000159	Word	abord
304.035	0.1499999999999772	Word	un
304.185	0.3000000000000113	Word	gros
304.485	0.7200000000000273	Word	calendrier
305.914	0.2400000000000091	Word	hem
306.304	0.2099999999999795	Word	hem
307.134	0.3000000000000113	Word	ce
307.434	0.3500000000000227	Word	sera
307.784	0.8600000000000136	Word	vers
309.154	0.7299999999999613	Word	vers
309.883	0.25	Word	ce
310.134	0.3600000000000136	Word	sera
310.494	0.1200000000000045	Word	ce
310.614	0.4399999999999977	Word	soir
311.054	0.1700000000000159	Word	vers
311.224	0.25	Word	sept
311.474	0.0999999999999659	Word	heures
311.575	0.5200000000000387	Word	quarante
312.524	0.0499999999999545	Word	et
312.574	0.160000000000025	Word	tu
312.734	0.2799999999999727	Word	verras
313.015	0.160000000000025	Word	comme
313.175	0.1000000000000227	Word	je
313.275	0.25	Word	suis
313.525	0.2599999999999909	Word	bien
313.785	0.4300000000000068	Word	obéi
315.374	0.1899999999999977	Word	le
315.564	0.2900000000000204	Word	petit
315.855	0.4300000000000068	Word	prince
316.284	0.4099999999999681	Word	bâilla
317.274	0.1800000000000068	Word	il
317.454	0.5199999999999818	Word	regrettait
317.974	0.1800000000000068	Word	son
318.154	0.3199999999999932	Word	coucher
318.474	0.1200000000000045	Word	de
318.594	0.3700000000000045	Word	soleil
318.965	0.5	Word	manqué
320.134	0.1400000000000432	Word	et
320.274	0.3100000000000023	Word	puis
320.584	0.0499999999999545	Word	il
320.635	0.1299999999999954	Word	s
320.765	0.3400000000000318	Word	ennuyait
321.105	0.3199999999999932	Word	déjà
321.425	0.1299999999999954	Word	un
321.555	0.1800000000000068	Word	peu
322.834	0.1200000000000045	Word	je
322.994	0.0400000000000204	Word	n
323.035	0.079999999999984	Word	ai
323.115	0.1100000000000136	Word	plus
323.225	0.3199999999999932	Word	rien
323.545	0.0299999999999727	Word	à
323.575	0.160000000000025	Word	faire
323.735	0.410000000000025	Word	ici
324.385	0.2400000000000091	Word	dit
324.625	0.1399999999999863	Word	-il
324.765	0.07000000000005	Word	au
324.836	0.1499999999999772	Word	roi
325.645	0.1799999999999499	Word	je
325.825	0.0900000000000318	Word	vais
325.916	0.7599999999999909	Word	repartir
327.344	0.2799999999999727	Word	ne
327.624	0.25	Word	pars
327.875	0.2599999999999909	Word	pas
328.454	0.42999999999995	Word	répondit
328.884	0.1299999999999954	Word	le
329.014	0.2700000000000386	Word	roi
329.284	0.1999999999999886	Word	qui
329.485	0.25	Word	était
329.735	0.3000000000000113	Word	si
330.035	0.4699999999999704	Word	fier
330.505	0.0699999999999931	Word	d
330.575	0.2700000000000386	Word	avoir
330.845	0.079999999999984	Word	un
330.925	0.4300000000000068	Word	sujet
331.994	0.160000000000025	Word	ne
332.155	0.1999999999999886	Word	pars
332.355	0.1700000000000159	Word	pas
332.525	0.1399999999999863	Word	je
332.665	0.1200000000000045	Word	te
332.785	0.1499999999999772	Word	fais
332.935	0.6100000000000136	Word	ministre
334.294	0.5400000000000205	Word	ministre
334.834	0.1399999999999863	Word	de
334.974	0.25	Word	quoi
336.064	0.1200000000000045	Word	de
336.524	0.339999999999975	Word	de
337.093	0.0999999999999659	Word	la
337.194	0.6299999999999955	Word	justice
338.763	0.2400000000000091	Word	mais
339.103	0.1200000000000045	Word	il
339.223	0.0500000000000113	Word	n
339.334	0.0199999999999818	Word	y
339.354	0.0899999999999749	Word	a
339.444	0.3500000000000227	Word	personne
339.794	0.0699999999999931	Word	à
339.865	0.4499999999999886	Word	juger
341.352	0.1282519999999749	Word	on
341.481	0.1115230000000906	Word	ne
341.593	0.2112009999999031	Word	sait
341.804	0.2400000000000091	Word	pas
342.294	0.1999999999999886	Word	lui
342.494	0.1200000000000045	Word	dit
342.614	0.1399999999999863	Word	le
342.754	0.3199999999999932	Word	roi
343.574	0.160000000000025	Word	je
343.734	0.0299999999999727	Word	n
343.765	0.1100000000000136	Word	ai
343.875	0.1399999999999863	Word	pas
344.015	0.1500000000000341	Word	fait
344.165	0.4200000000000159	Word	encore
344.585	0.1099999999999568	Word	le
344.695	0.2100000000000363	Word	tour
344.905	0.0699999999999931	Word	de
344.975	0.1399999999999863	Word	mon
345.116	0.5799999999999841	Word	royaume
345.985	0.1100000000000136	Word	je
346.095	0.2299999999999613	Word	suis
346.325	0.3000000000000113	Word	très
346.625	0.3300000000000409	Word	vieux
347.155	0.1499999999999772	Word	je
347.305	0.0500000000000113	Word	n
347.355	0.079999999999984	Word	ai
347.435	0.1299999999999954	Word	pas
347.565	0.1200000000000045	Word	de
347.686	0.3199999999999932	Word	place
348.006	0.1400000000000432	Word	pour
348.146	0.0699999999999931	Word	un
348.216	0.5699999999999932	Word	carrosse
349.135	0.0300000000000295	Word	et
349.166	0.1700000000000159	Word	ça
349.336	0.1099999999999568	Word	me
349.446	0.4500000000000455	Word	fatigue
349.895	0.1099999999999568	Word	de
350.006	0.5500000000000114	Word	marcher
351.574	0.2800000000000295	Word	oh
351.854	0.1100000000000136	Word	mais
351.964	0.0299999999999727	Word	j
351.995	0.1100000000000136	Word	ai
352.105	0.3199999999999932	Word	déjà
352.425	0.1999999999999886	Word	vu
352.934	0.1500000000000341	Word	dit
353.085	0.1299999999999954	Word	le
353.215	0.2599999999999909	Word	petit
353.475	0.3899999999999863	Word	prince
353.865	0.1899999999999977	Word	qui
354.055	0.2099999999999795	Word	se
354.265	0.5	Word	pencha
354.765	0.2100000000000363	Word	pour
354.975	0.3799999999999954	Word	jeter
355.355	0.4099999999999681	Word	encore
355.764	0.1000000000000227	Word	un
355.865	0.1299999999999954	Word	coup
355.995	0.0699999999999931	Word	d
356.065	0.2200000000000272	Word	oeil
356.285	0.2299999999999613	Word	sur
356.515	0.0600000000000022	Word	l
356.576	0.2600000000000477	Word	autre
356.835	0.2899999999999636	Word	côté
357.126	0.1200000000000045	Word	de
357.246	0.1100000000000136	Word	la
357.356	0.6100000000000136	Word	planète
358.644	0.1299999999999954	Word	il
358.775	0.0299999999999727	Word	n
358.805	0.0900000000000318	Word	y
358.945	0.0600000000000022	Word	a
359.005	0.3600000000000136	Word	personne
359.365	0.2300000000000182	Word	là
359.595	0.1200000000000045	Word	-bas
359.716	0.1599999999999681	Word	non
359.876	0.2400000000000091	Word	plus
361.094	0.1399999999999863	Word	tu
361.234	0.0400000000000204	Word	te
361.345	0.4199999999999591	Word	jugeras
361.764	0.2100000000000363	Word	donc
361.974	0.1800000000000068	Word	toi
362.155	0.4599999999999795	Word	-même
362.874	0.1700000000000159	Word	lui
363.045	0.4800000000000182	Word	répondit
363.524	0.0999999999999659	Word	le
363.624	0.2400000000000091	Word	roi
364.384	0.1000000000000227	Word	c
364.484	0.079999999999984	Word	est
364.565	0.1800000000000068	Word	le
364.745	0.2400000000000091	Word	plus
364.985	0.7699999999999818	Word	difficile
366.214	0.169999999999959	Word	il
366.384	0.1000000000000227	Word	est
366.484	0.3299999999999841	Word	bien
366.814	0.160000000000025	Word	plus
366.974	0.5600000000000023	Word	difficile
367.534	0.0699999999999931	Word	de
367.604	0.1599999999999681	Word	se
367.764	0.3100000000000023	Word	juger
368.075	0.2200000000000272	Word	soi
368.295	0.2599999999999909	Word	-même
368.554	0.1399999999999863	Word	que
368.694	0.0900000000000318	Word	de
368.785	0.3899999999999863	Word	juger
369.175	0.4599999999999795	Word	autrui
370.234	0.2099999999999795	Word	si
370.444	0.1100000000000136	Word	tu
370.554	0.5099999999999909	Word	réussis
371.064	0.0800000000000409	Word	à
371.144	0.1599999999999681	Word	bien
371.304	0.1299999999999954	Word	te
371.435	0.4800000000000182	Word	juger
372.124	0.0600000000000022	Word	c
372.184	0.0500000000000113	Word	est
372.234	0.1399999999999863	Word	que
372.375	0.1299999999999954	Word	tu
372.505	0.1700000000000159	Word	es
372.675	0.1200000000000045	Word	un
372.795	0.5699999999999932	Word	véritable
373.365	0.5600000000000023	Word	sage
375.093	0.3100000000000023	Word	moi
375.723	0.1800000000000068	Word	dit
375.903	0.0999999999999659	Word	le
376.004	0.25	Word	petit
376.254	0.5500000000000114	Word	prince
377.223	0.2199999999999704	Word	je
377.443	0.1700000000000159	Word	puis
377.613	0.1100000000000136	Word	me
377.724	0.3299999999999841	Word	juger
378.054	0.1700000000000159	Word	moi
378.224	0.2199999999999704	Word	-même
378.444	0.0500000000000113	Word	n
378.494	0.3500000000000227	Word	importe
378.844	0.1499999999999772	Word	où
379.384	0.1299999999999954	Word	je
379.514	0.0600000000000022	Word	n
379.574	0.1000000000000227	Word	ai
379.675	0.1000000000000227	Word	pas
379.775	0.2999999999999545	Word	besoin
380.075	0.0600000000000022	Word	d
380.135	0.4399999999999977	Word	habiter
380.574	0.3500000000000227	Word	ici
382.173	0.1399999999999863	Word	hem
382.763	0.2100000000000363	Word	hem
383.343	0.2599999999999909	Word	dit
383.603	0.0899999999999749	Word	le
383.693	0.2900000000000204	Word	roi
384.463	0.169999999999959	Word	je
384.633	0.1800000000000068	Word	crois
384.813	0.2900000000000204	Word	bien
385.103	0.0699999999999931	Word	que
385.174	0.1800000000000068	Word	sur
385.354	0.1399999999999863	Word	ma
385.494	0.4200000000000159	Word	planète
385.914	0.1200000000000045	Word	il
386.034	0.1100000000000136	Word	y
386.144	0.0499999999999545	Word	a
386.194	0.3000000000000113	Word	quelque
386.495	0.2900000000000204	Word	part
386.785	0.0899999999999749	Word	un
386.875	0.2800000000000295	Word	vieux
387.155	0.3000000000000113	Word	rat
387.704	0.1299999999999954	Word	je
387.835	0.0499999999999545	Word	l
387.885	0.3500000000000227	Word	entends
388.235	0.1200000000000045	Word	la
388.354	0.3199999999999932	Word	nuit
389.054	0.1500000000000341	Word	tu
389.204	0.25	Word	pourras
389.454	0.3499999999999659	Word	juger
389.804	0.1700000000000159	Word	ce
389.974	0.1800000000000068	Word	vieux
390.155	0.2599999999999909	Word	rat
390.914	0.1100000000000136	Word	tu
391.024	0.1299999999999954	Word	le
391.154	0.7199999999999704	Word	condamneras
391.874	0.0200000000000386	Word	à
391.895	0.2799999999999727	Word	mort
392.174	0.1200000000000045	Word	de
392.294	0.2300000000000182	Word	temps
392.524	0.0899999999999749	Word	en
392.615	0.2699999999999818	Word	temps
393.444	0.3799999999999954	Word	ainsi
393.824	0.2300000000000182	Word	sa
394.054	0.1200000000000045	Word	vie
394.174	0.4900000000000091	Word	dépendra
394.664	0.0999999999999659	Word	de
394.764	0.1300000000000523	Word	ta
394.894	0.6999999999999886	Word	justice
396.103	0.1399999999999863	Word	mais
396.243	0.1100000000000136	Word	tu
396.354	0.1399999999999863	Word	le
396.494	0.4700000000000273	Word	gracieras
396.964	0.2799999999999727	Word	chaque
397.244	0.2900000000000204	Word	fois
397.534	0.1100000000000136	Word	pour
397.644	0.0399999999999636	Word	l
397.684	0.7100000000000364	Word	économiser
398.743	0.1000000000000227	Word	il
398.844	0.0699999999999931	Word	n
398.914	0.079999999999984	Word	y
398.994	0.1299999999999954	Word	en
399.124	0.0900000000000318	Word	a
399.214	0.1099999999999568	Word	qu
399.325	0.1300000000000523	Word	un
400.723	0.3700000000000045	Word	moi
401.283	0.5	Word	répondit
401.783	0.0699999999999931	Word	le
401.853	0.25	Word	petit
402.103	0.5099999999999909	Word	prince
402.943	0.1299999999999954	Word	je
403.073	0.07000000000005	Word	n
403.143	0.1599999999999681	Word	aime
403.303	0.1299999999999954	Word	pas
403.434	0.4600000000000364	Word	condamner
403.894	0.079999999999984	Word	à
403.974	0.3700000000000045	Word	mort
404.653	0.0299999999999727	Word	et
404.683	0.160000000000025	Word	je
404.844	0.1599999999999681	Word	crois
405.004	0.1800000000000068	Word	bien
405.184	0.0900000000000318	Word	que
405.274	0.1499999999999772	Word	je
405.424	0.0699999999999931	Word	m
405.495	0.1299999999999954	Word	en
405.625	0.2100000000000363	Word	vais
406.854	0.2699999999999818	Word	non
407.493	0.25	Word	dit
407.743	0.0400000000000204	Word	le
407.784	0.3100000000000023	Word	roi
408.913	0.2400000000000091	Word	mais
409.213	0.0299999999999727	Word	le
409.243	0.2800000000000295	Word	petit
409.523	0.5600000000000023	Word	prince
410.153	0.3899999999999863	Word	ayant
410.543	0.3799999999999954	Word	achevé
410.923	0.1899999999999977	Word	ses
411.113	0.8000000000000114	Word	préparatifs
412.322	0.1500000000000341	Word	ne
412.472	0.25	Word	voulut
412.723	0.339999999999975	Word	point
413.063	0.2800000000000295	Word	peiner
413.343	0.1200000000000045	Word	le
413.463	0.1899999999999977	Word	vieux
413.653	0.6599999999999682	Word	monarque
415.652	0.2699999999999818	Word	si
415.922	0.25	Word	votre
416.172	0.4900000000000091	Word	majesté
416.662	0.5	Word	désirait
417.162	0.1999999999999886	Word	être
417.362	0.3299999999999841	Word	obéie
417.692	0.7300000000000182	Word	ponctuellement
418.772	0.1899999999999977	Word	elle
418.962	0.2400000000000091	Word	pourrait
419.202	0.079999999999984	Word	me
419.282	0.2699999999999818	Word	donner
419.552	0.2200000000000272	Word	un
419.772	0.3100000000000023	Word	ordre
420.082	0.6399999999999864	Word	raisonnable
421.282	0.1899999999999977	Word	elle
421.472	0.2699999999999818	Word	pourrait
421.742	0.0500000000000113	Word	m
421.792	0.4599999999999795	Word	ordonner
422.252	0.1700000000000159	Word	par
422.423	0.5799999999999841	Word	exemple
423.302	0.1299999999999954	Word	de
423.433	0.4600000000000364	Word	partir
423.892	0.3100000000000023	Word	avant
424.242	0.1800000000000068	Word	une
424.423	0.5099999999999909	Word	minute
425.432	0.1800000000000068	Word	il
425.612	0.0400000000000204	Word	me
425.652	0.4300000000000068	Word	semble
426.082	0.079999999999984	Word	que
426.163	0.1399999999999863	Word	les
426.303	0.4599999999999795	Word	conditions
426.762	0.160000000000025	Word	sont
426.923	0.7200000000000273	Word	favorables
429.041	0.2199999999999704	Word	le
429.261	0.2800000000000295	Word	roi
429.542	0.0299999999999727	Word	n
429.572	0.3000000000000113	Word	ayant
429.872	0.25	Word	rien
430.122	0.5200000000000387	Word	répondu
430.922	0.1899999999999977	Word	le
431.112	0.2900000000000204	Word	petit
431.402	0.4499999999999886	Word	prince
431.852	0.4599999999999795	Word	hésita
432.312	0.0500000000000113	Word	d
432.362	0.4900000000000091	Word	abord
433.182	0.3199999999999932	Word	puis
433.702	0.3199999999999932	Word	avec
434.022	0.0999999999999659	Word	un
434.122	0.6200000000000045	Word	soupir
435.132	0.2400000000000091	Word	prit
435.372	0.1100000000000136	Word	le
435.482	0.6800000000000068	Word	départ
436.751	0.160000000000025	Word	je
436.912	0.1299999999999954	Word	te
437.042	0.1399999999999863	Word	fais
437.182	0.1500000000000341	Word	mon
437.332	0.8599999999999568	Word	ambassadeur
438.821	0.2600000000000477	Word	se
439.191	0.3300000000000409	Word	hâta
439.521	0.2799999999999727	Word	alors
439.802	0.1000000000000227	Word	de
439.902	0.3700000000000045	Word	crier
440.272	0.0999999999999659	Word	le
440.372	0.3000000000000113	Word	roi
441.232	0.1700000000000159	Word	il
441.402	0.2699999999999818	Word	avait
441.672	0.1800000000000068	Word	un
441.852	0.5	Word	grand
442.352	0.2400000000000091	Word	air
442.592	0.0500000000000113	Word	d
442.642	0.7199999999999704	Word	autorité
444.551	0.1899999999999977	Word	les
444.741	0.3000000000000113	Word	grandes
445.041	0.4499999999999886	Word	personnes
445.492	0.2200000000000272	Word	sont
445.712	0.2899999999999636	Word	bien
446.002	0.6299999999999955	Word	étranges
446.961	0.2199999999999704	Word	se
447.181	0.1299999999999954	Word	dit
447.312	0.1400000000000432	Word	le
447.452	0.2599999999999909	Word	petit
447.712	0.5399999999999636	Word	prince
448.342	0.1399999999999863	Word	en
448.482	0.1899999999999977	Word	lui
448.672	0.3600000000000136	Word	-même
449.322	0.3600000000000136	Word	durant
449.682	0.2100000000000363	Word	son
449.892	0.6499999999999773	Word	voyage
453.7	0.079999999999984	Word	la
453.84	0.3799999999999954	Word	seconde
454.3	0.4399999999999977	Word	planète
454.74	0.4600000000000364	Word	était
455.2	0.4499999999999886	Word	habitée
455.65	0.169999999999959	Word	par
455.821	0.1500000000000341	Word	un
455.971	0.6100000000000136	Word	vaniteux
457.43	0.1500000000000341	Word	ah
457.74	0.410000000000025	Word	ah
458.151	0.3000000000000113	Word	voilà
458.451	0.1199999999999477	Word	la
458.571	0.4000000000000341	Word	visite
458.971	0.0299999999999727	Word	d
459.001	0.0900000000000318	Word	un
459.092	0.8700000000000045	Word	admirateur
460.441	0.1299999999999954	Word	s
460.571	0.4300000000000068	Word	écria
461.001	0.1200000000000045	Word	de
461.121	0.2200000000000272	Word	loin
461.341	0.1599999999999681	Word	le
461.502	0.5600000000000023	Word	vaniteux
462.241	0.1399999999999863	Word	dès
462.381	0.1100000000000136	Word	qu
462.492	0.1100000000000136	Word	il
462.602	0.4300000000000068	Word	aperçut
463.032	0.1100000000000136	Word	le
463.142	0.2899999999999636	Word	petit
463.432	0.6100000000000136	Word	prince
464.621	0.4399999999999977	Word	car
465.061	0.1700000000000159	Word	pour
465.231	0.160000000000025	Word	les
465.391	0.589999999999975	Word	vaniteux
466.191	0.2200000000000272	Word	les
466.411	0.3700000000000045	Word	autres
466.782	0.1700000000000159	Word	hommes
466.952	0.1799999999999499	Word	sont
467.132	0.1899999999999977	Word	des
467.322	0.8600000000000136	Word	admirateurs
469.091	0.5	Word	bonjour
469.85	0.1899999999999977	Word	dit
470.041	0.079999999999984	Word	le
470.121	0.2700000000000386	Word	petit
470.391	0.5299999999999727	Word	prince
471.301	0.1500000000000341	Word	vous
471.551	0.25	Word	avez
471.801	0.0699999999999931	Word	un
471.871	0.2300000000000182	Word	drôle
472.101	0.079999999999984	Word	de
472.182	0.4499999999999886	Word	chapeau
473.681	0.0200000000000386	Word	c
473.931	0.0900000000000318	Word	est
474.021	0.1299999999999954	Word	pour
474.151	0.6099999999999568	Word	saluer
474.941	0.1700000000000159	Word	lui
475.111	0.4300000000000068	Word	répondit
475.541	0.1200000000000045	Word	le
475.662	0.5400000000000205	Word	vaniteux
476.461	0.1099999999999568	Word	c
476.571	0.07000000000005	Word	est
476.642	0.1299999999999954	Word	pour
476.772	0.4599999999999795	Word	saluer
477.232	0.2099999999999795	Word	quand
477.441	0.0800000000000409	Word	on
477.522	0.0499999999999545	Word	m
477.572	0.6100000000000136	Word	acclame
478.532	0.7099999999999795	Word	malheureusement
479.331	0.1399999999999863	Word	il
479.471	0.1100000000000136	Word	ne
479.581	0.2799999999999727	Word	passe
479.861	0.4499999999999886	Word	jamais
480.391	0.42999999999995	Word	personne
480.821	0.2000000000000454	Word	par
481.022	0.3899999999999863	Word	ici
482.32	0.2100000000000363	Word	ah
482.531	0.3000000000000113	Word	oui
483.17	0.1499999999999772	Word	dit
483.321	0.160000000000025	Word	le
483.481	0.2599999999999909	Word	petit
483.741	0.3799999999999954	Word	prince
484.121	0.1399999999999863	Word	qui
484.261	0.1300000000000523	Word	ne
484.392	0.3499999999999659	Word	comprit
484.742	0.1800000000000068	Word	pas
485.791	0.3000000000000113	Word	frappe
486.091	0.1499999999999772	Word	tes
486.241	0.1100000000000136	Word	mains
486.541	0.0400000000000204	Word	l
486.582	0.1599999999999681	Word	une
486.741	0.3000000000000113	Word	contre
487.042	0.0400000000000204	Word	l
487.082	0.3599999999999568	Word	autre
487.682	0.4900000000000091	Word	conseilla
488.172	0.2699999999999818	Word	donc
488.442	0.1299999999999954	Word	le
488.572	0.5600000000000023	Word	vaniteux
490.081	0.169999999999959	Word	le
490.251	0.3100000000000023	Word	petit
490.561	0.3700000000000045	Word	prince
490.931	0.3799999999999954	Word	frappa
491.311	0.1700000000000159	Word	ses
491.481	0.2599999999999909	Word	mains
491.741	0.1000000000000227	Word	l
491.841	0.2099999999999795	Word	une
492.052	0.3400000000000318	Word	contre
492.392	0.0699999999999931	Word	l
492.462	0.3899999999999863	Word	autre
493.421	0.1200000000000045	Word	le
493.541	0.5	Word	vaniteux
494.041	0.5	Word	salua
494.541	0.9599999999999796	Word	modestement
495.5	0.0200000000000386	Word	en
495.521	0.5299999999999727	Word	soulevant
496.051	0.160000000000025	Word	son
496.211	0.3899999999999863	Word	chapeau
497.64	0.2099999999999795	Word	ça
497.85	0.1000000000000227	Word	c
497.95	0.0899999999999749	Word	est
498.041	0.2099999999999795	Word	plus
498.251	0.4200000000000159	Word	amusant
498.671	0.1000000000000227	Word	que
498.771	0.1599999999999681	Word	la
498.931	0.3199999999999932	Word	visite
499.251	0.035000000000025	Word	au
499.322	0.25	Word	roi
499.991	0.1899999999999977	Word	se
500.181	0.1999999999999886	Word	dit
500.382	0.0900000000000318	Word	en
500.471	0.1499999999999772	Word	lui
500.622	0.2800000000000295	Word	-même
500.902	0.1299999999999954	Word	le
501.032	0.2599999999999909	Word	petit
501.292	0.5799999999999841	Word	prince
502.361	0.0900000000000318	Word	et
502.451	0.0699999999999931	Word	il
502.522	0.6899999999999977	Word	recommença
503.211	0.0999999999999659	Word	de
503.311	0.4000000000000341	Word	frapper
503.712	0.1999999999999886	Word	ses
503.912	0.2099999999999795	Word	mains
504.122	0.1200000000000045	Word	l
504.242	0.2100000000000363	Word	une
504.492	0.3500000000000227	Word	contre
504.842	0.0699999999999931	Word	l
504.912	0.3799999999999954	Word	autre
506.231	0.1100000000000136	Word	le
506.461	0.4499999999999886	Word	vaniteux
506.911	0.6200000000000045	Word	recommença
507.531	0.1100000000000136	Word	de
507.641	0.6099999999999568	Word	saluer
508.321	0.1300000000000523	Word	en
508.451	0.4899999999999522	Word	soulevant
508.941	0.1700000000000159	Word	son
509.111	0.4499999999999886	Word	chapeau
510.61	0.410000000000025	Word	après
511.13	0.1200000000000045	Word	cinq
511.25	0.4500000000000455	Word	minutes
511.7	0.0599999999999454	Word	d
511.76	0.8500000000000227	Word	exercice
512.72	0.1999999999999886	Word	le
512.92	0.2800000000000295	Word	petit
513.2	0.4599999999999795	Word	prince
513.66	0.0699999999999931	Word	se
513.731	0.5699999999999932	Word	fatigua
514.3	0.1299999999999954	Word	de
514.43	0.1200000000000045	Word	la
514.551	0.5500000000000114	Word	monotonie
515.101	0.0699999999999931	Word	du
515.241	0.2400000000000091	Word	jeu
516.74	0.0500000000000113	Word	et
516.79	0.1700000000000159	Word	pour
516.96	0.1399999999999863	Word	que
517.101	0.0899999999999749	Word	le
517.191	0.3900000000000432	Word	chapeau
517.581	0.5299999999999727	Word	tombe
518.38	0.4200000000000159	Word	demanda
518.8	0.25	Word	-t
519.05	0.1700000000000159	Word	-il
519.69	0.1500000000000341	Word	que
519.84	0.2400000000000091	Word	faut
520.081	0.1499999999999772	Word	-il
520.231	0.4700000000000273	Word	faire
521.55	0.2900000000000204	Word	mais
521.84	0.0899999999999749	Word	le
521.93	0.4499999999999886	Word	vaniteux
522.42	0.1499999999999772	Word	ne
522.57	0.0400000000000204	Word	l
522.611	0.5299999999999727	Word	entendit
523.14	0.2000000000000454	Word	pas
523.79	0.1800000000000636	Word	les
523.97	0.4900000000000091	Word	vaniteux
524.46	0.0599999999999454	Word	n
524.52	0.4500000000000455	Word	entendent
524.971	0.4800000000000182	Word	jamais
525.6	0.2000000000000454	Word	que
525.8	0.1599999999999681	Word	les
525.961	0.6499999999999773	Word	louanges
527.749	0.1399999999999863	Word	est
527.89	0.0400000000000773	Word	-ce
527.93	0.099999999999909	Word	que
528.03	0.1299999999999954	Word	tu
528.16	0.0300000000000864	Word	m
528.191	0.3799999999999954	Word	admires
528.571	0.2599999999999909	Word	vraiment
528.831	0.4700000000000273	Word	beaucoup
529.72	0.3899999999999863	Word	demanda
530.11	0.1000000000000227	Word	-t
530.21	0.1399999999999863	Word	-il
530.351	0.0500000000000682	Word	au
530.451	0.2699999999999818	Word	petit
530.721	0.5699999999999363	Word	prince
531.92	0.1199999999998908	Word	qu
532.04	0.1100000000000136	Word	est
532.151	0.0300000000000864	Word	-ce
532.181	0.0899999999999181	Word	que
532.271	0.5400000000000773	Word	signifie
532.901	0.5099999999999909	Word	admirer
534.17	0.67999999999995	Word	admirer
534.85	0.3999999999999772	Word	signifie
535.25	0.6000000000000227	Word	reconnaître
535.849	0.0900000000000318	Word	que
535.94	0.1200000000000045	Word	je
536.06	0.2099999999999227	Word	suis
536.27	0.07000000000005	Word	l
536.34	0.1499999999999772	Word	homme
536.491	0.1800000000000636	Word	le
536.671	0.169999999999959	Word	plus
536.841	0.3700000000000045	Word	beau
537.211	0.1399999999999863	Word	le
537.351	0.2000000000000454	Word	mieux
537.601	0.5399999999999636	Word	habillé
538.141	0.1600000000000818	Word	le
538.301	0.1299999999999954	Word	plus
538.431	0.5199999999999818	Word	riche
539.041	0.07000000000005	Word	et
539.111	0.1200000000000045	Word	le
539.231	0.3400000000000318	Word	plus
539.571	0.6699999999999591	Word	intelligent
540.241	0.0900000000000318	Word	de
540.331	0.1200000000000045	Word	la
540.451	0.5399999999999636	Word	planète
542.06	0.169999999999959	Word	mais
542.23	0.1599999999999681	Word	tu
542.39	0.1700000000000727	Word	es
542.62	0.2200000000000272	Word	seul
542.84	0.1799999999999499	Word	sur
543.02	0.1600000000000818	Word	ta
543.181	0.5099999999999909	Word	planète
544.51	0.1700000000000727	Word	fais
544.68	0.169999999999959	Word	-moi
544.85	0.1200000000000045	Word	ce
544.97	0.6699999999999591	Word	plaisir
545.82	0.3299999999999272	Word	admire
546.15	0.1399999999999863	Word	-moi
546.29	0.1500000000000909	Word	quand
546.44	0.3799999999999954	Word	même
548.009	0.2000000000000454	Word	je
548.209	0.0499999999999545	Word	t
548.26	0.5199999999999818	Word	admire
548.939	0.2400000000000091	Word	dit
549.18	0.0399999999999636	Word	le
549.22	0.2999999999999545	Word	petit
549.52	0.4900000000000091	Word	prince
550.08	0.1599999999999681	Word	en
550.24	0.3100000000000591	Word	haussant
550.55	0.1299999999999954	Word	un
550.68	0.1200000000000045	Word	peu
550.801	0.1899999999999408	Word	les
550.99	0.4500000000000455	Word	épaules
551.95	0.25	Word	mais
552.2	0.1000000000000227	Word	en
552.3	0.2699999999999818	Word	quoi
552.57	0.3099999999999454	Word	cela
552.88	0.2100000000000363	Word	peut
553.09	0.1200000000000045	Word	-il
553.21	0.2100000000000363	Word	bien
553.421	0.0699999999999363	Word	t
553.491	0.7300000000000182	Word	intéresser
555.22	0.0399999999999636	Word	et
555.26	0.0400000000000773	Word	le
555.3	0.3999999999999772	Word	petit
555.7	0.4801690000001599	Word	prince
556.18	0.0898309999997764	Word	s
556.27	0.07000000000005	Word	en
556.34	0.3899999999999863	Word	fut
557.779	0.2000000000000454	Word	les
557.979	0.2999999999999545	Word	grandes
558.279	0.4200000000000727	Word	personnes
558.699	0.1899999999999408	Word	sont
558.89	0.6000000000000227	Word	décidément
559.49	0.3700000000000045	Word	bien
559.859	0.6900000000000546	Word	bizarres
560.929	0.2099999999999227	Word	se
561.139	0.2300000000000182	Word	dit
561.369	0.169999999999959	Word	-il
561.539	0.6900000000000546	Word	simplement
562.229	0.0199999999999818	Word	en
562.25	0.1900000000000545	Word	lui
562.44	0.3799999999999954	Word	-même
562.98	0.3500000000000227	Word	durant
