onset	duration	trial_type	stimulus
284.879	0.4699999999999704	Word	savais
285.349	0.3400000000000318	Word	comment
285.689	0.0699999999999931	Word	l
285.759	0.5600000000000023	Word	atteindre
286.639	0.1499999999999772	Word	où
286.788	0.1400000000000432	Word	le
286.929	0.6499999999999773	Word	rejoindre
288.288	0.1100000000000136	Word	c
288.398	0.160000000000025	Word	est
288.559	0.5999999999999659	Word	tellement
289.158	0.6200000000000045	Word	mystérieux
289.778	0.1000000000000227	Word	le
289.879	0.3100000000000023	Word	pays
290.188	0.1299999999999954	Word	des
290.319	0.4399999999999977	Word	larmes
296.877	0.1085000000000491	Word	j
296.986	0.2799999999999727	Word	appris
297.346	0.2300000000000182	Word	bien
297.686	0.25	Word	vite
297.996	0.0199999999999818	Word	à
298.147	0.2200000000000272	Word	mieux
298.427	0.4799999999999613	Word	connaître
298.967	0.2900000000000204	Word	cette
299.257	0.5600000000000023	Word	fleur
300.577	0.2599999999999909	Word	il
300.837	0.2599999999999909	Word	avait
301.097	0.5600000000000023	Word	toujours
301.657	0.2000000000000454	Word	eu
302.057	0.2199999999999704	Word	sur
302.277	0.1399999999999863	Word	la
302.418	0.5200000000000387	Word	planète
302.938	0.0699999999999931	Word	du
303.078	0.339999999999975	Word	petit
303.418	0.6000000000000227	Word	prince
304.218	0.2100000000000363	Word	des
304.428	0.5	Word	fleurs
304.928	0.2699999999999818	Word	très
305.198	0.5500000000000114	Word	simples
306.277	0.4399999999999977	Word	ornées
306.717	0.1200000000000045	Word	d
306.838	0.1500000000000341	Word	un
306.988	0.2899999999999636	Word	seul
307.278	0.2100000000000363	Word	rang
307.488	0.1099999999999568	Word	de
307.598	0.6299999999999955	Word	pétales
308.628	0.0699999999999931	Word	et
308.698	0.1700000000000159	Word	qui
308.868	0.0899999999999749	Word	ne
308.958	0.3299999999999841	Word	tenaient
309.288	0.2600000000000477	Word	point
309.549	0.169999999999959	Word	de
309.719	0.5200000000000387	Word	place
310.488	0.0699999999999931	Word	et
310.559	0.1299999999999954	Word	qui
310.689	0.1399999999999863	Word	ne
310.829	0.5400000000000205	Word	dérangeaient
311.369	0.7099999999999795	Word	personne
313.207	0.2400000000000091	Word	elles
313.448	0.6700000000000159	Word	apparaissaient
314.117	0.079999999999984	Word	un
314.198	0.410000000000025	Word	matin
314.608	0.1599999999999681	Word	dans
314.768	0.079999999999984	Word	l
314.848	0.3300000000000409	Word	herbe
315.578	0.0899999999999749	Word	et
315.668	0.2900000000000204	Word	puis
315.958	0.1200000000000045	Word	elles
316.078	0.0899999999999749	Word	s
316.169	0.4000000000000341	Word	éteignaient
316.569	0.1499999999999772	Word	le
316.719	0.5600000000000023	Word	soir
318.058	0.169999999999959	Word	mais
318.228	0.3900000000000432	Word	celle
318.618	0.2999999999999545	Word	-là
318.998	0.25	Word	avait
319.248	0.4599999999999795	Word	germé
319.708	0.1200000000000045	Word	un
319.828	0.4700000000000273	Word	jour
320.468	0.1000000000000227	Word	d
320.568	0.2300000000000182	Word	une
320.798	0.4599999999999795	Word	graine
321.258	0.5600000000000023	Word	apportée
321.818	0.1299999999999954	Word	d
321.948	0.160000000000025	Word	on
322.109	0.1299999999999954	Word	ne
322.239	0.2699999999999818	Word	sait
322.509	0.1999999999999886	Word	où
323.128	0.079999999999984	Word	et
323.209	0.1200000000000045	Word	le
323.329	0.3100000000000023	Word	petit
323.639	0.4499999999999886	Word	prince
324.089	0.3299999999999841	Word	avait
324.419	0.5300000000000296	Word	surveillé
324.948	0.1499999999999772	Word	de
325.099	0.5100000000000477	Word	très
325.608	0.339999999999975	Word	près
325.948	0.3500000000000227	Word	cette
326.298	0.6199999999999477	Word	brindille
327.018	0.1499999999999772	Word	qui
327.168	0.0900000000000318	Word	ne
327.259	0.6499999999999773	Word	ressemblait
327.968	0.160000000000025	Word	pas
328.218	0.0699999999999931	Word	aux
328.418	0.2700000000000386	Word	autres
328.688	0.6599999999999682	Word	brindilles
330.237	0.1399999999999863	Word	ça
330.377	0.3499999999999659	Word	pouvait
330.727	0.2400000000000091	Word	être
330.968	0.1000000000000227	Word	un
331.068	0.3199999999999932	Word	nouveau
331.388	0.339999999999975	Word	genre
331.728	0.1300000000000523	Word	de
331.858	0.6499999999999773	Word	baobab
333.467	0.1899999999999977	Word	mais
333.657	0.0300000000000295	Word	l
333.688	0.5999999999999659	Word	arbuste
334.287	0.4000000000000341	Word	cessa
334.687	0.3000000000000113	Word	vite
335.028	0.1299999999999954	Word	de
335.158	0.5600000000000023	Word	croître
336.177	0.0699999999999931	Word	et
336.247	0.5799999999999841	Word	commença
336.827	0.1299999999999954	Word	de
336.957	0.6399999999999864	Word	préparer
337.707	0.2200000000000272	Word	une
337.927	0.5399999999999636	Word	fleur
339.546	0.1099999999999568	Word	le
339.657	0.3600000000000136	Word	petit
340.017	0.5500000000000114	Word	prince
340.727	0.1800000000000068	Word	qui
340.907	0.5800000000000409	Word	assistait
341.487	0.079999999999984	Word	à
341.567	0.0699999999999931	Word	l
341.637	0.7400000000000091	Word	installation
342.377	0.0899999999999749	Word	d
342.467	0.1700000000000159	Word	un
342.637	0.4399999999999977	Word	bouton
343.257	0.75	Word	énorme
344.327	0.5099999999999909	Word	sentait
344.837	0.3100000000000023	Word	bien
345.147	0.1100000000000136	Word	qu
345.257	0.1000000000000227	Word	il
345.357	0.079999999999984	Word	en
345.438	0.6100000000000136	Word	sortirait
346.048	0.1399999999999863	Word	une
346.187	0.7299999999999613	Word	apparition
346.917	1.1800000000000068	Word	miraculeuse
348.546	0.1599999999999681	Word	mais
348.707	0.1399999999999863	Word	la
348.847	0.5	Word	fleur
349.347	0.1000000000000227	Word	n
349.447	0.0699999999999931	Word	en
349.517	0.6000000000000227	Word	finissait
350.257	0.2099999999999795	Word	pas
350.467	0.1000000000000227	Word	de
350.567	0.1999999999999886	Word	se
350.768	0.6000000000000227	Word	préparer
351.367	0.079999999999984	Word	à
351.448	0.3000000000000113	Word	être
351.748	0.5199999999999818	Word	belle
352.637	0.1200000000000045	Word	à
352.757	0.079999999999984	Word	l
352.838	0.3400000000000318	Word	abri
353.178	0.1299999999999954	Word	de
353.308	0.169999999999959	Word	sa
353.478	0.4700000000000273	Word	chambre
353.948	0.4800000000000182	Word	verte
355.187	0.2099999999999795	Word	elle
355.397	0.7200000000000273	Word	choisissait
356.117	0.2799999999999727	Word	avec
356.397	0.3299999999999841	Word	soin
356.727	0.1700000000000159	Word	ses
356.897	0.6399999999999864	Word	couleurs
358.077	0.1499999999999772	Word	elle
358.227	0.1700000000000159	Word	s
358.397	0.4300000000000068	Word	habillait
358.827	0.7300000000000182	Word	lentement
359.937	0.1999999999999886	Word	elle
360.136	0.6800000000000068	Word	ajustait
360.936	0.2799999999999727	Word	un
361.216	0.0300000000000295	Word	à
361.247	0.3499999999999659	Word	un
361.637	0.2400000000000091	Word	ses
361.877	0.5699999999999932	Word	pétales
363.186	0.1599999999999681	Word	elle
363.346	0.1400000000000432	Word	ne
363.487	0.3299999999999841	Word	voulait
363.817	0.1899999999999977	Word	pas
364.007	0.5099999999999909	Word	sortir
364.517	0.2800000000000295	Word	toute
364.797	0.4799999999999613	Word	fripée
365.277	0.1999999999999886	Word	comme
365.477	0.0900000000000318	Word	les
365.567	0.5799999999999841	Word	coquelicots
366.806	0.1800000000000068	Word	elle
366.987	0.0999999999999659	Word	ne
367.087	0.3400000000000318	Word	voulait
367.427	0.6699999999999591	Word	apparaître
368.247	0.1800000000000068	Word	que
368.427	0.1399999999999863	Word	dans
368.567	0.1899999999999977	Word	le
368.757	0.4300000000000068	Word	plein
369.187	0.6399999999999864	Word	rayonnement
369.827	0.1000000000000227	Word	de
369.927	0.2299999999999613	Word	sa
370.157	0.4300000000000068	Word	beauté
371.247	0.2400000000000091	Word	eh
371.487	0.2899999999999636	Word	oui
372.177	0.1999999999999886	Word	elle
372.377	0.3000000000000113	Word	était
372.677	0.4199999999999591	Word	très
373.097	0.6000000000000227	Word	coquette
374.526	0.2599999999999909	Word	sa
374.786	0.5	Word	toilette
375.286	0.8100000000000023	Word	mystérieuse
376.096	0.3600000000000136	Word	avait
376.456	0.2699999999999818	Word	donc
376.766	0.410000000000025	Word	duré
377.176	0.2899999999999636	Word	des
377.466	0.4900000000000091	Word	jours
377.956	0.1500000000000341	Word	et
378.106	0.1199999999999477	Word	des
378.226	0.2300000000000182	Word	jours
379.576	0.1000000000000227	Word	et
379.676	0.1800000000000068	Word	puis
379.856	0.3799999999999954	Word	voici
380.236	0.079999999999984	Word	qu
380.317	0.0999999999999659	Word	un
380.417	0.4700000000000273	Word	matin
381.067	0.7599999999999909	Word	justement
381.826	0.1399999999999863	Word	à
381.966	0.0900000000000318	Word	l
382.057	0.2199999999999704	Word	heure
382.277	0.0649999999999977	Word	du
382.407	0.2599999999999909	Word	lever
382.667	0.0600000000000022	Word	du
382.787	0.5800000000000409	Word	soleil
383.777	0.1500000000000341	Word	elle
383.927	0.1599999999999681	Word	s
384.087	0.2400000000000091	Word	était
384.327	0.5199999999999818	Word	montrée
385.806	0.25	Word	et
386.126	0.25	Word	elle
386.666	0.160000000000025	Word	qui
386.826	0.2599999999999909	Word	avait
387.087	0.6200000000000045	Word	travaillé
387.706	0.3199999999999932	Word	avec
388.136	0.1999999999999886	Word	tant
388.336	0.160000000000025	Word	de
388.497	0.75	Word	précision
389.676	0.3199999999999932	Word	dit
389.996	0.1299999999999954	Word	en
390.126	0.4399999999999977	Word	bâillant
391.436	0.3799999999999954	Word	ah
391.936	0.0600000000000022	Word	je
392.076	0.0899999999999749	Word	me
392.166	0.3300000000000409	Word	réveille
392.496	0.0899999999999749	Word	à
392.626	0.4200000000000159	Word	peine
393.456	0.079999999999984	Word	je
393.536	0.2200000000000272	Word	vous
393.756	0.2900000000000204	Word	demande
394.047	0.5600000000000023	Word	pardon
394.876	0.1100000000000136	Word	je
394.986	0.25	Word	suis
395.236	0.3799999999999954	Word	encore
395.617	0.4300000000000068	Word	toute
396.046	0.7099999999999795	Word	décoiffée
397.595	0.25	Word	le
397.846	0.3000000000000113	Word	petit
398.146	0.4900000000000091	Word	prince
398.636	0.7200000000000273	Word	alors
399.426	0.2799999999999727	Word	ne
399.706	0.3700000000000045	Word	put
400.076	0.6700000000000159	Word	contenir
400.746	0.2599999999999909	Word	son
401.005	0.7400000000000091	Word	admiration
402.805	0.339999999999975	Word	que
403.145	0.1100000000000136	Word	vous
403.255	0.3199999999999932	Word	êtes
403.665	0.6500000000000341	Word	belle
405.355	0.0699999999999931	Word	n
405.425	0.1499999999999772	Word	est
405.645	0.0699999999999931	Word	-ce
405.715	0.1999999999999886	Word	pas
406.345	0.4600000000000364	Word	répondit
406.805	0.4599999999999795	Word	doucement
407.265	0.1499999999999772	Word	la
407.415	0.4600000000000364	Word	fleur
408.435	0.0399999999999636	Word	et
408.476	0.1400000000000432	Word	je
408.616	0.2899999999999636	Word	suis
408.906	0.1700000000000159	Word	née
409.076	0.0899999999999749	Word	en
409.166	0.1900000000000545	Word	même
409.356	0.1299999999999954	Word	temps
409.487	0.1200000000000045	Word	que
409.607	0.0899999999999749	Word	le
409.697	0.660000000000025	Word	soleil
411.546	0.25	Word	le
411.796	0.2999999999999545	Word	petit
412.096	0.4200000000000159	Word	prince
412.516	0.4599999999999795	Word	devina
412.976	0.2300000000000182	Word	bien
413.206	0.1299999999999954	Word	qu
413.336	0.0900000000000318	Word	elle
413.426	0.0399999999999636	Word	n
413.467	0.2800000000000295	Word	était
413.747	0.1399999999999863	Word	pas
413.887	0.1800000000000068	Word	trop
414.067	0.5999999999999659	Word	modeste
415.026	0.2100000000000363	Word	mais
415.237	0.1399999999999863	Word	elle
415.377	0.3299999999999841	Word	était
415.707	0.3700000000000045	Word	si
416.187	0.8899999999999864	Word	émouvante
418.265	0.0600000000000022	Word	c
418.325	0.1899999999999977	Word	est
418.515	0.0300000000000295	Word	l
418.646	0.1500000000000341	Word	heure
418.796	0.169999999999959	Word	je
418.966	0.2900000000000204	Word	crois
419.256	0.0550000000000068	Word	du
419.366	0.25	Word	petit
419.617	0.5600000000000023	Word	déjeuner
420.506	0.3299999999999841	Word	avait
420.836	0.2100000000000363	Word	-elle
421.046	0.4499999999999886	Word	bientôt
421.496	0.5099999999999909	Word	ajouté
422.675	0.2699999999999818	Word	auriez
422.945	0.1200000000000045	Word	-vous
423.066	0.0899999999999749	Word	la
423.156	0.3600000000000136	Word	bonté
423.516	0.0900000000000318	Word	de
423.606	0.3799999999999954	Word	penser
423.986	0.0899999999999749	Word	à
424.076	0.339999999999975	Word	moi
425.545	0.1899999999999977	Word	et
425.736	0.0299999999999727	Word	le
425.766	0.3000000000000113	Word	petit
426.066	0.5500000000000114	Word	prince
426.785	0.1800000000000068	Word	tout
426.966	0.5200000000000387	Word	confus
427.725	0.410000000000025	Word	ayant
428.136	0.2900000000000204	Word	été
428.426	0.4899999999999522	Word	chercher
428.915	0.1900000000000545	Word	un
429.106	0.5799999999999841	Word	arrosoir
429.686	0.0500000000000113	Word	d
429.736	0.0699999999999931	Word	eau
429.806	0.5600000000000023	Word	fraîche
430.586	0.2700000000000386	Word	avait
430.856	0.4599999999999795	Word	servi
431.316	0.1399999999999863	Word	la
431.456	0.5500000000000114	Word	fleur
433.045	0.4099999999999681	Word	ainsi
433.545	0.0399999999999636	Word	l
433.585	0.2599999999999909	Word	avait
433.845	0.1400000000000432	Word	-elle
433.985	0.3799999999999954	Word	bien
434.366	0.3799999999999954	Word	vite
434.746	0.5999999999999659	Word	tourmenté
435.345	0.160000000000025	Word	par
435.506	0.1999999999999886	Word	sa
435.706	0.5400000000000205	Word	vanité
436.246	0.1499999999999772	Word	un
436.396	0.160000000000025	Word	peu
436.556	0.7899999999999636	Word	ombrageuse
437.805	0.1499999999999772	Word	un
437.955	0.4200000000000159	Word	jour
438.375	0.1899999999999977	Word	par
438.566	0.6499999999999773	Word	exemple
439.565	0.4099999999999681	Word	parlant
439.975	0.1300000000000523	Word	de
440.105	0.1799999999999499	Word	ses
440.285	0.3000000000000113	Word	quatre
440.585	0.5	Word	épines
441.455	0.1800000000000068	Word	elle
441.635	0.1999999999999886	Word	avait
441.835	0.2200000000000272	Word	dit
442.056	0.0399999999999636	Word	au
442.136	0.2699999999999818	Word	petit
442.406	0.5500000000000114	Word	prince
443.395	0.2699999999999818	Word	ils
443.665	0.2900000000000204	Word	peuvent
443.956	0.3199999999999932	Word	venir
444.276	0.1800000000000068	Word	les
444.456	0.4000000000000341	Word	tigres
445.006	0.2699999999999818	Word	avec
445.276	0.1800000000000068	Word	leurs
445.456	0.4800000000000182	Word	griffes
446.465	0.1999999999999886	Word	il
446.665	0.0300000000000295	Word	n
446.696	0.0699999999999931	Word	y
446.766	0.1100000000000136	Word	a
446.876	0.1299999999999954	Word	pas
447.006	0.1299999999999954	Word	de
447.137	0.3799999999999954	Word	tigres
447.517	0.1399999999999863	Word	sur
447.657	0.1299999999999954	Word	ma
447.787	0.5400000000000205	Word	planète
448.666	0.32000000000005	Word	avait
448.986	0.4099999999999681	Word	objecté
449.396	0.1299999999999954	Word	le
449.526	0.2800000000000295	Word	petit
449.806	0.4699999999999704	Word	prince
450.995	0.0999999999999659	Word	et
451.095	0.2300000000000182	Word	puis
451.366	0.1099999999999568	Word	les
451.476	0.3500000000000227	Word	tigres
451.826	0.0699999999999931	Word	ne
451.896	0.2300000000000182	Word	mangent
452.126	0.1599999999999681	Word	pas
452.286	0.0300000000000295	Word	d
452.317	0.3000000000000113	Word	herbe
453.436	0.1700000000000159	Word	je
453.606	0.1099999999999568	Word	ne
453.716	0.2100000000000363	Word	suis
453.926	0.1399999999999863	Word	pas
454.066	0.25	Word	une
454.316	0.4399999999999977	Word	herbe
455.236	0.2699999999999818	Word	avait
455.506	0.4699999999999704	Word	doucement
455.975	0.4500000000000455	Word	répondu
456.425	0.1299999999999954	Word	la
456.556	0.4099999999999681	Word	fleur
457.535	0.4800000000000182	Word	pardonnez
458.015	0.3000000000000113	Word	-moi
459.094	0.1500000000000341	Word	je
459.244	0.1499999999999772	Word	ne
459.395	0.2800000000000295	Word	crains
459.675	0.1599999999999681	Word	rien
459.835	0.1299999999999954	Word	des
459.965	0.4700000000000273	Word	tigres
460.575	0.1299999999999954	Word	mais
460.705	0.160000000000025	Word	j
460.866	0.0499999999999545	Word	ai
460.916	0.5400000000000205	Word	horreur
461.456	0.1399999999999863	Word	des
461.596	0.2900000000000204	Word	courants
461.886	0.079999999999984	Word	d
461.966	0.2800000000000295	Word	air
462.895	0.0600000000000022	Word	vous
462.956	0.0600000000000022	Word	n
463.016	0.2300000000000182	Word	auriez
463.246	0.1800000000000068	Word	pas
463.426	0.0999999999999659	Word	un
463.526	0.4900000000000091	Word	paravent
465.095	0.4900000000000091	Word	horreur
465.585	0.1800000000000068	Word	des
465.765	0.2599999999999909	Word	courants
466.025	0.0699999999999931	Word	d
466.095	0.3700000000000045	Word	air
466.745	0.169999999999959	Word	ce
466.915	0.07000000000005	Word	n
466.986	0.079999999999984	Word	est
467.066	0.1100000000000136	Word	pas
467.176	0.0899999999999749	Word	de
467.266	0.3600000000000136	Word	chance
467.626	0.1999999999999886	Word	pour
467.826	0.1200000000000045	Word	une
467.946	0.5	Word	plante
468.866	0.2400000000000091	Word	avait
469.106	0.4799999999999613	Word	remarqué
469.586	0.1200000000000045	Word	le
469.706	0.2699999999999818	Word	petit
469.976	0.5100000000000477	Word	prince
470.975	0.2800000000000295	Word	cette
471.255	0.2900000000000204	Word	fleur
471.545	0.0899999999999749	Word	est
471.635	0.1800000000000068	Word	bien
471.816	0.6700000000000159	Word	compliquée
473.654	0.1000000000000227	Word	le
473.794	0.4599999999999795	Word	soir
474.254	0.1499999999999772	Word	vous
474.405	0.1200000000000045	Word	me
474.525	0.2100000000000363	Word	mettrez
474.735	0.1999999999999886	Word	sous
474.935	0.5	Word	globe
475.705	0.1399999999999863	Word	il
475.845	0.1500000000000341	Word	fait
475.995	0.1999999999999886	Word	très
476.195	0.2599999999999909	Word	froid
476.456	0.2400000000000091	Word	chez
476.695	0.160000000000025	Word	vous
477.145	0.1399999999999863	Word	c
477.285	0.0800000000000409	Word	est
477.366	0.2099999999999795	Word	mal
477.576	0.5500000000000114	Word	installé
478.525	0.25	Word	là
478.775	0.0300000000000295	Word	d
478.806	0.079999999999984	Word	où
478.886	0.1800000000000068	Word	je
479.066	0.3199999999999932	Word	viens
480.185	0.2899999999999636	Word	mais
480.475	0.0300000000000295	Word	elle
480.505	0.1000000000000227	Word	s
480.605	0.2299999999999613	Word	était
480.836	0.6700000000000159	Word	interrompue
482.045	0.169999999999959	Word	elle
482.215	0.2200000000000272	Word	était
482.435	0.2699999999999818	Word	venue
482.705	0.1999999999999886	Word	sous
482.905	0.3000000000000113	Word	forme
483.205	0.1200000000000045	Word	de
483.325	0.4800000000000182	Word	graine
484.245	0.1499999999999772	Word	elle
484.395	0.0600000000000022	Word	n
484.455	0.2300000000000182	Word	avait
484.685	0.3100000000000023	Word	rien
484.995	0.1100000000000136	Word	pu
485.105	0.4799999999999613	Word	connaître
485.585	0.1999999999999886	Word	des
485.785	0.2400000000000091	Word	autres
486.025	0.410000000000025	Word	mondes
487.185	0.6700000000000159	Word	humiliée
487.854	0.1099999999999568	Word	de
487.965	0.1000000000000227	Word	s
488.065	0.25	Word	être
488.315	0.4399999999999977	Word	laissé
488.755	0.6700000000000159	Word	surprendre
489.425	0.1200000000000045	Word	à
489.545	0.4399999999999977	Word	préparer
489.985	0.0999999999999659	Word	un
490.085	0.5400000000000205	Word	mensonge
490.625	0.2699999999999818	Word	aussi
490.895	0.5300000000000296	Word	naïf
491.754	0.1599999999999681	Word	elle
491.915	0.2200000000000272	Word	avait
492.135	0.4300000000000068	Word	toussé
492.565	0.2799999999999727	Word	deux
492.845	0.0900000000000318	Word	ou
492.935	0.2299999999999613	Word	trois
493.165	0.32000000000005	Word	fois
493.894	0.1800000000000068	Word	pour
494.075	0.3000000000000113	Word	mettre
494.375	0.1299999999999954	Word	le
494.505	0.2900000000000204	Word	petit
494.795	0.3999999999999772	Word	prince
495.195	0.1299999999999954	Word	dans
495.325	0.25	Word	son
495.575	0.4800000000000182	Word	tort
497.439	0.1261080000000447	Word	ce
497.565	0.49906500000003	Word	paravent
498.963	0.1200000000000045	Word	j
499.124	0.25	Word	allais
499.374	0.0299999999999727	Word	le
499.404	0.4700000000000273	Word	chercher
499.874	0.0999999999999659	Word	mais
499.974	0.1000000000000227	Word	vous
500.075	0.1700000000000159	Word	me
500.245	0.5699999999999932	Word	parliez
501.974	0.5600000000000023	Word	alors
502.533	0.160000000000025	Word	elle
502.694	0.2199999999999704	Word	avait
502.914	0.5200000000000387	Word	forcé
503.434	0.1899999999999977	Word	sa
503.624	0.3299999999999841	Word	toux
503.954	0.1800000000000068	Word	pour
504.134	0.1899999999999977	Word	lui
504.324	0.5400000000000205	Word	infliger
504.864	0.2199999999999704	Word	quand
505.084	0.25	Word	même
505.334	0.1399999999999863	Word	des
505.475	0.6400000000000432	Word	remords
507.024	0.4700000000000273	Word	ainsi
507.494	0.1100000000000136	Word	le
507.604	0.2799999999999727	Word	petit
507.884	0.5799999999999841	Word	prince
508.514	0.5799999999999841	Word	malgré
509.094	0.1299999999999954	Word	la
509.224	0.3100000000000023	Word	bonne
509.534	0.4600000000000364	Word	volonté
509.993	0.1200000000000045	Word	de
510.114	0.2299999999999613	Word	son
510.344	0.4300000000000068	Word	amour
511.144	0.3500000000000227	Word	avait
511.494	0.3600000000000136	Word	vite
511.854	0.3499999999999659	Word	douté
512.204	0.0699999999999931	Word	d
512.274	0.3400000000000318	Word	elle
513.373	0.1700000000000159	Word	il
513.544	0.2199999999999704	Word	avait
513.764	0.2099999999999795	Word	pris
513.974	0.0600000000000022	Word	au
514.094	0.4399999999999977	Word	sérieux
514.534	0.1400000000000432	Word	des
514.674	0.1800000000000068	Word	mots
514.855	0.3299999999999841	Word	sans
515.185	0.7299999999999613	Word	importance
516.374	0.1700000000000159	Word	et
516.544	0.1599999999999681	Word	était
516.704	0.4499999999999886	Word	devenu
517.154	0.4399999999999977	Word	très
517.594	0.5800000000000409	Word	malheureux
519.323	0.1100000000000136	Word	j
519.433	0.1800000000000068	Word	aurais
519.613	0.1299999999999954	Word	dû
519.744	0.169999999999959	Word	ne
519.914	0.1400000000000432	Word	pas
520.054	0.0299999999999727	Word	l
520.084	0.5400000000000205	Word	écouter
520.934	0.1599999999999681	Word	me
521.094	0.3400000000000318	Word	confia
521.434	0.1200000000000045	Word	-t
521.554	0.1299999999999954	Word	-il
521.684	0.1100000000000136	Word	un
521.795	0.3999999999999772	Word	jour
522.674	0.169999999999959	Word	il
522.844	0.0800000000000409	Word	ne
522.925	0.1399999999999863	Word	faut
523.065	0.5	Word	jamais
523.564	0.4300000000000068	Word	écouter
523.994	0.1200000000000045	Word	les
524.115	0.4599999999999795	Word	fleurs
525.134	0.2300000000000182	Word	il
525.364	0.1100000000000136	Word	faut
525.474	0.1100000000000136	Word	les
525.584	0.5899999999999181	Word	regarder
526.434	0.0500000000000682	Word	et
526.484	0.1100000000000136	Word	les
526.594	0.6899999999999409	Word	respirer
527.823	0.1999999999999318	Word	la
528.024	0.3999999999999772	Word	mienne
528.464	0.5399999999999636	Word	embaumait
529.003	0.1499999999999772	Word	ma
529.154	0.6100000000000136	Word	planète
530.013	0.169999999999959	Word	mais
530.184	0.1000000000000227	Word	je
530.284	0.1200000000000045	Word	ne
530.404	0.3799999999999954	Word	savais
530.784	0.1499999999999772	Word	pas
530.934	0.0800000000000409	Word	m
531.014	0.07000000000005	Word	en
531.085	0.6499999999999773	Word	réjouir
532.324	0.2599999999999909	Word	cette
532.584	0.3199999999999363	Word	histoire
532.904	0.1399999999999863	Word	de
533.044	0.5199999999999818	Word	griffes
533.724	0.1200000000000045	Word	qui
533.844	0.0599999999999454	Word	m
533.904	0.2100000000000363	Word	avait
534.114	0.5299999999999727	Word	tellement
534.644	0.5099999999999909	Word	agacé
535.554	0.1500000000000909	Word	eût
535.704	0.1599999999999681	Word	dû
535.864	0.0599999999999454	Word	m
535.924	0.7200000000000273	Word	attendrir
537.683	0.2200000000000272	Word	il
537.903	0.0600000000000591	Word	me
537.963	0.3799999999999954	Word	confia
538.343	0.6599999999999682	Word	encore
539.582	0.2099999999999227	Word	je
539.793	0.0300000000000864	Word	n
539.823	0.0699999999999363	Word	ai
540.003	0.2000000000000454	Word	alors
540.283	0.3100000000000591	Word	rien
540.594	0.2300000000000182	Word	su
540.824	0.7099999999999227	Word	comprendre
541.963	0.1399999999999863	Word	j
542.103	0.169999999999959	Word	aurais
542.273	0.1000000000000227	Word	dû
542.374	0.1499999999999772	Word	la
542.524	0.3700000000000045	Word	juger
542.894	0.169999999999959	Word	sur
543.064	0.25	Word	les
543.314	0.4700000000000273	Word	actes
543.894	0.07000000000005	Word	et
543.964	0.2400000000000091	Word	non
544.204	0.1899999999999408	Word	sur
544.394	0.1499999999999772	Word	les
544.544	0.2400000000000091	Word	mots
545.464	0.2099999999999227	Word	elle
545.674	0.07000000000005	Word	m
545.744	0.4902679999997872	Word	embaumait
546.517	0.0959910000000263	Word	et
546.614	0.0799999999999272	Word	m
546.694	0.5800000000000409	Word	éclairait
547.773	0.1399999999999863	Word	je
547.913	0.0800000000000409	Word	n
547.994	0.1799999999999499	Word	aurais
548.174	0.4200000000000727	Word	jamais
548.594	0.1299999999999954	Word	dû
548.724	0.0799999999999272	Word	m
548.804	0.5900000000000318	Word	enfuir
550.043	0.0900000000000318	Word	j
550.133	0.1900000000000545	Word	aurais
550.324	0.1299999999999954	Word	dû
550.454	0.3999999999999772	Word	deviner
550.854	0.2200000000000272	Word	sa
551.074	0.5	Word	tendresse
551.574	0.2999999999999545	Word	derrière
551.874	0.1899999999999408	Word	ses
552.064	0.3700000000000045	Word	pauvres
552.434	0.4200000000000727	Word	ruses
553.433	0.1100000000000136	Word	les
553.543	0.4100000000000818	Word	fleurs
553.953	0.1799999999999499	Word	sont
554.133	0.2599999999999909	Word	si
554.463	1.009999999999991	Word	contradictoires
556.292	0.2000000000000454	Word	mais
556.493	0.0299999999999727	Word	j
556.523	0.2200000000000272	Word	étais
556.743	0.2100000000000363	Word	trop
556.953	0.3700000000000045	Word	jeune
557.323	0.1099999999998999	Word	pour
557.433	0.3400000000000318	Word	savoir
557.773	0.07000000000005	Word	l
557.844	0.2999999999999545	Word	aimer
561.242	0.1290809999998146	Word	je
561.495	0.2169179999998505	Word	crois
561.792	0.0400000000000773	Word	qu
561.892	0.0499999999999545	Word	il
562.002	0.5800000000000409	Word	profita
562.892	0.1000000000000227	Word	pour
563.062	0.1400000000001	Word	son
563.202	0.5699999999999363	Word	évasion
563.982	0.0900000000000318	Word	d
564.072	0.2199999999999136	Word	une
564.293	0.82000000000005	Word	migration
565.112	0.0399999999999636	Word	d
565.153	0.3300000000000409	Word	oiseaux
565.482	0.7099999999999227	Word	sauvages
567.062	0.0500000000000682	Word	au
567.162	0.3500000000000227	Word	matin
567.512	0.07000000000005	Word	du
567.652	0.57000000000005	Word	départ
568.222	0.2199999999999136	Word	il
568.443	0.1600000000000818	Word	mit
568.603	0.1999999999999318	Word	sa
568.803	0.5	Word	planète
569.303	0.3799999999999954	Word	bien
569.683	0.1800000000000636	Word	en
569.863	0.4600000000000364	Word	ordre
571.552	0.2200000000000272	Word	il
571.772	0.3899999999999863	Word	ramona
572.232	0.7899999999999636	Word	soigneusement
573.022	0.2300000000000182	Word	ses
573.252	0.5499999999999545	Word	volcans
573.802	0.0600000000000591	Word	en
573.862	0.7599999999999909	Word	activité
575.131	0.169999999999959	Word	il
575.302	0.4500000000000455	Word	possédait
575.752	0.2999999999999545	Word	deux
576.052	0.4600000000000364	Word	volcans
