onset	duration	trial_type	stimulus
402.816	0.4699999999999704	Word	savais
403.286	0.3400000000000318	Word	comment
403.626	0.0699999999999931	Word	l
403.696	0.5600000000000023	Word	atteindre
404.576	0.1499999999999772	Word	où
404.726	0.1400000000000432	Word	le
404.866	0.6499999999999773	Word	rejoindre
406.226	0.1100000000000136	Word	c
406.336	0.160000000000025	Word	est
406.496	0.5999999999999659	Word	tellement
407.096	0.6200000000000045	Word	mystérieux
407.716	0.1000000000000227	Word	le
407.817	0.3100000000000023	Word	pays
408.127	0.1299999999999954	Word	des
408.257	0.4399999999999977	Word	larmes
414.819	0.1085000000000491	Word	j
414.927	0.2799999999999727	Word	appris
415.288	0.2300000000000182	Word	bien
415.628	0.25	Word	vite
415.939	0.0199999999999818	Word	à
416.089	0.2200000000000272	Word	mieux
416.369	0.4799999999999613	Word	connaître
416.909	0.2900000000000204	Word	cette
417.199	0.5600000000000023	Word	fleur
418.519	0.2599999999999909	Word	il
418.779	0.2599999999999909	Word	avait
419.039	0.5600000000000023	Word	toujours
419.599	0.2000000000000454	Word	eu
419.999	0.2199999999999704	Word	sur
420.219	0.1399999999999863	Word	la
420.359	0.5200000000000387	Word	planète
420.879	0.0699999999999931	Word	du
421.019	0.339999999999975	Word	petit
421.359	0.6000000000000227	Word	prince
422.159	0.2100000000000363	Word	des
422.37	0.5	Word	fleurs
422.87	0.2699999999999818	Word	très
423.14	0.5500000000000114	Word	simples
424.22	0.4399999999999977	Word	ornées
424.66	0.1200000000000045	Word	d
424.78	0.1500000000000341	Word	un
424.93	0.2899999999999636	Word	seul
425.22	0.2100000000000363	Word	rang
425.43	0.1099999999999568	Word	de
425.54	0.6299999999999955	Word	pétales
426.571	0.0699999999999931	Word	et
426.641	0.1700000000000159	Word	qui
426.811	0.0899999999999749	Word	ne
426.901	0.3299999999999841	Word	tenaient
427.231	0.2600000000000477	Word	point
427.491	0.169999999999959	Word	de
427.661	0.5200000000000387	Word	place
428.431	0.0699999999999931	Word	et
428.501	0.1299999999999954	Word	qui
428.631	0.1399999999999863	Word	ne
428.771	0.5400000000000205	Word	dérangeaient
429.311	0.7099999999999795	Word	personne
431.151	0.2400000000000091	Word	elles
431.392	0.6700000000000159	Word	apparaissaient
432.062	0.079999999999984	Word	un
432.142	0.410000000000025	Word	matin
432.552	0.1599999999999681	Word	dans
432.712	0.079999999999984	Word	l
432.792	0.3300000000000409	Word	herbe
433.522	0.0899999999999749	Word	et
433.612	0.2900000000000204	Word	puis
433.902	0.1200000000000045	Word	elles
434.022	0.0899999999999749	Word	s
434.112	0.4000000000000341	Word	éteignaient
434.512	0.1499999999999772	Word	le
434.662	0.5600000000000023	Word	soir
436.002	0.169999999999959	Word	mais
436.172	0.3900000000000432	Word	celle
436.562	0.2999999999999545	Word	-là
436.943	0.25	Word	avait
437.193	0.4599999999999795	Word	germé
437.653	0.1200000000000045	Word	un
437.773	0.4700000000000273	Word	jour
438.413	0.1000000000000227	Word	d
438.513	0.2300000000000182	Word	une
438.743	0.4599999999999795	Word	graine
439.203	0.5600000000000023	Word	apportée
439.763	0.1299999999999954	Word	d
439.893	0.160000000000025	Word	on
440.053	0.1299999999999954	Word	ne
440.183	0.2699999999999818	Word	sait
440.453	0.1999999999999886	Word	où
441.073	0.079999999999984	Word	et
441.153	0.1200000000000045	Word	le
441.273	0.3100000000000023	Word	petit
441.583	0.4499999999999886	Word	prince
442.033	0.3299999999999841	Word	avait
442.363	0.5300000000000296	Word	surveillé
442.893	0.1499999999999772	Word	de
443.043	0.5100000000000477	Word	très
443.553	0.339999999999975	Word	près
443.893	0.3500000000000227	Word	cette
444.243	0.6199999999999477	Word	brindille
444.963	0.1499999999999772	Word	qui
445.113	0.0900000000000318	Word	ne
445.203	0.6499999999999773	Word	ressemblait
445.913	0.160000000000025	Word	pas
446.163	0.0699999999999931	Word	aux
446.363	0.2700000000000386	Word	autres
446.633	0.6599999999999682	Word	brindilles
448.183	0.1399999999999863	Word	ça
448.324	0.3499999999999659	Word	pouvait
448.674	0.2400000000000091	Word	être
448.914	0.1000000000000227	Word	un
449.014	0.3199999999999932	Word	nouveau
449.334	0.339999999999975	Word	genre
449.674	0.1300000000000523	Word	de
449.804	0.6499999999999773	Word	baobab
451.414	0.1899999999999977	Word	mais
451.604	0.0300000000000295	Word	l
451.634	0.5999999999999659	Word	arbuste
452.234	0.4000000000000341	Word	cessa
452.634	0.3000000000000113	Word	vite
452.974	0.1299999999999954	Word	de
453.104	0.5600000000000023	Word	croître
454.124	0.0699999999999931	Word	et
454.194	0.5799999999999841	Word	commença
454.774	0.1299999999999954	Word	de
454.904	0.6399999999999864	Word	préparer
455.654	0.2200000000000272	Word	une
455.874	0.5399999999999636	Word	fleur
457.494	0.1099999999999568	Word	le
457.604	0.3600000000000136	Word	petit
457.965	0.5500000000000114	Word	prince
458.675	0.1800000000000068	Word	qui
458.855	0.5800000000000409	Word	assistait
459.435	0.079999999999984	Word	à
459.515	0.0699999999999931	Word	l
459.585	0.7400000000000091	Word	installation
460.325	0.0899999999999749	Word	d
460.415	0.1700000000000159	Word	un
460.585	0.4399999999999977	Word	bouton
461.205	0.75	Word	énorme
462.276	0.5099999999999909	Word	sentait
462.786	0.3100000000000023	Word	bien
463.096	0.1100000000000136	Word	qu
463.206	0.1000000000000227	Word	il
463.306	0.079999999999984	Word	en
463.386	0.6100000000000136	Word	sortirait
463.996	0.1399999999999863	Word	une
464.136	0.7299999999999613	Word	apparition
464.866	1.1800000000000068	Word	miraculeuse
466.496	0.1599999999999681	Word	mais
466.656	0.1399999999999863	Word	la
466.796	0.5	Word	fleur
467.296	0.1000000000000227	Word	n
467.396	0.0699999999999931	Word	en
467.466	0.6000000000000227	Word	finissait
468.206	0.2099999999999795	Word	pas
468.417	0.1000000000000227	Word	de
468.517	0.1999999999999886	Word	se
468.717	0.6000000000000227	Word	préparer
469.317	0.079999999999984	Word	à
469.397	0.3000000000000113	Word	être
469.697	0.5199999999999818	Word	belle
470.587	0.1200000000000045	Word	à
470.707	0.079999999999984	Word	l
470.787	0.3400000000000318	Word	abri
471.127	0.1299999999999954	Word	de
471.257	0.169999999999959	Word	sa
471.427	0.4700000000000273	Word	chambre
471.897	0.4800000000000182	Word	verte
473.137	0.2099999999999795	Word	elle
473.347	0.7200000000000273	Word	choisissait
474.067	0.2799999999999727	Word	avec
474.347	0.3299999999999841	Word	soin
474.677	0.1700000000000159	Word	ses
474.847	0.6399999999999864	Word	couleurs
476.028	0.1499999999999772	Word	elle
476.178	0.1700000000000159	Word	s
476.348	0.4300000000000068	Word	habillait
476.778	0.7300000000000182	Word	lentement
477.888	0.1999999999999886	Word	elle
478.088	0.6800000000000068	Word	ajustait
478.888	0.2799999999999727	Word	un
479.168	0.0300000000000295	Word	à
479.198	0.3499999999999659	Word	un
479.588	0.2400000000000091	Word	ses
479.828	0.5699999999999932	Word	pétales
481.138	0.1599999999999681	Word	elle
481.298	0.1400000000000432	Word	ne
481.438	0.3299999999999841	Word	voulait
481.769	0.1899999999999977	Word	pas
481.959	0.5099999999999909	Word	sortir
482.469	0.2800000000000295	Word	toute
482.749	0.4799999999999613	Word	fripée
483.229	0.1999999999999886	Word	comme
483.429	0.0900000000000318	Word	les
483.519	0.5799999999999841	Word	coquelicots
484.759	0.1800000000000068	Word	elle
484.939	0.0999999999999659	Word	ne
485.039	0.3400000000000318	Word	voulait
485.379	0.6699999999999591	Word	apparaître
486.199	0.1800000000000068	Word	que
486.379	0.1399999999999863	Word	dans
486.519	0.1899999999999977	Word	le
486.709	0.4300000000000068	Word	plein
487.139	0.6399999999999864	Word	rayonnement
487.779	0.1000000000000227	Word	de
487.879	0.2299999999999613	Word	sa
488.109	0.4300000000000068	Word	beauté
489.2	0.2400000000000091	Word	eh
489.44	0.2899999999999636	Word	oui
490.13	0.1999999999999886	Word	elle
490.33	0.3000000000000113	Word	était
490.63	0.4199999999999591	Word	très
491.05	0.6000000000000227	Word	coquette
492.48	0.2599999999999909	Word	sa
492.74	0.5	Word	toilette
493.24	0.8100000000000023	Word	mystérieuse
494.05	0.3600000000000136	Word	avait
494.41	0.2699999999999818	Word	donc
494.72	0.410000000000025	Word	duré
495.13	0.2899999999999636	Word	des
495.42	0.4900000000000091	Word	jours
495.91	0.1500000000000341	Word	et
496.06	0.1199999999999477	Word	des
496.18	0.2300000000000182	Word	jours
497.53	0.1000000000000227	Word	et
497.63	0.1800000000000068	Word	puis
497.811	0.3799999999999954	Word	voici
498.191	0.079999999999984	Word	qu
498.271	0.0999999999999659	Word	un
498.371	0.4700000000000273	Word	matin
499.021	0.7599999999999909	Word	justement
499.781	0.1399999999999863	Word	à
499.921	0.0900000000000318	Word	l
500.011	0.2199999999999704	Word	heure
500.231	0.0649999999999977	Word	du
500.361	0.2599999999999909	Word	lever
500.621	0.0600000000000022	Word	du
500.741	0.5800000000000409	Word	soleil
501.731	0.1500000000000341	Word	elle
501.881	0.1599999999999681	Word	s
502.041	0.2400000000000091	Word	était
502.281	0.5199999999999818	Word	montrée
503.762	0.25	Word	et
504.082	0.25	Word	elle
504.622	0.160000000000025	Word	qui
504.782	0.2599999999999909	Word	avait
505.042	0.6200000000000045	Word	travaillé
505.662	0.3199999999999932	Word	avec
506.092	0.1999999999999886	Word	tant
506.292	0.160000000000025	Word	de
506.452	0.75	Word	précision
507.632	0.3199999999999932	Word	dit
507.952	0.1299999999999954	Word	en
508.082	0.4399999999999977	Word	bâillant
509.392	0.3799999999999954	Word	ah
509.893	0.0600000000000022	Word	je
510.033	0.0899999999999749	Word	me
510.122	0.3300000000000409	Word	réveille
510.453	0.0899999999999749	Word	à
510.583	0.4200000000000159	Word	peine
511.413	0.079999999999984	Word	je
511.493	0.2200000000000272	Word	vous
511.713	0.2900000000000204	Word	demande
512.003	0.5600000000000023	Word	pardon
512.833	0.1100000000000136	Word	je
512.943	0.25	Word	suis
513.193	0.3799999999999954	Word	encore
513.573	0.4300000000000068	Word	toute
514.003	0.7099999999999795	Word	décoiffée
515.554	0.25	Word	le
515.804	0.3000000000000113	Word	petit
516.104	0.4900000000000091	Word	prince
516.594	0.7200000000000273	Word	alors
517.384	0.2799999999999727	Word	ne
517.664	0.3700000000000045	Word	put
518.034	0.6700000000000159	Word	contenir
518.704	0.2599999999999909	Word	son
518.964	0.7400000000000091	Word	admiration
520.765	0.339999999999975	Word	que
521.105	0.1100000000000136	Word	vous
521.215	0.3199999999999932	Word	êtes
521.625	0.6500000000000341	Word	belle
523.315	0.0699999999999931	Word	n
523.385	0.1499999999999772	Word	est
523.605	0.0699999999999931	Word	-ce
523.675	0.1999999999999886	Word	pas
524.305	0.4600000000000364	Word	répondit
524.765	0.4599999999999795	Word	doucement
525.225	0.1499999999999772	Word	la
525.375	0.4600000000000364	Word	fleur
526.395	0.0399999999999636	Word	et
526.435	0.1400000000000432	Word	je
526.575	0.2899999999999636	Word	suis
526.865	0.1700000000000159	Word	née
527.035	0.0899999999999749	Word	en
527.125	0.1900000000000545	Word	même
527.315	0.1299999999999954	Word	temps
527.445	0.1200000000000045	Word	que
527.565	0.0899999999999749	Word	le
527.655	0.660000000000025	Word	soleil
529.506	0.25	Word	le
529.756	0.2999999999999545	Word	petit
530.056	0.4200000000000159	Word	prince
530.476	0.4599999999999795	Word	devina
530.936	0.2300000000000182	Word	bien
531.166	0.1299999999999954	Word	qu
531.296	0.0900000000000318	Word	elle
531.386	0.0399999999999636	Word	n
531.426	0.2800000000000295	Word	était
531.706	0.1399999999999863	Word	pas
531.846	0.1800000000000068	Word	trop
532.026	0.5999999999999659	Word	modeste
532.986	0.2100000000000363	Word	mais
533.196	0.1399999999999863	Word	elle
533.336	0.3299999999999841	Word	était
533.666	0.3700000000000045	Word	si
534.146	0.8899999999999864	Word	émouvante
536.226	0.0600000000000022	Word	c
536.286	0.1899999999999977	Word	est
536.476	0.0300000000000295	Word	l
536.606	0.1500000000000341	Word	heure
536.756	0.169999999999959	Word	je
536.926	0.2900000000000204	Word	crois
537.217	0.0550000000000068	Word	du
537.327	0.25	Word	petit
537.577	0.5600000000000023	Word	déjeuner
538.467	0.3299999999999841	Word	avait
538.797	0.2100000000000363	Word	-elle
539.007	0.4499999999999886	Word	bientôt
539.457	0.5099999999999909	Word	ajouté
540.637	0.2699999999999818	Word	auriez
540.907	0.1200000000000045	Word	-vous
541.027	0.0899999999999749	Word	la
541.117	0.3600000000000136	Word	bonté
541.477	0.0900000000000318	Word	de
541.567	0.3799999999999954	Word	penser
541.947	0.0899999999999749	Word	à
542.037	0.339999999999975	Word	moi
543.507	0.1899999999999977	Word	et
543.697	0.0299999999999727	Word	le
543.727	0.3000000000000113	Word	petit
544.027	0.5500000000000114	Word	prince
544.747	0.1800000000000068	Word	tout
544.927	0.5200000000000387	Word	confus
545.687	0.410000000000025	Word	ayant
546.097	0.2900000000000204	Word	été
546.387	0.4899999999999522	Word	chercher
546.877	0.1900000000000545	Word	un
547.067	0.5799999999999841	Word	arrosoir
547.647	0.0500000000000113	Word	d
547.697	0.0699999999999931	Word	eau
547.767	0.5600000000000023	Word	fraîche
548.547	0.2700000000000386	Word	avait
548.817	0.4599999999999795	Word	servi
549.277	0.1399999999999863	Word	la
549.417	0.5500000000000114	Word	fleur
551.007	0.4099999999999681	Word	ainsi
551.507	0.0399999999999636	Word	l
551.547	0.2599999999999909	Word	avait
551.807	0.1400000000000432	Word	-elle
551.947	0.3799999999999954	Word	bien
552.327	0.3799999999999954	Word	vite
552.707	0.5999999999999659	Word	tourmenté
553.307	0.160000000000025	Word	par
553.467	0.1999999999999886	Word	sa
553.667	0.5400000000000205	Word	vanité
554.207	0.1499999999999772	Word	un
554.357	0.160000000000025	Word	peu
554.517	0.7899999999999636	Word	ombrageuse
555.768	0.1499999999999772	Word	un
555.918	0.4200000000000159	Word	jour
556.338	0.1899999999999977	Word	par
556.528	0.6499999999999773	Word	exemple
557.528	0.4099999999999681	Word	parlant
557.938	0.1300000000000523	Word	de
558.068	0.1799999999999499	Word	ses
558.248	0.3000000000000113	Word	quatre
558.548	0.5	Word	épines
559.418	0.1800000000000068	Word	elle
559.598	0.1999999999999886	Word	avait
559.798	0.2200000000000272	Word	dit
560.018	0.0399999999999636	Word	au
560.098	0.2699999999999818	Word	petit
560.368	0.5500000000000114	Word	prince
561.358	0.2699999999999818	Word	ils
561.628	0.2900000000000204	Word	peuvent
561.918	0.3199999999999932	Word	venir
562.238	0.1800000000000068	Word	les
562.418	0.4000000000000341	Word	tigres
562.969	0.2699999999999818	Word	avec
563.238	0.1800000000000068	Word	leurs
563.419	0.4800000000000182	Word	griffes
564.429	0.1999999999999886	Word	il
564.629	0.0300000000000295	Word	n
564.659	0.0699999999999931	Word	y
564.729	0.1100000000000136	Word	a
564.839	0.1299999999999954	Word	pas
564.969	0.1299999999999954	Word	de
565.099	0.3799999999999954	Word	tigres
565.479	0.1399999999999863	Word	sur
565.619	0.1299999999999954	Word	ma
565.749	0.5400000000000205	Word	planète
566.629	0.32000000000005	Word	avait
566.949	0.4099999999999681	Word	objecté
567.359	0.1299999999999954	Word	le
567.489	0.2800000000000295	Word	petit
567.769	0.4699999999999704	Word	prince
568.959	0.0999999999999659	Word	et
569.059	0.2300000000000182	Word	puis
569.329	0.1099999999999568	Word	les
569.439	0.3500000000000227	Word	tigres
569.789	0.0699999999999931	Word	ne
569.859	0.2300000000000182	Word	mangent
570.089	0.1599999999999681	Word	pas
570.249	0.0300000000000295	Word	d
570.279	0.3000000000000113	Word	herbe
571.4	0.1700000000000159	Word	je
571.57	0.1099999999999568	Word	ne
571.68	0.2100000000000363	Word	suis
571.89	0.1399999999999863	Word	pas
572.03	0.25	Word	une
572.28	0.4399999999999977	Word	herbe
573.2	0.2699999999999818	Word	avait
573.47	0.4699999999999704	Word	doucement
573.94	0.4500000000000455	Word	répondu
574.39	0.1299999999999954	Word	la
574.52	0.4099999999999681	Word	fleur
575.5	0.4800000000000182	Word	pardonnez
575.98	0.3000000000000113	Word	-moi
577.06	0.1500000000000341	Word	je
577.21	0.1499999999999772	Word	ne
577.36	0.2800000000000295	Word	crains
577.64	0.1599999999999681	Word	rien
577.8	0.1299999999999954	Word	des
577.93	0.4700000000000273	Word	tigres
578.54	0.1299999999999954	Word	mais
578.67	0.160000000000025	Word	j
578.83	0.0499999999999545	Word	ai
578.88	0.5400000000000205	Word	horreur
579.42	0.1399999999999863	Word	des
579.56	0.2900000000000204	Word	courants
579.85	0.079999999999984	Word	d
579.93	0.2800000000000295	Word	air
580.861	0.0600000000000022	Word	vous
580.921	0.0600000000000022	Word	n
580.981	0.2300000000000182	Word	auriez
581.211	0.1800000000000068	Word	pas
581.391	0.0999999999999659	Word	un
581.491	0.4900000000000091	Word	paravent
583.061	0.4900000000000091	Word	horreur
583.551	0.1800000000000068	Word	des
583.731	0.2599999999999909	Word	courants
583.991	0.0699999999999931	Word	d
584.061	0.3700000000000045	Word	air
584.711	0.169999999999959	Word	ce
584.881	0.07000000000005	Word	n
584.951	0.079999999999984	Word	est
585.031	0.1100000000000136	Word	pas
585.141	0.0899999999999749	Word	de
585.231	0.3600000000000136	Word	chance
585.591	0.1999999999999886	Word	pour
585.791	0.1200000000000045	Word	une
585.911	0.5	Word	plante
586.831	0.2400000000000091	Word	avait
587.071	0.4799999999999613	Word	remarqué
587.551	0.1200000000000045	Word	le
587.671	0.2699999999999818	Word	petit
587.941	0.5100000000000477	Word	prince
588.942	0.2800000000000295	Word	cette
589.222	0.2900000000000204	Word	fleur
589.512	0.0899999999999749	Word	est
589.602	0.1800000000000068	Word	bien
589.782	0.6700000000000159	Word	compliquée
591.622	0.1000000000000227	Word	le
591.762	0.4599999999999795	Word	soir
592.222	0.1499999999999772	Word	vous
592.372	0.1200000000000045	Word	me
592.492	0.2100000000000363	Word	mettrez
592.702	0.1999999999999886	Word	sous
592.902	0.5	Word	globe
593.672	0.1399999999999863	Word	il
593.812	0.1500000000000341	Word	fait
593.962	0.1999999999999886	Word	très
594.162	0.2599999999999909	Word	froid
594.422	0.2400000000000091	Word	chez
594.662	0.160000000000025	Word	vous
595.112	0.1399999999999863	Word	c
595.252	0.0800000000000409	Word	est
595.332	0.2099999999999795	Word	mal
595.542	0.5500000000000114	Word	installé
596.492	0.25	Word	là
596.742	0.0300000000000295	Word	d
596.772	0.079999999999984	Word	où
596.852	0.1800000000000068	Word	je
597.032	0.3199999999999932	Word	viens
598.153	0.2899999999999636	Word	mais
598.443	0.0300000000000295	Word	elle
598.473	0.1000000000000227	Word	s
598.573	0.2299999999999613	Word	était
598.803	0.6700000000000159	Word	interrompue
600.013	0.169999999999959	Word	elle
600.183	0.2200000000000272	Word	était
600.403	0.2699999999999818	Word	venue
600.673	0.1999999999999886	Word	sous
600.873	0.3000000000000113	Word	forme
601.173	0.1200000000000045	Word	de
601.293	0.4800000000000182	Word	graine
602.213	0.1499999999999772	Word	elle
602.363	0.0600000000000022	Word	n
602.423	0.2300000000000182	Word	avait
602.653	0.3100000000000023	Word	rien
602.963	0.1100000000000136	Word	pu
603.073	0.4799999999999613	Word	connaître
603.554	0.1999999999999886	Word	des
603.754	0.2400000000000091	Word	autres
603.994	0.410000000000025	Word	mondes
605.154	0.6700000000000159	Word	humiliée
605.824	0.1099999999999568	Word	de
605.934	0.1000000000000227	Word	s
606.034	0.25	Word	être
606.284	0.4399999999999977	Word	laissé
606.724	0.6700000000000159	Word	surprendre
607.394	0.1200000000000045	Word	à
607.514	0.4399999999999977	Word	préparer
607.954	0.0999999999999659	Word	un
608.054	0.5400000000000205	Word	mensonge
608.594	0.2699999999999818	Word	aussi
608.864	0.5300000000000296	Word	naïf
609.725	0.1599999999999681	Word	elle
609.885	0.2200000000000272	Word	avait
610.105	0.4300000000000068	Word	toussé
610.535	0.2799999999999727	Word	deux
610.815	0.0900000000000318	Word	ou
610.905	0.2299999999999613	Word	trois
611.135	0.32000000000005	Word	fois
611.865	0.1800000000000068	Word	pour
612.045	0.3000000000000113	Word	mettre
612.345	0.1299999999999954	Word	le
612.475	0.2900000000000204	Word	petit
612.765	0.3999999999999772	Word	prince
613.165	0.1299999999999954	Word	dans
613.295	0.25	Word	son
613.545	0.4800000000000182	Word	tort
615.41	0.1261080000000447	Word	ce
615.536	0.49906500000003	Word	paravent
616.935	0.1200000000000045	Word	j
617.095	0.25	Word	allais
617.345	0.0299999999999727	Word	le
617.375	0.4700000000000273	Word	chercher
617.845	0.0999999999999659	Word	mais
617.945	0.1000000000000227	Word	vous
618.045	0.1700000000000159	Word	me
618.215	0.5699999999999932	Word	parliez
619.945	0.5600000000000023	Word	alors
620.505	0.160000000000025	Word	elle
620.665	0.2199999999999704	Word	avait
620.885	0.5200000000000387	Word	forcé
621.405	0.1899999999999977	Word	sa
621.596	0.3299999999999841	Word	toux
621.926	0.1800000000000068	Word	pour
622.106	0.1899999999999977	Word	lui
622.296	0.5400000000000205	Word	infliger
622.836	0.2199999999999704	Word	quand
623.056	0.25	Word	même
623.306	0.1399999999999863	Word	des
623.446	0.6400000000000432	Word	remords
624.997	0.4700000000000273	Word	ainsi
625.467	0.1100000000000136	Word	le
625.577	0.2799999999999727	Word	petit
625.857	0.5799999999999841	Word	prince
626.487	0.5799999999999841	Word	malgré
627.067	0.1299999999999954	Word	la
627.197	0.3100000000000023	Word	bonne
627.507	0.4600000000000364	Word	volonté
627.967	0.1200000000000045	Word	de
628.087	0.2299999999999613	Word	son
628.317	0.4300000000000068	Word	amour
629.117	0.3500000000000227	Word	avait
629.467	0.3600000000000136	Word	vite
629.827	0.3499999999999659	Word	douté
630.177	0.0699999999999931	Word	d
630.247	0.3400000000000318	Word	elle
631.348	0.1700000000000159	Word	il
631.518	0.2199999999999704	Word	avait
631.738	0.2099999999999795	Word	pris
631.948	0.0600000000000022	Word	au
632.068	0.4399999999999977	Word	sérieux
632.508	0.1400000000000432	Word	des
632.648	0.1800000000000068	Word	mots
632.828	0.3299999999999841	Word	sans
633.158	0.7299999999999613	Word	importance
634.348	0.1700000000000159	Word	et
634.518	0.1599999999999681	Word	était
634.678	0.4499999999999886	Word	devenu
635.128	0.4399999999999977	Word	très
635.568	0.5800000000000409	Word	malheureux
637.299	0.1100000000000136	Word	j
637.409	0.1800000000000068	Word	aurais
637.589	0.1299999999999954	Word	dû
637.719	0.169999999999959	Word	ne
637.889	0.1400000000000432	Word	pas
638.029	0.0299999999999727	Word	l
638.059	0.5400000000000205	Word	écouter
638.909	0.1599999999999681	Word	me
639.07	0.3400000000000318	Word	confia
639.41	0.1200000000000045	Word	-t
639.53	0.1299999999999954	Word	-il
639.66	0.1100000000000136	Word	un
639.77	0.3999999999999772	Word	jour
640.65	0.169999999999959	Word	il
640.82	0.0800000000000409	Word	ne
640.9	0.1399999999999863	Word	faut
641.04	0.5	Word	jamais
641.54	0.4300000000000068	Word	écouter
641.97	0.1200000000000045	Word	les
642.09	0.4599999999999795	Word	fleurs
643.11	0.2300000000000182	Word	il
643.34	0.1100000000000136	Word	faut
643.45	0.1100000000000136	Word	les
643.56	0.5899999999999181	Word	regarder
644.411	0.0500000000000682	Word	et
644.461	0.1100000000000136	Word	les
644.571	0.6899999999999409	Word	respirer
645.802	0.1999999999999318	Word	la
646.002	0.3999999999999772	Word	mienne
646.442	0.5399999999999636	Word	embaumait
646.982	0.1499999999999772	Word	ma
647.132	0.6100000000000136	Word	planète
647.992	0.169999999999959	Word	mais
648.162	0.1000000000000227	Word	je
648.262	0.1200000000000045	Word	ne
648.382	0.3799999999999954	Word	savais
648.762	0.1499999999999772	Word	pas
648.912	0.0800000000000409	Word	m
648.992	0.07000000000005	Word	en
649.062	0.6499999999999773	Word	réjouir
650.302	0.2599999999999909	Word	cette
650.562	0.3199999999999363	Word	histoire
650.882	0.1399999999999863	Word	de
651.022	0.5199999999999818	Word	griffes
651.702	0.1200000000000045	Word	qui
651.822	0.0599999999999454	Word	m
651.882	0.2100000000000363	Word	avait
652.092	0.5299999999999727	Word	tellement
652.622	0.5099999999999909	Word	agacé
653.532	0.1500000000000909	Word	eût
653.682	0.1599999999999681	Word	dû
653.842	0.0599999999999454	Word	m
653.902	0.7200000000000273	Word	attendrir
655.662	0.2200000000000272	Word	il
655.882	0.0600000000000591	Word	me
655.942	0.3799999999999954	Word	confia
656.323	0.6599999999999682	Word	encore
657.563	0.2099999999999227	Word	je
657.773	0.0300000000000864	Word	n
657.803	0.0699999999999363	Word	ai
657.983	0.2000000000000454	Word	alors
658.263	0.3100000000000591	Word	rien
658.573	0.2300000000000182	Word	su
658.803	0.7099999999999227	Word	comprendre
659.943	0.1399999999999863	Word	j
660.083	0.169999999999959	Word	aurais
660.253	0.1000000000000227	Word	dû
660.353	0.1499999999999772	Word	la
660.503	0.3700000000000045	Word	juger
660.873	0.169999999999959	Word	sur
661.043	0.25	Word	les
661.293	0.4700000000000273	Word	actes
661.873	0.07000000000005	Word	et
661.943	0.2400000000000091	Word	non
662.183	0.1899999999999408	Word	sur
662.373	0.1499999999999772	Word	les
662.523	0.2400000000000091	Word	mots
663.443	0.2099999999999227	Word	elle
663.653	0.07000000000005	Word	m
663.723	0.4902679999997872	Word	embaumait
664.497	0.0959910000000263	Word	et
664.593	0.0799999999999272	Word	m
664.673	0.5800000000000409	Word	éclairait
665.753	0.1399999999999863	Word	je
665.893	0.0800000000000409	Word	n
665.973	0.1799999999999499	Word	aurais
666.153	0.4200000000000727	Word	jamais
666.573	0.1299999999999954	Word	dû
666.703	0.0799999999999272	Word	m
666.784	0.5900000000000318	Word	enfuir
668.024	0.0900000000000318	Word	j
668.114	0.1900000000000545	Word	aurais
668.304	0.1299999999999954	Word	dû
668.434	0.3999999999999772	Word	deviner
668.834	0.2200000000000272	Word	sa
669.054	0.5	Word	tendresse
669.554	0.2999999999999545	Word	derrière
669.854	0.1899999999999408	Word	ses
670.044	0.3700000000000045	Word	pauvres
670.414	0.4200000000000727	Word	ruses
671.414	0.1100000000000136	Word	les
671.524	0.4100000000000818	Word	fleurs
671.934	0.1799999999999499	Word	sont
672.114	0.2599999999999909	Word	si
672.444	1.009999999999991	Word	contradictoires
674.274	0.2000000000000454	Word	mais
674.474	0.0299999999999727	Word	j
674.504	0.2200000000000272	Word	étais
674.724	0.2100000000000363	Word	trop
674.934	0.3700000000000045	Word	jeune
675.304	0.1099999999998999	Word	pour
675.414	0.3400000000000318	Word	savoir
675.754	0.07000000000005	Word	l
675.824	0.2999999999999545	Word	aimer
679.225	0.1290809999998146	Word	je
679.477	0.2169179999998505	Word	crois
679.774	0.0400000000000773	Word	qu
679.874	0.0499999999999545	Word	il
679.984	0.5800000000000409	Word	profita
680.874	0.1000000000000227	Word	pour
681.044	0.1400000000001	Word	son
681.184	0.5699999999999363	Word	évasion
681.964	0.0900000000000318	Word	d
682.054	0.2199999999999136	Word	une
682.274	0.82000000000005	Word	migration
683.095	0.0399999999999636	Word	d
683.135	0.3300000000000409	Word	oiseaux
683.465	0.7099999999999227	Word	sauvages
685.045	0.0500000000000682	Word	au
685.145	0.3500000000000227	Word	matin
685.495	0.07000000000005	Word	du
685.635	0.57000000000005	Word	départ
686.205	0.2199999999999136	Word	il
686.425	0.1600000000000818	Word	mit
686.585	0.1999999999999318	Word	sa
686.785	0.5	Word	planète
687.285	0.3799999999999954	Word	bien
687.665	0.1800000000000636	Word	en
687.845	0.4600000000000364	Word	ordre
689.535	0.2200000000000272	Word	il
689.755	0.3899999999999863	Word	ramona
690.215	0.7899999999999636	Word	soigneusement
691.005	0.2300000000000182	Word	ses
691.235	0.5499999999999545	Word	volcans
691.785	0.0600000000000591	Word	en
691.845	0.7599999999999909	Word	activité
693.116	0.169999999999959	Word	il
693.286	0.4500000000000455	Word	possédait
693.736	0.2999999999999545	Word	deux
694.036	0.4600000000000364	Word	volcans
