onset	duration	trial_type	stimulus
323.947	0.5	Word	mouvement
324.447	0.1299999999999954	Word	de
324.577	0.4599999999999795	Word	regret
325.747	0.2899999999999636	Word	Mais
326.037	0.0600000000000022	Word	il
326.097	0.3400000000000318	Word	reprit
326.437	0.6800000000000068	Word	courage
327.797	0.2100000000000363	Word	«Que
328.007	0.0999999999999659	Word	me
328.177	0.4399999999999977	Word	conseillez
328.617	0.1399999999999863	Word	-vous
328.757	0.0600000000000022	Word	d
328.817	0.2199999999999704	Word	aller
329.037	0.6100000000000136	Word	visiter
330.007	0.4499999999999886	Word	demanda
330.457	0.1299999999999954	Word	-t
330.587	0.3100000000000023	Word	-il
331.697	0.2699999999999818	Word	La
331.967	0.6200000000000045	Word	planète
332.587	0.4599999999999795	Word	Terre
333.307	0.1999999999999886	Word	lui
333.507	0.4599999999999795	Word	répondit
333.967	0.1100000000000136	Word	le
334.077	0.6800000000000068	Word	géographe
335.437	0.0999999999999659	Word	Elle
335.537	0.103862000000106	Word	a
335.687	0.1499999999999772	Word	une
335.837	0.2699999999999818	Word	bonne
336.107	0.7400000000000091	Word	réputation
337.967	0.1899999999999977	Word	Et
338.157	0.0400000000000204	Word	le
338.197	0.3100000000000023	Word	petit
338.507	0.3199999999999932	Word	prince
338.947	0.0400000000000204	Word	s
338.987	0.0999999999999659	Word	en
339.087	0.3500000000000227	Word	fut
339.677	0.5499999999999545	Word	songeant
340.227	0.0900000000000318	Word	à
340.317	0.1700000000000159	Word	sa
340.487	0.4699999999999704	Word	fleur
344.587	0.0500000000000113	Word	la
344.727	0.4500000000000455	Word	septième
345.257	0.4099999999999681	Word	planète
345.837	0.2099999999999795	Word	fut
346.107	0.3500000000000227	Word	donc
346.457	0.2400000000000091	Word	la
346.697	0.5600000000000023	Word	Terre
347.957	0.1899999999999977	Word	La
348.147	0.3899999999999863	Word	Terre
348.537	0.0300000000000295	Word	n
348.567	0.1599999999999681	Word	est
348.727	0.2400000000000091	Word	pas
348.967	0.1100000000000136	Word	une
349.077	0.3799999999999954	Word	planète
349.457	0.6499999999999773	Word	quelconque
350.517	0.1399999999999863	Word	On
350.657	0.160000000000025	Word	y
350.817	0.4200000000000159	Word	compte
351.317	0.3799999999999954	Word	cent
351.738	0.2899999999999636	Word	onze
352.027	0.3100000000000023	Word	rois
352.738	0.1499999999999772	Word	en
352.888	0.0899999999999749	Word	n
352.978	0.4000000000000341	Word	oubliant
353.379	0.2899999999999636	Word	pas
353.669	0.2200000000000272	Word	bien
353.889	0.4699999999999704	Word	sûr
354.499	0.1499999999999772	Word	les
354.649	0.2200000000000272	Word	rois
354.869	0.4799999999999613	Word	nègres
355.89	0.3799999999999954	Word	sept
356.27	0.2799999999999727	Word	mille
356.55	0.8000000000000114	Word	géographes
357.591	0.3600000000000136	Word	neuf
357.951	0.25	Word	cent
358.201	0.2400000000000091	Word	mille
358.441	0.839999999999975	Word	businessmen
359.811	0.3299999999999841	Word	sept
360.141	0.3899999999999863	Word	millions
360.531	0.079999999999984	Word	et
360.611	0.32000000000005	Word	demi
360.931	0.0600000000000022	Word	d
360.991	0.6399999999999864	Word	ivrognes
362.081	0.2900000000000204	Word	trois
362.371	0.3899999999999863	Word	cent
362.761	0.2799999999999727	Word	onze
363.042	0.3900000000000432	Word	millions
363.433	0.1599999999999681	Word	de
363.593	0.660000000000025	Word	vaniteux
364.543	0.0699999999999931	Word	c
364.613	0.1400000000000432	Word	est
364.753	0.0999999999999659	Word	-à
364.853	0.2900000000000204	Word	-dire
365.143	0.6899999999999977	Word	environ
365.833	0.339999999999975	Word	deux
366.173	0.660000000000025	Word	milliards
366.833	0.1200000000000045	Word	de
366.953	0.25	Word	grandes
367.254	0.6699999999999591	Word	personnes
369.004	0.169999999999959	Word	Pour
369.174	0.1299999999999954	Word	vous
369.304	0.4300000000000068	Word	donner
369.734	0.0800000000000409	Word	une
369.814	0.3499999999999659	Word	idée
370.164	0.1399999999999863	Word	des
370.304	0.6000000000000227	Word	dimensions
370.904	0.1000000000000227	Word	de
371.004	0.1800000000000068	Word	la
371.184	0.4799999999999613	Word	Terre
372.014	0.2199999999999704	Word	je
372.235	0.1400000000000432	Word	vous
372.375	0.4599999999999795	Word	dirai
372.835	0.1100000000000136	Word	qu
372.945	0.3000000000000113	Word	avant
373.245	0.079999999999984	Word	l
373.325	0.5	Word	invention
373.825	0.1200000000000045	Word	de
373.945	0.0299999999999727	Word	l
373.975	0.8700000000000045	Word	électricité
375.125	0.2299999999999613	Word	on
375.355	0.0699999999999931	Word	y
375.425	0.4000000000000341	Word	devait
375.825	0.8000000000000114	Word	entretenir
376.975	0.2900000000000204	Word	sur
377.265	0.079999999999984	Word	l
377.345	0.5799999999999841	Word	ensemble
377.926	0.1400000000000432	Word	des
378.066	0.25	Word	six
378.316	0.6499999999999773	Word	continents
379.416	0.3500000000000227	Word	une
379.766	0.75	Word	véritable
380.517	0.6800000000000068	Word	armée
381.197	0.1399999999999863	Word	de
381.488	0.4700000000000273	Word	quatre
381.958	0.2599999999999909	Word	cent
382.218	0.660000000000025	Word	soixante
382.878	0.1299999999999954	Word	deux
383.008	0.3899999999999863	Word	mille
383.398	0.2900000000000204	Word	cinq
383.688	0.3499999999999659	Word	cent
384.038	0.4499999999999886	Word	onze
384.588	0.6000000000000227	Word	allumeurs
385.188	0.1199999999999477	Word	de
385.308	0.5900000000000318	Word	réverbères
387.098	0.3000000000000113	Word	Vu
387.398	0.0600000000000022	Word	d
387.458	0.1599999999999681	Word	un
387.618	0.1500000000000341	Word	peu
387.769	0.3199999999999932	Word	loin
388.309	0.2000000000000454	Word	ça
388.509	0.3899999999999863	Word	faisait
388.899	0.1299999999999954	Word	un
389.029	0.3600000000000136	Word	effet
389.389	1.1499999999999773	Word	splendide
391.189	0.2199999999999704	Word	Les
391.41	0.5300000000000296	Word	mouvements
391.94	0.0999999999999659	Word	de
392.04	0.2699999999999818	Word	cette
392.31	0.3300000000000409	Word	armée
392.69	0.25	Word	étaient
392.94	0.4199999999999591	Word	réglés
393.36	0.4300000000000068	Word	comme
393.79	0.3000000000000113	Word	ceux
394.09	0.0600000000000022	Word	d
394.15	0.1200000000000045	Word	un
394.27	0.2599999999999909	Word	ballet
394.53	0.0400000000000204	Word	d
394.57	0.4499999999999886	Word	opéra
395.67	0.0699999999999931	Word	D
395.74	0.410000000000025	Word	abord
396.15	0.2799999999999727	Word	venait
396.43	0.1400000000000432	Word	le
396.57	0.25	Word	tour
396.82	0.2099999999999795	Word	des
397.03	0.4399999999999977	Word	allumeurs
397.47	0.1000000000000227	Word	de
397.57	0.6399999999999864	Word	réverbères
398.211	0.1100000000000136	Word	de
398.321	0.3899999999999863	Word	Nouvelle
398.711	0.5600000000000023	Word	-Zélande
399.391	0.079999999999984	Word	et
399.471	0.0500000000000113	Word	d
399.521	0.6200000000000045	Word	Australie
400.853	0.2900000000000204	Word	Puis
401.143	0.1800000000000068	Word	ceux
401.323	0.3299999999999841	Word	-ci
401.923	0.3700000000000045	Word	ayant
402.293	0.3600000000000136	Word	allumé
402.653	0.1899999999999977	Word	leurs
402.844	0.4800000000000182	Word	lampions
403.564	0.1500000000000341	Word	s
403.714	0.1399999999999863	Word	en
403.854	0.2099999999999795	Word	allaient
404.064	0.5900000000000318	Word	dormir
405.504	0.589999999999975	Word	Alors
406.095	0.4699999999999704	Word	entraient
406.565	0.1000000000000227	Word	à
406.665	0.1999999999999886	Word	leur
406.865	0.2900000000000204	Word	tour
407.155	0.1299999999999954	Word	dans
407.285	0.1800000000000068	Word	la
407.465	0.4900000000000091	Word	danse
407.955	0.2099999999999795	Word	les
408.165	0.4700000000000273	Word	allumeurs
408.635	0.1200000000000045	Word	de
408.755	0.589999999999975	Word	réverbères
409.345	0.1299999999999954	Word	de
409.475	0.5099999999999909	Word	Chine
410.216	0.0699999999999931	Word	et
410.286	0.1499999999999772	Word	de
410.436	0.6000000000000227	Word	Sibérie
411.606	0.3700000000000045	Word	Puis
412.046	0.1999999999999886	Word	eux
412.336	0.3299999999999841	Word	aussi
412.666	0.0900000000000318	Word	s
412.756	0.589999999999975	Word	escamotaient
413.346	0.1299999999999954	Word	dans
413.476	0.1499999999999772	Word	les
413.626	0.6100000000000136	Word	coulisses
415.116	0.4300000000000068	Word	Alors
415.547	0.25	Word	venait
415.797	0.1299999999999954	Word	le
415.927	0.3300000000000409	Word	tour
416.257	0.2099999999999795	Word	des
416.467	0.4300000000000068	Word	allumeurs
416.897	0.0899999999999749	Word	de
416.987	0.6999999999999886	Word	réverbères
417.687	0.1400000000000432	Word	de
417.827	0.5199999999999818	Word	Russie
418.347	0.0500000000000113	Word	et
418.397	0.2699999999999818	Word	des
418.667	0.4200000000000159	Word	Indes
419.577	0.2399999999999522	Word	Puis
419.817	0.1100000000000136	Word	de
419.927	0.2100000000000363	Word	ceux
420.137	0.0399999999999636	Word	d
420.177	0.5300000000000296	Word	Afrique
420.827	0.0899999999999749	Word	et
420.918	0.0600000000000022	Word	d
420.978	0.5099999999999909	Word	Europe
422.088	0.2799999999999727	Word	Puis
422.368	0.1000000000000227	Word	de
422.468	0.2199999999999704	Word	ceux
422.688	0.0500000000000113	Word	d
422.738	0.4200000000000159	Word	Amérique
423.158	0.0649999999999977	Word	du
423.288	0.4900000000000091	Word	Sud
424.338	0.3199999999999932	Word	Puis
424.708	0.1099999999999568	Word	de
424.818	0.2200000000000272	Word	ceux
425.038	0.0400000000000204	Word	d
425.078	0.3899999999999863	Word	Amérique
425.468	0.0649999999999977	Word	du
425.598	0.4499999999999886	Word	Nord
426.669	0.1000000000000227	Word	Et
426.769	0.7099999999999795	Word	jamais
427.479	0.1200000000000045	Word	ils
427.599	0.0699999999999931	Word	ne
427.669	0.1800000000000068	Word	se
427.849	0.4599999999999795	Word	trompaient
428.309	0.1400000000000432	Word	dans
428.449	0.1899999999999977	Word	leur
428.639	0.3499999999999659	Word	ordre
428.989	0.0600000000000022	Word	d
429.049	0.3500000000000227	Word	entrée
429.399	0.0999999999999659	Word	en
429.499	0.4200000000000159	Word	scène
430.47	0.1599999999999681	Word	C
430.63	0.4000000000000341	Word	était
431.031	1.240000000000009	Word	grandiose
433.422	0.3600000000000136	Word	Seuls
433.932	0.1700000000000159	Word	l
434.242	0.5500000000000114	Word	allumeur
434.792	0.1200000000000045	Word	de
434.912	0.0600000000000022	Word	l
434.972	0.3899999999999863	Word	unique
435.362	0.5300000000000296	Word	réverbère
435.892	0.0600000000000022	Word	du
436.062	0.2599999999999909	Word	pôle
436.322	0.410000000000025	Word	Nord
437.082	0.0600000000000022	Word	et
437.142	0.2199999999999704	Word	son
437.363	0.4700000000000273	Word	confrère
437.833	0.1099999999999568	Word	de
437.943	0.0900000000000318	Word	l
438.033	0.3899999999999863	Word	unique
438.423	0.5199999999999818	Word	réverbère
438.943	0.0800000000000409	Word	du
439.103	0.2699999999999818	Word	pôle
439.373	0.4399999999999977	Word	Sud
440.314	0.410000000000025	Word	menaient
440.724	0.1700000000000159	Word	des
440.894	0.2299999999999613	Word	vies
441.124	0.0500000000000113	Word	d
441.174	0.8999999999999773	Word	oisiveté
442.224	0.079999999999984	Word	et
442.304	0.1200000000000045	Word	de
442.424	0.9599999999999796	Word	nonchalance
443.884	0.160000000000025	Word	ils
444.094	0.5099999999999909	Word	travaillaient
444.604	0.3199999999999932	Word	deux
444.924	0.3000000000000113	Word	fois
445.224	0.3000000000000113	Word	par
445.524	0.1099999999999568	Word	an
449.135	0.1459300000000212	Word	quand
449.315	0.1181530000001771	Word	on
449.495	0.0930470000000127	Word	veut
449.615	0.1500000000000341	Word	faire
449.765	0.1314980000000787	Word	de
449.896	0.1134989999998765	Word	l
450.01	0.4350029999999947	Word	esprit
450.875	0.1800000000000068	Word	il
451.055	0.410000000000025	Word	arrive
451.465	0.1399999999999863	Word	que
451.605	0.0600000000000022	Word	l
451.665	0.1800000000000068	Word	on
451.845	0.3499999999999659	Word	mente
452.195	0.1400000000000432	Word	un
452.336	0.2299999999999613	Word	peu
453.247	0.2100000000000363	Word	Je
453.457	0.0299999999999727	Word	n
453.487	0.1100000000000136	Word	ai
453.597	0.1800000000000068	Word	pas
453.777	0.2599999999999909	Word	été
454.037	0.3100000000000023	Word	très
454.347	0.3600000000000136	Word	honnête
454.767	0.1199999999999477	Word	en
454.887	0.1400000000000432	Word	vous
455.028	0.3999999999999772	Word	parlant
455.428	0.2200000000000272	Word	des
455.648	0.4499999999999886	Word	allumeurs
456.098	0.0899999999999749	Word	de
456.188	0.7100000000000364	Word	réverbères
457.578	0.1400000000000432	Word	Je
457.718	0.4499999999999886	Word	risque
458.168	0.1700000000000159	Word	de
458.338	0.339999999999975	Word	donner
458.678	0.1399999999999863	Word	une
458.818	0.410000000000025	Word	fausse
459.228	0.2300000000000182	Word	idée
459.458	0.0999999999999659	Word	de
459.558	0.3000000000000113	Word	notre
459.858	0.5699999999999932	Word	planète
460.558	0.1299999999999954	Word	à
460.688	0.1999999999999886	Word	ceux
460.888	0.1500000000000341	Word	qui
461.038	0.1299999999999954	Word	ne
461.168	0.1399999999999863	Word	la
461.308	0.5099999999999909	Word	connaissent
461.819	0.1400000000000432	Word	pas
462.909	0.1899999999999977	Word	Les
463.099	0.3899999999999863	Word	hommes
463.489	0.3700000000000045	Word	occupent
463.86	0.339999999999975	Word	très
464.2	0.1299999999999954	Word	peu
464.33	0.1500000000000341	Word	de
464.48	0.4200000000000159	Word	place
464.9	0.0999999999999659	Word	sur
465.0	0.1500000000000341	Word	la
465.15	0.3700000000000045	Word	Terre
466.2	0.2600000000000477	Word	Si
466.46	0.1599999999999681	Word	les
466.62	0.2900000000000204	Word	deux
466.91	0.3999999999999772	Word	milliards
467.31	0.0400000000000204	Word	d
467.35	0.4300000000000068	Word	habitants
467.78	0.2699999999999818	Word	qui
468.05	0.3899999999999863	Word	peuplent
468.441	0.1200000000000045	Word	la
468.561	0.3400000000000318	Word	Terre
469.211	0.2099999999999795	Word	se
469.421	0.3299999999999841	Word	tenaient
469.751	0.4800000000000182	Word	debout
470.511	0.0800000000000409	Word	et
470.591	0.1299999999999954	Word	un
470.721	0.169999999999959	Word	peu
470.891	0.4900000000000091	Word	serrés
471.812	0.2400000000000091	Word	comme
472.053	0.1700000000000159	Word	pour
472.223	0.0899999999999749	Word	un
472.313	0.5300000000000296	Word	meeting
473.303	0.3299999999999841	Word	ils
473.633	0.4499999999999886	Word	logeraient
474.164	0.5799999999999841	Word	aisément
474.744	0.2800000000000295	Word	sur
475.024	0.1499999999999772	Word	une
475.174	0.3799999999999954	Word	place
475.554	0.5	Word	publique
476.054	0.2300000000000182	Word	de
476.284	0.3100000000000023	Word	vingt
476.594	0.2699999999999818	Word	milles
476.864	0.1399999999999863	Word	de
477.004	0.2400000000000091	Word	long
477.424	0.2099999999999795	Word	sur
477.634	0.1800000000000068	Word	vingt
477.814	0.2300000000000182	Word	milles
478.044	0.1299999999999954	Word	de
478.174	0.5400000000000205	Word	large
479.555	0.1700000000000159	Word	On
479.725	0.4599999999999795	Word	pourrait
480.225	0.7099999999999795	Word	entasser
480.935	0.0400000000000204	Word	l
480.975	0.6299999999999955	Word	humanité
481.605	0.25	Word	sur
481.855	0.1200000000000045	Word	le
481.975	0.5999999999999659	Word	moindre
482.575	0.4300000000000068	Word	petit
483.005	0.2200000000000272	Word	îlot
483.225	0.0749999999999886	Word	du
483.376	0.8100000000000023	Word	Pacifique
485.227	0.1599999999999681	Word	Les
485.387	0.2800000000000295	Word	grandes
485.667	0.5299999999999727	Word	personnes
486.197	0.1800000000000068	Word	bien
486.377	0.4000000000000341	Word	sûr
486.927	0.1399999999999863	Word	ne
487.068	0.1299999999999954	Word	vous
487.198	0.3899999999999863	Word	croiront
487.588	0.2300000000000182	Word	pas
488.258	0.1399999999999863	Word	Elles
488.398	0.1500000000000341	Word	s
488.548	0.5199999999999818	Word	imaginent
489.069	0.3799999999999954	Word	tenir
489.449	0.3899999999999863	Word	beaucoup
489.839	0.1700000000000159	Word	de
490.009	0.5699999999999932	Word	place
490.979	0.1499999999999772	Word	Elles
491.129	0.25	Word	se
491.379	0.2800000000000295	Word	voient
491.699	0.6399999999999864	Word	importantes
492.339	0.2600000000000477	Word	comme
492.599	0.1299999999999954	Word	des
492.729	0.6299999999999955	Word	baobabs
494.23	0.1200000000000045	Word	Vous
494.35	0.1899999999999977	Word	leur
494.54	0.5399999999999636	Word	conseillerez
495.08	0.3100000000000023	Word	donc
495.39	0.1500000000000341	Word	de
495.54	0.2199999999999704	Word	faire
495.76	0.1200000000000045	Word	le
495.88	0.6999999999999886	Word	calcul
497.051	0.2400000000000091	Word	Elles
497.361	0.3199999999999932	Word	adorent
497.681	0.0899999999999749	Word	les
497.771	0.5400000000000205	Word	chiffres
498.591	0.1700000000000159	Word	ça
498.761	0.160000000000025	Word	leur
498.921	0.3700000000000045	Word	plaira
500.192	0.3100000000000023	Word	Mais
500.502	0.0300000000000295	Word	ne
500.532	0.339999999999975	Word	perdez
500.872	0.1700000000000159	Word	pas
501.042	0.3100000000000023	Word	votre
501.352	0.1800000000000068	Word	temps
501.532	0.0699999999999931	Word	à
501.602	0.169999999999959	Word	ce
501.772	0.5699999999999932	Word	pensum
502.793	0.1200000000000045	Word	C
502.913	0.1499999999999772	Word	est
503.063	0.6200000000000045	Word	inutile
504.023	0.1899999999999977	Word	Vous
504.213	0.1800000000000068	Word	avez
504.393	0.4300000000000068	Word	confiance
504.823	0.079999999999984	Word	en
504.903	0.1800000000000068	Word	moi
506.313	0.1999999999999886	Word	Le
506.513	0.2900000000000204	Word	petit
506.804	0.5699999999999932	Word	prince
507.444	0.1499999999999772	Word	une
507.594	0.1500000000000341	Word	fois
507.744	0.2199999999999704	Word	sur
507.964	0.4399999999999977	Word	Terre
508.624	0.2300000000000182	Word	fut
508.855	0.3199999999999932	Word	donc
509.175	0.3899999999999863	Word	bien
509.565	0.5	Word	surpris
510.065	0.1100000000000136	Word	de
510.175	0.1599999999999681	Word	ne
510.335	0.3000000000000113	Word	voir
510.635	0.4900000000000091	Word	personne
512.126	0.1700000000000159	Word	Il
512.296	0.2199999999999704	Word	avait
512.516	0.3199999999999932	Word	déjà
512.896	0.2599999999999909	Word	peur
513.156	0.0800000000000409	Word	de
513.236	0.1200000000000045	Word	s
513.356	0.1999999999999886	Word	être
513.556	0.3999999999999772	Word	trompé
513.957	0.1200000000000045	Word	de
514.077	0.5400000000000205	Word	planète
515.108	0.2399999999999522	Word	quand
515.348	0.1900000000000545	Word	un
515.538	0.2899999999999636	Word	anneau
515.888	0.3799999999999954	Word	couleur
516.268	0.1200000000000045	Word	de
516.388	0.4399999999999977	Word	lune
516.828	0.5500000000000114	Word	remua
517.378	0.1200000000000045	Word	dans
517.498	0.1100000000000136	Word	le
517.608	0.5499999999999545	Word	sable
519.509	0.3100000000000023	Word	«Bonne
519.819	0.2300000000000182	Word	nuit
520.519	0.1000000000000227	Word	fit
520.699	0.0400000000000204	Word	le
520.739	0.3199999999999932	Word	petit
521.059	0.3999999999999772	Word	prince
521.459	0.0900000000000318	Word	à
521.549	0.169999999999959	Word	tout
521.72	0.5600000000000023	Word	hasard
523.2	0.1999999999999886	Word	Bonne
523.4	0.5300000000000296	Word	nuit
524.711	0.160000000000025	Word	fit
524.921	0.0199999999999818	Word	le
524.941	0.5400000000000205	Word	serpent
526.691	0.2300000000000182	Word	Sur
526.921	0.2099999999999795	Word	quelle
527.131	0.3999999999999772	Word	planète
527.532	0.1899999999999977	Word	suis
527.722	0.1100000000000136	Word	-je
527.832	0.4900000000000091	Word	tombé
528.682	0.4300000000000068	Word	demanda
529.113	0.1099999999999568	Word	le
529.223	0.2800000000000295	Word	petit
529.503	0.5500000000000114	Word	prince
530.753	0.589999999999975	Word	Sur
531.343	0.1899999999999977	Word	la
531.533	0.4300000000000068	Word	Terre
531.963	0.1999999999999886	Word	en
532.163	0.6300000000000523	Word	Afrique
533.374	0.4399999999999977	Word	répondit
533.814	0.1299999999999954	Word	le
533.944	0.4599999999999795	Word	serpent
535.394	0.3299999999999272	Word	Ah
536.354	0.07000000000005	Word	Il
536.484	0.0199999999999818	Word	n
536.504	0.0900000000000318	Word	y
536.594	0.0399999999999636	Word	a
536.634	0.2100000000000363	Word	donc
536.844	0.5	Word	personne
537.344	0.1499999999999772	Word	sur
537.494	0.1600000000000818	Word	la
537.655	0.3799999999999954	Word	Terre
539.175	0.2099999999999227	Word	Ici
539.565	0.0199999999999818	Word	c
539.585	0.2300000000000182	Word	est
540.146	0.1799999999999499	Word	le
540.326	0.7100000000000364	Word	désert
541.877	0.1500000000000909	Word	Il
542.027	0.0699999999999363	Word	n
542.097	0.1399999999999863	Word	y
542.287	0.0699999999999363	Word	a
542.357	0.6900000000000546	Word	personne
543.047	0.1299999999999954	Word	dans
543.177	0.1200000000000045	Word	les
543.297	0.7599999999999909	Word	déserts
544.677	0.2099999999999227	Word	La
544.887	0.4100000000000818	Word	Terre
545.297	0.0699999999999363	Word	est
545.367	0.7800000000000864	Word	grande»
546.868	0.2400000000000091	Word	dit
547.108	0.1100000000000136	Word	le
547.218	0.57000000000005	Word	serpent
548.759	0.2600000000001046	Word	Le
549.019	0.2899999999999636	Word	petit
549.309	0.3199999999999363	Word	prince
549.769	0.0199999999999818	Word	s
549.789	0.3299999999999272	Word	assit
550.119	0.2200000000000272	Word	sur
550.339	0.1399999999999863	Word	une
550.479	0.3999999999999772	Word	pierre
550.999	0.1000000000000227	Word	et
551.099	0.3500000000000227	Word	leva
551.449	0.25	Word	les
551.699	0.1599999999999681	Word	yeux
551.86	0.1700000000000727	Word	vers
552.03	0.1099999999998999	Word	le
552.14	0.5100000000001046	Word	ciel
553.66	0.1899999999999408	Word	«Je
553.85	0.1100000000000136	Word	me
553.96	0.57000000000005	Word	demande
554.77	0.3699999999998908	Word	dit
555.14	0.32000000000005	Word	-il
555.83	0.2200000000000272	Word	si
556.05	0.2599999999999909	Word	les
556.31	0.2599999999999909	Word	étoiles
556.57	0.2899999999999636	Word	sont
556.86	0.5500000000000682	Word	éclairées
557.41	0.2999999999999545	Word	afin
557.71	0.1100000000000136	Word	que
557.82	0.5499999999999545	Word	chacun
558.37	0.2699999999999818	Word	puisse
558.641	0.0800000000000409	Word	un
558.721	0.4600000000000364	Word	jour
559.181	0.3099999999999454	Word	retrouver
559.491	0.1399999999999863	Word	la
559.631	0.4600000000000364	Word	sienne
560.821	0.4099999999999681	Word	Regarde
561.231	0.1499999999999772	Word	ma
561.381	0.5400000000000773	Word	planète
562.251	0.1399999999999863	Word	Elle
562.391	0.1100000000000136	Word	est
562.501	0.4800000000000182	Word	juste
562.981	0.0500000000000682	Word	au
563.031	0.3199999999999363	Word	-dessus
563.352	0.0599999999999454	Word	de
563.474	0.2799999999999727	Word	nous
564.344	0.1900000000000545	Word	Mais
564.534	0.349999999999909	Word	comme
564.884	0.1200000000000045	Word	elle
565.004	0.1000000000000227	Word	est
565.104	0.4600000000000364	Word	loin
566.834	0.2699999999999818	Word	Elle
567.104	0.1700000000000727	Word	est
567.424	0.1799999999999499	Word	belle
568.054	0.1899999999999408	Word	dit
568.244	0.1000000000000227	Word	le
568.344	0.5099999999999909	Word	serpent
569.407	0.1599999999999681	Word	Que
569.567	0.1799999999999499	Word	viens
569.747	0.1399999999999863	Word	-tu
569.887	0.2300000000000182	Word	faire
570.117	0.6200000000000045	Word	ici
572.068	0.1399999999999863	Word	J
572.208	0.0299999999999727	Word	ai
572.238	0.0800000000000409	Word	des
572.318	0.7599999999999909	Word	difficultés
573.078	0.2599999999999909	Word	avec
573.338	0.1299999999999954	Word	une
573.468	0.5399999999999636	Word	fleur
574.349	0.2000000000000454	Word	dit
574.55	0.1499999999999772	Word	le
574.7	0.25	Word	petit
574.95	0.5699999999999363	Word	prince
576.2	0.3600000000000136	Word	Ah
576.99	0.2000000000000454	Word	fit
577.19	0.0299999999999727	Word	le
577.22	0.6000000000000227	Word	serpent
578.82	0.1299999999999954	Word	Et
578.95	0.1000000000000227	Word	ils
579.13	0.1299999999999954	Word	se
579.26	0.4200000000000727	Word	turent
581.011	0.1000000000000227	Word	«Où
581.111	0.25	Word	sont
581.361	0.2699999999999818	Word	les
581.646	0.3055690000002187	Word	hommes
582.251	0.4300000000000636	Word	reprit
582.681	0.3299999999999272	Word	enfin
583.011	0.1100000000000136	Word	le
583.121	0.2799999999999727	Word	petit
583.401	0.57000000000005	Word	prince
584.362	0.1100000000000136	Word	On
584.472	0.1799999999999499	Word	est
584.652	0.1000000000000227	Word	un
584.752	0.1399999999999863	Word	peu
584.892	0.3700000000000045	Word	seul
585.262	0.1000000000000227	Word	dans
585.362	0.07000000000005	Word	le
585.432	0.6299999999999955	Word	désert
587.052	0.2199999999999136	Word	On
587.272	0.1700000000000727	Word	est
587.552	0.25	Word	seul
587.802	0.5299999999999727	Word	aussi
588.332	0.1599999999999681	Word	chez
588.492	0.2799999999999727	Word	les
588.772	0.4000000000000909	Word	hommes»
589.412	0.1899999999999408	Word	dit
589.602	0.0900000000000318	Word	le
589.692	0.4900000000000091	Word	serpent
591.232	0.1800000000000636	Word	Le
591.412	0.3299999999999272	Word	petit
591.742	0.4800000000000182	Word	prince
592.222	0.1000000000000227	Word	le
592.322	0.4700000000000273	Word	regarda
592.792	0.4699999999999136	Word	longtemps
594.472	0.0900000000000318	Word	«Tu
594.562	0.2200000000000272	Word	es
594.782	0.0899999999999181	Word	une
594.872	0.3500000000000227	Word	drôle
595.222	0.0499999999999545	Word	de
595.272	0.3400000000000318	Word	bête
595.902	0.1700000000000727	Word	lui
596.072	0.2300000000000182	Word	dit
596.302	0.1299999999999954	Word	-il
596.432	0.4499999999999318	Word	enfin
597.412	0.42999999999995	Word	mince
597.932	0.2199999999999136	Word	comme
598.152	0.1100000000000136	Word	un
598.262	0.3000000000000682	Word	doigt
599.682	0.4599999999999227	Word	Mais
600.142	0.0300000000000864	Word	je
600.172	0.169999999999959	Word	suis
600.342	0.2100000000000363	Word	plus
600.552	0.8099999999999454	Word	puissant
601.362	0.1599999999999681	Word	que
601.522	0.1200000000000045	Word	le
601.642	0.2100000000000363	Word	doigt
601.852	0.0399999999999636	Word	d
601.892	0.1800000000000636	Word	un
602.072	0.3500000000000227	Word	roi»
602.902	0.2300000000000182	Word	dit
603.132	0.0800000000000409	Word	le
603.212	0.5	Word	serpent
604.562	0.0799999999999272	Word	Le
604.642	0.3700000000000045	Word	petit
605.012	0.4000000000000909	Word	prince
605.412	0.1499999999999772	Word	eut
605.563	0.0699999999999363	Word	un
605.633	0.6399999999999864	Word	sourire
606.953	0.1599999999999681	Word	«Tu
607.113	0.0600000000000591	Word	n
607.173	0.0799999999999272	Word	es
607.253	0.1399999999999863	Word	pas
607.393	0.2700000000000955	Word	bien
607.663	0.4499999999999318	Word	puissant
608.483	0.1299999999999954	Word	tu
608.613	0.1100000000000136	Word	n
608.723	0.0499999999999545	Word	as
608.773	0.2100000000000363	Word	même
608.983	0.1299999999999954	Word	pas
609.113	0.1399999999999863	Word	de
609.253	0.5099999999999909	Word	pattes
610.113	0.1299999999999954	Word	tu
610.243	0.1299999999999954	Word	ne
610.373	0.1200000000000045	Word	peux
610.493	0.2599999999999909	Word	même
610.753	0.1399999999999863	Word	pas
610.893	0.6100000000000136	Word	voyager
612.733	0.2200000000000272	Word	Je
612.953	0.1999999999999318	Word	puis
613.153	0.0900000000000318	Word	t
613.243	0.5299999999999727	Word	emporter
613.773	0.1600000000000818	Word	plus
613.933	0.4599999999999227	Word	loin
614.393	0.0600000000000591	Word	qu
614.453	0.0900000000000318	Word	un
614.543	0.8099999999999454	Word	navire»
615.803	0.1999999999999318	Word	dit
616.003	0.1299999999999954	Word	le
616.133	0.4700000000000273	Word	serpent
