onset	duration	trial_type	stimulus
303.554	0.3700000000000045	Word	toutes
303.924	0.1400000000000432	Word	les
304.064	0.6499999999999773	Word	semaines
305.053	0.2200000000000272	Word	car
305.274	0.1399999999999863	Word	je
305.414	0.4800000000000182	Word	ramone
305.964	0.4300000000000068	Word	aussi
306.394	0.4599999999999795	Word	celui
306.854	0.2400000000000091	Word	qui
307.094	0.1000000000000227	Word	est
307.194	0.3999999999999772	Word	éteint
308.024	0.1499999999999772	Word	on
308.174	0.0699999999999931	Word	ne
308.244	0.1899999999999977	Word	sait
308.434	0.4000000000000341	Word	jamais
309.454	0.1399999999999863	Word	c
309.594	0.1399999999999863	Word	est
309.734	0.3199999999999932	Word	utile
310.054	0.0800000000000409	Word	à
310.134	0.1299999999999954	Word	mes
310.264	0.4099999999999681	Word	volcans
310.974	0.0300000000000295	Word	et
311.004	0.0999999999999659	Word	c
311.104	0.1399999999999863	Word	est
311.245	0.2900000000000204	Word	utile
311.535	0.079999999999984	Word	à
311.615	0.1100000000000136	Word	ma
311.725	0.4499999999999886	Word	fleur
312.175	0.1200000000000045	Word	que
312.295	0.1700000000000159	Word	je
312.465	0.1499999999999772	Word	les
312.615	0.4800000000000182	Word	possède
314.054	0.1899999999999977	Word	mais
314.244	0.1500000000000341	Word	tu
314.394	0.0399999999999636	Word	n
314.434	0.1300000000000523	Word	es
314.565	0.169999999999959	Word	pas
314.735	0.4499999999999886	Word	utile
315.185	0.0500000000000113	Word	aux
315.285	0.6399999999999864	Word	étoiles
317.173	0.0800000000000409	Word	le
317.254	0.7699999999999818	Word	businessman
318.023	0.2400000000000091	Word	ouvrit
318.263	0.1599999999999681	Word	la
318.423	0.4500000000000455	Word	bouche
318.874	0.1799999999999499	Word	mais
319.054	0.1200000000000045	Word	ne
319.174	0.3600000000000136	Word	trouva
319.534	0.3400000000000318	Word	rien
319.874	0.0399999999999636	Word	à
319.914	0.6800000000000068	Word	répondre
320.884	0.0999999999999659	Word	et
320.984	0.1299999999999954	Word	le
321.114	0.3000000000000113	Word	petit
321.414	0.4600000000000364	Word	prince
321.874	0.0199999999999818	Word	s
321.895	0.0699999999999931	Word	en
321.964	0.339999999999975	Word	fut
323.673	0.2100000000000363	Word	les
323.883	0.3700000000000045	Word	grandes
324.253	0.4699999999999704	Word	personnes
324.723	0.160000000000025	Word	sont
324.883	0.6099999999999568	Word	décidément
325.493	0.4600000000000364	Word	tout
325.953	0.0999999999999659	Word	à
326.053	0.2600000000000477	Word	fait
326.313	1.009999999999991	Word	extraordinaires
327.862	0.160000000000025	Word	se
328.023	0.4300000000000068	Word	disait
328.453	0.2400000000000091	Word	-il
328.693	0.7599999999999909	Word	simplement
329.513	0.1399999999999863	Word	en
329.653	0.1999999999999886	Word	lui
329.853	0.3899999999999863	Word	-même
330.543	0.4300000000000068	Word	durant
330.973	0.1000000000000227	Word	le
331.073	0.6899999999999977	Word	voyage
334.971	0.1100000000000136	Word	la
335.241	0.5	Word	cinquième
335.801	0.6000000000000227	Word	planète
336.511	0.2599999999999909	Word	était
336.771	0.3299999999999841	Word	très
337.102	0.7100000000000364	Word	curieuse
338.231	0.1299999999999954	Word	c
338.361	0.25	Word	était
338.612	0.1700000000000159	Word	la
338.782	0.3600000000000136	Word	plus
339.142	0.5299999999999727	Word	petite
339.672	0.1700000000000159	Word	de
339.842	0.4700000000000273	Word	toutes
341.042	0.1800000000000068	Word	il
341.222	0.1000000000000227	Word	y
341.402	0.1200000000000045	Word	avait
341.602	0.1899999999999977	Word	là
341.793	0.5300000000000296	Word	juste
342.323	0.2799999999999727	Word	assez
342.603	0.1500000000000341	Word	de
342.753	0.4199999999999591	Word	place
343.173	0.1800000000000068	Word	pour
343.353	0.4499999999999886	Word	loger
343.893	0.1800000000000068	Word	un
344.073	0.75	Word	réverbère
345.023	0.1700000000000159	Word	et
345.193	0.25	Word	un
345.443	0.4899999999999522	Word	allumeur
345.933	0.1000000000000227	Word	de
346.033	0.7099999999999795	Word	réverbères
347.632	0.1999999999999886	Word	le
347.832	0.4099999999999681	Word	petit
348.242	0.5	Word	prince
348.742	0.0300000000000295	Word	ne
348.773	0.4699999999999704	Word	parvenait
349.243	0.2900000000000204	Word	pas
349.533	0.0600000000000022	Word	à
349.593	0.1200000000000045	Word	s
349.713	0.589999999999975	Word	expliquer
350.303	0.1299999999999954	Word	à
350.573	0.25	Word	quoi
350.903	0.2699999999999818	Word	pouvaient
351.173	0.660000000000025	Word	servir
352.032	0.4200000000000159	Word	quelque
352.452	0.2799999999999727	Word	part
352.733	0.1500000000000341	Word	dans
352.883	0.1200000000000045	Word	le
353.003	0.5600000000000023	Word	ciel
353.913	0.2699999999999818	Word	sur
354.183	0.1200000000000045	Word	une
354.303	0.5800000000000409	Word	planète
355.053	0.2800000000000295	Word	sans
355.333	0.3999999999999772	Word	maison
355.973	0.3199999999999932	Word	ni
356.293	0.7700000000000387	Word	population
357.532	0.1899999999999977	Word	un
357.722	0.7400000000000091	Word	réverbère
358.612	0.1299999999999954	Word	et
358.742	0.1800000000000068	Word	un
358.922	0.4700000000000273	Word	allumeur
359.392	0.1399999999999863	Word	de
359.532	0.7699999999999818	Word	réverbères
361.321	0.6800000000000068	Word	cependant
362.141	0.1700000000000159	Word	il
362.311	0.1099999999999568	Word	se
362.422	0.2400000000000091	Word	dit
362.662	0.0900000000000318	Word	en
362.752	0.1499999999999772	Word	lui
362.903	0.4200000000000159	Word	-même
364.262	0.0699999999999931	Word	peut
364.332	0.339999999999975	Word	-être
364.672	0.2900000000000204	Word	bien
364.962	0.0899999999999749	Word	que
365.053	0.2800000000000295	Word	cet
365.333	0.1200000000000045	Word	homme
365.453	0.1299999999999954	Word	est
365.583	0.5999999999999659	Word	absurde
366.702	0.6299999999999955	Word	cependant
367.512	0.1299999999999954	Word	il
367.642	0.0999999999999659	Word	est
367.742	0.2100000000000363	Word	moins
368.023	0.4499999999999886	Word	absurde
368.473	0.1700000000000159	Word	que
368.642	0.1200000000000045	Word	le
368.763	0.2599999999999909	Word	roi
369.472	0.1000000000000227	Word	que
369.572	0.1599999999999681	Word	le
369.733	0.6000000000000227	Word	vaniteux
370.593	0.1299999999999954	Word	que
370.723	0.0900000000000318	Word	le
370.813	0.7399999999999523	Word	businessman
371.732	0.0600000000000022	Word	et
371.793	0.1500000000000341	Word	que
371.943	0.0999999999999659	Word	le
372.043	0.6100000000000136	Word	buveur
373.232	0.0649999999999977	Word	au
373.362	0.3600000000000136	Word	moins
373.772	0.1899999999999977	Word	son
373.963	0.4399999999999977	Word	travail
374.402	0.0400000000000204	Word	a
374.443	0.0999999999999659	Word	-t
374.543	0.0800000000000409	Word	-il
374.623	0.1299999999999954	Word	un
374.754	0.5399999999999636	Word	sens
376.032	0.2400000000000091	Word	quand
376.273	0.1000000000000227	Word	il
376.373	0.3299999999999841	Word	allume
376.703	0.1499999999999772	Word	son
376.853	0.6500000000000341	Word	réverbère
377.852	0.1399999999999863	Word	c
377.993	0.1200000000000045	Word	est
378.113	0.3199999999999932	Word	comme
378.433	0.1000000000000227	Word	s
378.533	0.1200000000000045	Word	il
378.653	0.2599999999999909	Word	faisait
378.913	0.3299999999999841	Word	naître
379.243	0.1200000000000045	Word	une
379.363	0.3600000000000136	Word	étoile
379.723	0.160000000000025	Word	de
379.883	0.5099999999999909	Word	plus
380.703	0.1499999999999772	Word	ou
380.853	0.1299999999999954	Word	une
380.983	0.5099999999999909	Word	fleur
382.382	0.1399999999999863	Word	quand
382.522	0.0600000000000022	Word	il
382.583	0.4300000000000068	Word	éteint
383.012	0.1899999999999977	Word	son
383.203	0.7099999999999795	Word	réverbère
384.182	0.1800000000000068	Word	ça
384.362	0.3700000000000045	Word	endort
384.732	0.1299999999999954	Word	la
384.862	0.410000000000025	Word	fleur
385.392	0.0899999999999749	Word	ou
385.482	0.0600000000000022	Word	l
385.543	0.5099999999999909	Word	étoile
386.942	0.1200000000000045	Word	c
387.062	0.1299999999999954	Word	est
387.192	0.1399999999999863	Word	une
387.333	0.6200000000000045	Word	occupation
387.952	0.3199999999999932	Word	très
388.272	0.4200000000000159	Word	jolie
388.992	0.1200000000000045	Word	c
389.112	0.1100000000000136	Word	est
389.222	0.8299999999999841	Word	véritablement
390.052	0.5300000000000296	Word	utile
390.772	0.3199999999999932	Word	puisque
391.092	0.1200000000000045	Word	c
391.212	0.0500000000000113	Word	est
391.262	0.4199999999999591	Word	joli
393.051	0.3700000000000045	Word	lorsqu
393.421	0.0900000000000318	Word	il
393.511	0.4099999999999681	Word	aborda
393.921	0.1200000000000045	Word	la
394.042	0.5600000000000023	Word	planète
394.751	0.1899999999999977	Word	il
394.942	0.4499999999999886	Word	salua
395.392	0.9800000000000182	Word	respectueusement
396.371	0.0499999999999545	Word	l
396.422	0.6800000000000068	Word	allumeur
397.771	0.5400000000000205	Word	bonjour
398.68	0.32000000000005	Word	pourquoi
399.001	0.1599999999999681	Word	viens
399.161	0.1299999999999954	Word	-tu
399.291	0.0400000000000204	Word	d
399.332	0.4200000000000159	Word	éteindre
399.751	0.1799999999999499	Word	ton
399.932	0.7000000000000455	Word	réverbère
401.631	0.1200000000000045	Word	c
401.751	0.0499999999999545	Word	est
401.881	0.0699999999999931	Word	la
401.952	1.0299999999999727	Word	consigne
403.651	0.4700000000000273	Word	répondit
404.121	0.0499999999999545	Word	l
404.171	0.6100000000000136	Word	allumeur
405.55	0.9500000000000456	Word	bonjour
407.36	0.0500000000000113	Word	qu
407.41	0.1100000000000136	Word	est
407.52	0.1000000000000227	Word	-ce
407.62	0.1199999999999477	Word	que
407.741	0.1300000000000523	Word	la
407.871	0.6899999999999977	Word	consigne
409.44	0.1399999999999863	Word	c
409.581	0.0299999999999727	Word	est
409.741	0.0400000000000204	Word	d
409.781	0.3899999999999863	Word	éteindre
410.251	0.079999999999984	Word	mon
410.331	0.7900000000000205	Word	réverbère
411.701	1.0699999999999932	Word	bonsoir
413.65	0.1999999999999886	Word	et
413.85	0.1700000000000159	Word	il
414.02	0.0199999999999818	Word	le
414.041	0.5200000000000387	Word	ralluma
415.51	0.2799999999999727	Word	mais
415.79	0.3500000000000227	Word	pourquoi
416.14	0.1800000000000068	Word	viens
416.321	0.1399999999999863	Word	-tu
416.461	0.0699999999999931	Word	de
416.531	0.1499999999999772	Word	le
416.681	0.57000000000005	Word	rallumer
417.851	0.160000000000025	Word	c
418.011	0.0399999999999636	Word	est
418.051	0.1299999999999954	Word	la
418.181	0.8300000000000409	Word	consigne
419.461	0.3999999999999772	Word	répondit
419.861	0.0900000000000318	Word	l
419.951	0.589999999999975	Word	allumeur
421.48	0.1299999999999954	Word	je
421.61	0.1500000000000341	Word	ne
421.761	0.4099999999999681	Word	comprends
422.171	0.2700000000000386	Word	pas
422.761	0.2699999999999818	Word	dit
423.031	0.1200000000000045	Word	le
423.151	0.25	Word	petit
423.401	0.5799999999999841	Word	prince
424.551	0.160000000000025	Word	il
424.711	0.0400000000000204	Word	n
424.751	0.1099999999999568	Word	y
424.861	0.0400000000000204	Word	a
424.902	0.2200000000000272	Word	rien
425.122	0.0999999999999659	Word	à
425.222	0.8299999999999841	Word	comprendre
426.391	0.1800000000000068	Word	dit
426.571	0.0600000000000022	Word	l
426.632	0.6299999999999955	Word	allumeur
427.651	0.1399999999999863	Word	la
427.791	0.5600000000000023	Word	consigne
428.351	0.1200000000000045	Word	c
428.472	0.0400000000000204	Word	est
428.512	0.0999999999999659	Word	la
428.612	0.7200000000000273	Word	consigne
429.731	0.7900000000000205	Word	bonjour
431.42	0.1100000000000136	Word	et
431.53	0.160000000000025	Word	il
431.691	0.4599999999999795	Word	éteignit
432.151	0.1999999999999886	Word	son
432.351	0.7200000000000273	Word	réverbère
434.15	0.3799999999999954	Word	puis
434.53	0.0300000000000295	Word	il
434.56	0.0299999999999727	Word	s
434.591	0.5600000000000023	Word	épongea
435.151	0.1499999999999772	Word	le
435.301	0.3500000000000227	Word	front
435.771	0.3199999999999932	Word	avec
436.091	0.0500000000000113	Word	un
436.141	0.5099999999999909	Word	mouchoir
436.651	0.0699999999999931	Word	à
436.721	0.3199999999999932	Word	carreaux
437.041	0.5500000000000114	Word	rouges
438.51	0.1899999999999977	Word	je
438.701	0.1599999999999681	Word	fais
438.861	0.1500000000000341	Word	là
439.101	0.0300000000000295	Word	un
439.131	0.3299999999999841	Word	métier
439.461	0.6399999999999864	Word	terrible
440.411	0.1200000000000045	Word	c
440.531	0.2099999999999795	Word	était
440.741	0.57000000000005	Word	raisonnable
441.311	0.5	Word	autrefois
442.291	0.160000000000025	Word	j
442.451	0.3799999999999954	Word	éteignais
442.831	0.1100000000000136	Word	le
442.941	0.4499999999999886	Word	matin
443.391	0.0299999999999727	Word	et
443.422	0.1100000000000136	Word	j
443.531	0.3100000000000023	Word	allumais
443.842	0.1200000000000045	Word	le
443.962	0.5600000000000023	Word	soir
445.121	0.1299999999999954	Word	j
445.311	0.1299999999999954	Word	avais
445.441	0.0999999999999659	Word	le
445.542	0.3899999999999863	Word	reste
445.932	0.0750000000000454	Word	du
446.082	0.3899999999999863	Word	jour
446.472	0.1399999999999863	Word	pour
446.612	0.1200000000000045	Word	me
446.732	0.6000000000000227	Word	reposer
447.701	0.0699999999999931	Word	et
447.772	0.1000000000000227	Word	le
447.872	0.3899999999999863	Word	reste
448.262	0.0999999999999659	Word	de
448.362	0.1200000000000045	Word	la
448.482	0.1999999999999886	Word	nuit
448.682	0.1800000000000068	Word	pour
448.862	0.5500000000000114	Word	dormir
450.781	0.2400000000000091	Word	et
451.071	0.2299999999999613	Word	depuis
451.301	0.2100000000000363	Word	cette
451.511	0.4799999999999613	Word	époque
452.181	0.1800000000000068	Word	la
452.361	0.4700000000000273	Word	consigne
452.83	0.0299999999999727	Word	a
452.861	0.5100000000000477	Word	changé
454.22	0.1100000000000136	Word	la
454.331	0.5099999999999909	Word	consigne
454.84	0.0400000000000204	Word	n
454.881	0.079999999999984	Word	a
454.961	0.1899999999999977	Word	pas
455.151	0.5699999999999932	Word	changé
455.911	0.1999999999999886	Word	dit
456.111	0.0600000000000022	Word	l
456.171	0.5600000000000023	Word	allumeur
457.121	0.1599999999999681	Word	c
457.281	0.1000000000000227	Word	est
457.381	0.2400000000000091	Word	bien
457.621	0.1499999999999772	Word	là
457.771	0.1299999999999954	Word	le
457.902	0.4599999999999795	Word	drame
458.931	0.1900000000000545	Word	la
459.181	0.4800000000000182	Word	planète
459.661	0.0600000000000022	Word	d
459.721	0.2699999999999818	Word	année
459.991	0.1500000000000341	Word	en
460.141	0.2300000000000182	Word	année
460.372	0.079999999999984	Word	a
460.452	0.2699999999999818	Word	tourné
460.722	0.1700000000000159	Word	de
460.892	0.4300000000000068	Word	plus
461.322	0.0600000000000022	Word	en
461.382	0.2099999999999795	Word	plus
461.592	0.339999999999975	Word	vite
462.291	0.0500000000000113	Word	et
462.342	0.1100000000000136	Word	la
462.452	0.5099999999999909	Word	consigne
462.962	0.0600000000000022	Word	n
463.022	0.1000000000000227	Word	a
463.122	0.2199999999999704	Word	pas
463.342	0.5699999999999932	Word	changé
464.861	0.4800000000000182	Word	alors
465.611	0.25	Word	dit
465.86	0.1100000000000136	Word	le
465.971	0.2400000000000091	Word	petit
466.211	0.5500000000000114	Word	prince
467.59	0.3999999999999772	Word	alors
467.99	0.4300000000000068	Word	maintenant
468.42	0.1100000000000136	Word	qu
468.53	0.1200000000000045	Word	elle
468.65	0.2200000000000272	Word	fait
468.871	0.1199999999999477	Word	un
468.991	0.2900000000000204	Word	tour
469.281	0.1700000000000159	Word	par
469.451	0.4399999999999977	Word	minute
470.141	0.1499999999999772	Word	je
470.291	0.0800000000000409	Word	n
470.371	0.0999999999999659	Word	ai
470.471	0.3299999999999841	Word	plus
470.801	0.2700000000000386	Word	une
471.071	0.5	Word	seconde
471.571	0.1099999999999568	Word	de
471.681	0.4700000000000273	Word	repos
472.741	0.1100000000000136	Word	j
472.851	0.4000000000000341	Word	allume
473.341	0.0600000000000022	Word	et
473.401	0.1399999999999863	Word	j
473.541	0.3300000000000409	Word	éteins
474.081	0.2599999999999909	Word	une
474.341	0.2800000000000295	Word	fois
474.621	0.1799999999999499	Word	par
474.801	0.4399999999999977	Word	minute
475.241	0.1000000000000227	Word	ça
476.54	0.0400000000000204	Word	c
476.58	0.3199999999999932	Word	est
476.9	0.5199999999999818	Word	drôle
477.56	0.2099999999999795	Word	les
477.77	0.2699999999999818	Word	jours
478.04	0.1999999999999886	Word	chez
478.241	0.25	Word	toi
478.491	0.2300000000000182	Word	durent
478.811	0.2099999999999795	Word	une
479.021	0.5699999999999932	Word	minute
480.48	0.1899999999999977	Word	ce
480.67	0.0300000000000295	Word	n
480.7	0.0600000000000022	Word	est
480.761	0.0600000000000022	Word	pas
480.821	0.3599999999999568	Word	drôle
481.181	0.0750000000000454	Word	du
481.331	0.2400000000000091	Word	tout
481.881	0.1800000000000068	Word	dit
482.061	0.0699999999999931	Word	l
482.131	0.6499999999999773	Word	allumeur
483.1	0.1800000000000068	Word	ça
483.281	0.1100000000000136	Word	fait
483.391	0.3299999999999841	Word	déjà
483.721	0.160000000000025	Word	un
483.881	0.25	Word	mois
484.131	0.0999999999999659	Word	que
484.231	0.1299999999999954	Word	nous
484.362	0.3400000000000318	Word	parlons
484.701	0.6499999999999773	Word	ensemble
486.11	0.2400000000000091	Word	un
486.351	0.4000000000000341	Word	mois
487.45	0.3199999999999932	Word	oui
488.079	0.3100000000000023	Word	trente
488.389	0.5299999999999727	Word	minutes
489.099	0.2900000000000204	Word	trente
489.39	0.3299999999999841	Word	jours
490.009	0.7299999999999613	Word	bonsoir
491.529	0.1200000000000045	Word	et
491.649	0.0699999999999931	Word	il
491.719	0.5099999999999909	Word	ralluma
492.229	0.1899999999999977	Word	son
492.419	0.7300000000000182	Word	réverbère
494.219	0.1000000000000227	Word	le
494.319	0.4499999999999886	Word	petit
494.769	0.4200000000000159	Word	prince
495.189	0.1399999999999863	Word	le
495.329	0.6200000000000045	Word	regarda
496.219	0.0400000000000204	Word	et
496.259	0.1200000000000045	Word	il
496.38	0.3700000000000045	Word	aima
496.749	0.2899999999999636	Word	cet
497.04	0.5099999999999909	Word	allumeur
497.55	0.1800000000000068	Word	qui
497.73	0.2900000000000204	Word	était
498.07	0.5	Word	tellement
498.57	0.4499999999999886	Word	fidèle
499.02	0.0500000000000113	Word	à
499.07	0.1399999999999863	Word	la
499.21	0.7099999999999795	Word	consigne
500.629	0.169999999999959	Word	il
500.799	0.1200000000000045	Word	se
500.99	0.3400000000000318	Word	souvint
501.33	0.1200000000000045	Word	des
501.45	0.3600000000000136	Word	couchers
501.81	0.0899999999999749	Word	de
501.9	0.4800000000000182	Word	soleil
502.38	0.1499999999999772	Word	que
502.53	0.3000000000000113	Word	lui
502.83	0.3100000000000023	Word	-même
503.14	0.339999999999975	Word	allait
503.48	0.4399999999999977	Word	autrefois
503.92	0.5	Word	chercher
504.42	0.1400000000000432	Word	en
504.56	0.2999999999999545	Word	tirant
504.86	0.1899999999999977	Word	sa
505.05	0.5900000000000318	Word	chaise
506.29	0.1999999999999886	Word	il
506.49	0.3500000000000227	Word	voulut
506.84	0.2599999999999909	Word	aider
507.1	0.2599999999999909	Word	son
507.36	0.3500000000000227	Word	ami
508.589	0.2200000000000272	Word	tu
508.869	0.2599999999999909	Word	sais
509.459	0.160000000000025	Word	je
509.619	0.3299999999999841	Word	connais
509.949	0.0899999999999749	Word	un
510.04	0.2800000000000295	Word	moyen
510.32	0.1299999999999954	Word	de
510.45	0.1200000000000045	Word	te
510.57	0.4900000000000091	Word	reposer
511.06	0.1599999999999681	Word	quand
511.22	0.1399999999999863	Word	tu
511.361	0.3799999999999954	Word	voudras
512.63	0.1499999999999772	Word	je
512.9	0.0899999999999749	Word	veux
512.99	0.57000000000005	Word	toujours
513.89	0.1200000000000045	Word	dit
514.01	0.0899999999999749	Word	l
514.1	0.6100000000000136	Word	allumeur
515.529	0.160000000000025	Word	car
515.689	0.1299999999999954	Word	on
515.819	0.1800000000000068	Word	peut
516.0	0.3599999999999568	Word	être
516.439	0.1200000000000045	Word	à
516.56	0.169999999999959	Word	la
516.73	0.3100000000000023	Word	fois
517.16	0.5199999999999818	Word	fidèle
517.79	0.1100000000000136	Word	et
517.9	0.5299999999999727	Word	paresseux
519.399	0.2099999999999795	Word	le
519.609	0.2700000000000386	Word	petit
519.879	0.4099999999999681	Word	prince
520.289	0.5800000000000409	Word	poursuivit
521.868	0.1799999999999499	Word	ta
522.048	0.3799999999999954	Word	planète
522.429	0.1400000000000432	Word	est
522.569	0.3999999999999772	Word	tellement
522.969	0.4499999999999886	Word	petite
523.419	0.1000000000000227	Word	que
523.519	0.1499999999999772	Word	tu
523.669	0.1100000000000136	Word	en
523.78	0.1800000000000068	Word	fais
523.96	0.1200000000000045	Word	le
524.08	0.2599999999999909	Word	tour
524.34	0.1100000000000136	Word	en
524.45	0.3899999999999863	Word	trois
524.84	0.5199999999999818	Word	enjambées
525.81	0.1199999999999477	Word	tu
525.93	0.0800000000000409	Word	n
526.01	0.0699999999999931	Word	as
526.08	0.1100000000000136	Word	qu
526.191	0.0499999999999545	Word	à
526.24	0.3900000000000432	Word	marcher
526.63	0.2699999999999818	Word	assez
526.901	0.4700000000000273	Word	lentement
527.37	0.1999999999999886	Word	pour
527.57	0.3299999999999841	Word	rester
527.9	0.3799999999999954	Word	toujours
528.28	0.0249999999999772	Word	au
528.331	0.5199999999999818	Word	soleil
529.38	0.169999999999959	Word	quand
529.55	0.1000000000000227	Word	tu
529.65	0.2900000000000204	Word	voudras
529.94	0.1200000000000045	Word	te
530.06	0.5399999999999636	Word	reposer
530.8	0.1399999999999863	Word	tu
530.94	0.5199999999999818	Word	marcheras
532.119	0.169999999999959	Word	et
532.289	0.0500000000000682	Word	le
532.34	0.3699999999998908	Word	jour
532.71	0.5200000000000955	Word	durera
533.229	0.2999999999999545	Word	aussi
533.53	0.4700000000000273	Word	longtemps
533.999	0.1499999999999772	Word	que
534.15	0.169999999999959	Word	tu
534.32	0.3799999999999954	Word	voudras
535.979	0.1899999999999408	Word	ça
536.169	0.0800000000000409	Word	ne
536.249	0.0499999999999545	Word	m
536.299	0.32000000000005	Word	avance
536.619	0.169999999999959	Word	pas
536.79	0.0800000000000409	Word	à
536.87	0.1399999999999863	Word	grand
537.06	0.5800000000000409	Word	-chose
537.899	0.2000000000000454	Word	dit
538.1	0.0599999999999454	Word	l
538.16	0.5900000000000318	Word	allumeur
539.279	0.169999999999959	Word	ce
539.449	0.1100000000000136	Word	que
539.559	0.1200000000000045	Word	j
539.68	0.25	Word	aime
539.93	0.1299999999999954	Word	dans
540.06	0.1800000000000636	Word	la
540.24	0.2300000000000182	Word	vie
540.54	0.169999999999959	Word	c
540.71	0.0500000000000682	Word	est
540.761	0.5900000000000318	Word	dormir
542.439	0.1900000000000545	Word	ce
542.629	0.0399999999999636	Word	n
542.67	0.1200000000000045	Word	est
542.79	0.1299999999999954	Word	pas
542.92	0.1100000000000136	Word	de
543.03	0.6000000000000227	Word	chance
543.969	0.1499999999999772	Word	dit
544.12	0.169999999999959	Word	le
544.29	0.25	Word	petit
544.54	0.5299999999999727	Word	prince
545.769	0.1200000000000045	Word	ce
545.889	0.0299999999999727	Word	n
545.92	0.0900000000000318	Word	est
546.01	0.1100000000000136	Word	pas
546.12	0.1100000000000136	Word	de
546.23	0.5899999999999181	Word	chance
547.12	0.169999999999959	Word	dit
547.29	0.0600000000000591	Word	l
547.35	0.6399999999999864	Word	allumeur
548.329	0.7000000000000455	Word	bonjour
549.878	0.1899999999999408	Word	et
550.068	0.0600000000000591	Word	il
550.129	0.3799999999999954	Word	éteignit
550.508	0.1999999999999318	Word	son
550.709	0.6700000000000728	Word	réverbère
552.398	0.4600000000000364	Word	celui
552.858	0.1899999999999408	Word	-là
553.358	0.2400000000000091	Word	se
553.598	0.169999999999959	Word	dit
553.768	0.1499999999999772	Word	le
553.918	0.2799999999999727	Word	petit
554.199	0.5800000000000409	Word	prince
554.868	0.3399999999999181	Word	tandis
555.208	0.1000000000000227	Word	qu
555.309	0.07000000000005	Word	il
555.379	0.5499999999999545	Word	poursuivait
555.929	0.1499999999999772	Word	plus
556.079	0.2900000000000773	Word	loin
556.369	0.1899999999999408	Word	son
556.559	0.6600000000000819	Word	voyage
557.729	0.4099999999999681	Word	celui
558.138	0.2000000000000454	Word	-là
558.339	0.42999999999995	Word	serait
558.768	0.7100000000000364	Word	méprisé
559.478	0.1999999999999318	Word	par
559.738	0.1599999999999681	Word	tous
559.899	0.2200000000000272	Word	les
560.119	0.3299999999999272	Word	autres
560.689	0.1700000000000727	Word	par
560.858	0.1399999999999863	Word	le
560.999	0.2599999999999909	Word	roi
561.549	0.2200000000000272	Word	par
561.769	0.1200000000000045	Word	le
561.889	0.5699999999999363	Word	vaniteux
562.859	0.169999999999959	Word	par
563.029	0.0800000000000409	Word	le
563.199	0.650000000000091	Word	buveur
563.949	0.1700000000000727	Word	par
564.119	0.0899999999999181	Word	le
564.209	0.8700000000000045	Word	businessman
565.808	0.6000000000000227	Word	cependant
566.628	0.1200000000000045	Word	c
566.748	0.0699999999999363	Word	est
566.818	0.1200000000000045	Word	le
566.938	0.4100000000000818	Word	seul
567.348	0.169999999999959	Word	qui
567.519	0.1100000000000136	Word	ne
567.629	0.169999999999959	Word	me
567.799	0.3700000000000045	Word	paraisse
568.169	0.1499999999999772	Word	pas
568.319	0.7400000000000091	Word	ridicule
569.888	0.169999999999959	Word	c
570.058	0.1600000000000818	Word	est
570.218	0.2099999999999227	Word	peut
570.428	0.3700000000000045	Word	-être
571.158	0.2300000000000182	Word	parce
571.388	0.0399999999999636	Word	qu
571.429	0.0900000000000318	Word	il
571.519	0.1299999999999954	Word	s
571.649	0.2699999999999818	Word	occupe
571.919	0.1200000000000045	Word	d
572.04	0.2699999999999818	Word	autre
572.31	0.3600000000000136	Word	chose
572.669	0.1399999999999863	Word	que
572.809	0.1200000000000045	Word	de
572.93	0.1800000000000636	Word	soi
573.11	0.3999999999999772	Word	-même
574.808	0.1499999999999772	Word	il
574.958	0.1700000000000727	Word	eut
575.129	0.1299999999999954	Word	un
575.259	0.4099999999999681	Word	soupir
575.669	0.1200000000000045	Word	de
575.789	0.4400000000000545	Word	regret
576.539	0.0600000000000591	Word	et
576.599	0.1899999999999408	Word	se
576.789	0.1900000000000545	Word	dit
576.979	0.5599999999999454	Word	encore
578.278	0.3600000000000136	Word	celui
578.638	0.2100000000000363	Word	-là
578.848	0.0899999999999181	Word	est
578.939	0.1000000000000227	Word	le
579.039	0.3999999999999772	Word	seul
579.439	0.1299999999999954	Word	dont
579.569	0.1399999999999863	Word	j
579.709	0.1700000000000727	Word	eusse
579.879	0.1100000000000136	Word	pu
579.99	0.2400000000000091	Word	faire
580.23	0.2299999999999045	Word	mon
580.46	0.3400000000000318	Word	ami
581.469	0.1299999999999954	Word	mais
581.599	0.2099999999999227	Word	sa
581.809	0.3600000000000136	Word	planète
582.169	0.1000000000000227	Word	est
582.269	0.3799999999999954	Word	vraiment
582.649	0.2000000000000454	Word	trop
582.849	0.5299999999999727	Word	petite
583.739	0.1399999999999863	Word	il
583.879	0.0599999999999454	Word	n
583.939	0.07000000000005	Word	y
584.01	0.0900000000000318	Word	a
584.1	0.1599999999999681	Word	pas
584.26	0.1299999999999954	Word	de
584.39	0.3099999999999454	Word	place
584.7	0.1600000000000818	Word	pour
584.86	0.25	Word	deux
586.279	0.2300000000000182	Word	ce
586.509	0.25	Word	que
586.759	0.0299999999999727	Word	le
586.789	0.2200000000000272	Word	petit
587.059	0.3899999999999863	Word	prince
587.449	0.07000000000005	Word	n
587.519	0.2999999999999545	Word	osait
587.819	0.1600000000000818	Word	pas
