onset	duration	trial_type	stimulus
121.4	0.039999999999992	Word	ne
121.52	0.1699999999999875	Word	puis
121.69	0.1800000000000068	Word	pas
121.87	0.0400000000000062	Word	le
121.91	0.4499999999999886	Word	savoir
122.361	0.1600000000000108	Word	non
122.521	0.3499999999999943	Word	plus
123.351	0.2099999999999937	Word	dit
123.561	0.0300000000000011	Word	le
123.591	0.7199999999999989	Word	géographe
125.043	0.2000000000000028	Word	Mais
125.243	0.0600000000000022	Word	vous
125.303	0.2599999999999909	Word	êtes
125.563	0.7000000000000028	Word	géographe
127.133	0.1400000000000005	Word	C
127.273	0.2199999999999988	Word	est
127.493	0.5300000000000011	Word	exact
128.354	0.269999999999996	Word	dit
128.624	0.0499999999999971	Word	le
128.674	0.7400000000000091	Word	géographe
129.776	0.3599999999999994	Word	mais
130.136	0.1599999999999966	Word	je
130.296	0.0799999999999983	Word	ne
130.376	0.2399999999999948	Word	suis
130.616	0.2100000000000079	Word	pas
130.826	0.8199999999999932	Word	explorateur
132.068	0.2600000000000051	Word	Je
132.328	0.3599999999999994	Word	manque
132.688	0.730000000000004	Word	absolument
133.418	0.059999999999988	Word	d
133.478	0.8400000000000034	Word	explorateurs
134.949	0.2000000000000028	Word	Ce
135.149	0.0400000000000062	Word	n
135.189	0.1400000000000005	Word	est
135.329	0.1400000000000005	Word	pas
135.469	0.1099999999999994	Word	le
135.58	0.5499999999999972	Word	géographe
136.13	0.1500000000000056	Word	qui
136.28	0.1400000000000005	Word	va
136.42	0.1799999999999926	Word	faire
136.6	0.0999999999999943	Word	le
136.7	0.3400000000000034	Word	compte
137.041	0.1599999999999966	Word	des
137.201	0.4000000000000057	Word	villes
137.891	0.0999999999999943	Word	des
137.991	0.5499999999999972	Word	fleuves
138.812	0.0899999999999892	Word	des
138.902	0.6899999999999977	Word	montagnes
139.702	0.220000000000013	Word	des
139.923	0.4499999999999886	Word	mers
140.613	0.25	Word	des
140.863	0.5300000000000011	Word	océans
141.504	0.0899999999999892	Word	et
141.594	0.1000000000000085	Word	des
141.694	0.6200000000000045	Word	déserts
142.985	0.1800000000000068	Word	Le
143.165	0.5699999999999932	Word	géographe
143.736	0.1500000000000056	Word	est
143.886	0.2999999999999971	Word	trop
144.226	0.4500000000000028	Word	important
144.677	0.1199999999999903	Word	pour
144.797	0.4900000000000091	Word	flâner
145.659	0.2100000000000079	Word	Il
145.869	0.0999999999999943	Word	ne
145.969	0.1899999999999977	Word	quitte
146.159	0.1800000000000068	Word	pas
146.339	0.2099999999999937	Word	son
146.55	0.3900000000000005	Word	bureau
147.551	0.1099999999999994	Word	Mais
147.661	0.1899999999999977	Word	il
147.851	0.1000000000000085	Word	y
147.952	0.3799999999999954	Word	reçoit
148.332	0.1700000000000017	Word	les
148.502	0.8299999999999983	Word	explorateurs
150.003	0.2300000000000039	Word	Il
150.233	0.1400000000000005	Word	les
150.373	0.789999999999992	Word	interroge
151.285	0.0499999999999971	Word	et
151.335	0.1700000000000017	Word	il
151.505	0.4699999999999988	Word	prend
151.976	0.019999999999996	Word	en
151.996	0.2600000000000051	Word	note
152.256	0.1700000000000017	Word	leurs
152.427	0.7199999999999989	Word	souvenirs
153.839	0.1000000000000085	Word	Et
153.939	0.059999999999988	Word	si
154.09	0.2400000000000091	Word	les
154.401	0.519999999999996	Word	souvenirs
154.921	0.1400000000000005	Word	de
155.061	0.1200000000000045	Word	l
155.181	0.1299999999999954	Word	un
155.311	0.0499999999999971	Word	d
155.361	0.2800000000000011	Word	entre
155.642	0.0500000000000113	Word	eux
155.692	0.1799999999999926	Word	lui
155.872	0.4500000000000028	Word	paraissent
156.322	0.730000000000004	Word	intéressants
157.363	0.1300000000000096	Word	le
157.493	0.789999999999992	Word	géographe
158.283	0.1000000000000085	Word	fait
158.383	0.3100000000000023	Word	faire
158.794	0.1700000000000017	Word	une
158.964	0.519999999999996	Word	enquête
159.484	0.2199999999999988	Word	sur
159.704	0.1200000000000045	Word	la
159.824	0.7600000000000051	Word	moralité
160.585	0.1199999999999903	Word	de
160.705	0.0600000000000022	Word	l
160.765	0.9000000000000057	Word	explorateur
162.757	0.4400000000000119	Word	Pourquoi
163.258	0.1993730000000084	Word	ça
164.492	0.2237709999999992	Word	Parce
164.716	0.0946720000000027	Word	qu
164.811	0.1377049999999968	Word	un
164.949	0.7700400000000087	Word	explorateur
165.719	0.1599999999999966	Word	qui
165.879	0.5999999999999943	Word	mentirait
166.8	0.7200000000000131	Word	entraînerait
167.521	0.1799999999999784	Word	des
167.741	0.7800000000000011	Word	catastrophes
168.521	0.1199999999999761	Word	dans
168.642	0.1400000000000147	Word	les
168.782	0.3499999999999943	Word	livres
169.132	0.1299999999999954	Word	de
169.262	0.75	Word	géographie
170.563	0.0999999999999943	Word	Et
170.663	0.4300000000000068	Word	aussi
171.093	0.1200000000000045	Word	un
171.214	0.7199999999999989	Word	explorateur
171.994	0.1099999999999852	Word	qui
172.104	0.3000000000000113	Word	boirait
172.404	0.25	Word	trop
173.525	0.5199999999999818	Word	Pourquoi
174.146	0.1800000000000068	Word	ça
175.137	0.1899999999999977	Word	fit
175.387	0.039999999999992	Word	le
175.427	0.2600000000000193	Word	petit
175.687	0.5600000000000023	Word	prince
176.858	0.2199999999999988	Word	Parce
177.078	0.1400000000000147	Word	que
177.219	0.1199999999999761	Word	les
177.339	0.5500000000000114	Word	ivrognes
177.889	0.1999999999999886	Word	voient
178.089	0.4800000000000182	Word	double
178.88	0.4699999999999988	Word	Alors
179.35	0.0999999999999943	Word	le
179.45	0.6200000000000045	Word	géographe
180.07	0.4699999999999988	Word	noterait
180.621	0.160000000000025	Word	deux
180.781	0.6799999999999784	Word	montagnes
181.731	0.4099999999999966	Word	là
182.141	0.1299999999999954	Word	où
182.271	0.1500000000000056	Word	il
182.421	0.039999999999992	Word	n
182.461	0.0900000000000034	Word	y
182.551	0.1500000000000056	Word	en
182.702	0.1299999999999954	Word	a
182.832	0.1299999999999954	Word	qu
182.962	0.2100000000000079	Word	une
183.172	0.4499999999999886	Word	seule
184.963	0.2100000000000079	Word	Je
185.173	0.2700000000000102	Word	connais
185.443	0.2999999999999829	Word	quelqu
185.743	0.1800000000000068	Word	un
186.183	0.2600000000000193	Word	dit
186.443	0.0499999999999829	Word	le
186.493	0.2900000000000204	Word	petit
186.784	0.5799999999999841	Word	prince
187.744	0.1800000000000068	Word	qui
187.924	0.2700000000000102	Word	serait
188.194	0.4099999999999966	Word	mauvais
188.605	0.8599999999999852	Word	explorateur
190.557	0.1500000000000056	Word	C
190.707	0.1200000000000045	Word	est
190.827	0.6800000000000068	Word	possible
192.058	0.4600000000000079	Word	Donc
192.919	0.1699999999999875	Word	quand
193.129	0.1100000000000136	Word	la
193.239	0.6299999999999955	Word	moralité
193.869	0.0900000000000034	Word	de
193.959	0.0500000000000113	Word	l
194.009	0.8199999999999932	Word	explorateur
194.871	0.3499999999999943	Word	paraît
195.221	0.4399999999999977	Word	bonne
196.052	0.1099999999999852	Word	on
196.162	0.2600000000000193	Word	fait
196.422	0.1200000000000045	Word	une
196.542	0.4299999999999784	Word	enquête
196.972	0.1400000000000147	Word	sur
197.113	0.1699999999999875	Word	sa
197.283	0.789999999999992	Word	découverte
198.954	0.1199999999999761	Word	On
199.074	0.1800000000000068	Word	va
199.254	0.4200000000000159	Word	voir
200.385	0.3000000000000113	Word	Non
200.946	0.1299999999999954	Word	C
201.076	0.1200000000000045	Word	est
201.196	0.2800000000000011	Word	trop
201.476	0.6800000000000068	Word	compliqué
202.617	0.2399999999999806	Word	Mais
202.857	0.1500000000000056	Word	on
203.007	0.450000000000017	Word	exige
203.458	0.039999999999992	Word	de
203.558	0.0699999999999931	Word	l
203.628	0.8100000000000023	Word	explorateur
204.439	0.0600000000000022	Word	qu
204.499	0.1200000000000045	Word	il
204.619	0.4399999999999977	Word	fournisse
205.059	0.1800000000000068	Word	des
205.239	0.5999999999999943	Word	preuves
206.461	0.1499999999999772	Word	S
206.611	0.1400000000000147	Word	il
206.751	0.1500000000000056	Word	s
206.901	0.3199999999999932	Word	agit
207.222	0.1800000000000068	Word	par
207.402	0.5	Word	exemple
207.902	0.0999999999999943	Word	de
208.002	0.1399999999999863	Word	la
208.143	0.6700000000000159	Word	découverte
208.814	0.039999999999992	Word	d
208.854	0.1500000000000056	Word	une
209.004	0.4199999999999875	Word	grosse
209.424	0.6700000000000159	Word	montagne
210.495	0.1999999999999886	Word	on
210.695	0.4799999999999897	Word	exige
211.176	0.0800000000000125	Word	qu
211.256	0.0999999999999943	Word	il
211.356	0.0999999999999943	Word	en
211.456	0.4900000000000091	Word	rapporte
211.946	0.0999999999999943	Word	de
212.046	0.5600000000000023	Word	grosses
212.607	0.5800000000000125	Word	pierres
214.108	0.200000000000017	Word	Le
214.308	0.7699999999999818	Word	géographe
215.08	0.5600000000000023	Word	soudain
215.931	0.0500000000000113	Word	s
215.981	0.4000000000000057	Word	émut
217.291	0.2299999999999897	Word	«Mais
217.521	0.3000000000000113	Word	toi
217.821	0.1599999999999966	Word	tu
217.981	0.2100000000000079	Word	viens
218.191	0.0499999999999829	Word	de
218.291	0.3599999999999852	Word	loin
219.072	0.1299999999999954	Word	Tu
219.202	0.1899999999999977	Word	es
219.392	0.8499999999999943	Word	explorateur
220.643	0.1100000000000136	Word	Tu
220.753	0.1599999999999966	Word	vas
220.913	0.0600000000000022	Word	me
220.973	0.4099999999999966	Word	décrire
221.383	0.1399999999999863	Word	ta
221.523	0.5800000000000125	Word	planète
223.354	0.1299999999999954	Word	Et
223.484	0.0300000000000011	Word	le
223.565	0.789999999999992	Word	géographe
224.445	0.3899999999999863	Word	ayant
224.836	0.3799999999999954	Word	ouvert
225.216	0.1899999999999977	Word	son
225.406	0.6400000000000148	Word	registre
226.367	0.4600000000000079	Word	tailla
226.827	0.1999999999999886	Word	son
227.027	0.4900000000000091	Word	crayon
228.228	0.0999999999999943	Word	On
228.408	0.3400000000000034	Word	note
228.748	0.0900000000000034	Word	d
228.838	0.3499999999999943	Word	abord
229.189	0.0200000000000102	Word	au
229.229	0.4299999999999784	Word	crayon
229.659	0.1200000000000045	Word	les
229.779	0.3900000000000148	Word	récits
230.17	0.1899999999999977	Word	des
230.36	0.8799999999999955	Word	explorateurs
231.841	0.1800000000000068	Word	On
232.021	0.4600000000000079	Word	attend
232.672	0.1599999999999966	Word	pour
232.832	0.3599999999999852	Word	noter
233.192	0.1000000000000227	Word	à
233.293	0.079999999999984	Word	l
233.373	0.3499999999999943	Word	encre
233.993	0.1099999999999852	Word	que
234.103	0.0800000000000125	Word	l
234.183	0.7599999999999909	Word	explorateur
235.044	0.0899999999999749	Word	ait
235.134	0.4400000000000261	Word	fourni
235.574	0.1899999999999977	Word	des
235.764	0.589999999999975	Word	preuves
237.476	0.6000000000000227	Word	«Alors
238.487	0.6499999999999773	Word	interrogea
239.138	0.0800000000000125	Word	le
239.218	0.8000000000000114	Word	géographe
240.979	0.1100000000000136	Word	Oh
241.309	0.2700000000000102	Word	chez
241.579	0.3099999999999738	Word	moi
242.169	0.1851280000000201	Word	dit
242.355	0.2148719999999855	Word	le
242.57	0.1400000000000147	Word	petit
242.71	0.5699999999999932	Word	prince
243.601	0.1899999999999977	Word	ce
243.791	0.0600000000000022	Word	n
243.851	0.0999999999999943	Word	est
243.951	0.1500000000000056	Word	pas
244.101	0.2300000000000182	Word	très
244.331	0.6299999999999955	Word	intéressant
245.062	0.0300000000000011	Word	c
245.092	0.0900000000000034	Word	est
245.182	0.1299999999999954	Word	tout
245.312	0.5200000000000102	Word	petit
246.293	0.1200000000000045	Word	J
246.413	0.0900000000000034	Word	ai
246.503	0.2700000000000102	Word	trois
246.773	0.4599999999999795	Word	volcans
247.573	0.1899999999999977	Word	Deux
247.763	0.4600000000000079	Word	volcans
248.223	0.0699999999999931	Word	en
248.293	0.75	Word	activité
249.315	0.0900000000000034	Word	et
249.406	0.1599999999999966	Word	un
249.566	0.3899999999999863	Word	volcan
249.956	0.3600000000000136	Word	éteint
250.727	0.2599999999999909	Word	Mais
250.987	0.1299999999999954	Word	on
251.117	0.0600000000000022	Word	ne
251.177	0.200000000000017	Word	sait
251.377	0.3499999999999943	Word	jamais
252.457	0.200000000000017	Word	On
252.657	0.0999999999999943	Word	ne
252.757	0.25	Word	sait
253.007	0.4000000000000057	Word	jamais
253.968	0.2299999999999897	Word	dit
254.198	0.0500000000000113	Word	le
254.248	0.6599999999999966	Word	géographe
255.731	0.1399999999999863	Word	J
255.871	0.1000000000000227	Word	ai
255.971	0.3899999999999863	Word	aussi
256.361	0.2400000000000091	Word	une
256.602	0.5699999999999932	Word	fleur
257.932	0.200000000000017	Word	Nous
258.132	0.0699999999999931	Word	ne
258.292	0.4799999999999897	Word	notons
258.773	0.200000000000017	Word	pas
258.973	0.1699999999999875	Word	les
259.143	0.5200000000000102	Word	fleurs
260.083	0.1899999999999977	Word	dit
260.273	0.1400000000000147	Word	le
260.413	0.7399999999999807	Word	géographe
261.974	0.3599999999999852	Word	Pourquoi
262.335	0.3300000000000125	Word	ça
262.925	0.1200000000000045	Word	c
263.045	0.1599999999999966	Word	est
263.205	0.0300000000000011	Word	le
263.235	0.1399999999999863	Word	plus
263.375	0.5100000000000193	Word	joli
264.846	0.3099999999999738	Word	Parce
265.156	0.0900000000000034	Word	que
265.247	0.1899999999999977	Word	les
265.437	0.4399999999999977	Word	fleurs
265.877	0.3100000000000023	Word	sont
266.187	0.6899999999999977	Word	éphémères
267.708	0.1400000000000147	Word	Qu
267.848	0.0899999999999749	Word	est
267.938	0.0800000000000125	Word	-ce
268.018	0.0900000000000034	Word	que
268.108	0.5999999999999943	Word	signifie
268.709	0.7400000000000091	Word	éphémère
270.469	0.2400000000000091	Word	Les
270.71	0.8400000000000034	Word	géographies
271.72	0.2400000000000091	Word	dit
271.96	0.1100000000000136	Word	le
272.07	0.7099999999999795	Word	géographe
273.321	0.1899999999999977	Word	sont
273.511	0.1699999999999875	Word	les
273.681	0.3600000000000136	Word	livres
274.042	0.1499999999999772	Word	les
274.192	0.4699999999999988	Word	plus
274.662	0.6000000000000227	Word	précieux
275.263	0.1799999999999784	Word	de
275.443	0.3400000000000034	Word	tous
275.784	0.1599999999999966	Word	les
275.944	0.5200000000000102	Word	livres
277.075	0.1999999999999886	Word	Elles
277.275	0.0800000000000125	Word	ne
277.355	0.1999999999999886	Word	se
277.555	0.5200000000000102	Word	démodent
278.075	0.7199999999999989	Word	jamais
279.286	0.1700000000000159	Word	Il
279.456	0.1399999999999863	Word	est
279.597	0.3000000000000113	Word	très
279.897	0.4399999999999977	Word	rare
280.337	0.079999999999984	Word	qu
280.417	0.1800000000000068	Word	une
280.597	0.5500000000000114	Word	montagne
281.148	0.3100000000000023	Word	change
281.458	0.1399999999999863	Word	de
281.598	0.5100000000000193	Word	place
282.713	0.1009380000000135	Word	Il
282.823	0.1253639999999904	Word	est
282.948	0.25	Word	très
283.198	0.4699999999999988	Word	rare
283.668	0.1000000000000227	Word	qu
283.768	0.1299999999999954	Word	un
283.898	0.4300000000000068	Word	océan
284.329	0.2199999999999988	Word	se
284.549	0.3499999999999943	Word	vide
284.899	0.1200000000000045	Word	de
285.019	0.3199999999999932	Word	son
285.34	0.1200000000000045	Word	eau
286.2	0.200000000000017	Word	Nous
286.4	0.5900000000000034	Word	écrivons
286.99	0.1200000000000045	Word	des
287.11	0.4799999999999897	Word	choses
287.791	0.8700000000000045	Word	éternelles
289.552	0.2399999999999806	Word	Mais
289.792	0.2300000000000182	Word	les
290.022	0.3799999999999954	Word	volcans
290.402	0.3400000000000034	Word	éteints
290.743	0.1099999999999852	Word	peuvent
290.853	0.2300000000000182	Word	se
291.083	0.5300000000000011	Word	réveiller
291.913	0.6299999999999955	Word	interrompit
292.543	0.1400000000000147	Word	le
292.684	0.2699999999999818	Word	petit
292.954	0.5700000000000216	Word	prince
294.105	0.0699999999999931	Word	Qu
294.175	0.1000000000000227	Word	est
294.275	0.0900000000000034	Word	-ce
294.365	0.0899999999999749	Word	que
294.455	0.7600000000000193	Word	signifie
295.415	0.8100000000000023	Word	éphémère
297.056	0.25	Word	Que
297.307	0.1100000000000136	Word	les
297.417	0.5399999999999636	Word	volcans
297.957	0.2100000000000363	Word	soient
298.167	0.3599999999999568	Word	éteints
298.527	0.1299999999999954	Word	ou
298.657	0.3000000000000113	Word	soient
298.957	0.5799999999999841	Word	éveillés
299.768	0.1899999999999977	Word	ça
299.958	0.3600000000000136	Word	revient
300.318	0.0450000000000159	Word	au
300.408	0.3100000000000023	Word	même
300.719	0.1899999999999977	Word	pour
300.909	0.2400000000000091	Word	nous
301.149	0.4000000000000341	Word	autres
301.939	0.2300000000000182	Word	dit
302.169	0.0399999999999636	Word	le
302.28	0.7000000000000455	Word	géographe
303.771	0.3299999999999841	Word	Ce
304.141	0.1499999999999772	Word	qui
304.291	0.3800000000000523	Word	compte
304.671	0.2199999999999704	Word	pour
304.891	0.25	Word	nous
305.211	0.0900000000000318	Word	c
305.302	0.079999999999984	Word	est
305.382	0.1499999999999772	Word	la
305.532	0.7700000000000387	Word	montagne
306.783	0.1899999999999977	Word	Elle
306.973	0.1200000000000045	Word	ne
307.093	0.4200000000000159	Word	change
307.513	0.1999999999999886	Word	pas
308.664	0.3100000000000023	Word	Mais
308.974	0.0800000000000409	Word	qu
309.054	0.1800000000000068	Word	est
309.234	0.0399999999999636	Word	-ce
309.274	0.079999999999984	Word	que
309.354	0.6300000000000523	Word	signifie
309.984	0.7099999999999795	Word	éphémère
311.106	0.4600000000000364	Word	répéta
311.566	0.0999999999999659	Word	le
311.666	0.3000000000000113	Word	petit
311.966	0.5300000000000296	Word	prince
312.496	0.3799999999999954	Word	qui
312.987	0.2699999999999818	Word	de
313.258	0.3299999999999841	Word	sa
313.588	0.2699999999999818	Word	vie
314.129	0.0999999999999659	Word	n
314.229	0.25	Word	avait
314.479	0.6500000000000341	Word	renoncé
315.129	0.0999999999999659	Word	à
315.23	0.1200000000000045	Word	une
315.35	0.5300000000000296	Word	question
316.141	0.1700000000000159	Word	une
316.311	0.25	Word	fois
316.562	0.1399999999999863	Word	qu
316.702	0.1999999999999886	Word	il
316.902	0.0199999999999818	Word	l
316.922	0.2300000000000182	Word	avait
317.152	0.4700000000000273	Word	posée
318.713	0.2400000000000091	Word	Ça
318.954	0.6299999999999955	Word	signifie
319.584	0.1968190000000049	Word	qui
319.781	0.1331809999999791	Word	est
319.914	0.6299999999999955	Word	menacé
320.545	0.1400000000000432	Word	de
320.685	0.8299999999999841	Word	disparition
321.516	0.75	Word	prochaine
323.107	0.1899999999999977	Word	Ma
323.298	0.4000000000000341	Word	fleur
323.698	0.0899999999999749	Word	est
323.788	0.4800000000000182	Word	menacée
324.269	0.1700000000000159	Word	de
324.439	0.6099999999999568	Word	disparition
325.049	0.4600000000000364	Word	prochaine
326.45	0.25	Word	Bien
326.7	0.5399999999999636	Word	sûr
328.001	0.1799999999999499	Word	«Ma
328.182	0.3799999999999954	Word	fleur
328.562	0.160000000000025	Word	est
328.722	0.7400000000000091	Word	éphémère
329.764	0.2299999999999613	Word	se
329.994	0.2300000000000182	Word	dit
330.224	0.0899999999999749	Word	le
330.314	0.2800000000000295	Word	petit
330.595	0.5199999999999818	Word	prince
331.704	0.0976109999999721	Word	et
331.836	0.1398439999999823	Word	elle
331.976	0.0300000000000295	Word	n
332.006	0.1499999999999772	Word	a
332.156	0.3299999999999841	Word	que
332.486	0.2400000000000091	Word	quatre
332.726	0.3600000000000136	Word	épines
333.086	0.1200000000000045	Word	pour
333.207	0.1499999999999772	Word	se
333.357	0.5300000000000296	Word	défendre
333.887	0.3499999999999659	Word	contre
334.237	0.1100000000000136	Word	le
334.347	0.3100000000000023	Word	monde
335.358	0.0699999999999931	Word	Et
335.428	0.1200000000000045	Word	je
335.548	0.0300000000000295	Word	l
335.578	0.1299999999999954	Word	ai
335.708	0.3700000000000045	Word	laissée
336.078	0.4199999999999591	Word	toute
336.498	0.3000000000000113	Word	seule
336.798	0.2400000000000091	Word	chez
337.039	0.3000000000000113	Word	moi
338.599	0.1999999999999886	Word	Ce
338.799	0.2599999999999909	Word	fut
339.06	0.1500000000000341	Word	là
339.21	0.2599999999999909	Word	son
339.47	0.5	Word	premier
