onset	duration	trial_type	stimulus
333.858	0.3700000000000045	Word	toutes
334.229	0.1400000000000432	Word	les
334.369	0.6499999999999773	Word	semaines
335.359	0.2200000000000272	Word	car
335.579	0.1399999999999863	Word	je
335.719	0.4800000000000182	Word	ramone
336.27	0.4300000000000068	Word	aussi
336.7	0.4599999999999795	Word	celui
337.16	0.2400000000000091	Word	qui
337.4	0.1000000000000227	Word	est
337.5	0.3999999999999772	Word	éteint
338.33	0.1499999999999772	Word	on
338.48	0.0699999999999931	Word	ne
338.55	0.1899999999999977	Word	sait
338.74	0.4000000000000341	Word	jamais
339.76	0.1399999999999863	Word	c
339.901	0.1399999999999863	Word	est
340.041	0.3199999999999932	Word	utile
340.361	0.0800000000000409	Word	à
340.441	0.1299999999999954	Word	mes
340.571	0.4099999999999681	Word	volcans
341.281	0.0300000000000295	Word	et
341.311	0.0999999999999659	Word	c
341.411	0.1399999999999863	Word	est
341.551	0.2900000000000204	Word	utile
341.842	0.079999999999984	Word	à
341.922	0.1100000000000136	Word	ma
342.032	0.4499999999999886	Word	fleur
342.482	0.1200000000000045	Word	que
342.602	0.1700000000000159	Word	je
342.772	0.1499999999999772	Word	les
342.922	0.4800000000000182	Word	possède
344.362	0.1899999999999977	Word	mais
344.552	0.1500000000000341	Word	tu
344.702	0.0399999999999636	Word	n
344.742	0.1300000000000523	Word	es
344.872	0.169999999999959	Word	pas
345.042	0.4499999999999886	Word	utile
345.492	0.0500000000000113	Word	aux
345.592	0.6399999999999864	Word	étoiles
347.483	0.0800000000000409	Word	le
347.563	0.7699999999999818	Word	businessman
348.333	0.2400000000000091	Word	ouvrit
348.573	0.1599999999999681	Word	la
348.733	0.4500000000000455	Word	bouche
349.183	0.1799999999999499	Word	mais
349.363	0.1200000000000045	Word	ne
349.483	0.3600000000000136	Word	trouva
349.843	0.3400000000000318	Word	rien
350.183	0.0399999999999636	Word	à
350.223	0.6800000000000068	Word	répondre
351.193	0.0999999999999659	Word	et
351.293	0.1299999999999954	Word	le
351.423	0.3000000000000113	Word	petit
351.723	0.4600000000000364	Word	prince
352.183	0.0199999999999818	Word	s
352.203	0.0699999999999931	Word	en
352.273	0.339999999999975	Word	fut
353.983	0.2100000000000363	Word	les
354.193	0.3700000000000045	Word	grandes
354.564	0.4699999999999704	Word	personnes
355.034	0.160000000000025	Word	sont
355.194	0.6099999999999568	Word	décidément
355.804	0.4600000000000364	Word	tout
356.264	0.0999999999999659	Word	à
356.365	0.2600000000000477	Word	fait
356.625	1.009999999999991	Word	extraordinaires
358.175	0.160000000000025	Word	se
358.335	0.4300000000000068	Word	disait
358.765	0.2400000000000091	Word	-il
359.006	0.7599999999999909	Word	simplement
359.826	0.1399999999999863	Word	en
359.967	0.1999999999999886	Word	lui
360.167	0.3899999999999863	Word	-même
360.857	0.4300000000000068	Word	durant
361.287	0.1000000000000227	Word	le
361.387	0.6899999999999977	Word	voyage
365.291	0.1100000000000136	Word	la
365.562	0.5	Word	cinquième
366.123	0.6000000000000227	Word	planète
366.834	0.2599999999999909	Word	était
367.094	0.3299999999999841	Word	très
367.424	0.7100000000000364	Word	curieuse
368.554	0.1299999999999954	Word	c
368.684	0.25	Word	était
368.934	0.1700000000000159	Word	la
369.104	0.3600000000000136	Word	plus
369.464	0.5299999999999727	Word	petite
369.995	0.1700000000000159	Word	de
370.165	0.4700000000000273	Word	toutes
371.365	0.1800000000000068	Word	il
371.545	0.1000000000000227	Word	y
371.725	0.1200000000000045	Word	avait
371.925	0.1899999999999977	Word	là
372.116	0.5300000000000296	Word	juste
372.646	0.2799999999999727	Word	assez
372.926	0.1500000000000341	Word	de
373.076	0.4199999999999591	Word	place
373.496	0.1800000000000068	Word	pour
373.676	0.4499999999999886	Word	loger
374.218	0.1800000000000068	Word	un
374.398	0.75	Word	réverbère
375.348	0.1700000000000159	Word	et
375.518	0.25	Word	un
375.768	0.4899999999999522	Word	allumeur
376.258	0.1000000000000227	Word	de
376.358	0.7099999999999795	Word	réverbères
377.959	0.1999999999999886	Word	le
378.159	0.4099999999999681	Word	petit
378.569	0.5	Word	prince
379.069	0.0300000000000295	Word	ne
379.099	0.4699999999999704	Word	parvenait
379.569	0.2900000000000204	Word	pas
379.859	0.0600000000000022	Word	à
379.919	0.1200000000000045	Word	s
380.039	0.589999999999975	Word	expliquer
380.63	0.1299999999999954	Word	à
380.9	0.25	Word	quoi
381.23	0.2699999999999818	Word	pouvaient
381.5	0.660000000000025	Word	servir
382.36	0.4200000000000159	Word	quelque
382.78	0.2799999999999727	Word	part
383.06	0.1500000000000341	Word	dans
383.21	0.1200000000000045	Word	le
383.33	0.5600000000000023	Word	ciel
384.241	0.2699999999999818	Word	sur
384.512	0.1200000000000045	Word	une
384.632	0.5800000000000409	Word	planète
385.382	0.2800000000000295	Word	sans
385.662	0.3999999999999772	Word	maison
386.302	0.3199999999999932	Word	ni
386.622	0.7700000000000387	Word	population
387.862	0.1899999999999977	Word	un
388.052	0.7400000000000091	Word	réverbère
388.943	0.1299999999999954	Word	et
389.073	0.1800000000000068	Word	un
389.253	0.4700000000000273	Word	allumeur
389.725	0.1399999999999863	Word	de
389.865	0.7699999999999818	Word	réverbères
391.656	0.6800000000000068	Word	cependant
392.476	0.1700000000000159	Word	il
392.646	0.1099999999999568	Word	se
392.756	0.2400000000000091	Word	dit
392.996	0.0900000000000318	Word	en
393.086	0.1499999999999772	Word	lui
393.236	0.4200000000000159	Word	-même
394.597	0.0699999999999931	Word	peut
394.667	0.339999999999975	Word	-être
395.007	0.2900000000000204	Word	bien
395.297	0.0899999999999749	Word	que
395.387	0.2800000000000295	Word	cet
395.669	0.1200000000000045	Word	homme
395.789	0.1299999999999954	Word	est
395.919	0.5999999999999659	Word	absurde
397.039	0.6299999999999955	Word	cependant
397.85	0.1299999999999954	Word	il
397.98	0.0999999999999659	Word	est
398.08	0.2100000000000363	Word	moins
398.36	0.4499999999999886	Word	absurde
398.81	0.1700000000000159	Word	que
398.98	0.1200000000000045	Word	le
399.1	0.2599999999999909	Word	roi
399.811	0.1000000000000227	Word	que
399.911	0.1599999999999681	Word	le
400.071	0.6000000000000227	Word	vaniteux
400.932	0.1299999999999954	Word	que
401.062	0.0900000000000318	Word	le
401.152	0.7399999999999523	Word	businessman
402.073	0.0600000000000022	Word	et
402.133	0.1500000000000341	Word	que
402.283	0.0999999999999659	Word	le
402.383	0.6100000000000136	Word	buveur
403.573	0.0649999999999977	Word	au
403.703	0.3600000000000136	Word	moins
404.113	0.1899999999999977	Word	son
404.303	0.4399999999999977	Word	travail
404.743	0.0400000000000204	Word	a
404.783	0.0999999999999659	Word	-t
404.883	0.0800000000000409	Word	-il
404.963	0.1299999999999954	Word	un
405.093	0.5399999999999636	Word	sens
406.374	0.2400000000000091	Word	quand
406.614	0.1000000000000227	Word	il
406.714	0.3299999999999841	Word	allume
407.044	0.1499999999999772	Word	son
407.195	0.6500000000000341	Word	réverbère
408.195	0.1399999999999863	Word	c
408.335	0.1200000000000045	Word	est
408.456	0.3199999999999932	Word	comme
408.776	0.1000000000000227	Word	s
408.876	0.1200000000000045	Word	il
408.996	0.2599999999999909	Word	faisait
409.256	0.3299999999999841	Word	naître
409.586	0.1200000000000045	Word	une
409.706	0.3600000000000136	Word	étoile
410.066	0.160000000000025	Word	de
410.226	0.5099999999999909	Word	plus
411.048	0.1499999999999772	Word	ou
411.198	0.1299999999999954	Word	une
411.328	0.5099999999999909	Word	fleur
412.728	0.1399999999999863	Word	quand
412.868	0.0600000000000022	Word	il
412.928	0.4300000000000068	Word	éteint
413.358	0.1899999999999977	Word	son
413.548	0.7099999999999795	Word	réverbère
414.528	0.1800000000000068	Word	ça
414.708	0.3700000000000045	Word	endort
415.079	0.1299999999999954	Word	la
415.209	0.410000000000025	Word	fleur
415.739	0.0899999999999749	Word	ou
415.829	0.0600000000000022	Word	l
415.889	0.5099999999999909	Word	étoile
417.289	0.1200000000000045	Word	c
417.409	0.1299999999999954	Word	est
417.539	0.1399999999999863	Word	une
417.679	0.6200000000000045	Word	occupation
418.3	0.3199999999999932	Word	très
418.62	0.4200000000000159	Word	jolie
419.341	0.1200000000000045	Word	c
419.461	0.1100000000000136	Word	est
419.571	0.8299999999999841	Word	véritablement
420.401	0.5300000000000296	Word	utile
421.121	0.3199999999999932	Word	puisque
421.441	0.1200000000000045	Word	c
421.561	0.0500000000000113	Word	est
421.611	0.4199999999999591	Word	joli
423.403	0.3700000000000045	Word	lorsqu
423.773	0.0900000000000318	Word	il
423.863	0.4099999999999681	Word	aborda
424.274	0.1200000000000045	Word	la
424.394	0.5600000000000023	Word	planète
425.104	0.1899999999999977	Word	il
425.294	0.4499999999999886	Word	salua
425.744	0.9800000000000182	Word	respectueusement
426.725	0.0499999999999545	Word	l
426.775	0.6800000000000068	Word	allumeur
428.125	0.5400000000000205	Word	bonjour
429.035	0.32000000000005	Word	pourquoi
429.355	0.1599999999999681	Word	viens
429.515	0.1299999999999954	Word	-tu
429.645	0.0400000000000204	Word	d
429.685	0.4200000000000159	Word	éteindre
430.105	0.1799999999999499	Word	ton
430.285	0.7000000000000455	Word	réverbère
431.986	0.1200000000000045	Word	c
432.106	0.0499999999999545	Word	est
432.236	0.0699999999999931	Word	la
432.306	1.0299999999999727	Word	consigne
434.006	0.4700000000000273	Word	répondit
434.476	0.0499999999999545	Word	l
434.526	0.6100000000000136	Word	allumeur
435.906	0.9500000000000456	Word	bonjour
437.718	0.0500000000000113	Word	qu
437.768	0.1100000000000136	Word	est
437.878	0.1000000000000227	Word	-ce
437.978	0.1199999999999477	Word	que
438.098	0.1300000000000523	Word	la
438.228	0.6899999999999977	Word	consigne
439.798	0.1399999999999863	Word	c
439.938	0.0299999999999727	Word	est
440.098	0.0400000000000204	Word	d
440.138	0.3899999999999863	Word	éteindre
440.608	0.079999999999984	Word	mon
440.688	0.7900000000000205	Word	réverbère
442.059	1.0699999999999932	Word	bonsoir
444.01	0.1999999999999886	Word	et
444.21	0.1700000000000159	Word	il
444.38	0.0199999999999818	Word	le
444.4	0.5200000000000387	Word	ralluma
445.871	0.2799999999999727	Word	mais
446.151	0.3500000000000227	Word	pourquoi
446.501	0.1800000000000068	Word	viens
446.681	0.1399999999999863	Word	-tu
446.821	0.0699999999999931	Word	de
446.891	0.1499999999999772	Word	le
447.041	0.57000000000005	Word	rallumer
448.212	0.160000000000025	Word	c
448.372	0.0399999999999636	Word	est
448.412	0.1299999999999954	Word	la
448.542	0.8300000000000409	Word	consigne
449.823	0.3999999999999772	Word	répondit
450.224	0.0900000000000318	Word	l
450.314	0.589999999999975	Word	allumeur
451.844	0.1299999999999954	Word	je
451.974	0.1500000000000341	Word	ne
452.125	0.4099999999999681	Word	comprends
452.535	0.2700000000000386	Word	pas
453.125	0.2699999999999818	Word	dit
453.395	0.1200000000000045	Word	le
453.515	0.25	Word	petit
453.765	0.5799999999999841	Word	prince
454.915	0.160000000000025	Word	il
455.075	0.0400000000000204	Word	n
455.115	0.1099999999999568	Word	y
455.225	0.0400000000000204	Word	a
455.265	0.2200000000000272	Word	rien
455.485	0.0999999999999659	Word	à
455.585	0.8299999999999841	Word	comprendre
456.756	0.1800000000000068	Word	dit
456.936	0.0600000000000022	Word	l
456.996	0.6299999999999955	Word	allumeur
458.016	0.1399999999999863	Word	la
458.156	0.5600000000000023	Word	consigne
458.717	0.1200000000000045	Word	c
458.837	0.0400000000000204	Word	est
458.877	0.0999999999999659	Word	la
458.977	0.7200000000000273	Word	consigne
460.097	0.7900000000000205	Word	bonjour
461.787	0.1100000000000136	Word	et
461.897	0.160000000000025	Word	il
462.057	0.4599999999999795	Word	éteignit
462.517	0.1999999999999886	Word	son
462.718	0.7200000000000273	Word	réverbère
464.52	0.3799999999999954	Word	puis
464.9	0.0300000000000295	Word	il
464.93	0.0299999999999727	Word	s
464.96	0.5600000000000023	Word	épongea
465.521	0.1499999999999772	Word	le
465.671	0.3500000000000227	Word	front
466.141	0.3199999999999932	Word	avec
466.461	0.0500000000000113	Word	un
466.511	0.5099999999999909	Word	mouchoir
467.021	0.0699999999999931	Word	à
467.091	0.3199999999999932	Word	carreaux
467.412	0.5500000000000114	Word	rouges
468.884	0.1899999999999977	Word	je
469.074	0.1599999999999681	Word	fais
469.234	0.1500000000000341	Word	là
469.474	0.0300000000000295	Word	un
469.504	0.3299999999999841	Word	métier
469.835	0.6399999999999864	Word	terrible
470.786	0.1200000000000045	Word	c
470.907	0.2099999999999795	Word	était
471.117	0.57000000000005	Word	raisonnable
471.688	0.5	Word	autrefois
472.669	0.160000000000025	Word	j
472.829	0.3799999999999954	Word	éteignais
473.21	0.1100000000000136	Word	le
473.32	0.4499999999999886	Word	matin
473.77	0.0299999999999727	Word	et
473.8	0.1100000000000136	Word	j
473.91	0.3100000000000023	Word	allumais
474.221	0.1200000000000045	Word	le
474.341	0.5600000000000023	Word	soir
475.503	0.1299999999999954	Word	j
475.693	0.1299999999999954	Word	avais
475.823	0.0999999999999659	Word	le
475.923	0.3899999999999863	Word	reste
476.314	0.0750000000000454	Word	du
476.464	0.3899999999999863	Word	jour
476.854	0.1399999999999863	Word	pour
476.995	0.1200000000000045	Word	me
477.115	0.6000000000000227	Word	reposer
478.087	0.0699999999999931	Word	et
478.157	0.1000000000000227	Word	le
478.257	0.3899999999999863	Word	reste
478.647	0.0999999999999659	Word	de
478.747	0.1200000000000045	Word	la
478.867	0.1999999999999886	Word	nuit
479.068	0.1800000000000068	Word	pour
479.249	0.5500000000000114	Word	dormir
481.173	0.2400000000000091	Word	et
481.463	0.2299999999999613	Word	depuis
481.694	0.2100000000000363	Word	cette
481.904	0.4799999999999613	Word	époque
482.575	0.1800000000000068	Word	la
482.756	0.4700000000000273	Word	consigne
483.226	0.0299999999999727	Word	a
483.256	0.5100000000000477	Word	changé
484.619	0.1100000000000136	Word	la
484.73	0.5099999999999909	Word	consigne
485.24	0.0400000000000204	Word	n
485.28	0.079999999999984	Word	a
485.36	0.1899999999999977	Word	pas
485.55	0.5699999999999932	Word	changé
486.311	0.1999999999999886	Word	dit
486.512	0.0600000000000022	Word	l
486.572	0.5600000000000023	Word	allumeur
487.524	0.1599999999999681	Word	c
487.685	0.1000000000000227	Word	est
487.785	0.2400000000000091	Word	bien
488.026	0.1499999999999772	Word	là
488.176	0.1299999999999954	Word	le
488.306	0.4599999999999795	Word	drame
489.337	0.1900000000000545	Word	la
489.587	0.4800000000000182	Word	planète
490.067	0.0600000000000022	Word	d
490.127	0.2699999999999818	Word	année
490.398	0.1500000000000341	Word	en
490.548	0.2300000000000182	Word	année
490.779	0.079999999999984	Word	a
490.859	0.2699999999999818	Word	tourné
491.129	0.1700000000000159	Word	de
491.299	0.4300000000000068	Word	plus
491.73	0.0600000000000022	Word	en
491.79	0.2099999999999795	Word	plus
492.0	0.339999999999975	Word	vite
492.702	0.0500000000000113	Word	et
492.752	0.1100000000000136	Word	la
492.862	0.5099999999999909	Word	consigne
493.373	0.0600000000000022	Word	n
493.433	0.1000000000000227	Word	a
493.533	0.2199999999999704	Word	pas
493.753	0.5699999999999932	Word	changé
495.275	0.4800000000000182	Word	alors
496.025	0.25	Word	dit
496.275	0.1100000000000136	Word	le
496.385	0.2400000000000091	Word	petit
496.625	0.5500000000000114	Word	prince
498.006	0.3999999999999772	Word	alors
498.407	0.4300000000000068	Word	maintenant
498.837	0.1100000000000136	Word	qu
498.947	0.1200000000000045	Word	elle
499.067	0.2200000000000272	Word	fait
499.287	0.1199999999999477	Word	un
499.407	0.2900000000000204	Word	tour
499.697	0.1700000000000159	Word	par
499.867	0.4399999999999977	Word	minute
500.558	0.1499999999999772	Word	je
500.708	0.0800000000000409	Word	n
500.788	0.0999999999999659	Word	ai
500.888	0.3299999999999841	Word	plus
501.218	0.2700000000000386	Word	une
501.489	0.5	Word	seconde
501.99	0.1099999999999568	Word	de
502.101	0.4700000000000273	Word	repos
503.163	0.1100000000000136	Word	j
503.273	0.4000000000000341	Word	allume
503.764	0.0600000000000022	Word	et
503.824	0.1399999999999863	Word	j
503.964	0.3300000000000409	Word	éteins
504.505	0.2599999999999909	Word	une
504.765	0.2800000000000295	Word	fois
505.045	0.1799999999999499	Word	par
505.225	0.4399999999999977	Word	minute
505.666	0.1000000000000227	Word	ça
506.966	0.0400000000000204	Word	c
507.006	0.3199999999999932	Word	est
507.326	0.5199999999999818	Word	drôle
507.987	0.2099999999999795	Word	les
508.197	0.2699999999999818	Word	jours
508.467	0.1999999999999886	Word	chez
508.667	0.25	Word	toi
508.917	0.2300000000000182	Word	durent
509.238	0.2099999999999795	Word	une
509.448	0.5699999999999932	Word	minute
510.909	0.1899999999999977	Word	ce
511.099	0.0300000000000295	Word	n
511.129	0.0600000000000022	Word	est
511.189	0.0600000000000022	Word	pas
511.249	0.3599999999999568	Word	drôle
511.61	0.0750000000000454	Word	du
511.761	0.2400000000000091	Word	tout
512.312	0.1800000000000068	Word	dit
512.492	0.0699999999999931	Word	l
512.562	0.6499999999999773	Word	allumeur
513.532	0.1800000000000068	Word	ça
513.712	0.1100000000000136	Word	fait
513.823	0.3299999999999841	Word	déjà
514.153	0.160000000000025	Word	un
514.313	0.25	Word	mois
514.563	0.0999999999999659	Word	que
514.663	0.1299999999999954	Word	nous
514.794	0.3400000000000318	Word	parlons
515.134	0.6499999999999773	Word	ensemble
516.545	0.2400000000000091	Word	un
516.785	0.4000000000000341	Word	mois
517.886	0.3199999999999932	Word	oui
518.516	0.3100000000000023	Word	trente
518.827	0.5299999999999727	Word	minutes
519.537	0.2900000000000204	Word	trente
519.827	0.3299999999999841	Word	jours
520.448	0.7299999999999613	Word	bonsoir
521.968	0.1200000000000045	Word	et
522.088	0.0699999999999931	Word	il
522.159	0.5099999999999909	Word	ralluma
522.669	0.1899999999999977	Word	son
522.86	0.7300000000000182	Word	réverbère
524.661	0.1000000000000227	Word	le
524.761	0.4499999999999886	Word	petit
525.212	0.4200000000000159	Word	prince
525.632	0.1399999999999863	Word	le
525.772	0.6200000000000045	Word	regarda
526.663	0.0400000000000204	Word	et
526.703	0.1200000000000045	Word	il
526.823	0.3700000000000045	Word	aima
527.193	0.2899999999999636	Word	cet
527.484	0.5099999999999909	Word	allumeur
527.996	0.1800000000000068	Word	qui
528.177	0.2900000000000204	Word	était
528.517	0.5	Word	tellement
529.017	0.4499999999999886	Word	fidèle
529.468	0.0500000000000113	Word	à
529.518	0.1399999999999863	Word	la
529.658	0.7099999999999795	Word	consigne
531.081	0.169999999999959	Word	il
531.251	0.1200000000000045	Word	se
531.442	0.3400000000000318	Word	souvint
531.782	0.1200000000000045	Word	des
531.902	0.3600000000000136	Word	couchers
532.263	0.0899999999999749	Word	de
532.353	0.4800000000000182	Word	soleil
532.834	0.1499999999999772	Word	que
532.985	0.3000000000000113	Word	lui
533.286	0.3100000000000023	Word	-même
533.596	0.339999999999975	Word	allait
533.936	0.4399999999999977	Word	autrefois
534.378	0.5	Word	chercher
534.879	0.1400000000000432	Word	en
535.019	0.2999999999999545	Word	tirant
535.319	0.1899999999999977	Word	sa
535.509	0.5900000000000318	Word	chaise
536.752	0.1999999999999886	Word	il
536.952	0.3500000000000227	Word	voulut
537.302	0.2599999999999909	Word	aider
537.562	0.2599999999999909	Word	son
537.823	0.3500000000000227	Word	ami
539.056	0.2200000000000272	Word	tu
539.336	0.2599999999999909	Word	sais
539.927	0.160000000000025	Word	je
540.087	0.3299999999999841	Word	connais
540.417	0.0899999999999749	Word	un
540.507	0.2800000000000295	Word	moyen
540.788	0.1299999999999954	Word	de
540.919	0.1200000000000045	Word	te
541.039	0.4900000000000091	Word	reposer
541.53	0.1599999999999681	Word	quand
541.69	0.1399999999999863	Word	tu
541.83	0.3799999999999954	Word	voudras
543.104	0.1499999999999772	Word	je
543.374	0.0899999999999749	Word	veux
543.464	0.57000000000005	Word	toujours
544.367	0.1200000000000045	Word	dit
544.487	0.0899999999999749	Word	l
544.577	0.6100000000000136	Word	allumeur
546.01	0.160000000000025	Word	car
546.17	0.1299999999999954	Word	on
546.3	0.1800000000000068	Word	peut
546.48	0.3599999999999568	Word	être
546.92	0.1200000000000045	Word	à
547.041	0.169999999999959	Word	la
547.211	0.3100000000000023	Word	fois
547.641	0.5199999999999818	Word	fidèle
548.271	0.1100000000000136	Word	et
548.382	0.5299999999999727	Word	paresseux
549.883	0.2099999999999795	Word	le
550.093	0.2700000000000386	Word	petit
550.364	0.4099999999999681	Word	prince
550.774	0.5800000000000409	Word	poursuivit
552.356	0.1799999999999499	Word	ta
552.536	0.3799999999999954	Word	planète
552.916	0.1400000000000432	Word	est
553.056	0.3999999999999772	Word	tellement
553.457	0.4499999999999886	Word	petite
553.908	0.1000000000000227	Word	que
554.008	0.1499999999999772	Word	tu
554.158	0.1100000000000136	Word	en
554.268	0.1800000000000068	Word	fais
554.448	0.1200000000000045	Word	le
554.568	0.2599999999999909	Word	tour
554.829	0.1100000000000136	Word	en
554.941	0.3899999999999863	Word	trois
555.331	0.5199999999999818	Word	enjambées
556.302	0.1199999999999477	Word	tu
556.422	0.0800000000000409	Word	n
556.502	0.0699999999999931	Word	as
556.572	0.1100000000000136	Word	qu
556.682	0.0499999999999545	Word	à
556.732	0.3900000000000432	Word	marcher
557.123	0.2699999999999818	Word	assez
557.394	0.4700000000000273	Word	lentement
557.865	0.1999999999999886	Word	pour
558.065	0.3299999999999841	Word	rester
558.395	0.3799999999999954	Word	toujours
558.775	0.0249999999999772	Word	au
558.826	0.5199999999999818	Word	soleil
559.877	0.169999999999959	Word	quand
560.048	0.1000000000000227	Word	tu
560.148	0.2900000000000204	Word	voudras
560.438	0.1200000000000045	Word	te
560.558	0.5399999999999636	Word	reposer
561.299	0.1399999999999863	Word	tu
561.439	0.5199999999999818	Word	marcheras
562.62	0.169999999999959	Word	et
562.79	0.0500000000000682	Word	le
562.84	0.3699999999998908	Word	jour
563.211	0.5200000000000955	Word	durera
563.731	0.2999999999999545	Word	aussi
564.031	0.4700000000000273	Word	longtemps
564.502	0.1499999999999772	Word	que
564.652	0.169999999999959	Word	tu
564.822	0.3799999999999954	Word	voudras
566.484	0.1899999999999408	Word	ça
566.674	0.0800000000000409	Word	ne
566.754	0.0499999999999545	Word	m
566.804	0.32000000000005	Word	avance
567.125	0.169999999999959	Word	pas
567.295	0.0800000000000409	Word	à
567.375	0.1399999999999863	Word	grand
567.566	0.5800000000000409	Word	-chose
568.406	0.2000000000000454	Word	dit
568.607	0.0599999999999454	Word	l
568.667	0.5900000000000318	Word	allumeur
569.79	0.169999999999959	Word	ce
569.96	0.1100000000000136	Word	que
570.07	0.1200000000000045	Word	j
570.19	0.25	Word	aime
570.44	0.1299999999999954	Word	dans
570.571	0.1800000000000636	Word	la
570.751	0.2300000000000182	Word	vie
571.051	0.169999999999959	Word	c
571.221	0.0500000000000682	Word	est
571.271	0.5900000000000318	Word	dormir
572.953	0.1900000000000545	Word	ce
573.144	0.0399999999999636	Word	n
573.184	0.1200000000000045	Word	est
573.305	0.1299999999999954	Word	pas
573.435	0.1100000000000136	Word	de
573.545	0.6000000000000227	Word	chance
574.486	0.1499999999999772	Word	dit
574.636	0.169999999999959	Word	le
574.806	0.25	Word	petit
575.056	0.5299999999999727	Word	prince
576.287	0.1200000000000045	Word	ce
576.407	0.0299999999999727	Word	n
576.437	0.0900000000000318	Word	est
576.527	0.1100000000000136	Word	pas
576.638	0.1100000000000136	Word	de
576.748	0.5899999999999181	Word	chance
577.641	0.169999999999959	Word	dit
577.811	0.0600000000000591	Word	l
577.871	0.6399999999999864	Word	allumeur
578.853	0.7000000000000455	Word	bonjour
580.406	0.1899999999999408	Word	et
580.596	0.0600000000000591	Word	il
580.656	0.3799999999999954	Word	éteignit
581.036	0.1999999999999318	Word	son
581.237	0.6700000000000728	Word	réverbère
582.928	0.4600000000000364	Word	celui
583.389	0.1899999999999408	Word	-là
583.889	0.2400000000000091	Word	se
584.129	0.169999999999959	Word	dit
584.299	0.1499999999999772	Word	le
584.449	0.2799999999999727	Word	petit
584.729	0.5800000000000409	Word	prince
585.399	0.3399999999999181	Word	tandis
585.74	0.1000000000000227	Word	qu
585.84	0.07000000000005	Word	il
585.91	0.5499999999999545	Word	poursuivait
586.46	0.1499999999999772	Word	plus
586.61	0.2900000000000773	Word	loin
586.901	0.1899999999999408	Word	son
587.091	0.6600000000000819	Word	voyage
588.263	0.4099999999999681	Word	celui
588.674	0.2000000000000454	Word	-là
588.874	0.42999999999995	Word	serait
589.304	0.7100000000000364	Word	méprisé
590.015	0.1999999999999318	Word	par
590.276	0.1599999999999681	Word	tous
590.436	0.2200000000000272	Word	les
590.656	0.3299999999999272	Word	autres
591.227	0.1700000000000727	Word	par
591.397	0.1399999999999863	Word	le
591.537	0.2599999999999909	Word	roi
592.088	0.2200000000000272	Word	par
592.309	0.1200000000000045	Word	le
592.429	0.5699999999999363	Word	vaniteux
593.4	0.169999999999959	Word	par
593.571	0.0800000000000409	Word	le
593.741	0.650000000000091	Word	buveur
594.491	0.1700000000000727	Word	par
594.661	0.0899999999999181	Word	le
594.751	0.8700000000000045	Word	businessman
596.352	0.6000000000000227	Word	cependant
597.174	0.1200000000000045	Word	c
597.294	0.0699999999999363	Word	est
597.364	0.1200000000000045	Word	le
597.484	0.4100000000000818	Word	seul
597.896	0.169999999999959	Word	qui
598.066	0.1100000000000136	Word	ne
598.176	0.169999999999959	Word	me
598.347	0.3700000000000045	Word	paraisse
598.717	0.1499999999999772	Word	pas
598.867	0.7400000000000091	Word	ridicule
600.438	0.169999999999959	Word	c
600.609	0.1600000000000818	Word	est
600.769	0.2099999999999227	Word	peut
600.98	0.3700000000000045	Word	-être
601.711	0.2300000000000182	Word	parce
601.942	0.0399999999999636	Word	qu
601.982	0.0900000000000318	Word	il
602.072	0.1299999999999954	Word	s
602.202	0.2699999999999818	Word	occupe
602.472	0.1200000000000045	Word	d
602.592	0.2699999999999818	Word	autre
602.863	0.3600000000000136	Word	chose
603.223	0.1399999999999863	Word	que
603.363	0.1200000000000045	Word	de
603.483	0.1800000000000636	Word	soi
603.663	0.3999999999999772	Word	-même
605.367	0.1499999999999772	Word	il
605.517	0.1700000000000727	Word	eut
605.687	0.1299999999999954	Word	un
605.817	0.4099999999999681	Word	soupir
606.228	0.1200000000000045	Word	de
606.348	0.4400000000000545	Word	regret
607.1	0.0600000000000591	Word	et
607.16	0.1899999999999408	Word	se
607.35	0.1900000000000545	Word	dit
607.541	0.5599999999999454	Word	encore
608.842	0.3600000000000136	Word	celui
609.202	0.2100000000000363	Word	-là
609.413	0.0899999999999181	Word	est
609.503	0.1000000000000227	Word	le
609.603	0.3999999999999772	Word	seul
610.005	0.1299999999999954	Word	dont
610.135	0.1399999999999863	Word	j
610.275	0.1700000000000727	Word	eusse
610.445	0.1100000000000136	Word	pu
610.555	0.2400000000000091	Word	faire
610.796	0.2299999999999045	Word	mon
611.026	0.3400000000000318	Word	ami
612.04	0.1299999999999954	Word	mais
612.17	0.2099999999999227	Word	sa
612.381	0.3600000000000136	Word	planète
612.742	0.1000000000000227	Word	est
612.842	0.3799999999999954	Word	vraiment
613.222	0.2000000000000454	Word	trop
613.422	0.5299999999999727	Word	petite
614.312	0.1399999999999863	Word	il
614.452	0.0599999999999454	Word	n
614.512	0.07000000000005	Word	y
614.582	0.0900000000000318	Word	a
614.672	0.1599999999999681	Word	pas
614.833	0.1299999999999954	Word	de
614.963	0.3099999999999454	Word	place
615.273	0.1600000000000818	Word	pour
615.433	0.25	Word	deux
616.856	0.2300000000000182	Word	ce
617.086	0.25	Word	que
617.337	0.0299999999999727	Word	le
617.367	0.2200000000000272	Word	petit
617.637	0.3899999999999863	Word	prince
618.027	0.07000000000005	Word	n
618.097	0.2999999999999545	Word	osait
618.398	0.1600000000000818	Word	pas
