onset	duration	trial_type	stimulus
439.086	0.1100000000000136	Word	me
439.196	0.4499999999999886	Word	trouvais
439.646	0.0699999999999931	Word	à
439.716	0.3299999999999841	Word	mille
440.046	0.3000000000000113	Word	milles
440.346	0.1299999999999954	Word	de
440.476	0.3500000000000227	Word	toute
440.826	0.3999999999999772	Word	région
441.226	0.5	Word	habitée
442.737	0.2900000000000204	Word	or
443.067	0.1799999999999499	Word	mon
443.247	0.3400000000000318	Word	petit
443.587	0.4499999999999886	Word	bonhomme
444.038	0.1299999999999954	Word	ne
444.168	0.1399999999999863	Word	me
444.308	0.5100000000000477	Word	semblait
444.818	0.3700000000000045	Word	ni
445.188	0.5599999999999454	Word	égaré
445.998	0.2200000000000272	Word	ni
446.218	0.2400000000000091	Word	mort
446.458	0.1100000000000136	Word	de
446.568	0.5600000000000023	Word	fatigue
447.408	0.2099999999999795	Word	ni
447.618	0.2200000000000272	Word	mort
447.838	0.1200000000000045	Word	de
447.958	0.339999999999975	Word	faim
448.628	0.1999999999999886	Word	ni
448.828	0.1999999999999886	Word	mort
449.028	0.1299999999999954	Word	de
449.158	0.5199999999999818	Word	soif
449.868	0.2800000000000295	Word	ni
450.149	0.2099999999999795	Word	mort
450.359	0.160000000000025	Word	de
450.519	0.4200000000000159	Word	peur
451.739	0.2100000000000363	Word	il
451.949	0.0600000000000022	Word	n
452.009	0.3700000000000045	Word	avait
452.379	0.169999999999959	Word	en
452.549	0.3600000000000136	Word	rien
452.91	0.1100000000000136	Word	l
453.02	0.5999999999999659	Word	apparence
453.62	0.0600000000000022	Word	d
453.68	0.1299999999999954	Word	un
453.86	0.3600000000000136	Word	enfant
454.291	0.4399999999999977	Word	perdu
454.731	0.0300000000000295	Word	au
454.791	0.410000000000025	Word	milieu
455.201	0.0699999999999931	Word	du
455.341	0.5500000000000114	Word	désert
456.061	0.1500000000000341	Word	à
456.211	0.2799999999999727	Word	mille
456.491	0.2800000000000295	Word	milles
456.771	0.1200000000000045	Word	de
456.891	0.2400000000000091	Word	toute
457.131	0.339999999999975	Word	région
457.471	0.5500000000000114	Word	habitée
458.902	0.1700000000000159	Word	quand
459.072	0.169999999999959	Word	je
459.242	0.5400000000000205	Word	réussis
459.782	0.6200000000000045	Word	enfin
460.402	0.0299999999999727	Word	à
460.432	0.4700000000000273	Word	parler
461.062	0.1500000000000341	Word	je
461.212	0.2300000000000182	Word	lui
461.442	0.2599999999999909	Word	dis
462.383	0.339999999999975	Word	mais
463.284	0.0899999999999749	Word	qu
463.374	0.1400000000000432	Word	est
463.514	0.1499999999999772	Word	-ce
463.664	0.1499999999999772	Word	que
463.814	0.2600000000000477	Word	tu
464.074	0.2199999999999704	Word	fais
464.294	0.1800000000000068	Word	là
465.625	0.160000000000025	Word	et
465.785	0.0699999999999931	Word	il
465.855	0.0900000000000318	Word	me
465.945	0.589999999999975	Word	répéta
466.535	0.410000000000025	Word	alors
467.136	0.1599999999999681	Word	tout
467.296	0.5699999999999932	Word	doucement
468.236	0.2800000000000295	Word	comme
468.516	0.1599999999999681	Word	une
468.676	0.4600000000000364	Word	chose
469.136	0.2599999999999909	Word	très
469.396	0.6899999999999977	Word	sérieuse
470.767	0.2199999999999704	Word	s
470.987	0.160000000000025	Word	il
471.147	0.169999999999959	Word	vous
471.317	0.6400000000000432	Word	plaît
472.397	0.4499999999999886	Word	dessine
472.847	0.2099999999999795	Word	-moi
473.057	0.1500000000000341	Word	un
473.207	0.589999999999975	Word	mouton
475.287	0.2599999999999909	Word	quand
475.547	0.0300000000000295	Word	le
475.657	0.4200000000000159	Word	mystère
476.077	0.1099999999999568	Word	est
476.187	0.2300000000000182	Word	trop
476.458	0.6999999999999886	Word	impressionnant
477.408	0.1100000000000136	Word	on
477.518	0.0299999999999727	Word	n
477.548	0.1700000000000159	Word	ose
477.718	0.1899999999999977	Word	pas
477.908	0.7599999999999909	Word	désobéir
479.778	0.4799999999999613	Word	aussi
480.258	0.6900000000000546	Word	absurde
480.948	0.1099999999999568	Word	que
481.059	0.3300000000000409	Word	cela
481.389	0.1399999999999863	Word	me
481.529	0.5600000000000023	Word	semblât
482.299	0.1500000000000341	Word	à
482.449	0.4699999999999704	Word	mille
482.919	0.3100000000000023	Word	milles
483.229	0.1800000000000068	Word	de
483.529	0.2299999999999613	Word	tous
483.759	0.2400000000000091	Word	les
483.999	0.410000000000025	Word	endroits
484.409	0.5400000000000205	Word	habités
485.27	0.0600000000000022	Word	et
485.33	0.1399999999999863	Word	en
485.47	0.4800000000000182	Word	danger
485.95	0.1999999999999886	Word	de
486.15	0.5600000000000023	Word	mort
487.04	0.1700000000000159	Word	je
487.21	0.4399999999999977	Word	sortis
487.65	0.0999999999999659	Word	de
487.75	0.1800000000000068	Word	ma
487.93	0.4300000000000068	Word	poche
488.42	0.2300000000000182	Word	une
488.65	0.25	Word	feuille
488.9	0.1299999999999954	Word	de
489.03	0.5299999999999727	Word	papier
489.83	0.079999999999984	Word	et
489.91	0.1200000000000045	Word	un
490.03	0.8799999999999955	Word	stylographe
491.881	0.1800000000000068	Word	mais
492.061	0.1400000000000432	Word	je
492.201	0.0599999999999454	Word	me
492.261	0.410000000000025	Word	rappelai
492.751	0.3900000000000432	Word	alors
493.141	0.0999999999999659	Word	que
493.241	0.1100000000000136	Word	j
493.351	0.1800000000000068	Word	avais
493.531	0.4599999999999795	Word	surtout
493.991	0.410000000000025	Word	étudié
494.401	0.0999999999999659	Word	la
494.501	0.7599999999999909	Word	géographie
495.531	0.0699999999999931	Word	l
495.601	0.6100000000000136	Word	histoire
496.291	0.1800000000000068	Word	le
496.471	0.5600000000000023	Word	calcul
497.241	0.0699999999999931	Word	et
497.311	0.1400000000000432	Word	la
497.451	0.5799999999999841	Word	grammaire
498.541	0.0500000000000113	Word	et
498.591	0.169999999999959	Word	je
498.761	0.2300000000000182	Word	dis
498.991	0.0399999999999636	Word	au
499.071	0.2900000000000204	Word	petit
499.361	0.4599999999999795	Word	bonhomme
500.201	0.2999999999999545	Word	avec
500.501	0.1200000000000045	Word	un
500.621	0.1500000000000341	Word	peu
500.771	0.0899999999999749	Word	de
500.861	0.3899999999999863	Word	mauvaise
501.251	0.4300000000000068	Word	humeur
502.141	0.1099999999999568	Word	que
502.251	0.1200000000000045	Word	je
502.371	0.1100000000000136	Word	ne
502.481	0.3700000000000045	Word	savais
502.851	0.1599999999999681	Word	pas
503.011	0.5100000000000477	Word	dessiner
504.521	0.1599999999999681	Word	il
504.681	0.079999999999984	Word	me
504.761	0.5800000000000409	Word	répondit
505.851	0.1899999999999977	Word	ça
506.041	0.0600000000000022	Word	ne
506.101	0.1599999999999681	Word	fait
506.261	0.3000000000000113	Word	rien
507.112	0.3700000000000045	Word	dessine
507.482	0.2200000000000272	Word	-moi
507.702	0.0899999999999749	Word	un
507.792	0.3600000000000136	Word	mouton
509.322	0.2300000000000182	Word	comme
509.552	0.2099999999999795	Word	je
509.762	0.0300000000000295	Word	n
509.792	0.3799999999999954	Word	avais
510.172	0.4700000000000273	Word	jamais
510.642	0.42999999999995	Word	dessiné
511.072	0.2000000000000454	Word	un
511.272	0.3299999999999841	Word	mouton
511.883	0.1800000000000068	Word	je
512.063	0.5200000000000387	Word	refis
512.763	0.2400000000000091	Word	pour
513.003	0.3100000000000023	Word	lui
513.503	0.1100000000000136	Word	l
513.613	0.1200000000000045	Word	un
513.733	0.1499999999999772	Word	des
513.883	0.2900000000000204	Word	deux
514.173	0.3500000000000227	Word	seuls
514.523	0.3599999999999568	Word	dessins
514.883	0.1100000000000136	Word	dont
514.993	0.1100000000000136	Word	j
515.103	0.2099999999999795	Word	étais
515.313	0.5500000000000114	Word	capable
516.524	0.4199999999999591	Word	celui
516.944	0.0649999999999977	Word	du
517.074	0.2600000000000477	Word	boa
517.334	0.4899999999999522	Word	fermé
518.764	0.0800000000000409	Word	et
518.844	0.2199999999999704	Word	je
519.064	0.2800000000000295	Word	fus
519.344	1.0199999999999818	Word	stupéfait
520.555	0.0699999999999931	Word	d
520.685	0.5	Word	entendre
521.185	0.1299999999999954	Word	le
521.315	0.3000000000000113	Word	petit
521.615	0.5099999999999909	Word	bonhomme
522.126	0.0400000000000204	Word	me
522.166	0.5799999999999841	Word	répondre
523.386	0.3300000000000409	Word	non
523.966	0.4199999999999591	Word	non
524.526	0.1499999999999772	Word	je
524.676	0.0400000000000204	Word	ne
524.716	0.2099999999999795	Word	veux
524.927	0.1399999999999863	Word	pas
525.067	0.0300000000000295	Word	d
525.097	0.1399999999999863	Word	un
525.237	0.3600000000000136	Word	éléphant
525.597	0.2199999999999704	Word	dans
525.817	0.1100000000000136	Word	un
525.927	0.339999999999975	Word	boa
526.767	0.1900000000000545	Word	un
526.957	0.2599999999999909	Word	boa
527.217	0.1099999999999568	Word	c
527.327	0.0500000000000113	Word	est
527.377	0.160000000000025	Word	très
527.537	0.5600000000000023	Word	dangereux
528.317	0.0699999999999931	Word	et
528.387	0.1400000000000432	Word	un
528.527	0.3499999999999659	Word	éléphant
528.877	0.1000000000000227	Word	c
528.977	0.0399999999999636	Word	est
529.017	0.25	Word	très
529.267	0.5100000000000477	Word	encombrant
530.258	0.2100000000000363	Word	chez
530.468	0.2099999999999795	Word	moi
530.678	0.1000000000000227	Word	c
530.778	0.0899999999999749	Word	est
530.868	0.1499999999999772	Word	tout
531.018	0.4900000000000091	Word	petit
531.928	0.0899999999999749	Word	j
532.018	0.1300000000000523	Word	ai
532.149	0.3299999999999841	Word	besoin
532.479	0.0299999999999727	Word	d
532.509	0.1299999999999954	Word	un
532.639	0.4800000000000182	Word	mouton
533.59	0.3999999999999772	Word	dessine
533.99	0.1200000000000045	Word	-moi
534.11	0.1499999999999772	Word	un
534.26	0.4200000000000159	Word	mouton
535.631	0.4600000000000364	Word	alors
536.092	0.0999999999999659	Word	j
536.192	0.0900000000000318	Word	ai
536.282	0.5600000000000023	Word	dessiné
537.562	0.1800000000000068	Word	il
537.742	0.589999999999975	Word	regarda
538.332	0.6400000000000432	Word	attentivement
539.103	0.3299999999999841	Word	puis
540.123	0.3600000000000136	Word	non
540.824	0.3300000000000409	Word	celui
541.154	0.169999999999959	Word	-là
541.324	0.3500000000000227	Word	est
541.674	0.1999999999999886	Word	très
541.874	0.4700000000000273	Word	malade
542.654	0.1899999999999977	Word	fais
542.844	0.0999999999999659	Word	-en
542.944	0.160000000000025	Word	un
543.104	0.3199999999999932	Word	autre
544.174	0.1800000000000068	Word	je
544.354	0.6599999999999682	Word	dessinai
545.764	0.2000000000000454	Word	mon
545.964	0.2799999999999727	Word	ami
546.244	0.3600000000000136	Word	sourit
546.604	0.5600000000000023	Word	gentiment
547.415	0.2699999999999818	Word	avec
547.685	0.8100000000000023	Word	indulgence
548.995	0.1700000000000159	Word	tu
549.165	0.25	Word	vois
549.415	0.4099999999999681	Word	bien
550.055	0.1399999999999863	Word	ce
550.195	0.0500000000000113	Word	n
550.245	0.1100000000000136	Word	est
550.355	0.1899999999999977	Word	pas
550.545	0.1299999999999954	Word	un
550.675	0.3799999999999954	Word	mouton
551.055	0.1000000000000227	Word	c
551.155	0.1499999999999772	Word	est
551.305	0.1000000000000227	Word	un
551.405	0.6199999999999477	Word	bélier
552.135	0.1500000000000341	Word	il
552.285	0.0999999999999659	Word	a
552.385	0.1500000000000341	Word	des
552.535	0.6399999999999864	Word	cornes
554.336	0.1700000000000159	Word	je
554.506	0.4000000000000341	Word	refis
554.906	0.3299999999999841	Word	donc
555.306	0.4800000000000182	Word	encore
555.786	0.1499999999999772	Word	mon
555.936	0.4200000000000159	Word	dessin
556.926	0.2699999999999818	Word	mais
557.196	0.1000000000000227	Word	il
557.296	0.1899999999999977	Word	fut
557.486	0.6499999999999773	Word	refusé
558.416	0.2099999999999795	Word	comme
558.626	0.1299999999999954	Word	les
558.756	0.6000000000000227	Word	précédents
560.307	0.3000000000000113	Word	celui
560.657	0.1499999999999772	Word	-là
560.807	0.1100000000000136	Word	est
560.917	0.2799999999999727	Word	trop
561.197	0.3199999999999932	Word	vieux
561.827	0.1400000000000432	Word	je
561.967	0.2099999999999795	Word	veux
562.178	0.1499999999999772	Word	un
562.328	0.3600000000000136	Word	mouton
562.688	0.1700000000000159	Word	qui
562.858	0.2799999999999727	Word	vive
563.138	0.5699999999999932	Word	longtemps
564.688	0.2800000000000295	Word	alors
565.279	0.3600000000000136	Word	faute
565.639	0.1200000000000045	Word	de
565.759	0.7400000000000091	Word	patience
566.819	0.1899999999999977	Word	comme
567.009	0.0900000000000318	Word	j
567.099	0.2999999999999545	Word	avais
567.399	0.3300000000000409	Word	hâte
567.73	0.1200000000000045	Word	de
567.85	0.5099999999999909	Word	commencer
568.36	0.0899999999999749	Word	le
568.45	0.5500000000000114	Word	démontage
569.0	0.0899999999999749	Word	de
569.09	0.1400000000000432	Word	mon
569.23	0.5199999999999818	Word	moteur
570.15	0.160000000000025	Word	je
570.311	0.7400000000000091	Word	griffonnai
571.161	0.2599999999999909	Word	ce
571.421	0.3700000000000045	Word	dessin
571.791	0.3199999999999932	Word	-ci
572.952	0.0600000000000022	Word	et
573.012	0.079999999999984	Word	je
573.182	0.5199999999999818	Word	lançai
574.152	0.2800000000000295	Word	ça
574.642	0.0500000000000113	Word	c
574.692	0.0600000000000022	Word	est
574.752	0.1499999999999772	Word	la
574.902	0.4600000000000364	Word	caisse
575.603	0.1200000000000045	Word	le
575.723	0.339999999999975	Word	mouton
576.063	0.1499999999999772	Word	que
576.213	0.2000000000000454	Word	tu
576.413	0.2299999999999613	Word	veux
576.753	0.1200000000000045	Word	est
576.873	0.4099999999999681	Word	dedans
578.253	0.3100000000000023	Word	mais
578.563	0.0299999999999727	Word	je
578.593	0.2300000000000182	Word	fus
578.824	0.3100000000000023	Word	bien
579.134	0.5	Word	surpris
579.634	0.1299999999999954	Word	de
579.764	0.3299999999999841	Word	voir
580.094	0.1800000000000068	Word	s
580.274	0.5200000000000387	Word	illuminer
580.794	0.1200000000000045	Word	le
580.914	0.5199999999999818	Word	visage
581.434	0.1200000000000045	Word	de
581.554	0.1499999999999772	Word	mon
581.704	0.2900000000000204	Word	jeune
581.994	0.4800000000000182	Word	juge
583.034	0.1200000000000045	Word	c
583.154	0.1500000000000341	Word	est
583.445	0.2200000000000272	Word	tout
583.665	0.0999999999999659	Word	a
583.765	0.1700000000000159	Word	fait
583.935	0.2300000000000182	Word	comme
584.165	0.2399999999999522	Word	ça
584.405	0.1500000000000341	Word	que
584.555	0.1499999999999772	Word	je
584.705	0.1500000000000341	Word	le
584.855	0.3499999999999659	Word	voulais
585.735	0.2199999999999704	Word	crois
585.955	0.1500000000000341	Word	-tu
586.105	0.1099999999999568	Word	qu
586.215	0.0900000000000318	Word	il
586.305	0.1899999999999977	Word	faille
586.495	0.2799999999999727	Word	beaucoup
586.775	0.0300000000000295	Word	d
586.805	0.2400000000000091	Word	herbe
587.045	0.0899999999999749	Word	à
587.135	0.1299999999999954	Word	ce
587.265	0.3700000000000045	Word	mouton
588.515	0.410000000000025	Word	pourquoi
589.676	0.2699999999999818	Word	parce
589.946	0.0600000000000022	Word	que
590.006	0.2300000000000182	Word	chez
590.236	0.1800000000000068	Word	moi
590.416	0.0999999999999659	Word	c
590.516	0.1100000000000136	Word	est
590.626	0.1700000000000159	Word	tout
590.796	0.4799999999999613	Word	petit
592.016	0.160000000000025	Word	ça
592.176	0.4499999999999886	Word	suffira
592.626	0.5099999999999909	Word	sûrement
593.397	0.1800000000000068	Word	je
593.577	0.0500000000000113	Word	t
593.627	0.0699999999999931	Word	ai
593.697	0.2400000000000091	Word	donné
593.937	0.1100000000000136	Word	un
594.047	0.1499999999999772	Word	tout
594.197	0.2800000000000295	Word	petit
594.478	0.42999999999995	Word	mouton
595.808	0.1800000000000068	Word	il
595.988	0.3599999999999568	Word	pencha
596.348	0.1300000000000523	Word	la
596.478	0.2599999999999909	Word	tête
596.738	0.1599999999999681	Word	vers
596.898	0.1000000000000227	Word	le
596.998	0.4499999999999886	Word	dessin
598.458	0.079999999999984	Word	pas
598.538	0.2400000000000091	Word	si
598.778	0.2900000000000204	Word	petit
599.068	0.1000000000000227	Word	que
599.168	0.2699999999999818	Word	ça
600.068	0.339999999999975	Word	tiens
600.778	0.160000000000025	Word	il
600.938	0.0400000000000204	Word	s
600.978	0.1399999999999863	Word	est
601.118	0.4399999999999977	Word	endormi
602.811	0.0887480000000096	Word	et
602.899	0.126780999999994	Word	c
603.026	0.0923329999999964	Word	est
603.119	0.5099999999999909	Word	ainsi
603.809	0.1499999999999772	Word	que
603.959	0.1399999999999863	Word	je
604.099	0.1200000000000045	Word	fis
604.259	0.1200000000000045	Word	la
604.379	0.6899999999999977	Word	connaissance
605.069	0.0600000000000022	Word	du
605.189	0.3100000000000023	Word	petit
605.499	0.5299999999999727	Word	prince
609.095	0.1457990000000109	Word	il
609.241	0.188822000000016	Word	me
609.43	0.25	Word	fallut
609.96	0.4700000000000273	Word	longtemps
610.43	0.2299999999999613	Word	pour
610.66	0.660000000000025	Word	comprendre
611.36	0.0399999999999636	Word	d
611.4	0.1800000000000068	Word	où
611.58	0.1800000000000068	Word	il
611.76	0.3500000000000227	Word	venait
612.805	0.114103	Word	le
612.919	0.3209420000000023	Word	petit
613.24	0.5600000000000023	Word	prince
613.801	0.2399999999999522	Word	qui
614.041	0.160000000000025	Word	me
614.201	0.3799999999999954	Word	posait
614.581	0.4499999999999886	Word	beaucoup
615.031	0.1299999999999954	Word	de
615.161	0.4300000000000068	Word	questions
615.901	0.1899999999999977	Word	ne
616.091	0.5200000000000387	Word	semblait
616.611	0.6200000000000045	Word	jamais
617.232	0.4399999999999977	Word	entendre
617.672	0.1499999999999772	Word	les
617.822	0.3899999999999863	Word	miennes
618.982	0.2199999999999704	Word	ce
619.202	0.2599999999999909	Word	sont
619.462	0.1299999999999954	Word	des
619.592	0.2599999999999909	Word	mots
619.853	0.6300000000000523	Word	prononcés
620.483	0.2099999999999795	Word	par
620.693	0.4800000000000182	Word	hasard
621.174	0.3999999999999772	Word	qui
621.864	0.1899999999999977	Word	peu
622.054	0.1200000000000045	Word	à
622.174	0.3199999999999932	Word	peu
622.624	0.1200000000000045	Word	m
622.744	0.1599999999999681	Word	ont
622.954	0.2300000000000182	Word	tout
623.184	0.5799999999999841	Word	révélé
624.545	0.5	Word	ainsi
625.245	0.2400000000000091	Word	quand
625.485	0.1199999999999477	Word	il
625.605	0.5200000000000387	Word	aperçut
626.126	0.1499999999999772	Word	pour
626.276	0.1500000000000341	Word	la
626.427	0.4899999999999522	Word	première
626.917	0.2200000000000272	Word	fois
627.137	0.2300000000000182	Word	mon
627.367	0.3299999999999841	Word	avion
628.257	0.1399999999999863	Word	je
628.397	0.160000000000025	Word	ne
628.557	0.6899999999999977	Word	dessinerai
629.367	0.169999999999959	Word	pas
629.537	0.2400000000000091	Word	mon
629.777	0.3500000000000227	Word	avion
630.397	0.1200000000000045	Word	c
630.517	0.1399999999999863	Word	est
630.657	0.0900000000000318	Word	un
630.747	0.3799999999999954	Word	dessin
631.127	0.3700000000000045	Word	beaucoup
631.497	0.1899999999999977	Word	trop
631.688	0.5399999999999636	Word	compliqué
632.228	0.1700000000000159	Word	pour
632.398	0.1999999999999886	Word	moi
633.468	0.1899999999999977	Word	il
633.658	0.0600000000000022	Word	me
633.718	0.6000000000000227	Word	demanda
635.207	0.0554669999999077	Word	qu
635.262	0.0792380000000321	Word	est
635.342	0.1259900000000016	Word	-ce
635.468	0.1014250000000061	Word	que
635.569	0.1014250000000061	Word	c
635.671	0.0978109999999787	Word	est
635.768	0.0899999999999749	Word	que
635.858	0.2100000000000363	Word	cette
636.069	0.339999999999975	Word	chose
636.409	0.1999999999999886	Word	-là
637.769	0.160000000000025	Word	ce
637.929	0.0399999999999636	Word	n
637.969	0.1200000000000045	Word	est
638.089	0.1299999999999954	Word	pas
638.309	0.079999999999984	Word	une
638.389	0.4599999999999795	Word	chose
639.179	0.2699999999999818	Word	ça
639.449	0.3999999999999772	Word	vole
640.11	0.1200000000000045	Word	c
640.23	0.1299999999999954	Word	est
640.36	0.1200000000000045	Word	un
640.48	0.3600000000000136	Word	avion
641.24	0.1299999999999954	Word	c
641.37	0.0499999999999545	Word	est
641.42	0.25	Word	mon
641.67	0.3400000000000318	Word	avion
642.931	0.0699999999999931	Word	et
643.001	0.0299999999999727	Word	j
643.031	0.3199999999999932	Word	étais
643.391	0.3000000000000113	Word	fier
643.691	0.0999999999999659	Word	de
643.791	0.1700000000000159	Word	lui
643.961	0.4800000000000182	Word	apprendre
644.441	0.1099999999999568	Word	que
644.551	0.1400000000000432	Word	je
644.691	0.3799999999999954	Word	volais
645.881	0.4199999999999591	Word	alors
646.301	0.07000000000005	Word	il
646.371	0.1499999999999772	Word	s
646.521	0.5099999999999909	Word	écria
647.721	0.5699999999999932	Word	comment
648.732	0.160000000000025	Word	tu
648.892	0.0600000000000022	Word	es
648.952	0.3100000000000023	Word	tombé
649.262	0.0550000000000068	Word	du
649.372	0.4199999999999591	Word	ciel
650.572	0.3600000000000136	Word	oui
651.293	0.1200000000000045	Word	fis
651.483	0.1000000000000227	Word	-je
651.583	0.6399999999999864	Word	modestement
653.223	0.2300000000000182	Word	ah
653.593	0.3176280000000133	Word	ça
653.911	0.0633909999999673	Word	c
653.974	0.1389810000000011	Word	est
654.113	0.5400000000000205	Word	drôle
655.154	0.079999999999984	Word	et
655.234	0.1500000000000341	Word	le
655.384	0.3000000000000113	Word	petit
655.684	0.4599999999999795	Word	prince
656.144	0.2099999999999795	Word	eut
656.354	0.1700000000000159	Word	un
656.524	0.3899999999999863	Word	très
656.914	0.3899999999999863	Word	joli
657.304	0.32000000000005	Word	éclat
657.624	0.1299999999999954	Word	de
657.754	0.3700000000000045	Word	rire
658.124	0.2199999999999704	Word	qui
658.344	0.079999999999984	Word	m
658.424	0.4700000000000273	Word	irrita
658.895	0.5500000000000114	Word	beaucoup
660.035	0.1200000000000045	Word	je
660.155	0.4700000000000273	Word	désire
660.625	0.1099999999999568	Word	que
660.735	0.0600000000000022	Word	l
660.795	0.0800000000000409	Word	on
660.875	0.25	Word	prenne
661.126	0.1099999999999568	Word	mes
661.236	0.3900000000000432	Word	malheurs
661.706	0.0349999999999681	Word	au
661.776	0.5	Word	sérieux
663.106	0.3799999999999954	Word	puis
663.486	0.0400000000000204	Word	il
663.526	0.5	Word	ajouta
664.947	0.3899999999999863	Word	alors
665.337	0.2900000000000204	Word	toi
665.627	0.3799999999999954	Word	aussi
666.007	0.1200000000000045	Word	tu
666.127	0.1799999999999499	Word	viens
666.307	0.0599999999999454	Word	du
666.427	0.4200000000000727	Word	ciel
667.347	0.1099999999998999	Word	de
667.457	0.2200000000000272	Word	quelle
667.737	0.3999999999999772	Word	planète
668.137	0.0900000000000318	Word	es
668.227	0.25	Word	-tu
669.668	0.2200000000000272	Word	j
669.888	0.6699999999999591	Word	entrevis
670.558	0.6100000000000136	Word	aussitôt
671.168	0.2599999999999909	Word	une
671.428	0.7300000000000182	Word	lueur
672.198	0.1500000000000909	Word	dans
672.348	0.1200000000000045	Word	le
672.468	0.4399999999999409	Word	mystère
672.908	0.0900000000000318	Word	de
672.998	0.1599999999999681	Word	sa
673.158	0.7799999999999727	Word	présence
674.188	0.07000000000005	Word	et
674.258	0.1200000000000045	Word	j
674.378	0.6599999999999682	Word	interrogeai
675.038	0.7000000000000455	Word	brusquement
676.418	0.1299999999999954	Word	tu
676.548	0.1900000000000545	Word	viens
676.738	0.2599999999999909	Word	donc
676.998	0.0499999999999545	Word	d
677.048	0.1200000000000045	Word	une
677.168	0.169999999999959	Word	autre
677.338	0.57000000000005	Word	planète
679.219	0.2899999999999636	Word	mais
679.599	0.0899999999999181	Word	il
679.688	0.0300000000000864	Word	ne
679.718	0.0399999999999636	Word	me
679.758	0.5399999999999636	Word	répondit
680.299	0.2100000000000363	Word	pas
681.039	0.1599999999999681	Word	il
681.199	0.3000000000000682	Word	hochait
681.499	0.1899999999999408	Word	la
681.689	0.3100000000000591	Word	tête
681.999	0.6699999999999591	Word	doucement
682.779	0.2000000000000454	Word	tout
682.979	0.1099999999998999	Word	en
683.089	0.4900000000000091	Word	regardant
683.579	0.2000000000000454	Word	mon
683.779	0.3700000000000045	Word	avion
685.369	0.1399999999999863	Word	c
685.509	0.0900000000000318	Word	est
685.599	0.2699999999999818	Word	vrai
685.87	0.3500000000000227	Word	que
686.22	0.1199999999998908	Word	là
686.34	0.4900000000000091	Word	-dessus
686.83	0.3000000000000682	Word	tu
687.131	0.1299999999999954	Word	ne
687.261	0.1599999999999681	Word	peux
687.421	0.2000000000000454	Word	pas
687.621	0.2599999999999909	Word	venir
687.881	0.1000000000000227	Word	de
687.981	0.2699999999999818	Word	bien
688.251	0.1599999999999681	Word	loin
689.551	0.1399999999999863	Word	et
689.691	0.1299999999999954	Word	il
689.881	0.0299999999999727	Word	s
689.911	0.4800000000000182	Word	enfonça
690.392	0.1999999999999318	Word	dans
690.592	0.2000000000000454	Word	une
690.792	0.5800000000000409	Word	rêverie
691.512	0.1599999999999681	Word	qui
691.672	0.3300000000000409	Word	dura
692.002	0.5599999999999454	Word	longtemps
693.362	0.3099999999999454	Word	puis
693.822	0.4900000000000091	Word	sortant
694.313	0.1399999999999863	Word	mon
694.453	0.3500000000000227	Word	mouton
694.804	0.1000000000000227	Word	de
694.904	0.2200000000000272	Word	sa
695.124	0.5399999999999636	Word	poche
695.744	0.169999999999959	Word	il
695.914	0.2000000000000454	Word	se
696.114	0.5099999999999909	Word	plongea
696.624	0.1200000000000045	Word	dans
696.744	0.1299999999999954	Word	la
696.874	0.7899999999999636	Word	contemplation
697.664	0.1100000000000136	Word	de
697.774	0.2000000000000454	Word	son
697.974	0.5099999999999909	Word	trésor
699.874	0.1000000000000227	Word	vous
699.974	0.849999999999909	Word	imaginez
700.825	0.75	Word	combien
701.575	0.1299999999999954	Word	j
701.705	0.2400000000000091	Word	avais
701.945	0.1800000000000636	Word	pu
702.125	0.3700000000000045	Word	être
702.595	0.7100000000000364	Word	intrigué
703.305	0.1599999999999681	Word	par
703.465	0.3600000000000136	Word	cette
703.825	0.3899999999999863	Word	demi
704.215	0.82000000000005	Word	-confidence
705.135	0.3999999999999772	Word	sur
705.575	0.32000000000005	Word	les
705.896	0.3099999999999454	Word	autres
706.206	0.6200000000000045	Word	planètes
707.397	0.1999999999999318	Word	je
707.597	0.07000000000005	Word	m
707.667	0.42999999999995	Word	efforçai
708.097	0.2800000000000864	Word	donc
708.377	0.0299999999999727	Word	d
708.457	0.0900000000000318	Word	en
708.547	0.4300000000000636	Word	savoir
708.977	0.2099999999999227	Word	plus
709.187	0.1900000000000545	Word	long
710.198	0.1900000000000545	Word	d
710.388	0.169999999999959	Word	où
710.558	0.2200000000000272	Word	viens
710.778	0.3400000000000318	Word	-tu
711.118	0.1599999999999681	Word	mon
711.278	0.2799999999999727	Word	petit
711.558	0.5299999999999727	Word	bonhomme
712.629	0.1299999999999954	Word	où
712.759	0.0799999999999272	Word	est
712.839	0.0300000000000864	Word	-ce
712.869	0.4399999999999409	Word	chez
713.309	0.2799999999999727	Word	toi
714.269	0.169999999999959	Word	où
714.439	0.1100000000000136	Word	veux
714.549	0.1599999999999681	Word	-tu
714.709	0.4900000000000091	Word	emporter
715.199	0.1700000000000727	Word	mon
715.369	0.4599999999999227	Word	mouton
716.99	0.1899999999999408	Word	il
717.18	0.0900000000000318	Word	me
717.27	0.5599999999999454	Word	répondit
717.83	0.2800000000000864	Word	après
718.11	0.099999999999909	Word	un
718.21	0.5800000000000409	Word	silence
718.79	0.9099999999999682	Word	méditatif
720.66	0.2100000000000363	Word	ce
720.87	0.1899999999999408	Word	qui
721.061	0.1100000000000136	Word	est
