onset	duration	trial_type	stimulus
348.553	0.25	Word	beaucoup
348.803	0.1200000000000045	Word	de
348.923	0.2299999999999613	Word	temps
349.633	0.1200000000000045	Word	J
349.753	0.0600000000000022	Word	ai
349.813	0.1399999999999863	Word	des
350.043	0.2599999999999909	Word	amis
350.304	0.0699999999999931	Word	à
350.374	0.5799999999999841	Word	découvrir
351.075	0.1000000000000227	Word	et
351.176	0.2899999999999636	Word	beaucoup
351.466	0.1100000000000136	Word	de
351.576	0.3299999999999841	Word	choses
351.906	0.0699999999999931	Word	à
351.976	0.5600000000000023	Word	connaître
353.768	0.1399999999999863	Word	On
353.908	0.1299999999999954	Word	ne
354.038	0.3000000000000113	Word	connaît
354.338	0.1700000000000159	Word	que
354.508	0.079999999999984	Word	les
354.588	0.3400000000000318	Word	choses
354.929	0.1399999999999863	Word	que
355.069	0.0299999999999727	Word	l
355.099	0.1200000000000045	Word	on
355.219	0.7200000000000273	Word	apprivoise
356.33	0.1800000000000068	Word	dit
356.511	0.0600000000000022	Word	le
356.571	0.589999999999975	Word	renard
357.804	0.3499999999999659	Word	Les
358.254	0.0999999999999659	Word	hommes
358.354	0.0500000000000113	Word	n
358.404	0.1299999999999954	Word	ont
358.534	0.2100000000000363	Word	plus
358.745	0.1599999999999681	Word	le
358.905	0.1999999999999886	Word	temps
359.105	0.1200000000000045	Word	de
359.225	0.3700000000000045	Word	rien
359.595	0.6899999999999977	Word	connaître
360.596	0.2599999999999909	Word	Ils
360.856	0.3799999999999954	Word	achètent
361.237	0.1100000000000136	Word	des
361.348	0.4000000000000341	Word	choses
361.788	0.25	Word	toutes
362.038	0.25	Word	faites
362.289	0.160000000000025	Word	chez
362.449	0.1100000000000136	Word	les
362.559	0.4199999999999591	Word	marchands
363.479	0.1500000000000341	Word	Mais
363.629	0.2199999999999704	Word	comme
363.849	0.0900000000000318	Word	il
363.939	0.0499999999999545	Word	n
363.989	0.5100000000000477	Word	existe
364.5	0.2399999999999522	Word	point
364.741	0.1000000000000227	Word	de
364.841	0.3500000000000227	Word	marchands
365.191	0.0600000000000022	Word	d
365.251	0.2799999999999727	Word	amis
365.941	0.3799999999999954	Word	les
366.322	0.1999999999999886	Word	hommes
366.522	0.0500000000000113	Word	n
366.572	0.0899999999999749	Word	ont
366.662	0.1800000000000068	Word	plus
366.842	0.0400000000000204	Word	d
366.882	0.3100000000000023	Word	amis
367.902	0.1800000000000068	Word	Si
368.082	0.1399999999999863	Word	tu
368.223	0.1800000000000068	Word	veux
368.403	0.1800000000000068	Word	un
368.583	0.3499999999999659	Word	ami
369.193	0.589999999999975	Word	apprivoise
369.784	0.1899999999999977	Word	-moi
370.924	0.1400000000000432	Word	Que
371.064	0.0699999999999931	Word	faut
371.134	0.0699999999999931	Word	-il
371.204	0.6299999999999955	Word	faire
372.264	0.1499999999999772	Word	dit
372.414	0.1100000000000136	Word	le
372.524	0.2799999999999727	Word	petit
372.805	0.5600000000000023	Word	prince
374.226	0.2099999999999795	Word	Il
374.436	0.1300000000000523	Word	faut
374.616	0.3500000000000227	Word	être
374.966	0.339999999999975	Word	très
375.307	0.4399999999999977	Word	patient
376.127	0.4599999999999795	Word	répondit
376.588	0.0999999999999659	Word	le
376.688	0.57000000000005	Word	renard
378.099	0.1399999999999863	Word	Tu
378.239	0.1000000000000227	Word	t
378.339	0.3700000000000045	Word	assoiras
378.709	0.0600000000000022	Word	d
378.77	0.3600000000000136	Word	abord
379.13	0.1399999999999863	Word	un
379.27	0.1200000000000045	Word	peu
379.39	0.1999999999999886	Word	loin
379.59	0.1100000000000136	Word	de
379.7	0.2699999999999818	Word	moi
380.32	0.2399999999999522	Word	comme
380.56	0.2600000000000477	Word	ça
381.111	0.2100000000000363	Word	dans
381.321	0.079999999999984	Word	l
381.401	0.4200000000000159	Word	herbe
382.551	0.1700000000000159	Word	Je
382.721	0.1700000000000159	Word	te
382.891	0.5799999999999841	Word	regarderai
383.472	0.0500000000000113	Word	du
383.572	0.2099999999999795	Word	coin
383.782	0.1000000000000227	Word	de
383.882	0.0699999999999931	Word	l
383.952	0.3199999999999932	Word	oeil
384.453	0.0399999999999636	Word	et
384.493	0.1500000000000341	Word	tu
384.643	0.1299999999999954	Word	ne
384.773	0.3000000000000113	Word	diras
385.074	0.2899999999999636	Word	rien
386.125	0.2400000000000091	Word	Le
386.366	0.4300000000000068	Word	langage
386.796	0.0600000000000022	Word	est
386.856	0.4300000000000068	Word	source
387.286	0.1000000000000227	Word	de
387.386	0.7099999999999795	Word	malentendus
388.957	0.4099999999999681	Word	Mais
389.588	0.4199999999999591	Word	chaque
390.008	0.5	Word	jour
390.658	0.1599999999999681	Word	tu
390.818	0.2700000000000386	Word	pourras
391.089	0.0600000000000022	Word	t
391.149	0.4399999999999977	Word	asseoir
391.68	0.2100000000000363	Word	un
391.89	0.1999999999999886	Word	peu
392.09	0.2099999999999795	Word	plus
392.3	0.3299999999999841	Word	près
394.021	0.0999999999999659	Word	Le
394.231	0.4800000000000182	Word	lendemain
394.712	0.3100000000000023	Word	revint
395.023	0.1299999999999954	Word	le
395.153	0.2899999999999636	Word	petit
395.444	0.5300000000000296	Word	prince
396.964	0.1487050000000067	Word	«Il
397.164	0.1005439999999566	Word	eût
397.324	0.2000000000000454	Word	mieux
397.524	0.2799999999999727	Word	valu
397.804	0.5300000000000296	Word	revenir
398.335	0.0399999999999636	Word	à
398.375	0.1000000000000227	Word	la
398.475	0.1999999999999886	Word	même
398.675	0.339999999999975	Word	heure
399.385	0.2000000000000454	Word	dit
399.585	0.0499999999999545	Word	le
399.636	0.5500000000000114	Word	renard
400.846	0.2400000000000091	Word	Si
401.087	0.1799999999999499	Word	tu
401.267	0.3400000000000318	Word	viens
401.607	0.1700000000000159	Word	par
401.777	0.5199999999999818	Word	exemple
402.417	0.1200000000000045	Word	à
402.537	0.3199999999999932	Word	quatre
402.858	0.1499999999999772	Word	heures
403.008	0.1000000000000227	Word	de
403.108	0.0500000000000113	Word	l
403.158	0.2400000000000091	Word	après
403.398	0.3999999999999772	Word	-midi
404.148	0.2999999999999545	Word	dès
404.448	0.4800000000000182	Word	trois
404.929	0.2099999999999795	Word	heures
405.139	0.1400000000000432	Word	je
405.279	0.75	Word	commencerai
406.029	0.0600000000000022	Word	d
406.089	0.2599999999999909	Word	être
406.349	0.2899999999999636	Word	heureux
407.639	0.3100000000000023	Word	Plus
407.95	0.0300000000000295	Word	l
407.98	0.2400000000000091	Word	heure
408.22	0.5999999999999659	Word	avancera
409.123	0.3000000000000113	Word	plus
409.424	0.2199999999999704	Word	je
409.643	0.0900000000000318	Word	me
409.734	0.589999999999975	Word	sentirai
410.324	0.4300000000000068	Word	heureux
411.715	0.1300000000000523	Word	Â
411.895	0.2600000000000477	Word	quatre
412.155	0.2599999999999909	Word	heures
412.415	0.3799999999999954	Word	déjà
413.095	0.169999999999959	Word	je
413.265	0.1100000000000136	Word	m
413.375	0.7099999999999795	Word	agiterai
414.086	0.0200000000000386	Word	et
414.106	0.079999999999984	Word	m
414.186	0.7400000000000091	Word	inquiéterai
415.188	0.1700000000000159	Word	je
415.358	0.6200000000000045	Word	découvrirai
415.978	0.1800000000000068	Word	le
416.158	0.3599999999999568	Word	prix
416.519	0.0699999999999931	Word	du
416.66	0.5299999999999727	Word	bonheur
418.131	0.2200000000000272	Word	Mais
418.351	0.1299999999999954	Word	si
418.481	0.2099999999999795	Word	tu
418.691	0.1399999999999863	Word	viens
418.831	0.0400000000000204	Word	n
418.871	0.4099999999999681	Word	importe
419.281	0.2000000000000454	Word	quand
419.701	0.1700000000000159	Word	je
419.871	0.1200000000000045	Word	ne
419.991	0.2799999999999727	Word	saurai
420.272	0.410000000000025	Word	jamais
420.682	0.079999999999984	Word	à
420.762	0.1899999999999977	Word	quelle
420.952	0.1700000000000159	Word	heure
421.122	0.0600000000000022	Word	m
421.182	0.3499999999999659	Word	habiller
421.533	0.160000000000025	Word	le
421.693	0.5	Word	coeur
422.554	0.1599999999999681	Word	Il
422.714	0.1500000000000341	Word	faut
422.864	0.1599999999999681	Word	des
423.024	0.4200000000000159	Word	rites
424.57	0.0761259999999879	Word	Qu
424.646	0.0862769999999955	Word	est
424.733	0.1120779999999967	Word	-ce
424.845	0.0400000000000204	Word	qu
424.885	0.1399999999999863	Word	un
425.025	0.4200000000000159	Word	rite
425.825	0.1700000000000159	Word	dit
425.995	0.0899999999999749	Word	le
426.085	0.3100000000000023	Word	petit
426.396	0.5600000000000023	Word	prince
427.699	0.1000000000000227	Word	C
427.799	0.1599999999999681	Word	est
427.959	0.2800000000000295	Word	aussi
428.239	0.25	Word	quelque
428.489	0.3100000000000023	Word	chose
428.799	0.1099999999999568	Word	de
428.91	0.2100000000000363	Word	trop
429.181	0.5199999999999818	Word	oublié
430.082	0.1700000000000159	Word	dit
430.252	0.1200000000000045	Word	le
430.372	0.5399999999999636	Word	renard
431.554	0.1099999999999568	Word	C
431.664	0.1000000000000227	Word	est
431.764	0.1100000000000136	Word	ce
431.874	0.169999999999959	Word	qui
432.044	0.1899999999999977	Word	fait
432.235	0.1000000000000227	Word	qu
432.335	0.079999999999984	Word	un
432.415	0.3100000000000023	Word	jour
432.726	0.0600000000000022	Word	est
432.786	0.4000000000000341	Word	différent
433.187	0.2400000000000091	Word	des
433.427	0.2099999999999795	Word	autres
433.637	0.3999999999999772	Word	jours
434.368	0.2399999999999522	Word	une
434.608	0.3400000000000318	Word	heure
434.948	0.2300000000000182	Word	des
435.178	0.3899999999999863	Word	autres
435.568	0.3199999999999932	Word	heures
436.787	0.1218020000000024	Word	Il
436.91	0.1301669999999717	Word	y
437.04	0.0880630000000337	Word	a
437.164	0.10641099999998	Word	un
437.27	0.339999999999975	Word	rite
437.61	0.1400000000000432	Word	par
437.75	0.5399999999999636	Word	exemple
438.391	0.1899999999999977	Word	chez
438.581	0.1000000000000227	Word	mes
438.681	0.6499999999999773	Word	chasseurs
440.151	0.2200000000000272	Word	Ils
440.371	0.3499999999999659	Word	dansent
440.721	0.1000000000000227	Word	le
440.821	0.4199999999999591	Word	jeudi
441.241	0.2300000000000182	Word	avec
441.471	0.1100000000000136	Word	les
441.582	0.25	Word	filles
441.833	0.0649999999999977	Word	du
441.963	0.589999999999975	Word	village
443.075	0.5699999999999932	Word	Alors
443.646	0.0999999999999659	Word	le
443.746	0.4500000000000455	Word	jeudi
444.197	0.1599999999999681	Word	est
444.357	0.3300000000000409	Word	jour
444.687	0.8499999999999659	Word	merveilleux
446.329	0.1999999999999886	Word	Je
446.529	0.160000000000025	Word	vais
446.689	0.1399999999999863	Word	me
446.829	0.4399999999999977	Word	promener
447.27	0.2799999999999727	Word	jusqu
447.55	0.0400000000000204	Word	à
447.59	0.1599999999999681	Word	la
447.75	0.4200000000000159	Word	vigne
448.68	0.1700000000000159	Word	Si
448.85	0.1000000000000227	Word	les
448.95	0.5199999999999818	Word	chasseurs
449.471	0.3999999999999772	Word	dansaient
449.871	0.1100000000000136	Word	n
449.982	0.4600000000000364	Word	importe
450.443	0.2699999999999818	Word	quand
451.093	0.1200000000000045	Word	les
451.213	0.2899999999999636	Word	jours
451.503	0.160000000000025	Word	se
451.663	0.5699999999999932	Word	ressembleraient
452.234	0.4200000000000159	Word	tous
452.944	0.0499999999999545	Word	et
452.994	0.1200000000000045	Word	je
453.114	0.1000000000000227	Word	n
453.214	0.2400000000000091	Word	aurais
453.455	0.1899999999999977	Word	point
453.645	0.1099999999999568	Word	de
453.755	0.6100000000000136	Word	vacances
455.957	0.5399999999999636	Word	Ainsi
456.497	0.0500000000000113	Word	le
456.547	0.3000000000000113	Word	petit
456.848	0.5	Word	prince
457.349	0.6800000000000068	Word	apprivoisa
458.03	0.1200000000000045	Word	le
458.15	0.6099999999999568	Word	renard
459.462	0.079999999999984	Word	Et
459.542	0.1999999999999886	Word	quand
459.742	0.0900000000000318	Word	l
459.832	0.1899999999999977	Word	heure
460.022	0.0699999999999931	Word	du
460.163	0.4300000000000068	Word	départ
460.593	0.1599999999999681	Word	fut
460.753	0.6400000000000432	Word	proche
462.355	0.5854659999999967	Word	«Ah
463.148	0.1799999999999499	Word	dit
463.328	0.1400000000000432	Word	le
463.468	0.5699999999999932	Word	renard
464.709	0.2099999999999795	Word	Je
464.969	0.6999999999999886	Word	pleurerai
466.762	0.1299999999999954	Word	C
466.892	0.1100000000000136	Word	est
467.002	0.1700000000000159	Word	ta
467.172	0.5299999999999727	Word	faute
467.864	0.2199999999999704	Word	dit
468.084	0.1200000000000045	Word	le
468.204	0.2700000000000386	Word	petit
468.474	0.5399999999999636	Word	prince
469.415	0.1299999999999954	Word	je
469.595	0.0299999999999727	Word	ne
469.685	0.1000000000000227	Word	te
469.785	0.3899999999999863	Word	souhaitais
470.175	0.1999999999999886	Word	point
470.375	0.1299999999999954	Word	de
470.506	0.410000000000025	Word	mal
471.076	0.1700000000000159	Word	mais
471.246	0.1200000000000045	Word	tu
471.366	0.1000000000000227	Word	as
471.466	0.2199999999999704	Word	voulu
471.686	0.1200000000000045	Word	que
471.806	0.1200000000000045	Word	je
471.927	0.0999999999999659	Word	t
472.027	0.6900000000000546	Word	apprivoise
473.549	0.2199999999999704	Word	Bien
473.769	0.4500000000000455	Word	sûr
474.58	0.1800000000000068	Word	dit
474.761	0.0600000000000022	Word	le
474.821	0.5799999999999841	Word	renard
476.225	0.2099999999999795	Word	Mais
476.435	0.1399999999999863	Word	tu
476.575	0.1700000000000159	Word	vas
476.745	0.5	Word	pleurer
477.645	0.1899999999999977	Word	dit
477.835	0.1200000000000045	Word	le
477.955	0.2599999999999909	Word	petit
478.216	0.5500000000000114	Word	prince
479.306	0.2299999999999613	Word	Bien
479.536	0.4500000000000455	Word	sûr
480.477	0.1099999999999568	Word	dit
480.587	0.160000000000025	Word	le
480.747	0.5	Word	renard
482.118	0.3000000000000113	Word	Alors
482.419	0.1799999999999499	Word	tu
482.599	0.0400000000000204	Word	n
482.639	0.2099999999999795	Word	y
482.889	0.1800000000000068	Word	gagnes
483.07	0.339999999999975	Word	rien
484.301	0.2599999999999909	Word	J
484.562	0.0199999999999818	Word	y
484.582	0.4599999999999795	Word	gagne
485.353	0.2400000000000091	Word	dit
485.593	0.0500000000000113	Word	le
485.643	0.5199999999999818	Word	renard
486.554	0.1599999999999681	Word	à
486.715	0.3500000000000227	Word	cause
487.065	0.1100000000000136	Word	de
487.175	0.1199999999999477	Word	la
487.295	0.3500000000000227	Word	couleur
487.646	0.079999999999984	Word	du
487.807	0.2599999999999909	Word	blé
489.319	0.3499999999999659	Word	Puis
489.669	0.0600000000000022	Word	il
489.799	0.4800000000000182	Word	ajouta
490.83	0.2300000000000182	Word	«Va
491.06	0.3899999999999863	Word	revoir
491.45	0.079999999999984	Word	les
491.53	0.4900000000000091	Word	roses
492.521	0.160000000000025	Word	Tu
492.681	0.5699999999999932	Word	comprendras
493.252	0.1099999999999568	Word	que
493.362	0.1700000000000159	Word	la
493.532	0.2699999999999818	Word	tienne
493.803	0.1300000000000523	Word	est
493.933	0.3899999999999863	Word	unique
494.323	0.0299999999999727	Word	au
494.383	0.3999999999999772	Word	monde
495.323	0.1599999999999681	Word	Tu
495.483	0.5200000000000387	Word	reviendras
496.005	0.0999999999999659	Word	me
496.105	0.2900000000000204	Word	dire
496.396	0.3999999999999772	Word	adieu
497.146	0.0199999999999818	Word	et
497.166	0.1500000000000341	Word	je
497.316	0.1499999999999772	Word	te
497.467	0.3600000000000136	Word	ferai
497.828	0.3199999999999932	Word	cadeau
498.149	0.0600000000000022	Word	d
498.208	0.0999999999999659	Word	un
498.308	0.5100000000000477	Word	secret
500.191	0.1218029999999998	Word	Le
500.313	0.3194579999999973	Word	petit
500.633	0.3599999999999568	Word	prince
501.114	0.0400000000000204	Word	s
501.154	0.1000000000000227	Word	en
501.254	0.1799999999999499	Word	fut
501.434	0.3900000000000432	Word	revoir
501.824	0.1200000000000045	Word	les
501.945	0.5099999999999909	Word	roses
503.558	0.1000000000000227	Word	«Vous
503.658	0.0299999999999727	Word	n
503.688	0.2300000000000182	Word	êtes
503.918	0.1499999999999772	Word	pas
504.068	0.0750000000000454	Word	du
504.218	0.1700000000000159	Word	tout
504.389	0.4699999999999704	Word	semblables
504.859	0.0699999999999931	Word	à
504.929	0.1299999999999954	Word	ma
505.059	0.4000000000000341	Word	rose
505.7	0.1399999999999863	Word	vous
505.84	0.0699999999999931	Word	n
505.91	0.1399999999999863	Word	êtes
506.05	0.410000000000025	Word	rien
506.461	0.5699999999999932	Word	encore
507.222	0.2199999999999704	Word	leur
507.443	0.2800000000000295	Word	dit
507.723	0.3000000000000113	Word	-il
508.554	0.660000000000025	Word	Personne
509.216	0.0199999999999818	Word	ne
509.236	0.2300000000000182	Word	vous
509.466	0.1499999999999772	Word	a
509.616	0.6399999999999864	Word	apprivoisées
510.447	0.0600000000000022	Word	et
510.507	0.1100000000000136	Word	vous
510.617	0.0900000000000318	Word	n
510.707	0.2399999999999522	Word	avez
510.947	0.6299999999999955	Word	apprivoisé
511.577	0.7400000000000091	Word	personne
512.978	0.0899999999999749	Word	Vous
513.138	0.2200000000000272	Word	êtes
513.358	0.2799999999999727	Word	comme
513.639	0.2400000000000091	Word	était
513.879	0.160000000000025	Word	mon
514.039	0.5500000000000114	Word	renard
515.35	0.1100000000000136	Word	Ce
515.46	0.0600000000000022	Word	n
515.521	0.2599999999999909	Word	était
515.782	0.0699999999999931	Word	qu
515.852	0.1100000000000136	Word	un
515.962	0.4599999999999795	Word	renard
516.422	0.5799999999999841	Word	semblable
517.002	0.0600000000000022	Word	à
517.062	0.3400000000000318	Word	cent
517.402	0.2199999999999704	Word	mille
517.622	0.3199999999999932	Word	autres
518.934	0.25	Word	Mais
519.184	0.0300000000000295	Word	j
519.214	0.0899999999999749	Word	en
519.394	0.07000000000005	Word	ai
519.464	0.1899999999999977	Word	fait
519.654	0.2299999999999613	Word	mon
519.884	0.3400000000000318	Word	ami
520.525	0.0399999999999636	Word	et
520.565	0.2400000000000091	Word	il
520.805	0.1000000000000227	Word	est
520.905	0.5600000000000023	Word	maintenant
521.686	0.5099999999999909	Word	unique
522.198	0.0149999999999863	Word	au
522.228	0.6184489999999983	Word	monde
523.889	0.1065770000000156	Word	Et
523.996	0.1545759999999632	Word	les
524.15	0.2100000000000363	Word	roses
524.36	0.3600000000000136	Word	étaient
524.721	0.4599999999999795	Word	gênées
526.294	0.0999999999999659	Word	«Vous
526.394	0.3600000000000136	Word	êtes
526.865	0.1499999999999772	Word	belles
527.186	0.1399999999999863	Word	mais
527.326	0.1100000000000136	Word	vous
527.436	0.2799999999999727	Word	êtes
527.717	0.410000000000025	Word	vides
528.437	0.2099999999999795	Word	leur
528.647	0.25	Word	dit
528.898	0.1400000000000432	Word	-il
529.038	0.5199999999999818	Word	encore
530.188	0.1100000000000136	Word	On
530.299	0.1200000000000045	Word	ne
530.419	0.169999999999959	Word	peut
530.589	0.1299999999999954	Word	pas
530.719	0.3799999999999954	Word	mourir
531.1	0.2000000000000454	Word	pour
531.3	0.2999999999999545	Word	vous
532.23	0.1999999999999886	Word	Bien
532.43	0.4099999999999681	Word	sûr
532.84	0.1400000000000432	Word	ma
532.981	0.2599999999999909	Word	rose
533.242	0.079999999999984	Word	à
533.322	0.25	Word	moi
533.912	0.1899999999999977	Word	un
534.103	0.3500000000000227	Word	passant
534.453	0.5799999999999841	Word	ordinaire
535.035	0.3700000000000045	Word	croirait
535.405	0.1000000000000227	Word	qu
535.505	0.0999999999999659	Word	elle
535.606	0.1100000000000136	Word	vous
535.716	0.6700000000000159	Word	ressemble
536.857	0.1300000000000523	Word	Mais
537.087	0.0400000000000204	Word	à
537.127	0.2699999999999818	Word	elle
537.398	0.3799999999999954	Word	seule
537.778	0.2300000000000182	Word	elle
538.008	0.1299999999999954	Word	est
538.138	0.25	Word	plus
538.388	0.5500000000000114	Word	importante
538.94	0.1800000000000068	Word	que
539.12	0.1999999999999886	Word	vous
539.32	0.4900000000000091	Word	toutes
540.14	0.3100000000000023	Word	puisque
540.451	0.1299999999999954	Word	c
540.581	0.2200000000000272	Word	est
540.801	0.2799999999999727	Word	elle
541.082	0.1499999999999772	Word	que
541.232	0.1299999999999954	Word	j
541.362	0.0600000000000022	Word	ai
541.422	0.6100000000000136	Word	arrosée
542.633	0.2899999999999636	Word	Puisque
542.924	0.1300000000000523	Word	c
543.054	0.2399999999999522	Word	est
543.354	0.160000000000025	Word	elle
543.514	0.1499999999999772	Word	que
543.664	0.1200000000000045	Word	j
543.784	0.0400000000000204	Word	ai
543.824	0.2300000000000182	Word	mise
544.054	0.2599999999999909	Word	sous
544.315	0.4399999999999977	Word	globe
545.445	0.2799999999999727	Word	Puisque
545.725	0.1399999999999863	Word	c
545.865	0.2000000000000454	Word	est
546.066	0.2699999999999818	Word	elle
546.336	0.1200000000000045	Word	que
546.456	0.1100000000000136	Word	j
546.566	0.0299999999999727	Word	ai
546.596	0.5099999999999909	Word	abritée
547.107	0.1700000000000159	Word	par
547.277	0.079999999999984	Word	le
547.357	0.5500000000000114	Word	paravent
548.848	0.3100000000000023	Word	Puisque
549.158	0.0300000000000295	Word	c
549.188	0.3899999999999863	Word	est
549.578	0.1899999999999977	Word	elle
549.768	0.1700000000000159	Word	dont
549.938	0.0999999999999659	Word	j
550.038	0.1500000000000341	Word	ai
550.188	0.3299999999999841	Word	tué
550.518	0.0999999999999659	Word	les
550.619	0.57000000000005	Word	chenilles
551.489	0.3100000000000023	Word	sauf
551.799	0.1500000000000341	Word	les
551.949	0.1999999999999886	Word	deux
552.15	0.0899999999999749	Word	ou
552.24	0.2700000000000386	Word	trois
552.51	0.1499999999999772	Word	pour
552.66	0.1299999999999954	Word	les
552.79	0.4800000000000182	Word	papillons
554.352	0.2900000000000204	Word	Puisque
554.642	0.0399999999999636	Word	c
554.682	0.2700000000000386	Word	est
554.952	0.3000000000000113	Word	elle
555.252	0.1399999999999863	Word	que
555.393	0.0899999999999749	Word	j
555.483	0.1700000000000159	Word	ai
555.653	0.2799999999999727	Word	écoutée
555.933	0.1899999999999977	Word	se
556.123	0.4900000000000091	Word	plaindre
556.884	0.1299999999999954	Word	ou
557.014	0.1999999999999886	Word	se
557.214	0.4599999999999795	Word	vanter
558.145	0.2099999999999795	Word	ou
558.355	0.3000000000000113	Word	même
558.656	0.5099999999999909	Word	quelquefois
559.166	0.1899999999999977	Word	se
559.356	0.4600000000000364	Word	taire
560.608	0.3500000000000227	Word	Puisque
560.959	0.1599999999999681	Word	c
561.119	0.0900000000000318	Word	est
561.21	0.3299999999999841	Word	ma
561.54	0.5799999999999841	Word	rose
563.591	0.1624029999998129	Word	Et
563.754	0.179124000000229	Word	il
563.933	0.2899999999999636	Word	revint
564.224	0.1200000000000045	Word	vers
564.394	0.1200000000000045	Word	le
564.514	0.5800000000000409	Word	renard
565.975	0.4500000000000455	Word	Adieu
566.666	0.3000000000000682	Word	dit
566.966	0.3600000000000136	Word	-il
568.017	0.5500000000000682	Word	Adieu
568.847	0.2599999999999909	Word	dit
569.108	0.0499999999999545	Word	le
569.158	0.5500000000000682	Word	renard
570.171	0.5	Word	Voici
570.672	0.1300000000001091	Word	mon
570.802	0.5450389999997469	Word	secret
571.784	0.106576999999902	Word	Il
571.89	0.1719250000001011	Word	est
572.062	0.2999999999999545	Word	très
572.362	0.5499999999999545	Word	simple
573.433	0.1399999999999863	Word	on
573.573	0.099999999999909	Word	ne
573.673	0.2200000000000272	Word	voit
573.893	0.32000000000005	Word	bien
574.434	0.099999999999909	Word	qu
574.594	0.2400000000000091	Word	avec
574.834	0.1200000000000045	Word	le
574.954	0.5	Word	coeur
576.015	0.1700000000000727	Word	L
576.186	0.7099999999999227	Word	essentiel
576.896	0.3999999999999772	Word	est
577.297	0.650000000000091	Word	invisible
577.948	0.2199999999999136	Word	pour
578.168	0.2300000000000182	Word	les
578.399	0.2599999999999909	Word	yeux
579.55	0.1700000000000727	Word	L
579.72	0.6899999999999409	Word	essentiel
580.41	0.1800000000000636	Word	est
580.59	0.6599999999999682	Word	invisible
581.251	0.169999999999959	Word	pour
581.421	0.2800000000000864	Word	les
581.701	0.1999999999999318	Word	yeux
582.502	0.42999999999995	Word	répéta
582.932	0.1200000000000045	Word	le
583.052	0.2600000000001046	Word	petit
583.312	0.5599999999999454	Word	prince
583.993	0.32000000000005	Word	afin
584.313	0.1199999999998908	Word	de
584.433	0.1500000000000909	Word	se
584.583	0.7199999999999136	Word	souvenir
586.175	0.0800000000000409	Word	C
586.295	0.1299999999999954	Word	est
586.495	0.0299999999999727	Word	le
586.525	0.2300000000000182	Word	temps
586.755	0.1499999999999772	Word	que
586.905	0.1200000000000045	Word	tu
587.025	0.1499999999999772	Word	as
587.175	0.3900000000001	Word	perdu
587.566	0.1899999999999408	Word	pour
587.756	0.1200000000000045	Word	ta
587.876	0.4800000000000182	Word	rose
588.446	0.2199999999999136	Word	qui
588.666	0.1800000000000636	Word	fait
588.846	0.1399999999999863	Word	ta
588.986	0.4399999999999409	Word	rose
589.427	0.3700000000000045	Word	si
589.797	0.7800000000000864	Word	importante
591.968	0.1100000000000136	Word	C
592.078	0.1200000000000045	Word	est
592.199	0.1799999999999499	Word	le
592.379	0.3099999999999454	Word	temps
592.689	0.1300000000001091	Word	que
592.819	0.0899999999999181	Word	j
592.909	0.1600000000000818	Word	ai
593.069	0.349999999999909	Word	perdu
593.419	0.1700000000000727	Word	pour
593.589	0.1599999999999681	Word	ma
593.75	0.4700000000000273	Word	rose
594.862	0.2200000000000272	Word	fit
595.082	0.1200000000000045	Word	le
595.202	0.2899999999999636	Word	petit
595.492	0.5900000000000318	Word	prince
596.243	0.3199999999999363	Word	afin
596.563	0.07000000000005	Word	de
596.633	0.2400000000000091	Word	se
596.873	0.6100000000000136	Word	souvenir
598.335	0.2400000000000091	Word	Les
598.576	0.3199999999999363	Word	hommes
598.957	0.099999999999909	Word	ont
599.057	0.4100000000000818	Word	oublié
599.468	0.2199999999999136	Word	cette
599.688	0.5800000000000409	Word	vérité
600.519	0.2100000000000363	Word	dit
600.729	0.1299999999999954	Word	le
600.859	0.5799999999999272	Word	renard
601.821	0.1900000000000545	Word	Mais
602.012	0.1599999999999681	Word	tu
602.172	0.1100000000000136	Word	ne
602.282	0.2699999999999818	Word	dois
602.552	0.1800000000000636	Word	pas
602.732	0.0699999999999363	Word	l
602.802	0.4700000000000273	Word	oublier
603.784	0.1499999999999772	Word	Tu
603.935	0.3400000000000318	Word	deviens
604.275	0.6699999999999591	Word	responsable
604.946	0.2000000000000454	Word	pour
605.146	0.5499999999999545	Word	toujours
605.698	0.1100000000000136	Word	de
605.808	0.1900000000000545	Word	ce
605.999	0.1000000000000227	Word	que
606.099	0.1899999999999408	Word	tu
606.289	0.1800000000000636	Word	as
606.469	0.6699999999999591	Word	apprivoisé
607.591	0.1499999999999772	Word	Tu
607.741	0.0899999999999181	Word	es
607.831	0.75	Word	responsable
608.583	0.1299999999999954	Word	de
608.713	0.1600000000000818	Word	ta
608.873	0.4800000000000182	Word	rose
610.724	0.1399999999999863	Word	Je
610.864	0.3799999999999954	Word	suis
611.245	0.7999999999999545	Word	responsable
612.046	0.1200000000000045	Word	de
612.166	0.1599999999999681	Word	ma
612.327	0.5600000000000591	Word	rose
613.64	0.3999999999999772	Word	répéta
614.04	0.0900000000000318	Word	le
614.13	0.3099999999999454	Word	petit
614.44	0.5900000000000318	Word	prince
615.243	0.3399999999999181	Word	afin
615.583	0.1100000000000136	Word	de
615.693	0.2300000000000182	Word	se
615.924	0.5299999999999727	Word	souvenir
620.058	0.3700000000000045	Word	bonjour
620.838	0.142765000000054	Word	dit
620.981	0.0772349999999733	Word	le
621.059	0.2799999999999727	Word	petit
