onset	duration	trial_type	stimulus
303.434	0.410000000000025	Word	alors
303.845	0.1499999999999772	Word	je
303.996	0.5200000000000387	Word	tâtonne
304.517	0.25	Word	comme
304.767	0.2899999999999636	Word	ci
305.057	0.0900000000000318	Word	et
305.147	0.2300000000000182	Word	comme
305.378	0.2199999999999704	Word	ça
305.978	0.1800000000000068	Word	tant
306.158	0.3100000000000023	Word	bien
306.469	0.1499999999999772	Word	que
306.619	0.3799999999999954	Word	mal
307.832	0.1800000000000068	Word	je
308.012	0.0999999999999659	Word	me
308.152	0.5	Word	tromperai
308.653	0.3899999999999863	Word	enfin
309.044	0.160000000000025	Word	sur
309.205	0.3199999999999932	Word	certains
309.525	0.4199999999999591	Word	détails
309.945	0.2700000000000386	Word	plus
310.215	0.4799999999999613	Word	importants
311.316	0.1200000000000045	Word	mais
311.437	0.2599999999999909	Word	ça
311.968	0.1700000000000159	Word	il
312.138	0.3299999999999841	Word	faudra
312.468	0.0899999999999749	Word	me
312.558	0.160000000000025	Word	le
312.718	0.5	Word	pardonner
314.07	0.2100000000000363	Word	mon
314.321	0.4000000000000341	Word	ami
314.721	0.0699999999999931	Word	ne
314.792	0.3999999999999772	Word	donnait
315.192	0.5800000000000409	Word	jamais
315.772	0.0600000000000022	Word	d
315.832	0.75	Word	explications
317.323	0.1800000000000068	Word	il
317.503	0.1299999999999954	Word	me
317.634	0.3300000000000409	Word	croyait
317.965	0.1899999999999977	Word	peut
318.156	0.2400000000000091	Word	-être
318.396	0.4699999999999704	Word	semblable
318.868	0.0699999999999931	Word	à
318.938	0.2800000000000295	Word	lui
319.98	0.1800000000000068	Word	mais
320.16	0.2799999999999727	Word	moi
320.62	0.7800000000000296	Word	malheureusement
321.811	0.1999999999999886	Word	je
322.011	0.0800000000000409	Word	ne
322.091	0.2999999999999545	Word	sais
322.392	0.2300000000000182	Word	pas
322.622	0.1800000000000068	Word	voir
322.802	0.1200000000000045	Word	les
322.922	0.3999999999999772	Word	moutons
323.362	0.1200000000000045	Word	à
323.482	0.4200000000000159	Word	travers
323.903	0.1199999999999477	Word	les
324.023	0.4399999999999977	Word	caisses
325.164	0.1200000000000045	Word	je
325.284	0.2299999999999613	Word	suis
325.514	0.2100000000000363	Word	peut
325.724	0.2099999999999795	Word	-être
325.934	0.1000000000000227	Word	un
326.034	0.169999999999959	Word	peu
326.204	0.1700000000000159	Word	comme
326.374	0.079999999999984	Word	les
326.455	0.2400000000000091	Word	grandes
326.695	0.5500000000000114	Word	personnes
327.846	0.1499999999999772	Word	j
327.998	0.1100000000000136	Word	ai
328.109	0.1800000000000068	Word	dû
328.29	0.5199999999999818	Word	vieillir
332.075	0.25	Word	chaque
332.425	0.4799999999999613	Word	jour
332.906	0.0200000000000386	Word	j
333.017	0.3799999999999954	Word	apprenais
333.497	0.2400000000000091	Word	quelque
333.847	0.3000000000000113	Word	chose
334.148	0.2700000000000386	Word	sur
334.418	0.1499999999999772	Word	la
334.568	0.6299999999999955	Word	planète
335.441	0.2199999999999704	Word	sur
335.662	0.1299999999999954	Word	le
335.792	0.6000000000000227	Word	départ
336.483	0.3000000000000113	Word	sur
336.783	0.1400000000000432	Word	le
336.923	0.6099999999999568	Word	voyage
338.445	0.1499999999999772	Word	ça
338.665	0.3400000000000318	Word	venait
339.005	0.2400000000000091	Word	tout
339.245	0.6399999999999864	Word	doucement
340.046	0.0500000000000113	Word	au
340.147	0.3999999999999772	Word	hasard
340.547	0.1300000000000523	Word	des
340.677	0.5999999999999659	Word	réflexions
342.399	0.1499999999999772	Word	c
342.55	0.2000000000000454	Word	est
342.75	0.3999999999999772	Word	ainsi
343.151	0.339999999999975	Word	que
343.621	0.169999999999959	Word	le
343.792	0.5500000000000114	Word	troisième
344.342	0.3999999999999772	Word	jour
345.073	0.2599999999999909	Word	je
345.333	0.4099999999999681	Word	connus
345.743	0.2000000000000454	Word	le
345.943	0.5299999999999727	Word	drame
346.474	0.2100000000000363	Word	des
346.684	0.6999999999999886	Word	baobabs
348.346	0.2599999999999909	Word	cette
348.607	0.1399999999999863	Word	fois
348.747	0.2200000000000272	Word	-ci
348.967	0.4300000000000068	Word	encore
349.397	0.1700000000000159	Word	ce
349.567	0.1799999999999499	Word	fut
349.748	0.3300000000000409	Word	grâce
350.079	0.0299999999999727	Word	au
350.139	0.4199999999999591	Word	mouton
351.05	0.2400000000000091	Word	car
351.29	0.6500000000000341	Word	brusquement
351.942	0.1099999999999568	Word	le
352.052	0.3199999999999932	Word	petit
352.372	0.4000000000000341	Word	prince
352.773	0.1100000000000136	Word	m
352.883	0.6399999999999864	Word	interrogea
354.025	0.3799999999999954	Word	comme
354.405	0.3700000000000045	Word	pris
354.776	0.0699999999999931	Word	d
354.846	0.1999999999999886	Word	un
355.046	0.3700000000000045	Word	doute
355.416	0.6100000000000136	Word	grave
357.307	0.1428270000000111	Word	c
357.45	0.0781269999999949	Word	est
357.529	0.2899999999999636	Word	bien
357.819	0.2300000000000182	Word	vrai
358.049	0.0500000000000113	Word	n
358.099	0.079999999999984	Word	est
358.179	0.1200000000000045	Word	-ce
358.3	0.1700000000000159	Word	pas
358.911	0.0999999999999659	Word	que
359.011	0.1400000000000432	Word	les
359.151	0.3899999999999863	Word	moutons
359.543	0.2300000000000182	Word	mangent
359.773	0.1800000000000068	Word	les
359.953	0.5599999999999454	Word	arbustes
361.296	0.2400000000000091	Word	oui
361.536	0.1100000000000136	Word	c
361.646	0.0600000000000022	Word	est
361.706	0.2099999999999795	Word	vrai
362.888	0.3000000000000113	Word	ah
363.579	0.0600000000000022	Word	je
363.639	0.3300000000000409	Word	suis
363.969	0.4699999999999704	Word	content
365.192	0.1299999999999954	Word	je
365.372	0.0699999999999931	Word	ne
365.442	0.3899999999999863	Word	compris
365.833	0.160000000000025	Word	pas
365.993	0.339999999999975	Word	pourquoi
366.333	0.0600000000000022	Word	il
366.393	0.32000000000005	Word	était
366.714	0.3099999999999454	Word	si
367.024	0.6000000000000227	Word	important
367.625	0.1700000000000159	Word	que
367.795	0.1100000000000136	Word	les
367.905	0.3100000000000023	Word	moutons
368.215	0.6199999999999477	Word	mangeassent
368.835	0.160000000000025	Word	les
368.995	0.589999999999975	Word	arbustes
370.078	0.1800000000000068	Word	mais
370.258	0.1299999999999954	Word	le
370.388	0.2900000000000204	Word	petit
370.678	0.3600000000000136	Word	prince
371.039	0.4599999999999795	Word	ajouta
372.391	0.1399999999999863	Word	par
372.531	0.6400000000000432	Word	conséquent
373.241	0.1299999999999954	Word	ils
373.371	0.25	Word	mangent
373.621	0.2199999999999704	Word	aussi
373.841	0.1300000000000523	Word	les
373.972	0.5099999999999909	Word	baobabs
375.393	0.1999999999999886	Word	je
375.594	0.1500000000000341	Word	fis
375.744	0.4800000000000182	Word	remarquer
376.225	0.0349999999999681	Word	au
376.295	0.2899999999999636	Word	petit
376.585	0.3700000000000045	Word	prince
376.955	0.1100000000000136	Word	que
377.065	0.1499999999999772	Word	les
377.215	0.4900000000000091	Word	baobabs
377.705	0.1399999999999863	Word	ne
377.846	0.1800000000000068	Word	sont
378.086	0.1100000000000136	Word	pas
378.196	0.1800000000000068	Word	des
378.376	0.5099999999999909	Word	arbustes
379.137	0.160000000000025	Word	mais
379.298	0.1099999999999568	Word	des
379.518	0.3799999999999954	Word	arbres
379.899	0.3300000000000409	Word	grands
380.229	0.2099999999999795	Word	comme
380.44	0.2099999999999795	Word	des
380.65	0.5800000000000409	Word	églises
381.642	0.0900000000000318	Word	et
381.732	0.3199999999999932	Word	que
382.343	0.2800000000000295	Word	si
382.673	0.2399999999999522	Word	même
382.913	0.1100000000000136	Word	il
383.023	0.5300000000000296	Word	emportait
383.554	0.2799999999999727	Word	avec
383.834	0.2200000000000272	Word	lui
384.055	0.2799999999999727	Word	tout
384.335	0.1000000000000227	Word	un
384.435	0.4399999999999977	Word	troupeau
384.875	0.0600000000000022	Word	d
384.936	0.4499999999999886	Word	éléphants
385.777	0.2300000000000182	Word	ce
386.007	0.4699999999999704	Word	troupeau
386.478	0.1299999999999954	Word	ne
386.608	0.4000000000000341	Word	viendrait
387.009	0.2699999999999818	Word	pas
387.279	0.0699999999999931	Word	à
387.349	0.2100000000000363	Word	bout
387.56	0.0899999999999749	Word	d
387.65	0.1700000000000159	Word	un
387.82	0.3600000000000136	Word	seul
388.18	0.5600000000000023	Word	baobab
389.984	0.1200000000000045	Word	l
390.104	0.3000000000000113	Word	idée
390.405	0.0550000000000068	Word	du
390.515	0.3899999999999863	Word	troupeau
390.905	0.0600000000000022	Word	d
390.966	0.4800000000000182	Word	éléphants
391.447	0.2899999999999636	Word	fit
391.737	0.2800000000000295	Word	rire
392.018	0.1499999999999772	Word	le
392.168	0.2700000000000386	Word	petit
392.438	0.5699999999999932	Word	prince
393.518	0.2599999999999909	Word	il
393.779	0.3199999999999932	Word	faudrait
394.099	0.1200000000000045	Word	les
394.219	0.3700000000000045	Word	mettre
394.59	0.2400000000000091	Word	les
394.831	0.1200000000000045	Word	uns
394.951	0.169999999999959	Word	sur
395.121	0.2400000000000091	Word	les
395.362	0.3600000000000136	Word	autres
396.854	0.2900000000000204	Word	mais
397.144	0.0600000000000022	Word	il
397.204	0.6099999999999568	Word	remarqua
397.814	0.1700000000000159	Word	avec
397.985	0.6200000000000045	Word	sagesse
399.167	0.1499999999999772	Word	les
399.318	0.6100000000000136	Word	baobabs
400.029	0.2699999999999818	Word	avant
400.299	0.1200000000000045	Word	de
400.42	0.5600000000000023	Word	grandir
401.202	0.1899999999999977	Word	ça
401.392	0.3799999999999954	Word	commence
401.772	0.1800000000000068	Word	par
401.953	0.1999999999999886	Word	être
402.153	0.3999999999999772	Word	petit
403.587	0.0908909999999991	Word	c
403.678	0.1054070000000138	Word	est
403.784	0.5699999999999932	Word	exact
404.724	0.2900000000000204	Word	mais
405.014	0.339999999999975	Word	pourquoi
405.355	0.1299999999999954	Word	veux
405.485	0.160000000000025	Word	-tu
405.645	0.1099999999999568	Word	que
405.755	0.160000000000025	Word	tes
405.915	0.4200000000000159	Word	moutons
406.335	0.2799999999999727	Word	mangent
406.616	0.1399999999999863	Word	les
406.756	0.2900000000000204	Word	petits
407.046	0.6100000000000136	Word	baobabs
408.689	0.0800000000000409	Word	il
408.859	0.1100000000000136	Word	me
408.969	0.6399999999999864	Word	répondit
410.041	0.2199999999999704	Word	ben
410.582	0.5500000000000114	Word	voyons
411.812	0.160000000000025	Word	comme
411.973	0.1599999999999681	Word	s
412.133	0.1999999999999886	Word	il
412.333	0.0800000000000409	Word	s
412.413	0.3999999999999772	Word	agissait
412.814	0.160000000000025	Word	là
412.974	0.0600000000000022	Word	d
413.034	0.2099999999999795	Word	une
413.245	0.7699999999999818	Word	évidence
414.867	0.1399999999999863	Word	et
415.007	0.079999999999984	Word	il
415.147	0.1000000000000227	Word	me
415.247	0.3799999999999954	Word	fallut
415.627	0.160000000000025	Word	un
415.788	0.4699999999999704	Word	grand
416.26	0.3600000000000136	Word	effort
416.621	0.0600000000000022	Word	d
416.681	0.9099999999999682	Word	intelligence
417.732	0.169999999999959	Word	pour
417.902	0.5500000000000114	Word	comprendre
418.452	0.0500000000000113	Word	à
418.503	0.2200000000000272	Word	moi
418.723	0.5099999999999909	Word	seul
419.234	0.1899999999999977	Word	ce
419.425	0.5699999999999932	Word	problème
421.308	0.1100000000000136	Word	et
421.418	0.1399999999999863	Word	en
421.608	0.4699999999999704	Word	effet
422.27	0.2200000000000272	Word	sur
422.49	0.1599999999999681	Word	la
422.65	0.5300000000000296	Word	planète
423.181	0.0699999999999931	Word	du
423.321	0.3500000000000227	Word	petit
423.672	0.5600000000000023	Word	prince
424.463	0.160000000000025	Word	il
424.623	0.1599999999999681	Word	y
424.783	0.3400000000000318	Word	avait
425.123	0.4699999999999704	Word	comme
425.594	0.25	Word	sur
425.845	0.3700000000000045	Word	toutes
426.215	0.1399999999999863	Word	les
426.355	0.6200000000000045	Word	planètes
427.207	0.2400000000000091	Word	de
427.447	0.3600000000000136	Word	bonnes
427.807	0.4199999999999591	Word	herbes
428.447	0.079999999999984	Word	et
428.527	0.1299999999999954	Word	de
428.658	0.4700000000000273	Word	mauvaises
429.128	0.3899999999999863	Word	herbes
430.25	0.1899999999999977	Word	par
430.44	0.6599999999999682	Word	conséquent
431.222	0.2300000000000182	Word	de
431.452	0.2400000000000091	Word	bonnes
431.692	0.3600000000000136	Word	graines
432.053	0.1199999999999477	Word	de
432.175	0.3400000000000318	Word	bonnes
432.516	0.3199999999999932	Word	herbes
433.056	0.0699999999999931	Word	et
433.126	0.1299999999999954	Word	de
433.257	0.4399999999999977	Word	mauvaises
433.697	0.4099999999999681	Word	graines
434.198	0.0999999999999659	Word	de
434.299	0.5300000000000296	Word	mauvaises
434.829	0.3299999999999841	Word	herbes
435.872	0.1900000000000545	Word	mais
436.062	0.1199999999999477	Word	les
436.182	0.3100000000000023	Word	graines
436.493	0.2600000000000477	Word	sont
436.754	0.7199999999999704	Word	invisibles
437.907	0.160000000000025	Word	elles
438.067	0.4399999999999977	Word	dorment
438.508	0.1299999999999954	Word	dans
438.638	0.1099999999999568	Word	le
438.748	0.4399999999999977	Word	secret
439.188	0.0900000000000318	Word	de
439.278	0.1299999999999954	Word	la
439.408	0.3899999999999863	Word	terre
440.049	0.5300000000000296	Word	jusqu
440.58	0.079999999999984	Word	à
440.66	0.1499999999999772	Word	ce
440.811	0.1200000000000045	Word	qu
440.932	0.1299999999999954	Word	il
441.062	0.3100000000000023	Word	prenne
441.372	0.8100000000000023	Word	fantaisie
442.183	0.1100000000000136	Word	à
442.293	0.0699999999999931	Word	l
442.363	0.1399999999999863	Word	une
442.503	0.1299999999999954	Word	d
442.634	0.25	Word	elles
442.884	0.0900000000000318	Word	de
442.976	0.1899999999999977	Word	se
443.166	0.5199999999999818	Word	réveiller
444.427	0.4900000000000091	Word	alors
444.918	0.1399999999999863	Word	elle
445.058	0.0900000000000318	Word	s
445.148	0.5199999999999818	Word	étire
446.128	0.1500000000000341	Word	et
446.279	0.3199999999999932	Word	pousse
446.599	0.0299999999999727	Word	d
446.629	0.4200000000000159	Word	abord
447.051	0.7300000000000182	Word	timidement
447.782	0.169999999999959	Word	vers
447.952	0.0900000000000318	Word	le
448.042	0.5099999999999909	Word	soleil
448.923	0.2599999999999909	Word	une
449.184	0.8899999999999864	Word	ravissante
450.125	0.3600000000000136	Word	petite
450.485	0.5500000000000114	Word	brindille
451.116	0.9800000000000182	Word	inoffensive
452.908	0.1800000000000068	Word	s
453.088	0.1399999999999863	Word	il
453.229	0.1999999999999886	Word	s
453.499	0.1000000000000227	Word	agit
453.599	0.0299999999999727	Word	d
453.629	0.2900000000000204	Word	une
453.92	0.5	Word	brindille
454.421	0.1299999999999954	Word	de
454.551	0.4399999999999977	Word	radis
455.192	0.1299999999999954	Word	ou
455.322	0.1399999999999863	Word	de
455.462	0.5200000000000387	Word	rosier
456.273	0.160000000000025	Word	on
456.434	0.1200000000000045	Word	peut
456.554	0.1100000000000136	Word	la
456.664	0.3799999999999954	Word	laisser
457.045	0.3199999999999932	Word	pousser
457.365	0.2199999999999704	Word	comme
457.585	0.1000000000000227	Word	elle
457.685	0.2900000000000204	Word	veut
458.728	0.2399999999999522	Word	mais
459.028	0.0200000000000386	Word	s
459.048	0.2099999999999795	Word	il
459.328	0.0400000000000204	Word	s
459.368	0.2899999999999636	Word	agit
459.658	0.0500000000000113	Word	d
459.709	0.1400000000000432	Word	une
459.849	0.3799999999999954	Word	mauvaise
460.23	0.4399999999999977	Word	plante
460.961	0.1500000000000341	Word	il
461.112	0.2199999999999704	Word	faut
461.332	0.3799999999999954	Word	arracher
461.713	0.1400000000000432	Word	la
461.853	0.3899999999999863	Word	plante
462.244	0.5399999999999636	Word	aussitôt
463.155	0.2400000000000091	Word	dès
463.395	0.0900000000000318	Word	qu
463.485	0.1399999999999863	Word	on
463.625	0.0600000000000022	Word	a
463.685	0.2099999999999795	Word	su
463.895	0.1100000000000136	Word	la
464.005	0.7099999999999795	Word	reconnaître
465.628	0.4399999999999977	Word	or
466.16	0.1299999999999954	Word	il
466.29	0.1700000000000159	Word	y
466.46	0.2200000000000272	Word	avait
466.68	0.1399999999999863	Word	des
466.82	0.4599999999999795	Word	graines
467.28	0.6399999999999864	Word	terribles
467.92	0.1800000000000068	Word	sur
468.1	0.1000000000000227	Word	la
468.2	0.3799999999999954	Word	planète
468.581	0.0400000000000204	Word	du
468.661	0.2900000000000204	Word	petit
468.951	0.5099999999999909	Word	prince
470.253	0.1399999999999863	Word	c
470.393	0.25	Word	étaient
470.684	0.1399999999999863	Word	les
470.824	0.5799999999999841	Word	graines
471.405	0.160000000000025	Word	de
471.566	0.6299999999999955	Word	baobabs
473.289	0.1399999999999863	Word	le
473.429	0.4500000000000455	Word	sol
473.88	0.0399999999999636	Word	de
473.96	0.1000000000000227	Word	la
474.06	0.5399999999999636	Word	planète
474.601	0.1800000000000068	Word	en
474.781	0.4399999999999977	Word	était
475.221	0.8199999999999932	Word	infesté
476.836	0.3999999999999772	Word	or
477.236	0.1700000000000159	Word	un
477.406	0.5699999999999932	Word	baobab
478.388	0.25	Word	si
478.638	0.0399999999999636	Word	l
478.678	0.0900000000000318	Word	on
478.768	0.1200000000000045	Word	s
478.888	0.079999999999984	Word	y
478.968	0.2400000000000091	Word	prend
479.209	0.3299999999999841	Word	trop
479.539	0.4200000000000159	Word	tard
480.27	0.0699999999999931	Word	on
480.34	0.2300000000000182	Word	ne
480.571	0.2099999999999795	Word	peut
480.781	0.6899999999999977	Word	jamais
481.471	0.2799999999999727	Word	plus
481.751	0.1100000000000136	Word	s
481.861	0.079999999999984	Word	en
481.942	0.7200000000000273	Word	débarrasser
483.133	0.1499999999999772	Word	il
483.283	0.6200000000000045	Word	encombre
484.004	0.3400000000000318	Word	toute
484.345	0.1399999999999863	Word	la
484.485	0.6100000000000136	Word	planète
485.698	0.2400000000000091	Word	il
485.938	0.1200000000000045	Word	la
486.058	0.5400000000000205	Word	perfore
486.598	0.0600000000000022	Word	de
486.658	0.2099999999999795	Word	ses
486.869	0.6100000000000136	Word	racines
488.462	0.079999999999984	Word	et
488.623	0.1200000000000045	Word	si
488.743	0.1100000000000136	Word	la
488.853	0.339999999999975	Word	planète
489.193	0.0900000000000318	Word	est
489.283	0.2099999999999795	Word	trop
489.494	0.5300000000000296	Word	petite
490.396	0.079999999999984	Word	et
490.476	0.2599999999999909	Word	si
490.736	0.1100000000000136	Word	les
490.847	0.5600000000000023	Word	baobabs
491.408	0.2799999999999727	Word	sont
491.688	0.3199999999999932	Word	trop
492.009	0.5099999999999909	Word	nombreux
492.73	0.3000000000000113	Word	ils
493.032	0.0899999999999749	Word	la
493.122	0.4499999999999886	Word	font
493.573	0.8300000000000409	Word	éclater
495.456	0.160000000000025	Word	c
495.616	0.1599999999999681	Word	est
495.776	0.1300000000000523	Word	une
495.906	0.3999999999999772	Word	question
496.306	0.1700000000000159	Word	de
496.476	0.7299999999999613	Word	discipline
497.518	0.1700000000000159	Word	me
497.688	0.2900000000000204	Word	disait
497.978	0.169999999999959	Word	plus
498.148	0.2700000000000386	Word	tard
498.419	0.0899999999999749	Word	le
498.509	0.3000000000000113	Word	petit
498.809	0.5099999999999909	Word	prince
500.091	0.2200000000000272	Word	quand
500.312	0.1200000000000045	Word	on
500.432	0.0699999999999931	Word	a
500.502	0.3999999999999772	Word	terminé
500.903	0.2100000000000363	Word	sa
501.113	0.339999999999975	Word	toilette
501.453	0.0600000000000022	Word	du
501.573	0.4300000000000068	Word	matin
502.354	0.1399999999999863	Word	il
502.494	0.1399999999999863	Word	faut
502.634	0.2699999999999818	Word	faire
502.904	0.7100000000000364	Word	soigneusement
503.614	0.1399999999999863	Word	la
503.755	0.4800000000000182	Word	toilette
504.235	0.1200000000000045	Word	de
504.355	0.1199999999999477	Word	la
504.475	0.5800000000000409	Word	planète
505.607	0.1799999999999499	Word	il
505.787	0.1200000000000045	Word	faut
505.907	0.1400000000000432	Word	s
506.047	0.5399999999999636	Word	astreindre
506.587	0.8700000000000045	Word	régulièrement
507.528	0.2200000000000272	Word	à
507.748	0.3799999999999954	Word	arracher
508.129	0.1399999999999863	Word	les
508.269	0.6399999999999864	Word	baobabs
509.27	0.2699999999999818	Word	dès
509.541	0.0900000000000318	Word	qu
509.631	0.0699999999999931	Word	on
509.701	0.1100000000000136	Word	les
509.811	0.5299999999999727	Word	distingue
510.341	0.0600000000000022	Word	d
510.401	0.2599999999999909	Word	avec
510.661	0.1200000000000045	Word	les
510.781	0.5	Word	rosiers
511.493	0.3999999999999772	Word	auxquels
511.895	0.0699999999999931	Word	ils
511.965	0.5600000000000023	Word	ressemblent
512.525	0.3899999999999863	Word	beaucoup
512.916	0.25	Word	quand
513.166	0.1100000000000136	Word	ils
513.276	0.160000000000025	Word	sont
513.436	0.1999999999999886	Word	très
513.637	0.3799999999999954	Word	jeunes
514.587	0.1100000000000136	Word	c
514.698	0.1499999999999772	Word	est
514.848	0.0800000000000409	Word	un
514.928	0.3899999999999863	Word	travail
515.318	0.3199999999999932	Word	très
515.639	0.4099999999999681	Word	ennuyeux
516.399	0.160000000000025	Word	mais
516.559	0.1599999999999681	Word	très
516.719	0.5199999999999818	Word	facile
518.703	0.0699999999999931	Word	et
518.773	0.1899999999999977	Word	un
518.963	0.3899999999999863	Word	jour
519.413	0.1700000000000159	Word	il
519.584	0.1200000000000045	Word	me
519.704	0.5500000000000114	Word	conseilla
520.254	0.1499999999999772	Word	de
520.404	0.0500000000000113	Word	m
520.454	0.5399999999999636	Word	appliquer
520.994	0.0600000000000022	Word	à
521.055	0.6000000000000227	Word	réussir
521.655	0.1100000000000136	Word	un
521.765	0.2799999999999727	Word	beau
522.046	0.4000000000000341	Word	dessin
522.917	0.2300000000000182	Word	pour
523.147	0.2900000000000204	Word	bien
523.437	0.1999999999999886	Word	faire
523.637	0.2599999999999909	Word	entrer
523.897	0.2099999999999795	Word	ça
524.107	0.1200000000000045	Word	dans
524.228	0.160000000000025	Word	la
524.388	0.2899999999999636	Word	tête
524.679	0.2400000000000091	Word	des
524.919	0.2700000000000386	Word	enfants
525.189	0.079999999999984	Word	de
525.269	0.2199999999999704	Word	chez
525.489	0.2800000000000295	Word	moi
526.792	0.1399999999999863	Word	s
526.932	0.1200000000000045	Word	ils
527.052	0.3600000000000136	Word	voyagent
527.413	0.1000000000000227	Word	un
527.513	0.4199999999999591	Word	jour
528.114	0.1100000000000136	Word	me
528.224	0.4700000000000273	Word	disait
528.695	0.2799999999999727	Word	-il
529.356	0.2400000000000091	Word	ça
529.596	0.2900000000000204	Word	pourra
529.887	0.169999999999959	Word	leur
530.057	0.6299999999999955	Word	servir
531.269	0.169999999999959	Word	il
531.439	0.1200000000000045	Word	est
531.559	0.6299999999999955	Word	quelquefois
532.191	0.3100000000000023	Word	sans
532.501	0.6500000000000341	Word	inconvénient
533.152	0.1499999999999772	Word	de
533.303	0.3700000000000045	Word	remettre
533.674	0.079999999999984	Word	à
533.754	0.1800000000000068	Word	plus
533.934	0.2200000000000272	Word	tard
534.155	0.1599999999999681	Word	son
534.315	0.6200000000000045	Word	travail
535.497	0.1800000000000068	Word	mais
535.677	0.1399999999999863	Word	s
535.817	0.160000000000025	Word	il
535.977	0.1100000000000136	Word	s
536.087	0.2699999999999818	Word	agit
536.358	0.1700000000000159	Word	des
536.528	0.5799999999999841	Word	baobabs
537.109	0.2400000000000091	Word	c
537.35	0.0600000000000022	Word	est
537.66	0.6999999999999886	Word	toujours
538.36	0.2400000000000091	Word	une
538.711	0.8499999999999659	Word	catastrophe
540.112	0.1100000000000136	Word	j
540.222	0.1099999999999568	Word	ai
540.333	0.3400000000000318	Word	connu
540.674	0.1200000000000045	Word	une
540.795	0.5799999999999841	Word	planète
541.486	0.3999999999999772	Word	habitée
541.887	0.1899999999999977	Word	par
542.077	0.1299999999999954	Word	un
542.207	0.6000000000000227	Word	paresseux
543.34	0.1800000000000068	Word	il
543.52	0.2100000000000363	Word	avait
543.731	0.5299999999999727	Word	négligé
544.261	0.4700000000000273	Word	trois
544.732	0.589999999999975	Word	arbustes
546.383	0.2200000000000272	Word	et
546.683	0.2199999999999704	Word	sur
546.904	0.0600000000000022	Word	les
547.075	0.6100000000000136	Word	indications
547.686	0.0699999999999931	Word	du
547.826	0.3000000000000113	Word	petit
548.126	0.5500000000000114	Word	prince
548.998	0.1499999999999772	Word	j
549.148	0.0900000000000318	Word	ai
549.238	0.6299999999999955	Word	dessiné
549.918	0.2899999999999636	Word	cette
550.248	0.4399999999999977	Word	planète
550.689	0.2400000000000091	Word	-là
552.081	0.099999999999909	Word	je
552.182	0.0300000000000864	Word	n
552.212	0.1999999999999318	Word	aime
552.463	0.2599999999999909	Word	guère
552.724	0.349999999999909	Word	prendre
553.075	0.1400000000001	Word	le
553.215	0.1899999999999408	Word	ton
553.405	0.0500000000000682	Word	d
553.455	0.0799999999999272	Word	un
553.536	0.6700000000000728	Word	moraliste
554.777	0.2300000000000182	Word	mais
555.007	0.0399999999999636	Word	le
555.047	0.4700000000000273	Word	danger
555.518	0.169999999999959	Word	des
555.688	0.4300000000000636	Word	baobabs
556.118	0.1000000000000227	Word	est
556.218	0.2899999999999636	Word	si
556.508	0.2100000000000363	Word	peu
556.719	0.42999999999995	Word	connu
557.48	0.0899999999999181	Word	et
557.57	0.1500000000000909	Word	les
557.72	0.4599999999999227	Word	risques
558.181	0.3899999999999863	Word	courus
558.572	0.1700000000000727	Word	par
558.742	0.3700000000000045	Word	celui
559.112	0.1399999999999863	Word	qui
559.253	0.1200000000000045	Word	s
559.374	0.5299999999999727	Word	égarerait
559.904	0.2200000000000272	Word	dans
560.124	0.1299999999999954	Word	un
560.254	0.6899999999999409	Word	astéroïde
560.944	0.2200000000000272	Word	sont
561.165	0.2599999999999909	Word	si
561.425	0.9900000000000092	Word	considérables
562.928	0.2799999999999727	Word	que
563.54	0.2100000000000363	Word	pour
563.75	0.1100000000000136	Word	une
563.86	0.3399999999999181	Word	fois
564.491	0.1899999999999408	Word	je
564.681	0.2900000000000773	Word	fais
564.972	0.4799999999999045	Word	exception
565.453	0.0600000000000591	Word	à
565.513	0.1299999999999954	Word	ma
565.643	0.6000000000000227	Word	réserve
566.754	0.2400000000000091	Word	je
566.995	0.2699999999999818	Word	dis
567.736	0.5199999999999818	Word	enfants
568.757	0.1799999999999499	Word	faites
569.038	0.5199999999999818	Word	attention
569.559	0.0499999999999545	Word	aux
569.659	0.6699999999999591	Word	baobabs
571.483	0.1199999999998908	Word	c
571.603	0.1100000000000136	Word	est
571.713	0.1800000000000636	Word	pour
571.893	0.5399999999999636	Word	avertir
572.434	0.2400000000000091	Word	mes
572.674	0.2899999999999636	Word	amis
572.965	0.0600000000000591	Word	d
573.025	0.1200000000000045	Word	un
573.145	0.42999999999995	Word	danger
573.576	0.0800000000000409	Word	qu
573.657	0.0800000000000409	Word	ils
573.737	0.3799999999999954	Word	frôlaient
574.117	0.3099999999999454	Word	depuis
574.427	0.4900000000000091	Word	longtemps
575.249	0.2199999999999136	Word	comme
575.47	0.1100000000000136	Word	moi
575.581	0.3799999999999954	Word	-même
576.263	0.2799999999999727	Word	sans
576.543	0.1299999999999954	Word	le
576.673	0.5900000000000318	Word	connaître
577.626	0.1499999999999772	Word	que
577.777	0.1000000000000227	Word	j
577.877	0.2099999999999227	Word	ai
578.197	0.2300000000000182	Word	tant
578.428	0.5599999999999454	Word	travaillé
578.99	0.1700000000000727	Word	ce
579.16	0.3700000000000045	Word	dessin
579.533	0.1599999999999681	Word	-là
580.464	0.1700000000000727	Word	la
580.634	0.4099999999999681	Word	leçon
581.044	0.1299999999999954	Word	que
581.175	0.1599999999999681	Word	je
