onset	duration	trial_type	stimulus
296.165	0.3700000000000045	Word	toutes
296.535	0.1400000000000432	Word	les
296.675	0.6499999999999773	Word	semaines
297.664	0.2200000000000272	Word	car
297.885	0.1399999999999863	Word	je
298.025	0.4800000000000182	Word	ramone
298.575	0.4300000000000068	Word	aussi
299.005	0.4599999999999795	Word	celui
299.465	0.2400000000000091	Word	qui
299.705	0.1000000000000227	Word	est
299.805	0.3999999999999772	Word	éteint
300.634	0.1499999999999772	Word	on
300.785	0.0699999999999931	Word	ne
300.855	0.1899999999999977	Word	sait
301.045	0.4000000000000341	Word	jamais
302.064	0.1399999999999863	Word	c
302.205	0.1399999999999863	Word	est
302.345	0.3199999999999932	Word	utile
302.665	0.0800000000000409	Word	à
302.745	0.1299999999999954	Word	mes
302.875	0.4099999999999681	Word	volcans
303.585	0.0300000000000295	Word	et
303.615	0.0999999999999659	Word	c
303.715	0.1399999999999863	Word	est
303.856	0.2900000000000204	Word	utile
304.146	0.079999999999984	Word	à
304.226	0.1100000000000136	Word	ma
304.336	0.4499999999999886	Word	fleur
304.786	0.1200000000000045	Word	que
304.906	0.1700000000000159	Word	je
305.076	0.1499999999999772	Word	les
305.226	0.4800000000000182	Word	possède
306.665	0.1899999999999977	Word	mais
306.855	0.1500000000000341	Word	tu
307.005	0.0399999999999636	Word	n
307.046	0.1300000000000523	Word	es
307.175	0.169999999999959	Word	pas
307.346	0.4499999999999886	Word	utile
307.795	0.0500000000000113	Word	aux
307.896	0.6399999999999864	Word	étoiles
309.784	0.0800000000000409	Word	le
309.864	0.7699999999999818	Word	businessman
310.634	0.2400000000000091	Word	ouvrit
310.874	0.1599999999999681	Word	la
311.034	0.4500000000000455	Word	bouche
311.484	0.1799999999999499	Word	mais
311.664	0.1200000000000045	Word	ne
311.785	0.3600000000000136	Word	trouva
312.145	0.3400000000000318	Word	rien
312.485	0.0399999999999636	Word	à
312.525	0.6800000000000068	Word	répondre
313.494	0.0999999999999659	Word	et
313.594	0.1299999999999954	Word	le
313.725	0.3000000000000113	Word	petit
314.025	0.4600000000000364	Word	prince
314.485	0.0199999999999818	Word	s
314.506	0.0699999999999931	Word	en
314.575	0.339999999999975	Word	fut
316.284	0.2100000000000363	Word	les
316.494	0.3700000000000045	Word	grandes
316.864	0.4699999999999704	Word	personnes
317.334	0.160000000000025	Word	sont
317.494	0.6099999999999568	Word	décidément
318.104	0.4600000000000364	Word	tout
318.564	0.0999999999999659	Word	à
318.664	0.2600000000000477	Word	fait
318.924	1.009999999999991	Word	extraordinaires
320.473	0.160000000000025	Word	se
320.634	0.4300000000000068	Word	disait
321.064	0.2400000000000091	Word	-il
321.304	0.7599999999999909	Word	simplement
322.123	0.1399999999999863	Word	en
322.263	0.1999999999999886	Word	lui
322.464	0.3899999999999863	Word	-même
323.154	0.4300000000000068	Word	durant
323.584	0.1000000000000227	Word	le
323.684	0.6899999999999977	Word	voyage
327.582	0.1100000000000136	Word	la
327.852	0.5	Word	cinquième
328.412	0.6000000000000227	Word	planète
329.122	0.2599999999999909	Word	était
329.382	0.3299999999999841	Word	très
329.712	0.7100000000000364	Word	curieuse
330.842	0.1299999999999954	Word	c
330.972	0.25	Word	était
331.222	0.1700000000000159	Word	la
331.393	0.3600000000000136	Word	plus
331.753	0.5299999999999727	Word	petite
332.283	0.1700000000000159	Word	de
332.453	0.4700000000000273	Word	toutes
333.653	0.1800000000000068	Word	il
333.833	0.1000000000000227	Word	y
334.013	0.1200000000000045	Word	avait
334.213	0.1899999999999977	Word	là
334.403	0.5300000000000296	Word	juste
334.933	0.2799999999999727	Word	assez
335.213	0.1500000000000341	Word	de
335.364	0.4199999999999591	Word	place
335.784	0.1800000000000068	Word	pour
335.964	0.4499999999999886	Word	loger
336.504	0.1800000000000068	Word	un
336.684	0.75	Word	réverbère
337.633	0.1700000000000159	Word	et
337.804	0.25	Word	un
338.054	0.4899999999999522	Word	allumeur
338.544	0.1000000000000227	Word	de
338.644	0.7099999999999795	Word	réverbères
340.243	0.1999999999999886	Word	le
340.443	0.4099999999999681	Word	petit
340.853	0.5	Word	prince
341.353	0.0300000000000295	Word	ne
341.383	0.4699999999999704	Word	parvenait
341.853	0.2900000000000204	Word	pas
342.143	0.0600000000000022	Word	à
342.204	0.1200000000000045	Word	s
342.324	0.589999999999975	Word	expliquer
342.914	0.1299999999999954	Word	à
343.184	0.25	Word	quoi
343.514	0.2699999999999818	Word	pouvaient
343.784	0.660000000000025	Word	servir
344.643	0.4200000000000159	Word	quelque
345.063	0.2799999999999727	Word	part
345.344	0.1500000000000341	Word	dans
345.494	0.1200000000000045	Word	le
345.614	0.5600000000000023	Word	ciel
346.523	0.2699999999999818	Word	sur
346.794	0.1200000000000045	Word	une
346.914	0.5800000000000409	Word	planète
347.663	0.2800000000000295	Word	sans
347.944	0.3999999999999772	Word	maison
348.583	0.3199999999999932	Word	ni
348.903	0.7700000000000387	Word	population
350.143	0.1899999999999977	Word	un
350.333	0.7400000000000091	Word	réverbère
351.222	0.1299999999999954	Word	et
351.353	0.1800000000000068	Word	un
351.533	0.4700000000000273	Word	allumeur
352.003	0.1399999999999863	Word	de
352.143	0.7699999999999818	Word	réverbères
353.932	0.6800000000000068	Word	cependant
354.752	0.1700000000000159	Word	il
354.922	0.1099999999999568	Word	se
355.033	0.2400000000000091	Word	dit
355.273	0.0900000000000318	Word	en
355.363	0.1499999999999772	Word	lui
355.513	0.4200000000000159	Word	-même
356.872	0.0699999999999931	Word	peut
356.943	0.339999999999975	Word	-être
357.283	0.2900000000000204	Word	bien
357.573	0.0899999999999749	Word	que
357.663	0.2800000000000295	Word	cet
357.943	0.1200000000000045	Word	homme
358.064	0.1299999999999954	Word	est
358.194	0.5999999999999659	Word	absurde
359.313	0.6299999999999955	Word	cependant
360.123	0.1299999999999954	Word	il
360.253	0.0999999999999659	Word	est
360.353	0.2100000000000363	Word	moins
360.633	0.4499999999999886	Word	absurde
361.083	0.1700000000000159	Word	que
361.253	0.1200000000000045	Word	le
361.373	0.2599999999999909	Word	roi
362.083	0.1000000000000227	Word	que
362.184	0.1599999999999681	Word	le
362.344	0.6000000000000227	Word	vaniteux
363.203	0.1299999999999954	Word	que
363.334	0.0900000000000318	Word	le
363.424	0.7399999999999523	Word	businessman
364.343	0.0600000000000022	Word	et
364.403	0.1500000000000341	Word	que
364.554	0.0999999999999659	Word	le
364.654	0.6100000000000136	Word	buveur
365.843	0.0649999999999977	Word	au
365.973	0.3600000000000136	Word	moins
366.383	0.1899999999999977	Word	son
366.573	0.4399999999999977	Word	travail
367.013	0.0400000000000204	Word	a
367.054	0.0999999999999659	Word	-t
367.154	0.0800000000000409	Word	-il
367.234	0.1299999999999954	Word	un
367.364	0.5399999999999636	Word	sens
368.643	0.2400000000000091	Word	quand
368.883	0.1000000000000227	Word	il
368.983	0.3299999999999841	Word	allume
369.314	0.1499999999999772	Word	son
369.464	0.6500000000000341	Word	réverbère
370.463	0.1399999999999863	Word	c
370.603	0.1200000000000045	Word	est
370.723	0.3199999999999932	Word	comme
371.043	0.1000000000000227	Word	s
371.144	0.1200000000000045	Word	il
371.264	0.2599999999999909	Word	faisait
371.524	0.3299999999999841	Word	naître
371.854	0.1200000000000045	Word	une
371.974	0.3600000000000136	Word	étoile
372.334	0.160000000000025	Word	de
372.494	0.5099999999999909	Word	plus
373.313	0.1499999999999772	Word	ou
373.464	0.1299999999999954	Word	une
373.594	0.5099999999999909	Word	fleur
374.993	0.1399999999999863	Word	quand
375.133	0.0600000000000022	Word	il
375.193	0.4300000000000068	Word	éteint
375.623	0.1899999999999977	Word	son
375.813	0.7099999999999795	Word	réverbère
376.793	0.1800000000000068	Word	ça
376.973	0.3700000000000045	Word	endort
377.343	0.1299999999999954	Word	la
377.473	0.410000000000025	Word	fleur
378.003	0.0899999999999749	Word	ou
378.093	0.0600000000000022	Word	l
378.154	0.5099999999999909	Word	étoile
379.553	0.1200000000000045	Word	c
379.673	0.1299999999999954	Word	est
379.803	0.1399999999999863	Word	une
379.943	0.6200000000000045	Word	occupation
380.563	0.3199999999999932	Word	très
380.883	0.4200000000000159	Word	jolie
381.603	0.1200000000000045	Word	c
381.723	0.1100000000000136	Word	est
381.833	0.8299999999999841	Word	véritablement
382.663	0.5300000000000296	Word	utile
383.382	0.3199999999999932	Word	puisque
383.703	0.1200000000000045	Word	c
383.823	0.0500000000000113	Word	est
383.873	0.4199999999999591	Word	joli
385.662	0.3700000000000045	Word	lorsqu
386.032	0.0900000000000318	Word	il
386.122	0.4099999999999681	Word	aborda
386.532	0.1200000000000045	Word	la
386.652	0.5600000000000023	Word	planète
387.362	0.1899999999999977	Word	il
387.553	0.4499999999999886	Word	salua
388.002	0.9800000000000182	Word	respectueusement
388.982	0.0499999999999545	Word	l
389.032	0.6800000000000068	Word	allumeur
390.382	0.5400000000000205	Word	bonjour
391.291	0.32000000000005	Word	pourquoi
391.611	0.1599999999999681	Word	viens
391.772	0.1299999999999954	Word	-tu
391.902	0.0400000000000204	Word	d
391.942	0.4200000000000159	Word	éteindre
392.362	0.1799999999999499	Word	ton
392.542	0.7000000000000455	Word	réverbère
394.241	0.1200000000000045	Word	c
394.362	0.0499999999999545	Word	est
394.492	0.0699999999999931	Word	la
394.562	1.0299999999999727	Word	consigne
396.261	0.4700000000000273	Word	répondit
396.731	0.0499999999999545	Word	l
396.782	0.6100000000000136	Word	allumeur
398.161	0.9500000000000456	Word	bonjour
399.97	0.0500000000000113	Word	qu
400.021	0.1100000000000136	Word	est
400.131	0.1000000000000227	Word	-ce
400.231	0.1199999999999477	Word	que
400.352	0.1300000000000523	Word	la
400.482	0.6899999999999977	Word	consigne
402.051	0.1399999999999863	Word	c
402.191	0.0299999999999727	Word	est
402.351	0.0400000000000204	Word	d
402.392	0.3899999999999863	Word	éteindre
402.862	0.079999999999984	Word	mon
402.942	0.7900000000000205	Word	réverbère
404.311	1.0699999999999932	Word	bonsoir
406.261	0.1999999999999886	Word	et
406.461	0.1700000000000159	Word	il
406.631	0.0199999999999818	Word	le
406.652	0.5200000000000387	Word	ralluma
408.121	0.2799999999999727	Word	mais
408.401	0.3500000000000227	Word	pourquoi
408.751	0.1800000000000068	Word	viens
408.931	0.1399999999999863	Word	-tu
409.072	0.0699999999999931	Word	de
409.142	0.1499999999999772	Word	le
409.292	0.57000000000005	Word	rallumer
410.461	0.160000000000025	Word	c
410.621	0.0399999999999636	Word	est
410.662	0.1299999999999954	Word	la
410.792	0.8300000000000409	Word	consigne
412.071	0.3999999999999772	Word	répondit
412.471	0.0900000000000318	Word	l
412.562	0.589999999999975	Word	allumeur
414.091	0.1299999999999954	Word	je
414.221	0.1500000000000341	Word	ne
414.372	0.4099999999999681	Word	comprends
414.781	0.2700000000000386	Word	pas
415.371	0.2699999999999818	Word	dit
415.641	0.1200000000000045	Word	le
415.762	0.25	Word	petit
416.012	0.5799999999999841	Word	prince
417.161	0.160000000000025	Word	il
417.321	0.0400000000000204	Word	n
417.362	0.1099999999999568	Word	y
417.472	0.0400000000000204	Word	a
417.512	0.2200000000000272	Word	rien
417.732	0.0999999999999659	Word	à
417.833	0.8299999999999841	Word	comprendre
419.002	0.1800000000000068	Word	dit
419.182	0.0600000000000022	Word	l
419.242	0.6299999999999955	Word	allumeur
420.262	0.1399999999999863	Word	la
420.402	0.5600000000000023	Word	consigne
420.962	0.1200000000000045	Word	c
421.082	0.0400000000000204	Word	est
421.122	0.0999999999999659	Word	la
421.222	0.7200000000000273	Word	consigne
422.342	0.7900000000000205	Word	bonjour
424.031	0.1100000000000136	Word	et
424.141	0.160000000000025	Word	il
424.301	0.4599999999999795	Word	éteignit
424.761	0.1999999999999886	Word	son
424.961	0.7200000000000273	Word	réverbère
426.761	0.3799999999999954	Word	puis
427.141	0.0300000000000295	Word	il
427.171	0.0299999999999727	Word	s
427.201	0.5600000000000023	Word	épongea
427.761	0.1499999999999772	Word	le
427.911	0.3500000000000227	Word	front
428.381	0.3199999999999932	Word	avec
428.701	0.0500000000000113	Word	un
428.752	0.5099999999999909	Word	mouchoir
429.262	0.0699999999999931	Word	à
429.332	0.3199999999999932	Word	carreaux
429.652	0.5500000000000114	Word	rouges
431.121	0.1899999999999977	Word	je
431.311	0.1599999999999681	Word	fais
431.471	0.1500000000000341	Word	là
431.712	0.0300000000000295	Word	un
431.742	0.3299999999999841	Word	métier
432.072	0.6399999999999864	Word	terrible
433.021	0.1200000000000045	Word	c
433.141	0.2099999999999795	Word	était
433.352	0.57000000000005	Word	raisonnable
433.922	0.5	Word	autrefois
434.901	0.160000000000025	Word	j
435.061	0.3799999999999954	Word	éteignais
435.441	0.1100000000000136	Word	le
435.551	0.4499999999999886	Word	matin
436.002	0.0299999999999727	Word	et
436.032	0.1100000000000136	Word	j
436.142	0.3100000000000023	Word	allumais
436.452	0.1200000000000045	Word	le
436.572	0.5600000000000023	Word	soir
437.732	0.1299999999999954	Word	j
437.922	0.1299999999999954	Word	avais
438.052	0.0999999999999659	Word	le
438.152	0.3899999999999863	Word	reste
438.542	0.0750000000000454	Word	du
438.692	0.3899999999999863	Word	jour
439.082	0.1399999999999863	Word	pour
439.222	0.1200000000000045	Word	me
439.343	0.6000000000000227	Word	reposer
440.312	0.0699999999999931	Word	et
440.382	0.1000000000000227	Word	le
440.482	0.3899999999999863	Word	reste
440.872	0.0999999999999659	Word	de
440.973	0.1200000000000045	Word	la
441.092	0.1999999999999886	Word	nuit
441.293	0.1800000000000068	Word	pour
441.473	0.5500000000000114	Word	dormir
443.391	0.2400000000000091	Word	et
443.681	0.2299999999999613	Word	depuis
443.911	0.2100000000000363	Word	cette
444.121	0.4799999999999613	Word	époque
444.791	0.1800000000000068	Word	la
444.971	0.4700000000000273	Word	consigne
445.441	0.0299999999999727	Word	a
445.472	0.5100000000000477	Word	changé
446.831	0.1100000000000136	Word	la
446.941	0.5099999999999909	Word	consigne
447.451	0.0400000000000204	Word	n
447.491	0.079999999999984	Word	a
447.572	0.1899999999999977	Word	pas
447.762	0.5699999999999932	Word	changé
448.521	0.1999999999999886	Word	dit
448.722	0.0600000000000022	Word	l
448.782	0.5600000000000023	Word	allumeur
449.731	0.1599999999999681	Word	c
449.891	0.1000000000000227	Word	est
449.992	0.2400000000000091	Word	bien
450.232	0.1499999999999772	Word	là
450.382	0.1299999999999954	Word	le
450.512	0.4599999999999795	Word	drame
451.541	0.1900000000000545	Word	la
451.792	0.4800000000000182	Word	planète
452.271	0.0600000000000022	Word	d
452.332	0.2699999999999818	Word	année
452.602	0.1500000000000341	Word	en
452.752	0.2300000000000182	Word	année
452.982	0.079999999999984	Word	a
453.062	0.2699999999999818	Word	tourné
453.332	0.1700000000000159	Word	de
453.502	0.4300000000000068	Word	plus
453.932	0.0600000000000022	Word	en
453.992	0.2099999999999795	Word	plus
454.203	0.339999999999975	Word	vite
454.902	0.0500000000000113	Word	et
454.952	0.1100000000000136	Word	la
455.062	0.5099999999999909	Word	consigne
455.572	0.0600000000000022	Word	n
455.633	0.1000000000000227	Word	a
455.733	0.2199999999999704	Word	pas
455.953	0.5699999999999932	Word	changé
457.471	0.4800000000000182	Word	alors
458.221	0.25	Word	dit
458.471	0.1100000000000136	Word	le
458.581	0.2400000000000091	Word	petit
458.822	0.5500000000000114	Word	prince
460.201	0.3999999999999772	Word	alors
460.601	0.4300000000000068	Word	maintenant
461.03	0.1100000000000136	Word	qu
461.141	0.1200000000000045	Word	elle
461.261	0.2200000000000272	Word	fait
461.481	0.1199999999999477	Word	un
461.602	0.2900000000000204	Word	tour
461.892	0.1700000000000159	Word	par
462.062	0.4399999999999977	Word	minute
462.751	0.1499999999999772	Word	je
462.902	0.0800000000000409	Word	n
462.982	0.0999999999999659	Word	ai
463.082	0.3299999999999841	Word	plus
463.412	0.2700000000000386	Word	une
463.682	0.5	Word	seconde
464.182	0.1099999999999568	Word	de
464.292	0.4700000000000273	Word	repos
465.351	0.1100000000000136	Word	j
465.461	0.4000000000000341	Word	allume
465.951	0.0600000000000022	Word	et
466.011	0.1399999999999863	Word	j
466.152	0.3300000000000409	Word	éteins
466.691	0.2599999999999909	Word	une
466.951	0.2800000000000295	Word	fois
467.232	0.1799999999999499	Word	par
467.412	0.4399999999999977	Word	minute
467.852	0.1000000000000227	Word	ça
469.151	0.0400000000000204	Word	c
469.191	0.3199999999999932	Word	est
469.511	0.5199999999999818	Word	drôle
470.171	0.2099999999999795	Word	les
470.381	0.2699999999999818	Word	jours
470.651	0.1999999999999886	Word	chez
470.851	0.25	Word	toi
471.101	0.2300000000000182	Word	durent
471.421	0.2099999999999795	Word	une
471.632	0.5699999999999932	Word	minute
473.09	0.1899999999999977	Word	ce
473.281	0.0300000000000295	Word	n
473.311	0.0600000000000022	Word	est
473.371	0.0600000000000022	Word	pas
473.432	0.3599999999999568	Word	drôle
473.791	0.0750000000000454	Word	du
473.941	0.2400000000000091	Word	tout
474.491	0.1800000000000068	Word	dit
474.672	0.0699999999999931	Word	l
474.742	0.6499999999999773	Word	allumeur
475.711	0.1800000000000068	Word	ça
475.891	0.1100000000000136	Word	fait
476.001	0.3299999999999841	Word	déjà
476.331	0.160000000000025	Word	un
476.492	0.25	Word	mois
476.742	0.0999999999999659	Word	que
476.842	0.1299999999999954	Word	nous
476.972	0.3400000000000318	Word	parlons
477.312	0.6499999999999773	Word	ensemble
478.721	0.2400000000000091	Word	un
478.961	0.4000000000000341	Word	mois
480.06	0.3199999999999932	Word	oui
480.69	0.3100000000000023	Word	trente
481.0	0.5299999999999727	Word	minutes
481.71	0.2900000000000204	Word	trente
482.0	0.3299999999999841	Word	jours
482.62	0.7299999999999613	Word	bonsoir
484.139	0.1200000000000045	Word	et
484.26	0.0699999999999931	Word	il
484.33	0.5099999999999909	Word	ralluma
484.84	0.1899999999999977	Word	son
485.03	0.7300000000000182	Word	réverbère
486.829	0.1000000000000227	Word	le
486.929	0.4499999999999886	Word	petit
487.379	0.4200000000000159	Word	prince
487.799	0.1399999999999863	Word	le
487.94	0.6200000000000045	Word	regarda
488.829	0.0400000000000204	Word	et
488.87	0.1200000000000045	Word	il
488.99	0.3700000000000045	Word	aima
489.36	0.2899999999999636	Word	cet
489.65	0.5099999999999909	Word	allumeur
490.16	0.1800000000000068	Word	qui
490.34	0.2900000000000204	Word	était
490.68	0.5	Word	tellement
491.18	0.4499999999999886	Word	fidèle
491.63	0.0500000000000113	Word	à
491.681	0.1399999999999863	Word	la
491.821	0.7099999999999795	Word	consigne
493.24	0.169999999999959	Word	il
493.41	0.1200000000000045	Word	se
493.6	0.3400000000000318	Word	souvint
493.94	0.1200000000000045	Word	des
494.061	0.3600000000000136	Word	couchers
494.42	0.0899999999999749	Word	de
494.511	0.4800000000000182	Word	soleil
494.991	0.1499999999999772	Word	que
495.141	0.3000000000000113	Word	lui
495.441	0.3100000000000023	Word	-même
495.751	0.339999999999975	Word	allait
496.091	0.4399999999999977	Word	autrefois
496.531	0.5	Word	chercher
497.031	0.1400000000000432	Word	en
497.171	0.2999999999999545	Word	tirant
497.471	0.1899999999999977	Word	sa
497.661	0.5900000000000318	Word	chaise
498.9	0.1999999999999886	Word	il
499.1	0.3500000000000227	Word	voulut
499.45	0.2599999999999909	Word	aider
499.71	0.2599999999999909	Word	son
499.97	0.3500000000000227	Word	ami
501.2	0.2200000000000272	Word	tu
501.48	0.2599999999999909	Word	sais
502.07	0.160000000000025	Word	je
502.23	0.3299999999999841	Word	connais
502.56	0.0899999999999749	Word	un
502.65	0.2800000000000295	Word	moyen
502.93	0.1299999999999954	Word	de
503.06	0.1200000000000045	Word	te
503.181	0.4900000000000091	Word	reposer
503.67	0.1599999999999681	Word	quand
503.831	0.1399999999999863	Word	tu
503.971	0.3799999999999954	Word	voudras
505.24	0.1499999999999772	Word	je
505.51	0.0899999999999749	Word	veux
505.6	0.57000000000005	Word	toujours
506.5	0.1200000000000045	Word	dit
506.62	0.0899999999999749	Word	l
506.71	0.6100000000000136	Word	allumeur
508.139	0.160000000000025	Word	car
508.3	0.1299999999999954	Word	on
508.43	0.1800000000000068	Word	peut
508.61	0.3599999999999568	Word	être
509.05	0.1200000000000045	Word	à
509.17	0.169999999999959	Word	la
509.34	0.3100000000000023	Word	fois
509.77	0.5199999999999818	Word	fidèle
510.4	0.1100000000000136	Word	et
510.51	0.5299999999999727	Word	paresseux
512.009	0.2099999999999795	Word	le
512.22	0.2700000000000386	Word	petit
512.49	0.4099999999999681	Word	prince
512.9	0.5800000000000409	Word	poursuivit
514.479	0.1799999999999499	Word	ta
514.659	0.3799999999999954	Word	planète
515.039	0.1400000000000432	Word	est
515.179	0.3999999999999772	Word	tellement
515.579	0.4499999999999886	Word	petite
516.03	0.1000000000000227	Word	que
516.13	0.1499999999999772	Word	tu
516.28	0.1100000000000136	Word	en
516.39	0.1800000000000068	Word	fais
516.57	0.1200000000000045	Word	le
516.691	0.2599999999999909	Word	tour
516.951	0.1100000000000136	Word	en
517.061	0.3899999999999863	Word	trois
517.451	0.5199999999999818	Word	enjambées
518.42	0.1199999999999477	Word	tu
518.54	0.0800000000000409	Word	n
518.62	0.0699999999999931	Word	as
518.691	0.1100000000000136	Word	qu
518.801	0.0499999999999545	Word	à
518.851	0.3900000000000432	Word	marcher
519.241	0.2699999999999818	Word	assez
519.511	0.4700000000000273	Word	lentement
519.981	0.1999999999999886	Word	pour
520.181	0.3299999999999841	Word	rester
520.511	0.3799999999999954	Word	toujours
520.891	0.0249999999999772	Word	au
520.941	0.5199999999999818	Word	soleil
521.99	0.169999999999959	Word	quand
522.16	0.1000000000000227	Word	tu
522.26	0.2900000000000204	Word	voudras
522.551	0.1200000000000045	Word	te
522.671	0.5399999999999636	Word	reposer
523.41	0.1399999999999863	Word	tu
523.55	0.5199999999999818	Word	marcheras
524.73	0.169999999999959	Word	et
524.9	0.0500000000000682	Word	le
524.95	0.3699999999998908	Word	jour
525.32	0.5200000000000955	Word	durera
525.84	0.2999999999999545	Word	aussi
526.14	0.4700000000000273	Word	longtemps
526.61	0.1499999999999772	Word	que
526.76	0.169999999999959	Word	tu
526.93	0.3799999999999954	Word	voudras
528.589	0.1899999999999408	Word	ça
528.779	0.0800000000000409	Word	ne
528.859	0.0499999999999545	Word	m
528.91	0.32000000000005	Word	avance
529.23	0.169999999999959	Word	pas
529.4	0.0800000000000409	Word	à
529.48	0.1399999999999863	Word	grand
529.67	0.5800000000000409	Word	-chose
530.51	0.2000000000000454	Word	dit
530.71	0.0599999999999454	Word	l
530.77	0.5900000000000318	Word	allumeur
531.89	0.169999999999959	Word	ce
532.06	0.1100000000000136	Word	que
532.17	0.1200000000000045	Word	j
532.29	0.25	Word	aime
532.54	0.1299999999999954	Word	dans
532.671	0.1800000000000636	Word	la
532.85	0.2300000000000182	Word	vie
533.15	0.169999999999959	Word	c
533.321	0.0500000000000682	Word	est
533.371	0.5900000000000318	Word	dormir
535.05	0.1900000000000545	Word	ce
535.24	0.0399999999999636	Word	n
535.28	0.1200000000000045	Word	est
535.4	0.1299999999999954	Word	pas
535.53	0.1100000000000136	Word	de
535.641	0.6000000000000227	Word	chance
536.58	0.1499999999999772	Word	dit
536.73	0.169999999999959	Word	le
536.9	0.25	Word	petit
537.15	0.5299999999999727	Word	prince
538.379	0.1200000000000045	Word	ce
538.499	0.0299999999999727	Word	n
538.53	0.0900000000000318	Word	est
538.62	0.1100000000000136	Word	pas
538.73	0.1100000000000136	Word	de
538.841	0.5899999999999181	Word	chance
539.73	0.169999999999959	Word	dit
539.9	0.0600000000000591	Word	l
539.96	0.6399999999999864	Word	allumeur
540.94	0.7000000000000455	Word	bonjour
542.488	0.1899999999999408	Word	et
542.679	0.0600000000000591	Word	il
542.739	0.3799999999999954	Word	éteignit
543.119	0.1999999999999318	Word	son
543.319	0.6700000000000728	Word	réverbère
545.008	0.4600000000000364	Word	celui
545.468	0.1899999999999408	Word	-là
545.968	0.2400000000000091	Word	se
546.209	0.169999999999959	Word	dit
546.379	0.1499999999999772	Word	le
546.529	0.2799999999999727	Word	petit
546.809	0.5800000000000409	Word	prince
547.479	0.3399999999999181	Word	tandis
547.819	0.1000000000000227	Word	qu
547.919	0.07000000000005	Word	il
547.989	0.5499999999999545	Word	poursuivait
548.539	0.1499999999999772	Word	plus
548.689	0.2900000000000773	Word	loin
548.98	0.1899999999999408	Word	son
549.17	0.6600000000000819	Word	voyage
550.339	0.4099999999999681	Word	celui
550.749	0.2000000000000454	Word	-là
550.949	0.42999999999995	Word	serait
551.379	0.7100000000000364	Word	méprisé
552.089	0.1999999999999318	Word	par
552.349	0.1599999999999681	Word	tous
552.509	0.2200000000000272	Word	les
552.729	0.3299999999999272	Word	autres
553.299	0.1700000000000727	Word	par
553.469	0.1399999999999863	Word	le
553.609	0.2599999999999909	Word	roi
554.159	0.2200000000000272	Word	par
554.379	0.1200000000000045	Word	le
554.5	0.5699999999999363	Word	vaniteux
555.469	0.169999999999959	Word	par
555.639	0.0800000000000409	Word	le
555.809	0.650000000000091	Word	buveur
556.559	0.1700000000000727	Word	par
556.729	0.0899999999999181	Word	le
556.819	0.8700000000000045	Word	businessman
558.418	0.6000000000000227	Word	cependant
559.238	0.1200000000000045	Word	c
559.358	0.0699999999999363	Word	est
559.429	0.1200000000000045	Word	le
559.549	0.4100000000000818	Word	seul
559.959	0.169999999999959	Word	qui
560.129	0.1100000000000136	Word	ne
560.239	0.169999999999959	Word	me
560.41	0.3700000000000045	Word	paraisse
560.779	0.1499999999999772	Word	pas
560.93	0.7400000000000091	Word	ridicule
562.498	0.169999999999959	Word	c
562.669	0.1600000000000818	Word	est
562.829	0.2099999999999227	Word	peut
563.039	0.3700000000000045	Word	-être
563.769	0.2300000000000182	Word	parce
563.999	0.0399999999999636	Word	qu
564.039	0.0900000000000318	Word	il
564.129	0.1299999999999954	Word	s
564.26	0.2699999999999818	Word	occupe
564.53	0.1200000000000045	Word	d
564.65	0.2699999999999818	Word	autre
564.92	0.3600000000000136	Word	chose
565.28	0.1399999999999863	Word	que
565.42	0.1200000000000045	Word	de
565.54	0.1800000000000636	Word	soi
565.72	0.3999999999999772	Word	-même
567.419	0.1499999999999772	Word	il
567.569	0.1700000000000727	Word	eut
567.739	0.1299999999999954	Word	un
567.869	0.4099999999999681	Word	soupir
568.279	0.1200000000000045	Word	de
568.399	0.4400000000000545	Word	regret
569.149	0.0600000000000591	Word	et
569.209	0.1899999999999408	Word	se
569.4	0.1900000000000545	Word	dit
569.59	0.5599999999999454	Word	encore
570.889	0.3600000000000136	Word	celui
571.249	0.2100000000000363	Word	-là
571.459	0.0899999999999181	Word	est
571.549	0.1000000000000227	Word	le
571.649	0.3999999999999772	Word	seul
572.049	0.1299999999999954	Word	dont
572.18	0.1399999999999863	Word	j
572.32	0.1700000000000727	Word	eusse
572.49	0.1100000000000136	Word	pu
572.6	0.2400000000000091	Word	faire
572.84	0.2299999999999045	Word	mon
573.07	0.3400000000000318	Word	ami
574.079	0.1299999999999954	Word	mais
574.209	0.2099999999999227	Word	sa
574.419	0.3600000000000136	Word	planète
574.779	0.1000000000000227	Word	est
574.88	0.3799999999999954	Word	vraiment
575.26	0.2000000000000454	Word	trop
575.46	0.5299999999999727	Word	petite
576.349	0.1399999999999863	Word	il
576.489	0.0599999999999454	Word	n
576.549	0.07000000000005	Word	y
576.62	0.0900000000000318	Word	a
576.71	0.1599999999999681	Word	pas
576.87	0.1299999999999954	Word	de
577.0	0.3099999999999454	Word	place
577.31	0.1600000000000818	Word	pour
577.47	0.25	Word	deux
578.889	0.2300000000000182	Word	ce
579.119	0.25	Word	que
579.369	0.0299999999999727	Word	le
579.4	0.2200000000000272	Word	petit
579.67	0.3899999999999863	Word	prince
580.059	0.07000000000005	Word	n
580.129	0.2999999999999545	Word	osait
580.429	0.1600000000000818	Word	pas
