onset	duration	trial_type	stimulus
296.498	0.1100000000000136	Word	me
296.607	0.4499999999999886	Word	trouvais
297.058	0.0699999999999931	Word	à
297.127	0.3299999999999841	Word	mille
297.458	0.3000000000000113	Word	milles
297.758	0.1299999999999954	Word	de
297.888	0.3500000000000227	Word	toute
298.238	0.3999999999999772	Word	région
298.638	0.5	Word	habitée
300.147	0.2900000000000204	Word	or
300.477	0.1799999999999499	Word	mon
300.657	0.3400000000000318	Word	petit
300.998	0.4499999999999886	Word	bonhomme
301.447	0.1299999999999954	Word	ne
301.577	0.1399999999999863	Word	me
301.717	0.5100000000000477	Word	semblait
302.228	0.3700000000000045	Word	ni
302.598	0.5599999999999454	Word	égaré
303.408	0.2200000000000272	Word	ni
303.628	0.2400000000000091	Word	mort
303.867	0.1100000000000136	Word	de
303.977	0.5600000000000023	Word	fatigue
304.817	0.2099999999999795	Word	ni
305.027	0.2200000000000272	Word	mort
305.247	0.1200000000000045	Word	de
305.367	0.339999999999975	Word	faim
306.037	0.1999999999999886	Word	ni
306.237	0.1999999999999886	Word	mort
306.438	0.1299999999999954	Word	de
306.567	0.5199999999999818	Word	soif
307.278	0.2800000000000295	Word	ni
307.558	0.2099999999999795	Word	mort
307.768	0.160000000000025	Word	de
307.927	0.4200000000000159	Word	peur
309.147	0.2100000000000363	Word	il
309.357	0.0600000000000022	Word	n
309.416	0.3700000000000045	Word	avait
309.788	0.169999999999959	Word	en
309.957	0.3600000000000136	Word	rien
310.318	0.1100000000000136	Word	l
310.427	0.5999999999999659	Word	apparence
311.028	0.0600000000000022	Word	d
311.087	0.1299999999999954	Word	un
311.268	0.3600000000000136	Word	enfant
311.698	0.4399999999999977	Word	perdu
312.138	0.0300000000000295	Word	au
312.197	0.410000000000025	Word	milieu
312.608	0.0699999999999931	Word	du
312.748	0.5500000000000114	Word	désert
313.467	0.1500000000000341	Word	à
313.618	0.2799999999999727	Word	mille
313.898	0.2800000000000295	Word	milles
314.178	0.1200000000000045	Word	de
314.297	0.2400000000000091	Word	toute
314.538	0.339999999999975	Word	région
314.878	0.5500000000000114	Word	habitée
316.307	0.1700000000000159	Word	quand
316.477	0.169999999999959	Word	je
316.647	0.5400000000000205	Word	réussis
317.187	0.6200000000000045	Word	enfin
317.807	0.0299999999999727	Word	à
317.836	0.4700000000000273	Word	parler
318.467	0.1500000000000341	Word	je
318.617	0.2300000000000182	Word	lui
318.847	0.2599999999999909	Word	dis
319.787	0.339999999999975	Word	mais
320.686	0.0899999999999749	Word	qu
320.776	0.1400000000000432	Word	est
320.917	0.1499999999999772	Word	-ce
321.067	0.1499999999999772	Word	que
321.217	0.2600000000000477	Word	tu
321.477	0.2199999999999704	Word	fais
321.697	0.1800000000000068	Word	là
323.027	0.160000000000025	Word	et
323.187	0.0699999999999931	Word	il
323.256	0.0900000000000318	Word	me
323.347	0.589999999999975	Word	répéta
323.937	0.410000000000025	Word	alors
324.537	0.1599999999999681	Word	tout
324.697	0.5699999999999932	Word	doucement
325.637	0.2800000000000295	Word	comme
325.917	0.1599999999999681	Word	une
326.077	0.4600000000000364	Word	chose
326.537	0.2599999999999909	Word	très
326.797	0.6899999999999977	Word	sérieuse
328.166	0.2199999999999704	Word	s
328.386	0.160000000000025	Word	il
328.547	0.169999999999959	Word	vous
328.716	0.6400000000000432	Word	plaît
329.797	0.4499999999999886	Word	dessine
330.246	0.2099999999999795	Word	-moi
330.456	0.1500000000000341	Word	un
330.606	0.589999999999975	Word	mouton
332.686	0.2599999999999909	Word	quand
332.946	0.0300000000000295	Word	le
333.056	0.4200000000000159	Word	mystère
333.476	0.1099999999999568	Word	est
333.586	0.2300000000000182	Word	trop
333.857	0.6999999999999886	Word	impressionnant
334.806	0.1100000000000136	Word	on
334.916	0.0299999999999727	Word	n
334.945	0.1700000000000159	Word	ose
335.116	0.1899999999999977	Word	pas
335.306	0.7599999999999909	Word	désobéir
337.176	0.4799999999999613	Word	aussi
337.656	0.6900000000000546	Word	absurde
338.346	0.1099999999999568	Word	que
338.456	0.3300000000000409	Word	cela
338.786	0.1399999999999863	Word	me
338.926	0.5600000000000023	Word	semblât
339.696	0.1500000000000341	Word	à
339.846	0.4699999999999704	Word	mille
340.316	0.3100000000000023	Word	milles
340.626	0.1800000000000068	Word	de
340.926	0.2299999999999613	Word	tous
341.156	0.2400000000000091	Word	les
341.397	0.410000000000025	Word	endroits
341.807	0.5400000000000205	Word	habités
342.666	0.0600000000000022	Word	et
342.725	0.1399999999999863	Word	en
342.866	0.4800000000000182	Word	danger
343.347	0.1999999999999886	Word	de
343.547	0.5600000000000023	Word	mort
344.436	0.1700000000000159	Word	je
344.606	0.4399999999999977	Word	sortis
345.046	0.0999999999999659	Word	de
345.146	0.1800000000000068	Word	ma
345.327	0.4300000000000068	Word	poche
345.817	0.2300000000000182	Word	une
346.046	0.25	Word	feuille
346.297	0.1299999999999954	Word	de
346.426	0.5299999999999727	Word	papier
347.226	0.079999999999984	Word	et
347.306	0.1200000000000045	Word	un
347.426	0.8799999999999955	Word	stylographe
349.276	0.1800000000000068	Word	mais
349.456	0.1400000000000432	Word	je
349.596	0.0599999999999454	Word	me
349.655	0.410000000000025	Word	rappelai
350.146	0.3900000000000432	Word	alors
350.536	0.0999999999999659	Word	que
350.636	0.1100000000000136	Word	j
350.746	0.1800000000000068	Word	avais
350.926	0.4599999999999795	Word	surtout
351.387	0.410000000000025	Word	étudié
351.797	0.0999999999999659	Word	la
351.896	0.7599999999999909	Word	géographie
352.926	0.0699999999999931	Word	l
352.996	0.6100000000000136	Word	histoire
353.686	0.1800000000000068	Word	le
353.866	0.5600000000000023	Word	calcul
354.636	0.0699999999999931	Word	et
354.706	0.1400000000000432	Word	la
354.846	0.5799999999999841	Word	grammaire
355.936	0.0500000000000113	Word	et
355.985	0.169999999999959	Word	je
356.156	0.2300000000000182	Word	dis
356.386	0.0399999999999636	Word	au
356.466	0.2900000000000204	Word	petit
356.757	0.4599999999999795	Word	bonhomme
357.596	0.2999999999999545	Word	avec
357.896	0.1200000000000045	Word	un
358.016	0.1500000000000341	Word	peu
358.167	0.0899999999999749	Word	de
358.256	0.3899999999999863	Word	mauvaise
358.647	0.4300000000000068	Word	humeur
359.536	0.1099999999999568	Word	que
359.646	0.1200000000000045	Word	je
359.766	0.1100000000000136	Word	ne
359.876	0.3700000000000045	Word	savais
360.247	0.1599999999999681	Word	pas
360.406	0.5100000000000477	Word	dessiner
361.916	0.1599999999999681	Word	il
362.076	0.079999999999984	Word	me
362.155	0.5800000000000409	Word	répondit
363.246	0.1899999999999977	Word	ça
363.436	0.0600000000000022	Word	ne
363.495	0.1599999999999681	Word	fait
363.656	0.3000000000000113	Word	rien
364.506	0.3700000000000045	Word	dessine
364.876	0.2200000000000272	Word	-moi
365.096	0.0899999999999749	Word	un
365.186	0.3600000000000136	Word	mouton
366.716	0.2300000000000182	Word	comme
366.946	0.2099999999999795	Word	je
367.156	0.0300000000000295	Word	n
367.185	0.3799999999999954	Word	avais
367.566	0.4700000000000273	Word	jamais
368.036	0.42999999999995	Word	dessiné
368.466	0.2000000000000454	Word	un
368.666	0.3299999999999841	Word	mouton
369.276	0.1800000000000068	Word	je
369.456	0.5200000000000387	Word	refis
370.155	0.2400000000000091	Word	pour
370.396	0.3100000000000023	Word	lui
370.896	0.1100000000000136	Word	l
371.005	0.1200000000000045	Word	un
371.125	0.1499999999999772	Word	des
371.276	0.2900000000000204	Word	deux
371.566	0.3500000000000227	Word	seuls
371.916	0.3599999999999568	Word	dessins
372.276	0.1100000000000136	Word	dont
372.386	0.1100000000000136	Word	j
372.496	0.2099999999999795	Word	étais
372.706	0.5500000000000114	Word	capable
373.916	0.4199999999999591	Word	celui
374.336	0.0649999999999977	Word	du
374.465	0.2600000000000477	Word	boa
374.726	0.4899999999999522	Word	fermé
376.155	0.0800000000000409	Word	et
376.235	0.2199999999999704	Word	je
376.456	0.2800000000000295	Word	fus
376.736	1.0199999999999818	Word	stupéfait
377.945	0.0699999999999931	Word	d
378.075	0.5	Word	entendre
378.575	0.1299999999999954	Word	le
378.705	0.3000000000000113	Word	petit
379.006	0.5099999999999909	Word	bonhomme
379.516	0.0400000000000204	Word	me
379.554	0.5799999999999841	Word	répondre
380.775	0.3300000000000409	Word	non
381.355	0.4199999999999591	Word	non
381.915	0.1499999999999772	Word	je
382.065	0.0400000000000204	Word	ne
382.104	0.2099999999999795	Word	veux
382.315	0.1399999999999863	Word	pas
382.455	0.0300000000000295	Word	d
382.485	0.1399999999999863	Word	un
382.626	0.3600000000000136	Word	éléphant
382.986	0.2199999999999704	Word	dans
383.206	0.1100000000000136	Word	un
383.316	0.339999999999975	Word	boa
384.156	0.1900000000000545	Word	un
384.346	0.2599999999999909	Word	boa
384.606	0.1099999999999568	Word	c
384.715	0.0500000000000113	Word	est
384.765	0.160000000000025	Word	très
384.926	0.5600000000000023	Word	dangereux
385.706	0.0699999999999931	Word	et
385.775	0.1400000000000432	Word	un
385.916	0.3499999999999659	Word	éléphant
386.266	0.1000000000000227	Word	c
386.366	0.0399999999999636	Word	est
386.405	0.25	Word	très
386.656	0.5100000000000477	Word	encombrant
387.646	0.2100000000000363	Word	chez
387.856	0.2099999999999795	Word	moi
388.066	0.1000000000000227	Word	c
388.166	0.0899999999999749	Word	est
388.255	0.1499999999999772	Word	tout
388.406	0.4900000000000091	Word	petit
389.316	0.0899999999999749	Word	j
389.406	0.1300000000000523	Word	ai
389.536	0.3299999999999841	Word	besoin
389.866	0.0299999999999727	Word	d
389.895	0.1299999999999954	Word	un
390.026	0.4800000000000182	Word	mouton
390.976	0.3999999999999772	Word	dessine
391.376	0.1200000000000045	Word	-moi
391.495	0.1499999999999772	Word	un
391.646	0.4200000000000159	Word	mouton
393.015	0.4600000000000364	Word	alors
393.475	0.0999999999999659	Word	j
393.575	0.0900000000000318	Word	ai
393.665	0.5600000000000023	Word	dessiné
394.945	0.1800000000000068	Word	il
395.125	0.589999999999975	Word	regarda
395.715	0.6400000000000432	Word	attentivement
396.485	0.3299999999999841	Word	puis
397.504	0.3600000000000136	Word	non
398.205	0.3300000000000409	Word	celui
398.534	0.169999999999959	Word	-là
398.704	0.3500000000000227	Word	est
399.055	0.1999999999999886	Word	très
399.255	0.4700000000000273	Word	malade
400.035	0.1899999999999977	Word	fais
400.225	0.0999999999999659	Word	-en
400.324	0.160000000000025	Word	un
400.485	0.3199999999999932	Word	autre
401.555	0.1800000000000068	Word	je
401.735	0.6599999999999682	Word	dessinai
403.144	0.2000000000000454	Word	mon
403.344	0.2799999999999727	Word	ami
403.624	0.3600000000000136	Word	sourit
403.985	0.5600000000000023	Word	gentiment
404.795	0.2699999999999818	Word	avec
405.064	0.8100000000000023	Word	indulgence
406.374	0.1700000000000159	Word	tu
406.544	0.25	Word	vois
406.794	0.4099999999999681	Word	bien
407.434	0.1399999999999863	Word	ce
407.574	0.0500000000000113	Word	n
407.623	0.1100000000000136	Word	est
407.734	0.1899999999999977	Word	pas
407.924	0.1299999999999954	Word	un
408.055	0.3799999999999954	Word	mouton
408.435	0.1000000000000227	Word	c
408.535	0.1499999999999772	Word	est
408.685	0.1000000000000227	Word	un
408.785	0.6199999999999477	Word	bélier
409.515	0.1500000000000341	Word	il
409.665	0.0999999999999659	Word	a
409.765	0.1500000000000341	Word	des
409.915	0.6399999999999864	Word	cornes
411.715	0.1700000000000159	Word	je
411.885	0.4000000000000341	Word	refis
412.285	0.3299999999999841	Word	donc
412.685	0.4800000000000182	Word	encore
413.165	0.1499999999999772	Word	mon
413.314	0.4200000000000159	Word	dessin
414.305	0.2699999999999818	Word	mais
414.575	0.1000000000000227	Word	il
414.674	0.1899999999999977	Word	fut
414.865	0.6499999999999773	Word	refusé
415.795	0.2099999999999795	Word	comme
416.004	0.1299999999999954	Word	les
416.134	0.6000000000000227	Word	précédents
417.684	0.3000000000000113	Word	celui
418.034	0.1499999999999772	Word	-là
418.184	0.1100000000000136	Word	est
418.294	0.2799999999999727	Word	trop
418.575	0.3199999999999932	Word	vieux
419.204	0.1400000000000432	Word	je
419.344	0.2099999999999795	Word	veux
419.555	0.1499999999999772	Word	un
419.705	0.3600000000000136	Word	mouton
420.065	0.1700000000000159	Word	qui
420.235	0.2799999999999727	Word	vive
420.515	0.5699999999999932	Word	longtemps
422.064	0.2800000000000295	Word	alors
422.654	0.3600000000000136	Word	faute
423.014	0.1200000000000045	Word	de
423.134	0.7400000000000091	Word	patience
424.194	0.1899999999999977	Word	comme
424.384	0.0900000000000318	Word	j
424.474	0.2999999999999545	Word	avais
424.774	0.3300000000000409	Word	hâte
425.105	0.1200000000000045	Word	de
425.224	0.5099999999999909	Word	commencer
425.734	0.0899999999999749	Word	le
425.824	0.5500000000000114	Word	démontage
426.374	0.0899999999999749	Word	de
426.464	0.1400000000000432	Word	mon
426.605	0.5199999999999818	Word	moteur
427.524	0.160000000000025	Word	je
427.684	0.7400000000000091	Word	griffonnai
428.534	0.2599999999999909	Word	ce
428.794	0.3700000000000045	Word	dessin
429.165	0.3199999999999932	Word	-ci
430.324	0.0600000000000022	Word	et
430.383	0.079999999999984	Word	je
430.554	0.5199999999999818	Word	lançai
431.524	0.2800000000000295	Word	ça
432.014	0.0500000000000113	Word	c
432.063	0.0600000000000022	Word	est
432.123	0.1499999999999772	Word	la
432.274	0.4600000000000364	Word	caisse
432.974	0.1200000000000045	Word	le
433.094	0.339999999999975	Word	mouton
433.434	0.1499999999999772	Word	que
433.584	0.2000000000000454	Word	tu
433.785	0.2299999999999613	Word	veux
434.125	0.1200000000000045	Word	est
434.244	0.4099999999999681	Word	dedans
435.624	0.3100000000000023	Word	mais
435.934	0.0299999999999727	Word	je
435.963	0.2300000000000182	Word	fus
436.195	0.3100000000000023	Word	bien
436.504	0.5	Word	surpris
437.005	0.1299999999999954	Word	de
437.134	0.3299999999999841	Word	voir
437.465	0.1800000000000068	Word	s
437.645	0.5200000000000387	Word	illuminer
438.165	0.1200000000000045	Word	le
438.284	0.5199999999999818	Word	visage
438.805	0.1200000000000045	Word	de
438.924	0.1499999999999772	Word	mon
439.074	0.2900000000000204	Word	jeune
439.365	0.4800000000000182	Word	juge
440.404	0.1200000000000045	Word	c
440.524	0.1500000000000341	Word	est
440.814	0.2200000000000272	Word	tout
441.035	0.0999999999999659	Word	a
441.134	0.1700000000000159	Word	fait
441.304	0.2300000000000182	Word	comme
441.535	0.2399999999999522	Word	ça
441.775	0.1500000000000341	Word	que
441.925	0.1499999999999772	Word	je
442.075	0.1500000000000341	Word	le
442.225	0.3499999999999659	Word	voulais
443.104	0.2199999999999704	Word	crois
443.324	0.1500000000000341	Word	-tu
443.475	0.1099999999999568	Word	qu
443.584	0.0900000000000318	Word	il
443.674	0.1899999999999977	Word	faille
443.865	0.2799999999999727	Word	beaucoup
444.145	0.0300000000000295	Word	d
444.174	0.2400000000000091	Word	herbe
444.415	0.0899999999999749	Word	à
444.505	0.1299999999999954	Word	ce
444.635	0.3700000000000045	Word	mouton
445.885	0.410000000000025	Word	pourquoi
447.044	0.2699999999999818	Word	parce
447.314	0.0600000000000022	Word	que
447.373	0.2300000000000182	Word	chez
447.604	0.1800000000000068	Word	moi
447.784	0.0999999999999659	Word	c
447.884	0.1100000000000136	Word	est
447.994	0.1700000000000159	Word	tout
448.165	0.4799999999999613	Word	petit
449.384	0.160000000000025	Word	ça
449.544	0.4499999999999886	Word	suffira
449.994	0.5099999999999909	Word	sûrement
450.764	0.1800000000000068	Word	je
450.944	0.0500000000000113	Word	t
450.993	0.0699999999999931	Word	ai
451.063	0.2400000000000091	Word	donné
451.304	0.1100000000000136	Word	un
451.414	0.1499999999999772	Word	tout
451.564	0.2800000000000295	Word	petit
451.844	0.42999999999995	Word	mouton
453.174	0.1800000000000068	Word	il
453.354	0.3599999999999568	Word	pencha
453.714	0.1300000000000523	Word	la
453.844	0.2599999999999909	Word	tête
454.104	0.1599999999999681	Word	vers
454.264	0.1000000000000227	Word	le
454.364	0.4499999999999886	Word	dessin
455.824	0.079999999999984	Word	pas
455.903	0.2400000000000091	Word	si
456.144	0.2900000000000204	Word	petit
456.434	0.1000000000000227	Word	que
456.533	0.2699999999999818	Word	ça
457.434	0.339999999999975	Word	tiens
458.143	0.160000000000025	Word	il
458.303	0.0400000000000204	Word	s
458.343	0.1399999999999863	Word	est
458.484	0.4399999999999977	Word	endormi
460.175	0.0887480000000096	Word	et
460.264	0.126780999999994	Word	c
460.391	0.0923329999999964	Word	est
460.483	0.5099999999999909	Word	ainsi
461.174	0.1499999999999772	Word	que
461.323	0.1399999999999863	Word	je
461.463	0.1200000000000045	Word	fis
461.624	0.1200000000000045	Word	la
461.744	0.6899999999999977	Word	connaissance
462.434	0.0600000000000022	Word	du
462.554	0.3100000000000023	Word	petit
462.864	0.5299999999999727	Word	prince
466.458	0.1457990000000109	Word	il
466.603	0.188822000000016	Word	me
466.792	0.25	Word	fallut
467.323	0.4700000000000273	Word	longtemps
467.793	0.2299999999999613	Word	pour
468.023	0.660000000000025	Word	comprendre
468.723	0.0399999999999636	Word	d
468.762	0.1800000000000068	Word	où
468.943	0.1800000000000068	Word	il
469.123	0.3500000000000227	Word	venait
470.168	0.114103	Word	le
470.282	0.3209420000000023	Word	petit
470.603	0.5600000000000023	Word	prince
471.163	0.2399999999999522	Word	qui
471.403	0.160000000000025	Word	me
471.563	0.3799999999999954	Word	posait
471.943	0.4499999999999886	Word	beaucoup
472.393	0.1299999999999954	Word	de
472.523	0.4300000000000068	Word	questions
473.263	0.1899999999999977	Word	ne
473.453	0.5200000000000387	Word	semblait
473.973	0.6200000000000045	Word	jamais
474.593	0.4399999999999977	Word	entendre
475.033	0.1499999999999772	Word	les
475.183	0.3899999999999863	Word	miennes
476.343	0.2199999999999704	Word	ce
476.563	0.2599999999999909	Word	sont
476.823	0.1299999999999954	Word	des
476.953	0.2599999999999909	Word	mots
477.213	0.6300000000000523	Word	prononcés
477.843	0.2099999999999795	Word	par
478.053	0.4800000000000182	Word	hasard
478.533	0.3999999999999772	Word	qui
479.223	0.1899999999999977	Word	peu
479.413	0.1200000000000045	Word	à
479.533	0.3199999999999932	Word	peu
479.983	0.1200000000000045	Word	m
480.103	0.1599999999999681	Word	ont
480.313	0.2300000000000182	Word	tout
480.544	0.5799999999999841	Word	révélé
481.903	0.5	Word	ainsi
482.603	0.2400000000000091	Word	quand
482.843	0.1199999999999477	Word	il
482.963	0.5200000000000387	Word	aperçut
483.483	0.1499999999999772	Word	pour
483.633	0.1500000000000341	Word	la
483.783	0.4899999999999522	Word	première
484.273	0.2200000000000272	Word	fois
484.493	0.2300000000000182	Word	mon
484.723	0.3299999999999841	Word	avion
485.613	0.1399999999999863	Word	je
485.753	0.160000000000025	Word	ne
485.913	0.6899999999999977	Word	dessinerai
486.723	0.169999999999959	Word	pas
486.893	0.2400000000000091	Word	mon
487.133	0.3500000000000227	Word	avion
487.753	0.1200000000000045	Word	c
487.873	0.1399999999999863	Word	est
488.013	0.0900000000000318	Word	un
488.103	0.3799999999999954	Word	dessin
488.483	0.3700000000000045	Word	beaucoup
488.854	0.1899999999999977	Word	trop
489.043	0.5399999999999636	Word	compliqué
489.583	0.1700000000000159	Word	pour
489.753	0.1999999999999886	Word	moi
490.823	0.1899999999999977	Word	il
491.013	0.0600000000000022	Word	me
491.072	0.6000000000000227	Word	demanda
492.561	0.0554669999999077	Word	qu
492.616	0.0792380000000321	Word	est
492.695	0.1259900000000016	Word	-ce
492.822	0.1014250000000061	Word	que
492.923	0.1014250000000061	Word	c
493.025	0.0978109999999787	Word	est
493.123	0.0899999999999749	Word	que
493.213	0.2100000000000363	Word	cette
493.424	0.339999999999975	Word	chose
493.764	0.1999999999999886	Word	-là
495.123	0.160000000000025	Word	ce
495.283	0.0399999999999636	Word	n
495.322	0.1200000000000045	Word	est
495.442	0.1299999999999954	Word	pas
495.663	0.079999999999984	Word	une
495.743	0.4599999999999795	Word	chose
496.533	0.2699999999999818	Word	ça
496.803	0.3999999999999772	Word	vole
497.463	0.1200000000000045	Word	c
497.583	0.1299999999999954	Word	est
497.713	0.1200000000000045	Word	un
497.833	0.3600000000000136	Word	avion
498.593	0.1299999999999954	Word	c
498.723	0.0499999999999545	Word	est
498.772	0.25	Word	mon
499.023	0.3400000000000318	Word	avion
500.283	0.0699999999999931	Word	et
500.352	0.0299999999999727	Word	j
500.381	0.3199999999999932	Word	étais
500.743	0.3000000000000113	Word	fier
501.043	0.0999999999999659	Word	de
501.143	0.1700000000000159	Word	lui
501.313	0.4800000000000182	Word	apprendre
501.793	0.1099999999999568	Word	que
501.903	0.1400000000000432	Word	je
502.043	0.3799999999999954	Word	volais
503.233	0.4199999999999591	Word	alors
503.653	0.07000000000005	Word	il
503.722	0.1499999999999772	Word	s
503.873	0.5099999999999909	Word	écria
505.073	0.5699999999999932	Word	comment
506.082	0.160000000000025	Word	tu
506.242	0.0600000000000022	Word	es
506.302	0.3100000000000023	Word	tombé
506.612	0.0550000000000068	Word	du
506.722	0.4199999999999591	Word	ciel
507.922	0.3600000000000136	Word	oui
508.642	0.1200000000000045	Word	fis
508.832	0.1000000000000227	Word	-je
508.932	0.6399999999999864	Word	modestement
510.572	0.2300000000000182	Word	ah
510.942	0.3176280000000133	Word	ça
511.259	0.0633909999999673	Word	c
511.322	0.1389810000000011	Word	est
511.462	0.5400000000000205	Word	drôle
512.502	0.079999999999984	Word	et
512.581	0.1500000000000341	Word	le
512.732	0.3000000000000113	Word	petit
513.032	0.4599999999999795	Word	prince
513.492	0.2099999999999795	Word	eut
513.702	0.1700000000000159	Word	un
513.872	0.3899999999999863	Word	très
514.263	0.3899999999999863	Word	joli
514.652	0.32000000000005	Word	éclat
514.973	0.1299999999999954	Word	de
515.102	0.3700000000000045	Word	rire
515.473	0.2199999999999704	Word	qui
515.693	0.079999999999984	Word	m
515.772	0.4700000000000273	Word	irrita
516.243	0.5500000000000114	Word	beaucoup
517.382	0.1200000000000045	Word	je
517.502	0.4700000000000273	Word	désire
517.972	0.1099999999999568	Word	que
518.082	0.0600000000000022	Word	l
518.141	0.0800000000000409	Word	on
518.222	0.25	Word	prenne
518.473	0.1099999999999568	Word	mes
518.583	0.3900000000000432	Word	malheurs
519.053	0.0349999999999681	Word	au
519.122	0.5	Word	sérieux
520.452	0.3799999999999954	Word	puis
520.832	0.0400000000000204	Word	il
520.871	0.5	Word	ajouta
522.292	0.3899999999999863	Word	alors
522.682	0.2900000000000204	Word	toi
522.972	0.3799999999999954	Word	aussi
523.352	0.1200000000000045	Word	tu
523.472	0.1799999999999499	Word	viens
523.652	0.0599999999999454	Word	du
523.772	0.4200000000000727	Word	ciel
524.692	0.1099999999998999	Word	de
524.802	0.2200000000000272	Word	quelle
525.082	0.3999999999999772	Word	planète
525.482	0.0900000000000318	Word	es
525.572	0.25	Word	-tu
527.011	0.2200000000000272	Word	j
527.232	0.6699999999999591	Word	entrevis
527.902	0.6100000000000136	Word	aussitôt
528.512	0.2599999999999909	Word	une
528.772	0.7300000000000182	Word	lueur
529.541	0.1500000000000909	Word	dans
529.692	0.1200000000000045	Word	le
529.811	0.4399999999999409	Word	mystère
530.252	0.0900000000000318	Word	de
530.342	0.1599999999999681	Word	sa
530.502	0.7799999999999727	Word	présence
531.532	0.07000000000005	Word	et
531.601	0.1200000000000045	Word	j
531.721	0.6599999999999682	Word	interrogeai
532.382	0.7000000000000455	Word	brusquement
533.761	0.1299999999999954	Word	tu
533.891	0.1900000000000545	Word	viens
534.081	0.2599999999999909	Word	donc
534.342	0.0499999999999545	Word	d
534.391	0.1200000000000045	Word	une
534.511	0.169999999999959	Word	autre
534.682	0.57000000000005	Word	planète
536.561	0.2899999999999636	Word	mais
536.941	0.0899999999999181	Word	il
537.031	0.0300000000000864	Word	ne
537.06	0.0399999999999636	Word	me
537.1	0.5399999999999636	Word	répondit
537.642	0.2100000000000363	Word	pas
538.382	0.1599999999999681	Word	il
538.542	0.3000000000000682	Word	hochait
538.842	0.1899999999999408	Word	la
539.032	0.3100000000000591	Word	tête
539.342	0.6699999999999591	Word	doucement
540.122	0.2000000000000454	Word	tout
540.322	0.1099999999998999	Word	en
540.432	0.4900000000000091	Word	regardant
540.922	0.2000000000000454	Word	mon
541.122	0.3700000000000045	Word	avion
542.711	0.1399999999999863	Word	c
542.851	0.0900000000000318	Word	est
542.941	0.2699999999999818	Word	vrai
543.212	0.3500000000000227	Word	que
543.562	0.1199999999998908	Word	là
543.681	0.4900000000000091	Word	-dessus
544.172	0.3000000000000682	Word	tu
544.472	0.1299999999999954	Word	ne
544.602	0.1599999999999681	Word	peux
544.762	0.2000000000000454	Word	pas
544.962	0.2599999999999909	Word	venir
545.222	0.1000000000000227	Word	de
545.322	0.2699999999999818	Word	bien
545.592	0.1599999999999681	Word	loin
546.892	0.1399999999999863	Word	et
547.032	0.1299999999999954	Word	il
547.222	0.0299999999999727	Word	s
547.251	0.4800000000000182	Word	enfonça
547.732	0.1999999999999318	Word	dans
547.932	0.2000000000000454	Word	une
548.132	0.5800000000000409	Word	rêverie
548.852	0.1599999999999681	Word	qui
549.012	0.3300000000000409	Word	dura
549.342	0.5599999999999454	Word	longtemps
550.701	0.3099999999999454	Word	puis
551.161	0.4900000000000091	Word	sortant
551.651	0.1399999999999863	Word	mon
551.791	0.3500000000000227	Word	mouton
552.141	0.1000000000000227	Word	de
552.241	0.2200000000000272	Word	sa
552.462	0.5399999999999636	Word	poche
553.081	0.169999999999959	Word	il
553.252	0.2000000000000454	Word	se
553.452	0.5099999999999909	Word	plongea
553.962	0.1200000000000045	Word	dans
554.081	0.1299999999999954	Word	la
554.212	0.7899999999999636	Word	contemplation
555.001	0.1100000000000136	Word	de
555.111	0.2000000000000454	Word	son
555.312	0.5099999999999909	Word	trésor
557.211	0.1000000000000227	Word	vous
557.311	0.849999999999909	Word	imaginez
558.161	0.75	Word	combien
558.911	0.1299999999999954	Word	j
559.04	0.2400000000000091	Word	avais
559.281	0.1800000000000636	Word	pu
559.461	0.3700000000000045	Word	être
559.931	0.7100000000000364	Word	intrigué
560.641	0.1599999999999681	Word	par
560.801	0.3600000000000136	Word	cette
561.161	0.3899999999999863	Word	demi
561.551	0.82000000000005	Word	-confidence
562.471	0.3999999999999772	Word	sur
562.911	0.32000000000005	Word	les
563.231	0.3099999999999454	Word	autres
563.541	0.6200000000000045	Word	planètes
564.73	0.1999999999999318	Word	je
564.93	0.07000000000005	Word	m
565.0	0.42999999999995	Word	efforçai
565.431	0.2800000000000864	Word	donc
565.711	0.0299999999999727	Word	d
565.79	0.0900000000000318	Word	en
565.88	0.4300000000000636	Word	savoir
566.311	0.2099999999999227	Word	plus
566.521	0.1900000000000545	Word	long
567.531	0.1900000000000545	Word	d
567.721	0.169999999999959	Word	où
567.891	0.2200000000000272	Word	viens
568.111	0.3400000000000318	Word	-tu
568.451	0.1599999999999681	Word	mon
568.611	0.2799999999999727	Word	petit
568.892	0.5299999999999727	Word	bonhomme
569.961	0.1299999999999954	Word	où
570.091	0.0799999999999272	Word	est
570.171	0.0300000000000864	Word	-ce
570.2	0.4399999999999409	Word	chez
570.642	0.2799999999999727	Word	toi
571.601	0.169999999999959	Word	où
571.771	0.1100000000000136	Word	veux
571.881	0.1599999999999681	Word	-tu
572.041	0.4900000000000091	Word	emporter
572.531	0.1700000000000727	Word	mon
572.701	0.4599999999999227	Word	mouton
574.321	0.1899999999999408	Word	il
574.511	0.0900000000000318	Word	me
574.6	0.5599999999999454	Word	répondit
575.161	0.2800000000000864	Word	après
575.441	0.099999999999909	Word	un
575.54	0.5800000000000409	Word	silence
576.121	0.9099999999999682	Word	méditatif
577.99	0.2100000000000363	Word	ce
578.2	0.1899999999999408	Word	qui
578.39	0.1100000000000136	Word	est
