onset	duration	trial_type	stimulus
285.013	0.4699999999999704	Word	savais
285.484	0.3400000000000318	Word	comment
285.824	0.0699999999999931	Word	l
285.894	0.5600000000000023	Word	atteindre
286.774	0.1499999999999772	Word	où
286.924	0.1400000000000432	Word	le
287.064	0.6499999999999773	Word	rejoindre
288.424	0.1100000000000136	Word	c
288.533	0.160000000000025	Word	est
288.694	0.5999999999999659	Word	tellement
289.294	0.6200000000000045	Word	mystérieux
289.914	0.1000000000000227	Word	le
290.014	0.3100000000000023	Word	pays
290.324	0.1299999999999954	Word	des
290.454	0.4399999999999977	Word	larmes
297.013	0.1085000000000491	Word	j
297.121	0.2799999999999727	Word	appris
297.482	0.2300000000000182	Word	bien
297.822	0.25	Word	vite
298.132	0.0199999999999818	Word	à
298.282	0.2200000000000272	Word	mieux
298.562	0.4799999999999613	Word	connaître
299.103	0.2900000000000204	Word	cette
299.393	0.5600000000000023	Word	fleur
300.713	0.2599999999999909	Word	il
300.973	0.2599999999999909	Word	avait
301.232	0.5600000000000023	Word	toujours
301.793	0.2000000000000454	Word	eu
302.193	0.2199999999999704	Word	sur
302.413	0.1399999999999863	Word	la
302.553	0.5200000000000387	Word	planète
303.073	0.0699999999999931	Word	du
303.213	0.339999999999975	Word	petit
303.553	0.6000000000000227	Word	prince
304.353	0.2100000000000363	Word	des
304.563	0.5	Word	fleurs
305.063	0.2699999999999818	Word	très
305.333	0.5500000000000114	Word	simples
306.413	0.4399999999999977	Word	ornées
306.853	0.1200000000000045	Word	d
306.973	0.1500000000000341	Word	un
307.123	0.2899999999999636	Word	seul
307.414	0.2100000000000363	Word	rang
307.623	0.1099999999999568	Word	de
307.733	0.6299999999999955	Word	pétales
308.763	0.0699999999999931	Word	et
308.833	0.1700000000000159	Word	qui
309.003	0.0899999999999749	Word	ne
309.093	0.3299999999999841	Word	tenaient
309.424	0.2600000000000477	Word	point
309.684	0.169999999999959	Word	de
309.854	0.5200000000000387	Word	place
310.623	0.0699999999999931	Word	et
310.693	0.1299999999999954	Word	qui
310.824	0.1399999999999863	Word	ne
310.964	0.5400000000000205	Word	dérangeaient
311.504	0.7099999999999795	Word	personne
313.343	0.2400000000000091	Word	elles
313.583	0.6700000000000159	Word	apparaissaient
314.253	0.079999999999984	Word	un
314.332	0.410000000000025	Word	matin
314.743	0.1599999999999681	Word	dans
314.903	0.079999999999984	Word	l
314.983	0.3300000000000409	Word	herbe
315.713	0.0899999999999749	Word	et
315.803	0.2900000000000204	Word	puis
316.093	0.1200000000000045	Word	elles
316.213	0.0899999999999749	Word	s
316.303	0.4000000000000341	Word	éteignaient
316.704	0.1499999999999772	Word	le
316.854	0.5600000000000023	Word	soir
318.193	0.169999999999959	Word	mais
318.363	0.3900000000000432	Word	celle
318.753	0.2999999999999545	Word	-là
319.133	0.25	Word	avait
319.383	0.4599999999999795	Word	germé
319.843	0.1200000000000045	Word	un
319.963	0.4700000000000273	Word	jour
320.603	0.1000000000000227	Word	d
320.703	0.2300000000000182	Word	une
320.933	0.4599999999999795	Word	graine
321.394	0.5600000000000023	Word	apportée
321.953	0.1299999999999954	Word	d
322.083	0.160000000000025	Word	on
322.243	0.1299999999999954	Word	ne
322.373	0.2699999999999818	Word	sait
322.644	0.1999999999999886	Word	où
323.263	0.079999999999984	Word	et
323.343	0.1200000000000045	Word	le
323.463	0.3100000000000023	Word	petit
323.774	0.4499999999999886	Word	prince
324.224	0.3299999999999841	Word	avait
324.554	0.5300000000000296	Word	surveillé
325.083	0.1499999999999772	Word	de
325.233	0.5100000000000477	Word	très
325.744	0.339999999999975	Word	près
326.083	0.3500000000000227	Word	cette
326.434	0.6199999999999477	Word	brindille
327.153	0.1499999999999772	Word	qui
327.303	0.0900000000000318	Word	ne
327.393	0.6499999999999773	Word	ressemblait
328.103	0.160000000000025	Word	pas
328.353	0.0699999999999931	Word	aux
328.554	0.2700000000000386	Word	autres
328.824	0.6599999999999682	Word	brindilles
330.373	0.1399999999999863	Word	ça
330.512	0.3499999999999659	Word	pouvait
330.863	0.2400000000000091	Word	être
331.103	0.1000000000000227	Word	un
331.203	0.3199999999999932	Word	nouveau
331.523	0.339999999999975	Word	genre
331.863	0.1300000000000523	Word	de
331.993	0.6499999999999773	Word	baobab
333.603	0.1899999999999977	Word	mais
333.792	0.0300000000000295	Word	l
333.822	0.5999999999999659	Word	arbuste
334.423	0.4000000000000341	Word	cessa
334.823	0.3000000000000113	Word	vite
335.163	0.1299999999999954	Word	de
335.293	0.5600000000000023	Word	croître
336.313	0.0699999999999931	Word	et
336.382	0.5799999999999841	Word	commença
336.963	0.1299999999999954	Word	de
337.092	0.6399999999999864	Word	préparer
337.843	0.2200000000000272	Word	une
338.063	0.5399999999999636	Word	fleur
339.682	0.1099999999999568	Word	le
339.792	0.3600000000000136	Word	petit
340.152	0.5500000000000114	Word	prince
340.862	0.1800000000000068	Word	qui
341.042	0.5800000000000409	Word	assistait
341.622	0.079999999999984	Word	à
341.702	0.0699999999999931	Word	l
341.772	0.7400000000000091	Word	installation
342.512	0.0899999999999749	Word	d
342.602	0.1700000000000159	Word	un
342.773	0.4399999999999977	Word	bouton
343.393	0.75	Word	énorme
344.462	0.5099999999999909	Word	sentait
344.972	0.3100000000000023	Word	bien
345.282	0.1100000000000136	Word	qu
345.392	0.1000000000000227	Word	il
345.492	0.079999999999984	Word	en
345.572	0.6100000000000136	Word	sortirait
346.183	0.1399999999999863	Word	une
346.322	0.7299999999999613	Word	apparition
347.052	1.1800000000000068	Word	miraculeuse
348.682	0.1599999999999681	Word	mais
348.842	0.1399999999999863	Word	la
348.982	0.5	Word	fleur
349.482	0.1000000000000227	Word	n
349.582	0.0699999999999931	Word	en
349.652	0.6000000000000227	Word	finissait
350.392	0.2099999999999795	Word	pas
350.602	0.1000000000000227	Word	de
350.702	0.1999999999999886	Word	se
350.903	0.6000000000000227	Word	préparer
351.502	0.079999999999984	Word	à
351.582	0.3000000000000113	Word	être
351.883	0.5199999999999818	Word	belle
352.772	0.1200000000000045	Word	à
352.892	0.079999999999984	Word	l
352.972	0.3400000000000318	Word	abri
353.313	0.1299999999999954	Word	de
353.443	0.169999999999959	Word	sa
353.613	0.4700000000000273	Word	chambre
354.083	0.4800000000000182	Word	verte
355.322	0.2099999999999795	Word	elle
355.532	0.7200000000000273	Word	choisissait
356.252	0.2799999999999727	Word	avec
356.532	0.3299999999999841	Word	soin
356.862	0.1700000000000159	Word	ses
357.032	0.6399999999999864	Word	couleurs
358.212	0.1499999999999772	Word	elle
358.362	0.1700000000000159	Word	s
358.532	0.4300000000000068	Word	habillait
358.962	0.7300000000000182	Word	lentement
360.072	0.1999999999999886	Word	elle
360.272	0.6800000000000068	Word	ajustait
361.072	0.2799999999999727	Word	un
361.352	0.0300000000000295	Word	à
361.381	0.3499999999999659	Word	un
361.772	0.2400000000000091	Word	ses
362.012	0.5699999999999932	Word	pétales
363.322	0.1599999999999681	Word	elle
363.482	0.1400000000000432	Word	ne
363.621	0.3299999999999841	Word	voulait
363.952	0.1899999999999977	Word	pas
364.142	0.5099999999999909	Word	sortir
364.652	0.2800000000000295	Word	toute
364.932	0.4799999999999613	Word	fripée
365.412	0.1999999999999886	Word	comme
365.612	0.0900000000000318	Word	les
365.702	0.5799999999999841	Word	coquelicots
366.942	0.1800000000000068	Word	elle
367.122	0.0999999999999659	Word	ne
367.221	0.3400000000000318	Word	voulait
367.562	0.6699999999999591	Word	apparaître
368.382	0.1800000000000068	Word	que
368.562	0.1399999999999863	Word	dans
368.702	0.1899999999999977	Word	le
368.892	0.4300000000000068	Word	plein
369.322	0.6399999999999864	Word	rayonnement
369.962	0.1000000000000227	Word	de
370.062	0.2299999999999613	Word	sa
370.293	0.4300000000000068	Word	beauté
371.382	0.2400000000000091	Word	eh
371.622	0.2899999999999636	Word	oui
372.312	0.1999999999999886	Word	elle
372.512	0.3000000000000113	Word	était
372.812	0.4199999999999591	Word	très
373.232	0.6000000000000227	Word	coquette
374.662	0.2599999999999909	Word	sa
374.921	0.5	Word	toilette
375.422	0.8100000000000023	Word	mystérieuse
376.231	0.3600000000000136	Word	avait
376.591	0.2699999999999818	Word	donc
376.902	0.410000000000025	Word	duré
377.311	0.2899999999999636	Word	des
377.601	0.4900000000000091	Word	jours
378.092	0.1500000000000341	Word	et
378.242	0.1199999999999477	Word	des
378.361	0.2300000000000182	Word	jours
379.711	0.1000000000000227	Word	et
379.811	0.1800000000000068	Word	puis
379.991	0.3799999999999954	Word	voici
380.372	0.079999999999984	Word	qu
380.451	0.0999999999999659	Word	un
380.552	0.4700000000000273	Word	matin
381.202	0.7599999999999909	Word	justement
381.962	0.1399999999999863	Word	à
382.102	0.0900000000000318	Word	l
382.192	0.2199999999999704	Word	heure
382.412	0.0649999999999977	Word	du
382.542	0.2599999999999909	Word	lever
382.802	0.0600000000000022	Word	du
382.922	0.5800000000000409	Word	soleil
383.912	0.1500000000000341	Word	elle
384.062	0.1599999999999681	Word	s
384.222	0.2400000000000091	Word	était
384.462	0.5199999999999818	Word	montrée
385.942	0.25	Word	et
386.262	0.25	Word	elle
386.802	0.160000000000025	Word	qui
386.961	0.2599999999999909	Word	avait
387.222	0.6200000000000045	Word	travaillé
387.842	0.3199999999999932	Word	avec
388.272	0.1999999999999886	Word	tant
388.471	0.160000000000025	Word	de
388.632	0.75	Word	précision
389.811	0.3199999999999932	Word	dit
390.131	0.1299999999999954	Word	en
390.261	0.4399999999999977	Word	bâillant
391.571	0.3799999999999954	Word	ah
392.071	0.0600000000000022	Word	je
392.211	0.0899999999999749	Word	me
392.301	0.3300000000000409	Word	réveille
392.631	0.0899999999999749	Word	à
392.761	0.4200000000000159	Word	peine
393.591	0.079999999999984	Word	je
393.671	0.2200000000000272	Word	vous
393.891	0.2900000000000204	Word	demande
394.182	0.5600000000000023	Word	pardon
395.011	0.1100000000000136	Word	je
395.121	0.25	Word	suis
395.372	0.3799999999999954	Word	encore
395.751	0.4300000000000068	Word	toute
396.181	0.7099999999999795	Word	décoiffée
397.731	0.25	Word	le
397.981	0.3000000000000113	Word	petit
398.281	0.4900000000000091	Word	prince
398.771	0.7200000000000273	Word	alors
399.561	0.2799999999999727	Word	ne
399.841	0.3700000000000045	Word	put
400.211	0.6700000000000159	Word	contenir
400.881	0.2599999999999909	Word	son
401.141	0.7400000000000091	Word	admiration
402.94	0.339999999999975	Word	que
403.28	0.1100000000000136	Word	vous
403.39	0.3199999999999932	Word	êtes
403.801	0.6500000000000341	Word	belle
405.49	0.0699999999999931	Word	n
405.559	0.1499999999999772	Word	est
405.78	0.0699999999999931	Word	-ce
405.85	0.1999999999999886	Word	pas
406.481	0.4600000000000364	Word	répondit
406.941	0.4599999999999795	Word	doucement
407.401	0.1499999999999772	Word	la
407.551	0.4600000000000364	Word	fleur
408.571	0.0399999999999636	Word	et
408.61	0.1400000000000432	Word	je
408.751	0.2899999999999636	Word	suis
409.041	0.1700000000000159	Word	née
409.211	0.0899999999999749	Word	en
409.301	0.1900000000000545	Word	même
409.491	0.1299999999999954	Word	temps
409.621	0.1200000000000045	Word	que
409.741	0.0899999999999749	Word	le
409.831	0.660000000000025	Word	soleil
411.681	0.25	Word	le
411.931	0.2999999999999545	Word	petit
412.231	0.4200000000000159	Word	prince
412.651	0.4599999999999795	Word	devina
413.111	0.2300000000000182	Word	bien
413.341	0.1299999999999954	Word	qu
413.471	0.0900000000000318	Word	elle
413.561	0.0399999999999636	Word	n
413.6	0.2800000000000295	Word	était
413.882	0.1399999999999863	Word	pas
414.021	0.1800000000000068	Word	trop
414.202	0.5999999999999659	Word	modeste
415.161	0.2100000000000363	Word	mais
415.371	0.1399999999999863	Word	elle
415.511	0.3299999999999841	Word	était
415.842	0.3700000000000045	Word	si
416.321	0.8899999999999864	Word	émouvante
418.4	0.0600000000000022	Word	c
418.46	0.1899999999999977	Word	est
418.651	0.0300000000000295	Word	l
418.78	0.1500000000000341	Word	heure
418.931	0.169999999999959	Word	je
419.101	0.2900000000000204	Word	crois
419.391	0.0550000000000068	Word	du
419.501	0.25	Word	petit
419.751	0.5600000000000023	Word	déjeuner
420.641	0.3299999999999841	Word	avait
420.971	0.2100000000000363	Word	-elle
421.181	0.4499999999999886	Word	bientôt
421.631	0.5099999999999909	Word	ajouté
422.811	0.2699999999999818	Word	auriez
423.081	0.1200000000000045	Word	-vous
423.2	0.0899999999999749	Word	la
423.29	0.3600000000000136	Word	bonté
423.651	0.0900000000000318	Word	de
423.741	0.3799999999999954	Word	penser
424.121	0.0899999999999749	Word	à
424.211	0.339999999999975	Word	moi
425.68	0.1899999999999977	Word	et
425.871	0.0299999999999727	Word	le
425.9	0.3000000000000113	Word	petit
426.201	0.5500000000000114	Word	prince
426.921	0.1800000000000068	Word	tout
427.101	0.5200000000000387	Word	confus
427.86	0.410000000000025	Word	ayant
428.271	0.2900000000000204	Word	été
428.561	0.4899999999999522	Word	chercher
429.051	0.1900000000000545	Word	un
429.241	0.5799999999999841	Word	arrosoir
429.821	0.0500000000000113	Word	d
429.87	0.0699999999999931	Word	eau
429.94	0.5600000000000023	Word	fraîche
430.721	0.2700000000000386	Word	avait
430.991	0.4599999999999795	Word	servi
431.451	0.1399999999999863	Word	la
431.591	0.5500000000000114	Word	fleur
433.18	0.4099999999999681	Word	ainsi
433.68	0.0399999999999636	Word	l
433.719	0.2599999999999909	Word	avait
433.98	0.1400000000000432	Word	-elle
434.12	0.3799999999999954	Word	bien
434.501	0.3799999999999954	Word	vite
434.881	0.5999999999999659	Word	tourmenté
435.481	0.160000000000025	Word	par
435.641	0.1999999999999886	Word	sa
435.84	0.5400000000000205	Word	vanité
436.381	0.1499999999999772	Word	un
436.531	0.160000000000025	Word	peu
436.691	0.7899999999999636	Word	ombrageuse
437.94	0.1499999999999772	Word	un
438.09	0.4200000000000159	Word	jour
438.51	0.1899999999999977	Word	par
438.701	0.6499999999999773	Word	exemple
439.7	0.4099999999999681	Word	parlant
440.11	0.1300000000000523	Word	de
440.24	0.1799999999999499	Word	ses
440.421	0.3000000000000113	Word	quatre
440.72	0.5	Word	épines
441.59	0.1800000000000068	Word	elle
441.77	0.1999999999999886	Word	avait
441.97	0.2200000000000272	Word	dit
442.191	0.0399999999999636	Word	au
442.27	0.2699999999999818	Word	petit
442.541	0.5500000000000114	Word	prince
443.53	0.2699999999999818	Word	ils
443.8	0.2900000000000204	Word	peuvent
444.091	0.3199999999999932	Word	venir
444.411	0.1800000000000068	Word	les
444.59	0.4000000000000341	Word	tigres
445.14	0.2699999999999818	Word	avec
445.411	0.1800000000000068	Word	leurs
445.59	0.4800000000000182	Word	griffes
446.601	0.1999999999999886	Word	il
446.8	0.0300000000000295	Word	n
446.829	0.0699999999999931	Word	y
446.899	0.1100000000000136	Word	a
447.01	0.1299999999999954	Word	pas
447.141	0.1299999999999954	Word	de
447.271	0.3799999999999954	Word	tigres
447.651	0.1399999999999863	Word	sur
447.791	0.1299999999999954	Word	ma
447.921	0.5400000000000205	Word	planète
448.801	0.32000000000005	Word	avait
449.121	0.4099999999999681	Word	objecté
449.531	0.1299999999999954	Word	le
449.66	0.2800000000000295	Word	petit
449.941	0.4699999999999704	Word	prince
451.13	0.0999999999999659	Word	et
451.23	0.2300000000000182	Word	puis
451.5	0.1099999999999568	Word	les
451.61	0.3500000000000227	Word	tigres
451.961	0.0699999999999931	Word	ne
452.03	0.2300000000000182	Word	mangent
452.261	0.1599999999999681	Word	pas
452.42	0.0300000000000295	Word	d
452.45	0.3000000000000113	Word	herbe
453.571	0.1700000000000159	Word	je
453.74	0.1099999999999568	Word	ne
453.85	0.2100000000000363	Word	suis
454.061	0.1399999999999863	Word	pas
454.201	0.25	Word	une
454.451	0.4399999999999977	Word	herbe
455.371	0.2699999999999818	Word	avait
455.641	0.4699999999999704	Word	doucement
456.11	0.4500000000000455	Word	répondu
456.56	0.1299999999999954	Word	la
456.69	0.4099999999999681	Word	fleur
457.67	0.4800000000000182	Word	pardonnez
458.15	0.3000000000000113	Word	-moi
459.229	0.1500000000000341	Word	je
459.379	0.1499999999999772	Word	ne
459.53	0.2800000000000295	Word	crains
459.81	0.1599999999999681	Word	rien
459.97	0.1299999999999954	Word	des
460.1	0.4700000000000273	Word	tigres
460.71	0.1299999999999954	Word	mais
460.84	0.160000000000025	Word	j
461.0	0.0499999999999545	Word	ai
461.049	0.5400000000000205	Word	horreur
461.59	0.1399999999999863	Word	des
461.73	0.2900000000000204	Word	courants
462.021	0.079999999999984	Word	d
462.1	0.2800000000000295	Word	air
463.03	0.0600000000000022	Word	vous
463.089	0.0600000000000022	Word	n
463.149	0.2300000000000182	Word	auriez
463.38	0.1800000000000068	Word	pas
463.561	0.0999999999999659	Word	un
463.66	0.4900000000000091	Word	paravent
465.23	0.4900000000000091	Word	horreur
465.72	0.1800000000000068	Word	des
465.9	0.2599999999999909	Word	courants
466.16	0.0699999999999931	Word	d
466.229	0.3700000000000045	Word	air
466.88	0.169999999999959	Word	ce
467.05	0.07000000000005	Word	n
467.119	0.079999999999984	Word	est
467.2	0.1100000000000136	Word	pas
467.31	0.0899999999999749	Word	de
467.4	0.3600000000000136	Word	chance
467.761	0.1999999999999886	Word	pour
467.961	0.1200000000000045	Word	une
468.08	0.5	Word	plante
469.001	0.2400000000000091	Word	avait
469.24	0.4799999999999613	Word	remarqué
469.72	0.1200000000000045	Word	le
469.84	0.2699999999999818	Word	petit
470.111	0.5100000000000477	Word	prince
471.11	0.2800000000000295	Word	cette
471.39	0.2900000000000204	Word	fleur
471.68	0.0899999999999749	Word	est
471.77	0.1800000000000068	Word	bien
471.95	0.6700000000000159	Word	compliquée
473.789	0.1000000000000227	Word	le
473.929	0.4599999999999795	Word	soir
474.389	0.1499999999999772	Word	vous
474.539	0.1200000000000045	Word	me
474.659	0.2100000000000363	Word	mettrez
474.87	0.1999999999999886	Word	sous
475.07	0.5	Word	globe
475.84	0.1399999999999863	Word	il
475.98	0.1500000000000341	Word	fait
476.13	0.1999999999999886	Word	très
476.33	0.2599999999999909	Word	froid
476.59	0.2400000000000091	Word	chez
476.83	0.160000000000025	Word	vous
477.28	0.1399999999999863	Word	c
477.42	0.0800000000000409	Word	est
477.5	0.2099999999999795	Word	mal
477.71	0.5500000000000114	Word	installé
478.66	0.25	Word	là
478.91	0.0300000000000295	Word	d
478.939	0.079999999999984	Word	où
479.019	0.1800000000000068	Word	je
479.2	0.3199999999999932	Word	viens
480.32	0.2899999999999636	Word	mais
480.61	0.0300000000000295	Word	elle
480.639	0.1000000000000227	Word	s
480.739	0.2299999999999613	Word	était
480.97	0.6700000000000159	Word	interrompue
482.18	0.169999999999959	Word	elle
482.35	0.2200000000000272	Word	était
482.57	0.2699999999999818	Word	venue
482.84	0.1999999999999886	Word	sous
483.04	0.3000000000000113	Word	forme
483.34	0.1200000000000045	Word	de
483.46	0.4800000000000182	Word	graine
484.38	0.1499999999999772	Word	elle
484.529	0.0600000000000022	Word	n
484.589	0.2300000000000182	Word	avait
484.82	0.3100000000000023	Word	rien
485.13	0.1100000000000136	Word	pu
485.239	0.4799999999999613	Word	connaître
485.72	0.1999999999999886	Word	des
485.92	0.2400000000000091	Word	autres
486.16	0.410000000000025	Word	mondes
487.32	0.6700000000000159	Word	humiliée
487.989	0.1099999999999568	Word	de
488.099	0.1000000000000227	Word	s
488.199	0.25	Word	être
488.45	0.4399999999999977	Word	laissé
488.89	0.6700000000000159	Word	surprendre
489.56	0.1200000000000045	Word	à
489.679	0.4399999999999977	Word	préparer
490.12	0.0999999999999659	Word	un
490.219	0.5400000000000205	Word	mensonge
490.759	0.2699999999999818	Word	aussi
491.03	0.5300000000000296	Word	naïf
491.889	0.1599999999999681	Word	elle
492.049	0.2200000000000272	Word	avait
492.269	0.4300000000000068	Word	toussé
492.699	0.2799999999999727	Word	deux
492.98	0.0900000000000318	Word	ou
493.069	0.2299999999999613	Word	trois
493.299	0.32000000000005	Word	fois
494.03	0.1800000000000068	Word	pour
494.209	0.3000000000000113	Word	mettre
494.51	0.1299999999999954	Word	le
494.639	0.2900000000000204	Word	petit
494.93	0.3999999999999772	Word	prince
495.33	0.1299999999999954	Word	dans
495.459	0.25	Word	son
495.71	0.4800000000000182	Word	tort
497.574	0.1261080000000447	Word	ce
497.7	0.49906500000003	Word	paravent
499.099	0.1200000000000045	Word	j
499.259	0.25	Word	allais
499.509	0.0299999999999727	Word	le
499.538	0.4700000000000273	Word	chercher
500.009	0.0999999999999659	Word	mais
500.109	0.1000000000000227	Word	vous
500.209	0.1700000000000159	Word	me
500.379	0.5699999999999932	Word	parliez
502.109	0.5600000000000023	Word	alors
502.668	0.160000000000025	Word	elle
502.828	0.2199999999999704	Word	avait
503.048	0.5200000000000387	Word	forcé
503.569	0.1899999999999977	Word	sa
503.759	0.3299999999999841	Word	toux
504.089	0.1800000000000068	Word	pour
504.269	0.1899999999999977	Word	lui
504.459	0.5400000000000205	Word	infliger
504.999	0.2199999999999704	Word	quand
505.219	0.25	Word	même
505.469	0.1399999999999863	Word	des
505.609	0.6400000000000432	Word	remords
507.158	0.4700000000000273	Word	ainsi
507.629	0.1100000000000136	Word	le
507.738	0.2799999999999727	Word	petit
508.018	0.5799999999999841	Word	prince
508.649	0.5799999999999841	Word	malgré
509.229	0.1299999999999954	Word	la
509.358	0.3100000000000023	Word	bonne
509.669	0.4600000000000364	Word	volonté
510.129	0.1200000000000045	Word	de
510.248	0.2299999999999613	Word	son
510.479	0.4300000000000068	Word	amour
511.279	0.3500000000000227	Word	avait
511.629	0.3600000000000136	Word	vite
511.989	0.3499999999999659	Word	douté
512.339	0.0699999999999931	Word	d
512.408	0.3400000000000318	Word	elle
513.509	0.1700000000000159	Word	il
513.678	0.2199999999999704	Word	avait
513.899	0.2099999999999795	Word	pris
514.109	0.0600000000000022	Word	au
514.229	0.4399999999999977	Word	sérieux
514.669	0.1400000000000432	Word	des
514.809	0.1800000000000068	Word	mots
514.989	0.3299999999999841	Word	sans
515.319	0.7299999999999613	Word	importance
516.509	0.1700000000000159	Word	et
516.679	0.1599999999999681	Word	était
516.839	0.4499999999999886	Word	devenu
517.289	0.4399999999999977	Word	très
517.729	0.5800000000000409	Word	malheureux
519.458	0.1100000000000136	Word	j
519.568	0.1800000000000068	Word	aurais
519.748	0.1299999999999954	Word	dû
519.878	0.169999999999959	Word	ne
520.049	0.1400000000000432	Word	pas
520.189	0.0299999999999727	Word	l
520.217	0.5400000000000205	Word	écouter
521.069	0.1599999999999681	Word	me
521.229	0.3400000000000318	Word	confia
521.569	0.1200000000000045	Word	-t
521.689	0.1299999999999954	Word	-il
521.819	0.1100000000000136	Word	un
521.929	0.3999999999999772	Word	jour
522.809	0.169999999999959	Word	il
522.979	0.0800000000000409	Word	ne
523.058	0.1399999999999863	Word	faut
523.199	0.5	Word	jamais
523.699	0.4300000000000068	Word	écouter
524.129	0.1200000000000045	Word	les
524.249	0.4599999999999795	Word	fleurs
525.268	0.2300000000000182	Word	il
525.499	0.1100000000000136	Word	faut
525.608	0.1100000000000136	Word	les
525.718	0.5899999999999181	Word	regarder
526.568	0.0500000000000682	Word	et
526.618	0.1100000000000136	Word	les
526.729	0.6899999999999409	Word	respirer
527.958	0.1999999999999318	Word	la
528.158	0.3999999999999772	Word	mienne
528.598	0.5399999999999636	Word	embaumait
529.138	0.1499999999999772	Word	ma
529.288	0.6100000000000136	Word	planète
530.148	0.169999999999959	Word	mais
530.318	0.1000000000000227	Word	je
530.418	0.1200000000000045	Word	ne
530.538	0.3799999999999954	Word	savais
530.919	0.1499999999999772	Word	pas
531.069	0.0800000000000409	Word	m
531.148	0.07000000000005	Word	en
531.218	0.6499999999999773	Word	réjouir
532.459	0.2599999999999909	Word	cette
532.718	0.3199999999999363	Word	histoire
533.039	0.1399999999999863	Word	de
533.178	0.5199999999999818	Word	griffes
533.859	0.1200000000000045	Word	qui
533.978	0.0599999999999454	Word	m
534.038	0.2100000000000363	Word	avait
534.249	0.5299999999999727	Word	tellement
534.779	0.5099999999999909	Word	agacé
535.688	0.1500000000000909	Word	eût
535.838	0.1599999999999681	Word	dû
535.998	0.0599999999999454	Word	m
536.058	0.7200000000000273	Word	attendrir
537.818	0.2200000000000272	Word	il
538.038	0.0600000000000591	Word	me
538.097	0.3799999999999954	Word	confia
538.478	0.6599999999999682	Word	encore
539.718	0.2099999999999227	Word	je
539.928	0.0300000000000864	Word	n
539.957	0.0699999999999363	Word	ai
540.138	0.2000000000000454	Word	alors
540.418	0.3100000000000591	Word	rien
540.728	0.2300000000000182	Word	su
540.958	0.7099999999999227	Word	comprendre
542.098	0.1399999999999863	Word	j
542.238	0.169999999999959	Word	aurais
542.408	0.1000000000000227	Word	dû
542.508	0.1499999999999772	Word	la
542.658	0.3700000000000045	Word	juger
543.028	0.169999999999959	Word	sur
543.198	0.25	Word	les
543.449	0.4700000000000273	Word	actes
544.028	0.07000000000005	Word	et
544.098	0.2400000000000091	Word	non
544.338	0.1899999999999408	Word	sur
544.529	0.1499999999999772	Word	les
544.679	0.2400000000000091	Word	mots
545.598	0.2099999999999227	Word	elle
545.808	0.07000000000005	Word	m
545.878	0.4902679999997872	Word	embaumait
546.653	0.0959910000000263	Word	et
546.747	0.0799999999999272	Word	m
546.828	0.5800000000000409	Word	éclairait
547.908	0.1399999999999863	Word	je
548.048	0.0800000000000409	Word	n
548.128	0.1799999999999499	Word	aurais
548.308	0.4200000000000727	Word	jamais
548.729	0.1299999999999954	Word	dû
548.858	0.0799999999999272	Word	m
548.938	0.5900000000000318	Word	enfuir
550.178	0.0900000000000318	Word	j
550.268	0.1900000000000545	Word	aurais
550.458	0.1299999999999954	Word	dû
550.588	0.3999999999999772	Word	deviner
550.988	0.2200000000000272	Word	sa
551.208	0.5	Word	tendresse
551.708	0.2999999999999545	Word	derrière
552.008	0.1899999999999408	Word	ses
552.198	0.3700000000000045	Word	pauvres
552.568	0.4200000000000727	Word	ruses
553.568	0.1100000000000136	Word	les
553.678	0.4100000000000818	Word	fleurs
554.088	0.1799999999999499	Word	sont
554.268	0.2599999999999909	Word	si
554.598	1.009999999999991	Word	contradictoires
556.427	0.2000000000000454	Word	mais
556.627	0.0299999999999727	Word	j
556.656	0.2200000000000272	Word	étais
556.877	0.2100000000000363	Word	trop
557.088	0.3700000000000045	Word	jeune
557.458	0.1099999999998999	Word	pour
557.568	0.3400000000000318	Word	savoir
557.908	0.07000000000005	Word	l
557.977	0.2999999999999545	Word	aimer
561.377	0.1290809999998146	Word	je
561.63	0.2169179999998505	Word	crois
561.927	0.0400000000000773	Word	qu
562.026	0.0499999999999545	Word	il
562.137	0.5800000000000409	Word	profita
563.027	0.1000000000000227	Word	pour
563.197	0.1400000000001	Word	son
563.337	0.5699999999999363	Word	évasion
564.117	0.0900000000000318	Word	d
564.207	0.2199999999999136	Word	une
564.427	0.82000000000005	Word	migration
565.247	0.0399999999999636	Word	d
565.286	0.3300000000000409	Word	oiseaux
565.617	0.7099999999999227	Word	sauvages
567.197	0.0500000000000682	Word	au
567.296	0.3500000000000227	Word	matin
567.647	0.07000000000005	Word	du
567.787	0.57000000000005	Word	départ
568.357	0.2199999999999136	Word	il
568.577	0.1600000000000818	Word	mit
568.737	0.1999999999999318	Word	sa
568.937	0.5	Word	planète
569.438	0.3799999999999954	Word	bien
569.818	0.1800000000000636	Word	en
569.997	0.4600000000000364	Word	ordre
571.687	0.2200000000000272	Word	il
571.907	0.3899999999999863	Word	ramona
572.367	0.7899999999999636	Word	soigneusement
573.157	0.2300000000000182	Word	ses
573.387	0.5499999999999545	Word	volcans
573.937	0.0600000000000591	Word	en
573.996	0.7599999999999909	Word	activité
575.267	0.169999999999959	Word	il
575.437	0.4500000000000455	Word	possédait
575.887	0.2999999999999545	Word	deux
576.187	0.4600000000000364	Word	volcans
