onset	duration	trial_type	stimulus
313.214	0.5	Word	mouvement
313.714	0.1299999999999954	Word	de
313.844	0.4599999999999795	Word	regret
315.014	0.2899999999999636	Word	Mais
315.304	0.0600000000000022	Word	il
315.363	0.3400000000000318	Word	reprit
315.704	0.6800000000000068	Word	courage
317.064	0.2100000000000363	Word	«Que
317.274	0.0999999999999659	Word	me
317.444	0.4399999999999977	Word	conseillez
317.884	0.1399999999999863	Word	-vous
318.024	0.0600000000000022	Word	d
318.083	0.2199999999999704	Word	aller
318.304	0.6100000000000136	Word	visiter
319.274	0.4499999999999886	Word	demanda
319.724	0.1299999999999954	Word	-t
319.854	0.3100000000000023	Word	-il
320.964	0.2699999999999818	Word	La
321.234	0.6200000000000045	Word	planète
321.853	0.4599999999999795	Word	Terre
322.574	0.1999999999999886	Word	lui
322.774	0.4599999999999795	Word	répondit
323.234	0.1100000000000136	Word	le
323.343	0.6800000000000068	Word	géographe
324.703	0.0999999999999659	Word	Elle
324.803	0.103862000000106	Word	a
324.954	0.1499999999999772	Word	une
325.104	0.2699999999999818	Word	bonne
325.374	0.7400000000000091	Word	réputation
327.233	0.1899999999999977	Word	Et
327.423	0.0400000000000204	Word	le
327.462	0.3100000000000023	Word	petit
327.774	0.3199999999999932	Word	prince
328.214	0.0400000000000204	Word	s
328.252	0.0999999999999659	Word	en
328.353	0.3500000000000227	Word	fut
328.944	0.5499999999999545	Word	songeant
329.494	0.0900000000000318	Word	à
329.584	0.1700000000000159	Word	sa
329.754	0.4699999999999704	Word	fleur
333.852	0.0500000000000113	Word	la
333.992	0.4500000000000455	Word	septième
334.522	0.4099999999999681	Word	planète
335.102	0.2099999999999795	Word	fut
335.373	0.3500000000000227	Word	donc
335.723	0.2400000000000091	Word	la
335.963	0.5600000000000023	Word	Terre
337.223	0.1899999999999977	Word	La
337.413	0.3899999999999863	Word	Terre
337.803	0.0300000000000295	Word	n
337.832	0.1599999999999681	Word	est
337.993	0.2400000000000091	Word	pas
338.233	0.1100000000000136	Word	une
338.343	0.3799999999999954	Word	planète
338.723	0.6499999999999773	Word	quelconque
339.783	0.1399999999999863	Word	On
339.923	0.160000000000025	Word	y
340.083	0.4200000000000159	Word	compte
340.584	0.3799999999999954	Word	cent
341.003	0.2899999999999636	Word	onze
341.294	0.3100000000000023	Word	rois
342.003	0.1499999999999772	Word	en
342.153	0.0899999999999749	Word	n
342.243	0.4000000000000341	Word	oubliant
342.644	0.2899999999999636	Word	pas
342.934	0.2200000000000272	Word	bien
343.154	0.4699999999999704	Word	sûr
343.764	0.1499999999999772	Word	les
343.913	0.2200000000000272	Word	rois
344.134	0.4799999999999613	Word	nègres
345.153	0.3799999999999954	Word	sept
345.533	0.2799999999999727	Word	mille
345.814	0.8000000000000114	Word	géographes
346.853	0.3600000000000136	Word	neuf
347.213	0.25	Word	cent
347.463	0.2400000000000091	Word	mille
347.703	0.839999999999975	Word	businessmen
349.073	0.3299999999999841	Word	sept
349.403	0.3899999999999863	Word	millions
349.793	0.079999999999984	Word	et
349.872	0.32000000000005	Word	demi
350.193	0.0600000000000022	Word	d
350.252	0.6399999999999864	Word	ivrognes
351.343	0.2900000000000204	Word	trois
351.633	0.3899999999999863	Word	cent
352.023	0.2799999999999727	Word	onze
352.303	0.3900000000000432	Word	millions
352.693	0.1599999999999681	Word	de
352.853	0.660000000000025	Word	vaniteux
353.803	0.0699999999999931	Word	c
353.872	0.1400000000000432	Word	est
354.013	0.0999999999999659	Word	-à
354.113	0.2900000000000204	Word	-dire
354.403	0.6899999999999977	Word	environ
355.093	0.339999999999975	Word	deux
355.434	0.660000000000025	Word	milliards
356.093	0.1200000000000045	Word	de
356.213	0.25	Word	grandes
356.513	0.6699999999999591	Word	personnes
358.263	0.169999999999959	Word	Pour
358.433	0.1299999999999954	Word	vous
358.562	0.4300000000000068	Word	donner
358.993	0.0800000000000409	Word	une
359.072	0.3499999999999659	Word	idée
359.423	0.1399999999999863	Word	des
359.563	0.6000000000000227	Word	dimensions
360.163	0.1000000000000227	Word	de
360.263	0.1800000000000068	Word	la
360.443	0.4799999999999613	Word	Terre
361.273	0.2199999999999704	Word	je
361.493	0.1400000000000432	Word	vous
361.633	0.4599999999999795	Word	dirai
362.093	0.1100000000000136	Word	qu
362.203	0.3000000000000113	Word	avant
362.503	0.079999999999984	Word	l
362.583	0.5	Word	invention
363.084	0.1200000000000045	Word	de
363.203	0.0299999999999727	Word	l
363.233	0.8700000000000045	Word	électricité
364.383	0.2299999999999613	Word	on
364.613	0.0699999999999931	Word	y
364.682	0.4000000000000341	Word	devait
365.084	0.8000000000000114	Word	entretenir
366.233	0.2900000000000204	Word	sur
366.523	0.079999999999984	Word	l
366.602	0.5799999999999841	Word	ensemble
367.183	0.1400000000000432	Word	des
367.323	0.25	Word	six
367.573	0.6499999999999773	Word	continents
368.673	0.3500000000000227	Word	une
369.023	0.75	Word	véritable
369.773	0.6800000000000068	Word	armée
370.453	0.1399999999999863	Word	de
370.743	0.4700000000000273	Word	quatre
371.212	0.2599999999999909	Word	cent
371.472	0.660000000000025	Word	soixante
372.133	0.1299999999999954	Word	deux
372.262	0.3899999999999863	Word	mille
372.653	0.2900000000000204	Word	cinq
372.943	0.3499999999999659	Word	cent
373.292	0.4499999999999886	Word	onze
373.843	0.6000000000000227	Word	allumeurs
374.443	0.1199999999999477	Word	de
374.563	0.5900000000000318	Word	réverbères
376.352	0.3000000000000113	Word	Vu
376.652	0.0600000000000022	Word	d
376.711	0.1599999999999681	Word	un
376.872	0.1500000000000341	Word	peu
377.022	0.3199999999999932	Word	loin
377.562	0.2000000000000454	Word	ça
377.763	0.3899999999999863	Word	faisait
378.153	0.1299999999999954	Word	un
378.283	0.3600000000000136	Word	effet
378.643	1.1499999999999773	Word	splendide
380.442	0.2199999999999704	Word	Les
380.662	0.5300000000000296	Word	mouvements
381.192	0.0999999999999659	Word	de
381.292	0.2699999999999818	Word	cette
381.562	0.3300000000000409	Word	armée
381.943	0.25	Word	étaient
382.192	0.4199999999999591	Word	réglés
382.613	0.4300000000000068	Word	comme
383.042	0.3000000000000113	Word	ceux
383.342	0.0600000000000022	Word	d
383.402	0.1200000000000045	Word	un
383.522	0.2599999999999909	Word	ballet
383.783	0.0400000000000204	Word	d
383.822	0.4499999999999886	Word	opéra
384.923	0.0699999999999931	Word	D
384.992	0.410000000000025	Word	abord
385.403	0.2799999999999727	Word	venait
385.683	0.1400000000000432	Word	le
385.823	0.25	Word	tour
386.073	0.2099999999999795	Word	des
386.283	0.4399999999999977	Word	allumeurs
386.723	0.1000000000000227	Word	de
386.823	0.6399999999999864	Word	réverbères
387.463	0.1100000000000136	Word	de
387.572	0.3899999999999863	Word	Nouvelle
387.963	0.5600000000000023	Word	-Zélande
388.643	0.079999999999984	Word	et
388.722	0.0500000000000113	Word	d
388.772	0.6200000000000045	Word	Australie
390.103	0.2900000000000204	Word	Puis
390.393	0.1800000000000068	Word	ceux
390.572	0.3299999999999841	Word	-ci
391.173	0.3700000000000045	Word	ayant
391.542	0.3600000000000136	Word	allumé
391.903	0.1899999999999977	Word	leurs
392.092	0.4800000000000182	Word	lampions
392.812	0.1500000000000341	Word	s
392.962	0.1399999999999863	Word	en
393.103	0.2099999999999795	Word	allaient
393.313	0.5900000000000318	Word	dormir
394.752	0.589999999999975	Word	Alors
395.342	0.4699999999999704	Word	entraient
395.812	0.1000000000000227	Word	à
395.912	0.1999999999999886	Word	leur
396.112	0.2900000000000204	Word	tour
396.402	0.1299999999999954	Word	dans
396.532	0.1800000000000068	Word	la
396.713	0.4900000000000091	Word	danse
397.203	0.2099999999999795	Word	les
397.412	0.4700000000000273	Word	allumeurs
397.882	0.1200000000000045	Word	de
398.002	0.589999999999975	Word	réverbères
398.592	0.1299999999999954	Word	de
398.722	0.5099999999999909	Word	Chine
399.463	0.0699999999999931	Word	et
399.531	0.1499999999999772	Word	de
399.682	0.6000000000000227	Word	Sibérie
400.852	0.3700000000000045	Word	Puis
401.292	0.1999999999999886	Word	eux
401.582	0.3299999999999841	Word	aussi
401.912	0.0900000000000318	Word	s
402.002	0.589999999999975	Word	escamotaient
402.592	0.1299999999999954	Word	dans
402.722	0.1499999999999772	Word	les
402.872	0.6100000000000136	Word	coulisses
404.362	0.4300000000000068	Word	Alors
404.792	0.25	Word	venait
405.042	0.1299999999999954	Word	le
405.172	0.3300000000000409	Word	tour
405.502	0.2099999999999795	Word	des
405.712	0.4300000000000068	Word	allumeurs
406.142	0.0899999999999749	Word	de
406.232	0.6999999999999886	Word	réverbères
406.932	0.1400000000000432	Word	de
407.072	0.5199999999999818	Word	Russie
407.592	0.0500000000000113	Word	et
407.641	0.2699999999999818	Word	des
407.912	0.4200000000000159	Word	Indes
408.822	0.2399999999999522	Word	Puis
409.062	0.1100000000000136	Word	de
409.172	0.2100000000000363	Word	ceux
409.382	0.0399999999999636	Word	d
409.421	0.5300000000000296	Word	Afrique
410.072	0.0899999999999749	Word	et
410.162	0.0600000000000022	Word	d
410.221	0.5099999999999909	Word	Europe
411.332	0.2799999999999727	Word	Puis
411.612	0.1000000000000227	Word	de
411.712	0.2199999999999704	Word	ceux
411.932	0.0500000000000113	Word	d
411.981	0.4200000000000159	Word	Amérique
412.403	0.0649999999999977	Word	du
412.532	0.4900000000000091	Word	Sud
413.582	0.3199999999999932	Word	Puis
413.952	0.1099999999999568	Word	de
414.062	0.2200000000000272	Word	ceux
414.282	0.0400000000000204	Word	d
414.321	0.3899999999999863	Word	Amérique
414.712	0.0649999999999977	Word	du
414.842	0.4499999999999886	Word	Nord
415.912	0.1000000000000227	Word	Et
416.012	0.7099999999999795	Word	jamais
416.722	0.1200000000000045	Word	ils
416.842	0.0699999999999931	Word	ne
416.911	0.1800000000000068	Word	se
417.092	0.4599999999999795	Word	trompaient
417.552	0.1400000000000432	Word	dans
417.692	0.1899999999999977	Word	leur
417.882	0.3499999999999659	Word	ordre
418.232	0.0600000000000022	Word	d
418.292	0.3500000000000227	Word	entrée
418.643	0.0999999999999659	Word	en
418.742	0.4200000000000159	Word	scène
419.712	0.1599999999999681	Word	C
419.872	0.4000000000000341	Word	était
420.272	1.240000000000009	Word	grandiose
422.661	0.3600000000000136	Word	Seuls
423.171	0.1700000000000159	Word	l
423.481	0.5500000000000114	Word	allumeur
424.031	0.1200000000000045	Word	de
424.151	0.0600000000000022	Word	l
424.21	0.3899999999999863	Word	unique
424.601	0.5300000000000296	Word	réverbère
425.132	0.0600000000000022	Word	du
425.301	0.2599999999999909	Word	pôle
425.561	0.410000000000025	Word	Nord
426.322	0.0600000000000022	Word	et
426.38	0.2199999999999704	Word	son
426.601	0.4700000000000273	Word	confrère
427.072	0.1099999999999568	Word	de
427.181	0.0900000000000318	Word	l
427.271	0.3899999999999863	Word	unique
427.662	0.5199999999999818	Word	réverbère
428.182	0.0800000000000409	Word	du
428.342	0.2699999999999818	Word	pôle
428.612	0.4399999999999977	Word	Sud
429.551	0.410000000000025	Word	menaient
429.962	0.1700000000000159	Word	des
430.132	0.2299999999999613	Word	vies
430.362	0.0500000000000113	Word	d
430.411	0.8999999999999773	Word	oisiveté
431.462	0.079999999999984	Word	et
431.541	0.1200000000000045	Word	de
431.661	0.9599999999999796	Word	nonchalance
433.121	0.160000000000025	Word	ils
433.331	0.5099999999999909	Word	travaillaient
433.841	0.3199999999999932	Word	deux
434.161	0.3000000000000113	Word	fois
434.461	0.3000000000000113	Word	par
434.761	0.1099999999999568	Word	an
438.37	0.1459300000000212	Word	quand
438.55	0.1181530000001771	Word	on
438.73	0.0930470000000127	Word	veut
438.85	0.1500000000000341	Word	faire
439.0	0.1314980000000787	Word	de
439.132	0.1134989999998765	Word	l
439.245	0.4350029999999947	Word	esprit
440.111	0.1800000000000068	Word	il
440.291	0.410000000000025	Word	arrive
440.701	0.1399999999999863	Word	que
440.841	0.0600000000000022	Word	l
440.9	0.1800000000000068	Word	on
441.081	0.3499999999999659	Word	mente
441.431	0.1400000000000432	Word	un
441.571	0.2299999999999613	Word	peu
442.481	0.2100000000000363	Word	Je
442.691	0.0299999999999727	Word	n
442.72	0.1100000000000136	Word	ai
442.831	0.1800000000000068	Word	pas
443.012	0.2599999999999909	Word	été
443.272	0.3100000000000023	Word	très
443.582	0.3600000000000136	Word	honnête
444.002	0.1199999999999477	Word	en
444.121	0.1400000000000432	Word	vous
444.262	0.3999999999999772	Word	parlant
444.662	0.2200000000000272	Word	des
444.882	0.4499999999999886	Word	allumeurs
445.332	0.0899999999999749	Word	de
445.421	0.7100000000000364	Word	réverbères
446.811	0.1400000000000432	Word	Je
446.951	0.4499999999999886	Word	risque
447.401	0.1700000000000159	Word	de
447.571	0.339999999999975	Word	donner
447.911	0.1399999999999863	Word	une
448.051	0.410000000000025	Word	fausse
448.462	0.2300000000000182	Word	idée
448.692	0.0999999999999659	Word	de
448.791	0.3000000000000113	Word	notre
449.092	0.5699999999999932	Word	planète
449.791	0.1299999999999954	Word	à
449.921	0.1999999999999886	Word	ceux
450.121	0.1500000000000341	Word	qui
450.272	0.1299999999999954	Word	ne
450.401	0.1399999999999863	Word	la
450.541	0.5099999999999909	Word	connaissent
451.052	0.1400000000000432	Word	pas
452.141	0.1899999999999977	Word	Les
452.331	0.3899999999999863	Word	hommes
452.721	0.3700000000000045	Word	occupent
453.091	0.339999999999975	Word	très
453.431	0.1299999999999954	Word	peu
453.561	0.1500000000000341	Word	de
453.711	0.4200000000000159	Word	place
454.131	0.0999999999999659	Word	sur
454.231	0.1500000000000341	Word	la
454.382	0.3700000000000045	Word	Terre
455.431	0.2600000000000477	Word	Si
455.691	0.1599999999999681	Word	les
455.851	0.2900000000000204	Word	deux
456.141	0.3999999999999772	Word	milliards
456.541	0.0400000000000204	Word	d
456.58	0.4300000000000068	Word	habitants
457.011	0.2699999999999818	Word	qui
457.281	0.3899999999999863	Word	peuplent
457.671	0.1200000000000045	Word	la
457.791	0.3400000000000318	Word	Terre
458.442	0.2099999999999795	Word	se
458.651	0.3299999999999841	Word	tenaient
458.982	0.4800000000000182	Word	debout
459.741	0.0800000000000409	Word	et
459.821	0.1299999999999954	Word	un
459.951	0.169999999999959	Word	peu
460.121	0.4900000000000091	Word	serrés
461.041	0.2400000000000091	Word	comme
461.281	0.1700000000000159	Word	pour
461.451	0.0899999999999749	Word	un
461.54	0.5300000000000296	Word	meeting
462.531	0.3299999999999841	Word	ils
462.861	0.4499999999999886	Word	logeraient
463.391	0.5799999999999841	Word	aisément
463.971	0.2800000000000295	Word	sur
464.25	0.1499999999999772	Word	une
464.401	0.3799999999999954	Word	place
464.781	0.5	Word	publique
465.281	0.2300000000000182	Word	de
465.511	0.3100000000000023	Word	vingt
465.821	0.2699999999999818	Word	milles
466.091	0.1399999999999863	Word	de
466.231	0.2400000000000091	Word	long
466.651	0.2099999999999795	Word	sur
466.861	0.1800000000000068	Word	vingt
467.041	0.2300000000000182	Word	milles
467.271	0.1299999999999954	Word	de
467.401	0.5400000000000205	Word	large
468.781	0.1700000000000159	Word	On
468.951	0.4599999999999795	Word	pourrait
469.451	0.7099999999999795	Word	entasser
470.161	0.0400000000000204	Word	l
470.2	0.6299999999999955	Word	humanité
470.831	0.25	Word	sur
471.081	0.1200000000000045	Word	le
471.2	0.5999999999999659	Word	moindre
471.801	0.4300000000000068	Word	petit
472.23	0.2200000000000272	Word	îlot
472.451	0.0749999999999886	Word	du
472.601	0.8100000000000023	Word	Pacifique
474.45	0.1599999999999681	Word	Les
474.61	0.2800000000000295	Word	grandes
474.89	0.5299999999999727	Word	personnes
475.42	0.1800000000000068	Word	bien
475.6	0.4000000000000341	Word	sûr
476.15	0.1399999999999863	Word	ne
476.29	0.1299999999999954	Word	vous
476.42	0.3899999999999863	Word	croiront
476.811	0.2300000000000182	Word	pas
477.48	0.1399999999999863	Word	Elles
477.62	0.1500000000000341	Word	s
477.77	0.5199999999999818	Word	imaginent
478.291	0.3799999999999954	Word	tenir
478.67	0.3899999999999863	Word	beaucoup
479.06	0.1700000000000159	Word	de
479.23	0.5699999999999932	Word	place
480.2	0.1499999999999772	Word	Elles
480.35	0.25	Word	se
480.6	0.2800000000000295	Word	voient
480.92	0.6399999999999864	Word	importantes
481.56	0.2600000000000477	Word	comme
481.82	0.1299999999999954	Word	des
481.95	0.6299999999999955	Word	baobabs
483.45	0.1200000000000045	Word	Vous
483.57	0.1899999999999977	Word	leur
483.76	0.5399999999999636	Word	conseillerez
484.3	0.3100000000000023	Word	donc
484.61	0.1500000000000341	Word	de
484.76	0.2199999999999704	Word	faire
484.98	0.1200000000000045	Word	le
485.1	0.6999999999999886	Word	calcul
486.27	0.2400000000000091	Word	Elles
486.58	0.3199999999999932	Word	adorent
486.9	0.0899999999999749	Word	les
486.99	0.5400000000000205	Word	chiffres
487.81	0.1700000000000159	Word	ça
487.98	0.160000000000025	Word	leur
488.14	0.3700000000000045	Word	plaira
489.41	0.3100000000000023	Word	Mais
489.72	0.0300000000000295	Word	ne
489.749	0.339999999999975	Word	perdez
490.09	0.1700000000000159	Word	pas
490.26	0.3100000000000023	Word	votre
490.57	0.1800000000000068	Word	temps
490.75	0.0699999999999931	Word	à
490.82	0.169999999999959	Word	ce
490.991	0.5699999999999932	Word	pensum
492.01	0.1200000000000045	Word	C
492.13	0.1499999999999772	Word	est
492.28	0.6200000000000045	Word	inutile
493.24	0.1899999999999977	Word	Vous
493.43	0.1800000000000068	Word	avez
493.61	0.4300000000000068	Word	confiance
494.04	0.079999999999984	Word	en
494.12	0.1800000000000068	Word	moi
495.53	0.1999999999999886	Word	Le
495.73	0.2900000000000204	Word	petit
496.02	0.5699999999999932	Word	prince
496.66	0.1499999999999772	Word	une
496.809	0.1500000000000341	Word	fois
496.96	0.2199999999999704	Word	sur
497.18	0.4399999999999977	Word	Terre
497.84	0.2300000000000182	Word	fut
498.07	0.3199999999999932	Word	donc
498.39	0.3899999999999863	Word	bien
498.78	0.5	Word	surpris
499.28	0.1100000000000136	Word	de
499.39	0.1599999999999681	Word	ne
499.55	0.3000000000000113	Word	voir
499.85	0.4900000000000091	Word	personne
501.34	0.1700000000000159	Word	Il
501.509	0.2199999999999704	Word	avait
501.73	0.3199999999999932	Word	déjà
502.11	0.2599999999999909	Word	peur
502.37	0.0800000000000409	Word	de
502.449	0.1200000000000045	Word	s
502.57	0.1999999999999886	Word	être
502.77	0.3999999999999772	Word	trompé
503.17	0.1200000000000045	Word	de
503.29	0.5400000000000205	Word	planète
504.32	0.2399999999999522	Word	quand
504.56	0.1900000000000545	Word	un
504.75	0.2899999999999636	Word	anneau
505.1	0.3799999999999954	Word	couleur
505.48	0.1200000000000045	Word	de
505.6	0.4399999999999977	Word	lune
506.04	0.5500000000000114	Word	remua
506.59	0.1200000000000045	Word	dans
506.71	0.1100000000000136	Word	le
506.82	0.5499999999999545	Word	sable
508.719	0.3100000000000023	Word	«Bonne
509.029	0.2300000000000182	Word	nuit
509.729	0.1000000000000227	Word	fit
509.909	0.0400000000000204	Word	le
509.948	0.3199999999999932	Word	petit
510.27	0.3999999999999772	Word	prince
510.669	0.0900000000000318	Word	à
510.759	0.169999999999959	Word	tout
510.93	0.5600000000000023	Word	hasard
512.409	0.1999999999999886	Word	Bonne
512.609	0.5300000000000296	Word	nuit
513.919	0.160000000000025	Word	fit
514.127	0.0199999999999818	Word	le
514.15	0.5400000000000205	Word	serpent
515.898	0.2300000000000182	Word	Sur
516.129	0.2099999999999795	Word	quelle
516.339	0.3999999999999772	Word	planète
516.739	0.1899999999999977	Word	suis
516.929	0.1100000000000136	Word	-je
517.039	0.4900000000000091	Word	tombé
517.889	0.4300000000000068	Word	demanda
518.319	0.1099999999999568	Word	le
518.429	0.2800000000000295	Word	petit
518.709	0.5500000000000114	Word	prince
519.959	0.589999999999975	Word	Sur
520.549	0.1899999999999977	Word	la
520.739	0.4300000000000068	Word	Terre
521.169	0.1999999999999886	Word	en
521.369	0.6300000000000523	Word	Afrique
522.579	0.4399999999999977	Word	répondit
523.019	0.1299999999999954	Word	le
523.149	0.4599999999999795	Word	serpent
524.599	0.3299999999999272	Word	Ah
525.558	0.07000000000005	Word	Il
525.687	0.0199999999999818	Word	n
525.709	0.0900000000000318	Word	y
525.798	0.0399999999999636	Word	a
525.837	0.2100000000000363	Word	donc
526.049	0.5	Word	personne
526.549	0.1499999999999772	Word	sur
526.699	0.1600000000000818	Word	la
526.859	0.3799999999999954	Word	Terre
528.379	0.2099999999999227	Word	Ici
528.767	0.0199999999999818	Word	c
528.789	0.2300000000000182	Word	est
529.349	0.1799999999999499	Word	le
529.529	0.7100000000000364	Word	désert
531.078	0.1500000000000909	Word	Il
531.229	0.0699999999999363	Word	n
531.298	0.1399999999999863	Word	y
531.489	0.0699999999999363	Word	a
531.558	0.6900000000000546	Word	personne
532.249	0.1299999999999954	Word	dans
532.379	0.1200000000000045	Word	les
532.499	0.7599999999999909	Word	déserts
533.879	0.2099999999999227	Word	La
534.089	0.4100000000000818	Word	Terre
534.499	0.0699999999999363	Word	est
534.568	0.7800000000000864	Word	grande»
536.069	0.2400000000000091	Word	dit
536.309	0.1100000000000136	Word	le
536.418	0.57000000000005	Word	serpent
537.958	0.2600000000001046	Word	Le
538.218	0.2899999999999636	Word	petit
538.508	0.3199999999999363	Word	prince
538.966	0.0199999999999818	Word	s
538.989	0.3299999999999272	Word	assit
539.319	0.2200000000000272	Word	sur
539.539	0.1399999999999863	Word	une
539.679	0.3999999999999772	Word	pierre
540.199	0.1000000000000227	Word	et
540.299	0.3500000000000227	Word	leva
540.649	0.25	Word	les
540.899	0.1599999999999681	Word	yeux
541.059	0.1700000000000727	Word	vers
541.229	0.1099999999998999	Word	le
541.339	0.5100000000001046	Word	ciel
542.859	0.1899999999999408	Word	«Je
543.049	0.1100000000000136	Word	me
543.159	0.57000000000005	Word	demande
543.969	0.3699999999998908	Word	dit
544.339	0.32000000000005	Word	-il
545.028	0.2200000000000272	Word	si
545.249	0.2599999999999909	Word	les
545.509	0.2599999999999909	Word	étoiles
545.769	0.2899999999999636	Word	sont
546.059	0.5500000000000682	Word	éclairées
546.609	0.2999999999999545	Word	afin
546.909	0.1100000000000136	Word	que
547.019	0.5499999999999545	Word	chacun
547.569	0.2699999999999818	Word	puisse
547.839	0.0800000000000409	Word	un
547.918	0.4600000000000364	Word	jour
548.379	0.3099999999999454	Word	retrouver
548.689	0.1399999999999863	Word	la
548.829	0.4600000000000364	Word	sienne
550.019	0.4099999999999681	Word	Regarde
550.429	0.1499999999999772	Word	ma
550.579	0.5400000000000773	Word	planète
551.449	0.1399999999999863	Word	Elle
551.588	0.1100000000000136	Word	est
551.698	0.4800000000000182	Word	juste
552.179	0.0500000000000682	Word	au
552.228	0.3199999999999363	Word	-dessus
552.549	0.0599999999999454	Word	de
552.669	0.2799999999999727	Word	nous
553.539	0.1900000000000545	Word	Mais
553.729	0.349999999999909	Word	comme
554.079	0.1200000000000045	Word	elle
554.199	0.1000000000000227	Word	est
554.299	0.4600000000000364	Word	loin
556.028	0.2699999999999818	Word	Elle
556.298	0.1700000000000727	Word	est
556.618	0.1799999999999499	Word	belle
557.248	0.1899999999999408	Word	dit
557.438	0.1000000000000227	Word	le
557.538	0.5099999999999909	Word	serpent
558.598	0.1599999999999681	Word	Que
558.758	0.1799999999999499	Word	viens
558.938	0.1399999999999863	Word	-tu
559.078	0.2300000000000182	Word	faire
559.308	0.6200000000000045	Word	ici
561.258	0.1399999999999863	Word	J
561.398	0.0299999999999727	Word	ai
561.427	0.0800000000000409	Word	des
561.507	0.7599999999999909	Word	difficultés
562.268	0.2599999999999909	Word	avec
562.528	0.1299999999999954	Word	une
562.658	0.5399999999999636	Word	fleur
563.538	0.2000000000000454	Word	dit
563.738	0.1499999999999772	Word	le
563.888	0.25	Word	petit
564.138	0.5699999999999363	Word	prince
565.388	0.3600000000000136	Word	Ah
566.178	0.2000000000000454	Word	fit
566.378	0.0299999999999727	Word	le
566.407	0.6000000000000227	Word	serpent
568.007	0.1299999999999954	Word	Et
568.137	0.1000000000000227	Word	ils
568.318	0.1299999999999954	Word	se
568.448	0.4200000000000727	Word	turent
570.197	0.1000000000000227	Word	«Où
570.297	0.25	Word	sont
570.548	0.2699999999999818	Word	les
570.832	0.3055690000002187	Word	hommes
571.438	0.4300000000000636	Word	reprit
571.868	0.3299999999999272	Word	enfin
572.198	0.1100000000000136	Word	le
572.308	0.2799999999999727	Word	petit
572.588	0.57000000000005	Word	prince
573.548	0.1100000000000136	Word	On
573.658	0.1799999999999499	Word	est
573.838	0.1000000000000227	Word	un
573.938	0.1399999999999863	Word	peu
574.078	0.3700000000000045	Word	seul
574.448	0.1000000000000227	Word	dans
574.548	0.07000000000005	Word	le
574.618	0.6299999999999955	Word	désert
576.238	0.2199999999999136	Word	On
576.458	0.1700000000000727	Word	est
576.738	0.25	Word	seul
576.988	0.5299999999999727	Word	aussi
577.518	0.1599999999999681	Word	chez
577.678	0.2799999999999727	Word	les
577.958	0.4000000000000909	Word	hommes»
578.598	0.1899999999999408	Word	dit
578.788	0.0900000000000318	Word	le
578.878	0.4900000000000091	Word	serpent
580.418	0.1800000000000636	Word	Le
580.598	0.3299999999999272	Word	petit
580.927	0.4800000000000182	Word	prince
581.408	0.1000000000000227	Word	le
581.507	0.4700000000000273	Word	regarda
581.978	0.4699999999999136	Word	longtemps
583.657	0.0900000000000318	Word	«Tu
583.747	0.2200000000000272	Word	es
583.968	0.0899999999999181	Word	une
584.057	0.3500000000000227	Word	drôle
584.408	0.0499999999999545	Word	de
584.457	0.3400000000000318	Word	bête
585.088	0.1700000000000727	Word	lui
585.258	0.2300000000000182	Word	dit
585.488	0.1299999999999954	Word	-il
585.618	0.4499999999999318	Word	enfin
586.598	0.42999999999995	Word	mince
587.118	0.2199999999999136	Word	comme
587.338	0.1100000000000136	Word	un
587.447	0.3000000000000682	Word	doigt
588.867	0.4599999999999227	Word	Mais
589.327	0.0300000000000864	Word	je
589.357	0.169999999999959	Word	suis
589.527	0.2100000000000363	Word	plus
589.738	0.8099999999999454	Word	puissant
590.548	0.1599999999999681	Word	que
590.707	0.1200000000000045	Word	le
590.827	0.2100000000000363	Word	doigt
591.038	0.0399999999999636	Word	d
591.077	0.1800000000000636	Word	un
591.258	0.3500000000000227	Word	roi»
592.088	0.2300000000000182	Word	dit
592.318	0.0800000000000409	Word	le
592.397	0.5	Word	serpent
593.748	0.0799999999999272	Word	Le
593.827	0.3700000000000045	Word	petit
594.198	0.4000000000000909	Word	prince
594.598	0.1499999999999772	Word	eut
594.748	0.0699999999999363	Word	un
594.817	0.6399999999999864	Word	sourire
596.137	0.1599999999999681	Word	«Tu
596.297	0.0600000000000591	Word	n
596.357	0.0799999999999272	Word	es
596.437	0.1399999999999863	Word	pas
596.577	0.2700000000000955	Word	bien
596.848	0.4499999999999318	Word	puissant
597.668	0.1299999999999954	Word	tu
597.797	0.1100000000000136	Word	n
597.908	0.0499999999999545	Word	as
597.957	0.2100000000000363	Word	même
598.169	0.1299999999999954	Word	pas
598.298	0.1399999999999863	Word	de
598.438	0.5099999999999909	Word	pattes
599.298	0.1299999999999954	Word	tu
599.428	0.1299999999999954	Word	ne
599.558	0.1200000000000045	Word	peux
599.678	0.2599999999999909	Word	même
599.938	0.1399999999999863	Word	pas
600.079	0.6100000000000136	Word	voyager
601.917	0.2200000000000272	Word	Je
602.137	0.1999999999999318	Word	puis
602.338	0.0900000000000318	Word	t
602.427	0.5299999999999727	Word	emporter
602.958	0.1600000000000818	Word	plus
603.118	0.4599999999999227	Word	loin
603.578	0.0600000000000591	Word	qu
603.637	0.0900000000000318	Word	un
603.727	0.8099999999999454	Word	navire»
604.988	0.1999999999999318	Word	dit
605.188	0.1299999999999954	Word	le
605.317	0.4700000000000273	Word	serpent
