onset	duration	trial_type	stimulus
126.533	0.0900000000000034	Word	les
126.623	0.5400000000000063	Word	papillons
127.982	0.1700000000000017	Word	elles
128.152	0.1700000000000017	Word	vous
128.322	0.5400000000000063	Word	demandent
129.192	0.1899999999999977	Word	quel
129.382	0.1599999999999966	Word	âge
129.542	0.0799999999999983	Word	a
129.622	0.1500000000000056	Word	-t
129.772	0.3400000000000034	Word	-il
130.492	0.4200000000000017	Word	combien
130.912	0.039999999999992	Word	a
130.951	0.1500000000000056	Word	-t
131.102	0.0799999999999983	Word	-il
131.182	0.0700000000000073	Word	de
131.252	0.5099999999999909	Word	frères
132.043	0.4699999999999988	Word	combien
132.512	0.2400000000000091	Word	pèse
132.753	0.25	Word	-t
133.002	0.1499999999999914	Word	-il
133.722	0.3799999999999954	Word	combien
134.102	0.269999999999996	Word	gagne
134.372	0.2400000000000091	Word	son
134.612	0.3999999999999915	Word	père
136.211	0.2800000000000011	Word	alors
136.701	0.5600000000000023	Word	seulement
137.361	0.1999999999999886	Word	elles
137.561	0.25	Word	croient
137.812	0.1099999999999994	Word	le
137.921	0.6099999999999994	Word	connaître
139.231	0.2800000000000011	Word	si
139.511	0.1000000000000085	Word	vous
139.611	0.25	Word	dites
139.931	0.0400000000000062	Word	aux
140.011	0.2600000000000051	Word	grandes
140.272	0.6499999999999915	Word	personnes
141.372	0.3100000000000023	Word	j
141.682	0.0499999999999971	Word	ai
141.731	0.3500000000000085	Word	vu
142.082	0.1899999999999977	Word	une
142.272	0.1700000000000017	Word	belle
142.662	0.4300000000000068	Word	maison
143.092	0.1499999999999772	Word	en
143.242	0.25	Word	briques
143.492	0.5400000000000205	Word	roses
144.032	0.4499999999999886	Word	avec
144.482	0.1100000000000136	Word	des
144.591	0.5699999999999932	Word	géraniums
145.162	0.0449999999999874	Word	aux
145.251	0.539999999999992	Word	fenêtres
145.892	0.0800000000000125	Word	et
145.971	0.1399999999999863	Word	des
146.112	0.3300000000000125	Word	colombes
146.522	0.200000000000017	Word	sur
146.722	0.1299999999999954	Word	le
146.852	0.25	Word	toit
147.922	0.2600000000000193	Word	elles
148.182	0.0299999999999727	Word	ne
148.211	0.3900000000000148	Word	parviennent
148.602	0.2400000000000091	Word	pas
148.842	0.039999999999992	Word	à
148.881	0.1299999999999954	Word	s
149.012	0.4699999999999988	Word	imaginer
149.482	0.2400000000000091	Word	cette
149.722	0.3499999999999943	Word	maison
150.622	0.1799999999999784	Word	il
150.802	0.1200000000000045	Word	faut
150.922	0.2199999999999988	Word	leur
151.142	0.4000000000000057	Word	dire
151.872	0.1599999999999966	Word	j
152.032	0.1599999999999966	Word	ai
152.192	0.2599999999999909	Word	vu
152.452	0.1299999999999954	Word	une
152.582	0.4000000000000057	Word	maison
152.982	0.1200000000000045	Word	de
153.102	0.3599999999999852	Word	cent
153.462	0.200000000000017	Word	mille
153.662	0.3199999999999932	Word	francs
154.732	0.4099999999999966	Word	alors
155.142	0.0900000000000034	Word	elles
155.231	0.1500000000000056	Word	s
155.382	0.4600000000000079	Word	écrient
156.222	0.3199999999999932	Word	comme
156.632	0.039999999999992	Word	c
156.67	0.1100000000000136	Word	est
156.781	0.8700000000000045	Word	joli
158.931	0.5199999999999818	Word	ainsi
159.621	0.2699999999999818	Word	si
159.891	0.0999999999999943	Word	vous
159.99	0.2100000000000079	Word	leur
160.201	0.4099999999999966	Word	dites
161.041	0.3100000000000023	Word	la
161.351	0.3700000000000045	Word	preuve
161.771	0.1200000000000045	Word	que
161.891	0.1299999999999954	Word	le
162.021	0.3200000000000216	Word	petit
162.341	0.4099999999999966	Word	prince
162.751	0.0300000000000011	Word	a
162.78	0.7800000000000011	Word	existé
163.701	0.1200000000000045	Word	c
163.821	0.0800000000000125	Word	est
163.901	0.0999999999999943	Word	qu
164.001	0.0999999999999943	Word	il
164.101	0.3599999999999852	Word	était
164.462	0.7900000000000205	Word	ravissant
165.581	0.0900000000000034	Word	qu
165.671	0.1200000000000045	Word	il
165.791	0.4499999999999886	Word	riait
166.561	0.0600000000000022	Word	et
166.621	0.1399999999999863	Word	qu
166.761	0.0999999999999943	Word	il
166.861	0.3400000000000034	Word	voulait
167.202	0.1500000000000056	Word	un
167.351	0.3700000000000045	Word	mouton
168.331	0.1599999999999966	Word	quand
168.561	0.0999999999999943	Word	on
168.661	0.1699999999999875	Word	veut
168.948	0.0200000000000102	Word	un
168.972	0.4300000000000068	Word	mouton
169.602	0.1200000000000045	Word	c
169.721	0.0499999999999829	Word	est
169.77	0.1300000000000238	Word	la
169.901	0.2599999999999909	Word	preuve
170.162	0.1099999999999852	Word	qu
170.272	0.1200000000000045	Word	on
170.392	0.5600000000000023	Word	existe
171.851	0.2299999999999897	Word	elles
172.082	0.4800000000000182	Word	hausseront
172.561	0.2199999999999988	Word	les
172.781	0.5	Word	épaules
173.371	0.0899999999999749	Word	et
173.461	0.1400000000000147	Word	vous
173.601	0.5300000000000011	Word	traiteront
174.131	0.0500000000000113	Word	d
174.181	0.4699999999999988	Word	enfant
175.451	0.1899999999999977	Word	mais
175.641	0.2400000000000091	Word	si
175.881	0.0999999999999943	Word	vous
175.981	0.1899999999999977	Word	leur
176.171	0.4000000000000057	Word	dites
177.171	0.2100000000000079	Word	la
177.381	0.5699999999999932	Word	planète
177.951	0.039999999999992	Word	d
177.99	0.1300000000000238	Word	où
178.121	0.1499999999999772	Word	il
178.271	0.410000000000025	Word	venait
178.761	0.1299999999999954	Word	est
178.891	0.0800000000000125	Word	l
178.971	0.710000000000008	Word	astéroïde
179.731	0.1800000000000068	Word	b
179.911	0.8599999999999852	Word	612
181.391	0.5699999999999932	Word	alors
181.96	0.1800000000000068	Word	elles
182.14	0.3400000000000034	Word	seront
182.481	0.7862690000000043	Word	convaincues
183.49	0.081152000000003	Word	et
183.571	0.1286000000000058	Word	elles
183.7	0.1200000000000045	Word	vous
183.82	0.4199999999999875	Word	laisseront
184.241	0.5500000000000114	Word	tranquille
184.791	0.1999999999999886	Word	avec
184.991	0.1300000000000238	Word	leurs
185.121	0.4499999999999886	Word	questions
186.181	0.1599999999999966	Word	elles
186.341	0.1699999999999875	Word	sont
186.511	0.2100000000000079	Word	comme
186.721	0.1899999999999977	Word	ça
187.511	0.1500000000000056	Word	il
187.66	0.1099999999999852	Word	ne
187.77	0.1200000000000045	Word	faut
187.89	0.1700000000000159	Word	pas
188.061	0.1200000000000045	Word	leur
188.181	0.1199999999999761	Word	en
188.301	0.5300000000000011	Word	vouloir
189.421	0.289999999999992	Word	les
189.711	0.3100000000000023	Word	enfants
190.021	0.2600000000000193	Word	doivent
190.281	0.2699999999999818	Word	être
190.551	0.4600000000000079	Word	très
191.011	0.6299999999999955	Word	indulgents
191.641	0.1400000000000147	Word	envers
191.781	0.1099999999999852	Word	les
191.891	0.25	Word	grandes
192.141	0.6299999999999955	Word	personnes
193.67	0.3499999999999943	Word	mais
194.02	0.200000000000017	Word	bien
194.22	0.4699999999999988	Word	sûr
194.8	0.3400000000000034	Word	nous
195.141	0.200000000000017	Word	qui
195.34	0.4199999999999875	Word	comprenons
195.761	0.2299999999999897	Word	la
195.99	0.25	Word	vie
196.51	0.0900000000000034	Word	nous
196.6	0.1599999999999966	Word	nous
196.76	0.3499999999999943	Word	moquons
197.11	0.25	Word	bien
197.361	0.0999999999999943	Word	des
197.46	0.4800000000000182	Word	numéros
198.91	0.1299999999999954	Word	j
199.04	0.4199999999999875	Word	aurais
199.46	0.1500000000000056	Word	aimé
199.61	0.4900000000000091	Word	commencer
200.1	0.2599999999999909	Word	cette
200.36	0.4399999999999977	Word	histoire
200.8	0.0400000000000204	Word	à
200.839	0.1499999999999772	Word	la
200.99	0.3100000000000023	Word	façon
201.301	0.1300000000000238	Word	des
201.431	0.3199999999999932	Word	contes
201.751	0.1500000000000056	Word	de
201.901	0.2999999999999829	Word	fées
202.651	0.1299999999999954	Word	j
202.78	0.3199999999999932	Word	aurais
203.101	0.1699999999999875	Word	aimé
203.271	0.410000000000025	Word	dire
204.201	0.1500000000000056	Word	il
204.35	0.2400000000000091	Word	était
204.59	0.1899999999999977	Word	une
204.781	0.2199999999999988	Word	fois
205.001	0.1399999999999863	Word	un
205.141	0.3100000000000023	Word	petit
205.451	0.5200000000000102	Word	prince
205.971	0.1899999999999977	Word	qui
206.161	0.3899999999999863	Word	habitait
206.551	0.2199999999999988	Word	une
206.771	0.4900000000000091	Word	planète
207.36	0.1800000000000068	Word	à
207.631	0.3000000000000113	Word	peine
207.931	0.1499999999999772	Word	plus
208.08	0.2600000000000193	Word	grande
208.391	0.1500000000000056	Word	que
208.541	0.289999999999992	Word	lui
209.201	0.1299999999999954	Word	et
209.33	0.1299999999999954	Word	qui
209.46	0.2400000000000091	Word	avait
209.701	0.3700000000000045	Word	besoin
210.071	0.0699999999999931	Word	d
210.14	0.1400000000000147	Word	un
210.281	0.3400000000000034	Word	ami
211.67	0.1299999999999954	Word	pour
211.8	0.1899999999999977	Word	ceux
211.99	0.1500000000000056	Word	qui
212.14	0.3900000000000148	Word	comprennent
212.531	0.1799999999999784	Word	la
212.711	0.2600000000000193	Word	vie
213.101	0.2700000000000102	Word	ça
213.371	0.2299999999999897	Word	aurait
213.6	0.0999999999999943	Word	eu
213.7	0.0500000000000113	Word	l
213.749	0.1999999999999886	Word	air
213.951	0.4099999999999966	Word	beaucoup
214.361	0.2100000000000079	Word	plus
214.571	0.25	Word	vrai
215.77	0.1899999999999977	Word	car
215.96	0.0900000000000034	Word	je
216.107	0.0200000000000102	Word	n
216.131	0.1800000000000068	Word	aime
216.31	0.1499999999999772	Word	pas
216.461	0.0400000000000204	Word	qu
216.5	0.1200000000000045	Word	on
216.62	0.25	Word	lise
216.871	0.0899999999999749	Word	mon
216.961	0.3200000000000216	Word	livre
217.281	0.0499999999999829	Word	à
217.33	0.1100000000000136	Word	la
217.441	0.5799999999999841	Word	légère
218.59	0.0999999999999943	Word	j
218.69	0.5999999999999943	Word	éprouve
219.371	0.2399999999999806	Word	tant
219.61	0.1100000000000136	Word	de
219.72	0.539999999999992	Word	chagrin
220.26	0.0800000000000125	Word	à
220.34	0.4899999999999807	Word	raconter
220.83	0.1400000000000147	Word	ces
220.97	0.5900000000000034	Word	souvenirs
222.513	0.162304000000006	Word	il
222.675	0.1247249999999837	Word	y
222.8	0.1300000000000238	Word	a
222.93	0.4299999999999784	Word	six
223.36	0.1599999999999966	Word	ans
223.52	0.3800000000000239	Word	déjà
223.9	0.0899999999999749	Word	que
223.99	0.2300000000000182	Word	mon
224.22	0.2399999999999806	Word	ami
224.46	0.1200000000000045	Word	s
224.58	0.1299999999999954	Word	en
224.711	0.1800000000000068	Word	est
224.89	0.2700000000000102	Word	allé
225.311	0.2699999999999818	Word	avec
225.581	0.1700000000000159	Word	son
225.751	0.4099999999999966	Word	mouton
227.1	0.1699999999999875	Word	si
227.27	0.0300000000000011	Word	j
227.299	0.4900000000000091	Word	essaie
227.79	0.25	Word	ici
228.04	0.0699999999999931	Word	de
228.109	0.1500000000000056	Word	le
228.26	0.6100000000000136	Word	décrire
229.17	0.1100000000000136	Word	c
229.28	0.1299999999999954	Word	est
229.41	0.289999999999992	Word	afin
229.7	0.0999999999999943	Word	de
229.8	0.200000000000017	Word	ne
230.001	0.1899999999999977	Word	pas
230.191	0.0900000000000034	Word	l
230.28	0.539999999999992	Word	oublier
231.5	0.1500000000000056	Word	c
231.65	0.079999999999984	Word	est
231.729	0.4699999999999988	Word	triste
232.2	0.0500000000000113	Word	d
232.249	0.4599999999999795	Word	oublier
232.71	0.1300000000000238	Word	un
232.84	0.2999999999999829	Word	ami
233.78	0.1299999999999954	Word	tout
233.91	0.0600000000000022	Word	le
234.02	0.2300000000000182	Word	monde
234.31	0.0300000000000011	Word	n
234.339	0.0999999999999943	Word	a
234.44	0.2599999999999909	Word	pas
234.701	0.0900000000000034	Word	eu
234.79	0.1800000000000068	Word	un
234.97	0.3400000000000034	Word	ami
236.22	0.0300000000000011	Word	et
236.249	0.1699999999999875	Word	je
236.42	0.200000000000017	Word	puis
236.62	0.5099999999999909	Word	devenir
237.13	0.1999999999999886	Word	comme
237.33	0.0600000000000022	Word	les
237.389	0.200000000000017	Word	grandes
237.64	0.4699999999999988	Word	personnes
238.42	0.1299999999999954	Word	qui
238.55	0.1200000000000045	Word	ne
238.67	0.0999999999999943	Word	s
238.77	0.450000000000017	Word	intéressent
239.22	0.1800000000000068	Word	plus
239.4	0.0599999999999738	Word	qu
239.459	0.0500000000000113	Word	aux
239.56	0.5099999999999909	Word	chiffres
241.149	0.0999999999999943	Word	c
241.249	0.1099999999999852	Word	est
241.359	0.2300000000000182	Word	donc
241.59	0.1699999999999875	Word	pour
241.76	0.2299999999999897	Word	ça
242.08	0.4399999999999977	Word	encore
242.52	0.1500000000000056	Word	que
242.67	0.1299999999999954	Word	j
242.8	0.0600000000000022	Word	ai
242.859	0.4800000000000182	Word	acheté
243.34	0.1999999999999886	Word	une
243.54	0.3300000000000125	Word	boîte
243.87	0.1299999999999954	Word	de
244.0	0.4899999999999807	Word	couleurs
244.59	0.079999999999984	Word	et
244.67	0.1200000000000045	Word	des
244.79	0.4099999999999966	Word	crayons
246.11	0.1500000000000056	Word	c
246.26	0.0999999999999943	Word	est
246.359	0.3499999999999943	Word	dur
246.71	0.1000000000000227	Word	de
246.809	0.1599999999999966	Word	se
246.97	0.3799999999999954	Word	remettre
247.35	0.0200000000000102	Word	au
247.389	0.4699999999999988	Word	dessin
247.98	0.1400000000000147	Word	à
248.12	0.2599999999999909	Word	mon
248.38	0.4300000000000068	Word	âge
249.079	0.2400000000000091	Word	quand
249.32	0.1200000000000045	Word	on
249.439	0.0499999999999829	Word	n
249.489	0.1400000000000147	Word	a
249.63	0.539999999999992	Word	jamais
250.17	0.3199999999999932	Word	fait
250.49	0.0800000000000125	Word	d
250.569	0.3199999999999932	Word	autres
250.89	0.8199999999999932	Word	tentatives
251.87	0.1299999999999954	Word	que
251.999	0.3499999999999943	Word	celle
252.35	0.0600000000000022	Word	d
252.409	0.1399999999999863	Word	un
252.55	0.3000000000000113	Word	boa
252.85	0.539999999999992	Word	fermé
253.61	0.0700000000000216	Word	et
253.679	0.3299999999999841	Word	celle
254.01	0.0600000000000022	Word	d
254.069	0.0900000000000034	Word	un
254.159	0.289999999999992	Word	boa
254.45	0.5099999999999909	Word	ouvert
255.21	0.1200000000000045	Word	à
255.33	0.0800000000000125	Word	l
255.409	0.1999999999999886	Word	âge
255.65	0.079999999999984	Word	de
255.729	0.4399999999999977	Word	six
256.17	0.1100000000000136	Word	ans
257.04	0.1299999999999954	Word	j
257.169	0.6100000000000136	Word	essaierai
257.859	0.2600000000000193	Word	bien
258.119	0.5199999999999818	Word	sûr
258.749	0.1899999999999977	Word	de
258.939	0.2100000000000079	Word	faire
259.149	0.1499999999999772	Word	des
259.299	0.4200000000000159	Word	portraits
259.72	0.1500000000000056	Word	le
259.869	0.2699999999999818	Word	plus
260.139	0.5300000000000011	Word	ressemblants
260.669	0.6299999999999955	Word	possible
261.859	0.1299999999999954	Word	mais
261.989	0.160000000000025	Word	je
262.149	0.1099999999999852	Word	ne
262.259	0.1899999999999977	Word	suis
262.449	0.200000000000017	Word	pas
262.649	0.2099999999999795	Word	tout
262.859	0.0600000000000022	Word	à
262.919	0.1500000000000056	Word	fait
263.069	0.4000000000000057	Word	certain
263.47	0.0699999999999931	Word	de
263.539	0.6899999999999977	Word	réussir
264.919	0.1599999999999966	Word	un
265.079	0.4200000000000159	Word	dessin
265.499	0.2399999999999806	Word	va
266.039	0.0900000000000034	Word	et
266.128	0.0699999999999931	Word	l
266.198	0.2400000000000091	Word	autre
266.439	0.1299999999999954	Word	ne
266.569	0.4900000000000091	Word	ressemble
267.06	0.2999999999999829	Word	plus
268.139	0.1700000000000159	Word	je
268.309	0.1099999999999852	Word	me
268.419	0.3300000000000125	Word	trompe
268.749	0.1200000000000045	Word	un
268.869	0.1699999999999875	Word	peu
269.039	0.3600000000000136	Word	aussi
269.399	0.1599999999999966	Word	sur
269.559	0.1299999999999954	Word	la
269.689	0.4399999999999977	Word	taille
270.819	0.3600000000000136	Word	ici
271.239	0.0699999999999931	Word	le
271.308	0.2599999999999909	Word	petit
271.569	0.3199999999999932	Word	prince
271.889	0.0699999999999931	Word	est
271.959	0.1800000000000068	Word	trop
272.139	0.3199999999999932	Word	grand
272.919	0.2299999999999613	Word	là
273.149	0.0600000000000022	Word	il
273.299	0.2400000000000091	Word	est
273.539	0.1999999999999886	Word	trop
273.739	0.4699999999999704	Word	petit
274.839	0.1400000000000432	Word	j
274.979	0.3899999999999863	Word	hésite
275.369	0.2899999999999636	Word	aussi
275.659	0.1100000000000136	Word	sur
275.769	0.1299999999999954	Word	la
275.899	0.3799999999999954	Word	couleur
276.279	0.0900000000000318	Word	de
276.369	0.1899999999999977	Word	son
276.559	0.6499999999999773	Word	costume
