onset	duration	trial_type	stimulus
38.999	0.2099999999999973	Word	-trois
39.209	0.4100000000000001	Word	minutes
39.619	0.1900000000000012	Word	par
39.809	0.5899999999999999	Word	semaine
41.358	0.0799999999999983	Word	et
41.438	0.240000000000002	Word	que
41.678	0.3200000000000003	Word	fait
41.998	0.139999999999997	Word	-on
42.138	0.1400000000000005	Word	de
42.278	0.1600000000000001	Word	ces
42.439	0.490000000000002	Word	cinquante
42.929	0.1799999999999997	Word	-trois
43.109	0.6099999999999959	Word	minutes
44.598	0.1509130000000027	Word	on
44.793	0.114848000000002	Word	en
44.908	0.2299999999999968	Word	fait
45.138	0.1200000000000045	Word	ce
45.258	0.1299999999999954	Word	que
45.388	0.0600000000000022	Word	l
45.447	0.1499999999999985	Word	on
45.599	0.2300000000000039	Word	veut
47.008	0.3499999999999943	Word	moi
47.628	0.1700000000000017	Word	se
47.798	0.25	Word	dit
48.049	0.0399999999999991	Word	le
48.087	0.259999999999998	Word	petit
48.349	0.5	Word	prince
49.208	0.2199999999999988	Word	si
49.428	0.0900000000000034	Word	j
49.518	0.240000000000002	Word	avais
49.758	0.5399999999999991	Word	cinquante
50.299	0.2299999999999968	Word	-trois
50.529	0.3400000000000034	Word	minutes
50.869	0.0599999999999951	Word	à
50.928	0.6300000000000026	Word	dépenser
51.928	0.1700000000000017	Word	je
52.098	0.5300000000000011	Word	marcherais
52.868	0.2399999999999948	Word	tout
53.108	0.5700000000000003	Word	doucement
53.678	0.1799999999999997	Word	vers
53.858	0.1000000000000014	Word	une
53.958	0.6600000000000037	Word	fontaine
57.938	0.1287790000000015	Word	nous
58.127	0.0700000000000002	Word	en
58.196	0.4226939999999999	Word	étions
58.62	0.0736530000000001	Word	au
58.867	0.4699999999999988	Word	huitième
59.337	0.2800000000000011	Word	jour
59.618	0.1299999999999954	Word	de
59.747	0.1500000000000056	Word	ma
59.898	0.3399999999999963	Word	panne
60.238	0.1300000000000025	Word	dans
60.368	0.1400000000000005	Word	le
60.508	0.6099999999999994	Word	désert
61.368	0.0499999999999971	Word	et
61.417	0.1099999999999994	Word	j
61.528	0.3000000000000042	Word	avais
61.828	0.3999999999999986	Word	écouté
62.228	0.0499999999999971	Word	l
62.277	0.3800000000000025	Word	histoire
62.658	0.0549999999999997	Word	du
62.768	0.7100000000000009	Word	marchand
63.475	0.019999999999996	Word	en
63.499	0.3400000000000034	Word	buvant
63.838	0.1700000000000017	Word	la
64.069	0.4600000000000008	Word	dernière
64.529	0.3100000000000023	Word	goutte
64.888	0.0900000000000034	Word	de
64.978	0.1299999999999954	Word	ma
65.108	0.5800000000000054	Word	provision
65.689	0.1099999999999994	Word	d
65.798	0.1699999999999946	Word	eau
66.718	0.5400000000000063	Word	ah
67.508	0.2299999999999968	Word	dis
67.738	0.1000000000000014	Word	-je
67.838	0.0499999999999971	Word	au
67.887	0.1400000000000005	Word	petit
68.168	0.5700000000000003	Word	prince
69.158	0.1799999999999997	Word	ils
69.338	0.1499999999999985	Word	sont
69.488	0.3100000000000023	Word	bien
69.798	0.3299999999999983	Word	jolis
70.128	0.1400000000000005	Word	tes
70.268	0.6099999999999994	Word	souvenirs
71.128	0.1199999999999974	Word	mais
71.248	0.1200000000000045	Word	je
71.368	0.0999999999999943	Word	n
71.468	0.1100000000000065	Word	ai
71.578	0.2099999999999937	Word	pas
71.789	0.4000000000000057	Word	encore
72.189	0.3299999999999983	Word	réparé
72.519	0.1899999999999977	Word	mon
72.708	0.3200000000000003	Word	avion
73.229	0.1599999999999966	Word	je
73.388	0.0399999999999991	Word	n
73.427	0.1500000000000056	Word	ai
73.578	0.1799999999999997	Word	plus
73.759	0.4299999999999997	Word	rien
74.189	0.0700000000000002	Word	à
74.258	0.3599999999999994	Word	boire
75.089	0.0499999999999971	Word	et
75.138	0.1400000000000005	Word	je
75.278	0.4600000000000079	Word	serais
75.739	0.3499999999999943	Word	heureux
76.218	0.1899999999999977	Word	moi
76.409	0.4200000000000017	Word	aussi
77.138	0.1800000000000068	Word	si
77.318	0.1799999999999926	Word	je
77.498	0.25	Word	pouvais
77.748	0.4099999999999966	Word	marcher
78.158	0.1200000000000045	Word	tout
78.278	0.4000000000000057	Word	doucement
78.679	0.1799999999999926	Word	vers
78.859	0.1000000000000085	Word	une
78.958	0.5599999999999881	Word	fontaine
80.618	0.2199999999999988	Word	mon
80.838	0.269999999999996	Word	ami
81.108	0.1300000000000096	Word	le
81.238	0.5599999999999881	Word	renard
82.048	0.1500000000000056	Word	me
82.198	0.269999999999996	Word	dit
82.468	0.3200000000000074	Word	-il
83.447	0.1700000000000017	Word	mon
83.617	0.3199999999999932	Word	petit
83.938	0.5200000000000102	Word	bonhomme
84.647	0.1499999999999914	Word	il
84.797	0.0900000000000034	Word	ne
84.887	0.1500000000000056	Word	s
85.037	0.3199999999999932	Word	agit
85.358	0.3100000000000023	Word	plus
85.668	0.0649999999999977	Word	du
85.798	0.5799999999999983	Word	renard
87.197	0.4699999999999988	Word	pourquoi
88.377	0.2600000000000051	Word	parce
88.637	0.0300000000000011	Word	qu
88.706	0.0499999999999971	Word	on
88.756	0.1599999999999966	Word	va
88.977	0.3299999999999983	Word	mourir
89.307	0.1299999999999954	Word	de
89.437	0.4399999999999977	Word	soif
91.124	0.1414380000000079	Word	ll
91.266	0.0911469999999923	Word	ne
91.357	0.3700000000000045	Word	comprit
91.727	0.1400000000000005	Word	pas
91.867	0.1799999999999926	Word	mon
92.047	0.5600000000000023	Word	raisonnement
92.807	0.1899999999999977	Word	il
92.997	0.1000000000000085	Word	me
93.097	0.6400000000000006	Word	répondit
94.427	0.1400000000000005	Word	c
94.567	0.0799999999999983	Word	est
94.646	0.289999999999992	Word	bien
94.937	0.0500000000000113	Word	d
94.986	0.3199999999999932	Word	avoir
95.308	0.0499999999999971	Word	eu
95.357	0.1599999999999966	Word	un
95.518	0.3100000000000023	Word	ami
96.128	0.2300000000000039	Word	même
96.357	0.2000000000000028	Word	si
96.558	0.0400000000000062	Word	l
96.597	0.0999999999999943	Word	on
96.697	0.1400000000000005	Word	va
96.838	0.4899999999999949	Word	mourir
97.988	0.2399999999999948	Word	moi
98.438	0.1400000000000005	Word	je
98.577	0.2800000000000011	Word	suis
98.858	0.25	Word	bien
99.108	0.4000000000000057	Word	content
99.508	0.0600000000000022	Word	d
99.567	0.3399999999999892	Word	avoir
99.908	0.0900000000000034	Word	eu
99.997	0.1299999999999954	Word	un
100.128	0.2300000000000039	Word	ami
100.358	0.4900000000000091	Word	renard
101.987	0.1999999999999886	Word	il
102.187	0.0300000000000011	Word	ne
102.277	0.2999999999999971	Word	mesure
102.577	0.1700000000000017	Word	pas
102.747	0.1200000000000045	Word	le
102.867	0.480000000000004	Word	danger
103.517	0.1800000000000068	Word	me
103.698	0.2399999999999948	Word	dis
103.938	0.2100000000000079	Word	-je
104.597	0.1899999999999977	Word	il
104.787	0.0799999999999983	Word	n
104.867	0.0799999999999983	Word	a
104.947	0.4299999999999926	Word	jamais
105.378	0.220000000000013	Word	ni
105.598	0.2999999999999971	Word	faim
105.898	0.2000000000000028	Word	ni
106.098	0.5499999999999972	Word	soif
107.167	0.2199999999999988	Word	un
107.387	0.1599999999999966	Word	peu
107.547	0.1200000000000045	Word	de
107.667	0.4399999999999977	Word	soleil
108.108	0.1599999999999966	Word	lui
108.268	0.4700000000000131	Word	suffit
109.657	0.3200000000000074	Word	mais
109.977	0.0699999999999931	Word	il
110.046	0.1000000000000085	Word	me
110.147	0.5699999999999932	Word	regarda
110.947	0.0499999999999971	Word	et
110.996	0.5499999999999972	Word	répondit
111.547	0.0700000000000073	Word	à
111.616	0.1299999999999954	Word	ma
111.747	0.5499999999999972	Word	pensée
113.117	0.1099999999999994	Word	j
113.227	0.0300000000000011	Word	ai
113.256	0.3999999999999915	Word	soif
113.657	0.3900000000000005	Word	aussi
114.337	0.4899999999999949	Word	cherchons
114.827	0.1899999999999977	Word	un
115.017	0.25	Word	puits
116.176	0.0699999999999931	Word	j
116.246	0.1800000000000068	Word	eus
116.517	0.1300000000000096	Word	un
116.647	0.4099999999999966	Word	geste
117.057	0.1099999999999994	Word	de
117.167	0.7000000000000028	Word	lassitude
118.447	0.115721999999991	Word	il
118.562	0.1839080000000024	Word	est
118.747	0.5700000000000074	Word	absurde
119.317	0.0899999999999892	Word	de
119.406	0.4000000000000057	Word	chercher
119.807	0.1599999999999966	Word	un
119.967	0.3400000000000034	Word	puits
120.537	0.0699999999999931	Word	au
120.677	0.6400000000000006	Word	hasard
121.377	0.1500000000000056	Word	dans
121.526	0.0400000000000062	Word	l
121.566	0.7299999999999898	Word	immensité
122.297	0.0600000000000022	Word	du
122.417	0.5999999999999943	Word	désert
123.706	0.6699999999999875	Word	cependant
124.616	0.0699999999999931	Word	nous
124.686	0.1400000000000005	Word	nous
124.826	0.3100000000000023	Word	mîmes
125.137	0.1099999999999994	Word	en
125.246	0.4699999999999988	Word	marche
126.796	0.2000000000000028	Word	quand
126.996	0.1700000000000017	Word	nous
127.166	0.269999999999996	Word	eûmes
127.486	0.6299999999999955	Word	marché
128.176	0.519999999999996	Word	des
128.696	0.3599999999999994	Word	heures
129.156	0.1300000000000096	Word	en
129.286	0.7999999999999972	Word	silence
130.296	0.1700000000000017	Word	la
130.466	0.3299999999999983	Word	nuit
130.796	0.4000000000000057	Word	tomba
131.566	0.0999999999999943	Word	et
131.666	0.3499999999999943	Word	les
132.016	0.3700000000000045	Word	étoiles
132.386	0.6899999999999977	Word	commencèrent
133.076	0.1000000000000085	Word	de
133.176	0.1400000000000005	Word	s
133.316	0.5499999999999972	Word	éclairer
134.656	0.1200000000000045	Word	je
134.776	0.2399999999999948	Word	les
135.016	0.6300000000000097	Word	apercevais
135.646	0.3900000000000005	Word	comme
136.036	0.1199999999999903	Word	en
136.156	0.4400000000000119	Word	rêve
136.836	0.3900000000000005	Word	ayant
137.226	0.1200000000000045	Word	un
137.346	0.1400000000000005	Word	peu
137.486	0.1199999999999903	Word	de
137.606	0.5700000000000074	Word	fièvre
138.366	0.1200000000000045	Word	à
138.486	0.2999999999999971	Word	cause
138.787	0.0999999999999943	Word	de
138.886	0.1299999999999954	Word	ma
139.016	0.4899999999999949	Word	soif
140.516	0.2399999999999806	Word	les
140.756	0.160000000000025	Word	mots
140.916	0.0550000000000068	Word	du
141.026	0.2800000000000011	Word	petit
141.306	0.4300000000000068	Word	prince
141.737	0.6299999999999955	Word	dansaient
142.367	0.079999999999984	Word	dans
142.446	0.1500000000000056	Word	ma
142.596	0.6299999999999955	Word	mémoire
144.226	0.1700000000000159	Word	tu
144.396	0.079999999999984	Word	as
144.475	0.1700000000000159	Word	donc
144.646	0.3899999999999863	Word	soif
145.036	0.1300000000000238	Word	toi
145.166	0.4199999999999875	Word	aussi
145.986	0.2299999999999897	Word	lui
146.216	0.4300000000000068	Word	demandai
146.646	0.2100000000000079	Word	-je
147.606	0.2699999999999818	Word	mais
147.876	0.0600000000000022	Word	il
147.935	0.039999999999992	Word	ne
147.975	0.5	Word	répondit
148.476	0.2199999999999988	Word	pas
148.696	0.0500000000000113	Word	à
148.746	0.0999999999999943	Word	ma
148.846	0.4900000000000091	Word	question
149.996	0.1800000000000068	Word	il
150.176	0.079999999999984	Word	me
150.256	0.1700000000000159	Word	dit
150.426	0.75	Word	simplement
152.046	0.1399999999999863	Word	l
152.186	0.1400000000000147	Word	eau
152.325	0.2199999999999988	Word	peut
152.546	0.2699999999999818	Word	aussi
152.816	0.3100000000000023	Word	être
153.126	0.3100000000000023	Word	bonne
153.436	0.1299999999999954	Word	pour
153.566	0.1200000000000045	Word	le
153.686	0.5300000000000011	Word	coeur
155.516	0.0999999999999943	Word	je
155.615	0.1500000000000056	Word	ne
155.766	0.3299999999999841	Word	compris
156.096	0.1299999999999954	Word	pas
156.225	0.1800000000000068	Word	sa
156.406	0.5999999999999943	Word	réponse
157.006	0.1100000000000136	Word	mais
157.116	0.1399999999999863	Word	je
157.256	0.1500000000000056	Word	me
157.406	0.3100000000000023	Word	tus
158.176	0.1500000000000056	Word	je
158.326	0.3100000000000023	Word	savais
158.636	0.25	Word	bien
158.886	0.1299999999999954	Word	qu
159.016	0.079999999999984	Word	il
159.096	0.1100000000000136	Word	ne
159.206	0.25	Word	fallait
159.457	0.1800000000000068	Word	pas
159.637	0.0300000000000011	Word	l
159.666	0.6099999999999852	Word	interroger
161.506	0.1300000000000238	Word	il
161.636	0.289999999999992	Word	était
161.926	0.6200000000000045	Word	fatigué
162.975	0.1300000000000238	Word	il
163.105	0.1799999999999784	Word	s
163.336	0.3000000000000113	Word	assit
164.285	0.1400000000000147	Word	je
164.475	0.0300000000000011	Word	m
164.504	0.3800000000000239	Word	assis
164.886	0.2800000000000011	Word	auprès
165.166	0.0599999999999738	Word	de
165.225	0.3300000000000125	Word	lui
166.276	0.2400000000000091	Word	et
166.776	0.4000000000000057	Word	après
167.176	0.079999999999984	Word	un
167.255	0.710000000000008	Word	silence
168.165	0.1999999999999886	Word	il
168.365	0.2100000000000079	Word	dit
168.575	0.6199999999999761	Word	encore
169.985	0.3499999999999943	Word	les
170.335	0.3000000000000113	Word	étoiles
170.635	0.2999999999999829	Word	sont
170.935	0.4600000000000079	Word	belles
171.555	0.1299999999999954	Word	à
171.685	0.2599999999999909	Word	cause
171.945	0.0500000000000113	Word	d
172.035	0.1800000000000068	Word	une
172.215	0.4699999999999988	Word	fleur
172.686	0.1500000000000056	Word	que
172.835	0.0500000000000113	Word	l
172.885	0.0899999999999749	Word	on
172.975	0.1200000000000045	Word	ne
173.096	0.1800000000000068	Word	voit
173.276	0.25	Word	pas
174.436	0.1500000000000056	Word	je
174.586	0.6699999999999875	Word	répondis
175.365	0.2299999999999897	Word	bien
175.596	0.4800000000000182	Word	sûr
176.535	0.0400000000000204	Word	et
176.574	0.1399999999999863	Word	je
176.715	0.6599999999999966	Word	regardai
177.525	0.2700000000000102	Word	sans
177.796	0.4599999999999795	Word	parler
178.575	0.2299999999999897	Word	les
178.805	0.2599999999999909	Word	plis
179.065	0.0500000000000113	Word	du
179.165	0.4699999999999988	Word	sable
179.636	0.1999999999999886	Word	sous
179.835	0.1099999999999852	Word	la
179.945	0.4300000000000068	Word	lune
181.505	0.0800000000000125	Word	le
181.585	0.5300000000000011	Word	désert
182.115	0.1099999999999852	Word	est
182.225	0.2800000000000011	Word	beau
182.835	0.4000000000000057	Word	ajouta
183.235	0.1200000000000045	Word	-t
183.355	0.3003469999999879	Word	-il
184.433	0.0771469999999965	Word	et
184.51	0.1157220000000052	Word	c
184.626	0.2188759999999945	Word	était
184.845	0.2400000000000091	Word	vrai
185.665	0.079999999999984	Word	j
185.745	0.2100000000000079	Word	ai
186.045	0.6399999999999864	Word	toujours
186.685	0.2199999999999988	Word	aimé
186.905	0.0999999999999943	Word	le
187.005	0.5800000000000125	Word	désert
188.195	0.1100000000000136	Word	on
188.305	0.1100000000000136	Word	s
188.415	0.4099999999999966	Word	assoit
188.825	0.2599999999999909	Word	sur
189.085	0.1800000000000068	Word	une
189.265	0.2399999999999806	Word	dune
189.505	0.1300000000000238	Word	de
189.635	0.5599999999999739	Word	sable
190.585	0.1299999999999954	Word	on
190.715	0.1200000000000045	Word	ne
190.835	0.2100000000000079	Word	voit
191.046	0.3499999999999943	Word	rien
192.005	0.1700000000000159	Word	on
192.175	0.1500000000000056	Word	n
192.325	0.4599999999999795	Word	entend
192.785	0.3500000000000227	Word	rien
193.975	0.1500000000000056	Word	et
194.235	0.5799999999999841	Word	cependant
195.015	0.4199999999999875	Word	quelque
195.435	0.4800000000000182	Word	chose
195.915	0.4799999999999897	Word	rayonne
196.395	0.0900000000000034	Word	en
196.484	0.7399999999999807	Word	silence
198.424	0.2100000000000079	Word	ce
198.634	0.2299999999999897	Word	qui
198.864	0.4300000000000068	Word	embellit
199.295	0.039999999999992	Word	le
199.333	0.6200000000000045	Word	désert
200.204	0.1999999999999886	Word	dit
200.404	0.0699999999999931	Word	le
200.474	0.3000000000000113	Word	petit
200.775	0.5099999999999909	Word	prince
201.705	0.0900000000000034	Word	c
201.794	0.079999999999984	Word	est
201.874	0.0800000000000125	Word	qu
201.954	0.1200000000000045	Word	il
202.074	0.3499999999999943	Word	cache
202.425	0.1599999999999966	Word	un
202.585	0.3100000000000023	Word	puits
202.895	0.3799999999999954	Word	quelque
203.275	0.4399999999999977	Word	part
204.795	0.1200000000000045	Word	je
204.914	0.3799999999999954	Word	fus
205.295	0.4099999999999966	Word	surpris
205.705	0.1399999999999863	Word	de
205.845	0.5900000000000034	Word	comprendre
206.435	0.6100000000000136	Word	soudain
207.044	0.25	Word	ce
207.295	0.8199999999999932	Word	mystérieux
208.114	0.4799999999999897	Word	rayonnement
208.594	0.0649999999999977	Word	du
208.724	0.5400000000000205	Word	sable
210.014	0.4099999999999966	Word	lorsque
210.424	0.0900000000000034	Word	j
210.514	0.2699999999999818	Word	étais
210.784	0.2400000000000091	Word	petit
211.024	0.4499999999999886	Word	garçon
211.794	0.1299999999999954	Word	j
211.924	0.4699999999999988	Word	habitais
212.394	0.1899999999999977	Word	une
212.585	0.3100000000000023	Word	maison
212.895	0.5900000000000034	Word	ancienne
213.984	0.079999999999984	Word	et
214.064	0.1200000000000045	Word	la
214.184	0.5	Word	légende
214.685	0.5999999999999943	Word	racontait
215.284	0.1300000000000238	Word	qu
215.414	0.0599999999999738	Word	un
215.474	0.6100000000000136	Word	trésor
216.085	0.0999999999999943	Word	y
216.184	0.289999999999992	Word	était
216.475	0.4600000000000079	Word	enfoui
217.555	0.2400000000000091	Word	bien
217.795	0.3999999999999772	Word	sûr
218.494	0.6400000000000148	Word	jamais
219.134	0.6999999999999886	Word	personne
219.832	0.0200000000000102	Word	n
219.854	0.0699999999999931	Word	a
219.923	0.2400000000000091	Word	su
220.164	0.1399999999999863	Word	le
220.304	0.7700000000000102	Word	découvrir
221.324	0.2699999999999818	Word	ni
221.594	0.1800000000000068	Word	peut
221.774	0.3499999999999943	Word	-être
222.125	0.2400000000000091	Word	même
222.364	0.1399999999999863	Word	ne
222.504	0.0500000000000113	Word	l
222.554	0.0600000000000022	Word	a
222.613	0.5500000000000114	Word	cherché
223.904	0.3300000000000125	Word	mais
224.234	0.0600000000000022	Word	il
224.293	0.5900000000000034	Word	enchantait
225.014	0.3400000000000034	Word	toute
225.354	0.3100000000000023	Word	cette
225.665	0.3499999999999943	Word	maison
227.004	0.2400000000000091	Word	ma
227.294	0.4299999999999784	Word	maison
227.724	0.5200000000000102	Word	cachait
228.244	0.0699999999999931	Word	un
228.313	0.6100000000000136	Word	secret
229.074	0.0499999999999829	Word	au
229.173	0.3299999999999841	Word	fond
229.504	0.1200000000000045	Word	de
229.624	0.2700000000000102	Word	son
229.895	0.4699999999999988	Word	coeur
231.204	0.2999999999999829	Word	oui
231.684	0.2700000000000102	Word	dis
231.954	0.0300000000000011	Word	-je
231.983	0.079999999999984	Word	au
232.063	0.1299999999999954	Word	petit
232.324	0.5	Word	prince
233.254	0.0900000000000034	Word	qu
233.343	0.1500000000000056	Word	il
233.494	0.0999999999999943	Word	s
233.594	0.3600000000000136	Word	agisse
233.955	0.0900000000000034	Word	de
234.044	0.1899999999999977	Word	la
234.235	0.3199999999999932	Word	maison
234.745	0.2700000000000102	Word	des
235.015	0.4799999999999897	Word	étoiles
235.665	0.1299999999999954	Word	ou
235.794	0.0749999999999886	Word	du
235.945	0.5800000000000125	Word	désert
236.695	0.160000000000025	Word	ce
236.855	0.1799999999999784	Word	qui
237.035	0.1700000000000159	Word	fait
237.205	0.1899999999999977	Word	leur
237.395	0.4499999999999886	Word	beauté
237.985	0.2999999999999829	Word	est
238.285	0.8100000000000023	Word	invisible
240.064	0.1000000000000227	Word	je
240.163	0.1999999999999886	Word	suis
240.364	0.4600000000000079	Word	content
241.064	0.3100000000000023	Word	dit
241.374	0.2900000000000204	Word	-il
242.114	0.1099999999999852	Word	que
242.223	0.160000000000025	Word	tu
242.383	0.1799999999999784	Word	sois
242.564	0.0300000000000011	Word	d
242.593	0.3900000000000148	Word	accord
242.984	0.2099999999999795	Word	avec
243.194	0.1400000000000147	Word	mon
243.334	0.539999999999992	Word	renard
245.244	0.3400000000000034	Word	comme
245.583	0.0300000000000011	Word	le
245.613	0.25	Word	petit
245.864	0.3100000000000023	Word	prince
246.264	0.0699999999999931	Word	s
246.333	0.4600000000000079	Word	endormait
247.104	0.1499999999999772	Word	je
247.254	0.1700000000000159	Word	le
247.424	0.2199999999999988	Word	pris
247.644	0.1399999999999863	Word	dans
247.784	0.1599999999999966	Word	mes
247.944	0.2600000000000193	Word	bras
248.534	0.0600000000000022	Word	et
248.593	0.1200000000000045	Word	me
248.714	0.4200000000000159	Word	remis
249.135	0.0899999999999749	Word	en
249.224	0.4699999999999988	Word	route
250.304	0.1299999999999954	Word	j
250.434	0.450000000000017	Word	étais
250.974	0.160000000000025	Word	ému
251.744	0.2400000000000091	Word	il
251.983	0.0699999999999931	Word	me
252.053	0.539999999999992	Word	semblait
252.594	0.4699999999999988	Word	porter
253.064	0.1400000000000147	Word	un
253.204	0.5699999999999932	Word	trésor
253.774	0.789999999999992	Word	fragile
255.533	0.2400000000000091	Word	il
255.773	0.0699999999999931	Word	me
255.843	0.4900000000000091	Word	semblait
256.333	0.3799999999999954	Word	même
256.713	0.200000000000017	Word	qu
256.913	0.079999999999984	Word	il
256.993	0.0600000000000022	Word	n
257.053	0.1399999999999863	Word	y
257.194	0.1100000000000136	Word	eût
257.304	0.4799999999999897	Word	rien
257.784	0.1700000000000159	Word	de
257.954	0.3199999999999932	Word	plus
258.274	0.6100000000000136	Word	fragile
258.884	0.2399999999999806	Word	sur
259.124	0.1500000000000056	Word	la
259.274	0.5099999999999909	Word	terre
260.563	0.2199999999999988	Word	je
260.783	0.6400000000000148	Word	regardais
261.623	0.1200000000000045	Word	à
261.743	0.0999999999999943	Word	la
261.843	0.4699999999999988	Word	lumière
262.313	0.1299999999999954	Word	de
262.443	0.1100000000000136	Word	la
262.554	0.4399999999999977	Word	lune
263.333	0.1699999999999875	Word	ce
263.504	0.3400000000000034	Word	front
263.843	0.4300000000000068	Word	pâle
264.484	0.2999999999999829	Word	ces
264.784	0.1700000000000159	Word	yeux
264.953	0.3700000000000045	Word	clos
265.744	0.2100000000000079	Word	ces
265.953	0.3899999999999863	Word	mèches
266.344	0.0999999999999943	Word	de
266.443	0.4000000000000057	Word	cheveux
266.844	0.1800000000000068	Word	qui
267.024	0.5100000000000193	Word	tremblaient
267.534	0.044999999999959	Word	au
267.623	0.25	Word	vent
268.323	0.0600000000000022	Word	et
268.383	0.1700000000000159	Word	je
268.553	0.1399999999999863	Word	me
268.694	0.4700000000000273	Word	disais
269.683	0.2300000000000182	Word	ce
269.914	0.1399999999999863	Word	que
270.054	0.1700000000000159	Word	je
270.223	0.1499999999999772	Word	vois
270.374	0.1500000000000341	Word	là
270.524	0.0999999999999659	Word	n
270.624	0.079999999999984	Word	est
270.703	0.0900000000000318	Word	qu
270.794	0.1499999999999772	Word	une
270.944	0.5900000000000318	Word	écorce
271.844	0.2099999999999795	Word	le
272.054	0.4300000000000068	Word	plus
272.484	0.5999999999999659	Word	important
273.084	0.1500000000000341	Word	est
273.234	0.7699999999999818	Word	invisible
275.183	0.2300000000000182	Word	comme
275.413	0.0999999999999659	Word	ses
275.513	0.4500000000000455	Word	lèvres
275.963	0.6899999999999977	Word	entrouvertes
276.763	0.6000000000000227	Word	ébauchaient
277.363	0.1100000000000136	Word	un
277.473	0.3100000000000023	Word	demi
277.783	0.5999999999999659	Word	-sourire
278.653	0.1599999999999681	Word	je
278.813	0.1299999999999954	Word	me
278.943	0.2400000000000091	Word	dis
279.183	0.5600000000000023	Word	encore
280.253	0.2599999999999909	Word	ce
280.513	0.1899999999999977	Word	qui
280.703	0.0500000000000113	Word	m
280.752	0.25	Word	émeut
281.003	0.3199999999999932	Word	si
281.323	0.3500000000000227	Word	fort
281.673	0.1200000000000045	Word	de
281.793	0.1800000000000068	Word	ce
281.974	0.3000000000000113	Word	petit
282.274	0.3799999999999954	Word	prince
282.654	0.5199999999999818	Word	endormi
283.573	0.0900000000000318	Word	c
283.663	0.0699999999999931	Word	est
283.732	0.2099999999999795	Word	sa
283.943	0.75	Word	fidélité
284.693	0.1899999999999977	Word	pour
284.883	0.1000000000000227	Word	une
284.983	0.4800000000000182	Word	fleur
285.913	0.1200000000000045	Word	c
286.033	0.1099999999999568	Word	est
286.143	0.0300000000000295	Word	l
286.172	0.4699999999999704	Word	image
286.644	0.0300000000000295	Word	d
286.672	0.2400000000000091	Word	une
286.913	0.4099999999999681	Word	rose
287.324	0.25	Word	qui
287.574	0.4399999999999977	Word	rayonne
288.014	0.1000000000000227	Word	en
288.113	0.2699999999999818	Word	lui
288.383	0.3799999999999954	Word	comme
288.764	0.1400000000000432	Word	la
288.904	0.4399999999999977	Word	flamme
289.344	0.0600000000000022	Word	d
289.403	0.2099999999999795	Word	une
289.614	0.4200000000000159	Word	lampe
290.273	0.2799999999999727	Word	même
290.553	0.2900000000000204	Word	quand
290.843	0.1599999999999681	Word	il
291.003	0.4499999999999886	Word	dort
292.443	0.0900000000000318	Word	et
292.532	0.1099999999999568	Word	je
292.703	0.0900000000000318	Word	le
292.793	0.5	Word	devinai
293.293	0.1399999999999863	Word	plus
293.433	0.5699999999999932	Word	fragile
294.003	0.5200000000000387	Word	encore
