onset	duration	trial_type	stimulus
631.61	0.410000000000025	Word	alors
632.021	0.1499999999999772	Word	je
632.171	0.5200000000000387	Word	tâtonne
632.691	0.25	Word	comme
632.941	0.2899999999999636	Word	ci
633.231	0.0900000000000318	Word	et
633.321	0.2300000000000182	Word	comme
633.552	0.2199999999999704	Word	ça
634.152	0.1800000000000068	Word	tant
634.333	0.3100000000000023	Word	bien
634.643	0.1499999999999772	Word	que
634.793	0.3799999999999954	Word	mal
636.004	0.1800000000000068	Word	je
636.184	0.0999999999999659	Word	me
636.324	0.5	Word	tromperai
636.824	0.3899999999999863	Word	enfin
637.214	0.160000000000025	Word	sur
637.374	0.3199999999999932	Word	certains
637.695	0.4199999999999591	Word	détails
638.115	0.2700000000000386	Word	plus
638.386	0.4799999999999613	Word	importants
639.487	0.1200000000000045	Word	mais
639.607	0.2599999999999909	Word	ça
640.137	0.1700000000000159	Word	il
640.307	0.3299999999999841	Word	faudra
640.638	0.0899999999999749	Word	me
640.728	0.160000000000025	Word	le
640.888	0.5	Word	pardonner
642.239	0.2100000000000363	Word	mon
642.49	0.4000000000000341	Word	ami
642.89	0.0699999999999931	Word	ne
642.96	0.3999999999999772	Word	donnait
643.36	0.5800000000000409	Word	jamais
643.94	0.0600000000000022	Word	d
644.0	0.75	Word	explications
645.491	0.1800000000000068	Word	il
645.671	0.1299999999999954	Word	me
645.801	0.3300000000000409	Word	croyait
646.131	0.1899999999999977	Word	peut
646.321	0.2400000000000091	Word	-être
646.562	0.4699999999999704	Word	semblable
647.032	0.0699999999999931	Word	à
647.102	0.2800000000000295	Word	lui
648.142	0.1800000000000068	Word	mais
648.322	0.2799999999999727	Word	moi
648.782	0.7800000000000296	Word	malheureusement
649.973	0.1999999999999886	Word	je
650.173	0.0800000000000409	Word	ne
650.253	0.2999999999999545	Word	sais
650.553	0.2300000000000182	Word	pas
650.784	0.1800000000000068	Word	voir
650.964	0.1200000000000045	Word	les
651.084	0.3999999999999772	Word	moutons
651.524	0.1200000000000045	Word	à
651.644	0.4200000000000159	Word	travers
652.064	0.1199999999999477	Word	les
652.184	0.4399999999999977	Word	caisses
653.326	0.1200000000000045	Word	je
653.446	0.2299999999999613	Word	suis
653.676	0.2100000000000363	Word	peut
653.886	0.2099999999999795	Word	-être
654.097	0.1000000000000227	Word	un
654.197	0.169999999999959	Word	peu
654.367	0.1700000000000159	Word	comme
654.537	0.079999999999984	Word	les
654.617	0.2400000000000091	Word	grandes
654.857	0.5500000000000114	Word	personnes
656.007	0.1499999999999772	Word	j
656.157	0.1100000000000136	Word	ai
656.267	0.1800000000000068	Word	dû
656.448	0.5199999999999818	Word	vieillir
660.231	0.25	Word	chaque
660.581	0.4799999999999613	Word	jour
661.061	0.0200000000000386	Word	j
661.171	0.3799999999999954	Word	apprenais
661.651	0.2400000000000091	Word	quelque
662.002	0.3000000000000113	Word	chose
662.302	0.2700000000000386	Word	sur
662.572	0.1499999999999772	Word	la
662.722	0.6299999999999955	Word	planète
663.592	0.2199999999999704	Word	sur
663.813	0.1299999999999954	Word	le
663.943	0.6000000000000227	Word	départ
664.634	0.3000000000000113	Word	sur
664.934	0.1400000000000432	Word	le
665.074	0.6099999999999568	Word	voyage
666.596	0.1499999999999772	Word	ça
666.816	0.3400000000000318	Word	venait
667.156	0.2400000000000091	Word	tout
667.396	0.6399999999999864	Word	doucement
668.196	0.0500000000000113	Word	au
668.296	0.3999999999999772	Word	hasard
668.696	0.1300000000000523	Word	des
668.827	0.5999999999999659	Word	réflexions
670.548	0.1499999999999772	Word	c
670.698	0.2000000000000454	Word	est
670.899	0.3999999999999772	Word	ainsi
671.299	0.339999999999975	Word	que
671.769	0.169999999999959	Word	le
671.939	0.5500000000000114	Word	troisième
672.49	0.3999999999999772	Word	jour
673.22	0.2599999999999909	Word	je
673.48	0.4099999999999681	Word	connus
673.89	0.2000000000000454	Word	le
674.09	0.5299999999999727	Word	drame
674.62	0.2100000000000363	Word	des
674.83	0.6999999999999886	Word	baobabs
676.491	0.2599999999999909	Word	cette
676.751	0.1399999999999863	Word	fois
676.891	0.2200000000000272	Word	-ci
677.111	0.4300000000000068	Word	encore
677.542	0.1700000000000159	Word	ce
677.712	0.1799999999999499	Word	fut
677.892	0.3300000000000409	Word	grâce
678.222	0.0299999999999727	Word	au
678.282	0.4199999999999591	Word	mouton
679.193	0.2400000000000091	Word	car
679.433	0.6500000000000341	Word	brusquement
680.084	0.1099999999999568	Word	le
680.194	0.3199999999999932	Word	petit
680.514	0.4000000000000341	Word	prince
680.914	0.1100000000000136	Word	m
681.025	0.6399999999999864	Word	interrogea
682.166	0.3799999999999954	Word	comme
682.546	0.3700000000000045	Word	pris
682.916	0.0699999999999931	Word	d
682.987	0.1999999999999886	Word	un
683.187	0.3700000000000045	Word	doute
683.557	0.6100000000000136	Word	grave
685.447	0.1428270000000111	Word	c
685.59	0.0781269999999949	Word	est
685.668	0.2899999999999636	Word	bien
685.959	0.2300000000000182	Word	vrai
686.189	0.0500000000000113	Word	n
686.239	0.079999999999984	Word	est
686.319	0.1200000000000045	Word	-ce
686.44	0.1700000000000159	Word	pas
687.05	0.0999999999999659	Word	que
687.15	0.1400000000000432	Word	les
687.29	0.3899999999999863	Word	moutons
687.681	0.2300000000000182	Word	mangent
687.911	0.1800000000000068	Word	les
688.092	0.5599999999999454	Word	arbustes
689.433	0.2400000000000091	Word	oui
689.673	0.1100000000000136	Word	c
689.783	0.0600000000000022	Word	est
689.843	0.2099999999999795	Word	vrai
691.025	0.3000000000000113	Word	ah
691.715	0.0600000000000022	Word	je
691.775	0.3300000000000409	Word	suis
692.106	0.4699999999999704	Word	content
693.326	0.1299999999999954	Word	je
693.506	0.0699999999999931	Word	ne
693.577	0.3899999999999863	Word	compris
693.967	0.160000000000025	Word	pas
694.127	0.339999999999975	Word	pourquoi
694.467	0.0600000000000022	Word	il
694.527	0.32000000000005	Word	était
694.847	0.3099999999999454	Word	si
695.157	0.6000000000000227	Word	important
695.757	0.1700000000000159	Word	que
695.927	0.1100000000000136	Word	les
696.037	0.3100000000000023	Word	moutons
696.347	0.6199999999999477	Word	mangeassent
696.968	0.160000000000025	Word	les
697.128	0.589999999999975	Word	arbustes
698.209	0.1800000000000068	Word	mais
698.389	0.1299999999999954	Word	le
698.519	0.2900000000000204	Word	petit
698.809	0.3600000000000136	Word	prince
699.17	0.4599999999999795	Word	ajouta
700.52	0.1399999999999863	Word	par
700.66	0.6400000000000432	Word	conséquent
701.371	0.1299999999999954	Word	ils
701.501	0.25	Word	mangent
701.751	0.2199999999999704	Word	aussi
701.971	0.1300000000000523	Word	les
702.101	0.5099999999999909	Word	baobabs
703.522	0.1999999999999886	Word	je
703.722	0.1500000000000341	Word	fis
703.873	0.4800000000000182	Word	remarquer
704.354	0.0349999999999681	Word	au
704.424	0.2899999999999636	Word	petit
704.714	0.3700000000000045	Word	prince
705.085	0.1100000000000136	Word	que
705.195	0.1499999999999772	Word	les
705.345	0.4900000000000091	Word	baobabs
705.836	0.1399999999999863	Word	ne
705.976	0.1800000000000068	Word	sont
706.216	0.1100000000000136	Word	pas
706.326	0.1800000000000068	Word	des
706.506	0.5099999999999909	Word	arbustes
707.268	0.160000000000025	Word	mais
707.428	0.1099999999999568	Word	des
707.648	0.3799999999999954	Word	arbres
708.029	0.3300000000000409	Word	grands
708.359	0.2099999999999795	Word	comme
708.569	0.2099999999999795	Word	des
708.779	0.5800000000000409	Word	églises
709.77	0.0900000000000318	Word	et
709.86	0.3199999999999932	Word	que
710.47	0.2800000000000295	Word	si
710.8	0.2399999999999522	Word	même
711.04	0.1100000000000136	Word	il
711.15	0.5300000000000296	Word	emportait
711.681	0.2799999999999727	Word	avec
711.961	0.2200000000000272	Word	lui
712.182	0.2799999999999727	Word	tout
712.462	0.1000000000000227	Word	un
712.562	0.4399999999999977	Word	troupeau
713.002	0.0600000000000022	Word	d
713.062	0.4499999999999886	Word	éléphants
713.902	0.2300000000000182	Word	ce
714.133	0.4699999999999704	Word	troupeau
714.603	0.1299999999999954	Word	ne
714.733	0.4000000000000341	Word	viendrait
715.134	0.2699999999999818	Word	pas
715.404	0.0699999999999931	Word	à
715.474	0.2100000000000363	Word	bout
715.684	0.0899999999999749	Word	d
715.774	0.1700000000000159	Word	un
715.944	0.3600000000000136	Word	seul
716.304	0.5600000000000023	Word	baobab
718.105	0.1200000000000045	Word	l
718.225	0.3000000000000113	Word	idée
718.525	0.0550000000000068	Word	du
718.635	0.3899999999999863	Word	troupeau
719.025	0.0600000000000022	Word	d
719.085	0.4800000000000182	Word	éléphants
719.565	0.2899999999999636	Word	fit
719.855	0.2800000000000295	Word	rire
720.135	0.1499999999999772	Word	le
720.285	0.2700000000000386	Word	petit
720.555	0.5699999999999932	Word	prince
721.637	0.2599999999999909	Word	il
721.897	0.3199999999999932	Word	faudrait
722.217	0.1200000000000045	Word	les
722.337	0.3700000000000045	Word	mettre
722.707	0.2400000000000091	Word	les
722.947	0.1200000000000045	Word	uns
723.067	0.169999999999959	Word	sur
723.237	0.2400000000000091	Word	les
723.477	0.3600000000000136	Word	autres
724.968	0.2900000000000204	Word	mais
725.258	0.0600000000000022	Word	il
725.318	0.6099999999999568	Word	remarqua
725.929	0.1700000000000159	Word	avec
726.099	0.6200000000000045	Word	sagesse
727.281	0.1499999999999772	Word	les
727.431	0.6100000000000136	Word	baobabs
728.142	0.2699999999999818	Word	avant
728.412	0.1200000000000045	Word	de
728.532	0.5600000000000023	Word	grandir
729.313	0.1899999999999977	Word	ça
729.503	0.3799999999999954	Word	commence
729.883	0.1800000000000068	Word	par
730.063	0.1999999999999886	Word	être
730.263	0.3999999999999772	Word	petit
731.698	0.0908909999999991	Word	c
731.788	0.1054070000000138	Word	est
731.894	0.5699999999999932	Word	exact
732.835	0.2900000000000204	Word	mais
733.125	0.339999999999975	Word	pourquoi
733.465	0.1299999999999954	Word	veux
733.595	0.160000000000025	Word	-tu
733.755	0.1099999999999568	Word	que
733.865	0.160000000000025	Word	tes
734.025	0.4200000000000159	Word	moutons
734.445	0.2799999999999727	Word	mangent
734.726	0.1399999999999863	Word	les
734.866	0.2900000000000204	Word	petits
735.156	0.6100000000000136	Word	baobabs
736.798	0.0800000000000409	Word	il
736.968	0.1100000000000136	Word	me
737.078	0.6399999999999864	Word	répondit
738.15	0.2199999999999704	Word	ben
738.691	0.5500000000000114	Word	voyons
739.922	0.160000000000025	Word	comme
740.082	0.1599999999999681	Word	s
740.242	0.1999999999999886	Word	il
740.442	0.0800000000000409	Word	s
740.522	0.3999999999999772	Word	agissait
740.922	0.160000000000025	Word	là
741.082	0.0600000000000022	Word	d
741.142	0.2099999999999795	Word	une
741.352	0.7699999999999818	Word	évidence
742.975	0.1399999999999863	Word	et
743.115	0.079999999999984	Word	il
743.255	0.1000000000000227	Word	me
743.355	0.3799999999999954	Word	fallut
743.735	0.160000000000025	Word	un
743.895	0.4699999999999704	Word	grand
744.365	0.3600000000000136	Word	effort
744.725	0.0600000000000022	Word	d
744.785	0.9099999999999682	Word	intelligence
745.836	0.169999999999959	Word	pour
746.006	0.5500000000000114	Word	comprendre
746.556	0.0500000000000113	Word	à
746.606	0.2200000000000272	Word	moi
746.827	0.5099999999999909	Word	seul
747.336	0.1899999999999977	Word	ce
747.527	0.5699999999999932	Word	problème
749.408	0.1100000000000136	Word	et
749.518	0.1399999999999863	Word	en
749.708	0.4699999999999704	Word	effet
750.369	0.2200000000000272	Word	sur
750.589	0.1599999999999681	Word	la
750.749	0.5300000000000296	Word	planète
751.28	0.0699999999999931	Word	du
751.42	0.3500000000000227	Word	petit
751.771	0.5600000000000023	Word	prince
752.566	0.160000000000025	Word	il
752.726	0.1599999999999681	Word	y
752.886	0.3400000000000318	Word	avait
753.226	0.4699999999999704	Word	comme
753.696	0.25	Word	sur
753.947	0.3700000000000045	Word	toutes
754.317	0.1399999999999863	Word	les
754.457	0.6200000000000045	Word	planètes
755.308	0.2400000000000091	Word	de
755.548	0.3600000000000136	Word	bonnes
755.909	0.4199999999999591	Word	herbes
756.55	0.079999999999984	Word	et
756.63	0.1299999999999954	Word	de
756.76	0.4700000000000273	Word	mauvaises
757.23	0.3899999999999863	Word	herbes
758.352	0.1899999999999977	Word	par
758.542	0.6599999999999682	Word	conséquent
759.322	0.2300000000000182	Word	de
759.552	0.2400000000000091	Word	bonnes
759.792	0.3600000000000136	Word	graines
760.152	0.1199999999999477	Word	de
760.272	0.3400000000000318	Word	bonnes
760.612	0.3199999999999932	Word	herbes
761.153	0.0699999999999931	Word	et
761.223	0.1299999999999954	Word	de
761.353	0.4399999999999977	Word	mauvaises
761.794	0.4099999999999681	Word	graines
762.294	0.0999999999999659	Word	de
762.394	0.5300000000000296	Word	mauvaises
762.924	0.3299999999999841	Word	herbes
763.967	0.1900000000000545	Word	mais
764.157	0.1199999999999477	Word	les
764.277	0.3100000000000023	Word	graines
764.587	0.2600000000000477	Word	sont
764.847	0.7199999999999704	Word	invisibles
765.998	0.160000000000025	Word	elles
766.158	0.4399999999999977	Word	dorment
766.598	0.1299999999999954	Word	dans
766.728	0.1099999999999568	Word	le
766.838	0.4399999999999977	Word	secret
767.279	0.0900000000000318	Word	de
767.369	0.1299999999999954	Word	la
767.499	0.3899999999999863	Word	terre
768.14	0.5300000000000296	Word	jusqu
768.67	0.079999999999984	Word	à
768.75	0.1499999999999772	Word	ce
768.9	0.1200000000000045	Word	qu
769.021	0.1299999999999954	Word	il
769.151	0.3100000000000023	Word	prenne
769.461	0.8100000000000023	Word	fantaisie
770.272	0.1100000000000136	Word	à
770.382	0.0699999999999931	Word	l
770.452	0.1399999999999863	Word	une
770.592	0.1299999999999954	Word	d
770.722	0.25	Word	elles
770.972	0.0900000000000318	Word	de
771.062	0.1899999999999977	Word	se
771.252	0.5199999999999818	Word	réveiller
772.513	0.4900000000000091	Word	alors
773.004	0.1399999999999863	Word	elle
773.144	0.0900000000000318	Word	s
773.234	0.5199999999999818	Word	étire
774.214	0.1500000000000341	Word	et
774.364	0.3199999999999932	Word	pousse
774.684	0.0299999999999727	Word	d
774.714	0.4200000000000159	Word	abord
775.134	0.7300000000000182	Word	timidement
775.865	0.169999999999959	Word	vers
776.035	0.0900000000000318	Word	le
776.125	0.5099999999999909	Word	soleil
777.005	0.2599999999999909	Word	une
777.266	0.8899999999999864	Word	ravissante
778.206	0.3600000000000136	Word	petite
778.566	0.5500000000000114	Word	brindille
779.198	0.9800000000000182	Word	inoffensive
780.989	0.1800000000000068	Word	s
781.17	0.1399999999999863	Word	il
781.31	0.1999999999999886	Word	s
781.58	0.1000000000000227	Word	agit
781.68	0.0299999999999727	Word	d
781.71	0.2900000000000204	Word	une
782.0	0.5	Word	brindille
782.5	0.1299999999999954	Word	de
782.631	0.4399999999999977	Word	radis
783.271	0.1299999999999954	Word	ou
783.401	0.1399999999999863	Word	de
783.541	0.5200000000000387	Word	rosier
784.352	0.160000000000025	Word	on
784.512	0.1200000000000045	Word	peut
784.632	0.1100000000000136	Word	la
784.742	0.3799999999999954	Word	laisser
785.122	0.3199999999999932	Word	pousser
785.443	0.2199999999999704	Word	comme
785.663	0.1000000000000227	Word	elle
785.763	0.2900000000000204	Word	veut
786.804	0.2399999999999522	Word	mais
787.104	0.0200000000000386	Word	s
787.124	0.2099999999999795	Word	il
787.404	0.0400000000000204	Word	s
787.444	0.2899999999999636	Word	agit
787.734	0.0500000000000113	Word	d
787.784	0.1400000000000432	Word	une
787.924	0.3799999999999954	Word	mauvaise
788.304	0.4399999999999977	Word	plante
789.035	0.1500000000000341	Word	il
789.186	0.2199999999999704	Word	faut
789.406	0.3799999999999954	Word	arracher
789.786	0.1400000000000432	Word	la
789.926	0.3899999999999863	Word	plante
790.316	0.5399999999999636	Word	aussitôt
791.227	0.2400000000000091	Word	dès
791.467	0.0900000000000318	Word	qu
791.557	0.1399999999999863	Word	on
791.698	0.0600000000000022	Word	a
791.758	0.2099999999999795	Word	su
791.969	0.1100000000000136	Word	la
792.079	0.7099999999999795	Word	reconnaître
793.701	0.4399999999999977	Word	or
794.231	0.1299999999999954	Word	il
794.361	0.1700000000000159	Word	y
794.532	0.2200000000000272	Word	avait
794.752	0.1399999999999863	Word	des
794.892	0.4599999999999795	Word	graines
795.352	0.6399999999999864	Word	terribles
795.992	0.1800000000000068	Word	sur
796.172	0.1000000000000227	Word	la
796.272	0.3799999999999954	Word	planète
796.652	0.0400000000000204	Word	du
796.732	0.2900000000000204	Word	petit
797.022	0.5099999999999909	Word	prince
798.323	0.1399999999999863	Word	c
798.463	0.25	Word	étaient
798.753	0.1399999999999863	Word	les
798.893	0.5799999999999841	Word	graines
799.474	0.160000000000025	Word	de
799.634	0.6299999999999955	Word	baobabs
801.356	0.1399999999999863	Word	le
801.497	0.4500000000000455	Word	sol
801.948	0.0399999999999636	Word	de
802.028	0.1000000000000227	Word	la
802.128	0.5399999999999636	Word	planète
802.668	0.1800000000000068	Word	en
802.848	0.4399999999999977	Word	était
803.289	0.8199999999999932	Word	infesté
804.9	0.3999999999999772	Word	or
805.301	0.1700000000000159	Word	un
805.471	0.5699999999999932	Word	baobab
806.452	0.25	Word	si
806.703	0.0399999999999636	Word	l
806.743	0.0900000000000318	Word	on
806.833	0.1200000000000045	Word	s
806.953	0.079999999999984	Word	y
807.034	0.2400000000000091	Word	prend
807.274	0.3299999999999841	Word	trop
807.604	0.4200000000000159	Word	tard
808.334	0.0699999999999931	Word	on
808.404	0.2300000000000182	Word	ne
808.634	0.2099999999999795	Word	peut
808.844	0.6899999999999977	Word	jamais
809.534	0.2799999999999727	Word	plus
809.814	0.1100000000000136	Word	s
809.924	0.079999999999984	Word	en
810.005	0.7200000000000273	Word	débarrasser
811.195	0.1499999999999772	Word	il
811.346	0.6200000000000045	Word	encombre
812.066	0.3400000000000318	Word	toute
812.406	0.1399999999999863	Word	la
812.546	0.6100000000000136	Word	planète
813.758	0.2400000000000091	Word	il
813.998	0.1200000000000045	Word	la
814.118	0.5400000000000205	Word	perfore
814.659	0.0600000000000022	Word	de
814.719	0.2099999999999795	Word	ses
814.929	0.6100000000000136	Word	racines
816.521	0.079999999999984	Word	et
816.681	0.1200000000000045	Word	si
816.801	0.1100000000000136	Word	la
816.911	0.339999999999975	Word	planète
817.251	0.0900000000000318	Word	est
817.341	0.2099999999999795	Word	trop
817.551	0.5300000000000296	Word	petite
818.452	0.079999999999984	Word	et
818.532	0.2599999999999909	Word	si
818.793	0.1100000000000136	Word	les
818.903	0.5600000000000023	Word	baobabs
819.463	0.2799999999999727	Word	sont
819.743	0.3199999999999932	Word	trop
820.063	0.5099999999999909	Word	nombreux
820.784	0.3000000000000113	Word	ils
821.084	0.0899999999999749	Word	la
821.175	0.4499999999999886	Word	font
821.625	0.8300000000000409	Word	éclater
823.506	0.160000000000025	Word	c
823.667	0.1599999999999681	Word	est
823.827	0.1300000000000523	Word	une
823.957	0.3999999999999772	Word	question
824.358	0.1700000000000159	Word	de
824.528	0.7299999999999613	Word	discipline
825.568	0.1700000000000159	Word	me
825.738	0.2900000000000204	Word	disait
826.029	0.169999999999959	Word	plus
826.199	0.2700000000000386	Word	tard
826.469	0.0899999999999749	Word	le
826.559	0.3000000000000113	Word	petit
826.859	0.5099999999999909	Word	prince
828.14	0.2200000000000272	Word	quand
828.36	0.1200000000000045	Word	on
828.48	0.0699999999999931	Word	a
828.55	0.3999999999999772	Word	terminé
828.951	0.2100000000000363	Word	sa
829.161	0.339999999999975	Word	toilette
829.501	0.0600000000000022	Word	du
829.621	0.4300000000000068	Word	matin
830.402	0.1399999999999863	Word	il
830.542	0.1399999999999863	Word	faut
830.682	0.2699999999999818	Word	faire
830.952	0.7100000000000364	Word	soigneusement
831.663	0.1399999999999863	Word	la
831.803	0.4800000000000182	Word	toilette
832.283	0.1200000000000045	Word	de
832.404	0.1199999999999477	Word	la
832.524	0.5800000000000409	Word	planète
833.654	0.1799999999999499	Word	il
833.834	0.1200000000000045	Word	faut
833.954	0.1400000000000432	Word	s
834.094	0.5399999999999636	Word	astreindre
834.635	0.8700000000000045	Word	régulièrement
835.575	0.2200000000000272	Word	à
835.795	0.3799999999999954	Word	arracher
836.175	0.1399999999999863	Word	les
836.315	0.6399999999999864	Word	baobabs
837.315	0.2699999999999818	Word	dès
837.586	0.0900000000000318	Word	qu
837.676	0.0699999999999931	Word	on
837.746	0.1100000000000136	Word	les
837.856	0.5299999999999727	Word	distingue
838.386	0.0600000000000022	Word	d
838.446	0.2599999999999909	Word	avec
838.707	0.1200000000000045	Word	les
838.827	0.5	Word	rosiers
839.537	0.3999999999999772	Word	auxquels
839.937	0.0699999999999931	Word	ils
840.008	0.5600000000000023	Word	ressemblent
840.568	0.3899999999999863	Word	beaucoup
840.958	0.25	Word	quand
841.208	0.1100000000000136	Word	ils
841.318	0.160000000000025	Word	sont
841.479	0.1999999999999886	Word	très
841.679	0.3799999999999954	Word	jeunes
842.63	0.1100000000000136	Word	c
842.74	0.1499999999999772	Word	est
842.89	0.0800000000000409	Word	un
842.97	0.3899999999999863	Word	travail
843.36	0.3199999999999932	Word	très
843.681	0.4099999999999681	Word	ennuyeux
844.441	0.160000000000025	Word	mais
844.601	0.1599999999999681	Word	très
844.762	0.5199999999999818	Word	facile
846.744	0.0699999999999931	Word	et
846.814	0.1899999999999977	Word	un
847.004	0.3899999999999863	Word	jour
847.454	0.1700000000000159	Word	il
847.624	0.1200000000000045	Word	me
847.744	0.5500000000000114	Word	conseilla
848.294	0.1499999999999772	Word	de
848.444	0.0500000000000113	Word	m
848.494	0.5399999999999636	Word	appliquer
849.034	0.0600000000000022	Word	à
849.094	0.6000000000000227	Word	réussir
849.695	0.1100000000000136	Word	un
849.805	0.2799999999999727	Word	beau
850.085	0.4000000000000341	Word	dessin
850.956	0.2300000000000182	Word	pour
851.186	0.2900000000000204	Word	bien
851.476	0.1999999999999886	Word	faire
851.676	0.2599999999999909	Word	entrer
851.936	0.2099999999999795	Word	ça
852.146	0.1200000000000045	Word	dans
852.266	0.160000000000025	Word	la
852.426	0.2899999999999636	Word	tête
852.717	0.2400000000000091	Word	des
852.958	0.2700000000000386	Word	enfants
853.228	0.079999999999984	Word	de
853.308	0.2199999999999704	Word	chez
853.528	0.2800000000000295	Word	moi
854.829	0.1399999999999863	Word	s
854.969	0.1200000000000045	Word	ils
855.089	0.3600000000000136	Word	voyagent
855.449	0.1000000000000227	Word	un
855.549	0.4199999999999591	Word	jour
856.15	0.1100000000000136	Word	me
856.26	0.4700000000000273	Word	disait
856.731	0.2799999999999727	Word	-il
857.391	0.2400000000000091	Word	ça
857.631	0.2900000000000204	Word	pourra
857.922	0.169999999999959	Word	leur
858.092	0.6299999999999955	Word	servir
859.303	0.169999999999959	Word	il
859.474	0.1200000000000045	Word	est
859.594	0.6299999999999955	Word	quelquefois
860.225	0.3100000000000023	Word	sans
860.535	0.6500000000000341	Word	inconvénient
861.185	0.1499999999999772	Word	de
861.335	0.3700000000000045	Word	remettre
861.705	0.079999999999984	Word	à
861.785	0.1800000000000068	Word	plus
861.965	0.2200000000000272	Word	tard
862.185	0.1599999999999681	Word	son
862.346	0.6200000000000045	Word	travail
863.527	0.1800000000000068	Word	mais
863.707	0.1399999999999863	Word	s
863.847	0.160000000000025	Word	il
864.007	0.1100000000000136	Word	s
864.117	0.2699999999999818	Word	agit
864.387	0.1700000000000159	Word	des
864.558	0.5799999999999841	Word	baobabs
865.138	0.2400000000000091	Word	c
865.378	0.0600000000000022	Word	est
865.688	0.6999999999999886	Word	toujours
866.388	0.2400000000000091	Word	une
866.738	0.8499999999999659	Word	catastrophe
868.139	0.1100000000000136	Word	j
868.249	0.1099999999999568	Word	ai
868.359	0.3400000000000318	Word	connu
868.699	0.1200000000000045	Word	une
868.819	0.5799999999999841	Word	planète
869.51	0.3999999999999772	Word	habitée
869.911	0.1899999999999977	Word	par
870.101	0.1299999999999954	Word	un
870.231	0.6000000000000227	Word	paresseux
871.362	0.1800000000000068	Word	il
871.542	0.2100000000000363	Word	avait
871.752	0.5299999999999727	Word	négligé
872.282	0.4700000000000273	Word	trois
872.752	0.589999999999975	Word	arbustes
874.404	0.2200000000000272	Word	et
874.705	0.2199999999999704	Word	sur
874.925	0.0600000000000022	Word	les
875.095	0.6100000000000136	Word	indications
875.705	0.0699999999999931	Word	du
875.845	0.3000000000000113	Word	petit
876.145	0.5500000000000114	Word	prince
877.016	0.1499999999999772	Word	j
877.167	0.0900000000000318	Word	ai
877.257	0.6299999999999955	Word	dessiné
877.938	0.2899999999999636	Word	cette
878.268	0.4399999999999977	Word	planète
878.709	0.2400000000000091	Word	-là
880.1	0.099999999999909	Word	je
880.2	0.0300000000000864	Word	n
880.23	0.1999999999999318	Word	aime
880.48	0.2599999999999909	Word	guère
880.74	0.349999999999909	Word	prendre
881.09	0.1400000000001	Word	le
881.23	0.1899999999999408	Word	ton
881.42	0.0500000000000682	Word	d
881.47	0.0799999999999272	Word	un
881.55	0.6700000000000728	Word	moraliste
882.792	0.2300000000000182	Word	mais
883.022	0.0399999999999636	Word	le
883.062	0.4700000000000273	Word	danger
883.532	0.169999999999959	Word	des
883.702	0.4300000000000636	Word	baobabs
884.132	0.1000000000000227	Word	est
884.232	0.2899999999999636	Word	si
884.523	0.2100000000000363	Word	peu
884.733	0.42999999999995	Word	connu
885.493	0.0899999999999181	Word	et
885.583	0.1500000000000909	Word	les
885.734	0.4599999999999227	Word	risques
886.194	0.3899999999999863	Word	courus
886.585	0.1700000000000727	Word	par
886.755	0.3700000000000045	Word	celui
887.125	0.1399999999999863	Word	qui
887.265	0.1200000000000045	Word	s
887.385	0.5299999999999727	Word	égarerait
887.915	0.2200000000000272	Word	dans
888.135	0.1299999999999954	Word	un
888.265	0.6899999999999409	Word	astéroïde
888.956	0.2200000000000272	Word	sont
889.176	0.2599999999999909	Word	si
889.436	0.9900000000000092	Word	considérables
890.938	0.2799999999999727	Word	que
891.549	0.2100000000000363	Word	pour
891.759	0.1100000000000136	Word	une
891.869	0.3399999999999181	Word	fois
892.5	0.1899999999999408	Word	je
892.69	0.2900000000000773	Word	fais
892.98	0.4799999999999045	Word	exception
893.46	0.0600000000000591	Word	à
893.52	0.1299999999999954	Word	ma
893.65	0.6000000000000227	Word	réserve
894.76	0.2400000000000091	Word	je
895.001	0.2699999999999818	Word	dis
895.741	0.5199999999999818	Word	enfants
896.762	0.1799999999999499	Word	faites
897.042	0.5199999999999818	Word	attention
897.562	0.0499999999999545	Word	aux
897.662	0.6699999999999591	Word	baobabs
899.484	0.1199999999998908	Word	c
899.604	0.1100000000000136	Word	est
899.714	0.1800000000000636	Word	pour
899.894	0.5399999999999636	Word	avertir
900.435	0.2400000000000091	Word	mes
900.675	0.2899999999999636	Word	amis
900.965	0.0600000000000591	Word	d
901.025	0.1200000000000045	Word	un
901.146	0.42999999999995	Word	danger
901.576	0.0800000000000409	Word	qu
901.656	0.0800000000000409	Word	ils
901.736	0.3799999999999954	Word	frôlaient
902.116	0.3099999999999454	Word	depuis
902.426	0.4900000000000091	Word	longtemps
903.247	0.2199999999999136	Word	comme
903.467	0.1100000000000136	Word	moi
903.577	0.3799999999999954	Word	-même
904.257	0.2799999999999727	Word	sans
904.537	0.1299999999999954	Word	le
904.668	0.5900000000000318	Word	connaître
905.618	0.1499999999999772	Word	que
905.768	0.1000000000000227	Word	j
905.869	0.2099999999999227	Word	ai
906.189	0.2300000000000182	Word	tant
906.419	0.5599999999999454	Word	travaillé
906.98	0.1700000000000727	Word	ce
907.15	0.3700000000000045	Word	dessin
907.521	0.1599999999999681	Word	-là
908.451	0.1700000000000727	Word	la
908.621	0.4099999999999681	Word	leçon
909.032	0.1299999999999954	Word	que
909.162	0.1599999999999681	Word	je
