onset	duration	trial_type	stimulus
444.941	0.4699999999999704	Word	savais
445.411	0.3400000000000318	Word	comment
445.751	0.0699999999999931	Word	l
445.821	0.5600000000000023	Word	atteindre
446.701	0.1499999999999772	Word	où
446.851	0.1400000000000432	Word	le
446.991	0.6499999999999773	Word	rejoindre
448.351	0.1100000000000136	Word	c
448.461	0.160000000000025	Word	est
448.621	0.5999999999999659	Word	tellement
449.221	0.6200000000000045	Word	mystérieux
449.841	0.1000000000000227	Word	le
449.941	0.3100000000000023	Word	pays
450.251	0.1299999999999954	Word	des
450.381	0.4399999999999977	Word	larmes
456.943	0.1085000000000491	Word	j
457.052	0.2799999999999727	Word	appris
457.412	0.2300000000000182	Word	bien
457.752	0.25	Word	vite
458.062	0.0199999999999818	Word	à
458.212	0.2200000000000272	Word	mieux
458.492	0.4799999999999613	Word	connaître
459.032	0.2900000000000204	Word	cette
459.322	0.5600000000000023	Word	fleur
460.642	0.2599999999999909	Word	il
460.902	0.2599999999999909	Word	avait
461.162	0.5600000000000023	Word	toujours
461.722	0.2000000000000454	Word	eu
462.122	0.2199999999999704	Word	sur
462.342	0.1399999999999863	Word	la
462.482	0.5200000000000387	Word	planète
463.002	0.0699999999999931	Word	du
463.142	0.339999999999975	Word	petit
463.482	0.6000000000000227	Word	prince
464.282	0.2100000000000363	Word	des
464.492	0.5	Word	fleurs
464.992	0.2699999999999818	Word	très
465.262	0.5500000000000114	Word	simples
466.342	0.4399999999999977	Word	ornées
466.782	0.1200000000000045	Word	d
466.902	0.1500000000000341	Word	un
467.052	0.2899999999999636	Word	seul
467.342	0.2100000000000363	Word	rang
467.552	0.1099999999999568	Word	de
467.662	0.6299999999999955	Word	pétales
468.692	0.0699999999999931	Word	et
468.762	0.1700000000000159	Word	qui
468.932	0.0899999999999749	Word	ne
469.022	0.3299999999999841	Word	tenaient
469.352	0.2600000000000477	Word	point
469.612	0.169999999999959	Word	de
469.782	0.5200000000000387	Word	place
470.552	0.0699999999999931	Word	et
470.622	0.1299999999999954	Word	qui
470.752	0.1399999999999863	Word	ne
470.892	0.5400000000000205	Word	dérangeaient
471.432	0.7099999999999795	Word	personne
473.272	0.2400000000000091	Word	elles
473.512	0.6700000000000159	Word	apparaissaient
474.182	0.079999999999984	Word	un
474.262	0.410000000000025	Word	matin
474.672	0.1599999999999681	Word	dans
474.832	0.079999999999984	Word	l
474.912	0.3300000000000409	Word	herbe
475.643	0.0899999999999749	Word	et
475.733	0.2900000000000204	Word	puis
476.023	0.1200000000000045	Word	elles
476.143	0.0899999999999749	Word	s
476.233	0.4000000000000341	Word	éteignaient
476.633	0.1499999999999772	Word	le
476.783	0.5600000000000023	Word	soir
478.123	0.169999999999959	Word	mais
478.293	0.3900000000000432	Word	celle
478.683	0.2999999999999545	Word	-là
479.063	0.25	Word	avait
479.313	0.4599999999999795	Word	germé
479.773	0.1200000000000045	Word	un
479.893	0.4700000000000273	Word	jour
480.534	0.1000000000000227	Word	d
480.634	0.2300000000000182	Word	une
480.864	0.4599999999999795	Word	graine
481.324	0.5600000000000023	Word	apportée
481.884	0.1299999999999954	Word	d
482.014	0.160000000000025	Word	on
482.174	0.1299999999999954	Word	ne
482.304	0.2699999999999818	Word	sait
482.574	0.1999999999999886	Word	où
483.194	0.079999999999984	Word	et
483.274	0.1200000000000045	Word	le
483.394	0.3100000000000023	Word	petit
483.704	0.4499999999999886	Word	prince
484.154	0.3299999999999841	Word	avait
484.484	0.5300000000000296	Word	surveillé
485.014	0.1499999999999772	Word	de
485.164	0.5100000000000477	Word	très
485.674	0.339999999999975	Word	près
486.014	0.3500000000000227	Word	cette
486.364	0.6199999999999477	Word	brindille
487.085	0.1499999999999772	Word	qui
487.234	0.0900000000000318	Word	ne
487.325	0.6499999999999773	Word	ressemblait
488.035	0.160000000000025	Word	pas
488.285	0.0699999999999931	Word	aux
488.485	0.2700000000000386	Word	autres
488.755	0.6599999999999682	Word	brindilles
490.305	0.1399999999999863	Word	ça
490.445	0.3499999999999659	Word	pouvait
490.795	0.2400000000000091	Word	être
491.035	0.1000000000000227	Word	un
491.135	0.3199999999999932	Word	nouveau
491.455	0.339999999999975	Word	genre
491.795	0.1300000000000523	Word	de
491.925	0.6499999999999773	Word	baobab
493.535	0.1899999999999977	Word	mais
493.725	0.0300000000000295	Word	l
493.755	0.5999999999999659	Word	arbuste
494.355	0.4000000000000341	Word	cessa
494.755	0.3000000000000113	Word	vite
495.095	0.1299999999999954	Word	de
495.225	0.5600000000000023	Word	croître
496.245	0.0699999999999931	Word	et
496.315	0.5799999999999841	Word	commença
496.895	0.1299999999999954	Word	de
497.025	0.6399999999999864	Word	préparer
497.775	0.2200000000000272	Word	une
497.995	0.5399999999999636	Word	fleur
499.616	0.1099999999999568	Word	le
499.726	0.3600000000000136	Word	petit
500.086	0.5500000000000114	Word	prince
500.796	0.1800000000000068	Word	qui
500.976	0.5800000000000409	Word	assistait
501.556	0.079999999999984	Word	à
501.636	0.0699999999999931	Word	l
501.706	0.7400000000000091	Word	installation
502.446	0.0899999999999749	Word	d
502.536	0.1700000000000159	Word	un
502.706	0.4399999999999977	Word	bouton
503.326	0.75	Word	énorme
504.396	0.5099999999999909	Word	sentait
504.906	0.3100000000000023	Word	bien
505.216	0.1100000000000136	Word	qu
505.326	0.1000000000000227	Word	il
505.426	0.079999999999984	Word	en
505.506	0.6100000000000136	Word	sortirait
506.116	0.1399999999999863	Word	une
506.256	0.7299999999999613	Word	apparition
506.987	1.1800000000000068	Word	miraculeuse
508.617	0.1599999999999681	Word	mais
508.777	0.1399999999999863	Word	la
508.917	0.5	Word	fleur
509.417	0.1000000000000227	Word	n
509.517	0.0699999999999931	Word	en
509.587	0.6000000000000227	Word	finissait
510.327	0.2099999999999795	Word	pas
510.537	0.1000000000000227	Word	de
510.637	0.1999999999999886	Word	se
510.837	0.6000000000000227	Word	préparer
511.437	0.079999999999984	Word	à
511.517	0.3000000000000113	Word	être
511.817	0.5199999999999818	Word	belle
512.707	0.1200000000000045	Word	à
512.827	0.079999999999984	Word	l
512.907	0.3400000000000318	Word	abri
513.247	0.1299999999999954	Word	de
513.377	0.169999999999959	Word	sa
513.548	0.4700000000000273	Word	chambre
514.018	0.4800000000000182	Word	verte
515.258	0.2099999999999795	Word	elle
515.468	0.7200000000000273	Word	choisissait
516.188	0.2799999999999727	Word	avec
516.468	0.3299999999999841	Word	soin
516.798	0.1700000000000159	Word	ses
516.968	0.6399999999999864	Word	couleurs
518.148	0.1499999999999772	Word	elle
518.298	0.1700000000000159	Word	s
518.468	0.4300000000000068	Word	habillait
518.898	0.7300000000000182	Word	lentement
520.008	0.1999999999999886	Word	elle
520.208	0.6800000000000068	Word	ajustait
521.009	0.2799999999999727	Word	un
521.289	0.0300000000000295	Word	à
521.319	0.3499999999999659	Word	un
521.709	0.2400000000000091	Word	ses
521.949	0.5699999999999932	Word	pétales
523.259	0.1599999999999681	Word	elle
523.419	0.1400000000000432	Word	ne
523.559	0.3299999999999841	Word	voulait
523.889	0.1899999999999977	Word	pas
524.079	0.5099999999999909	Word	sortir
524.589	0.2800000000000295	Word	toute
524.869	0.4799999999999613	Word	fripée
525.349	0.1999999999999886	Word	comme
525.549	0.0900000000000318	Word	les
525.639	0.5799999999999841	Word	coquelicots
526.879	0.1800000000000068	Word	elle
527.059	0.0999999999999659	Word	ne
527.159	0.3400000000000318	Word	voulait
527.499	0.6699999999999591	Word	apparaître
528.319	0.1800000000000068	Word	que
528.5	0.1399999999999863	Word	dans
528.64	0.1899999999999977	Word	le
528.83	0.4300000000000068	Word	plein
529.26	0.6399999999999864	Word	rayonnement
529.9	0.1000000000000227	Word	de
530.0	0.2299999999999613	Word	sa
530.23	0.4300000000000068	Word	beauté
531.32	0.2400000000000091	Word	eh
531.56	0.2899999999999636	Word	oui
532.25	0.1999999999999886	Word	elle
532.45	0.3000000000000113	Word	était
532.75	0.4199999999999591	Word	très
533.17	0.6000000000000227	Word	coquette
534.6	0.2599999999999909	Word	sa
534.86	0.5	Word	toilette
535.361	0.8100000000000023	Word	mystérieuse
536.171	0.3600000000000136	Word	avait
536.532	0.2699999999999818	Word	donc
536.842	0.410000000000025	Word	duré
537.252	0.2899999999999636	Word	des
537.542	0.4900000000000091	Word	jours
538.032	0.1500000000000341	Word	et
538.182	0.1199999999999477	Word	des
538.302	0.2300000000000182	Word	jours
539.652	0.1000000000000227	Word	et
539.752	0.1800000000000068	Word	puis
539.932	0.3799999999999954	Word	voici
540.312	0.079999999999984	Word	qu
540.392	0.0999999999999659	Word	un
540.492	0.4700000000000273	Word	matin
541.142	0.7599999999999909	Word	justement
541.902	0.1399999999999863	Word	à
542.042	0.0900000000000318	Word	l
542.132	0.2199999999999704	Word	heure
542.352	0.0649999999999977	Word	du
542.482	0.2599999999999909	Word	lever
542.742	0.0600000000000022	Word	du
542.863	0.5800000000000409	Word	soleil
543.853	0.1500000000000341	Word	elle
544.003	0.1599999999999681	Word	s
544.163	0.2400000000000091	Word	était
544.403	0.5199999999999818	Word	montrée
545.883	0.25	Word	et
546.203	0.25	Word	elle
546.743	0.160000000000025	Word	qui
546.903	0.2599999999999909	Word	avait
547.163	0.6200000000000045	Word	travaillé
547.783	0.3199999999999932	Word	avec
548.213	0.1999999999999886	Word	tant
548.413	0.160000000000025	Word	de
548.573	0.75	Word	précision
549.754	0.3199999999999932	Word	dit
550.074	0.1299999999999954	Word	en
550.204	0.4399999999999977	Word	bâillant
551.514	0.3799999999999954	Word	ah
552.014	0.0600000000000022	Word	je
552.154	0.0899999999999749	Word	me
552.244	0.3300000000000409	Word	réveille
552.574	0.0899999999999749	Word	à
552.704	0.4200000000000159	Word	peine
553.534	0.079999999999984	Word	je
553.614	0.2200000000000272	Word	vous
553.834	0.2900000000000204	Word	demande
554.125	0.5600000000000023	Word	pardon
554.955	0.1100000000000136	Word	je
555.065	0.25	Word	suis
555.315	0.3799999999999954	Word	encore
555.695	0.4300000000000068	Word	toute
556.125	0.7099999999999795	Word	décoiffée
557.675	0.25	Word	le
557.925	0.3000000000000113	Word	petit
558.225	0.4900000000000091	Word	prince
558.715	0.7200000000000273	Word	alors
559.505	0.2799999999999727	Word	ne
559.785	0.3700000000000045	Word	put
560.155	0.6700000000000159	Word	contenir
560.827	0.2599999999999909	Word	son
561.087	0.7400000000000091	Word	admiration
562.891	0.339999999999975	Word	que
563.231	0.1100000000000136	Word	vous
563.341	0.3199999999999932	Word	êtes
563.751	0.6500000000000341	Word	belle
565.441	0.0699999999999931	Word	n
565.511	0.1499999999999772	Word	est
565.731	0.0699999999999931	Word	-ce
565.801	0.1999999999999886	Word	pas
566.431	0.4600000000000364	Word	répondit
566.892	0.4599999999999795	Word	doucement
567.352	0.1499999999999772	Word	la
567.502	0.4600000000000364	Word	fleur
568.522	0.0399999999999636	Word	et
568.562	0.1400000000000432	Word	je
568.702	0.2899999999999636	Word	suis
568.992	0.1700000000000159	Word	née
569.162	0.0899999999999749	Word	en
569.252	0.1900000000000545	Word	même
569.442	0.1299999999999954	Word	temps
569.572	0.1200000000000045	Word	que
569.692	0.0899999999999749	Word	le
569.782	0.660000000000025	Word	soleil
571.632	0.25	Word	le
571.882	0.2999999999999545	Word	petit
572.182	0.4200000000000159	Word	prince
572.602	0.4599999999999795	Word	devina
573.062	0.2300000000000182	Word	bien
573.292	0.1299999999999954	Word	qu
573.422	0.0900000000000318	Word	elle
573.513	0.0399999999999636	Word	n
573.553	0.2800000000000295	Word	était
573.833	0.1399999999999863	Word	pas
573.973	0.1800000000000068	Word	trop
574.153	0.5999999999999659	Word	modeste
575.113	0.2100000000000363	Word	mais
575.323	0.1399999999999863	Word	elle
575.463	0.3299999999999841	Word	était
575.793	0.3700000000000045	Word	si
576.273	0.8899999999999864	Word	émouvante
578.353	0.0600000000000022	Word	c
578.413	0.1899999999999977	Word	est
578.603	0.0300000000000295	Word	l
578.733	0.1500000000000341	Word	heure
578.884	0.169999999999959	Word	je
579.054	0.2900000000000204	Word	crois
579.344	0.0550000000000068	Word	du
579.454	0.25	Word	petit
579.704	0.5600000000000023	Word	déjeuner
580.594	0.3299999999999841	Word	avait
580.924	0.2100000000000363	Word	-elle
581.134	0.4499999999999886	Word	bientôt
581.584	0.5099999999999909	Word	ajouté
582.764	0.2699999999999818	Word	auriez
583.034	0.1200000000000045	Word	-vous
583.154	0.0899999999999749	Word	la
583.244	0.3600000000000136	Word	bonté
583.604	0.0900000000000318	Word	de
583.694	0.3799999999999954	Word	penser
584.074	0.0899999999999749	Word	à
584.164	0.339999999999975	Word	moi
585.635	0.1899999999999977	Word	et
585.825	0.0299999999999727	Word	le
585.855	0.3000000000000113	Word	petit
586.155	0.5500000000000114	Word	prince
586.875	0.1800000000000068	Word	tout
587.055	0.5200000000000387	Word	confus
587.815	0.410000000000025	Word	ayant
588.225	0.2900000000000204	Word	été
588.515	0.4899999999999522	Word	chercher
589.005	0.1900000000000545	Word	un
589.195	0.5799999999999841	Word	arrosoir
589.775	0.0500000000000113	Word	d
589.825	0.0699999999999931	Word	eau
589.895	0.5600000000000023	Word	fraîche
590.675	0.2700000000000386	Word	avait
590.945	0.4599999999999795	Word	servi
591.405	0.1399999999999863	Word	la
591.545	0.5500000000000114	Word	fleur
593.135	0.4099999999999681	Word	ainsi
593.635	0.0399999999999636	Word	l
593.675	0.2599999999999909	Word	avait
593.935	0.1400000000000432	Word	-elle
594.075	0.3799999999999954	Word	bien
594.455	0.3799999999999954	Word	vite
594.835	0.5999999999999659	Word	tourmenté
595.435	0.160000000000025	Word	par
595.595	0.1999999999999886	Word	sa
595.795	0.5400000000000205	Word	vanité
596.335	0.1499999999999772	Word	un
596.485	0.160000000000025	Word	peu
596.645	0.7899999999999636	Word	ombrageuse
597.895	0.1499999999999772	Word	un
598.045	0.4200000000000159	Word	jour
598.465	0.1899999999999977	Word	par
598.655	0.6499999999999773	Word	exemple
599.655	0.4099999999999681	Word	parlant
600.065	0.1300000000000523	Word	de
600.195	0.1799999999999499	Word	ses
600.375	0.3000000000000113	Word	quatre
600.675	0.5	Word	épines
601.545	0.1800000000000068	Word	elle
601.725	0.1999999999999886	Word	avait
601.925	0.2200000000000272	Word	dit
602.145	0.0399999999999636	Word	au
602.225	0.2699999999999818	Word	petit
602.495	0.5500000000000114	Word	prince
603.486	0.2699999999999818	Word	ils
603.756	0.2900000000000204	Word	peuvent
604.046	0.3199999999999932	Word	venir
604.366	0.1800000000000068	Word	les
604.546	0.4000000000000341	Word	tigres
605.096	0.2699999999999818	Word	avec
605.366	0.1800000000000068	Word	leurs
605.546	0.4800000000000182	Word	griffes
606.556	0.1999999999999886	Word	il
606.756	0.0300000000000295	Word	n
606.786	0.0699999999999931	Word	y
606.856	0.1100000000000136	Word	a
606.966	0.1299999999999954	Word	pas
607.096	0.1299999999999954	Word	de
607.226	0.3799999999999954	Word	tigres
607.606	0.1399999999999863	Word	sur
607.746	0.1299999999999954	Word	ma
607.876	0.5400000000000205	Word	planète
608.756	0.32000000000005	Word	avait
609.076	0.4099999999999681	Word	objecté
609.486	0.1299999999999954	Word	le
609.616	0.2800000000000295	Word	petit
609.896	0.4699999999999704	Word	prince
611.086	0.0999999999999659	Word	et
611.186	0.2300000000000182	Word	puis
611.456	0.1099999999999568	Word	les
611.566	0.3500000000000227	Word	tigres
611.916	0.0699999999999931	Word	ne
611.986	0.2300000000000182	Word	mangent
612.216	0.1599999999999681	Word	pas
612.376	0.0300000000000295	Word	d
612.406	0.3000000000000113	Word	herbe
613.526	0.1700000000000159	Word	je
613.696	0.1099999999999568	Word	ne
613.806	0.2100000000000363	Word	suis
614.016	0.1399999999999863	Word	pas
614.156	0.25	Word	une
614.406	0.4399999999999977	Word	herbe
615.326	0.2699999999999818	Word	avait
615.596	0.4699999999999704	Word	doucement
616.066	0.4500000000000455	Word	répondu
616.516	0.1299999999999954	Word	la
616.646	0.4099999999999681	Word	fleur
617.626	0.4800000000000182	Word	pardonnez
618.106	0.3000000000000113	Word	-moi
619.186	0.1500000000000341	Word	je
619.336	0.1499999999999772	Word	ne
619.486	0.2800000000000295	Word	crains
619.766	0.1599999999999681	Word	rien
619.926	0.1299999999999954	Word	des
620.056	0.4700000000000273	Word	tigres
620.666	0.1299999999999954	Word	mais
620.796	0.160000000000025	Word	j
620.956	0.0499999999999545	Word	ai
621.006	0.5400000000000205	Word	horreur
621.546	0.1399999999999863	Word	des
621.686	0.2900000000000204	Word	courants
621.976	0.079999999999984	Word	d
622.056	0.2800000000000295	Word	air
622.986	0.0600000000000022	Word	vous
623.046	0.0600000000000022	Word	n
623.106	0.2300000000000182	Word	auriez
623.336	0.1800000000000068	Word	pas
623.516	0.0999999999999659	Word	un
623.617	0.4900000000000091	Word	paravent
625.187	0.4900000000000091	Word	horreur
625.677	0.1800000000000068	Word	des
625.857	0.2599999999999909	Word	courants
626.117	0.0699999999999931	Word	d
626.187	0.3700000000000045	Word	air
626.837	0.169999999999959	Word	ce
627.007	0.07000000000005	Word	n
627.077	0.079999999999984	Word	est
627.157	0.1100000000000136	Word	pas
627.267	0.0899999999999749	Word	de
627.357	0.3600000000000136	Word	chance
627.717	0.1999999999999886	Word	pour
627.917	0.1200000000000045	Word	une
628.037	0.5	Word	plante
628.957	0.2400000000000091	Word	avait
629.197	0.4799999999999613	Word	remarqué
629.677	0.1200000000000045	Word	le
629.797	0.2699999999999818	Word	petit
630.067	0.5100000000000477	Word	prince
631.067	0.2800000000000295	Word	cette
631.347	0.2900000000000204	Word	fleur
631.637	0.0899999999999749	Word	est
631.727	0.1800000000000068	Word	bien
631.907	0.6700000000000159	Word	compliquée
633.747	0.1000000000000227	Word	le
633.887	0.4599999999999795	Word	soir
634.347	0.1499999999999772	Word	vous
634.497	0.1200000000000045	Word	me
634.617	0.2100000000000363	Word	mettrez
634.827	0.1999999999999886	Word	sous
635.027	0.5	Word	globe
635.797	0.1399999999999863	Word	il
635.937	0.1500000000000341	Word	fait
636.087	0.1999999999999886	Word	très
636.287	0.2599999999999909	Word	froid
636.547	0.2400000000000091	Word	chez
636.787	0.160000000000025	Word	vous
637.237	0.1399999999999863	Word	c
637.377	0.0800000000000409	Word	est
637.457	0.2099999999999795	Word	mal
637.667	0.5500000000000114	Word	installé
638.617	0.25	Word	là
638.867	0.0300000000000295	Word	d
638.897	0.079999999999984	Word	où
638.977	0.1800000000000068	Word	je
639.157	0.3199999999999932	Word	viens
640.278	0.2899999999999636	Word	mais
640.568	0.0300000000000295	Word	elle
640.598	0.1000000000000227	Word	s
640.698	0.2299999999999613	Word	était
640.927	0.6700000000000159	Word	interrompue
642.138	0.169999999999959	Word	elle
642.308	0.2200000000000272	Word	était
642.528	0.2699999999999818	Word	venue
642.798	0.1999999999999886	Word	sous
642.998	0.3000000000000113	Word	forme
643.298	0.1200000000000045	Word	de
643.418	0.4800000000000182	Word	graine
644.338	0.1499999999999772	Word	elle
644.488	0.0600000000000022	Word	n
644.548	0.2300000000000182	Word	avait
644.778	0.3100000000000023	Word	rien
645.088	0.1100000000000136	Word	pu
645.198	0.4799999999999613	Word	connaître
645.678	0.1999999999999886	Word	des
645.878	0.2400000000000091	Word	autres
646.118	0.410000000000025	Word	mondes
647.278	0.6700000000000159	Word	humiliée
647.948	0.1099999999999568	Word	de
648.058	0.1000000000000227	Word	s
648.158	0.25	Word	être
648.408	0.4399999999999977	Word	laissé
648.848	0.6700000000000159	Word	surprendre
649.518	0.1200000000000045	Word	à
649.638	0.4399999999999977	Word	préparer
650.078	0.0999999999999659	Word	un
650.178	0.5400000000000205	Word	mensonge
650.718	0.2699999999999818	Word	aussi
650.988	0.5300000000000296	Word	naïf
651.848	0.1599999999999681	Word	elle
652.008	0.2200000000000272	Word	avait
652.228	0.4300000000000068	Word	toussé
652.658	0.2799999999999727	Word	deux
652.938	0.0900000000000318	Word	ou
653.028	0.2299999999999613	Word	trois
653.258	0.32000000000005	Word	fois
653.988	0.1800000000000068	Word	pour
654.168	0.3000000000000113	Word	mettre
654.468	0.1299999999999954	Word	le
654.598	0.2900000000000204	Word	petit
654.888	0.3999999999999772	Word	prince
655.288	0.1299999999999954	Word	dans
655.418	0.25	Word	son
655.668	0.4800000000000182	Word	tort
657.533	0.1261080000000447	Word	ce
657.659	0.49906500000003	Word	paravent
659.059	0.1200000000000045	Word	j
659.219	0.25	Word	allais
659.469	0.0299999999999727	Word	le
659.499	0.4700000000000273	Word	chercher
659.969	0.0999999999999659	Word	mais
660.069	0.1000000000000227	Word	vous
660.169	0.1700000000000159	Word	me
660.339	0.5699999999999932	Word	parliez
662.069	0.5600000000000023	Word	alors
662.629	0.160000000000025	Word	elle
662.789	0.2199999999999704	Word	avait
663.009	0.5200000000000387	Word	forcé
663.529	0.1899999999999977	Word	sa
663.719	0.3299999999999841	Word	toux
664.049	0.1800000000000068	Word	pour
664.229	0.1899999999999977	Word	lui
664.419	0.5400000000000205	Word	infliger
664.959	0.2199999999999704	Word	quand
665.179	0.25	Word	même
665.429	0.1399999999999863	Word	des
665.569	0.6400000000000432	Word	remords
667.119	0.4700000000000273	Word	ainsi
667.589	0.1100000000000136	Word	le
667.699	0.2799999999999727	Word	petit
667.979	0.5799999999999841	Word	prince
668.609	0.5799999999999841	Word	malgré
669.189	0.1299999999999954	Word	la
669.319	0.3100000000000023	Word	bonne
669.629	0.4600000000000364	Word	volonté
670.089	0.1200000000000045	Word	de
670.209	0.2299999999999613	Word	son
670.439	0.4300000000000068	Word	amour
671.239	0.3500000000000227	Word	avait
671.59	0.3600000000000136	Word	vite
671.95	0.3499999999999659	Word	douté
672.3	0.0699999999999931	Word	d
672.37	0.3400000000000318	Word	elle
673.47	0.1700000000000159	Word	il
673.64	0.2199999999999704	Word	avait
673.86	0.2099999999999795	Word	pris
674.07	0.0600000000000022	Word	au
674.19	0.4399999999999977	Word	sérieux
674.63	0.1400000000000432	Word	des
674.77	0.1800000000000068	Word	mots
674.95	0.3299999999999841	Word	sans
675.28	0.7299999999999613	Word	importance
676.47	0.1700000000000159	Word	et
676.64	0.1599999999999681	Word	était
676.8	0.4499999999999886	Word	devenu
677.25	0.4399999999999977	Word	très
677.69	0.5800000000000409	Word	malheureux
679.42	0.1100000000000136	Word	j
679.53	0.1800000000000068	Word	aurais
679.71	0.1299999999999954	Word	dû
679.84	0.169999999999959	Word	ne
680.01	0.1400000000000432	Word	pas
680.15	0.0299999999999727	Word	l
680.18	0.5400000000000205	Word	écouter
681.03	0.1599999999999681	Word	me
681.19	0.3400000000000318	Word	confia
681.53	0.1200000000000045	Word	-t
681.65	0.1299999999999954	Word	-il
681.78	0.1100000000000136	Word	un
681.89	0.3999999999999772	Word	jour
682.77	0.169999999999959	Word	il
682.94	0.0800000000000409	Word	ne
683.02	0.1399999999999863	Word	faut
683.16	0.5	Word	jamais
683.66	0.4300000000000068	Word	écouter
684.09	0.1200000000000045	Word	les
684.21	0.4599999999999795	Word	fleurs
685.23	0.2300000000000182	Word	il
685.46	0.1100000000000136	Word	faut
685.57	0.1100000000000136	Word	les
685.68	0.5899999999999181	Word	regarder
686.53	0.0500000000000682	Word	et
686.58	0.1100000000000136	Word	les
686.69	0.6899999999999409	Word	respirer
687.92	0.1999999999999318	Word	la
688.12	0.3999999999999772	Word	mienne
688.561	0.5399999999999636	Word	embaumait
689.101	0.1499999999999772	Word	ma
689.251	0.6100000000000136	Word	planète
690.111	0.169999999999959	Word	mais
690.281	0.1000000000000227	Word	je
690.381	0.1200000000000045	Word	ne
690.501	0.3799999999999954	Word	savais
690.881	0.1499999999999772	Word	pas
691.031	0.0800000000000409	Word	m
691.111	0.07000000000005	Word	en
691.181	0.6499999999999773	Word	réjouir
692.421	0.2599999999999909	Word	cette
692.681	0.3199999999999363	Word	histoire
693.001	0.1399999999999863	Word	de
693.141	0.5199999999999818	Word	griffes
693.821	0.1200000000000045	Word	qui
693.941	0.0599999999999454	Word	m
694.001	0.2100000000000363	Word	avait
694.211	0.5299999999999727	Word	tellement
694.741	0.5099999999999909	Word	agacé
695.651	0.1500000000000909	Word	eût
695.801	0.1599999999999681	Word	dû
695.961	0.0599999999999454	Word	m
696.021	0.7200000000000273	Word	attendrir
697.781	0.2200000000000272	Word	il
698.001	0.0600000000000591	Word	me
698.061	0.3799999999999954	Word	confia
698.441	0.6599999999999682	Word	encore
699.681	0.2099999999999227	Word	je
699.891	0.0300000000000864	Word	n
699.921	0.0699999999999363	Word	ai
700.101	0.2000000000000454	Word	alors
700.381	0.3100000000000591	Word	rien
700.691	0.2300000000000182	Word	su
700.921	0.7099999999999227	Word	comprendre
702.061	0.1399999999999863	Word	j
702.201	0.169999999999959	Word	aurais
702.371	0.1000000000000227	Word	dû
702.471	0.1499999999999772	Word	la
702.621	0.3700000000000045	Word	juger
702.991	0.169999999999959	Word	sur
703.161	0.25	Word	les
703.411	0.4700000000000273	Word	actes
703.991	0.07000000000005	Word	et
704.061	0.2400000000000091	Word	non
704.301	0.1899999999999408	Word	sur
704.491	0.1499999999999772	Word	les
704.641	0.2400000000000091	Word	mots
705.561	0.2099999999999227	Word	elle
705.771	0.07000000000005	Word	m
705.841	0.4902679999997872	Word	embaumait
706.615	0.0959910000000263	Word	et
706.712	0.0799999999999272	Word	m
706.791	0.5800000000000409	Word	éclairait
707.872	0.1399999999999863	Word	je
708.012	0.0800000000000409	Word	n
708.092	0.1799999999999499	Word	aurais
708.272	0.4200000000000727	Word	jamais
708.692	0.1299999999999954	Word	dû
708.822	0.0799999999999272	Word	m
708.902	0.5900000000000318	Word	enfuir
710.142	0.0900000000000318	Word	j
710.232	0.1900000000000545	Word	aurais
710.422	0.1299999999999954	Word	dû
710.552	0.3999999999999772	Word	deviner
710.952	0.2200000000000272	Word	sa
711.172	0.5	Word	tendresse
711.672	0.2999999999999545	Word	derrière
711.972	0.1899999999999408	Word	ses
712.162	0.3700000000000045	Word	pauvres
712.532	0.4200000000000727	Word	ruses
713.532	0.1100000000000136	Word	les
713.642	0.4100000000000818	Word	fleurs
714.052	0.1799999999999499	Word	sont
714.232	0.2599999999999909	Word	si
714.562	1.009999999999991	Word	contradictoires
716.392	0.2000000000000454	Word	mais
716.592	0.0299999999999727	Word	j
716.622	0.2200000000000272	Word	étais
716.842	0.2100000000000363	Word	trop
717.052	0.3700000000000045	Word	jeune
717.422	0.1099999999998999	Word	pour
717.532	0.3400000000000318	Word	savoir
717.872	0.07000000000005	Word	l
717.942	0.2999999999999545	Word	aimer
721.343	0.1290809999998146	Word	je
721.596	0.2169179999998505	Word	crois
721.893	0.0400000000000773	Word	qu
721.993	0.0499999999999545	Word	il
722.103	0.5800000000000409	Word	profita
722.993	0.1000000000000227	Word	pour
723.163	0.1400000000001	Word	son
723.303	0.5699999999999363	Word	évasion
724.083	0.0900000000000318	Word	d
724.173	0.2199999999999136	Word	une
724.393	0.82000000000005	Word	migration
725.213	0.0399999999999636	Word	d
725.253	0.3300000000000409	Word	oiseaux
725.583	0.7099999999999227	Word	sauvages
727.163	0.0500000000000682	Word	au
727.263	0.3500000000000227	Word	matin
727.613	0.07000000000005	Word	du
727.753	0.57000000000005	Word	départ
728.323	0.2199999999999136	Word	il
728.543	0.1600000000000818	Word	mit
728.704	0.1999999999999318	Word	sa
728.904	0.5	Word	planète
729.404	0.3799999999999954	Word	bien
729.784	0.1800000000000636	Word	en
729.964	0.4600000000000364	Word	ordre
731.654	0.2200000000000272	Word	il
731.874	0.3899999999999863	Word	ramona
732.335	0.7899999999999636	Word	soigneusement
733.125	0.2300000000000182	Word	ses
733.355	0.5499999999999545	Word	volcans
733.905	0.0600000000000591	Word	en
733.965	0.7599999999999909	Word	activité
735.235	0.169999999999959	Word	il
735.405	0.4500000000000455	Word	possédait
735.855	0.2999999999999545	Word	deux
736.155	0.4600000000000364	Word	volcans
