onset	duration	trial_type	stimulus
179.1	0.2399999999999984	Word	-t
179.34	0.1900000000000012	Word	-il
179.7	0.8000000000000043	Word	stupéfait
181.23	0.2000000000000028	Word	Nous
181.43	0.279999999999994	Word	sommes
181.71	0.1900000000000048	Word	des
181.9	0.6899999999999977	Word	roses
183.17	0.240000000000002	Word	dirent
183.41	0.1300000000000025	Word	les
183.541	0.4699999999999988	Word	roses
184.951	0.1300000000000025	Word	Ah
185.781	0.2000000000000028	Word	fit
185.981	0.1000000000000014	Word	le
186.081	0.2999999999999971	Word	petit
186.381	0.6000000000000014	Word	prince
187.721	0.1199999999999974	Word	Et
187.841	0.0700000000000002	Word	il
187.911	0.3599999999999994	Word	se
188.271	0.4600000000000008	Word	sentit
188.731	0.4500000000000028	Word	très
189.181	0.5999999999999943	Word	malheureux
190.461	0.2600000000000051	Word	Sa
190.721	0.3499999999999943	Word	fleur
191.071	0.2000000000000028	Word	lui
191.271	0.2000000000000028	Word	avait
191.471	0.519999999999996	Word	raconté
191.991	0.1000000000000014	Word	qu
192.091	0.0900000000000034	Word	elle
192.181	0.25	Word	était
192.431	0.4099999999999966	Word	seule
192.841	0.0600000000000022	Word	de
192.901	0.269999999999996	Word	son
193.171	0.4200000000000017	Word	espèce
193.591	0.1499999999999985	Word	dans
193.741	0.0399999999999991	Word	l
193.781	0.6200000000000045	Word	univers
194.941	0.1400000000000005	Word	Et
195.081	0.5399999999999991	Word	voici
195.621	0.1000000000000014	Word	qu
195.721	0.1099999999999994	Word	il
195.831	0.1599999999999966	Word	en
195.991	0.3000000000000042	Word	était
196.291	0.3399999999999963	Word	cinq
196.632	0.4200000000000017	Word	mille
197.332	0.25	Word	toutes
197.582	0.7100000000000009	Word	semblables
198.582	0.4099999999999966	Word	dans
198.992	0.1700000000000017	Word	un
199.162	0.4299999999999997	Word	seul
199.592	0.5300000000000011	Word	jardin
201.292	0.3299999999999983	Word	«Elle
201.622	0.1799999999999997	Word	serait
201.802	0.240000000000002	Word	bien
202.042	0.509999999999998	Word	vexée
202.732	0.1899999999999977	Word	se
202.922	0.2600000000000051	Word	dit
203.183	0.269999999999996	Word	-il
203.943	0.2100000000000008	Word	si
204.153	0.1599999999999966	Word	elle
204.313	0.3000000000000042	Word	voyait
204.613	0.2899999999999991	Word	ça
205.513	0.1999999999999957	Word	elle
205.713	0.6500000000000057	Word	tousserait
206.363	0.6499999999999986	Word	énormément
207.013	0.0700000000000002	Word	et
207.083	0.3099999999999951	Word	ferait
207.393	0.4400000000000048	Word	semblant
207.833	0.1400000000000005	Word	de
207.973	0.6499999999999986	Word	mourir
208.623	0.2199999999999988	Word	pour
208.843	0.5300000000000011	Word	échapper
209.373	0.019999999999996	Word	au
209.413	0.740000000000002	Word	ridicule
210.663	0.0200000000000031	Word	Et
210.683	0.1499999999999985	Word	je
210.833	0.3299999999999983	Word	serais
211.163	0.25	Word	bien
211.413	0.3500000000000014	Word	obligé
211.763	0.0700000000000002	Word	de
211.833	0.2300000000000039	Word	faire
212.063	0.4799999999999897	Word	semblant
212.543	0.1000000000000085	Word	de
212.643	0.1299999999999954	Word	la
212.773	0.5799999999999983	Word	soigner
213.643	0.3699999999999903	Word	car
214.143	0.4799999999999897	Word	sinon
215.033	0.1499999999999914	Word	pour
215.183	0.1099999999999994	Word	m
215.293	0.480000000000004	Word	humilier
215.773	0.2800000000000011	Word	moi
216.053	0.4200000000000017	Word	aussi
216.923	0.1599999999999966	Word	elle
217.083	0.1299999999999954	Word	se
217.213	0.3700000000000045	Word	laisserait
217.584	0.5600000000000023	Word	vraiment
218.144	0.5600000000000023	Word	mourir
219.614	0.3299999999999983	Word	Puis
219.944	0.0300000000000011	Word	il
219.974	0.1599999999999966	Word	se
220.134	0.25	Word	dit
220.384	0.5600000000000023	Word	encore
221.584	0.2300000000000039	Word	«Je
221.814	0.1299999999999954	Word	me
221.944	0.4500000000000028	Word	croyais
222.394	0.3199999999999932	Word	riche
222.714	0.0499999999999971	Word	d
222.764	0.2000000000000028	Word	une
222.964	0.3800000000000096	Word	fleur
223.415	0.5999999999999943	Word	unique
224.165	0.0900000000000034	Word	et
224.255	0.1199999999999903	Word	je
224.375	0.1700000000000017	Word	ne
224.545	0.3800000000000096	Word	possède
224.925	0.1700000000000017	Word	qu
225.095	0.1999999999999886	Word	une
225.295	0.3299999999999983	Word	rose
225.625	0.6700000000000017	Word	ordinaire
226.966	0.3700000000000045	Word	Ça
227.476	0.0499999999999971	Word	et
227.526	0.1500000000000056	Word	mes
227.676	0.2999999999999971	Word	trois
227.976	0.4099999999999966	Word	volcans
228.386	0.1299999999999954	Word	qui
228.516	0.0700000000000073	Word	m
228.586	0.3499999999999943	Word	arrivent
228.936	0.0350000000000108	Word	au
229.006	0.3699999999999903	Word	genou
229.616	0.0699999999999931	Word	et
229.686	0.1899999999999977	Word	dont
229.876	0.1000000000000085	Word	l
229.976	0.1299999999999954	Word	un
230.186	0.2300000000000039	Word	peut
230.416	0.3400000000000034	Word	-être
230.856	0.2100000000000079	Word	est
231.066	0.2999999999999971	Word	éteint
231.366	0.1799999999999926	Word	pour
231.546	0.5200000000000102	Word	toujours
232.526	0.1200000000000045	Word	ça
232.646	0.1299999999999954	Word	ne
232.776	0.1500000000000056	Word	fait
232.926	0.1400000000000005	Word	pas
233.066	0.1400000000000005	Word	de
233.206	0.1699999999999875	Word	moi
233.376	0.1200000000000045	Word	un
233.496	0.2399999999999948	Word	bien
233.736	0.2100000000000079	Word	grand
233.946	0.539999999999992	Word	prince
235.387	0.1400000000000005	Word	et
235.947	0.2800000000000011	Word	couché
236.227	0.1499999999999914	Word	dans
236.377	0.0600000000000022	Word	l
236.437	0.3700000000000045	Word	herbe
237.137	0.1899999999999977	Word	il
237.328	0.4200000000000017	Word	pleura
241.238	0.0900000000000034	Word	c
241.398	0.0899999999999892	Word	est
241.568	0.4299999999999926	Word	alors
241.999	0.0900000000000034	Word	qu
242.089	0.4500000000000028	Word	apparut
242.539	0.1499999999999914	Word	le
242.689	0.710000000000008	Word	renard
244.48	1.0	Word	«Bonjour
245.76	0.2000000000000028	Word	dit
245.96	0.0999999999999943	Word	le
246.06	0.5900000000000034	Word	renard
247.33	0.6800000000000068	Word	Bonjour
248.371	0.4899999999999949	Word	répondit
248.861	0.4099999999999966	Word	poliment
249.271	0.0900000000000034	Word	le
249.361	0.2900000000000062	Word	petit
249.651	0.5499999999999972	Word	prince
250.393	0.1299999999999954	Word	qui
250.523	0.1600000000000108	Word	se
250.683	0.5999999999999943	Word	retourna
251.413	0.1700000000000017	Word	mais
251.583	0.1899999999999977	Word	ne
251.773	0.1500000000000056	Word	vit
251.923	0.2800000000000011	Word	rien
253.333	0.1500000000000056	Word	Je
253.483	0.4399999999999977	Word	suis
253.923	0.480000000000004	Word	là
254.793	0.2299999999999897	Word	dit
255.023	0.1600000000000108	Word	la
255.183	0.25	Word	voix
255.723	0.25	Word	sous
255.973	0.1800000000000068	Word	le
256.153	0.5099999999999909	Word	pommier
257.454	0.2199999999999988	Word	Qui
257.674	0.0900000000000034	Word	es
257.764	0.3799999999999954	Word	-tu
258.425	0.2399999999999948	Word	dit
258.665	0.0500000000000113	Word	le
258.715	0.2799999999999869	Word	petit
258.995	0.5400000000000063	Word	prince
259.886	0.1300000000000096	Word	Tu
260.017	0.1099999999999994	Word	es
260.127	0.2300000000000039	Word	bien
260.357	0.4199999999999875	Word	joli
261.807	0.1400000000000005	Word	Je
261.947	0.3900000000000005	Word	suis
262.337	0.1099999999999994	Word	un
262.447	0.7199999999999989	Word	renard
263.537	0.2000000000000028	Word	dit
263.738	0.0999999999999943	Word	le
263.838	0.5600000000000023	Word	renard
265.238	0.2999999999999971	Word	Viens
265.538	0.2399999999999948	Word	jouer
265.778	0.2600000000000051	Word	avec
266.038	0.1899999999999977	Word	moi
266.589	0.2000000000000028	Word	lui
266.789	0.4899999999999949	Word	proposa
267.279	0.0900000000000034	Word	le
267.369	0.2900000000000062	Word	petit
267.659	0.5499999999999972	Word	prince
268.569	0.1200000000000045	Word	Je
268.689	0.25	Word	suis
268.939	0.5099999999999909	Word	tellement
269.45	0.6200000000000045	Word	triste
271.13	0.2999999999999971	Word	Je
271.43	0.0300000000000011	Word	ne
271.46	0.2000000000000028	Word	puis
271.66	0.1700000000000017	Word	pas
271.83	0.3299999999999983	Word	jouer
272.16	0.2299999999999897	Word	avec
272.39	0.2600000000000051	Word	toi
273.07	0.1400000000000005	Word	dit
273.21	0.0999999999999943	Word	le
273.31	0.5	Word	renard
274.231	0.1800000000000068	Word	Je
274.411	0.1199999999999903	Word	ne
274.531	0.1900000000000119	Word	suis
274.721	0.2099999999999937	Word	pas
274.931	0.6899999999999977	Word	apprivoisé
276.831	0.2999999999999829	Word	Ah
277.281	0.4600000000000079	Word	pardon»
278.221	0.200000000000017	Word	fit
278.421	0.0300000000000011	Word	le
278.451	0.3100000000000023	Word	petit
278.762	0.5300000000000011	Word	prince
279.923	0.3599999999999852	Word	Mais
280.453	0.3799999999999954	Word	après
280.833	0.6999999999999886	Word	réflexion
281.754	0.1800000000000068	Word	il
281.934	0.5099999999999909	Word	ajouta
283.114	0.079999999999984	Word	«Qu
283.194	0.1299999999999954	Word	est
283.324	0.0300000000000011	Word	-ce
283.354	0.0800000000000125	Word	que
283.434	0.6699999999999875	Word	signifie
284.105	0.7400000000000091	Word	apprivoiser
285.985	0.1599999999999966	Word	Tu
286.145	0.0499999999999829	Word	n
286.195	0.0900000000000034	Word	es
286.285	0.1100000000000136	Word	pas
286.395	0.039999999999992	Word	d
286.435	0.4699999999999988	Word	ici
287.195	0.200000000000017	Word	dit
287.395	0.1200000000000045	Word	le
287.515	0.5199999999999818	Word	renard
288.415	0.1100000000000136	Word	que
288.525	0.4499999999999886	Word	cherches
288.976	0.2700000000000102	Word	tu
290.156	0.1299999999999954	Word	Je
290.286	0.4300000000000068	Word	cherche
290.766	0.0499999999999829	Word	les
290.886	0.4000000000000057	Word	hommes
291.656	0.2199999999999988	Word	dit
291.876	0.0699999999999931	Word	le
291.946	0.2900000000000204	Word	petit
292.236	0.549999999999983	Word	prince
293.387	0.0600000000000022	Word	Qu
293.447	0.0700000000000216	Word	est
293.517	0.0899999999999749	Word	-ce
293.607	0.0800000000000125	Word	que
293.687	0.710000000000008	Word	signifie
294.518	0.839999999999975	Word	apprivoiser
296.529	0.2199999999999988	Word	Les
296.75	0.4499999999999886	Word	hommes
297.49	0.1499999999999772	Word	dit
297.64	0.1100000000000136	Word	le
297.75	0.5200000000000102	Word	renard
298.64	0.2400000000000091	Word	ils
298.88	0.0800000000000125	Word	ont
298.96	0.1399999999999863	Word	des
299.1	0.4600000000000079	Word	fusils
299.56	0.1800000000000068	Word	et
299.74	0.0699999999999931	Word	ils
299.81	0.539999999999992	Word	chassent
300.671	0.1500000000000056	Word	C
300.821	0.1100000000000136	Word	est
300.931	0.289999999999992	Word	bien
301.221	0.4600000000000079	Word	gênant
302.291	0.0999999999999943	Word	Ils
302.391	0.4200000000000159	Word	élèvent
302.811	0.25	Word	aussi
303.061	0.1800000000000068	Word	des
303.241	0.3899999999999863	Word	poules
303.991	0.1199999999999761	Word	C
304.111	0.0500000000000113	Word	est
304.161	0.1899999999999977	Word	leur
304.351	0.2199999999999988	Word	seul
304.571	0.450000000000017	Word	intérêt
305.681	0.0999999999999943	Word	Tu
305.781	0.3599999999999852	Word	cherches
306.141	0.160000000000025	Word	des
306.301	0.3299999999999841	Word	poules
307.681	0.2199999999999988	Word	Non
308.192	0.289999999999992	Word	dit
308.482	0.0300000000000011	Word	le
308.512	0.2800000000000011	Word	petit
308.792	0.539999999999992	Word	prince
309.662	0.0900000000000034	Word	Je
309.752	0.4099999999999966	Word	cherche
310.162	0.2400000000000091	Word	des
310.402	0.3400000000000034	Word	amis
311.272	0.0499999999999829	Word	Qu
311.322	0.0999999999999943	Word	est
311.422	0.0700000000000216	Word	-ce
311.492	0.0899999999999749	Word	que
311.582	0.700000000000017	Word	signifie
312.333	0.8200000000000216	Word	apprivoiser
314.096	0.1099999999999852	Word	C
314.207	0.1100000000000136	Word	est
314.317	0.1099999999999852	Word	une
314.427	0.4600000000000079	Word	chose
314.888	0.2199999999999988	Word	trop
315.168	0.5600000000000023	Word	oubliée
316.019	0.1800000000000068	Word	dit
316.199	0.0999999999999943	Word	le
316.299	0.5	Word	renard
317.2	0.1800000000000068	Word	Ça
317.38	0.6899999999999977	Word	signifie
318.071	0.4399999999999977	Word	créer
318.512	0.1999999999999886	Word	des
318.712	0.3700000000000045	Word	liens
319.873	0.3800000000000239	Word	Créer
320.253	0.2800000000000011	Word	des
320.533	0.2199999999999988	Word	liens
321.604	0.2299999999999897	Word	Bien
321.834	0.4900000000000091	Word	sûr
322.565	0.1999999999999886	Word	dit
322.766	0.1200000000000045	Word	le
322.887	0.5	Word	renard
323.957	0.1200000000000045	Word	Tu
324.078	0.0300000000000011	Word	n
324.108	0.1899999999999977	Word	es
324.298	0.289999999999992	Word	encore
324.588	0.1700000000000159	Word	pour
324.758	0.2199999999999988	Word	moi
324.978	0.079999999999984	Word	qu
325.058	0.0999999999999943	Word	un
325.158	0.2300000000000182	Word	petit
325.389	0.4599999999999795	Word	garçon
325.849	0.1800000000000068	Word	tout
326.029	0.5300000000000011	Word	semblable
326.559	0.0699999999999931	Word	à
326.629	0.3600000000000136	Word	cent
326.989	0.2800000000000011	Word	mille
327.269	0.289999999999992	Word	petits
327.559	0.4200000000000159	Word	garçons
328.46	0.0500000000000113	Word	Et
328.51	0.1599999999999966	Word	je
328.67	0.0600000000000022	Word	n
328.73	0.1199999999999761	Word	ai
328.85	0.1200000000000045	Word	pas
328.97	0.3000000000000113	Word	besoin
329.272	0.1500000000000056	Word	de
329.422	0.2299999999999897	Word	toi
330.182	0.0500000000000113	Word	Et
330.233	0.1399999999999863	Word	tu
330.374	0.0600000000000022	Word	n
330.434	0.1100000000000136	Word	as
330.544	0.1599999999999966	Word	pas
330.704	0.3400000000000034	Word	besoin
331.045	0.0899999999999749	Word	de
331.136	0.1800000000000068	Word	moi
331.316	0.1400000000000147	Word	non
331.457	0.3499999999999943	Word	plus
332.368	0.1500000000000056	Word	Je
332.518	0.0999999999999943	Word	ne
332.618	0.2599999999999909	Word	suis
332.878	0.1700000000000159	Word	pour
333.048	0.289999999999992	Word	toi
333.339	0.0900000000000034	Word	qu
333.429	0.0999999999999943	Word	un
333.529	0.5	Word	renard
334.03	0.6099999999999852	Word	semblable
334.692	0.1100000000000136	Word	à
334.803	0.2699999999999818	Word	cent
335.073	0.25	Word	mille
335.324	0.4800000000000182	Word	renards
336.547	0.3900000000000148	Word	Mais
336.937	0.2199999999999988	Word	si
337.157	0.1500000000000056	Word	tu
337.308	0.0899999999999749	Word	m
337.398	0.7700000000000102	Word	apprivoises
338.613	0.2199999999999988	Word	nous
338.833	0.200000000000017	Word	aurons
339.034	0.4099999999999966	Word	besoin
339.444	0.0300000000000011	Word	l
339.474	0.1099999999999852	Word	un
339.584	0.1100000000000136	Word	de
339.694	0.079999999999984	Word	l
339.774	0.4000000000000057	Word	autre
340.744	0.1200000000000045	Word	Tu
340.864	0.3799999999999954	Word	seras
341.244	0.1700000000000159	Word	pour
341.414	0.289999999999992	Word	moi
341.824	0.4399999999999977	Word	unique
342.266	0.0349999999999965	Word	au
342.336	0.4399999999999977	Word	monde
343.258	0.1399999999999863	Word	Je
343.398	0.3600000000000136	Word	serai
343.758	0.1699999999999875	Word	pour
343.928	0.3600000000000136	Word	toi
344.328	0.3599999999999852	Word	unique
344.688	0.0250000000000056	Word	au
344.738	0.4300000000000068	Word	monde
346.433	0.2700000000000102	Word	Je
346.703	0.4299999999999784	Word	commence
347.133	0.0900000000000034	Word	à
347.223	0.7800000000000011	Word	comprendre
348.295	0.1699999999999875	Word	dit
348.465	0.0900000000000034	Word	le
348.555	0.3199999999999932	Word	petit
348.875	0.5600000000000023	Word	prince
350.267	0.1599999999999966	Word	Il
350.427	0.1200000000000045	Word	y
350.547	0.0300000000000011	Word	a
350.658	0.1299999999999954	Word	une
350.868	0.4799999999999897	Word	fleur
351.592	0.1599999999999966	Word	Je
351.752	0.25	Word	crois
352.002	0.0900000000000034	Word	qu
352.092	0.1200000000000045	Word	elle
352.212	0.0699999999999931	Word	m
352.282	0.1399999999999863	Word	a
352.423	0.660000000000025	Word	apprivoisé
354.064	0.1099999999999852	Word	C
354.174	0.0900000000000034	Word	est
354.264	0.6100000000000136	Word	possible
355.124	0.2400000000000091	Word	dit
355.364	0.039999999999992	Word	le
355.404	0.5099999999999909	Word	renard
356.564	0.0699999999999931	Word	On
356.754	0.1599999999999966	Word	voit
356.914	0.1599999999999966	Word	sur
357.074	0.1200000000000045	Word	la
357.194	0.3799999999999954	Word	Terre
357.575	0.2199999999999988	Word	toutes
357.795	0.3499999999999943	Word	sortes
358.145	0.1100000000000136	Word	de
358.255	0.5099999999999909	Word	choses
359.755	0.2100000000000079	Word	Oh
359.965	0.1799999999999784	Word	ce
360.145	0.0500000000000113	Word	n
360.195	0.0800000000000125	Word	est
360.275	0.0999999999999943	Word	pas
360.375	0.1999999999999886	Word	sur
360.575	0.1200000000000045	Word	la
360.695	0.4900000000000091	Word	Terre»
361.505	0.1500000000000056	Word	dit
361.655	0.1099999999999852	Word	le
361.765	0.2800000000000011	Word	petit
362.046	0.5400000000000205	Word	prince
363.506	0.1699999999999875	Word	Le
363.676	0.4900000000000091	Word	renard
364.166	0.3400000000000034	Word	parut
364.506	0.4600000000000079	Word	très
364.966	0.5999999999999943	Word	intrigué
366.287	0.289999999999992	Word	«Sur
366.577	0.0900000000000034	Word	une
366.667	0.2199999999999988	Word	autre
366.887	0.6200000000000045	Word	planète
368.248	0.289999999999992	Word	Oui
369.238	0.1599999999999966	Word	Il
369.469	0.0600000000000022	Word	y
369.529	0.039999999999992	Word	a
369.569	0.0699999999999931	Word	des
369.639	0.6500000000000057	Word	chasseurs
370.289	0.1599999999999966	Word	sur
370.449	0.1700000000000159	Word	cette
370.619	0.3799999999999954	Word	planète
370.999	0.1799999999999784	Word	-là
372.059	0.2099999999999795	Word	Non
373.009	0.3300000000000125	Word	Ça
373.43	0.0800000000000125	Word	c
373.51	0.1399999999999863	Word	est
373.65	0.6300000000000239	Word	intéressant
374.82	0.039999999999992	Word	Et
374.86	0.1500000000000056	Word	des
375.01	0.3899999999999863	Word	poules
376.141	0.3057090000000073	Word	Non
377.263	0.3479089999999871	Word	Rien
377.611	0.0761260000000163	Word	n
377.687	0.0859649999999874	Word	est
377.773	0.5700000000000216	Word	parfait»
378.604	0.549999999999983	Word	soupira
379.154	0.1000000000000227	Word	le
379.254	0.5699999999999932	Word	renard
380.545	0.1899999999999977	Word	Mais
380.735	0.039999999999992	Word	le
380.775	0.5700000000000216	Word	renard
381.346	0.339999999999975	Word	revint
381.686	0.0800000000000125	Word	à
381.766	0.2299999999999897	Word	son
381.996	0.4000000000000057	Word	idée
383.137	0.1500000000000056	Word	«Ma
383.287	0.0999999999999943	Word	vie
383.387	0.2599999999999909	Word	est
383.647	0.700000000000017	Word	monotone
384.717	0.1500000000000056	Word	Je
384.867	0.3400000000000034	Word	chasse
385.207	0.1599999999999966	Word	les
385.367	0.4099999999999966	Word	poules
385.958	0.3199999999999932	Word	les
386.278	0.2100000000000079	Word	hommes
386.488	0.0900000000000034	Word	me
386.578	0.5600000000000023	Word	chassent
387.639	0.2599999999999909	Word	Toutes
387.899	0.1500000000000056	Word	les
388.049	0.1699999999999875	Word	poules
388.219	0.1800000000000068	Word	se
388.399	0.5699999999999932	Word	ressemblent
389.09	0.1500000000000056	Word	et
389.24	0.1599999999999966	Word	tous
389.4	0.2700000000000102	Word	les
389.67	0.1899999999999977	Word	hommes
389.86	0.1200000000000045	Word	se
389.98	0.5999999999999943	Word	ressemblent
391.081	0.1999999999999886	Word	Je
391.281	0.0600000000000022	Word	m
391.341	0.3600000000000136	Word	ennuie
391.701	0.3199999999999932	Word	donc
392.021	0.1100000000000136	Word	un
392.131	0.289999999999992	Word	peu
393.252	0.3800000000000239	Word	Mais
393.632	0.2099999999999795	Word	si
393.842	0.1400000000000147	Word	tu
393.982	0.0600000000000022	Word	m
394.042	0.6799999999999784	Word	apprivoises
395.162	0.1800000000000068	Word	ma
395.342	0.2400000000000091	Word	vie
395.582	0.3599999999999852	Word	sera
395.942	0.2100000000000079	Word	comme
396.152	0.6599999999999966	Word	ensoleillée
397.392	0.1999999999999886	Word	Je
397.592	0.5999999999999943	Word	connaîtrai
398.232	0.25	Word	un
398.482	0.2199999999999988	Word	bruit
398.702	0.1699999999999875	Word	de
398.872	0.2100000000000079	Word	pas
399.082	0.2100000000000079	Word	qui
399.292	0.2800000000000011	Word	sera
399.572	0.5	Word	différent
400.072	0.1499999999999772	Word	de
400.222	0.3000000000000113	Word	tous
400.522	0.2599999999999909	Word	les
400.782	0.3799999999999954	Word	autres
401.732	0.3400000000000034	Word	Les
402.072	0.2699999999999818	Word	autres
402.342	0.2199999999999988	Word	pas
402.562	0.0999999999999943	Word	me
402.662	0.2600000000000193	Word	font
402.922	0.5	Word	rentrer
403.422	0.1899999999999977	Word	sous
403.612	0.4899999999999807	Word	terre
404.682	0.2599999999999909	Word	Le
404.942	0.2899999999999636	Word	tien
405.232	0.0699999999999931	Word	m
405.302	0.5100000000000477	Word	appellera
405.862	0.1800000000000068	Word	hors
406.042	0.0500000000000113	Word	du
406.142	0.5600000000000023	Word	terrier
406.872	0.2299999999999613	Word	comme
407.102	0.1000000000000227	Word	une
407.202	0.5999999999999659	Word	musique
408.332	0.0899999999999749	Word	Et
408.422	0.3000000000000113	Word	puis
408.722	0.6200000000000045	Word	regarde
409.822	0.1399999999999863	Word	Tu
409.963	0.2800000000000295	Word	vois
410.242	0.1799999999999499	Word	là
410.422	0.2200000000000272	Word	-bas
410.782	0.1200000000000045	Word	les
410.902	0.2400000000000091	Word	champs
411.143	0.1399999999999863	Word	de
411.283	0.3199999999999932	Word	blé
412.173	0.1400000000000432	Word	Je
412.313	0.0999999999999659	Word	ne
412.413	0.2800000000000295	Word	mange
412.693	0.1499999999999772	Word	pas
412.843	0.160000000000025	Word	de
413.003	0.1800000000000068	Word	pain
413.643	0.2300000000000182	Word	Le
413.873	0.3199999999999932	Word	blé
414.193	0.1399999999999863	Word	pour
414.333	0.25	Word	moi
414.583	0.1499999999999772	Word	est
414.733	0.6000000000000227	Word	inutile
415.873	0.1399999999999863	Word	Les
416.013	0.2400000000000091	Word	champs
416.253	0.1200000000000045	Word	de
416.373	0.2199999999999704	Word	blé
416.593	0.0900000000000318	Word	ne
416.683	0.1099999999999568	Word	me
416.793	0.4399999999999977	Word	rappellent
417.233	0.3300000000000409	Word	rien
418.153	0.0699999999999931	Word	Et
418.223	0.2900000000000204	Word	ça
418.733	0.1500000000000341	Word	c
418.883	0.0899999999999749	Word	est
418.973	0.6000000000000227	Word	triste
420.284	0.1700000000000159	Word	Mais
420.454	0.1599999999999681	Word	tu
420.614	0.0800000000000409	Word	as
420.694	0.0999999999999659	Word	des
420.794	0.410000000000025	Word	cheveux
421.204	0.3799999999999954	Word	couleur
421.584	0.0699999999999931	Word	d
421.654	0.3500000000000227	Word	or
422.454	0.5799999999999841	Word	Alors
423.034	0.2699999999999818	Word	ce
423.304	0.2000000000000454	Word	sera
423.504	0.5999999999999659	Word	merveilleux
424.104	0.1500000000000341	Word	quand
424.254	0.1399999999999863	Word	tu
424.394	0.0899999999999749	Word	m
424.484	0.2700000000000386	Word	auras
424.754	0.6800000000000068	Word	apprivoisé
426.034	0.2200000000000272	Word	Le
426.254	0.3899999999999863	Word	blé
426.874	0.169999999999959	Word	qui
427.044	0.1200000000000045	Word	est
427.164	0.4700000000000273	Word	doré
427.884	0.1599999999999681	Word	me
428.044	0.3400000000000318	Word	fera
428.384	0.5	Word	souvenir
428.884	0.1299999999999954	Word	de
429.014	0.2699999999999818	Word	toi
430.014	0.079999999999984	Word	Et
430.094	0.1200000000000045	Word	j
430.214	0.4300000000000068	Word	aimerai
430.644	0.1399999999999863	Word	le
430.784	0.3299999999999841	Word	bruit
431.114	0.0899999999999749	Word	du
431.294	0.2300000000000182	Word	vent
431.524	0.1399999999999863	Word	dans
431.664	0.160000000000025	Word	le
431.824	0.2899999999999636	Word	blé
433.214	0.160000000000025	Word	Le
433.374	0.4099999999999681	Word	renard
433.784	0.2100000000000363	Word	se
433.994	0.3184249999999906	Word	tut
434.567	0.1167280000000232	Word	et
434.683	0.5710920000000215	Word	regarda
435.254	0.589999999999975	Word	longtemps
435.844	0.1200000000000045	Word	le
435.964	0.3199999999999932	Word	petit
436.284	0.6299999999999955	Word	prince
437.825	0.1700000000000159	Word	«S
437.995	0.1499999999999772	Word	il
438.145	0.1499999999999772	Word	te
438.295	0.3300000000000409	Word	plaît
439.175	0.6500000000000341	Word	apprivoise
439.825	0.2400000000000091	Word	-moi
440.465	0.2900000000000204	Word	dit
440.755	0.339999999999975	Word	-il
442.125	0.1299999999999954	Word	Je
442.255	0.2099999999999795	Word	veux
442.465	0.3000000000000113	Word	bien
443.155	0.4200000000000159	Word	répondit
443.575	0.1100000000000136	Word	le
443.685	0.2699999999999818	Word	petit
443.955	0.5600000000000023	Word	prince
444.865	0.25	Word	mais
445.115	0.0300000000000295	Word	je
445.145	0.0500000000000113	Word	n
445.195	0.0999999999999659	Word	ai
445.295	0.1500000000000341	Word	pas
