onset	duration	trial_type	stimulus
412.942	0.1700000000000159	Word	il
413.112	0.2200000000000272	Word	faut
413.332	0.3299999999999841	Word	bien
413.663	0.4599999999999795	Word	protéger
414.123	0.1500000000000341	Word	les
414.273	0.4300000000000068	Word	lampes
415.144	0.2299999999999613	Word	un
415.424	0.1999999999999886	Word	coup
415.624	0.160000000000025	Word	de
415.784	0.2300000000000182	Word	vent
416.014	0.1499999999999772	Word	peut
416.165	0.2300000000000182	Word	les
416.395	0.5600000000000023	Word	éteindre
418.076	0.1900000000000545	Word	et
418.547	0.4800000000000182	Word	marchant
419.107	0.4300000000000068	Word	ainsi
420.098	0.1899999999999977	Word	je
420.289	0.5600000000000023	Word	découvris
420.849	0.1399999999999863	Word	le
420.989	0.3299999999999841	Word	puits
421.66	0.0550000000000068	Word	au
421.77	0.339999999999975	Word	lever
422.11	0.0749999999999886	Word	du
422.26	0.4700000000000273	Word	jour
426.135	0.0699999999999931	Word	les
426.335	0.4700000000000273	Word	hommes
426.957	0.1700000000000159	Word	dit
427.207	0.1000000000000227	Word	le
427.307	0.3100000000000023	Word	petit
427.618	0.5500000000000114	Word	prince
428.719	0.1399999999999863	Word	ils
428.859	0.1599999999999681	Word	s
429.019	0.5600000000000023	Word	enfournent
429.58	0.1500000000000341	Word	dans
429.73	0.1200000000000045	Word	les
429.85	0.6099999999999568	Word	rapides
430.812	0.1299999999999954	Word	mais
430.942	0.1700000000000159	Word	ils
431.112	0.0699999999999931	Word	ne
431.182	0.2599999999999909	Word	savent
431.493	0.1599999999999681	Word	plus
431.653	0.1500000000000341	Word	ce
431.803	0.0899999999999749	Word	qu
431.893	0.0800000000000409	Word	ils
431.973	0.6299999999999955	Word	cherchent
432.874	0.3999999999999772	Word	alors
433.344	0.0800000000000409	Word	ils
433.424	0.1599999999999681	Word	s
433.584	0.4300000000000068	Word	agitent
434.145	0.1100000000000136	Word	et
434.255	0.2800000000000295	Word	tournent
434.535	0.1499999999999772	Word	en
434.685	0.1700000000000159	Word	rond
435.725	0.1399999999999863	Word	et
435.865	0.0600000000000022	Word	il
435.925	0.4499999999999886	Word	ajouta
437.067	0.1800000000000068	Word	ce
437.287	0.0399999999999636	Word	n
437.327	0.1100000000000136	Word	est
437.438	0.1299999999999954	Word	pas
437.568	0.1499999999999772	Word	la
437.718	0.410000000000025	Word	peine
439.03	0.2400000000000091	Word	le
439.27	0.3100000000000023	Word	puits
439.58	0.1399999999999863	Word	que
439.72	0.2200000000000272	Word	nous
439.941	0.3700000000000045	Word	avions
440.311	0.3999999999999772	Word	atteint
440.841	0.1000000000000227	Word	ne
440.941	0.6499999999999773	Word	ressemblait
441.592	0.3100000000000023	Word	pas
441.902	0.0300000000000295	Word	aux
441.962	0.2700000000000386	Word	puits
442.232	0.6299999999999955	Word	sahariens
443.463	0.2100000000000363	Word	les
443.673	0.2599999999999909	Word	puits
443.933	0.5799999999999841	Word	sahariens
444.515	0.1800000000000068	Word	sont
444.695	0.1000000000000227	Word	de
444.795	0.4199999999999591	Word	simples
445.216	0.2800000000000295	Word	trous
445.496	0.4300000000000068	Word	creusés
445.926	0.1499999999999772	Word	dans
446.076	0.1000000000000227	Word	le
446.176	0.5499999999999545	Word	sable
447.427	0.3799999999999954	Word	celui
447.808	0.1299999999999954	Word	-là
447.938	0.7599999999999909	Word	ressemblait
448.7	0.0400000000000204	Word	à
448.74	0.1899999999999977	Word	un
448.93	0.25	Word	puits
449.18	0.1599999999999681	Word	de
449.341	0.6299999999999955	Word	village
450.702	0.2099999999999795	Word	mais
450.912	0.1999999999999886	Word	il
451.112	0.0300000000000295	Word	n
451.142	0.1000000000000227	Word	y
451.242	0.1999999999999886	Word	avait
451.442	0.2299999999999613	Word	là
451.752	0.4499999999999886	Word	aucun
452.204	0.5699999999999932	Word	village
453.106	0.0600000000000022	Word	et
453.166	0.160000000000025	Word	je
453.326	0.4699999999999704	Word	croyais
453.796	0.4900000000000091	Word	rêver
455.257	0.0199999999999818	Word	c
455.277	0.2200000000000272	Word	est
455.497	0.4899999999999522	Word	étrange
456.198	0.1899999999999977	Word	dis
456.388	0.1299999999999954	Word	-je
456.518	0.0500000000000113	Word	au
456.568	0.1349999999999909	Word	petit
456.839	0.5099999999999909	Word	prince
457.709	0.2400000000000091	Word	tout
457.949	0.1200000000000045	Word	est
458.069	0.3799999999999954	Word	prêt
458.68	0.1500000000000341	Word	la
458.83	0.4800000000000182	Word	poulie
459.431	0.2200000000000272	Word	le
459.651	0.3500000000000227	Word	seau
460.142	0.0899999999999749	Word	et
460.232	0.1399999999999863	Word	la
460.372	0.4300000000000068	Word	corde
461.633	0.2699999999999818	Word	il
461.903	0.2400000000000091	Word	rit
462.484	0.3700000000000045	Word	toucha
462.854	0.1100000000000136	Word	la
463.004	0.4399999999999977	Word	corde
463.715	0.1399999999999863	Word	fit
463.855	0.3000000000000113	Word	jouer
464.155	0.1499999999999772	Word	la
464.305	0.410000000000025	Word	poulie
465.437	0.1000000000000227	Word	et
465.538	0.1700000000000159	Word	la
465.708	0.3600000000000136	Word	poulie
466.068	0.5599999999999454	Word	gémit
466.628	0.2700000000000386	Word	comme
466.898	0.4200000000000159	Word	gémit
467.32	0.2099999999999795	Word	une
467.53	0.3899999999999863	Word	vieille
467.92	0.6800000000000068	Word	girouette
468.73	0.25	Word	quand
468.981	0.160000000000025	Word	le
469.141	0.2999999999999545	Word	vent
469.492	0.1500000000000341	Word	a
469.642	0.4499999999999886	Word	longtemps
470.092	0.4300000000000068	Word	dormi
471.504	0.160000000000025	Word	tu
471.664	0.3999999999999772	Word	entends
472.315	0.2000000000000454	Word	dit
472.515	0.1399999999999863	Word	le
472.655	0.2599999999999909	Word	petit
472.915	0.4900000000000091	Word	prince
473.776	0.1800000000000068	Word	nous
473.956	0.4199999999999591	Word	réveillons
474.376	0.25	Word	ce
474.627	0.3000000000000113	Word	puits
475.087	0.0699999999999931	Word	et
475.157	0.1399999999999863	Word	il
475.297	0.5300000000000296	Word	chante
477.029	0.1800000000000068	Word	je
477.209	0.0899999999999749	Word	ne
477.299	0.3100000000000023	Word	voulais
477.609	0.0699999999999931	Word	pas
477.779	0.0899999999999749	Word	qu
477.869	0.079999999999984	Word	il
477.949	0.2300000000000182	Word	fit
478.179	0.1000000000000227	Word	un
478.279	0.5999999999999659	Word	effort
479.599	0.2599999999999909	Word	laisse
479.86	0.1299999999999954	Word	-moi
479.99	0.4900000000000091	Word	faire
480.65	0.1999999999999886	Word	lui
480.851	0.2099999999999795	Word	dis
481.061	0.1999999999999886	Word	-je
481.531	0.1200000000000045	Word	c
481.651	0.0699999999999931	Word	est
481.721	0.2199999999999704	Word	trop
481.941	0.3000000000000113	Word	lourd
482.242	0.1800000000000068	Word	pour
482.422	0.1999999999999886	Word	toi
483.723	0.6699999999999591	Word	lentement
484.536	0.1499999999999772	Word	je
484.686	0.5500000000000114	Word	hissai
485.236	0.1299999999999954	Word	le
485.366	0.25	Word	seau
485.617	0.4200000000000159	Word	jusqu
486.037	0.0699999999999931	Word	à
486.107	0.1100000000000136	Word	la
486.217	0.6099999999999568	Word	margelle
487.288	0.1899999999999977	Word	je
487.479	0.0600000000000022	Word	l
487.539	0.1299999999999954	Word	y
487.669	0.5699999999999932	Word	installai
488.24	0.3500000000000227	Word	bien
488.59	0.0699999999999931	Word	d
488.66	0.4199999999999591	Word	aplomb
489.791	0.1399999999999863	Word	dans
489.931	0.2599999999999909	Word	mes
490.192	0.3600000000000136	Word	oreilles
490.553	0.3499999999999659	Word	durait
490.903	0.1100000000000136	Word	le
491.013	0.3199999999999932	Word	chant
491.333	0.1400000000000432	Word	de
491.473	0.1200000000000045	Word	la
491.593	0.3999999999999772	Word	poulie
492.474	0.1799999999999499	Word	et
492.785	0.2299999999999613	Word	dans
493.015	0.1200000000000045	Word	l
493.135	0.079999999999984	Word	eau
493.215	0.2000000000000454	Word	qui
493.415	0.4399999999999977	Word	tremblait
493.855	0.5299999999999727	Word	encore
494.796	0.169999999999959	Word	je
494.966	0.410000000000025	Word	voyais
495.376	0.6800000000000068	Word	trembler
496.056	0.0899999999999749	Word	le
496.146	0.6500000000000341	Word	soleil
497.717	0.1700000000000159	Word	j
497.887	0.0500000000000113	Word	ai
497.937	0.4200000000000159	Word	soif
498.358	0.0299999999999727	Word	de
498.438	0.3199999999999932	Word	cette
498.758	0.079999999999984	Word	eau
498.838	0.1700000000000159	Word	-là
499.419	0.169999999999959	Word	dit
499.589	0.1400000000000432	Word	le
499.73	0.2699999999999818	Word	petit
500.0	0.4800000000000182	Word	prince
500.871	0.1999999999999886	Word	donne
501.071	0.2900000000000204	Word	-moi
501.361	0.0199999999999818	Word	à
501.381	0.4499999999999886	Word	boire
502.874	0.0500000000000113	Word	et
502.924	0.1800000000000068	Word	je
503.104	0.4899999999999522	Word	compris
503.594	0.1400000000000432	Word	ce
503.735	0.079999999999984	Word	qu
503.815	0.1100000000000136	Word	il
503.975	0.1100000000000136	Word	avait
504.085	0.6200000000000045	Word	cherché
505.875	0.1399999999999863	Word	je
506.015	0.6200000000000045	Word	soulevai
506.636	0.0699999999999931	Word	le
506.706	0.3400000000000318	Word	seau
507.047	0.4699999999999704	Word	jusqu
507.517	0.0699999999999931	Word	à
507.587	0.1500000000000341	Word	ses
507.737	0.5199999999999818	Word	lèvres
508.818	0.25	Word	il
509.069	0.2699999999999818	Word	but
509.589	0.2800000000000295	Word	les
509.87	0.1599999999999681	Word	yeux
510.03	0.5099999999999909	Word	fermés
511.211	0.1200000000000045	Word	c
511.331	0.2800000000000295	Word	était
511.611	0.4199999999999591	Word	doux
512.101	0.3199999999999932	Word	comme
512.422	0.1500000000000341	Word	une
512.572	0.4900000000000091	Word	fête
513.873	0.2999999999999545	Word	cette
514.174	0.1700000000000159	Word	eau
514.344	0.2200000000000272	Word	était
514.564	0.3799999999999954	Word	bien
514.945	0.2099999999999795	Word	autre
515.155	0.3500000000000227	Word	chose
515.505	0.1399999999999863	Word	qu
515.645	0.1100000000000136	Word	un
515.755	0.4699999999999704	Word	aliment
517.107	0.1800000000000068	Word	elle
517.287	0.2300000000000182	Word	était
517.517	0.1999999999999886	Word	née
517.717	0.1200000000000045	Word	de
517.837	0.1299999999999954	Word	la
517.967	0.3500000000000227	Word	marche
518.317	0.1599999999999681	Word	sous
518.478	0.1700000000000159	Word	les
518.648	0.5199999999999818	Word	étoiles
519.468	0.0849999999999795	Word	du
519.638	0.2799999999999727	Word	chant
519.918	0.1100000000000136	Word	de
520.028	0.1200000000000045	Word	la
520.148	0.3899999999999863	Word	poulie
520.878	0.0899999999999749	Word	de
520.969	0.0900000000000318	Word	l
521.059	0.4699999999999704	Word	effort
521.529	0.1100000000000136	Word	de
521.64	0.1299999999999954	Word	mes
521.77	0.2300000000000182	Word	bras
522.861	0.160000000000025	Word	elle
523.021	0.2300000000000182	Word	était
523.251	0.3100000000000023	Word	bonne
523.562	0.1499999999999772	Word	pour
523.712	0.1299999999999954	Word	le
523.842	0.5400000000000205	Word	coeur
524.663	0.2599999999999909	Word	comme
524.924	0.1400000000000432	Word	un
525.064	0.3799999999999954	Word	cadeau
526.496	0.4000000000000341	Word	lorsque
526.896	0.0399999999999636	Word	j
526.936	0.3100000000000023	Word	étais
527.247	0.25	Word	petit
527.497	0.4800000000000182	Word	garçon
528.188	0.1300000000000523	Word	la
528.318	0.4799999999999613	Word	lumière
528.798	0.1100000000000136	Word	de
528.908	0.1200000000000045	Word	l
529.028	0.3100000000000023	Word	arbre
529.338	0.1100000000000136	Word	de
529.448	0.4799999999999613	Word	noël
530.38	0.1899999999999977	Word	la
530.57	0.5199999999999818	Word	musique
531.09	0.1399999999999863	Word	de
531.23	0.1200000000000045	Word	la
531.351	0.3600000000000136	Word	messe
531.711	0.1200000000000045	Word	de
531.831	0.4599999999999795	Word	minuit
532.471	0.2199999999999704	Word	la
532.691	0.5100000000000477	Word	douceur
533.201	0.1200000000000045	Word	des
533.321	0.4899999999999522	Word	sourires
533.811	0.3900000000000432	Word	faisaient
534.202	0.3999999999999772	Word	ainsi
534.773	0.1999999999999886	Word	tout
534.973	0.1399999999999863	Word	le
535.113	0.5900000000000318	Word	rayonnement
535.704	0.0849999999999795	Word	du
535.875	0.3500000000000227	Word	cadeau
536.226	0.1299999999999954	Word	de
536.356	0.4499999999999886	Word	noël
536.806	0.1999999999999886	Word	que
537.007	0.1500000000000341	Word	je
537.157	0.5799999999999841	Word	recevais
538.728	0.2199999999999704	Word	les
538.949	0.2800000000000295	Word	hommes
539.229	0.0400000000000204	Word	de
539.319	0.2600000000000477	Word	chez
539.58	0.2599999999999909	Word	toi
540.131	0.1899999999999977	Word	dit
540.321	0.1100000000000136	Word	le
540.431	0.2900000000000204	Word	petit
540.721	0.5099999999999909	Word	prince
541.682	0.6399999999999864	Word	cultivent
542.483	0.1399999999999863	Word	cinq
542.624	0.2700000000000386	Word	mille
542.894	0.3699999999999477	Word	roses
543.264	0.1899999999999977	Word	dans
543.454	0.0800000000000409	Word	un
543.534	0.3100000000000023	Word	même
543.845	0.5399999999999636	Word	jardin
544.895	0.0199999999999818	Word	et
544.915	0.1599999999999681	Word	ils
545.075	0.0600000000000022	Word	n
545.135	0.0800000000000409	Word	y
545.215	0.2999999999999545	Word	trouvent
545.515	0.1300000000000523	Word	pas
545.645	0.1999999999999886	Word	ce
545.846	0.079999999999984	Word	qu
545.926	0.1100000000000136	Word	ils
546.036	0.5099999999999909	Word	cherchent
547.458	0.1900000000000545	Word	ils
547.648	0.0299999999999727	Word	ne
547.678	0.1499999999999772	Word	le
547.828	0.4200000000000159	Word	trouvent
548.248	0.1999999999999886	Word	pas
548.938	0.5099999999999909	Word	répondis
549.448	0.2100000000000363	Word	-je
550.579	0.0600000000000022	Word	et
550.639	0.6400000000000432	Word	cependant
551.279	0.2099999999999795	Word	ce
551.489	0.079999999999984	Word	qu
551.569	0.0600000000000022	Word	ils
551.629	0.5900000000000318	Word	cherchent
552.471	0.3100000000000023	Word	pourrait
552.781	0.2199999999999704	Word	être
553.001	0.3000000000000113	Word	trouvé
553.301	0.2300000000000182	Word	dans
553.532	0.1599999999999681	Word	une
553.692	0.1899999999999977	Word	seule
553.882	0.4600000000000364	Word	rose
554.692	0.1100000000000136	Word	ou
554.802	0.1299999999999954	Word	un
554.932	0.1499999999999772	Word	peu
555.082	0.0400000000000204	Word	d
555.122	0.160000000000025	Word	eau
556.222	0.169999999999959	Word	bien
556.393	0.4700000000000273	Word	sûr
557.243	0.5	Word	répondis
557.783	0.169999999999959	Word	-je
558.924	0.0699999999999931	Word	et
558.995	0.0299999999999727	Word	le
559.025	0.3800000000000523	Word	petit
559.405	0.3499999999999659	Word	prince
559.755	0.4599999999999795	Word	ajouta
561.057	0.1599999999999681	Word	mais
561.217	0.160000000000025	Word	les
561.377	0.2200000000000272	Word	yeux
561.597	0.2299999999999613	Word	sont
561.828	0.6000000000000227	Word	aveugles
562.728	0.169999999999959	Word	il
562.898	0.1400000000000432	Word	faut
563.039	0.4599999999999795	Word	chercher
563.499	0.1899999999999977	Word	avec
563.689	0.1200000000000045	Word	le
563.809	0.4499999999999886	Word	coeur
565.491	0.1999999999999886	Word	j
565.771	0.1800000000000068	Word	avais
565.951	0.2599999999999909	Word	bu
566.511	0.1899999999999977	Word	je
566.702	0.5099999999999909	Word	respirais
567.212	0.3300000000000409	Word	bien
568.253	0.160000000000025	Word	le
568.413	0.5799999999999841	Word	sable
569.094	0.0750000000000454	Word	au
569.244	0.2799999999999727	Word	lever
569.525	0.0550000000000068	Word	du
569.635	0.5	Word	jour
570.306	0.1200000000000045	Word	est
570.426	0.5099999999999909	Word	couleur
570.937	0.1299999999999954	Word	de
571.067	0.5400000000000205	Word	miel
572.388	0.079999999999984	Word	j
572.468	0.3900000000000432	Word	étais
572.858	0.2299999999999613	Word	heureux
573.088	0.4200000000000159	Word	aussi
573.509	0.1200000000000045	Word	de
573.629	0.3000000000000113	Word	cette
573.929	0.4099999999999681	Word	couleur
574.339	0.1200000000000045	Word	de
574.459	0.5300000000000296	Word	miel
575.73	0.3800000000000523	Word	pourquoi
576.11	0.3599999999999568	Word	fallait
576.47	0.2200000000000272	Word	-il
576.691	0.1200000000000045	Word	que
576.811	0.1299999999999954	Word	j
576.941	0.1200000000000045	Word	eusse
577.061	0.1100000000000136	Word	de
577.171	0.1199999999999477	Word	la
577.291	0.4300000000000068	Word	peine
579.262	0.2199999999999704	Word	il
579.542	0.1200000000000045	Word	faut
579.663	0.1500000000000341	Word	que
579.813	0.169999999999959	Word	tu
579.984	0.2800000000000295	Word	tiennes
580.264	0.1499999999999772	Word	ta
580.414	0.6100000000000136	Word	promesse
581.425	0.1899999999999977	Word	me
581.615	0.169999999999959	Word	dit
581.785	0.4499999999999886	Word	doucement
582.235	0.0900000000000318	Word	le
582.325	0.3000000000000113	Word	petit
582.626	0.5299999999999727	Word	prince
583.337	0.3100000000000023	Word	qui
583.797	0.1700000000000159	Word	de
583.967	0.410000000000025	Word	nouveau
584.697	0.0699999999999931	Word	s
584.768	0.2799999999999727	Word	était
585.048	0.3700000000000045	Word	assis
585.418	0.2600000000000477	Word	auprès
585.678	0.1299999999999954	Word	de
585.809	0.2899999999999636	Word	moi
587.15	0.2300000000000182	Word	quelle
587.381	0.589999999999975	Word	promesse
588.781	0.2099999999999795	Word	tu
588.992	0.2600000000000477	Word	sais
589.252	0.0699999999999931	Word	une
589.392	0.8299999999999841	Word	muselière
590.222	0.1399999999999863	Word	pour
590.362	0.1500000000000341	Word	mon
590.512	0.3700000000000045	Word	mouton
591.442	0.1099999999999568	Word	je
591.552	0.25	Word	suis
591.802	0.6800000000000068	Word	responsable
592.484	0.1200000000000045	Word	de
592.604	0.2200000000000272	Word	cette
592.824	0.3999999999999772	Word	fleur
594.626	0.0899999999999749	Word	je
594.716	0.4599999999999795	Word	sortis
595.176	0.0900000000000318	Word	de
595.267	0.1999999999999886	Word	ma
595.467	0.3000000000000113	Word	poche
595.767	0.1899999999999977	Word	mes
595.957	0.3899999999999863	Word	ébauches
596.347	0.0900000000000318	Word	de
596.437	0.4399999999999977	Word	dessin
597.678	0.2000000000000454	Word	le
597.878	0.2899999999999636	Word	petit
598.169	0.3700000000000045	Word	prince
598.539	0.1700000000000159	Word	les
598.709	0.5799999999999841	Word	aperçut
599.55	0.0800000000000409	Word	et
599.63	0.2299999999999613	Word	dit
599.86	0.1200000000000045	Word	en
599.98	0.4200000000000159	Word	riant
600.881	0.2399999999999522	Word	tes
601.382	0.5299999999999727	Word	baobabs
601.912	0.1100000000000136	Word	ils
602.022	0.4099999999999681	Word	ressemblent
602.432	0.0699999999999931	Word	un
602.502	0.1500000000000341	Word	peu
602.652	0.0999999999999659	Word	à
602.752	0.1200000000000045	Word	des
602.872	0.3500000000000227	Word	choux
604.084	0.4399999999999977	Word	oh
605.404	0.3899999999999863	Word	moi
605.794	0.1500000000000341	Word	qui
605.944	0.2999999999999545	Word	étais
606.335	0.1999999999999886	Word	si
606.535	0.410000000000025	Word	fier
606.945	0.1299999999999954	Word	des
607.075	0.6099999999999568	Word	baobabs
608.847	0.4800000000000182	Word	ton
609.527	0.2799999999999727	Word	renard
609.808	0.2900000000000204	Word	ses
610.099	0.5699999999999932	Word	oreilles
610.98	0.1299999999999954	Word	elles
611.11	0.4200000000000159	Word	ressemblent
611.53	0.079999999999984	Word	un
611.61	0.1399999999999863	Word	peu
611.751	0.1200000000000045	Word	à
611.871	0.160000000000025	Word	des
612.031	0.3899999999999863	Word	cornes
612.421	0.0600000000000022	Word	et
612.792	0.2300000000000182	Word	elles
613.022	0.1999999999999886	Word	sont
613.222	0.2199999999999704	Word	trop
613.442	0.4700000000000273	Word	longues
614.744	0.2200000000000272	Word	et
614.964	0.0699999999999931	Word	il
615.034	0.2299999999999613	Word	rit
615.264	0.5600000000000023	Word	encore
616.615	0.1700000000000159	Word	tu
616.785	0.1299999999999954	Word	es
616.915	0.5699999999999932	Word	injuste
617.486	0.25	Word	petit
617.736	0.5600000000000023	Word	bonhomme
618.436	0.1100000000000136	Word	je
618.546	0.1000000000000227	Word	ne
618.646	0.3599999999999568	Word	savais
619.006	0.3300000000000409	Word	rien
619.337	0.5099999999999909	Word	dessiner
619.847	0.169999999999959	Word	que
620.018	0.1200000000000045	Word	les
620.139	0.2800000000000295	Word	boas
620.419	0.5099999999999909	Word	fermés
621.0	0.0699999999999931	Word	et
621.07	0.1100000000000136	Word	les
621.18	0.3100000000000023	Word	boas
621.49	0.5699999999999932	Word	ouverts
622.992	0.0600000000000022	Word	oh
623.162	0.1599999999999681	Word	ça
623.322	0.3900000000000432	Word	ira
624.053	0.3000000000000113	Word	dit
624.353	0.3000000000000113	Word	-il
625.043	0.2299999999999613	Word	les
625.273	0.3600000000000136	Word	enfants
625.633	0.5315520000000333	Word	savent
627.46	0.154295999999988	Word	je
627.614	0.4719249999999988	Word	crayonnai
628.086	0.4600000000000364	Word	donc
628.617	0.1800000000000068	Word	une
628.797	0.8999999999999773	Word	muselière
630.308	0.0600000000000022	Word	et
630.368	0.1700000000000159	Word	j
630.538	0.0299999999999727	Word	eus
630.568	0.1200000000000045	Word	le
630.689	0.2699999999999818	Word	coeur
630.959	0.4700000000000273	Word	serré
631.43	0.1100000000000136	Word	en
631.54	0.1200000000000045	Word	la
631.66	0.1599999999999681	Word	lui
631.82	0.3100000000000023	Word	donnant
633.161	0.1799999999999499	Word	tu
633.342	0.0900000000000318	Word	as
633.432	0.1399999999999863	Word	des
633.572	0.3799999999999954	Word	projets
633.952	0.1299999999999954	Word	que
634.082	0.1200000000000045	Word	j
634.202	0.5300000000000296	Word	ignore
635.783	0.3600000000000136	Word	mais
636.143	0.1399999999999863	Word	il
636.283	0.0300000000000295	Word	ne
636.313	0.0299999999999727	Word	me
636.343	0.5600000000000023	Word	répondit
636.903	0.1899999999999977	Word	pas
637.694	0.1800000000000068	Word	il
637.874	0.1299999999999954	Word	me
638.124	0.2199999999999704	Word	dit
638.825	0.1700000000000159	Word	tu
638.995	0.2899999999999636	Word	sais
639.455	0.1399999999999863	Word	ma
639.595	0.32000000000005	Word	chute
639.915	0.1599999999999681	Word	sur
640.075	0.1299999999999954	Word	la
640.205	0.4600000000000364	Word	terre
641.046	0.1399999999999863	Word	c
641.186	0.0899999999999749	Word	en
641.276	0.3600000000000136	Word	sera
641.637	0.32000000000005	Word	demain
641.957	0.0699999999999363	Word	l
642.027	0.8300000000000409	Word	anniversaire
643.829	0.3799999999999954	Word	puis
644.46	0.3799999999999954	Word	après
644.84	0.0599999999999454	Word	un
644.9	0.6800000000000637	Word	silence
645.69	0.1500000000000909	Word	il
645.84	0.2099999999999227	Word	dit
646.05	0.5500000000000682	Word	encore
647.472	0.0899999999999181	Word	j
647.562	0.25	Word	étais
647.813	0.3700000000000045	Word	tombé
648.183	0.1900000000000545	Word	tout
648.373	0.2300000000000182	Word	près
648.604	0.0499999999999545	Word	d
648.654	0.4400000000000545	Word	ici
650.024	0.1599999999999681	Word	et
650.184	0.1100000000000136	Word	il
650.294	0.4600000000000364	Word	rougit
651.856	0.3600000000000136	Word	et
652.216	0.0499999999999545	Word	de
652.266	0.4199999999999591	Word	nouveau
652.846	0.2599999999999909	Word	sans
653.106	0.4199999999999591	Word	comprendre
653.587	0.4399999999999409	Word	pourquoi
654.408	0.2100000000000363	Word	j
654.618	0.5799999999999272	Word	éprouvai
655.198	0.1299999999999954	Word	un
655.328	0.57000000000005	Word	chagrin
655.898	0.7400000000000091	Word	bizarre
657.641	0.6200000000000045	Word	cependant
658.261	0.2000000000000454	Word	une
658.461	0.4599999999999227	Word	question
658.921	0.1700000000000727	Word	me
659.091	0.2199999999999136	Word	vint
660.333	0.3800000000001091	Word	alors
660.713	0.1599999999999681	Word	ce
660.874	0.0299999999999727	Word	n
660.904	0.1100000000000136	Word	est
661.014	0.1299999999999954	Word	pas
661.144	0.1899999999999408	Word	par
661.334	0.4200000000000727	Word	hasard
661.754	0.3400000000000318	Word	que
662.264	0.1299999999999954	Word	le
662.394	0.3300000000000409	Word	matin
662.724	0.0899999999999181	Word	où
662.815	0.1600000000000818	Word	je
662.975	0.0899999999999181	Word	t
663.065	0.07000000000005	Word	ai
663.135	0.3999999999999772	Word	connu
663.806	0.1399999999999863	Word	il
663.946	0.1399999999999863	Word	y
664.087	0.0900000000000318	Word	a
664.177	0.25	Word	huit
664.427	0.32000000000005	Word	jours
665.177	0.1299999999999954	Word	tu
665.308	0.1200000000000045	Word	te
665.428	0.4500000000000455	Word	promenais
665.878	0.2699999999999818	Word	comme
666.149	0.2400000000000091	Word	ça
666.639	0.1599999999999681	Word	tout
666.799	0.4400000000000545	Word	seul
667.56	0.1200000000000045	Word	à
667.68	0.3000000000000682	Word	mille
667.98	0.3299999999999272	Word	milles
668.311	0.1100000000000136	Word	de
668.421	0.2400000000000091	Word	toutes
668.661	0.1599999999999681	Word	les
668.821	0.4000000000000909	Word	régions
669.222	0.5	Word	habitées
670.313	0.1299999999999954	Word	tu
670.443	0.4600000000000364	Word	retournais
670.903	0.1399999999999863	Word	vers
671.043	0.1000000000000227	Word	le
671.144	0.1499999999999772	Word	point
671.294	0.1100000000000136	Word	de
671.404	0.1299999999999954	Word	ta
671.534	0.4400000000000545	Word	chute
673.282	0.1221510000001444	Word	le
673.405	0.2910129999997934	Word	petit
673.696	0.3999999999999772	Word	prince
674.096	0.4100000000000818	Word	rougit
674.506	0.5099999999999909	Word	encore
675.956	0.07000000000005	Word	et
676.026	0.0900000000000318	Word	j
676.116	0.5799999999999272	Word	ajoutai
676.837	0.1700000000000727	Word	en
677.007	0.5699999999999363	Word	hésitant
678.218	0.1299999999999954	Word	à
678.348	0.4500000000000455	Word	cause
678.799	0.169999999999959	Word	peut
678.969	0.3600000000000136	Word	-être
679.519	0.1000000000000227	Word	de
679.619	0.0499999999999545	Word	l
679.669	0.7699999999999818	Word	anniversaire
681.411	0.2100000000000363	Word	le
681.621	0.2699999999999818	Word	petit
681.891	0.3899999999999863	Word	prince
682.281	0.4199999999999591	Word	rougit
682.702	0.1100000000000136	Word	de
682.812	0.3899999999999863	Word	nouveau
683.703	0.1800000000000636	Word	il
683.883	0.1000000000000227	Word	ne
683.983	0.42999999999995	Word	répondait
684.413	0.4500000000000455	Word	jamais
684.863	0.0299999999999727	Word	aux
684.923	0.42999999999995	Word	questions
685.843	0.3600000000000136	Word	mais
686.204	0.25	Word	quand
686.454	0.1100000000000136	Word	on
686.564	0.4099999999999681	Word	rougit
687.215	0.1800000000000636	Word	ça
687.395	0.4900000000000091	Word	signifie
687.885	0.1799999999999499	Word	oui
688.065	0.0800000000000409	Word	n
688.145	0.0499999999999545	Word	est
688.195	0.1100000000000136	Word	-ce
688.306	0.1499999999999772	Word	pas
690.096	0.1100000000000136	Word	ah
690.526	0.3799999999999954	Word	lui
690.907	0.3500000000000227	Word	dis
691.258	0.1100000000000136	Word	-je
691.588	0.0900000000000318	Word	j
691.678	0.1799999999999499	Word	ai
691.858	0.4700000000000273	Word	peur
693.249	0.3099999999999454	Word	mais
693.559	0.0800000000000409	Word	il
693.639	0.0699999999999363	Word	me
693.709	0.6200000000000045	Word	répondit
695.001	0.1399999999999863	Word	tu
695.141	0.1799999999999499	Word	dois
695.321	0.3999999999999772	Word	maintenant
695.722	0.5800000000000409	Word	travailler
696.592	0.1399999999999863	Word	tu
696.732	0.1800000000000636	Word	dois
696.912	0.5399999999999636	Word	repartir
697.452	0.1499999999999772	Word	vers
697.602	0.1100000000000136	Word	ta
697.712	0.5300000000000864	Word	machine
698.754	0.1499999999999772	Word	je
698.904	0.0299999999999727	Word	t
698.934	0.2200000000000272	Word	attends
699.244	0.4699999999999136	Word	ici
700.065	0.3999999999999772	Word	reviens
