onset	duration	trial_type	stimulus
317.737	0.25	Word	beaucoup
317.986	0.1200000000000045	Word	de
318.107	0.2299999999999613	Word	temps
318.817	0.1200000000000045	Word	J
318.937	0.0600000000000022	Word	ai
318.997	0.1399999999999863	Word	des
319.227	0.2599999999999909	Word	amis
319.487	0.0699999999999931	Word	à
319.557	0.5799999999999841	Word	découvrir
320.257	0.1000000000000227	Word	et
320.357	0.2899999999999636	Word	beaucoup
320.647	0.1100000000000136	Word	de
320.757	0.3299999999999841	Word	choses
321.087	0.0699999999999931	Word	à
321.157	0.5600000000000023	Word	connaître
322.949	0.1399999999999863	Word	On
323.089	0.1299999999999954	Word	ne
323.22	0.3000000000000113	Word	connaît
323.52	0.1700000000000159	Word	que
323.69	0.079999999999984	Word	les
323.77	0.3400000000000318	Word	choses
324.111	0.1399999999999863	Word	que
324.251	0.0299999999999727	Word	l
324.281	0.1200000000000045	Word	on
324.401	0.7200000000000273	Word	apprivoise
325.511	0.1800000000000068	Word	dit
325.691	0.0600000000000022	Word	le
325.751	0.589999999999975	Word	renard
326.981	0.3499999999999659	Word	Les
327.431	0.0999999999999659	Word	hommes
327.531	0.0500000000000113	Word	n
327.582	0.1299999999999954	Word	ont
327.712	0.2100000000000363	Word	plus
327.922	0.1599999999999681	Word	le
328.082	0.1999999999999886	Word	temps
328.282	0.1200000000000045	Word	de
328.402	0.3700000000000045	Word	rien
328.772	0.6899999999999977	Word	connaître
329.772	0.2599999999999909	Word	Ils
330.032	0.3799999999999954	Word	achètent
330.412	0.1100000000000136	Word	des
330.523	0.4000000000000341	Word	choses
330.963	0.25	Word	toutes
331.213	0.25	Word	faites
331.463	0.160000000000025	Word	chez
331.624	0.1100000000000136	Word	les
331.734	0.4199999999999591	Word	marchands
332.657	0.1500000000000341	Word	Mais
332.807	0.2199999999999704	Word	comme
333.027	0.0900000000000318	Word	il
333.117	0.0499999999999545	Word	n
333.167	0.5100000000000477	Word	existe
333.678	0.2399999999999522	Word	point
333.918	0.1000000000000227	Word	de
334.018	0.3500000000000227	Word	marchands
334.368	0.0600000000000022	Word	d
334.428	0.2799999999999727	Word	amis
335.118	0.3799999999999954	Word	les
335.498	0.1999999999999886	Word	hommes
335.699	0.0500000000000113	Word	n
335.749	0.0899999999999749	Word	ont
335.838	0.1800000000000068	Word	plus
336.019	0.0400000000000204	Word	d
336.059	0.3100000000000023	Word	amis
337.08	0.1800000000000068	Word	Si
337.26	0.1399999999999863	Word	tu
337.4	0.1800000000000068	Word	veux
337.58	0.1800000000000068	Word	un
337.76	0.3499999999999659	Word	ami
338.37	0.589999999999975	Word	apprivoise
338.96	0.1899999999999977	Word	-moi
340.101	0.1400000000000432	Word	Que
340.241	0.0699999999999931	Word	faut
340.311	0.0699999999999931	Word	-il
340.381	0.6299999999999955	Word	faire
341.442	0.1499999999999772	Word	dit
341.592	0.1100000000000136	Word	le
341.702	0.2799999999999727	Word	petit
341.982	0.5600000000000023	Word	prince
343.406	0.2099999999999795	Word	Il
343.616	0.1300000000000523	Word	faut
343.796	0.3500000000000227	Word	être
344.146	0.339999999999975	Word	très
344.486	0.4399999999999977	Word	patient
345.307	0.4599999999999795	Word	répondit
345.767	0.0999999999999659	Word	le
345.867	0.57000000000005	Word	renard
347.277	0.1399999999999863	Word	Tu
347.417	0.1000000000000227	Word	t
347.518	0.3700000000000045	Word	assoiras
347.888	0.0600000000000022	Word	d
347.948	0.3600000000000136	Word	abord
348.308	0.1399999999999863	Word	un
348.448	0.1200000000000045	Word	peu
348.568	0.1999999999999886	Word	loin
348.768	0.1100000000000136	Word	de
348.878	0.2699999999999818	Word	moi
349.498	0.2399999999999522	Word	comme
349.738	0.2600000000000477	Word	ça
350.288	0.2100000000000363	Word	dans
350.498	0.079999999999984	Word	l
350.578	0.4200000000000159	Word	herbe
351.728	0.1700000000000159	Word	Je
351.899	0.1700000000000159	Word	te
352.069	0.5799999999999841	Word	regarderai
352.649	0.0500000000000113	Word	du
352.75	0.2099999999999795	Word	coin
352.96	0.1000000000000227	Word	de
353.061	0.0699999999999931	Word	l
353.131	0.3199999999999932	Word	oeil
353.632	0.0399999999999636	Word	et
353.672	0.1500000000000341	Word	tu
353.822	0.1299999999999954	Word	ne
353.952	0.3000000000000113	Word	diras
354.252	0.2899999999999636	Word	rien
355.302	0.2400000000000091	Word	Le
355.542	0.4300000000000068	Word	langage
355.972	0.0600000000000022	Word	est
356.032	0.4300000000000068	Word	source
356.462	0.1000000000000227	Word	de
356.562	0.7099999999999795	Word	malentendus
358.132	0.4099999999999681	Word	Mais
358.763	0.4199999999999591	Word	chaque
359.183	0.5	Word	jour
359.834	0.1599999999999681	Word	tu
359.994	0.2700000000000386	Word	pourras
360.264	0.0600000000000022	Word	t
360.324	0.4399999999999977	Word	asseoir
360.854	0.2100000000000363	Word	un
361.064	0.1999999999999886	Word	peu
361.264	0.2099999999999795	Word	plus
361.474	0.3299999999999841	Word	près
363.194	0.0999999999999659	Word	Le
363.404	0.4800000000000182	Word	lendemain
363.884	0.3100000000000023	Word	revint
364.194	0.1299999999999954	Word	le
364.325	0.2899999999999636	Word	petit
364.615	0.5300000000000296	Word	prince
366.136	0.1487050000000067	Word	«Il
366.336	0.1005439999999566	Word	eût
366.496	0.2000000000000454	Word	mieux
366.696	0.2799999999999727	Word	valu
366.976	0.5300000000000296	Word	revenir
367.507	0.0399999999999636	Word	à
367.547	0.1000000000000227	Word	la
367.647	0.1999999999999886	Word	même
367.847	0.339999999999975	Word	heure
368.557	0.2000000000000454	Word	dit
368.758	0.0499999999999545	Word	le
368.808	0.5500000000000114	Word	renard
370.018	0.2400000000000091	Word	Si
370.258	0.1799999999999499	Word	tu
370.438	0.3400000000000318	Word	viens
370.779	0.1700000000000159	Word	par
370.949	0.5199999999999818	Word	exemple
371.589	0.1200000000000045	Word	à
371.709	0.3199999999999932	Word	quatre
372.03	0.1499999999999772	Word	heures
372.18	0.1000000000000227	Word	de
372.28	0.0500000000000113	Word	l
372.33	0.2400000000000091	Word	après
372.571	0.3999999999999772	Word	-midi
373.322	0.2999999999999545	Word	dès
373.622	0.4800000000000182	Word	trois
374.102	0.2099999999999795	Word	heures
374.312	0.1400000000000432	Word	je
374.452	0.75	Word	commencerai
375.203	0.0600000000000022	Word	d
375.263	0.2599999999999909	Word	être
375.524	0.2899999999999636	Word	heureux
376.814	0.3100000000000023	Word	Plus
377.124	0.0300000000000295	Word	l
377.154	0.2400000000000091	Word	heure
377.394	0.5999999999999659	Word	avancera
378.295	0.3000000000000113	Word	plus
378.595	0.2199999999999704	Word	je
378.815	0.0900000000000318	Word	me
378.906	0.589999999999975	Word	sentirai
379.496	0.4300000000000068	Word	heureux
380.886	0.1300000000000523	Word	Â
381.066	0.2600000000000477	Word	quatre
381.326	0.2599999999999909	Word	heures
381.587	0.3799999999999954	Word	déjà
382.267	0.169999999999959	Word	je
382.437	0.1100000000000136	Word	m
382.547	0.7099999999999795	Word	agiterai
383.257	0.0200000000000386	Word	et
383.277	0.079999999999984	Word	m
383.357	0.7400000000000091	Word	inquiéterai
384.359	0.1700000000000159	Word	je
384.53	0.6200000000000045	Word	découvrirai
385.15	0.1800000000000068	Word	le
385.33	0.3599999999999568	Word	prix
385.69	0.0699999999999931	Word	du
385.83	0.5299999999999727	Word	bonheur
387.301	0.2200000000000272	Word	Mais
387.521	0.1299999999999954	Word	si
387.651	0.2099999999999795	Word	tu
387.861	0.1399999999999863	Word	viens
388.001	0.0400000000000204	Word	n
388.041	0.4099999999999681	Word	importe
388.451	0.2000000000000454	Word	quand
388.871	0.1700000000000159	Word	je
389.041	0.1200000000000045	Word	ne
389.161	0.2799999999999727	Word	saurai
389.441	0.410000000000025	Word	jamais
389.852	0.079999999999984	Word	à
389.932	0.1899999999999977	Word	quelle
390.122	0.1700000000000159	Word	heure
390.292	0.0600000000000022	Word	m
390.352	0.3499999999999659	Word	habiller
390.702	0.160000000000025	Word	le
390.862	0.5	Word	coeur
391.722	0.1599999999999681	Word	Il
391.883	0.1500000000000341	Word	faut
392.033	0.1599999999999681	Word	des
392.193	0.4200000000000159	Word	rites
393.739	0.0761259999999879	Word	Qu
393.815	0.0862769999999955	Word	est
393.901	0.1120779999999967	Word	-ce
394.013	0.0400000000000204	Word	qu
394.053	0.1399999999999863	Word	un
394.193	0.4200000000000159	Word	rite
394.994	0.1700000000000159	Word	dit
395.164	0.0899999999999749	Word	le
395.254	0.3100000000000023	Word	petit
395.564	0.5600000000000023	Word	prince
396.865	0.1000000000000227	Word	C
396.965	0.1599999999999681	Word	est
397.125	0.2800000000000295	Word	aussi
397.405	0.25	Word	quelque
397.655	0.3100000000000023	Word	chose
397.965	0.1099999999999568	Word	de
398.075	0.2100000000000363	Word	trop
398.345	0.5199999999999818	Word	oublié
399.246	0.1700000000000159	Word	dit
399.416	0.1200000000000045	Word	le
399.536	0.5399999999999636	Word	renard
400.717	0.1099999999999568	Word	C
400.827	0.1000000000000227	Word	est
400.927	0.1100000000000136	Word	ce
401.037	0.169999999999959	Word	qui
401.207	0.1899999999999977	Word	fait
401.397	0.1000000000000227	Word	qu
401.497	0.079999999999984	Word	un
401.577	0.3100000000000023	Word	jour
401.887	0.0600000000000022	Word	est
401.948	0.4000000000000341	Word	différent
402.348	0.2400000000000091	Word	des
402.588	0.2099999999999795	Word	autres
402.798	0.3999999999999772	Word	jours
403.528	0.2399999999999522	Word	une
403.768	0.3400000000000318	Word	heure
404.108	0.2300000000000182	Word	des
404.338	0.3899999999999863	Word	autres
404.728	0.3199999999999932	Word	heures
405.948	0.1218020000000024	Word	Il
406.069	0.1301669999999717	Word	y
406.2	0.0880630000000337	Word	a
406.323	0.10641099999998	Word	un
406.43	0.339999999999975	Word	rite
406.771	0.1400000000000432	Word	par
406.911	0.5399999999999636	Word	exemple
407.552	0.1899999999999977	Word	chez
407.742	0.1000000000000227	Word	mes
407.842	0.6499999999999773	Word	chasseurs
409.312	0.2200000000000272	Word	Ils
409.532	0.3499999999999659	Word	dansent
409.882	0.1000000000000227	Word	le
409.982	0.4199999999999591	Word	jeudi
410.402	0.2300000000000182	Word	avec
410.632	0.1100000000000136	Word	les
410.742	0.25	Word	filles
410.992	0.0649999999999977	Word	du
411.122	0.589999999999975	Word	village
412.232	0.5699999999999932	Word	Alors
412.803	0.0999999999999659	Word	le
412.903	0.4500000000000455	Word	jeudi
413.354	0.1599999999999681	Word	est
413.514	0.3300000000000409	Word	jour
413.844	0.8499999999999659	Word	merveilleux
415.484	0.1999999999999886	Word	Je
415.684	0.160000000000025	Word	vais
415.844	0.1399999999999863	Word	me
415.984	0.4399999999999977	Word	promener
416.425	0.2799999999999727	Word	jusqu
416.705	0.0400000000000204	Word	à
416.745	0.1599999999999681	Word	la
416.905	0.4200000000000159	Word	vigne
417.836	0.1700000000000159	Word	Si
418.006	0.1000000000000227	Word	les
418.106	0.5199999999999818	Word	chasseurs
418.626	0.3999999999999772	Word	dansaient
419.026	0.1100000000000136	Word	n
419.136	0.4600000000000364	Word	importe
419.597	0.2699999999999818	Word	quand
420.249	0.1200000000000045	Word	les
420.369	0.2899999999999636	Word	jours
420.659	0.160000000000025	Word	se
420.819	0.5699999999999932	Word	ressembleraient
421.389	0.4200000000000159	Word	tous
422.1	0.0499999999999545	Word	et
422.15	0.1200000000000045	Word	je
422.271	0.1000000000000227	Word	n
422.371	0.2400000000000091	Word	aurais
422.611	0.1899999999999977	Word	point
422.801	0.1099999999999568	Word	de
422.911	0.6100000000000136	Word	vacances
425.113	0.5399999999999636	Word	Ainsi
425.653	0.0500000000000113	Word	le
425.703	0.3000000000000113	Word	petit
426.003	0.5	Word	prince
426.503	0.6800000000000068	Word	apprivoisa
427.183	0.1200000000000045	Word	le
427.303	0.6099999999999568	Word	renard
428.613	0.079999999999984	Word	Et
428.693	0.1999999999999886	Word	quand
428.893	0.0900000000000318	Word	l
428.983	0.1899999999999977	Word	heure
429.173	0.0699999999999931	Word	du
429.313	0.4300000000000068	Word	départ
429.743	0.1599999999999681	Word	fut
429.904	0.6400000000000432	Word	proche
431.504	0.5854659999999967	Word	«Ah
432.295	0.1799999999999499	Word	dit
432.475	0.1400000000000432	Word	le
432.615	0.5699999999999932	Word	renard
433.855	0.2099999999999795	Word	Je
434.115	0.6999999999999886	Word	pleurerai
435.906	0.1299999999999954	Word	C
436.036	0.1100000000000136	Word	est
436.146	0.1700000000000159	Word	ta
436.316	0.5299999999999727	Word	faute
437.006	0.2199999999999704	Word	dit
437.226	0.1200000000000045	Word	le
437.346	0.2700000000000386	Word	petit
437.616	0.5399999999999636	Word	prince
438.557	0.1299999999999954	Word	je
438.737	0.0299999999999727	Word	ne
438.827	0.1000000000000227	Word	te
438.927	0.3899999999999863	Word	souhaitais
439.318	0.1999999999999886	Word	point
439.518	0.1299999999999954	Word	de
439.648	0.410000000000025	Word	mal
440.219	0.1700000000000159	Word	mais
440.389	0.1200000000000045	Word	tu
440.509	0.1000000000000227	Word	as
440.609	0.2199999999999704	Word	voulu
440.829	0.1200000000000045	Word	que
440.949	0.1200000000000045	Word	je
441.069	0.0999999999999659	Word	t
441.169	0.6900000000000546	Word	apprivoise
442.691	0.2199999999999704	Word	Bien
442.911	0.4500000000000455	Word	sûr
443.722	0.1800000000000068	Word	dit
443.903	0.0600000000000022	Word	le
443.963	0.5799999999999841	Word	renard
445.363	0.2099999999999795	Word	Mais
445.573	0.1399999999999863	Word	tu
445.713	0.1700000000000159	Word	vas
445.883	0.5	Word	pleurer
446.783	0.1899999999999977	Word	dit
446.973	0.1200000000000045	Word	le
447.093	0.2599999999999909	Word	petit
447.353	0.5500000000000114	Word	prince
448.443	0.2299999999999613	Word	Bien
448.673	0.4500000000000455	Word	sûr
449.615	0.1099999999999568	Word	dit
449.725	0.160000000000025	Word	le
449.885	0.5	Word	renard
451.255	0.3000000000000113	Word	Alors
451.555	0.1799999999999499	Word	tu
451.735	0.0400000000000204	Word	n
451.775	0.2099999999999795	Word	y
452.025	0.1800000000000068	Word	gagnes
452.205	0.339999999999975	Word	rien
453.435	0.2599999999999909	Word	J
453.696	0.0199999999999818	Word	y
453.716	0.4599999999999795	Word	gagne
454.486	0.2400000000000091	Word	dit
454.726	0.0500000000000113	Word	le
454.776	0.5199999999999818	Word	renard
455.688	0.1599999999999681	Word	à
455.848	0.3500000000000227	Word	cause
456.198	0.1100000000000136	Word	de
456.308	0.1199999999999477	Word	la
456.428	0.3500000000000227	Word	couleur
456.778	0.079999999999984	Word	du
456.939	0.2599999999999909	Word	blé
458.451	0.3499999999999659	Word	Puis
458.801	0.0600000000000022	Word	il
458.931	0.4800000000000182	Word	ajouta
459.961	0.2300000000000182	Word	«Va
460.191	0.3899999999999863	Word	revoir
460.582	0.079999999999984	Word	les
460.662	0.4900000000000091	Word	roses
461.653	0.160000000000025	Word	Tu
461.813	0.5699999999999932	Word	comprendras
462.385	0.1099999999999568	Word	que
462.495	0.1700000000000159	Word	la
462.666	0.2699999999999818	Word	tienne
462.936	0.1300000000000523	Word	est
463.066	0.3899999999999863	Word	unique
463.456	0.0299999999999727	Word	au
463.516	0.3999999999999772	Word	monde
464.456	0.1599999999999681	Word	Tu
464.617	0.5200000000000387	Word	reviendras
465.137	0.0999999999999659	Word	me
465.237	0.2900000000000204	Word	dire
465.527	0.3999999999999772	Word	adieu
466.277	0.0199999999999818	Word	et
466.297	0.1500000000000341	Word	je
466.447	0.1499999999999772	Word	te
466.597	0.3600000000000136	Word	ferai
466.957	0.3199999999999932	Word	cadeau
467.277	0.0600000000000022	Word	d
467.337	0.0999999999999659	Word	un
467.437	0.5100000000000477	Word	secret
469.317	0.1218029999999998	Word	Le
469.439	0.3194579999999973	Word	petit
469.759	0.3599999999999568	Word	prince
470.239	0.0400000000000204	Word	s
470.279	0.1000000000000227	Word	en
470.379	0.1799999999999499	Word	fut
470.559	0.3900000000000432	Word	revoir
470.949	0.1200000000000045	Word	les
471.069	0.5099999999999909	Word	roses
472.68	0.1000000000000227	Word	«Vous
472.78	0.0299999999999727	Word	n
472.81	0.2300000000000182	Word	êtes
473.04	0.1499999999999772	Word	pas
473.19	0.0750000000000454	Word	du
473.341	0.1700000000000159	Word	tout
473.511	0.4699999999999704	Word	semblables
473.981	0.0699999999999931	Word	à
474.051	0.1299999999999954	Word	ma
474.181	0.4000000000000341	Word	rose
474.821	0.1399999999999863	Word	vous
474.961	0.0699999999999931	Word	n
475.031	0.1399999999999863	Word	êtes
475.171	0.410000000000025	Word	rien
475.583	0.5699999999999932	Word	encore
476.345	0.2199999999999704	Word	leur
476.565	0.2800000000000295	Word	dit
476.845	0.3000000000000113	Word	-il
477.675	0.660000000000025	Word	Personne
478.336	0.0199999999999818	Word	ne
478.356	0.2300000000000182	Word	vous
478.586	0.1499999999999772	Word	a
478.736	0.6399999999999864	Word	apprivoisées
479.567	0.0600000000000022	Word	et
479.627	0.1100000000000136	Word	vous
479.737	0.0900000000000318	Word	n
479.827	0.2399999999999522	Word	avez
480.067	0.6299999999999955	Word	apprivoisé
480.697	0.7400000000000091	Word	personne
482.098	0.0899999999999749	Word	Vous
482.258	0.2200000000000272	Word	êtes
482.478	0.2799999999999727	Word	comme
482.758	0.2400000000000091	Word	était
483.0	0.160000000000025	Word	mon
483.16	0.5500000000000114	Word	renard
484.47	0.1100000000000136	Word	Ce
484.58	0.0600000000000022	Word	n
484.64	0.2599999999999909	Word	était
484.9	0.0699999999999931	Word	qu
484.97	0.1100000000000136	Word	un
485.08	0.4599999999999795	Word	renard
485.541	0.5799999999999841	Word	semblable
486.121	0.0600000000000022	Word	à
486.181	0.3400000000000318	Word	cent
486.521	0.2199999999999704	Word	mille
486.741	0.3199999999999932	Word	autres
488.052	0.25	Word	Mais
488.302	0.0300000000000295	Word	j
488.332	0.0899999999999749	Word	en
488.512	0.07000000000005	Word	ai
488.582	0.1899999999999977	Word	fait
488.773	0.2299999999999613	Word	mon
489.003	0.3400000000000318	Word	ami
489.643	0.0399999999999636	Word	et
489.683	0.2400000000000091	Word	il
489.923	0.1000000000000227	Word	est
490.024	0.5600000000000023	Word	maintenant
490.804	0.5099999999999909	Word	unique
491.314	0.0149999999999863	Word	au
491.344	0.6184489999999983	Word	monde
493.003	0.1065770000000156	Word	Et
493.11	0.1545759999999632	Word	les
493.264	0.2100000000000363	Word	roses
493.475	0.3600000000000136	Word	étaient
493.835	0.4599999999999795	Word	gênées
495.406	0.0999999999999659	Word	«Vous
495.506	0.3600000000000136	Word	êtes
495.977	0.1499999999999772	Word	belles
496.297	0.1399999999999863	Word	mais
496.438	0.1100000000000136	Word	vous
496.548	0.2799999999999727	Word	êtes
496.828	0.410000000000025	Word	vides
497.548	0.2099999999999795	Word	leur
497.758	0.25	Word	dit
498.008	0.1400000000000432	Word	-il
498.148	0.5199999999999818	Word	encore
499.299	0.1100000000000136	Word	On
499.409	0.1200000000000045	Word	ne
499.529	0.169999999999959	Word	peut
499.699	0.1299999999999954	Word	pas
499.829	0.3799999999999954	Word	mourir
500.21	0.2000000000000454	Word	pour
500.41	0.2999999999999545	Word	vous
501.34	0.1999999999999886	Word	Bien
501.54	0.4099999999999681	Word	sûr
501.95	0.1400000000000432	Word	ma
502.09	0.2599999999999909	Word	rose
502.351	0.079999999999984	Word	à
502.431	0.25	Word	moi
503.021	0.1899999999999977	Word	un
503.211	0.3500000000000227	Word	passant
503.561	0.5799999999999841	Word	ordinaire
504.142	0.3700000000000045	Word	croirait
504.512	0.1000000000000227	Word	qu
504.612	0.0999999999999659	Word	elle
504.712	0.1100000000000136	Word	vous
504.822	0.6700000000000159	Word	ressemble
505.962	0.1300000000000523	Word	Mais
506.192	0.0400000000000204	Word	à
506.232	0.2699999999999818	Word	elle
506.502	0.3799999999999954	Word	seule
506.882	0.2300000000000182	Word	elle
507.112	0.1299999999999954	Word	est
507.242	0.25	Word	plus
507.492	0.5500000000000114	Word	importante
508.043	0.1800000000000068	Word	que
508.223	0.1999999999999886	Word	vous
508.423	0.4900000000000091	Word	toutes
509.244	0.3100000000000023	Word	puisque
509.554	0.1299999999999954	Word	c
509.684	0.2200000000000272	Word	est
509.904	0.2799999999999727	Word	elle
510.185	0.1499999999999772	Word	que
510.335	0.1299999999999954	Word	j
510.465	0.0600000000000022	Word	ai
510.525	0.6100000000000136	Word	arrosée
511.735	0.2899999999999636	Word	Puisque
512.025	0.1300000000000523	Word	c
512.155	0.2399999999999522	Word	est
512.455	0.160000000000025	Word	elle
512.615	0.1499999999999772	Word	que
512.765	0.1200000000000045	Word	j
512.885	0.0400000000000204	Word	ai
512.925	0.2300000000000182	Word	mise
513.155	0.2599999999999909	Word	sous
513.415	0.4399999999999977	Word	globe
514.546	0.2799999999999727	Word	Puisque
514.826	0.1399999999999863	Word	c
514.966	0.2000000000000454	Word	est
515.166	0.2699999999999818	Word	elle
515.436	0.1200000000000045	Word	que
515.556	0.1100000000000136	Word	j
515.666	0.0299999999999727	Word	ai
515.696	0.5099999999999909	Word	abritée
516.207	0.1700000000000159	Word	par
516.377	0.079999999999984	Word	le
516.457	0.5500000000000114	Word	paravent
517.947	0.3100000000000023	Word	Puisque
518.258	0.0300000000000295	Word	c
518.288	0.3899999999999863	Word	est
518.679	0.1899999999999977	Word	elle
518.869	0.1700000000000159	Word	dont
519.039	0.0999999999999659	Word	j
519.139	0.1500000000000341	Word	ai
519.289	0.3299999999999841	Word	tué
519.62	0.0999999999999659	Word	les
519.72	0.57000000000005	Word	chenilles
520.591	0.3100000000000023	Word	sauf
520.901	0.1500000000000341	Word	les
521.051	0.1999999999999886	Word	deux
521.251	0.0899999999999749	Word	ou
521.341	0.2700000000000386	Word	trois
521.611	0.1499999999999772	Word	pour
521.761	0.1299999999999954	Word	les
521.891	0.4800000000000182	Word	papillons
523.452	0.2900000000000204	Word	Puisque
523.742	0.0399999999999636	Word	c
523.782	0.2700000000000386	Word	est
524.052	0.3000000000000113	Word	elle
524.352	0.1399999999999863	Word	que
524.492	0.0899999999999749	Word	j
524.582	0.1700000000000159	Word	ai
524.752	0.2799999999999727	Word	écoutée
525.032	0.1899999999999977	Word	se
525.222	0.4900000000000091	Word	plaindre
525.982	0.1299999999999954	Word	ou
526.113	0.1999999999999886	Word	se
526.313	0.4599999999999795	Word	vanter
527.244	0.2099999999999795	Word	ou
527.454	0.3000000000000113	Word	même
527.754	0.5099999999999909	Word	quelquefois
528.264	0.1899999999999977	Word	se
528.454	0.4600000000000364	Word	taire
529.705	0.3500000000000227	Word	Puisque
530.055	0.1599999999999681	Word	c
530.215	0.0900000000000318	Word	est
530.305	0.3299999999999841	Word	ma
530.635	0.5799999999999841	Word	rose
532.687	0.1624029999998129	Word	Et
532.849	0.179124000000229	Word	il
533.028	0.2899999999999636	Word	revint
533.319	0.1200000000000045	Word	vers
533.489	0.1200000000000045	Word	le
533.609	0.5800000000000409	Word	renard
535.072	0.4500000000000455	Word	Adieu
535.762	0.3000000000000682	Word	dit
536.062	0.3600000000000136	Word	-il
537.113	0.5500000000000682	Word	Adieu
537.943	0.2599999999999909	Word	dit
538.203	0.0499999999999545	Word	le
538.253	0.5500000000000682	Word	renard
539.264	0.5	Word	Voici
539.764	0.1300000000001091	Word	mon
539.894	0.5450389999997469	Word	secret
540.876	0.106576999999902	Word	Il
540.983	0.1719250000001011	Word	est
541.155	0.2999999999999545	Word	très
541.455	0.5499999999999545	Word	simple
542.527	0.1399999999999863	Word	on
542.667	0.099999999999909	Word	ne
542.767	0.2200000000000272	Word	voit
542.987	0.32000000000005	Word	bien
543.527	0.099999999999909	Word	qu
543.687	0.2400000000000091	Word	avec
543.928	0.1200000000000045	Word	le
544.048	0.5	Word	coeur
545.108	0.1700000000000727	Word	L
545.278	0.7099999999999227	Word	essentiel
545.988	0.3999999999999772	Word	est
546.389	0.650000000000091	Word	invisible
547.04	0.2199999999999136	Word	pour
547.26	0.2300000000000182	Word	les
547.49	0.2599999999999909	Word	yeux
548.641	0.1700000000000727	Word	L
548.811	0.6899999999999409	Word	essentiel
549.501	0.1800000000000636	Word	est
549.681	0.6599999999999682	Word	invisible
550.343	0.169999999999959	Word	pour
550.514	0.2800000000000864	Word	les
550.794	0.1999999999999318	Word	yeux
551.594	0.42999999999995	Word	répéta
552.024	0.1200000000000045	Word	le
552.144	0.2600000000001046	Word	petit
552.404	0.5599999999999454	Word	prince
553.085	0.32000000000005	Word	afin
553.406	0.1199999999998908	Word	de
553.527	0.1500000000000909	Word	se
553.677	0.7199999999999136	Word	souvenir
555.269	0.0800000000000409	Word	C
555.389	0.1299999999999954	Word	est
555.589	0.0299999999999727	Word	le
555.619	0.2300000000000182	Word	temps
555.849	0.1499999999999772	Word	que
555.999	0.1200000000000045	Word	tu
556.119	0.1499999999999772	Word	as
556.269	0.3900000000001	Word	perdu
556.659	0.1899999999999408	Word	pour
556.85	0.1200000000000045	Word	ta
556.97	0.4800000000000182	Word	rose
557.54	0.2199999999999136	Word	qui
557.761	0.1800000000000636	Word	fait
557.941	0.1399999999999863	Word	ta
558.081	0.4399999999999409	Word	rose
558.521	0.3700000000000045	Word	si
558.891	0.7800000000000864	Word	importante
561.065	0.1100000000000136	Word	C
561.175	0.1200000000000045	Word	est
561.295	0.1799999999999499	Word	le
561.475	0.3099999999999454	Word	temps
561.785	0.1300000000001091	Word	que
561.915	0.0899999999999181	Word	j
562.005	0.1600000000000818	Word	ai
562.165	0.349999999999909	Word	perdu
562.516	0.1700000000000727	Word	pour
562.686	0.1599999999999681	Word	ma
562.846	0.4700000000000273	Word	rose
563.956	0.2200000000000272	Word	fit
564.177	0.1200000000000045	Word	le
564.297	0.2899999999999636	Word	petit
564.587	0.5900000000000318	Word	prince
565.339	0.3199999999999363	Word	afin
565.659	0.07000000000005	Word	de
565.729	0.2400000000000091	Word	se
565.969	0.6100000000000136	Word	souvenir
567.429	0.2400000000000091	Word	Les
567.669	0.3199999999999363	Word	hommes
568.049	0.099999999999909	Word	ont
568.149	0.4100000000000818	Word	oublié
568.559	0.2199999999999136	Word	cette
568.779	0.5800000000000409	Word	vérité
569.61	0.2100000000000363	Word	dit
569.82	0.1299999999999954	Word	le
569.95	0.5799999999999272	Word	renard
570.91	0.1900000000000545	Word	Mais
571.1	0.1599999999999681	Word	tu
571.26	0.1100000000000136	Word	ne
571.37	0.2699999999999818	Word	dois
571.64	0.1800000000000636	Word	pas
571.82	0.0699999999999363	Word	l
571.89	0.4700000000000273	Word	oublier
572.871	0.1499999999999772	Word	Tu
573.021	0.3400000000000318	Word	deviens
573.361	0.6699999999999591	Word	responsable
574.031	0.2000000000000454	Word	pour
574.232	0.5499999999999545	Word	toujours
574.782	0.1100000000000136	Word	de
574.892	0.1900000000000545	Word	ce
575.082	0.1000000000000227	Word	que
575.182	0.1899999999999408	Word	tu
575.372	0.1800000000000636	Word	as
575.553	0.6699999999999591	Word	apprivoisé
576.674	0.1499999999999772	Word	Tu
576.824	0.0899999999999181	Word	es
576.914	0.75	Word	responsable
577.664	0.1299999999999954	Word	de
577.794	0.1600000000000818	Word	ta
577.954	0.4800000000000182	Word	rose
579.805	0.1399999999999863	Word	Je
579.945	0.3799999999999954	Word	suis
580.325	0.7999999999999545	Word	responsable
581.127	0.1200000000000045	Word	de
581.247	0.1599999999999681	Word	ma
581.407	0.5600000000000591	Word	rose
582.719	0.3999999999999772	Word	répéta
583.12	0.0900000000000318	Word	le
583.211	0.3099999999999454	Word	petit
583.521	0.5900000000000318	Word	prince
584.322	0.3399999999999181	Word	afin
584.662	0.1100000000000136	Word	de
584.772	0.2300000000000182	Word	se
585.002	0.5299999999999727	Word	souvenir
589.134	0.3700000000000045	Word	bonjour
589.914	0.142765000000054	Word	dit
590.057	0.0772349999999733	Word	le
590.134	0.2799999999999727	Word	petit
