onset	duration	trial_type	stimulus
511.417	0.410000000000025	Word	alors
511.828	0.1499999999999772	Word	je
511.978	0.5200000000000387	Word	tâtonne
512.498	0.25	Word	comme
512.748	0.2899999999999636	Word	ci
513.038	0.0900000000000318	Word	et
513.128	0.2300000000000182	Word	comme
513.358	0.2199999999999704	Word	ça
513.959	0.1800000000000068	Word	tant
514.139	0.3100000000000023	Word	bien
514.449	0.1499999999999772	Word	que
514.599	0.3799999999999954	Word	mal
515.81	0.1800000000000068	Word	je
515.99	0.0999999999999659	Word	me
516.13	0.5	Word	tromperai
516.631	0.3899999999999863	Word	enfin
517.022	0.160000000000025	Word	sur
517.182	0.3199999999999932	Word	certains
517.502	0.4199999999999591	Word	détails
517.923	0.2700000000000386	Word	plus
518.193	0.4799999999999613	Word	importants
519.296	0.1200000000000045	Word	mais
519.416	0.2599999999999909	Word	ça
519.946	0.1700000000000159	Word	il
520.117	0.3299999999999841	Word	faudra
520.447	0.0899999999999749	Word	me
520.537	0.160000000000025	Word	le
520.697	0.5	Word	pardonner
522.048	0.2100000000000363	Word	mon
522.299	0.4000000000000341	Word	ami
522.699	0.0699999999999931	Word	ne
522.769	0.3999999999999772	Word	donnait
523.17	0.5800000000000409	Word	jamais
523.751	0.0600000000000022	Word	d
523.811	0.75	Word	explications
525.303	0.1800000000000068	Word	il
525.483	0.1299999999999954	Word	me
525.613	0.3300000000000409	Word	croyait
525.943	0.1899999999999977	Word	peut
526.133	0.2400000000000091	Word	-être
526.374	0.4699999999999704	Word	semblable
526.845	0.0699999999999931	Word	à
526.915	0.2800000000000295	Word	lui
527.955	0.1800000000000068	Word	mais
528.135	0.2799999999999727	Word	moi
528.595	0.7800000000000296	Word	malheureusement
529.786	0.1999999999999886	Word	je
529.986	0.0800000000000409	Word	ne
530.066	0.2999999999999545	Word	sais
530.367	0.2300000000000182	Word	pas
530.597	0.1800000000000068	Word	voir
530.777	0.1200000000000045	Word	les
530.897	0.3999999999999772	Word	moutons
531.338	0.1200000000000045	Word	à
531.458	0.4200000000000159	Word	travers
531.878	0.1199999999999477	Word	les
531.998	0.4399999999999977	Word	caisses
533.138	0.1200000000000045	Word	je
533.258	0.2299999999999613	Word	suis
533.488	0.2100000000000363	Word	peut
533.698	0.2099999999999795	Word	-être
533.908	0.1000000000000227	Word	un
534.009	0.169999999999959	Word	peu
534.179	0.1700000000000159	Word	comme
534.349	0.079999999999984	Word	les
534.429	0.2400000000000091	Word	grandes
534.669	0.5500000000000114	Word	personnes
535.82	0.1499999999999772	Word	j
535.971	0.1100000000000136	Word	ai
536.081	0.1800000000000068	Word	dû
536.261	0.5199999999999818	Word	vieillir
540.044	0.25	Word	chaque
540.394	0.4799999999999613	Word	jour
540.875	0.0200000000000386	Word	j
540.986	0.3799999999999954	Word	apprenais
541.466	0.2400000000000091	Word	quelque
541.816	0.3000000000000113	Word	chose
542.116	0.2700000000000386	Word	sur
542.387	0.1499999999999772	Word	la
542.537	0.6299999999999955	Word	planète
543.407	0.2199999999999704	Word	sur
543.628	0.1299999999999954	Word	le
543.758	0.6000000000000227	Word	départ
544.449	0.3000000000000113	Word	sur
544.75	0.1400000000000432	Word	le
544.89	0.6099999999999568	Word	voyage
546.412	0.1499999999999772	Word	ça
546.632	0.3400000000000318	Word	venait
546.973	0.2400000000000091	Word	tout
547.213	0.6399999999999864	Word	doucement
548.013	0.0500000000000113	Word	au
548.114	0.3999999999999772	Word	hasard
548.514	0.1300000000000523	Word	des
548.644	0.5999999999999659	Word	réflexions
550.366	0.1499999999999772	Word	c
550.516	0.2000000000000454	Word	est
550.716	0.3999999999999772	Word	ainsi
551.116	0.339999999999975	Word	que
551.586	0.169999999999959	Word	le
551.756	0.5500000000000114	Word	troisième
552.307	0.3999999999999772	Word	jour
553.038	0.2599999999999909	Word	je
553.298	0.4099999999999681	Word	connus
553.708	0.2000000000000454	Word	le
553.908	0.5299999999999727	Word	drame
554.439	0.2100000000000363	Word	des
554.649	0.6999999999999886	Word	baobabs
556.312	0.2599999999999909	Word	cette
556.572	0.1399999999999863	Word	fois
556.713	0.2200000000000272	Word	-ci
556.933	0.4300000000000068	Word	encore
557.364	0.1700000000000159	Word	ce
557.535	0.1799999999999499	Word	fut
557.715	0.3300000000000409	Word	grâce
558.045	0.0299999999999727	Word	au
558.105	0.4199999999999591	Word	mouton
559.017	0.2400000000000091	Word	car
559.257	0.6500000000000341	Word	brusquement
559.907	0.1099999999999568	Word	le
560.017	0.3199999999999932	Word	petit
560.337	0.4000000000000341	Word	prince
560.739	0.1100000000000136	Word	m
560.849	0.6399999999999864	Word	interrogea
561.99	0.3799999999999954	Word	comme
562.37	0.3700000000000045	Word	pris
562.741	0.0699999999999931	Word	d
562.811	0.1999999999999886	Word	un
563.011	0.3700000000000045	Word	doute
563.381	0.6100000000000136	Word	grave
565.273	0.1428270000000111	Word	c
565.416	0.0781269999999949	Word	est
565.494	0.2899999999999636	Word	bien
565.784	0.2300000000000182	Word	vrai
566.015	0.0500000000000113	Word	n
566.066	0.079999999999984	Word	est
566.146	0.1200000000000045	Word	-ce
566.267	0.1700000000000159	Word	pas
566.877	0.0999999999999659	Word	que
566.977	0.1400000000000432	Word	les
567.117	0.3899999999999863	Word	moutons
567.507	0.2300000000000182	Word	mangent
567.738	0.1800000000000068	Word	les
567.918	0.5599999999999454	Word	arbustes
569.259	0.2400000000000091	Word	oui
569.499	0.1100000000000136	Word	c
569.609	0.0600000000000022	Word	est
569.669	0.2099999999999795	Word	vrai
570.85	0.3000000000000113	Word	ah
571.54	0.0600000000000022	Word	je
571.6	0.3300000000000409	Word	suis
571.931	0.4699999999999704	Word	content
573.152	0.1299999999999954	Word	je
573.332	0.0699999999999931	Word	ne
573.402	0.3899999999999863	Word	compris
573.793	0.160000000000025	Word	pas
573.953	0.339999999999975	Word	pourquoi
574.294	0.0600000000000022	Word	il
574.354	0.32000000000005	Word	était
574.674	0.3099999999999454	Word	si
574.984	0.6000000000000227	Word	important
575.585	0.1700000000000159	Word	que
575.756	0.1100000000000136	Word	les
575.866	0.3100000000000023	Word	moutons
576.176	0.6199999999999477	Word	mangeassent
576.796	0.160000000000025	Word	les
576.956	0.589999999999975	Word	arbustes
578.038	0.1800000000000068	Word	mais
578.218	0.1299999999999954	Word	le
578.348	0.2900000000000204	Word	petit
578.638	0.3600000000000136	Word	prince
578.999	0.4599999999999795	Word	ajouta
580.35	0.1399999999999863	Word	par
580.49	0.6400000000000432	Word	conséquent
581.201	0.1299999999999954	Word	ils
581.331	0.25	Word	mangent
581.582	0.2199999999999704	Word	aussi
581.802	0.1300000000000523	Word	les
581.932	0.5099999999999909	Word	baobabs
583.353	0.1999999999999886	Word	je
583.553	0.1500000000000341	Word	fis
583.703	0.4800000000000182	Word	remarquer
584.184	0.0349999999999681	Word	au
584.254	0.2899999999999636	Word	petit
584.544	0.3700000000000045	Word	prince
584.914	0.1100000000000136	Word	que
585.024	0.1499999999999772	Word	les
585.175	0.4900000000000091	Word	baobabs
585.666	0.1399999999999863	Word	ne
585.807	0.1800000000000068	Word	sont
586.047	0.1100000000000136	Word	pas
586.157	0.1800000000000068	Word	des
586.337	0.5099999999999909	Word	arbustes
587.097	0.160000000000025	Word	mais
587.257	0.1099999999999568	Word	des
587.478	0.3799999999999954	Word	arbres
587.858	0.3300000000000409	Word	grands
588.188	0.2099999999999795	Word	comme
588.398	0.2099999999999795	Word	des
588.608	0.5800000000000409	Word	églises
589.598	0.0900000000000318	Word	et
589.688	0.3199999999999932	Word	que
590.298	0.2800000000000295	Word	si
590.628	0.2399999999999522	Word	même
590.868	0.1100000000000136	Word	il
590.979	0.5300000000000296	Word	emportait
591.509	0.2799999999999727	Word	avec
591.79	0.2200000000000272	Word	lui
592.01	0.2799999999999727	Word	tout
592.29	0.1000000000000227	Word	un
592.39	0.4399999999999977	Word	troupeau
592.83	0.0600000000000022	Word	d
592.89	0.4499999999999886	Word	éléphants
593.73	0.2300000000000182	Word	ce
593.96	0.4699999999999704	Word	troupeau
594.43	0.1299999999999954	Word	ne
594.56	0.4000000000000341	Word	viendrait
594.961	0.2699999999999818	Word	pas
595.231	0.0699999999999931	Word	à
595.301	0.2100000000000363	Word	bout
595.512	0.0899999999999749	Word	d
595.602	0.1700000000000159	Word	un
595.773	0.3600000000000136	Word	seul
596.133	0.5600000000000023	Word	baobab
597.935	0.1200000000000045	Word	l
598.055	0.3000000000000113	Word	idée
598.355	0.0550000000000068	Word	du
598.465	0.3899999999999863	Word	troupeau
598.855	0.0600000000000022	Word	d
598.915	0.4800000000000182	Word	éléphants
599.396	0.2899999999999636	Word	fit
599.686	0.2800000000000295	Word	rire
599.966	0.1499999999999772	Word	le
600.116	0.2700000000000386	Word	petit
600.386	0.5699999999999932	Word	prince
601.467	0.2599999999999909	Word	il
601.727	0.3199999999999932	Word	faudrait
602.047	0.1200000000000045	Word	les
602.167	0.3700000000000045	Word	mettre
602.538	0.2400000000000091	Word	les
602.778	0.1200000000000045	Word	uns
602.899	0.169999999999959	Word	sur
603.069	0.2400000000000091	Word	les
603.309	0.3600000000000136	Word	autres
604.8	0.2900000000000204	Word	mais
605.09	0.0600000000000022	Word	il
605.15	0.6099999999999568	Word	remarqua
605.762	0.1700000000000159	Word	avec
605.932	0.6200000000000045	Word	sagesse
607.113	0.1499999999999772	Word	les
607.263	0.6100000000000136	Word	baobabs
607.975	0.2699999999999818	Word	avant
608.245	0.1200000000000045	Word	de
608.365	0.5600000000000023	Word	grandir
609.146	0.1899999999999977	Word	ça
609.336	0.3799999999999954	Word	commence
609.717	0.1800000000000068	Word	par
609.897	0.1999999999999886	Word	être
610.097	0.3999999999999772	Word	petit
611.532	0.0908909999999991	Word	c
611.623	0.1054070000000138	Word	est
611.728	0.5699999999999932	Word	exact
612.669	0.2900000000000204	Word	mais
612.959	0.339999999999975	Word	pourquoi
613.3	0.1299999999999954	Word	veux
613.431	0.160000000000025	Word	-tu
613.591	0.1099999999999568	Word	que
613.701	0.160000000000025	Word	tes
613.862	0.4200000000000159	Word	moutons
614.282	0.2799999999999727	Word	mangent
614.562	0.1399999999999863	Word	les
614.702	0.2900000000000204	Word	petits
614.993	0.6100000000000136	Word	baobabs
616.635	0.0800000000000409	Word	il
616.806	0.1100000000000136	Word	me
616.916	0.6399999999999864	Word	répondit
617.987	0.2199999999999704	Word	ben
618.527	0.5500000000000114	Word	voyons
619.759	0.160000000000025	Word	comme
619.919	0.1599999999999681	Word	s
620.079	0.1999999999999886	Word	il
620.28	0.0800000000000409	Word	s
620.36	0.3999999999999772	Word	agissait
620.761	0.160000000000025	Word	là
620.921	0.0600000000000022	Word	d
620.981	0.2099999999999795	Word	une
621.191	0.7699999999999818	Word	évidence
622.812	0.1399999999999863	Word	et
622.952	0.079999999999984	Word	il
623.092	0.1000000000000227	Word	me
623.192	0.3799999999999954	Word	fallut
623.573	0.160000000000025	Word	un
623.734	0.4699999999999704	Word	grand
624.204	0.3600000000000136	Word	effort
624.564	0.0600000000000022	Word	d
624.624	0.9099999999999682	Word	intelligence
625.675	0.169999999999959	Word	pour
625.845	0.5500000000000114	Word	comprendre
626.395	0.0500000000000113	Word	à
626.445	0.2200000000000272	Word	moi
626.665	0.5099999999999909	Word	seul
627.176	0.1899999999999977	Word	ce
627.366	0.5699999999999932	Word	problème
629.248	0.1100000000000136	Word	et
629.358	0.1399999999999863	Word	en
629.549	0.4699999999999704	Word	effet
630.209	0.2200000000000272	Word	sur
630.43	0.1599999999999681	Word	la
630.59	0.5300000000000296	Word	planète
631.12	0.0699999999999931	Word	du
631.26	0.3500000000000227	Word	petit
631.61	0.5600000000000023	Word	prince
632.4	0.160000000000025	Word	il
632.56	0.1599999999999681	Word	y
632.721	0.3400000000000318	Word	avait
633.061	0.4699999999999704	Word	comme
633.531	0.25	Word	sur
633.781	0.3700000000000045	Word	toutes
634.151	0.1399999999999863	Word	les
634.291	0.6200000000000045	Word	planètes
635.141	0.2400000000000091	Word	de
635.382	0.3600000000000136	Word	bonnes
635.742	0.4199999999999591	Word	herbes
636.382	0.079999999999984	Word	et
636.463	0.1299999999999954	Word	de
636.592	0.4700000000000273	Word	mauvaises
637.063	0.3899999999999863	Word	herbes
638.185	0.1899999999999977	Word	par
638.375	0.6599999999999682	Word	conséquent
639.155	0.2300000000000182	Word	de
639.385	0.2400000000000091	Word	bonnes
639.625	0.3600000000000136	Word	graines
639.985	0.1199999999999477	Word	de
640.105	0.3400000000000318	Word	bonnes
640.445	0.3199999999999932	Word	herbes
640.986	0.0699999999999931	Word	et
641.056	0.1299999999999954	Word	de
641.186	0.4399999999999977	Word	mauvaises
641.627	0.4099999999999681	Word	graines
642.128	0.0999999999999659	Word	de
642.228	0.5300000000000296	Word	mauvaises
642.758	0.3299999999999841	Word	herbes
643.799	0.1900000000000545	Word	mais
643.989	0.1199999999999477	Word	les
644.109	0.3100000000000023	Word	graines
644.419	0.2600000000000477	Word	sont
644.679	0.7199999999999704	Word	invisibles
645.831	0.160000000000025	Word	elles
645.991	0.4399999999999977	Word	dorment
646.431	0.1299999999999954	Word	dans
646.561	0.1099999999999568	Word	le
646.672	0.4399999999999977	Word	secret
647.112	0.0900000000000318	Word	de
647.202	0.1299999999999954	Word	la
647.332	0.3899999999999863	Word	terre
647.973	0.5300000000000296	Word	jusqu
648.503	0.079999999999984	Word	à
648.584	0.1499999999999772	Word	ce
648.734	0.1200000000000045	Word	qu
648.854	0.1299999999999954	Word	il
648.984	0.3100000000000023	Word	prenne
649.294	0.8100000000000023	Word	fantaisie
650.104	0.1100000000000136	Word	à
650.214	0.0699999999999931	Word	l
650.284	0.1399999999999863	Word	une
650.424	0.1299999999999954	Word	d
650.555	0.25	Word	elles
650.805	0.0900000000000318	Word	de
650.895	0.1899999999999977	Word	se
651.086	0.5199999999999818	Word	réveiller
652.347	0.4900000000000091	Word	alors
652.838	0.1399999999999863	Word	elle
652.978	0.0900000000000318	Word	s
653.068	0.5199999999999818	Word	étire
654.049	0.1500000000000341	Word	et
654.199	0.3199999999999932	Word	pousse
654.519	0.0299999999999727	Word	d
654.549	0.4200000000000159	Word	abord
654.969	0.7300000000000182	Word	timidement
655.7	0.169999999999959	Word	vers
655.87	0.0900000000000318	Word	le
655.96	0.5099999999999909	Word	soleil
656.84	0.2599999999999909	Word	une
657.101	0.8899999999999864	Word	ravissante
658.041	0.3600000000000136	Word	petite
658.402	0.5500000000000114	Word	brindille
659.034	0.9800000000000182	Word	inoffensive
660.828	0.1800000000000068	Word	s
661.008	0.1399999999999863	Word	il
661.149	0.1999999999999886	Word	s
661.419	0.1000000000000227	Word	agit
661.519	0.0299999999999727	Word	d
661.549	0.2900000000000204	Word	une
661.839	0.5	Word	brindille
662.34	0.1299999999999954	Word	de
662.47	0.4399999999999977	Word	radis
663.111	0.1299999999999954	Word	ou
663.241	0.1399999999999863	Word	de
663.381	0.5200000000000387	Word	rosier
664.192	0.160000000000025	Word	on
664.352	0.1200000000000045	Word	peut
664.473	0.1100000000000136	Word	la
664.583	0.3799999999999954	Word	laisser
664.963	0.3199999999999932	Word	pousser
665.284	0.2199999999999704	Word	comme
665.504	0.1000000000000227	Word	elle
665.604	0.2900000000000204	Word	veut
666.644	0.2399999999999522	Word	mais
666.946	0.0200000000000386	Word	s
666.966	0.2099999999999795	Word	il
667.246	0.0400000000000204	Word	s
667.286	0.2899999999999636	Word	agit
667.576	0.0500000000000113	Word	d
667.626	0.1400000000000432	Word	une
667.766	0.3799999999999954	Word	mauvaise
668.146	0.4399999999999977	Word	plante
668.877	0.1500000000000341	Word	il
669.027	0.2199999999999704	Word	faut
669.248	0.3799999999999954	Word	arracher
669.629	0.1400000000000432	Word	la
669.769	0.3899999999999863	Word	plante
670.159	0.5399999999999636	Word	aussitôt
671.071	0.2400000000000091	Word	dès
671.311	0.0900000000000318	Word	qu
671.401	0.1399999999999863	Word	on
671.541	0.0600000000000022	Word	a
671.601	0.2099999999999795	Word	su
671.811	0.1100000000000136	Word	la
671.921	0.7099999999999795	Word	reconnaître
673.543	0.4399999999999977	Word	or
674.073	0.1299999999999954	Word	il
674.203	0.1700000000000159	Word	y
674.374	0.2200000000000272	Word	avait
674.594	0.1399999999999863	Word	des
674.734	0.4599999999999795	Word	graines
675.195	0.6399999999999864	Word	terribles
675.835	0.1800000000000068	Word	sur
676.015	0.1000000000000227	Word	la
676.115	0.3799999999999954	Word	planète
676.496	0.0400000000000204	Word	du
676.576	0.2900000000000204	Word	petit
676.866	0.5099999999999909	Word	prince
678.167	0.1399999999999863	Word	c
678.307	0.25	Word	étaient
678.597	0.1399999999999863	Word	les
678.737	0.5799999999999841	Word	graines
679.318	0.160000000000025	Word	de
679.478	0.6299999999999955	Word	baobabs
681.2	0.1399999999999863	Word	le
681.34	0.4500000000000455	Word	sol
681.79	0.0399999999999636	Word	de
681.87	0.1000000000000227	Word	la
681.97	0.5399999999999636	Word	planète
682.51	0.1800000000000068	Word	en
682.69	0.4399999999999977	Word	était
683.131	0.8199999999999932	Word	infesté
684.742	0.3999999999999772	Word	or
685.142	0.1700000000000159	Word	un
685.313	0.5699999999999932	Word	baobab
686.293	0.25	Word	si
686.543	0.0399999999999636	Word	l
686.583	0.0900000000000318	Word	on
686.673	0.1200000000000045	Word	s
686.793	0.079999999999984	Word	y
686.873	0.2400000000000091	Word	prend
687.113	0.3299999999999841	Word	trop
687.443	0.4200000000000159	Word	tard
688.176	0.0699999999999931	Word	on
688.246	0.2300000000000182	Word	ne
688.476	0.2099999999999795	Word	peut
688.686	0.6899999999999977	Word	jamais
689.377	0.2799999999999727	Word	plus
689.657	0.1100000000000136	Word	s
689.767	0.079999999999984	Word	en
689.847	0.7200000000000273	Word	débarrasser
691.038	0.1499999999999772	Word	il
691.188	0.6200000000000045	Word	encombre
691.909	0.3400000000000318	Word	toute
692.249	0.1399999999999863	Word	la
692.389	0.6100000000000136	Word	planète
693.6	0.2400000000000091	Word	il
693.84	0.1200000000000045	Word	la
693.96	0.5400000000000205	Word	perfore
694.5	0.0600000000000022	Word	de
694.56	0.2099999999999795	Word	ses
694.771	0.6100000000000136	Word	racines
696.362	0.079999999999984	Word	et
696.522	0.1200000000000045	Word	si
696.642	0.1100000000000136	Word	la
696.752	0.339999999999975	Word	planète
697.093	0.0900000000000318	Word	est
697.183	0.2099999999999795	Word	trop
697.393	0.5300000000000296	Word	petite
698.294	0.079999999999984	Word	et
698.374	0.2599999999999909	Word	si
698.634	0.1100000000000136	Word	les
698.744	0.5600000000000023	Word	baobabs
699.304	0.2799999999999727	Word	sont
699.584	0.3199999999999932	Word	trop
699.904	0.5099999999999909	Word	nombreux
700.624	0.3000000000000113	Word	ils
700.925	0.0899999999999749	Word	la
701.015	0.4499999999999886	Word	font
701.464	0.8300000000000409	Word	éclater
703.347	0.160000000000025	Word	c
703.507	0.1599999999999681	Word	est
703.667	0.1300000000000523	Word	une
703.798	0.3999999999999772	Word	question
704.198	0.1700000000000159	Word	de
704.368	0.7299999999999613	Word	discipline
705.409	0.1700000000000159	Word	me
705.579	0.2900000000000204	Word	disait
705.869	0.169999999999959	Word	plus
706.04	0.2700000000000386	Word	tard
706.31	0.0899999999999749	Word	le
706.4	0.3000000000000113	Word	petit
706.7	0.5099999999999909	Word	prince
707.981	0.2200000000000272	Word	quand
708.201	0.1200000000000045	Word	on
708.321	0.0699999999999931	Word	a
708.391	0.3999999999999772	Word	terminé
708.792	0.2100000000000363	Word	sa
709.002	0.339999999999975	Word	toilette
709.342	0.0600000000000022	Word	du
709.462	0.4300000000000068	Word	matin
710.242	0.1399999999999863	Word	il
710.383	0.1399999999999863	Word	faut
710.523	0.2699999999999818	Word	faire
710.794	0.7100000000000364	Word	soigneusement
711.504	0.1399999999999863	Word	la
711.644	0.4800000000000182	Word	toilette
712.125	0.1200000000000045	Word	de
712.245	0.1199999999999477	Word	la
712.365	0.5800000000000409	Word	planète
713.498	0.1799999999999499	Word	il
713.678	0.1200000000000045	Word	faut
713.798	0.1400000000000432	Word	s
713.938	0.5399999999999636	Word	astreindre
714.479	0.8700000000000045	Word	régulièrement
715.419	0.2200000000000272	Word	à
715.639	0.3799999999999954	Word	arracher
716.02	0.1399999999999863	Word	les
716.16	0.6399999999999864	Word	baobabs
717.16	0.2699999999999818	Word	dès
717.43	0.0900000000000318	Word	qu
717.521	0.0699999999999931	Word	on
717.591	0.1100000000000136	Word	les
717.701	0.5299999999999727	Word	distingue
718.232	0.0600000000000022	Word	d
718.292	0.2599999999999909	Word	avec
718.552	0.1200000000000045	Word	les
718.672	0.5	Word	rosiers
719.382	0.3999999999999772	Word	auxquels
719.783	0.0699999999999931	Word	ils
719.853	0.5600000000000023	Word	ressemblent
720.413	0.3899999999999863	Word	beaucoup
720.804	0.25	Word	quand
721.054	0.1100000000000136	Word	ils
721.164	0.160000000000025	Word	sont
721.324	0.1999999999999886	Word	très
721.524	0.3799999999999954	Word	jeunes
722.474	0.1100000000000136	Word	c
722.585	0.1499999999999772	Word	est
722.735	0.0800000000000409	Word	un
722.815	0.3899999999999863	Word	travail
723.205	0.3199999999999932	Word	très
723.525	0.4099999999999681	Word	ennuyeux
724.285	0.160000000000025	Word	mais
724.446	0.1599999999999681	Word	très
724.607	0.5199999999999818	Word	facile
726.588	0.0699999999999931	Word	et
726.658	0.1899999999999977	Word	un
726.848	0.3899999999999863	Word	jour
727.298	0.1700000000000159	Word	il
727.468	0.1200000000000045	Word	me
727.588	0.5500000000000114	Word	conseilla
728.138	0.1499999999999772	Word	de
728.288	0.0500000000000113	Word	m
728.338	0.5399999999999636	Word	appliquer
728.878	0.0600000000000022	Word	à
728.938	0.6000000000000227	Word	réussir
729.539	0.1100000000000136	Word	un
729.649	0.2799999999999727	Word	beau
729.929	0.4000000000000341	Word	dessin
730.799	0.2300000000000182	Word	pour
731.029	0.2900000000000204	Word	bien
731.319	0.1999999999999886	Word	faire
731.519	0.2599999999999909	Word	entrer
731.78	0.2099999999999795	Word	ça
731.99	0.1200000000000045	Word	dans
732.111	0.160000000000025	Word	la
732.271	0.2899999999999636	Word	tête
732.562	0.2400000000000091	Word	des
732.802	0.2700000000000386	Word	enfants
733.072	0.079999999999984	Word	de
733.152	0.2199999999999704	Word	chez
733.372	0.2800000000000295	Word	moi
734.674	0.1399999999999863	Word	s
734.814	0.1200000000000045	Word	ils
734.934	0.3600000000000136	Word	voyagent
735.295	0.1000000000000227	Word	un
735.395	0.4199999999999591	Word	jour
735.995	0.1100000000000136	Word	me
736.105	0.4700000000000273	Word	disait
736.576	0.2799999999999727	Word	-il
737.236	0.2400000000000091	Word	ça
737.476	0.2900000000000204	Word	pourra
737.767	0.169999999999959	Word	leur
737.937	0.6299999999999955	Word	servir
739.148	0.169999999999959	Word	il
739.319	0.1200000000000045	Word	est
739.439	0.6299999999999955	Word	quelquefois
740.07	0.3100000000000023	Word	sans
740.38	0.6500000000000341	Word	inconvénient
741.031	0.1499999999999772	Word	de
741.181	0.3700000000000045	Word	remettre
741.551	0.079999999999984	Word	à
741.631	0.1800000000000068	Word	plus
741.811	0.2200000000000272	Word	tard
742.031	0.1599999999999681	Word	son
742.191	0.6200000000000045	Word	travail
743.373	0.1800000000000068	Word	mais
743.553	0.1399999999999863	Word	s
743.693	0.160000000000025	Word	il
743.854	0.1100000000000136	Word	s
743.964	0.2699999999999818	Word	agit
744.234	0.1700000000000159	Word	des
744.404	0.5799999999999841	Word	baobabs
744.984	0.2400000000000091	Word	c
745.225	0.0600000000000022	Word	est
745.535	0.6999999999999886	Word	toujours
746.235	0.2400000000000091	Word	une
746.585	0.8499999999999659	Word	catastrophe
747.985	0.1100000000000136	Word	j
748.096	0.1099999999999568	Word	ai
748.206	0.3400000000000318	Word	connu
748.546	0.1200000000000045	Word	une
748.666	0.5799999999999841	Word	planète
749.357	0.3999999999999772	Word	habitée
749.757	0.1899999999999977	Word	par
749.947	0.1299999999999954	Word	un
750.077	0.6000000000000227	Word	paresseux
751.207	0.1800000000000068	Word	il
751.388	0.2100000000000363	Word	avait
751.599	0.5299999999999727	Word	négligé
752.129	0.4700000000000273	Word	trois
752.6	0.589999999999975	Word	arbustes
754.251	0.2200000000000272	Word	et
754.551	0.2199999999999704	Word	sur
754.771	0.0600000000000022	Word	les
754.942	0.6100000000000136	Word	indications
755.552	0.0699999999999931	Word	du
755.692	0.3000000000000113	Word	petit
755.993	0.5500000000000114	Word	prince
756.864	0.1499999999999772	Word	j
757.014	0.0900000000000318	Word	ai
757.105	0.6299999999999955	Word	dessiné
757.785	0.2899999999999636	Word	cette
758.115	0.4399999999999977	Word	planète
758.556	0.2400000000000091	Word	-là
759.947	0.099999999999909	Word	je
760.047	0.0300000000000864	Word	n
760.077	0.1999999999999318	Word	aime
760.328	0.2599999999999909	Word	guère
760.588	0.349999999999909	Word	prendre
760.938	0.1400000000001	Word	le
761.078	0.1899999999999408	Word	ton
761.268	0.0500000000000682	Word	d
761.318	0.0799999999999272	Word	un
761.398	0.6700000000000728	Word	moraliste
762.639	0.2300000000000182	Word	mais
762.869	0.0399999999999636	Word	le
762.909	0.4700000000000273	Word	danger
763.379	0.169999999999959	Word	des
763.549	0.4300000000000636	Word	baobabs
763.979	0.1000000000000227	Word	est
764.079	0.2899999999999636	Word	si
764.37	0.2100000000000363	Word	peu
764.58	0.42999999999995	Word	connu
765.34	0.0899999999999181	Word	et
765.43	0.1500000000000909	Word	les
765.58	0.4599999999999227	Word	risques
766.041	0.3899999999999863	Word	courus
766.432	0.1700000000000727	Word	par
766.602	0.3700000000000045	Word	celui
766.973	0.1399999999999863	Word	qui
767.113	0.1200000000000045	Word	s
767.233	0.5299999999999727	Word	égarerait
767.763	0.2200000000000272	Word	dans
767.983	0.1299999999999954	Word	un
768.114	0.6899999999999409	Word	astéroïde
768.804	0.2200000000000272	Word	sont
769.024	0.2599999999999909	Word	si
769.285	0.9900000000000092	Word	considérables
770.786	0.2799999999999727	Word	que
771.396	0.2100000000000363	Word	pour
771.606	0.1100000000000136	Word	une
771.716	0.3399999999999181	Word	fois
772.347	0.1899999999999408	Word	je
772.537	0.2900000000000773	Word	fais
772.827	0.4799999999999045	Word	exception
773.308	0.0600000000000591	Word	à
773.368	0.1299999999999954	Word	ma
773.498	0.6000000000000227	Word	réserve
774.609	0.2400000000000091	Word	je
774.849	0.2699999999999818	Word	dis
775.589	0.5199999999999818	Word	enfants
776.61	0.1799999999999499	Word	faites
776.89	0.5199999999999818	Word	attention
777.41	0.0499999999999545	Word	aux
777.51	0.6699999999999591	Word	baobabs
779.332	0.1199999999998908	Word	c
779.453	0.1100000000000136	Word	est
779.563	0.1800000000000636	Word	pour
779.743	0.5399999999999636	Word	avertir
780.283	0.2400000000000091	Word	mes
780.524	0.2899999999999636	Word	amis
780.814	0.0600000000000591	Word	d
780.874	0.1200000000000045	Word	un
780.994	0.42999999999995	Word	danger
781.424	0.0800000000000409	Word	qu
781.504	0.0800000000000409	Word	ils
781.584	0.3799999999999954	Word	frôlaient
781.965	0.3099999999999454	Word	depuis
782.276	0.4900000000000091	Word	longtemps
783.097	0.2199999999999136	Word	comme
783.317	0.1100000000000136	Word	moi
783.427	0.3799999999999954	Word	-même
784.108	0.2799999999999727	Word	sans
784.388	0.1299999999999954	Word	le
784.518	0.5900000000000318	Word	connaître
785.469	0.1499999999999772	Word	que
785.619	0.1000000000000227	Word	j
785.72	0.2099999999999227	Word	ai
786.04	0.2300000000000182	Word	tant
786.27	0.5599999999999454	Word	travaillé
786.83	0.1700000000000727	Word	ce
787.0	0.3700000000000045	Word	dessin
787.371	0.1599999999999681	Word	-là
788.301	0.1700000000000727	Word	la
788.471	0.4099999999999681	Word	leçon
788.882	0.1299999999999954	Word	que
789.012	0.1599999999999681	Word	je
