onset	duration	trial_type	stimulus
299.868	0.1499999999999772	Word	te
300.018	0.4200000000000159	Word	montre
300.508	0.160000000000025	Word	où
300.668	0.1399999999999863	Word	se
300.808	0.25	Word	trouve
301.058	0.1200000000000045	Word	la
301.178	0.4399999999999977	Word	mienne
302.159	0.1400000000000432	Word	c
302.3	0.079999999999984	Word	est
302.38	0.25	Word	mieux
302.63	0.1999999999999886	Word	comme
302.83	0.2200000000000272	Word	ça
303.78	0.2700000000000386	Word	mon
304.05	0.5499999999999545	Word	étoile
304.891	0.2200000000000272	Word	ça
305.111	0.2899999999999636	Word	sera
305.401	0.1899999999999977	Word	pour
305.591	0.2100000000000363	Word	toi
306.032	0.2300000000000182	Word	une
306.262	0.2400000000000091	Word	des
306.502	0.5199999999999818	Word	étoiles
307.775	0.4800000000000182	Word	alors
308.346	0.3400000000000318	Word	toutes
308.687	0.3199999999999932	Word	les
309.007	0.3100000000000023	Word	étoiles
309.317	0.1399999999999863	Word	tu
309.458	0.3600000000000136	Word	aimeras
309.819	0.0899999999999749	Word	les
309.909	0.660000000000025	Word	regarder
310.989	0.1399999999999863	Word	elles
311.129	0.5	Word	seront
311.63	0.1599999999999681	Word	toutes
311.911	0.2400000000000091	Word	tes
312.152	0.3199999999999932	Word	amies
313.164	0.0800000000000409	Word	et
313.244	0.3499999999999659	Word	puis
313.654	0.1700000000000159	Word	je
313.824	0.0999999999999659	Word	vais
313.924	0.1100000000000136	Word	te
314.034	0.2100000000000363	Word	faire
314.244	0.1299999999999954	Word	un
314.374	0.3599999999999568	Word	cadeau
315.556	0.1900000000000545	Word	il
315.746	0.2599999999999909	Word	rit
316.007	0.5299999999999727	Word	encore
317.34	0.2900000000000204	Word	ah
317.63	0.339999999999975	Word	petit
317.97	0.4499999999999886	Word	bonhomme
318.421	0.3100000000000023	Word	petit
318.732	0.4399999999999977	Word	bonhomme
319.173	0.1200000000000045	Word	j
319.294	0.2100000000000363	Word	aime
319.504	0.4399999999999977	Word	entendre
319.945	0.1899999999999977	Word	ce
320.135	0.3700000000000045	Word	rire
321.226	0.6999999999999886	Word	justement
321.927	0.3000000000000113	Word	ce
322.227	0.1899999999999977	Word	sera
322.417	0.1299999999999954	Word	mon
322.547	0.3899999999999863	Word	cadeau
323.447	0.1599999999999681	Word	ce
323.608	0.3199999999999932	Word	sera
323.928	0.2400000000000091	Word	comme
324.168	0.152682000000027	Word	pour
324.321	0.0913319999999657	Word	l
324.412	0.1772920000000226	Word	eau
325.552	0.1235669999999231	Word	que
325.675	0.0967049999999858	Word	veux
325.772	0.150429000000031	Word	-tu
325.923	0.396319999999946	Word	dire
327.3	0.1299999999999954	Word	les
327.521	0.1599999999999681	Word	gens
327.681	0.0800000000000409	Word	ont
327.851	0.3000000000000113	Word	des
328.151	0.3100000000000023	Word	étoiles
328.461	0.1899999999999977	Word	qui
328.651	0.0999999999999659	Word	ne
328.751	0.1899999999999977	Word	sont
328.941	0.1800000000000068	Word	pas
329.121	0.1299999999999954	Word	les
329.252	0.4399999999999977	Word	mêmes
330.223	0.1499999999999772	Word	pour
330.373	0.2700000000000386	Word	les
330.643	0.1799999999999499	Word	uns
330.973	0.1599999999999681	Word	qui
331.133	0.5900000000000318	Word	voyagent
331.834	0.2199999999999704	Word	les
332.054	0.3899999999999863	Word	étoiles
332.444	0.2000000000000454	Word	sont
332.644	0.1299999999999954	Word	des
332.774	0.4499999999999886	Word	guides
333.907	0.169999999999959	Word	pour
334.078	0.0600000000000022	Word	d
334.138	0.3700000000000045	Word	autres
334.568	0.160000000000025	Word	elles
334.728	0.0699999999999931	Word	ne
334.798	0.2400000000000091	Word	sont
335.038	0.3600000000000136	Word	rien
335.398	0.1499999999999772	Word	que
335.548	0.1499999999999772	Word	de
335.698	0.3400000000000318	Word	petites
336.038	0.589999999999975	Word	lumières
337.151	0.2099999999999795	Word	pour
337.361	0.0600000000000022	Word	d
337.421	0.3700000000000045	Word	autres
337.792	0.1499999999999772	Word	qui
337.942	0.1700000000000159	Word	sont
338.112	0.4499999999999886	Word	savants
338.924	0.1700000000000159	Word	elles
339.094	0.2399999999999522	Word	sont
339.334	0.1500000000000341	Word	des
339.484	0.6299999999999955	Word	problèmes
341.065	0.1399999999999863	Word	pour
341.205	0.0600000000000022	Word	mon
341.266	0.9300000000000068	Word	businessman
342.337	0.1700000000000159	Word	elles
342.507	0.2800000000000295	Word	étaient
342.787	0.1299999999999954	Word	de
342.917	0.079999999999984	Word	l
342.997	0.3799999999999954	Word	or
344.097	0.2399999999999522	Word	mais
344.427	0.2400000000000091	Word	toutes
344.668	0.2599999999999909	Word	ces
344.929	0.3500000000000227	Word	étoiles
345.279	0.1299999999999954	Word	-là
345.409	0.2199999999999704	Word	se
345.629	0.5699999999999932	Word	taisent
347.13	0.3500000000000227	Word	toi
347.61	0.1399999999999863	Word	tu
347.75	0.2300000000000182	Word	auras
347.98	0.2799999999999727	Word	des
348.261	0.3299999999999841	Word	étoiles
348.591	0.3100000000000023	Word	comme
349.012	0.660000000000025	Word	personne
349.673	0.0199999999999818	Word	n
349.693	0.1700000000000159	Word	en
349.863	0.1306789999999864	Word	a
351.286	0.1074499999999716	Word	que
351.394	0.1665470000000368	Word	veux
351.56	0.1504289999999741	Word	-tu
351.711	0.4555010000000266	Word	dire
353.157	0.2000000000000454	Word	quand
353.357	0.1800000000000068	Word	tu
353.538	0.6699999999999591	Word	regarderas
354.209	0.1200000000000045	Word	le
354.329	0.410000000000025	Word	ciel
354.98	0.169999999999959	Word	la
355.15	0.3400000000000318	Word	nuit
355.821	0.339999999999975	Word	puisque
356.161	0.0800000000000409	Word	j
356.241	0.4599999999999795	Word	habiterai
356.701	0.1299999999999954	Word	dans
356.831	0.1000000000000227	Word	l
356.931	0.169999999999959	Word	une
357.101	0.0600000000000022	Word	d
357.161	0.2800000000000295	Word	elles
357.872	0.3700000000000045	Word	puisque
358.242	0.1299999999999954	Word	je
358.372	0.4399999999999977	Word	rirai
358.813	0.1299999999999954	Word	dans
358.944	0.0899999999999749	Word	l
359.034	0.1400000000000432	Word	une
359.174	0.0600000000000022	Word	d
359.234	0.3199999999999932	Word	elles
360.056	0.4499999999999886	Word	alors
360.506	0.2799999999999727	Word	ce
360.787	0.1700000000000159	Word	sera
361.007	0.1700000000000159	Word	pour
361.177	0.25	Word	toi
361.797	0.2699999999999818	Word	comme
362.067	0.2099999999999795	Word	si
362.278	0.3799999999999954	Word	riaient
362.818	0.2899999999999636	Word	toutes
363.108	0.2300000000000182	Word	les
363.338	0.5099999999999909	Word	étoiles
364.529	0.1700000000000159	Word	tu
364.699	0.3899999999999863	Word	auras
365.09	0.3400000000000318	Word	toi
365.741	0.2699999999999818	Word	des
366.013	0.2900000000000204	Word	étoiles
366.303	0.1599999999999681	Word	qui
366.464	0.2900000000000204	Word	savent
366.754	0.3899999999999863	Word	rire
368.287	0.1500000000000341	Word	et
368.437	0.0899999999999749	Word	il
368.527	0.2300000000000182	Word	rit
368.757	0.5	Word	encore
370.46	0.0899999999999749	Word	et
370.55	0.2300000000000182	Word	quand
370.78	0.1700000000000159	Word	tu
370.95	0.2599999999999909	Word	seras
371.21	0.5699999999999932	Word	consolé
372.1	0.0500000000000113	Word	on
372.15	0.2099999999999795	Word	se
372.361	0.4300000000000068	Word	console
372.791	0.5200000000000387	Word	toujours
373.732	0.1800000000000068	Word	tu
373.912	0.2599999999999909	Word	seras
374.173	0.3600000000000136	Word	content
374.533	0.079999999999984	Word	de
374.613	0.0900000000000318	Word	m
374.704	0.2799999999999727	Word	avoir
374.984	0.3000000000000113	Word	connu
375.895	0.1800000000000068	Word	tu
376.075	0.3299999999999841	Word	seras
376.405	0.4200000000000159	Word	toujours
376.825	0.2299999999999613	Word	mon
377.055	0.3100000000000023	Word	ami
378.056	0.1100000000000136	Word	tu
378.167	0.2099999999999795	Word	auras
378.477	0.2699999999999818	Word	envie
378.747	0.1400000000000432	Word	de
378.887	0.339999999999975	Word	rire
379.229	0.3000000000000113	Word	avec
379.529	0.2300000000000182	Word	moi
380.5	0.07000000000005	Word	et
380.57	0.169999999999959	Word	tu
380.74	0.5699999999999932	Word	ouvriras
381.31	0.3900000000000432	Word	parfois
381.701	0.1599999999999681	Word	ta
381.862	0.5099999999999909	Word	fenêtre
382.523	0.2199999999999704	Word	comme
382.804	0.2100000000000363	Word	ça
383.235	0.1999999999999886	Word	pour
383.435	0.1200000000000045	Word	le
383.606	0.5199999999999818	Word	plaisir
384.878	0.0800000000000409	Word	et
384.958	0.2599999999999909	Word	tes
385.22	0.3100000000000023	Word	amis
385.532	0.3199999999999932	Word	seront
385.852	0.339999999999975	Word	bien
386.192	0.3799999999999954	Word	étonnés
386.573	0.1100000000000136	Word	de
386.683	0.1299999999999954	Word	te
386.813	0.3199999999999932	Word	voir
387.133	0.2900000000000204	Word	rire
387.423	0.1200000000000045	Word	en
387.543	0.4699999999999704	Word	regardant
388.014	0.1100000000000136	Word	le
388.124	0.4300000000000068	Word	ciel
389.295	0.3999999999999772	Word	alors
389.695	0.1299999999999954	Word	tu
389.826	0.1700000000000159	Word	leur
389.996	0.3600000000000136	Word	diras
390.816	0.2300000000000182	Word	oui
391.106	0.3100000000000023	Word	les
391.416	0.3000000000000113	Word	étoiles
391.716	0.169999999999959	Word	ça
391.887	0.1100000000000136	Word	me
391.998	0.1999999999999886	Word	fait
392.199	0.4600000000000364	Word	toujours
392.66	0.2999999999999545	Word	rire
393.511	0.1000000000000227	Word	et
393.611	0.079999999999984	Word	ils
393.691	0.1399999999999863	Word	te
393.831	0.3300000000000409	Word	croiront
394.161	0.2699999999999818	Word	fou
395.132	0.1299999999999954	Word	je
395.262	0.0699999999999931	Word	t
395.332	0.1800000000000068	Word	aurai
395.512	0.2400000000000091	Word	joué
395.752	0.1499999999999772	Word	un
395.902	0.2300000000000182	Word	bien
396.133	0.3000000000000113	Word	vilain
396.433	0.3899999999999863	Word	tour
397.803	0.1700000000000159	Word	et
397.973	0.0699999999999931	Word	il
398.043	0.2699999999999818	Word	rit
398.313	0.5199999999999818	Word	encore
399.754	0.3199999999999932	Word	ce
400.074	0.2300000000000182	Word	sera
400.304	0.1999999999999886	Word	comme
400.504	0.1899999999999977	Word	si
400.694	0.1399999999999863	Word	je
400.835	0.0699999999999931	Word	t
400.905	0.2100000000000363	Word	avais
401.115	0.4200000000000159	Word	donné
401.736	0.0649999999999977	Word	au
401.866	0.1700000000000159	Word	lieu
402.037	0.0299999999999727	Word	d
402.067	0.5199999999999818	Word	étoiles
402.917	0.2699999999999818	Word	des
403.257	0.2300000000000182	Word	tas
403.487	0.0999999999999659	Word	de
403.587	0.3000000000000113	Word	petits
403.887	0.4800000000000182	Word	grelots
404.368	0.2300000000000182	Word	qui
404.599	0.2599999999999909	Word	savent
404.859	0.4099999999999681	Word	rire
406.299	0.169999999999959	Word	et
406.469	0.0600000000000022	Word	il
406.529	0.25	Word	rit
406.779	0.5300000000000296	Word	encore
407.911	0.410000000000025	Word	puis
408.321	0.0300000000000295	Word	il
408.351	0.3799999999999954	Word	redevint
408.731	0.5299999999999727	Word	sérieux
410.363	0.3799999999999954	Word	cette
410.744	0.2699999999999818	Word	nuit
411.344	0.1800000000000068	Word	tu
411.524	0.2900000000000204	Word	sais
412.445	0.1100000000000136	Word	ne
412.636	0.2400000000000091	Word	viens
412.876	0.2699999999999818	Word	pas
414.116	0.1450570000000084	Word	je
414.261	0.1396849999999858	Word	ne
414.401	0.1826639999999884	Word	te
414.583	0.4139360000000351	Word	quitterai
414.998	0.2400000000000091	Word	pas
416.298	0.1199999999999477	Word	j
416.418	0.2000000000000454	Word	aurai
416.618	0.0299999999999727	Word	l
416.648	0.1700000000000159	Word	air
416.818	0.0299999999999727	Word	d
416.848	0.2700000000000386	Word	avoir
417.118	0.3599999999999568	Word	mal
417.908	0.1100000000000136	Word	j
418.018	0.1899999999999977	Word	aurai
418.208	0.1000000000000227	Word	un
418.309	0.1999999999999886	Word	peu
418.509	0.0600000000000022	Word	l
418.569	0.1100000000000136	Word	air
418.679	0.1299999999999954	Word	de
418.809	0.5399999999999636	Word	mourir
419.75	0.1299999999999954	Word	c
419.88	0.0600000000000022	Word	est
419.94	0.2099999999999795	Word	comme
420.151	0.2300000000000182	Word	ça
421.002	0.079999999999984	Word	ne
421.082	0.2599999999999909	Word	viens
421.342	0.1299999999999954	Word	pas
421.472	0.1899999999999977	Word	voir
421.662	0.2100000000000363	Word	ça
421.872	0.1200000000000045	Word	ce
421.992	0.0699999999999931	Word	n
422.062	0.0899999999999749	Word	est
422.152	0.1200000000000045	Word	pas
422.272	0.1299999999999954	Word	la
422.402	0.3600000000000136	Word	peine
423.654	0.1299999999999954	Word	je
423.835	0.1000000000000227	Word	ne
423.935	0.1499999999999772	Word	te
424.085	0.3500000000000227	Word	quitterai
424.535	0.2300000000000182	Word	pas
425.768	0.3700000000000045	Word	mais
426.139	0.079999999999984	Word	il
426.219	0.1700000000000159	Word	était
426.39	0.4900000000000091	Word	soucieux
427.852	0.1700000000000159	Word	je
428.022	0.0400000000000204	Word	te
428.062	0.25	Word	dis
428.312	0.3199999999999932	Word	ça
428.883	0.0600000000000022	Word	c
428.943	0.1899999999999977	Word	est
429.133	0.0299999999999727	Word	à
429.163	0.2400000000000091	Word	cause
429.404	0.2200000000000272	Word	aussi
429.624	0.0499999999999545	Word	du
429.724	0.5099999999999909	Word	serpent
430.654	0.1000000000000227	Word	il
430.754	0.1099999999999568	Word	ne
430.864	0.1400000000000432	Word	faut
431.004	0.1499999999999772	Word	pas
431.155	0.0899999999999749	Word	qu
431.245	0.1000000000000227	Word	il
431.345	0.1200000000000045	Word	te
431.465	0.4399999999999977	Word	morde
432.447	0.1599999999999681	Word	les
432.607	0.4900000000000091	Word	serpents
433.097	0.1200000000000045	Word	c
433.217	0.0600000000000022	Word	est
433.277	0.5199999999999818	Word	méchant
434.08	0.1999999999999886	Word	ça
434.28	0.1200000000000045	Word	peut
434.4	0.3700000000000045	Word	mordre
434.77	0.1299999999999954	Word	pour
434.9	0.1100000000000136	Word	le
435.011	0.589999999999975	Word	plaisir
436.372	0.1100000000000136	Word	je
436.522	0.1299999999999954	Word	ne
436.652	0.1499999999999772	Word	te
436.802	0.4700000000000273	Word	quitterai
437.273	0.2400000000000091	Word	pas
438.765	0.1799999999999499	Word	mais
438.945	0.3100000000000023	Word	quelque
439.256	0.3900000000000432	Word	chose
439.646	0.079999999999984	Word	le
439.726	0.5500000000000114	Word	rassura
441.346	0.0606989999999996	Word	c
441.407	0.1200000000000045	Word	est
441.527	0.1999999999999886	Word	vrai
441.727	0.0500000000000113	Word	qu
441.777	0.1399999999999863	Word	ils
441.917	0.0299999999999727	Word	n
441.947	0.0900000000000318	Word	ont
442.037	0.1700000000000159	Word	plus
442.208	0.1099999999999568	Word	de
442.318	0.3600000000000136	Word	venin
442.678	0.1100000000000136	Word	pour
442.789	0.1100000000000136	Word	la
442.899	0.3299999999999841	Word	seconde
443.229	0.6299999999999955	Word	morsure
445.151	0.2899999999999636	Word	cette
445.441	0.0900000000000318	Word	nuit
445.531	0.3299999999999841	Word	-là
446.162	0.1700000000000159	Word	je
446.332	0.0899999999999749	Word	ne
446.422	0.1700000000000159	Word	le
446.592	0.169999999999959	Word	vis
446.762	0.1400000000000432	Word	pas
446.902	0.1899999999999977	Word	se
447.092	0.2899999999999636	Word	mettre
447.383	0.0600000000000022	Word	en
447.443	0.410000000000025	Word	route
448.364	0.1800000000000068	Word	il
448.544	0.0699999999999931	Word	s
448.614	0.3100000000000023	Word	était
448.925	0.4499999999999886	Word	évadé
449.375	0.3299999999999841	Word	sans
449.705	0.32000000000005	Word	bruit
450.736	0.1000000000000227	Word	quand
450.896	0.0999999999999659	Word	je
450.997	0.5799999999999841	Word	réussis
451.577	0.0800000000000409	Word	à
451.657	0.0699999999999931	Word	le
451.727	0.5699999999999932	Word	rejoindre
452.398	0.169999999999959	Word	il
452.568	0.4000000000000341	Word	marchait
452.97	0.6599999999999682	Word	décidé
453.742	0.1200000000000045	Word	d
453.862	0.1399999999999863	Word	un
454.002	0.160000000000025	Word	pas
454.162	0.589999999999975	Word	rapide
455.463	0.1900000000000545	Word	il
455.654	0.0999999999999659	Word	me
455.754	0.2200000000000272	Word	dit
455.975	0.5099999999999909	Word	seulement
456.825	0.2200000000000272	Word	ah
457.506	0.1999999999999886	Word	tu
457.706	0.1100000000000136	Word	es
457.817	0.1800000000000068	Word	là
459.178	0.1399999999999863	Word	et
459.318	0.079999999999984	Word	il
459.398	0.1400000000000432	Word	me
459.538	0.2299999999999613	Word	prit
459.768	0.160000000000025	Word	par
459.928	0.1200000000000045	Word	la
460.048	0.2899999999999636	Word	main
461.041	0.3700000000000045	Word	mais
461.412	0.0999999999999659	Word	il
461.512	0.0300000000000295	Word	se
461.542	0.5	Word	tourmenta
462.043	0.6099999999999568	Word	encore
463.504	0.1399999999999863	Word	tu
463.644	0.0300000000000295	Word	as
463.674	0.2599999999999909	Word	eu
463.935	0.4499999999999886	Word	tort
464.715	0.1400000000000432	Word	tu
464.855	0.1799999999999499	Word	auras
465.035	0.1000000000000227	Word	de
465.135	0.1100000000000136	Word	la
465.315	0.3999999999999772	Word	peine
466.287	0.1300000000000523	Word	j
466.417	0.169999999999959	Word	aurai
466.587	0.0500000000000113	Word	l
466.637	0.1299999999999954	Word	air
466.767	0.0600000000000022	Word	d
466.827	0.2300000000000182	Word	être
467.058	0.2899999999999636	Word	mort
467.348	0.0300000000000295	Word	et
467.378	0.1499999999999772	Word	ce
467.528	0.0800000000000409	Word	ne
467.608	0.2899999999999636	Word	sera
467.898	0.1800000000000068	Word	pas
468.078	0.2900000000000204	Word	vrai
469.591	0.3400000000000318	Word	moi
469.931	0.0299999999999727	Word	je
469.961	0.1399999999999863	Word	me
470.101	0.3600000000000136	Word	taisais
471.487	0.1128230000000485	Word	tu
471.6	0.4850629999999682	Word	comprends
472.336	0.1399999999999863	Word	c
472.476	0.0800000000000409	Word	est
472.556	0.2199999999999704	Word	trop
472.777	0.3199999999999932	Word	loin
473.438	0.169999999999959	Word	je
473.608	0.0800000000000409	Word	ne
473.688	0.1399999999999863	Word	peux
473.828	0.1800000000000068	Word	pas
474.008	0.3899999999999863	Word	emporter
474.399	0.1800000000000068	Word	ce
474.579	0.2099999999999795	Word	corps
474.789	0.160000000000025	Word	-là
475.36	0.1200000000000045	Word	c
475.48	0.0600000000000022	Word	est
475.54	0.2400000000000091	Word	trop
475.78	0.4499999999999886	Word	lourd
477.461	0.3500000000000227	Word	moi
478.001	0.2599999999999909	Word	je
478.262	0.1100000000000136	Word	me
478.372	0.4599999999999795	Word	taisais
480.214	0.4499999999999886	Word	mais
480.664	0.0600000000000022	Word	ce
480.724	0.1800000000000068	Word	sera
480.905	0.1899999999999977	Word	comme
481.095	0.2200000000000272	Word	une
481.315	0.2599999999999909	Word	vieille
481.575	0.3600000000000136	Word	écorce
481.935	0.5699999999999932	Word	abandonnée
482.946	0.1200000000000045	Word	ce
483.066	0.0499999999999545	Word	n
483.116	0.1100000000000136	Word	est
483.226	0.1399999999999863	Word	pas
483.367	0.4000000000000341	Word	triste
483.767	0.1299999999999954	Word	les
483.897	0.3100000000000023	Word	vieilles
484.207	0.5399999999999636	Word	écorces
485.918	0.25	Word	moi
486.697	0.1289389999999457	Word	je
486.826	0.2041550000000143	Word	me
487.031	0.4683279999999854	Word	taisais
488.88	0.3100000000000023	Word	il
489.19	0.0299999999999727	Word	se
489.22	0.5099999999999909	Word	découragea
489.781	0.1700000000000159	Word	un
489.952	0.2699999999999818	Word	peu
490.832	0.2699999999999818	Word	mais
491.103	0.0600000000000022	Word	il
491.163	0.1899999999999977	Word	fit
491.353	0.3999999999999772	Word	encore
491.813	0.1800000000000068	Word	un
491.993	0.4800000000000182	Word	effort
493.315	0.3300000000000409	Word	ce
493.646	0.0999999999999659	Word	sera
493.836	0.3999999999999772	Word	gentil
494.236	0.1399999999999863	Word	tu
494.376	0.2800000000000295	Word	sais
495.318	0.1700000000000159	Word	moi
495.488	0.3299999999999841	Word	aussi
495.819	0.1200000000000045	Word	je
495.939	0.5300000000000296	Word	regarderai
496.471	0.1899999999999977	Word	les
496.661	0.4699999999999704	Word	étoiles
497.833	0.2399999999999522	Word	toutes
498.074	0.3000000000000113	Word	les
498.374	0.3300000000000409	Word	étoiles
498.704	0.2599999999999909	Word	seront
498.964	0.1999999999999886	Word	des
499.164	0.3899999999999863	Word	puits
499.614	0.3199999999999932	Word	avec
499.934	0.1899999999999977	Word	une
500.124	0.3300000000000409	Word	poulie
500.454	0.4799999999999613	Word	rouillée
501.635	0.32000000000005	Word	toutes
501.956	0.2699999999999818	Word	les
502.226	0.3799999999999954	Word	étoiles
502.607	0.1000000000000227	Word	me
502.707	0.5	Word	verseront
503.208	0.1199999999999477	Word	à
503.328	0.410000000000025	Word	boire
505.36	0.3199999999999932	Word	moi
506.195	0.150429000000031	Word	je
506.345	0.1880369999999516	Word	me
506.533	0.4389680000000453	Word	taisais
507.973	0.3899999999999863	Word	ce
508.363	0.1299999999999954	Word	sera
508.774	0.4900000000000091	Word	tellement
509.264	0.5099999999999909	Word	amusant
510.266	0.1700000000000159	Word	tu
510.436	0.2699999999999818	Word	auras
510.707	0.3700000000000045	Word	cinq
511.077	0.3400000000000318	Word	cents
511.417	0.3599999999999568	Word	millions
511.777	0.1500000000000341	Word	de
511.927	0.4099999999999681	Word	grelots
512.639	0.1299999999999954	Word	j
512.769	0.160000000000025	Word	aurai
512.929	0.3100000000000023	Word	cinq
513.24	0.2099999999999795	Word	cents
513.451	0.3100000000000023	Word	millions
513.761	0.0900000000000318	Word	de
513.851	0.6599999999999682	Word	fontaines
515.681	0.1800000000000068	Word	et
515.861	0.0600000000000022	Word	il
515.921	0.2199999999999704	Word	se
516.141	0.2400000000000091	Word	tut
516.382	0.4300000000000068	Word	aussi
517.092	0.2400000000000091	Word	parce
517.332	0.0800000000000409	Word	qu
517.412	0.1299999999999954	Word	il
517.542	0.4300000000000068	Word	pleurait
519.309	0.1558009999999967	Word	c
519.464	0.1704359999999951	Word	est
519.675	0.0899999999999749	Word	là
520.265	0.2900000000000204	Word	laisse
520.556	0.1299999999999954	Word	-moi
520.686	0.0899999999999749	Word	faire
520.777	0.2599999999999909	Word	un
521.037	0.1500000000000341	Word	pas
521.187	0.1499999999999772	Word	tout
521.337	0.4499999999999886	Word	seul
522.938	0.1599999999999681	Word	et
523.098	0.0800000000000409	Word	il
523.178	0.0600000000000022	Word	s
523.238	0.3499999999999659	Word	assit
523.589	0.2599999999999909	Word	parce
523.849	0.0500000000000113	Word	qu
523.899	0.1000000000000227	Word	il
523.999	0.25	Word	avait
524.249	0.339999999999975	Word	peur
525.71	0.1899999999999977	Word	il
526.0	0.0600000000000022	Word	dit
526.06	0.5600000000000023	Word	encore
527.311	0.2599999999999909	Word	tu
527.571	0.25	Word	sais
528.251	0.1599999999999681	Word	ma
528.412	0.5200000000000387	Word	fleur
528.933	0.079999999999984	Word	j
529.013	0.0699999999999931	Word	en
529.083	0.1999999999999886	Word	suis
529.283	0.7900000000000205	Word	responsable
530.593	0.1128219999999942	Word	et
530.706	0.1398929999999723	Word	elle
530.846	0.160000000000025	Word	est
531.056	0.4399999999999977	Word	tellement
531.497	0.5600000000000023	Word	faible
532.556	0.0913320000000226	Word	et
532.647	0.1304279999999948	Word	elle
532.778	0.079999999999984	Word	est
532.858	0.3300000000000409	Word	tellement
533.188	0.6318039999999883	Word	naïve
534.266	0.1504290000001447	Word	elle
534.417	0.1218509999998218	Word	a
534.539	0.4399999999999977	Word	quatre
534.981	0.3500000000000227	Word	épines
535.331	0.0600000000000022	Word	de
535.391	0.339999999999975	Word	rien
535.731	0.0950000000000272	Word	du
535.921	0.2100000000000363	Word	tout
536.131	0.1299999999999954	Word	pour
536.261	0.1299999999999954	Word	la
536.391	0.4900000000000091	Word	protéger
536.882	0.3000000000000113	Word	contre
537.183	0.0999999999999659	Word	le
537.283	0.4000000000000341	Word	monde
538.845	0.2800000000000295	Word	moi
539.125	0.169999999999959	Word	je
539.295	0.0500000000000113	Word	m
539.345	0.3500000000000227	Word	assis
539.697	0.2099999999999795	Word	parce
539.907	0.0600000000000022	Word	que
539.967	0.1100000000000136	Word	je
540.077	0.1399999999999863	Word	ne
540.217	0.3299999999999841	Word	pouvais
540.547	0.3899999999999863	Word	plus
540.937	0.1000000000000227	Word	me
541.037	0.3700000000000045	Word	tenir
541.407	0.3899999999999863	Word	debout
542.499	0.2099999999999227	Word	il
542.709	0.3000000000000682	Word	dit
543.991	0.4599999999999227	Word	voilà
544.973	0.1599999999999681	Word	c
545.134	0.1000000000000227	Word	est
545.234	0.2199999999999136	Word	tout
546.704	0.0600000000000591	Word	il
546.764	0.5799999999999272	Word	hésita
547.345	0.3000000000000682	Word	encore
547.646	0.1599999999999681	Word	un
547.806	0.2300000000000182	Word	peu
548.377	0.3899999999999863	Word	puis
548.768	0.0299999999999727	Word	il
548.798	0.169999999999959	Word	se
548.968	0.5100000000001046	Word	releva
550.18	0.1599999999999681	Word	il
550.41	0.2300000000000182	Word	fit
550.64	0.1399999999999863	Word	un
550.78	0.3099999999999454	Word	pas
552.021	0.3099999999999454	Word	moi
552.332	0.1100000000000136	Word	je
552.492	0.1299999999999954	Word	ne
552.622	0.3399999999999181	Word	pouvais
552.962	0.3000000000000682	Word	pas
553.263	0.4700000000000273	Word	bouger
554.803	0.1900000000000545	Word	il
554.993	0.0399999999999636	Word	n
555.033	0.2300000000000182	Word	y
555.263	0.0599999999999454	Word	eut
555.323	0.4300000000000636	Word	rien
555.753	0.0799999999999272	Word	qu
555.833	0.1600000000000818	Word	un
555.993	0.3599999999998999	Word	éclair
556.354	0.3100000000000591	Word	jaune
556.664	0.2400000000000091	Word	près
556.904	0.1000000000000227	Word	de
557.004	0.1799999999999499	Word	sa
557.185	0.5900000000000318	Word	cheville
558.315	0.2300000000000182	Word	il
558.545	0.6399999999999864	Word	demeura
559.186	0.1900000000000545	Word	un
559.377	0.5099999999999909	Word	instant
559.998	0.8099999999999454	Word	immobile
561.538	0.169999999999959	Word	il
561.708	0.1200000000000045	Word	ne
561.828	0.4100000000000818	Word	cria
562.239	0.2199999999999136	Word	pas
563.339	0.2100000000000363	Word	il
563.549	0.4700000000000273	Word	tomba
564.019	0.8399999999999181	Word	doucement
565.02	0.2599999999999909	Word	comme
565.28	0.3099999999999454	Word	tombe
565.591	0.1900000000000545	Word	un
565.781	0.4900000000000091	Word	arbre
567.184	0.2000000000000454	Word	ça
567.384	0.0599999999999454	Word	ne
567.574	0.1700000000000727	Word	fit
567.824	0.2200000000000272	Word	même
568.044	0.1599999999999681	Word	pas
568.204	0.1200000000000045	Word	de
568.325	0.3100000000000591	Word	bruit
569.205	0.1299999999999954	Word	à
569.335	0.2200000000000272	Word	cause
569.556	0.0799999999999272	Word	du
569.716	0.4800000000000182	Word	sable
573.68	0.07000000000005	Word	et
573.93	0.2999999999999545	Word	maintenant
574.322	0.2200000000000272	Word	bien
574.542	0.5799999999999272	Word	sûr
575.353	0.2900000000000773	Word	ça
575.644	0.2899999999999636	Word	fait
575.934	0.5399999999999636	Word	six
576.474	0.1800000000000636	Word	ans
576.654	0.3799999999999954	Word	déjà
577.834	0.1399999999999863	Word	je
578.034	0.0399999999999636	Word	n
578.074	0.1000000000000227	Word	ai
578.174	0.4600000000000364	Word	jamais
578.635	0.4899999999998954	Word	encore
579.125	0.3600000000000136	Word	raconté
579.485	0.2700000000000955	Word	cette
579.756	0.5299999999999727	Word	histoire
581.197	0.1399999999999863	Word	les
581.337	0.5	Word	camarades
581.837	0.2000000000000454	Word	qui
582.037	0.0599999999999454	Word	m
