onset	duration	trial_type	stimulus
298.214	0.1700000000000159	Word	il
298.384	0.2200000000000272	Word	faut
298.604	0.3299999999999841	Word	bien
298.934	0.4599999999999795	Word	protéger
299.394	0.1500000000000341	Word	les
299.544	0.4300000000000068	Word	lampes
300.414	0.2299999999999613	Word	un
300.694	0.1999999999999886	Word	coup
300.894	0.160000000000025	Word	de
301.054	0.2300000000000182	Word	vent
301.285	0.1499999999999772	Word	peut
301.435	0.2300000000000182	Word	les
301.665	0.5600000000000023	Word	éteindre
303.344	0.1900000000000545	Word	et
303.813	0.4800000000000182	Word	marchant
304.373	0.4300000000000068	Word	ainsi
305.363	0.1899999999999977	Word	je
305.553	0.5600000000000023	Word	découvris
306.113	0.1399999999999863	Word	le
306.254	0.3299999999999841	Word	puits
306.923	0.0550000000000068	Word	au
307.033	0.339999999999975	Word	lever
307.374	0.0749999999999886	Word	du
307.524	0.4700000000000273	Word	jour
311.392	0.0699999999999931	Word	les
311.592	0.4700000000000273	Word	hommes
312.212	0.1700000000000159	Word	dit
312.462	0.1000000000000227	Word	le
312.562	0.3100000000000023	Word	petit
312.873	0.5500000000000114	Word	prince
313.972	0.1399999999999863	Word	ils
314.112	0.1599999999999681	Word	s
314.273	0.5600000000000023	Word	enfournent
314.833	0.1500000000000341	Word	dans
314.983	0.1200000000000045	Word	les
315.103	0.6099999999999568	Word	rapides
316.063	0.1299999999999954	Word	mais
316.193	0.1700000000000159	Word	ils
316.364	0.0699999999999931	Word	ne
316.433	0.2599999999999909	Word	savent
316.744	0.1599999999999681	Word	plus
316.904	0.1500000000000341	Word	ce
317.054	0.0899999999999749	Word	qu
317.144	0.0800000000000409	Word	ils
317.224	0.6299999999999955	Word	cherchent
318.124	0.3999999999999772	Word	alors
318.594	0.0800000000000409	Word	ils
318.674	0.1599999999999681	Word	s
318.834	0.4300000000000068	Word	agitent
319.394	0.1100000000000136	Word	et
319.504	0.2800000000000295	Word	tournent
319.784	0.1499999999999772	Word	en
319.934	0.1700000000000159	Word	rond
320.974	0.1399999999999863	Word	et
321.114	0.0600000000000022	Word	il
321.174	0.4499999999999886	Word	ajouta
322.313	0.1800000000000068	Word	ce
322.534	0.0399999999999636	Word	n
322.574	0.1100000000000136	Word	est
322.684	0.1299999999999954	Word	pas
322.814	0.1499999999999772	Word	la
322.965	0.410000000000025	Word	peine
324.274	0.2400000000000091	Word	le
324.514	0.3100000000000023	Word	puits
324.824	0.1399999999999863	Word	que
324.964	0.2200000000000272	Word	nous
325.184	0.3700000000000045	Word	avions
325.554	0.3999999999999772	Word	atteint
326.084	0.1000000000000227	Word	ne
326.184	0.6499999999999773	Word	ressemblait
326.834	0.3100000000000023	Word	pas
327.144	0.0300000000000295	Word	aux
327.204	0.2700000000000386	Word	puits
327.474	0.6299999999999955	Word	sahariens
328.703	0.2100000000000363	Word	les
328.913	0.2599999999999909	Word	puits
329.174	0.5799999999999841	Word	sahariens
329.753	0.1800000000000068	Word	sont
329.933	0.1000000000000227	Word	de
330.034	0.4199999999999591	Word	simples
330.454	0.2800000000000295	Word	trous
330.734	0.4300000000000068	Word	creusés
331.164	0.1499999999999772	Word	dans
331.314	0.1000000000000227	Word	le
331.414	0.5499999999999545	Word	sable
332.663	0.3799999999999954	Word	celui
333.044	0.1299999999999954	Word	-là
333.174	0.7599999999999909	Word	ressemblait
333.933	0.0400000000000204	Word	à
333.974	0.1899999999999977	Word	un
334.164	0.25	Word	puits
334.414	0.1599999999999681	Word	de
334.574	0.6299999999999955	Word	village
335.933	0.2099999999999795	Word	mais
336.143	0.1999999999999886	Word	il
336.343	0.0300000000000295	Word	n
336.374	0.1000000000000227	Word	y
336.474	0.1999999999999886	Word	avait
336.674	0.2299999999999613	Word	là
336.984	0.4499999999999886	Word	aucun
337.434	0.5699999999999932	Word	village
338.334	0.0600000000000022	Word	et
338.394	0.160000000000025	Word	je
338.554	0.4699999999999704	Word	croyais
339.024	0.4900000000000091	Word	rêver
340.483	0.0199999999999818	Word	c
340.504	0.2200000000000272	Word	est
340.723	0.4899999999999522	Word	étrange
341.423	0.1899999999999977	Word	dis
341.613	0.1299999999999954	Word	-je
341.743	0.0500000000000113	Word	au
341.794	0.1349999999999909	Word	petit
342.064	0.5099999999999909	Word	prince
342.933	0.2400000000000091	Word	tout
343.173	0.1200000000000045	Word	est
343.294	0.3799999999999954	Word	prêt
343.903	0.1500000000000341	Word	la
344.053	0.4800000000000182	Word	poulie
344.653	0.2200000000000272	Word	le
344.874	0.3500000000000227	Word	seau
345.363	0.0899999999999749	Word	et
345.454	0.1399999999999863	Word	la
345.594	0.4300000000000068	Word	corde
346.853	0.2699999999999818	Word	il
347.123	0.2400000000000091	Word	rit
347.703	0.3700000000000045	Word	toucha
348.073	0.1100000000000136	Word	la
348.223	0.4399999999999977	Word	corde
348.933	0.1399999999999863	Word	fit
349.073	0.3000000000000113	Word	jouer
349.373	0.1499999999999772	Word	la
349.523	0.410000000000025	Word	poulie
350.653	0.1000000000000227	Word	et
350.753	0.1700000000000159	Word	la
350.923	0.3600000000000136	Word	poulie
351.283	0.5599999999999454	Word	gémit
351.843	0.2700000000000386	Word	comme
352.113	0.4200000000000159	Word	gémit
352.533	0.2099999999999795	Word	une
352.743	0.3899999999999863	Word	vieille
353.133	0.6800000000000068	Word	girouette
353.943	0.25	Word	quand
354.193	0.160000000000025	Word	le
354.353	0.2999999999999545	Word	vent
354.703	0.1500000000000341	Word	a
354.853	0.4499999999999886	Word	longtemps
355.303	0.4300000000000068	Word	dormi
356.712	0.160000000000025	Word	tu
356.873	0.3999999999999772	Word	entends
357.522	0.2000000000000454	Word	dit
357.722	0.1399999999999863	Word	le
357.863	0.2599999999999909	Word	petit
358.123	0.4900000000000091	Word	prince
358.983	0.1800000000000068	Word	nous
359.163	0.4199999999999591	Word	réveillons
359.583	0.25	Word	ce
359.833	0.3000000000000113	Word	puits
360.293	0.0699999999999931	Word	et
360.363	0.1399999999999863	Word	il
360.503	0.5300000000000296	Word	chante
362.232	0.1800000000000068	Word	je
362.412	0.0899999999999749	Word	ne
362.503	0.3100000000000023	Word	voulais
362.813	0.0699999999999931	Word	pas
362.983	0.0899999999999749	Word	qu
363.073	0.079999999999984	Word	il
363.153	0.2300000000000182	Word	fit
363.384	0.1000000000000227	Word	un
363.484	0.5999999999999659	Word	effort
364.803	0.2599999999999909	Word	laisse
365.063	0.1299999999999954	Word	-moi
365.193	0.4900000000000091	Word	faire
365.853	0.1999999999999886	Word	lui
366.053	0.2099999999999795	Word	dis
366.263	0.1999999999999886	Word	-je
366.733	0.1200000000000045	Word	c
366.853	0.0699999999999931	Word	est
366.923	0.2199999999999704	Word	trop
367.144	0.3000000000000113	Word	lourd
367.443	0.1800000000000068	Word	pour
367.624	0.1999999999999886	Word	toi
368.923	0.6699999999999591	Word	lentement
369.732	0.1499999999999772	Word	je
369.883	0.5500000000000114	Word	hissai
370.433	0.1299999999999954	Word	le
370.563	0.25	Word	seau
370.813	0.4200000000000159	Word	jusqu
371.233	0.0699999999999931	Word	à
371.303	0.1100000000000136	Word	la
371.413	0.6099999999999568	Word	margelle
372.483	0.1899999999999977	Word	je
372.673	0.0600000000000022	Word	l
372.733	0.1299999999999954	Word	y
372.863	0.5699999999999932	Word	installai
373.433	0.3500000000000227	Word	bien
373.783	0.0699999999999931	Word	d
373.853	0.4199999999999591	Word	aplomb
374.983	0.1399999999999863	Word	dans
375.123	0.2599999999999909	Word	mes
375.383	0.3600000000000136	Word	oreilles
375.743	0.3499999999999659	Word	durait
376.093	0.1100000000000136	Word	le
376.203	0.3199999999999932	Word	chant
376.523	0.1400000000000432	Word	de
376.663	0.1200000000000045	Word	la
376.783	0.3999999999999772	Word	poulie
377.663	0.1799999999999499	Word	et
377.973	0.2299999999999613	Word	dans
378.203	0.1200000000000045	Word	l
378.323	0.079999999999984	Word	eau
378.403	0.2000000000000454	Word	qui
378.604	0.4399999999999977	Word	tremblait
379.043	0.5299999999999727	Word	encore
379.983	0.169999999999959	Word	je
380.153	0.410000000000025	Word	voyais
380.563	0.6800000000000068	Word	trembler
381.243	0.0899999999999749	Word	le
381.333	0.6500000000000341	Word	soleil
382.902	0.1700000000000159	Word	j
383.072	0.0500000000000113	Word	ai
383.122	0.4200000000000159	Word	soif
383.542	0.0299999999999727	Word	de
383.623	0.3199999999999932	Word	cette
383.943	0.079999999999984	Word	eau
384.023	0.1700000000000159	Word	-là
384.603	0.169999999999959	Word	dit
384.773	0.1400000000000432	Word	le
384.913	0.2699999999999818	Word	petit
385.183	0.4800000000000182	Word	prince
386.053	0.1999999999999886	Word	donne
386.253	0.2900000000000204	Word	-moi
386.543	0.0199999999999818	Word	à
386.564	0.4499999999999886	Word	boire
388.052	0.0500000000000113	Word	et
388.102	0.1800000000000068	Word	je
388.283	0.4899999999999522	Word	compris
388.772	0.1400000000000432	Word	ce
388.913	0.079999999999984	Word	qu
388.993	0.1100000000000136	Word	il
389.153	0.1100000000000136	Word	avait
389.263	0.6200000000000045	Word	cherché
391.052	0.1399999999999863	Word	je
391.192	0.6200000000000045	Word	soulevai
391.812	0.0699999999999931	Word	le
391.882	0.3400000000000318	Word	seau
392.222	0.4699999999999704	Word	jusqu
392.692	0.0699999999999931	Word	à
392.763	0.1500000000000341	Word	ses
392.913	0.5199999999999818	Word	lèvres
393.992	0.25	Word	il
394.242	0.2699999999999818	Word	but
394.762	0.2800000000000295	Word	les
395.042	0.1599999999999681	Word	yeux
395.202	0.5099999999999909	Word	fermés
396.382	0.1200000000000045	Word	c
396.502	0.2800000000000295	Word	était
396.782	0.4199999999999591	Word	doux
397.272	0.3199999999999932	Word	comme
397.592	0.1500000000000341	Word	une
397.742	0.4900000000000091	Word	fête
399.042	0.2999999999999545	Word	cette
399.342	0.1700000000000159	Word	eau
399.512	0.2200000000000272	Word	était
399.732	0.3799999999999954	Word	bien
400.112	0.2099999999999795	Word	autre
400.322	0.3500000000000227	Word	chose
400.672	0.1399999999999863	Word	qu
400.813	0.1100000000000136	Word	un
400.923	0.4699999999999704	Word	aliment
402.272	0.1800000000000068	Word	elle
402.452	0.2300000000000182	Word	était
402.682	0.1999999999999886	Word	née
402.882	0.1200000000000045	Word	de
403.003	0.1299999999999954	Word	la
403.132	0.3500000000000227	Word	marche
403.483	0.1599999999999681	Word	sous
403.643	0.1700000000000159	Word	les
403.813	0.5199999999999818	Word	étoiles
404.632	0.0849999999999795	Word	du
404.803	0.2799999999999727	Word	chant
405.083	0.1100000000000136	Word	de
405.193	0.1200000000000045	Word	la
405.313	0.3899999999999863	Word	poulie
406.043	0.0899999999999749	Word	de
406.133	0.0900000000000318	Word	l
406.223	0.4699999999999704	Word	effort
406.693	0.1100000000000136	Word	de
406.803	0.1299999999999954	Word	mes
406.934	0.2300000000000182	Word	bras
408.022	0.160000000000025	Word	elle
408.183	0.2300000000000182	Word	était
408.413	0.3100000000000023	Word	bonne
408.723	0.1499999999999772	Word	pour
408.873	0.1299999999999954	Word	le
409.003	0.5400000000000205	Word	coeur
409.823	0.2599999999999909	Word	comme
410.082	0.1400000000000432	Word	un
410.223	0.3799999999999954	Word	cadeau
411.652	0.4000000000000341	Word	lorsque
412.052	0.0399999999999636	Word	j
412.092	0.3100000000000023	Word	étais
412.402	0.25	Word	petit
412.652	0.4800000000000182	Word	garçon
413.342	0.1300000000000523	Word	la
413.472	0.4799999999999613	Word	lumière
413.952	0.1100000000000136	Word	de
414.062	0.1200000000000045	Word	l
414.182	0.3100000000000023	Word	arbre
414.492	0.1100000000000136	Word	de
414.602	0.4799999999999613	Word	noël
415.532	0.1899999999999977	Word	la
415.722	0.5199999999999818	Word	musique
416.242	0.1399999999999863	Word	de
416.382	0.1200000000000045	Word	la
416.502	0.3600000000000136	Word	messe
416.863	0.1200000000000045	Word	de
416.983	0.4599999999999795	Word	minuit
417.622	0.2199999999999704	Word	la
417.842	0.5100000000000477	Word	douceur
418.352	0.1200000000000045	Word	des
418.473	0.4899999999999522	Word	sourires
418.962	0.3900000000000432	Word	faisaient
419.352	0.3999999999999772	Word	ainsi
419.922	0.1999999999999886	Word	tout
420.122	0.1399999999999863	Word	le
420.262	0.5900000000000318	Word	rayonnement
420.852	0.0849999999999795	Word	du
421.022	0.3500000000000227	Word	cadeau
421.372	0.1299999999999954	Word	de
421.502	0.4499999999999886	Word	noël
421.952	0.1999999999999886	Word	que
422.152	0.1500000000000341	Word	je
422.303	0.5799999999999841	Word	recevais
423.871	0.2199999999999704	Word	les
424.092	0.2800000000000295	Word	hommes
424.372	0.0400000000000204	Word	de
424.462	0.2600000000000477	Word	chez
424.722	0.2599999999999909	Word	toi
425.272	0.1899999999999977	Word	dit
425.462	0.1100000000000136	Word	le
425.572	0.2900000000000204	Word	petit
425.862	0.5099999999999909	Word	prince
426.822	0.6399999999999864	Word	cultivent
427.621	0.1399999999999863	Word	cinq
427.761	0.2700000000000386	Word	mille
428.031	0.3699999999999477	Word	roses
428.402	0.1899999999999977	Word	dans
428.592	0.0800000000000409	Word	un
428.672	0.3100000000000023	Word	même
428.982	0.5399999999999636	Word	jardin
430.031	0.0199999999999818	Word	et
430.052	0.1599999999999681	Word	ils
430.212	0.0600000000000022	Word	n
430.272	0.0800000000000409	Word	y
430.353	0.2999999999999545	Word	trouvent
430.652	0.1300000000000523	Word	pas
430.782	0.1999999999999886	Word	ce
430.983	0.079999999999984	Word	qu
431.063	0.1100000000000136	Word	ils
431.173	0.5099999999999909	Word	cherchent
432.592	0.1900000000000545	Word	ils
432.782	0.0299999999999727	Word	ne
432.812	0.1499999999999772	Word	le
432.962	0.4200000000000159	Word	trouvent
433.383	0.1999999999999886	Word	pas
434.072	0.5099999999999909	Word	répondis
434.582	0.2100000000000363	Word	-je
435.711	0.0600000000000022	Word	et
435.771	0.6400000000000432	Word	cependant
436.411	0.2099999999999795	Word	ce
436.621	0.079999999999984	Word	qu
436.702	0.0600000000000022	Word	ils
436.762	0.5900000000000318	Word	cherchent
437.602	0.3100000000000023	Word	pourrait
437.911	0.2199999999999704	Word	être
438.132	0.3000000000000113	Word	trouvé
438.432	0.2300000000000182	Word	dans
438.662	0.1599999999999681	Word	une
438.822	0.1899999999999977	Word	seule
439.012	0.4600000000000364	Word	rose
439.822	0.1100000000000136	Word	ou
439.932	0.1299999999999954	Word	un
440.062	0.1499999999999772	Word	peu
440.212	0.0400000000000204	Word	d
440.252	0.160000000000025	Word	eau
441.352	0.169999999999959	Word	bien
441.522	0.4700000000000273	Word	sûr
442.371	0.5	Word	répondis
442.911	0.169999999999959	Word	-je
444.051	0.0699999999999931	Word	et
444.121	0.0299999999999727	Word	le
444.151	0.3800000000000523	Word	petit
444.531	0.3499999999999659	Word	prince
444.881	0.4599999999999795	Word	ajouta
446.181	0.1599999999999681	Word	mais
446.34	0.160000000000025	Word	les
446.501	0.2200000000000272	Word	yeux
446.721	0.2299999999999613	Word	sont
446.951	0.6000000000000227	Word	aveugles
447.851	0.169999999999959	Word	il
448.021	0.1400000000000432	Word	faut
448.161	0.4599999999999795	Word	chercher
448.621	0.1899999999999977	Word	avec
448.811	0.1200000000000045	Word	le
448.932	0.4499999999999886	Word	coeur
450.61	0.1999999999999886	Word	j
450.891	0.1800000000000068	Word	avais
451.071	0.2599999999999909	Word	bu
451.631	0.1899999999999977	Word	je
451.821	0.5099999999999909	Word	respirais
452.331	0.3300000000000409	Word	bien
453.37	0.160000000000025	Word	le
453.531	0.5799999999999841	Word	sable
454.21	0.0750000000000454	Word	au
454.361	0.2799999999999727	Word	lever
454.641	0.0550000000000068	Word	du
454.751	0.5	Word	jour
455.421	0.1200000000000045	Word	est
455.541	0.5099999999999909	Word	couleur
456.051	0.1299999999999954	Word	de
456.181	0.5400000000000205	Word	miel
457.5	0.079999999999984	Word	j
457.581	0.3900000000000432	Word	étais
457.971	0.2299999999999613	Word	heureux
458.201	0.4200000000000159	Word	aussi
458.621	0.1200000000000045	Word	de
458.741	0.3000000000000113	Word	cette
459.041	0.4099999999999681	Word	couleur
459.451	0.1200000000000045	Word	de
459.571	0.5300000000000296	Word	miel
460.84	0.3800000000000523	Word	pourquoi
461.221	0.3599999999999568	Word	fallait
461.58	0.2200000000000272	Word	-il
461.801	0.1200000000000045	Word	que
461.921	0.1299999999999954	Word	j
462.051	0.1200000000000045	Word	eusse
462.171	0.1100000000000136	Word	de
462.282	0.1199999999999477	Word	la
462.402	0.4300000000000068	Word	peine
464.37	0.2199999999999704	Word	il
464.65	0.1200000000000045	Word	faut
464.771	0.1500000000000341	Word	que
464.921	0.169999999999959	Word	tu
465.091	0.2800000000000295	Word	tiennes
465.371	0.1499999999999772	Word	ta
465.522	0.6100000000000136	Word	promesse
466.531	0.1899999999999977	Word	me
466.721	0.169999999999959	Word	dit
466.891	0.4499999999999886	Word	doucement
467.341	0.0900000000000318	Word	le
467.431	0.3000000000000113	Word	petit
467.731	0.5299999999999727	Word	prince
468.441	0.3100000000000023	Word	qui
468.901	0.1700000000000159	Word	de
469.071	0.410000000000025	Word	nouveau
469.801	0.0699999999999931	Word	s
469.871	0.2799999999999727	Word	était
470.151	0.3700000000000045	Word	assis
470.521	0.2600000000000477	Word	auprès
470.781	0.1299999999999954	Word	de
470.911	0.2899999999999636	Word	moi
472.25	0.2300000000000182	Word	quelle
472.481	0.589999999999975	Word	promesse
473.88	0.2099999999999795	Word	tu
474.09	0.2600000000000477	Word	sais
474.35	0.0699999999999931	Word	une
474.49	0.8299999999999841	Word	muselière
475.32	0.1399999999999863	Word	pour
475.46	0.1500000000000341	Word	mon
475.61	0.3700000000000045	Word	mouton
476.54	0.1099999999999568	Word	je
476.65	0.25	Word	suis
476.9	0.6800000000000068	Word	responsable
477.58	0.1200000000000045	Word	de
477.701	0.2200000000000272	Word	cette
477.921	0.3999999999999772	Word	fleur
479.72	0.0899999999999749	Word	je
479.81	0.4599999999999795	Word	sortis
480.27	0.0900000000000318	Word	de
480.36	0.1999999999999886	Word	ma
480.56	0.3000000000000113	Word	poche
480.86	0.1899999999999977	Word	mes
481.051	0.3899999999999863	Word	ébauches
481.441	0.0900000000000318	Word	de
481.531	0.4399999999999977	Word	dessin
482.77	0.2000000000000454	Word	le
482.97	0.2899999999999636	Word	petit
483.26	0.3700000000000045	Word	prince
483.63	0.1700000000000159	Word	les
483.8	0.5799999999999841	Word	aperçut
484.64	0.0800000000000409	Word	et
484.721	0.2299999999999613	Word	dit
484.951	0.1200000000000045	Word	en
485.071	0.4200000000000159	Word	riant
485.97	0.2399999999999522	Word	tes
486.47	0.5299999999999727	Word	baobabs
487.0	0.1100000000000136	Word	ils
487.11	0.4099999999999681	Word	ressemblent
487.52	0.0699999999999931	Word	un
487.591	0.1500000000000341	Word	peu
487.741	0.0999999999999659	Word	à
487.841	0.1200000000000045	Word	des
487.962	0.3500000000000227	Word	choux
489.17	0.4399999999999977	Word	oh
490.49	0.3899999999999863	Word	moi
490.88	0.1500000000000341	Word	qui
491.03	0.2999999999999545	Word	étais
491.42	0.1999999999999886	Word	si
491.62	0.410000000000025	Word	fier
492.03	0.1299999999999954	Word	des
492.16	0.6099999999999568	Word	baobabs
493.929	0.4800000000000182	Word	ton
494.609	0.2799999999999727	Word	renard
494.889	0.2900000000000204	Word	ses
495.18	0.5699999999999932	Word	oreilles
496.059	0.1299999999999954	Word	elles
496.189	0.4200000000000159	Word	ressemblent
496.609	0.079999999999984	Word	un
496.69	0.1399999999999863	Word	peu
496.83	0.1200000000000045	Word	à
496.95	0.160000000000025	Word	des
497.11	0.3899999999999863	Word	cornes
497.5	0.0600000000000022	Word	et
497.87	0.2300000000000182	Word	elles
498.101	0.1999999999999886	Word	sont
498.301	0.2199999999999704	Word	trop
498.521	0.4700000000000273	Word	longues
499.82	0.2200000000000272	Word	et
500.04	0.0699999999999931	Word	il
500.11	0.2299999999999613	Word	rit
500.341	0.5600000000000023	Word	encore
501.69	0.1700000000000159	Word	tu
501.86	0.1299999999999954	Word	es
501.99	0.5699999999999932	Word	injuste
502.56	0.25	Word	petit
502.81	0.5600000000000023	Word	bonhomme
503.51	0.1100000000000136	Word	je
503.62	0.1000000000000227	Word	ne
503.72	0.3599999999999568	Word	savais
504.08	0.3300000000000409	Word	rien
504.41	0.5099999999999909	Word	dessiner
504.92	0.169999999999959	Word	que
505.091	0.1200000000000045	Word	les
505.211	0.2800000000000295	Word	boas
505.49	0.5099999999999909	Word	fermés
506.07	0.0699999999999931	Word	et
506.141	0.1100000000000136	Word	les
506.251	0.3100000000000023	Word	boas
506.561	0.5699999999999932	Word	ouverts
508.06	0.0600000000000022	Word	oh
508.23	0.1599999999999681	Word	ça
508.39	0.3900000000000432	Word	ira
509.12	0.3000000000000113	Word	dit
509.42	0.3000000000000113	Word	-il
510.11	0.2299999999999613	Word	les
510.34	0.3600000000000136	Word	enfants
510.7	0.5315520000000333	Word	savent
512.523	0.154295999999988	Word	je
512.677	0.4719249999999988	Word	crayonnai
513.149	0.4600000000000364	Word	donc
513.679	0.1800000000000068	Word	une
513.859	0.8999999999999773	Word	muselière
515.368	0.0600000000000022	Word	et
515.429	0.1700000000000159	Word	j
515.599	0.0299999999999727	Word	eus
515.629	0.1200000000000045	Word	le
515.75	0.2699999999999818	Word	coeur
516.02	0.4700000000000273	Word	serré
516.49	0.1100000000000136	Word	en
516.6	0.1200000000000045	Word	la
516.72	0.1599999999999681	Word	lui
516.88	0.3100000000000023	Word	donnant
518.219	0.1799999999999499	Word	tu
518.4	0.0900000000000318	Word	as
518.49	0.1399999999999863	Word	des
518.63	0.3799999999999954	Word	projets
519.01	0.1299999999999954	Word	que
519.14	0.1200000000000045	Word	j
519.261	0.5300000000000296	Word	ignore
520.839	0.3600000000000136	Word	mais
521.199	0.1399999999999863	Word	il
521.34	0.0300000000000295	Word	ne
521.37	0.0299999999999727	Word	me
521.4	0.5600000000000023	Word	répondit
521.96	0.1899999999999977	Word	pas
522.75	0.1800000000000068	Word	il
522.93	0.1299999999999954	Word	me
523.18	0.2199999999999704	Word	dit
523.88	0.1700000000000159	Word	tu
524.05	0.2899999999999636	Word	sais
524.51	0.1399999999999863	Word	ma
524.65	0.32000000000005	Word	chute
524.97	0.1599999999999681	Word	sur
525.13	0.1299999999999954	Word	la
525.26	0.4600000000000364	Word	terre
526.1	0.1399999999999863	Word	c
526.24	0.0899999999999749	Word	en
526.33	0.3600000000000136	Word	sera
526.69	0.32000000000005	Word	demain
527.01	0.0699999999999363	Word	l
527.08	0.8300000000000409	Word	anniversaire
528.879	0.3799999999999954	Word	puis
529.509	0.3799999999999954	Word	après
529.889	0.0599999999999454	Word	un
529.949	0.6800000000000637	Word	silence
530.739	0.1500000000000909	Word	il
530.889	0.2099999999999227	Word	dit
531.099	0.5500000000000682	Word	encore
532.519	0.0899999999999181	Word	j
532.609	0.25	Word	étais
532.859	0.3700000000000045	Word	tombé
533.229	0.1900000000000545	Word	tout
533.419	0.2300000000000182	Word	près
533.649	0.0499999999999545	Word	d
533.7	0.4400000000000545	Word	ici
535.069	0.1599999999999681	Word	et
535.229	0.1100000000000136	Word	il
535.34	0.4600000000000364	Word	rougit
536.898	0.3600000000000136	Word	et
537.259	0.0499999999999545	Word	de
537.309	0.4199999999999591	Word	nouveau
537.889	0.2599999999999909	Word	sans
538.149	0.4199999999999591	Word	comprendre
538.629	0.4399999999999409	Word	pourquoi
539.449	0.2100000000000363	Word	j
539.659	0.5799999999999272	Word	éprouvai
540.239	0.1299999999999954	Word	un
540.369	0.57000000000005	Word	chagrin
540.939	0.7400000000000091	Word	bizarre
542.678	0.6200000000000045	Word	cependant
543.298	0.2000000000000454	Word	une
543.498	0.4599999999999227	Word	question
543.958	0.1700000000000727	Word	me
544.129	0.2199999999999136	Word	vint
545.368	0.3800000000001091	Word	alors
545.748	0.1599999999999681	Word	ce
545.908	0.0299999999999727	Word	n
545.939	0.1100000000000136	Word	est
546.049	0.1299999999999954	Word	pas
546.179	0.1899999999999408	Word	par
546.369	0.4200000000000727	Word	hasard
546.789	0.3400000000000318	Word	que
547.299	0.1299999999999954	Word	le
547.43	0.3300000000000409	Word	matin
547.76	0.0899999999999181	Word	où
547.85	0.1600000000000818	Word	je
548.01	0.0899999999999181	Word	t
548.1	0.07000000000005	Word	ai
548.17	0.3999999999999772	Word	connu
548.84	0.1399999999999863	Word	il
548.98	0.1399999999999863	Word	y
549.12	0.0900000000000318	Word	a
549.21	0.25	Word	huit
549.461	0.32000000000005	Word	jours
550.21	0.1299999999999954	Word	tu
550.34	0.1200000000000045	Word	te
550.46	0.4500000000000455	Word	promenais
550.91	0.2699999999999818	Word	comme
551.18	0.2400000000000091	Word	ça
551.67	0.1599999999999681	Word	tout
551.83	0.4400000000000545	Word	seul
552.59	0.1200000000000045	Word	à
552.71	0.3000000000000682	Word	mille
553.01	0.3299999999999272	Word	milles
553.34	0.1100000000000136	Word	de
553.45	0.2400000000000091	Word	toutes
553.69	0.1599999999999681	Word	les
553.85	0.4000000000000909	Word	régions
554.25	0.5	Word	habitées
555.339	0.1299999999999954	Word	tu
555.469	0.4600000000000364	Word	retournais
555.929	0.1399999999999863	Word	vers
556.07	0.1000000000000227	Word	le
556.17	0.1499999999999772	Word	point
556.32	0.1100000000000136	Word	de
556.43	0.1299999999999954	Word	ta
556.561	0.4400000000000545	Word	chute
558.306	0.1221510000001444	Word	le
558.428	0.2910129999997934	Word	petit
558.719	0.3999999999999772	Word	prince
559.119	0.4100000000000818	Word	rougit
559.529	0.5099999999999909	Word	encore
560.978	0.07000000000005	Word	et
561.049	0.0900000000000318	Word	j
561.139	0.5799999999999272	Word	ajoutai
561.859	0.1700000000000727	Word	en
562.029	0.5699999999999363	Word	hésitant
563.238	0.1299999999999954	Word	à
563.368	0.4500000000000455	Word	cause
563.818	0.169999999999959	Word	peut
563.989	0.3600000000000136	Word	-être
564.539	0.1000000000000227	Word	de
564.639	0.0499999999999545	Word	l
564.689	0.7699999999999818	Word	anniversaire
566.428	0.2100000000000363	Word	le
566.638	0.2699999999999818	Word	petit
566.908	0.3899999999999863	Word	prince
567.298	0.4199999999999591	Word	rougit
567.718	0.1100000000000136	Word	de
567.829	0.3899999999999863	Word	nouveau
568.718	0.1800000000000636	Word	il
568.898	0.1000000000000227	Word	ne
568.999	0.42999999999995	Word	répondait
569.429	0.4500000000000455	Word	jamais
569.879	0.0299999999999727	Word	aux
569.939	0.42999999999995	Word	questions
570.858	0.3600000000000136	Word	mais
571.218	0.25	Word	quand
571.469	0.1100000000000136	Word	on
571.579	0.4099999999999681	Word	rougit
572.228	0.1800000000000636	Word	ça
572.409	0.4900000000000091	Word	signifie
572.899	0.1799999999999499	Word	oui
573.079	0.0800000000000409	Word	n
573.159	0.0499999999999545	Word	est
573.21	0.1100000000000136	Word	-ce
573.32	0.1499999999999772	Word	pas
575.108	0.1100000000000136	Word	ah
575.538	0.3799999999999954	Word	lui
575.918	0.3500000000000227	Word	dis
576.268	0.1100000000000136	Word	-je
576.598	0.0900000000000318	Word	j
576.689	0.1799999999999499	Word	ai
576.869	0.4700000000000273	Word	peur
578.258	0.3099999999999454	Word	mais
578.568	0.0800000000000409	Word	il
578.648	0.0699999999999363	Word	me
578.719	0.6200000000000045	Word	répondit
580.008	0.1399999999999863	Word	tu
580.148	0.1799999999999499	Word	dois
580.328	0.3999999999999772	Word	maintenant
580.729	0.5800000000000409	Word	travailler
581.598	0.1399999999999863	Word	tu
581.738	0.1800000000000636	Word	dois
581.918	0.5399999999999636	Word	repartir
582.458	0.1499999999999772	Word	vers
582.609	0.1100000000000136	Word	ta
582.719	0.5300000000000864	Word	machine
583.758	0.1499999999999772	Word	je
583.909	0.0299999999999727	Word	t
583.939	0.2200000000000272	Word	attends
584.249	0.4699999999999136	Word	ici
585.068	0.3999999999999772	Word	reviens
