onset	duration	trial_type	stimulus
543.963	0.3700000000000045	Word	toutes
544.333	0.1400000000000432	Word	les
544.473	0.6499999999999773	Word	semaines
545.464	0.2200000000000272	Word	car
545.684	0.1399999999999863	Word	je
545.824	0.4800000000000182	Word	ramone
546.375	0.4300000000000068	Word	aussi
546.805	0.4599999999999795	Word	celui
547.266	0.2400000000000091	Word	qui
547.506	0.1000000000000227	Word	est
547.606	0.3999999999999772	Word	éteint
548.438	0.1499999999999772	Word	on
548.588	0.0699999999999931	Word	ne
548.658	0.1899999999999977	Word	sait
548.848	0.4000000000000341	Word	jamais
549.869	0.1399999999999863	Word	c
550.009	0.1399999999999863	Word	est
550.15	0.3199999999999932	Word	utile
550.471	0.0800000000000409	Word	à
550.551	0.1299999999999954	Word	mes
550.681	0.4099999999999681	Word	volcans
551.393	0.0300000000000295	Word	et
551.423	0.0999999999999659	Word	c
551.523	0.1399999999999863	Word	est
551.663	0.2900000000000204	Word	utile
551.955	0.079999999999984	Word	à
552.035	0.1100000000000136	Word	ma
552.145	0.4499999999999886	Word	fleur
552.595	0.1200000000000045	Word	que
552.715	0.1700000000000159	Word	je
552.885	0.1499999999999772	Word	les
553.035	0.4800000000000182	Word	possède
554.476	0.1899999999999977	Word	mais
554.667	0.1500000000000341	Word	tu
554.817	0.0399999999999636	Word	n
554.857	0.1300000000000523	Word	es
554.987	0.169999999999959	Word	pas
555.157	0.4499999999999886	Word	utile
555.607	0.0500000000000113	Word	aux
555.707	0.6399999999999864	Word	étoiles
557.6	0.0800000000000409	Word	le
557.68	0.7699999999999818	Word	businessman
558.451	0.2400000000000091	Word	ouvrit
558.691	0.1599999999999681	Word	la
558.851	0.4500000000000455	Word	bouche
559.301	0.1799999999999499	Word	mais
559.481	0.1200000000000045	Word	ne
559.602	0.3600000000000136	Word	trouva
559.962	0.3400000000000318	Word	rien
560.304	0.0399999999999636	Word	à
560.344	0.6800000000000068	Word	répondre
561.314	0.0999999999999659	Word	et
561.414	0.1299999999999954	Word	le
561.544	0.3000000000000113	Word	petit
561.845	0.4600000000000364	Word	prince
562.306	0.0199999999999818	Word	s
562.326	0.0699999999999931	Word	en
562.396	0.339999999999975	Word	fut
564.109	0.2100000000000363	Word	les
564.319	0.3700000000000045	Word	grandes
564.691	0.4699999999999704	Word	personnes
565.161	0.160000000000025	Word	sont
565.321	0.6099999999999568	Word	décidément
565.932	0.4600000000000364	Word	tout
566.393	0.0999999999999659	Word	à
566.493	0.2600000000000477	Word	fait
566.753	1.009999999999991	Word	extraordinaires
568.304	0.160000000000025	Word	se
568.464	0.4300000000000068	Word	disait
568.894	0.2400000000000091	Word	-il
569.134	0.7599999999999909	Word	simplement
569.955	0.1399999999999863	Word	en
570.095	0.1999999999999886	Word	lui
570.295	0.3899999999999863	Word	-même
570.985	0.4300000000000068	Word	durant
571.416	0.1000000000000227	Word	le
571.516	0.6899999999999977	Word	voyage
575.42	0.1100000000000136	Word	la
575.69	0.5	Word	cinquième
576.25	0.6000000000000227	Word	planète
576.961	0.2599999999999909	Word	était
577.221	0.3299999999999841	Word	très
577.551	0.7100000000000364	Word	curieuse
578.682	0.1299999999999954	Word	c
578.813	0.25	Word	était
579.063	0.1700000000000159	Word	la
579.233	0.3600000000000136	Word	plus
579.593	0.5299999999999727	Word	petite
580.124	0.1700000000000159	Word	de
580.294	0.4700000000000273	Word	toutes
581.495	0.1800000000000068	Word	il
581.675	0.1000000000000227	Word	y
581.855	0.1200000000000045	Word	avait
582.056	0.1899999999999977	Word	là
582.246	0.5300000000000296	Word	juste
582.776	0.2799999999999727	Word	assez
583.057	0.1500000000000341	Word	de
583.207	0.4199999999999591	Word	place
583.628	0.1800000000000068	Word	pour
583.808	0.4499999999999886	Word	loger
584.349	0.1800000000000068	Word	un
584.53	0.75	Word	réverbère
585.481	0.1700000000000159	Word	et
585.651	0.25	Word	un
585.902	0.4899999999999522	Word	allumeur
586.393	0.1000000000000227	Word	de
586.493	0.7099999999999795	Word	réverbères
588.098	0.1999999999999886	Word	le
588.299	0.4099999999999681	Word	petit
588.71	0.5	Word	prince
589.21	0.0300000000000295	Word	ne
589.24	0.4699999999999704	Word	parvenait
589.711	0.2900000000000204	Word	pas
590.002	0.0600000000000022	Word	à
590.062	0.1200000000000045	Word	s
590.182	0.589999999999975	Word	expliquer
590.772	0.1299999999999954	Word	à
591.043	0.25	Word	quoi
591.373	0.2699999999999818	Word	pouvaient
591.643	0.660000000000025	Word	servir
592.504	0.4200000000000159	Word	quelque
592.924	0.2799999999999727	Word	part
593.204	0.1500000000000341	Word	dans
593.355	0.1200000000000045	Word	le
593.475	0.5600000000000023	Word	ciel
594.387	0.2699999999999818	Word	sur
594.658	0.1200000000000045	Word	une
594.778	0.5800000000000409	Word	planète
595.53	0.2800000000000295	Word	sans
595.81	0.3999999999999772	Word	maison
596.452	0.3199999999999932	Word	ni
596.772	0.7700000000000387	Word	population
598.015	0.1899999999999977	Word	un
598.205	0.7400000000000091	Word	réverbère
599.096	0.1299999999999954	Word	et
599.226	0.1800000000000068	Word	un
599.406	0.4700000000000273	Word	allumeur
599.876	0.1399999999999863	Word	de
600.017	0.7699999999999818	Word	réverbères
601.808	0.6800000000000068	Word	cependant
602.628	0.1700000000000159	Word	il
602.799	0.1099999999999568	Word	se
602.909	0.2400000000000091	Word	dit
603.149	0.0900000000000318	Word	en
603.239	0.1499999999999772	Word	lui
603.389	0.4200000000000159	Word	-même
604.752	0.0699999999999931	Word	peut
604.822	0.339999999999975	Word	-être
605.162	0.2900000000000204	Word	bien
605.452	0.0899999999999749	Word	que
605.543	0.2800000000000295	Word	cet
605.824	0.1200000000000045	Word	homme
605.944	0.1299999999999954	Word	est
606.074	0.5999999999999659	Word	absurde
607.197	0.6299999999999955	Word	cependant
608.007	0.1299999999999954	Word	il
608.137	0.0999999999999659	Word	est
608.237	0.2100000000000363	Word	moins
608.518	0.4499999999999886	Word	absurde
608.969	0.1700000000000159	Word	que
609.139	0.1200000000000045	Word	le
609.259	0.2599999999999909	Word	roi
609.969	0.1000000000000227	Word	que
610.069	0.1599999999999681	Word	le
610.229	0.6000000000000227	Word	vaniteux
611.089	0.1299999999999954	Word	que
611.22	0.0900000000000318	Word	le
611.31	0.7399999999999523	Word	businessman
612.233	0.0600000000000022	Word	et
612.293	0.1500000000000341	Word	que
612.444	0.0999999999999659	Word	le
612.544	0.6100000000000136	Word	buveur
613.735	0.0649999999999977	Word	au
613.865	0.3600000000000136	Word	moins
614.275	0.1899999999999977	Word	son
614.465	0.4399999999999977	Word	travail
614.905	0.0400000000000204	Word	a
614.945	0.0999999999999659	Word	-t
615.046	0.0800000000000409	Word	-il
615.126	0.1299999999999954	Word	un
615.256	0.5399999999999636	Word	sens
616.539	0.2400000000000091	Word	quand
616.779	0.1000000000000227	Word	il
616.879	0.3299999999999841	Word	allume
617.21	0.1499999999999772	Word	son
617.36	0.6500000000000341	Word	réverbère
618.361	0.1399999999999863	Word	c
618.502	0.1200000000000045	Word	est
618.622	0.3199999999999932	Word	comme
618.943	0.1000000000000227	Word	s
619.043	0.1200000000000045	Word	il
619.163	0.2599999999999909	Word	faisait
619.423	0.3299999999999841	Word	naître
619.753	0.1200000000000045	Word	une
619.873	0.3600000000000136	Word	étoile
620.233	0.160000000000025	Word	de
620.393	0.5099999999999909	Word	plus
621.214	0.1499999999999772	Word	ou
621.365	0.1299999999999954	Word	une
621.495	0.5099999999999909	Word	fleur
622.897	0.1399999999999863	Word	quand
623.037	0.0600000000000022	Word	il
623.097	0.4300000000000068	Word	éteint
623.528	0.1899999999999977	Word	son
623.718	0.7099999999999795	Word	réverbère
624.699	0.1800000000000068	Word	ça
624.879	0.3700000000000045	Word	endort
625.25	0.1299999999999954	Word	la
625.38	0.410000000000025	Word	fleur
625.91	0.0899999999999749	Word	ou
626.0	0.0600000000000022	Word	l
626.06	0.5099999999999909	Word	étoile
627.461	0.1200000000000045	Word	c
627.581	0.1299999999999954	Word	est
627.711	0.1399999999999863	Word	une
627.851	0.6200000000000045	Word	occupation
628.472	0.3199999999999932	Word	très
628.792	0.4200000000000159	Word	jolie
629.513	0.1200000000000045	Word	c
629.633	0.1100000000000136	Word	est
629.743	0.8299999999999841	Word	véritablement
630.573	0.5300000000000296	Word	utile
631.295	0.3199999999999932	Word	puisque
631.615	0.1200000000000045	Word	c
631.735	0.0500000000000113	Word	est
631.785	0.4199999999999591	Word	joli
633.576	0.3700000000000045	Word	lorsqu
633.946	0.0900000000000318	Word	il
634.036	0.4099999999999681	Word	aborda
634.447	0.1200000000000045	Word	la
634.567	0.5600000000000023	Word	planète
635.278	0.1899999999999977	Word	il
635.469	0.4499999999999886	Word	salua
635.919	0.9800000000000182	Word	respectueusement
636.902	0.0499999999999545	Word	l
636.952	0.6800000000000068	Word	allumeur
638.305	0.5400000000000205	Word	bonjour
639.216	0.32000000000005	Word	pourquoi
639.536	0.1599999999999681	Word	viens
639.696	0.1299999999999954	Word	-tu
639.827	0.0400000000000204	Word	d
639.867	0.4200000000000159	Word	éteindre
640.287	0.1799999999999499	Word	ton
640.467	0.7000000000000455	Word	réverbère
642.17	0.1200000000000045	Word	c
642.29	0.0499999999999545	Word	est
642.42	0.0699999999999931	Word	la
642.49	1.0299999999999727	Word	consigne
644.192	0.4700000000000273	Word	répondit
644.663	0.0499999999999545	Word	l
644.713	0.6100000000000136	Word	allumeur
646.094	0.9500000000000456	Word	bonjour
647.907	0.0500000000000113	Word	qu
647.958	0.1100000000000136	Word	est
648.068	0.1000000000000227	Word	-ce
648.168	0.1199999999999477	Word	que
648.288	0.1300000000000523	Word	la
648.418	0.6899999999999977	Word	consigne
649.991	0.1399999999999863	Word	c
650.131	0.0299999999999727	Word	est
650.292	0.0400000000000204	Word	d
650.332	0.3899999999999863	Word	éteindre
650.803	0.079999999999984	Word	mon
650.883	0.7900000000000205	Word	réverbère
652.254	1.0699999999999932	Word	bonsoir
654.208	0.1999999999999886	Word	et
654.408	0.1700000000000159	Word	il
654.578	0.0199999999999818	Word	le
654.598	0.5200000000000387	Word	ralluma
656.068	0.2799999999999727	Word	mais
656.348	0.3500000000000227	Word	pourquoi
656.699	0.1800000000000068	Word	viens
656.879	0.1399999999999863	Word	-tu
657.019	0.0699999999999931	Word	de
657.089	0.1499999999999772	Word	le
657.239	0.57000000000005	Word	rallumer
658.409	0.160000000000025	Word	c
658.57	0.0399999999999636	Word	est
658.61	0.1299999999999954	Word	la
658.74	0.8300000000000409	Word	consigne
660.02	0.3999999999999772	Word	répondit
660.42	0.0900000000000318	Word	l
660.51	0.589999999999975	Word	allumeur
662.041	0.1299999999999954	Word	je
662.171	0.1500000000000341	Word	ne
662.321	0.4099999999999681	Word	comprends
662.731	0.2700000000000386	Word	pas
663.322	0.2699999999999818	Word	dit
663.592	0.1200000000000045	Word	le
663.712	0.25	Word	petit
663.962	0.5799999999999841	Word	prince
665.112	0.160000000000025	Word	il
665.272	0.0400000000000204	Word	n
665.312	0.1099999999999568	Word	y
665.422	0.0400000000000204	Word	a
665.462	0.2200000000000272	Word	rien
665.682	0.0999999999999659	Word	à
665.783	0.8299999999999841	Word	comprendre
666.954	0.1800000000000068	Word	dit
667.134	0.0600000000000022	Word	l
667.194	0.6299999999999955	Word	allumeur
668.214	0.1399999999999863	Word	la
668.354	0.5600000000000023	Word	consigne
668.915	0.1200000000000045	Word	c
669.035	0.0400000000000204	Word	est
669.075	0.0999999999999659	Word	la
669.175	0.7200000000000273	Word	consigne
670.296	0.7900000000000205	Word	bonjour
671.988	0.1100000000000136	Word	et
672.099	0.160000000000025	Word	il
672.259	0.4599999999999795	Word	éteignit
672.72	0.1999999999999886	Word	son
672.92	0.7200000000000273	Word	réverbère
674.722	0.3799999999999954	Word	puis
675.103	0.0300000000000295	Word	il
675.133	0.0299999999999727	Word	s
675.163	0.5600000000000023	Word	épongea
675.723	0.1499999999999772	Word	le
675.873	0.3500000000000227	Word	front
676.344	0.3199999999999932	Word	avec
676.664	0.0500000000000113	Word	un
676.714	0.5099999999999909	Word	mouchoir
677.225	0.0699999999999931	Word	à
677.295	0.3199999999999932	Word	carreaux
677.615	0.5500000000000114	Word	rouges
679.089	0.1899999999999977	Word	je
679.279	0.1599999999999681	Word	fais
679.439	0.1500000000000341	Word	là
679.679	0.0300000000000295	Word	un
679.709	0.3299999999999841	Word	métier
680.04	0.6399999999999864	Word	terrible
680.991	0.1200000000000045	Word	c
681.111	0.2099999999999795	Word	était
681.321	0.57000000000005	Word	raisonnable
681.892	0.5	Word	autrefois
682.874	0.160000000000025	Word	j
683.034	0.3799999999999954	Word	éteignais
683.414	0.1100000000000136	Word	le
683.525	0.4499999999999886	Word	matin
683.975	0.0299999999999727	Word	et
684.005	0.1100000000000136	Word	j
684.115	0.3100000000000023	Word	allumais
684.425	0.1200000000000045	Word	le
684.545	0.5600000000000023	Word	soir
685.706	0.1299999999999954	Word	j
685.896	0.1299999999999954	Word	avais
686.026	0.0999999999999659	Word	le
686.126	0.3899999999999863	Word	reste
686.516	0.0750000000000454	Word	du
686.666	0.3899999999999863	Word	jour
687.057	0.1399999999999863	Word	pour
687.197	0.1200000000000045	Word	me
687.317	0.6000000000000227	Word	reposer
688.288	0.0699999999999931	Word	et
688.358	0.1000000000000227	Word	le
688.458	0.3899999999999863	Word	reste
688.849	0.0999999999999659	Word	de
688.949	0.1200000000000045	Word	la
689.069	0.1999999999999886	Word	nuit
689.27	0.1800000000000068	Word	pour
689.45	0.5500000000000114	Word	dormir
691.373	0.2400000000000091	Word	et
691.663	0.2299999999999613	Word	depuis
691.893	0.2100000000000363	Word	cette
692.103	0.4799999999999613	Word	époque
692.774	0.1800000000000068	Word	la
692.956	0.4700000000000273	Word	consigne
693.427	0.0299999999999727	Word	a
693.457	0.5100000000000477	Word	changé
694.818	0.1100000000000136	Word	la
694.928	0.5099999999999909	Word	consigne
695.439	0.0400000000000204	Word	n
695.479	0.079999999999984	Word	a
695.56	0.1899999999999977	Word	pas
695.75	0.5699999999999932	Word	changé
696.512	0.1999999999999886	Word	dit
696.712	0.0600000000000022	Word	l
696.772	0.5600000000000023	Word	allumeur
697.723	0.1599999999999681	Word	c
697.883	0.1000000000000227	Word	est
697.983	0.2400000000000091	Word	bien
698.223	0.1499999999999772	Word	là
698.373	0.1299999999999954	Word	le
698.504	0.4599999999999795	Word	drame
699.536	0.1900000000000545	Word	la
699.786	0.4800000000000182	Word	planète
700.267	0.0600000000000022	Word	d
700.327	0.2699999999999818	Word	année
700.598	0.1500000000000341	Word	en
700.748	0.2300000000000182	Word	année
700.978	0.079999999999984	Word	a
701.058	0.2699999999999818	Word	tourné
701.328	0.1700000000000159	Word	de
701.498	0.4300000000000068	Word	plus
701.929	0.0600000000000022	Word	en
701.989	0.2099999999999795	Word	plus
702.2	0.339999999999975	Word	vite
702.902	0.0500000000000113	Word	et
702.952	0.1100000000000136	Word	la
703.062	0.5099999999999909	Word	consigne
703.572	0.0600000000000022	Word	n
703.632	0.1000000000000227	Word	a
703.732	0.2199999999999704	Word	pas
703.954	0.5699999999999932	Word	changé
705.475	0.4800000000000182	Word	alors
706.226	0.25	Word	dit
706.476	0.1100000000000136	Word	le
706.586	0.2400000000000091	Word	petit
706.826	0.5500000000000114	Word	prince
708.208	0.3999999999999772	Word	alors
708.609	0.4300000000000068	Word	maintenant
709.04	0.1100000000000136	Word	qu
709.15	0.1200000000000045	Word	elle
709.27	0.2200000000000272	Word	fait
709.491	0.1199999999999477	Word	un
709.611	0.2900000000000204	Word	tour
709.902	0.1700000000000159	Word	par
710.072	0.4399999999999977	Word	minute
710.762	0.1499999999999772	Word	je
710.912	0.0800000000000409	Word	n
710.992	0.0999999999999659	Word	ai
711.092	0.3299999999999841	Word	plus
711.423	0.2700000000000386	Word	une
711.693	0.5	Word	seconde
712.195	0.1099999999999568	Word	de
712.305	0.4700000000000273	Word	repos
713.367	0.1100000000000136	Word	j
713.477	0.4000000000000341	Word	allume
713.967	0.0600000000000022	Word	et
714.028	0.1399999999999863	Word	j
714.168	0.3300000000000409	Word	éteins
714.708	0.2599999999999909	Word	une
714.969	0.2800000000000295	Word	fois
715.249	0.1799999999999499	Word	par
715.429	0.4399999999999977	Word	minute
715.869	0.1000000000000227	Word	ça
717.17	0.0400000000000204	Word	c
717.21	0.3199999999999932	Word	est
717.53	0.5199999999999818	Word	drôle
718.193	0.2099999999999795	Word	les
718.403	0.2699999999999818	Word	jours
718.674	0.1999999999999886	Word	chez
718.874	0.25	Word	toi
719.124	0.2300000000000182	Word	durent
719.444	0.2099999999999795	Word	une
719.654	0.5699999999999932	Word	minute
721.115	0.1899999999999977	Word	ce
721.305	0.0300000000000295	Word	n
721.335	0.0600000000000022	Word	est
721.395	0.0600000000000022	Word	pas
721.455	0.3599999999999568	Word	drôle
721.815	0.0750000000000454	Word	du
721.965	0.2400000000000091	Word	tout
722.515	0.1800000000000068	Word	dit
722.696	0.0699999999999931	Word	l
722.767	0.6499999999999773	Word	allumeur
723.738	0.1800000000000068	Word	ça
723.918	0.1100000000000136	Word	fait
724.028	0.3299999999999841	Word	déjà
724.358	0.160000000000025	Word	un
724.518	0.25	Word	mois
724.769	0.0999999999999659	Word	que
724.869	0.1299999999999954	Word	nous
724.999	0.3400000000000318	Word	parlons
725.339	0.6499999999999773	Word	ensemble
726.752	0.2400000000000091	Word	un
726.992	0.4000000000000341	Word	mois
728.095	0.3199999999999932	Word	oui
728.726	0.3100000000000023	Word	trente
729.036	0.5299999999999727	Word	minutes
729.748	0.2900000000000204	Word	trente
730.038	0.3299999999999841	Word	jours
730.66	0.7299999999999613	Word	bonsoir
732.182	0.1200000000000045	Word	et
732.302	0.0699999999999931	Word	il
732.372	0.5099999999999909	Word	ralluma
732.883	0.1899999999999977	Word	son
733.074	0.7300000000000182	Word	réverbère
734.875	0.1000000000000227	Word	le
734.975	0.4499999999999886	Word	petit
735.426	0.4200000000000159	Word	prince
735.847	0.1399999999999863	Word	le
735.988	0.6200000000000045	Word	regarda
736.878	0.0400000000000204	Word	et
736.918	0.1200000000000045	Word	il
737.038	0.3700000000000045	Word	aima
737.409	0.2899999999999636	Word	cet
737.699	0.5099999999999909	Word	allumeur
738.211	0.1800000000000068	Word	qui
738.391	0.2900000000000204	Word	était
738.732	0.5	Word	tellement
739.232	0.4499999999999886	Word	fidèle
739.684	0.0500000000000113	Word	à
739.734	0.1399999999999863	Word	la
739.874	0.7099999999999795	Word	consigne
741.296	0.169999999999959	Word	il
741.466	0.1200000000000045	Word	se
741.656	0.3400000000000318	Word	souvint
741.997	0.1200000000000045	Word	des
742.117	0.3600000000000136	Word	couchers
742.479	0.0899999999999749	Word	de
742.569	0.4800000000000182	Word	soleil
743.052	0.1499999999999772	Word	que
743.202	0.3000000000000113	Word	lui
743.502	0.3100000000000023	Word	-même
743.814	0.339999999999975	Word	allait
744.154	0.4399999999999977	Word	autrefois
744.595	0.5	Word	chercher
745.096	0.1400000000000432	Word	en
745.236	0.2999999999999545	Word	tirant
745.536	0.1899999999999977	Word	sa
745.726	0.5900000000000318	Word	chaise
746.967	0.1999999999999886	Word	il
747.168	0.3500000000000227	Word	voulut
747.519	0.2599999999999909	Word	aider
747.779	0.2599999999999909	Word	son
748.039	0.3500000000000227	Word	ami
749.272	0.2200000000000272	Word	tu
749.552	0.2599999999999909	Word	sais
750.143	0.160000000000025	Word	je
750.303	0.3299999999999841	Word	connais
750.634	0.0899999999999749	Word	un
750.724	0.2800000000000295	Word	moyen
751.004	0.1299999999999954	Word	de
751.135	0.1200000000000045	Word	te
751.255	0.4900000000000091	Word	reposer
751.746	0.1599999999999681	Word	quand
751.906	0.1399999999999863	Word	tu
752.047	0.3799999999999954	Word	voudras
753.319	0.1499999999999772	Word	je
753.59	0.0899999999999749	Word	veux
753.68	0.57000000000005	Word	toujours
754.581	0.1200000000000045	Word	dit
754.701	0.0899999999999749	Word	l
754.792	0.6100000000000136	Word	allumeur
756.226	0.160000000000025	Word	car
756.386	0.1299999999999954	Word	on
756.516	0.1800000000000068	Word	peut
756.697	0.3599999999999568	Word	être
757.137	0.1200000000000045	Word	à
757.257	0.169999999999959	Word	la
757.427	0.3100000000000023	Word	fois
757.858	0.5199999999999818	Word	fidèle
758.49	0.1100000000000136	Word	et
758.6	0.5299999999999727	Word	paresseux
760.103	0.2099999999999795	Word	le
760.313	0.2700000000000386	Word	petit
760.583	0.4099999999999681	Word	prince
760.994	0.5800000000000409	Word	poursuivit
762.576	0.1799999999999499	Word	ta
762.757	0.3799999999999954	Word	planète
763.137	0.1400000000000432	Word	est
763.277	0.3999999999999772	Word	tellement
763.678	0.4499999999999886	Word	petite
764.129	0.1000000000000227	Word	que
764.23	0.1499999999999772	Word	tu
764.38	0.1100000000000136	Word	en
764.49	0.1800000000000068	Word	fais
764.67	0.1200000000000045	Word	le
764.79	0.2599999999999909	Word	tour
765.051	0.1100000000000136	Word	en
765.161	0.3899999999999863	Word	trois
765.551	0.5199999999999818	Word	enjambées
766.523	0.1199999999999477	Word	tu
766.644	0.0800000000000409	Word	n
766.724	0.0699999999999931	Word	as
766.794	0.1100000000000136	Word	qu
766.905	0.0499999999999545	Word	à
766.955	0.3900000000000432	Word	marcher
767.346	0.2699999999999818	Word	assez
767.617	0.4700000000000273	Word	lentement
768.089	0.1999999999999886	Word	pour
768.29	0.3299999999999841	Word	rester
768.621	0.3799999999999954	Word	toujours
769.002	0.0249999999999772	Word	au
769.052	0.5199999999999818	Word	soleil
770.104	0.169999999999959	Word	quand
770.275	0.1000000000000227	Word	tu
770.375	0.2900000000000204	Word	voudras
770.666	0.1200000000000045	Word	te
770.786	0.5399999999999636	Word	reposer
771.528	0.1399999999999863	Word	tu
771.668	0.5199999999999818	Word	marcheras
772.85	0.169999999999959	Word	et
773.02	0.0500000000000682	Word	le
773.07	0.3699999999998908	Word	jour
773.441	0.5200000000000955	Word	durera
773.961	0.2999999999999545	Word	aussi
774.262	0.4700000000000273	Word	longtemps
774.733	0.1499999999999772	Word	que
774.885	0.169999999999959	Word	tu
775.056	0.3799999999999954	Word	voudras
776.721	0.1899999999999408	Word	ça
776.911	0.0800000000000409	Word	ne
776.991	0.0499999999999545	Word	m
777.041	0.32000000000005	Word	avance
777.362	0.169999999999959	Word	pas
777.532	0.0800000000000409	Word	à
777.613	0.1399999999999863	Word	grand
777.804	0.5800000000000409	Word	-chose
778.645	0.2000000000000454	Word	dit
778.845	0.0599999999999454	Word	l
778.905	0.5900000000000318	Word	allumeur
780.027	0.169999999999959	Word	ce
780.197	0.1100000000000136	Word	que
780.307	0.1200000000000045	Word	j
780.428	0.25	Word	aime
780.678	0.1299999999999954	Word	dans
780.808	0.1800000000000636	Word	la
780.988	0.2300000000000182	Word	vie
781.288	0.169999999999959	Word	c
781.458	0.0500000000000682	Word	est
781.508	0.5900000000000318	Word	dormir
783.19	0.1900000000000545	Word	ce
783.38	0.0399999999999636	Word	n
783.42	0.1200000000000045	Word	est
783.54	0.1299999999999954	Word	pas
783.67	0.1100000000000136	Word	de
783.78	0.6000000000000227	Word	chance
784.721	0.1499999999999772	Word	dit
784.871	0.169999999999959	Word	le
785.042	0.25	Word	petit
785.293	0.5299999999999727	Word	prince
786.525	0.1200000000000045	Word	ce
786.645	0.0299999999999727	Word	n
786.675	0.0900000000000318	Word	est
786.766	0.1100000000000136	Word	pas
786.876	0.1100000000000136	Word	de
786.986	0.5899999999999181	Word	chance
787.877	0.169999999999959	Word	dit
788.047	0.0600000000000591	Word	l
788.107	0.6399999999999864	Word	allumeur
789.089	0.7000000000000455	Word	bonjour
790.64	0.1899999999999408	Word	et
790.83	0.0600000000000591	Word	il
790.89	0.3799999999999954	Word	éteignit
791.271	0.1999999999999318	Word	son
791.471	0.6700000000000728	Word	réverbère
793.162	0.4600000000000364	Word	celui
793.622	0.1899999999999408	Word	-là
794.122	0.2400000000000091	Word	se
794.363	0.169999999999959	Word	dit
794.533	0.1499999999999772	Word	le
794.683	0.2799999999999727	Word	petit
794.964	0.5800000000000409	Word	prince
795.635	0.3399999999999181	Word	tandis
795.975	0.1000000000000227	Word	qu
796.075	0.07000000000005	Word	il
796.146	0.5499999999999545	Word	poursuivait
796.696	0.1499999999999772	Word	plus
796.847	0.2900000000000773	Word	loin
797.137	0.1899999999999408	Word	son
797.327	0.6600000000000819	Word	voyage
798.498	0.4099999999999681	Word	celui
798.909	0.2000000000000454	Word	-là
799.11	0.42999999999995	Word	serait
799.541	0.7100000000000364	Word	méprisé
800.253	0.1999999999999318	Word	par
800.513	0.1599999999999681	Word	tous
800.673	0.2200000000000272	Word	les
800.893	0.3299999999999272	Word	autres
801.463	0.1700000000000727	Word	par
801.634	0.1399999999999863	Word	le
801.774	0.2599999999999909	Word	roi
802.325	0.2200000000000272	Word	par
802.545	0.1200000000000045	Word	le
802.665	0.5699999999999363	Word	vaniteux
803.636	0.169999999999959	Word	par
803.806	0.0800000000000409	Word	le
803.976	0.650000000000091	Word	buveur
804.728	0.1700000000000727	Word	par
804.898	0.0899999999999181	Word	le
804.988	0.8700000000000045	Word	businessman
806.591	0.6000000000000227	Word	cependant
807.412	0.1200000000000045	Word	c
807.533	0.0699999999999363	Word	est
807.604	0.1200000000000045	Word	le
807.724	0.4100000000000818	Word	seul
808.135	0.169999999999959	Word	qui
808.306	0.1100000000000136	Word	ne
808.416	0.169999999999959	Word	me
808.586	0.3700000000000045	Word	paraisse
808.956	0.1499999999999772	Word	pas
809.107	0.7400000000000091	Word	ridicule
810.68	0.169999999999959	Word	c
810.85	0.1600000000000818	Word	est
811.01	0.2099999999999227	Word	peut
811.221	0.3700000000000045	Word	-être
811.951	0.2300000000000182	Word	parce
812.182	0.0399999999999636	Word	qu
812.222	0.0900000000000318	Word	il
812.313	0.1299999999999954	Word	s
812.443	0.2699999999999818	Word	occupe
812.713	0.1200000000000045	Word	d
812.833	0.2699999999999818	Word	autre
813.104	0.3600000000000136	Word	chose
813.464	0.1399999999999863	Word	que
813.604	0.1200000000000045	Word	de
813.724	0.1800000000000636	Word	soi
813.904	0.3999999999999772	Word	-même
815.606	0.1499999999999772	Word	il
815.756	0.1700000000000727	Word	eut
815.927	0.1299999999999954	Word	un
816.057	0.4099999999999681	Word	soupir
816.468	0.1200000000000045	Word	de
816.588	0.4400000000000545	Word	regret
817.339	0.0600000000000591	Word	et
817.399	0.1899999999999408	Word	se
817.589	0.1900000000000545	Word	dit
817.779	0.5599999999999454	Word	encore
819.081	0.3600000000000136	Word	celui
819.443	0.2100000000000363	Word	-là
819.653	0.0899999999999181	Word	est
819.743	0.1000000000000227	Word	le
819.843	0.3999999999999772	Word	seul
820.244	0.1299999999999954	Word	dont
820.375	0.1399999999999863	Word	j
820.515	0.1700000000000727	Word	eusse
820.685	0.1100000000000136	Word	pu
820.795	0.2400000000000091	Word	faire
821.035	0.2299999999999045	Word	mon
821.265	0.3400000000000318	Word	ami
822.276	0.1299999999999954	Word	mais
822.406	0.2099999999999227	Word	sa
822.617	0.3600000000000136	Word	planète
822.977	0.1000000000000227	Word	est
823.077	0.3799999999999954	Word	vraiment
823.458	0.2000000000000454	Word	trop
823.658	0.5299999999999727	Word	petite
824.551	0.1399999999999863	Word	il
824.691	0.0599999999999454	Word	n
824.751	0.07000000000005	Word	y
824.821	0.0900000000000318	Word	a
824.911	0.1599999999999681	Word	pas
825.071	0.1299999999999954	Word	de
825.201	0.3099999999999454	Word	place
825.512	0.1600000000000818	Word	pour
825.672	0.25	Word	deux
827.092	0.2300000000000182	Word	ce
827.322	0.25	Word	que
827.573	0.0299999999999727	Word	le
827.603	0.2200000000000272	Word	petit
827.873	0.3899999999999863	Word	prince
828.264	0.07000000000005	Word	n
828.334	0.2999999999999545	Word	osait
828.634	0.1600000000000818	Word	pas
