onset	duration	trial_type	stimulus
522.152	0.25	Word	beaucoup
522.403	0.1200000000000045	Word	de
522.523	0.2299999999999613	Word	temps
523.234	0.1200000000000045	Word	J
523.354	0.0600000000000022	Word	ai
523.414	0.1399999999999863	Word	des
523.645	0.2599999999999909	Word	amis
523.907	0.0699999999999931	Word	à
523.977	0.5799999999999841	Word	découvrir
524.677	0.1000000000000227	Word	et
524.778	0.2899999999999636	Word	beaucoup
525.068	0.1100000000000136	Word	de
525.178	0.3299999999999841	Word	choses
525.509	0.0699999999999931	Word	à
525.579	0.5600000000000023	Word	connaître
527.37	0.1399999999999863	Word	On
527.511	0.1299999999999954	Word	ne
527.642	0.3000000000000113	Word	connaît
527.943	0.1700000000000159	Word	que
528.113	0.079999999999984	Word	les
528.194	0.3400000000000318	Word	choses
528.535	0.1399999999999863	Word	que
528.676	0.0299999999999727	Word	l
528.706	0.1200000000000045	Word	on
528.827	0.7200000000000273	Word	apprivoise
529.938	0.1800000000000068	Word	dit
530.118	0.0600000000000022	Word	le
530.178	0.589999999999975	Word	renard
531.409	0.3499999999999659	Word	Les
531.859	0.0999999999999659	Word	hommes
531.96	0.0500000000000113	Word	n
532.01	0.1299999999999954	Word	ont
532.14	0.2100000000000363	Word	plus
532.351	0.1599999999999681	Word	le
532.511	0.1999999999999886	Word	temps
532.711	0.1200000000000045	Word	de
532.831	0.3700000000000045	Word	rien
533.202	0.6899999999999977	Word	connaître
534.203	0.2599999999999909	Word	Ils
534.463	0.3799999999999954	Word	achètent
534.843	0.1100000000000136	Word	des
534.953	0.4000000000000341	Word	choses
535.394	0.25	Word	toutes
535.645	0.25	Word	faites
535.896	0.160000000000025	Word	chez
536.057	0.1100000000000136	Word	les
536.167	0.4199999999999591	Word	marchands
537.088	0.1500000000000341	Word	Mais
537.238	0.2199999999999704	Word	comme
537.458	0.0900000000000318	Word	il
537.548	0.0499999999999545	Word	n
537.599	0.5100000000000477	Word	existe
538.11	0.2399999999999522	Word	point
538.35	0.1000000000000227	Word	de
538.45	0.3500000000000227	Word	marchands
538.801	0.0600000000000022	Word	d
538.861	0.2799999999999727	Word	amis
539.552	0.3799999999999954	Word	les
539.932	0.1999999999999886	Word	hommes
540.132	0.0500000000000113	Word	n
540.182	0.0899999999999749	Word	ont
540.272	0.1800000000000068	Word	plus
540.452	0.0400000000000204	Word	d
540.492	0.3100000000000023	Word	amis
541.512	0.1800000000000068	Word	Si
541.693	0.1399999999999863	Word	tu
541.833	0.1800000000000068	Word	veux
542.013	0.1800000000000068	Word	un
542.193	0.3499999999999659	Word	ami
542.804	0.589999999999975	Word	apprivoise
543.395	0.1899999999999977	Word	-moi
544.535	0.1400000000000432	Word	Que
544.676	0.0699999999999931	Word	faut
544.746	0.0699999999999931	Word	-il
544.816	0.6299999999999955	Word	faire
545.877	0.1499999999999772	Word	dit
546.027	0.1100000000000136	Word	le
546.137	0.2799999999999727	Word	petit
546.418	0.5600000000000023	Word	prince
547.84	0.2099999999999795	Word	Il
548.05	0.1300000000000523	Word	faut
548.23	0.3500000000000227	Word	être
548.58	0.339999999999975	Word	très
548.921	0.4399999999999977	Word	patient
549.742	0.4599999999999795	Word	répondit
550.203	0.0999999999999659	Word	le
550.304	0.57000000000005	Word	renard
551.715	0.1399999999999863	Word	Tu
551.855	0.1000000000000227	Word	t
551.955	0.3700000000000045	Word	assoiras
552.326	0.0600000000000022	Word	d
552.385	0.3600000000000136	Word	abord
552.746	0.1399999999999863	Word	un
552.886	0.1200000000000045	Word	peu
553.006	0.1999999999999886	Word	loin
553.206	0.1100000000000136	Word	de
553.316	0.2699999999999818	Word	moi
553.936	0.2399999999999522	Word	comme
554.176	0.2600000000000477	Word	ça
554.728	0.2100000000000363	Word	dans
554.939	0.079999999999984	Word	l
555.019	0.4200000000000159	Word	herbe
556.171	0.1700000000000159	Word	Je
556.342	0.1700000000000159	Word	te
556.512	0.5799999999999841	Word	regarderai
557.092	0.0500000000000113	Word	du
557.192	0.2099999999999795	Word	coin
557.402	0.1000000000000227	Word	de
557.502	0.0699999999999931	Word	l
557.572	0.3199999999999932	Word	oeil
558.072	0.0399999999999636	Word	et
558.112	0.1500000000000341	Word	tu
558.263	0.1299999999999954	Word	ne
558.393	0.3000000000000113	Word	diras
558.694	0.2899999999999636	Word	rien
559.747	0.2400000000000091	Word	Le
559.987	0.4300000000000068	Word	langage
560.418	0.0600000000000022	Word	est
560.478	0.4300000000000068	Word	source
560.908	0.1000000000000227	Word	de
561.008	0.7099999999999795	Word	malentendus
562.585	0.4099999999999681	Word	Mais
563.216	0.4199999999999591	Word	chaque
563.638	0.5	Word	jour
564.289	0.1599999999999681	Word	tu
564.45	0.2700000000000386	Word	pourras
564.72	0.0600000000000022	Word	t
564.78	0.4399999999999977	Word	asseoir
565.312	0.2100000000000363	Word	un
565.522	0.1999999999999886	Word	peu
565.722	0.2099999999999795	Word	plus
565.933	0.3299999999999841	Word	près
567.657	0.0999999999999659	Word	Le
567.868	0.4800000000000182	Word	lendemain
568.348	0.3100000000000023	Word	revint
568.659	0.1299999999999954	Word	le
568.789	0.2899999999999636	Word	petit
569.079	0.5300000000000296	Word	prince
570.6	0.1487050000000067	Word	«Il
570.799	0.1005439999999566	Word	eût
570.96	0.2000000000000454	Word	mieux
571.16	0.2799999999999727	Word	valu
571.442	0.5300000000000296	Word	revenir
571.973	0.0399999999999636	Word	à
572.013	0.1000000000000227	Word	la
572.113	0.1999999999999886	Word	même
572.313	0.339999999999975	Word	heure
573.024	0.2000000000000454	Word	dit
573.224	0.0499999999999545	Word	le
573.274	0.5500000000000114	Word	renard
574.487	0.2400000000000091	Word	Si
574.727	0.1799999999999499	Word	tu
574.907	0.3400000000000318	Word	viens
575.248	0.1700000000000159	Word	par
575.418	0.5199999999999818	Word	exemple
576.058	0.1200000000000045	Word	à
576.178	0.3199999999999932	Word	quatre
576.498	0.1499999999999772	Word	heures
576.648	0.1000000000000227	Word	de
576.748	0.0500000000000113	Word	l
576.798	0.2400000000000091	Word	après
577.038	0.3999999999999772	Word	-midi
577.789	0.2999999999999545	Word	dès
578.089	0.4800000000000182	Word	trois
578.569	0.2099999999999795	Word	heures
578.779	0.1400000000000432	Word	je
578.919	0.75	Word	commencerai
579.671	0.0600000000000022	Word	d
579.731	0.2599999999999909	Word	être
579.992	0.2899999999999636	Word	heureux
581.287	0.3100000000000023	Word	Plus
581.597	0.0300000000000295	Word	l
581.627	0.2400000000000091	Word	heure
581.867	0.5999999999999659	Word	avancera
582.768	0.3000000000000113	Word	plus
583.069	0.2199999999999704	Word	je
583.289	0.0900000000000318	Word	me
583.379	0.589999999999975	Word	sentirai
583.97	0.4300000000000068	Word	heureux
585.363	0.1300000000000523	Word	Â
585.543	0.2600000000000477	Word	quatre
585.804	0.2599999999999909	Word	heures
586.064	0.3799999999999954	Word	déjà
586.745	0.169999999999959	Word	je
586.915	0.1100000000000136	Word	m
587.025	0.7099999999999795	Word	agiterai
587.736	0.0200000000000386	Word	et
587.756	0.079999999999984	Word	m
587.836	0.7400000000000091	Word	inquiéterai
588.841	0.1700000000000159	Word	je
589.011	0.6200000000000045	Word	découvrirai
589.631	0.1800000000000068	Word	le
589.811	0.3599999999999568	Word	prix
590.172	0.0699999999999931	Word	du
590.312	0.5299999999999727	Word	bonheur
591.785	0.2200000000000272	Word	Mais
592.006	0.1299999999999954	Word	si
592.136	0.2099999999999795	Word	tu
592.346	0.1399999999999863	Word	viens
592.486	0.0400000000000204	Word	n
592.526	0.4099999999999681	Word	importe
592.938	0.2000000000000454	Word	quand
593.359	0.1700000000000159	Word	je
593.529	0.1200000000000045	Word	ne
593.649	0.2799999999999727	Word	saurai
593.93	0.410000000000025	Word	jamais
594.342	0.079999999999984	Word	à
594.422	0.1899999999999977	Word	quelle
594.612	0.1700000000000159	Word	heure
594.782	0.0600000000000022	Word	m
594.842	0.3499999999999659	Word	habiller
595.193	0.160000000000025	Word	le
595.353	0.5	Word	coeur
596.216	0.1599999999999681	Word	Il
596.376	0.1500000000000341	Word	faut
596.526	0.1599999999999681	Word	des
596.686	0.4200000000000159	Word	rites
598.235	0.0761259999999879	Word	Qu
598.311	0.0862769999999955	Word	est
598.397	0.1120779999999967	Word	-ce
598.51	0.0400000000000204	Word	qu
598.55	0.1399999999999863	Word	un
598.69	0.4200000000000159	Word	rite
599.493	0.1700000000000159	Word	dit
599.663	0.0899999999999749	Word	le
599.754	0.3100000000000023	Word	petit
600.064	0.5600000000000023	Word	prince
601.367	0.1000000000000227	Word	C
601.467	0.1599999999999681	Word	est
601.627	0.2800000000000295	Word	aussi
601.907	0.25	Word	quelque
602.158	0.3100000000000023	Word	chose
602.469	0.1099999999999568	Word	de
602.579	0.2100000000000363	Word	trop
602.849	0.5199999999999818	Word	oublié
603.753	0.1700000000000159	Word	dit
603.924	0.1200000000000045	Word	le
604.045	0.5399999999999636	Word	renard
605.227	0.1099999999999568	Word	C
605.337	0.1000000000000227	Word	est
605.437	0.1100000000000136	Word	ce
605.547	0.169999999999959	Word	qui
605.717	0.1899999999999977	Word	fait
605.907	0.1000000000000227	Word	qu
606.007	0.079999999999984	Word	un
606.088	0.3100000000000023	Word	jour
606.398	0.0600000000000022	Word	est
606.458	0.4000000000000341	Word	différent
606.858	0.2400000000000091	Word	des
607.098	0.2099999999999795	Word	autres
607.309	0.3999999999999772	Word	jours
608.04	0.2399999999999522	Word	une
608.281	0.3400000000000318	Word	heure
608.624	0.2300000000000182	Word	des
608.854	0.3899999999999863	Word	autres
609.244	0.3199999999999932	Word	heures
610.462	0.1218020000000024	Word	Il
610.584	0.1301669999999717	Word	y
610.714	0.0880630000000337	Word	a
610.838	0.10641099999998	Word	un
610.944	0.339999999999975	Word	rite
611.285	0.1400000000000432	Word	par
611.427	0.5399999999999636	Word	exemple
612.067	0.1899999999999977	Word	chez
612.258	0.1000000000000227	Word	mes
612.358	0.6499999999999773	Word	chasseurs
613.831	0.2200000000000272	Word	Ils
614.051	0.3499999999999659	Word	dansent
614.402	0.1000000000000227	Word	le
614.502	0.4199999999999591	Word	jeudi
614.922	0.2300000000000182	Word	avec
615.154	0.1100000000000136	Word	les
615.264	0.25	Word	filles
615.514	0.0649999999999977	Word	du
615.644	0.589999999999975	Word	village
616.756	0.5699999999999932	Word	Alors
617.327	0.0999999999999659	Word	le
617.427	0.4500000000000455	Word	jeudi
617.878	0.1599999999999681	Word	est
618.038	0.3300000000000409	Word	jour
618.368	0.8499999999999659	Word	merveilleux
620.012	0.1999999999999886	Word	Je
620.212	0.160000000000025	Word	vais
620.373	0.1399999999999863	Word	me
620.514	0.4399999999999977	Word	promener
620.956	0.2799999999999727	Word	jusqu
621.237	0.0400000000000204	Word	à
621.277	0.1599999999999681	Word	la
621.438	0.4200000000000159	Word	vigne
622.369	0.1700000000000159	Word	Si
622.539	0.1000000000000227	Word	les
622.64	0.5199999999999818	Word	chasseurs
623.162	0.3999999999999772	Word	dansaient
623.563	0.1100000000000136	Word	n
623.673	0.4600000000000364	Word	importe
624.134	0.2699999999999818	Word	quand
624.785	0.1200000000000045	Word	les
624.905	0.2899999999999636	Word	jours
625.195	0.160000000000025	Word	se
625.355	0.5699999999999932	Word	ressembleraient
625.925	0.4200000000000159	Word	tous
626.636	0.0499999999999545	Word	et
626.686	0.1200000000000045	Word	je
626.806	0.1000000000000227	Word	n
626.906	0.2400000000000091	Word	aurais
627.146	0.1899999999999977	Word	point
627.336	0.1099999999999568	Word	de
627.446	0.6100000000000136	Word	vacances
629.65	0.5399999999999636	Word	Ainsi
630.191	0.0500000000000113	Word	le
630.241	0.3000000000000113	Word	petit
630.541	0.5	Word	prince
631.044	0.6800000000000068	Word	apprivoisa
631.726	0.1200000000000045	Word	le
631.848	0.6099999999999568	Word	renard
633.161	0.079999999999984	Word	Et
633.241	0.1999999999999886	Word	quand
633.441	0.0900000000000318	Word	l
633.531	0.1899999999999977	Word	heure
633.721	0.0699999999999931	Word	du
633.861	0.4300000000000068	Word	départ
634.293	0.1599999999999681	Word	fut
634.453	0.6400000000000432	Word	proche
636.057	0.5854659999999967	Word	«Ah
636.85	0.1799999999999499	Word	dit
637.031	0.1400000000000432	Word	le
637.171	0.5699999999999932	Word	renard
638.413	0.2099999999999795	Word	Je
638.673	0.6999999999999886	Word	pleurerai
640.467	0.1299999999999954	Word	C
640.597	0.1100000000000136	Word	est
640.707	0.1700000000000159	Word	ta
640.878	0.5299999999999727	Word	faute
641.569	0.2199999999999704	Word	dit
641.789	0.1200000000000045	Word	le
641.909	0.2700000000000386	Word	petit
642.179	0.5399999999999636	Word	prince
643.122	0.1299999999999954	Word	je
643.302	0.0299999999999727	Word	ne
643.392	0.1000000000000227	Word	te
643.492	0.3899999999999863	Word	souhaitais
643.883	0.1999999999999886	Word	point
644.083	0.1299999999999954	Word	de
644.213	0.410000000000025	Word	mal
644.785	0.1700000000000159	Word	mais
644.955	0.1200000000000045	Word	tu
645.075	0.1000000000000227	Word	as
645.175	0.2199999999999704	Word	voulu
645.395	0.1200000000000045	Word	que
645.516	0.1200000000000045	Word	je
645.636	0.0999999999999659	Word	t
645.736	0.6900000000000546	Word	apprivoise
647.259	0.2199999999999704	Word	Bien
647.479	0.4500000000000455	Word	sûr
648.291	0.1800000000000068	Word	dit
648.471	0.0600000000000022	Word	le
648.531	0.5799999999999841	Word	renard
649.932	0.2099999999999795	Word	Mais
650.142	0.1399999999999863	Word	tu
650.282	0.1700000000000159	Word	vas
650.453	0.5	Word	pleurer
651.354	0.1899999999999977	Word	dit
651.544	0.1200000000000045	Word	le
651.664	0.2599999999999909	Word	petit
651.926	0.5500000000000114	Word	prince
653.017	0.2299999999999613	Word	Bien
653.248	0.4500000000000455	Word	sûr
654.189	0.1099999999999568	Word	dit
654.3	0.160000000000025	Word	le
654.46	0.5	Word	renard
655.835	0.3000000000000113	Word	Alors
656.137	0.1799999999999499	Word	tu
656.318	0.0400000000000204	Word	n
656.358	0.2099999999999795	Word	y
656.608	0.1800000000000068	Word	gagnes
656.788	0.339999999999975	Word	rien
658.019	0.2599999999999909	Word	J
658.28	0.0199999999999818	Word	y
658.3	0.4599999999999795	Word	gagne
659.071	0.2400000000000091	Word	dit
659.311	0.0500000000000113	Word	le
659.361	0.5199999999999818	Word	renard
660.272	0.1599999999999681	Word	à
660.432	0.3500000000000227	Word	cause
660.783	0.1100000000000136	Word	de
660.894	0.1199999999999477	Word	la
661.014	0.3500000000000227	Word	couleur
661.364	0.079999999999984	Word	du
661.525	0.2599999999999909	Word	blé
663.036	0.3499999999999659	Word	Puis
663.386	0.0600000000000022	Word	il
663.516	0.4800000000000182	Word	ajouta
664.549	0.2300000000000182	Word	«Va
664.78	0.3899999999999863	Word	revoir
665.17	0.079999999999984	Word	les
665.25	0.4900000000000091	Word	roses
666.24	0.160000000000025	Word	Tu
666.4	0.5699999999999932	Word	comprendras
666.972	0.1099999999999568	Word	que
667.082	0.1700000000000159	Word	la
667.253	0.2699999999999818	Word	tienne
667.523	0.1300000000000523	Word	est
667.654	0.3899999999999863	Word	unique
668.044	0.0299999999999727	Word	au
668.104	0.3999999999999772	Word	monde
669.044	0.1599999999999681	Word	Tu
669.205	0.5200000000000387	Word	reviendras
669.726	0.0999999999999659	Word	me
669.826	0.2900000000000204	Word	dire
670.117	0.3999999999999772	Word	adieu
670.868	0.0199999999999818	Word	et
670.888	0.1500000000000341	Word	je
671.038	0.1499999999999772	Word	te
671.188	0.3600000000000136	Word	ferai
671.549	0.3199999999999932	Word	cadeau
671.87	0.0600000000000022	Word	d
671.93	0.0999999999999659	Word	un
672.03	0.5100000000000477	Word	secret
673.909	0.1218029999999998	Word	Le
674.031	0.3194579999999973	Word	petit
674.351	0.3599999999999568	Word	prince
674.831	0.0400000000000204	Word	s
674.871	0.1000000000000227	Word	en
674.971	0.1799999999999499	Word	fut
675.152	0.3900000000000432	Word	revoir
675.543	0.1200000000000045	Word	les
675.663	0.5099999999999909	Word	roses
677.279	0.1000000000000227	Word	«Vous
677.38	0.0299999999999727	Word	n
677.41	0.2300000000000182	Word	êtes
677.64	0.1499999999999772	Word	pas
677.79	0.0750000000000454	Word	du
677.94	0.1700000000000159	Word	tout
678.11	0.4699999999999704	Word	semblables
678.581	0.0699999999999931	Word	à
678.652	0.1299999999999954	Word	ma
678.783	0.4000000000000341	Word	rose
679.425	0.1399999999999863	Word	vous
679.565	0.0699999999999931	Word	n
679.636	0.1399999999999863	Word	êtes
679.776	0.410000000000025	Word	rien
680.187	0.5699999999999932	Word	encore
680.947	0.2199999999999704	Word	leur
681.167	0.2800000000000295	Word	dit
681.448	0.3000000000000113	Word	-il
682.279	0.660000000000025	Word	Personne
682.939	0.0199999999999818	Word	ne
682.959	0.2300000000000182	Word	vous
683.189	0.1499999999999772	Word	a
683.339	0.6399999999999864	Word	apprivoisées
684.17	0.0600000000000022	Word	et
684.23	0.1100000000000136	Word	vous
684.34	0.0900000000000318	Word	n
684.43	0.2399999999999522	Word	avez
684.671	0.6299999999999955	Word	apprivoisé
685.304	0.7400000000000091	Word	personne
686.708	0.0899999999999749	Word	Vous
686.869	0.2200000000000272	Word	êtes
687.089	0.2799999999999727	Word	comme
687.369	0.2400000000000091	Word	était
687.61	0.160000000000025	Word	mon
687.77	0.5500000000000114	Word	renard
689.083	0.1100000000000136	Word	Ce
689.193	0.0600000000000022	Word	n
689.253	0.2599999999999909	Word	était
689.513	0.0699999999999931	Word	qu
689.583	0.1100000000000136	Word	un
689.693	0.4599999999999795	Word	renard
690.155	0.5799999999999841	Word	semblable
690.735	0.0600000000000022	Word	à
690.795	0.3400000000000318	Word	cent
691.136	0.2199999999999704	Word	mille
691.356	0.3199999999999932	Word	autres
692.668	0.25	Word	Mais
692.919	0.0300000000000295	Word	j
692.949	0.0899999999999749	Word	en
693.129	0.07000000000005	Word	ai
693.199	0.1899999999999977	Word	fait
693.389	0.2299999999999613	Word	mon
693.619	0.3400000000000318	Word	ami
694.26	0.0399999999999636	Word	et
694.3	0.2400000000000091	Word	il
694.541	0.1000000000000227	Word	est
694.641	0.5600000000000023	Word	maintenant
695.422	0.5099999999999909	Word	unique
695.932	0.0149999999999863	Word	au
695.962	0.6184489999999983	Word	monde
697.623	0.1065770000000156	Word	Et
697.73	0.1545759999999632	Word	les
697.885	0.2100000000000363	Word	roses
698.096	0.3600000000000136	Word	étaient
698.457	0.4599999999999795	Word	gênées
700.032	0.0999999999999659	Word	«Vous
700.132	0.3600000000000136	Word	êtes
700.602	0.1499999999999772	Word	belles
700.922	0.1399999999999863	Word	mais
701.062	0.1100000000000136	Word	vous
701.172	0.2799999999999727	Word	êtes
701.452	0.410000000000025	Word	vides
702.173	0.2099999999999795	Word	leur
702.384	0.25	Word	dit
702.634	0.1400000000000432	Word	-il
702.774	0.5199999999999818	Word	encore
703.926	0.1100000000000136	Word	On
704.036	0.1200000000000045	Word	ne
704.156	0.169999999999959	Word	peut
704.327	0.1299999999999954	Word	pas
704.457	0.3799999999999954	Word	mourir
704.837	0.2000000000000454	Word	pour
705.037	0.2999999999999545	Word	vous
705.967	0.1999999999999886	Word	Bien
706.167	0.4099999999999681	Word	sûr
706.577	0.1400000000000432	Word	ma
706.717	0.2599999999999909	Word	rose
706.977	0.079999999999984	Word	à
707.057	0.25	Word	moi
707.649	0.1899999999999977	Word	un
707.839	0.3500000000000227	Word	passant
708.189	0.5799999999999841	Word	ordinaire
708.769	0.3700000000000045	Word	croirait
709.14	0.1000000000000227	Word	qu
709.24	0.0999999999999659	Word	elle
709.34	0.1100000000000136	Word	vous
709.451	0.6700000000000159	Word	ressemble
710.594	0.1300000000000523	Word	Mais
710.824	0.0400000000000204	Word	à
710.864	0.2699999999999818	Word	elle
711.134	0.3799999999999954	Word	seule
711.515	0.2300000000000182	Word	elle
711.745	0.1299999999999954	Word	est
711.876	0.25	Word	plus
712.126	0.5500000000000114	Word	importante
712.677	0.1800000000000068	Word	que
712.857	0.1999999999999886	Word	vous
713.057	0.4900000000000091	Word	toutes
713.879	0.3100000000000023	Word	puisque
714.189	0.1299999999999954	Word	c
714.32	0.2200000000000272	Word	est
714.541	0.2799999999999727	Word	elle
714.822	0.1499999999999772	Word	que
714.972	0.1299999999999954	Word	j
715.102	0.0600000000000022	Word	ai
715.162	0.6100000000000136	Word	arrosée
716.373	0.2899999999999636	Word	Puisque
716.663	0.1300000000000523	Word	c
716.793	0.2399999999999522	Word	est
717.094	0.160000000000025	Word	elle
717.254	0.1499999999999772	Word	que
717.405	0.1200000000000045	Word	j
717.525	0.0400000000000204	Word	ai
717.565	0.2300000000000182	Word	mise
717.795	0.2599999999999909	Word	sous
718.056	0.4399999999999977	Word	globe
719.187	0.2799999999999727	Word	Puisque
719.467	0.1399999999999863	Word	c
719.607	0.2000000000000454	Word	est
719.807	0.2699999999999818	Word	elle
720.077	0.1200000000000045	Word	que
720.197	0.1100000000000136	Word	j
720.307	0.0299999999999727	Word	ai
720.337	0.5099999999999909	Word	abritée
720.847	0.1700000000000159	Word	par
721.017	0.079999999999984	Word	le
721.097	0.5500000000000114	Word	paravent
722.589	0.3100000000000023	Word	Puisque
722.9	0.0300000000000295	Word	c
722.93	0.3899999999999863	Word	est
723.321	0.1899999999999977	Word	elle
723.511	0.1700000000000159	Word	dont
723.681	0.0999999999999659	Word	j
723.781	0.1500000000000341	Word	ai
723.931	0.3299999999999841	Word	tué
724.262	0.0999999999999659	Word	les
724.362	0.57000000000005	Word	chenilles
725.235	0.3100000000000023	Word	sauf
725.545	0.1500000000000341	Word	les
725.696	0.1999999999999886	Word	deux
725.896	0.0899999999999749	Word	ou
725.986	0.2700000000000386	Word	trois
726.256	0.1499999999999772	Word	pour
726.406	0.1299999999999954	Word	les
726.536	0.4800000000000182	Word	papillons
728.1	0.2900000000000204	Word	Puisque
728.39	0.0399999999999636	Word	c
728.43	0.2700000000000386	Word	est
728.7	0.3000000000000113	Word	elle
729.0	0.1399999999999863	Word	que
729.14	0.0899999999999749	Word	j
729.231	0.1700000000000159	Word	ai
729.401	0.2799999999999727	Word	écoutée
729.681	0.1899999999999977	Word	se
729.871	0.4900000000000091	Word	plaindre
730.632	0.1299999999999954	Word	ou
730.763	0.1999999999999886	Word	se
730.963	0.4599999999999795	Word	vanter
731.895	0.2099999999999795	Word	ou
732.105	0.3000000000000113	Word	même
732.406	0.5099999999999909	Word	quelquefois
732.916	0.1899999999999977	Word	se
733.106	0.4600000000000364	Word	taire
734.359	0.3500000000000227	Word	Puisque
734.709	0.1599999999999681	Word	c
734.87	0.0900000000000318	Word	est
734.96	0.3299999999999841	Word	ma
735.291	0.5799999999999841	Word	rose
737.341	0.1624029999998129	Word	Et
737.503	0.179124000000229	Word	il
737.683	0.2899999999999636	Word	revint
737.975	0.1200000000000045	Word	vers
738.146	0.1200000000000045	Word	le
738.266	0.5800000000000409	Word	renard
739.729	0.4500000000000455	Word	Adieu
740.421	0.3000000000000682	Word	dit
740.722	0.3600000000000136	Word	-il
741.774	0.5500000000000682	Word	Adieu
742.604	0.2599999999999909	Word	dit
742.865	0.0499999999999545	Word	le
742.915	0.5500000000000682	Word	renard
743.927	0.5	Word	Voici
744.427	0.1300000000001091	Word	mon
744.557	0.5450389999997469	Word	secret
745.54	0.106576999999902	Word	Il
745.646	0.1719250000001011	Word	est
745.818	0.2999999999999545	Word	très
746.118	0.5499999999999545	Word	simple
747.191	0.1399999999999863	Word	on
747.331	0.099999999999909	Word	ne
747.431	0.2200000000000272	Word	voit
747.652	0.32000000000005	Word	bien
748.193	0.099999999999909	Word	qu
748.353	0.2400000000000091	Word	avec
748.594	0.1200000000000045	Word	le
748.714	0.5	Word	coeur
749.775	0.1700000000000727	Word	L
749.945	0.7099999999999227	Word	essentiel
750.658	0.3999999999999772	Word	est
751.058	0.650000000000091	Word	invisible
751.708	0.2199999999999136	Word	pour
751.928	0.2300000000000182	Word	les
752.159	0.2599999999999909	Word	yeux
753.311	0.1700000000000727	Word	L
753.481	0.6899999999999409	Word	essentiel
754.172	0.1800000000000636	Word	est
754.352	0.6599999999999682	Word	invisible
755.013	0.169999999999959	Word	pour
755.183	0.2800000000000864	Word	les
755.463	0.1999999999999318	Word	yeux
756.264	0.42999999999995	Word	répéta
756.695	0.1200000000000045	Word	le
756.815	0.2600000000001046	Word	petit
757.075	0.5599999999999454	Word	prince
757.756	0.32000000000005	Word	afin
758.077	0.1199999999998908	Word	de
758.197	0.1500000000000909	Word	se
758.347	0.7199999999999136	Word	souvenir
759.938	0.0800000000000409	Word	C
760.058	0.1299999999999954	Word	est
760.259	0.0299999999999727	Word	le
760.289	0.2300000000000182	Word	temps
760.519	0.1499999999999772	Word	que
760.67	0.1200000000000045	Word	tu
760.79	0.1499999999999772	Word	as
760.94	0.3900000000001	Word	perdu
761.33	0.1899999999999408	Word	pour
761.52	0.1200000000000045	Word	ta
761.64	0.4800000000000182	Word	rose
762.211	0.2199999999999136	Word	qui
762.431	0.1800000000000636	Word	fait
762.612	0.1399999999999863	Word	ta
762.752	0.4399999999999409	Word	rose
763.193	0.3700000000000045	Word	si
763.564	0.7800000000000864	Word	importante
765.738	0.1100000000000136	Word	C
765.849	0.1200000000000045	Word	est
765.969	0.1799999999999499	Word	le
766.149	0.3099999999999454	Word	temps
766.459	0.1300000000001091	Word	que
766.589	0.0899999999999181	Word	j
766.679	0.1600000000000818	Word	ai
766.839	0.349999999999909	Word	perdu
767.192	0.1700000000000727	Word	pour
767.363	0.1599999999999681	Word	ma
767.523	0.4700000000000273	Word	rose
768.634	0.2200000000000272	Word	fit
768.854	0.1200000000000045	Word	le
768.974	0.2899999999999636	Word	petit
769.265	0.5900000000000318	Word	prince
770.015	0.3199999999999363	Word	afin
770.335	0.07000000000005	Word	de
770.405	0.2400000000000091	Word	se
770.646	0.6100000000000136	Word	souvenir
772.11	0.2400000000000091	Word	Les
772.351	0.3199999999999363	Word	hommes
772.732	0.099999999999909	Word	ont
772.833	0.4100000000000818	Word	oublié
773.243	0.2199999999999136	Word	cette
773.464	0.5800000000000409	Word	vérité
774.296	0.2100000000000363	Word	dit
774.507	0.1299999999999954	Word	le
774.637	0.5799999999999272	Word	renard
775.599	0.1900000000000545	Word	Mais
775.79	0.1599999999999681	Word	tu
775.95	0.1100000000000136	Word	ne
776.06	0.2699999999999818	Word	dois
776.331	0.1800000000000636	Word	pas
776.511	0.0699999999999363	Word	l
776.581	0.4700000000000273	Word	oublier
777.565	0.1499999999999772	Word	Tu
777.715	0.3400000000000318	Word	deviens
778.056	0.6699999999999591	Word	responsable
778.727	0.2000000000000454	Word	pour
778.927	0.5499999999999545	Word	toujours
779.477	0.1100000000000136	Word	de
779.587	0.1900000000000545	Word	ce
779.777	0.1000000000000227	Word	que
779.877	0.1899999999999408	Word	tu
780.067	0.1800000000000636	Word	as
780.247	0.6699999999999591	Word	apprivoisé
781.368	0.1499999999999772	Word	Tu
781.518	0.0899999999999181	Word	es
781.608	0.75	Word	responsable
782.36	0.1299999999999954	Word	de
782.49	0.1600000000000818	Word	ta
782.65	0.4800000000000182	Word	rose
784.508	0.1399999999999863	Word	Je
784.648	0.3799999999999954	Word	suis
785.028	0.7999999999999545	Word	responsable
785.829	0.1200000000000045	Word	de
785.949	0.1599999999999681	Word	ma
786.11	0.5600000000000591	Word	rose
787.422	0.3999999999999772	Word	répéta
787.823	0.0900000000000318	Word	le
787.913	0.3099999999999454	Word	petit
788.223	0.5900000000000318	Word	prince
789.026	0.3399999999999181	Word	afin
789.366	0.1100000000000136	Word	de
789.476	0.2300000000000182	Word	se
789.708	0.5299999999999727	Word	souvenir
793.844	0.3700000000000045	Word	bonjour
794.625	0.142765000000054	Word	dit
794.768	0.0772349999999733	Word	le
794.846	0.2799999999999727	Word	petit
