onset	duration	trial_type	stimulus
297.882	0.1700000000000159	Word	il
298.052	0.2200000000000272	Word	faut
298.272	0.3299999999999841	Word	bien
298.602	0.4599999999999795	Word	protéger
299.063	0.1500000000000341	Word	les
299.213	0.4300000000000068	Word	lampes
300.083	0.2299999999999613	Word	un
300.363	0.1999999999999886	Word	coup
300.564	0.160000000000025	Word	de
300.724	0.2300000000000182	Word	vent
300.954	0.1499999999999772	Word	peut
301.104	0.2300000000000182	Word	les
301.334	0.5600000000000023	Word	éteindre
303.014	0.1900000000000545	Word	et
303.484	0.4800000000000182	Word	marchant
304.044	0.4300000000000068	Word	ainsi
305.034	0.1899999999999977	Word	je
305.224	0.5600000000000023	Word	découvris
305.784	0.1399999999999863	Word	le
305.924	0.3299999999999841	Word	puits
306.594	0.0550000000000068	Word	au
306.704	0.339999999999975	Word	lever
307.045	0.0749999999999886	Word	du
307.195	0.4700000000000273	Word	jour
311.065	0.0699999999999931	Word	les
311.265	0.4700000000000273	Word	hommes
311.886	0.1700000000000159	Word	dit
312.136	0.1000000000000227	Word	le
312.236	0.3100000000000023	Word	petit
312.546	0.5500000000000114	Word	prince
313.646	0.1399999999999863	Word	ils
313.786	0.1599999999999681	Word	s
313.946	0.5600000000000023	Word	enfournent
314.506	0.1500000000000341	Word	dans
314.656	0.1200000000000045	Word	les
314.776	0.6099999999999568	Word	rapides
315.737	0.1299999999999954	Word	mais
315.867	0.1700000000000159	Word	ils
316.037	0.0699999999999931	Word	ne
316.107	0.2599999999999909	Word	savent
316.417	0.1599999999999681	Word	plus
316.577	0.1500000000000341	Word	ce
316.727	0.0899999999999749	Word	qu
316.817	0.0800000000000409	Word	ils
316.897	0.6299999999999955	Word	cherchent
317.798	0.3999999999999772	Word	alors
318.268	0.0800000000000409	Word	ils
318.348	0.1599999999999681	Word	s
318.508	0.4300000000000068	Word	agitent
319.068	0.1100000000000136	Word	et
319.178	0.2800000000000295	Word	tournent
319.458	0.1499999999999772	Word	en
319.608	0.1700000000000159	Word	rond
320.648	0.1399999999999863	Word	et
320.788	0.0600000000000022	Word	il
320.848	0.4499999999999886	Word	ajouta
321.989	0.1800000000000068	Word	ce
322.209	0.0399999999999636	Word	n
322.249	0.1100000000000136	Word	est
322.359	0.1299999999999954	Word	pas
322.489	0.1499999999999772	Word	la
322.639	0.410000000000025	Word	peine
323.949	0.2400000000000091	Word	le
324.189	0.3100000000000023	Word	puits
324.499	0.1399999999999863	Word	que
324.639	0.2200000000000272	Word	nous
324.859	0.3700000000000045	Word	avions
325.23	0.3999999999999772	Word	atteint
325.76	0.1000000000000227	Word	ne
325.86	0.6499999999999773	Word	ressemblait
326.51	0.3100000000000023	Word	pas
326.82	0.0300000000000295	Word	aux
326.88	0.2700000000000386	Word	puits
327.151	0.6299999999999955	Word	sahariens
328.382	0.2100000000000363	Word	les
328.592	0.2599999999999909	Word	puits
328.852	0.5799999999999841	Word	sahariens
329.433	0.1800000000000068	Word	sont
329.613	0.1000000000000227	Word	de
329.713	0.4199999999999591	Word	simples
330.133	0.2800000000000295	Word	trous
330.413	0.4300000000000068	Word	creusés
330.843	0.1499999999999772	Word	dans
330.993	0.1000000000000227	Word	le
331.093	0.5499999999999545	Word	sable
332.344	0.3799999999999954	Word	celui
332.724	0.1299999999999954	Word	-là
332.854	0.7599999999999909	Word	ressemblait
333.614	0.0400000000000204	Word	à
333.654	0.1899999999999977	Word	un
333.844	0.25	Word	puits
334.094	0.1599999999999681	Word	de
334.254	0.6299999999999955	Word	village
335.614	0.2099999999999795	Word	mais
335.824	0.1999999999999886	Word	il
336.024	0.0300000000000295	Word	n
336.054	0.1000000000000227	Word	y
336.154	0.1999999999999886	Word	avait
336.355	0.2299999999999613	Word	là
336.665	0.4499999999999886	Word	aucun
337.115	0.5699999999999932	Word	village
338.015	0.0600000000000022	Word	et
338.075	0.160000000000025	Word	je
338.235	0.4699999999999704	Word	croyais
338.705	0.4900000000000091	Word	rêver
340.165	0.0199999999999818	Word	c
340.185	0.2200000000000272	Word	est
340.405	0.4899999999999522	Word	étrange
341.105	0.1899999999999977	Word	dis
341.295	0.1299999999999954	Word	-je
341.425	0.0500000000000113	Word	au
341.475	0.1349999999999909	Word	petit
341.745	0.5099999999999909	Word	prince
342.616	0.2400000000000091	Word	tout
342.856	0.1200000000000045	Word	est
342.975	0.3799999999999954	Word	prêt
343.586	0.1500000000000341	Word	la
343.736	0.4800000000000182	Word	poulie
344.336	0.2200000000000272	Word	le
344.556	0.3500000000000227	Word	seau
345.046	0.0899999999999749	Word	et
345.136	0.1399999999999863	Word	la
345.276	0.4300000000000068	Word	corde
346.536	0.2699999999999818	Word	il
346.806	0.2400000000000091	Word	rit
347.386	0.3700000000000045	Word	toucha
347.756	0.1100000000000136	Word	la
347.906	0.4399999999999977	Word	corde
348.616	0.1399999999999863	Word	fit
348.756	0.3000000000000113	Word	jouer
349.056	0.1499999999999772	Word	la
349.206	0.410000000000025	Word	poulie
350.336	0.1000000000000227	Word	et
350.436	0.1700000000000159	Word	la
350.606	0.3600000000000136	Word	poulie
350.966	0.5599999999999454	Word	gémit
351.526	0.2700000000000386	Word	comme
351.796	0.4200000000000159	Word	gémit
352.216	0.2099999999999795	Word	une
352.426	0.3899999999999863	Word	vieille
352.816	0.6800000000000068	Word	girouette
353.626	0.25	Word	quand
353.876	0.160000000000025	Word	le
354.036	0.2999999999999545	Word	vent
354.386	0.1500000000000341	Word	a
354.536	0.4499999999999886	Word	longtemps
354.987	0.4300000000000068	Word	dormi
356.397	0.160000000000025	Word	tu
356.557	0.3999999999999772	Word	entends
357.207	0.2000000000000454	Word	dit
357.407	0.1399999999999863	Word	le
357.547	0.2599999999999909	Word	petit
357.807	0.4900000000000091	Word	prince
358.667	0.1800000000000068	Word	nous
358.847	0.4199999999999591	Word	réveillons
359.267	0.25	Word	ce
359.517	0.3000000000000113	Word	puits
359.977	0.0699999999999931	Word	et
360.047	0.1399999999999863	Word	il
360.187	0.5300000000000296	Word	chante
361.918	0.1800000000000068	Word	je
362.098	0.0899999999999749	Word	ne
362.188	0.3100000000000023	Word	voulais
362.498	0.0699999999999931	Word	pas
362.668	0.0899999999999749	Word	qu
362.758	0.079999999999984	Word	il
362.838	0.2300000000000182	Word	fit
363.068	0.1000000000000227	Word	un
363.168	0.5999999999999659	Word	effort
364.488	0.2599999999999909	Word	laisse
364.748	0.1299999999999954	Word	-moi
364.878	0.4900000000000091	Word	faire
365.539	0.1999999999999886	Word	lui
365.739	0.2099999999999795	Word	dis
365.949	0.1999999999999886	Word	-je
366.419	0.1200000000000045	Word	c
366.539	0.0699999999999931	Word	est
366.609	0.2199999999999704	Word	trop
366.829	0.3000000000000113	Word	lourd
367.129	0.1800000000000068	Word	pour
367.309	0.1999999999999886	Word	toi
368.61	0.6699999999999591	Word	lentement
369.42	0.1499999999999772	Word	je
369.57	0.5500000000000114	Word	hissai
370.12	0.1299999999999954	Word	le
370.25	0.25	Word	seau
370.501	0.4200000000000159	Word	jusqu
370.921	0.0699999999999931	Word	à
370.991	0.1100000000000136	Word	la
371.101	0.6099999999999568	Word	margelle
372.171	0.1899999999999977	Word	je
372.361	0.0600000000000022	Word	l
372.421	0.1299999999999954	Word	y
372.552	0.5699999999999932	Word	installai
373.122	0.3500000000000227	Word	bien
373.472	0.0699999999999931	Word	d
373.542	0.4199999999999591	Word	aplomb
374.672	0.1399999999999863	Word	dans
374.812	0.2599999999999909	Word	mes
375.072	0.3600000000000136	Word	oreilles
375.432	0.3499999999999659	Word	durait
375.782	0.1100000000000136	Word	le
375.892	0.3199999999999932	Word	chant
376.212	0.1400000000000432	Word	de
376.352	0.1200000000000045	Word	la
376.472	0.3999999999999772	Word	poulie
377.352	0.1799999999999499	Word	et
377.663	0.2299999999999613	Word	dans
377.893	0.1200000000000045	Word	l
378.013	0.079999999999984	Word	eau
378.093	0.2000000000000454	Word	qui
378.293	0.4399999999999977	Word	tremblait
378.733	0.5299999999999727	Word	encore
379.673	0.169999999999959	Word	je
379.843	0.410000000000025	Word	voyais
380.254	0.6800000000000068	Word	trembler
380.934	0.0899999999999749	Word	le
381.024	0.6500000000000341	Word	soleil
382.595	0.1700000000000159	Word	j
382.765	0.0500000000000113	Word	ai
382.815	0.4200000000000159	Word	soif
383.236	0.0299999999999727	Word	de
383.316	0.3199999999999932	Word	cette
383.636	0.079999999999984	Word	eau
383.716	0.1700000000000159	Word	-là
384.296	0.169999999999959	Word	dit
384.466	0.1400000000000432	Word	le
384.606	0.2699999999999818	Word	petit
384.876	0.4800000000000182	Word	prince
385.746	0.1999999999999886	Word	donne
385.946	0.2900000000000204	Word	-moi
386.236	0.0199999999999818	Word	à
386.256	0.4499999999999886	Word	boire
387.746	0.0500000000000113	Word	et
387.796	0.1800000000000068	Word	je
387.976	0.4899999999999522	Word	compris
388.466	0.1400000000000432	Word	ce
388.607	0.079999999999984	Word	qu
388.687	0.1100000000000136	Word	il
388.847	0.1100000000000136	Word	avait
388.957	0.6200000000000045	Word	cherché
390.747	0.1399999999999863	Word	je
390.887	0.6200000000000045	Word	soulevai
391.507	0.0699999999999931	Word	le
391.577	0.3400000000000318	Word	seau
391.917	0.4699999999999704	Word	jusqu
392.387	0.0699999999999931	Word	à
392.457	0.1500000000000341	Word	ses
392.607	0.5199999999999818	Word	lèvres
393.688	0.25	Word	il
393.938	0.2699999999999818	Word	but
394.458	0.2800000000000295	Word	les
394.738	0.1599999999999681	Word	yeux
394.898	0.5099999999999909	Word	fermés
396.078	0.1200000000000045	Word	c
396.198	0.2800000000000295	Word	était
396.479	0.4199999999999591	Word	doux
396.969	0.3199999999999932	Word	comme
397.289	0.1500000000000341	Word	une
397.439	0.4900000000000091	Word	fête
398.74	0.2999999999999545	Word	cette
399.041	0.1700000000000159	Word	eau
399.211	0.2200000000000272	Word	était
399.431	0.3799999999999954	Word	bien
399.811	0.2099999999999795	Word	autre
400.021	0.3500000000000227	Word	chose
400.371	0.1399999999999863	Word	qu
400.511	0.1100000000000136	Word	un
400.621	0.4699999999999704	Word	aliment
401.971	0.1800000000000068	Word	elle
402.151	0.2300000000000182	Word	était
402.381	0.1999999999999886	Word	née
402.581	0.1200000000000045	Word	de
402.701	0.1299999999999954	Word	la
402.831	0.3500000000000227	Word	marche
403.182	0.1599999999999681	Word	sous
403.342	0.1700000000000159	Word	les
403.512	0.5199999999999818	Word	étoiles
404.332	0.0849999999999795	Word	du
404.502	0.2799999999999727	Word	chant
404.782	0.1100000000000136	Word	de
404.892	0.1200000000000045	Word	la
405.012	0.3899999999999863	Word	poulie
405.742	0.0899999999999749	Word	de
405.832	0.0900000000000318	Word	l
405.922	0.4699999999999704	Word	effort
406.392	0.1100000000000136	Word	de
406.502	0.1299999999999954	Word	mes
406.632	0.2300000000000182	Word	bras
407.722	0.160000000000025	Word	elle
407.883	0.2300000000000182	Word	était
408.113	0.3100000000000023	Word	bonne
408.423	0.1499999999999772	Word	pour
408.574	0.1299999999999954	Word	le
408.704	0.5400000000000205	Word	coeur
409.524	0.2599999999999909	Word	comme
409.784	0.1400000000000432	Word	un
409.924	0.3799999999999954	Word	cadeau
411.355	0.4000000000000341	Word	lorsque
411.755	0.0399999999999636	Word	j
411.795	0.3100000000000023	Word	étais
412.105	0.25	Word	petit
412.355	0.4800000000000182	Word	garçon
413.045	0.1300000000000523	Word	la
413.175	0.4799999999999613	Word	lumière
413.655	0.1100000000000136	Word	de
413.765	0.1200000000000045	Word	l
413.885	0.3100000000000023	Word	arbre
414.196	0.1100000000000136	Word	de
414.306	0.4799999999999613	Word	noël
415.236	0.1899999999999977	Word	la
415.426	0.5199999999999818	Word	musique
415.947	0.1399999999999863	Word	de
416.087	0.1200000000000045	Word	la
416.207	0.3600000000000136	Word	messe
416.567	0.1200000000000045	Word	de
416.687	0.4599999999999795	Word	minuit
417.327	0.2199999999999704	Word	la
417.547	0.5100000000000477	Word	douceur
418.058	0.1200000000000045	Word	des
418.178	0.4899999999999522	Word	sourires
418.668	0.3900000000000432	Word	faisaient
419.058	0.3999999999999772	Word	ainsi
419.628	0.1999999999999886	Word	tout
419.828	0.1399999999999863	Word	le
419.968	0.5900000000000318	Word	rayonnement
420.558	0.0849999999999795	Word	du
420.728	0.3500000000000227	Word	cadeau
421.078	0.1299999999999954	Word	de
421.208	0.4499999999999886	Word	noël
421.658	0.1999999999999886	Word	que
421.858	0.1500000000000341	Word	je
422.008	0.5799999999999841	Word	recevais
423.578	0.2199999999999704	Word	les
423.798	0.2800000000000295	Word	hommes
424.078	0.0400000000000204	Word	de
424.168	0.2600000000000477	Word	chez
424.428	0.2599999999999909	Word	toi
424.978	0.1899999999999977	Word	dit
425.168	0.1100000000000136	Word	le
425.278	0.2900000000000204	Word	petit
425.568	0.5099999999999909	Word	prince
426.528	0.6399999999999864	Word	cultivent
427.329	0.1399999999999863	Word	cinq
427.468	0.2700000000000386	Word	mille
427.738	0.3699999999999477	Word	roses
428.109	0.1899999999999977	Word	dans
428.299	0.0800000000000409	Word	un
428.379	0.3100000000000023	Word	même
428.689	0.5399999999999636	Word	jardin
429.739	0.0199999999999818	Word	et
429.759	0.1599999999999681	Word	ils
429.919	0.0600000000000022	Word	n
429.979	0.0800000000000409	Word	y
430.059	0.2999999999999545	Word	trouvent
430.359	0.1300000000000523	Word	pas
430.489	0.1999999999999886	Word	ce
430.689	0.079999999999984	Word	qu
430.769	0.1100000000000136	Word	ils
430.879	0.5099999999999909	Word	cherchent
432.299	0.1900000000000545	Word	ils
432.489	0.0299999999999727	Word	ne
432.519	0.1499999999999772	Word	le
432.669	0.4200000000000159	Word	trouvent
433.089	0.1999999999999886	Word	pas
433.779	0.5099999999999909	Word	répondis
434.289	0.2100000000000363	Word	-je
435.419	0.0600000000000022	Word	et
435.479	0.6400000000000432	Word	cependant
436.119	0.2099999999999795	Word	ce
436.329	0.079999999999984	Word	qu
436.409	0.0600000000000022	Word	ils
436.469	0.5900000000000318	Word	cherchent
437.31	0.3100000000000023	Word	pourrait
437.62	0.2199999999999704	Word	être
437.84	0.3000000000000113	Word	trouvé
438.14	0.2300000000000182	Word	dans
438.371	0.1599999999999681	Word	une
438.531	0.1899999999999977	Word	seule
438.721	0.4600000000000364	Word	rose
439.531	0.1100000000000136	Word	ou
439.641	0.1299999999999954	Word	un
439.771	0.1499999999999772	Word	peu
439.921	0.0400000000000204	Word	d
439.961	0.160000000000025	Word	eau
441.061	0.169999999999959	Word	bien
441.231	0.4700000000000273	Word	sûr
442.082	0.5	Word	répondis
442.622	0.169999999999959	Word	-je
443.763	0.0699999999999931	Word	et
443.833	0.0299999999999727	Word	le
443.863	0.3800000000000523	Word	petit
444.243	0.3499999999999659	Word	prince
444.593	0.4599999999999795	Word	ajouta
445.894	0.1599999999999681	Word	mais
446.054	0.160000000000025	Word	les
446.214	0.2200000000000272	Word	yeux
446.434	0.2299999999999613	Word	sont
446.664	0.6000000000000227	Word	aveugles
447.564	0.169999999999959	Word	il
447.734	0.1400000000000432	Word	faut
447.874	0.4599999999999795	Word	chercher
448.334	0.1899999999999977	Word	avec
448.524	0.1200000000000045	Word	le
448.644	0.4499999999999886	Word	coeur
450.325	0.1999999999999886	Word	j
450.605	0.1800000000000068	Word	avais
450.785	0.2599999999999909	Word	bu
451.345	0.1899999999999977	Word	je
451.535	0.5099999999999909	Word	respirais
452.045	0.3300000000000409	Word	bien
453.086	0.160000000000025	Word	le
453.246	0.5799999999999841	Word	sable
453.926	0.0750000000000454	Word	au
454.076	0.2799999999999727	Word	lever
454.356	0.0550000000000068	Word	du
454.466	0.5	Word	jour
455.136	0.1200000000000045	Word	est
455.257	0.5099999999999909	Word	couleur
455.767	0.1299999999999954	Word	de
455.897	0.5400000000000205	Word	miel
457.218	0.079999999999984	Word	j
457.298	0.3900000000000432	Word	étais
457.688	0.2299999999999613	Word	heureux
457.918	0.4200000000000159	Word	aussi
458.338	0.1200000000000045	Word	de
458.458	0.3000000000000113	Word	cette
458.758	0.4099999999999681	Word	couleur
459.168	0.1200000000000045	Word	de
459.288	0.5300000000000296	Word	miel
460.558	0.3800000000000523	Word	pourquoi
460.938	0.3599999999999568	Word	fallait
461.298	0.2200000000000272	Word	-il
461.518	0.1200000000000045	Word	que
461.638	0.1299999999999954	Word	j
461.768	0.1200000000000045	Word	eusse
461.888	0.1100000000000136	Word	de
461.998	0.1199999999999477	Word	la
462.118	0.4300000000000068	Word	peine
464.089	0.2199999999999704	Word	il
464.369	0.1200000000000045	Word	faut
464.489	0.1500000000000341	Word	que
464.639	0.169999999999959	Word	tu
464.809	0.2800000000000295	Word	tiennes
465.089	0.1499999999999772	Word	ta
465.239	0.6100000000000136	Word	promesse
466.249	0.1899999999999977	Word	me
466.44	0.169999999999959	Word	dit
466.61	0.4499999999999886	Word	doucement
467.06	0.0900000000000318	Word	le
467.15	0.3000000000000113	Word	petit
467.45	0.5299999999999727	Word	prince
468.16	0.3100000000000023	Word	qui
468.62	0.1700000000000159	Word	de
468.79	0.410000000000025	Word	nouveau
469.52	0.0699999999999931	Word	s
469.59	0.2799999999999727	Word	était
469.871	0.3700000000000045	Word	assis
470.241	0.2600000000000477	Word	auprès
470.501	0.1299999999999954	Word	de
470.631	0.2899999999999636	Word	moi
471.972	0.2300000000000182	Word	quelle
472.202	0.589999999999975	Word	promesse
473.602	0.2099999999999795	Word	tu
473.812	0.2600000000000477	Word	sais
474.072	0.0699999999999931	Word	une
474.212	0.8299999999999841	Word	muselière
475.042	0.1399999999999863	Word	pour
475.182	0.1500000000000341	Word	mon
475.332	0.3700000000000045	Word	mouton
476.262	0.1099999999999568	Word	je
476.372	0.25	Word	suis
476.622	0.6800000000000068	Word	responsable
477.302	0.1200000000000045	Word	de
477.423	0.2200000000000272	Word	cette
477.643	0.3999999999999772	Word	fleur
479.444	0.0899999999999749	Word	je
479.534	0.4599999999999795	Word	sortis
479.994	0.0900000000000318	Word	de
480.084	0.1999999999999886	Word	ma
480.284	0.3000000000000113	Word	poche
480.584	0.1899999999999977	Word	mes
480.774	0.3899999999999863	Word	ébauches
481.164	0.0900000000000318	Word	de
481.254	0.4399999999999977	Word	dessin
482.494	0.2000000000000454	Word	le
482.694	0.2899999999999636	Word	petit
482.984	0.3700000000000045	Word	prince
483.354	0.1700000000000159	Word	les
483.524	0.5799999999999841	Word	aperçut
484.364	0.0800000000000409	Word	et
484.444	0.2299999999999613	Word	dit
484.674	0.1200000000000045	Word	en
484.794	0.4200000000000159	Word	riant
485.695	0.2399999999999522	Word	tes
486.195	0.5299999999999727	Word	baobabs
486.725	0.1100000000000136	Word	ils
486.835	0.4099999999999681	Word	ressemblent
487.245	0.0699999999999931	Word	un
487.315	0.1500000000000341	Word	peu
487.465	0.0999999999999659	Word	à
487.566	0.1200000000000045	Word	des
487.686	0.3500000000000227	Word	choux
488.896	0.4399999999999977	Word	oh
490.216	0.3899999999999863	Word	moi
490.606	0.1500000000000341	Word	qui
490.756	0.2999999999999545	Word	étais
491.146	0.1999999999999886	Word	si
491.346	0.410000000000025	Word	fier
491.756	0.1299999999999954	Word	des
491.886	0.6099999999999568	Word	baobabs
493.657	0.4800000000000182	Word	ton
494.337	0.2799999999999727	Word	renard
494.618	0.2900000000000204	Word	ses
494.908	0.5699999999999932	Word	oreilles
495.788	0.1299999999999954	Word	elles
495.918	0.4200000000000159	Word	ressemblent
496.338	0.079999999999984	Word	un
496.418	0.1399999999999863	Word	peu
496.558	0.1200000000000045	Word	à
496.678	0.160000000000025	Word	des
496.838	0.3899999999999863	Word	cornes
497.229	0.0600000000000022	Word	et
497.599	0.2300000000000182	Word	elles
497.829	0.1999999999999886	Word	sont
498.029	0.2199999999999704	Word	trop
498.249	0.4700000000000273	Word	longues
499.549	0.2200000000000272	Word	et
499.769	0.0699999999999931	Word	il
499.839	0.2299999999999613	Word	rit
500.069	0.5600000000000023	Word	encore
501.42	0.1700000000000159	Word	tu
501.59	0.1299999999999954	Word	es
501.72	0.5699999999999932	Word	injuste
502.29	0.25	Word	petit
502.541	0.5600000000000023	Word	bonhomme
503.241	0.1100000000000136	Word	je
503.351	0.1000000000000227	Word	ne
503.451	0.3599999999999568	Word	savais
503.812	0.3300000000000409	Word	rien
504.142	0.5099999999999909	Word	dessiner
504.652	0.169999999999959	Word	que
504.822	0.1200000000000045	Word	les
504.942	0.2800000000000295	Word	boas
505.222	0.5099999999999909	Word	fermés
505.802	0.0699999999999931	Word	et
505.872	0.1100000000000136	Word	les
505.982	0.3100000000000023	Word	boas
506.293	0.5699999999999932	Word	ouverts
507.793	0.0600000000000022	Word	oh
507.963	0.1599999999999681	Word	ça
508.123	0.3900000000000432	Word	ira
508.853	0.3000000000000113	Word	dit
509.153	0.3000000000000113	Word	-il
509.843	0.2299999999999613	Word	les
510.073	0.3600000000000136	Word	enfants
510.433	0.5315520000000333	Word	savent
512.257	0.154295999999988	Word	je
512.411	0.4719249999999988	Word	crayonnai
512.883	0.4600000000000364	Word	donc
513.413	0.1800000000000068	Word	une
513.593	0.8999999999999773	Word	muselière
515.104	0.0600000000000022	Word	et
515.165	0.1700000000000159	Word	j
515.335	0.0299999999999727	Word	eus
515.365	0.1200000000000045	Word	le
515.485	0.2699999999999818	Word	coeur
515.755	0.4700000000000273	Word	serré
516.225	0.1100000000000136	Word	en
516.335	0.1200000000000045	Word	la
516.455	0.1599999999999681	Word	lui
516.615	0.3100000000000023	Word	donnant
517.955	0.1799999999999499	Word	tu
518.135	0.0900000000000318	Word	as
518.225	0.1399999999999863	Word	des
518.365	0.3799999999999954	Word	projets
518.745	0.1299999999999954	Word	que
518.875	0.1200000000000045	Word	j
518.995	0.5300000000000296	Word	ignore
520.575	0.3600000000000136	Word	mais
520.935	0.1399999999999863	Word	il
521.075	0.0300000000000295	Word	ne
521.105	0.0299999999999727	Word	me
521.135	0.5600000000000023	Word	répondit
521.695	0.1899999999999977	Word	pas
522.485	0.1800000000000068	Word	il
522.665	0.1299999999999954	Word	me
522.915	0.2199999999999704	Word	dit
523.615	0.1700000000000159	Word	tu
523.785	0.2899999999999636	Word	sais
524.245	0.1399999999999863	Word	ma
524.385	0.32000000000005	Word	chute
524.705	0.1599999999999681	Word	sur
524.865	0.1299999999999954	Word	la
524.995	0.4600000000000364	Word	terre
525.835	0.1399999999999863	Word	c
525.975	0.0899999999999749	Word	en
526.065	0.3600000000000136	Word	sera
526.425	0.32000000000005	Word	demain
526.745	0.0699999999999363	Word	l
526.815	0.8300000000000409	Word	anniversaire
528.615	0.3799999999999954	Word	puis
529.245	0.3799999999999954	Word	après
529.626	0.0599999999999454	Word	un
529.686	0.6800000000000637	Word	silence
530.476	0.1500000000000909	Word	il
530.626	0.2099999999999227	Word	dit
530.836	0.5500000000000682	Word	encore
532.255	0.0899999999999181	Word	j
532.345	0.25	Word	étais
532.595	0.3700000000000045	Word	tombé
532.966	0.1900000000000545	Word	tout
533.156	0.2300000000000182	Word	près
533.386	0.0499999999999545	Word	d
533.436	0.4400000000000545	Word	ici
534.806	0.1599999999999681	Word	et
534.967	0.1100000000000136	Word	il
535.077	0.4600000000000364	Word	rougit
536.637	0.3600000000000136	Word	et
536.998	0.0499999999999545	Word	de
537.048	0.4199999999999591	Word	nouveau
537.628	0.2599999999999909	Word	sans
537.888	0.4199999999999591	Word	comprendre
538.368	0.4399999999999409	Word	pourquoi
539.188	0.2100000000000363	Word	j
539.398	0.5799999999999272	Word	éprouvai
539.979	0.1299999999999954	Word	un
540.109	0.57000000000005	Word	chagrin
540.679	0.7400000000000091	Word	bizarre
542.42	0.6200000000000045	Word	cependant
543.04	0.2000000000000454	Word	une
543.24	0.4599999999999227	Word	question
543.7	0.1700000000000727	Word	me
543.87	0.2199999999999136	Word	vint
545.11	0.3800000000001091	Word	alors
545.491	0.1599999999999681	Word	ce
545.651	0.0299999999999727	Word	n
545.681	0.1100000000000136	Word	est
545.791	0.1299999999999954	Word	pas
545.921	0.1899999999999408	Word	par
546.111	0.4200000000000727	Word	hasard
546.531	0.3400000000000318	Word	que
547.041	0.1299999999999954	Word	le
547.171	0.3300000000000409	Word	matin
547.503	0.0899999999999181	Word	où
547.593	0.1600000000000818	Word	je
547.753	0.0899999999999181	Word	t
547.843	0.07000000000005	Word	ai
547.913	0.3999999999999772	Word	connu
548.583	0.1399999999999863	Word	il
548.723	0.1399999999999863	Word	y
548.863	0.0900000000000318	Word	a
548.953	0.25	Word	huit
549.203	0.32000000000005	Word	jours
549.953	0.1299999999999954	Word	tu
550.084	0.1200000000000045	Word	te
550.204	0.4500000000000455	Word	promenais
550.654	0.2699999999999818	Word	comme
550.924	0.2400000000000091	Word	ça
551.414	0.1599999999999681	Word	tout
551.574	0.4400000000000545	Word	seul
552.334	0.1200000000000045	Word	à
552.454	0.3000000000000682	Word	mille
552.754	0.3299999999999272	Word	milles
553.084	0.1100000000000136	Word	de
553.194	0.2400000000000091	Word	toutes
553.434	0.1599999999999681	Word	les
553.594	0.4000000000000909	Word	régions
553.995	0.5	Word	habitées
555.085	0.1299999999999954	Word	tu
555.215	0.4600000000000364	Word	retournais
555.675	0.1399999999999863	Word	vers
555.815	0.1000000000000227	Word	le
555.915	0.1499999999999772	Word	point
556.065	0.1100000000000136	Word	de
556.175	0.1299999999999954	Word	ta
556.305	0.4400000000000545	Word	chute
558.053	0.1221510000001444	Word	le
558.175	0.2910129999997934	Word	petit
558.466	0.3999999999999772	Word	prince
558.867	0.4100000000000818	Word	rougit
559.277	0.5099999999999909	Word	encore
560.728	0.07000000000005	Word	et
560.798	0.0900000000000318	Word	j
560.888	0.5799999999999272	Word	ajoutai
561.61	0.1700000000000727	Word	en
561.78	0.5699999999999363	Word	hésitant
562.991	0.1299999999999954	Word	à
563.121	0.4500000000000455	Word	cause
563.571	0.169999999999959	Word	peut
563.742	0.3600000000000136	Word	-être
564.292	0.1000000000000227	Word	de
564.392	0.0499999999999545	Word	l
564.442	0.7699999999999818	Word	anniversaire
566.183	0.2100000000000363	Word	le
566.393	0.2699999999999818	Word	petit
566.663	0.3899999999999863	Word	prince
567.053	0.4199999999999591	Word	rougit
567.473	0.1100000000000136	Word	de
567.583	0.3899999999999863	Word	nouveau
568.474	0.1800000000000636	Word	il
568.654	0.1000000000000227	Word	ne
568.754	0.42999999999995	Word	répondait
569.184	0.4500000000000455	Word	jamais
569.634	0.0299999999999727	Word	aux
569.694	0.42999999999995	Word	questions
570.615	0.3600000000000136	Word	mais
570.975	0.25	Word	quand
571.225	0.1100000000000136	Word	on
571.335	0.4099999999999681	Word	rougit
571.986	0.1800000000000636	Word	ça
572.166	0.4900000000000091	Word	signifie
572.656	0.1799999999999499	Word	oui
572.836	0.0800000000000409	Word	n
572.916	0.0499999999999545	Word	est
572.966	0.1100000000000136	Word	-ce
573.076	0.1499999999999772	Word	pas
574.868	0.1100000000000136	Word	ah
575.298	0.3799999999999954	Word	lui
575.678	0.3500000000000227	Word	dis
576.028	0.1100000000000136	Word	-je
576.358	0.0900000000000318	Word	j
576.448	0.1799999999999499	Word	ai
576.628	0.4700000000000273	Word	peur
578.019	0.3099999999999454	Word	mais
578.329	0.0800000000000409	Word	il
578.41	0.0699999999999363	Word	me
578.48	0.6200000000000045	Word	répondit
579.77	0.1399999999999863	Word	tu
579.91	0.1799999999999499	Word	dois
580.09	0.3999999999999772	Word	maintenant
580.49	0.5800000000000409	Word	travailler
581.361	0.1399999999999863	Word	tu
581.501	0.1800000000000636	Word	dois
581.681	0.5399999999999636	Word	repartir
582.221	0.1499999999999772	Word	vers
582.371	0.1100000000000136	Word	ta
582.481	0.5300000000000864	Word	machine
583.521	0.1499999999999772	Word	je
583.671	0.0299999999999727	Word	t
583.701	0.2200000000000272	Word	attends
584.011	0.4699999999999136	Word	ici
584.832	0.3999999999999772	Word	reviens
