onset	duration	trial_type	stimulus
548.215	0.1100000000000136	Word	me
548.325	0.4499999999999886	Word	trouvais
548.776	0.0699999999999931	Word	à
548.846	0.3299999999999841	Word	mille
549.178	0.3000000000000113	Word	milles
549.479	0.1299999999999954	Word	de
549.609	0.3500000000000227	Word	toute
549.96	0.3999999999999772	Word	région
550.36	0.5	Word	habitée
551.873	0.2900000000000204	Word	or
552.204	0.1799999999999499	Word	mon
552.385	0.3400000000000318	Word	petit
552.726	0.4499999999999886	Word	bonhomme
553.177	0.1299999999999954	Word	ne
553.307	0.1399999999999863	Word	me
553.447	0.5100000000000477	Word	semblait
553.957	0.3700000000000045	Word	ni
554.328	0.5599999999999454	Word	égaré
555.138	0.2200000000000272	Word	ni
555.359	0.2400000000000091	Word	mort
555.599	0.1100000000000136	Word	de
555.709	0.5600000000000023	Word	fatigue
556.55	0.2099999999999795	Word	ni
556.76	0.2200000000000272	Word	mort
556.981	0.1200000000000045	Word	de
557.101	0.339999999999975	Word	faim
557.771	0.1999999999999886	Word	ni
557.972	0.1999999999999886	Word	mort
558.173	0.1299999999999954	Word	de
558.303	0.5199999999999818	Word	soif
559.014	0.2800000000000295	Word	ni
559.294	0.2099999999999795	Word	mort
559.505	0.160000000000025	Word	de
559.665	0.4200000000000159	Word	peur
560.887	0.2100000000000363	Word	il
561.098	0.0600000000000022	Word	n
561.158	0.3700000000000045	Word	avait
561.529	0.169999999999959	Word	en
561.699	0.3600000000000136	Word	rien
562.059	0.1100000000000136	Word	l
562.169	0.5999999999999659	Word	apparence
562.77	0.0600000000000022	Word	d
562.83	0.1299999999999954	Word	un
563.01	0.3600000000000136	Word	enfant
563.441	0.4399999999999977	Word	perdu
563.882	0.0300000000000295	Word	au
563.942	0.410000000000025	Word	milieu
564.352	0.0699999999999931	Word	du
564.492	0.5500000000000114	Word	désert
565.213	0.1500000000000341	Word	à
565.363	0.2799999999999727	Word	mille
565.644	0.2800000000000295	Word	milles
565.924	0.1200000000000045	Word	de
566.044	0.2400000000000091	Word	toute
566.285	0.339999999999975	Word	région
566.626	0.5500000000000114	Word	habitée
568.057	0.1700000000000159	Word	quand
568.227	0.169999999999959	Word	je
568.397	0.5400000000000205	Word	réussis
568.938	0.6200000000000045	Word	enfin
569.558	0.0299999999999727	Word	à
569.588	0.4700000000000273	Word	parler
570.219	0.1500000000000341	Word	je
570.369	0.2300000000000182	Word	lui
570.599	0.2599999999999909	Word	dis
571.541	0.339999999999975	Word	mais
572.442	0.0899999999999749	Word	qu
572.532	0.1400000000000432	Word	est
572.672	0.1499999999999772	Word	-ce
572.822	0.1499999999999772	Word	que
572.972	0.2600000000000477	Word	tu
573.232	0.2199999999999704	Word	fais
573.453	0.1800000000000068	Word	là
574.784	0.160000000000025	Word	et
574.944	0.0699999999999931	Word	il
575.014	0.0900000000000318	Word	me
575.104	0.589999999999975	Word	répéta
575.695	0.410000000000025	Word	alors
576.295	0.1599999999999681	Word	tout
576.455	0.5699999999999932	Word	doucement
577.396	0.2800000000000295	Word	comme
577.676	0.1599999999999681	Word	une
577.837	0.4600000000000364	Word	chose
578.298	0.2599999999999909	Word	très
578.558	0.6899999999999977	Word	sérieuse
579.93	0.2199999999999704	Word	s
580.15	0.160000000000025	Word	il
580.31	0.169999999999959	Word	vous
580.48	0.6400000000000432	Word	plaît
581.562	0.4499999999999886	Word	dessine
582.012	0.2099999999999795	Word	-moi
582.222	0.1500000000000341	Word	un
582.372	0.589999999999975	Word	mouton
584.454	0.2599999999999909	Word	quand
584.714	0.0300000000000295	Word	le
584.824	0.4200000000000159	Word	mystère
585.244	0.1099999999999568	Word	est
585.355	0.2300000000000182	Word	trop
585.625	0.6999999999999886	Word	impressionnant
586.577	0.1100000000000136	Word	on
586.686	0.0299999999999727	Word	n
586.717	0.1700000000000159	Word	ose
586.887	0.1899999999999977	Word	pas
587.077	0.7599999999999909	Word	désobéir
588.951	0.4799999999999613	Word	aussi
589.432	0.6900000000000546	Word	absurde
590.124	0.1099999999999568	Word	que
590.234	0.3300000000000409	Word	cela
590.565	0.1399999999999863	Word	me
590.705	0.5600000000000023	Word	semblât
591.476	0.1500000000000341	Word	à
591.626	0.4699999999999704	Word	mille
592.096	0.3100000000000023	Word	milles
592.406	0.1800000000000068	Word	de
592.707	0.2299999999999613	Word	tous
592.938	0.2400000000000091	Word	les
593.178	0.410000000000025	Word	endroits
593.589	0.5400000000000205	Word	habités
594.45	0.0600000000000022	Word	et
594.51	0.1399999999999863	Word	en
594.65	0.4800000000000182	Word	danger
595.131	0.1999999999999886	Word	de
595.331	0.5600000000000023	Word	mort
596.222	0.1700000000000159	Word	je
596.392	0.4399999999999977	Word	sortis
596.832	0.0999999999999659	Word	de
596.932	0.1800000000000068	Word	ma
597.112	0.4300000000000068	Word	poche
597.603	0.2300000000000182	Word	une
597.833	0.25	Word	feuille
598.083	0.1299999999999954	Word	de
598.213	0.5299999999999727	Word	papier
599.014	0.079999999999984	Word	et
599.095	0.1200000000000045	Word	un
599.215	0.8799999999999955	Word	stylographe
601.067	0.1800000000000068	Word	mais
601.248	0.1400000000000432	Word	je
601.388	0.0599999999999454	Word	me
601.448	0.410000000000025	Word	rappelai
601.94	0.3900000000000432	Word	alors
602.33	0.0999999999999659	Word	que
602.43	0.1100000000000136	Word	j
602.54	0.1800000000000068	Word	avais
602.72	0.4599999999999795	Word	surtout
603.18	0.410000000000025	Word	étudié
603.591	0.0999999999999659	Word	la
603.691	0.7599999999999909	Word	géographie
604.723	0.0699999999999931	Word	l
604.793	0.6100000000000136	Word	histoire
605.484	0.1800000000000068	Word	le
605.665	0.5600000000000023	Word	calcul
606.436	0.0699999999999931	Word	et
606.506	0.1400000000000432	Word	la
606.646	0.5799999999999841	Word	grammaire
607.737	0.0500000000000113	Word	et
607.787	0.169999999999959	Word	je
607.958	0.2300000000000182	Word	dis
608.188	0.0399999999999636	Word	au
608.268	0.2900000000000204	Word	petit
608.558	0.4599999999999795	Word	bonhomme
609.4	0.2999999999999545	Word	avec
609.7	0.1200000000000045	Word	un
609.82	0.1500000000000341	Word	peu
609.971	0.0899999999999749	Word	de
610.061	0.3899999999999863	Word	mauvaise
610.452	0.4300000000000068	Word	humeur
611.342	0.1099999999999568	Word	que
611.453	0.1200000000000045	Word	je
611.573	0.1100000000000136	Word	ne
611.683	0.3700000000000045	Word	savais
612.054	0.1599999999999681	Word	pas
612.214	0.5100000000000477	Word	dessiner
613.725	0.1599999999999681	Word	il
613.885	0.079999999999984	Word	me
613.965	0.5800000000000409	Word	répondit
615.057	0.1899999999999977	Word	ça
615.247	0.0600000000000022	Word	ne
615.307	0.1599999999999681	Word	fait
615.467	0.3000000000000113	Word	rien
616.319	0.3700000000000045	Word	dessine
616.689	0.2200000000000272	Word	-moi
616.909	0.0899999999999749	Word	un
616.999	0.3600000000000136	Word	mouton
618.531	0.2300000000000182	Word	comme
618.761	0.2099999999999795	Word	je
618.971	0.0300000000000295	Word	n
619.001	0.3799999999999954	Word	avais
619.381	0.4700000000000273	Word	jamais
619.852	0.42999999999995	Word	dessiné
620.282	0.2000000000000454	Word	un
620.482	0.3299999999999841	Word	mouton
621.094	0.1800000000000068	Word	je
621.274	0.5200000000000387	Word	refis
621.975	0.2400000000000091	Word	pour
622.215	0.3100000000000023	Word	lui
622.717	0.1100000000000136	Word	l
622.827	0.1200000000000045	Word	un
622.947	0.1499999999999772	Word	des
623.097	0.2900000000000204	Word	deux
623.387	0.3500000000000227	Word	seuls
623.738	0.3599999999999568	Word	dessins
624.098	0.1100000000000136	Word	dont
624.208	0.1100000000000136	Word	j
624.319	0.2099999999999795	Word	étais
624.529	0.5500000000000114	Word	capable
625.741	0.4199999999999591	Word	celui
626.162	0.0649999999999977	Word	du
626.292	0.2600000000000477	Word	boa
626.553	0.4899999999999522	Word	fermé
627.985	0.0800000000000409	Word	et
628.065	0.2199999999999704	Word	je
628.285	0.2800000000000295	Word	fus
628.567	1.0199999999999818	Word	stupéfait
629.778	0.0699999999999931	Word	d
629.909	0.5	Word	entendre
630.409	0.1299999999999954	Word	le
630.539	0.3000000000000113	Word	petit
630.84	0.5099999999999909	Word	bonhomme
631.35	0.0400000000000204	Word	me
631.39	0.5799999999999841	Word	répondre
632.611	0.3300000000000409	Word	non
633.194	0.4199999999999591	Word	non
633.754	0.1499999999999772	Word	je
633.905	0.0400000000000204	Word	ne
633.945	0.2099999999999795	Word	veux
634.155	0.1399999999999863	Word	pas
634.295	0.0300000000000295	Word	d
634.325	0.1399999999999863	Word	un
634.465	0.3600000000000136	Word	éléphant
634.826	0.2199999999999704	Word	dans
635.046	0.1100000000000136	Word	un
635.156	0.339999999999975	Word	boa
635.998	0.1900000000000545	Word	un
636.188	0.2599999999999909	Word	boa
636.448	0.1099999999999568	Word	c
636.558	0.0500000000000113	Word	est
636.609	0.160000000000025	Word	très
636.769	0.5600000000000023	Word	dangereux
637.549	0.0699999999999931	Word	et
637.619	0.1400000000000432	Word	un
637.76	0.3499999999999659	Word	éléphant
638.111	0.1000000000000227	Word	c
638.212	0.0399999999999636	Word	est
638.252	0.25	Word	très
638.503	0.5100000000000477	Word	encombrant
639.494	0.2100000000000363	Word	chez
639.704	0.2099999999999795	Word	moi
639.914	0.1000000000000227	Word	c
640.014	0.0899999999999749	Word	est
640.104	0.1499999999999772	Word	tout
640.254	0.4900000000000091	Word	petit
641.165	0.0899999999999749	Word	j
641.255	0.1300000000000523	Word	ai
641.385	0.3299999999999841	Word	besoin
641.716	0.0299999999999727	Word	d
641.746	0.1299999999999954	Word	un
641.876	0.4800000000000182	Word	mouton
642.828	0.3999999999999772	Word	dessine
643.23	0.1200000000000045	Word	-moi
643.35	0.1499999999999772	Word	un
643.501	0.4200000000000159	Word	mouton
644.873	0.4600000000000364	Word	alors
645.334	0.0999999999999659	Word	j
645.434	0.0900000000000318	Word	ai
645.524	0.5600000000000023	Word	dessiné
646.805	0.1800000000000068	Word	il
646.985	0.589999999999975	Word	regarda
647.577	0.6400000000000432	Word	attentivement
648.348	0.3299999999999841	Word	puis
649.369	0.3600000000000136	Word	non
650.07	0.3300000000000409	Word	celui
650.4	0.169999999999959	Word	-là
650.57	0.3500000000000227	Word	est
650.92	0.1999999999999886	Word	très
651.12	0.4700000000000273	Word	malade
651.901	0.1899999999999977	Word	fais
652.092	0.0999999999999659	Word	-en
652.192	0.160000000000025	Word	un
652.352	0.3199999999999932	Word	autre
653.423	0.1800000000000068	Word	je
653.603	0.6599999999999682	Word	dessinai
655.016	0.2000000000000454	Word	mon
655.216	0.2799999999999727	Word	ami
655.496	0.3600000000000136	Word	sourit
655.856	0.5600000000000023	Word	gentiment
656.667	0.2699999999999818	Word	avec
656.938	0.8100000000000023	Word	indulgence
658.249	0.1700000000000159	Word	tu
658.419	0.25	Word	vois
658.669	0.4099999999999681	Word	bien
659.31	0.1399999999999863	Word	ce
659.45	0.0500000000000113	Word	n
659.5	0.1100000000000136	Word	est
659.61	0.1899999999999977	Word	pas
659.8	0.1299999999999954	Word	un
659.93	0.3799999999999954	Word	mouton
660.31	0.1000000000000227	Word	c
660.41	0.1499999999999772	Word	est
660.56	0.1000000000000227	Word	un
660.66	0.6199999999999477	Word	bélier
661.391	0.1500000000000341	Word	il
661.541	0.0999999999999659	Word	a
661.641	0.1500000000000341	Word	des
661.791	0.6399999999999864	Word	cornes
663.595	0.1700000000000159	Word	je
663.766	0.4000000000000341	Word	refis
664.166	0.3299999999999841	Word	donc
664.566	0.4800000000000182	Word	encore
665.047	0.1499999999999772	Word	mon
665.197	0.4200000000000159	Word	dessin
666.189	0.2699999999999818	Word	mais
666.459	0.1000000000000227	Word	il
666.56	0.1899999999999977	Word	fut
666.75	0.6499999999999773	Word	refusé
667.681	0.2099999999999795	Word	comme
667.891	0.1299999999999954	Word	les
668.021	0.6000000000000227	Word	précédents
669.574	0.3000000000000113	Word	celui
669.925	0.1499999999999772	Word	-là
670.075	0.1100000000000136	Word	est
670.185	0.2799999999999727	Word	trop
670.466	0.3199999999999932	Word	vieux
671.096	0.1400000000000432	Word	je
671.236	0.2099999999999795	Word	veux
671.446	0.1499999999999772	Word	un
671.596	0.3600000000000136	Word	mouton
671.957	0.1700000000000159	Word	qui
672.127	0.2799999999999727	Word	vive
672.408	0.5699999999999932	Word	longtemps
673.961	0.2800000000000295	Word	alors
674.552	0.3600000000000136	Word	faute
674.913	0.1200000000000045	Word	de
675.033	0.7400000000000091	Word	patience
676.094	0.1899999999999977	Word	comme
676.285	0.0900000000000318	Word	j
676.375	0.2999999999999545	Word	avais
676.676	0.3300000000000409	Word	hâte
677.006	0.1200000000000045	Word	de
677.126	0.5099999999999909	Word	commencer
677.636	0.0899999999999749	Word	le
677.726	0.5500000000000114	Word	démontage
678.277	0.0899999999999749	Word	de
678.367	0.1400000000000432	Word	mon
678.507	0.5199999999999818	Word	moteur
679.428	0.160000000000025	Word	je
679.589	0.7400000000000091	Word	griffonnai
680.441	0.2599999999999909	Word	ce
680.701	0.3700000000000045	Word	dessin
681.071	0.3199999999999932	Word	-ci
682.232	0.0600000000000022	Word	et
682.292	0.079999999999984	Word	je
682.462	0.5199999999999818	Word	lançai
683.433	0.2800000000000295	Word	ça
683.923	0.0500000000000113	Word	c
683.973	0.0600000000000022	Word	est
684.034	0.1499999999999772	Word	la
684.184	0.4600000000000364	Word	caisse
684.885	0.1200000000000045	Word	le
685.005	0.339999999999975	Word	mouton
685.345	0.1499999999999772	Word	que
685.495	0.2000000000000454	Word	tu
685.696	0.2299999999999613	Word	veux
686.037	0.1200000000000045	Word	est
686.157	0.4099999999999681	Word	dedans
687.538	0.3100000000000023	Word	mais
687.849	0.0299999999999727	Word	je
687.879	0.2300000000000182	Word	fus
688.109	0.3100000000000023	Word	bien
688.42	0.5	Word	surpris
688.92	0.1299999999999954	Word	de
689.051	0.3299999999999841	Word	voir
689.381	0.1800000000000068	Word	s
689.561	0.5200000000000387	Word	illuminer
690.083	0.1200000000000045	Word	le
690.203	0.5199999999999818	Word	visage
690.724	0.1200000000000045	Word	de
690.844	0.1499999999999772	Word	mon
690.994	0.2900000000000204	Word	jeune
691.284	0.4800000000000182	Word	juge
692.325	0.1200000000000045	Word	c
692.446	0.1500000000000341	Word	est
692.736	0.2200000000000272	Word	tout
692.956	0.0999999999999659	Word	a
693.056	0.1700000000000159	Word	fait
693.227	0.2300000000000182	Word	comme
693.457	0.2399999999999522	Word	ça
693.697	0.1500000000000341	Word	que
693.848	0.1499999999999772	Word	je
693.998	0.1500000000000341	Word	le
694.148	0.3499999999999659	Word	voulais
695.029	0.2199999999999704	Word	crois
695.25	0.1500000000000341	Word	-tu
695.4	0.1099999999999568	Word	qu
695.51	0.0900000000000318	Word	il
695.6	0.1899999999999977	Word	faille
695.791	0.2799999999999727	Word	beaucoup
696.072	0.0300000000000295	Word	d
696.102	0.2400000000000091	Word	herbe
696.342	0.0899999999999749	Word	à
696.432	0.1299999999999954	Word	ce
696.562	0.3700000000000045	Word	mouton
697.814	0.410000000000025	Word	pourquoi
698.976	0.2699999999999818	Word	parce
699.247	0.0600000000000022	Word	que
699.307	0.2300000000000182	Word	chez
699.538	0.1800000000000068	Word	moi
699.718	0.0999999999999659	Word	c
699.818	0.1100000000000136	Word	est
699.928	0.1700000000000159	Word	tout
700.098	0.4799999999999613	Word	petit
701.321	0.160000000000025	Word	ça
701.481	0.4499999999999886	Word	suffira
701.932	0.5099999999999909	Word	sûrement
702.703	0.1800000000000068	Word	je
702.883	0.0500000000000113	Word	t
702.933	0.0699999999999931	Word	ai
703.003	0.2400000000000091	Word	donné
703.243	0.1100000000000136	Word	un
703.353	0.1499999999999772	Word	tout
703.504	0.2800000000000295	Word	petit
703.785	0.42999999999995	Word	mouton
705.116	0.1800000000000068	Word	il
705.296	0.3599999999999568	Word	pencha
705.656	0.1300000000000523	Word	la
705.786	0.2599999999999909	Word	tête
706.047	0.1599999999999681	Word	vers
706.207	0.1000000000000227	Word	le
706.307	0.4499999999999886	Word	dessin
707.767	0.079999999999984	Word	pas
707.847	0.2400000000000091	Word	si
708.088	0.2900000000000204	Word	petit
708.379	0.1000000000000227	Word	que
708.479	0.2699999999999818	Word	ça
709.381	0.339999999999975	Word	tiens
710.092	0.160000000000025	Word	il
710.252	0.0400000000000204	Word	s
710.292	0.1399999999999863	Word	est
710.432	0.4399999999999977	Word	endormi
712.127	0.0887480000000096	Word	et
712.215	0.126780999999994	Word	c
712.342	0.0923329999999964	Word	est
712.435	0.5099999999999909	Word	ainsi
713.125	0.1499999999999772	Word	que
713.276	0.1399999999999863	Word	je
713.416	0.1200000000000045	Word	fis
713.576	0.1200000000000045	Word	la
713.696	0.6899999999999977	Word	connaissance
714.388	0.0600000000000022	Word	du
714.508	0.3100000000000023	Word	petit
714.818	0.5299999999999727	Word	prince
718.418	0.1457990000000109	Word	il
718.564	0.188822000000016	Word	me
718.753	0.25	Word	fallut
719.284	0.4700000000000273	Word	longtemps
719.754	0.2299999999999613	Word	pour
719.986	0.660000000000025	Word	comprendre
720.686	0.0399999999999636	Word	d
720.726	0.1800000000000068	Word	où
720.907	0.1800000000000068	Word	il
721.087	0.3500000000000227	Word	venait
722.133	0.114103	Word	le
722.248	0.3209420000000023	Word	petit
722.569	0.5600000000000023	Word	prince
723.129	0.2399999999999522	Word	qui
723.369	0.160000000000025	Word	me
723.53	0.3799999999999954	Word	posait
723.911	0.4499999999999886	Word	beaucoup
724.361	0.1299999999999954	Word	de
724.491	0.4300000000000068	Word	questions
725.231	0.1899999999999977	Word	ne
725.421	0.5200000000000387	Word	semblait
725.943	0.6200000000000045	Word	jamais
726.563	0.4399999999999977	Word	entendre
727.003	0.1499999999999772	Word	les
727.154	0.3899999999999863	Word	miennes
728.315	0.2199999999999704	Word	ce
728.535	0.2599999999999909	Word	sont
728.796	0.1299999999999954	Word	des
728.927	0.2599999999999909	Word	mots
729.187	0.6300000000000523	Word	prononcés
729.818	0.2099999999999795	Word	par
730.028	0.4800000000000182	Word	hasard
730.508	0.3999999999999772	Word	qui
731.2	0.1899999999999977	Word	peu
731.39	0.1200000000000045	Word	à
731.51	0.3199999999999932	Word	peu
731.961	0.1200000000000045	Word	m
732.081	0.1599999999999681	Word	ont
732.291	0.2300000000000182	Word	tout
732.521	0.5799999999999841	Word	révélé
733.883	0.5	Word	ainsi
734.584	0.2400000000000091	Word	quand
734.824	0.1199999999999477	Word	il
734.945	0.5200000000000387	Word	aperçut
735.466	0.1499999999999772	Word	pour
735.616	0.1500000000000341	Word	la
735.767	0.4899999999999522	Word	première
736.258	0.2200000000000272	Word	fois
736.478	0.2300000000000182	Word	mon
736.709	0.3299999999999841	Word	avion
737.6	0.1399999999999863	Word	je
737.74	0.160000000000025	Word	ne
737.901	0.6899999999999977	Word	dessinerai
738.712	0.169999999999959	Word	pas
738.882	0.2400000000000091	Word	mon
739.122	0.3500000000000227	Word	avion
739.743	0.1200000000000045	Word	c
739.863	0.1399999999999863	Word	est
740.003	0.0900000000000318	Word	un
740.093	0.3799999999999954	Word	dessin
740.475	0.3700000000000045	Word	beaucoup
740.845	0.1899999999999977	Word	trop
741.035	0.5399999999999636	Word	compliqué
741.576	0.1700000000000159	Word	pour
741.746	0.1999999999999886	Word	moi
742.817	0.1899999999999977	Word	il
743.007	0.0600000000000022	Word	me
743.067	0.6000000000000227	Word	demanda
744.559	0.0554669999999077	Word	qu
744.614	0.0792380000000321	Word	est
744.694	0.1259900000000016	Word	-ce
744.82	0.1014250000000061	Word	que
744.921	0.1014250000000061	Word	c
745.023	0.0978109999999787	Word	est
745.121	0.0899999999999749	Word	que
745.211	0.2100000000000363	Word	cette
745.421	0.339999999999975	Word	chose
745.761	0.1999999999999886	Word	-là
747.123	0.160000000000025	Word	ce
747.283	0.0399999999999636	Word	n
747.323	0.1200000000000045	Word	est
747.443	0.1299999999999954	Word	pas
747.663	0.079999999999984	Word	une
747.743	0.4599999999999795	Word	chose
748.534	0.2699999999999818	Word	ça
748.804	0.3999999999999772	Word	vole
749.465	0.1200000000000045	Word	c
749.585	0.1299999999999954	Word	est
749.715	0.1200000000000045	Word	un
749.835	0.3600000000000136	Word	avion
750.596	0.1299999999999954	Word	c
750.726	0.0499999999999545	Word	est
750.776	0.25	Word	mon
751.027	0.3400000000000318	Word	avion
752.288	0.0699999999999931	Word	et
752.358	0.0299999999999727	Word	j
752.388	0.3199999999999932	Word	étais
752.749	0.3000000000000113	Word	fier
753.049	0.0999999999999659	Word	de
753.149	0.1700000000000159	Word	lui
753.319	0.4800000000000182	Word	apprendre
753.8	0.1099999999999568	Word	que
753.91	0.1400000000000432	Word	je
754.05	0.3799999999999954	Word	volais
755.241	0.4199999999999591	Word	alors
755.662	0.07000000000005	Word	il
755.732	0.1499999999999772	Word	s
755.882	0.5099999999999909	Word	écria
757.083	0.5699999999999932	Word	comment
758.094	0.160000000000025	Word	tu
758.254	0.0600000000000022	Word	es
758.314	0.3100000000000023	Word	tombé
758.625	0.0550000000000068	Word	du
758.735	0.4199999999999591	Word	ciel
759.936	0.3600000000000136	Word	oui
760.656	0.1200000000000045	Word	fis
760.847	0.1000000000000227	Word	-je
760.947	0.6399999999999864	Word	modestement
762.59	0.2300000000000182	Word	ah
762.96	0.3176280000000133	Word	ça
763.278	0.0633909999999673	Word	c
763.341	0.1389810000000011	Word	est
763.481	0.5400000000000205	Word	drôle
764.522	0.079999999999984	Word	et
764.602	0.1500000000000341	Word	le
764.752	0.3000000000000113	Word	petit
765.053	0.4599999999999795	Word	prince
765.513	0.2099999999999795	Word	eut
765.723	0.1700000000000159	Word	un
765.894	0.3899999999999863	Word	très
766.284	0.3899999999999863	Word	joli
766.675	0.32000000000005	Word	éclat
766.995	0.1299999999999954	Word	de
767.125	0.3700000000000045	Word	rire
767.496	0.2199999999999704	Word	qui
767.716	0.079999999999984	Word	m
767.796	0.4700000000000273	Word	irrita
768.266	0.5500000000000114	Word	beaucoup
769.408	0.1200000000000045	Word	je
769.528	0.4700000000000273	Word	désire
769.999	0.1099999999999568	Word	que
770.109	0.0600000000000022	Word	l
770.169	0.0800000000000409	Word	on
770.249	0.25	Word	prenne
770.5	0.1099999999999568	Word	mes
770.61	0.3900000000000432	Word	malheurs
771.08	0.0349999999999681	Word	au
771.15	0.5	Word	sérieux
772.482	0.3799999999999954	Word	puis
772.862	0.0400000000000204	Word	il
772.903	0.5	Word	ajouta
774.323	0.3899999999999863	Word	alors
774.714	0.2900000000000204	Word	toi
775.004	0.3799999999999954	Word	aussi
775.384	0.1200000000000045	Word	tu
775.504	0.1799999999999499	Word	viens
775.684	0.0599999999999454	Word	du
775.805	0.4200000000000727	Word	ciel
776.726	0.1099999999998999	Word	de
776.836	0.2200000000000272	Word	quelle
777.117	0.3999999999999772	Word	planète
777.517	0.0900000000000318	Word	es
777.607	0.25	Word	-tu
779.05	0.2200000000000272	Word	j
779.271	0.6699999999999591	Word	entrevis
779.942	0.6100000000000136	Word	aussitôt
780.553	0.2599999999999909	Word	une
780.815	0.7300000000000182	Word	lueur
781.587	0.1500000000000909	Word	dans
781.737	0.1200000000000045	Word	le
781.858	0.4399999999999409	Word	mystère
782.299	0.0900000000000318	Word	de
782.389	0.1599999999999681	Word	sa
782.549	0.7799999999999727	Word	présence
783.58	0.07000000000005	Word	et
783.651	0.1200000000000045	Word	j
783.771	0.6599999999999682	Word	interrogeai
784.432	0.7000000000000455	Word	brusquement
785.813	0.1299999999999954	Word	tu
785.943	0.1900000000000545	Word	viens
786.134	0.2599999999999909	Word	donc
786.396	0.0499999999999545	Word	d
786.446	0.1200000000000045	Word	une
786.566	0.169999999999959	Word	autre
786.736	0.57000000000005	Word	planète
788.621	0.2899999999999636	Word	mais
789.001	0.0899999999999181	Word	il
789.091	0.0300000000000864	Word	ne
789.121	0.0399999999999636	Word	me
789.161	0.5399999999999636	Word	répondit
789.704	0.2100000000000363	Word	pas
790.444	0.1599999999999681	Word	il
790.604	0.3000000000000682	Word	hochait
790.905	0.1899999999999408	Word	la
791.095	0.3100000000000591	Word	tête
791.405	0.6699999999999591	Word	doucement
792.187	0.2000000000000454	Word	tout
792.387	0.1099999999998999	Word	en
792.497	0.4900000000000091	Word	regardant
792.988	0.2000000000000454	Word	mon
793.189	0.3700000000000045	Word	avion
794.78	0.1399999999999863	Word	c
794.92	0.0900000000000318	Word	est
795.01	0.2699999999999818	Word	vrai
795.28	0.3500000000000227	Word	que
795.63	0.1199999999998908	Word	là
795.75	0.4900000000000091	Word	-dessus
796.241	0.3000000000000682	Word	tu
796.541	0.1299999999999954	Word	ne
796.672	0.1599999999999681	Word	peux
796.832	0.2000000000000454	Word	pas
797.032	0.2599999999999909	Word	venir
797.292	0.1000000000000227	Word	de
797.392	0.2699999999999818	Word	bien
797.663	0.1599999999999681	Word	loin
798.965	0.1399999999999863	Word	et
799.105	0.1299999999999954	Word	il
799.296	0.0299999999999727	Word	s
799.326	0.4800000000000182	Word	enfonça
799.807	0.1999999999999318	Word	dans
800.007	0.2000000000000454	Word	une
800.208	0.5800000000000409	Word	rêverie
800.928	0.1599999999999681	Word	qui
801.088	0.3300000000000409	Word	dura
801.42	0.5599999999999454	Word	longtemps
802.781	0.3099999999999454	Word	puis
803.243	0.4900000000000091	Word	sortant
803.734	0.1399999999999863	Word	mon
803.874	0.3500000000000227	Word	mouton
804.225	0.1000000000000227	Word	de
804.325	0.2200000000000272	Word	sa
804.546	0.5399999999999636	Word	poche
805.166	0.169999999999959	Word	il
805.336	0.2000000000000454	Word	se
805.536	0.5099999999999909	Word	plongea
806.046	0.1200000000000045	Word	dans
806.166	0.1299999999999954	Word	la
806.297	0.7899999999999636	Word	contemplation
807.088	0.1100000000000136	Word	de
807.198	0.2000000000000454	Word	son
807.398	0.5099999999999909	Word	trésor
809.3	0.1000000000000227	Word	vous
809.4	0.849999999999909	Word	imaginez
810.254	0.75	Word	combien
811.005	0.1299999999999954	Word	j
811.135	0.2400000000000091	Word	avais
811.375	0.1800000000000636	Word	pu
811.555	0.3700000000000045	Word	être
812.025	0.7100000000000364	Word	intrigué
812.736	0.1599999999999681	Word	par
812.896	0.3600000000000136	Word	cette
813.257	0.3899999999999863	Word	demi
813.647	0.82000000000005	Word	-confidence
814.568	0.3999999999999772	Word	sur
815.009	0.32000000000005	Word	les
815.33	0.3099999999999454	Word	autres
815.64	0.6200000000000045	Word	planètes
816.831	0.1999999999999318	Word	je
817.033	0.07000000000005	Word	m
817.103	0.42999999999995	Word	efforçai
817.533	0.2800000000000864	Word	donc
817.813	0.0299999999999727	Word	d
817.893	0.0900000000000318	Word	en
817.983	0.4300000000000636	Word	savoir
818.415	0.2099999999999227	Word	plus
818.626	0.1900000000000545	Word	long
819.638	0.1900000000000545	Word	d
819.828	0.169999999999959	Word	où
819.998	0.2200000000000272	Word	viens
820.218	0.3400000000000318	Word	-tu
820.559	0.1599999999999681	Word	mon
820.719	0.2799999999999727	Word	petit
820.999	0.5299999999999727	Word	bonhomme
822.07	0.1299999999999954	Word	où
822.2	0.0799999999999272	Word	est
822.28	0.0300000000000864	Word	-ce
822.31	0.4399999999999409	Word	chez
822.751	0.2799999999999727	Word	toi
823.711	0.169999999999959	Word	où
823.881	0.1100000000000136	Word	veux
823.991	0.1599999999999681	Word	-tu
824.151	0.4900000000000091	Word	emporter
824.641	0.1700000000000727	Word	mon
824.812	0.4599999999999227	Word	mouton
826.432	0.1899999999999408	Word	il
826.622	0.0900000000000318	Word	me
826.712	0.5599999999999454	Word	répondit
827.272	0.2800000000000864	Word	après
827.552	0.099999999999909	Word	un
827.652	0.5800000000000409	Word	silence
828.233	0.9099999999999682	Word	méditatif
830.105	0.2100000000000363	Word	ce
830.316	0.1899999999999408	Word	qui
830.506	0.1100000000000136	Word	est
