onset	duration	trial_type	stimulus
553.966	0.410000000000025	Word	alors
554.377	0.1499999999999772	Word	je
554.527	0.5200000000000387	Word	tâtonne
555.047	0.25	Word	comme
555.297	0.2899999999999636	Word	ci
555.587	0.0900000000000318	Word	et
555.678	0.2300000000000182	Word	comme
555.909	0.2199999999999704	Word	ça
556.509	0.1800000000000068	Word	tant
556.689	0.3100000000000023	Word	bien
556.999	0.1499999999999772	Word	que
557.149	0.3799999999999954	Word	mal
558.359	0.1800000000000068	Word	je
558.54	0.0999999999999659	Word	me
558.68	0.5	Word	tromperai
559.182	0.3899999999999863	Word	enfin
559.572	0.160000000000025	Word	sur
559.732	0.3199999999999932	Word	certains
560.052	0.4199999999999591	Word	détails
560.473	0.2700000000000386	Word	plus
560.744	0.4799999999999613	Word	importants
561.846	0.1200000000000045	Word	mais
561.966	0.2599999999999909	Word	ça
562.498	0.1700000000000159	Word	il
562.668	0.3299999999999841	Word	faudra
562.999	0.0899999999999749	Word	me
563.089	0.160000000000025	Word	le
563.249	0.5	Word	pardonner
564.601	0.2100000000000363	Word	mon
564.852	0.4000000000000341	Word	ami
565.252	0.0699999999999931	Word	ne
565.322	0.3999999999999772	Word	donnait
565.723	0.5800000000000409	Word	jamais
566.303	0.0600000000000022	Word	d
566.363	0.75	Word	explications
567.856	0.1800000000000068	Word	il
568.037	0.1299999999999954	Word	me
568.167	0.3300000000000409	Word	croyait
568.497	0.1899999999999977	Word	peut
568.688	0.2400000000000091	Word	-être
568.929	0.4699999999999704	Word	semblable
569.399	0.0699999999999931	Word	à
569.469	0.2800000000000295	Word	lui
570.511	0.1800000000000068	Word	mais
570.691	0.2799999999999727	Word	moi
571.151	0.7800000000000296	Word	malheureusement
572.343	0.1999999999999886	Word	je
572.543	0.0800000000000409	Word	ne
572.623	0.2999999999999545	Word	sais
572.924	0.2300000000000182	Word	pas
573.154	0.1800000000000068	Word	voir
573.334	0.1200000000000045	Word	les
573.454	0.3999999999999772	Word	moutons
573.895	0.1200000000000045	Word	à
574.015	0.4200000000000159	Word	travers
574.435	0.1199999999999477	Word	les
574.555	0.4399999999999977	Word	caisses
575.697	0.1200000000000045	Word	je
575.818	0.2299999999999613	Word	suis
576.048	0.2100000000000363	Word	peut
576.258	0.2099999999999795	Word	-être
576.468	0.1000000000000227	Word	un
576.569	0.169999999999959	Word	peu
576.739	0.1700000000000159	Word	comme
576.909	0.079999999999984	Word	les
576.989	0.2400000000000091	Word	grandes
577.229	0.5500000000000114	Word	personnes
578.381	0.1499999999999772	Word	j
578.531	0.1100000000000136	Word	ai
578.641	0.1800000000000068	Word	dû
578.821	0.5199999999999818	Word	vieillir
582.604	0.25	Word	chaque
582.955	0.4799999999999613	Word	jour
583.435	0.0200000000000386	Word	j
583.545	0.3799999999999954	Word	apprenais
584.026	0.2400000000000091	Word	quelque
584.376	0.3000000000000113	Word	chose
584.676	0.2700000000000386	Word	sur
584.946	0.1499999999999772	Word	la
585.096	0.6299999999999955	Word	planète
585.968	0.2199999999999704	Word	sur
586.188	0.1299999999999954	Word	le
586.318	0.6000000000000227	Word	départ
587.009	0.3000000000000113	Word	sur
587.309	0.1400000000000432	Word	le
587.449	0.6099999999999568	Word	voyage
588.971	0.1499999999999772	Word	ça
589.191	0.3400000000000318	Word	venait
589.531	0.2400000000000091	Word	tout
589.771	0.6399999999999864	Word	doucement
590.573	0.0500000000000113	Word	au
590.673	0.3999999999999772	Word	hasard
591.074	0.1300000000000523	Word	des
591.204	0.5999999999999659	Word	réflexions
592.926	0.1499999999999772	Word	c
593.076	0.2000000000000454	Word	est
593.276	0.3999999999999772	Word	ainsi
593.677	0.339999999999975	Word	que
594.147	0.169999999999959	Word	le
594.317	0.5500000000000114	Word	troisième
594.869	0.3999999999999772	Word	jour
595.601	0.2599999999999909	Word	je
595.861	0.4099999999999681	Word	connus
596.272	0.2000000000000454	Word	le
596.472	0.5299999999999727	Word	drame
597.004	0.2100000000000363	Word	des
597.214	0.6999999999999886	Word	baobabs
598.878	0.2599999999999909	Word	cette
599.139	0.1399999999999863	Word	fois
599.279	0.2200000000000272	Word	-ci
599.501	0.4300000000000068	Word	encore
599.931	0.1700000000000159	Word	ce
600.101	0.1799999999999499	Word	fut
600.282	0.3300000000000409	Word	grâce
600.613	0.0299999999999727	Word	au
600.673	0.4199999999999591	Word	mouton
601.585	0.2400000000000091	Word	car
601.825	0.6500000000000341	Word	brusquement
602.476	0.1099999999999568	Word	le
602.586	0.3199999999999932	Word	petit
602.906	0.4000000000000341	Word	prince
603.307	0.1100000000000136	Word	m
603.417	0.6399999999999864	Word	interrogea
604.559	0.3799999999999954	Word	comme
604.939	0.3700000000000045	Word	pris
605.309	0.0699999999999931	Word	d
605.379	0.1999999999999886	Word	un
605.58	0.3700000000000045	Word	doute
605.95	0.6100000000000136	Word	grave
607.843	0.1428270000000111	Word	c
607.986	0.0781269999999949	Word	est
608.064	0.2899999999999636	Word	bien
608.354	0.2300000000000182	Word	vrai
608.584	0.0500000000000113	Word	n
608.634	0.079999999999984	Word	est
608.714	0.1200000000000045	Word	-ce
608.834	0.1700000000000159	Word	pas
609.445	0.0999999999999659	Word	que
609.546	0.1400000000000432	Word	les
609.686	0.3899999999999863	Word	moutons
610.076	0.2300000000000182	Word	mangent
610.306	0.1800000000000068	Word	les
610.487	0.5599999999999454	Word	arbustes
611.829	0.2400000000000091	Word	oui
612.07	0.1100000000000136	Word	c
612.18	0.0600000000000022	Word	est
612.24	0.2099999999999795	Word	vrai
613.421	0.3000000000000113	Word	ah
614.113	0.0600000000000022	Word	je
614.173	0.3300000000000409	Word	suis
614.504	0.4699999999999704	Word	content
615.724	0.1299999999999954	Word	je
615.904	0.0699999999999931	Word	ne
615.974	0.3899999999999863	Word	compris
616.364	0.160000000000025	Word	pas
616.524	0.339999999999975	Word	pourquoi
616.864	0.0600000000000022	Word	il
616.924	0.32000000000005	Word	était
617.245	0.3099999999999454	Word	si
617.555	0.6000000000000227	Word	important
618.155	0.1700000000000159	Word	que
618.326	0.1100000000000136	Word	les
618.437	0.3100000000000023	Word	moutons
618.747	0.6199999999999477	Word	mangeassent
619.368	0.160000000000025	Word	les
619.528	0.589999999999975	Word	arbustes
620.608	0.1800000000000068	Word	mais
620.788	0.1299999999999954	Word	le
620.918	0.2900000000000204	Word	petit
621.209	0.3600000000000136	Word	prince
621.569	0.4599999999999795	Word	ajouta
622.92	0.1399999999999863	Word	par
623.061	0.6400000000000432	Word	conséquent
623.771	0.1299999999999954	Word	ils
623.901	0.25	Word	mangent
624.151	0.2199999999999704	Word	aussi
624.371	0.1300000000000523	Word	les
624.501	0.5099999999999909	Word	baobabs
625.922	0.1999999999999886	Word	je
626.122	0.1500000000000341	Word	fis
626.272	0.4800000000000182	Word	remarquer
626.755	0.0349999999999681	Word	au
626.825	0.2899999999999636	Word	petit
627.115	0.3700000000000045	Word	prince
627.486	0.1100000000000136	Word	que
627.596	0.1499999999999772	Word	les
627.746	0.4900000000000091	Word	baobabs
628.237	0.1399999999999863	Word	ne
628.377	0.1800000000000068	Word	sont
628.617	0.1100000000000136	Word	pas
628.727	0.1800000000000068	Word	des
628.907	0.5099999999999909	Word	arbustes
629.669	0.160000000000025	Word	mais
629.829	0.1099999999999568	Word	des
630.049	0.3799999999999954	Word	arbres
630.43	0.3300000000000409	Word	grands
630.76	0.2099999999999795	Word	comme
630.971	0.2099999999999795	Word	des
631.182	0.5800000000000409	Word	églises
632.174	0.0900000000000318	Word	et
632.264	0.3199999999999932	Word	que
632.875	0.2800000000000295	Word	si
633.206	0.2399999999999522	Word	même
633.446	0.1100000000000136	Word	il
633.557	0.5300000000000296	Word	emportait
634.087	0.2799999999999727	Word	avec
634.368	0.2200000000000272	Word	lui
634.588	0.2799999999999727	Word	tout
634.868	0.1000000000000227	Word	un
634.968	0.4399999999999977	Word	troupeau
635.408	0.0600000000000022	Word	d
635.468	0.4499999999999886	Word	éléphants
636.311	0.2300000000000182	Word	ce
636.541	0.4699999999999704	Word	troupeau
637.011	0.1299999999999954	Word	ne
637.141	0.4000000000000341	Word	viendrait
637.542	0.2699999999999818	Word	pas
637.812	0.0699999999999931	Word	à
637.882	0.2100000000000363	Word	bout
638.092	0.0899999999999749	Word	d
638.182	0.1700000000000159	Word	un
638.353	0.3600000000000136	Word	seul
638.713	0.5600000000000023	Word	baobab
640.514	0.1200000000000045	Word	l
640.634	0.3000000000000113	Word	idée
640.934	0.0550000000000068	Word	du
641.044	0.3899999999999863	Word	troupeau
641.434	0.0600000000000022	Word	d
641.495	0.4800000000000182	Word	éléphants
641.978	0.2899999999999636	Word	fit
642.268	0.2800000000000295	Word	rire
642.548	0.1499999999999772	Word	le
642.699	0.2700000000000386	Word	petit
642.969	0.5699999999999932	Word	prince
644.051	0.2599999999999909	Word	il
644.311	0.3199999999999932	Word	faudrait
644.631	0.1200000000000045	Word	les
644.751	0.3700000000000045	Word	mettre
645.122	0.2400000000000091	Word	les
645.363	0.1200000000000045	Word	uns
645.483	0.169999999999959	Word	sur
645.653	0.2400000000000091	Word	les
645.894	0.3600000000000136	Word	autres
647.385	0.2900000000000204	Word	mais
647.676	0.0600000000000022	Word	il
647.736	0.6099999999999568	Word	remarqua
648.347	0.1700000000000159	Word	avec
648.517	0.6200000000000045	Word	sagesse
649.699	0.1499999999999772	Word	les
649.849	0.6100000000000136	Word	baobabs
650.559	0.2699999999999818	Word	avant
650.829	0.1200000000000045	Word	de
650.95	0.5600000000000023	Word	grandir
651.732	0.1899999999999977	Word	ça
651.922	0.3799999999999954	Word	commence
652.302	0.1800000000000068	Word	par
652.483	0.1999999999999886	Word	être
652.683	0.3999999999999772	Word	petit
654.118	0.0908909999999991	Word	c
654.209	0.1054070000000138	Word	est
654.315	0.5699999999999932	Word	exact
655.255	0.2900000000000204	Word	mais
655.545	0.339999999999975	Word	pourquoi
655.885	0.1299999999999954	Word	veux
656.015	0.160000000000025	Word	-tu
656.175	0.1099999999999568	Word	que
656.286	0.160000000000025	Word	tes
656.446	0.4200000000000159	Word	moutons
656.866	0.2799999999999727	Word	mangent
657.147	0.1399999999999863	Word	les
657.287	0.2900000000000204	Word	petits
657.577	0.6100000000000136	Word	baobabs
659.219	0.0800000000000409	Word	il
659.389	0.1100000000000136	Word	me
659.499	0.6399999999999864	Word	répondit
660.57	0.2199999999999704	Word	ben
661.111	0.5500000000000114	Word	voyons
662.342	0.160000000000025	Word	comme
662.502	0.1599999999999681	Word	s
662.662	0.1999999999999886	Word	il
662.862	0.0800000000000409	Word	s
662.942	0.3999999999999772	Word	agissait
663.342	0.160000000000025	Word	là
663.503	0.0600000000000022	Word	d
663.563	0.2099999999999795	Word	une
663.773	0.7699999999999818	Word	évidence
665.394	0.1399999999999863	Word	et
665.534	0.079999999999984	Word	il
665.675	0.1000000000000227	Word	me
665.775	0.3799999999999954	Word	fallut
666.156	0.160000000000025	Word	un
666.316	0.4699999999999704	Word	grand
666.787	0.3600000000000136	Word	effort
667.148	0.0600000000000022	Word	d
667.208	0.9099999999999682	Word	intelligence
668.258	0.169999999999959	Word	pour
668.428	0.5500000000000114	Word	comprendre
668.978	0.0500000000000113	Word	à
669.028	0.2200000000000272	Word	moi
669.248	0.5099999999999909	Word	seul
669.758	0.1899999999999977	Word	ce
669.948	0.5699999999999932	Word	problème
671.829	0.1100000000000136	Word	et
671.939	0.1399999999999863	Word	en
672.129	0.4699999999999704	Word	effet
672.789	0.2200000000000272	Word	sur
673.009	0.1599999999999681	Word	la
673.169	0.5300000000000296	Word	planète
673.699	0.0699999999999931	Word	du
673.839	0.3500000000000227	Word	petit
674.19	0.5600000000000023	Word	prince
674.98	0.160000000000025	Word	il
675.14	0.1599999999999681	Word	y
675.3	0.3400000000000318	Word	avait
675.64	0.4699999999999704	Word	comme
676.11	0.25	Word	sur
676.36	0.3700000000000045	Word	toutes
676.73	0.1399999999999863	Word	les
676.87	0.6200000000000045	Word	planètes
677.72	0.2400000000000091	Word	de
677.96	0.3600000000000136	Word	bonnes
678.32	0.4199999999999591	Word	herbes
678.96	0.079999999999984	Word	et
679.04	0.1299999999999954	Word	de
679.17	0.4700000000000273	Word	mauvaises
679.64	0.3899999999999863	Word	herbes
680.761	0.1899999999999977	Word	par
680.951	0.6599999999999682	Word	conséquent
681.731	0.2300000000000182	Word	de
681.961	0.2400000000000091	Word	bonnes
682.201	0.3600000000000136	Word	graines
682.561	0.1199999999999477	Word	de
682.681	0.3400000000000318	Word	bonnes
683.022	0.3199999999999932	Word	herbes
683.562	0.0699999999999931	Word	et
683.632	0.1299999999999954	Word	de
683.762	0.4399999999999977	Word	mauvaises
684.202	0.4099999999999681	Word	graines
684.702	0.0999999999999659	Word	de
684.802	0.5300000000000296	Word	mauvaises
685.332	0.3299999999999841	Word	herbes
686.373	0.1900000000000545	Word	mais
686.563	0.1199999999999477	Word	les
686.683	0.3100000000000023	Word	graines
686.993	0.2600000000000477	Word	sont
687.253	0.7199999999999704	Word	invisibles
688.403	0.160000000000025	Word	elles
688.563	0.4399999999999977	Word	dorment
689.003	0.1299999999999954	Word	dans
689.133	0.1099999999999568	Word	le
689.243	0.4399999999999977	Word	secret
689.683	0.0900000000000318	Word	de
689.774	0.1299999999999954	Word	la
689.904	0.3899999999999863	Word	terre
690.544	0.5300000000000296	Word	jusqu
691.074	0.079999999999984	Word	à
691.154	0.1499999999999772	Word	ce
691.304	0.1200000000000045	Word	qu
691.424	0.1299999999999954	Word	il
691.554	0.3100000000000023	Word	prenne
691.864	0.8100000000000023	Word	fantaisie
692.674	0.1100000000000136	Word	à
692.784	0.0699999999999931	Word	l
692.854	0.1399999999999863	Word	une
692.994	0.1299999999999954	Word	d
693.124	0.25	Word	elles
693.374	0.0900000000000318	Word	de
693.465	0.1899999999999977	Word	se
693.655	0.5199999999999818	Word	réveiller
694.916	0.4900000000000091	Word	alors
695.406	0.1399999999999863	Word	elle
695.546	0.0900000000000318	Word	s
695.636	0.5199999999999818	Word	étire
696.616	0.1500000000000341	Word	et
696.766	0.3199999999999932	Word	pousse
697.086	0.0299999999999727	Word	d
697.116	0.4200000000000159	Word	abord
697.536	0.7300000000000182	Word	timidement
698.266	0.169999999999959	Word	vers
698.436	0.0900000000000318	Word	le
698.526	0.5099999999999909	Word	soleil
699.407	0.2599999999999909	Word	une
699.667	0.8899999999999864	Word	ravissante
700.608	0.3600000000000136	Word	petite
700.968	0.5500000000000114	Word	brindille
701.598	0.9800000000000182	Word	inoffensive
703.391	0.1800000000000068	Word	s
703.572	0.1399999999999863	Word	il
703.712	0.1999999999999886	Word	s
703.982	0.1000000000000227	Word	agit
704.082	0.0299999999999727	Word	d
704.112	0.2900000000000204	Word	une
704.402	0.5	Word	brindille
704.903	0.1299999999999954	Word	de
705.033	0.4399999999999977	Word	radis
705.675	0.1299999999999954	Word	ou
705.806	0.1399999999999863	Word	de
705.946	0.5200000000000387	Word	rosier
706.758	0.160000000000025	Word	on
706.918	0.1200000000000045	Word	peut
707.038	0.1100000000000136	Word	la
707.148	0.3799999999999954	Word	laisser
707.528	0.3199999999999932	Word	pousser
707.848	0.2199999999999704	Word	comme
708.069	0.1000000000000227	Word	elle
708.169	0.2900000000000204	Word	veut
709.21	0.2399999999999522	Word	mais
709.51	0.0200000000000386	Word	s
709.53	0.2099999999999795	Word	il
709.81	0.0400000000000204	Word	s
709.85	0.2899999999999636	Word	agit
710.141	0.0500000000000113	Word	d
710.191	0.1400000000000432	Word	une
710.331	0.3799999999999954	Word	mauvaise
710.711	0.4399999999999977	Word	plante
711.442	0.1500000000000341	Word	il
711.592	0.2199999999999704	Word	faut
711.812	0.3799999999999954	Word	arracher
712.192	0.1400000000000432	Word	la
712.333	0.3899999999999863	Word	plante
712.724	0.5399999999999636	Word	aussitôt
713.636	0.2400000000000091	Word	dès
713.877	0.0900000000000318	Word	qu
713.968	0.1399999999999863	Word	on
714.108	0.0600000000000022	Word	a
714.168	0.2099999999999795	Word	su
714.378	0.1100000000000136	Word	la
714.488	0.7099999999999795	Word	reconnaître
716.111	0.4399999999999977	Word	or
716.641	0.1299999999999954	Word	il
716.771	0.1700000000000159	Word	y
716.941	0.2200000000000272	Word	avait
717.162	0.1399999999999863	Word	des
717.302	0.4599999999999795	Word	graines
717.762	0.6399999999999864	Word	terribles
718.402	0.1800000000000068	Word	sur
718.582	0.1000000000000227	Word	la
718.682	0.3799999999999954	Word	planète
719.063	0.0400000000000204	Word	du
719.144	0.2900000000000204	Word	petit
719.434	0.5099999999999909	Word	prince
720.734	0.1399999999999863	Word	c
720.876	0.25	Word	étaient
721.167	0.1399999999999863	Word	les
721.307	0.5799999999999841	Word	graines
721.888	0.160000000000025	Word	de
722.048	0.6299999999999955	Word	baobabs
723.77	0.1399999999999863	Word	le
723.91	0.4500000000000455	Word	sol
724.36	0.0399999999999636	Word	de
724.44	0.1000000000000227	Word	la
724.54	0.5399999999999636	Word	planète
725.082	0.1800000000000068	Word	en
725.262	0.4399999999999977	Word	était
725.703	0.8199999999999932	Word	infesté
727.316	0.3999999999999772	Word	or
727.716	0.1700000000000159	Word	un
727.887	0.5699999999999932	Word	baobab
728.868	0.25	Word	si
729.118	0.0399999999999636	Word	l
729.158	0.0900000000000318	Word	on
729.248	0.1200000000000045	Word	s
729.368	0.079999999999984	Word	y
729.448	0.2400000000000091	Word	prend
729.688	0.3299999999999841	Word	trop
730.019	0.4200000000000159	Word	tard
730.749	0.0699999999999931	Word	on
730.819	0.2300000000000182	Word	ne
731.05	0.2099999999999795	Word	peut
731.26	0.6899999999999977	Word	jamais
731.952	0.2799999999999727	Word	plus
732.232	0.1100000000000136	Word	s
732.342	0.079999999999984	Word	en
732.422	0.7200000000000273	Word	débarrasser
733.613	0.1499999999999772	Word	il
733.763	0.6200000000000045	Word	encombre
734.484	0.3400000000000318	Word	toute
734.824	0.1399999999999863	Word	la
734.965	0.6100000000000136	Word	planète
736.176	0.2400000000000091	Word	il
736.416	0.1200000000000045	Word	la
736.538	0.5400000000000205	Word	perfore
737.08	0.0600000000000022	Word	de
737.14	0.2099999999999795	Word	ses
737.35	0.6100000000000136	Word	racines
738.943	0.079999999999984	Word	et
739.103	0.1200000000000045	Word	si
739.223	0.1100000000000136	Word	la
739.333	0.339999999999975	Word	planète
739.673	0.0900000000000318	Word	est
739.764	0.2099999999999795	Word	trop
739.974	0.5300000000000296	Word	petite
740.878	0.079999999999984	Word	et
740.958	0.2599999999999909	Word	si
741.219	0.1100000000000136	Word	les
741.33	0.5600000000000023	Word	baobabs
741.891	0.2799999999999727	Word	sont
742.172	0.3199999999999932	Word	trop
742.492	0.5099999999999909	Word	nombreux
743.214	0.3000000000000113	Word	ils
743.517	0.0899999999999749	Word	la
743.607	0.4499999999999886	Word	font
744.057	0.8300000000000409	Word	éclater
745.943	0.160000000000025	Word	c
746.103	0.1599999999999681	Word	est
746.263	0.1300000000000523	Word	une
746.393	0.3999999999999772	Word	question
746.793	0.1700000000000159	Word	de
746.963	0.7299999999999613	Word	discipline
748.007	0.1700000000000159	Word	me
748.178	0.2900000000000204	Word	disait
748.468	0.169999999999959	Word	plus
748.638	0.2700000000000386	Word	tard
748.909	0.0899999999999749	Word	le
748.999	0.3000000000000113	Word	petit
749.3	0.5099999999999909	Word	prince
750.581	0.2200000000000272	Word	quand
750.802	0.1200000000000045	Word	on
750.922	0.0699999999999931	Word	a
750.993	0.3999999999999772	Word	terminé
751.393	0.2100000000000363	Word	sa
751.604	0.339999999999975	Word	toilette
751.945	0.0600000000000022	Word	du
752.065	0.4300000000000068	Word	matin
752.846	0.1399999999999863	Word	il
752.987	0.1399999999999863	Word	faut
753.127	0.2699999999999818	Word	faire
753.397	0.7100000000000364	Word	soigneusement
754.108	0.1399999999999863	Word	la
754.248	0.4800000000000182	Word	toilette
754.729	0.1200000000000045	Word	de
754.85	0.1199999999999477	Word	la
754.97	0.5800000000000409	Word	planète
756.102	0.1799999999999499	Word	il
756.283	0.1200000000000045	Word	faut
756.403	0.1400000000000432	Word	s
756.543	0.5399999999999636	Word	astreindre
757.083	0.8700000000000045	Word	régulièrement
758.025	0.2200000000000272	Word	à
758.245	0.3799999999999954	Word	arracher
758.626	0.1399999999999863	Word	les
758.767	0.6399999999999864	Word	baobabs
759.769	0.2699999999999818	Word	dès
760.039	0.0900000000000318	Word	qu
760.129	0.0699999999999931	Word	on
760.199	0.1100000000000136	Word	les
760.309	0.5299999999999727	Word	distingue
760.84	0.0600000000000022	Word	d
760.9	0.2599999999999909	Word	avec
761.16	0.1200000000000045	Word	les
761.28	0.5	Word	rosiers
761.991	0.3999999999999772	Word	auxquels
762.391	0.0699999999999931	Word	ils
762.461	0.5600000000000023	Word	ressemblent
763.022	0.3899999999999863	Word	beaucoup
763.413	0.25	Word	quand
763.663	0.1100000000000136	Word	ils
763.773	0.160000000000025	Word	sont
763.933	0.1999999999999886	Word	très
764.133	0.3799999999999954	Word	jeunes
765.085	0.1100000000000136	Word	c
765.196	0.1499999999999772	Word	est
765.347	0.0800000000000409	Word	un
765.427	0.3899999999999863	Word	travail
765.818	0.3199999999999932	Word	très
766.138	0.4099999999999681	Word	ennuyeux
766.899	0.160000000000025	Word	mais
767.059	0.1599999999999681	Word	très
767.219	0.5199999999999818	Word	facile
769.204	0.0699999999999931	Word	et
769.274	0.1899999999999977	Word	un
769.466	0.3899999999999863	Word	jour
769.916	0.1700000000000159	Word	il
770.086	0.1200000000000045	Word	me
770.206	0.5500000000000114	Word	conseilla
770.758	0.1499999999999772	Word	de
770.908	0.0500000000000113	Word	m
770.958	0.5399999999999636	Word	appliquer
771.499	0.0600000000000022	Word	à
771.559	0.6000000000000227	Word	réussir
772.159	0.1100000000000136	Word	un
772.269	0.2799999999999727	Word	beau
772.549	0.4000000000000341	Word	dessin
773.421	0.2300000000000182	Word	pour
773.652	0.2900000000000204	Word	bien
773.942	0.1999999999999886	Word	faire
774.142	0.2599999999999909	Word	entrer
774.403	0.2099999999999795	Word	ça
774.613	0.1200000000000045	Word	dans
774.734	0.160000000000025	Word	la
774.894	0.2899999999999636	Word	tête
775.184	0.2400000000000091	Word	des
775.424	0.2700000000000386	Word	enfants
775.694	0.079999999999984	Word	de
775.774	0.2199999999999704	Word	chez
775.995	0.2800000000000295	Word	moi
777.296	0.1399999999999863	Word	s
777.436	0.1200000000000045	Word	ils
777.556	0.3600000000000136	Word	voyagent
777.916	0.1000000000000227	Word	un
778.016	0.4199999999999591	Word	jour
778.617	0.1100000000000136	Word	me
778.728	0.4700000000000273	Word	disait
779.198	0.2799999999999727	Word	-il
779.859	0.2400000000000091	Word	ça
780.099	0.2900000000000204	Word	pourra
780.389	0.169999999999959	Word	leur
780.559	0.6299999999999955	Word	servir
781.77	0.169999999999959	Word	il
781.94	0.1200000000000045	Word	est
782.061	0.6299999999999955	Word	quelquefois
782.691	0.3100000000000023	Word	sans
783.001	0.6500000000000341	Word	inconvénient
783.653	0.1499999999999772	Word	de
783.803	0.3700000000000045	Word	remettre
784.174	0.079999999999984	Word	à
784.254	0.1800000000000068	Word	plus
784.435	0.2200000000000272	Word	tard
784.656	0.1599999999999681	Word	son
784.816	0.6200000000000045	Word	travail
786.0	0.1800000000000068	Word	mais
786.18	0.1399999999999863	Word	s
786.32	0.160000000000025	Word	il
786.48	0.1100000000000136	Word	s
786.59	0.2699999999999818	Word	agit
786.861	0.1700000000000159	Word	des
787.031	0.5799999999999841	Word	baobabs
787.612	0.2400000000000091	Word	c
787.852	0.0600000000000022	Word	est
788.163	0.6999999999999886	Word	toujours
788.865	0.2400000000000091	Word	une
789.215	0.8499999999999659	Word	catastrophe
790.616	0.1100000000000136	Word	j
790.727	0.1099999999999568	Word	ai
790.837	0.3400000000000318	Word	connu
791.178	0.1200000000000045	Word	une
791.298	0.5799999999999841	Word	planète
791.989	0.3999999999999772	Word	habitée
792.389	0.1899999999999977	Word	par
792.579	0.1299999999999954	Word	un
792.709	0.6000000000000227	Word	paresseux
793.84	0.1800000000000068	Word	il
794.02	0.2100000000000363	Word	avait
794.23	0.5299999999999727	Word	négligé
794.76	0.4700000000000273	Word	trois
795.231	0.589999999999975	Word	arbustes
796.884	0.2200000000000272	Word	et
797.185	0.2199999999999704	Word	sur
797.405	0.0600000000000022	Word	les
797.575	0.6100000000000136	Word	indications
798.185	0.0699999999999931	Word	du
798.325	0.3000000000000113	Word	petit
798.626	0.5500000000000114	Word	prince
799.496	0.1499999999999772	Word	j
799.647	0.0900000000000318	Word	ai
799.737	0.6299999999999955	Word	dessiné
800.418	0.2899999999999636	Word	cette
800.748	0.4399999999999977	Word	planète
801.189	0.2400000000000091	Word	-là
802.583	0.099999999999909	Word	je
802.684	0.0300000000000864	Word	n
802.714	0.1999999999999318	Word	aime
802.964	0.2599999999999909	Word	guère
803.225	0.349999999999909	Word	prendre
803.578	0.1400000000001	Word	le
803.718	0.1899999999999408	Word	ton
803.908	0.0500000000000682	Word	d
803.958	0.0799999999999272	Word	un
804.038	0.6700000000000728	Word	moraliste
805.279	0.2300000000000182	Word	mais
805.509	0.0399999999999636	Word	le
805.549	0.4700000000000273	Word	danger
806.02	0.169999999999959	Word	des
806.19	0.4300000000000636	Word	baobabs
806.62	0.1000000000000227	Word	est
806.72	0.2899999999999636	Word	si
807.01	0.2100000000000363	Word	peu
807.22	0.42999999999995	Word	connu
807.981	0.0899999999999181	Word	et
808.071	0.1500000000000909	Word	les
808.221	0.4599999999999227	Word	risques
808.682	0.3899999999999863	Word	courus
809.073	0.1700000000000727	Word	par
809.244	0.3700000000000045	Word	celui
809.614	0.1399999999999863	Word	qui
809.755	0.1200000000000045	Word	s
809.875	0.5299999999999727	Word	égarerait
810.407	0.2200000000000272	Word	dans
810.627	0.1299999999999954	Word	un
810.757	0.6899999999999409	Word	astéroïde
811.448	0.2200000000000272	Word	sont
811.668	0.2599999999999909	Word	si
811.928	0.9900000000000092	Word	considérables
813.429	0.2799999999999727	Word	que
814.04	0.2100000000000363	Word	pour
814.25	0.1100000000000136	Word	une
814.36	0.3399999999999181	Word	fois
814.991	0.1899999999999408	Word	je
815.181	0.2900000000000773	Word	fais
815.471	0.4799999999999045	Word	exception
815.952	0.0600000000000591	Word	à
816.012	0.1299999999999954	Word	ma
816.142	0.6000000000000227	Word	réserve
817.252	0.2400000000000091	Word	je
817.493	0.2699999999999818	Word	dis
818.234	0.5199999999999818	Word	enfants
819.256	0.1799999999999499	Word	faites
819.537	0.5199999999999818	Word	attention
820.058	0.0499999999999545	Word	aux
820.158	0.6699999999999591	Word	baobabs
821.979	0.1199999999998908	Word	c
822.099	0.1100000000000136	Word	est
822.209	0.1800000000000636	Word	pour
822.389	0.5399999999999636	Word	avertir
822.931	0.2400000000000091	Word	mes
823.171	0.2899999999999636	Word	amis
823.461	0.0600000000000591	Word	d
823.521	0.1200000000000045	Word	un
823.641	0.42999999999995	Word	danger
824.071	0.0800000000000409	Word	qu
824.151	0.0800000000000409	Word	ils
824.231	0.3799999999999954	Word	frôlaient
824.611	0.3099999999999454	Word	depuis
824.922	0.4900000000000091	Word	longtemps
825.743	0.2199999999999136	Word	comme
825.964	0.1100000000000136	Word	moi
826.074	0.3799999999999954	Word	-même
826.754	0.2799999999999727	Word	sans
827.034	0.1299999999999954	Word	le
827.164	0.5900000000000318	Word	connaître
828.116	0.1499999999999772	Word	que
828.266	0.1000000000000227	Word	j
828.366	0.2099999999999227	Word	ai
828.686	0.2300000000000182	Word	tant
828.916	0.5599999999999454	Word	travaillé
829.476	0.1700000000000727	Word	ce
829.647	0.3700000000000045	Word	dessin
830.017	0.1599999999999681	Word	-là
830.948	0.1700000000000727	Word	la
831.118	0.4099999999999681	Word	leçon
831.528	0.1299999999999954	Word	que
831.658	0.1599999999999681	Word	je
