onset	duration	trial_type	stimulus
472.275	0.25	Word	beaucoup
472.525	0.1200000000000045	Word	de
472.645	0.2299999999999613	Word	temps
473.356	0.1200000000000045	Word	J
473.476	0.0600000000000022	Word	ai
473.536	0.1399999999999863	Word	des
473.767	0.2599999999999909	Word	amis
474.027	0.0699999999999931	Word	à
474.097	0.5799999999999841	Word	découvrir
474.797	0.1000000000000227	Word	et
474.897	0.2899999999999636	Word	beaucoup
475.187	0.1100000000000136	Word	de
475.298	0.3299999999999841	Word	choses
475.628	0.0699999999999931	Word	à
475.698	0.5600000000000023	Word	connaître
477.494	0.1399999999999863	Word	On
477.634	0.1299999999999954	Word	ne
477.764	0.3000000000000113	Word	connaît
478.064	0.1700000000000159	Word	que
478.235	0.079999999999984	Word	les
478.315	0.3400000000000318	Word	choses
478.655	0.1399999999999863	Word	que
478.795	0.0299999999999727	Word	l
478.826	0.1200000000000045	Word	on
478.946	0.7200000000000273	Word	apprivoise
480.057	0.1800000000000068	Word	dit
480.238	0.0600000000000022	Word	le
480.298	0.589999999999975	Word	renard
481.53	0.3499999999999659	Word	Les
481.981	0.0999999999999659	Word	hommes
482.081	0.0500000000000113	Word	n
482.131	0.1299999999999954	Word	ont
482.261	0.2100000000000363	Word	plus
482.472	0.1599999999999681	Word	le
482.632	0.1999999999999886	Word	temps
482.832	0.1200000000000045	Word	de
482.952	0.3700000000000045	Word	rien
483.322	0.6899999999999977	Word	connaître
484.324	0.2599999999999909	Word	Ils
484.584	0.3799999999999954	Word	achètent
484.965	0.1100000000000136	Word	des
485.075	0.4000000000000341	Word	choses
485.516	0.25	Word	toutes
485.766	0.25	Word	faites
486.017	0.160000000000025	Word	chez
486.177	0.1100000000000136	Word	les
486.288	0.4199999999999591	Word	marchands
487.21	0.1500000000000341	Word	Mais
487.36	0.2199999999999704	Word	comme
487.58	0.0900000000000318	Word	il
487.67	0.0499999999999545	Word	n
487.72	0.5100000000000477	Word	existe
488.232	0.2399999999999522	Word	point
488.472	0.1000000000000227	Word	de
488.572	0.3500000000000227	Word	marchands
488.923	0.0600000000000022	Word	d
488.984	0.2799999999999727	Word	amis
489.675	0.3799999999999954	Word	les
490.056	0.1999999999999886	Word	hommes
490.256	0.0500000000000113	Word	n
490.307	0.0899999999999749	Word	ont
490.397	0.1800000000000068	Word	plus
490.577	0.0400000000000204	Word	d
490.617	0.3100000000000023	Word	amis
491.64	0.1800000000000068	Word	Si
491.82	0.1399999999999863	Word	tu
491.961	0.1800000000000068	Word	veux
492.141	0.1800000000000068	Word	un
492.321	0.3499999999999659	Word	ami
492.933	0.589999999999975	Word	apprivoise
493.524	0.1899999999999977	Word	-moi
494.665	0.1400000000000432	Word	Que
494.805	0.0699999999999931	Word	faut
494.875	0.0699999999999931	Word	-il
494.945	0.6299999999999955	Word	faire
496.006	0.1499999999999772	Word	dit
496.156	0.1100000000000136	Word	le
496.267	0.2799999999999727	Word	petit
496.548	0.5600000000000023	Word	prince
497.972	0.2099999999999795	Word	Il
498.182	0.1300000000000523	Word	faut
498.362	0.3500000000000227	Word	être
498.712	0.339999999999975	Word	très
499.054	0.4399999999999977	Word	patient
499.875	0.4599999999999795	Word	répondit
500.335	0.0999999999999659	Word	le
500.435	0.57000000000005	Word	renard
501.848	0.1399999999999863	Word	Tu
501.989	0.1000000000000227	Word	t
502.09	0.3700000000000045	Word	assoiras
502.46	0.0600000000000022	Word	d
502.52	0.3600000000000136	Word	abord
502.88	0.1399999999999863	Word	un
503.02	0.1200000000000045	Word	peu
503.14	0.1999999999999886	Word	loin
503.341	0.1100000000000136	Word	de
503.451	0.2699999999999818	Word	moi
504.072	0.2399999999999522	Word	comme
504.312	0.2600000000000477	Word	ça
504.864	0.2100000000000363	Word	dans
505.074	0.079999999999984	Word	l
505.154	0.4200000000000159	Word	herbe
506.306	0.1700000000000159	Word	Je
506.476	0.1700000000000159	Word	te
506.647	0.5799999999999841	Word	regarderai
507.227	0.0500000000000113	Word	du
507.328	0.2099999999999795	Word	coin
507.538	0.1000000000000227	Word	de
507.638	0.0699999999999931	Word	l
507.708	0.3199999999999932	Word	oeil
508.211	0.0399999999999636	Word	et
508.251	0.1500000000000341	Word	tu
508.401	0.1299999999999954	Word	ne
508.531	0.3000000000000113	Word	diras
508.833	0.2899999999999636	Word	rien
509.885	0.2400000000000091	Word	Le
510.125	0.4300000000000068	Word	langage
510.556	0.0600000000000022	Word	est
510.616	0.4300000000000068	Word	source
511.047	0.1000000000000227	Word	de
511.147	0.7099999999999795	Word	malentendus
512.721	0.4099999999999681	Word	Mais
513.353	0.4199999999999591	Word	chaque
513.773	0.5	Word	jour
514.425	0.1599999999999681	Word	tu
514.586	0.2700000000000386	Word	pourras
514.856	0.0600000000000022	Word	t
514.917	0.4399999999999977	Word	asseoir
515.448	0.2100000000000363	Word	un
515.658	0.1999999999999886	Word	peu
515.859	0.2099999999999795	Word	plus
516.069	0.3299999999999841	Word	près
517.791	0.0999999999999659	Word	Le
518.001	0.4800000000000182	Word	lendemain
518.482	0.3100000000000023	Word	revint
518.793	0.1299999999999954	Word	le
518.923	0.2899999999999636	Word	petit
519.213	0.5300000000000296	Word	prince
520.734	0.1487050000000067	Word	«Il
520.933	0.1005439999999566	Word	eût
521.094	0.2000000000000454	Word	mieux
521.294	0.2799999999999727	Word	valu
521.574	0.5300000000000296	Word	revenir
522.105	0.0399999999999636	Word	à
522.145	0.1000000000000227	Word	la
522.245	0.1999999999999886	Word	même
522.445	0.339999999999975	Word	heure
523.155	0.2000000000000454	Word	dit
523.355	0.0499999999999545	Word	le
523.405	0.5500000000000114	Word	renard
524.617	0.2400000000000091	Word	Si
524.857	0.1799999999999499	Word	tu
525.037	0.3400000000000318	Word	viens
525.377	0.1700000000000159	Word	par
525.547	0.5199999999999818	Word	exemple
526.188	0.1200000000000045	Word	à
526.308	0.3199999999999932	Word	quatre
526.628	0.1499999999999772	Word	heures
526.778	0.1000000000000227	Word	de
526.878	0.0500000000000113	Word	l
526.928	0.2400000000000091	Word	après
527.168	0.3999999999999772	Word	-midi
527.918	0.2999999999999545	Word	dès
528.219	0.4800000000000182	Word	trois
528.699	0.2099999999999795	Word	heures
528.909	0.1400000000000432	Word	je
529.049	0.75	Word	commencerai
529.8	0.0600000000000022	Word	d
529.86	0.2599999999999909	Word	être
530.12	0.2899999999999636	Word	heureux
531.412	0.3100000000000023	Word	Plus
531.722	0.0300000000000295	Word	l
531.752	0.2400000000000091	Word	heure
531.992	0.5999999999999659	Word	avancera
532.893	0.3000000000000113	Word	plus
533.193	0.2199999999999704	Word	je
533.414	0.0900000000000318	Word	me
533.504	0.589999999999975	Word	sentirai
534.094	0.4300000000000068	Word	heureux
535.487	0.1300000000000523	Word	Â
535.667	0.2600000000000477	Word	quatre
535.927	0.2599999999999909	Word	heures
536.187	0.3799999999999954	Word	déjà
536.869	0.169999999999959	Word	je
537.039	0.1100000000000136	Word	m
537.149	0.7099999999999795	Word	agiterai
537.86	0.0200000000000386	Word	et
537.88	0.079999999999984	Word	m
537.96	0.7400000000000091	Word	inquiéterai
538.961	0.1700000000000159	Word	je
539.131	0.6200000000000045	Word	découvrirai
539.751	0.1800000000000068	Word	le
539.932	0.3599999999999568	Word	prix
540.293	0.0699999999999931	Word	du
540.433	0.5299999999999727	Word	bonheur
541.907	0.2200000000000272	Word	Mais
542.129	0.1299999999999954	Word	si
542.259	0.2099999999999795	Word	tu
542.469	0.1399999999999863	Word	viens
542.609	0.0400000000000204	Word	n
542.649	0.4099999999999681	Word	importe
543.06	0.2000000000000454	Word	quand
543.481	0.1700000000000159	Word	je
543.651	0.1200000000000045	Word	ne
543.771	0.2799999999999727	Word	saurai
544.051	0.410000000000025	Word	jamais
544.462	0.079999999999984	Word	à
544.542	0.1899999999999977	Word	quelle
544.734	0.1700000000000159	Word	heure
544.904	0.0600000000000022	Word	m
544.964	0.3499999999999659	Word	habiller
545.315	0.160000000000025	Word	le
545.475	0.5	Word	coeur
546.336	0.1599999999999681	Word	Il
546.496	0.1500000000000341	Word	faut
546.647	0.1599999999999681	Word	des
546.807	0.4200000000000159	Word	rites
548.356	0.0761259999999879	Word	Qu
548.432	0.0862769999999955	Word	est
548.519	0.1120779999999967	Word	-ce
548.631	0.0400000000000204	Word	qu
548.671	0.1399999999999863	Word	un
548.811	0.4200000000000159	Word	rite
549.612	0.1700000000000159	Word	dit
549.783	0.0899999999999749	Word	le
549.873	0.3100000000000023	Word	petit
550.183	0.5600000000000023	Word	prince
551.485	0.1000000000000227	Word	C
551.585	0.1599999999999681	Word	est
551.745	0.2800000000000295	Word	aussi
552.025	0.25	Word	quelque
552.275	0.3100000000000023	Word	chose
552.586	0.1099999999999568	Word	de
552.696	0.2100000000000363	Word	trop
552.966	0.5199999999999818	Word	oublié
553.867	0.1700000000000159	Word	dit
554.037	0.1200000000000045	Word	le
554.157	0.5399999999999636	Word	renard
555.338	0.1099999999999568	Word	C
555.448	0.1000000000000227	Word	est
555.549	0.1100000000000136	Word	ce
555.659	0.169999999999959	Word	qui
555.829	0.1899999999999977	Word	fait
556.019	0.1000000000000227	Word	qu
556.119	0.079999999999984	Word	un
556.199	0.3100000000000023	Word	jour
556.51	0.0600000000000022	Word	est
556.57	0.4000000000000341	Word	différent
556.971	0.2400000000000091	Word	des
557.211	0.2099999999999795	Word	autres
557.421	0.3999999999999772	Word	jours
558.152	0.2399999999999522	Word	une
558.392	0.3400000000000318	Word	heure
558.733	0.2300000000000182	Word	des
558.963	0.3899999999999863	Word	autres
559.355	0.3199999999999932	Word	heures
560.576	0.1218020000000024	Word	Il
560.698	0.1301669999999717	Word	y
560.828	0.0880630000000337	Word	a
560.952	0.10641099999998	Word	un
561.058	0.339999999999975	Word	rite
561.399	0.1400000000000432	Word	par
561.539	0.5399999999999636	Word	exemple
562.18	0.1899999999999977	Word	chez
562.37	0.1000000000000227	Word	mes
562.47	0.6499999999999773	Word	chasseurs
563.943	0.2200000000000272	Word	Ils
564.163	0.3499999999999659	Word	dansent
564.513	0.1000000000000227	Word	le
564.613	0.4199999999999591	Word	jeudi
565.035	0.2300000000000182	Word	avec
565.266	0.1100000000000136	Word	les
565.376	0.25	Word	filles
565.626	0.0649999999999977	Word	du
565.756	0.589999999999975	Word	village
566.868	0.5699999999999932	Word	Alors
567.438	0.0999999999999659	Word	le
567.538	0.4500000000000455	Word	jeudi
567.989	0.1599999999999681	Word	est
568.149	0.3300000000000409	Word	jour
568.48	0.8499999999999659	Word	merveilleux
570.122	0.1999999999999886	Word	Je
570.323	0.160000000000025	Word	vais
570.483	0.1399999999999863	Word	me
570.623	0.4399999999999977	Word	promener
571.064	0.2799999999999727	Word	jusqu
571.344	0.0400000000000204	Word	à
571.384	0.1599999999999681	Word	la
571.544	0.4200000000000159	Word	vigne
572.475	0.1700000000000159	Word	Si
572.645	0.1000000000000227	Word	les
572.745	0.5199999999999818	Word	chasseurs
573.266	0.3999999999999772	Word	dansaient
573.666	0.1100000000000136	Word	n
573.776	0.4600000000000364	Word	importe
574.238	0.2699999999999818	Word	quand
574.888	0.1200000000000045	Word	les
575.008	0.2899999999999636	Word	jours
575.299	0.160000000000025	Word	se
575.459	0.5699999999999932	Word	ressembleraient
576.029	0.4200000000000159	Word	tous
576.741	0.0499999999999545	Word	et
576.791	0.1200000000000045	Word	je
576.911	0.1000000000000227	Word	n
577.011	0.2400000000000091	Word	aurais
577.251	0.1899999999999977	Word	point
577.442	0.1099999999999568	Word	de
577.552	0.6100000000000136	Word	vacances
579.756	0.5399999999999636	Word	Ainsi
580.297	0.0500000000000113	Word	le
580.347	0.3000000000000113	Word	petit
580.647	0.5	Word	prince
581.149	0.6800000000000068	Word	apprivoisa
581.83	0.1200000000000045	Word	le
581.95	0.6099999999999568	Word	renard
583.262	0.079999999999984	Word	Et
583.342	0.1999999999999886	Word	quand
583.542	0.0900000000000318	Word	l
583.632	0.1899999999999977	Word	heure
583.823	0.0699999999999931	Word	du
583.963	0.4300000000000068	Word	départ
584.395	0.1599999999999681	Word	fut
584.555	0.6400000000000432	Word	proche
586.157	0.5854659999999967	Word	«Ah
586.949	0.1799999999999499	Word	dit
587.13	0.1400000000000432	Word	le
587.27	0.5699999999999932	Word	renard
588.512	0.2099999999999795	Word	Je
588.772	0.6999999999999886	Word	pleurerai
590.566	0.1299999999999954	Word	C
590.697	0.1100000000000136	Word	est
590.808	0.1700000000000159	Word	ta
590.978	0.5299999999999727	Word	faute
591.668	0.2199999999999704	Word	dit
591.889	0.1200000000000045	Word	le
592.009	0.2700000000000386	Word	petit
592.28	0.5399999999999636	Word	prince
593.22	0.1299999999999954	Word	je
593.401	0.0299999999999727	Word	ne
593.491	0.1000000000000227	Word	te
593.591	0.3899999999999863	Word	souhaitais
593.981	0.1999999999999886	Word	point
594.182	0.1299999999999954	Word	de
594.312	0.410000000000025	Word	mal
594.883	0.1700000000000159	Word	mais
595.053	0.1200000000000045	Word	tu
595.173	0.1000000000000227	Word	as
595.273	0.2199999999999704	Word	voulu
595.494	0.1200000000000045	Word	que
595.614	0.1200000000000045	Word	je
595.734	0.0999999999999659	Word	t
595.834	0.6900000000000546	Word	apprivoise
597.356	0.2199999999999704	Word	Bien
597.577	0.4500000000000455	Word	sûr
598.387	0.1800000000000068	Word	dit
598.567	0.0600000000000022	Word	le
598.627	0.5799999999999841	Word	renard
600.028	0.2099999999999795	Word	Mais
600.239	0.1399999999999863	Word	tu
600.379	0.1700000000000159	Word	vas
600.549	0.5	Word	pleurer
601.45	0.1899999999999977	Word	dit
601.64	0.1200000000000045	Word	le
601.76	0.2599999999999909	Word	petit
602.021	0.5500000000000114	Word	prince
603.113	0.2299999999999613	Word	Bien
603.343	0.4500000000000455	Word	sûr
604.284	0.1099999999999568	Word	dit
604.394	0.160000000000025	Word	le
604.555	0.5	Word	renard
605.927	0.3000000000000113	Word	Alors
606.227	0.1799999999999499	Word	tu
606.407	0.0400000000000204	Word	n
606.447	0.2099999999999795	Word	y
606.698	0.1800000000000068	Word	gagnes
606.879	0.339999999999975	Word	rien
608.11	0.2599999999999909	Word	J
608.37	0.0199999999999818	Word	y
608.391	0.4599999999999795	Word	gagne
609.163	0.2400000000000091	Word	dit
609.403	0.0500000000000113	Word	le
609.453	0.5199999999999818	Word	renard
610.366	0.1599999999999681	Word	à
610.527	0.3500000000000227	Word	cause
610.878	0.1100000000000136	Word	de
610.988	0.1199999999999477	Word	la
611.108	0.3500000000000227	Word	couleur
611.458	0.079999999999984	Word	du
611.618	0.2599999999999909	Word	blé
613.13	0.3499999999999659	Word	Puis
613.482	0.0600000000000022	Word	il
613.612	0.4800000000000182	Word	ajouta
614.644	0.2300000000000182	Word	«Va
614.874	0.3899999999999863	Word	revoir
615.264	0.079999999999984	Word	les
615.345	0.4900000000000091	Word	roses
616.337	0.160000000000025	Word	Tu
616.497	0.5699999999999932	Word	comprendras
617.068	0.1099999999999568	Word	que
617.178	0.1700000000000159	Word	la
617.348	0.2699999999999818	Word	tienne
617.618	0.1300000000000523	Word	est
617.748	0.3899999999999863	Word	unique
618.139	0.0299999999999727	Word	au
618.199	0.3999999999999772	Word	monde
619.142	0.1599999999999681	Word	Tu
619.302	0.5200000000000387	Word	reviendras
619.823	0.0999999999999659	Word	me
619.923	0.2900000000000204	Word	dire
620.214	0.3999999999999772	Word	adieu
620.965	0.0199999999999818	Word	et
620.986	0.1500000000000341	Word	je
621.136	0.1499999999999772	Word	te
621.286	0.3600000000000136	Word	ferai
621.647	0.3199999999999932	Word	cadeau
621.967	0.0600000000000022	Word	d
622.027	0.0999999999999659	Word	un
622.127	0.5100000000000477	Word	secret
624.007	0.1218029999999998	Word	Le
624.129	0.3194579999999973	Word	petit
624.449	0.3599999999999568	Word	prince
624.93	0.0400000000000204	Word	s
624.97	0.1000000000000227	Word	en
625.07	0.1799999999999499	Word	fut
625.25	0.3900000000000432	Word	revoir
625.641	0.1200000000000045	Word	les
625.762	0.5099999999999909	Word	roses
627.373	0.1000000000000227	Word	«Vous
627.473	0.0299999999999727	Word	n
627.503	0.2300000000000182	Word	êtes
627.734	0.1499999999999772	Word	pas
627.884	0.0750000000000454	Word	du
628.034	0.1700000000000159	Word	tout
628.204	0.4699999999999704	Word	semblables
628.674	0.0699999999999931	Word	à
628.744	0.1299999999999954	Word	ma
628.874	0.4000000000000341	Word	rose
629.515	0.1399999999999863	Word	vous
629.655	0.0699999999999931	Word	n
629.725	0.1399999999999863	Word	êtes
629.865	0.410000000000025	Word	rien
630.275	0.5699999999999932	Word	encore
631.037	0.2199999999999704	Word	leur
631.257	0.2800000000000295	Word	dit
631.539	0.3000000000000113	Word	-il
632.371	0.660000000000025	Word	Personne
633.032	0.0199999999999818	Word	ne
633.052	0.2300000000000182	Word	vous
633.283	0.1499999999999772	Word	a
633.433	0.6399999999999864	Word	apprivoisées
634.264	0.0600000000000022	Word	et
634.324	0.1100000000000136	Word	vous
634.434	0.0900000000000318	Word	n
634.524	0.2399999999999522	Word	avez
634.765	0.6299999999999955	Word	apprivoisé
635.397	0.7400000000000091	Word	personne
636.798	0.0899999999999749	Word	Vous
636.958	0.2200000000000272	Word	êtes
637.178	0.2799999999999727	Word	comme
637.458	0.2400000000000091	Word	était
637.699	0.160000000000025	Word	mon
637.861	0.5500000000000114	Word	renard
639.173	0.1100000000000136	Word	Ce
639.283	0.0600000000000022	Word	n
639.343	0.2599999999999909	Word	était
639.604	0.0699999999999931	Word	qu
639.674	0.1100000000000136	Word	un
639.784	0.4599999999999795	Word	renard
640.244	0.5799999999999841	Word	semblable
640.825	0.0600000000000022	Word	à
640.885	0.3400000000000318	Word	cent
641.226	0.2199999999999704	Word	mille
641.446	0.3199999999999932	Word	autres
642.758	0.25	Word	Mais
643.008	0.0300000000000295	Word	j
643.038	0.0899999999999749	Word	en
643.218	0.07000000000005	Word	ai
643.288	0.1899999999999977	Word	fait
643.479	0.2299999999999613	Word	mon
643.709	0.3400000000000318	Word	ami
644.35	0.0399999999999636	Word	et
644.39	0.2400000000000091	Word	il
644.63	0.1000000000000227	Word	est
644.73	0.5600000000000023	Word	maintenant
645.511	0.5099999999999909	Word	unique
646.022	0.0149999999999863	Word	au
646.052	0.6184489999999983	Word	monde
647.714	0.1065770000000156	Word	Et
647.821	0.1545759999999632	Word	les
647.975	0.2100000000000363	Word	roses
648.185	0.3600000000000136	Word	étaient
648.546	0.4599999999999795	Word	gênées
650.118	0.0999999999999659	Word	«Vous
650.218	0.3600000000000136	Word	êtes
650.688	0.1499999999999772	Word	belles
651.009	0.1399999999999863	Word	mais
651.149	0.1100000000000136	Word	vous
651.259	0.2799999999999727	Word	êtes
651.539	0.410000000000025	Word	vides
652.26	0.2099999999999795	Word	leur
652.47	0.25	Word	dit
652.72	0.1400000000000432	Word	-il
652.86	0.5199999999999818	Word	encore
654.012	0.1100000000000136	Word	On
654.122	0.1200000000000045	Word	ne
654.242	0.169999999999959	Word	peut
654.413	0.1299999999999954	Word	pas
654.543	0.3799999999999954	Word	mourir
654.924	0.2000000000000454	Word	pour
655.124	0.2999999999999545	Word	vous
656.055	0.1999999999999886	Word	Bien
656.255	0.4099999999999681	Word	sûr
656.666	0.1400000000000432	Word	ma
656.806	0.2599999999999909	Word	rose
657.066	0.079999999999984	Word	à
657.146	0.25	Word	moi
657.738	0.1899999999999977	Word	un
657.928	0.3500000000000227	Word	passant
658.279	0.5799999999999841	Word	ordinaire
658.86	0.3700000000000045	Word	croirait
659.231	0.1000000000000227	Word	qu
659.331	0.0999999999999659	Word	elle
659.431	0.1100000000000136	Word	vous
659.541	0.6700000000000159	Word	ressemble
660.682	0.1300000000000523	Word	Mais
660.912	0.0400000000000204	Word	à
660.952	0.2699999999999818	Word	elle
661.222	0.3799999999999954	Word	seule
661.603	0.2300000000000182	Word	elle
661.833	0.1299999999999954	Word	est
661.964	0.25	Word	plus
662.214	0.5500000000000114	Word	importante
662.764	0.1800000000000068	Word	que
662.944	0.1999999999999886	Word	vous
663.144	0.4900000000000091	Word	toutes
663.965	0.3100000000000023	Word	puisque
664.277	0.1299999999999954	Word	c
664.407	0.2200000000000272	Word	est
664.627	0.2799999999999727	Word	elle
664.909	0.1499999999999772	Word	que
665.059	0.1299999999999954	Word	j
665.189	0.0600000000000022	Word	ai
665.249	0.6100000000000136	Word	arrosée
666.46	0.2899999999999636	Word	Puisque
666.75	0.1300000000000523	Word	c
666.881	0.2399999999999522	Word	est
667.181	0.160000000000025	Word	elle
667.342	0.1499999999999772	Word	que
667.492	0.1200000000000045	Word	j
667.612	0.0400000000000204	Word	ai
667.652	0.2300000000000182	Word	mise
667.882	0.2599999999999909	Word	sous
668.142	0.4399999999999977	Word	globe
669.274	0.2799999999999727	Word	Puisque
669.554	0.1399999999999863	Word	c
669.694	0.2000000000000454	Word	est
669.895	0.2699999999999818	Word	elle
670.166	0.1200000000000045	Word	que
670.286	0.1100000000000136	Word	j
670.396	0.0299999999999727	Word	ai
670.426	0.5099999999999909	Word	abritée
670.937	0.1700000000000159	Word	par
671.107	0.079999999999984	Word	le
671.187	0.5500000000000114	Word	paravent
672.679	0.3100000000000023	Word	Puisque
672.99	0.0300000000000295	Word	c
673.02	0.3899999999999863	Word	est
673.41	0.1899999999999977	Word	elle
673.601	0.1700000000000159	Word	dont
673.771	0.0999999999999659	Word	j
673.871	0.1500000000000341	Word	ai
674.021	0.3299999999999841	Word	tué
674.351	0.0999999999999659	Word	les
674.452	0.57000000000005	Word	chenilles
675.322	0.3100000000000023	Word	sauf
675.633	0.1500000000000341	Word	les
675.783	0.1999999999999886	Word	deux
675.983	0.0899999999999749	Word	ou
676.073	0.2700000000000386	Word	trois
676.343	0.1499999999999772	Word	pour
676.493	0.1299999999999954	Word	les
676.623	0.4800000000000182	Word	papillons
678.185	0.2900000000000204	Word	Puisque
678.477	0.0399999999999636	Word	c
678.517	0.2700000000000386	Word	est
678.787	0.3000000000000113	Word	elle
679.087	0.1399999999999863	Word	que
679.227	0.0899999999999749	Word	j
679.318	0.1700000000000159	Word	ai
679.488	0.2799999999999727	Word	écoutée
679.768	0.1899999999999977	Word	se
679.958	0.4900000000000091	Word	plaindre
680.719	0.1299999999999954	Word	ou
680.85	0.1999999999999886	Word	se
681.05	0.4599999999999795	Word	vanter
681.983	0.2099999999999795	Word	ou
682.193	0.3000000000000113	Word	même
682.493	0.5099999999999909	Word	quelquefois
683.004	0.1899999999999977	Word	se
683.194	0.4600000000000364	Word	taire
684.447	0.3500000000000227	Word	Puisque
684.798	0.1599999999999681	Word	c
684.958	0.0900000000000318	Word	est
685.048	0.3299999999999841	Word	ma
685.378	0.5799999999999841	Word	rose
687.429	0.1624029999998129	Word	Et
687.591	0.179124000000229	Word	il
687.771	0.2899999999999636	Word	revint
688.061	0.1200000000000045	Word	vers
688.232	0.1200000000000045	Word	le
688.352	0.5800000000000409	Word	renard
689.815	0.4500000000000455	Word	Adieu
690.506	0.3000000000000682	Word	dit
690.807	0.3600000000000136	Word	-il
691.858	0.5500000000000682	Word	Adieu
692.688	0.2599999999999909	Word	dit
692.948	0.0499999999999545	Word	le
692.998	0.5500000000000682	Word	renard
694.01	0.5	Word	Voici
694.51	0.1300000000001091	Word	mon
694.641	0.5450389999997469	Word	secret
695.623	0.106576999999902	Word	Il
695.73	0.1719250000001011	Word	est
695.902	0.2999999999999545	Word	très
696.202	0.5499999999999545	Word	simple
697.274	0.1399999999999863	Word	on
697.414	0.099999999999909	Word	ne
697.514	0.2200000000000272	Word	voit
697.734	0.32000000000005	Word	bien
698.275	0.099999999999909	Word	qu
698.435	0.2400000000000091	Word	avec
698.676	0.1200000000000045	Word	le
698.796	0.5	Word	coeur
699.858	0.1700000000000727	Word	L
700.028	0.7099999999999227	Word	essentiel
700.739	0.3999999999999772	Word	est
701.139	0.650000000000091	Word	invisible
701.79	0.2199999999999136	Word	pour
702.01	0.2300000000000182	Word	les
702.24	0.2599999999999909	Word	yeux
703.391	0.1700000000000727	Word	L
703.561	0.6899999999999409	Word	essentiel
704.252	0.1800000000000636	Word	est
704.432	0.6599999999999682	Word	invisible
705.093	0.169999999999959	Word	pour
705.264	0.2800000000000864	Word	les
705.544	0.1999999999999318	Word	yeux
706.345	0.42999999999995	Word	répéta
706.775	0.1200000000000045	Word	le
706.895	0.2600000000001046	Word	petit
707.155	0.5599999999999454	Word	prince
707.836	0.32000000000005	Word	afin
708.156	0.1199999999998908	Word	de
708.276	0.1500000000000909	Word	se
708.426	0.7199999999999136	Word	souvenir
710.018	0.0800000000000409	Word	C
710.138	0.1299999999999954	Word	est
710.338	0.0299999999999727	Word	le
710.368	0.2300000000000182	Word	temps
710.598	0.1499999999999772	Word	que
710.748	0.1200000000000045	Word	tu
710.868	0.1499999999999772	Word	as
711.018	0.3900000000001	Word	perdu
711.408	0.1899999999999408	Word	pour
711.598	0.1200000000000045	Word	ta
711.719	0.4800000000000182	Word	rose
712.29	0.2199999999999136	Word	qui
712.51	0.1800000000000636	Word	fait
712.691	0.1399999999999863	Word	ta
712.83	0.4399999999999409	Word	rose
713.271	0.3700000000000045	Word	si
713.641	0.7800000000000864	Word	importante
715.812	0.1100000000000136	Word	C
715.923	0.1200000000000045	Word	est
716.043	0.1799999999999499	Word	le
716.223	0.3099999999999454	Word	temps
716.533	0.1300000000001091	Word	que
716.663	0.0899999999999181	Word	j
716.753	0.1600000000000818	Word	ai
716.913	0.349999999999909	Word	perdu
717.265	0.1700000000000727	Word	pour
717.435	0.1599999999999681	Word	ma
717.595	0.4700000000000273	Word	rose
718.708	0.2200000000000272	Word	fit
718.928	0.1200000000000045	Word	le
719.049	0.2899999999999636	Word	petit
719.34	0.5900000000000318	Word	prince
720.09	0.3199999999999363	Word	afin
720.411	0.07000000000005	Word	de
720.481	0.2400000000000091	Word	se
720.722	0.6100000000000136	Word	souvenir
722.184	0.2400000000000091	Word	Les
722.424	0.3199999999999363	Word	hommes
722.806	0.099999999999909	Word	ont
722.906	0.4100000000000818	Word	oublié
723.317	0.2199999999999136	Word	cette
723.537	0.5800000000000409	Word	vérité
724.367	0.2100000000000363	Word	dit
724.577	0.1299999999999954	Word	le
724.708	0.5799999999999272	Word	renard
725.669	0.1900000000000545	Word	Mais
725.859	0.1599999999999681	Word	tu
726.019	0.1100000000000136	Word	ne
726.129	0.2699999999999818	Word	dois
726.399	0.1800000000000636	Word	pas
726.58	0.0699999999999363	Word	l
726.65	0.4700000000000273	Word	oublier
727.631	0.1499999999999772	Word	Tu
727.782	0.3400000000000318	Word	deviens
728.123	0.6699999999999591	Word	responsable
728.794	0.2000000000000454	Word	pour
728.994	0.5499999999999545	Word	toujours
729.544	0.1100000000000136	Word	de
729.654	0.1900000000000545	Word	ce
729.845	0.1000000000000227	Word	que
729.945	0.1899999999999408	Word	tu
730.135	0.1800000000000636	Word	as
730.315	0.6699999999999591	Word	apprivoisé
731.436	0.1499999999999772	Word	Tu
731.587	0.0899999999999181	Word	es
731.677	0.75	Word	responsable
732.429	0.1299999999999954	Word	de
732.559	0.1600000000000818	Word	ta
732.719	0.4800000000000182	Word	rose
734.57	0.1399999999999863	Word	Je
734.71	0.3799999999999954	Word	suis
735.09	0.7999999999999545	Word	responsable
735.891	0.1200000000000045	Word	de
736.011	0.1599999999999681	Word	ma
736.171	0.5600000000000591	Word	rose
737.482	0.3999999999999772	Word	répéta
737.883	0.0900000000000318	Word	le
737.973	0.3099999999999454	Word	petit
738.283	0.5900000000000318	Word	prince
739.085	0.3399999999999181	Word	afin
739.425	0.1100000000000136	Word	de
739.535	0.2300000000000182	Word	se
739.765	0.5299999999999727	Word	souvenir
743.903	0.3700000000000045	Word	bonjour
744.684	0.142765000000054	Word	dit
744.826	0.0772349999999733	Word	le
744.904	0.2799999999999727	Word	petit
