onset	duration	trial_type	stimulus
297.479	0.3700000000000045	Word	toutes
297.849	0.1400000000000432	Word	les
297.989	0.6499999999999773	Word	semaines
298.979	0.2200000000000272	Word	car
299.199	0.1399999999999863	Word	je
299.339	0.4800000000000182	Word	ramone
299.889	0.4300000000000068	Word	aussi
300.319	0.4599999999999795	Word	celui
300.779	0.2400000000000091	Word	qui
301.019	0.1000000000000227	Word	est
301.119	0.3999999999999772	Word	éteint
301.949	0.1499999999999772	Word	on
302.099	0.0699999999999931	Word	ne
302.169	0.1899999999999977	Word	sait
302.359	0.4000000000000341	Word	jamais
303.379	0.1399999999999863	Word	c
303.519	0.1399999999999863	Word	est
303.659	0.3199999999999932	Word	utile
303.979	0.0800000000000409	Word	à
304.06	0.1299999999999954	Word	mes
304.19	0.4099999999999681	Word	volcans
304.9	0.0300000000000295	Word	et
304.93	0.0999999999999659	Word	c
305.03	0.1399999999999863	Word	est
305.17	0.2900000000000204	Word	utile
305.46	0.079999999999984	Word	à
305.54	0.1100000000000136	Word	ma
305.65	0.4499999999999886	Word	fleur
306.1	0.1200000000000045	Word	que
306.22	0.1700000000000159	Word	je
306.391	0.1499999999999772	Word	les
306.54	0.4800000000000182	Word	possède
307.979	0.1899999999999977	Word	mais
308.169	0.1500000000000341	Word	tu
308.32	0.0399999999999636	Word	n
308.36	0.1300000000000523	Word	es
308.49	0.169999999999959	Word	pas
308.66	0.4499999999999886	Word	utile
309.11	0.0500000000000113	Word	aux
309.21	0.6399999999999864	Word	étoiles
311.099	0.0800000000000409	Word	le
311.179	0.7699999999999818	Word	businessman
311.948	0.2400000000000091	Word	ouvrit
312.189	0.1599999999999681	Word	la
312.349	0.4500000000000455	Word	bouche
312.799	0.1799999999999499	Word	mais
312.979	0.1200000000000045	Word	ne
313.099	0.3600000000000136	Word	trouva
313.459	0.3400000000000318	Word	rien
313.799	0.0399999999999636	Word	à
313.84	0.6800000000000068	Word	répondre
314.809	0.0999999999999659	Word	et
314.909	0.1299999999999954	Word	le
315.039	0.3000000000000113	Word	petit
315.34	0.4600000000000364	Word	prince
315.799	0.0199999999999818	Word	s
315.82	0.0699999999999931	Word	en
315.89	0.339999999999975	Word	fut
317.598	0.2100000000000363	Word	les
317.809	0.3700000000000045	Word	grandes
318.178	0.4699999999999704	Word	personnes
318.649	0.160000000000025	Word	sont
318.809	0.6099999999999568	Word	décidément
319.419	0.4600000000000364	Word	tout
319.878	0.0999999999999659	Word	à
319.979	0.2600000000000477	Word	fait
320.239	1.009999999999991	Word	extraordinaires
321.788	0.160000000000025	Word	se
321.948	0.4300000000000068	Word	disait
322.378	0.2400000000000091	Word	-il
322.618	0.7599999999999909	Word	simplement
323.438	0.1399999999999863	Word	en
323.578	0.1999999999999886	Word	lui
323.778	0.3899999999999863	Word	-même
324.468	0.4300000000000068	Word	durant
324.898	0.1000000000000227	Word	le
324.998	0.6899999999999977	Word	voyage
328.896	0.1100000000000136	Word	la
329.166	0.5	Word	cinquième
329.726	0.6000000000000227	Word	planète
330.436	0.2599999999999909	Word	était
330.697	0.3299999999999841	Word	très
331.027	0.7100000000000364	Word	curieuse
332.156	0.1299999999999954	Word	c
332.287	0.25	Word	était
332.537	0.1700000000000159	Word	la
332.707	0.3600000000000136	Word	plus
333.068	0.5299999999999727	Word	petite
333.597	0.1700000000000159	Word	de
333.768	0.4700000000000273	Word	toutes
334.967	0.1800000000000068	Word	il
335.147	0.1000000000000227	Word	y
335.328	0.1200000000000045	Word	avait
335.528	0.1899999999999977	Word	là
335.718	0.5300000000000296	Word	juste
336.248	0.2799999999999727	Word	assez
336.528	0.1500000000000341	Word	de
336.678	0.4199999999999591	Word	place
337.098	0.1800000000000068	Word	pour
337.278	0.4499999999999886	Word	loger
337.818	0.1800000000000068	Word	un
337.998	0.75	Word	réverbère
338.948	0.1700000000000159	Word	et
339.118	0.25	Word	un
339.368	0.4899999999999522	Word	allumeur
339.858	0.1000000000000227	Word	de
339.958	0.7099999999999795	Word	réverbères
341.557	0.1999999999999886	Word	le
341.758	0.4099999999999681	Word	petit
342.168	0.5	Word	prince
342.668	0.0300000000000295	Word	ne
342.698	0.4699999999999704	Word	parvenait
343.168	0.2900000000000204	Word	pas
343.458	0.0600000000000022	Word	à
343.518	0.1200000000000045	Word	s
343.638	0.589999999999975	Word	expliquer
344.228	0.1299999999999954	Word	à
344.498	0.25	Word	quoi
344.828	0.2699999999999818	Word	pouvaient
345.098	0.660000000000025	Word	servir
345.958	0.4200000000000159	Word	quelque
346.378	0.2799999999999727	Word	part
346.658	0.1500000000000341	Word	dans
346.808	0.1200000000000045	Word	le
346.928	0.5600000000000023	Word	ciel
347.838	0.2699999999999818	Word	sur
348.108	0.1200000000000045	Word	une
348.228	0.5800000000000409	Word	planète
348.978	0.2800000000000295	Word	sans
349.258	0.3999999999999772	Word	maison
349.898	0.3199999999999932	Word	ni
350.218	0.7700000000000387	Word	population
351.457	0.1899999999999977	Word	un
351.647	0.7400000000000091	Word	réverbère
352.537	0.1299999999999954	Word	et
352.667	0.1800000000000068	Word	un
352.847	0.4700000000000273	Word	allumeur
353.318	0.1399999999999863	Word	de
353.458	0.7699999999999818	Word	réverbères
355.247	0.6800000000000068	Word	cependant
356.066	0.1700000000000159	Word	il
356.237	0.1099999999999568	Word	se
356.347	0.2400000000000091	Word	dit
356.587	0.0900000000000318	Word	en
356.678	0.1499999999999772	Word	lui
356.828	0.4200000000000159	Word	-même
358.187	0.0699999999999931	Word	peut
358.257	0.339999999999975	Word	-être
358.597	0.2900000000000204	Word	bien
358.887	0.0899999999999749	Word	que
358.978	0.2800000000000295	Word	cet
359.258	0.1200000000000045	Word	homme
359.378	0.1299999999999954	Word	est
359.508	0.5999999999999659	Word	absurde
360.627	0.6299999999999955	Word	cependant
361.437	0.1299999999999954	Word	il
361.568	0.0999999999999659	Word	est
361.668	0.2100000000000363	Word	moins
361.948	0.4499999999999886	Word	absurde
362.398	0.1700000000000159	Word	que
362.568	0.1200000000000045	Word	le
362.688	0.2599999999999909	Word	roi
363.398	0.1000000000000227	Word	que
363.498	0.1599999999999681	Word	le
363.658	0.6000000000000227	Word	vaniteux
364.518	0.1299999999999954	Word	que
364.648	0.0900000000000318	Word	le
364.738	0.7399999999999523	Word	businessman
365.658	0.0600000000000022	Word	et
365.718	0.1500000000000341	Word	que
365.868	0.0999999999999659	Word	le
365.968	0.6100000000000136	Word	buveur
367.158	0.0649999999999977	Word	au
367.288	0.3600000000000136	Word	moins
367.698	0.1899999999999977	Word	son
367.888	0.4399999999999977	Word	travail
368.328	0.0400000000000204	Word	a
368.368	0.0999999999999659	Word	-t
368.468	0.0800000000000409	Word	-il
368.548	0.1299999999999954	Word	un
368.679	0.5399999999999636	Word	sens
369.958	0.2400000000000091	Word	quand
370.198	0.1000000000000227	Word	il
370.298	0.3299999999999841	Word	allume
370.628	0.1499999999999772	Word	son
370.778	0.6500000000000341	Word	réverbère
371.778	0.1399999999999863	Word	c
371.918	0.1200000000000045	Word	est
372.038	0.3199999999999932	Word	comme
372.358	0.1000000000000227	Word	s
372.458	0.1200000000000045	Word	il
372.579	0.2599999999999909	Word	faisait
372.839	0.3299999999999841	Word	naître
373.168	0.1200000000000045	Word	une
373.289	0.3600000000000136	Word	étoile
373.649	0.160000000000025	Word	de
373.809	0.5099999999999909	Word	plus
374.628	0.1499999999999772	Word	ou
374.778	0.1299999999999954	Word	une
374.909	0.5099999999999909	Word	fleur
376.307	0.1399999999999863	Word	quand
376.448	0.0600000000000022	Word	il
376.508	0.4300000000000068	Word	éteint
376.938	0.1899999999999977	Word	son
377.128	0.7099999999999795	Word	réverbère
378.107	0.1800000000000068	Word	ça
378.288	0.3700000000000045	Word	endort
378.658	0.1299999999999954	Word	la
378.788	0.410000000000025	Word	fleur
379.318	0.0899999999999749	Word	ou
379.408	0.0600000000000022	Word	l
379.468	0.5099999999999909	Word	étoile
380.867	0.1200000000000045	Word	c
380.987	0.1299999999999954	Word	est
381.118	0.1399999999999863	Word	une
381.258	0.6200000000000045	Word	occupation
381.877	0.3199999999999932	Word	très
382.198	0.4200000000000159	Word	jolie
382.917	0.1200000000000045	Word	c
383.038	0.1100000000000136	Word	est
383.148	0.8299999999999841	Word	véritablement
383.977	0.5300000000000296	Word	utile
384.697	0.3199999999999932	Word	puisque
385.017	0.1200000000000045	Word	c
385.137	0.0500000000000113	Word	est
385.188	0.4199999999999591	Word	joli
386.976	0.3700000000000045	Word	lorsqu
387.346	0.0900000000000318	Word	il
387.437	0.4099999999999681	Word	aborda
387.847	0.1200000000000045	Word	la
387.967	0.5600000000000023	Word	planète
388.677	0.1899999999999977	Word	il
388.867	0.4499999999999886	Word	salua
389.317	0.9800000000000182	Word	respectueusement
390.296	0.0499999999999545	Word	l
390.347	0.6800000000000068	Word	allumeur
391.696	0.5400000000000205	Word	bonjour
392.606	0.32000000000005	Word	pourquoi
392.926	0.1599999999999681	Word	viens
393.086	0.1299999999999954	Word	-tu
393.216	0.0400000000000204	Word	d
393.257	0.4200000000000159	Word	éteindre
393.677	0.1799999999999499	Word	ton
393.857	0.7000000000000455	Word	réverbère
395.556	0.1200000000000045	Word	c
395.676	0.0499999999999545	Word	est
395.807	0.0699999999999931	Word	la
395.877	1.0299999999999727	Word	consigne
397.576	0.4700000000000273	Word	répondit
398.046	0.0499999999999545	Word	l
398.096	0.6100000000000136	Word	allumeur
399.476	0.9500000000000456	Word	bonjour
401.285	0.0500000000000113	Word	qu
401.335	0.1100000000000136	Word	est
401.445	0.1000000000000227	Word	-ce
401.546	0.1199999999999477	Word	que
401.666	0.1300000000000523	Word	la
401.796	0.6899999999999977	Word	consigne
403.366	0.1399999999999863	Word	c
403.506	0.0299999999999727	Word	est
403.666	0.0400000000000204	Word	d
403.706	0.3899999999999863	Word	éteindre
404.176	0.079999999999984	Word	mon
404.257	0.7900000000000205	Word	réverbère
405.626	1.0699999999999932	Word	bonsoir
407.575	0.1999999999999886	Word	et
407.775	0.1700000000000159	Word	il
407.945	0.0199999999999818	Word	le
407.967	0.5200000000000387	Word	ralluma
409.435	0.2799999999999727	Word	mais
409.716	0.3500000000000227	Word	pourquoi
410.066	0.1800000000000068	Word	viens
410.246	0.1399999999999863	Word	-tu
410.386	0.0699999999999931	Word	de
410.456	0.1499999999999772	Word	le
410.606	0.57000000000005	Word	rallumer
411.776	0.160000000000025	Word	c
411.936	0.0399999999999636	Word	est
411.977	0.1299999999999954	Word	la
412.107	0.8300000000000409	Word	consigne
413.386	0.3999999999999772	Word	répondit
413.786	0.0900000000000318	Word	l
413.876	0.589999999999975	Word	allumeur
415.406	0.1299999999999954	Word	je
415.536	0.1500000000000341	Word	ne
415.686	0.4099999999999681	Word	comprends
416.096	0.2700000000000386	Word	pas
416.686	0.2699999999999818	Word	dit
416.956	0.1200000000000045	Word	le
417.076	0.25	Word	petit
417.327	0.5799999999999841	Word	prince
418.476	0.160000000000025	Word	il
418.636	0.0400000000000204	Word	n
418.676	0.1099999999999568	Word	y
418.787	0.0400000000000204	Word	a
418.827	0.2200000000000272	Word	rien
419.047	0.0999999999999659	Word	à
419.148	0.8299999999999841	Word	comprendre
420.317	0.1800000000000068	Word	dit
420.497	0.0600000000000022	Word	l
420.557	0.6299999999999955	Word	allumeur
421.576	0.1399999999999863	Word	la
421.717	0.5600000000000023	Word	consigne
422.276	0.1200000000000045	Word	c
422.397	0.0400000000000204	Word	est
422.437	0.0999999999999659	Word	la
422.537	0.7200000000000273	Word	consigne
423.656	0.7900000000000205	Word	bonjour
425.345	0.1100000000000136	Word	et
425.456	0.160000000000025	Word	il
425.616	0.4599999999999795	Word	éteignit
426.076	0.1999999999999886	Word	son
426.276	0.7200000000000273	Word	réverbère
428.075	0.3799999999999954	Word	puis
428.455	0.0300000000000295	Word	il
428.486	0.0299999999999727	Word	s
428.516	0.5600000000000023	Word	épongea
429.076	0.1499999999999772	Word	le
429.226	0.3500000000000227	Word	front
429.696	0.3199999999999932	Word	avec
430.016	0.0500000000000113	Word	un
430.066	0.5099999999999909	Word	mouchoir
430.576	0.0699999999999931	Word	à
430.647	0.3199999999999932	Word	carreaux
430.966	0.5500000000000114	Word	rouges
432.436	0.1899999999999977	Word	je
432.626	0.1599999999999681	Word	fais
432.786	0.1500000000000341	Word	là
433.026	0.0300000000000295	Word	un
433.057	0.3299999999999841	Word	métier
433.387	0.6399999999999864	Word	terrible
434.336	0.1200000000000045	Word	c
434.456	0.2099999999999795	Word	était
434.666	0.57000000000005	Word	raisonnable
435.236	0.5	Word	autrefois
436.216	0.160000000000025	Word	j
436.376	0.3799999999999954	Word	éteignais
436.756	0.1100000000000136	Word	le
436.866	0.4499999999999886	Word	matin
437.316	0.0299999999999727	Word	et
437.347	0.1100000000000136	Word	j
437.457	0.3100000000000023	Word	allumais
437.767	0.1200000000000045	Word	le
437.887	0.5600000000000023	Word	soir
439.046	0.1299999999999954	Word	j
439.236	0.1299999999999954	Word	avais
439.367	0.0999999999999659	Word	le
439.467	0.3899999999999863	Word	reste
439.857	0.0750000000000454	Word	du
440.007	0.3899999999999863	Word	jour
440.397	0.1399999999999863	Word	pour
440.537	0.1200000000000045	Word	me
440.657	0.6000000000000227	Word	reposer
441.627	0.0699999999999931	Word	et
441.697	0.1000000000000227	Word	le
441.797	0.3899999999999863	Word	reste
442.187	0.0999999999999659	Word	de
442.287	0.1200000000000045	Word	la
442.407	0.1999999999999886	Word	nuit
442.608	0.1800000000000068	Word	pour
442.787	0.5500000000000114	Word	dormir
444.706	0.2400000000000091	Word	et
444.996	0.2299999999999613	Word	depuis
445.226	0.2100000000000363	Word	cette
445.436	0.4799999999999613	Word	époque
446.106	0.1800000000000068	Word	la
446.286	0.4700000000000273	Word	consigne
446.756	0.0299999999999727	Word	a
446.787	0.5100000000000477	Word	changé
448.146	0.1100000000000136	Word	la
448.256	0.5099999999999909	Word	consigne
448.766	0.0400000000000204	Word	n
448.806	0.079999999999984	Word	a
448.886	0.1899999999999977	Word	pas
449.076	0.5699999999999932	Word	changé
449.836	0.1999999999999886	Word	dit
450.036	0.0600000000000022	Word	l
450.096	0.5600000000000023	Word	allumeur
451.046	0.1599999999999681	Word	c
451.206	0.1000000000000227	Word	est
451.306	0.2400000000000091	Word	bien
451.546	0.1499999999999772	Word	là
451.697	0.1299999999999954	Word	le
451.827	0.4599999999999795	Word	drame
452.856	0.1900000000000545	Word	la
453.106	0.4800000000000182	Word	planète
453.586	0.0600000000000022	Word	d
453.646	0.2699999999999818	Word	année
453.916	0.1500000000000341	Word	en
454.067	0.2300000000000182	Word	année
454.296	0.079999999999984	Word	a
454.377	0.2699999999999818	Word	tourné
454.647	0.1700000000000159	Word	de
454.817	0.4300000000000068	Word	plus
455.247	0.0600000000000022	Word	en
455.307	0.2099999999999795	Word	plus
455.517	0.339999999999975	Word	vite
456.217	0.0500000000000113	Word	et
456.267	0.1100000000000136	Word	la
456.377	0.5099999999999909	Word	consigne
456.887	0.0600000000000022	Word	n
456.947	0.1000000000000227	Word	a
457.048	0.2199999999999704	Word	pas
457.267	0.5699999999999932	Word	changé
458.786	0.4800000000000182	Word	alors
459.536	0.25	Word	dit
459.786	0.1100000000000136	Word	le
459.896	0.2400000000000091	Word	petit
460.136	0.5500000000000114	Word	prince
461.515	0.3999999999999772	Word	alors
461.915	0.4300000000000068	Word	maintenant
462.345	0.1100000000000136	Word	qu
462.455	0.1200000000000045	Word	elle
462.575	0.2200000000000272	Word	fait
462.796	0.1199999999999477	Word	un
462.916	0.2900000000000204	Word	tour
463.206	0.1700000000000159	Word	par
463.376	0.4399999999999977	Word	minute
464.066	0.1499999999999772	Word	je
464.216	0.0800000000000409	Word	n
464.297	0.0999999999999659	Word	ai
464.396	0.3299999999999841	Word	plus
464.727	0.2700000000000386	Word	une
464.997	0.5	Word	seconde
465.496	0.1099999999999568	Word	de
465.607	0.4700000000000273	Word	repos
466.666	0.1100000000000136	Word	j
466.776	0.4000000000000341	Word	allume
467.266	0.0600000000000022	Word	et
467.326	0.1399999999999863	Word	j
467.466	0.3300000000000409	Word	éteins
468.006	0.2599999999999909	Word	une
468.266	0.2800000000000295	Word	fois
468.546	0.1799999999999499	Word	par
468.726	0.4399999999999977	Word	minute
469.166	0.1000000000000227	Word	ça
470.465	0.0400000000000204	Word	c
470.506	0.3199999999999932	Word	est
470.826	0.5199999999999818	Word	drôle
471.485	0.2099999999999795	Word	les
471.695	0.2699999999999818	Word	jours
471.966	0.1999999999999886	Word	chez
472.166	0.25	Word	toi
472.416	0.2300000000000182	Word	durent
472.736	0.2099999999999795	Word	une
472.946	0.5699999999999932	Word	minute
474.405	0.1899999999999977	Word	ce
474.595	0.0300000000000295	Word	n
474.626	0.0600000000000022	Word	est
474.686	0.0600000000000022	Word	pas
474.746	0.3599999999999568	Word	drôle
475.106	0.0750000000000454	Word	du
475.256	0.2400000000000091	Word	tout
475.806	0.1800000000000068	Word	dit
475.986	0.0699999999999931	Word	l
476.056	0.6499999999999773	Word	allumeur
477.026	0.1800000000000068	Word	ça
477.206	0.1100000000000136	Word	fait
477.316	0.3299999999999841	Word	déjà
477.646	0.160000000000025	Word	un
477.806	0.25	Word	mois
478.056	0.0999999999999659	Word	que
478.157	0.1299999999999954	Word	nous
478.287	0.3400000000000318	Word	parlons
478.627	0.6499999999999773	Word	ensemble
480.035	0.2400000000000091	Word	un
480.275	0.4000000000000341	Word	mois
481.375	0.3199999999999932	Word	oui
482.005	0.3100000000000023	Word	trente
482.315	0.5299999999999727	Word	minutes
483.024	0.2900000000000204	Word	trente
483.315	0.3299999999999841	Word	jours
483.934	0.7299999999999613	Word	bonsoir
485.454	0.1200000000000045	Word	et
485.574	0.0699999999999931	Word	il
485.645	0.5099999999999909	Word	ralluma
486.154	0.1899999999999977	Word	son
486.345	0.7300000000000182	Word	réverbère
488.144	0.1000000000000227	Word	le
488.244	0.4499999999999886	Word	petit
488.694	0.4200000000000159	Word	prince
489.114	0.1399999999999863	Word	le
489.254	0.6200000000000045	Word	regarda
490.144	0.0400000000000204	Word	et
490.184	0.1200000000000045	Word	il
490.304	0.3700000000000045	Word	aima
490.675	0.2899999999999636	Word	cet
490.965	0.5099999999999909	Word	allumeur
491.475	0.1800000000000068	Word	qui
491.655	0.2900000000000204	Word	était
491.995	0.5	Word	tellement
492.495	0.4499999999999886	Word	fidèle
492.945	0.0500000000000113	Word	à
492.995	0.1399999999999863	Word	la
493.135	0.7099999999999795	Word	consigne
494.555	0.169999999999959	Word	il
494.725	0.1200000000000045	Word	se
494.915	0.3400000000000318	Word	souvint
495.255	0.1200000000000045	Word	des
495.375	0.3600000000000136	Word	couchers
495.735	0.0899999999999749	Word	de
495.825	0.4800000000000182	Word	soleil
496.305	0.1499999999999772	Word	que
496.456	0.3000000000000113	Word	lui
496.756	0.3100000000000023	Word	-même
497.065	0.339999999999975	Word	allait
497.406	0.4399999999999977	Word	autrefois
497.845	0.5	Word	chercher
498.345	0.1400000000000432	Word	en
498.485	0.2999999999999545	Word	tirant
498.786	0.1899999999999977	Word	sa
498.976	0.5900000000000318	Word	chaise
500.215	0.1999999999999886	Word	il
500.415	0.3500000000000227	Word	voulut
500.765	0.2599999999999909	Word	aider
501.025	0.2599999999999909	Word	son
501.285	0.3500000000000227	Word	ami
502.514	0.2200000000000272	Word	tu
502.794	0.2599999999999909	Word	sais
503.384	0.160000000000025	Word	je
503.544	0.3299999999999841	Word	connais
503.875	0.0899999999999749	Word	un
503.965	0.2800000000000295	Word	moyen
504.245	0.1299999999999954	Word	de
504.375	0.1200000000000045	Word	te
504.495	0.4900000000000091	Word	reposer
504.985	0.1599999999999681	Word	quand
505.145	0.1399999999999863	Word	tu
505.285	0.3799999999999954	Word	voudras
506.554	0.1499999999999772	Word	je
506.825	0.0899999999999749	Word	veux
506.915	0.57000000000005	Word	toujours
507.815	0.1200000000000045	Word	dit
507.935	0.0899999999999749	Word	l
508.025	0.6100000000000136	Word	allumeur
509.454	0.160000000000025	Word	car
509.614	0.1299999999999954	Word	on
509.745	0.1800000000000068	Word	peut
509.924	0.3599999999999568	Word	être
510.365	0.1200000000000045	Word	à
510.485	0.169999999999959	Word	la
510.655	0.3100000000000023	Word	fois
511.085	0.5199999999999818	Word	fidèle
511.715	0.1100000000000136	Word	et
511.825	0.5299999999999727	Word	paresseux
513.324	0.2099999999999795	Word	le
513.534	0.2700000000000386	Word	petit
513.804	0.4099999999999681	Word	prince
514.214	0.5800000000000409	Word	poursuivit
515.793	0.1799999999999499	Word	ta
515.974	0.3799999999999954	Word	planète
516.354	0.1400000000000432	Word	est
516.494	0.3999999999999772	Word	tellement
516.894	0.4499999999999886	Word	petite
517.344	0.1000000000000227	Word	que
517.444	0.1499999999999772	Word	tu
517.595	0.1100000000000136	Word	en
517.705	0.1800000000000068	Word	fais
517.885	0.1200000000000045	Word	le
518.005	0.2599999999999909	Word	tour
518.265	0.1100000000000136	Word	en
518.375	0.3899999999999863	Word	trois
518.765	0.5199999999999818	Word	enjambées
519.735	0.1199999999999477	Word	tu
519.855	0.0800000000000409	Word	n
519.935	0.0699999999999931	Word	as
520.005	0.1100000000000136	Word	qu
520.116	0.0499999999999545	Word	à
520.166	0.3900000000000432	Word	marcher
520.556	0.2699999999999818	Word	assez
520.826	0.4700000000000273	Word	lentement
521.295	0.1999999999999886	Word	pour
521.495	0.3299999999999841	Word	rester
521.826	0.3799999999999954	Word	toujours
522.206	0.0249999999999772	Word	au
522.256	0.5199999999999818	Word	soleil
523.305	0.169999999999959	Word	quand
523.475	0.1000000000000227	Word	tu
523.575	0.2900000000000204	Word	voudras
523.865	0.1200000000000045	Word	te
523.986	0.5399999999999636	Word	reposer
524.725	0.1399999999999863	Word	tu
524.865	0.5199999999999818	Word	marcheras
526.044	0.169999999999959	Word	et
526.215	0.0500000000000682	Word	le
526.265	0.3699999999998908	Word	jour
526.635	0.5200000000000955	Word	durera
527.154	0.2999999999999545	Word	aussi
527.455	0.4700000000000273	Word	longtemps
527.924	0.1499999999999772	Word	que
528.075	0.169999999999959	Word	tu
528.245	0.3799999999999954	Word	voudras
529.904	0.1899999999999408	Word	ça
530.094	0.0800000000000409	Word	ne
530.174	0.0499999999999545	Word	m
530.225	0.32000000000005	Word	avance
530.544	0.169999999999959	Word	pas
530.715	0.0800000000000409	Word	à
530.795	0.1399999999999863	Word	grand
530.985	0.5800000000000409	Word	-chose
531.825	0.2000000000000454	Word	dit
532.025	0.0599999999999454	Word	l
532.085	0.5900000000000318	Word	allumeur
533.204	0.169999999999959	Word	ce
533.374	0.1100000000000136	Word	que
533.485	0.1200000000000045	Word	j
533.605	0.25	Word	aime
533.855	0.1299999999999954	Word	dans
533.985	0.1800000000000636	Word	la
534.165	0.2300000000000182	Word	vie
534.465	0.169999999999959	Word	c
534.635	0.0500000000000682	Word	est
534.686	0.5900000000000318	Word	dormir
536.364	0.1900000000000545	Word	ce
536.554	0.0399999999999636	Word	n
536.595	0.1200000000000045	Word	est
536.715	0.1299999999999954	Word	pas
536.845	0.1100000000000136	Word	de
536.955	0.6000000000000227	Word	chance
537.895	0.1499999999999772	Word	dit
538.044	0.169999999999959	Word	le
538.215	0.25	Word	petit
538.465	0.5299999999999727	Word	prince
539.694	0.1200000000000045	Word	ce
539.814	0.0299999999999727	Word	n
539.845	0.0900000000000318	Word	est
539.935	0.1100000000000136	Word	pas
540.045	0.1100000000000136	Word	de
540.155	0.5899999999999181	Word	chance
541.045	0.169999999999959	Word	dit
541.215	0.0600000000000591	Word	l
541.275	0.6399999999999864	Word	allumeur
542.254	0.7000000000000455	Word	bonjour
543.803	0.1899999999999408	Word	et
543.993	0.0600000000000591	Word	il
544.054	0.3799999999999954	Word	éteignit
544.434	0.1999999999999318	Word	son
544.634	0.6700000000000728	Word	réverbère
546.323	0.4600000000000364	Word	celui
546.783	0.1899999999999408	Word	-là
547.283	0.2400000000000091	Word	se
547.523	0.169999999999959	Word	dit
547.693	0.1499999999999772	Word	le
547.844	0.2799999999999727	Word	petit
548.123	0.5800000000000409	Word	prince
548.793	0.3399999999999181	Word	tandis
549.133	0.1000000000000227	Word	qu
549.234	0.07000000000005	Word	il
549.304	0.5499999999999545	Word	poursuivait
549.854	0.1499999999999772	Word	plus
550.004	0.2900000000000773	Word	loin
550.294	0.1899999999999408	Word	son
550.484	0.6600000000000819	Word	voyage
551.653	0.4099999999999681	Word	celui
552.064	0.2000000000000454	Word	-là
552.264	0.42999999999995	Word	serait
552.694	0.7100000000000364	Word	méprisé
553.403	0.1999999999999318	Word	par
553.663	0.1599999999999681	Word	tous
553.824	0.2200000000000272	Word	les
554.044	0.3299999999999272	Word	autres
554.614	0.1700000000000727	Word	par
554.784	0.1399999999999863	Word	le
554.924	0.2599999999999909	Word	roi
555.474	0.2200000000000272	Word	par
555.694	0.1200000000000045	Word	le
555.814	0.5699999999999363	Word	vaniteux
556.784	0.169999999999959	Word	par
556.954	0.0800000000000409	Word	le
557.124	0.650000000000091	Word	buveur
557.874	0.1700000000000727	Word	par
558.044	0.0899999999999181	Word	le
558.134	0.8700000000000045	Word	businessman
559.733	0.6000000000000227	Word	cependant
560.553	0.1200000000000045	Word	c
560.673	0.0699999999999363	Word	est
560.743	0.1200000000000045	Word	le
560.863	0.4100000000000818	Word	seul
561.273	0.169999999999959	Word	qui
561.444	0.1100000000000136	Word	ne
561.554	0.169999999999959	Word	me
561.724	0.3700000000000045	Word	paraisse
562.094	0.1499999999999772	Word	pas
562.244	0.7400000000000091	Word	ridicule
563.813	0.169999999999959	Word	c
563.983	0.1600000000000818	Word	est
564.143	0.2099999999999227	Word	peut
564.353	0.3700000000000045	Word	-être
565.083	0.2300000000000182	Word	parce
565.313	0.0399999999999636	Word	qu
565.354	0.0900000000000318	Word	il
565.444	0.1299999999999954	Word	s
565.574	0.2699999999999818	Word	occupe
565.844	0.1200000000000045	Word	d
565.965	0.2699999999999818	Word	autre
566.235	0.3600000000000136	Word	chose
566.595	0.1399999999999863	Word	que
566.735	0.1200000000000045	Word	de
566.855	0.1800000000000636	Word	soi
567.035	0.3999999999999772	Word	-même
568.734	0.1499999999999772	Word	il
568.884	0.1700000000000727	Word	eut
569.054	0.1299999999999954	Word	un
569.184	0.4099999999999681	Word	soupir
569.594	0.1200000000000045	Word	de
569.714	0.4400000000000545	Word	regret
570.464	0.0600000000000591	Word	et
570.524	0.1899999999999408	Word	se
570.714	0.1900000000000545	Word	dit
570.904	0.5599999999999454	Word	encore
572.203	0.3600000000000136	Word	celui
572.563	0.2100000000000363	Word	-là
572.774	0.0899999999999181	Word	est
572.864	0.1000000000000227	Word	le
572.964	0.3999999999999772	Word	seul
573.364	0.1299999999999954	Word	dont
573.494	0.1399999999999863	Word	j
573.634	0.1700000000000727	Word	eusse
573.804	0.1100000000000136	Word	pu
573.915	0.2400000000000091	Word	faire
574.155	0.2299999999999045	Word	mon
574.385	0.3400000000000318	Word	ami
575.394	0.1299999999999954	Word	mais
575.524	0.2099999999999227	Word	sa
575.734	0.3600000000000136	Word	planète
576.094	0.1000000000000227	Word	est
576.194	0.3799999999999954	Word	vraiment
576.574	0.2000000000000454	Word	trop
576.774	0.5299999999999727	Word	petite
577.664	0.1399999999999863	Word	il
577.804	0.0599999999999454	Word	n
577.864	0.07000000000005	Word	y
577.934	0.0900000000000318	Word	a
578.025	0.1599999999999681	Word	pas
578.185	0.1299999999999954	Word	de
578.315	0.3099999999999454	Word	place
578.625	0.1600000000000818	Word	pour
578.785	0.25	Word	deux
580.204	0.2300000000000182	Word	ce
580.434	0.25	Word	que
580.684	0.0299999999999727	Word	le
580.714	0.2200000000000272	Word	petit
580.984	0.3899999999999863	Word	prince
581.374	0.07000000000005	Word	n
581.444	0.2999999999999545	Word	osait
581.744	0.1600000000000818	Word	pas
