onset	duration	trial_type	stimulus
328.362	0.1100000000000136	Word	me
328.472	0.4499999999999886	Word	trouvais
328.923	0.0699999999999931	Word	à
328.993	0.3299999999999841	Word	mille
329.324	0.3000000000000113	Word	milles
329.624	0.1299999999999954	Word	de
329.754	0.3500000000000227	Word	toute
330.105	0.3999999999999772	Word	région
330.506	0.5	Word	habitée
332.019	0.2900000000000204	Word	or
332.349	0.1799999999999499	Word	mon
332.529	0.3400000000000318	Word	petit
332.87	0.4499999999999886	Word	bonhomme
333.321	0.1299999999999954	Word	ne
333.451	0.1399999999999863	Word	me
333.592	0.5100000000000477	Word	semblait
334.102	0.3700000000000045	Word	ni
334.473	0.5599999999999454	Word	égaré
335.284	0.2200000000000272	Word	ni
335.505	0.2400000000000091	Word	mort
335.745	0.1100000000000136	Word	de
335.855	0.5600000000000023	Word	fatigue
336.696	0.2099999999999795	Word	ni
336.906	0.2200000000000272	Word	mort
337.127	0.1200000000000045	Word	de
337.247	0.339999999999975	Word	faim
337.919	0.1999999999999886	Word	ni
338.119	0.1999999999999886	Word	mort
338.319	0.1299999999999954	Word	de
338.45	0.5199999999999818	Word	soif
339.161	0.2800000000000295	Word	ni
339.442	0.2099999999999795	Word	mort
339.652	0.160000000000025	Word	de
339.812	0.4200000000000159	Word	peur
341.035	0.2100000000000363	Word	il
341.245	0.0600000000000022	Word	n
341.306	0.3700000000000045	Word	avait
341.676	0.169999999999959	Word	en
341.847	0.3600000000000136	Word	rien
342.208	0.1100000000000136	Word	l
342.318	0.5999999999999659	Word	apparence
342.919	0.0600000000000022	Word	d
342.979	0.1299999999999954	Word	un
343.16	0.3600000000000136	Word	enfant
343.59	0.4399999999999977	Word	perdu
344.031	0.0300000000000295	Word	au
344.091	0.410000000000025	Word	milieu
344.501	0.0699999999999931	Word	du
344.641	0.5500000000000114	Word	désert
345.363	0.1500000000000341	Word	à
345.514	0.2799999999999727	Word	mille
345.794	0.2800000000000295	Word	milles
346.075	0.1200000000000045	Word	de
346.195	0.2400000000000091	Word	toute
346.435	0.339999999999975	Word	région
346.776	0.5500000000000114	Word	habitée
348.208	0.1700000000000159	Word	quand
348.378	0.169999999999959	Word	je
348.548	0.5400000000000205	Word	réussis
349.089	0.6200000000000045	Word	enfin
349.71	0.0299999999999727	Word	à
349.74	0.4700000000000273	Word	parler
350.371	0.1500000000000341	Word	je
350.522	0.2300000000000182	Word	lui
350.752	0.2599999999999909	Word	dis
351.694	0.339999999999975	Word	mais
352.596	0.0899999999999749	Word	qu
352.686	0.1400000000000432	Word	est
352.826	0.1499999999999772	Word	-ce
352.977	0.1499999999999772	Word	que
353.127	0.2600000000000477	Word	tu
353.388	0.2199999999999704	Word	fais
353.608	0.1800000000000068	Word	là
354.941	0.160000000000025	Word	et
355.101	0.0699999999999931	Word	il
355.171	0.0900000000000318	Word	me
355.262	0.589999999999975	Word	répéta
355.853	0.410000000000025	Word	alors
356.454	0.1599999999999681	Word	tout
356.614	0.5699999999999932	Word	doucement
357.556	0.2800000000000295	Word	comme
357.837	0.1599999999999681	Word	une
357.997	0.4600000000000364	Word	chose
358.458	0.2599999999999909	Word	très
358.719	0.6899999999999977	Word	sérieuse
360.09	0.2199999999999704	Word	s
360.31	0.160000000000025	Word	il
360.471	0.169999999999959	Word	vous
360.641	0.6400000000000432	Word	plaît
361.722	0.4499999999999886	Word	dessine
362.173	0.2099999999999795	Word	-moi
362.383	0.1500000000000341	Word	un
362.533	0.589999999999975	Word	mouton
364.617	0.2599999999999909	Word	quand
364.878	0.0300000000000295	Word	le
364.988	0.4200000000000159	Word	mystère
365.409	0.1099999999999568	Word	est
365.519	0.2300000000000182	Word	trop
365.789	0.6999999999999886	Word	impressionnant
366.741	0.1100000000000136	Word	on
366.851	0.0299999999999727	Word	n
366.881	0.1700000000000159	Word	ose
367.051	0.1899999999999977	Word	pas
367.242	0.7599999999999909	Word	désobéir
369.115	0.4799999999999613	Word	aussi
369.596	0.6900000000000546	Word	absurde
370.287	0.1099999999999568	Word	que
370.397	0.3300000000000409	Word	cela
370.727	0.1399999999999863	Word	me
370.868	0.5600000000000023	Word	semblât
371.639	0.1500000000000341	Word	à
371.789	0.4699999999999704	Word	mille
372.26	0.3100000000000023	Word	milles
372.57	0.1800000000000068	Word	de
372.87	0.2299999999999613	Word	tous
373.101	0.2400000000000091	Word	les
373.342	0.410000000000025	Word	endroits
373.753	0.5400000000000205	Word	habités
374.613	0.0600000000000022	Word	et
374.673	0.1399999999999863	Word	en
374.814	0.4800000000000182	Word	danger
375.294	0.1999999999999886	Word	de
375.495	0.5600000000000023	Word	mort
376.387	0.1700000000000159	Word	je
376.557	0.4399999999999977	Word	sortis
376.997	0.0999999999999659	Word	de
377.098	0.1800000000000068	Word	ma
377.278	0.4300000000000068	Word	poche
377.769	0.2300000000000182	Word	une
378.0	0.25	Word	feuille
378.25	0.1299999999999954	Word	de
378.381	0.5299999999999727	Word	papier
379.183	0.079999999999984	Word	et
379.263	0.1200000000000045	Word	un
379.383	0.8799999999999955	Word	stylographe
381.236	0.1800000000000068	Word	mais
381.417	0.1400000000000432	Word	je
381.557	0.0599999999999454	Word	me
381.617	0.410000000000025	Word	rappelai
382.107	0.3900000000000432	Word	alors
382.498	0.0999999999999659	Word	que
382.598	0.1100000000000136	Word	j
382.709	0.1800000000000068	Word	avais
382.889	0.4599999999999795	Word	surtout
383.349	0.410000000000025	Word	étudié
383.76	0.0999999999999659	Word	la
383.86	0.7599999999999909	Word	géographie
384.892	0.0699999999999931	Word	l
384.962	0.6100000000000136	Word	histoire
385.653	0.1800000000000068	Word	le
385.833	0.5600000000000023	Word	calcul
386.604	0.0699999999999931	Word	et
386.674	0.1400000000000432	Word	la
386.814	0.5799999999999841	Word	grammaire
387.906	0.0500000000000113	Word	et
387.956	0.169999999999959	Word	je
388.127	0.2300000000000182	Word	dis
388.357	0.0399999999999636	Word	au
388.437	0.2900000000000204	Word	petit
388.727	0.4599999999999795	Word	bonhomme
389.569	0.2999999999999545	Word	avec
389.869	0.1200000000000045	Word	un
389.989	0.1500000000000341	Word	peu
390.139	0.0899999999999749	Word	de
390.23	0.3899999999999863	Word	mauvaise
390.62	0.4300000000000068	Word	humeur
391.512	0.1099999999999568	Word	que
391.623	0.1200000000000045	Word	je
391.743	0.1100000000000136	Word	ne
391.853	0.3700000000000045	Word	savais
392.224	0.1599999999999681	Word	pas
392.384	0.5100000000000477	Word	dessiner
393.897	0.1599999999999681	Word	il
394.058	0.079999999999984	Word	me
394.138	0.5800000000000409	Word	répondit
395.23	0.1899999999999977	Word	ça
395.42	0.0600000000000022	Word	ne
395.48	0.1599999999999681	Word	fait
395.64	0.3000000000000113	Word	rien
396.491	0.3700000000000045	Word	dessine
396.862	0.2200000000000272	Word	-moi
397.083	0.0899999999999749	Word	un
397.173	0.3600000000000136	Word	mouton
398.704	0.2300000000000182	Word	comme
398.935	0.2099999999999795	Word	je
399.145	0.0300000000000295	Word	n
399.175	0.3799999999999954	Word	avais
399.556	0.4700000000000273	Word	jamais
400.026	0.42999999999995	Word	dessiné
400.457	0.2000000000000454	Word	un
400.657	0.3299999999999841	Word	mouton
401.269	0.1800000000000068	Word	je
401.449	0.5200000000000387	Word	refis
402.15	0.2400000000000091	Word	pour
402.39	0.3100000000000023	Word	lui
402.891	0.1100000000000136	Word	l
403.001	0.1200000000000045	Word	un
403.122	0.1499999999999772	Word	des
403.272	0.2900000000000204	Word	deux
403.563	0.3500000000000227	Word	seuls
403.913	0.3599999999999568	Word	dessins
404.274	0.1100000000000136	Word	dont
404.384	0.1100000000000136	Word	j
404.494	0.2099999999999795	Word	étais
404.705	0.5500000000000114	Word	capable
405.917	0.4199999999999591	Word	celui
406.337	0.0649999999999977	Word	du
406.467	0.2600000000000477	Word	boa
406.728	0.4899999999999522	Word	fermé
408.16	0.0800000000000409	Word	et
408.24	0.2199999999999704	Word	je
408.461	0.2800000000000295	Word	fus
408.741	1.0199999999999818	Word	stupéfait
409.953	0.0699999999999931	Word	d
410.083	0.5	Word	entendre
410.585	0.1299999999999954	Word	le
410.715	0.3000000000000113	Word	petit
411.015	0.5099999999999909	Word	bonhomme
411.527	0.0400000000000204	Word	me
411.567	0.5799999999999841	Word	répondre
412.788	0.3300000000000409	Word	non
413.37	0.4199999999999591	Word	non
413.931	0.1499999999999772	Word	je
414.082	0.0400000000000204	Word	ne
414.122	0.2099999999999795	Word	veux
414.332	0.1399999999999863	Word	pas
414.472	0.0300000000000295	Word	d
414.502	0.1399999999999863	Word	un
414.642	0.3600000000000136	Word	éléphant
415.003	0.2199999999999704	Word	dans
415.223	0.1100000000000136	Word	un
415.333	0.339999999999975	Word	boa
416.175	0.1900000000000545	Word	un
416.365	0.2599999999999909	Word	boa
416.626	0.1099999999999568	Word	c
416.736	0.0500000000000113	Word	est
416.786	0.160000000000025	Word	très
416.947	0.5600000000000023	Word	dangereux
417.728	0.0699999999999931	Word	et
417.798	0.1400000000000432	Word	un
417.939	0.3499999999999659	Word	éléphant
418.289	0.1000000000000227	Word	c
418.389	0.0399999999999636	Word	est
418.429	0.25	Word	très
418.68	0.5100000000000477	Word	encombrant
419.672	0.2100000000000363	Word	chez
419.882	0.2099999999999795	Word	moi
420.093	0.1000000000000227	Word	c
420.193	0.0899999999999749	Word	est
420.283	0.1499999999999772	Word	tout
420.433	0.4900000000000091	Word	petit
421.346	0.0899999999999749	Word	j
421.436	0.1300000000000523	Word	ai
421.566	0.3299999999999841	Word	besoin
421.897	0.0299999999999727	Word	d
421.927	0.1299999999999954	Word	un
422.057	0.4800000000000182	Word	mouton
423.009	0.3999999999999772	Word	dessine
423.409	0.1200000000000045	Word	-moi
423.529	0.1499999999999772	Word	un
423.679	0.4200000000000159	Word	mouton
425.051	0.4600000000000364	Word	alors
425.512	0.0999999999999659	Word	j
425.612	0.0900000000000318	Word	ai
425.702	0.5600000000000023	Word	dessiné
426.984	0.1800000000000068	Word	il
427.164	0.589999999999975	Word	regarda
427.755	0.6400000000000432	Word	attentivement
428.527	0.3299999999999841	Word	puis
429.549	0.3600000000000136	Word	non
430.25	0.3300000000000409	Word	celui
430.581	0.169999999999959	Word	-là
430.751	0.3500000000000227	Word	est
431.102	0.1999999999999886	Word	très
431.302	0.4700000000000273	Word	malade
432.082	0.1899999999999977	Word	fais
432.272	0.0999999999999659	Word	-en
432.373	0.160000000000025	Word	un
432.533	0.3199999999999932	Word	autre
433.604	0.1800000000000068	Word	je
433.785	0.6599999999999682	Word	dessinai
435.197	0.2000000000000454	Word	mon
435.397	0.2799999999999727	Word	ami
435.678	0.3600000000000136	Word	sourit
436.038	0.5600000000000023	Word	gentiment
436.85	0.2699999999999818	Word	avec
437.12	0.8100000000000023	Word	indulgence
438.431	0.1700000000000159	Word	tu
438.601	0.25	Word	vois
438.851	0.4099999999999681	Word	bien
439.492	0.1399999999999863	Word	ce
439.632	0.0500000000000113	Word	n
439.683	0.1100000000000136	Word	est
439.793	0.1899999999999977	Word	pas
439.985	0.1299999999999954	Word	un
440.115	0.3799999999999954	Word	mouton
440.496	0.1000000000000227	Word	c
440.596	0.1499999999999772	Word	est
440.746	0.1000000000000227	Word	un
440.846	0.6199999999999477	Word	bélier
441.578	0.1500000000000341	Word	il
441.728	0.0999999999999659	Word	a
441.828	0.1500000000000341	Word	des
441.979	0.6399999999999864	Word	cornes
443.78	0.1700000000000159	Word	je
443.951	0.4000000000000341	Word	refis
444.351	0.3299999999999841	Word	donc
444.752	0.4800000000000182	Word	encore
445.233	0.1499999999999772	Word	mon
445.383	0.4200000000000159	Word	dessin
446.374	0.2699999999999818	Word	mais
446.644	0.1000000000000227	Word	il
446.745	0.1899999999999977	Word	fut
446.935	0.6499999999999773	Word	refusé
447.866	0.2099999999999795	Word	comme
448.077	0.1299999999999954	Word	les
448.207	0.6000000000000227	Word	précédents
449.76	0.3000000000000113	Word	celui
450.111	0.1499999999999772	Word	-là
450.261	0.1100000000000136	Word	est
450.371	0.2799999999999727	Word	trop
450.652	0.3199999999999932	Word	vieux
451.283	0.1400000000000432	Word	je
451.423	0.2099999999999795	Word	veux
451.633	0.1499999999999772	Word	un
451.783	0.3600000000000136	Word	mouton
452.144	0.1700000000000159	Word	qui
452.314	0.2799999999999727	Word	vive
452.594	0.5699999999999932	Word	longtemps
454.149	0.2800000000000295	Word	alors
454.739	0.3600000000000136	Word	faute
455.101	0.1200000000000045	Word	de
455.221	0.7400000000000091	Word	patience
456.282	0.1899999999999977	Word	comme
456.473	0.0900000000000318	Word	j
456.563	0.2999999999999545	Word	avais
456.863	0.3300000000000409	Word	hâte
457.194	0.1200000000000045	Word	de
457.314	0.5099999999999909	Word	commencer
457.825	0.0899999999999749	Word	le
457.916	0.5500000000000114	Word	démontage
458.467	0.0899999999999749	Word	de
458.557	0.1400000000000432	Word	mon
458.697	0.5199999999999818	Word	moteur
459.619	0.160000000000025	Word	je
459.779	0.7400000000000091	Word	griffonnai
460.631	0.2599999999999909	Word	ce
460.891	0.3700000000000045	Word	dessin
461.262	0.3199999999999932	Word	-ci
462.424	0.0600000000000022	Word	et
462.484	0.079999999999984	Word	je
462.654	0.5199999999999818	Word	lançai
463.625	0.2800000000000295	Word	ça
464.116	0.0500000000000113	Word	c
464.166	0.0600000000000022	Word	est
464.226	0.1499999999999772	Word	la
464.376	0.4600000000000364	Word	caisse
465.077	0.1200000000000045	Word	le
465.198	0.339999999999975	Word	mouton
465.538	0.1499999999999772	Word	que
465.688	0.2000000000000454	Word	tu
465.888	0.2299999999999613	Word	veux
466.229	0.1200000000000045	Word	est
466.35	0.4099999999999681	Word	dedans
467.732	0.3100000000000023	Word	mais
468.043	0.0299999999999727	Word	je
468.073	0.2300000000000182	Word	fus
468.303	0.3100000000000023	Word	bien
468.614	0.5	Word	surpris
469.115	0.1299999999999954	Word	de
469.245	0.3299999999999841	Word	voir
469.576	0.1800000000000068	Word	s
469.756	0.5200000000000387	Word	illuminer
470.277	0.1200000000000045	Word	le
470.397	0.5199999999999818	Word	visage
470.918	0.1200000000000045	Word	de
471.039	0.1499999999999772	Word	mon
471.189	0.2900000000000204	Word	jeune
471.479	0.4800000000000182	Word	juge
472.52	0.1200000000000045	Word	c
472.641	0.1500000000000341	Word	est
472.932	0.2200000000000272	Word	tout
473.152	0.0999999999999659	Word	a
473.252	0.1700000000000159	Word	fait
473.423	0.2300000000000182	Word	comme
473.653	0.2399999999999522	Word	ça
473.894	0.1500000000000341	Word	que
474.044	0.1499999999999772	Word	je
474.194	0.1500000000000341	Word	le
474.344	0.3499999999999659	Word	voulais
475.225	0.2199999999999704	Word	crois
475.446	0.1500000000000341	Word	-tu
475.596	0.1099999999999568	Word	qu
475.706	0.0900000000000318	Word	il
475.796	0.1899999999999977	Word	faille
475.986	0.2799999999999727	Word	beaucoup
476.267	0.0300000000000295	Word	d
476.297	0.2400000000000091	Word	herbe
476.538	0.0899999999999749	Word	à
476.628	0.1299999999999954	Word	ce
476.758	0.3700000000000045	Word	mouton
478.009	0.410000000000025	Word	pourquoi
479.17	0.2699999999999818	Word	parce
479.441	0.0600000000000022	Word	que
479.501	0.2300000000000182	Word	chez
479.731	0.1800000000000068	Word	moi
479.911	0.0999999999999659	Word	c
480.012	0.1100000000000136	Word	est
480.122	0.1700000000000159	Word	tout
480.292	0.4799999999999613	Word	petit
481.514	0.160000000000025	Word	ça
481.674	0.4499999999999886	Word	suffira
482.124	0.5099999999999909	Word	sûrement
482.895	0.1800000000000068	Word	je
483.076	0.0500000000000113	Word	t
483.126	0.0699999999999931	Word	ai
483.196	0.2400000000000091	Word	donné
483.437	0.1100000000000136	Word	un
483.547	0.1499999999999772	Word	tout
483.697	0.2800000000000295	Word	petit
483.977	0.42999999999995	Word	mouton
485.309	0.1800000000000068	Word	il
485.49	0.3599999999999568	Word	pencha
485.85	0.1300000000000523	Word	la
485.98	0.2599999999999909	Word	tête
486.241	0.1599999999999681	Word	vers
486.401	0.1000000000000227	Word	le
486.501	0.4499999999999886	Word	dessin
487.965	0.079999999999984	Word	pas
488.045	0.2400000000000091	Word	si
488.285	0.2900000000000204	Word	petit
488.576	0.1000000000000227	Word	que
488.676	0.2699999999999818	Word	ça
489.577	0.339999999999975	Word	tiens
490.289	0.160000000000025	Word	il
490.449	0.0400000000000204	Word	s
490.489	0.1399999999999863	Word	est
490.629	0.4399999999999977	Word	endormi
492.324	0.0887480000000096	Word	et
492.413	0.126780999999994	Word	c
492.54	0.0923329999999964	Word	est
492.633	0.5099999999999909	Word	ainsi
493.324	0.1499999999999772	Word	que
493.474	0.1399999999999863	Word	je
493.614	0.1200000000000045	Word	fis
493.775	0.1200000000000045	Word	la
493.895	0.6899999999999977	Word	connaissance
494.585	0.0600000000000022	Word	du
494.706	0.3100000000000023	Word	petit
495.016	0.5299999999999727	Word	prince
498.617	0.1457990000000109	Word	il
498.763	0.188822000000016	Word	me
498.952	0.25	Word	fallut
499.484	0.4700000000000273	Word	longtemps
499.955	0.2299999999999613	Word	pour
500.185	0.660000000000025	Word	comprendre
500.886	0.0399999999999636	Word	d
500.926	0.1800000000000068	Word	où
501.106	0.1800000000000068	Word	il
501.286	0.3500000000000227	Word	venait
502.333	0.114103	Word	le
502.447	0.3209420000000023	Word	petit
502.769	0.5600000000000023	Word	prince
503.329	0.2399999999999522	Word	qui
503.57	0.160000000000025	Word	me
503.73	0.3799999999999954	Word	posait
504.111	0.4499999999999886	Word	beaucoup
504.562	0.1299999999999954	Word	de
504.692	0.4300000000000068	Word	questions
505.433	0.1899999999999977	Word	ne
505.624	0.5200000000000387	Word	semblait
506.145	0.6200000000000045	Word	jamais
506.766	0.4399999999999977	Word	entendre
507.206	0.1499999999999772	Word	les
507.357	0.3899999999999863	Word	miennes
508.518	0.2199999999999704	Word	ce
508.738	0.2599999999999909	Word	sont
508.999	0.1299999999999954	Word	des
509.129	0.2599999999999909	Word	mots
509.389	0.6300000000000523	Word	prononcés
510.02	0.2099999999999795	Word	par
510.231	0.4800000000000182	Word	hasard
510.711	0.3999999999999772	Word	qui
511.403	0.1899999999999977	Word	peu
511.593	0.1200000000000045	Word	à
511.713	0.3199999999999932	Word	peu
512.163	0.1200000000000045	Word	m
512.284	0.1599999999999681	Word	ont
512.494	0.2300000000000182	Word	tout
512.725	0.5799999999999841	Word	révélé
514.088	0.5	Word	ainsi
514.789	0.2400000000000091	Word	quand
515.03	0.1199999999999477	Word	il
515.15	0.5200000000000387	Word	aperçut
515.671	0.1499999999999772	Word	pour
515.822	0.1500000000000341	Word	la
515.972	0.4899999999999522	Word	première
516.463	0.2200000000000272	Word	fois
516.683	0.2300000000000182	Word	mon
516.914	0.3299999999999841	Word	avion
517.805	0.1399999999999863	Word	je
517.945	0.160000000000025	Word	ne
518.105	0.6899999999999977	Word	dessinerai
518.916	0.169999999999959	Word	pas
519.087	0.2400000000000091	Word	mon
519.327	0.3500000000000227	Word	avion
519.948	0.1200000000000045	Word	c
520.068	0.1399999999999863	Word	est
520.208	0.0900000000000318	Word	un
520.299	0.3799999999999954	Word	dessin
520.679	0.3700000000000045	Word	beaucoup
521.049	0.1899999999999977	Word	trop
521.24	0.5399999999999636	Word	compliqué
521.78	0.1700000000000159	Word	pour
521.951	0.1999999999999886	Word	moi
523.023	0.1899999999999977	Word	il
523.214	0.0600000000000022	Word	me
523.274	0.6000000000000227	Word	demanda
524.764	0.0554669999999077	Word	qu
524.82	0.0792380000000321	Word	est
524.899	0.1259900000000016	Word	-ce
525.026	0.1014250000000061	Word	que
525.127	0.1014250000000061	Word	c
525.229	0.0978109999999787	Word	est
525.327	0.0899999999999749	Word	que
525.417	0.2100000000000363	Word	cette
525.628	0.339999999999975	Word	chose
525.968	0.1999999999999886	Word	-là
527.33	0.160000000000025	Word	ce
527.49	0.0399999999999636	Word	n
527.53	0.1200000000000045	Word	est
527.65	0.1299999999999954	Word	pas
527.871	0.079999999999984	Word	une
527.951	0.4599999999999795	Word	chose
528.742	0.2699999999999818	Word	ça
529.013	0.3999999999999772	Word	vole
529.675	0.1200000000000045	Word	c
529.795	0.1299999999999954	Word	est
529.925	0.1200000000000045	Word	un
530.045	0.3600000000000136	Word	avion
530.807	0.1299999999999954	Word	c
530.937	0.0499999999999545	Word	est
530.987	0.25	Word	mon
531.238	0.3400000000000318	Word	avion
532.501	0.0699999999999931	Word	et
532.571	0.0299999999999727	Word	j
532.601	0.3199999999999932	Word	étais
532.962	0.3000000000000113	Word	fier
533.263	0.0999999999999659	Word	de
533.363	0.1700000000000159	Word	lui
533.533	0.4800000000000182	Word	apprendre
534.015	0.1099999999999568	Word	que
534.125	0.1400000000000432	Word	je
534.265	0.3799999999999954	Word	volais
535.458	0.4199999999999591	Word	alors
535.879	0.07000000000005	Word	il
535.95	0.1499999999999772	Word	s
536.1	0.5099999999999909	Word	écria
537.302	0.5699999999999932	Word	comment
538.314	0.160000000000025	Word	tu
538.474	0.0600000000000022	Word	es
538.534	0.3100000000000023	Word	tombé
538.844	0.0550000000000068	Word	du
538.954	0.4199999999999591	Word	ciel
540.156	0.3600000000000136	Word	oui
540.877	0.1200000000000045	Word	fis
541.067	0.1000000000000227	Word	-je
541.167	0.6399999999999864	Word	modestement
542.81	0.2300000000000182	Word	ah
543.181	0.3176280000000133	Word	ça
543.5	0.0633909999999673	Word	c
543.564	0.1389810000000011	Word	est
543.703	0.5400000000000205	Word	drôle
544.745	0.079999999999984	Word	et
544.826	0.1500000000000341	Word	le
544.976	0.3000000000000113	Word	petit
545.276	0.4599999999999795	Word	prince
545.737	0.2099999999999795	Word	eut
545.947	0.1700000000000159	Word	un
546.118	0.3899999999999863	Word	très
546.508	0.3899999999999863	Word	joli
546.899	0.32000000000005	Word	éclat
547.219	0.1299999999999954	Word	de
547.35	0.3700000000000045	Word	rire
547.721	0.2199999999999704	Word	qui
547.941	0.079999999999984	Word	m
548.022	0.4700000000000273	Word	irrita
548.492	0.5500000000000114	Word	beaucoup
549.635	0.1200000000000045	Word	je
549.755	0.4700000000000273	Word	désire
550.227	0.1099999999999568	Word	que
550.337	0.0600000000000022	Word	l
550.397	0.0800000000000409	Word	on
550.477	0.25	Word	prenne
550.727	0.1099999999999568	Word	mes
550.837	0.3900000000000432	Word	malheurs
551.308	0.0349999999999681	Word	au
551.378	0.5	Word	sérieux
552.712	0.3799999999999954	Word	puis
553.093	0.0400000000000204	Word	il
553.133	0.5	Word	ajouta
554.555	0.3899999999999863	Word	alors
554.945	0.2900000000000204	Word	toi
555.236	0.3799999999999954	Word	aussi
555.616	0.1200000000000045	Word	tu
555.737	0.1799999999999499	Word	viens
555.917	0.0599999999999454	Word	du
556.037	0.4200000000000727	Word	ciel
556.959	0.1099999999998999	Word	de
557.069	0.2200000000000272	Word	quelle
557.35	0.3999999999999772	Word	planète
557.75	0.0900000000000318	Word	es
557.84	0.25	Word	-tu
559.282	0.2200000000000272	Word	j
559.502	0.6699999999999591	Word	entrevis
560.173	0.6100000000000136	Word	aussitôt
560.784	0.2599999999999909	Word	une
561.045	0.7300000000000182	Word	lueur
561.816	0.1500000000000909	Word	dans
561.966	0.1200000000000045	Word	le
562.086	0.4399999999999409	Word	mystère
562.527	0.0900000000000318	Word	de
562.617	0.1599999999999681	Word	sa
562.778	0.7799999999999727	Word	présence
563.81	0.07000000000005	Word	et
563.88	0.1200000000000045	Word	j
564.0	0.6599999999999682	Word	interrogeai
564.661	0.7000000000000455	Word	brusquement
566.044	0.1299999999999954	Word	tu
566.175	0.1900000000000545	Word	viens
566.365	0.2599999999999909	Word	donc
566.626	0.0499999999999545	Word	d
566.676	0.1200000000000045	Word	une
566.796	0.169999999999959	Word	autre
566.966	0.57000000000005	Word	planète
568.849	0.2899999999999636	Word	mais
569.23	0.0899999999999181	Word	il
569.32	0.0300000000000864	Word	ne
569.35	0.0399999999999636	Word	me
569.39	0.5399999999999636	Word	répondit
569.931	0.2100000000000363	Word	pas
570.672	0.1599999999999681	Word	il
570.832	0.3000000000000682	Word	hochait
571.134	0.1899999999999408	Word	la
571.324	0.3100000000000591	Word	tête
571.634	0.6699999999999591	Word	doucement
572.416	0.2000000000000454	Word	tout
572.616	0.1099999999998999	Word	en
572.727	0.4900000000000091	Word	regardant
573.217	0.2000000000000454	Word	mon
573.418	0.3700000000000045	Word	avion
575.011	0.1399999999999863	Word	c
575.151	0.0900000000000318	Word	est
575.241	0.2699999999999818	Word	vrai
575.512	0.3500000000000227	Word	que
575.862	0.1199999999998908	Word	là
575.983	0.4900000000000091	Word	-dessus
576.474	0.3000000000000682	Word	tu
576.774	0.1299999999999954	Word	ne
576.904	0.1599999999999681	Word	peux
577.064	0.2000000000000454	Word	pas
577.265	0.2599999999999909	Word	venir
577.525	0.1000000000000227	Word	de
577.625	0.2699999999999818	Word	bien
577.896	0.1599999999999681	Word	loin
579.199	0.1399999999999863	Word	et
579.339	0.1299999999999954	Word	il
579.529	0.0299999999999727	Word	s
579.559	0.4800000000000182	Word	enfonça
580.04	0.1999999999999318	Word	dans
580.24	0.2000000000000454	Word	une
580.441	0.5800000000000409	Word	rêverie
581.162	0.1599999999999681	Word	qui
581.322	0.3300000000000409	Word	dura
581.653	0.5599999999999454	Word	longtemps
583.015	0.3099999999999454	Word	puis
583.476	0.4900000000000091	Word	sortant
583.967	0.1399999999999863	Word	mon
584.107	0.3500000000000227	Word	mouton
584.458	0.1000000000000227	Word	de
584.558	0.2200000000000272	Word	sa
584.778	0.5399999999999636	Word	poche
585.4	0.169999999999959	Word	il
585.57	0.2000000000000454	Word	se
585.771	0.5099999999999909	Word	plongea
586.282	0.1200000000000045	Word	dans
586.402	0.1299999999999954	Word	la
586.532	0.7899999999999636	Word	contemplation
587.323	0.1100000000000136	Word	de
587.433	0.2000000000000454	Word	son
587.633	0.5099999999999909	Word	trésor
589.536	0.1000000000000227	Word	vous
589.637	0.849999999999909	Word	imaginez
590.488	0.75	Word	combien
591.24	0.1299999999999954	Word	j
591.37	0.2400000000000091	Word	avais
591.61	0.1800000000000636	Word	pu
591.79	0.3700000000000045	Word	être
592.261	0.7100000000000364	Word	intrigué
592.972	0.1599999999999681	Word	par
593.132	0.3600000000000136	Word	cette
593.492	0.3899999999999863	Word	demi
593.882	0.82000000000005	Word	-confidence
594.804	0.3999999999999772	Word	sur
595.246	0.32000000000005	Word	les
595.566	0.3099999999999454	Word	autres
595.876	0.6200000000000045	Word	planètes
597.069	0.1999999999999318	Word	je
597.269	0.07000000000005	Word	m
597.339	0.42999999999995	Word	efforçai
597.77	0.2800000000000864	Word	donc
598.05	0.0299999999999727	Word	d
598.13	0.0900000000000318	Word	en
598.22	0.4300000000000636	Word	savoir
598.651	0.2099999999999227	Word	plus
598.861	0.1900000000000545	Word	long
599.873	0.1900000000000545	Word	d
600.064	0.169999999999959	Word	où
600.234	0.2200000000000272	Word	viens
600.455	0.3400000000000318	Word	-tu
600.796	0.1599999999999681	Word	mon
600.957	0.2799999999999727	Word	petit
601.237	0.5299999999999727	Word	bonhomme
602.308	0.1299999999999954	Word	où
602.439	0.0799999999999272	Word	est
602.519	0.0300000000000864	Word	-ce
602.549	0.4399999999999409	Word	chez
602.989	0.2799999999999727	Word	toi
603.951	0.169999999999959	Word	où
604.121	0.1100000000000136	Word	veux
604.232	0.1599999999999681	Word	-tu
604.392	0.4900000000000091	Word	emporter
604.883	0.1700000000000727	Word	mon
605.053	0.4599999999999227	Word	mouton
606.676	0.1899999999999408	Word	il
606.866	0.0900000000000318	Word	me
606.956	0.5599999999999454	Word	répondit
607.517	0.2800000000000864	Word	après
607.797	0.099999999999909	Word	un
607.897	0.5800000000000409	Word	silence
608.478	0.9099999999999682	Word	méditatif
610.35	0.2100000000000363	Word	ce
610.56	0.1899999999999408	Word	qui
610.751	0.1100000000000136	Word	est
