onset	duration	trial_type	stimulus
390.06	0.3700000000000045	Word	toutes
390.431	0.1400000000000432	Word	les
390.571	0.6499999999999773	Word	semaines
391.563	0.2200000000000272	Word	car
391.784	0.1399999999999863	Word	je
391.924	0.4800000000000182	Word	ramone
392.475	0.4300000000000068	Word	aussi
392.906	0.4599999999999795	Word	celui
393.367	0.2400000000000091	Word	qui
393.608	0.1000000000000227	Word	est
393.708	0.3999999999999772	Word	éteint
394.54	0.1499999999999772	Word	on
394.69	0.0699999999999931	Word	ne
394.76	0.1899999999999977	Word	sait
394.951	0.4000000000000341	Word	jamais
395.973	0.1399999999999863	Word	c
396.114	0.1399999999999863	Word	est
396.254	0.3199999999999932	Word	utile
396.575	0.0800000000000409	Word	à
396.655	0.1299999999999954	Word	mes
396.785	0.4099999999999681	Word	volcans
397.497	0.0300000000000295	Word	et
397.527	0.0999999999999659	Word	c
397.627	0.1399999999999863	Word	est
397.768	0.2900000000000204	Word	utile
398.058	0.079999999999984	Word	à
398.138	0.1100000000000136	Word	ma
398.248	0.4499999999999886	Word	fleur
398.699	0.1200000000000045	Word	que
398.82	0.1700000000000159	Word	je
398.99	0.1499999999999772	Word	les
399.14	0.4800000000000182	Word	possède
400.582	0.1899999999999977	Word	mais
400.773	0.1500000000000341	Word	tu
400.923	0.0399999999999636	Word	n
400.963	0.1300000000000523	Word	es
401.093	0.169999999999959	Word	pas
401.264	0.4499999999999886	Word	utile
401.714	0.0500000000000113	Word	aux
401.815	0.6399999999999864	Word	étoiles
403.708	0.0800000000000409	Word	le
403.789	0.7699999999999818	Word	businessman
404.56	0.2400000000000091	Word	ouvrit
404.801	0.1599999999999681	Word	la
404.961	0.4500000000000455	Word	bouche
405.412	0.1799999999999499	Word	mais
405.593	0.1200000000000045	Word	ne
405.713	0.3600000000000136	Word	trouva
406.073	0.3400000000000318	Word	rien
406.414	0.0399999999999636	Word	à
406.454	0.6800000000000068	Word	répondre
407.428	0.0999999999999659	Word	et
407.528	0.1299999999999954	Word	le
407.658	0.3000000000000113	Word	petit
407.959	0.4600000000000364	Word	prince
408.42	0.0199999999999818	Word	s
408.44	0.0699999999999931	Word	en
408.511	0.339999999999975	Word	fut
410.224	0.2100000000000363	Word	les
410.434	0.3700000000000045	Word	grandes
410.805	0.4699999999999704	Word	personnes
411.275	0.160000000000025	Word	sont
411.436	0.6099999999999568	Word	décidément
412.047	0.4600000000000364	Word	tout
412.508	0.0999999999999659	Word	à
412.608	0.2600000000000477	Word	fait
412.869	1.009999999999991	Word	extraordinaires
414.424	0.160000000000025	Word	se
414.584	0.4300000000000068	Word	disait
415.015	0.2400000000000091	Word	-il
415.255	0.7599999999999909	Word	simplement
416.076	0.1399999999999863	Word	en
416.217	0.1999999999999886	Word	lui
416.417	0.3899999999999863	Word	-même
417.108	0.4300000000000068	Word	durant
417.539	0.1000000000000227	Word	le
417.64	0.6899999999999977	Word	voyage
421.547	0.1100000000000136	Word	la
421.818	0.5	Word	cinquième
422.379	0.6000000000000227	Word	planète
423.091	0.2599999999999909	Word	était
423.352	0.3299999999999841	Word	très
423.682	0.7100000000000364	Word	curieuse
424.815	0.1299999999999954	Word	c
424.945	0.25	Word	était
425.196	0.1700000000000159	Word	la
425.366	0.3600000000000136	Word	plus
425.726	0.5299999999999727	Word	petite
426.257	0.1700000000000159	Word	de
426.428	0.4700000000000273	Word	toutes
427.631	0.1800000000000068	Word	il
427.811	0.1000000000000227	Word	y
427.992	0.1200000000000045	Word	avait
428.192	0.1899999999999977	Word	là
428.382	0.5300000000000296	Word	juste
428.914	0.2799999999999727	Word	assez
429.194	0.1500000000000341	Word	de
429.345	0.4199999999999591	Word	place
429.765	0.1800000000000068	Word	pour
429.946	0.4499999999999886	Word	loger
430.486	0.1800000000000068	Word	un
430.667	0.75	Word	réverbère
431.618	0.1700000000000159	Word	et
431.789	0.25	Word	un
432.039	0.4899999999999522	Word	allumeur
432.53	0.1000000000000227	Word	de
432.63	0.7099999999999795	Word	réverbères
434.234	0.1999999999999886	Word	le
434.435	0.4099999999999681	Word	petit
434.846	0.5	Word	prince
435.347	0.0300000000000295	Word	ne
435.377	0.4699999999999704	Word	parvenait
435.848	0.2900000000000204	Word	pas
436.138	0.0600000000000022	Word	à
436.198	0.1200000000000045	Word	s
436.319	0.589999999999975	Word	expliquer
436.91	0.1299999999999954	Word	à
437.18	0.25	Word	quoi
437.511	0.2699999999999818	Word	pouvaient
437.781	0.660000000000025	Word	servir
438.642	0.4200000000000159	Word	quelque
439.063	0.2799999999999727	Word	part
439.343	0.1500000000000341	Word	dans
439.493	0.1200000000000045	Word	le
439.613	0.5600000000000023	Word	ciel
440.524	0.2699999999999818	Word	sur
440.795	0.1200000000000045	Word	une
440.915	0.5800000000000409	Word	planète
441.667	0.2800000000000295	Word	sans
441.947	0.3999999999999772	Word	maison
442.589	0.3199999999999932	Word	ni
442.91	0.7700000000000387	Word	population
444.152	0.1899999999999977	Word	un
444.342	0.7400000000000091	Word	réverbère
445.235	0.1299999999999954	Word	et
445.365	0.1800000000000068	Word	un
445.545	0.4700000000000273	Word	allumeur
446.016	0.1399999999999863	Word	de
446.156	0.7699999999999818	Word	réverbères
447.949	0.6800000000000068	Word	cependant
448.772	0.1700000000000159	Word	il
448.942	0.1099999999999568	Word	se
449.052	0.2400000000000091	Word	dit
449.293	0.0900000000000318	Word	en
449.383	0.1499999999999772	Word	lui
449.533	0.4200000000000159	Word	-même
450.895	0.0699999999999931	Word	peut
450.965	0.339999999999975	Word	-être
451.306	0.2900000000000204	Word	bien
451.596	0.0899999999999749	Word	que
451.686	0.2800000000000295	Word	cet
451.967	0.1200000000000045	Word	homme
452.087	0.1299999999999954	Word	est
452.218	0.5999999999999659	Word	absurde
453.339	0.6299999999999955	Word	cependant
454.15	0.1299999999999954	Word	il
454.28	0.0999999999999659	Word	est
454.38	0.2100000000000363	Word	moins
454.661	0.4499999999999886	Word	absurde
455.112	0.1700000000000159	Word	que
455.282	0.1200000000000045	Word	le
455.403	0.2599999999999909	Word	roi
456.113	0.1000000000000227	Word	que
456.213	0.1599999999999681	Word	le
456.373	0.6000000000000227	Word	vaniteux
457.235	0.1299999999999954	Word	que
457.365	0.0900000000000318	Word	le
457.455	0.7399999999999523	Word	businessman
458.377	0.0600000000000022	Word	et
458.437	0.1500000000000341	Word	que
458.587	0.0999999999999659	Word	le
458.687	0.6100000000000136	Word	buveur
459.879	0.0649999999999977	Word	au
460.01	0.3600000000000136	Word	moins
460.42	0.1899999999999977	Word	son
460.611	0.4399999999999977	Word	travail
461.052	0.0400000000000204	Word	a
461.092	0.0999999999999659	Word	-t
461.193	0.0800000000000409	Word	-il
461.273	0.1299999999999954	Word	un
461.403	0.5399999999999636	Word	sens
462.686	0.2400000000000091	Word	quand
462.926	0.1000000000000227	Word	il
463.027	0.3299999999999841	Word	allume
463.358	0.1499999999999772	Word	son
463.508	0.6500000000000341	Word	réverbère
464.511	0.1399999999999863	Word	c
464.651	0.1200000000000045	Word	est
464.772	0.3199999999999932	Word	comme
465.092	0.1000000000000227	Word	s
465.193	0.1200000000000045	Word	il
465.313	0.2599999999999909	Word	faisait
465.573	0.3299999999999841	Word	naître
465.903	0.1200000000000045	Word	une
466.024	0.3600000000000136	Word	étoile
466.384	0.160000000000025	Word	de
466.546	0.5099999999999909	Word	plus
467.366	0.1499999999999772	Word	ou
467.516	0.1299999999999954	Word	une
467.647	0.5099999999999909	Word	fleur
469.049	0.1399999999999863	Word	quand
469.189	0.0600000000000022	Word	il
469.25	0.4300000000000068	Word	éteint
469.68	0.1899999999999977	Word	son
469.87	0.7099999999999795	Word	réverbère
470.852	0.1800000000000068	Word	ça
471.033	0.3700000000000045	Word	endort
471.404	0.1299999999999954	Word	la
471.534	0.410000000000025	Word	fleur
472.065	0.0899999999999749	Word	ou
472.155	0.0600000000000022	Word	l
472.215	0.5099999999999909	Word	étoile
473.617	0.1200000000000045	Word	c
473.737	0.1299999999999954	Word	est
473.868	0.1399999999999863	Word	une
474.008	0.6200000000000045	Word	occupation
474.629	0.3199999999999932	Word	très
474.95	0.4200000000000159	Word	jolie
475.671	0.1200000000000045	Word	c
475.791	0.1100000000000136	Word	est
475.901	0.8299999999999841	Word	véritablement
476.733	0.5300000000000296	Word	utile
477.455	0.3199999999999932	Word	puisque
477.776	0.1200000000000045	Word	c
477.896	0.0500000000000113	Word	est
477.946	0.4199999999999591	Word	joli
479.741	0.3700000000000045	Word	lorsqu
480.111	0.0900000000000318	Word	il
480.201	0.4099999999999681	Word	aborda
480.612	0.1200000000000045	Word	la
480.732	0.5600000000000023	Word	planète
481.443	0.1899999999999977	Word	il
481.633	0.4499999999999886	Word	salua
482.084	0.9800000000000182	Word	respectueusement
483.066	0.0499999999999545	Word	l
483.116	0.6800000000000068	Word	allumeur
484.47	0.5400000000000205	Word	bonjour
485.382	0.32000000000005	Word	pourquoi
485.703	0.1599999999999681	Word	viens
485.863	0.1299999999999954	Word	-tu
485.993	0.0400000000000204	Word	d
486.033	0.4200000000000159	Word	éteindre
486.454	0.1799999999999499	Word	ton
486.635	0.7000000000000455	Word	réverbère
488.336	0.1200000000000045	Word	c
488.456	0.0499999999999545	Word	est
488.586	0.0699999999999931	Word	la
488.656	1.0299999999999727	Word	consigne
490.361	0.4700000000000273	Word	répondit
490.832	0.0499999999999545	Word	l
490.882	0.6100000000000136	Word	allumeur
492.264	0.9500000000000456	Word	bonjour
494.078	0.0500000000000113	Word	qu
494.128	0.1100000000000136	Word	est
494.238	0.1000000000000227	Word	-ce
494.338	0.1199999999999477	Word	que
494.458	0.1300000000000523	Word	la
494.588	0.6899999999999977	Word	consigne
496.162	0.1399999999999863	Word	c
496.302	0.0299999999999727	Word	est
496.462	0.0400000000000204	Word	d
496.503	0.3899999999999863	Word	éteindre
496.974	0.079999999999984	Word	mon
497.054	0.7900000000000205	Word	réverbère
498.425	1.0699999999999932	Word	bonsoir
500.378	0.1999999999999886	Word	et
500.578	0.1700000000000159	Word	il
500.749	0.0199999999999818	Word	le
500.769	0.5200000000000387	Word	ralluma
502.242	0.2799999999999727	Word	mais
502.522	0.3500000000000227	Word	pourquoi
502.872	0.1800000000000068	Word	viens
503.052	0.1399999999999863	Word	-tu
503.193	0.0699999999999931	Word	de
503.263	0.1499999999999772	Word	le
503.413	0.57000000000005	Word	rallumer
504.585	0.160000000000025	Word	c
504.746	0.0399999999999636	Word	est
504.786	0.1299999999999954	Word	la
504.916	0.8300000000000409	Word	consigne
506.198	0.3999999999999772	Word	répondit
506.599	0.0900000000000318	Word	l
506.689	0.589999999999975	Word	allumeur
508.222	0.1299999999999954	Word	je
508.352	0.1500000000000341	Word	ne
508.502	0.4099999999999681	Word	comprends
508.913	0.2700000000000386	Word	pas
509.505	0.2699999999999818	Word	dit
509.775	0.1200000000000045	Word	le
509.895	0.25	Word	petit
510.145	0.5799999999999841	Word	prince
511.297	0.160000000000025	Word	il
511.457	0.0400000000000204	Word	n
511.498	0.1099999999999568	Word	y
511.608	0.0400000000000204	Word	a
511.648	0.2200000000000272	Word	rien
511.868	0.0999999999999659	Word	à
511.968	0.8299999999999841	Word	comprendre
513.14	0.1800000000000068	Word	dit
513.32	0.0600000000000022	Word	l
513.38	0.6299999999999955	Word	allumeur
514.401	0.1399999999999863	Word	la
514.541	0.5600000000000023	Word	consigne
515.102	0.1200000000000045	Word	c
515.222	0.0400000000000204	Word	est
515.263	0.0999999999999659	Word	la
515.363	0.7200000000000273	Word	consigne
516.485	0.7900000000000205	Word	bonjour
518.177	0.1100000000000136	Word	et
518.287	0.160000000000025	Word	il
518.448	0.4599999999999795	Word	éteignit
518.909	0.1999999999999886	Word	son
519.11	0.7200000000000273	Word	réverbère
520.913	0.3799999999999954	Word	puis
521.293	0.0300000000000295	Word	il
521.324	0.0299999999999727	Word	s
521.354	0.5600000000000023	Word	épongea
521.914	0.1499999999999772	Word	le
522.065	0.3500000000000227	Word	front
522.536	0.3199999999999932	Word	avec
522.856	0.0500000000000113	Word	un
522.906	0.5099999999999909	Word	mouchoir
523.417	0.0699999999999931	Word	à
523.487	0.3199999999999932	Word	carreaux
523.807	0.5500000000000114	Word	rouges
525.28	0.1899999999999977	Word	je
525.47	0.1599999999999681	Word	fais
525.63	0.1500000000000341	Word	là
525.87	0.0300000000000295	Word	un
525.9	0.3299999999999841	Word	métier
526.231	0.6399999999999864	Word	terrible
527.182	0.1200000000000045	Word	c
527.303	0.2099999999999795	Word	était
527.513	0.57000000000005	Word	raisonnable
528.084	0.5	Word	autrefois
529.066	0.160000000000025	Word	j
529.226	0.3799999999999954	Word	éteignais
529.607	0.1100000000000136	Word	le
529.717	0.4499999999999886	Word	matin
530.168	0.0299999999999727	Word	et
530.198	0.1100000000000136	Word	j
530.308	0.3100000000000023	Word	allumais
530.618	0.1200000000000045	Word	le
530.738	0.5600000000000023	Word	soir
531.902	0.1299999999999954	Word	j
532.093	0.1299999999999954	Word	avais
532.223	0.0999999999999659	Word	le
532.323	0.3899999999999863	Word	reste
532.714	0.0750000000000454	Word	du
532.865	0.3899999999999863	Word	jour
533.255	0.1399999999999863	Word	pour
533.396	0.1200000000000045	Word	me
533.516	0.6000000000000227	Word	reposer
534.487	0.0699999999999931	Word	et
534.557	0.1000000000000227	Word	le
534.658	0.3899999999999863	Word	reste
535.049	0.0999999999999659	Word	de
535.149	0.1200000000000045	Word	la
535.269	0.1999999999999886	Word	nuit
535.47	0.1800000000000068	Word	pour
535.651	0.5500000000000114	Word	dormir
537.576	0.2400000000000091	Word	et
537.867	0.2299999999999613	Word	depuis
538.097	0.2100000000000363	Word	cette
538.308	0.4799999999999613	Word	époque
538.979	0.1800000000000068	Word	la
539.159	0.4700000000000273	Word	consigne
539.63	0.0299999999999727	Word	a
539.66	0.5100000000000477	Word	changé
541.021	0.1100000000000136	Word	la
541.132	0.5099999999999909	Word	consigne
541.642	0.0400000000000204	Word	n
541.682	0.079999999999984	Word	a
541.763	0.1899999999999977	Word	pas
541.953	0.5699999999999932	Word	changé
542.714	0.1999999999999886	Word	dit
542.914	0.0600000000000022	Word	l
542.974	0.5600000000000023	Word	allumeur
543.924	0.1599999999999681	Word	c
544.084	0.1000000000000227	Word	est
544.184	0.2400000000000091	Word	bien
544.424	0.1499999999999772	Word	là
544.574	0.1299999999999954	Word	le
544.704	0.4599999999999795	Word	drame
545.735	0.1900000000000545	Word	la
545.985	0.4800000000000182	Word	planète
546.466	0.0600000000000022	Word	d
546.526	0.2699999999999818	Word	année
546.797	0.1500000000000341	Word	en
546.947	0.2300000000000182	Word	année
547.178	0.079999999999984	Word	a
547.258	0.2699999999999818	Word	tourné
547.529	0.1700000000000159	Word	de
547.699	0.4300000000000068	Word	plus
548.13	0.0600000000000022	Word	en
548.19	0.2099999999999795	Word	plus
548.4	0.339999999999975	Word	vite
549.102	0.0500000000000113	Word	et
549.152	0.1100000000000136	Word	la
549.262	0.5099999999999909	Word	consigne
549.773	0.0600000000000022	Word	n
549.833	0.1000000000000227	Word	a
549.933	0.2199999999999704	Word	pas
550.153	0.5699999999999932	Word	changé
551.676	0.4800000000000182	Word	alors
552.428	0.25	Word	dit
552.678	0.1100000000000136	Word	le
552.788	0.2400000000000091	Word	petit
553.029	0.5500000000000114	Word	prince
554.411	0.3999999999999772	Word	alors
554.811	0.4300000000000068	Word	maintenant
555.242	0.1100000000000136	Word	qu
555.352	0.1200000000000045	Word	elle
555.472	0.2200000000000272	Word	fait
555.692	0.1199999999999477	Word	un
555.812	0.2900000000000204	Word	tour
556.103	0.1700000000000159	Word	par
556.273	0.4399999999999977	Word	minute
556.965	0.1499999999999772	Word	je
557.115	0.0800000000000409	Word	n
557.195	0.0999999999999659	Word	ai
557.295	0.3299999999999841	Word	plus
557.626	0.2700000000000386	Word	une
557.897	0.5	Word	seconde
558.398	0.1099999999999568	Word	de
558.508	0.4700000000000273	Word	repos
559.57	0.1100000000000136	Word	j
559.681	0.4000000000000341	Word	allume
560.171	0.0600000000000022	Word	et
560.231	0.1399999999999863	Word	j
560.371	0.3300000000000409	Word	éteins
560.913	0.2599999999999909	Word	une
561.174	0.2800000000000295	Word	fois
561.455	0.1799999999999499	Word	par
561.635	0.4399999999999977	Word	minute
562.076	0.1000000000000227	Word	ça
563.377	0.0400000000000204	Word	c
563.418	0.3199999999999932	Word	est
563.738	0.5199999999999818	Word	drôle
564.399	0.2099999999999795	Word	les
564.61	0.2699999999999818	Word	jours
564.88	0.1999999999999886	Word	chez
565.081	0.25	Word	toi
565.332	0.2300000000000182	Word	durent
565.652	0.2099999999999795	Word	une
565.862	0.5699999999999932	Word	minute
567.324	0.1899999999999977	Word	ce
567.515	0.0300000000000295	Word	n
567.545	0.0600000000000022	Word	est
567.605	0.0600000000000022	Word	pas
567.665	0.3599999999999568	Word	drôle
568.026	0.0750000000000454	Word	du
568.176	0.2400000000000091	Word	tout
568.727	0.1800000000000068	Word	dit
568.908	0.0699999999999931	Word	l
568.978	0.6499999999999773	Word	allumeur
569.95	0.1800000000000068	Word	ça
570.13	0.1100000000000136	Word	fait
570.24	0.3299999999999841	Word	déjà
570.571	0.160000000000025	Word	un
570.731	0.25	Word	mois
570.982	0.0999999999999659	Word	que
571.082	0.1299999999999954	Word	nous
571.212	0.3400000000000318	Word	parlons
571.552	0.6499999999999773	Word	ensemble
572.965	0.2400000000000091	Word	un
573.205	0.4000000000000341	Word	mois
574.308	0.3199999999999932	Word	oui
574.938	0.3100000000000023	Word	trente
575.249	0.5299999999999727	Word	minutes
575.961	0.2900000000000204	Word	trente
576.252	0.3299999999999841	Word	jours
576.872	0.7299999999999613	Word	bonsoir
578.397	0.1200000000000045	Word	et
578.517	0.0699999999999931	Word	il
578.588	0.5099999999999909	Word	ralluma
579.099	0.1899999999999977	Word	son
579.289	0.7300000000000182	Word	réverbère
581.093	0.1000000000000227	Word	le
581.193	0.4499999999999886	Word	petit
581.645	0.4200000000000159	Word	prince
582.066	0.1399999999999863	Word	le
582.206	0.6200000000000045	Word	regarda
583.098	0.0400000000000204	Word	et
583.138	0.1200000000000045	Word	il
583.258	0.3700000000000045	Word	aima
583.629	0.2899999999999636	Word	cet
583.92	0.5099999999999909	Word	allumeur
584.431	0.1800000000000068	Word	qui
584.611	0.2900000000000204	Word	était
584.951	0.5	Word	tellement
585.452	0.4499999999999886	Word	fidèle
585.903	0.0500000000000113	Word	à
585.953	0.1399999999999863	Word	la
586.093	0.7099999999999795	Word	consigne
587.515	0.169999999999959	Word	il
587.686	0.1200000000000045	Word	se
587.876	0.3400000000000318	Word	souvint
588.217	0.1200000000000045	Word	des
588.337	0.3600000000000136	Word	couchers
588.698	0.0899999999999749	Word	de
588.788	0.4800000000000182	Word	soleil
589.269	0.1499999999999772	Word	que
589.42	0.3000000000000113	Word	lui
589.721	0.3100000000000023	Word	-même
590.032	0.339999999999975	Word	allait
590.373	0.4399999999999977	Word	autrefois
590.814	0.5	Word	chercher
591.316	0.1400000000000432	Word	en
591.456	0.2999999999999545	Word	tirant
591.757	0.1899999999999977	Word	sa
591.947	0.5900000000000318	Word	chaise
593.189	0.1999999999999886	Word	il
593.39	0.3500000000000227	Word	voulut
593.741	0.2599999999999909	Word	aider
594.001	0.2599999999999909	Word	son
594.262	0.3500000000000227	Word	ami
595.493	0.2200000000000272	Word	tu
595.774	0.2599999999999909	Word	sais
596.365	0.160000000000025	Word	je
596.525	0.3299999999999841	Word	connais
596.856	0.0899999999999749	Word	un
596.946	0.2800000000000295	Word	moyen
597.227	0.1299999999999954	Word	de
597.357	0.1200000000000045	Word	te
597.477	0.4900000000000091	Word	reposer
597.968	0.1599999999999681	Word	quand
598.128	0.1399999999999863	Word	tu
598.269	0.3799999999999954	Word	voudras
599.542	0.1499999999999772	Word	je
599.812	0.0899999999999749	Word	veux
599.902	0.57000000000005	Word	toujours
600.803	0.1200000000000045	Word	dit
600.923	0.0899999999999749	Word	l
601.014	0.6100000000000136	Word	allumeur
602.446	0.160000000000025	Word	car
602.606	0.1299999999999954	Word	on
602.736	0.1800000000000068	Word	peut
602.917	0.3599999999999568	Word	être
603.358	0.1200000000000045	Word	à
603.478	0.169999999999959	Word	la
603.648	0.3100000000000023	Word	fois
604.079	0.5199999999999818	Word	fidèle
604.71	0.1100000000000136	Word	et
604.82	0.5299999999999727	Word	paresseux
606.323	0.2099999999999795	Word	le
606.534	0.2700000000000386	Word	petit
606.804	0.4099999999999681	Word	prince
607.215	0.5800000000000409	Word	poursuivit
608.799	0.1799999999999499	Word	ta
608.979	0.3799999999999954	Word	planète
609.359	0.1400000000000432	Word	est
609.5	0.3999999999999772	Word	tellement
609.9	0.4499999999999886	Word	petite
610.352	0.1000000000000227	Word	que
610.452	0.1499999999999772	Word	tu
610.602	0.1100000000000136	Word	en
610.712	0.1800000000000068	Word	fais
610.893	0.1200000000000045	Word	le
611.013	0.2599999999999909	Word	tour
611.273	0.1100000000000136	Word	en
611.384	0.3899999999999863	Word	trois
611.774	0.5199999999999818	Word	enjambées
612.747	0.1199999999999477	Word	tu
612.867	0.0800000000000409	Word	n
612.947	0.0699999999999931	Word	as
613.018	0.1100000000000136	Word	qu
613.128	0.0499999999999545	Word	à
613.178	0.3900000000000432	Word	marcher
613.568	0.2699999999999818	Word	assez
613.839	0.4700000000000273	Word	lentement
614.309	0.1999999999999886	Word	pour
614.509	0.3299999999999841	Word	rester
614.84	0.3799999999999954	Word	toujours
615.22	0.0249999999999772	Word	au
615.27	0.5199999999999818	Word	soleil
616.323	0.169999999999959	Word	quand
616.493	0.1000000000000227	Word	tu
616.593	0.2900000000000204	Word	voudras
616.884	0.1200000000000045	Word	te
617.004	0.5399999999999636	Word	reposer
617.745	0.1399999999999863	Word	tu
617.885	0.5199999999999818	Word	marcheras
619.067	0.169999999999959	Word	et
619.238	0.0500000000000682	Word	le
619.288	0.3699999999998908	Word	jour
619.659	0.5200000000000955	Word	durera
620.18	0.2999999999999545	Word	aussi
620.481	0.4700000000000273	Word	longtemps
620.952	0.1499999999999772	Word	que
621.102	0.169999999999959	Word	tu
621.272	0.3799999999999954	Word	voudras
622.936	0.1899999999999408	Word	ça
623.126	0.0800000000000409	Word	ne
623.206	0.0499999999999545	Word	m
623.256	0.32000000000005	Word	avance
623.576	0.169999999999959	Word	pas
623.746	0.0800000000000409	Word	à
623.827	0.1399999999999863	Word	grand
624.017	0.5800000000000409	Word	-chose
624.858	0.2000000000000454	Word	dit
625.059	0.0599999999999454	Word	l
625.119	0.5900000000000318	Word	allumeur
626.24	0.169999999999959	Word	ce
626.411	0.1100000000000136	Word	que
626.521	0.1200000000000045	Word	j
626.641	0.25	Word	aime
626.892	0.1299999999999954	Word	dans
627.022	0.1800000000000636	Word	la
627.203	0.2300000000000182	Word	vie
627.503	0.169999999999959	Word	c
627.673	0.0500000000000682	Word	est
627.723	0.5900000000000318	Word	dormir
629.407	0.1900000000000545	Word	ce
629.597	0.0399999999999636	Word	n
629.637	0.1200000000000045	Word	est
629.757	0.1299999999999954	Word	pas
629.887	0.1100000000000136	Word	de
629.997	0.6000000000000227	Word	chance
630.939	0.1499999999999772	Word	dit
631.089	0.169999999999959	Word	le
631.26	0.25	Word	petit
631.511	0.5299999999999727	Word	prince
632.743	0.1200000000000045	Word	ce
632.863	0.0299999999999727	Word	n
632.893	0.0900000000000318	Word	est
632.984	0.1100000000000136	Word	pas
633.094	0.1100000000000136	Word	de
633.204	0.5899999999999181	Word	chance
634.096	0.169999999999959	Word	dit
634.266	0.0600000000000591	Word	l
634.326	0.6399999999999864	Word	allumeur
635.309	0.7000000000000455	Word	bonjour
636.862	0.1899999999999408	Word	et
637.053	0.0600000000000591	Word	il
637.113	0.3799999999999954	Word	éteignit
637.494	0.1999999999999318	Word	son
637.695	0.6700000000000728	Word	réverbère
639.388	0.4600000000000364	Word	celui
639.849	0.1899999999999408	Word	-là
640.35	0.2400000000000091	Word	se
640.59	0.169999999999959	Word	dit
640.761	0.1499999999999772	Word	le
640.912	0.2799999999999727	Word	petit
641.192	0.5800000000000409	Word	prince
641.863	0.3399999999999181	Word	tandis
642.203	0.1000000000000227	Word	qu
642.304	0.07000000000005	Word	il
642.374	0.5499999999999545	Word	poursuivait
642.924	0.1499999999999772	Word	plus
643.075	0.2900000000000773	Word	loin
643.365	0.1899999999999408	Word	son
643.555	0.6600000000000819	Word	voyage
644.727	0.4099999999999681	Word	celui
645.138	0.2000000000000454	Word	-là
645.338	0.42999999999995	Word	serait
645.769	0.7100000000000364	Word	méprisé
646.48	0.1999999999999318	Word	par
646.74	0.1599999999999681	Word	tous
646.9	0.2200000000000272	Word	les
647.12	0.3299999999999272	Word	autres
647.691	0.1700000000000727	Word	par
647.862	0.1399999999999863	Word	le
648.002	0.2599999999999909	Word	roi
648.553	0.2200000000000272	Word	par
648.773	0.1200000000000045	Word	le
648.893	0.5699999999999363	Word	vaniteux
649.866	0.169999999999959	Word	par
650.036	0.0800000000000409	Word	le
650.206	0.650000000000091	Word	buveur
650.959	0.1700000000000727	Word	par
651.13	0.0899999999999181	Word	le
651.22	0.8700000000000045	Word	businessman
652.822	0.6000000000000227	Word	cependant
653.644	0.1200000000000045	Word	c
653.764	0.0699999999999363	Word	est
653.834	0.1200000000000045	Word	le
653.954	0.4100000000000818	Word	seul
654.365	0.169999999999959	Word	qui
654.535	0.1100000000000136	Word	ne
654.645	0.169999999999959	Word	me
654.816	0.3700000000000045	Word	paraisse
655.186	0.1499999999999772	Word	pas
655.337	0.7400000000000091	Word	ridicule
656.909	0.169999999999959	Word	c
657.08	0.1600000000000818	Word	est
657.24	0.2099999999999227	Word	peut
657.45	0.3700000000000045	Word	-être
658.181	0.2300000000000182	Word	parce
658.412	0.0399999999999636	Word	qu
658.452	0.0900000000000318	Word	il
658.542	0.1299999999999954	Word	s
658.672	0.2699999999999818	Word	occupe
658.943	0.1200000000000045	Word	d
659.063	0.2699999999999818	Word	autre
659.333	0.3600000000000136	Word	chose
659.694	0.1399999999999863	Word	que
659.834	0.1200000000000045	Word	de
659.954	0.1800000000000636	Word	soi
660.135	0.3999999999999772	Word	-même
661.838	0.1499999999999772	Word	il
661.988	0.1700000000000727	Word	eut
662.158	0.1299999999999954	Word	un
662.289	0.4099999999999681	Word	soupir
662.699	0.1200000000000045	Word	de
662.819	0.4400000000000545	Word	regret
663.57	0.0600000000000591	Word	et
663.63	0.1899999999999408	Word	se
663.82	0.1900000000000545	Word	dit
664.01	0.5599999999999454	Word	encore
665.314	0.3600000000000136	Word	celui
665.674	0.2100000000000363	Word	-là
665.885	0.0899999999999181	Word	est
665.975	0.1000000000000227	Word	le
666.075	0.3999999999999772	Word	seul
666.475	0.1299999999999954	Word	dont
666.605	0.1399999999999863	Word	j
666.745	0.1700000000000727	Word	eusse
666.915	0.1100000000000136	Word	pu
667.026	0.2400000000000091	Word	faire
667.266	0.2299999999999045	Word	mon
667.497	0.3400000000000318	Word	ami
668.508	0.1299999999999954	Word	mais
668.638	0.2099999999999227	Word	sa
668.849	0.3600000000000136	Word	planète
669.21	0.1000000000000227	Word	est
669.31	0.3799999999999954	Word	vraiment
669.69	0.2000000000000454	Word	trop
669.89	0.5299999999999727	Word	petite
670.782	0.1399999999999863	Word	il
670.923	0.0599999999999454	Word	n
670.983	0.07000000000005	Word	y
671.053	0.0900000000000318	Word	a
671.143	0.1599999999999681	Word	pas
671.303	0.1299999999999954	Word	de
671.434	0.3099999999999454	Word	place
671.744	0.1600000000000818	Word	pour
671.905	0.25	Word	deux
673.327	0.2300000000000182	Word	ce
673.557	0.25	Word	que
673.808	0.0299999999999727	Word	le
673.838	0.2200000000000272	Word	petit
674.108	0.3899999999999863	Word	prince
674.498	0.07000000000005	Word	n
674.568	0.2999999999999545	Word	osait
674.869	0.1600000000000818	Word	pas
