onset	duration	trial_type	stimulus
510.734	0.4699999999999704	Word	savais
511.204	0.3400000000000318	Word	comment
511.545	0.0699999999999931	Word	l
511.615	0.5600000000000023	Word	atteindre
512.496	0.1499999999999772	Word	où
512.646	0.1400000000000432	Word	le
512.787	0.6499999999999773	Word	rejoindre
514.148	0.1100000000000136	Word	c
514.258	0.160000000000025	Word	est
514.418	0.5999999999999659	Word	tellement
515.02	0.6200000000000045	Word	mystérieux
515.64	0.1000000000000227	Word	le
515.741	0.3100000000000023	Word	pays
516.051	0.1299999999999954	Word	des
516.181	0.4399999999999977	Word	larmes
522.753	0.1085000000000491	Word	j
522.862	0.2799999999999727	Word	appris
523.222	0.2300000000000182	Word	bien
523.563	0.25	Word	vite
523.873	0.0199999999999818	Word	à
524.023	0.2200000000000272	Word	mieux
524.304	0.4799999999999613	Word	connaître
524.844	0.2900000000000204	Word	cette
525.135	0.5600000000000023	Word	fleur
526.456	0.2599999999999909	Word	il
526.717	0.2599999999999909	Word	avait
526.977	0.5600000000000023	Word	toujours
527.538	0.2000000000000454	Word	eu
527.938	0.2199999999999704	Word	sur
528.158	0.1399999999999863	Word	la
528.298	0.5200000000000387	Word	planète
528.819	0.0699999999999931	Word	du
528.959	0.339999999999975	Word	petit
529.3	0.6000000000000227	Word	prince
530.101	0.2100000000000363	Word	des
530.312	0.5	Word	fleurs
530.813	0.2699999999999818	Word	très
531.083	0.5500000000000114	Word	simples
532.165	0.4399999999999977	Word	ornées
532.605	0.1200000000000045	Word	d
532.726	0.1500000000000341	Word	un
532.876	0.2899999999999636	Word	seul
533.166	0.2100000000000363	Word	rang
533.377	0.1099999999999568	Word	de
533.487	0.6299999999999955	Word	pétales
534.519	0.0699999999999931	Word	et
534.589	0.1700000000000159	Word	qui
534.759	0.0899999999999749	Word	ne
534.849	0.3299999999999841	Word	tenaient
535.18	0.2600000000000477	Word	point
535.44	0.169999999999959	Word	de
535.61	0.5200000000000387	Word	place
536.382	0.0699999999999931	Word	et
536.452	0.1299999999999954	Word	qui
536.582	0.1399999999999863	Word	ne
536.723	0.5400000000000205	Word	dérangeaient
537.264	0.7099999999999795	Word	personne
539.108	0.2400000000000091	Word	elles
539.348	0.6700000000000159	Word	apparaissaient
540.019	0.079999999999984	Word	un
540.099	0.410000000000025	Word	matin
540.51	0.1599999999999681	Word	dans
540.67	0.079999999999984	Word	l
540.75	0.3300000000000409	Word	herbe
541.481	0.0899999999999749	Word	et
541.571	0.2900000000000204	Word	puis
541.861	0.1200000000000045	Word	elles
541.982	0.0899999999999749	Word	s
542.072	0.4000000000000341	Word	éteignaient
542.472	0.1499999999999772	Word	le
542.622	0.5600000000000023	Word	soir
543.964	0.169999999999959	Word	mais
544.134	0.3900000000000432	Word	celle
544.524	0.2999999999999545	Word	-là
544.905	0.25	Word	avait
545.155	0.4599999999999795	Word	germé
545.616	0.1200000000000045	Word	un
545.736	0.4700000000000273	Word	jour
546.378	0.1000000000000227	Word	d
546.478	0.2300000000000182	Word	une
546.708	0.4599999999999795	Word	graine
547.169	0.5600000000000023	Word	apportée
547.73	0.1299999999999954	Word	d
547.86	0.160000000000025	Word	on
548.021	0.1299999999999954	Word	ne
548.151	0.2699999999999818	Word	sait
548.421	0.1999999999999886	Word	où
549.042	0.079999999999984	Word	et
549.122	0.1200000000000045	Word	le
549.243	0.3100000000000023	Word	petit
549.553	0.4499999999999886	Word	prince
550.004	0.3299999999999841	Word	avait
550.334	0.5300000000000296	Word	surveillé
550.865	0.1499999999999772	Word	de
551.015	0.5100000000000477	Word	très
551.526	0.339999999999975	Word	près
551.867	0.3500000000000227	Word	cette
552.217	0.6199999999999477	Word	brindille
552.938	0.1499999999999772	Word	qui
553.088	0.0900000000000318	Word	ne
553.179	0.6499999999999773	Word	ressemblait
553.89	0.160000000000025	Word	pas
554.141	0.0699999999999931	Word	aux
554.341	0.2700000000000386	Word	autres
554.612	0.6599999999999682	Word	brindilles
556.164	0.1399999999999863	Word	ça
556.304	0.3499999999999659	Word	pouvait
556.655	0.2400000000000091	Word	être
556.895	0.1000000000000227	Word	un
556.996	0.3199999999999932	Word	nouveau
557.316	0.339999999999975	Word	genre
557.657	0.1300000000000523	Word	de
557.787	0.6499999999999773	Word	baobab
559.4	0.1899999999999977	Word	mais
559.59	0.0300000000000295	Word	l
559.62	0.5999999999999659	Word	arbuste
560.221	0.4000000000000341	Word	cessa
560.622	0.3000000000000113	Word	vite
560.963	0.1299999999999954	Word	de
561.093	0.5600000000000023	Word	croître
562.116	0.0699999999999931	Word	et
562.186	0.5799999999999841	Word	commença
562.767	0.1299999999999954	Word	de
562.897	0.6399999999999864	Word	préparer
563.648	0.2200000000000272	Word	une
563.868	0.5399999999999636	Word	fleur
565.49	0.1099999999999568	Word	le
565.601	0.3600000000000136	Word	petit
565.961	0.5500000000000114	Word	prince
566.672	0.1800000000000068	Word	qui
566.852	0.5800000000000409	Word	assistait
567.433	0.079999999999984	Word	à
567.513	0.0699999999999931	Word	l
567.583	0.7400000000000091	Word	installation
568.325	0.0899999999999749	Word	d
568.415	0.1700000000000159	Word	un
568.585	0.4399999999999977	Word	bouton
569.206	0.75	Word	énorme
570.278	0.5099999999999909	Word	sentait
570.789	0.3100000000000023	Word	bien
571.099	0.1100000000000136	Word	qu
571.209	0.1000000000000227	Word	il
571.309	0.079999999999984	Word	en
571.39	0.6100000000000136	Word	sortirait
572.0	0.1399999999999863	Word	une
572.141	0.7299999999999613	Word	apparition
572.872	1.1800000000000068	Word	miraculeuse
574.505	0.1599999999999681	Word	mais
574.665	0.1399999999999863	Word	la
574.806	0.5	Word	fleur
575.307	0.1000000000000227	Word	n
575.407	0.0699999999999931	Word	en
575.477	0.6000000000000227	Word	finissait
576.219	0.2099999999999795	Word	pas
576.429	0.1000000000000227	Word	de
576.53	0.1999999999999886	Word	se
576.73	0.6000000000000227	Word	préparer
577.331	0.079999999999984	Word	à
577.411	0.3000000000000113	Word	être
577.711	0.5199999999999818	Word	belle
578.602	0.1200000000000045	Word	à
578.723	0.079999999999984	Word	l
578.803	0.3400000000000318	Word	abri
579.143	0.1299999999999954	Word	de
579.274	0.169999999999959	Word	sa
579.444	0.4700000000000273	Word	chambre
579.915	0.4800000000000182	Word	verte
581.157	0.2099999999999795	Word	elle
581.367	0.7200000000000273	Word	choisissait
582.089	0.2799999999999727	Word	avec
582.37	0.3299999999999841	Word	soin
582.7	0.1700000000000159	Word	ses
582.87	0.6399999999999864	Word	couleurs
584.052	0.1499999999999772	Word	elle
584.203	0.1700000000000159	Word	s
584.373	0.4300000000000068	Word	habillait
584.804	0.7300000000000182	Word	lentement
585.915	0.1999999999999886	Word	elle
586.116	0.6800000000000068	Word	ajustait
586.917	0.2799999999999727	Word	un
587.198	0.0300000000000295	Word	à
587.228	0.3499999999999659	Word	un
587.618	0.2400000000000091	Word	ses
587.859	0.5699999999999932	Word	pétales
589.171	0.1599999999999681	Word	elle
589.331	0.1400000000000432	Word	ne
589.471	0.3299999999999841	Word	voulait
589.801	0.1899999999999977	Word	pas
589.992	0.5099999999999909	Word	sortir
590.503	0.2800000000000295	Word	toute
590.783	0.4799999999999613	Word	fripée
591.263	0.1999999999999886	Word	comme
591.463	0.0900000000000318	Word	les
591.553	0.5799999999999841	Word	coquelicots
592.796	0.1800000000000068	Word	elle
592.977	0.0999999999999659	Word	ne
593.077	0.3400000000000318	Word	voulait
593.417	0.6699999999999591	Word	apparaître
594.238	0.1800000000000068	Word	que
594.418	0.1399999999999863	Word	dans
594.558	0.1899999999999977	Word	le
594.749	0.4300000000000068	Word	plein
595.179	0.6399999999999864	Word	rayonnement
595.821	0.1000000000000227	Word	de
595.921	0.2299999999999613	Word	sa
596.151	0.4300000000000068	Word	beauté
597.243	0.2400000000000091	Word	eh
597.483	0.2899999999999636	Word	oui
598.175	0.1999999999999886	Word	elle
598.375	0.3000000000000113	Word	était
598.675	0.4199999999999591	Word	très
599.096	0.6000000000000227	Word	coquette
600.529	0.2599999999999909	Word	sa
600.789	0.5	Word	toilette
601.29	0.8100000000000023	Word	mystérieuse
602.102	0.3600000000000136	Word	avait
602.462	0.2699999999999818	Word	donc
602.773	0.410000000000025	Word	duré
603.183	0.2899999999999636	Word	des
603.474	0.4900000000000091	Word	jours
603.964	0.1500000000000341	Word	et
604.114	0.1199999999999477	Word	des
604.235	0.2300000000000182	Word	jours
605.586	0.1000000000000227	Word	et
605.687	0.1800000000000068	Word	puis
605.867	0.3799999999999954	Word	voici
606.247	0.079999999999984	Word	qu
606.328	0.0999999999999659	Word	un
606.428	0.4700000000000273	Word	matin
607.079	0.7599999999999909	Word	justement
607.84	0.1399999999999863	Word	à
607.981	0.0900000000000318	Word	l
608.071	0.2199999999999704	Word	heure
608.291	0.0649999999999977	Word	du
608.421	0.2599999999999909	Word	lever
608.681	0.0600000000000022	Word	du
608.802	0.5800000000000409	Word	soleil
609.794	0.1500000000000341	Word	elle
609.944	0.1599999999999681	Word	s
610.104	0.2400000000000091	Word	était
610.345	0.5199999999999818	Word	montrée
611.827	0.25	Word	et
612.148	0.25	Word	elle
612.688	0.160000000000025	Word	qui
612.849	0.2599999999999909	Word	avait
613.109	0.6200000000000045	Word	travaillé
613.73	0.3199999999999932	Word	avec
614.161	0.1999999999999886	Word	tant
614.362	0.160000000000025	Word	de
614.522	0.75	Word	précision
615.704	0.3199999999999932	Word	dit
616.024	0.1299999999999954	Word	en
616.154	0.4399999999999977	Word	bâillant
617.467	0.3799999999999954	Word	ah
617.968	0.0600000000000022	Word	je
618.108	0.0899999999999749	Word	me
618.198	0.3300000000000409	Word	réveille
618.529	0.0899999999999749	Word	à
618.659	0.4200000000000159	Word	peine
619.49	0.079999999999984	Word	je
619.57	0.2200000000000272	Word	vous
619.79	0.2900000000000204	Word	demande
620.081	0.5600000000000023	Word	pardon
620.911	0.1100000000000136	Word	je
621.021	0.25	Word	suis
621.272	0.3799999999999954	Word	encore
621.652	0.4300000000000068	Word	toute
622.083	0.7099999999999795	Word	décoiffée
623.636	0.25	Word	le
623.887	0.3000000000000113	Word	petit
624.187	0.4900000000000091	Word	prince
624.678	0.7200000000000273	Word	alors
625.469	0.2799999999999727	Word	ne
625.749	0.3700000000000045	Word	put
626.12	0.6700000000000159	Word	contenir
626.79	0.2599999999999909	Word	son
627.051	0.7400000000000091	Word	admiration
628.854	0.339999999999975	Word	que
629.194	0.1100000000000136	Word	vous
629.305	0.3199999999999932	Word	êtes
629.715	0.6500000000000341	Word	belle
631.409	0.0699999999999931	Word	n
631.479	0.1499999999999772	Word	est
631.699	0.0699999999999931	Word	-ce
631.769	0.1999999999999886	Word	pas
632.4	0.4600000000000364	Word	répondit
632.861	0.4599999999999795	Word	doucement
633.322	0.1499999999999772	Word	la
633.472	0.4600000000000364	Word	fleur
634.494	0.0399999999999636	Word	et
634.534	0.1400000000000432	Word	je
634.674	0.2899999999999636	Word	suis
634.964	0.1700000000000159	Word	née
635.134	0.0899999999999749	Word	en
635.224	0.1900000000000545	Word	même
635.415	0.1299999999999954	Word	temps
635.545	0.1200000000000045	Word	que
635.665	0.0899999999999749	Word	le
635.755	0.660000000000025	Word	soleil
637.607	0.25	Word	le
637.858	0.2999999999999545	Word	petit
638.159	0.4200000000000159	Word	prince
638.579	0.4599999999999795	Word	devina
639.04	0.2300000000000182	Word	bien
639.27	0.1299999999999954	Word	qu
639.4	0.0900000000000318	Word	elle
639.491	0.0399999999999636	Word	n
639.531	0.2800000000000295	Word	était
639.811	0.1399999999999863	Word	pas
639.951	0.1800000000000068	Word	trop
640.132	0.5999999999999659	Word	modeste
641.094	0.2100000000000363	Word	mais
641.304	0.1399999999999863	Word	elle
641.444	0.3299999999999841	Word	était
641.775	0.3700000000000045	Word	si
642.256	0.8899999999999864	Word	émouvante
644.339	0.0600000000000022	Word	c
644.399	0.1899999999999977	Word	est
644.59	0.0300000000000295	Word	l
644.72	0.1500000000000341	Word	heure
644.87	0.169999999999959	Word	je
645.041	0.2900000000000204	Word	crois
645.331	0.0550000000000068	Word	du
645.441	0.25	Word	petit
645.691	0.5600000000000023	Word	déjeuner
646.583	0.3299999999999841	Word	avait
646.913	0.2100000000000363	Word	-elle
647.124	0.4499999999999886	Word	bientôt
647.574	0.5099999999999909	Word	ajouté
648.755	0.2699999999999818	Word	auriez
649.025	0.1200000000000045	Word	-vous
649.146	0.0899999999999749	Word	la
649.236	0.3600000000000136	Word	bonté
649.597	0.0900000000000318	Word	de
649.687	0.3799999999999954	Word	penser
650.067	0.0899999999999749	Word	à
650.157	0.339999999999975	Word	moi
651.629	0.1899999999999977	Word	et
651.819	0.0299999999999727	Word	le
651.849	0.3000000000000113	Word	petit
652.15	0.5500000000000114	Word	prince
652.871	0.1800000000000068	Word	tout
653.051	0.5200000000000387	Word	confus
653.813	0.410000000000025	Word	ayant
654.223	0.2900000000000204	Word	été
654.514	0.4899999999999522	Word	chercher
655.005	0.1900000000000545	Word	un
655.195	0.5799999999999841	Word	arrosoir
655.776	0.0500000000000113	Word	d
655.826	0.0699999999999931	Word	eau
655.896	0.5600000000000023	Word	fraîche
656.677	0.2700000000000386	Word	avait
656.948	0.4599999999999795	Word	servi
657.408	0.1399999999999863	Word	la
657.548	0.5500000000000114	Word	fleur
659.141	0.4099999999999681	Word	ainsi
659.642	0.0399999999999636	Word	l
659.682	0.2599999999999909	Word	avait
659.942	0.1400000000000432	Word	-elle
660.082	0.3799999999999954	Word	bien
660.462	0.3799999999999954	Word	vite
660.842	0.5999999999999659	Word	tourmenté
661.442	0.160000000000025	Word	par
661.602	0.1999999999999886	Word	sa
661.802	0.5400000000000205	Word	vanité
662.343	0.1499999999999772	Word	un
662.493	0.160000000000025	Word	peu
662.653	0.7899999999999636	Word	ombrageuse
663.905	0.1499999999999772	Word	un
664.055	0.4200000000000159	Word	jour
664.476	0.1899999999999977	Word	par
664.666	0.6499999999999773	Word	exemple
665.667	0.4099999999999681	Word	parlant
666.078	0.1300000000000523	Word	de
666.208	0.1799999999999499	Word	ses
666.388	0.3000000000000113	Word	quatre
666.688	0.5	Word	épines
667.559	0.1800000000000068	Word	elle
667.739	0.1999999999999886	Word	avait
667.94	0.2200000000000272	Word	dit
668.16	0.0399999999999636	Word	au
668.24	0.2699999999999818	Word	petit
668.511	0.5500000000000114	Word	prince
669.502	0.2699999999999818	Word	ils
669.773	0.2900000000000204	Word	peuvent
670.064	0.3199999999999932	Word	venir
670.384	0.1800000000000068	Word	les
670.564	0.4000000000000341	Word	tigres
671.115	0.2699999999999818	Word	avec
671.386	0.1800000000000068	Word	leurs
671.566	0.4800000000000182	Word	griffes
672.577	0.1999999999999886	Word	il
672.777	0.0300000000000295	Word	n
672.807	0.0699999999999931	Word	y
672.877	0.1100000000000136	Word	a
672.988	0.1299999999999954	Word	pas
673.118	0.1299999999999954	Word	de
673.249	0.3799999999999954	Word	tigres
673.629	0.1399999999999863	Word	sur
673.77	0.1299999999999954	Word	ma
673.9	0.5400000000000205	Word	planète
674.781	0.32000000000005	Word	avait
675.101	0.4099999999999681	Word	objecté
675.512	0.1299999999999954	Word	le
675.642	0.2800000000000295	Word	petit
675.923	0.4699999999999704	Word	prince
677.115	0.0999999999999659	Word	et
677.215	0.2300000000000182	Word	puis
677.485	0.1099999999999568	Word	les
677.595	0.3500000000000227	Word	tigres
677.945	0.0699999999999931	Word	ne
678.015	0.2300000000000182	Word	mangent
678.246	0.1599999999999681	Word	pas
678.406	0.0300000000000295	Word	d
678.436	0.3000000000000113	Word	herbe
679.557	0.1700000000000159	Word	je
679.727	0.1099999999999568	Word	ne
679.837	0.2100000000000363	Word	suis
680.048	0.1399999999999863	Word	pas
680.188	0.25	Word	une
680.438	0.4399999999999977	Word	herbe
681.36	0.2699999999999818	Word	avait
681.63	0.4699999999999704	Word	doucement
682.101	0.4500000000000455	Word	répondu
682.551	0.1299999999999954	Word	la
682.681	0.4099999999999681	Word	fleur
683.662	0.4800000000000182	Word	pardonnez
684.143	0.3000000000000113	Word	-moi
685.224	0.1500000000000341	Word	je
685.374	0.1499999999999772	Word	ne
685.524	0.2800000000000295	Word	crains
685.805	0.1599999999999681	Word	rien
685.965	0.1299999999999954	Word	des
686.096	0.4700000000000273	Word	tigres
686.706	0.1299999999999954	Word	mais
686.836	0.160000000000025	Word	j
686.997	0.0499999999999545	Word	ai
687.047	0.5400000000000205	Word	horreur
687.588	0.1399999999999863	Word	des
687.728	0.2900000000000204	Word	courants
688.018	0.079999999999984	Word	d
688.098	0.2800000000000295	Word	air
689.03	0.0600000000000022	Word	vous
689.09	0.0600000000000022	Word	n
689.15	0.2300000000000182	Word	auriez
689.38	0.1800000000000068	Word	pas
689.56	0.0999999999999659	Word	un
689.661	0.4900000000000091	Word	paravent
691.232	0.4900000000000091	Word	horreur
691.724	0.1800000000000068	Word	des
691.904	0.2599999999999909	Word	courants
692.164	0.0699999999999931	Word	d
692.234	0.3700000000000045	Word	air
692.886	0.169999999999959	Word	ce
693.056	0.07000000000005	Word	n
693.126	0.079999999999984	Word	est
693.206	0.1100000000000136	Word	pas
693.317	0.0899999999999749	Word	de
693.407	0.3600000000000136	Word	chance
693.767	0.1999999999999886	Word	pour
693.967	0.1200000000000045	Word	une
694.088	0.5	Word	plante
695.009	0.2400000000000091	Word	avait
695.249	0.4799999999999613	Word	remarqué
695.73	0.1200000000000045	Word	le
695.85	0.2699999999999818	Word	petit
696.12	0.5100000000000477	Word	prince
697.122	0.2800000000000295	Word	cette
697.402	0.2900000000000204	Word	fleur
697.692	0.0899999999999749	Word	est
697.783	0.1800000000000068	Word	bien
697.963	0.6700000000000159	Word	compliquée
699.806	0.1000000000000227	Word	le
699.946	0.4599999999999795	Word	soir
700.407	0.1499999999999772	Word	vous
700.557	0.1200000000000045	Word	me
700.677	0.2100000000000363	Word	mettrez
700.888	0.1999999999999886	Word	sous
701.088	0.5	Word	globe
701.859	0.1399999999999863	Word	il
701.999	0.1500000000000341	Word	fait
702.149	0.1999999999999886	Word	très
702.35	0.2599999999999909	Word	froid
702.61	0.2400000000000091	Word	chez
702.851	0.160000000000025	Word	vous
703.302	0.1399999999999863	Word	c
703.442	0.0800000000000409	Word	est
703.522	0.2099999999999795	Word	mal
703.732	0.5500000000000114	Word	installé
704.684	0.25	Word	là
704.935	0.0300000000000295	Word	d
704.965	0.079999999999984	Word	où
705.045	0.1800000000000068	Word	je
705.225	0.3199999999999932	Word	viens
706.346	0.2899999999999636	Word	mais
706.637	0.0300000000000295	Word	elle
706.667	0.1000000000000227	Word	s
706.767	0.2299999999999613	Word	était
706.997	0.6700000000000159	Word	interrompue
708.209	0.169999999999959	Word	elle
708.38	0.2200000000000272	Word	était
708.6	0.2699999999999818	Word	venue
708.871	0.1999999999999886	Word	sous
709.071	0.3000000000000113	Word	forme
709.371	0.1200000000000045	Word	de
709.492	0.4800000000000182	Word	graine
710.413	0.1499999999999772	Word	elle
710.563	0.0600000000000022	Word	n
710.623	0.2300000000000182	Word	avait
710.853	0.3100000000000023	Word	rien
711.164	0.1100000000000136	Word	pu
711.274	0.4799999999999613	Word	connaître
711.755	0.1999999999999886	Word	des
711.955	0.2400000000000091	Word	autres
712.195	0.410000000000025	Word	mondes
713.357	0.6700000000000159	Word	humiliée
714.028	0.1099999999999568	Word	de
714.138	0.1000000000000227	Word	s
714.238	0.25	Word	être
714.488	0.4399999999999977	Word	laissé
714.929	0.6700000000000159	Word	surprendre
715.6	0.1200000000000045	Word	à
715.72	0.4399999999999977	Word	préparer
716.161	0.0999999999999659	Word	un
716.261	0.5400000000000205	Word	mensonge
716.801	0.2699999999999818	Word	aussi
717.072	0.5300000000000296	Word	naïf
717.933	0.1599999999999681	Word	elle
718.093	0.2200000000000272	Word	avait
718.313	0.4300000000000068	Word	toussé
718.744	0.2799999999999727	Word	deux
719.024	0.0900000000000318	Word	ou
719.114	0.2299999999999613	Word	trois
719.345	0.32000000000005	Word	fois
720.076	0.1800000000000068	Word	pour
720.256	0.3000000000000113	Word	mettre
720.556	0.1299999999999954	Word	le
720.686	0.2900000000000204	Word	petit
720.977	0.3999999999999772	Word	prince
721.377	0.1299999999999954	Word	dans
721.508	0.25	Word	son
721.758	0.4800000000000182	Word	tort
723.627	0.1261080000000447	Word	ce
723.753	0.49906500000003	Word	paravent
725.154	0.1200000000000045	Word	j
725.314	0.25	Word	allais
725.565	0.0299999999999727	Word	le
725.595	0.4700000000000273	Word	chercher
726.066	0.0999999999999659	Word	mais
726.166	0.1000000000000227	Word	vous
726.266	0.1700000000000159	Word	me
726.436	0.5699999999999932	Word	parliez
728.169	0.5600000000000023	Word	alors
728.73	0.160000000000025	Word	elle
728.89	0.2199999999999704	Word	avait
729.111	0.5200000000000387	Word	forcé
729.632	0.1899999999999977	Word	sa
729.822	0.3299999999999841	Word	toux
730.152	0.1800000000000068	Word	pour
730.333	0.1899999999999977	Word	lui
730.523	0.5400000000000205	Word	infliger
731.064	0.2199999999999704	Word	quand
731.284	0.25	Word	même
731.535	0.1399999999999863	Word	des
731.675	0.6400000000000432	Word	remords
733.227	0.4700000000000273	Word	ainsi
733.698	0.1100000000000136	Word	le
733.808	0.2799999999999727	Word	petit
734.088	0.5799999999999841	Word	prince
734.719	0.5799999999999841	Word	malgré
735.3	0.1299999999999954	Word	la
735.43	0.3100000000000023	Word	bonne
735.741	0.4600000000000364	Word	volonté
736.201	0.1200000000000045	Word	de
736.322	0.2299999999999613	Word	son
736.552	0.4300000000000068	Word	amour
737.353	0.3500000000000227	Word	avait
737.704	0.3600000000000136	Word	vite
738.064	0.3499999999999659	Word	douté
738.415	0.0699999999999931	Word	d
738.485	0.3400000000000318	Word	elle
739.586	0.1700000000000159	Word	il
739.757	0.2199999999999704	Word	avait
739.977	0.2099999999999795	Word	pris
740.187	0.0600000000000022	Word	au
740.307	0.4399999999999977	Word	sérieux
740.748	0.1400000000000432	Word	des
740.889	0.1800000000000068	Word	mots
741.069	0.3299999999999841	Word	sans
741.399	0.7299999999999613	Word	importance
742.591	0.1700000000000159	Word	et
742.761	0.1599999999999681	Word	était
742.921	0.4499999999999886	Word	devenu
743.371	0.4399999999999977	Word	très
743.812	0.5800000000000409	Word	malheureux
745.545	0.1100000000000136	Word	j
745.656	0.1800000000000068	Word	aurais
745.836	0.1299999999999954	Word	dû
745.966	0.169999999999959	Word	ne
746.136	0.1400000000000432	Word	pas
746.276	0.0299999999999727	Word	l
746.306	0.5400000000000205	Word	écouter
747.158	0.1599999999999681	Word	me
747.318	0.3400000000000318	Word	confia
747.659	0.1200000000000045	Word	-t
747.779	0.1299999999999954	Word	-il
747.909	0.1100000000000136	Word	un
748.019	0.3999999999999772	Word	jour
748.9	0.169999999999959	Word	il
749.07	0.0800000000000409	Word	ne
749.15	0.1399999999999863	Word	faut
749.291	0.5	Word	jamais
749.792	0.4300000000000068	Word	écouter
750.222	0.1200000000000045	Word	les
750.342	0.4599999999999795	Word	fleurs
751.363	0.2300000000000182	Word	il
751.594	0.1100000000000136	Word	faut
751.704	0.1100000000000136	Word	les
751.814	0.5899999999999181	Word	regarder
752.665	0.0500000000000682	Word	et
752.715	0.1100000000000136	Word	les
752.825	0.6899999999999409	Word	respirer
754.056	0.1999999999999318	Word	la
754.257	0.3999999999999772	Word	mienne
754.697	0.5399999999999636	Word	embaumait
755.238	0.1499999999999772	Word	ma
755.388	0.6100000000000136	Word	planète
756.249	0.169999999999959	Word	mais
756.419	0.1000000000000227	Word	je
756.519	0.1200000000000045	Word	ne
756.639	0.3799999999999954	Word	savais
757.02	0.1499999999999772	Word	pas
757.17	0.0800000000000409	Word	m
757.25	0.07000000000005	Word	en
757.32	0.6499999999999773	Word	réjouir
758.562	0.2599999999999909	Word	cette
758.822	0.3199999999999363	Word	histoire
759.143	0.1399999999999863	Word	de
759.283	0.5199999999999818	Word	griffes
759.964	0.1200000000000045	Word	qui
760.084	0.0599999999999454	Word	m
760.144	0.2100000000000363	Word	avait
760.354	0.5299999999999727	Word	tellement
760.885	0.5099999999999909	Word	agacé
761.797	0.1500000000000909	Word	eût
761.947	0.1599999999999681	Word	dû
762.107	0.0599999999999454	Word	m
762.167	0.7200000000000273	Word	attendrir
763.929	0.2200000000000272	Word	il
764.15	0.0600000000000591	Word	me
764.21	0.3799999999999954	Word	confia
764.591	0.6599999999999682	Word	encore
765.832	0.2099999999999227	Word	je
766.042	0.0300000000000864	Word	n
766.073	0.0699999999999363	Word	ai
766.253	0.2000000000000454	Word	alors
766.533	0.3100000000000591	Word	rien
766.843	0.2300000000000182	Word	su
767.074	0.7099999999999227	Word	comprendre
768.215	0.1399999999999863	Word	j
768.355	0.169999999999959	Word	aurais
768.525	0.1000000000000227	Word	dû
768.625	0.1499999999999772	Word	la
768.775	0.3700000000000045	Word	juger
769.146	0.169999999999959	Word	sur
769.316	0.25	Word	les
769.566	0.4700000000000273	Word	actes
770.147	0.07000000000005	Word	et
770.217	0.2400000000000091	Word	non
770.457	0.1899999999999408	Word	sur
770.647	0.1499999999999772	Word	les
770.797	0.2400000000000091	Word	mots
771.719	0.2099999999999227	Word	elle
771.929	0.07000000000005	Word	m
771.999	0.4902679999997872	Word	embaumait
772.774	0.0959910000000263	Word	et
772.87	0.0799999999999272	Word	m
772.95	0.5800000000000409	Word	éclairait
774.032	0.1399999999999863	Word	je
774.172	0.0800000000000409	Word	n
774.252	0.1799999999999499	Word	aurais
774.433	0.4200000000000727	Word	jamais
774.853	0.1299999999999954	Word	dû
774.983	0.0799999999999272	Word	m
775.063	0.5900000000000318	Word	enfuir
776.305	0.0900000000000318	Word	j
776.395	0.1900000000000545	Word	aurais
776.585	0.1299999999999954	Word	dû
776.716	0.3999999999999772	Word	deviner
777.116	0.2200000000000272	Word	sa
777.336	0.5	Word	tendresse
777.837	0.2999999999999545	Word	derrière
778.137	0.1899999999999408	Word	ses
778.328	0.3700000000000045	Word	pauvres
778.698	0.4200000000000727	Word	ruses
779.7	0.1100000000000136	Word	les
779.81	0.4100000000000818	Word	fleurs
780.221	0.1799999999999499	Word	sont
780.401	0.2599999999999909	Word	si
780.732	1.009999999999991	Word	contradictoires
782.565	0.2000000000000454	Word	mais
782.766	0.0299999999999727	Word	j
782.796	0.2200000000000272	Word	étais
783.016	0.2100000000000363	Word	trop
783.226	0.3700000000000045	Word	jeune
783.597	0.1099999999998999	Word	pour
783.707	0.3400000000000318	Word	savoir
784.048	0.07000000000005	Word	l
784.118	0.2999999999999545	Word	aimer
787.525	0.1290809999998146	Word	je
787.778	0.2169179999998505	Word	crois
788.076	0.0400000000000773	Word	qu
788.176	0.0499999999999545	Word	il
788.286	0.5800000000000409	Word	profita
789.177	0.1000000000000227	Word	pour
789.348	0.1400000000001	Word	son
789.488	0.5699999999999363	Word	évasion
790.269	0.0900000000000318	Word	d
790.359	0.2199999999999136	Word	une
790.579	0.82000000000005	Word	migration
791.4	0.0399999999999636	Word	d
791.44	0.3300000000000409	Word	oiseaux
791.771	0.7099999999999227	Word	sauvages
793.353	0.0500000000000682	Word	au
793.453	0.3500000000000227	Word	matin
793.804	0.07000000000005	Word	du
793.944	0.57000000000005	Word	départ
794.514	0.2199999999999136	Word	il
794.735	0.1600000000000818	Word	mit
794.896	0.1999999999999318	Word	sa
795.096	0.5	Word	planète
795.597	0.3799999999999954	Word	bien
795.977	0.1800000000000636	Word	en
796.157	0.4600000000000364	Word	ordre
797.85	0.2200000000000272	Word	il
798.071	0.3899999999999863	Word	ramona
798.532	0.7899999999999636	Word	soigneusement
799.323	0.2300000000000182	Word	ses
799.553	0.5499999999999545	Word	volcans
800.104	0.0600000000000591	Word	en
800.164	0.7599999999999909	Word	activité
801.437	0.169999999999959	Word	il
801.607	0.4500000000000455	Word	possédait
802.058	0.2999999999999545	Word	deux
802.358	0.4600000000000364	Word	volcans
