onset	duration	trial_type	stimulus
287.271	0.4699999999999704	Word	savais
287.741	0.3400000000000318	Word	comment
288.081	0.0699999999999931	Word	l
288.152	0.5600000000000023	Word	atteindre
289.031	0.1499999999999772	Word	où
289.182	0.1400000000000432	Word	le
289.322	0.6499999999999773	Word	rejoindre
290.681	0.1100000000000136	Word	c
290.791	0.160000000000025	Word	est
290.951	0.5999999999999659	Word	tellement
291.551	0.6200000000000045	Word	mystérieux
292.171	0.1000000000000227	Word	le
292.271	0.3100000000000023	Word	pays
292.581	0.1299999999999954	Word	des
292.712	0.4399999999999977	Word	larmes
299.27	0.1085000000000491	Word	j
299.378	0.2799999999999727	Word	appris
299.739	0.2300000000000182	Word	bien
300.079	0.25	Word	vite
300.389	0.0199999999999818	Word	à
300.539	0.2200000000000272	Word	mieux
300.82	0.4799999999999613	Word	connaître
301.36	0.2900000000000204	Word	cette
301.65	0.5600000000000023	Word	fleur
302.969	0.2599999999999909	Word	il
303.23	0.2599999999999909	Word	avait
303.49	0.5600000000000023	Word	toujours
304.05	0.2000000000000454	Word	eu
304.45	0.2199999999999704	Word	sur
304.67	0.1399999999999863	Word	la
304.81	0.5200000000000387	Word	planète
305.33	0.0699999999999931	Word	du
305.47	0.339999999999975	Word	petit
305.811	0.6000000000000227	Word	prince
306.61	0.2100000000000363	Word	des
306.82	0.5	Word	fleurs
307.32	0.2699999999999818	Word	très
307.591	0.5500000000000114	Word	simples
308.67	0.4399999999999977	Word	ornées
309.11	0.1200000000000045	Word	d
309.23	0.1500000000000341	Word	un
309.381	0.2899999999999636	Word	seul
309.671	0.2100000000000363	Word	rang
309.881	0.1099999999999568	Word	de
309.991	0.6299999999999955	Word	pétales
311.021	0.0699999999999931	Word	et
311.091	0.1700000000000159	Word	qui
311.261	0.0899999999999749	Word	ne
311.351	0.3299999999999841	Word	tenaient
311.681	0.2600000000000477	Word	point
311.941	0.169999999999959	Word	de
312.112	0.5200000000000387	Word	place
312.881	0.0699999999999931	Word	et
312.951	0.1299999999999954	Word	qui
313.081	0.1399999999999863	Word	ne
313.222	0.5400000000000205	Word	dérangeaient
313.761	0.7099999999999795	Word	personne
315.6	0.2400000000000091	Word	elles
315.84	0.6700000000000159	Word	apparaissaient
316.51	0.079999999999984	Word	un
316.591	0.410000000000025	Word	matin
317.0	0.1599999999999681	Word	dans
317.161	0.079999999999984	Word	l
317.241	0.3300000000000409	Word	herbe
317.971	0.0899999999999749	Word	et
318.061	0.2900000000000204	Word	puis
318.351	0.1200000000000045	Word	elles
318.471	0.0899999999999749	Word	s
318.561	0.4000000000000341	Word	éteignaient
318.961	0.1499999999999772	Word	le
319.112	0.5600000000000023	Word	soir
320.451	0.169999999999959	Word	mais
320.621	0.3900000000000432	Word	celle
321.011	0.2999999999999545	Word	-là
321.391	0.25	Word	avait
321.641	0.4599999999999795	Word	germé
322.101	0.1200000000000045	Word	un
322.221	0.4700000000000273	Word	jour
322.861	0.1000000000000227	Word	d
322.961	0.2300000000000182	Word	une
323.191	0.4599999999999795	Word	graine
323.651	0.5600000000000023	Word	apportée
324.211	0.1299999999999954	Word	d
324.341	0.160000000000025	Word	on
324.501	0.1299999999999954	Word	ne
324.631	0.2699999999999818	Word	sait
324.901	0.1999999999999886	Word	où
325.521	0.079999999999984	Word	et
325.602	0.1200000000000045	Word	le
325.722	0.3100000000000023	Word	petit
326.032	0.4499999999999886	Word	prince
326.481	0.3299999999999841	Word	avait
326.811	0.5300000000000296	Word	surveillé
327.341	0.1499999999999772	Word	de
327.491	0.5100000000000477	Word	très
328.001	0.339999999999975	Word	près
328.341	0.3500000000000227	Word	cette
328.691	0.6199999999999477	Word	brindille
329.411	0.1499999999999772	Word	qui
329.561	0.0900000000000318	Word	ne
329.651	0.6499999999999773	Word	ressemblait
330.361	0.160000000000025	Word	pas
330.611	0.0699999999999931	Word	aux
330.811	0.2700000000000386	Word	autres
331.081	0.6599999999999682	Word	brindilles
332.63	0.1399999999999863	Word	ça
332.77	0.3499999999999659	Word	pouvait
333.12	0.2400000000000091	Word	être
333.36	0.1000000000000227	Word	un
333.461	0.3199999999999932	Word	nouveau
333.781	0.339999999999975	Word	genre
334.121	0.1300000000000523	Word	de
334.251	0.6499999999999773	Word	baobab
335.86	0.1899999999999977	Word	mais
336.05	0.0300000000000295	Word	l
336.081	0.5999999999999659	Word	arbuste
336.68	0.4000000000000341	Word	cessa
337.08	0.3000000000000113	Word	vite
337.42	0.1299999999999954	Word	de
337.551	0.5600000000000023	Word	croître
338.57	0.0699999999999931	Word	et
338.64	0.5799999999999841	Word	commença
339.22	0.1299999999999954	Word	de
339.35	0.6399999999999864	Word	préparer
340.1	0.2200000000000272	Word	une
340.32	0.5399999999999636	Word	fleur
341.939	0.1099999999999568	Word	le
342.05	0.3600000000000136	Word	petit
342.41	0.5500000000000114	Word	prince
343.119	0.1800000000000068	Word	qui
343.3	0.5800000000000409	Word	assistait
343.88	0.079999999999984	Word	à
343.96	0.0699999999999931	Word	l
344.03	0.7400000000000091	Word	installation
344.77	0.0899999999999749	Word	d
344.86	0.1700000000000159	Word	un
345.03	0.4399999999999977	Word	bouton
345.65	0.75	Word	énorme
346.72	0.5099999999999909	Word	sentait
347.23	0.3100000000000023	Word	bien
347.54	0.1100000000000136	Word	qu
347.65	0.1000000000000227	Word	il
347.75	0.079999999999984	Word	en
347.83	0.6100000000000136	Word	sortirait
348.44	0.1399999999999863	Word	une
348.58	0.7299999999999613	Word	apparition
349.31	1.1800000000000068	Word	miraculeuse
350.939	0.1599999999999681	Word	mais
351.099	0.1399999999999863	Word	la
351.24	0.5	Word	fleur
351.74	0.1000000000000227	Word	n
351.84	0.0699999999999931	Word	en
351.91	0.6000000000000227	Word	finissait
352.65	0.2099999999999795	Word	pas
352.86	0.1000000000000227	Word	de
352.96	0.1999999999999886	Word	se
353.16	0.6000000000000227	Word	préparer
353.76	0.079999999999984	Word	à
353.84	0.3000000000000113	Word	être
354.14	0.5199999999999818	Word	belle
355.03	0.1200000000000045	Word	à
355.15	0.079999999999984	Word	l
355.231	0.3400000000000318	Word	abri
355.571	0.1299999999999954	Word	de
355.701	0.169999999999959	Word	sa
355.871	0.4700000000000273	Word	chambre
356.341	0.4800000000000182	Word	verte
357.58	0.2099999999999795	Word	elle
357.79	0.7200000000000273	Word	choisissait
358.51	0.2799999999999727	Word	avec
358.79	0.3299999999999841	Word	soin
359.12	0.1700000000000159	Word	ses
359.29	0.6399999999999864	Word	couleurs
360.469	0.1499999999999772	Word	elle
360.62	0.1700000000000159	Word	s
360.79	0.4300000000000068	Word	habillait
361.22	0.7300000000000182	Word	lentement
362.329	0.1999999999999886	Word	elle
362.529	0.6800000000000068	Word	ajustait
363.329	0.2799999999999727	Word	un
363.609	0.0300000000000295	Word	à
363.64	0.3499999999999659	Word	un
364.029	0.2400000000000091	Word	ses
364.27	0.5699999999999932	Word	pétales
365.579	0.1599999999999681	Word	elle
365.739	0.1400000000000432	Word	ne
365.879	0.3299999999999841	Word	voulait
366.209	0.1899999999999977	Word	pas
366.4	0.5099999999999909	Word	sortir
366.91	0.2800000000000295	Word	toute
367.19	0.4799999999999613	Word	fripée
367.67	0.1999999999999886	Word	comme
367.87	0.0900000000000318	Word	les
367.96	0.5799999999999841	Word	coquelicots
369.199	0.1800000000000068	Word	elle
369.38	0.0999999999999659	Word	ne
369.48	0.3400000000000318	Word	voulait
369.82	0.6699999999999591	Word	apparaître
370.639	0.1800000000000068	Word	que
370.82	0.1399999999999863	Word	dans
370.96	0.1899999999999977	Word	le
371.15	0.4300000000000068	Word	plein
371.58	0.6399999999999864	Word	rayonnement
372.22	0.1000000000000227	Word	de
372.32	0.2299999999999613	Word	sa
372.55	0.4300000000000068	Word	beauté
373.64	0.2400000000000091	Word	eh
373.88	0.2899999999999636	Word	oui
374.569	0.1999999999999886	Word	elle
374.77	0.3000000000000113	Word	était
375.07	0.4199999999999591	Word	très
375.49	0.6000000000000227	Word	coquette
376.919	0.2599999999999909	Word	sa
377.179	0.5	Word	toilette
377.679	0.8100000000000023	Word	mystérieuse
378.489	0.3600000000000136	Word	avait
378.849	0.2699999999999818	Word	donc
379.159	0.410000000000025	Word	duré
379.569	0.2899999999999636	Word	des
379.859	0.4900000000000091	Word	jours
380.349	0.1500000000000341	Word	et
380.499	0.1199999999999477	Word	des
380.62	0.2300000000000182	Word	jours
381.969	0.1000000000000227	Word	et
382.069	0.1800000000000068	Word	puis
382.249	0.3799999999999954	Word	voici
382.629	0.079999999999984	Word	qu
382.709	0.0999999999999659	Word	un
382.81	0.4700000000000273	Word	matin
383.46	0.7599999999999909	Word	justement
384.219	0.1399999999999863	Word	à
384.36	0.0900000000000318	Word	l
384.45	0.2199999999999704	Word	heure
384.67	0.0649999999999977	Word	du
384.8	0.2599999999999909	Word	lever
385.06	0.0600000000000022	Word	du
385.18	0.5800000000000409	Word	soleil
386.17	0.1500000000000341	Word	elle
386.32	0.1599999999999681	Word	s
386.48	0.2400000000000091	Word	était
386.72	0.5199999999999818	Word	montrée
388.199	0.25	Word	et
388.519	0.25	Word	elle
389.059	0.160000000000025	Word	qui
389.219	0.2599999999999909	Word	avait
389.479	0.6200000000000045	Word	travaillé
390.099	0.3199999999999932	Word	avec
390.529	0.1999999999999886	Word	tant
390.729	0.160000000000025	Word	de
390.889	0.75	Word	précision
392.069	0.3199999999999932	Word	dit
392.389	0.1299999999999954	Word	en
392.519	0.4399999999999977	Word	bâillant
393.828	0.3799999999999954	Word	ah
394.329	0.0600000000000022	Word	je
394.469	0.0899999999999749	Word	me
394.559	0.3300000000000409	Word	réveille
394.889	0.0899999999999749	Word	à
395.019	0.4200000000000159	Word	peine
395.849	0.079999999999984	Word	je
395.929	0.2200000000000272	Word	vous
396.149	0.2900000000000204	Word	demande
396.439	0.5600000000000023	Word	pardon
397.269	0.1100000000000136	Word	je
397.379	0.25	Word	suis
397.629	0.3799999999999954	Word	encore
398.009	0.4300000000000068	Word	toute
398.439	0.7099999999999795	Word	décoiffée
399.988	0.25	Word	le
400.238	0.3000000000000113	Word	petit
400.539	0.4900000000000091	Word	prince
401.029	0.7200000000000273	Word	alors
401.818	0.2799999999999727	Word	ne
402.099	0.3700000000000045	Word	put
402.469	0.6700000000000159	Word	contenir
403.138	0.2599999999999909	Word	son
403.398	0.7400000000000091	Word	admiration
405.198	0.339999999999975	Word	que
405.538	0.1100000000000136	Word	vous
405.648	0.3199999999999932	Word	êtes
406.058	0.6500000000000341	Word	belle
407.747	0.0699999999999931	Word	n
407.818	0.1499999999999772	Word	est
408.038	0.0699999999999931	Word	-ce
408.108	0.1999999999999886	Word	pas
408.738	0.4600000000000364	Word	répondit
409.198	0.4599999999999795	Word	doucement
409.658	0.1499999999999772	Word	la
409.808	0.4600000000000364	Word	fleur
410.828	0.0399999999999636	Word	et
410.868	0.1400000000000432	Word	je
411.008	0.2899999999999636	Word	suis
411.299	0.1700000000000159	Word	née
411.469	0.0899999999999749	Word	en
411.559	0.1900000000000545	Word	même
411.749	0.1299999999999954	Word	temps
411.88	0.1200000000000045	Word	que
412.0	0.0899999999999749	Word	le
412.09	0.660000000000025	Word	soleil
413.938	0.25	Word	le
414.189	0.2999999999999545	Word	petit
414.489	0.4200000000000159	Word	prince
414.909	0.4599999999999795	Word	devina
415.369	0.2300000000000182	Word	bien
415.599	0.1299999999999954	Word	qu
415.729	0.0900000000000318	Word	elle
415.819	0.0399999999999636	Word	n
415.86	0.2800000000000295	Word	était
416.14	0.1399999999999863	Word	pas
416.28	0.1800000000000068	Word	trop
416.46	0.5999999999999659	Word	modeste
417.419	0.2100000000000363	Word	mais
417.629	0.1399999999999863	Word	elle
417.769	0.3299999999999841	Word	était
418.1	0.3700000000000045	Word	si
418.58	0.8899999999999864	Word	émouvante
420.658	0.0600000000000022	Word	c
420.718	0.1899999999999977	Word	est
420.908	0.0300000000000295	Word	l
421.039	0.1500000000000341	Word	heure
421.189	0.169999999999959	Word	je
421.359	0.2900000000000204	Word	crois
421.649	0.0550000000000068	Word	du
421.759	0.25	Word	petit
422.009	0.5600000000000023	Word	déjeuner
422.899	0.3299999999999841	Word	avait
423.229	0.2100000000000363	Word	-elle
423.439	0.4499999999999886	Word	bientôt
423.889	0.5099999999999909	Word	ajouté
425.068	0.2699999999999818	Word	auriez
425.338	0.1200000000000045	Word	-vous
425.459	0.0899999999999749	Word	la
425.549	0.3600000000000136	Word	bonté
425.909	0.0900000000000318	Word	de
425.999	0.3799999999999954	Word	penser
426.379	0.0899999999999749	Word	à
426.469	0.339999999999975	Word	moi
427.938	0.1899999999999977	Word	et
428.128	0.0299999999999727	Word	le
428.159	0.3000000000000113	Word	petit
428.459	0.5500000000000114	Word	prince
429.178	0.1800000000000068	Word	tout
429.359	0.5200000000000387	Word	confus
430.118	0.410000000000025	Word	ayant
430.528	0.2900000000000204	Word	été
430.818	0.4899999999999522	Word	chercher
431.308	0.1900000000000545	Word	un
431.498	0.5799999999999841	Word	arrosoir
432.079	0.0500000000000113	Word	d
432.129	0.0699999999999931	Word	eau
432.199	0.5600000000000023	Word	fraîche
432.979	0.2700000000000386	Word	avait
433.249	0.4599999999999795	Word	servi
433.709	0.1399999999999863	Word	la
433.849	0.5500000000000114	Word	fleur
435.438	0.4099999999999681	Word	ainsi
435.938	0.0399999999999636	Word	l
435.978	0.2599999999999909	Word	avait
436.238	0.1400000000000432	Word	-elle
436.378	0.3799999999999954	Word	bien
436.758	0.3799999999999954	Word	vite
437.138	0.5999999999999659	Word	tourmenté
437.738	0.160000000000025	Word	par
437.898	0.1999999999999886	Word	sa
438.098	0.5400000000000205	Word	vanité
438.639	0.1499999999999772	Word	un
438.789	0.160000000000025	Word	peu
438.949	0.7899999999999636	Word	ombrageuse
440.198	0.1499999999999772	Word	un
440.348	0.4200000000000159	Word	jour
440.768	0.1899999999999977	Word	par
440.958	0.6499999999999773	Word	exemple
441.958	0.4099999999999681	Word	parlant
442.368	0.1300000000000523	Word	de
442.498	0.1799999999999499	Word	ses
442.678	0.3000000000000113	Word	quatre
442.978	0.5	Word	épines
443.848	0.1800000000000068	Word	elle
444.028	0.1999999999999886	Word	avait
444.228	0.2200000000000272	Word	dit
444.449	0.0399999999999636	Word	au
444.529	0.2699999999999818	Word	petit
444.799	0.5500000000000114	Word	prince
445.788	0.2699999999999818	Word	ils
446.058	0.2900000000000204	Word	peuvent
446.348	0.3199999999999932	Word	venir
446.668	0.1800000000000068	Word	les
446.849	0.4000000000000341	Word	tigres
447.398	0.2699999999999818	Word	avec
447.669	0.1800000000000068	Word	leurs
447.849	0.4800000000000182	Word	griffes
448.858	0.1999999999999886	Word	il
449.058	0.0300000000000295	Word	n
449.089	0.0699999999999931	Word	y
449.159	0.1100000000000136	Word	a
449.269	0.1299999999999954	Word	pas
449.399	0.1299999999999954	Word	de
449.53	0.3799999999999954	Word	tigres
449.909	0.1399999999999863	Word	sur
450.049	0.1299999999999954	Word	ma
450.18	0.5400000000000205	Word	planète
451.059	0.32000000000005	Word	avait
451.379	0.4099999999999681	Word	objecté
451.789	0.1299999999999954	Word	le
451.919	0.2800000000000295	Word	petit
452.199	0.4699999999999704	Word	prince
453.388	0.0999999999999659	Word	et
453.488	0.2300000000000182	Word	puis
453.758	0.1099999999999568	Word	les
453.869	0.3500000000000227	Word	tigres
454.219	0.0699999999999931	Word	ne
454.289	0.2300000000000182	Word	mangent
454.519	0.1599999999999681	Word	pas
454.679	0.0300000000000295	Word	d
454.71	0.3000000000000113	Word	herbe
455.829	0.1700000000000159	Word	je
455.999	0.1099999999999568	Word	ne
456.109	0.2100000000000363	Word	suis
456.319	0.1399999999999863	Word	pas
456.459	0.25	Word	une
456.709	0.4399999999999977	Word	herbe
457.628	0.2699999999999818	Word	avait
457.899	0.4699999999999704	Word	doucement
458.368	0.4500000000000455	Word	répondu
458.818	0.1299999999999954	Word	la
458.949	0.4099999999999681	Word	fleur
459.928	0.4800000000000182	Word	pardonnez
460.408	0.3000000000000113	Word	-moi
461.487	0.1500000000000341	Word	je
461.637	0.1499999999999772	Word	ne
461.788	0.2800000000000295	Word	crains
462.068	0.1599999999999681	Word	rien
462.228	0.1299999999999954	Word	des
462.358	0.4700000000000273	Word	tigres
462.968	0.1299999999999954	Word	mais
463.098	0.160000000000025	Word	j
463.259	0.0499999999999545	Word	ai
463.309	0.5400000000000205	Word	horreur
463.849	0.1399999999999863	Word	des
463.989	0.2900000000000204	Word	courants
464.279	0.079999999999984	Word	d
464.359	0.2800000000000295	Word	air
465.288	0.0600000000000022	Word	vous
465.348	0.0600000000000022	Word	n
465.409	0.2300000000000182	Word	auriez
465.639	0.1800000000000068	Word	pas
465.819	0.0999999999999659	Word	un
465.919	0.4900000000000091	Word	paravent
467.488	0.4900000000000091	Word	horreur
467.978	0.1800000000000068	Word	des
468.158	0.2599999999999909	Word	courants
468.418	0.0699999999999931	Word	d
468.488	0.3700000000000045	Word	air
469.138	0.169999999999959	Word	ce
469.308	0.07000000000005	Word	n
469.378	0.079999999999984	Word	est
469.459	0.1100000000000136	Word	pas
469.569	0.0899999999999749	Word	de
469.659	0.3600000000000136	Word	chance
470.019	0.1999999999999886	Word	pour
470.219	0.1200000000000045	Word	une
470.339	0.5	Word	plante
471.259	0.2400000000000091	Word	avait
471.499	0.4799999999999613	Word	remarqué
471.978	0.1200000000000045	Word	le
472.099	0.2699999999999818	Word	petit
472.369	0.5100000000000477	Word	prince
473.368	0.2800000000000295	Word	cette
473.648	0.2900000000000204	Word	fleur
473.938	0.0899999999999749	Word	est
474.028	0.1800000000000068	Word	bien
474.209	0.6700000000000159	Word	compliquée
476.047	0.1000000000000227	Word	le
476.187	0.4599999999999795	Word	soir
476.647	0.1499999999999772	Word	vous
476.798	0.1200000000000045	Word	me
476.918	0.2100000000000363	Word	mettrez
477.128	0.1999999999999886	Word	sous
477.328	0.5	Word	globe
478.098	0.1399999999999863	Word	il
478.238	0.1500000000000341	Word	fait
478.388	0.1999999999999886	Word	très
478.588	0.2599999999999909	Word	froid
478.848	0.2400000000000091	Word	chez
479.088	0.160000000000025	Word	vous
479.538	0.1399999999999863	Word	c
479.678	0.0800000000000409	Word	est
479.759	0.2099999999999795	Word	mal
479.969	0.5500000000000114	Word	installé
480.918	0.25	Word	là
481.168	0.0300000000000295	Word	d
481.199	0.079999999999984	Word	où
481.279	0.1800000000000068	Word	je
481.459	0.3199999999999932	Word	viens
482.578	0.2899999999999636	Word	mais
482.868	0.0300000000000295	Word	elle
482.898	0.1000000000000227	Word	s
482.999	0.2299999999999613	Word	était
483.229	0.6700000000000159	Word	interrompue
484.438	0.169999999999959	Word	elle
484.608	0.2200000000000272	Word	était
484.828	0.2699999999999818	Word	venue
485.098	0.1999999999999886	Word	sous
485.298	0.3000000000000113	Word	forme
485.598	0.1200000000000045	Word	de
485.718	0.4800000000000182	Word	graine
486.638	0.1499999999999772	Word	elle
486.788	0.0600000000000022	Word	n
486.848	0.2300000000000182	Word	avait
487.078	0.3100000000000023	Word	rien
487.388	0.1100000000000136	Word	pu
487.499	0.4799999999999613	Word	connaître
487.978	0.1999999999999886	Word	des
488.178	0.2400000000000091	Word	autres
488.419	0.410000000000025	Word	mondes
489.577	0.6700000000000159	Word	humiliée
490.247	0.1099999999999568	Word	de
490.358	0.1000000000000227	Word	s
490.458	0.25	Word	être
490.708	0.4399999999999977	Word	laissé
491.148	0.6700000000000159	Word	surprendre
491.817	0.1200000000000045	Word	à
491.938	0.4399999999999977	Word	préparer
492.378	0.0999999999999659	Word	un
492.478	0.5400000000000205	Word	mensonge
493.018	0.2699999999999818	Word	aussi
493.288	0.5300000000000296	Word	naïf
494.147	0.1599999999999681	Word	elle
494.307	0.2200000000000272	Word	avait
494.528	0.4300000000000068	Word	toussé
494.958	0.2799999999999727	Word	deux
495.237	0.0900000000000318	Word	ou
495.328	0.2299999999999613	Word	trois
495.558	0.32000000000005	Word	fois
496.288	0.1800000000000068	Word	pour
496.468	0.3000000000000113	Word	mettre
496.768	0.1299999999999954	Word	le
496.898	0.2900000000000204	Word	petit
497.188	0.3999999999999772	Word	prince
497.588	0.1299999999999954	Word	dans
497.718	0.25	Word	son
497.968	0.4800000000000182	Word	tort
499.832	0.1261080000000447	Word	ce
499.958	0.49906500000003	Word	paravent
501.356	0.1200000000000045	Word	j
501.517	0.25	Word	allais
501.767	0.0299999999999727	Word	le
501.797	0.4700000000000273	Word	chercher
502.267	0.0999999999999659	Word	mais
502.367	0.1000000000000227	Word	vous
502.468	0.1700000000000159	Word	me
502.638	0.5699999999999932	Word	parliez
504.366	0.5600000000000023	Word	alors
504.926	0.160000000000025	Word	elle
505.087	0.2199999999999704	Word	avait
505.307	0.5200000000000387	Word	forcé
505.827	0.1899999999999977	Word	sa
506.017	0.3299999999999841	Word	toux
506.347	0.1800000000000068	Word	pour
506.527	0.1899999999999977	Word	lui
506.717	0.5400000000000205	Word	infliger
507.257	0.2199999999999704	Word	quand
507.477	0.25	Word	même
507.727	0.1399999999999863	Word	des
507.868	0.6400000000000432	Word	remords
509.417	0.4700000000000273	Word	ainsi
509.886	0.1100000000000136	Word	le
509.997	0.2799999999999727	Word	petit
510.277	0.5799999999999841	Word	prince
510.907	0.5799999999999841	Word	malgré
511.487	0.1299999999999954	Word	la
511.617	0.3100000000000023	Word	bonne
511.927	0.4600000000000364	Word	volonté
512.386	0.1200000000000045	Word	de
512.507	0.2299999999999613	Word	son
512.737	0.4300000000000068	Word	amour
513.537	0.3500000000000227	Word	avait
513.887	0.3600000000000136	Word	vite
514.247	0.3499999999999659	Word	douté
514.596	0.0699999999999931	Word	d
514.667	0.3400000000000318	Word	elle
515.767	0.1700000000000159	Word	il
515.937	0.2199999999999704	Word	avait
516.157	0.2099999999999795	Word	pris
516.367	0.0600000000000022	Word	au
516.487	0.4399999999999977	Word	sérieux
516.927	0.1400000000000432	Word	des
517.067	0.1800000000000068	Word	mots
517.247	0.3299999999999841	Word	sans
517.578	0.7299999999999613	Word	importance
518.767	0.1700000000000159	Word	et
518.937	0.1599999999999681	Word	était
519.097	0.4499999999999886	Word	devenu
519.547	0.4399999999999977	Word	très
519.987	0.5800000000000409	Word	malheureux
521.716	0.1100000000000136	Word	j
521.826	0.1800000000000068	Word	aurais
522.006	0.1299999999999954	Word	dû
522.137	0.169999999999959	Word	ne
522.307	0.1400000000000432	Word	pas
522.447	0.0299999999999727	Word	l
522.477	0.5400000000000205	Word	écouter
523.327	0.1599999999999681	Word	me
523.487	0.3400000000000318	Word	confia
523.827	0.1200000000000045	Word	-t
523.947	0.1299999999999954	Word	-il
524.077	0.1100000000000136	Word	un
524.188	0.3999999999999772	Word	jour
525.067	0.169999999999959	Word	il
525.237	0.0800000000000409	Word	ne
525.317	0.1399999999999863	Word	faut
525.458	0.5	Word	jamais
525.957	0.4300000000000068	Word	écouter
526.387	0.1200000000000045	Word	les
526.507	0.4599999999999795	Word	fleurs
527.527	0.2300000000000182	Word	il
527.757	0.1100000000000136	Word	faut
527.867	0.1100000000000136	Word	les
527.978	0.5899999999999181	Word	regarder
528.827	0.0500000000000682	Word	et
528.877	0.1100000000000136	Word	les
528.987	0.6899999999999409	Word	respirer
530.217	0.1999999999999318	Word	la
530.417	0.3999999999999772	Word	mienne
530.857	0.5399999999999636	Word	embaumait
531.396	0.1499999999999772	Word	ma
531.547	0.6100000000000136	Word	planète
532.406	0.169999999999959	Word	mais
532.577	0.1000000000000227	Word	je
532.677	0.1200000000000045	Word	ne
532.797	0.3799999999999954	Word	savais
533.177	0.1499999999999772	Word	pas
533.327	0.0800000000000409	Word	m
533.407	0.07000000000005	Word	en
533.478	0.6499999999999773	Word	réjouir
534.717	0.2599999999999909	Word	cette
534.977	0.3199999999999363	Word	histoire
535.297	0.1399999999999863	Word	de
535.437	0.5199999999999818	Word	griffes
536.117	0.1200000000000045	Word	qui
536.237	0.0599999999999454	Word	m
536.297	0.2100000000000363	Word	avait
536.507	0.5299999999999727	Word	tellement
537.037	0.5099999999999909	Word	agacé
537.947	0.1500000000000909	Word	eût
538.097	0.1599999999999681	Word	dû
538.257	0.0599999999999454	Word	m
538.317	0.7200000000000273	Word	attendrir
540.076	0.2200000000000272	Word	il
540.296	0.0600000000000591	Word	me
540.356	0.3799999999999954	Word	confia
540.736	0.6599999999999682	Word	encore
541.976	0.2099999999999227	Word	je
542.186	0.0300000000000864	Word	n
542.216	0.0699999999999363	Word	ai
542.396	0.2000000000000454	Word	alors
542.676	0.3100000000000591	Word	rien
542.987	0.2300000000000182	Word	su
543.217	0.7099999999999227	Word	comprendre
544.356	0.1399999999999863	Word	j
544.496	0.169999999999959	Word	aurais
544.666	0.1000000000000227	Word	dû
544.767	0.1499999999999772	Word	la
544.917	0.3700000000000045	Word	juger
545.287	0.169999999999959	Word	sur
545.457	0.25	Word	les
545.707	0.4700000000000273	Word	actes
546.287	0.07000000000005	Word	et
546.357	0.2400000000000091	Word	non
546.597	0.1899999999999408	Word	sur
546.787	0.1499999999999772	Word	les
546.937	0.2400000000000091	Word	mots
547.857	0.2099999999999227	Word	elle
548.067	0.07000000000005	Word	m
548.137	0.4902679999997872	Word	embaumait
548.911	0.0959910000000263	Word	et
549.007	0.0799999999999272	Word	m
549.087	0.5800000000000409	Word	éclairait
550.166	0.1399999999999863	Word	je
550.307	0.0800000000000409	Word	n
550.387	0.1799999999999499	Word	aurais
550.567	0.4200000000000727	Word	jamais
550.987	0.1299999999999954	Word	dû
551.117	0.0799999999999272	Word	m
551.197	0.5900000000000318	Word	enfuir
552.436	0.0900000000000318	Word	j
552.527	0.1900000000000545	Word	aurais
552.717	0.1299999999999954	Word	dû
552.847	0.3999999999999772	Word	deviner
553.247	0.2200000000000272	Word	sa
553.467	0.5	Word	tendresse
553.967	0.2999999999999545	Word	derrière
554.267	0.1899999999999408	Word	ses
554.457	0.3700000000000045	Word	pauvres
554.827	0.4200000000000727	Word	ruses
555.826	0.1100000000000136	Word	les
555.936	0.4100000000000818	Word	fleurs
556.346	0.1799999999999499	Word	sont
556.526	0.2599999999999909	Word	si
556.857	1.009999999999991	Word	contradictoires
558.685	0.2000000000000454	Word	mais
558.885	0.0299999999999727	Word	j
558.916	0.2200000000000272	Word	étais
559.136	0.2100000000000363	Word	trop
559.346	0.3700000000000045	Word	jeune
559.716	0.1099999999998999	Word	pour
559.826	0.3400000000000318	Word	savoir
560.166	0.07000000000005	Word	l
560.237	0.2999999999999545	Word	aimer
563.635	0.1290809999998146	Word	je
563.888	0.2169179999998505	Word	crois
564.185	0.0400000000000773	Word	qu
564.285	0.0499999999999545	Word	il
564.395	0.5800000000000409	Word	profita
565.285	0.1000000000000227	Word	pour
565.455	0.1400000000001	Word	son
565.595	0.5699999999999363	Word	évasion
566.375	0.0900000000000318	Word	d
566.465	0.2199999999999136	Word	une
566.686	0.82000000000005	Word	migration
567.505	0.0399999999999636	Word	d
567.546	0.3300000000000409	Word	oiseaux
567.876	0.7099999999999227	Word	sauvages
569.455	0.0500000000000682	Word	au
569.555	0.3500000000000227	Word	matin
569.905	0.07000000000005	Word	du
570.045	0.57000000000005	Word	départ
570.615	0.2199999999999136	Word	il
570.835	0.1600000000000818	Word	mit
570.995	0.1999999999999318	Word	sa
571.196	0.5	Word	planète
571.696	0.3799999999999954	Word	bien
572.076	0.1800000000000636	Word	en
572.256	0.4600000000000364	Word	ordre
573.945	0.2200000000000272	Word	il
574.165	0.3899999999999863	Word	ramona
574.625	0.7899999999999636	Word	soigneusement
575.415	0.2300000000000182	Word	ses
575.645	0.5499999999999545	Word	volcans
576.195	0.0600000000000591	Word	en
576.255	0.7599999999999909	Word	activité
577.524	0.169999999999959	Word	il
577.695	0.4500000000000455	Word	possédait
578.145	0.2999999999999545	Word	deux
578.445	0.4600000000000364	Word	volcans
