onset	duration	trial_type	stimulus
309.203	0.25	Word	beaucoup
309.453	0.1200000000000045	Word	de
309.573	0.2299999999999613	Word	temps
310.283	0.1200000000000045	Word	J
310.403	0.0600000000000022	Word	ai
310.464	0.1399999999999863	Word	des
310.694	0.2599999999999909	Word	amis
310.954	0.0699999999999931	Word	à
311.024	0.5799999999999841	Word	découvrir
311.723	0.1000000000000227	Word	et
311.824	0.2899999999999636	Word	beaucoup
312.113	0.1100000000000136	Word	de
312.224	0.3299999999999841	Word	choses
312.554	0.0699999999999931	Word	à
312.624	0.5600000000000023	Word	connaître
314.412	0.1399999999999863	Word	On
314.553	0.1299999999999954	Word	ne
314.683	0.3000000000000113	Word	connaît
314.983	0.1700000000000159	Word	que
315.153	0.079999999999984	Word	les
315.233	0.3400000000000318	Word	choses
315.573	0.1399999999999863	Word	que
315.713	0.0299999999999727	Word	l
315.744	0.1200000000000045	Word	on
315.864	0.7200000000000273	Word	apprivoise
316.973	0.1800000000000068	Word	dit
317.153	0.0600000000000022	Word	le
317.214	0.589999999999975	Word	renard
318.442	0.3499999999999659	Word	Les
318.892	0.0999999999999659	Word	hommes
318.992	0.0500000000000113	Word	n
319.043	0.1299999999999954	Word	ont
319.173	0.2100000000000363	Word	plus
319.383	0.1599999999999681	Word	le
319.543	0.1999999999999886	Word	temps
319.744	0.1200000000000045	Word	de
319.864	0.3700000000000045	Word	rien
320.234	0.6899999999999977	Word	connaître
321.233	0.2599999999999909	Word	Ils
321.493	0.3799999999999954	Word	achètent
321.873	0.1100000000000136	Word	des
321.983	0.4000000000000341	Word	choses
322.423	0.25	Word	toutes
322.673	0.25	Word	faites
322.923	0.160000000000025	Word	chez
323.083	0.1100000000000136	Word	les
323.194	0.4199999999999591	Word	marchands
324.113	0.1500000000000341	Word	Mais
324.263	0.2199999999999704	Word	comme
324.483	0.0900000000000318	Word	il
324.573	0.0499999999999545	Word	n
324.624	0.5100000000000477	Word	existe
325.133	0.2399999999999522	Word	point
325.373	0.1000000000000227	Word	de
325.473	0.3500000000000227	Word	marchands
325.824	0.0600000000000022	Word	d
325.884	0.2799999999999727	Word	amis
326.573	0.3799999999999954	Word	les
326.953	0.1999999999999886	Word	hommes
327.153	0.0500000000000113	Word	n
327.203	0.0899999999999749	Word	ont
327.294	0.1800000000000068	Word	plus
327.474	0.0400000000000204	Word	d
327.514	0.3100000000000023	Word	amis
328.533	0.1800000000000068	Word	Si
328.713	0.1399999999999863	Word	tu
328.853	0.1800000000000068	Word	veux
329.034	0.1800000000000068	Word	un
329.214	0.3499999999999659	Word	ami
329.823	0.589999999999975	Word	apprivoise
330.413	0.1899999999999977	Word	-moi
331.552	0.1400000000000432	Word	Que
331.692	0.0699999999999931	Word	faut
331.763	0.0699999999999931	Word	-il
331.833	0.6299999999999955	Word	faire
332.892	0.1499999999999772	Word	dit
333.042	0.1100000000000136	Word	le
333.153	0.2799999999999727	Word	petit
333.433	0.5600000000000023	Word	prince
334.852	0.2099999999999795	Word	Il
335.062	0.1300000000000523	Word	faut
335.242	0.3500000000000227	Word	être
335.592	0.339999999999975	Word	très
335.932	0.4399999999999977	Word	patient
336.752	0.4599999999999795	Word	répondit
337.212	0.0999999999999659	Word	le
337.312	0.57000000000005	Word	renard
338.721	0.1399999999999863	Word	Tu
338.861	0.1000000000000227	Word	t
338.962	0.3700000000000045	Word	assoiras
339.332	0.0600000000000022	Word	d
339.392	0.3600000000000136	Word	abord
339.752	0.1399999999999863	Word	un
339.892	0.1200000000000045	Word	peu
340.012	0.1999999999999886	Word	loin
340.213	0.1100000000000136	Word	de
340.323	0.2699999999999818	Word	moi
340.943	0.2399999999999522	Word	comme
341.183	0.2600000000000477	Word	ça
341.732	0.2100000000000363	Word	dans
341.942	0.079999999999984	Word	l
342.023	0.4200000000000159	Word	herbe
343.172	0.1700000000000159	Word	Je
343.342	0.1700000000000159	Word	te
343.512	0.5799999999999841	Word	regarderai
344.092	0.0500000000000113	Word	du
344.192	0.2099999999999795	Word	coin
344.402	0.1000000000000227	Word	de
344.503	0.0699999999999931	Word	l
344.573	0.3199999999999932	Word	oeil
345.073	0.0399999999999636	Word	et
345.113	0.1500000000000341	Word	tu
345.263	0.1299999999999954	Word	ne
345.393	0.3000000000000113	Word	diras
345.694	0.2899999999999636	Word	rien
346.742	0.2400000000000091	Word	Le
346.982	0.4300000000000068	Word	langage
347.412	0.0600000000000022	Word	est
347.473	0.4300000000000068	Word	source
347.903	0.1000000000000227	Word	de
348.003	0.7099999999999795	Word	malentendus
349.572	0.4099999999999681	Word	Mais
350.201	0.4199999999999591	Word	chaque
350.621	0.5	Word	jour
351.271	0.1599999999999681	Word	tu
351.431	0.2700000000000386	Word	pourras
351.701	0.0600000000000022	Word	t
351.762	0.4399999999999977	Word	asseoir
352.292	0.2100000000000363	Word	un
352.502	0.1999999999999886	Word	peu
352.702	0.2099999999999795	Word	plus
352.912	0.3299999999999841	Word	près
354.631	0.0999999999999659	Word	Le
354.841	0.4800000000000182	Word	lendemain
355.321	0.3100000000000023	Word	revint
355.631	0.1299999999999954	Word	le
355.761	0.2899999999999636	Word	petit
356.052	0.5300000000000296	Word	prince
357.571	0.1487050000000067	Word	«Il
357.77	0.1005439999999566	Word	eût
357.931	0.2000000000000454	Word	mieux
358.131	0.2799999999999727	Word	valu
358.411	0.5300000000000296	Word	revenir
358.941	0.0399999999999636	Word	à
358.982	0.1000000000000227	Word	la
359.082	0.1999999999999886	Word	même
359.282	0.339999999999975	Word	heure
359.992	0.2000000000000454	Word	dit
360.192	0.0499999999999545	Word	le
360.242	0.5500000000000114	Word	renard
361.451	0.2400000000000091	Word	Si
361.691	0.1799999999999499	Word	tu
361.872	0.3400000000000318	Word	viens
362.211	0.1700000000000159	Word	par
362.382	0.5199999999999818	Word	exemple
363.022	0.1200000000000045	Word	à
363.142	0.3199999999999932	Word	quatre
363.462	0.1499999999999772	Word	heures
363.612	0.1000000000000227	Word	de
363.712	0.0500000000000113	Word	l
363.763	0.2400000000000091	Word	après
364.002	0.3999999999999772	Word	-midi
364.752	0.2999999999999545	Word	dès
365.052	0.4800000000000182	Word	trois
365.532	0.2099999999999795	Word	heures
365.742	0.1400000000000432	Word	je
365.882	0.75	Word	commencerai
366.632	0.0600000000000022	Word	d
366.692	0.2599999999999909	Word	être
366.952	0.2899999999999636	Word	heureux
368.241	0.3100000000000023	Word	Plus
368.551	0.0300000000000295	Word	l
368.582	0.2400000000000091	Word	heure
368.822	0.5999999999999659	Word	avancera
369.721	0.3000000000000113	Word	plus
370.021	0.2199999999999704	Word	je
370.241	0.0900000000000318	Word	me
370.332	0.589999999999975	Word	sentirai
370.921	0.4300000000000068	Word	heureux
372.31	0.1300000000000523	Word	Â
372.491	0.2600000000000477	Word	quatre
372.751	0.2599999999999909	Word	heures
373.011	0.3799999999999954	Word	déjà
373.691	0.169999999999959	Word	je
373.861	0.1100000000000136	Word	m
373.971	0.7099999999999795	Word	agiterai
374.681	0.0200000000000386	Word	et
374.702	0.079999999999984	Word	m
374.781	0.7400000000000091	Word	inquiéterai
375.781	0.1700000000000159	Word	je
375.951	0.6200000000000045	Word	découvrirai
376.571	0.1800000000000068	Word	le
376.751	0.3599999999999568	Word	prix
377.111	0.0699999999999931	Word	du
377.251	0.5299999999999727	Word	bonheur
378.72	0.2200000000000272	Word	Mais
378.941	0.1299999999999954	Word	si
379.071	0.2099999999999795	Word	tu
379.281	0.1399999999999863	Word	viens
379.421	0.0400000000000204	Word	n
379.462	0.4099999999999681	Word	importe
379.871	0.2000000000000454	Word	quand
380.292	0.1700000000000159	Word	je
380.462	0.1200000000000045	Word	ne
380.582	0.2799999999999727	Word	saurai
380.862	0.410000000000025	Word	jamais
381.272	0.079999999999984	Word	à
381.352	0.1899999999999977	Word	quelle
381.542	0.1700000000000159	Word	heure
381.712	0.0600000000000022	Word	m
381.773	0.3499999999999659	Word	habiller
382.123	0.160000000000025	Word	le
382.283	0.5	Word	coeur
383.142	0.1599999999999681	Word	Il
383.302	0.1500000000000341	Word	faut
383.452	0.1599999999999681	Word	des
383.612	0.4200000000000159	Word	rites
385.157	0.0761259999999879	Word	Qu
385.233	0.0862769999999955	Word	est
385.319	0.1120779999999967	Word	-ce
385.432	0.0400000000000204	Word	qu
385.472	0.1399999999999863	Word	un
385.612	0.4200000000000159	Word	rite
386.412	0.1700000000000159	Word	dit
386.582	0.0899999999999749	Word	le
386.672	0.3100000000000023	Word	petit
386.982	0.5600000000000023	Word	prince
388.281	0.1000000000000227	Word	C
388.381	0.1599999999999681	Word	est
388.541	0.2800000000000295	Word	aussi
388.821	0.25	Word	quelque
389.072	0.3100000000000023	Word	chose
389.382	0.1099999999999568	Word	de
389.492	0.2100000000000363	Word	trop
389.762	0.5199999999999818	Word	oublié
390.661	0.1700000000000159	Word	dit
390.831	0.1200000000000045	Word	le
390.952	0.5399999999999636	Word	renard
392.131	0.1099999999999568	Word	C
392.241	0.1000000000000227	Word	est
392.341	0.1100000000000136	Word	ce
392.452	0.169999999999959	Word	qui
392.622	0.1899999999999977	Word	fait
392.812	0.1000000000000227	Word	qu
392.912	0.079999999999984	Word	un
392.992	0.3100000000000023	Word	jour
393.302	0.0600000000000022	Word	est
393.362	0.4000000000000341	Word	différent
393.762	0.2400000000000091	Word	des
394.002	0.2099999999999795	Word	autres
394.212	0.3999999999999772	Word	jours
394.942	0.2399999999999522	Word	une
395.182	0.3400000000000318	Word	heure
395.522	0.2300000000000182	Word	des
395.752	0.3899999999999863	Word	autres
396.142	0.3199999999999932	Word	heures
397.359	0.1218020000000024	Word	Il
397.481	0.1301669999999717	Word	y
397.611	0.0880630000000337	Word	a
397.735	0.10641099999998	Word	un
397.842	0.339999999999975	Word	rite
398.182	0.1400000000000432	Word	par
398.322	0.5399999999999636	Word	exemple
398.962	0.1899999999999977	Word	chez
399.151	0.1000000000000227	Word	mes
399.252	0.6499999999999773	Word	chasseurs
400.721	0.2200000000000272	Word	Ils
400.941	0.3499999999999659	Word	dansent
401.291	0.1000000000000227	Word	le
401.391	0.4199999999999591	Word	jeudi
401.811	0.2300000000000182	Word	avec
402.041	0.1100000000000136	Word	les
402.151	0.25	Word	filles
402.401	0.0649999999999977	Word	du
402.532	0.589999999999975	Word	village
403.641	0.5699999999999932	Word	Alors
404.211	0.0999999999999659	Word	le
404.311	0.4500000000000455	Word	jeudi
404.761	0.1599999999999681	Word	est
404.921	0.3300000000000409	Word	jour
405.251	0.8499999999999659	Word	merveilleux
406.89	0.1999999999999886	Word	Je
407.09	0.160000000000025	Word	vais
407.25	0.1399999999999863	Word	me
407.391	0.4399999999999977	Word	promener
407.83	0.2799999999999727	Word	jusqu
408.111	0.0400000000000204	Word	à
408.151	0.1599999999999681	Word	la
408.311	0.4200000000000159	Word	vigne
409.24	0.1700000000000159	Word	Si
409.411	0.1000000000000227	Word	les
409.511	0.5199999999999818	Word	chasseurs
410.031	0.3999999999999772	Word	dansaient
410.431	0.1100000000000136	Word	n
410.541	0.4600000000000364	Word	importe
411.001	0.2699999999999818	Word	quand
411.65	0.1200000000000045	Word	les
411.771	0.2899999999999636	Word	jours
412.061	0.160000000000025	Word	se
412.221	0.5699999999999932	Word	ressembleraient
412.791	0.4200000000000159	Word	tous
413.5	0.0499999999999545	Word	et
413.551	0.1200000000000045	Word	je
413.671	0.1000000000000227	Word	n
413.771	0.2400000000000091	Word	aurais
414.011	0.1899999999999977	Word	point
414.202	0.1099999999999568	Word	de
414.312	0.6100000000000136	Word	vacances
416.51	0.5399999999999636	Word	Ainsi
417.05	0.0500000000000113	Word	le
417.1	0.3000000000000113	Word	petit
417.4	0.5	Word	prince
417.9	0.6800000000000068	Word	apprivoisa
418.58	0.1200000000000045	Word	le
418.7	0.6099999999999568	Word	renard
420.01	0.079999999999984	Word	Et
420.09	0.1999999999999886	Word	quand
420.29	0.0900000000000318	Word	l
420.38	0.1899999999999977	Word	heure
420.57	0.0699999999999931	Word	du
420.711	0.4300000000000068	Word	départ
421.141	0.1599999999999681	Word	fut
421.301	0.6400000000000432	Word	proche
422.899	0.5854659999999967	Word	«Ah
423.689	0.1799999999999499	Word	dit
423.87	0.1400000000000432	Word	le
424.01	0.5699999999999932	Word	renard
425.249	0.2099999999999795	Word	Je
425.509	0.6999999999999886	Word	pleurerai
427.299	0.1299999999999954	Word	C
427.429	0.1100000000000136	Word	est
427.539	0.1700000000000159	Word	ta
427.709	0.5299999999999727	Word	faute
428.399	0.2199999999999704	Word	dit
428.619	0.1200000000000045	Word	le
428.74	0.2700000000000386	Word	petit
429.01	0.5399999999999636	Word	prince
429.949	0.1299999999999954	Word	je
430.13	0.0299999999999727	Word	ne
430.22	0.1000000000000227	Word	te
430.32	0.3899999999999863	Word	souhaitais
430.71	0.1999999999999886	Word	point
430.91	0.1299999999999954	Word	de
431.04	0.410000000000025	Word	mal
431.61	0.1700000000000159	Word	mais
431.78	0.1200000000000045	Word	tu
431.901	0.1000000000000227	Word	as
432.001	0.2199999999999704	Word	voulu
432.221	0.1200000000000045	Word	que
432.341	0.1200000000000045	Word	je
432.461	0.0999999999999659	Word	t
432.562	0.6900000000000546	Word	apprivoise
434.08	0.2199999999999704	Word	Bien
434.3	0.4500000000000455	Word	sûr
435.11	0.1800000000000068	Word	dit
435.29	0.0600000000000022	Word	le
435.35	0.5799999999999841	Word	renard
436.75	0.2099999999999795	Word	Mais
436.96	0.1399999999999863	Word	tu
437.1	0.1700000000000159	Word	vas
437.27	0.5	Word	pleurer
438.17	0.1899999999999977	Word	dit
438.36	0.1200000000000045	Word	le
438.48	0.2599999999999909	Word	petit
438.74	0.5500000000000114	Word	prince
439.829	0.2299999999999613	Word	Bien
440.06	0.4500000000000455	Word	sûr
440.999	0.1099999999999568	Word	dit
441.11	0.160000000000025	Word	le
441.27	0.5	Word	renard
442.639	0.3000000000000113	Word	Alors
442.939	0.1799999999999499	Word	tu
443.119	0.0400000000000204	Word	n
443.16	0.2099999999999795	Word	y
443.41	0.1800000000000068	Word	gagnes
443.59	0.339999999999975	Word	rien
444.819	0.2599999999999909	Word	J
445.079	0.0199999999999818	Word	y
445.1	0.4599999999999795	Word	gagne
445.869	0.2400000000000091	Word	dit
446.109	0.0500000000000113	Word	le
446.16	0.5199999999999818	Word	renard
447.069	0.1599999999999681	Word	à
447.23	0.3500000000000227	Word	cause
447.58	0.1100000000000136	Word	de
447.69	0.1199999999999477	Word	la
447.81	0.3500000000000227	Word	couleur
448.16	0.079999999999984	Word	du
448.32	0.2599999999999909	Word	blé
449.829	0.3499999999999659	Word	Puis
450.179	0.0600000000000022	Word	il
450.309	0.4800000000000182	Word	ajouta
451.339	0.2300000000000182	Word	«Va
451.569	0.3899999999999863	Word	revoir
451.959	0.079999999999984	Word	les
452.04	0.4900000000000091	Word	roses
453.029	0.160000000000025	Word	Tu
453.189	0.5699999999999932	Word	comprendras
453.759	0.1099999999999568	Word	que
453.869	0.1700000000000159	Word	la
454.039	0.2699999999999818	Word	tienne
454.31	0.1300000000000523	Word	est
454.44	0.3899999999999863	Word	unique
454.83	0.0299999999999727	Word	au
454.89	0.3999999999999772	Word	monde
455.83	0.1599999999999681	Word	Tu
455.99	0.5200000000000387	Word	reviendras
456.51	0.0999999999999659	Word	me
456.61	0.2900000000000204	Word	dire
456.9	0.3999999999999772	Word	adieu
457.65	0.0199999999999818	Word	et
457.67	0.1500000000000341	Word	je
457.82	0.1499999999999772	Word	te
457.97	0.3600000000000136	Word	ferai
458.33	0.3199999999999932	Word	cadeau
458.65	0.0600000000000022	Word	d
458.711	0.0999999999999659	Word	un
458.811	0.5100000000000477	Word	secret
460.688	0.1218029999999998	Word	Le
460.81	0.3194579999999973	Word	petit
461.13	0.3599999999999568	Word	prince
461.609	0.0400000000000204	Word	s
461.65	0.1000000000000227	Word	en
461.75	0.1799999999999499	Word	fut
461.93	0.3900000000000432	Word	revoir
462.32	0.1200000000000045	Word	les
462.44	0.5099999999999909	Word	roses
464.049	0.1000000000000227	Word	«Vous
464.149	0.0299999999999727	Word	n
464.18	0.2300000000000182	Word	êtes
464.41	0.1499999999999772	Word	pas
464.56	0.0750000000000454	Word	du
464.71	0.1700000000000159	Word	tout
464.88	0.4699999999999704	Word	semblables
465.35	0.0699999999999931	Word	à
465.42	0.1299999999999954	Word	ma
465.551	0.4000000000000341	Word	rose
466.19	0.1399999999999863	Word	vous
466.33	0.0699999999999931	Word	n
466.401	0.1399999999999863	Word	êtes
466.541	0.410000000000025	Word	rien
466.951	0.5699999999999932	Word	encore
467.71	0.2199999999999704	Word	leur
467.93	0.2800000000000295	Word	dit
468.21	0.3000000000000113	Word	-il
469.039	0.660000000000025	Word	Personne
469.699	0.0199999999999818	Word	ne
469.72	0.2300000000000182	Word	vous
469.95	0.1499999999999772	Word	a
470.1	0.6399999999999864	Word	apprivoisées
470.929	0.0600000000000022	Word	et
470.99	0.1100000000000136	Word	vous
471.1	0.0900000000000318	Word	n
471.19	0.2399999999999522	Word	avez
471.43	0.6299999999999955	Word	apprivoisé
472.06	0.7400000000000091	Word	personne
473.459	0.0899999999999749	Word	Vous
473.619	0.2200000000000272	Word	êtes
473.839	0.2799999999999727	Word	comme
474.119	0.2400000000000091	Word	était
474.359	0.160000000000025	Word	mon
474.52	0.5500000000000114	Word	renard
475.829	0.1100000000000136	Word	Ce
475.939	0.0600000000000022	Word	n
475.999	0.2599999999999909	Word	était
476.259	0.0699999999999931	Word	qu
476.33	0.1100000000000136	Word	un
476.44	0.4599999999999795	Word	renard
476.9	0.5799999999999841	Word	semblable
477.479	0.0600000000000022	Word	à
477.54	0.3400000000000318	Word	cent
477.88	0.2199999999999704	Word	mille
478.1	0.3199999999999932	Word	autres
479.409	0.25	Word	Mais
479.659	0.0300000000000295	Word	j
479.689	0.0899999999999749	Word	en
479.869	0.07000000000005	Word	ai
479.94	0.1899999999999977	Word	fait
480.13	0.2299999999999613	Word	mon
480.36	0.3400000000000318	Word	ami
481.0	0.0399999999999636	Word	et
481.04	0.2400000000000091	Word	il
481.28	0.1000000000000227	Word	est
481.38	0.5600000000000023	Word	maintenant
482.16	0.5099999999999909	Word	unique
482.669	0.0149999999999863	Word	au
482.7	0.6184489999999983	Word	monde
484.357	0.1065770000000156	Word	Et
484.464	0.1545759999999632	Word	les
484.619	0.2100000000000363	Word	roses
484.829	0.3600000000000136	Word	étaient
485.189	0.4599999999999795	Word	gênées
486.758	0.0999999999999659	Word	«Vous
486.858	0.3600000000000136	Word	êtes
487.328	0.1499999999999772	Word	belles
487.648	0.1399999999999863	Word	mais
487.789	0.1100000000000136	Word	vous
487.899	0.2799999999999727	Word	êtes
488.179	0.410000000000025	Word	vides
488.899	0.2099999999999795	Word	leur
489.109	0.25	Word	dit
489.359	0.1400000000000432	Word	-il
489.499	0.5199999999999818	Word	encore
490.649	0.1100000000000136	Word	On
490.759	0.1200000000000045	Word	ne
490.879	0.169999999999959	Word	peut
491.049	0.1299999999999954	Word	pas
491.18	0.3799999999999954	Word	mourir
491.559	0.2000000000000454	Word	pour
491.759	0.2999999999999545	Word	vous
492.689	0.1999999999999886	Word	Bien
492.889	0.4099999999999681	Word	sûr
493.299	0.1400000000000432	Word	ma
493.439	0.2599999999999909	Word	rose
493.699	0.079999999999984	Word	à
493.779	0.25	Word	moi
494.369	0.1899999999999977	Word	un
494.559	0.3500000000000227	Word	passant
494.909	0.5799999999999841	Word	ordinaire
495.489	0.3700000000000045	Word	croirait
495.859	0.1000000000000227	Word	qu
495.959	0.0999999999999659	Word	elle
496.059	0.1100000000000136	Word	vous
496.17	0.6700000000000159	Word	ressemble
497.309	0.1300000000000523	Word	Mais
497.539	0.0400000000000204	Word	à
497.579	0.2699999999999818	Word	elle
497.85	0.3799999999999954	Word	seule
498.229	0.2300000000000182	Word	elle
498.459	0.1299999999999954	Word	est
498.59	0.25	Word	plus
498.839	0.5500000000000114	Word	importante
499.389	0.1800000000000068	Word	que
499.57	0.1999999999999886	Word	vous
499.77	0.4900000000000091	Word	toutes
500.589	0.3100000000000023	Word	puisque
500.899	0.1299999999999954	Word	c
501.029	0.2200000000000272	Word	est
501.249	0.2799999999999727	Word	elle
501.529	0.1499999999999772	Word	que
501.679	0.1299999999999954	Word	j
501.81	0.0600000000000022	Word	ai
501.87	0.6100000000000136	Word	arrosée
503.079	0.2899999999999636	Word	Puisque
503.369	0.1300000000000523	Word	c
503.499	0.2399999999999522	Word	est
503.799	0.160000000000025	Word	elle
503.96	0.1499999999999772	Word	que
504.109	0.1200000000000045	Word	j
504.23	0.0400000000000204	Word	ai
504.27	0.2300000000000182	Word	mise
504.5	0.2599999999999909	Word	sous
504.76	0.4399999999999977	Word	globe
505.889	0.2799999999999727	Word	Puisque
506.169	0.1399999999999863	Word	c
506.309	0.2000000000000454	Word	est
506.509	0.2699999999999818	Word	elle
506.779	0.1200000000000045	Word	que
506.9	0.1100000000000136	Word	j
507.01	0.0299999999999727	Word	ai
507.04	0.5099999999999909	Word	abritée
507.55	0.1700000000000159	Word	par
507.72	0.079999999999984	Word	le
507.8	0.5500000000000114	Word	paravent
509.289	0.3100000000000023	Word	Puisque
509.599	0.0300000000000295	Word	c
509.629	0.3899999999999863	Word	est
510.019	0.1899999999999977	Word	elle
510.209	0.1700000000000159	Word	dont
510.379	0.0999999999999659	Word	j
510.48	0.1500000000000341	Word	ai
510.63	0.3299999999999841	Word	tué
510.96	0.0999999999999659	Word	les
511.06	0.57000000000005	Word	chenilles
511.929	0.3100000000000023	Word	sauf
512.239	0.1500000000000341	Word	les
512.389	0.1999999999999886	Word	deux
512.589	0.0899999999999749	Word	ou
512.68	0.2700000000000386	Word	trois
512.95	0.1499999999999772	Word	pour
513.1	0.1299999999999954	Word	les
513.23	0.4800000000000182	Word	papillons
514.789	0.2900000000000204	Word	Puisque
515.079	0.0399999999999636	Word	c
515.119	0.2700000000000386	Word	est
515.389	0.3000000000000113	Word	elle
515.689	0.1399999999999863	Word	que
515.829	0.0899999999999749	Word	j
515.919	0.1700000000000159	Word	ai
516.089	0.2799999999999727	Word	écoutée
516.37	0.1899999999999977	Word	se
516.56	0.4900000000000091	Word	plaindre
517.319	0.1299999999999954	Word	ou
517.449	0.1999999999999886	Word	se
517.649	0.4599999999999795	Word	vanter
518.579	0.2099999999999795	Word	ou
518.789	0.3000000000000113	Word	même
519.089	0.5099999999999909	Word	quelquefois
519.599	0.1899999999999977	Word	se
519.789	0.4600000000000364	Word	taire
521.038	0.3500000000000227	Word	Puisque
521.388	0.1599999999999681	Word	c
521.548	0.0900000000000318	Word	est
521.638	0.3299999999999841	Word	ma
521.968	0.5799999999999841	Word	rose
524.016	0.1624029999998129	Word	Et
524.178	0.179124000000229	Word	il
524.357	0.2899999999999636	Word	revint
524.648	0.1200000000000045	Word	vers
524.818	0.1200000000000045	Word	le
524.938	0.5800000000000409	Word	renard
526.397	0.4500000000000455	Word	Adieu
527.087	0.3000000000000682	Word	dit
527.387	0.3600000000000136	Word	-il
528.437	0.5500000000000682	Word	Adieu
529.267	0.2599999999999909	Word	dit
529.527	0.0499999999999545	Word	le
529.577	0.5500000000000682	Word	renard
530.587	0.5	Word	Voici
531.087	0.1300000000001091	Word	mon
531.217	0.5450389999997469	Word	secret
532.198	0.106576999999902	Word	Il
532.305	0.1719250000001011	Word	est
532.477	0.2999999999999545	Word	très
532.778	0.5499999999999545	Word	simple
533.847	0.1399999999999863	Word	on
533.987	0.099999999999909	Word	ne
534.087	0.2200000000000272	Word	voit
534.308	0.32000000000005	Word	bien
534.848	0.099999999999909	Word	qu
535.008	0.2400000000000091	Word	avec
535.248	0.1200000000000045	Word	le
535.368	0.5	Word	coeur
536.428	0.1700000000000727	Word	L
536.598	0.7099999999999227	Word	essentiel
537.307	0.3999999999999772	Word	est
537.707	0.650000000000091	Word	invisible
538.357	0.2199999999999136	Word	pour
538.578	0.2300000000000182	Word	les
538.807	0.2599999999999909	Word	yeux
539.957	0.1700000000000727	Word	L
540.127	0.6899999999999409	Word	essentiel
540.817	0.1800000000000636	Word	est
540.997	0.6599999999999682	Word	invisible
541.657	0.169999999999959	Word	pour
541.827	0.2800000000000864	Word	les
542.107	0.1999999999999318	Word	yeux
542.907	0.42999999999995	Word	répéta
543.337	0.1200000000000045	Word	le
543.457	0.2600000000001046	Word	petit
543.717	0.5599999999999454	Word	prince
544.397	0.32000000000005	Word	afin
544.717	0.1199999999998908	Word	de
544.838	0.1500000000000909	Word	se
544.988	0.7199999999999136	Word	souvenir
546.577	0.0800000000000409	Word	C
546.697	0.1299999999999954	Word	est
546.897	0.0299999999999727	Word	le
546.928	0.2300000000000182	Word	temps
547.158	0.1499999999999772	Word	que
547.308	0.1200000000000045	Word	tu
547.428	0.1499999999999772	Word	as
547.578	0.3900000000001	Word	perdu
547.968	0.1899999999999408	Word	pour
548.158	0.1200000000000045	Word	ta
548.279	0.4800000000000182	Word	rose
548.849	0.2199999999999136	Word	qui
549.068	0.1800000000000636	Word	fait
549.249	0.1399999999999863	Word	ta
549.389	0.4399999999999409	Word	rose
549.829	0.3700000000000045	Word	si
550.198	0.7800000000000864	Word	importante
552.367	0.1100000000000136	Word	C
552.477	0.1200000000000045	Word	est
552.597	0.1799999999999499	Word	le
552.778	0.3099999999999454	Word	temps
553.087	0.1300000000001091	Word	que
553.218	0.0899999999999181	Word	j
553.308	0.1600000000000818	Word	ai
553.468	0.349999999999909	Word	perdu
553.818	0.1700000000000727	Word	pour
553.989	0.1599999999999681	Word	ma
554.148	0.4700000000000273	Word	rose
555.258	0.2200000000000272	Word	fit
555.477	0.1200000000000045	Word	le
555.598	0.2899999999999636	Word	petit
555.888	0.5900000000000318	Word	prince
556.638	0.3199999999999363	Word	afin
556.958	0.07000000000005	Word	de
557.028	0.2400000000000091	Word	se
557.268	0.6100000000000136	Word	souvenir
558.727	0.2400000000000091	Word	Les
558.967	0.3199999999999363	Word	hommes
559.347	0.099999999999909	Word	ont
559.448	0.4100000000000818	Word	oublié
559.857	0.2199999999999136	Word	cette
560.077	0.5800000000000409	Word	vérité
560.907	0.2100000000000363	Word	dit
561.117	0.1299999999999954	Word	le
561.247	0.5799999999999272	Word	renard
562.207	0.1900000000000545	Word	Mais
562.397	0.1599999999999681	Word	tu
562.557	0.1100000000000136	Word	ne
562.668	0.2699999999999818	Word	dois
562.938	0.1800000000000636	Word	pas
563.118	0.0699999999999363	Word	l
563.188	0.4700000000000273	Word	oublier
564.167	0.1499999999999772	Word	Tu
564.318	0.3400000000000318	Word	deviens
564.657	0.6699999999999591	Word	responsable
565.327	0.2000000000000454	Word	pour
565.528	0.5499999999999545	Word	toujours
566.077	0.1100000000000136	Word	de
566.187	0.1900000000000545	Word	ce
566.378	0.1000000000000227	Word	que
566.478	0.1899999999999408	Word	tu
566.668	0.1800000000000636	Word	as
566.848	0.6699999999999591	Word	apprivoisé
567.967	0.1499999999999772	Word	Tu
568.117	0.0899999999999181	Word	es
568.208	0.75	Word	responsable
568.957	0.1299999999999954	Word	de
569.087	0.1600000000000818	Word	ta
569.248	0.4800000000000182	Word	rose
571.096	0.1399999999999863	Word	Je
571.237	0.3799999999999954	Word	suis
571.617	0.7999999999999545	Word	responsable
572.416	0.1200000000000045	Word	de
572.537	0.1599999999999681	Word	ma
572.697	0.5600000000000591	Word	rose
574.006	0.3999999999999772	Word	répéta
574.406	0.0900000000000318	Word	le
574.497	0.3099999999999454	Word	petit
574.807	0.5900000000000318	Word	prince
575.607	0.3399999999999181	Word	afin
575.946	0.1100000000000136	Word	de
576.057	0.2300000000000182	Word	se
576.287	0.5299999999999727	Word	souvenir
580.415	0.3700000000000045	Word	bonjour
581.195	0.142765000000054	Word	dit
581.338	0.0772349999999733	Word	le
581.415	0.2799999999999727	Word	petit
