onset	duration	trial_type	stimulus
296.327	0.1700000000000159	Word	il
296.497	0.2200000000000272	Word	faut
296.717	0.3299999999999841	Word	bien
297.047	0.4599999999999795	Word	protéger
297.507	0.1500000000000341	Word	les
297.657	0.4300000000000068	Word	lampes
298.527	0.2299999999999613	Word	un
298.807	0.1999999999999886	Word	coup
299.007	0.160000000000025	Word	de
299.167	0.2300000000000182	Word	vent
299.397	0.1499999999999772	Word	peut
299.548	0.2300000000000182	Word	les
299.778	0.5600000000000023	Word	éteindre
301.456	0.1900000000000545	Word	et
301.926	0.4800000000000182	Word	marchant
302.486	0.4300000000000068	Word	ainsi
303.476	0.1899999999999977	Word	je
303.666	0.5600000000000023	Word	découvris
304.226	0.1399999999999863	Word	le
304.366	0.3299999999999841	Word	puits
305.036	0.0550000000000068	Word	au
305.146	0.339999999999975	Word	lever
305.487	0.0749999999999886	Word	du
305.637	0.4700000000000273	Word	jour
309.504	0.0699999999999931	Word	les
309.705	0.4700000000000273	Word	hommes
310.325	0.1700000000000159	Word	dit
310.575	0.1000000000000227	Word	le
310.675	0.3100000000000023	Word	petit
310.985	0.5500000000000114	Word	prince
312.085	0.1399999999999863	Word	ils
312.225	0.1599999999999681	Word	s
312.386	0.5600000000000023	Word	enfournent
312.946	0.1500000000000341	Word	dans
313.096	0.1200000000000045	Word	les
313.216	0.6099999999999568	Word	rapides
314.176	0.1299999999999954	Word	mais
314.306	0.1700000000000159	Word	ils
314.476	0.0699999999999931	Word	ne
314.547	0.2599999999999909	Word	savent
314.857	0.1599999999999681	Word	plus
315.017	0.1500000000000341	Word	ce
315.167	0.0899999999999749	Word	qu
315.257	0.0800000000000409	Word	ils
315.337	0.6299999999999955	Word	cherchent
316.237	0.3999999999999772	Word	alors
316.707	0.0800000000000409	Word	ils
316.787	0.1599999999999681	Word	s
316.947	0.4300000000000068	Word	agitent
317.507	0.1100000000000136	Word	et
317.617	0.2800000000000295	Word	tournent
317.897	0.1499999999999772	Word	en
318.047	0.1700000000000159	Word	rond
319.087	0.1399999999999863	Word	et
319.227	0.0600000000000022	Word	il
319.287	0.4499999999999886	Word	ajouta
320.426	0.1800000000000068	Word	ce
320.647	0.0399999999999636	Word	n
320.687	0.1100000000000136	Word	est
320.797	0.1299999999999954	Word	pas
320.927	0.1499999999999772	Word	la
321.077	0.410000000000025	Word	peine
322.386	0.2400000000000091	Word	le
322.626	0.3100000000000023	Word	puits
322.936	0.1399999999999863	Word	que
323.077	0.2200000000000272	Word	nous
323.297	0.3700000000000045	Word	avions
323.667	0.3999999999999772	Word	atteint
324.197	0.1000000000000227	Word	ne
324.297	0.6499999999999773	Word	ressemblait
324.947	0.3100000000000023	Word	pas
325.257	0.0300000000000295	Word	aux
325.317	0.2700000000000386	Word	puits
325.587	0.6299999999999955	Word	sahariens
326.816	0.2100000000000363	Word	les
327.026	0.2599999999999909	Word	puits
327.286	0.5799999999999841	Word	sahariens
327.866	0.1800000000000068	Word	sont
328.047	0.1000000000000227	Word	de
328.147	0.4199999999999591	Word	simples
328.567	0.2800000000000295	Word	trous
328.847	0.4300000000000068	Word	creusés
329.277	0.1499999999999772	Word	dans
329.427	0.1000000000000227	Word	le
329.527	0.5499999999999545	Word	sable
330.776	0.3799999999999954	Word	celui
331.156	0.1299999999999954	Word	-là
331.287	0.7599999999999909	Word	ressemblait
332.046	0.0400000000000204	Word	à
332.086	0.1899999999999977	Word	un
332.277	0.25	Word	puits
332.527	0.1599999999999681	Word	de
332.687	0.6299999999999955	Word	village
334.046	0.2099999999999795	Word	mais
334.256	0.1999999999999886	Word	il
334.456	0.0300000000000295	Word	n
334.486	0.1000000000000227	Word	y
334.587	0.1999999999999886	Word	avait
334.787	0.2299999999999613	Word	là
335.097	0.4499999999999886	Word	aucun
335.547	0.5699999999999932	Word	village
336.446	0.0600000000000022	Word	et
336.506	0.160000000000025	Word	je
336.667	0.4699999999999704	Word	croyais
337.137	0.4900000000000091	Word	rêver
338.596	0.0199999999999818	Word	c
338.617	0.2200000000000272	Word	est
338.836	0.4899999999999522	Word	étrange
339.536	0.1899999999999977	Word	dis
339.726	0.1299999999999954	Word	-je
339.856	0.0500000000000113	Word	au
339.906	0.1349999999999909	Word	petit
340.177	0.5099999999999909	Word	prince
341.046	0.2400000000000091	Word	tout
341.286	0.1200000000000045	Word	est
341.406	0.3799999999999954	Word	prêt
342.016	0.1500000000000341	Word	la
342.166	0.4800000000000182	Word	poulie
342.766	0.2200000000000272	Word	le
342.986	0.3500000000000227	Word	seau
343.476	0.0899999999999749	Word	et
343.566	0.1399999999999863	Word	la
343.707	0.4300000000000068	Word	corde
344.966	0.2699999999999818	Word	il
345.236	0.2400000000000091	Word	rit
345.816	0.3700000000000045	Word	toucha
346.186	0.1100000000000136	Word	la
346.336	0.4399999999999977	Word	corde
347.046	0.1399999999999863	Word	fit
347.186	0.3000000000000113	Word	jouer
347.486	0.1499999999999772	Word	la
347.636	0.410000000000025	Word	poulie
348.765	0.1000000000000227	Word	et
348.866	0.1700000000000159	Word	la
349.036	0.3600000000000136	Word	poulie
349.396	0.5599999999999454	Word	gémit
349.956	0.2700000000000386	Word	comme
350.226	0.4200000000000159	Word	gémit
350.646	0.2099999999999795	Word	une
350.856	0.3899999999999863	Word	vieille
351.246	0.6800000000000068	Word	girouette
352.056	0.25	Word	quand
352.306	0.160000000000025	Word	le
352.466	0.2999999999999545	Word	vent
352.816	0.1500000000000341	Word	a
352.966	0.4499999999999886	Word	longtemps
353.416	0.4300000000000068	Word	dormi
354.825	0.160000000000025	Word	tu
354.985	0.3999999999999772	Word	entends
355.635	0.2000000000000454	Word	dit
355.835	0.1399999999999863	Word	le
355.976	0.2599999999999909	Word	petit
356.236	0.4900000000000091	Word	prince
357.095	0.1800000000000068	Word	nous
357.276	0.4199999999999591	Word	réveillons
357.696	0.25	Word	ce
357.946	0.3000000000000113	Word	puits
358.406	0.0699999999999931	Word	et
358.476	0.1399999999999863	Word	il
358.616	0.5300000000000296	Word	chante
360.345	0.1800000000000068	Word	je
360.525	0.0899999999999749	Word	ne
360.616	0.3100000000000023	Word	voulais
360.925	0.0699999999999931	Word	pas
361.096	0.0899999999999749	Word	qu
361.186	0.079999999999984	Word	il
361.266	0.2300000000000182	Word	fit
361.496	0.1000000000000227	Word	un
361.597	0.5999999999999659	Word	effort
362.916	0.2599999999999909	Word	laisse
363.175	0.1299999999999954	Word	-moi
363.306	0.4900000000000091	Word	faire
363.966	0.1999999999999886	Word	lui
364.166	0.2099999999999795	Word	dis
364.376	0.1999999999999886	Word	-je
364.846	0.1200000000000045	Word	c
364.966	0.0699999999999931	Word	est
365.036	0.2199999999999704	Word	trop
365.256	0.3000000000000113	Word	lourd
365.556	0.1800000000000068	Word	pour
365.736	0.1999999999999886	Word	toi
367.035	0.6699999999999591	Word	lentement
367.845	0.1499999999999772	Word	je
367.995	0.5500000000000114	Word	hissai
368.545	0.1299999999999954	Word	le
368.676	0.25	Word	seau
368.925	0.4200000000000159	Word	jusqu
369.346	0.0699999999999931	Word	à
369.416	0.1100000000000136	Word	la
369.526	0.6099999999999568	Word	margelle
370.595	0.1899999999999977	Word	je
370.785	0.0600000000000022	Word	l
370.845	0.1299999999999954	Word	y
370.976	0.5699999999999932	Word	installai
371.546	0.3500000000000227	Word	bien
371.896	0.0699999999999931	Word	d
371.966	0.4199999999999591	Word	aplomb
373.095	0.1399999999999863	Word	dans
373.236	0.2599999999999909	Word	mes
373.495	0.3600000000000136	Word	oreilles
373.856	0.3499999999999659	Word	durait
374.206	0.1100000000000136	Word	le
374.316	0.3199999999999932	Word	chant
374.636	0.1400000000000432	Word	de
374.776	0.1200000000000045	Word	la
374.896	0.3999999999999772	Word	poulie
375.776	0.1799999999999499	Word	et
376.086	0.2299999999999613	Word	dans
376.316	0.1200000000000045	Word	l
376.436	0.079999999999984	Word	eau
376.516	0.2000000000000454	Word	qui
376.716	0.4399999999999977	Word	tremblait
377.156	0.5299999999999727	Word	encore
378.096	0.169999999999959	Word	je
378.266	0.410000000000025	Word	voyais
378.676	0.6800000000000068	Word	trembler
379.355	0.0899999999999749	Word	le
379.445	0.6500000000000341	Word	soleil
381.015	0.1700000000000159	Word	j
381.185	0.0500000000000113	Word	ai
381.235	0.4200000000000159	Word	soif
381.655	0.0299999999999727	Word	de
381.735	0.3199999999999932	Word	cette
382.055	0.079999999999984	Word	eau
382.136	0.1700000000000159	Word	-là
382.715	0.169999999999959	Word	dit
382.885	0.1400000000000432	Word	le
383.026	0.2699999999999818	Word	petit
383.296	0.4800000000000182	Word	prince
384.165	0.1999999999999886	Word	donne
384.365	0.2900000000000204	Word	-moi
384.655	0.0199999999999818	Word	à
384.676	0.4499999999999886	Word	boire
386.165	0.0500000000000113	Word	et
386.215	0.1800000000000068	Word	je
386.395	0.4899999999999522	Word	compris
386.885	0.1400000000000432	Word	ce
387.025	0.079999999999984	Word	qu
387.106	0.1100000000000136	Word	il
387.266	0.1100000000000136	Word	avait
387.376	0.6200000000000045	Word	cherché
389.165	0.1399999999999863	Word	je
389.305	0.6200000000000045	Word	soulevai
389.925	0.0699999999999931	Word	le
389.995	0.3400000000000318	Word	seau
390.335	0.4699999999999704	Word	jusqu
390.805	0.0699999999999931	Word	à
390.875	0.1500000000000341	Word	ses
391.025	0.5199999999999818	Word	lèvres
392.105	0.25	Word	il
392.355	0.2699999999999818	Word	but
392.875	0.2800000000000295	Word	les
393.155	0.1599999999999681	Word	yeux
393.315	0.5099999999999909	Word	fermés
394.494	0.1200000000000045	Word	c
394.614	0.2800000000000295	Word	était
394.895	0.4199999999999591	Word	doux
395.385	0.3199999999999932	Word	comme
395.705	0.1500000000000341	Word	une
395.855	0.4900000000000091	Word	fête
397.154	0.2999999999999545	Word	cette
397.454	0.1700000000000159	Word	eau
397.624	0.2200000000000272	Word	était
397.845	0.3799999999999954	Word	bien
398.225	0.2099999999999795	Word	autre
398.435	0.3500000000000227	Word	chose
398.785	0.1399999999999863	Word	qu
398.925	0.1100000000000136	Word	un
399.035	0.4699999999999704	Word	aliment
400.385	0.1800000000000068	Word	elle
400.565	0.2300000000000182	Word	était
400.795	0.1999999999999886	Word	née
400.995	0.1200000000000045	Word	de
401.115	0.1299999999999954	Word	la
401.245	0.3500000000000227	Word	marche
401.595	0.1599999999999681	Word	sous
401.755	0.1700000000000159	Word	les
401.926	0.5199999999999818	Word	étoiles
402.745	0.0849999999999795	Word	du
402.915	0.2799999999999727	Word	chant
403.195	0.1100000000000136	Word	de
403.305	0.1200000000000045	Word	la
403.425	0.3899999999999863	Word	poulie
404.155	0.0899999999999749	Word	de
404.246	0.0900000000000318	Word	l
404.336	0.4699999999999704	Word	effort
404.806	0.1100000000000136	Word	de
404.916	0.1299999999999954	Word	mes
405.046	0.2300000000000182	Word	bras
406.135	0.160000000000025	Word	elle
406.295	0.2300000000000182	Word	était
406.525	0.3100000000000023	Word	bonne
406.835	0.1499999999999772	Word	pour
406.985	0.1299999999999954	Word	le
407.116	0.5400000000000205	Word	coeur
407.935	0.2599999999999909	Word	comme
408.195	0.1400000000000432	Word	un
408.335	0.3799999999999954	Word	cadeau
409.764	0.4000000000000341	Word	lorsque
410.164	0.0399999999999636	Word	j
410.205	0.3100000000000023	Word	étais
410.515	0.25	Word	petit
410.765	0.4800000000000182	Word	garçon
411.455	0.1300000000000523	Word	la
411.585	0.4799999999999613	Word	lumière
412.065	0.1100000000000136	Word	de
412.175	0.1200000000000045	Word	l
412.295	0.3100000000000023	Word	arbre
412.605	0.1100000000000136	Word	de
412.715	0.4799999999999613	Word	noël
413.645	0.1899999999999977	Word	la
413.835	0.5199999999999818	Word	musique
414.355	0.1399999999999863	Word	de
414.495	0.1200000000000045	Word	la
414.615	0.3600000000000136	Word	messe
414.975	0.1200000000000045	Word	de
415.095	0.4599999999999795	Word	minuit
415.735	0.2199999999999704	Word	la
415.955	0.5100000000000477	Word	douceur
416.465	0.1200000000000045	Word	des
416.585	0.4899999999999522	Word	sourires
417.075	0.3900000000000432	Word	faisaient
417.465	0.3999999999999772	Word	ainsi
418.034	0.1999999999999886	Word	tout
418.235	0.1399999999999863	Word	le
418.375	0.5900000000000318	Word	rayonnement
418.965	0.0849999999999795	Word	du
419.135	0.3500000000000227	Word	cadeau
419.485	0.1299999999999954	Word	de
419.615	0.4499999999999886	Word	noël
420.065	0.1999999999999886	Word	que
420.265	0.1500000000000341	Word	je
420.415	0.5799999999999841	Word	recevais
421.984	0.2199999999999704	Word	les
422.204	0.2800000000000295	Word	hommes
422.484	0.0400000000000204	Word	de
422.575	0.2600000000000477	Word	chez
422.835	0.2599999999999909	Word	toi
423.385	0.1899999999999977	Word	dit
423.575	0.1100000000000136	Word	le
423.685	0.2900000000000204	Word	petit
423.975	0.5099999999999909	Word	prince
424.934	0.6399999999999864	Word	cultivent
425.734	0.1399999999999863	Word	cinq
425.874	0.2700000000000386	Word	mille
426.144	0.3699999999999477	Word	roses
426.514	0.1899999999999977	Word	dans
426.704	0.0800000000000409	Word	un
426.785	0.3100000000000023	Word	même
427.095	0.5399999999999636	Word	jardin
428.144	0.0199999999999818	Word	et
428.165	0.1599999999999681	Word	ils
428.325	0.0600000000000022	Word	n
428.385	0.0800000000000409	Word	y
428.465	0.2999999999999545	Word	trouvent
428.765	0.1300000000000523	Word	pas
428.896	0.1999999999999886	Word	ce
429.095	0.079999999999984	Word	qu
429.176	0.1100000000000136	Word	ils
429.286	0.5099999999999909	Word	cherchent
430.704	0.1900000000000545	Word	ils
430.895	0.0299999999999727	Word	ne
430.925	0.1499999999999772	Word	le
431.075	0.4200000000000159	Word	trouvent
431.495	0.1999999999999886	Word	pas
432.185	0.5099999999999909	Word	répondis
432.694	0.2100000000000363	Word	-je
433.824	0.0600000000000022	Word	et
433.884	0.6400000000000432	Word	cependant
434.524	0.2099999999999795	Word	ce
434.734	0.079999999999984	Word	qu
434.814	0.0600000000000022	Word	ils
434.875	0.5900000000000318	Word	cherchent
435.714	0.3100000000000023	Word	pourrait
436.024	0.2199999999999704	Word	être
436.244	0.3000000000000113	Word	trouvé
436.544	0.2300000000000182	Word	dans
436.774	0.1599999999999681	Word	une
436.935	0.1899999999999977	Word	seule
437.125	0.4600000000000364	Word	rose
437.934	0.1100000000000136	Word	ou
438.045	0.1299999999999954	Word	un
438.175	0.1499999999999772	Word	peu
438.325	0.0400000000000204	Word	d
438.365	0.160000000000025	Word	eau
439.464	0.169999999999959	Word	bien
439.635	0.4700000000000273	Word	sûr
440.484	0.5	Word	répondis
441.024	0.169999999999959	Word	-je
442.163	0.0699999999999931	Word	et
442.234	0.0299999999999727	Word	le
442.264	0.3800000000000523	Word	petit
442.644	0.3499999999999659	Word	prince
442.994	0.4599999999999795	Word	ajouta
444.293	0.1599999999999681	Word	mais
444.453	0.160000000000025	Word	les
444.614	0.2200000000000272	Word	yeux
444.834	0.2299999999999613	Word	sont
445.064	0.6000000000000227	Word	aveugles
445.963	0.169999999999959	Word	il
446.134	0.1400000000000432	Word	faut
446.274	0.4599999999999795	Word	chercher
446.734	0.1899999999999977	Word	avec
446.924	0.1200000000000045	Word	le
447.044	0.4499999999999886	Word	coeur
448.723	0.1999999999999886	Word	j
449.003	0.1800000000000068	Word	avais
449.183	0.2599999999999909	Word	bu
449.743	0.1899999999999977	Word	je
449.934	0.5099999999999909	Word	respirais
450.443	0.3300000000000409	Word	bien
451.483	0.160000000000025	Word	le
451.643	0.5799999999999841	Word	sable
452.323	0.0750000000000454	Word	au
452.473	0.2799999999999727	Word	lever
452.753	0.0550000000000068	Word	du
452.864	0.5	Word	jour
453.533	0.1200000000000045	Word	est
453.654	0.5099999999999909	Word	couleur
454.164	0.1299999999999954	Word	de
454.294	0.5400000000000205	Word	miel
455.613	0.079999999999984	Word	j
455.693	0.3900000000000432	Word	étais
456.083	0.2299999999999613	Word	heureux
456.314	0.4200000000000159	Word	aussi
456.734	0.1200000000000045	Word	de
456.854	0.3000000000000113	Word	cette
457.154	0.4099999999999681	Word	couleur
457.564	0.1200000000000045	Word	de
457.684	0.5300000000000296	Word	miel
458.953	0.3800000000000523	Word	pourquoi
459.333	0.3599999999999568	Word	fallait
459.693	0.2200000000000272	Word	-il
459.913	0.1200000000000045	Word	que
460.034	0.1299999999999954	Word	j
460.164	0.1200000000000045	Word	eusse
460.284	0.1100000000000136	Word	de
460.394	0.1199999999999477	Word	la
460.514	0.4300000000000068	Word	peine
462.483	0.2199999999999704	Word	il
462.763	0.1200000000000045	Word	faut
462.883	0.1500000000000341	Word	que
463.033	0.169999999999959	Word	tu
463.204	0.2800000000000295	Word	tiennes
463.484	0.1499999999999772	Word	ta
463.634	0.6100000000000136	Word	promesse
464.643	0.1899999999999977	Word	me
464.834	0.169999999999959	Word	dit
465.004	0.4499999999999886	Word	doucement
465.454	0.0900000000000318	Word	le
465.544	0.3000000000000113	Word	petit
465.844	0.5299999999999727	Word	prince
466.554	0.3100000000000023	Word	qui
467.014	0.1700000000000159	Word	de
467.184	0.410000000000025	Word	nouveau
467.913	0.0699999999999931	Word	s
467.983	0.2799999999999727	Word	était
468.264	0.3700000000000045	Word	assis
468.634	0.2600000000000477	Word	auprès
468.894	0.1299999999999954	Word	de
469.024	0.2899999999999636	Word	moi
470.363	0.2300000000000182	Word	quelle
470.593	0.589999999999975	Word	promesse
471.992	0.2099999999999795	Word	tu
472.203	0.2600000000000477	Word	sais
472.463	0.0699999999999931	Word	une
472.603	0.8299999999999841	Word	muselière
473.433	0.1399999999999863	Word	pour
473.573	0.1500000000000341	Word	mon
473.723	0.3700000000000045	Word	mouton
474.653	0.1099999999999568	Word	je
474.763	0.25	Word	suis
475.013	0.6800000000000068	Word	responsable
475.693	0.1200000000000045	Word	de
475.813	0.2200000000000272	Word	cette
476.033	0.3999999999999772	Word	fleur
477.832	0.0899999999999749	Word	je
477.922	0.4599999999999795	Word	sortis
478.382	0.0900000000000318	Word	de
478.473	0.1999999999999886	Word	ma
478.673	0.3000000000000113	Word	poche
478.973	0.1899999999999977	Word	mes
479.163	0.3899999999999863	Word	ébauches
479.553	0.0900000000000318	Word	de
479.643	0.4399999999999977	Word	dessin
480.883	0.2000000000000454	Word	le
481.083	0.2899999999999636	Word	petit
481.373	0.3700000000000045	Word	prince
481.743	0.1700000000000159	Word	les
481.913	0.5799999999999841	Word	aperçut
482.753	0.0800000000000409	Word	et
482.833	0.2299999999999613	Word	dit
483.063	0.1200000000000045	Word	en
483.183	0.4200000000000159	Word	riant
484.083	0.2399999999999522	Word	tes
484.583	0.5299999999999727	Word	baobabs
485.113	0.1100000000000136	Word	ils
485.223	0.4099999999999681	Word	ressemblent
485.633	0.0699999999999931	Word	un
485.703	0.1500000000000341	Word	peu
485.853	0.0999999999999659	Word	à
485.953	0.1200000000000045	Word	des
486.074	0.3500000000000227	Word	choux
487.283	0.4399999999999977	Word	oh
488.602	0.3899999999999863	Word	moi
488.992	0.1500000000000341	Word	qui
489.143	0.2999999999999545	Word	étais
489.533	0.1999999999999886	Word	si
489.733	0.410000000000025	Word	fier
490.143	0.1299999999999954	Word	des
490.273	0.6099999999999568	Word	baobabs
492.042	0.4800000000000182	Word	ton
492.722	0.2799999999999727	Word	renard
493.002	0.2900000000000204	Word	ses
493.292	0.5699999999999932	Word	oreilles
494.172	0.1299999999999954	Word	elles
494.302	0.4200000000000159	Word	ressemblent
494.722	0.079999999999984	Word	un
494.802	0.1399999999999863	Word	peu
494.943	0.1200000000000045	Word	à
495.063	0.160000000000025	Word	des
495.223	0.3899999999999863	Word	cornes
495.613	0.0600000000000022	Word	et
495.983	0.2300000000000182	Word	elles
496.213	0.1999999999999886	Word	sont
496.413	0.2199999999999704	Word	trop
496.634	0.4700000000000273	Word	longues
497.932	0.2200000000000272	Word	et
498.153	0.0699999999999931	Word	il
498.223	0.2299999999999613	Word	rit
498.453	0.5600000000000023	Word	encore
499.802	0.1700000000000159	Word	tu
499.972	0.1299999999999954	Word	es
500.102	0.5699999999999932	Word	injuste
500.672	0.25	Word	petit
500.923	0.5600000000000023	Word	bonhomme
501.622	0.1100000000000136	Word	je
501.733	0.1000000000000227	Word	ne
501.833	0.3599999999999568	Word	savais
502.193	0.3300000000000409	Word	rien
502.523	0.5099999999999909	Word	dessiner
503.033	0.169999999999959	Word	que
503.203	0.1200000000000045	Word	les
503.323	0.2800000000000295	Word	boas
503.603	0.5099999999999909	Word	fermés
504.183	0.0699999999999931	Word	et
504.253	0.1100000000000136	Word	les
504.363	0.3100000000000023	Word	boas
504.674	0.5699999999999932	Word	ouverts
506.172	0.0600000000000022	Word	oh
506.342	0.1599999999999681	Word	ça
506.503	0.3900000000000432	Word	ira
507.232	0.3000000000000113	Word	dit
507.532	0.3000000000000113	Word	-il
508.222	0.2299999999999613	Word	les
508.453	0.3600000000000136	Word	enfants
508.812	0.5315520000000333	Word	savent
510.635	0.154295999999988	Word	je
510.79	0.4719249999999988	Word	crayonnai
511.262	0.4600000000000364	Word	donc
511.792	0.1800000000000068	Word	une
511.972	0.8999999999999773	Word	muselière
513.481	0.0600000000000022	Word	et
513.542	0.1700000000000159	Word	j
513.712	0.0299999999999727	Word	eus
513.742	0.1200000000000045	Word	le
513.862	0.2699999999999818	Word	coeur
514.132	0.4700000000000273	Word	serré
514.602	0.1100000000000136	Word	en
514.713	0.1200000000000045	Word	la
514.833	0.1599999999999681	Word	lui
514.993	0.3100000000000023	Word	donnant
516.332	0.1799999999999499	Word	tu
516.512	0.0900000000000318	Word	as
516.603	0.1399999999999863	Word	des
516.742	0.3799999999999954	Word	projets
517.123	0.1299999999999954	Word	que
517.253	0.1200000000000045	Word	j
517.373	0.5300000000000296	Word	ignore
518.952	0.3600000000000136	Word	mais
519.312	0.1399999999999863	Word	il
519.452	0.0300000000000295	Word	ne
519.482	0.0299999999999727	Word	me
519.513	0.5600000000000023	Word	répondit
520.073	0.1899999999999977	Word	pas
520.862	0.1800000000000068	Word	il
521.043	0.1299999999999954	Word	me
521.292	0.2199999999999704	Word	dit
521.992	0.1700000000000159	Word	tu
522.162	0.2899999999999636	Word	sais
522.622	0.1399999999999863	Word	ma
522.762	0.32000000000005	Word	chute
523.083	0.1599999999999681	Word	sur
523.243	0.1299999999999954	Word	la
523.373	0.4600000000000364	Word	terre
524.212	0.1399999999999863	Word	c
524.353	0.0899999999999749	Word	en
524.443	0.3600000000000136	Word	sera
524.803	0.32000000000005	Word	demain
525.123	0.0699999999999363	Word	l
525.193	0.8300000000000409	Word	anniversaire
526.992	0.3799999999999954	Word	puis
527.622	0.3799999999999954	Word	après
528.002	0.0599999999999454	Word	un
528.062	0.6800000000000637	Word	silence
528.851	0.1500000000000909	Word	il
529.002	0.2099999999999227	Word	dit
529.212	0.5500000000000682	Word	encore
530.631	0.0899999999999181	Word	j
530.722	0.25	Word	étais
530.971	0.3700000000000045	Word	tombé
531.342	0.1900000000000545	Word	tout
531.532	0.2300000000000182	Word	près
531.762	0.0499999999999545	Word	d
531.812	0.4400000000000545	Word	ici
533.181	0.1599999999999681	Word	et
533.342	0.1100000000000136	Word	il
533.452	0.4600000000000364	Word	rougit
535.011	0.3600000000000136	Word	et
535.371	0.0499999999999545	Word	de
535.421	0.4199999999999591	Word	nouveau
536.001	0.2599999999999909	Word	sans
536.262	0.4199999999999591	Word	comprendre
536.741	0.4399999999999409	Word	pourquoi
537.561	0.2100000000000363	Word	j
537.771	0.5799999999999272	Word	éprouvai
538.351	0.1299999999999954	Word	un
538.481	0.57000000000005	Word	chagrin
539.051	0.7400000000000091	Word	bizarre
540.79	0.6200000000000045	Word	cependant
541.411	0.2000000000000454	Word	une
541.611	0.4599999999999227	Word	question
542.071	0.1700000000000727	Word	me
542.241	0.2199999999999136	Word	vint
543.48	0.3800000000001091	Word	alors
543.861	0.1599999999999681	Word	ce
544.021	0.0299999999999727	Word	n
544.051	0.1100000000000136	Word	est
544.162	0.1299999999999954	Word	pas
544.292	0.1899999999999408	Word	par
544.482	0.4200000000000727	Word	hasard
544.902	0.3400000000000318	Word	que
545.412	0.1299999999999954	Word	le
545.542	0.3300000000000409	Word	matin
545.872	0.0899999999999181	Word	où
545.962	0.1600000000000818	Word	je
546.122	0.0899999999999181	Word	t
546.213	0.07000000000005	Word	ai
546.283	0.3999999999999772	Word	connu
546.953	0.1399999999999863	Word	il
547.093	0.1399999999999863	Word	y
547.233	0.0900000000000318	Word	a
547.323	0.25	Word	huit
547.573	0.32000000000005	Word	jours
548.322	0.1299999999999954	Word	tu
548.453	0.1200000000000045	Word	te
548.573	0.4500000000000455	Word	promenais
549.023	0.2699999999999818	Word	comme
549.293	0.2400000000000091	Word	ça
549.782	0.1599999999999681	Word	tout
549.943	0.4400000000000545	Word	seul
550.702	0.1200000000000045	Word	à
550.823	0.3000000000000682	Word	mille
551.122	0.3299999999999272	Word	milles
551.452	0.1100000000000136	Word	de
551.563	0.2400000000000091	Word	toutes
551.803	0.1599999999999681	Word	les
551.963	0.4000000000000909	Word	régions
552.363	0.5	Word	habitées
553.452	0.1299999999999954	Word	tu
553.582	0.4600000000000364	Word	retournais
554.042	0.1399999999999863	Word	vers
554.182	0.1000000000000227	Word	le
554.282	0.1499999999999772	Word	point
554.433	0.1100000000000136	Word	de
554.543	0.1299999999999954	Word	ta
554.673	0.4400000000000545	Word	chute
556.418	0.1221510000001444	Word	le
556.541	0.2910129999997934	Word	petit
556.832	0.3999999999999772	Word	prince
557.232	0.4100000000000818	Word	rougit
557.642	0.5099999999999909	Word	encore
559.091	0.07000000000005	Word	et
559.161	0.0900000000000318	Word	j
559.251	0.5799999999999272	Word	ajoutai
559.971	0.1700000000000727	Word	en
560.141	0.5699999999999363	Word	hésitant
561.351	0.1299999999999954	Word	à
561.481	0.4500000000000455	Word	cause
561.931	0.169999999999959	Word	peut
562.101	0.3600000000000136	Word	-être
562.651	0.1000000000000227	Word	de
562.751	0.0499999999999545	Word	l
562.801	0.7699999999999818	Word	anniversaire
564.541	0.2100000000000363	Word	le
564.751	0.2699999999999818	Word	petit
565.021	0.3899999999999863	Word	prince
565.411	0.4199999999999591	Word	rougit
565.831	0.1100000000000136	Word	de
565.941	0.3899999999999863	Word	nouveau
566.831	0.1800000000000636	Word	il
567.011	0.1000000000000227	Word	ne
567.111	0.42999999999995	Word	répondait
567.541	0.4500000000000455	Word	jamais
567.991	0.0299999999999727	Word	aux
568.052	0.42999999999995	Word	questions
568.971	0.3600000000000136	Word	mais
569.331	0.25	Word	quand
569.581	0.1100000000000136	Word	on
569.691	0.4099999999999681	Word	rougit
570.341	0.1800000000000636	Word	ça
570.521	0.4900000000000091	Word	signifie
571.011	0.1799999999999499	Word	oui
571.191	0.0800000000000409	Word	n
571.272	0.0499999999999545	Word	est
571.322	0.1100000000000136	Word	-ce
571.432	0.1499999999999772	Word	pas
573.221	0.1100000000000136	Word	ah
573.651	0.3799999999999954	Word	lui
574.031	0.3500000000000227	Word	dis
574.381	0.1100000000000136	Word	-je
574.711	0.0900000000000318	Word	j
574.801	0.1799999999999499	Word	ai
574.981	0.4700000000000273	Word	peur
576.37	0.3099999999999454	Word	mais
576.681	0.0800000000000409	Word	il
576.761	0.0699999999999363	Word	me
576.831	0.6200000000000045	Word	répondit
578.12	0.1399999999999863	Word	tu
578.261	0.1799999999999499	Word	dois
578.441	0.3999999999999772	Word	maintenant
578.841	0.5800000000000409	Word	travailler
579.71	0.1399999999999863	Word	tu
579.851	0.1800000000000636	Word	dois
580.031	0.5399999999999636	Word	repartir
580.571	0.1499999999999772	Word	vers
580.721	0.1100000000000136	Word	ta
580.831	0.5300000000000864	Word	machine
581.871	0.1499999999999772	Word	je
582.021	0.0299999999999727	Word	t
582.051	0.2200000000000272	Word	attends
582.361	0.4699999999999136	Word	ici
583.181	0.3999999999999772	Word	reviens
